"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"314" 0.0924177888121714 0.0827399132559482 0.0665204789505329 0.0545202232438716 0.0818778056365111 0.0751223313032666 0.0724093457240204 0.055401232673571 0.068361825980059 0.0758970166837118
"315" 0.237349894040384 0.229371048243156 0.196207663192133 0.199519368337128 0.221220917078408 0.190942063771646 0.189035194149692 0.177589710158777 0.189558341911375 0.213200932662646
"316" 0.373801361883039 0.368597568003872 0.330882505365654 0.365370444893023 0.357276372086145 0.309547159490999 0.303854078170519 0.308635166788161 0.311176926408042 0.345998511832748
"317" 0.68334275027443 0.687784797722003 0.722955096911854 0.676992748521382 0.723809669028237 0.699396136511769 0.691391271250444 0.698340630898204 0.701305817035242 0.653109357026392
"318" 0.417101966366405 0.442007790566449 0.477310034693366 0.42634399879381 0.478774486245348 0.439519210823676 0.4149508358602 0.408798218305293 0.440438009141886 0.393925967506592
"319" 0.45121326521048 0.470755797566325 0.505481241438893 0.45529170106922 0.512117168643901 0.473685533608978 0.454199420577911 0.451437523319307 0.461136107658398 0.432523579067722
"320" 0.566308611472409 0.574154153541575 0.617607496744367 0.561380316836246 0.622199002118503 0.589558016388072 0.570844420788424 0.578951160141388 0.578720804709088 0.541011212762872
"321" 0.779082758425453 0.836268195793372 0.813097938081978 0.807641470039372 0.80361618723584 0.808679217651566 0.828824058761286 0.820385271796899 0.806264251971791 0.813214687280606
"322" 0.285360325849046 0.383047023908188 0.367492964781134 0.362992315378545 0.361267994525158 0.399792828871513 0.403504585098788 0.420341232181735 0.364062461588481 0.40183583800366
"323" 0.779357159693523 0.834693103885279 0.813729287904339 0.805409535019623 0.800266083769875 0.809813676183469 0.829161338973606 0.821558693074815 0.805597530716133 0.813436835389807
"324" 0.776420095718119 0.831739180599124 0.811934083097757 0.801965135661636 0.795738854023271 0.808136825485106 0.826983219370748 0.820181770662611 0.803013395995971 0.810776884588627
"325" 0.521510229043891 0.613678619030817 0.59381611534688 0.579066671200039 0.568883381686717 0.61035466095009 0.620847223411486 0.624598997061357 0.579702054669143 0.608418231458145
"326" 0.514691330459743 0.563959607923565 0.636409673177889 0.559401310096631 0.573711272404097 0.591036089948985 0.582210845389067 0.59568499015111 0.591762201034518 0.684026171124299
"327" 0.0337104189160898 0.0666189732132803 0.0849106325046938 0.0737606790866385 0.0803008236486611 0.0690550324778734 0.0755577082550157 0.080054683406332 0.084549861441059 0.0426462506854763
"328" 0.0477480456424599 0.0866874786264299 0.108946416163818 0.0933287419227495 0.101248387228116 0.0903934790449912 0.0959513687534339 0.101381192733995 0.106852013916029 0.0604339784388329
"329" 0.0733844730087886 0.123755433891547 0.155307879621517 0.12602962910927 0.139403024205536 0.128502478112866 0.138622866380634 0.141121165735133 0.146251117467625 0.101253125579996
"330" 0.41151604255581 0.477760670193015 0.551253861737887 0.46198594462963 0.488769455645459 0.498573632567624 0.503174022723834 0.506059534724453 0.501729629361827 0.572053635159483
"331" 0.112576989750672 0.104939456093652 0.105012249886649 0.0938312362664729 0.0978140356219931 0.0910559878153281 0.102409548043359 0.0990385470414965 0.109995709449552 0.100614230149359
"332" 0.461397475293985 0.418733932157369 0.454699313381156 0.396488071500287 0.465175055112498 0.388341991712726 0.442189372281193 0.422141009925133 0.437694815316867 0.427204778698819
"333" 0.311075080243192 0.278608961364339 0.304016209255865 0.258147029220028 0.302976983610552 0.253958469403345 0.293688029652148 0.279211055126158 0.296916860327179 0.286100370778154
"334" 0.51850698785634 0.473145803444902 0.512629286493091 0.453184675352957 0.533732580710529 0.444980013930722 0.503120419901848 0.478657686320934 0.492322689063268 0.486980123755792
"335" 0.540824086197411 0.587490069588322 0.578424001212631 0.603982598291727 0.526830357250949 0.561763315630512 0.533344067231274 0.495600923884121 0.541833682292125 0.507416463925296
"336" 0.163399639330868 0.177133897672639 0.178210575021462 0.176293295584834 0.139982459650255 0.160855310041172 0.166159300252685 0.130746759100772 0.14224604510253 0.153056682165515
"337" 0.236562603773236 0.260007543326377 0.290791185589036 0.267726383685675 0.188899853525399 0.215443178444935 0.236864331808219 0.124641356926848 0.205244070845034 0.227868192639467
"338" 0.193028254081303 0.208763223084271 0.215360314720768 0.205482377082407 0.163144243238662 0.186768936210765 0.195017530371955 0.138675623521885 0.166418777160461 0.18182142455034
"339" 0.193641545333433 0.211688043805671 0.2178293304737 0.190131391576145 0.143395007167673 0.175450628486072 0.194578087846987 0.133909384410833 0.152436195324819 0.209385808717376
"340" 0.717514852970933 0.648966803165051 0.684590972315825 0.670460414982469 0.657686187676908 0.720361651030277 0.635991566140101 0.675897811330871 0.683899834524715 0.697276788658257
"341" 0.0848024937192656 0.0801292406892982 0.0871575801102118 0.0625592810714595 0.0946431125895296 0.0571063616294148 0.0817850302255228 0.0956775897254332 0.104686771384545 0.106625255788223
"342" 0.18811683518354 0.183845980079763 0.193770647710623 0.161940770463072 0.191874048357431 0.169438919612361 0.182526332094718 0.194779196607501 0.201340645945648 0.211557128051141
"343" 0.383343441219687 0.374024717489778 0.387885050453147 0.351045158737417 0.372848715180903 0.383756499746743 0.360184484430175 0.378096759353748 0.386831751410806 0.398353990854598
"344" 0.492289715602553 0.467113059093417 0.49095804701443 0.461817372894188 0.465801196667018 0.507561026324251 0.459802624027346 0.478212946099621 0.4789244746762 0.500394206339922
"345" 0.373974004875246 0.448795931824449 0.425559192709344 0.479111352197886 0.402336994207883 0.550340991463505 0.426953957106847 0.377788179266346 0.354304761320359 0.565579330856063
"346" 0.402198507144613 0.479450407851883 0.461172219676504 0.494919710971425 0.409652313603781 0.571668617141176 0.453641491157071 0.40427535185426 0.370224126527587 0.602364919810131
"347" 0.30523706286145 0.390465640918579 0.361098554874845 0.385517279849513 0.315705870156691 0.474766128276028 0.353717613631573 0.305056806993883 0.27531099049676 0.516055118354156
"348" 0.266050676861485 0.352336425445526 0.312570880399621 0.336730242549344 0.273125831978261 0.427749288734115 0.309449761487957 0.26144617481002 0.231039938181487 0.482064748106207
"349" 0.331430521014241 0.424435419611609 0.385884581078203 0.420023094947272 0.334609082019004 0.516538872345387 0.375347884491542 0.323201545875909 0.276075298556303 0.566885421552212
"350" 0.744553893448843 0.720883421611987 0.726939239736514 0.73304698785951 0.747281375912777 0.719604374537433 0.728740642744821 0.725806628348358 0.74713736185394 0.731533963754918
"351" 0.339942428695956 0.296216132915621 0.318366627786106 0.337421428237633 0.292591419959236 0.298423505477466 0.255034707439586 0.325941689368636 0.289594926194123 0.30816164906916
"352" 0.184861298900231 0.164182119537468 0.153719825323472 0.187162031209497 0.128782715072667 0.155632123433287 0.119464546886019 0.170678888946242 0.14633823047948 0.164881335276085
"353" 0.728600248706304 0.685859594631188 0.689050415690781 0.707290912619195 0.708702335391066 0.701452444119019 0.688361021401594 0.702830702908786 0.734150233973483 0.702728168430239
"354" 0.362577281215433 0.336518616908789 0.332157750696882 0.372613680493387 0.309947542939757 0.339224225466131 0.306343165827776 0.350909850565188 0.361231939887581 0.360019844735413
"355" 0.42108895561531 0.368485683074102 0.333405869855716 0.380379178153382 0.393981552984967 0.387869918752893 0.394784210724047 0.38561157221881 0.354324605379685 0.405131591444329
"356" 0.426167013018955 0.377032932331864 0.3385220294919 0.382601700321542 0.400784610238794 0.38868686529608 0.392765952766547 0.386975534156981 0.356420948471139 0.406934316462375
"357" 0.436693718918844 0.388177764545697 0.34966878729418 0.394228193874594 0.415133859152814 0.399330672168183 0.403922679874551 0.398461507269391 0.36872379109356 0.419490923761686
"358" 0.347661878843654 0.305612588462167 0.277038185410655 0.319146240236022 0.335408952831909 0.319394723035411 0.325317013152144 0.314201957773194 0.287593253971706 0.338763247378877
"359" 0.254064159432053 0.224662445420933 0.20292529224941 0.233438732053678 0.245790273988913 0.227932014240039 0.235858739676167 0.224311203325667 0.205744874307506 0.245964000566641
"360" 0.643386258438962 0.707460565694414 0.751232013242839 0.7032469567449 0.733273279221674 0.78090775831423 0.70466579438446 0.742480629991942 0.736125344506332 0.751536651867971
"361" 0.829373103671537 0.848416841436629 0.876792847537977 0.862560187006577 0.873157827215001 0.892780080986663 0.849249616539819 0.875164228352746 0.869357555002595 0.873378557982844
"362" 0.213400570975593 0.323601827918187 0.369548564997132 0.323624641773566 0.30247500947459 0.347379176632811 0.32729288515866 0.371532735870789 0.342733513902216 0.384141109763364
"363" 0.050517923936449 0.103611024492057 0.121642567973484 0.113373481648151 0.0801954152268924 0.0858004991755272 0.109839131375876 0.134440659966913 0.10868826117228 0.13386007755012
"364" 0.00679373766202383 0.0136794459815966 0.0105489762403983 0.00908375177049689 0.00811721365793702 0.00505757612471381 0.00822161747536712 0.00680726778333736 0.0104597250272802 0.00991021044882934
"365" 0.00039309518575024 0.000937805462663205 0.000413768916389683 0.000474238542604663 0.000436569881056053 0.000126590800252834 0.000553648694977638 0.000359837667373677 0.000573996248020394 0.000501540006252226
"366" 0.727210550302705 0.715229563221193 0.751677698345101 0.740128324505856 0.74196730046562 0.699960253528336 0.739919358187763 0.773605206549505 0.716999880641587 0.733742279637653
"367" 0.552554705102896 0.538404408250619 0.573345083706883 0.568270669675534 0.572459603366402 0.525091066548922 0.557144788414385 0.621344457957017 0.533663839466647 0.562426036875194
"368" 0.421053570303434 0.409993062671616 0.433444547919987 0.391267374152943 0.440550931483857 0.395958972963977 0.388091756597057 0.49901531195789 0.380102340394599 0.42846041577306
"369" 0.680943675391711 0.689220093978821 0.710083818559472 0.594424819228117 0.699565780122205 0.667482599364885 0.620405806925178 0.734442381200274 0.655602990704312 0.682820470410688
"370" 0.334104341862252 0.350609361275358 0.387483359206608 0.353622106139547 0.360518221361091 0.339006396454434 0.376438520693592 0.36939419604029 0.34567627645778 0.294412810680288
"371" 0.303830928819116 0.322881966337291 0.376358223313703 0.320845423237243 0.33197039087547 0.310646148474506 0.363630539937093 0.338794349643763 0.311028379709387 0.270455439546983
"372" 0.534083054410479 0.563682611742537 0.611411252547735 0.588320217599755 0.569137628137211 0.556348256300516 0.621603595388982 0.574957025345887 0.547213133037076 0.518948727416112
"373" 0.540454896702265 0.600411688455152 0.646937848706305 0.619506672598635 0.632023234061054 0.576904702391155 0.563669118161556 0.632816091816614 0.606114923660999 0.6684935576571
"374" 0.10187291010971 0.151551797033317 0.17097583479492 0.164450026928057 0.17516905114221 0.144654040936028 0.146447781332749 0.176999166475569 0.16131176941719 0.125245921549045
"375" 0.119086549876559 0.170886671382924 0.188467722604792 0.186394775656578 0.193727461928044 0.16024406395962 0.164373966677805 0.183637028143366 0.179385559707106 0.143473127750533
"376" 0.407485743117131 0.477069083518658 0.512963001835181 0.49142458376736 0.510751601431127 0.443813327025298 0.438177735779889 0.51028092230815 0.481916375928252 0.518129967297484
"377" 0.207291137362302 0.271128700648731 0.294161068484333 0.282785859681529 0.305179347595058 0.248832874972239 0.25403791693902 0.302333329594501 0.279286884920162 0.264669275121956
"378" 0.82713509545934 0.811542709802141 0.788783409349245 0.793232236255951 0.801304007404588 0.797617963955671 0.822727967281247 0.809391871834653 0.80164596044709 0.846494042845336
"379" 0.403870134842696 0.391499366367963 0.351805085419322 0.327520102623819 0.352758878234513 0.381146383674742 0.390041685833219 0.372793241329185 0.333793338928078 0.343757222653756
"380" 0.600007634281434 0.585187259590905 0.543007484027752 0.519206557179003 0.528413423276469 0.574236851234779 0.589012433452971 0.564257824972735 0.533991843804625 0.583110602485898
"381" 0.81651926891212 0.801082802221487 0.779059002432401 0.783843118393095 0.787672738030631 0.790444978067778 0.814580097558221 0.79984944034379 0.793024696836667 0.833907926859466
"382" 0.609670654558343 0.595387740955822 0.554857684614282 0.531355702081065 0.538569421679923 0.587327895453726 0.601362299320546 0.574388329644918 0.546787827487907 0.594919880679658
"383" 0.38167053708025 0.404970566832689 0.322086637572539 0.337362771601937 0.371842810697315 0.431846330385998 0.364793259186141 0.363624535816695 0.3806552286798 0.375147331047134
"384" 0.516321138227067 0.544775036272035 0.44128825560752 0.466163190416831 0.498925433352901 0.576087346978771 0.484559249585364 0.490425585887772 0.50414433971686 0.4996896293575
"385" 0.452515404426258 0.478250436349072 0.382817635577536 0.400108983867874 0.443167715607902 0.514601569374021 0.431714417215779 0.428615772208753 0.445793035877197 0.445383926127985
"386" 0.793359685761195 0.812213640754111 0.736062827998112 0.771487679422835 0.770025146565585 0.831570950115856 0.759473285751175 0.765894596709634 0.768396958281468 0.773181551367094
"387" 0.507342772749637 0.528228974534914 0.434124075140015 0.451126459786662 0.499781309570275 0.566079181899674 0.485794678568622 0.479681379842197 0.498765553027721 0.502283895766082
"388" 0.224989954451005 0.184397143250738 0.159626297206382 0.168937729117508 0.194776339819769 0.171045923574095 0.19758344066949 0.189920758889068 0.18240127475008 0.133605694909938
"389" 0.515379477701227 0.494741430637113 0.418221170308783 0.440137587548578 0.480489608416154 0.422511770020177 0.481570521258909 0.458033828841925 0.50064500691314 0.473802640497966
"390" 0.684708055687523 0.67003649165056 0.617707474687087 0.627968516957571 0.663767665218422 0.605492161429889 0.663396143301023 0.636786728251654 0.693300130895614 0.690312180050454
"391" 0.710440325322422 0.702611790065413 0.642496015077713 0.653179312741021 0.6895785733591 0.633535499996613 0.689964007332465 0.663868410987978 0.719346899518632 0.72074168368125
"392" 0.547157435185205 0.539436537927964 0.468884272178737 0.481335614769601 0.52484389063014 0.46412354738667 0.525351621104773 0.498138824538187 0.558792095514763 0.523698796583434
"393" 0.66426886630175 0.67217834371414 0.685533691276453 0.644454897749557 0.64615995315986 0.652043690772725 0.634794311436489 0.652608379433815 0.687245784201121 0.652300556407853
"394" 0.659952307236415 0.654736089634183 0.668552386752623 0.620210920364821 0.630205449986474 0.63480714387566 0.615855271254922 0.631087384082744 0.681316290265549 0.632273097975268
"395" 0.591042781894068 0.591458096052715 0.598139567128732 0.543604374307482 0.554391953101239 0.561713400646029 0.528978747771227 0.554859347850035 0.604489178861381 0.563413808527684
"396" 0.557091180683983 0.554317350564441 0.562691194506471 0.509288360623515 0.52330253235915 0.529924702301252 0.500548990238106 0.521384265165929 0.572967623007368 0.529375605072154
"397" 0.652773006375568 0.644274230254934 0.654809219135644 0.608427735834377 0.622457473586959 0.628775389430499 0.60821557606358 0.617267820332046 0.673140349685049 0.62367395242733
"398" 0.820075861539718 0.819069566107071 0.797561547756043 0.826654808051435 0.827936660350854 0.806706031314177 0.815601004759443 0.813517257537771 0.80547051826649 0.774581119949541
"399" 0.802606748452413 0.797506829307403 0.786397148519895 0.803332918545865 0.812788876328959 0.78888954577533 0.803059569567135 0.797435722501293 0.776884664166823 0.767986078953235
"400" 0.00631049719011558 0.00468311197513349 0.00721783623097993 0.00889787910764255 0.00969418026319769 0.00262351389384672 0.00941936750435456 0.0116157993312064 0.00944754229874891 0.00177939166296948
"401" 0.000648860114730358 0.000498165160663255 0.000862005326622565 0.00118877621190461 0.00144750035415339 0.000195455227379595 0.00135382109107684 0.0016501112720696 0.00144317374018692 9.61253223492265e-05
"402" 0.429292017317109 0.467962544806479 0.467692724760166 0.497430163874584 0.449699768000748 0.504358112402361 0.431705854072177 0.507577582547758 0.469485367259408 0.498889753858431
"403" 0.42120640354281 0.464536293429433 0.464546487107881 0.481172191363214 0.443495144544472 0.499043433014291 0.427103219657334 0.502405805841376 0.464168582168367 0.491891491101644
"404" 0.564744689760033 0.556793058525022 0.556484710451247 0.599933013823903 0.524462194905932 0.592953385736998 0.520848552152007 0.583535547134344 0.557622889555337 0.589653233665659
"405" 0.362574664936584 0.422510641176346 0.421923661640154 0.415711538402983 0.401926081131041 0.455548569536613 0.393191591966686 0.459409935300221 0.419715095600666 0.442079251413215
"406" 0.407405186996824 0.462853366779152 0.462063950502843 0.44570676968309 0.431737680215692 0.490375823258455 0.427857657484181 0.493190893343431 0.454238608520056 0.4776239452694
"407" 0.556079186482657 0.58645900774603 0.675712018132822 0.688446988377468 0.62509335416768 0.708106041231581 0.641957341402738 0.657270341380207 0.612843836850805 0.644760923953803
"408" 0.578559202557738 0.607927691246631 0.665481028756386 0.670331403977553 0.648080082124435 0.696450592409885 0.655387759019655 0.667261411768348 0.632603037760862 0.658208570204951
"409" 0.582881683728959 0.611066198671084 0.665649936745399 0.669934722596762 0.649131954084078 0.696624018567325 0.655043643321759 0.668214291062353 0.635523430443933 0.659484080885175
"410" 0.776881210148582 0.778469085285712 0.812874070240212 0.824703359309512 0.815823638196078 0.83020555494577 0.807384422323963 0.81017451728193 0.795315571589717 0.805804466844021
"411" 0.00093072224805688 0.000167964659014268 0.0010900712349251 0.000925648711712362 0.000271265127480037 0.000267494927091511 0.000523670992034878 0.000766062411425306 0.000582347511540129 0.000772543971026376
"412" 0.153947346257431 0.296971795782033 0.265412329042478 0.356138279823407 0.292491451565106 0.284065407581635 0.272579252003231 0.176038837751679 0.272398046231935 0.199669019340133
"413" 0.615710444794855 0.636454553750209 0.704721144817109 0.655366604654924 0.711685784944883 0.663153450301807 0.687634812847961 0.687239844560117 0.647908007438186 0.663661264164985
"414" 0.626984628647188 0.645218052732174 0.700088648098692 0.664744223779661 0.703280756143641 0.669755531852447 0.695820420755141 0.684206392434579 0.659060403796918 0.674354611480864
"415" 0.623444494051894 0.637926490233145 0.679314955900879 0.658347804659863 0.68157586498726 0.661394634249631 0.688295345520779 0.666919705132913 0.654360008634486 0.669680948070885
"416" 0.510318592388743 0.528387675447887 0.592581896219395 0.55262002435179 0.599425033077633 0.549168667283354 0.589733644630502 0.581738723933389 0.551838435128111 0.573873072170744
"417" 0.310105512294202 0.334826241976592 0.414012763724009 0.355188444722707 0.421318292013092 0.345952214209435 0.39333560084844 0.40771488396888 0.36017310146002 0.385763837720188
"418" 0.783416973477588 0.764865137500452 0.740845189964683 0.729052206223053 0.77121754999863 0.732779002595581 0.724109140658751 0.782142035320665 0.762205910045615 0.774053752676366
"419" 0.462068194627452 0.422974491593531 0.406285199334833 0.397337010342971 0.449253441481263 0.397541499576859 0.403568903369084 0.491014983944337 0.422502685086338 0.471220346651
"420" 0.462583362408494 0.432148602392384 0.383765236637445 0.381606705586723 0.432588855106412 0.381628826092008 0.383354070597282 0.46540424439954 0.42338390294688 0.463573902142527
"421" 0.484804404080986 0.455026489699913 0.43899175769855 0.424020937576054 0.477860918177067 0.426756080229314 0.43025790359597 0.506473132904283 0.446843764982395 0.493797298599534
"422" 0.261207222097859 0.230301479788946 0.215099046076037 0.216402399444365 0.246940243826697 0.214308918161086 0.223200910816406 0.288381976222133 0.227665817238535 0.277279476978051
"423" 0.0616138616856662 0.0465136288500352 0.0833256984744053 0.0527870686744239 0.0660560128502585 0.0810425807958181 0.0609376214817175 0.0785854093019285 0.0565078008313747 0.0888409256994895
"424" 0.286148557494593 0.260546008035068 0.246629297296283 0.264345310009551 0.241350380727396 0.25259756327791 0.234008392389061 0.26910668709017 0.293939954338195 0.304509874846781
"425" 0.196184949749407 0.171070868017732 0.173748721504654 0.175423735504467 0.152676225170236 0.167814168344 0.152817926318261 0.188651869995167 0.203531841471092 0.212759302490687
"426" 0.309644077990446 0.289408813327778 0.269819767323487 0.27257227847391 0.257550036237242 0.273214818240731 0.255781038649627 0.288887725006101 0.319337376166325 0.325702994945163
"427" 0.419594427725443 0.406180919478001 0.367567769772034 0.374811413472009 0.372753110504342 0.379301161868336 0.367146104166843 0.384829578838355 0.419502968918162 0.430816367625064
"428" 0.295668870984421 0.273680253237627 0.261997627344014 0.24471824476382 0.233175708852594 0.254080768342673 0.245652516263793 0.269124493216181 0.300256327551219 0.306533277858229
"429" 0.141026555323006 0.129392553397758 0.0951647689685214 0.143018735074977 0.114335198836296 0.12426926751086 0.121938601841397 0.153647928118564 0.144757839001319 0.144383007475591
"430" 0.0576982525078866 0.0557203965230749 0.0279689636439219 0.053318514380266 0.0366343211632081 0.0493563380017436 0.0423572308845604 0.056803192411197 0.0540571257784744 0.0516380785553022
"431" 0.00182759263066173 0.0026537575177102 0.000516548511731241 0.00104297550394376 0.00038003102322649 0.00187076655272958 0.0011494738024382 0.001054986004678 0.00156493497572815 0.00100871039487221
"432" 0.00152406908643175 0.00266752638363165 0.00169529374246765 0.00389080649570343 0.00177667252757537 0.0036059196409491 0.00147789923984475 0.00268552647494403 0.00217002166349107 0.000321678079439015
"433" 0.00782192356065185 0.00781557203886973 0.00602663915864038 0.0129307667412746 0.0054602474765676 0.0120431284286154 0.00559831706093077 0.012604573619007 0.0104028715822026 0.00265802532904542
"434" 0.00667453961075711 0.00836187274243822 0.005410269720489 0.0110051612302626 0.00611420849364279 0.0102606375724672 0.0063755676145346 0.0105898888554614 0.00826856666598235 0.00228323462257917
"435" 0.00739888147269281 0.0090119617205492 0.00621389001211706 0.012331661774422 0.00650344372174564 0.0115144930793556 0.0067402979647785 0.0118149556864515 0.00942171779055931 0.00264259247082585
"436" 0.126168761246824 0.128115877202754 0.10824078038016 0.114718718756975 0.129992247627203 0.121183671653782 0.130771498410374 0.147244936312884 0.107107530558234 0.0950580523378189
"437" 0.377750158321165 0.394279688423403 0.378609900602204 0.40980750601979 0.394118654622621 0.426856819381849 0.368252292748268 0.381450805086451 0.362825724730623 0.414341781625024
"438" 0.274264449664007 0.281597704428666 0.277188580851712 0.2968876312974 0.282316565985255 0.315404089085501 0.265504049843331 0.264259095680427 0.255860324585276 0.301594349020354
"439" 0.188098342671167 0.187574146768127 0.192053379975416 0.206311026611416 0.190916842971442 0.221619199212858 0.183942196304014 0.172440575906877 0.170735368799287 0.208686918651814
"440" 0.327154513624679 0.318731959451229 0.318838919352041 0.34062755111266 0.310180936813265 0.374616028236327 0.322822377991228 0.294107278774058 0.282963424919185 0.34310251034389
"441" 0.726405350883503 0.771467302017849 0.725210279228223 0.758902289145885 0.763250183670179 0.803947248590603 0.737927473920891 0.764087067250135 0.754619050041869 0.724565877743763
"442" 0.618105632754192 0.569977614778238 0.563780481036982 0.617018429612352 0.592487806566157 0.670034440486986 0.661635052754218 0.58053823553188 0.562083987030668 0.579184912928285
"443" 0.267731323384544 0.220588578541215 0.226844047527304 0.217931909692528 0.232738259227194 0.253474844119815 0.255273839189693 0.236637726278262 0.206577068571881 0.232320561718926
"444" 0.475154298543112 0.418972515711897 0.411383894710864 0.44854168912365 0.441866082188812 0.502143535187476 0.492229761949013 0.42900904018276 0.406353484339951 0.421226778902625
"445" 0.311217431051149 0.261495009676935 0.259185457273415 0.264444637112087 0.278805066133961 0.305115572317406 0.303896567597388 0.270154342975327 0.247664629653544 0.262960625351416
"446" 0.372537194914498 0.317860401995581 0.311807240955285 0.333361353666031 0.34038161610855 0.376780869827532 0.370909087560819 0.329560308370199 0.304783970155365 0.316707007041609
"447" 0.692118591435809 0.696704386770923 0.711849785309073 0.727186482677399 0.741412958610591 0.762840305388767 0.718490658177452 0.72628098712133 0.715101572927429 0.762155067492248
"448" 0.167359465733585 0.192654463211038 0.222172624660045 0.22189768301402 0.198897033477879 0.267710210984422 0.234622755064791 0.210367256111264 0.243862091472959 0.302358655118108
"449" 0.394830042015513 0.425796533777489 0.462691925691522 0.477025861013415 0.454076756495874 0.567065401512948 0.455808423202277 0.455159569184357 0.470000111664217 0.544182847779331
"450" 0.510322977471828 0.519023990150573 0.522382296381997 0.54628334992986 0.55704296903765 0.552721567883288 0.5481513492914 0.548308076206002 0.548179890999452 0.588530624202551
"451" 0.788516371297894 0.790220757601446 0.84649248956818 0.85377973770297 0.835447422113191 0.80610959352946 0.834984537794118 0.817517339854154 0.830818715990375 0.807850773398742
"452" 0.129466205484719 0.106329331660972 0.138360444759482 0.119808112874575 0.141284487058312 0.133143522062249 0.145618067699686 0.130203567434872 0.112694044480262 0.135345178129006
"453" 0.479237589493295 0.473698837399394 0.55162361583362 0.534364569157199 0.537720897772265 0.489090972800832 0.541383431458505 0.512038123472475 0.535644622907046 0.495766409765774
"454" 0.52809395829969 0.527138686210103 0.564200126523787 0.536780871318252 0.580660440548736 0.531743811788518 0.584145357573131 0.528810097322235 0.580334172381042 0.536671150431001
"455" 0.363201076214607 0.347356572642218 0.407310139455061 0.379918106797277 0.4081109958044 0.365793488381935 0.411923392006884 0.375045525827451 0.398448674561239 0.3695988641965
"456" 0.671232501872337 0.627716574365264 0.635308226062636 0.686823207001827 0.679526660964263 0.657462132251138 0.645481980019699 0.648564907899606 0.680309090216969 0.643146252455048
"457" 0.374011687556499 0.30150924178293 0.307487847484854 0.348137963178219 0.363747353983066 0.35241194246704 0.347074966859598 0.304940225046322 0.370217505936609 0.333791241143516
"458" 0.362940847465206 0.319984339856659 0.32880651653271 0.362193865452946 0.376012097073024 0.368140590852381 0.359910715062716 0.321131168149413 0.363395203306128 0.343543812957804
"459" 0.430376808681587 0.373528067929507 0.381497962407402 0.430552537596893 0.434524954657119 0.429181044581511 0.413378305404882 0.38477214969019 0.430102587348692 0.395433935793744
"460" 0.580191372128387 0.564323374434583 0.53396551728809 0.565580735434475 0.560539565569452 0.531739308046141 0.583994637069805 0.540142395591582 0.587645512218211 0.555199386564304
"461" 0.577475443971962 0.525439983035193 0.505002873923839 0.550908110629512 0.545981459533829 0.504715320256234 0.563776127279678 0.520996192423485 0.568565139368572 0.535955833322614
"462" 0.316828702048914 0.281771121281257 0.258900008216397 0.300387217527526 0.302003981420552 0.263975407346031 0.307640970823247 0.259528703455377 0.303237410460046 0.296542845074174
"463" 0.507198434211701 0.4759975566201 0.453151393810092 0.489506955065206 0.48881086050492 0.449444637389125 0.50664369737709 0.460262988474802 0.509274449053792 0.477605990202593
"464" 0.569699171668858 0.520503609799447 0.501438004385074 0.538360749256147 0.542025957220388 0.499172549338655 0.560505671408036 0.518156168760967 0.561437025379853 0.526042339141687
"465" 0.0369139311271946 0.0463203045676837 0.0406077555063718 0.0502424030785454 0.0496675337497721 0.0417439924850992 0.0424897075273002 0.0279750536516733 0.0406810572296477 0.0357918736829149
"466" 0.0278713539129745 0.0343211350720975 0.0308632868960177 0.0366763689866846 0.037826356080039 0.0320930566170473 0.0337340447719561 0.0208404436514292 0.031007796998217 0.0273422089574143
"467" 0.0619976084232232 0.0682027533139968 0.0806893406938227 0.0735240527071252 0.0775868304110444 0.0668347906117197 0.0635606250898604 0.0469850859189771 0.0617047121190983 0.0540135659371545
"468" 0.53365835965611 0.497106383818139 0.593455371118241 0.382449298191116 0.462447168356127 0.470582400185499 0.637154592113896 0.552144751541455 0.520683186068658 0.468224185857598
"469" 0.354257314082501 0.328222580722706 0.384989203225125 0.22811139311001 0.288126398760776 0.292117199743935 0.424882246663595 0.365918458801245 0.339253007171914 0.30309158087961
"470" 0.265104204764964 0.242207597164944 0.302956922590268 0.157540805132627 0.206302292528146 0.212065145105008 0.338912602697313 0.270124581911749 0.246536604704852 0.223633335827356
"471" 0.342408282982261 0.319882932768823 0.358848541518094 0.210436675910961 0.26975775825742 0.281180398923407 0.402379351042598 0.362690249106051 0.315583964701615 0.282456718258467
"472" 0.301264473901747 0.276616054820469 0.328883070116386 0.16639911383426 0.230025335075664 0.237857946684931 0.372315371659452 0.317531414360052 0.270443303032939 0.243905694567864
"473" 0.554147814289291 0.463250388128697 0.540270555953456 0.503038570377886 0.517405190788973 0.454950805340409 0.522511106113659 0.557937411807113 0.489996056549895 0.475168409253148
"474" 0.781518094664649 0.723663024489452 0.783369812756425 0.738626390340142 0.764032341719267 0.711128835673661 0.763834700186003 0.777281272489879 0.744611059824166 0.726229526510894
"475" 0.784362035392548 0.723178029222565 0.797407920925006 0.742808651523089 0.768009936186182 0.716050132400883 0.766067650159629 0.780365548590566 0.747099523275956 0.72968241946959
"476" 0.801190423634611 0.745960342896515 0.803038852774076 0.760208561333602 0.785960772980523 0.735940741172715 0.786452136900056 0.795875308905944 0.765070977898858 0.747408852771701
"477" 0.527301555342344 0.430943286771636 0.523073704383285 0.479323498845952 0.492841098681299 0.439657808557522 0.500550745238559 0.53328599197609 0.465637056951435 0.452409272603452
