"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"986" 0.598333196519545 0.585623052595452 0.588230695902343 0.621116400092889 0.604226546707394 0.527092739555606 0.573323457046914 0.559107285870843 0.592083626903668 0.590401507757188
"987" 0.718996051156362 0.716936316422624 0.674124374188518 0.680338477860995 0.712667701929476 0.5766635078418 0.683714785107348 0.679704190767251 0.700810663314057 0.700888040748335
"988" 0.716654957067068 0.713990430332312 0.667059304486723 0.683309429107985 0.717784960608238 0.580047412775 0.679554670297014 0.679789265512673 0.697883811426454 0.704361386043204
"989" 0.204645393163402 0.163207994737978 0.179410471047261 0.159539625498231 0.197216980459885 0.233866723955225 0.196533614015504 0.215921900345869 0.155615824270052 0.150779105630821
"990" 0.0726548961967054 0.13610644209235 0.153010476079901 0.0535996648028463 0.133399775770068 0.123139945477896 0.129963551079196 0.103189127760915 0.165675181614086 0.133830026916103
"991" 0.0294439572933682 0.0252650185862359 0.0483216252928765 0 0.0299680200653946 0.0272317322662315 0.0385343805286993 0.0351174142464145 0.0635513078015233 0.0193336904797801
"992" 0.0908134905416686 0.10255349519579 0.124777979020642 0.0646341579132481 0.0951353109379469 0.124275909301311 0.116373374618102 0.101563370976548 0.12529642568373 0.0832135342490898
"993" 0.109075627121558 0.123184508132815 0.136594639637332 0.0887294501029678 0.0868943999517435 0.0877477916847431 0.137940346415619 0.131095176730363 0.168734648342714 0.114648577982438
"994" 0.15797296510013 0.157118130055115 0.140177109353556 0.120596996085845 0.163749581689282 0.128826580458748 0.168741715197925 0.100185096687009 0.0697801898544157 0.156330727258064
"995" 0.49153039542338 0.437970422748694 0.446530027293997 0.387777604406628 0.406206111069548 0.461127760295156 0.401693312200003 0.452176864716476 0.481577384562988 0.503932623214321
"996" 0.197826933742481 0.15271206215626 0.138889839295092 0.114876563304287 0.168537518420208 0.174051722600867 0.151737682032437 0.165478039896001 0.17309347803946 0.165011491090936
"997" 0.174485175649449 0.123151961390106 0.147792191194813 0.160380144332721 0.17590978169526 0.203644474399851 0.161700098810272 0.152660041894984 0.163176268331051 0.172432888870173
"998" 0.188956235198093 0.199446991135188 0.209647746908014 0.253644003140099 0.209515557561783 0.242969775026754 0.179338971393469 0.210740172267998 0.223498553124206 0.210524899180281
"999" 0.169006899559019 0.159691383408889 0.170954057245795 0.200903507800932 0.187670606267623 0.217071501457817 0.200383356562981 0.192406404952415 0.18892433424394 0.192253917901548
"1000" 0.11361734128466 0.102494132471145 0.0823694852371455 0.0836411206633303 0.117609365372259 0.0813048673532859 0.0789200422624406 0.124697109372227 0.111106595712809 0.109765795532142
"1001" 0.165446078592114 0.121980080342312 0.208199380112141 0.226872846857382 0.180925798158988 0.243448104326323 0.230750709765655 0.166581688651908 0.19359214951007 0.19056931360692
"1002" 0.374885676204983 0.395109309010967 0.386989176018348 0.189280285272848 0.25194080020239 0.254801227563384 0.332361359888521 0.383018667198366 0.352268825529319 0.173248430773896
"1003" 0.414566578279095 0.431417859744875 0.433397967064317 0.405360578106947 0.412096819141151 0.353468417679985 0.422055757295411 0.439012817364939 0.409516154055524 0.327445971171957
"1004" 0.517092943077819 0.5183756194652 0.544667695318136 0.490513214603497 0.50334864708861 0.488117391804981 0.563603281667481 0.564463419279376 0.501489336276931 0.464296800218123
"1005" 0.382762267210664 0.395930783996107 0.403891157420823 0.246429814512015 0.307172569446104 0.261141433535028 0.362958997773337 0.399158978675403 0.342381071636083 0.20900016476516
"1006" 0.41690616663702 0.432507376813672 0.437856360336596 0.364688427484035 0.430467725479883 0.364146010807288 0.424487923964484 0.443359748815696 0.419091178515502 0.313746861928221
"1007" 0.529954963805385 0.539316605411784 0.526067004327864 0.407497900148626 0.565189495889694 0.527006430206223 0.5454297781451 0.593574152389554 0.53316958056147 0.581759384889503
"1008" 0.154439918804534 0.291769594184615 0.224791778138696 0.159422561303141 0.213543048422207 0.249408985184987 0.229223640990344 0.241759731036874 0.261559292028415 0.223760150708363
"1009" 0.379496290343598 0.444402067728339 0.444451169340868 0.380937549160606 0.413861835656528 0.438123165732711 0.430350637828207 0.455461626352296 0.45347356454445 0.462797668234576
"1010" 0.408821201494349 0.453867718483565 0.45920306057567 0.367491392546581 0.445253109651241 0.460137666769169 0.480518508025281 0.489439508110062 0.46160804055184 0.481420661474709
"1011" 0.72563475775038 0.765823128575026 0.789752869973739 0.800405677757831 0.773442646486461 0.759344716758869 0.864515081317754 0.796115156952674 0.778133857840382 0.804939921740895
"1012" 0.311222187411448 0.291451557098027 0.256511938178719 0.267074023077832 0.278461787517747 0.305113420680291 0.328033033595673 0.349089160390811 0.303380158929945 0.31519523860567
"1013" 0.292930943154906 0.218920868001711 0.257993727633476 0.30188861944454 0.2942064967686 0.275730295783586 0.288166660997617 0.272888472873909 0.300587941719163 0.308197870127175
"1014" 0.22145557771014 0.209616347894508 0.226733914434387 0.178913359021789 0.195945892186397 0.152857713187025 0.208029349244905 0.189338544067351 0.204765881874248 0.169979449088755
"1015" 0.200948039826646 0.238178574840227 0.223439295061225 0.224590075451652 0.225439544600824 0.211063046584728 0.263102689058169 0.176931812015155 0.252616432874612 0.256599643999096
"1016" 0.185351241274589 0.185124156595288 0.199557430938857 0.207845817790217 0.229825067369597 0.160824307113587 0.233397836882815 0.199342359880344 0.265922967440884 0.207434247087973
"1017" 0.169013095138329 0.144323320659596 0.18512136539182 0.189394578056162 0.204822618931891 0.146747662117687 0.18499630489814 0.192988444964657 0.196810288703888 0.207508741813032
"1018" 0.406290135446016 0.369208179171962 0.404090073972581 0.392983348568485 0.422957656122158 0.384281010643003 0.375094768969993 0.383440340133331 0.504473362592294 0.476164658273871
"1019" 0.0442555254630878 0.0737227813146692 0.0462402162651895 0.0266339001978083 0.0461700782500288 0.0345195821595436 0.0420547518692944 0.0414076675557787 0.0360977802579331 0.0560962684794291
"1020" 0.230175702732574 0.161159898153838 0.217829448598192 0.181513698085151 0.176410500202597 0.241958531255401 0.178650940349491 0.231265928464103 0.247773920324999 0.251433338477392
"1021" 0.183727546171502 0.193565676068682 0.241988822136505 0.202959535802062 0.229579920202483 0.136184632156616 0.212721214606198 0.163466073060554 0.192991199195081 0.160007761618953
"1022" 0.294275124600197 0.283514970255926 0.271201604838584 0.325199509579618 0.260672112847526 0.307467575156869 0.282901851634126 0.303671024696762 0.377327088557561 0.301759944731503
"1023" 0.287847275772857 0.249045618858306 0.19485364329612 0.19746530489743 0.182232859436441 0.214755687177389 0.235852207832069 0.239043525087136 0.159576875107948 0.268112011509882
"1024" 0.325275667350233 0.283337496952158 0.236459944215398 0.227771471062232 0.227914187429817 0.249751406080851 0.286991154622591 0.303169073890875 0.210031438832925 0.326199627221507
"1025" 0.283329690689734 0.24028703943302 0.227625432130226 0.232410448585344 0.193464098693623 0.221138201729442 0.234130786663761 0.247652717414589 0.222146474777329 0.28348819639882
"1026" 0.174482562496197 0.174290489449296 0.151974750295467 0.149815116730494 0.18793452959646 0.167739063874312 0.17133793915086 0.187878851134735 0.197865670267796 0.173365005181661
"1027" 0.21869044787427 0.264822860467265 0.178954472070359 0.223987478302812 0.199059511379217 0.176344946054336 0.221164701382308 0.205363333802642 0.217530375207393 0.197275949192329
"1028" 0.518982023207722 0.515269608895168 0.465930545401997 0.512683904049962 0.455813383207114 0.502661456504119 0.462877631326229 0.527692944004853 0.417114526948184 0.487555601847236
"1029" 0.161892579950179 0.180703133332255 0.171935774253153 0.171798046384915 0.20264900585583 0.199432555541412 0.216853253094087 0.212366408690443 0.2194798100141 0.172764391248515
"1030" 0.233757082297112 0.231862358918094 0.170680257496629 0.239038641891625 0.2187684705942 0.210263135422927 0.248483123420003 0.239529576720716 0.25312878177833 0.212534780938298
"1031" 0.179273580472868 0.169112833326046 0.21991120494535 0.19499958236376 0.237276090612639 0.169510164330401 0.212378906193195 0.193774239242828 0.265163286117319 0.166731589479735
"1032" 0.28654285451313 0.231534443935328 0.301787893965652 0.230797545470433 0.286591727293987 0.274315370789564 0.250713291643098 0.244509551763246 0.309603338003379 0.274228781214431
"1033" 0.249395696427653 0.275033290988739 0.242792497628847 0.215489665796042 0.272409248579942 0.260885476758134 0.204295251088658 0.30398129916348 0.256923819249821 0.281755667838644
"1034" 0.624056680266653 0.611724103842521 0.556529411517515 0.55513982840518 0.537662853911112 0.598138464737302 0.53885018287449 0.523849278200032 0.602942175687228 0.619494540017248
"1035" 0.449795145088047 0.415309286669061 0.429805074126768 0.379243945745852 0.398163846981285 0.392227197362896 0.388562934095453 0.424623350152464 0.439003610094531 0.356100221756336
"1036" 0.497625430293132 0.44912029938051 0.435695919586201 0.420748398089893 0.377830214195826 0.425170056263866 0.315004978852886 0.459008764201762 0.428859600111283 0.349839961527242
"1037" 0.578173009039787 0.58657116466379 0.56141712929418 0.585713704934183 0.569931493243298 0.579821471035811 0.600080874147868 0.572445307290132 0.604040372802872 0.606945088816803
"1038" 0.305971170552969 0.189497996353284 0.34627830751476 0.309200673413122 0.189499730974425 0.326490412445494 0.196579617155076 0.25038120841211 0.328172831271901 0.19432034350597
"1039" 0.22420605917233 0.274471332070291 0.195546931079028 0.224590211597132 0.268316601581464 0.220249668104933 0.217160603789819 0.201555980600787 0.203075141904355 0.183385515381753
"1040" 0.256054130688075 0.174948172078665 0.16818426704889 0.165711903151761 0.236771692032729 0.253447212306557 0.209213580570255 0.186881173919861 0.229695011072824 0.204824872108129
"1041" 0.192916690512959 0.1772287963727 0.119114167608545 0.102886305721473 0.170819914474761 0.182547328451483 0.151194630800797 0.149253291491832 0.178023488935442 0.158175343640781
"1042" 0.297266879619168 0.304031751348496 0.340781735954654 0.356867435860764 0.297683299715047 0.281469473550775 0.23945197399347 0.311025952382156 0.316384913540921 0.333579426373303
"1043" 0.231464244507672 0.235315323949959 0.224404813260495 0.235015467688222 0.265945817565379 0.250483972930835 0.298419148020697 0.204725064862727 0.218459113506066 0.224114323746732
"1044" 0.456440496350428 0.468634140631366 0.477416104385508 0.508344029641628 0.554765140276887 0.436132907174781 0.465115995157031 0.433079343472869 0.555534910569429 0.494630188771079
"1045" 0.31058985519679 0.245444849866702 0.286491624448124 0.286150787502854 0.336618588224336 0.247041520174938 0.295101163433056 0.230412599082835 0.353019454608568 0.266999282939214
"1046" 0.316928713339795 0.26692405903989 0.29865322105293 0.297558734081889 0.342398069459852 0.251149820478142 0.304577502884755 0.244867843068725 0.364564850725873 0.279789343676641
"1047" 0.338886389058729 0.325853397139382 0.250039880967981 0.311555836405874 0.314419998168238 0.317796930052195 0.305733572948966 0.322463389370128 0.287266731237831 0.327337119923022
"1048" 0.380740145159061 0.324147178739569 0.333127235540745 0.341181946470031 0.430508280748916 0.368272570423169 0.369160363829986 0.4101647243429 0.411087227880688 0.340617238567016
"1049" 0.190272799663437 0.178769753329743 0.201986422928206 0.191456678920731 0.181671758661576 0.176370799347663 0.200889528242268 0.178659771061755 0.219427778481228 0.211433697415433
"1050" 0.341123671972596 0.39559381237219 0.302323981479337 0.31954780086774 0.34962850972084 0.309897315590243 0.289958627950391 0.358587433302433 0.312048210434857 0.358468249310876
"1051" 0.18323756610268 0.264410699524615 0.297358909316293 0.237140309080181 0.241567178455216 0.210165602829039 0.199498522039214 0.244919612561364 0.266091665604338 0.228870417771179
"1052" 0.156383885555531 0.221284418817391 0.196526187440327 0.210627419068971 0.125562970142827 0.217886847409045 0.168458467727475 0.197892318539053 0.20366616062705 0.195111471981111
"1053" 0.585247968693877 0.565870376845519 0.634445805559108 0.603159380767681 0.587872902482592 0.57281121660641 0.615534704820776 0.648000666444112 0.591028771950725 0.576507402442115
"1054" 0.304466635063806 0.340015181248147 0.280257910992995 0.289407454941888 0.296913700530319 0.261713252605024 0.202075868440162 0.264852391304244 0.190254535893814 0.291321913770361
"1055" 0.573855092968592 0.534815180381056 0.598346990066304 0.541833741040224 0.589866925631417 0.504828697146054 0.598421125764112 0.578387312345768 0.604621527374614 0.538550748393474
"1056" 0.219660953920578 0.187099326484441 0.212251722211417 0.206749202585554 0.206059222099675 0.205019704483232 0.196923647835728 0.211151479853576 0.172851678890249 0.171503879879716
"1057" 0.291204850832068 0.320185630953336 0.340497857053578 0.296941619664845 0.330708248602939 0.299727646211091 0.248140455512004 0.323370414055622 0.310471227867979 0.332693144142934
"1058" 0.251598593823866 0.267901207634286 0.2655230721627 0.221583061272658 0.251796025295695 0.232990209152803 0.293152022023597 0.263579763736688 0.267114980163323 0.285498188648036
"1059" 0.293795719445329 0.306898671666772 0.350564466888156 0.303663222804353 0.381831101650172 0.44149273183167 0.387075333629102 0.285998371168888 0.340114613259603 0.316309406921323
"1060" 0.393204202014706 0.438865191266949 0.529102654600352 0.39218553265606 0.523689173825488 0.455265061596671 0.482377601569639 0.531499690697975 0.47862144248558 0.388172605093729
"1061" 0.28265963878746 0.248863226816899 0.247105552721202 0.14511190879283 0.190401731855695 0.207879755433523 0.224667685913895 0.280238981267185 0.249325908220458 0.182018195350719
"1062" 0.469167601514909 0.483853736648793 0.422525690528823 0.451784065680127 0.433707162511615 0.475352362500406 0.412955693033357 0.441085478983403 0.426391570638699 0.374246199714192
"1063" 0.466539806422559 0.477656201118801 0.461534305349844 0.427943624043086 0.484579137351562 0.446035854658815 0.439032088037775 0.435476867867699 0.420668255526288 0.429574125456269
"1064" 0.440614687117879 0.44374104721443 0.413662186959031 0.418676919237457 0.447702502283232 0.425758836815629 0.392547004184697 0.422090265309384 0.388614143573057 0.376946457117843
"1065" 0.445758557666827 0.523495130488347 0.49573074479484 0.483980875990389 0.482790015754826 0.321818976358245 0.521876720148275 0.550252668303685 0.442000476840744 0.497368115850438
"1066" 0.267895123691184 0.396695730744973 0.365248610346736 0.342248934874819 0.35213949667235 0.339169754666327 0.335959887263973 0.378801445908889 0.279898322779634 0.363447889592035
"1067" 0.021570095724817 0.185422639023945 0.103785383177079 0.0937736721487068 0.113741638047761 0.109212467771299 0.158399733629416 0.166333430952014 0.0930613430349037 0.117970985602059
"1068" 0.139769783977741 0.196316155057078 0.202035458951811 0.172014359466977 0.196298574003082 0.227324558579796 0.195029982976295 0.179244370917943 0.201526902747727 0.152462685983006
"1069" 0.225800965919023 0.240959287676515 0.244274570645934 0.227657502308251 0.221176333623631 0.234313190658004 0.264241821520493 0.227442323675333 0.245042060014512 0.230543020216934
"1070" 0.287842734484177 0.251065910795602 0.339951433900352 0.271396516286071 0.284325266528778 0.314730137082296 0.290884486636254 0.280281266241388 0.314038972529324 0.278968791719038
"1071" 0.19914528573561 0.165584367802349 0.223248159491501 0.187690377660386 0.189426426031583 0.230408910598437 0.226116782605467 0.203173529418804 0.219107023343628 0.180639108154408
"1072" 0.357694487365321 0.380946646546523 0.376483018206012 0.550383419568193 0.468544042460933 0.368911422614522 0.425457582054305 0.366440507201691 0.358102248699529 0.454985589789023
"1073" 0.135802578671772 0.132452521518067 0.139780833788708 0.135671688087005 0.152206782048501 0.121257026712393 0.11677223327681 0.126743576037335 0.103007403094599 0.128735565145471
"1074" 0.672618013364949 0.540237309054372 0.579361985669431 0.494046836802751 0.564388890648454 0.617470218598946 0.531520995191735 0.527002840323729 0.558751343138891 0.585451323069259
"1075" 0.262731891577146 0.231759481734179 0.280801708908196 0.150530091879199 0.262666431260698 0.24357714380208 0.221423671802788 0.284605834239478 0.260968988334021 0.212422388563256
"1076" 0.425348660670975 0.406814691197345 0.483407425348327 0.412837456760122 0.412004644822939 0.410204308628506 0.408839240347123 0.404822453205323 0.488625704599155 0.418798087710864
"1077" 0.404358974928076 0.353441110103453 0.350809767358102 0.433556650629703 0.344822696279362 0.366717773367734 0.3761765235616 0.376644964269435 0.404628325290787 0.418736069101936
"1078" 0.513973557715359 0.487475706953895 0.45806094676632 0.533026232571649 0.436069088762428 0.471558273776196 0.529894797114739 0.443082623894631 0.467676985987462 0.490631164313179
"1079" 0.397845772453094 0.388695596311829 0.401004847345335 0.306785105203618 0.382172341085873 0.421417176021054 0.360418762145738 0.293994181865334 0.377299284940558 0.371625834482331
"1080" 0.731448475617832 0.813676096647936 0.855463877121624 0.832619344778314 0.751002373213882 0.718139978544646 0.921584499885374 0.846522127066801 0.867046554126843 0.750293538193234
"1081" 0.25518485080592 0.240852365318891 0.338922426857508 0.269308889700316 0.277949676468637 0.284519447086233 0.340716790830733 0.280430318245206 0.380154377699803 0.254084497607438
"1082" 0.178497582068279 0.154719784900545 0.135459022528751 0.118303275051599 0.177927391123425 0.190268583741804 0.0763813101883779 0.131341140228703 0.105551983269482 0.15542554607088
"1083" 0.20850597171568 0.165808586357345 0.178729451595761 0.167197795015012 0.189087174115737 0.204046210206248 0.227848304879291 0.166164132821208 0.197999490647225 0.180971574381202
"1084" 0.248029892320127 0.235015627023476 0.202389509787792 0.222897959919488 0.237664024761569 0.251200336209762 0.129492781555575 0.238283854372541 0.165612312910605 0.238156294333365
"1085" 0.636453215476762 0.681195573256995 0.663636031869203 0.697425066362103 0.651053696847471 0.68827315844942 0.640229656367922 0.697840017401111 0.637300327711743 0.673878297828831
"1086" 0.2272427490769 0.191722703350224 0.205512037621055 0.201548549321607 0.212310740075271 0.209655372239496 0.196658681602009 0.191405958592763 0.218096023130633 0.173095355124781
"1087" 0.20455358962472 0.16314638542095 0.129785510464667 0.139415236481173 0.171374791927099 0.167422910487331 0.166781088665402 0.186451125339634 0.123840156814565 0.158268661909052
"1088" 0.263775037886951 0.280328758996918 0.243666885888669 0.264395766380201 0.256972257331035 0.311703388052138 0.245971821657173 0.256556532083417 0.19498073586732 0.256930696463794
"1089" 0.199454540301545 0.247019292775888 0.202634638599137 0.195927064981207 0.202539186274891 0.227599027794562 0.206334584103811 0.234707625376372 0.190592399704461 0.206180557218257
"1090" 0.287280160243179 0.245978288129925 0.270132398745861 0.201953878399271 0.250464021109111 0.268325643324332 0.283055349070211 0.286843876888481 0.270759087712031 0.252729740171027
"1091" 0.316432454314167 0.293598361117316 0.284730842817359 0.31519274441884 0.290445915946913 0.335643723502955 0.334947860969166 0.301110055229924 0.328207914106856 0.313710546603128
"1092" 0.570073491154092 0.686345575878617 0.624435246772866 0.700365041445868 0.653825937944834 0.605033550907663 0.623813249966204 0.666484024697614 0.745765914268842 0.622593716223481
"1093" 0.483921088294592 0.532436038210883 0.463199181665936 0.54225456641832 0.538000651807271 0.507005609137831 0.494343605859328 0.517265726215024 0.607893637824519 0.516315427594592
"1094" 0.458853932327894 0.506997417591768 0.42663281425623 0.508713424677573 0.510845046204912 0.49387807565755 0.475848565611104 0.507005208893232 0.568220244293403 0.456576925407814
"1095" 0.489453982476846 0.551187532388002 0.562909266081498 0.563470298245617 0.544069374175806 0.57363141385651 0.498799061631344 0.564803610228976 0.589769407396991 0.50912464052636
"1096" 0.429130052349582 0.418159910873028 0.438053850837755 0.377479933531716 0.438475293328815 0.4687007425643 0.438750013737331 0.46804091111594 0.465114770130992 0.404329711452769
"1097" 0.293289890336788 0.336435179507876 0.288328681130675 0.31878270356072 0.276984360873597 0.295262868088087 0.295840824373722 0.308395498368957 0.325735130151791 0.342744527051825
"1098" 0.617386140475025 0.466498638573676 0.569787504434706 0.524982761915885 0.535126093971568 0.578115634939487 0.52301463308436 0.557314582270554 0.556541405304679 0.464763249705062
"1099" 0.703179661298918 0.715797521101001 0.592696452826402 0.695988877366126 0.674091132766458 0.703744506127259 0.691914129018271 0.607516270775374 0.594695423199679 0.577832732941238
"1100" 0.662654932217767 0.657081138464973 0.569589876881598 0.647106042831796 0.642094810670158 0.654377319024688 0.639628467411769 0.576179655970708 0.570154423529128 0.563872791191169
"1101" 0.448410278852278 0.468525407830686 0.460710972942489 0.523342618448077 0.440903442792465 0.422031425945903 0.393506411664862 0.405347331923283 0.455681413024455 0.447269685181104
"1102" 0.648648989329197 0.642699916641844 0.582766829882458 0.643894491715691 0.643620562803907 0.638934062604798 0.627774593904011 0.580118174394643 0.58628335072419 0.576817898598123
"1103" 0.55543980945932 0.520511353805552 0.495878906894486 0.523246477413731 0.582884660956729 0.536832966271095 0.566658086512648 0.478703908894574 0.511402496125231 0.507826578378682
"1104" 0.557389070865371 0.522229332327951 0.530980321635502 0.552818546533892 0.546924490509723 0.487490449753133 0.486500880162798 0.5462328765568 0.495549052257025 0.520837123016816
"1105" 0.389053273215623 0.430327578185405 0.370585121738648 0.358382880084998 0.408910684925197 0.322222557689143 0.350593071302601 0.419700356347235 0.39018148986509 0.354784532625051
"1106" 0.420044987042837 0.418993178791806 0.366751493981368 0.3963286163823 0.460490968385277 0.367027918306513 0.338491883119513 0.435561732755704 0.384979065184151 0.337839740475609
"1107" 0.529774654300326 0.490046009208929 0.514074541751831 0.551172084699683 0.538040131074662 0.502317295418553 0.47381193951073 0.502919967051284 0.582024203416714 0.406415202948472
"1108" 0.39801412193648 0.42241867697342 0.340141242115636 0.373138407469208 0.384007164222823 0.309766315791576 0.31584417171817 0.419084274245036 0.335089986611899 0.33945530141771
"1109" 0.70342472819415 0.639158183727458 0.70997720287508 0.637741611926418 0.589915335631623 0.560061495996069 0.642362050095418 0.687682830815427 0.630978168384194 0.70424611977297
"1110" 0.208206787390114 0.229782936092691 0.239132292607379 0.23837101790454 0.212308013755424 0.180661716840013 0.239826274743522 0.209222301187215 0.219403864297742 0.233684590059343
"1111" 0.441297761399573 0.400742558748381 0.408619059756919 0.391610864826602 0.403678904364453 0.405362587152887 0.444296029759231 0.439529605755422 0.448965297118853 0.455347898684989
"1112" 0.173808312546151 0.112398765309254 0.207620829122889 0.152560782400193 0.175576271551173 0.194798492368218 0.156435701226718 0.170639311587104 0.203455234594282 0.178030040073766
"1113" 0.266551036901357 0.193688783939811 0.304512859573422 0.220951823232479 0.284678745535305 0.234251997559742 0.246160545457504 0.266967302506248 0.263842883402566 0.295695618524144
"1114" 0.149348275490659 0.144609322510892 0.151849243760637 0.0936391018792132 0.112157351711453 0.0837394819129104 0.113569507072797 0.159892975196128 0.108976203920098 0.10703980400512
"1115" 0.156386199039229 0.145996354577906 0.164203581127903 0.0492094927625593 0.0928339662640431 0.096167680430567 0.126541944819572 0.153294392267862 0.0913772287917898 0.102868445113574
"1116" 0.610442004804422 0.544214328405271 0.517863507366116 0.541302422441376 0.572554213611034 0.520573063316517 0.534060326711916 0.522820279688153 0.537601561670581 0.492838882625355
"1117" 0.361496323898222 0.368219259323065 0.271801179303615 0.384942080215026 0.376295138387029 0.340682869947022 0.335174248874282 0.289000944160315 0.350149119582475 0.350954440258951
"1118" 0.432103684450981 0.408606698191207 0.338824614427239 0.453291774071522 0.418361138691041 0.463468952865065 0.429543383495074 0.334540389118628 0.456097289156648 0.447910424341093
"1119" 0.368956047645699 0.357150971145427 0.362282470895862 0.347569505576053 0.431285631707654 0.368877063322247 0.386741492996061 0.302269385014255 0.384441435447042 0.236983491590841
"1120" 0.18357659244678 0.119987330538467 0.142044804214044 0.15204669153604 0.179815438740009 0.154988052389719 0.120233719563825 0.114495752933774 0.137587400895917 0.089724823306453
"1121" 0.353030840508739 0.289555253044838 0.324099427010645 0.286236983144518 0.29194117422097 0.275286115584535 0.301175219594117 0.314290664999383 0.36637616916233 0.35013890130193
"1122" 0.129552768996981 0.255699625703095 0.152876038633457 0.199518471946503 0.144948958358377 0.216103338588523 0.246440160104523 0.10576186973152 0.207237118661454 0.200436437593583
"1123" 0.217764123312357 0.231513679484814 0.113226889619062 0.258931557616999 0.200343967387564 0.238245927241385 0.266888536068745 0.232807180947475 0.261662757538272 0.222784143702594
"1124" 0.216641163531965 0.236500003090996 0.185843851346157 0.246349784458789 0.257504034668555 0.23563780593267 0.238734791950549 0.245874508786259 0.275524065428153 0.206763207426642
"1125" 0.631965860557954 0.688219798615862 0.580154197544995 0.789896112191273 0.655040637186739 0.621933046930961 0.653204812276633 0.672773509261166 0.678179685223255 0.670421275872569
"1126" 0.665584046779832 0.737088190718415 0.623171903638085 0.908639894210476 0.717499289671622 0.639475717961072 0.70021040673892 0.743880669534672 0.766508059982554 0.87420804783321
"1127" 0.458328152423967 0.43910052228571 0.41968182085957 0.178597307354635 0.369808388590612 0.419172782932978 0.447278411516275 0.43549453914243 0.324471870790343 0.2441596047108
"1128" 0.423494031545745 0.424943471977684 0.463089173088962 0.333627206287018 0.445018633950028 0.472290098069117 0.458786072701142 0.453455427829335 0.357034128945127 0.372390353595795
"1129" 0.309156650862516 0.251457018711079 0.290282265080626 0.20456794515524 0.304949875074912 0.299971435038018 0.295329149053072 0.293740997435117 0.256272562280595 0.251162553364886
"1130" 0.497041494191371 0.496248498920942 0.520446834453587 0.509045629077749 0.537587746773196 0.499240053833622 0.50330634103078 0.433452748482219 0.483321132639958 0.541058733881375
"1131" 0.608905941020304 0.613959084594281 0.638449219157111 0.571736779150733 0.586452164847802 0.60853457992588 0.63206723219159 0.633555445105457 0.625418532881071 0.600064647127062
"1132" 0.165390040295251 0.217412371839031 0.218743158246051 0.220871556823023 0.221920847156473 0.240918080488061 0.217274187769817 0.205576725338863 0.203334944622694 0.235162184095686
"1133" 0.67111851889352 0.645415920495249 0.636824348438729 0.591834362724902 0.581082807687862 0.589649074319901 0.632965233124562 0.674789867122216 0.649372788411797 0.603034358118262
"1134" 0.046592380499215 0.160178599327665 0.121675137143774 0.12315321791897 0.145901044844391 0.15216590417834 0.147839815295028 0.156931890973072 0.102829258593749 0.163903351121189
"1135" 0.349418420364246 0.324783211593693 0.293570956965014 0.320030677166268 0.297850358118956 0.306097682472712 0.320799134265756 0.359201120254163 0.331493127028149 0.346147903200392
"1136" 0.239452888577549 0.200209586795496 0.249655892702626 0.17511097139469 0.242726648696675 0.240637641076635 0.199031470792632 0.200634247684709 0.206361262921708 0.213392233672217
"1137" 0.282086764662028 0.270809253187779 0.239505281803875 0.25632569720292 0.262303906705627 0.256684470406845 0.273333536193129 0.270903190782076 0.28686655018914 0.286138142253778
"1138" 0.388483179346758 0.326261228366833 0.344266483839236 0.291235776786674 0.356992653480599 0.385175141883001 0.327270303757177 0.320647982933823 0.294159829434946 0.296601534659324
"1139" 0.518398342296978 0.431591792113815 0.416625501687308 0.507579597567355 0.506437030217777 0.415269532480516 0.543453342396727 0.524867849728427 0.525774508255786 0.424634112760146
"1140" 0.625029682896594 0.720559403659515 0.671119594288392 0.65892824471589 0.645926688508967 0.674535091469058 0.628241216916091 0.692583678404852 0.636217960494517 0.601428483139632
"1141" 0.605283895011531 0.694887402470058 0.62672332075069 0.614085616220201 0.611049615658479 0.614434454159003 0.581260218511242 0.625912435943693 0.611965489131656 0.594161647195997
"1142" 0.602685235451082 0.616341917130079 0.618345815356992 0.584966674907034 0.604545504031325 0.606442449419131 0.622562046758354 0.66195269161575 0.596808252803873 0.549723622765478
"1143" 0.623790420814644 0.7290052258219 0.67299027494563 0.626903661760915 0.630798292033471 0.64196046578419 0.595835790187684 0.649913553201199 0.633562660692038 0.600590568575973
"1144" 0.251420602841978 0.239786030638553 0.254425846161352 0.174419465737035 0.252516562333983 0.199197892633219 0.206636548591512 0.261327365051217 0.228355060681133 0.26731356757897
"1145" 0.238241519487158 0.309603852153746 0.220850337076433 0.21716580511424 0.239974977394884 0.253824634368082 0.16425562311519 0.24294244402444 0.218767962118798 0.213831191660517
"1146" 0.203908821589873 0.14832659026235 0.148115258891954 0.105448423462221 0.13633356411209 0.161824502068746 0.185607912919533 0.154459415466758 0.140698046463745 0.186496237320384
"1147" 0.395769071677297 0.348164946588198 0.406966313672294 0.388115179973444 0.387269871152542 0.42933078066884 0.36903903577003 0.439125032475578 0.403215910763258 0.404840507730827
"1148" 0.249398714408849 0.278499728543516 0.221928020821996 0.287330434453367 0.229396665675069 0.262655541781172 0.227844548350686 0.249000992078697 0.266818661539909 0.224641071616629
