"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"323" 0.521948167044595 0.548908750068 0.534598485150259 0.513037073362719 0.620018487394959 0.56853586182336 0.575246915829268 0.417165709349996 0.48711163704182 0.437611351385226
"324" 0.3725 0.446795752895753 0.345141995073892 0.495965914786967 0.361911111111112 0.422133333333333 0.417919047619048 0.361732467532467 0.448994425087108 0.378290726817043
"325" 0.4423 0.44855 0.458300000000001 0.378766666666666 0.457719327731093 0.480549999999999 0.415666666666668 0.383051515151515 0.472033333333333 0.458768115942029
"326" 0.232933333333333 0.183466666666667 0.298466666666667 0.226133333333333 0.248266666666667 0.208733333333334 0.2436 0.241566666666667 0.285166666666667 0.199766666666667
"327" 0.204366666666667 0.151000000000001 0.271 0.190966666666666 0.195866666666666 0.2174 0.198699999999999 0.185266666666666 0.252733333333333 0.1477
"328" 0.254633333333333 0.195866666666667 0.270366666666667 0.2014 0.227 0.221666666666667 0.252033333333333 0.227366666666667 0.256233333333333 0.197433333333334
"329" 0.2211 0.202366666666667 0.218566666666666 0.277733333333334 0.2479 0.231933333333334 0.248533333333333 0.274633333333333 0.2819 0.225966666666667
"330" 0.356566666666666 0.279066666666666 0.3079 0.345733333333334 0.3131 0.339266666666666 0.3293 0.322566666666666 0.334384615384615 0.290566666666667
"331" 0.237171635610767 0.224466666666666 0.282269841269841 0.250152380952381 0.18867619047619 0.196576190476191 0.233300000000001 0.2308 0.176741666666668 0.233081818181818
"332" 0.250233333333334 0.223423809523809 0.204266666666665 0.205890476190476 0.179323443223443 0.211513250517599 0.191377777777779 0.237445712831725 0.247944444444444 0.247433333333334
"333" 0.239391666666667 0.205566666666666 0.181238095238094 0.20547619047619 0.167411904761905 0.195627536231885 0.1641 0.192545712831724 0.202711111111112 0.217333333333333
"334" 0.134952941721482 0.120094479039926 0.0735247474747452 0.160719429179559 0.146427115687116 0.106406272805928 0.175472757073844 0.155697581819556 0.116874183887391 0.18429774114774
"335" 0.2716 0.336266666666666 0.27 0.383166666666666 0.320216666666667 0.343849477351916 0.289 0.3581 0.3675 0.335933333333333
"336" 0.281966666666667 0.353295870795871 0.299911111111111 0.367553178400547 0.311670562770563 0.352816937669376 0.378177777777777 0.243499999999999 0.341770430107527 0.365583277591973
"337" 0.261033333333333 0.392201754385966 0.388233333333333 0.345733333333334 0.369866666666667 0.402633333333334 0.3325 0.336933333333333 0.440366666666668 0.3554
"338" 0.222099999999999 0.292666666666666 0.319233333333334 0.323633333333333 0.3393 0.3025 0.2985 0.274533333333333 0.309633333333333 0.251666666666667
"339" 0.2654 0.427701754385966 0.3053 0.308833333333333 0.2961 0.444233333333334 0.297 0.328566666666667 0.451133333333334 0.350666666666667
"340" 0.547466666666668 0.484100000000001 0.502433333333331 0.514733333333334 0.439066666666666 0.352133333333333 0.546166666666664 0.407966666666667 0.505666666666666 0.404366666666667
"341" 0.279966666666667 0.2498 0.292333333333333 0.2529 0.2382 0.312733333333333 0.272433333333334 0.2155 0.309166666666667 0.272466666666667
"342" 0.306133333333333 0.3302 0.294933333333333 0.2999 0.2761 0.355833333333333 0.3248 0.2654 0.317069230769231 0.3266
"343" 0.235633333333333 0.2293 0.266066666666667 0.251866666666667 0.240774358974359 0.209566666666666 0.242338095238096 0.216983333333334 0.254666666666666 0.254266666666667
"344" 0.413055303030303 0.374119607843137 0.353219047619048 0.402629217110574 0.370966666666667 0.381491549295774 0.411359564687119 0.32292380952381 0.370966666666666 0.38796274509804
"345" 0.343621485519311 0.316184523809524 0.357040797514409 0.314194421660211 0.236485592185592 0.332237471417471 0.27049837472469 0.305695555555556 0.300325446191236 0.272342958892959
"346" 0.380307882998461 0.557131265528653 0.43416028876868 0.393816952416252 0.483189499586716 0.488921763385304 0.447237723387724 0.56755983695211 0.54436212076035 0.608037628060041
"347" 0.335572092551794 0.337312606813601 0.41659981531573 0.309652158214358 0.268303787743454 0.349700389201732 0.300741547159749 0.319042393905674 0.357562761280337 0.32373788500801
"348" 0.263786246411734 0.349139083526815 0.250338047141995 0.262497346968149 0.306669533269533 0.345827489971729 0.340723062322714 0.279568961864696 0.360090763201352 0.266173763861209
"349" 0.306581041855967 0.284451996545753 0.321693660591493 0.264606943279125 0.217277120782063 0.289911879979041 0.27544215138057 0.329747025446881 0.331729132447022 0.276764578922099
"350" 0.275866666666667 0.316566666666667 0.3236 0.272866666666667 0.274166666666667 0.2961 0.298566666666667 0.2543 0.279966666666666 0.282966666666667
"351" 0.421633333333334 0.369233333333334 0.349733333333333 0.351166666666667 0.367066666666666 0.418366666666667 0.3332 0.287666666666667 0.321833333333333 0.385066666666667
"352" 0.448333333333334 0.35215 0.414766666666668 0.394333333333333 0.3682 0.3917 0.377314285714285 0.342133333333333 0.407666666666667 0.3848
"353" 0.305463636363636 0.256 0.3329 0.3752 0.361399999999999 0.2707 0.3463 0.310133333333333 0.389633333333333 0.242380952380953
"354" 0.425142857142858 0.327566666666667 0.299733333333333 0.326266666666667 0.331866666666667 0.387666666666667 0.333833333333333 0.296233333333333 0.345866666666666 0.310166666666667
"355" 0.421666666666666 0.435366666666665 0.358715584415585 0.455033333333332 0.396999999999999 0.375966666666667 0.470038095238094 0.464833333333332 0.423316666666668 0.396466666666666
"356" 0.433966666666666 0.412733333333333 0.376733333333333 0.404366666666665 0.457733333333332 0.404133333333334 0.326666666666667 0.420333333333333 0.401533333333334 0.388866666666666
"357" 0.187809009874464 0.232363934426229 0.220398189681438 0.25621052631579 0.28585055302964 0.247608947222207 0.219768467194571 0.320041194205818 0.248780639957207 0.304341748374222
"358" 0.319433333333333 0.264433333333334 0.3112 0.308866666666667 0.2927 0.341833333333333 0.2834 0.2551 0.3661 0.230333333333333
"359" 0.323188888888889 0.379233333333333 0.32735 0.457116666666666 0.372670329670329 0.37345 0.336241025641026 0.405366666666666 0.379038888888889 0.412746633825944
"360" 0.477633333333333 0.363633333333334 0.493299999999998 0.479599999999998 0.485633333333334 0.500322222222222 0.473800000000001 0.4146 0.4776 0.451599999999999
"361" 0.2505 0.229516666666667 0.301466666666667 0.2639 0.3535 0.2269 0.292033333333333 0.2391 0.262233333333333 0.2972
"362" 0.467933333333333 0.500633333333334 0.474022943722943 0.43587543859649 0.365205128205128 0.4458 0.477966666666668 0.408833333333333 0.537433333333333 0.398424242424242
"363" 0.299195238095238 0.349242857142857 0.477199999999999 0.327633333333333 0.452025641025641 0.443666666666667 0.434933333333333 0.459183333333332 0.370999999999999 0.415066666666666
"364" 0.301166666666667 0.426033333333332 0.255133333333333 0.318466666666667 0.312433333333333 0.307 0.3296 0.323933333333333 0.245533333333333 0.211633333333333
"365" 0.224433333333333 0.3572 0.355466666666666 0.360333333333333 0.300566666666667 0.365366666666666 0.427266666666666 0.3514 0.307933333333333 0.363251515151515
"366" 0.480866666666667 0.45194761904762 0.485816666666668 0.396675757575758 0.407534632034633 0.415655555555555 0.480033333333333 0.429709523809524 0.460544947209654 0.45410303030303
"367" 0.37709696969697 0.349100000000001 0.324 0.334666666666667 0.2863 0.28645 0.341528571428571 0.305847619047619 0.3359 0.40099155011655
"368" 0.242978792614391 0.223194948113689 0.223382211745259 0.313076979535343 0.229762313579457 0.198595859220461 0.263302291651881 0.273529751409163 0.29001988410945 0.25648040613418
"369" 0.368639881639694 0.350926319639363 0.379383220640729 0.34777889656938 0.375925130251298 0.294318959944424 0.356943388425588 0.397242113818004 0.390227169582898 0.373077948296914
"370" 0.458103898282209 0.453542705073534 0.450918899355706 0.446363294602212 0.453782976769282 0.378113673473147 0.515829200331158 0.442076026463216 0.44934790590673 0.300545931355604
"371" 0.2969 0.317566666666667 0.381972727272726 0.3445 0.3148 0.383433333333333 0.328533333333333 0.4298 0.364333333333333 0.337233333333333
"372" 0.208493822393822 0.306472386190249 0.248534391534391 0.307688888888889 0.337085828206881 0.208744927536232 0.307071428571429 0.240690977443609 0.351581818181818 0.23305
"373" 0.452 0.386366666666667 0.3671 0.412280952380952 0.389833333333332 0.346133333333333 0.333555555555555 0.398933333333333 0.379883333333334 0.383966666666667
"374" 0.459433333333333 0.437400000000001 0.517560606060604 0.499999999999999 0.408699999999999 0.4069 0.495600000000002 0.513399999999999 0.367733333333333 0.4298
"375" 0.3428 0.246266666666667 0.315533333333333 0.3245 0.327033333333333 0.312566666666667 0.365499999999999 0.306666666666667 0.3185 0.280633333333333
"376" 0.351666666666667 0.3496 0.455527272727271 0.315066666666667 0.334233333333333 0.305666666666667 0.367199999999999 0.3575 0.319066666666667 0.3342
"377" 0.398233333333334 0.392733333333334 0.456993939393938 0.434485714285713 0.363066666666666 0.3761 0.467000000000001 0.483633333333332 0.329433333333333 0.4142
"378" 0.379670871133046 0.231149472154707 0.290194231453623 0.264275154482614 0.291208850687302 0.388485527989143 0.235987737558548 0.264418043574636 0.330557090985089 0.215928285903734
"379" 0.390176196363371 0.287864653134848 0.297258322520094 0.209780432470754 0.372229569396513 0.322664609644641 0.236089450843543 0.268807997557998 0.27270153290042 0.246330799131247
"380" 0.3796 0.392233333333334 0.475300000000001 0.254633333333333 0.35 0.405742857142857 0.414985042735044 0.334955311355311 0.496827777777779 0.293766666666667
"381" 0.237563095238096 0.180085862514768 0.235554550145417 0.25797233524989 0.189477264974724 0.255541781122562 0.224792736211158 0.144638372248707 0.186986968615242 0.198096757164405
"382" 0.239933333333334 0.285433333333333 0.353928571428572 0.244666666666667 0.221552380952381 0.2653 0.354917582417582 0.262 0.434602380952382 0.228
"383" 0.270922222222222 0.228537931034482 0.371047619047619 0.260051690821256 0.341475396825396 0.38887592708988 0.270464784053157 0.245466454855774 0.160950000000001 0.294429411764706
"384" 0.281355555555555 0.249666666666667 0.405433333333333 0.265711111111111 0.360799206349206 0.454977477477477 0.263208373796746 0.241372604588394 0.250295299145299 0.326729411764706
"385" 0.520022222222222 0.428033333333332 0.525733333333335 0.469466666666665 0.529784920634919 0.642599999999999 0.456545736434108 0.298323795064585 0.496311965811965 0.453529411764705
"386" 0.427422222222222 0.322633333333333 0.364216666666667 0.425499999999999 0.39828492063492 0.444544144144144 0.383465091272819 0.299502277366596 0.350500854700855 0.418629411764705
"387" 0.449836666666666 0.408049999999999 0.412266666666666 0.394833333333332 0.372575396825396 0.37415842985843 0.424183333333334 0.334718500110782 0.426466666666668 0.383629411764706
"388" 0.2589 0.244069696969697 0.209600000000001 0.238066666666666 0.275233333333333 0.2269 0.2227 0.176566666666667 0.246266666666666 0.251433333333334
"389" 0.327533333333333 0.370933333333334 0.268966666666667 0.272466666666667 0.392866666666666 0.307866666666667 0.26 0.329866666666667 0.330166666666666 0.209700000000001
"390" 0.24785965102525 0.231129398331054 0.164830303030304 0.268949074160297 0.243335946512584 0.1969868401835 0.188404457619676 0.335617913885882 0.356908669108669 0.274304056173916
"391" 0.30000350877193 0.2607 0.294316666666667 0.305220512820513 0.254133333333333 0.272319047619047 0.306752380952381 0.272968831168831 0.366650980392157 0.2725
"392" 0.379611111111112 0.328166666666667 0.309266666666667 0.305066666666667 0.30905 0.2864 0.333366666666667 0.351766666666667 0.36 0.277333333333333
"393" 0.372313888888888 0.312288235294118 0.347794117647059 0.318933333333333 0.3597 0.4001 0.291983333333333 0.373352380952381 0.372633333333333 0.317618181818182
"394" 0.372733333333333 0.312 0.330933333333333 0.327566666666667 0.3251 0.3627 0.330666666666667 0.320266666666667 0.379433333333333 0.3002
"395" 0.295633333333333 0.470333333333336 0.446066666666666 0.432399999999999 0.368233333333334 0.413133333333334 0.440333333333332 0.3412 0.434633333333334 0.417133333333333
"396" 0.303638095238095 0.407233333333335 0.335333333333333 0.3554 0.274433333333334 0.2887 0.3573 0.222533333333333 0.345066666666666 0.319433333333333
"397" 0.315433333333333 0.2543 0.333166666666667 0.301325 0.279325641025641 0.192033333333334 0.3136 0.3074 0.342866666666666 0.334533333333333
"398" 0.305061904761905 0.303166666666667 0.302333333333333 0.2703 0.308433333333333 0.295333333333333 0.265866666666667 0.3454 0.2632 0.275480952380952
"399" 0.326351487401487 0.346903846153846 0.372827192982456 0.335971428571428 0.331482029378389 0.312765531569879 0.39796343021014 0.372759365409366 0.359143395948091 0.350451818181818
"400" 0.606099999999999 0.519899999999998 0.660199999999998 0.547566666666668 0.511933333333335 0.533566666666666 0.548833333333332 0.423666666666667 0.585366666666667 0.586766666666665
"401" 0.447400000000001 0.420266666666667 0.493333333333332 0.448000000000001 0.4277 0.418966666666666 0.445400000000001 0.335166666666667 0.470033333333334 0.495099999999999
"402" 0.367985714285714 0.319815151515151 0.342333333333334 0.3523 0.364433333333333 0.331833333333333 0.391033333333332 0.401433333333334 0.329533333333333 0.3596
"403" 0.356944444444444 0.409733333333333 0.302028571428571 0.342933333333333 0.319133333333333 0.3403 0.305266666666667 0.411233333333334 0.289233333333333 0.3863
"404" 0.498276441102756 0.484799999999999 0.471933333333334 0.426203921568627 0.519506811145512 0.505652941176469 0.597728571428569 0.485233333333333 0.504422222222221 0.437423529411764
"405" 0.371652380952381 0.353766666666666 0.299466666666667 0.3766 0.326116666666667 0.347766666666667 0.381727272727273 0.401766666666667 0.262533333333333 0.393666666666666
"406" 0.466933333333333 0.404333333333333 0.352766666666667 0.3345 0.3612 0.261525 0.364766666666667 0.310766666666667 0.306033333333333 0.418199999999999
"407" 0.171966666666667 0.204133333333334 0.151833333333332 0.235733333333334 0.236133333333333 0.235066666666666 0.188033333333332 0.195100000000001 0.19072380952381 0.180266666666666
"408" 0.282039393939394 0.347601360544218 0.293283333333333 0.311222510822511 0.352133333333333 0.193433333333333 0.318362302390592 0.352443295019157 0.2974 0.30864245852187
"409" 0.343442857142857 0.302345804988662 0.2802 0.268300000000001 0.282626666666667 0.204033333333333 0.319090507518797 0.295598850574713 0.305333333333333 0.308538888888889
"410" 0.301130870279146 0.256690249433107 0.300083333333333 0.209122510822511 0.279338095238095 0.281959829059829 0.276952091767881 0.144733333333332 0.293324186046512 0.276193757223169
"411" 0.183666666666666 0.327 0.2786 0.327 0.1609 0.2226 0.2373 0.252 0.285166666666667 0.226466666666667
"412" 0.332533333333333 0.323466666666667 0.334533333333333 0.305966666666667 0.345433333333333 0.327733333333333 0.3191 0.3009 0.438533333333334 0.3291
"413" 0.323920411070411 0.357361585736076 0.308843329417389 0.206803130291219 0.327177114014071 0.268009057609057 0.299873417787442 0.302883051930334 0.33974475131673 0.378233333333333
"414" 0.284602658863117 0.16535590058376 0.230679433064509 0.291086028732146 0.226346886695162 0.304436458275372 0.339397988607002 0.297972728466766 0.243324349841362 0.295092317174903
"415" 0.257405894607275 0.369699767711963 0.314057658005731 0.307060173352147 0.29772985483889 0.329367455707518 0.228492302071936 0.32567036797992 0.310284673247289 0.309058059587471
"416" 0.270427594540276 0.266764602973125 0.265841590330024 0.157171425476432 0.195953854163718 0.241261572720266 0.296056039737138 0.228917726202665 0.196332568177444 0.233570775328563
"417" 0.259910978919926 0.170946877881277 0.217377744657207 0.270253163879283 0.133326075530945 0.28450068639597 0.16324611252346 0.138965523029328 0.153718374857988 0.160440323577184
"418" 0.190605659876122 0.150696789321788 0.1982 0.147237517796749 0.139335636420786 0.169915568018131 0.138947448031845 0.177760068471834 0.140766404647983 0.231122755606966
"419" 0.332699553500371 0.245769247721476 0.360156035382264 0.295302506454389 0.307743164587351 0.299656753758921 0.257916727716727 0.43677442885015 0.299397724430514 0.33459902826171
"420" 0.231252445637473 0.261898496050203 0.277706907202769 0.289560690760183 0.293018086097093 0.206135494884157 0.203986412681365 0.286861527335652 0.247130778076214 0.266303979300223
"421" 0.204723090339795 0.213723739867687 0.223810660865924 0.235254685327708 0.230334507369359 0.184197810780841 0.264830735930736 0.254812675098599 0.235045377687989 0.224852339480402
"422" 0.235386104217954 0.223627138701463 0.236213773174305 0.234453766547312 0.210308669990921 0.138809880018418 0.184689778876863 0.218983771310321 0.17527619444774 0.154325024853591
"423" 0.3744 0.4004 0.449533333333333 0.3258 0.417399999999999 0.4664 0.403633333333333 0.471849999999999 0.433300000000001 0.455466666666667
"424" 0.223033333333333 0.2352 0.2672 0.2991 0.276233333333333 0.2468 0.270833333333333 0.305733333333333 0.309788888888889 0.2764
"425" 0.195799999999999 0.202266666666666 0.244566666666667 0.299266666666667 0.231066666666666 0.207466666666667 0.195266666666665 0.236033333333334 0.227633333333334 0.225666666666667
"426" 0.3783 0.30855 0.347621390374331 0.3309 0.3353 0.416466666666667 0.312633333333333 0.382866666666667 0.399333333333334 0.335602380952381
"427" 0.270276384399914 0.174459523809523 0.212995803698435 0.152913235806339 0.195680158730158 0.2103 0.225592207792207 0.233686327561328 0.237962561351692 0.283128306065735
"428" 0.38706686059039 0.312619047619047 0.4398 0.39951139819245 0.338871794871795 0.414880952380953 0.448966666666665 0.443366883116882 0.491666666666667 0.460126688815061
"429" 0.188699999999999 0.268733333333333 0.238733333333333 0.199066666666666 0.202999999999999 0.242233333333333 0.240466666666667 0.249466666666666 0.205633333333334 0.194466666666666
"430" 0.182182857142857 0.204419540229884 0.210747368421052 0.197099999999999 0.191445454545454 0.163087025526487 0.207099999999999 0.318166666666667 0.201944444444445 0.222866666666667
"431" 0.113166666666668 0.130033333333332 0.176499999999999 0.151566666666666 0.133612121212121 0.123533333333332 0.152466666666665 0.159233333333333 0.1417 0.152166666666665
"432" 0.489000000000001 0.503499999999999 0.541800000000003 0.506033333333332 0.4516 0.517099999999998 0.4515 0.562799999999998 0.565633333333335 0.523333333333332
"433" 0.3239 0.324366666666667 0.312533333333333 0.27 0.301433333333333 0.2708 0.309566666666667 0.3271 0.265096296296296 0.3313
"434" 0.474666666666668 0.293866666666667 0.439933333333333 0.403933333333333 0.395933333333333 0.458966666666667 0.397099999999999 0.390933333333334 0.2643 0.366866666666667
"435" 0.334055555555555 0.246800000000001 0.395933333333333 0.297975438596491 0.369011111111111 0.303366666666667 0.297766666666667 0.352033333333333 0.334466666666667 0.2527
"436" 0.3067 0.386769696969696 0.429499999999999 0.346233333333334 0.371733333333333 0.393766666666667 0.361666666666666 0.350933333333333 0.3861 0.3692
"437" 0.3227 0.359542857142857 0.299 0.293166666666667 0.3143 0.261333333333334 0.309866666666667 0.301 0.370233333333333 0.274066666666667
"438" 0.298680564263323 0.342807798481712 0.335946975546976 0.249907259953162 0.301662692852865 0.224447593582887 0.306138095238095 0.278701912793089 0.326637908496732 0.327906349206349
"439" 0.258766666666667 0.311066666666667 0.314966666666667 0.253466666666667 0.297666666666667 0.270666666666667 0.258504761904762 0.297942857142857 0.357916666666667 0.274433333333333
"440" 0.403833333333333 0.44224761904762 0.463233333333333 0.408633333333333 0.451299999999999 0.4199 0.329904761904762 0.423566666666666 0.417800000000001 0.4345
"441" 0.227493956043955 0.302809725768455 0.236606453634085 0.226865102149312 0.297692424242424 0.271366216159319 0.269622033239581 0.38781802054155 0.251730158730159 0.277848290598291
"442" 0.559000000000001 0.557700000000001 0.422366666666666 0.552099999999999 0.537833333333332 0.543366666666666 0.584583333333335 0.584333333333331 0.410085714285715 0.575666666666667
"443" 0.470503921568628 0.459778787878789 0.466700000000001 0.439561398467434 0.530132539682538 0.622633333333333 0.421166666666666 0.510666666666664 0.436676744186047 0.33452619047619
"444" 0.21363725490196 0.18862557150452 0.351414285714286 0.206499890530926 0.335227777777778 0.377533333333333 0.16085 0.222695238095238 0.185863700707786 0.196924561403509
"445" 0.263640917399807 0.224525076394195 0.323113463678593 0.264741009530429 0.295716299405225 0.364731747631776 0.217781778236756 0.217291452991453 0.225347034041119 0.233688095238095
"446" 0.336842532451422 0.349758585034512 0.345363750441261 0.318604947917623 0.378870261842965 0.37326538126541 0.267023172572269 0.361084126984127 0.310481459792692 0.33752693498452
"447" 0.151640996608572 0.186930808378923 0.138848333145003 0.126367176021734 0.164649053375465 0.161380099685391 0.176002165372871 0.175126093228263 0.18496194953857 0.157070671912225
"448" 0.153995238095238 0.2867 0.234585714285714 0.206733333333334 0.234433333333333 0.197642857142857 0.219500000000001 0.187758974358974 0.212955555555556 0.185133333333334
"449" 0.254916666666666 0.255380952380953 0.307466666666667 0.3085 0.217199999999999 0.265023809523809 0.300466666666667 0.2676 0.290602564102564 0.364542424242425
"450" 0.343505455172846 0.300308985507246 0.352844671734108 0.378708391608392 0.400505196501892 0.364580808080808 0.345947460331503 0.402473809523809 0.370907684244477 0.263404947169909
"451" 0.228133333333333 0.244333333333334 0.260033333333333 0.2552 0.261533333333333 0.242299999999999 0.256066666666666 0.215999999999999 0.2404 0.268533333333333
"452" 0.260533333333333 0.283119047619048 0.304085714285714 0.237366666666667 0.331466666666667 0.296166666666667 0.241720512820513 0.239799999999999 0.325966666666666 0.287333333333333
"453" 0.1664 0.1898 0.219185714285713 0.182633333333334 0.237533333333333 0.289266666666667 0.233787179487179 0.179766666666666 0.294466666666667 0.2009
"454" 0.2851 0.380666666666667 0.312530496453901 0.291399190283401 0.2752 0.282126666666667 0.245620512820513 0.279833333333333 0.308104761904762 0.296371428571429
"455" 0.191733333333332 0.333888405797102 0.237985714285713 0.162866666666667 0.264258333333333 0.285366666666667 0.247187179487179 0.220207936507936 0.308644186046512 0.232271428571429
"456" 0.388866666666667 0.2964 0.323833333333333 0.2899 0.299766666666667 0.36085 0.319766666666667 0.325533333333333 0.3897 0.3058
"457" 0.209630086580087 0.266533333333334 0.271808479532164 0.261719914788345 0.370039348370927 0.280424242424242 0.299270443349754 0.25691304347826 0.288882051282051 0.373557142857143
"458" 0.383389393939394 0.37536829004329 0.389814285714286 0.346390476190476 0.39423112745098 0.362983333333333 0.421714285714286 0.419697619047619 0.403879437229438 0.401329437229437
"459" 0.34742619047619 0.402961904761905 0.392383333333333 0.333266666666666 0.435888095238095 0.460421212121211 0.390731578947369 0.434514285714285 0.406744444444445 0.438944444444444
"460" 0.495826190476191 0.620248717948716 0.481204761904763 0.47530358422939 0.559030065359476 0.40862612942613 0.493366666666666 0.518257142857144 0.472507692307693 0.494532401656315
"461" 0.362833333333334 0.423433333333332 0.49008888888889 0.383433333333333 0.385633333333333 0.315666666666667 0.404308333333333 0.406733333333333 0.410733333333334 0.453966666666667
"462" 0.358433333333333 0.406033333333333 0.365485714285714 0.3742 0.390866666666666 0.370999999999999 0.31135119047619 0.30025 0.366033333333333 0.395833333333334
"463" 0.328309386049502 0.344372222222222 0.211086236236237 0.3342646841985 0.215375158690732 0.231610115436309 0.233327399254834 0.267503761301989 0.284229488546498 0.224540462533013
"464" 0.278108247596758 0.331046064008259 0.234004010695187 0.266056125417391 0.285778758138636 0.19406201451762 0.308116279818714 0.232908874620043 0.220770390575327 0.194289308131858
"465" 0.3004 0.239166666666667 0.276866666666667 0.299066666666667 0.3551 0.2825 0.290033333333333 0.3289 0.2952 0.3236
"466" 0.341533333333333 0.373100000000001 0.443566666666666 0.364833333333333 0.421499999999999 0.428566666666668 0.404266666666666 0.423133333333333 0.464733333333334 0.427133333333334
"467" 0.407099999999999 0.3238 0.3383 0.332933333333333 0.4061 0.294966666666667 0.2835 0.3692 0.342933333333334 0.407466666666667
"468" 0.400216969696969 0.378687993487994 0.307917638691323 0.283030580580581 0.366485959628607 0.377772053514822 0.336564808155096 0.4228327331429 0.380700366300366 0.365575639839227
"469" 0.291666666666667 0.296733333333333 0.331851366120218 0.397299999999999 0.3348 0.378433333333334 0.369899999999999 0.251666666666667 0.3372 0.362166666666667
"470" 0.538399999999999 0.444004761904763 0.435533333333333 0.464866666666666 0.475666666666666 0.448588888888889 0.4547 0.395599999999999 0.515300000000001 0.521533333333334
"471" 0.495850680272108 0.391200000000001 0.43667634408602 0.365488442807899 0.440828961748633 0.367782151488159 0.346280952380952 0.429555699855699 0.372796638535769 0.439609523809524
"472" 0.385847664141414 0.368051857200771 0.349468253968253 0.440562049062049 0.276410956225749 0.327037593487593 0.304671428571429 0.299913186813187 0.32562184004506 0.377068253968254
"473" 0.392333333333333 0.408703174603175 0.437876190476189 0.324607142857143 0.383666666666666 0.3591 0.471133333333332 0.443909523809524 0.418102564102565 0.442653338818045
"474" 0.382045440251572 0.446928205128205 0.432081277056276 0.406347694334651 0.43576462585034 0.358113888888889 0.470025995807126 0.43542380952381 0.385212087912088 0.321621920236626
"475" 0.1956 0.220566666666667 0.206899999999999 0.2188 0.207966666666666 0.229266666666667 0.199899999999999 0.2103 0.290733333333333 0.2107
"476" 0.3051 0.286350793650794 0.351204761904762 0.302166666666667 0.379422222222222 0.2632 0.334742424242424 0.3312 0.27636923076923 0.325187878787879
"477" 0.421633333333332 0.4129 0.446371428571428 0.3314 0.427948484848484 0.40005 0.397733333333332 0.4322 0.398948484848485 0.425466666666667
"478" 0.197150073951205 0.270975974025974 0.308039002178731 0.1816709864183 0.271454647133841 0.306177731092437 0.245209371455604 0.17098238095238 0.317105453610717 0.396300721500721
"479" 0.492476190476191 0.394600000000001 0.413933333333333 0.479474358974358 0.46 0.438188888888889 0.479799999999999 0.3294 0.3198 0.373166666666667
"480" 0.351455555555556 0.380191666666667 0.368069841269842 0.377905555555555 0.355017409387997 0.402052380952381 0.308315151515151 0.30686746031746 0.405725490196079 0.303790476190476
"481" 0.234411678439425 0.269445723857651 0.354409306137853 0.307939453428009 0.327605974491734 0.332295149996968 0.304221044790866 0.251188797615257 0.297174157853887 0.308529038401501
"482" 0.221618584479686 0.250191908787657 0.229226693087894 0.336262129813573 0.232561693176058 0.273717417563018 0.294487376158328 0.2632988856061 0.311081642758704 0.230648265926112
"483" 0.246933333333333 0.279433333333333 0.318533333333333 0.305733333333333 0.289333333333333 0.238133333333333 0.286033333333333 0.2779 0.271166666666666 0.265866666666667
"484" 0.276033333333333 0.260533333333333 0.278166666666667 0.280966666666667 0.317433333333333 0.186766666666666 0.3128 0.261833333333334 0.318066666666667 0.287566666666667
"485" 0.469342857142857 0.3802 0.416920634920634 0.2957 0.368702564102564 0.362634523809525 0.40309435483871 0.369999999999999 0.338599719887955 0.304266666666667
"486" 0.4465 0.424063636363635 0.440329059829059 0.346654000597104 0.405855555555555 0.331933333333333 0.404333333333334 0.365204761904762 0.419880037348274 0.386533333333333
"487" 0.198499999999999 0.118599999999998 0.202733333333333 0.169094805194806 0.186588888888888 0.21807619047619 0.183800000000001 0.192883333333332 0.214057142857143 0.177099999999999
"488" 0.486496410256412 0.368991414141414 0.313924409919006 0.274538759689923 0.333420790920791 0.319724736048265 0.319773868040874 0.384534142360371 0.323908574790989 0.363696756323347
"489" 0.249605935234296 0.20065759846272 0.229280870508899 0.293198922655303 0.273369985295974 0.286280870752675 0.203359351992546 0.234111764667677 0.216645521159949 0.22528137241829
"490" 0.339366666666666 0.299520777954988 0.346229733012086 0.38569362745098 0.330921283499626 0.354500815850816 0.386632704402515 0.34576171496571 0.379137373737374 0.368931450719823
"491" 0.289305322128851 0.374112131613209 0.378266666666665 0.408533333333333 0.317451515151515 0.348709523809524 0.351033333333333 0.474966666666666 0.340457142857143 0.398444588744589
"492" 0.3949 0.344233333333334 0.412233333333332 0.458233333333332 0.3586 0.345633333333334 0.3203 0.305833333333333 0.3796 0.387
"493" 0.228316666666666 0.385929220779221 0.2362 0.320561538461538 0.267102564102564 0.2362 0.282047619047619 0.349184249084249 0.3044 0.305433333333333
"494" 0.283410253890254 0.301157479213831 0.406885413299146 0.420691787439613 0.32427324131244 0.374228571428572 0.341805720275532 0.410838487440235 0.333621978021978 0.316171428571428
"495" 0.386266666666667 0.334 0.402066666666666 0.3128 0.388633333333333 0.3703 0.349333333333333 0.3358 0.3307 0.418333333333334
"496" 0.251266666666666 0.2745 0.2862 0.351233333333333 0.336833333333333 0.282333333333333 0.263466666666667 0.282733333333333 0.231033333333334 0.260533333333334
"497" 0.3745 0.3706 0.292533333333333 0.318014285714286 0.359435064935065 0.300283333333333 0.332666666666667 0.297166666666667 0.294690476190476 0.305242857142857
