"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"483" 0.260594210446478 0.247783509049407 0.244374956255249 0.270949392020896 0.242734983746479 0.230323990549201 0.23094650696424 0.258490066943941 0.265290058299148 0.248048809692639
"484" 0.281069991185041 0.265495276904529 0.269619508728921 0.286655778155988 0.27204232459148 0.265278282966193 0.25959895041677 0.276840542232179 0.288414114084309 0.27506422106472
"485" 0.338337930358454 0.362175149084308 0.410413150420278 0.390551511743008 0.367887614532786 0.369915503778249 0.381558994711039 0.367527553695414 0.331145000266075 0.372893545403647
"486" 0.342496947734611 0.37245387483349 0.416396555208504 0.401695497282245 0.376158124425455 0.375445164563906 0.391860767653887 0.379110693561207 0.338326066858125 0.37905602529169
"487" 0.223787063279063 0.258451907742926 0.250558905235393 0.277225684306787 0.245006354262643 0.231855346665082 0.255272964291186 0.251887659447734 0.234022761643044 0.23712873756233
"488" 0.255826999187411 0.294645215497566 0.295338450624806 0.285694023301658 0.276573624101463 0.295727210325057 0.293903596281965 0.31444112833049 0.263646478813052 0.267876273036438
"489" 0.296575602316495 0.334949226835571 0.325529341450609 0.324338907860593 0.307840261771421 0.338530844367855 0.303924145544947 0.31015401536114 0.301807233605065 0.312177842142558
"490" 0.174758033892542 0.189460008360056 0.173688754881076 0.202744015443247 0.18080960687038 0.180745688792974 0.164824997702339 0.177738463712711 0.181796544429599 0.194279051495698
"491" 0.176454405449352 0.190919830045598 0.177153137078115 0.203683313071166 0.18268956515494 0.181878846174682 0.16554103562964 0.180114418810732 0.183880499374452 0.19505861219227
"492" 0.257495739165256 0.257133672737393 0.25160118294568 0.258377817242516 0.243140090559579 0.262687296390252 0.232602549008755 0.25565539365793 0.27530474578288 0.238266050698844
"493" 0.244323387896744 0.247532219130436 0.240307866005785 0.248773046125168 0.2310483013592 0.243282478139533 0.220047666137654 0.251785391678974 0.260005277224303 0.232259555174517
"494" 0.286647606378261 0.266273497111854 0.271047208173713 0.271712200469172 0.267150846971943 0.283136805166421 0.257371938116972 0.268237335604639 0.303120971398581 0.253207317690637
"495" 0.245090888306496 0.278638177448418 0.251183986062889 0.256675341918166 0.262470509099952 0.280946994701213 0.252344299478194 0.275440257375262 0.242133939685085 0.226236537385629
"496" 0.40691151272881 0.40479775246191 0.401489955125687 0.380866719429813 0.426654033016001 0.394786583736746 0.417418949460014 0.407996085650417 0.411891974491331 0.411901784995997
"497" 0.404166218814917 0.407916716528117 0.399696705880714 0.381152270093391 0.423562041114795 0.392456755790245 0.415977584511786 0.405173538372406 0.41362154539641 0.411033663912893
"498" 0.232242553068264 0.277747658996947 0.249585238170174 0.244215536252956 0.270297239712374 0.274230504288834 0.265645752738405 0.257005443595489 0.271523750581449 0.265372571011573
"499" 0.228176683444199 0.257690845782713 0.24081321670665 0.226951541719384 0.240770974514965 0.279056702134724 0.248740268482869 0.235326305092528 0.277856776317304 0.202540630886534
"500" 0.229469106333667 0.257283910143549 0.240280936470444 0.229528305809705 0.244648772480839 0.280474065414955 0.251258507151409 0.235368794293529 0.283351472113141 0.20700409009467
"501" 0.369441838832952 0.385053119783241 0.360229942700595 0.39885513162245 0.349216799554289 0.417791572163999 0.381384833280073 0.380685662195869 0.346414632513934 0.338399311955019
"502" 0.232478039745318 0.234990277210751 0.229826916342069 0.239841965060362 0.209380667964395 0.245645290850504 0.225905340543363 0.22304676585262 0.196902941722427 0.20955128274614
"503" 0.215440341207618 0.234470805514857 0.239948565942913 0.242275137884724 0.218955660217489 0.2432492897585 0.232970310327774 0.211943523519067 0.203691452905856 0.228837198986029
"504" 0.253759189345073 0.272685076022915 0.283725536170144 0.298023909922831 0.257227077045703 0.289369259709582 0.269695619035749 0.245717380556806 0.243064754887023 0.263255063565392
"505" 0.265999043737592 0.28474106784042 0.298002389239938 0.313717362454172 0.269559251580947 0.305659550562949 0.281890381875971 0.256137592428035 0.258734085572402 0.27707204451232
"506" 0.284668293299852 0.28217122045557 0.279719310812531 0.26889887931758 0.270874640830455 0.287940130277864 0.281387988735471 0.262532837266442 0.264947254987797 0.309070419079632
"507" 0.247523340080848 0.249040655204806 0.244197785896184 0.248342991950991 0.247520312145604 0.266005330316075 0.251813502857243 0.236282915306075 0.245659608204387 0.275404510706267
"508" 0.289118392092043 0.289142023697662 0.284717575959573 0.277117838195654 0.279991522186988 0.29167064574036 0.283275950088464 0.267639546665438 0.26369324934833 0.311037373524435
"509" 0.248729309113268 0.24976440262143 0.248193466036255 0.249465849667947 0.248807890800777 0.261539293722175 0.252037770074327 0.238787022972772 0.24638960745194 0.275623495742836
"510" 0.275504652608072 0.278476170325078 0.277447007676839 0.271815132236191 0.271225850456151 0.284439957092656 0.27600776717055 0.262232486345463 0.261775054015763 0.302342145221633
"511" 0.107767311788808 0.0719028010618114 0.100015413935846 0.0998780010687124 0.107992632778199 0.102868256137811 0.112156876023792 0.0944198986198235 0.109365633221119 0.106656418456269
"512" 0.132845045509496 0.0949842503900179 0.119335679747721 0.112341771305853 0.131335644111498 0.130529657540407 0.126950904063342 0.125218382583292 0.127071047426444 0.125129405955823
"513" 0.255601688890834 0.287701227259085 0.271575407125084 0.307736629761258 0.318152667414659 0.294030426797057 0.234824611648527 0.286248221597742 0.312809736784059 0.288257775839657
"514" 0.169781663538301 0.19580299832824 0.187289442548927 0.204025435864354 0.224964859987531 0.199365411952202 0.166732875423177 0.205779822284556 0.228915392027002 0.196901345548564
"515" 0.218019868037839 0.211945892127729 0.226811551685036 0.21107795829292 0.222557959664069 0.220868158978358 0.225779693171138 0.230056876822189 0.190223147045714 0.200644179083621
"516" 0.248043421537517 0.248670049703247 0.248271071475678 0.237807119671596 0.246068473078058 0.247399361401658 0.245752386115436 0.262528731578832 0.219983324946969 0.226045300011207
"517" 0.247193352076287 0.24944648305109 0.245389443814254 0.238683821139076 0.243441332736953 0.250168621679268 0.244198496576352 0.260911634303646 0.218331951049897 0.226732568562883
"518" 0.243718525646656 0.246560230175229 0.243723844266374 0.237312587585638 0.242840032914947 0.247264004870178 0.239033322171819 0.257784408809654 0.217055637810319 0.223920287757517
"519" 0.227029866552438 0.223089199685244 0.229097877736383 0.224264569905793 0.227522101393639 0.231933839147866 0.228386352510894 0.240409135054763 0.198203812563463 0.205585996009434
"520" 0.419099480706163 0.363985530250003 0.346967317038757 0.359058180759352 0.372195028358576 0.31441481107535 0.35308681884558 0.341598849997159 0.356548166535064 0.336470613548959
"521" 0.284764068456977 0.24163060311991 0.227999772233421 0.224792983848716 0.251970962511402 0.192121331981912 0.233943780702463 0.222987990863259 0.235189205234466 0.203327325459715
"522" 0.203279254299538 0.199290707227117 0.196678379452522 0.212043246689682 0.206180985092632 0.181107901984741 0.214462266749494 0.169057441384388 0.194758218750124 0.179033383923054
"523" 0.239012130441372 0.233581914124579 0.234575016048093 0.250640660322857 0.242345836617162 0.2066815047136 0.245399476637359 0.206864938595122 0.231885559830395 0.209745046462416
"524" 0.234613186668984 0.231010691796455 0.23142470493307 0.246788685157769 0.237560813194092 0.202326565385481 0.241242862412983 0.201400007550044 0.227874817683045 0.206391398017355
"525" 0.357077487416191 0.341121610085557 0.344343846108802 0.366291855269196 0.360490052955523 0.322891238600107 0.352890329166792 0.328356182415124 0.331765057629104 0.327992820268928
"526" 0.153726027958281 0.14221364647669 0.138235244708409 0.144556087516203 0.136432894519256 0.136121133825782 0.11767045906647 0.139312892602431 0.122473197134654 0.132822439560785
"527" 0.151149933229772 0.155841086826159 0.148847689925167 0.164670500121128 0.166214249622793 0.136736519105418 0.15653314064388 0.15719527196121 0.149989521077567 0.159591512151721
"528" 0.133691669119863 0.144148346055415 0.127952805947524 0.140728750833636 0.131162661293309 0.134051203471132 0.135457511800062 0.16137655369564 0.127849666020017 0.147807719497418
"529" 0.19653444613245 0.18507085089874 0.193881412737865 0.218990203922643 0.199075591869696 0.179259283816062 0.211107671695622 0.22058874423037 0.185606589090602 0.206771417624408
"530" 0.192103641130054 0.199553876729715 0.222068087530295 0.21455074690567 0.207901922464456 0.231703692653333 0.202126913668874 0.183887260597706 0.208006678774377 0.201140756219913
"531" 0.155707136412225 0.170728507893693 0.186064186371745 0.172759211065059 0.173165655169092 0.2028706782935 0.174279436864621 0.161798532695475 0.175203773217589 0.172334503631767
"532" 0.18895144253069 0.193400892890473 0.214730869737721 0.21648618473194 0.194622312181073 0.227860848422934 0.192198808572214 0.175334801356383 0.197926982799471 0.203582779664315
"533" 0.205958691413854 0.201748960800747 0.204490014315985 0.220186820170505 0.176472501425174 0.234200542730382 0.220228588523343 0.194337803859761 0.196850982430162 0.220276392234743
"534" 0.142075139780685 0.163786957100795 0.140453199712817 0.144182241241614 0.161851727842778 0.150719597693118 0.169820099137934 0.146686268351774 0.136205645759139 0.149767508453969
"535" 0.237593508416154 0.259418266652923 0.244103180872163 0.234335932982562 0.26505088236865 0.251039437476941 0.253563819594327 0.235554402957399 0.238092327512502 0.239533354060005
"536" 0.208233260631967 0.233722895673999 0.216865864791121 0.205503934415332 0.240513229461586 0.226692907678537 0.232744691816447 0.207803400624053 0.206509123042277 0.221714304543613
"537" 0.262768812842072 0.281038853484434 0.26564344921431 0.258151911699374 0.281465856220099 0.268960211730368 0.267887753602335 0.254818133440955 0.263930367013744 0.260378631881044
"538" 0.183310043520615 0.216918070996577 0.19692835497027 0.177243206593776 0.217754962038438 0.203250813259044 0.215822183979019 0.184115760730726 0.176480298456775 0.215935576750815
"539" 0.281479867505148 0.303331442998717 0.290625263565059 0.276897576449984 0.29981352537304 0.302338003262812 0.264260751604024 0.286635020324215 0.281052799639816 0.279723554561016
"540" 0.225537781368384 0.24885575425964 0.228005874533943 0.224438150902407 0.243655207636451 0.236613654195007 0.210510373985377 0.233226786463952 0.22009007989436 0.214532592058282
"541" 0.229794576842696 0.254166567700499 0.237232708779775 0.229635026557738 0.251704395799714 0.244074242915519 0.219668782410523 0.239480453560783 0.223266256579757 0.224504051559095
"542" 0.163829234681974 0.214383264358598 0.20016235665439 0.175038878040428 0.193431190736631 0.15719732798265 0.164261114350772 0.197174585853963 0.178398045902424 0.210896857775205
"543" 0.186678366348247 0.231940010755729 0.21064958179543 0.194905514831673 0.21075498207093 0.178817983209945 0.1928772973377 0.215794563921976 0.189861576398852 0.23618471687082
"544" 0.252524461208689 0.249602756019934 0.274266204693874 0.266184500828849 0.279624780809791 0.266712571473476 0.260432428253341 0.262607029776064 0.232080145564087 0.259508677348771
"545" 0.200427406639932 0.182096494223714 0.206931413463088 0.211141022338275 0.221280088300331 0.223177695151158 0.20119339631512 0.206486382320787 0.183299806481263 0.204378087283517
"546" 0.234240855784108 0.229541358501939 0.251353681981602 0.252272856613618 0.258167819047117 0.252935828125018 0.244260427047805 0.241863803624828 0.21294867593482 0.238388179484211
"547" 0.255786732269457 0.254269877594067 0.269148600213263 0.271318660238053 0.275092841577166 0.269381650998035 0.264914221184186 0.261182025541129 0.229046199381251 0.257150039867112
"548" 0.464506871599353 0.450820536044644 0.456140488948581 0.471007619500958 0.481648453002405 0.4342306089762 0.417248020345839 0.447241632677067 0.442380285861535 0.485844145505606
"549" 0.323015877601251 0.311596605615988 0.317506403878274 0.35311513603504 0.345761974839027 0.311287432804003 0.28794488895956 0.338254467544046 0.301943255690321 0.339840687776944
"550" 0.417037188790141 0.397188060573517 0.379729846721022 0.37905913989641 0.423133103364152 0.359984904633888 0.351098081335557 0.38024182187179 0.408024140097549 0.427909345494376
"551" 0.349682234617079 0.323832147376922 0.330211912080155 0.33146282737835 0.35618412484142 0.301560533924657 0.293420164935223 0.338091224255144 0.342494947515663 0.365279406570047
"552" 0.131995144555625 0.100502208701842 0.140921855773023 0.133736092809927 0.124659854774172 0.133873607629519 0.119216414896618 0.103266281369201 0.124976767688945 0.141273372293381
"553" 0.130028424488425 0.0914264776611299 0.12954115541898 0.12757608463518 0.116421485138662 0.12568920222789 0.109057576138129 0.0989361343327285 0.117053730935597 0.13034952479039
"554" 0.135324763504113 0.109462832610985 0.146035065426646 0.136949419982483 0.135005751433906 0.137843972687264 0.126718112767724 0.110771372945998 0.128239652686213 0.147998767115275
"555" 0.127582796084572 0.0817251891910541 0.110232354157319 0.13138350153843 0.12397393869555 0.122939244019289 0.106997371129297 0.0948345384833382 0.111698403600957 0.11397396258629
"556" 0.160906214804606 0.130153343602834 0.159090704155405 0.171176741374451 0.150321538029388 0.169693332591644 0.145882763317085 0.146288248939647 0.156123785998912 0.160767566953895
"557" 0.476504755374911 0.45515596218292 0.442005144857175 0.431102458304747 0.498427833288154 0.455873264404215 0.445947078723503 0.459773787589959 0.414200841464695 0.446753946646664
"558" 0.34662561579113 0.317470518979844 0.31159233305308 0.316329656920733 0.35955329005582 0.315555887242062 0.317908382266212 0.315406849634226 0.285426372859379 0.309787835866903
"559" 0.405272466204041 0.373403613643514 0.361566421119804 0.368909759639742 0.418467423588017 0.369663365641866 0.368438965776087 0.375032113037605 0.33420413009838 0.362047479966714
"560" 0.258673078801988 0.218366249958657 0.237411295759956 0.248067135205505 0.266007741768793 0.229621974956779 0.233507388191496 0.221776863448229 0.213777895980568 0.222821979709197
"561" 0.273061359724142 0.265681502093253 0.299183514230388 0.300636963359167 0.279670042615453 0.286411216906513 0.294081292964789 0.283136504712956 0.256235182515393 0.272628378608364
"562" 0.213736732557045 0.216627408180258 0.224688904177973 0.217350460338484 0.236303332032568 0.214756370769447 0.209995114501419 0.216693131580419 0.204648275365788 0.210482257334653
"563" 0.209922865148573 0.213311347608357 0.220792812797145 0.214329688392992 0.229937539581362 0.211938294797122 0.207369344784917 0.213406549909862 0.200534492331331 0.206360770881947
"564" 0.219296770178894 0.22139471732344 0.241652165758942 0.247663111987096 0.245361569541245 0.225224706792278 0.231535979178161 0.240891494220916 0.215199432195763 0.219949630816782
"565" 0.383882591554303 0.37441255865832 0.367481625239793 0.341639864773984 0.37482592860111 0.3407309266998 0.35607734288299 0.388802679458446 0.369023181711632 0.372728099420578
"566" 0.253873112026188 0.228928393219784 0.217701455881291 0.21310683489675 0.213290560027188 0.187719230523686 0.246584464965481 0.209750807017179 0.218609350130362 0.232136552911454
"567" 0.325779598754554 0.337706055498923 0.332156080358895 0.302720490016905 0.32139870498151 0.2872837281883 0.317626888167002 0.317938212999429 0.30742948120015 0.326878334864284
"568" 0.251278330769625 0.219989557817178 0.211672383629925 0.204783061384359 0.212023069924735 0.184432686799662 0.245293110147849 0.200235805538933 0.218145183826094 0.233540508718883
"569" 0.272975655222376 0.271886747236767 0.257750908533761 0.293631210038115 0.268180236912197 0.246910931795195 0.238294668462665 0.309591492619541 0.259818872708324 0.268605486148586
"570" 0.287848493899231 0.285944366292291 0.265236989771332 0.308842996317673 0.274038620161863 0.258254817763865 0.254863027696484 0.327113383201568 0.27506705837168 0.276472137819191
"571" 0.449971515982054 0.489453859432557 0.441912998177937 0.422141975048204 0.508973316985215 0.469153639584706 0.488561564540171 0.434506794489804 0.42522755728108 0.479597449283084
"572" 0.360239902580181 0.399472885609333 0.364380537571143 0.344008620406632 0.403342090093978 0.377047543891462 0.406857230027847 0.359173609359522 0.358850385247233 0.391442660653414
"573" 0.371116163585491 0.410431886435513 0.370342477625281 0.356652547976244 0.414036966209995 0.383546479328838 0.418109524276477 0.366582351138473 0.371903413592838 0.401797731398755
"574" 0.526155379651282 0.504391492348346 0.508344934610925 0.509389548415613 0.524288536855273 0.523807210863435 0.51562167711777 0.546295650353067 0.520145665374998 0.498812670552222
"575" 0.398881091955852 0.409838366267657 0.422292787092933 0.44134617834911 0.393325735784154 0.409904739159494 0.38874441297695 0.410249619425833 0.396808388124812 0.408651153835083
"576" 0.353206487480763 0.358344058867139 0.37895466926182 0.386091155430234 0.340419952060203 0.350960114347713 0.333754140730529 0.352123318704833 0.345404527073917 0.360150530419667
"577" 0.342272716867145 0.340863258918924 0.373846616223825 0.368759286353587 0.328209289643472 0.341061123180267 0.320776757734103 0.326521454758551 0.315790768119603 0.342163404857141
"578" 0.285475970060438 0.278246087116763 0.289864329484598 0.283986394022959 0.298577479561918 0.27827487543956 0.291369142851628 0.300253193291671 0.299113325238532 0.293218901376683
"579" 0.3909656229948 0.379092900470393 0.380418200127304 0.384302480732724 0.387454717088156 0.374179648069074 0.389414415855937 0.395160740953294 0.397226578486089 0.376085368580731
"580" 0.278316154150282 0.257964969751893 0.258306667599098 0.243864739230256 0.243037653315305 0.257975118628454 0.216512192101921 0.234248007997801 0.260164538650216 0.232156653876632
"581" 0.535726989970456 0.559154581026637 0.551939046608069 0.501175018913196 0.541675736160884 0.53179293275508 0.532769610973856 0.517552792754859 0.538415078818079 0.531598443245247
"582" 0.244377208249505 0.210676793436425 0.207775211433669 0.201305081484142 0.199808835830028 0.21414225032627 0.168519770859767 0.197013807186653 0.215388849286634 0.192990124591888
"583" 0.22513260572743 0.173126168927427 0.18512261815109 0.185121401526148 0.176308998474285 0.18732306111183 0.149652759252208 0.183531772798606 0.192442248970862 0.1756075666971
"584" 0.348825115345182 0.336011305298596 0.349268111842112 0.312844908442731 0.325474784757675 0.342875668409836 0.297500748069405 0.304363879855123 0.335228461341972 0.312237966706357
"585" 0.237327580678297 0.226851212204388 0.246146117438047 0.243505734468516 0.233042466559502 0.234245921586571 0.203274303326928 0.202295886186996 0.25621975755847 0.234313886191995
"586" 0.243678857446581 0.23352513211671 0.256314394806699 0.247029697753837 0.235532225929749 0.240380950082886 0.206895875290996 0.203355585082908 0.259317721486038 0.237945970915249
"587" 0.446138142799768 0.451923260794763 0.44500890616024 0.427522678977379 0.438269505511468 0.440914759514221 0.445529404179182 0.458277990130258 0.45079195309125 0.437845148942119
"588" 0.284592516419422 0.25840610191173 0.267623166006628 0.247390064934588 0.269686002156614 0.263117535697421 0.280811279627045 0.282257314071666 0.273248150107875 0.270397466784946
"589" 0.285268692403981 0.261420717966545 0.272323237603034 0.248804632095187 0.273534232740967 0.265036544486453 0.285683828864048 0.285010261427804 0.277283241724192 0.27413372447352
"590" 0.289793019364598 0.263910306637619 0.277228462462102 0.251214110557232 0.277227115089591 0.270682338672484 0.293338608495917 0.28846777993601 0.284156079101635 0.280220920104385
"591" 0.3880120974073 0.372323919502781 0.389605767333932 0.358494071881878 0.378406591877787 0.373897593478792 0.397977714201621 0.382647355266788 0.393210796182042 0.388119934067206
"592" 0.217936915449812 0.227909926111367 0.240356029004342 0.206160258862094 0.233533313797789 0.246515856874094 0.245863846752885 0.211979011848356 0.264108425802068 0.221054592313143
"593" 0.270614031349566 0.27053212132758 0.279290062706563 0.267839660363697 0.267101684791481 0.288524026144022 0.285853027213457 0.271346309548477 0.309571829508676 0.261833181434226
"594" 0.423179718070281 0.446481831884204 0.416313015389698 0.487698911513359 0.420284910480341 0.442123550846198 0.414566720610537 0.39887881352663 0.422899134288383 0.49216235716757
"595" 0.410381681421197 0.444608795812884 0.413366223951076 0.486636977186381 0.411333453987462 0.433758266366252 0.407378978134591 0.395399995034344 0.41593013051013 0.49238615106961
"596" 0.403836102603715 0.431829469971382 0.409086578074934 0.483377598647568 0.405784367429426 0.430718321880073 0.401503942443083 0.386810220222511 0.412970893985448 0.487162370660703
"597" 0.398650034033394 0.427519428137978 0.411021477283971 0.478303936562753 0.402900503332216 0.423772288418674 0.394371712062842 0.385186158739428 0.41052484615933 0.484079876963829
"598" 0.136450451309282 0.147725834707258 0.142178054327118 0.161928016854876 0.127311307629183 0.134254127706389 0.160382085787367 0.139985350361394 0.128840567804829 0.141099738016004
"599" 0.140250152812016 0.150221641968038 0.142543553779736 0.162333376895194 0.128966745582892 0.136294992368314 0.160805630976657 0.140628678408966 0.130075656636111 0.142750688467369
"600" 0.408280254294677 0.421783627500994 0.432067027948723 0.435480978774012 0.449016386520735 0.44715953131836 0.433669575917915 0.442038946757239 0.419517378598837 0.468990377174099
"601" 0.374135861624313 0.38621060059481 0.389639901794514 0.393633218916825 0.403725151956415 0.405406495632291 0.402705961986864 0.396922558685809 0.380530749799159 0.420212650502046
"602" 0.462098081942191 0.470104512263328 0.485155025768928 0.489898902469529 0.502130861907444 0.506491571339703 0.487669518902708 0.500916880088513 0.478109064376785 0.529807462669442
"603" 0.457464563592222 0.460757481187742 0.482572586239763 0.487515361880861 0.503438410315879 0.497286669600803 0.482357244273529 0.499670745146024 0.475896254902888 0.530250450579531
"604" 0.384015484765196 0.392633043340225 0.402762382209361 0.408499193400289 0.422574491808685 0.407428799841184 0.413135375926214 0.409623060776789 0.392120406939115 0.434870109653405
"605" 0.42933259818253 0.419696623980471 0.420841322863683 0.423744707477626 0.414905789192765 0.418564790246318 0.414844071603595 0.412134356228737 0.426994448964231 0.400790658344271
"606" 0.283849731745256 0.274775472165739 0.284095193779404 0.270582926879552 0.268378834899039 0.292936238523438 0.286481085760323 0.278910060715647 0.315115326414569 0.280572446339032
"607" 0.370176728885661 0.355067913637367 0.375271254971289 0.353526568139111 0.351539335798253 0.388234828157432 0.373019555537231 0.356244202849866 0.404330181386552 0.361379868148545
"608" 0.186674696547855 0.197118406863345 0.1842560556028 0.197870859995328 0.182542815132494 0.207671052865626 0.187719395865069 0.203531972567678 0.20474400644668 0.2020104976648
"609" 0.228980984048165 0.239039249189876 0.232447247846968 0.233446905046038 0.219839487625856 0.255509580653068 0.235277391581972 0.246005504184937 0.254236435294128 0.246937887593863
"610" 0.338029767651731 0.370236921445555 0.34842817085589 0.361795152211086 0.332695973076032 0.330849621117423 0.357316374105971 0.356717597380343 0.36390674956033 0.337731659373214
"611" 0.209943300838239 0.22111216590734 0.228780234136541 0.23842535586913 0.222329939137061 0.216557430108892 0.225437228153911 0.226671180360652 0.239442109956954 0.213637794006756
"612" 0.227264869961236 0.240565350227093 0.242303853829086 0.253219888927393 0.241753924296354 0.23248621919723 0.242327463464721 0.243574022952796 0.256870008223192 0.228786090616166
"613" 0.355224409378045 0.361978589381774 0.334902021312831 0.359861612304131 0.352772515513538 0.32978702174398 0.384032572139457 0.357075401868163 0.324136106173653 0.34755448240543
"614" 0.201107201696552 0.225610588286384 0.199907005218386 0.218616733841422 0.21743381411658 0.197912315591461 0.201761049189578 0.182814403806697 0.200702595554284 0.205658556163133
"615" 0.164729446852361 0.187070975042555 0.162646173216557 0.185387689128858 0.180242488785959 0.167589808709975 0.173230899524954 0.15270998474188 0.173225502783203 0.170985285056397
"616" 0.173133223245926 0.174146069166061 0.158404752903116 0.18139616375241 0.15881759717452 0.16240211658592 0.18348982586108 0.17195017454414 0.161905619007217 0.149675709384176
"617" 0.241024539102985 0.238161785061964 0.202528497595368 0.231064263885204 0.223499421939077 0.217096159856656 0.238199912396046 0.219450803505121 0.224209974282133 0.210366596786239
"618" 0.243698647529963 0.241827598662982 0.20159570773348 0.23537637038644 0.226911079808167 0.219057592305402 0.23871541508374 0.221189684931904 0.2275937841117 0.214225025823539
"619" 0.479784316442744 0.480877161154426 0.4267425508067 0.444835847232513 0.458597656571599 0.4770296436269 0.46340024996206 0.438721677862549 0.462396774407981 0.438860715459925
"620" 0.479605979800852 0.478210713643412 0.427594274174288 0.442855061759197 0.457813264409254 0.473578310525526 0.460599411226027 0.438504157634997 0.457520048314817 0.437142663886343
"621" 0.403431149729542 0.40593872463513 0.3615184271296 0.373721021981987 0.378226982873638 0.390131783721886 0.380224387608775 0.381334510734341 0.384427974962346 0.3698820767454
"622" 0.359852706652801 0.366039586779196 0.33014747531426 0.339325599191076 0.332890038914951 0.340566973781167 0.340700136265578 0.354010195690348 0.347248592767478 0.339507991947939
"623" 0.388288114300425 0.41219631273595 0.355121793671 0.330354530679325 0.371507282794642 0.385223297237158 0.383669022879517 0.353414194600282 0.420337028423264 0.370343749353156
"624" 0.253713010671397 0.269137377797 0.243844168576846 0.229247868607087 0.248050473817418 0.225426006138008 0.237789431651029 0.234602879053374 0.237414020511502 0.260580332818438
"625" 0.229995238992387 0.243441982865776 0.223334235384786 0.208725936510916 0.224185405169388 0.202400682905416 0.211833425033655 0.21121935397566 0.213655338506609 0.241062823358281
"626" 0.380928405903892 0.393770161117555 0.360886871018939 0.342887259283916 0.362278644189292 0.355617269884262 0.378338631285831 0.363041266698074 0.367721269521613 0.365847589337514
"627" 0.169224936317127 0.167852252413038 0.169171099533292 0.184722383916087 0.182977312512247 0.19513222050723 0.18328235927408 0.20971966048327 0.211104458658718 0.17363866180382
"628" 0.272997915597971 0.264391593786694 0.280574005203712 0.29370371958974 0.297134381059122 0.322644122104875 0.280203126241752 0.277586802339147 0.296063945502931 0.257342750802081
"629" 0.28165312440949 0.27184719430444 0.290330937409879 0.302167850807085 0.305448068483057 0.332250941520458 0.288918727743022 0.283926374234755 0.302070998030459 0.267137659376375
"630" 0.202915162878351 0.230032746183961 0.220076231333324 0.24226472151162 0.198142076624977 0.232879829729679 0.219355863746401 0.21559539345727 0.209261722158137 0.224793995695544
"631" 0.353110146071639 0.346504089004325 0.300294467962637 0.372037585846855 0.368888358140727 0.353829000073984 0.361557021741419 0.340983727188021 0.371450220810425 0.359779356607086
"632" 0.317581362963693 0.302625689638859 0.262680746424012 0.33213463464468 0.323374184419655 0.312956842531548 0.323404840894367 0.296943027227147 0.322018512447576 0.320867760031968
"633" 0.26694723100473 0.27656978142505 0.276251274396193 0.277882364356322 0.293621269999991 0.300021531711325 0.264932674236364 0.256728563287401 0.277781547239868 0.267820089014368
"634" 0.268317561763238 0.283076278190721 0.280976598003633 0.287400765843722 0.303114914861023 0.308037477492788 0.271484715316956 0.263334573326433 0.285517019077259 0.277335353897257
"635" 0.273539173456104 0.286616108805847 0.284109142182643 0.294133973166778 0.31001101216673 0.316028396822851 0.273124398320414 0.267619746462844 0.290793630592088 0.283871302539501
"636" 0.283652164179839 0.294702046846898 0.290612959879772 0.30251460768004 0.316337440803512 0.323611881507401 0.279003896958449 0.27406078705434 0.29873261645748 0.290311000666973
"637" 0.445324161119701 0.406853978774164 0.429687388136264 0.448297301820605 0.446876536542257 0.398392174828755 0.407905940322077 0.45787439867443 0.433021979974492 0.405351193951954
"638" 0.504488359676299 0.460678062791757 0.497517221413421 0.507708682414418 0.507609215308778 0.46311390726555 0.47846037903249 0.511837248623149 0.509998164474227 0.474715938444941
"639" 0.446938046387948 0.418377767183606 0.438145192098618 0.453628557231526 0.449032057141549 0.407471010033178 0.418273685571272 0.468072532847218 0.448573827415567 0.40714445040198
"640" 0.410890852040535 0.381232961680768 0.394235670282589 0.406837632303334 0.406280290643984 0.365650817664308 0.38228402420502 0.415154164026099 0.39596930781292 0.36817410243844
"641" 0.400448790279401 0.397059847174794 0.426171684022263 0.367813348176809 0.385182701905518 0.454491753055768 0.401670226128041 0.437643625628923 0.410698978073134 0.424621052618343
"642" 0.272255027510525 0.277061666669065 0.28943619725072 0.261507339514157 0.258400843952266 0.269711682691338 0.25104586361964 0.256968797343669 0.264308609826735 0.280520986665857
"643" 0.240487949255931 0.230382039426699 0.250843526185669 0.267369620125215 0.258013632019105 0.264163834651935 0.275783479113138 0.246877362310743 0.253489998323094 0.241196438768932
"644" 0.173542085311324 0.159405654060569 0.174614127706062 0.188948176813575 0.197480470757558 0.176274765906088 0.173940891481863 0.152018575127704 0.17011316210809 0.1624467114817
"645" 0.476362994045749 0.460288959254822 0.495665965479251 0.457392650875684 0.437526349605154 0.467842810205303 0.479730584664772 0.461116709313197 0.467995270570341 0.477147523964362
"646" 0.252059300438219 0.272375279319536 0.274120046445481 0.259188253872027 0.254478995407082 0.268427156331199 0.283341796145223 0.261811105724044 0.275206524177988 0.271538389559218
"647" 0.264920653425396 0.284418329043756 0.290208200304385 0.271515379322695 0.266050683380516 0.281737796546104 0.296678212349773 0.272733703865794 0.287102347718858 0.282514828610795
"648" 0.33803316920695 0.361460023591202 0.334550085717006 0.31604346572606 0.306554183771335 0.338962308655832 0.364793999106526 0.331353759444121 0.348736076030426 0.323501172547403
