"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"912" -0.829398532479523 -0.832868534128072 -0.910579025995575 -0.843286457626164 -0.827696467721421 -0.830995623696694 -0.876544467127906 -0.791113005536242 -0.86682914214622 -0.861466472827259
"913" -0.836477732776305 -0.886640277457134 -1.06528073242519 -0.86503533445993 -0.866987478420223 -0.864633781154443 -0.829144563784022 -0.943563843206876 -0.849931852302758 -0.848884067518725
"914" -0.988469362771379 -0.993455156368477 -1.01433635283954 -0.97321253184544 -1.24168095763952 -1.02518883433152 -1.03283559030811 -2.39293682800438 -1.00275436746319 -1.00287520651155
"915" -0.781391794588729 -0.78914849129825 -0.79677646441757 -0.753726502221151 -0.810696431762617 -0.802084028018128 -0.790647789956141 -0.785782020859684 -0.644127959851356 -0.809479950156558
"916" -0.822807308225259 -0.832868534128072 -0.840288442101964 -0.797623708146009 -0.853903656003064 -0.843783863442338 -0.836255359667557 -0.868422447726487 -1.23659798141749 -0.850912259960462
"917" -0.843515065043524 -0.854728555542983 -0.862044430944161 -0.819572311108438 -0.875507268123287 -0.864633781154443 -0.859059144523265 -0.909742661159888 -1.47383663392059 -0.871628414862413
"918" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.77567510518358 -0.83230004388284 -0.822933945730233 -0.813451574811849 -0.827102234293085 -0.867161362096036 -0.83019610505851
"919" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.799455414022459 -0.799285459632752 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.962585023419406 -0.80618086120159
"920" -0.843314639940079 -0.850250635025988 -0.840288442101964 -0.822156897201806 -0.873871648211421 -0.843783863442338 -0.836255359667557 -0.865456273820902 -1.2181358011129 -0.826899139662194
"921" -0.929794411315321 -0.936793115905769 -0.927312397470752 -0.912962829919195 -1.16987896043127 -0.927183534290757 -0.927470499090388 -0.950578433473895 -2.21079852974604 -0.909772253504611
"922" -0.929794411315321 -0.936793115905769 -0.927312397470752 -0.912962829919195 -1.16740795021673 -0.927183534290757 -0.927470499090388 -0.950578433473895 -2.17012367510111 -0.909772253504611
"923" -0.830512152549082 -0.828615014806043 -0.820607521855458 -0.799455414022459 -0.839389725135337 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.805913512457867 -0.80488659923506
"924" -0.852225017298508 -0.850250635025988 -0.841018519213664 -0.822156897201806 -0.884088750969136 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.86682914214622 -0.826885333376893
"925" -0.873937882047933 -0.871886255245933 -0.86142951657187 -0.844858380381154 -0.928787776802934 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.927744771834572 -0.848884067518725
"926" -0.873937882047933 -0.871886255245933 -0.86142951657187 -0.844858380381154 -0.928787776802934 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.927744771834572 -0.848884067518725
"927" -0.852225017298508 -0.850250635025988 -0.841018519213664 -0.822156897201806 -0.884088750969136 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.86682914214622 -0.826885333376893
"928" -0.735214925721027 -0.723568427053517 -0.738285736881826 -0.743700847698392 -0.686845576567845 -0.637716953151946 -0.416157336116661 -0.661821380559479 -0.72694674851319 -0.747331485450703
"929" -0.821694697096268 -0.811008512713161 -0.826665339069695 -0.830769232664695 -0.773858402972976 -0.794336115156033 -0.840444127275836 -0.827102234293085 -0.816895932926831 -0.83019610505851
"930" -0.778454811408647 -0.767288469883339 -0.782475537975761 -0.787235040181543 -0.730351989770411 -0.716026534153989 -0.608619741972422 -0.744461807426282 -0.771921340720011 -0.788763795254607
"931" -0.800074754252458 -0.78914849129825 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.755181324655011 -0.716323280618714 -0.785782020859684 -0.794408636823421 -0.809479950156558
"932" -0.821694697096268 -0.811008512713161 -0.826665339069695 -0.830769232664695 -0.773858402972976 -0.794336115156033 -0.821257634781252 -0.827102234293085 -0.816895932926831 -0.83019610505851
"933" -0.880203086388667 -0.880169940193216 -0.867652315066665 -0.913022812091444 -1.09589382839127 -0.95095527716012 -1.2289293190379 -0.858288893749573 -1.10651852750473 -0.935277495329765
"934" -0.836477732776305 -0.838326736610831 -0.824635809198265 -0.871238665276952 -0.942246919223823 -0.872645696158076 -1.01530243177059 -0.813504968274019 -0.944415202883634 -0.886070146994761
"935" -0.858340409582486 -0.859248338402023 -0.846144062132465 -0.892130738684198 -1.015697778785 -0.911800486659098 -1.11212703137356 -0.835896931011796 -1.01823208468043 -0.910673821162263
"936" -0.792752379163944 -0.796483533028446 -0.781619303329866 -0.82945451846246 -0.788867146295787 -0.794336115156033 -0.802466740070061 -0.768721042798465 -0.782884930184424 -0.836862798659757
"937" -0.792752379163944 -0.796483533028446 -0.781619303329866 -0.82945451846246 -0.787665033218445 -0.794336115156033 -0.79890636001952 -0.768721042798465 -0.780306196535959 -0.836862798659757
"938" -0.770923214599931 -0.775561931237253 -0.800196524497252 -0.809002136423119 -0.810696431762617 -0.802084028018128 -0.763466519896983 -0.809572692885861 -0.739583063227793 -0.812259124492256
"939" -0.839732905878407 -0.796483533028446 -0.820607521855458 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.785359201192663 -0.832647545418261 -0.82357161663798 -0.836862798659757
"940" -0.564954371859429 -0.712797125863676 -0.738963532422635 -0.743700847698392 -0.745885595401948 -0.739534274881814 -0.697788476009944 -0.74034813528866 -0.488333717899586 -0.73844810198975
"941" -0.564494140764501 -0.712797125863676 -0.738963532422635 -0.743700847698392 -0.745885595401948 -0.739534274881814 -0.697788476009944 -0.74034813528866 -0.487617402997235 -0.73844810198975
"942" -0.564033909669574 -0.712797125863676 -0.738963532422635 -0.743700847698392 -0.745885595401948 -0.739534274881814 -0.697788476009944 -0.74034813528866 -0.486901088094884 -0.73844810198975
"943" -0.829398532479523 -0.824392645452508 -0.803127556264065 -0.822156897201806 -0.795611609574259 -0.830995623696694 -0.897906747431155 -0.855722397950661 -0.828100064422696 -0.861466472827259
"944" -0.850949707148659 -0.845525459317004 -0.824635809198265 -0.844858380381154 -0.817364816175542 -0.872726689833763 -0.996115939276003 -0.878797250483061 -0.849931852302758 -0.886070146994761
"945" -0.850949707148659 -0.845525459317004 -0.824635809198265 -0.844858380381154 -0.817364816175542 -0.872726689833763 -0.985830396907772 -0.878797250483061 -0.849931852302758 -0.886070146994761
"946" -0.850949707148659 -0.845525459317004 -0.824635809198265 -0.844858380381154 -0.817364816175542 -0.872726689833763 -0.981676620182141 -0.878797250483061 -0.849931852302758 -0.886070146994761
"947" -0.954248687470014 -0.854728555542983 -1.04673551596159 -0.874303425147846 -0.928787776802934 -0.860688925537678 -1.03073074532293 -0.878797250483061 -0.873723570143103 -0.886070146994761
"948" -1.26773779915923 -0.964028662617539 -1.60937500198121 -0.983138906355724 -1.15228290597192 -0.978188860390423 -1.51940311784681 -0.994171513145062 -0.978393840068485 -1.00908851783227
"949" -1.20233381798321 -0.942168641202627 -1.49441304511644 -0.961371810114149 -1.10758388013813 -0.954688873419874 -1.41585335592615 -0.971096660612662 -0.957459786083409 -0.984484843664769
"950" -1.32633036013032 -0.98588868403245 -1.7182104141214 -1.0049060025973 -1.19698193180572 -1.00168884736097 -1.60831576178192 -1.01724636567746 -0.999327894053562 -1.03369219199977
"951" -0.770889702357763 -0.777500542424314 -0.713440405657031 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.747773304398497 -0.746329080060688 -0.794408636823421 -0.766079523918123
"952" -0.858340409582486 -0.864515695154986 -1.17999431585518 -0.892130738684198 -0.888404295247555 -0.87955645148928 -1.17799406230857 -0.835896931011796 -0.884357821237061 -0.850148762512288
"953" -0.770889702357763 -0.777500542424314 -0.706651531773037 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.731553795279364 -0.746329080060688 -0.794408636823421 -0.766079523918123
"954" -0.770889702357763 -0.777500542424314 -0.704416170860015 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.726213225203552 -0.746329080060688 -0.794408636823421 -0.766079523918123
"955" -0.770889702357763 -0.777500542424314 -0.702180809946992 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.720872655127739 -0.746329080060688 -0.794408636823421 -0.766079523918123
"956" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
"957" -0.770889702357763 -0.782127017723516 -0.79677646441757 -0.800147528896671 -0.784731247422213 -0.747533491422555 -0.794103110588427 -0.809572692885861 -0.794408636823421 -0.785462582740985
"958" -0.814615055970125 -0.824392645452508 -0.840288442101964 -0.842017278879384 -0.827696467721421 -0.830995623696694 -0.836431265824753 -0.855722397950661 -0.839383229030241 -0.826899139662194
"959" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
"960" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
"961" -0.800074754252458 -0.806979394586098 -0.700276613613677 -0.799788703958631 -0.802737027938228 -0.755181324655011 -0.829140261571672 -0.785782020859684 -0.744997882769515 -0.766079523918123
"962" -0.821694697096268 -0.828615014806043 -0.815818108492934 -0.821537580792398 -0.82415384476556 -0.794336115156033 -0.849509794445316 -0.827102234293085 -0.805913512457867 -0.787096833566664
"963" -0.864934582783889 -0.871886255245933 -1.04342387016452 -0.86503533445993 -0.866987478420223 -0.872645696158076 -0.890248860192603 -0.909742661159888 -0.927744771834572 -0.829131452863747
"964" -0.864934582783889 -0.871886255245933 -1.03754569887472 -0.86503533445993 -0.866987478420223 -0.872645696158076 -0.890248860192603 -0.909742661159888 -0.927744771834572 -0.829131452863747
"965" -0.746438920349803 -0.782127017723516 -0.79677646441757 -0.808562445055214 -0.711876731562433 -0.755181324655011 -0.775558269460396 -0.523990648509836 -0.794408636823421 -0.782887865093228
"966" -0.997745668527494 -0.8666582731815 -0.883800419786358 -0.892130738684198 -1.00728298724361 -0.911800486659098 -0.86071036906104 -1.27853178824114 -0.884357821237061 -0.870882801660558
"967" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.650647354954231 -0.716026534153989 -0.772939032970264 -0.484894481693883 -0.789987354202797 -0.788763795254607
"968" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.810638749807649 -0.794336115156033 -0.81526718820659 -1.00774810835056 -0.83185546217295 -0.83019610505851
"969" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.646172822944125 -0.716026534153989 -0.772939032970264 -0.431883259927584 -0.789987354202797 -0.788763795254607
"970" -0.808799287799657 -0.817986792502233 -0.804570438522728 -0.776753930843112 -0.724164998575263 -0.755181324655011 -0.794103110588427 -0.669573705300866 -0.810921408187873 -0.809479950156558
"971" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.801689685787436 -0.794336115156033 -0.81526718820659 -0.901725664817966 -0.83185546217295 -0.83019610505851
"972" -0.705301671939221 -0.712797125863676 -0.358950762251218 -0.70864948130507 -0.494729787751806 -0.637716953151946 -0.730610877733938 -0.0103048032124894 0.196696429832691 -0.729432681648409
"973" -0.792752379163944 -0.796483533028446 -0.815818108492934 -0.799455414022459 -0.795211631981759 -0.794336115156033 -0.81526718820659 -0.824978075096608 -0.864128098120245 -0.814713334366824
"974" -0.792752379163944 -0.796483533028446 -0.813499956434985 -0.799455414022459 -0.793341678305894 -0.794336115156033 -0.81526718820659 -0.802824131671886 -0.829576042094717 -0.814713334366824
"975" -0.814615055970125 -0.817405134819638 -0.925895387807025 -0.822156897201806 -0.86699289004663 -0.833490905657054 -0.836431265824753 -0.989085779809206 -1.07088405575124 -0.836033497546428
"976" -0.850949707148659 -0.845525459317004 -0.859913920424678 -0.862952153870741 -0.817364816175542 -0.872726689833763 -0.859059144523265 -0.943563843206876 -0.979514633098849 -0.829131452863747
"977" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.789264557559625 -0.813451574811849 -0.792153223435354 -0.810391422434715 -0.787096833566664
"978" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.789264557559625 -0.813451574811849 -0.792153223435354 -0.805233955137785 -0.787096833566664
"979" -0.850949707148659 -0.845525459317004 -0.859913920424678 -0.862952153870741 -0.817364816175542 -0.872726689833763 -0.859059144523265 -0.943563843206876 -0.961176971598655 -0.829131452863747
"980" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.789264557559625 -0.813451574811849 -0.792153223435354 -0.796494913329099 -0.787096833566664
"981" -0.821694697096268 -0.796483533028446 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.787096833566664
"982" -0.821694697096268 -0.796483533028446 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.787096833566664
"983" -0.864934582783889 -0.838326736610831 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.859059144523265 -0.943563843206876 -0.873723570143103 -0.829131452863747
"984" -0.821694697096268 -0.796483533028446 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.787096833566664
"985" -0.864934582783889 -0.838326736610831 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.859059144523265 -0.943563843206876 -0.873723570143103 -0.829131452863747
"986" -0.749027025551582 -0.76099420385902 -0.738602797461466 -0.754052447663765 -0.730351989770411 -0.766688977655483 -0.772939032970264 -0.723937117322911 -0.771921340720011 -0.772073008007616
"987" -0.705301671939221 -0.718728576130028 -0.695586291593066 -0.70864948130507 -0.686845576567845 -0.719689003714385 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"988" -0.705301671939221 -0.718728576130028 -0.695586291593066 -0.70864948130507 -0.686845576567845 -0.719689003714385 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"989" -0.836477732776305 -0.845525459317004 -0.824635809198265 -0.844858380381154 -0.817364816175542 -0.860688925537678 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"990" -0.849397758871878 -0.803259831588012 -0.781619303329866 -0.821537580792398 -0.83230004388284 -0.822933945730233 -0.785359201192663 -0.832647545418261 -0.805913512457867 -0.836862798659757
"991" -1.04404491667717 -0.8666582731815 -0.846144062132465 -0.886784211293696 -0.89711088024351 -0.885483698866547 -0.851037245079702 -0.901872103015461 -0.988660401522924 -0.910673821162263
"992" -1.03999488304181 -0.8666582731815 -0.846144062132465 -0.886784211293696 -0.89711088024351 -0.885483698866547 -0.851037245079702 -0.901872103015461 -0.988660401522924 -0.910673821162263
"993" -0.969620406040583 -0.845525459317004 -0.824635809198265 -0.86503533445993 -0.875507268123287 -0.864633781154443 -0.829144563784022 -0.878797250483061 -0.927744771834572 -0.886070146994761
"994" -1.03115844601921 -0.8666582731815 -0.846144062132465 -0.886784211293696 -0.89711088024351 -0.885483698866547 -0.851037245079702 -0.901872103015461 -0.988660401522924 -0.910673821162263
"995" -0.719268524133934 -0.718728576130028 -0.695586291593066 -0.745886224833475 -0.7202834169734 -0.637716953151946 -0.768031662950741 -0.679153191847357 -0.562250993704457 -0.7030275949725
"996" -0.843515065043524 -0.845525459317004 -0.824635809198265 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.890248860192603 -0.813504968274019 -0.927744771834572 -0.829131452863747
"997" -0.864222821861789 -0.8666582731815 -0.846144062132465 -0.892130738684198 -0.87066168802063 -0.911800486659098 -0.910618393066247 -0.835896931011796 -0.988660401522924 -0.850148762512288
"998" -0.90817446847151 -0.898448598372805 -0.902251511288282 -0.917837617630997 -0.909821112074887 -0.906333616578652 -1.16147989696931 -1.37222160135373 -0.89359542806288 -0.871166072160829
"999" -0.8865545256277 -0.876588576957894 -0.881840513930076 -0.896070521389422 -0.888404295247555 -0.885483698866547 -1.06228171066598 -1.17883904282989 -0.871763640182819 -0.850148762512288
"1000" -0.8865545256277 -0.876588576957894 -0.881840513930076 -0.896070521389422 -0.888404295247555 -0.885483698866547 -1.06228171066598 -1.17883904282989 -0.871763640182819 -0.850148762512288
"1001" -0.8865545256277 -0.876588576957894 -0.881840513930076 -0.896070521389422 -0.888404295247555 -0.885483698866547 -1.06228171066598 -1.17883904282989 -0.871763640182819 -0.850148762512288
"1002" -0.781391794588729 -0.78914849129825 -0.794383362502845 -0.799788703958631 -0.752105196371694 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.758051315257863 -0.785462582740985
"1003" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.723937117322911 -0.361127751261544 -0.764744304280381
"1004" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.723937117322911 -0.325539598058386 -0.764744304280381
"1005" -0.781391794588729 -0.78914849129825 -0.794383362502845 -0.799788703958631 -0.752105196371694 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.638061431899774 -0.785462582740985
"1006" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.723937117322911 -0.286918180879438 -0.764744304280381
"1007" -0.564954371859429 -0.723568427053517 -0.695586291593066 -0.734542073457332 -0.738486577456233 -0.727056334544177 -0.416157336116661 -0.679153191847357 -0.718941125022389 -0.716891662667731
"1008" -0.760890176730518 -0.78914849129825 -0.760111050395666 -0.799788703958631 -0.802737027938228 -0.79241352752065 -0.726213225203552 -0.746329080060688 -0.784436488662573 -0.782887865093228
"1009" -0.688122498035667 -0.767288469883339 -0.738602797461466 -0.778039827124865 -0.781320211110897 -0.770627796528492 -0.606839551947152 -0.723937117322911 -0.762604700782512 -0.760889130951395
"1010" -0.687202035845813 -0.767288469883339 -0.738602797461466 -0.778039827124865 -0.781320211110897 -0.770627796528492 -0.604861563030184 -0.723937117322911 -0.762604700782512 -0.760889130951395
"1011" -0.735214925721027 -0.749333307547332 -0.731508497890978 -0.734542073457332 -0.660593621800145 -0.747291667681193 -0.697788476009944 -0.661821380559479 -0.718941125022389 -0.729432681648409
"1012" -0.821694697096268 -0.8408712874872 -0.818532453259767 -0.821537580792398 -0.839389725135337 -0.835079036012295 -0.785359201192663 -0.827102234293085 -0.806268276542635 -0.814713334366824
"1013" -0.800074754252458 -0.817986792502233 -0.79677646441757 -0.799788703958631 -0.794690699301539 -0.81313219392952 -0.763466519896983 -0.785782020859684 -0.784436488662573 -0.79339317118722
"1014" -0.8865545256277 -0.909524772442101 -0.883800419786358 -0.886784211293696 -0.973486802636732 -0.900919562260622 -0.851037245079702 -0.95106287459329 -0.871763640182819 -0.878673823905635
"1015" -0.923928440001028 -0.942168641202627 -0.947287997653788 -0.961371810114149 -1.10758388013813 -0.944913644465752 -1.36403004630161 -1.24638508274992 -0.951819709547292 -0.984484843664769
"1016" -0.902065763194848 -0.920308619787716 -0.92544447834651 -0.939604713872573 -1.06288485430433 -0.923127913473595 -1.2634472677564 -1.17067977286416 -0.929332413443882 -0.959881169497267
"1017" -0.902065763194848 -0.920308619787716 -0.92544447834651 -0.939604713872573 -1.06288485430433 -0.923127913473595 -1.26048028438095 -1.17067977286416 -0.929332413443882 -0.959881169497267
"1018" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.793341678305894 -0.835079036012295 -0.815719265813743 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1019" -0.850949707148659 -0.871886255245933 -0.87085514016363 -0.86503533445993 -0.942246919223823 -0.878972720177846 -1.01530243177059 -0.88673681373415 -0.873723570143103 -0.848884067518725
"1020" -0.872500881817795 -0.893521875465879 -0.892950040710597 -0.886784211293696 -1.015697778785 -0.900919562260622 -1.11212703137356 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1021" -0.872500881817795 -0.893521875465879 -0.892950040710597 -0.886784211293696 -1.01389460916899 -0.900919562260622 -1.10678646129775 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1022" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.787665033218445 -0.835079036012295 -0.79890636001952 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1023" -1.13729802168314 -0.908023271520322 -0.937139841804531 -0.912962829919195 -1.06288485430433 -0.944813246426173 -0.894822607671061 -1.17067977286416 -1.11049166089963 -0.921314150264843
"1024" -1.00685824420705 -0.864515695154986 -0.892950040710597 -0.867559863560501 -0.973486802636732 -0.900919562260622 -0.851037245079702 -1.01926915309264 -0.988660401522924 -0.878673823905635
"1025" -1.0046491349514 -0.864515695154986 -0.892950040710597 -0.867559863560501 -0.973486802636732 -0.900919562260622 -0.851037245079702 -1.01926915309264 -0.988660401522924 -0.878673823905635
"1026" -0.938969015118431 -0.842761906972318 -0.87085514016363 -0.844858380381154 -0.928787776802934 -0.878972720177846 -0.829144563784022 -0.943563843206876 -0.927744771834572 -0.857353660726031
"1027" -0.938140599147562 -0.842761906972318 -0.87085514016363 -0.844858380381154 -0.928787776802934 -0.878972720177846 -0.829144563784022 -0.943563843206876 -0.927744771834572 -0.857353660726031
"1028" -0.787086423050232 -0.785343774366153 -0.582830922401105 -0.787670371647968 -0.763248637272608 -0.716026534153989 -0.754270244560235 -0.374124764570273 -0.789987354202797 -0.788763795254607
"1029" -0.852225017298508 -0.850250635025988 -0.931773559096824 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.818134319260718 -1.04526185063618 -0.852789516158026 -0.850912259960462
"1030" -0.852225017298508 -0.850250635025988 -0.928793077879461 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.818134319260718 -1.01677820909011 -0.852789516158026 -0.850912259960462
"1031" -0.873937882047933 -0.871886255245933 -1.04027780665731 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.839422344160879 -1.19433652231057 -0.873723570143103 -0.871628414862413
"1032" -0.830512152549082 -0.828615014806043 -0.809194816898793 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.796846294360557 -0.761681093883117 -0.83185546217295 -0.83019610505851
"1033" -0.807847357810388 -0.828615014806043 -0.820607521855458 -0.830769232664695 -0.795211631981759 -0.794336115156033 -0.821257634781252 -0.792153223435354 -0.806268276542635 -0.80488659923506
"1034" -0.721642659133845 -0.742072533926263 -0.738963532422635 -0.743700847698392 -0.494462651512397 -0.637716953151946 -0.413388151632906 -0.48933198389231 -0.718941125022389 -0.716891662667731
"1035" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.503772513836889 -0.812259124492256
"1036" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.486496485824125 -0.812259124492256
"1037" -0.721642659133845 -0.71223917787631 -0.728852804581013 -0.737342903922601 -0.745885595401948 -0.727056334544177 -0.722236435389018 -0.661821380559479 0.217005721821247 -0.73844810198975
"1038" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.465169853547215 -0.812259124492256
"1039" -0.829398532479523 -0.82100811878965 -0.8380704011174 -0.842017278879384 -0.853903656003064 -0.835984989504965 -0.836255359667557 -0.868422447726487 -0.960992547719606 -0.861466472827259
"1040" -0.864222821861789 -0.909524772442101 -1.13536988873966 -0.841520914070866 -0.888404295247555 -0.884188912508227 -0.878759421061079 -0.901872103015461 -0.871763640182819 -0.870882801660558
"1041" -0.864222821861789 -0.909524772442101 -1.13454197729039 -0.841520914070866 -0.888404295247555 -0.884188912508227 -0.878759421061079 -0.901872103015461 -0.871763640182819 -0.870882801660558
"1042" -0.822807308225259 -0.863755782472167 -0.909751114546308 -0.797623708146009 -0.845570661592892 -0.83718893856713 -0.836431265824753 -0.855722397950661 -0.828100064422696 -0.826885333376893
"1043" -0.858340409582486 -0.864515695154986 -0.883800419786358 -0.883887028862097 -0.839118022776824 -0.884188912508227 -0.881862929378972 -0.901872103015461 -1.00333273471152 -0.892344569764365
"1044" -0.749027025551582 -0.755746754241646 -0.782475537975761 -0.754052447663765 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.744461807426282 -0.789987354202797 -0.760889130951395
"1045" -0.792752379163944 -0.799254330606982 -0.826665339069695 -0.799455414022459 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.827102234293085 -0.83185546217295 -0.80488659923506
"1046" -0.792752379163944 -0.799254330606982 -0.826665339069695 -0.799455414022459 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.827102234293085 -0.83185546217295 -0.80488659923506
"1047" -0.770889702357763 -0.777500542424314 -0.804570438522728 -0.776753930843112 -0.752105196371694 -0.802084028018128 -0.829140261571672 -0.785782020859684 -0.810921408187873 -0.782887865093228
"1048" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81526718820659 -0.792153223435354 -0.83185546217295 -0.83019610505851
"1049" -0.850949707148659 -0.871886255245933 -0.87085514016363 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.857595343442916 -0.943563843206876 -0.873723570143103 -0.871628414862413
"1050" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81526718820659 -0.792153223435354 -0.83185546217295 -0.83019610505851
"1051" -0.829398532479523 -0.850250635025988 -0.848760239616662 -0.842017278879384 -0.795611609574259 -0.857025878095071 -0.836431265824753 -0.867858533321115 -0.852789516158026 -0.850912259960462
"1052" -0.850949707148659 -0.871886255245933 -0.87085514016363 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.857595343442916 -0.943563843206876 -0.873723570143103 -0.871628414862413
"1053" -0.770889702357763 -0.78914849129825 -0.800196524497252 -0.800147528896671 -0.784731247422213 -0.79241352752065 -0.763466519896983 -0.716447913549593 -0.794408636823421 -0.809479950156558
"1054" -0.814615055970125 -0.832868534128072 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.835984989504965 -0.807251882488343 -0.867858533321115 -0.839383229030241 -0.850912259960462
"1055" -0.770889702357763 -0.78914849129825 -0.800196524497252 -0.800147528896671 -0.784731247422213 -0.79241352752065 -0.763466519896983 -0.716447913549593 -0.794408636823421 -0.809479950156558
"1056" -0.814615055970125 -0.832868534128072 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.835984989504965 -0.807251882488343 -0.867858533321115 -0.839383229030241 -0.850912259960462
"1057" -0.895650746797358 -0.876588576957894 -0.846144062132465 -0.892130738684198 -1.00875223656036 -0.914457755970832 -1.0915559466371 -1.29593845807485 -0.871763640182819 -0.850148762512288
"1058" -0.873937882047933 -0.854728555542983 -0.824635809198265 -0.871238665276952 -0.930893629048926 -0.872726689833763 -0.981676620182141 -1.0598304372319 -0.849931852302758 -0.829131452863747
"1059" -0.852225017298508 -0.832868534128072 -0.803127556264065 -0.850346591869706 -0.855572815811881 -0.830995623696694 -0.879313651611661 -0.853788482465368 -0.828100064422696 -0.808114143215206
"1060" -0.770889702357763 -0.782127017723516 -0.800196524497252 -0.753726502221151 -0.794690699301539 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.744997882769515 -0.812259124492256
