"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"807" -0.808799287799657 -0.777500542424314 -0.804570438522728 -0.800147528896671 -0.802737027938228 -0.770291402976804 -0.829140261571672 -0.779721009744773 -0.78966732652394 -0.809479950156558
"808" -0.787086423050232 -0.755746754241646 -0.782475537975761 -0.779212653905314 -0.781320211110897 -0.748663121819149 -0.808770728698028 -0.758697424981244 -0.767595605399551 -0.788763795254607
"809" -0.808799287799657 -0.777500542424314 -0.804570438522728 -0.800147528896671 -0.802737027938228 -0.770291402976804 -0.829140261571672 -0.779721009744773 -0.78966732652394 -0.809479950156558
"810" -0.800074754252458 -0.78914849129825 -0.804570438522728 -0.800147528896671 -0.779269272199661 -0.81313219392952 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.742827711549069
"811" -0.8865545256277 -0.876588576957894 -0.892950040710597 -0.883887028862097 -0.861598140815743 -0.900919562260622 -0.910618393066247 -0.95106287459329 -0.871763640182819 -0.905085365619826
"812" -0.864934582783889 -0.854728555542983 -0.87085514016363 -0.862952153870741 -0.841015923661723 -0.878972720177846 -0.890248860192603 -0.909742661159888 -0.849931852302758 -0.864520952102137
"813" -0.8865545256277 -0.876588576957894 -0.892950040710597 -0.883887028862097 -0.861598140815743 -0.900919562260622 -0.910618393066247 -0.95106287459329 -0.871763640182819 -0.905085365619826
"814" -0.821694697096268 -0.799254330606982 -0.826665339069695 -0.799455414022459 -0.806213857571817 -0.79191968413446 -0.785359201192663 -0.827102234293085 -0.816895932926831 -0.83019610505851
"815" -0.786296183141252 -0.782127017723516 -0.79677646441757 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.829140261571672 -0.779721009744773 -0.788565133669505 -0.79339317118722
"816" -0.807847357810388 -0.803259831588012 -0.818532453259767 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.849509794445316 -0.800744594508302 -0.810335038064344 -0.814713334366824
"817" -0.786296183141252 -0.782127017723516 -0.79677646441757 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.829140261571672 -0.779721009744773 -0.788565133669505 -0.79339317118722
"818" -0.786296183141252 -0.782127017723516 -0.79677646441757 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.829140261571672 -0.779721009744773 -0.788565133669505 -0.79339317118722
"819" -0.807847357810388 -0.803259831588012 -0.818532453259767 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.849509794445316 -0.800744594508302 -0.810335038064344 -0.814713334366824
"820" -0.770889702357763 -0.775561931237253 -0.79677646441757 -0.800147528896671 -0.752105196371694 -0.755181324655011 -0.796270503840975 -0.785782020859684 -0.810921408187873 -0.742827711549069
"821" -0.814615055970125 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.795611609574259 -0.833490905657054 -0.841420602873275 -0.868422447726487 -0.852789516158026 -0.823956538584448
"822" -0.836477732776305 -0.838326736610831 -0.862044430944161 -0.862952153870741 -0.817364816175542 -0.872645696158076 -0.863995652389425 -0.909742661159888 -0.873723570143103 -0.864520952102137
"823" -0.814615055970125 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.795611609574259 -0.833490905657054 -0.841420602873275 -0.868422447726487 -0.852789516158026 -0.823956538584448
"824" -0.814615055970125 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.795611609574259 -0.833490905657054 -0.841420602873275 -0.868422447726487 -0.852789516158026 -0.823956538584448
"825" -0.858340409582486 -0.893521875465879 -0.934447156074314 -0.867559863560501 -0.888404295247555 -0.856804527607427 -0.878759421061079 -0.863815348798889 -0.918683957572823 -0.892344569764365
"826" -0.858340409582486 -0.893521875465879 -0.934447156074314 -0.867559863560501 -0.888404295247555 -0.856804527607427 -0.878759421061079 -0.863815348798889 -0.918683957572823 -0.892344569764365
"827" -0.858340409582486 -0.893521875465879 -0.934447156074314 -0.867559863560501 -0.888404295247555 -0.856804527607427 -0.878759421061079 -0.863815348798889 -0.918683957572823 -0.892344569764365
"828" -0.858340409582486 -0.893521875465879 -0.934447156074314 -0.867559863560501 -0.888404295247555 -0.856804527607427 -0.878759421061079 -0.863815348798889 -0.918683957572823 -0.892344569764365
"829" -0.858340409582486 -0.893521875465879 -0.934447156074314 -0.867559863560501 -0.888404295247555 -0.856804527607427 -0.878759421061079 -0.863815348798889 -0.918683957572823 -0.892344569764365
"830" -0.73327240326922 -0.712797125863676 -0.738285736881826 -0.582123567789727 -0.750634965065218 -0.637716953151946 -0.728545355292526 -0.74034813528866 -0.72694674851319 -0.561247794090921
"831" -0.823276952943044 -0.796483533028446 -0.826665339069695 -0.825751222514318 -0.84319575097613 -0.794336115156033 -0.818845553357125 -0.832647545418261 -0.816895932926831 -0.837172881874509
"832" -0.868279227779956 -0.838326736610831 -0.87085514016363 -0.947565049876613 -0.889476143931585 -0.872645696158076 -0.863995652389425 -0.878797250483061 -0.861870525133651 -0.975135425766304
"833" -0.890780365198413 -0.859248338402023 -0.892950040710597 -1.00847196355776 -0.912616340409313 -0.911800486659098 -0.886570701905574 -0.901872103015461 -0.884357821237061 -1.0441166977122
"834" -0.935782640035325 -0.901091541984408 -0.937139841804531 -1.13028579092006 -0.958896733364769 -0.990110067661141 -0.931720800937874 -0.948021808080262 -0.929332413443882 -1.18207924160399
"835" -0.792752379163944 -0.803259831588012 -0.775691907998951 -0.82945451846246 -0.84319575097613 -0.79191968413446 -0.818845553357125 -0.827102234293085 -0.806268276542635 -0.837172881874509
"836" -0.814615055970125 -0.824392645452508 -0.868238676338418 -0.850346591869706 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.868422447726487 -0.828100064422696 -0.906154153820407
"837" -0.814615055970125 -0.824392645452508 -0.863041980435114 -0.850346591869706 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.868422447726487 -0.828100064422696 -0.906154153820407
"838" -0.814615055970125 -0.824392645452508 -0.859701247354419 -0.850346591869706 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.868422447726487 -0.828100064422696 -0.906154153820407
"839" -0.864222821861789 -0.909524772442101 -0.883800419786358 -0.892130738684198 -0.861598140815743 -0.900919562260622 -0.86071036906104 -0.901872103015461 -0.871763640182819 -0.905085365619826
"840" -0.864222821861789 -0.909524772442101 -0.883800419786358 -0.892130738684198 -0.861598140815743 -0.900919562260622 -0.86071036906104 -0.901872103015461 -0.871763640182819 -0.905085365619826
"841" -0.905638335498319 -0.955293762412034 -0.927312397470752 -0.93391488549869 -0.902762575123784 -0.944813246426173 -0.903286418861362 -0.948021808080262 -0.915427215942942 -0.986214192655205
"842" -0.843515065043524 -0.886640277457134 -0.862044430944161 -0.871238665276952 -0.841015923661723 -0.878972720177846 -0.839422344160879 -0.878797250483061 -0.849931852302758 -0.864520952102137
"843" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.850346591869706 -0.820433706507702 -0.857025878095071 -0.818134319260718 -0.855722397950661 -0.828100064422696 -0.823956538584448
"844" -0.90817446847151 -0.915157495685824 -0.915044941257564 -1.06937887723891 -0.918714492363733 -1.89025929999717 -0.881998393961201 -0.858288893749573 -0.900025932145886 -0.899993987085239
"845" -0.8865545256277 -0.893521875465879 -0.892950040710597 -1.00847196355776 -0.89711088024351 -1.59056440700829 -0.86071036906104 -0.835896931011796 -0.877954211021497 -0.878673823905635
"846" -0.8865545256277 -0.893521875465879 -0.892950040710597 -1.00847196355776 -0.89711088024351 -1.57553147125835 -0.86071036906104 -0.835896931011796 -0.877954211021497 -0.878673823905635
"847" -0.778454811408647 -0.767288469883339 -0.737520374856879 -0.787670371647968 -0.781320211110897 -0.353459757694947 -0.754270244560235 -0.758697424981244 -0.762604700782512 -0.788763795254607
"848" -0.735214925721027 -0.723568427053517 -0.658749662369905 -0.745886224833475 -0.738486577456233 0.216906089322169 -0.711694194759913 -0.716650255454186 -0.718941125022389 -0.747331485450703
"849" -0.821694697096268 -0.811008512713161 -0.816291087343853 -0.82945451846246 -0.82415384476556 -0.990654823147937 -0.796846294360557 -0.800744594508302 -0.806268276542635 -0.83019610505851
"850" -0.735214925721027 -0.723568427053517 -0.658749662369905 -0.745886224833475 -0.738486577456233 0.234057188627539 -0.711694194759913 -0.716650255454186 -0.718941125022389 -0.747331485450703
"851" -0.800074754252458 -0.78914849129825 -0.776905731100366 -0.808562445055214 -0.802737027938228 -0.583371127015192 -0.775558269460396 -0.779721009744773 -0.784436488662573 -0.809479950156558
"852" -0.792752379163944 -0.796483533028446 -0.815819348899248 -0.825751222514318 -0.806213857571817 -0.823946840674702 -0.813451574811849 -0.802639582412042 -0.806268276542635 -0.80488659923506
"853" -0.836477732776305 -0.838326736610831 -0.86035667400782 -0.947565049876613 -0.849179077871026 -0.97701669448642 -0.859059144523265 -0.844206952797162 -0.849931852302758 -0.848884067518725
"854" -0.814615055970125 -0.817405134819638 -0.838088011453534 -0.886658136195466 -0.827696467721421 -0.89556253117866 -0.836255359667557 -0.823423267604602 -0.828100064422696 -0.826885333376893
"855" -0.705301671939221 -0.742072533926263 -0.738285736881826 -0.582123567789727 -0.745885595401948 0.160883102356502 -0.697788476009944 -0.661821380559479 -0.72694674851319 -0.729432681648409
"856" -0.705301671939221 -0.742072533926263 -0.738285736881826 -0.582123567789727 -0.745885595401948 0.208100073161744 -0.697788476009944 -0.661821380559479 -0.72694674851319 -0.729432681648409
"857" -0.890780365198413 -0.909524772442101 -0.882625336562107 -0.892130738684198 -0.888404295247555 -0.856804527607427 -0.881862929378972 -0.901872103015461 -0.875644751248861 -1.0441166977122
"858" -1.02578718970915 -1.0468317423519 -1.01623731188782 -1.01748317912767 -1.01690519621154 -0.98657421455336 -1.01868563851322 -1.04032121820986 -1.00626417761789 -1.45800432938758
"859" -0.96765379361339 -0.973284636068325 -1.00342454344543 -1.3130065319635 -1.00512894084463 -1.10757443916421 -0.995881853657511 -0.968909063952521 -1.11944942817677 -0.971927088886424
"860" -0.858340409582486 -0.893521875465879 -0.892950040710597 -1.00847196355776 -0.87066168802063 -0.900919562260622 -0.886570701905574 -0.864990637989722 -0.877954211021497 -0.905085365619826
"861" -0.770889702357763 -0.806979394586098 -0.804570438522728 -0.76484430883317 -0.784731247422213 -0.81313219392952 -0.796270503840975 -0.781855897219482 -0.78966732652394 -0.742827711549069
"862" -0.792752379163944 -0.828615014806043 -0.826665339069695 -0.825751222514318 -0.806213857571817 -0.835079036012295 -0.818845553357125 -0.802639582412042 -0.811739047648329 -0.783392125066759
"863" -0.792752379163944 -0.828615014806043 -0.826665339069695 -0.825751222514318 -0.806213857571817 -0.835079036012295 -0.818845553357125 -0.802639582412042 -0.811739047648329 -0.783392125066759
"864" -0.792752379163944 -0.828615014806043 -0.826665339069695 -0.825751222514318 -0.806213857571817 -0.835079036012295 -0.818845553357125 -0.802639582412042 -0.811739047648329 -0.783392125066759
"865" -0.778274678106132 -0.76099420385902 -0.603404514796016 -0.731777899258722 -0.796915358020674 -0.770627796528492 -0.772939032970264 -0.801614654081158 -0.766795229274666 -0.772073008007616
"866" -0.8457780903615 -0.824392645452508 -0.911111417540676 -0.797623708146009 -0.866335947453858 -0.835984989504965 -0.836431265824753 -0.865456273820902 -0.832104942459183 -0.836033497546428
"867" -0.800775815524588 -0.782127017723516 -0.685557891328875 -0.753726502221151 -0.820055554498402 -0.79241352752065 -0.794103110588427 -0.822895193994406 -0.788565133669505 -0.79339317118722
"868" -0.873937882047933 -0.886640277457134 -0.948907282613191 -0.862952153870741 -0.866987478420223 -0.835176246449771 -0.859059144523265 -0.813504968274019 -0.855882489897107 -0.975135425766304
"869" -0.873937882047933 -0.886640277457134 -0.947236916072843 -0.862952153870741 -0.866987478420223 -0.835176246449771 -0.859059144523265 -0.813504968274019 -0.855882489897107 -0.975135425766304
"870" -0.895650746797358 -0.909524772442101 -1.0379277215897 -0.883887028862097 -0.888404295247555 -0.856804527607427 -0.881862929378972 -0.835896931011796 -0.877954211021497 -1.0441166977122
"871" -0.873937882047933 -0.886640277457134 -0.937585909395279 -0.862952153870741 -0.866987478420223 -0.835176246449771 -0.859059144523265 -0.813504968274019 -0.855882489897107 -0.975135425766304
"872" -0.895650746797358 -0.909524772442101 -1.02920469632344 -0.883887028862097 -0.888404295247555 -0.856804527607427 -0.881862929378972 -0.835896931011796 -0.877954211021497 -1.0441166977122
"873" -0.778274678106132 -0.785343774366153 -0.590969563884539 -0.703937395152022 -0.758687055045641 -0.716026534153989 -0.754270244560235 -0.744461807426282 -0.71791848696888 -0.788763795254607
"874" -0.73327240326922 -0.742072533926263 -0.39622502052804 -0.582123567789727 -0.7175226207376 -0.637716953151946 -0.711694194759913 -0.661821380559479 -0.637612298727303 -0.747331485450703
"875" -0.778274678106132 -0.785343774366153 -0.581875346053757 -0.703937395152022 -0.758687055045641 -0.716026534153989 -0.754270244560235 -0.744461807426282 -0.71791848696888 -0.788763795254607
"876" -0.778274678106132 -0.785343774366153 -0.579091401819844 -0.703937395152022 -0.758687055045641 -0.716026534153989 -0.754270244560235 -0.744461807426282 -0.71791848696888 -0.788763795254607
"877" -0.823276952943044 -0.828615014806043 -0.785342914676516 -0.825751222514318 -0.799851489353682 -0.794336115156033 -0.796846294360557 -0.827102234293085 -0.798224675210457 -0.83019610505851
"878" -0.743660693551381 -0.712797125863676 -0.658749662369905 -0.70864948130507 -0.686845576567845 -0.637716953151946 -0.697788476009944 -0.759053574254661 -0.723255420484989 -0.621134470996002
"879" -0.743660693551381 -0.712797125863676 -0.658749662369905 -0.70864948130507 -0.686845576567845 -0.637716953151946 -0.697788476009944 -0.759053574254661 -0.723255420484989 -0.621134470996002
"880" -0.830512152549082 -0.796483533028446 -0.816291087343853 -0.799455414022459 -0.773858402972976 -0.794336115156033 -0.785359201192663 -0.844175733907654 -0.810335038064344 -0.783392125066759
"881" -0.787086423050232 -0.754640329446061 -0.737520374856879 -0.754052447663765 -0.730351989770411 -0.716026534153989 -0.741573838601304 -0.801614654081158 -0.766795229274666 -0.70226329803138
"882" -0.787086423050232 -0.755746754241646 -0.571296357964888 -0.703937395152022 -0.730351989770411 -0.716026534153989 -0.767844005100434 -0.78649784035346 -0.789987354202797 -0.70226329803138
"883" -0.830512152549082 -0.799254330606982 -0.763256957087474 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.813451574811849 -0.832647545418261 -0.83185546217295 -0.783392125066759
"884" -0.808799287799657 -0.777500542424314 -0.663471933739834 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.790647789956141 -0.809572692885861 -0.810921408187873 -0.742827711549069
"885" -0.830512152549082 -0.799254330606982 -0.75806026118417 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.813451574811849 -0.832647545418261 -0.83185546217295 -0.783392125066759
"886" -0.808799287799657 -0.777500542424314 -0.660687989505921 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.790647789956141 -0.809572692885861 -0.810921408187873 -0.742827711549069
"887" -0.802099551406994 -0.811008512713161 -0.816226881810123 -0.77567510518358 -0.799851489353682 -0.794336115156033 -0.818845553357125 -0.844175733907654 -0.798224675210457 -0.783392125066759
"888" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.731777899258722 -0.758687055045641 -0.716026534153989 -0.773695454324826 -0.801614654081158 -0.71791848696888 -0.70226329803138
"889" -0.843515065043524 -0.854728555542983 -0.859913920424678 -0.819572311108438 -0.841015923661723 -0.872645696158076 -0.863995652389425 -0.88673681373415 -0.878530863452034 -0.864520952102137
"890" -0.800775815524588 -0.775561931237253 -0.79677646441757 -0.799788703958631 -0.784731247422213 -0.754168455332901 -0.775558269460396 -0.809572692885861 -0.758071581089669 -0.809479950156558
"891" -0.778274678106132 -0.754640329446061 -0.775020475575372 -0.778039827124865 -0.763248637272608 -0.670995522679898 -0.754270244560235 -0.78649784035346 -0.71791848696888 -0.788763795254607
"892" -0.823276952943044 -0.796483533028446 -0.818532453259767 -0.821537580792398 -0.806213857571817 -0.831888740407892 -0.796846294360557 -0.832647545418261 -0.798224675210457 -0.83019610505851
"893" -0.800775815524588 -0.775561931237253 -0.79677646441757 -0.799788703958631 -0.784731247422213 -0.748478736121063 -0.775558269460396 -0.809572692885861 -0.758071581089669 -0.809479950156558
"894" -0.800775815524588 -0.775561931237253 -0.79677646441757 -0.799788703958631 -0.784731247422213 -0.745693144423601 -0.775558269460396 -0.809572692885861 -0.758071581089669 -0.809479950156558
"895" -0.778454811408647 -0.755746754241646 -0.782475537975761 -0.787670371647968 -0.758687055045641 -0.770627796528492 -0.808770728698028 -0.744461807426282 -0.71791848696888 -0.699210337982715
"896" -0.778454811408647 -0.755746754241646 -0.782475537975761 -0.787670371647968 -0.758687055045641 -0.770627796528492 -0.808770728698028 -0.744461807426282 -0.71791848696888 -0.699210337982715
"897" -0.800074754252458 -0.777500542424314 -0.804570438522728 -0.808562445055214 -0.779269272199661 -0.79241352752065 -0.829140261571672 -0.785782020859684 -0.758071581089669 -0.768191609928612
"898" -0.821694697096268 -0.799254330606982 -0.826665339069695 -0.82945451846246 -0.799851489353682 -0.814199258512807 -0.849509794445316 -0.827102234293085 -0.798224675210457 -0.837172881874509
"899" -0.721642659133845 -0.749333307547332 -0.390657132060214 -0.582123567789727 -0.738486577456233 0.240301279294369 -0.730610877733938 -0.716650255454186 -0.748119246232644 -0.561247794090921
"900" -0.786296183141252 -0.817986792502233 -0.654563312191313 -0.76484430883317 -0.802737027938228 -0.443674390338512 -0.794103110588427 -0.779721009744773 -0.810921408187873 -0.768191609928612
"901" -0.787086423050232 -0.755746754241646 -0.737520374856879 -0.787670371647968 -0.789092819642394 -0.716026534153989 -0.808770728698028 -0.723937117322911 -0.771921340720011 -0.788763795254607
"902" -0.873937882047933 -0.842761906972318 -0.895061799830827 -0.871238665276952 -0.875507268123287 -0.872645696158076 -0.890248860192603 -0.813504968274019 -0.861870525133651 -0.871628414862413
"903" -0.760684037770464 -0.754640329446061 -0.775020475575372 -0.779212653905314 -0.758687055045641 -0.379954245085241 -0.772939032970264 -0.801614654081158 -0.789987354202797 -0.70226329803138
"904" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.821082403888027 -0.799851489353682 -1.0892567886242 -0.81526718820659 -0.844175733907654 -0.83185546217295 -0.783392125066759
"905" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.800147528896671 -0.779269272199661 -0.674405176901011 -0.794103110588427 -0.822895193994406 -0.810921408187873 -0.742827711549069
"906" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.821082403888027 -0.799851489353682 -0.978473590908691 -0.81526718820659 -0.844175733907654 -0.83185546217295 -0.783392125066759
"907" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.787670371647968 -0.796915358020674 -0.447150830227911 -0.773695454324826 -0.723937117322911 -0.789987354202797 -0.699210337982715
"908" -0.807847357810388 -0.811008512713161 -0.815819348899248 -0.821537580792398 -0.806213857571817 -0.79191968413446 -0.818845553357125 -0.768721042798465 -0.810335038064344 -0.837172881874509
"909" -0.829398532479523 -0.832868534128072 -0.838088011453534 -0.843286457626164 -0.827696467721421 -0.813547965292115 -0.841420602873275 -0.791113005536242 -0.832104942459183 -0.906154153820407
"910" -0.807847357810388 -0.811008512713161 -0.815819348899248 -0.821537580792398 -0.806213857571817 -0.79191968413446 -0.818845553357125 -0.768721042798465 -0.810335038064344 -0.837172881874509
"911" -0.829398532479523 -0.832868534128072 -0.838088011453534 -0.843286457626164 -0.827696467721421 -0.813547965292115 -0.841420602873275 -0.791113005536242 -0.832104942459183 -0.906154153820407
"912" -0.829398532479523 -0.832868534128072 -0.838088011453534 -0.843286457626164 -0.827696467721421 -0.813547965292115 -0.841420602873275 -0.791113005536242 -0.832104942459183 -0.906154153820407
"913" -0.836477732776305 -0.886640277457134 -0.86035667400782 -0.86503533445993 -0.866987478420223 -0.98549200539572 -0.829144563784022 -0.84279176403536 -0.849931852302758 -0.848884067518725
"914" -0.988469362771379 -0.993455156368477 -1.01433635283954 -0.97321253184544 -1.05145751927568 -2.96900213777541 -1.03283559030811 -0.989692749145081 -1.00275436746319 -1.00287520651155
"915" -0.781391794588729 -0.78914849129825 -0.79677646441757 -0.753726502221151 -0.810696431762617 -0.744092910895271 -0.790647789956141 -0.785782020859684 -0.78966732652394 -0.809479950156558
"916" -0.822807308225259 -0.832868534128072 -0.840288442101964 -0.797623708146009 -0.853903656003064 -0.899948356404451 -0.836255359667557 -0.868422447726487 -0.833810768772718 -0.850912259960462
"917" -0.843515065043524 -0.854728555542983 -0.862044430944161 -0.819572311108438 -0.875507268123287 -0.974527442331241 -0.859059144523265 -0.909742661159888 -0.855882489897107 -0.871628414862413
"918" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.77567510518358 -0.83230004388284 -0.818197853554408 -0.813451574811849 -0.827102234293085 -0.811739047648329 -0.83019610505851
"919" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.799455414022459 -0.799851489353682 -0.821813195970263 -0.813451574811849 -0.844175733907654 -0.811739047648329 -0.80618086120159
"920" -0.843314639940079 -0.850250635025988 -0.840288442101964 -0.822156897201806 -0.820433706507702 -0.897459104249272 -0.836255359667557 -0.865456273820902 -0.833810768772718 -0.826899139662194
"921" -0.929794411315321 -0.936793115905769 -0.927312397470752 -0.912962829919195 -0.902762575123784 -1.19796836056933 -0.927470499090388 -0.950578433473895 -0.922097653270275 -0.909772253504611
"922" -0.929794411315321 -0.936793115905769 -0.927312397470752 -0.912962829919195 -0.902762575123784 -1.19577544795643 -0.927470499090388 -0.950578433473895 -0.922097653270275 -0.909772253504611
"923" -0.830512152549082 -0.828615014806043 -0.816291087343853 -0.799455414022459 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.810335038064344 -0.80488659923506
"924" -0.852225017298508 -0.850250635025988 -0.85567644358734 -0.822156897201806 -0.866335947453858 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.832104942459183 -0.826885333376893
"925" -0.873937882047933 -0.871886255245933 -0.895061799830827 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -0.848884067518725
"926" -0.873937882047933 -0.871886255245933 -0.895061799830827 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -0.848884067518725
"927" -0.852225017298508 -0.850250635025988 -0.85567644358734 -0.822156897201806 -0.866335947453858 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.832104942459183 -0.826885333376893
"928" -0.735214925721027 -0.723568427053517 -0.738285736881826 -0.582123567789727 -0.686845576567845 -0.637716953151946 -0.728545355292526 -0.661821380559479 -0.72694674851319 -0.747331485450703
"929" -0.821694697096268 -0.811008512713161 -0.826665339069695 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.818845553357125 -0.827102234293085 -0.816895932926831 -0.83019610505851
"930" -0.778454811408647 -0.767288469883339 -0.782475537975761 -0.703937395152022 -0.730351989770411 -0.716026534153989 -0.773695454324826 -0.744461807426282 -0.771921340720011 -0.788763795254607
"931" -0.800074754252458 -0.78914849129825 -0.804570438522728 -0.76484430883317 -0.752105196371694 -0.755181324655011 -0.796270503840975 -0.785782020859684 -0.794408636823421 -0.809479950156558
"932" -0.821694697096268 -0.811008512713161 -0.826665339069695 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.818845553357125 -0.827102234293085 -0.816895932926831 -0.83019610505851
"933" -0.880203086388667 -0.880169940193216 -1.16796493894586 -0.913022812091444 -0.882180357969763 -0.95095527716012 -0.909145751421724 -0.858288893749573 -0.958837051693611 -1.1130979696581
"934" -0.836477732776305 -0.838326736610831 -0.965239755452146 -0.871238665276952 -0.841015923661723 -0.872645696158076 -0.863995652389425 -0.813504968274019 -0.878530863452034 -0.975135425766304
"935" -0.858340409582486 -0.859248338402023 -1.05722973494483 -0.892130738684198 -0.861598140815743 -0.911800486659098 -0.886570701905574 -0.835896931011796 -0.918683957572823 -1.0441166977122
"936" -0.792752379163944 -0.796483533028446 -0.763256957087474 -0.82945451846246 -0.799851489353682 -0.794336115156033 -0.818845553357125 -0.768721042798465 -0.798224675210457 -0.837172881874509
"937" -0.792752379163944 -0.796483533028446 -0.759916224006779 -0.82945451846246 -0.799851489353682 -0.794336115156033 -0.818845553357125 -0.768721042798465 -0.798224675210457 -0.837172881874509
"938" -0.800775815524588 -0.775561931237253 -0.776905731100366 -0.76484430883317 -0.810696431762617 -0.750553112917045 -0.763466519896983 -0.809572692885861 -0.758071581089669 -0.768191609928612
"939" -0.823276952943044 -0.796483533028446 -0.816291087343853 -0.825751222514318 -0.83230004388284 -0.829399488252713 -0.785359201192663 -0.832647545418261 -0.798224675210457 -0.837172881874509
"940" -0.73327240326922 -0.712797125863676 -0.658749662369905 -0.582123567789727 -0.745885595401948 -0.514310326452324 -0.697788476009944 -0.74034813528866 -0.637612298727303 -0.561247794090921
"941" -0.73327240326922 -0.712797125863676 -0.658749662369905 -0.582123567789727 -0.745885595401948 -0.514013986910041 -0.697788476009944 -0.74034813528866 -0.637612298727303 -0.561247794090921
"942" -0.73327240326922 -0.712797125863676 -0.658749662369905 -0.582123567789727 -0.745885595401948 -0.513717647367758 -0.697788476009944 -0.74034813528866 -0.637612298727303 -0.561247794090921
"943" -0.829398532479523 -0.824392645452508 -0.853947762604333 -0.822156897201806 -0.795611609574259 -0.813547965292115 -0.841420602873275 -0.855722397950661 -0.828100064422696 -0.906154153820407
"944" -0.850949707148659 -0.845525459317004 -0.947236916072843 -0.844858380381154 -0.817364816175542 -0.835176246449771 -0.863995652389425 -0.878797250483061 -0.849931852302758 -0.975135425766304
"945" -0.850949707148659 -0.845525459317004 -0.937585909395279 -0.844858380381154 -0.817364816175542 -0.835176246449771 -0.863995652389425 -0.878797250483061 -0.849931852302758 -0.975135425766304
"946" -0.850949707148659 -0.845525459317004 -0.933688387467801 -0.844858380381154 -0.817364816175542 -0.835176246449771 -0.863995652389425 -0.878797250483061 -0.849931852302758 -0.975135425766304
"947" -0.868279227779956 -0.854728555542983 -0.86035667400782 -0.947565049876613 -0.889476143931585 -1.43633041271638 -0.863995652389425 -0.878797250483061 -0.873723570143103 -0.975135425766304
"948" -0.980784914872237 -0.964028662617539 -0.971699986779251 -1.25209961828235 -1.00517712632022 -2.71976446528099 -0.976870899970173 -0.994171513145062 -0.978393840068485 -1.32004178549579
"949" -0.958283777453781 -0.942168641202627 -0.949431324224965 -1.1911927046012 -0.982036929842497 -2.42760318940557 -0.954295850454024 -0.971096660612662 -0.957459786083409 -1.25106051354989
"950" -1.00328605229069 -0.98588868403245 -0.993968649333537 -1.3130065319635 -1.02831732279795 -2.91950706767041 -0.999445949486323 -1.01724636567746 -0.999327894053562 -1.38902305744169
"951" -0.770889702357763 -0.777500542424314 -0.793550686344962 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.796270503840975 -0.746329080060688 -0.794408636823421 -0.742827711549069
"952" -0.858340409582486 -0.864515695154986 -0.882625336562107 -0.892130738684198 -0.888404295247555 -0.87955645148928 -0.886570701905574 -0.835896931011796 -0.884357821237061 -0.905085365619826
"953" -0.770889702357763 -0.777500542424314 -0.793550686344962 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.796270503840975 -0.746329080060688 -0.794408636823421 -0.742827711549069
"954" -0.770889702357763 -0.777500542424314 -0.793550686344962 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.796270503840975 -0.746329080060688 -0.794408636823421 -0.742827711549069
"955" -0.770889702357763 -0.777500542424314 -0.793550686344962 -0.808562445055214 -0.802737027938228 -0.79241352752065 -0.796270503840975 -0.746329080060688 -0.794408636823421 -0.742827711549069
"956" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
