"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"334" 0.240111668331669 0.304485191197691 0.282978506835143 0.269350710108605 0.267572739307947 0.2668921657632 0.185120939514489 0.238224332100101 0.282064295791927 0.349151621254563
"335" 0.371266666666666 0.39265670995671 0.404077777777778 0.481698599439775 0.370211111111111 0.363364783170046 0.3837 0.353782051282051 0.380988888888889 0.400984126984127
"336" 0.193466666666666 0.193133333333334 0.187708080808081 0.253939682539683 0.179815151515152 0.180041883116884 0.193816666666666 0.166686842105262 0.152514285714287 0.155833333333333
"337" 0.210333333333333 0.195009523809525 0.175508080808082 0.259006349206349 0.192781818181819 0.192470454545455 0.208994444444444 0.169172556390977 0.160266666666668 0.178671929824562
"338" 0.223233333333333 0.228176190476191 0.190463636363637 0.274939682539683 0.233472294372295 0.232737121212121 0.234872222222222 0.201172556390977 0.190633333333334 0.208660818713451
"339" 0.017226398046399 0.0273031782945733 0.0176844481358454 0.0827745366573716 0.0334666666666673 0.0315861047672652 0.0228338789950253 0.029051047430829 0.0236099695351996 0.0289102253626959
"340" 0.554309305237247 0.675971019801452 0.57221431229589 0.558817928513982 0.554707145632147 0.683113530913531 0.577207319972095 0.659190775890772 0.722431164487684 0.615923376623376
"341" 0.143866666666667 0.186900000000001 0.165918686868686 0.192733333333334 0.172296103896103 0.180745454545454 0.150234188034187 0.170060317460318 0.219757142857143 0.165166666666668
"342" 0.234909628237259 0.295919913419913 0.284863852813853 0.293079761904762 0.228333333333333 0.279528087598676 0.222204248366013 0.248211111111111 0.22522380952381 0.184001831501832
"343" 0.435861111111112 0.414577056277057 0.404714056119319 0.516512810296533 0.405999339549339 0.361575490196078 0.407611208072973 0.378902564102564 0.475518707985781 0.407389608430785
"344" 0.559876551226552 0.453414285714287 0.479121992627254 0.518323921407644 0.483800793650794 0.486954794225382 0.520262001723765 0.533069230769229 0.479547546794032 0.510317813558991
"345" 0.77146065503124 0.654370370370367 0.773093854332797 0.729185714285711 0.748798787878792 0.753593506493506 0.716899999999998 0.696476456876457 0.758992063492065 0.752321611721608
"346" 0.758293988364574 0.644637037037034 0.749393854332797 0.715085714285711 0.723998787878791 0.747860173160173 0.717366666666664 0.683243123543123 0.762492063492066 0.713554945054942
"347" 0.402870028011205 0.50461515151515 0.388600731127505 0.403109523809525 0.454909557109558 0.40715641025641 0.183469047619049 0.360592618492618 0.671300000000002 0.421342857142857
"348" 0.409136694677872 0.571948484848482 0.401800731127505 0.434576190476191 0.493776223776225 0.43175641025641 0.227135714285715 0.390059285159285 0.688033333333335 0.448076190476191
"349" 0.76986065503124 0.6988037037037 0.740609005847949 0.732219047619044 0.721765454545458 0.757093506493506 0.742133333333331 0.679376456876457 0.767158730158732 0.731821611721609
"350" 0.448230945574744 0.397510180709318 0.514887354475591 0.696056349206352 0.667793903318906 0.493860266567813 0.527824546214018 0.543440236850435 0.578978577794756 0.549237395628108
"351" 0.248596103896104 0.341464912280702 0.351454978354978 0.428918398268398 0.458111904761905 0.376633333333333 0.268353333333333 0.360323015873016 0.418897708795271 0.360403174603175
"352" 0.210211688311689 0.224010256410256 0.156187301587303 0.285052380952381 0.154088596491228 0.192898992673993 0.144092592592591 0.191977826340326 0.143589682539684 0.189740390002155
"353" 0.478548327489505 0.469857936507935 0.411515028435618 0.519719047619047 0.458307767722474 0.507323047143385 0.452723559773558 0.475598717948717 0.43954345878254 0.511527777777778
"354" 0.431800432900433 0.469647918747917 0.509122182406966 0.445520268620268 0.455409920634921 0.383760922410922 0.373714444444444 0.476194826007325 0.506651282051283 0.39863339319645
"355" 0.066527700810055 0.0484647357723554 0.0598171457764514 0.0710999999999986 0.0655610410385854 0.0737761544011551 0.132645238095237 0.0777523616734129 0.0694553981106628 0.0545224310776927
"356" 0.502107591442374 0.483045654019182 0.478494736374737 0.492530941280941 0.50892473608263 0.495704166650344 0.508132867992 0.504515443929994 0.225890223665224 0.531347402597401
"357" 0.540403262438046 0.518157230488808 0.465283474025974 0.512982486998904 0.506401064254839 0.526682806082807 0.49961009852649 0.473658041926186 0.532142267917269 0.529971081223557
"358" 0.0974854978354988 0.116474541087566 0.0740817474579696 0.113968054209471 0.110383616383615 0.132597777222778 0.107216050907442 0.137914210757355 0.136658316356847 0.0959102019824407
"359" 0.24065670995671 0.200906022106547 0.167217461743683 0.200567629634047 0.2671994058573 0.197194434976788 0.157460022579047 0.224050311022242 0.193450216450217 0.200961117733357
"360" 0.617214633027789 0.58673428064689 0.635890476190475 0.606983067308065 0.62051435786436 0.613369505942086 0.579473376623378 0.644325579322635 0.633147722837166 0.622155411255412
"361" 0.825950538350536 0.76803388454638 0.835853861171507 0.788469946719945 0.803580772005775 0.71483122748353 0.796454546583957 0.732226411366408 0.799426828148405 0.768513751877566
"362" 0.206836924186925 0.28018823953824 0.217454761904761 0.221207936507936 0.212830679465462 0.252806646579227 0.231177777777777 0.266534315684316 0.334458520074696 0.276246608946609
"363" 0.107466666666666 0.0967454545454555 0.0868073593073571 0.120377777777776 0.104275051759835 0.0385738095238086 0.133966666666668 0.17274696969697 0.137830158730159 0.112948989898989
"364" 0.249699999999999 0.262422222222223 0.373607496012759 0.322513053613054 0.34958271078515 0.27415 0.330976190476191 0.346424242424243 0.327883846153846 0.246666666666667
"365" 0.226566666666667 0.224955555555555 0.353374162679426 0.266028205128205 0.314549377451816 0.24775 0.285788311688312 0.3054 0.231916666666667 0.232166666666666
"366" 0.735264718614716 0.789947228940645 0.751684835752479 0.771584937284933 0.791613675213676 0.821504689754694 0.765520098420101 0.725655262418103 0.734398496240603 0.777867965367962
"367" 0.544595331480115 0.614114956709956 0.54908888888889 0.569538176202883 0.525650000000001 0.559834126984126 0.623085521885524 0.531663947748157 0.519969089244091 0.400047785547785
"368" 0.306854905239688 0.243865639589169 0.384581277056277 0.245497844670616 0.267736538461539 0.254286437246964 0.332295238095238 0.251139693639693 0.228785714285715 0.302891928361494
"369" 0.413073160173161 0.388540909090909 0.50014090909091 0.413514265004675 0.415558015513898 0.369335338345865 0.456060317460317 0.365528195488721 0.416965048840049 0.368572832722833
"370" 0.194374242424242 0.173073556118676 0.204691381167851 0.23045457042957 0.127084141751346 0.170058021390375 0.238913347763348 0.126137862137861 0.223180100334449 0.18929880952381
"371" 0.521279797979799 0.487925490196077 0.495066666666666 0.50847967032967 0.588542690642692 0.454670346320346 0.401805209605209 0.436868975468975 0.504827777777777 0.494859324009322
"372" 0.566659756097563 0.465673304005683 0.621610683760683 0.559150351339481 0.5355635816291 0.619165331493023 0.524528950216452 0.60851947800991 0.580221186519572 0.529339343009929
"373" 0.313107197480882 0.327809151724645 0.258485714285714 0.270695296459813 0.32598031968032 0.272101936026935 0.250224297924297 0.379447619047618 0.318732222849614 0.329528311302224
"374" 0.167698245614035 0.128223172905527 0.162434676434675 0.187238705821541 0.147172527472526 0.0434644152595355 0.172080303030302 0.132789314194576 0.133064756141691 0.196822843822844
"375" 0.149330012589785 0.129357575757577 0.183817131910234 0.157304145936981 0.125181751939815 0.0817980509360283 0.143460302897918 0.0968504580786607 0.0460890132855636 0.118942257742257
"376" 0.319399340882977 0.317582392169234 0.334976128754287 0.427944987468671 0.415768709196458 0.203049617633829 0.292701522427181 0.44324982911825 0.377612301587302 0.444012987012987
"377" 0.247955486687469 0.152565880610618 0.225629255189255 0.280995958802479 0.272581895916261 0.174148148148148 0.152368117305733 0.191542846246049 0.212984615384616 0.197982967032968
"378" 0.829568777805446 0.626552386964922 0.761089340326113 0.781629368927022 0.691253947391403 0.767162403575488 0.826068694543685 0.681849479958158 0.794703008959006 0.711368296131407
"379" 0.308298484848485 0.236440501792115 0.244015811965812 0.247148629148629 0.190843185669119 0.225723099123099 0.299772029432556 0.200716984769617 0.181229084967321 0.319635676490932
"380" 0.398881818181819 0.292338383838384 0.329979989454989 0.275035347985348 0.250369826299021 0.342815160855405 0.305301531801532 0.282780767059028 0.264244588744589 0.392381123196213
"381" 0.835068649968645 0.809211688311691 0.859097058823527 0.857366963017089 0.876115808907299 0.802125396825401 0.893628571428568 0.83583452380952 0.855144257703081 0.833432193732191
"382" 0.341715151515151 0.331393939393939 0.33674579032079 0.274385347985348 0.312780175983437 0.392094586984831 0.365206077256077 0.332313018141279 0.303112842712843 0.339482848524025
"383" 0.296272853957637 0.246095118674429 0.296928449328449 0.0550648591174889 0.276827297865533 0.286942648854413 0.302311553413906 0.249261594691858 0.289168958065138 0.313575605680869
"384" 0.259841569461045 0.221451611224025 0.219893650793651 0.232379797979798 0.270263024402498 0.239539194139194 0.284801936233701 0.226595335950599 0.227279997618836 0.335576705638777
"385" 0.315309483994267 0.336040723813037 0.18983492063492 0.185465079365079 0.352138271377745 0.327635583697348 0.344692060162061 0.294152201745623 0.305675877008264 0.304695807701071
"386" 0.865900365726232 0.797230970478795 0.790228844681371 0.890774974687055 0.835128247706885 0.905447405372404 0.869358505709976 0.815281413031411 0.809313122703 0.877916594516597
"387" 0.397038235294117 0.364866706400429 0.207364285714286 0.297492557150452 0.429457142857142 0.427429212290977 0.367982055852644 0.29144247215726 0.314773004611843 0.353880952380953
"388" 0.246203846153846 0.0538333333333318 0.29229617049617 0.272323498723498 0.181946405228758 0.217056782106782 0.249114939309057 0.229978571428572 0.222480284552846 0.239590309729548
"389" 0.101349816849818 0.0601798663324963 0.0911591130604302 0.0828845718608872 0.104263636363638 0.107964229104228 0.122224812030074 0.11082857142857 0.103115259740262 0.0630331668724028
"390" 0.498455954458289 0.531371504810118 0.632691967827495 0.590792900135846 0.544311884433302 0.632041679557553 0.641868010357552 0.602100174679119 0.544615206060574 0.659919207412737
"391" 0.215008055908448 0.273754342070898 0.432405028562769 0.436867902257907 0.386504475367271 0.582669767481578 0.450194608028888 0.41729171939172 0.238470019245957 0.471474385292994
"392" 0.191340202915908 0.119036349206348 0.127962597261128 0.0937073704073699 0.154429573934838 0.245138896103896 0.15007222913031 0.141234510125889 0.104435912616797 0.141139728108149
"393" 0.627784322540206 0.458420311130812 0.640734906640247 0.664800050369157 0.614073623932392 0.627995893104718 0.658789830299496 0.618738650479206 0.643878147012372 0.400436406926407
"394" 0.558646327202211 0.418805414915915 0.627458716164057 0.562680281249389 0.542107489990231 0.59902922643805 0.515621282180949 0.554893845284402 0.566597988282214 0.339046187146187
"395" 0.401967115251898 0.425164565630449 0.321071793622689 0.463851352156615 0.338284388563357 0.438163468013469 0.392498721376662 0.32792790253225 0.410361735008287 0.414773073593073
"396" 0.448544379099162 0.431368851899736 0.263924738957368 0.398029930441076 0.30055502283105 0.426953511303512 0.398349173375643 0.356601345755694 0.413417965367966 0.376553122955476
"397" 0.484200109694228 0.556563181916125 0.44694342783653 0.550818169292008 0.419492564298446 0.539086075036074 0.500320630937889 0.588247485847485 0.525030382580382 0.629346164293224
"398" 0.539132288391114 0.680697053358684 0.472217489373373 0.637437739313542 0.646003469141244 0.675186275377683 0.672602716920089 0.660051926331694 0.654849843028983 0.668025695956195
"399" 0.865134206728948 0.828900904977378 0.826681498240324 0.892691758241759 0.845237781662785 0.861177178796051 0.833109379509383 0.81394817404817 0.775327938718779 0.888864682539684
"400" 0.130500000000001 0.121878571428569 0.158504761904761 0.168007834757835 0.132194009216591 0.0836333333333329 0.187095894428154 0.145024999999999 0.15668717948718 0.111927272727271
"401" 0.0609904761904773 0.083661904761902 0.0649261904761881 0.104874501424502 0.102366666666669 0.0750380952380948 0.096332258064515 0.105958333333331 0.100976190476191 0.139866666666666
"402" 0.274714261874198 0.140730952380952 0.311181757300621 0.354438961038961 0.230531741591741 0.239475859925404 0.230095224171539 0.292771152703506 0.295691677288229 0.281771233639655
"403" 0.285041587301587 0.149642857142857 0.245692775041051 0.273796103896104 0.220930253080252 0.228462117235345 0.230774242424241 0.16789243697479 0.207563755210308 0.206530792082404
"404" 0.251588238482384 0.150780952380952 0.244344537815126 0.302208008658009 0.214443429903429 0.209783552233096 0.226828557504873 0.187918771751125 0.233764021610573 0.186182829834442
"405" 0.237107936507936 0.120333333333333 0.183057609710552 0.275908008658009 0.201905334665334 0.174278734828278 0.148897855750486 0.194446549528903 0.211092593039145 0.174608994708994
"406" 0.221041269841271 0.109633333333333 0.194324276377218 0.206696103896103 0.167844821844821 0.161354492404035 0.184255975408605 0.158122740005093 0.17636387731043 0.155942328042327
"407" 0.25392441814124 0.208854083694084 0.264008456659619 0.285436773752563 0.285042262965792 0.234573326673327 0.296383910533911 0.234453181785535 0.289133354067316 0.27966405985319
"408" 0.480227544144043 0.498206349206348 0.536177081741787 0.458995238095239 0.519033766233768 0.456606277056277 0.407436507936507 0.457223015873016 0.471024318658281 0.550696122693954
"409" 0.605797674014172 0.769261904761901 0.657081843646548 0.616560073260072 0.796443290043293 0.673371428571429 0.61074365079365 0.679137861811388 0.699448128182091 0.807180808080812
"410" 0.886224786324786 0.675566002214836 0.732397023809523 0.831880952380948 0.91007857142857 0.848965151515152 0.741021428571431 0.772935714285712 0.86829385155907 0.83667165621735
"411" 0.0766058823529432 0.0747857142857139 0.0559111111111129 0.0742196078431357 0.0790047619047642 0.0561717171717179 0.0731333333333312 0.0942666666666645 0.0949500000000015 0.0600944444444449
"412" 0.564092063492065 0.499348303450934 0.473622161172162 0.56188228446512 0.221066666666666 0.537603703703702 0.476172294372293 0.509546176046175 0.446973427960929 0.484023426573425
"413" 0.515494457368189 0.320899858474859 0.429246541772403 0.482874361775135 0.380772963472476 0.426297241647243 0.518650122981149 0.502573888888888 0.480962090591402 0.416133490486122
"414" 0.449289695463428 0.279799858474859 0.360179875105737 0.422107695108469 0.311755014754527 0.312097241647242 0.417846826277854 0.416707222222222 0.411804947734259 0.338659031611663
"415" 0.457572328516649 0.269290334665335 0.334846541772404 0.40366742595733 0.306966003765516 0.272085409035409 0.396567064373092 0.393287453102452 0.404273201702513 0.315993663646295
"416" 0.267116052439785 0.456892948717947 0.346410603775309 0.34348115942029 0.356727743271221 0.315103235653236 0.378301503759398 0.366199145299145 0.395779437229438 0.482858730158731
"417" 0.229735753300036 0.304575595238095 0.136883882783882 0.203465367965368 0.178620071684587 0.219091315496099 0.324603174603175 0.291090829346093 0.296848412698413 0.349287514240146
"418" 0.653453432678434 0.595196536796536 0.651574969474971 0.71225539220539 0.707671812243488 0.695614679764682 0.696215831787259 0.610555983918826 0.711013196203519 0.620422441287464
"419" 0.132400674763833 0.0751199134199119 0.175820707070708 0.0954130952380935 0.125055555555557 0.116314785214785 0.12630924369748 0.150967281840965 0.108063809523809 0.143783742103308
"420" 0.180234008097166 0.104699999999999 0.293570414673046 0.10837976190476 0.0981333333333354 0.151899633699634 0.129264799253035 0.165200615174299 0.142747142857143 0.19303179405136
"421" 0.26047845254161 0.142136507936507 0.317044152046784 0.13452738095238 0.1723 0.209394871794872 0.244269561157796 0.206962519936204 0.21307354978355 0.283198460718026
"422" 0.107947527910687 0.0759666666666652 0.0950666666666682 0.0637719187675053 0.120205555555557 0.0932999999999991 0.0796412698412717 0.119297440571124 0.0735909683299147 0.101429738562092
"423" 0.0866500000000011 0.068053260966673 0.141779487179487 0.0394274853801153 0.109479365079367 0.117352294047415 0.106475051759832 0.11331430395913 0.126459523809523 0.18090402451579
"424" 0.249996969696969 0.333483473389355 0.236021428571429 0.366953968253968 0.312536652236652 0.329540860215054 0.308352564102564 0.333761538461539 0.1970561108654 0.304949563302195
"425" 0.236266666666666 0.266154901960784 0.175621428571428 0.263611111111111 0.255930591630591 0.259874193548387 0.248897008547009 0.253117094017094 0.184722777532067 0.261416229968862
"426" 0.146866666666666 0.188107282913165 0.0978151515151528 0.273444444444445 0.205463924963924 0.231274193548387 0.241357575757576 0.156251040829089 0.134908771929825 0.178105263157896
"427" 0.206571428571428 0.280189334195216 0.201848484848484 0.311377777777778 0.265965374239287 0.300874193548387 0.269446464646465 0.23862466109771 0.212693650793651 0.277766540705671
"428" 0.138533333333333 0.168564425770308 0.0964818181818194 0.261311111111111 0.195663924963924 0.263074193548387 0.237924242424242 0.129322835700883 0.121433333333333 0.162905263157895
"429" 0.167090864037922 0.12180344827586 0.138928205128204 0.121382417582417 0.165777777777777 0.14991982836495 0.155871428571427 0.164256896551724 0.170800000000001 0.16658596491228
"430" 0.155141269841271 0.141297600322644 0.130866666666666 0.171833333333333 0.144177777777778 0.190703161698284 0.123044155844154 0.158192875387703 0.152244444444445 0.13175238095238
"431" 0.103288888888891 0.101559505084548 0.0836999999999988 0.0597238095238092 0.111366666666668 0.130515331010452 0.0659917748917725 0.114597637292464 0.0810111111111102 0.077028138528137
"432" 0.107076190476191 0.196433333333333 0.13924761904762 0.14658376068376 0.151783333333334 0.198433333333334 0.179277777777777 0.149466666666666 0.145716666666668 0.160233333333333
"433" 0.0931095238095249 0.130299999999999 0.090214285714288 0.0942742368742353 0.0961166666666684 0.136510256410256 0.115911111111112 0.102252380952379 0.117666666666668 0.117566666666665
"434" 0.0754095238095249 0.101299999999999 0.0734047619047644 0.0707225622330867 0.0797944444444465 0.118676923076922 0.109277777777779 0.0923968253968237 0.0861666666666683 0.0797666666666645
"435" 0.0875095238095249 0.119299999999999 0.0761714285714311 0.0836558955664201 0.0928111111111131 0.129176923076922 0.137711111111111 0.107196825396824 0.100533333333335 0.10011212121212
"436" 0.219333333333334 0.430390692640692 0.341038095238095 0.246892496873612 0.462733333333334 0.481476923076923 0.396615079365079 0.402570732535438 0.318146353646354 0.469859297291854
"437" 0.176553846153846 0.184856709956711 0.190535714285714 0.186151098901098 0.189755555555554 0.202950427350427 0.143753246753247 0.221162292358803 0.152501307189544 0.14680337995338
"438" 0.1751 0.199657142857143 0.183894338994338 0.15484829059829 0.190172868217053 0.155588888888888 0.180630036630036 0.216244986796149 0.167472222222223 0.158690740740741
"439" 0.194766666666666 0.177052380952382 0.0548843822843839 0.111488034188033 0.149204761904761 0.0849666666666654 0.159389210789211 0.151902836052837 0.138300000000001 0.19591136337576
"440" 0.500123809523811 0.503869264069265 0.450213308913308 0.289783405483405 0.455502380952381 0.441435217723453 0.449726617826618 0.306438095238095 0.464572357723578 0.401722636387609
"441" 0.491353287479035 0.509877763632267 0.511928313437609 0.611972485561003 0.494810307700331 0.470872444151129 0.512204194812082 0.543595636113111 0.56176248701505 0.470135137337788
"442" 0.384852380952381 0.478465476190477 0.499852813852815 0.465003391053392 0.40784376566416 0.479544338994339 0.533666055693716 0.503969085816142 0.515408835608836 0.487473071373072
"443" 0.190666698882078 0.12683833943834 0.131487301587302 0.13012373929639 0.195472049463538 0.151860349285913 0.172373809523809 0.169128205128205 0.173618755221387 0.23176081871345
"444" 0.270171775986916 0.270364616755793 0.252066190476191 0.240473464293144 0.200034501570818 0.265234391534391 0.266667490842491 0.220357142857143 0.294805263157895 0.326513886113886
"445" 0.141319402138827 0.147157329598507 0.110915873015874 0.132803856288639 0.12819164442796 0.188446296296296 0.105839285714287 0.132676190476189 0.144405263157895 0.185941158841159
"446" 0.165015794635218 0.171357329598507 0.104159759073319 0.159928331813115 0.109258433194749 0.20410582010582 0.16224246031746 0.142049999999999 0.13587470760234 0.187757631257631
"447" 0.642970363408519 0.694114371467309 0.724836618381622 0.741755257544386 0.675933445258448 0.749111111111111 0.659709102301208 0.748589410589409 0.624112225481103 0.683961944568839
"448" 0.248027489177489 0.199593532786359 0.335700837752756 0.307276944492362 0.253135347985348 0.19129399641577 0.349141780149675 0.354958096913979 0.244871428571428 0.332834992784993
"449" 0.322469688481453 0.447668645737184 0.388265822510822 0.428427380952382 0.419682072516855 0.420107799390152 0.325457303515198 0.315531578947368 0.287302380952381 0.37461198970112
"450" 0.379710461433991 0.468020884767994 0.493646941391943 0.514126395826395 0.506876190476192 0.464628060828061 0.418371620046621 0.409242690058479 0.418010500610501 0.407719047619048
"451" 0.479991876713729 0.503889058756678 0.47328892665408 0.635651720991425 0.553863714063717 0.49109897414658 0.498426011106196 0.507201958221768 0.505427981248349 0.560588141041545
"452" 0.0840320460768595 0.128502380952379 0.123322661396573 0.0370000000000005 0.111929813664598 0.116758857808857 0.125765591397849 0.0560166666666657 0.0810583333333354 0.104481481481484
"453" 0.29503697373546 0.344540849673203 0.408550366300366 0.522788186813188 0.312839378749905 0.310479365079365 0.300375102675103 0.336477549935445 0.263177272727273 0.359741463507253
"454" 0.330867353330626 0.413812452673377 0.427335847159376 0.529165243090244 0.332944068504595 0.390086385836386 0.355135714285714 0.370340536948431 0.290700593376287 0.340692496392496
"455" 0.153480110602594 0.232075517386442 0.255352513826043 0.235300357018461 0.155303103913631 0.22888492063492 0.136278431372549 0.250822222222222 0.0924534114732245 0.186393650793651
"456" 0.462776951547478 0.555677071553641 0.552552511893405 0.465840421865689 0.332111413558544 0.439859341888684 0.316217238948973 0.452854423844129 0.529350527098124 0.326758078659499
"457" 0.195852293784647 0.161445791136967 0.169340814969494 0.084224031007751 0.102318542568544 0.108441666666665 0.125328205128203 0.089452525252527 0.0924557857175494 0.126443406593408
"458" 0.218365594862654 0.170463900805077 0.24645986258854 0.0970573643410846 0.161027922077923 0.110774999999999 0.208947903077315 0.130916161616163 0.123751939563704 0.161938428238429
"459" 0.226148671263377 0.153922408963585 0.200278363119285 0.13091038961039 0.147799350649352 0.182971969696969 0.23276597676833 0.136134992784994 0.100114472455648 0.138538095238097
"460" 0.54289489638254 0.464560939060938 0.57070605014181 0.495265236032457 0.719444980097301 0.511804693763026 0.620873654027962 0.620808456086398 0.420283983204919 0.507531625744165
"461" 0.40483076923077 0.529117316017314 0.460654061624651 0.482883333333333 0.494010202224675 0.361213076923077 0.379613538748833 0.437810533910534 0.479274236874238 0.456721428571429
"462" 0.241038705738706 0.246882683982684 0.215301680672269 0.241162831612831 0.227644684628237 0.146466666666666 0.239156637806638 0.264827777777777 0.273328127428127 0.263709882232463
"463" 0.339430769230769 0.431997402597401 0.337835014005602 0.368439743589743 0.412602899877899 0.307224188034188 0.323022222222222 0.326067676767677 0.423433699633701 0.36497380952381
"464" 0.404542673992675 0.480636363636362 0.312972915972916 0.430051088127558 0.431409126984126 0.391084188034188 0.386338095238095 0.358827395806807 0.46134973736955 0.449262914862915
"465" 0.2939 0.291585714285714 0.132373160173159 0.301133333333333 0.285493939393939 0.337466666666666 0.320157142857143 0.275867765567765 0.177966666666667 0.3039
"466" 0.209999999999999 0.228490476190476 0.126276190476189 0.213266666666666 0.239530940988835 0.277096703296703 0.219838095238095 0.197778876678876 0.165366666666667 0.201484615384616
"467" 0.19751111111111 0.196815873015873 0.152139826839826 0.197928571428571 0.207657009364904 0.210796703296704 0.204784500466853 0.17716221001221 0.184933333333334 0.184147584887614
"468" 0.61248426704015 0.629863533834585 0.624268253968253 0.71616111111111 0.633569763569765 0.645371645021646 0.638348809523811 0.644411294261293 0.659350535085831 0.601837154150196
"469" 0.537333333333333 0.60750606060606 0.541343223443222 0.442588888888888 0.518742490842491 0.477363003663004 0.489971717171718 0.378814285714286 0.64824933762979 0.493037662337663
"470" 0.320133333333333 0.194556140350878 0.256916666666666 0.202209107559107 0.219705627705627 0.234782051282051 0.314339826839827 0.215944322344322 0.317389743589744 0.255660726310727
"471" 0.396310744810744 0.398225108225109 0.362022222222222 0.317388888888889 0.437415151515151 0.360750305250306 0.472185858585859 0.329647619047619 0.537700000000001 0.397231216931217
"472" 0.339450427350427 0.334225108225108 0.305444444444444 0.276822222222222 0.357248484848485 0.307187301587302 0.358852525252525 0.267914285714286 0.497609523809525 0.342764550264551
"473" 0.350984483849484 0.312944805194805 0.33922673992674 0.34951443001443 0.35177012987013 0.334624880382775 0.338402287581699 0.401359523809524 0.383279365079365 0.350448484848485
"474" 0.459151354602421 0.452946336996337 0.446264033189032 0.426061782661782 0.460799695304695 0.550669028632185 0.310611588411588 0.478645604395603 0.506902279737805 0.412274134199135
"475" 0.433620402221468 0.455720418470418 0.483701767676767 0.353397823744883 0.502429090909092 0.567645219108376 0.341856926406927 0.49520354090354 0.556156563199442 0.458036122211122
"476" 0.249101950986713 0.23343172938173 0.261047463647463 0.266850204697264 0.352495757575757 0.316179346092504 0.27427987012987 0.319445341396954 0.4712994203423 0.257352947542654
"477" 0.175751262626262 0.216506884057971 0.104580952380951 0.123606709956709 0.180689839572192 0.123324880382774 0.165797525676936 0.215054339750085 0.153129797979798 0.153633333333334
"478" 0.786260852219673 0.869009964579621 0.772373722026249 0.819592240850935 0.870534170134013 0.899203465978466 0.809460956690371 0.829662054612053 0.828894653929949 0.888551226551229
"479" 0.138803703703704 0.068429573934838 0.110602380952382 0.121924142524142 0.167426607651607 0.108396703296703 0.150028787878787 0.142602649600589 0.146893137254903 0.15861111111111
"480" 0.524725970542868 0.549055889724312 0.564687506284567 0.616399999999999 0.624221548821551 0.587547619047619 0.51099073508191 0.570988095238094 0.629683588874148 0.761369888540581
"481" 0.482525970542868 0.514413032581455 0.51398366013072 0.576397835497835 0.57311043771044 0.556819047619047 0.466708802308802 0.508821428571427 0.615050255540814 0.696903221873914
"482" 0.634987113997113 0.679733333333331 0.651572549019606 0.641388888888888 0.693604882154885 0.671585714285714 0.658470707070707 0.654571428571427 0.711067715858275 0.790250191570885
"483" 0.11137380952381 0.128791269841272 0.13254085914086 0.151266666666666 0.126438095238096 0.0985999999999997 0.0923500000000018 0.14482657072657 0.120249227799659 0.138640476190475
"484" 0.342027056277056 0.346958867476609 0.346724386724387 0.338463492063492 0.225970255348516 0.115786904761904 0.157984242424242 0.351334199134199 0.476102575840507 0.38727067990489
"485" 0.247819047619047 0.355653973477503 0.417529304029304 0.378956315253374 0.369463644752519 0.357864749322493 0.401821212121213 0.368363095238095 0.206234529628079 0.439118529277739
"486" 0.190233333333333 0.334679081702611 0.397625051759834 0.356813458110517 0.390688077629584 0.3536139556717 0.37350533910534 0.327553571428572 0.17135704045059 0.453876190476189
"487" 0.172347212931996 0.41399597069597 0.400384382284382 0.364110560715515 0.462604448208797 0.345143232323232 0.418366178266179 0.368736904761904 0.211743859649124 0.461583333333332
"488" 0.163782988267771 0.337414607614608 0.366357542457542 0.324881802545579 0.387225704730052 0.31030101010101 0.392804273504274 0.328316666666667 0.217196577301841 0.375815873015873
"489" 0.101465079365081 0.206519047619046 0.199303809523809 0.175215826330533 0.253456746031746 0.230550142540387 0.25025634920635 0.180244444444443 0.13128888888889 0.305387878787879
"490" 0.172845454545454 0.181710516934046 0.163494045209175 0.202926984126984 0.143805050505051 0.161034126984126 0.181033333333332 0.105861904761903 0.184945454545456 0.200285714285715
"491" 0.173728787878787 0.202777183600713 0.151830711875842 0.223126984126984 0.172438383838383 0.20266746031746 0.175433333333332 0.0883166666666653 0.189778787878789 0.208066666666667
"492" 0.542937502303212 0.523687565966884 0.556459684798344 0.451600715950715 0.499447744360902 0.489321059332823 0.336191666666667 0.523232972582971 0.570702253302255 0.548011183261184
"493" 0.494359908268427 0.503731340554869 0.427702541941202 0.375038095238095 0.406964411027568 0.396052011713776 0.302110714285714 0.434671428571428 0.506433333333335 0.518652092352093
"494" 0.568261060181648 0.492686695073071 0.531316440993645 0.448652808302807 0.510483333333334 0.526395314489431 0.522664285714284 0.577765344800126 0.526538095238097 0.514698917748919
"495" 0.205602308802309 0.2226341991342 0.225534632034632 0.241063247863247 0.209857142857142 0.247316666666667 0.169233333333333 0.275235064935065 0.169204010025063 0.265004761904762
"496" 0.465695734666091 0.605224571339392 0.561067614638985 0.453071622237411 0.476018434343435 0.516239723928496 0.489090503574831 0.573176366280776 0.537212338421365 0.513479665603247
"497" 0.445179702160585 0.475604008568829 0.555480032939639 0.33336686033265 0.508377958152959 0.447615488743392 0.473992479376807 0.528559577513987 0.458785720594747 0.512253852853904
"498" 0.136522961799124 0.110685294117645 0.122759006987163 0.121683642930856 0.126259920634921 0.122848773448772 0.148579362622241 0.169111904761905 0.14376704190119 0.124209261028825
