"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"278" 0.2975 0.272933333333334 0.3212 0.34475 0.3175 0.314766666666667 0.325533333333334 0.3186 0.294266666666667 0.334333333333334
"279" 0.510333333333334 0.482333333333332 0.354066666666667 0.408333333333332 0.487 0.476166666666667 0.466266666666667 0.395533333333334 0.526100000000002 0.533466666666667
"280" 0.351733333333333 0.3705 0.291733333333333 0.330966666666667 0.322347619047619 0.285966666666667 0.344533333333333 0.3498 0.344266666666666 0.404766666666667
"281" 0.410133333333334 0.38 0.31 0.377166666666666 0.330366666666667 0.408866666666667 0.386466666666667 0.3107 0.424866666666667 0.387333333333334
"282" 0.248499999999999 0.250966666666667 0.225733333333333 0.211266666666666 0.272866666666667 0.241633333333333 0.238166666666667 0.245733333333334 0.322266666666667 0.275633333333333
"283" 0.158666666666668 0.133599999999998 0.175366666666666 0.1719 0.171633333333334 0.224833333333333 0.134166666666665 0.1925 0.2422 0.151466666666666
"284" 0.1969 0.213199999999999 0.203933333333332 0.242066666666666 0.214833333333334 0.236666666666666 0.203066666666667 0.233233333333333 0.262233333333333 0.262566666666667
"285" 0.300666666666667 0.3172 0.323466666666667 0.239633333333333 0.322633333333333 0.310566666666667 0.3268 0.309233333333333 0.355166666666667 0.324533333333333
"286" 0.2619 0.262866666666667 0.236066666666666 0.287133333333333 0.239633333333334 0.2772 0.2673 0.274966666666667 0.334233333333333 0.2631
"287" 0.188933333333334 0.305766666666667 0.271066666666667 0.342166666666667 0.199666666666666 0.326466666666667 0.271833333333333 0.234666666666667 0.220200000000001 0.2695
"288" 0.311233333333333 0.447866666666666 0.385033333333333 0.369466666666667 0.359533333333334 0.422633333333334 0.428500000000001 0.427099999999999 0.4726 0.3948
"289" 0.239366666666666 0.284466666666667 0.2981 0.260766666666666 0.284733333333333 0.305333333333333 0.372 0.346433333333333 0.304833333333333 0.275633333333333
"290" 0.125966666666668 0.364033333333334 0.251333333333334 0.2236 0.261066666666667 0.279183333333333 0.291866666666667 0.267566666666667 0.3158 0.299633333333333
"291" 0.127100000000001 0.175966666666665 0.0654000000000017 0.134866666666667 0.0991333333333341 0.114066666666666 0.116899999999999 0.112666666666666 0.120533333333333 0.0811333333333314
"292" 0.111566666666668 0.103966666666664 0.120899999999998 0.1475 0.129033333333335 0.0883999999999994 0.107333333333331 0.104133333333332 0.103533333333333 0.1288
"293" 0.160399999999999 0.159133333333332 0.2722 0.221133333333333 0.186566666666666 0.176300000000002 0.191833333333332 0.191766666666667 0.150700000000001 0.1827
"294" 0.113433333333334 0.103799999999998 0.109066666666665 0.123366666666666 0.102700000000002 0.111066666666667 0.115066666666665 0.0710666666666646 0.0956666666666659 0.138966666666667
"295" 0.0975333333333344 0.108066666666665 0.115833333333331 0.150233333333334 0.1844 0.160400000000001 0.128033333333331 0.142399999999999 0.209600000000001 0.152766666666667
"296" 0.134666666666667 0.119966666666665 0.163099999999999 0.162700000000001 0.157966666666667 0.157633333333334 0.209099999999999 0.0942333333333317 0.15 0.120033333333334
"297" 0.123233333333333 0.0775999999999978 0.0866333333333357 0.0758999999999982 0.131966666666665 0.128000000000001 0.116166666666668 0.0903666666666655 0.0883571428571421 0.0968333333333342
"298" 0.170899999999999 0.147099999999998 0.0968000000000017 0.123233333333332 0.168847619047618 0.1481 0.1421 0.129733333333332 0.126757142857143 0.137033333333334
"299" 0.169909523809523 0.161966666666665 0.169545098039216 0.168266666666666 0.160933333333332 0.168 0.112433333333334 0.186999999999999 0.187866666666668 0.1777
"300" 0.167399999999999 0.163022222222221 0.2426 0.198533333333332 0.215166666666666 0.215433333333334 0.271033333333333 0.154733333333332 0.199235930735931 0.194400000000001
"301" 0.103366666666666 0.145466666666665 0.0855000000000026 0.152099999999999 0.123933333333332 0.133700000000001 0.129477777777778 0.114199999999999 0.148333333333334 0.137800000000001
"302" 0.1687 0.12238888888889 0.132999999999999 0.0966380952380963 0.166533333333334 0.139366666666667 0.116861538461539 0.175843055555556 0.152866666666667 0.136233333333334
"303" 0.107033333333333 0.0901666666666676 0.111766666666666 0.0828000000000011 0.121133333333334 0.0759666666666662 0.105800000000001 0.120699999999998 0.0894333333333325 0.147366666666667
"304" 0.136966666666666 0.122400000000001 0.125433333333332 0.108166666666668 0.0995666666666674 0.0859999999999996 0.116666666666668 0.134266666666665 0.105499999999999 0.139966666666667
"305" 0.121533333333333 0.134812698412699 0.104233333333332 0.0807714285714297 0.118911111111112 0.0981666666666663 0.116128205128206 0.159176388888888 0.092799999999999 0.152133333333334
"306" 0.285233333333333 0.2813 0.211066666666666 0.240933333333334 0.17379393939394 0.242266666666667 0.208099633699633 0.219443055555556 0.1628 0.221266666666667
"307" 0.243566666666667 0.156866666666666 0.256966666666667 0.192199999999999 0.229866666666666 0.2044 0.229933333333333 0.170633333333332 0.181166666666667 0.171066666666667
"308" 0.343433333333333 0.231566666666667 0.299166666666667 0.292633333333333 0.327466666666667 0.276933333333333 0.3061 0.293466666666667 0.251533333333333 0.3016
"309" 0.316933333333333 0.225666666666667 0.285566666666667 0.268466666666667 0.307533333333333 0.302155555555556 0.317966666666667 0.235833333333333 0.2621 0.245866666666667
"310" 0.382000000000001 0.326866666666667 0.290748484848485 0.333666666666667 0.3319 0.353866666666666 0.279166666666667 0.276933333333333 0.297866666666667 0.2825
"311" 0.281866666666666 0.253266666666667 0.262166666666667 0.247266666666667 0.2502 0.294333333333333 0.2746 0.252033333333334 0.233633333333333 0.276433333333333
"312" 0.285433333333333 0.3127 0.309533333333333 0.258800000000001 0.326933333333333 0.338066666666667 0.291666666666667 0.154233333333334 0.3451 0.278233333333334
"313" 0.280066666666666 0.3449 0.3193 0.287466666666666 0.348233333333333 0.307733333333333 0.278866666666667 0.291333333333333 0.329 0.368466666666667
"314" 0.186099999999999 0.204733333333334 0.238200000000001 0.199566666666667 0.202033333333333 0.2035 0.234399999999999 0.1622 0.2437 0.2062
"315" 0.195433333333333 0.203933333333335 0.227166666666668 0.183733333333334 0.191933333333333 0.207300000000001 0.212766666666666 0.150200000000001 0.195233333333334 0.1858
"316" 0.140866666666667 0.151800000000002 0.216400000000001 0.137466666666668 0.192033333333333 0.181700000000001 0.181066666666666 0.1648 0.189966666666667 0.154533333333334
"317" 0.535699999999999 0.544466666666665 0.497199999999998 0.485833333333332 0.496499999999999 0.5256 0.554233333333331 0.525933333333332 0.545166666666666 0.529299999999997
"318" 0.433333333333333 0.425999999999999 0.400699999999999 0.3333 0.429466666666666 0.387900000000001 0.442999999999998 0.3834 0.422277777777779 0.448733333333333
"319" 0.215333333333333 0.310533333333333 0.2498 0.170933333333332 0.274033333333333 0.216933333333334 0.221633333333332 0.2481 0.2304 0.283966666666667
"320" 0.341466666666666 0.3814 0.386599999999999 0.268233333333334 0.219499999999999 0.3045 0.367833333333333 0.252 0.344966666666666 0.289966666666667
"321" 0.898066666666667 0.843000000000006 0.878666666666664 0.833400000000001 0.867766666666667 0.837466666666671 0.90013333333333 0.830533333333331 0.838884210526314 0.848966666666661
"322" 0.411366666666668 0.352933333333333 0.418866666666668 0.4313 0.311 0.414599999999999 0.427500000000001 0.504333333333332 0.364433333333333 0.3668
"323" 0.913200000000001 0.921166666666669 0.893299999999998 0.858306666666668 0.862566666666668 0.852400000000005 0.835466666666664 0.861366666666665 0.891117543859647 0.877899999999993
"324" 0.912800000000001 0.945466666666669 0.914799999999997 0.902873333333336 0.833266666666667 0.899333333333339 0.890066666666664 0.845333333333331 0.896799999999998 0.864433333333327
"325" 0.3569 0.440966666666666 0.518166666666668 0.44545 0.454133333333334 0.538066666666665 0.489566666666667 0.500299999999999 0.509633333333333 0.520066666666667
"326" 0.557633333333331 0.504933333333334 0.526499999999998 0.520833333333332 0.547566666666667 0.553299999999999 0.521066666666665 0.575399999999998 0.530666666666666 0.527599999999998
"327" 0.192500000000001 0.122800000000001 0.217899999999999 0.190599999999999 0.215666666666665 0.169866666666667 0.154366666666665 0.1987 0.249433333333333 0.124433333333332
"328" 0.3034 0.2629 0.360066666666667 0.266266666666667 0.2978 0.2834 0.2613 0.3196 0.3629 0.2639
"329" 0.182600000000001 0.165666666666668 0.220033333333333 0.187699999999999 0.191166666666665 0.176266666666668 0.222166666666666 0.173333333333333 0.2576 0.188433333333334
"330" 0.358066666666667 0.396100000000001 0.412766666666666 0.296166666666667 0.306088888888889 0.425166666666668 0.3318 0.252966666666667 0.406633333333334 0.403166666666667
"331" 0.207066666666667 0.143366666666665 0.183666666666665 0.184399999999999 0.158033333333334 0.2073 0.193133333333334 0.192866666666666 0.215233333333334 0.184204761904761
"332" 0.152400000000001 0.129152380952379 0.112366666666665 0.106533333333332 0.0921000000000021 0.116599999999999 0.126733333333333 0.114766666666666 0.119133333333333 0.122766666666666
"333" 0.114000000000001 0.0831666666666644 0.100066666666664 0.0701666666666649 0.0712666666666691 0.105033333333332 0.0812999999999987 0.0845333333333319 0.0716333333333323 0.0777333333333319
"334" 0.0559000000000013 0.0267333333333311 0.0412333333333315 0.0602666666666648 0.0387333333333368 0.0249333333333323 0.033699999999998 0.0485666666666651 0.0581999999999987 0.062166666666665
"335" 0.407066666666666 0.460400000000001 0.411633333333334 0.505633333333332 0.392700000000001 0.404800000000001 0.417899999999999 0.431433333333333 0.527833333333334 0.448633333333333
"336" 0.2006 0.3079 0.2944 0.269166666666667 0.257566666666667 0.2907 0.3171 0.232199999999999 0.295533333333333 0.240833333333334
"337" 0.322133333333333 0.517166666666668 0.365066666666666 0.479166666666666 0.374700000000001 0.435833333333334 0.408633333333333 0.408166666666666 0.4064 0.383666666666667
"338" 0.2688 0.441466666666667 0.310933333333333 0.445699999999999 0.341633333333334 0.3866 0.395866666666666 0.374199999999999 0.296333333333333 0.347266666666667
"339" 0.405733333333333 0.517466666666668 0.416733333333334 0.522999999999999 0.416766666666667 0.447000000000001 0.393633333333333 0.403599999999999 0.592933333333335 0.442166666666666
"340" 0.700200000000001 0.705999999999996 0.616899999999998 0.69043333333333 0.650766666666668 0.6023 0.637666666666666 0.700066666666663 0.658266666666665 0.652399999999998
"341" 0.148766666666667 0.161833333333334 0.152899999999999 0.148733333333334 0.171933333333332 0.1754 0.168633333333333 0.137099999999999 0.157733333333334 0.193600000000001
"342" 0.240866666666666 0.196133333333334 0.2295 0.179466666666667 0.166466666666666 0.206833333333333 0.199133333333334 0.121133333333332 0.195966666666668 0.186666666666668
"343" 0.116733333333334 0.184966666666667 0.182733333333332 0.159333333333334 0.13 0.153533333333333 0.125499999999998 0.150266666666666 0.154300000000001 0.221483333333334
"344" 0.185133333333334 0.215833333333334 0.206033333333332 0.212600000000001 0.168199999999999 0.2206 0.192500000000001 0.199066666666667 0.156266666666667 0.224014285714286
"345" 0.489833333333333 0.488852380952379 0.458550000000001 0.474333333333334 0.462830952380953 0.460133333333333 0.463266666666666 0.477471428571429 0.522866666666668 0.476904761904763
"346" 0.427100000000001 0.514066666666664 0.452333333333334 0.476900000000001 0.4619 0.496633333333333 0.462366666666667 0.454171428571429 0.586433333333335 0.491833333333334
"347" 0.385366666666667 0.485385714285713 0.410983333333334 0.37785 0.381933333333333 0.433133333333333 0.370366666666666 0.404783333333333 0.560833333333335 0.413966666666666
"348" 0.293366666666667 0.409233333333334 0.358566666666668 0.320545454545454 0.3069 0.341821052631579 0.291466666666667 0.315483333333333 0.457533333333335 0.389966666666667
"349" 0.544099999999999 0.476599999999999 0.487055555555557 0.453066666666667 0.475290849673203 0.529066666666666 0.438252380952382 0.46895 0.570500000000002 0.467219047619048
"350" 0.69853333333333 0.641466666666664 0.734600000000002 0.756333333333337 0.775733333333337 0.675633333333335 0.794033333333331 0.744866666666665 0.738000000000002 0.715899999999995
"351" 0.551733333333334 0.430333333333332 0.442533333333334 0.527899999999999 0.455433333333334 0.417900000000001 0.405399999999999 0.389833333333333 0.498033333333335 0.484233333333334
"352" 0.3622 0.254333333333334 0.238966666666666 0.3178 0.185333333333333 0.248333333333333 0.249933333333333 0.2136 0.239666666666666 0.3658
"353" 0.655799999999998 0.604866666666664 0.628733333333335 0.674966666666669 0.70876666666667 0.655866666666668 0.657466666666664 0.655333333333332 0.588066666666668 0.603540350877191
"354" 0.694899999999997 0.596899999999998 0.583600000000001 0.577633333333333 0.560833333333335 0.490866666666666 0.549866666666664 0.477933333333332 0.600766666666668 0.587866666666666
"355" 0.325633333333333 0.2825 0.181199999999999 0.293233333333333 0.308933333333333 0.393066666666667 0.4024 0.342866666666667 0.396633333333334 0.318066666666667
"356" 0.409833333333333 0.399866666666666 0.3737 0.374466666666667 0.390533333333332 0.410666666666667 0.348333333333334 0.318166666666666 0.407 0.3362
"357" 0.2078 0.215766666666666 0.169385714285714 0.192833333333332 0.249066666666666 0.248033333333334 0.269733333333333 0.242000000000001 0.307266666666667 0.307633333333333
"358" 0.110166666666668 0.171766666666665 0.1306 0.151933333333332 0.163199999999999 0.204866666666667 0.121933333333332 0.137666666666666 0.138400000000001 0.125166666666666
"359" 0.103566666666668 0.0880999999999979 0.0754000000000016 0.0829999999999985 0.0739333333333318 0.0791333333333341 0.0672333333333309 0.106066666666665 0.0548666666666685 0.0708999999999984
"360" 0.550233333333332 0.539633333333334 0.552133333333331 0.556533333333332 0.671200000000003 0.5441 0.546100000000002 0.59493333333333 0.544633333333332 0.565166666666666
"361" 0.746666666666664 0.70803333333333 0.791533333333331 0.710433333333331 0.729400000000003 0.687033333333333 0.700433333333332 0.742766666666662 0.730633333333331 0.722600000000004
"362" 0.106033333333333 0.148733333333334 0.150066666666665 0.168766666666665 0.127 0.194 0.135033333333334 0.121233333333332 0.1752 0.177166666666666
"363" 0.0941333333333319 0.143900000000001 0.0967666666666644 0.118866666666665 0.0990333333333347 0.133733333333333 0.1431 0.195466666666667 0.161466666666667 0.130833333333332
"364" 0.221400000000001 0.214866666666666 0.243333333333333 0.2023 0.221533333333333 0.197366666666666 0.237633333333333 0.265133333333333 0.252633333333333 0.195633333333333
"365" 0.212800000000001 0.216433333333333 0.292133333333333 0.273366666666666 0.229566666666666 0.2646 0.278 0.235466666666667 0.263966666666666 0.284733333333333
"366" 0.628233333333332 0.680999999999998 0.71483333333333 0.673366666666664 0.714733333333334 0.700666666666669 0.715133333333336 0.726819047619045 0.701166666666669 0.708633333333331
"367" 0.452933333333334 0.4069 0.516200000000001 0.497333333333334 0.486200000000001 0.405066666666667 0.424599999999999 0.451433333333333 0.477533333333335 0.4059
"368" 0.422000000000001 0.2552 0.383100000000001 0.299266666666667 0.390733333333334 0.327966666666667 0.357633333333333 0.2768 0.334933333333333 0.269733333333333
"369" 0.497266666666667 0.347533333333334 0.509000000000001 0.453133333333334 0.501100000000001 0.437966666666666 0.447 0.426266666666667 0.460133333333334 0.399566666666667
"370" 0.120000000000001 0.124052380952379 0.134799999999999 0.112866666666666 0.142866666666667 0.114433333333333 0.118100000000001 0.136266666666665 0.1325 0.0722666666666638
"371" 0.2523 0.226466666666666 0.235866666666666 0.292733333333333 0.217333333333332 0.282933333333333 0.221733333333332 0.2481 0.299266666666666 0.1723
"372" 0.1536 0.159066666666665 0.212299999999999 0.184566666666668 0.179766666666665 0.191900000000001 0.192599999999999 0.2152875 0.174866666666667 0.243666666666667
"373" 0.455866666666667 0.451066666666668 0.412433333333333 0.3844 0.439633333333332 0.388 0.385066666666666 0.457433333333332 0.409733333333334 0.498899999999998
"374" 0.210133333333334 0.268666666666667 0.298733333333333 0.280333333333333 0.289 0.2785 0.261 0.259366666666666 0.3006 0.288833333333333
"375" 0.192166666666667 0.204133333333334 0.237133333333333 0.214133333333333 0.218066666666666 0.225233333333333 0.173533333333333 0.220366666666666 0.226166666666667 0.172466666666667
"376" 0.287433333333333 0.284166666666667 0.3414 0.287366666666667 0.302266666666667 0.239533333333333 0.239133333333333 0.326466666666667 0.270166666666666 0.254366666666667
"377" 0.309233333333333 0.308833333333333 0.327033333333333 0.280033333333334 0.317866666666667 0.291666666666667 0.2684 0.314733333333333 0.308966666666667 0.3244
"378" 0.711599999999997 0.491733333333335 0.699933333333332 0.752575438596489 0.66841666666667 0.684700000000002 0.655030303030301 0.611499999999996 0.693500000000002 0.653211111111108
"379" 0.0906333333333344 0.145666666666668 0.0930000000000014 0.0472666666666645 0.0798000000000023 0.0858999999999985 0.0747999999999986 0.119666666666665 0.0900333333333349 0.0930666666666651
"380" 0.190433333333334 0.198166666666668 0.196133333333333 0.142999999999999 0.192233333333333 0.184233333333333 0.124 0.218466666666667 0.181633333333334 0.206666666666667
"381" 0.382266666666667 0.3815 0.616266666666667 0.504499999999999 0.357655555555555 0.404799999999999 0.535033333333332 0.457675757575757 0.546938095238097 0.469541269841269
"382" 0.224166666666667 0.220300000000001 0.209966666666666 0.182666666666666 0.205533333333333 0.2567 0.199100000000001 0.283533333333333 0.304133333333333 0.230133333333334
"383" 0.152633333333333 0.120799999999999 0.232133333333334 0.108566666666665 0.218333333333332 0.220733333333333 0.224333333333334 0.193066666666666 0.0920666666666659 0.207266666666666
"384" 0.2402 0.177299999999999 0.272033333333333 0.178466666666666 0.233266666666666 0.275 0.252700000000001 0.243366666666667 0.233266666666666 0.315433333333333
"385" 0.271 0.228433333333333 0.260066666666667 0.223033333333333 0.270433333333333 0.331233333333333 0.307466666666667 0.200066666666666 0.2249 0.316733333333333
"386" 0.706466666666671 0.749666666666664 0.774609523809521 0.803899999999998 0.772699999999998 0.745966666666666 0.764200000000002 0.727199999999998 0.670699999999998 0.801200000000004
"387" 0.400666666666666 0.379733333333333 0.371466666666667 0.333133333333334 0.405033333333333 0.433866666666666 0.4574 0.386966666666667 0.411566666666667 0.421733333333333
"388" 0.193766666666667 0.112699999999998 0.2376 0.1844 0.167900000000001 0.200666666666667 0.205600000000001 0.121633333333332 0.179266666666668 0.0955999999999982
"389" 0.445100000000001 0.395666666666667 0.3823 0.3733 0.436333333333333 0.440833333333334 0.451333333333334 0.4166 0.415966666666667 0.299433333333333
"390" 0.333933333333333 0.269566666666667 0.2736 0.359933333333333 0.313866666666667 0.210333333333334 0.318366666666667 0.381933333333333 0.329166666666666 0.3223
"391" 0.445266666666667 0.442766666666665 0.423566666666667 0.520799999999999 0.451466666666667 0.4407 0.5024 0.369522222222222 0.443033333333334 0.455499999999999
"392" 0.240866666666667 0.268866666666667 0.209033333333334 0.222866666666666 0.219033333333333 0.171266666666667 0.191533333333334 0.2655 0.256766666666666 0.2173
"393" 0.654833333333335 0.666233333333335 0.705566666666664 0.716266666666666 0.639533333333334 0.698533333333336 0.671366666666665 0.639699999999999 0.736466666666664 0.644600000000002
"394" 0.584266666666668 0.625233333333336 0.669633333333331 0.6543 0.606600000000001 0.611733333333333 0.645533333333331 0.595033333333332 0.647666666666665 0.6237
"395" 0.226366666666667 0.348166666666667 0.326833333333333 0.342083333333333 0.288066666666667 0.303166666666667 0.277366666666667 0.334266666666666 0.3184 0.277033333333333
"396" 0.207766666666667 0.226966666666667 0.185499999999998 0.210333333333333 0.148599999999999 0.193633333333334 0.224699999999999 0.20845 0.2098 0.251083333333334
"397" 0.610333333333335 0.661533333333335 0.623633333333331 0.677133333333333 0.609000000000001 0.674966666666669 0.692233333333331 0.579133333333332 0.628266666666665 0.663733333333336
"398" 0.645438095238097 0.740800000000003 0.666225641025643 0.670566666666665 0.780566666666671 0.723433333333336 0.743933333333336 0.694466666666663 0.680166666666665 0.648499999999999
"399" 0.643204761904765 0.637466666666669 0.709100000000002 0.684747619047617 0.661895833333337 0.625433333333334 0.688761904761907 0.543366666666664 0.760206060606058 0.780766666666668
"400" 0.289133333333333 0.161566666666666 0.257466666666667 0.26 0.2111 0.138933333333333 0.197300000000001 0.1876 0.255166666666667 0.244866666666667
"401" 0.157766666666668 0.109633333333331 0.108366666666665 0.0956666666666677 0.132900000000002 0.0790666666666663 0.089933333333332 0.120033333333332 0.110066666666667 0.1957
"402" 0.360733333333333 0.341866666666666 0.369700000000001 0.387866666666666 0.270533333333334 0.369533333333334 0.3333 0.361033333333333 0.395933333333334 0.336166666666666
"403" 0.390633333333333 0.3043 0.406800000000001 0.377333333333333 0.298533333333334 0.4039 0.381966666666665 0.3004 0.400233333333334 0.353933333333334
"404" 0.418900000000001 0.358633333333333 0.395233333333334 0.450633333333333 0.357366666666667 0.487599999999999 0.401833333333332 0.355433333333333 0.433166666666668 0.371166666666667
"405" 0.283 0.321533333333333 0.199700000000001 0.341799999999999 0.233 0.3337 0.322933333333333 0.319133333333333 0.2849 0.288866666666667
"406" 0.3517 0.263866666666666 0.313766666666667 0.285733333333333 0.2941 0.316633333333333 0.318333333333333 0.277733333333332 0.3675 0.362733333333334
"407" 0.287933333333333 0.319233333333333 0.3293 0.434933333333334 0.3251 0.392566666666666 0.279633333333333 0.381333333333333 0.333166666666667 0.342233333333333
"408" 0.3761 0.410966666666667 0.428766666666666 0.433433333333334 0.3896 0.348266666666666 0.3237 0.410600000000001 0.346266666666667 0.428433333333333
"409" 0.481733333333333 0.582366666666664 0.519466666666666 0.538700000000001 0.566800000000002 0.454733333333333 0.488866666666664 0.604899999999997 0.4817 0.601066666666667
"410" 0.617133333333331 0.508099999999998 0.444322222222221 0.547812121212122 0.69646666666667 0.55498717948718 0.458999999999999 0.456566666666666 0.546133333333334 0.585566666666666
"411" 0.0629333333333358 0.0669999999999996 0.0737333333333348 0.106833333333332 0.0491000000000025 0.0743666666666673 0.0761999999999977 0.0902666666666642 0.128966666666668 0.0554666666666671
"412" 0.4018 0.370166666666667 0.340133333333334 0.477833333333332 0.324366666666667 0.357366666666666 0.412033333333332 0.447966666666666 0.442000000000001 0.332733333333333
"413" 0.635099999999998 0.557649999999998 0.501833333333332 0.520666666666666 0.613700000000003 0.4887 0.541099999999999 0.603233333333332 0.508590476190477 0.555333333333334
"414" 0.435833333333334 0.216042857142856 0.3111 0.319033333333333 0.344733333333333 0.280033333333333 0.331333333333333 0.385533333333333 0.275733333333334 0.270044444444444
"415" 0.546466666666665 0.455783333333332 0.506466666666666 0.535533333333333 0.588866666666669 0.403633333333335 0.417466666666667 0.489733333333332 0.4569 0.445016666666667
"416" 0.184542857142858 0.149198412698411 0.230406349206348 0.2325 0.228480952380952 0.230816666666667 0.276848484848485 0.191033333333333 0.266807142857143 0.246211111111111
"417" 0.0555999999999985 0.104433333333331 0.0643999999999987 0.068133333333333 0.0766666666666689 0.0665999999999993 0.0778333333333321 0.0818999999999989 0.114400000000001 0.0569666666666703
"418" 0.209266666666667 0.2019 0.195633333333334 0.200299999999999 0.249166666666666 0.149233333333333 0.155233333333333 0.255899999999999 0.213947619047619 0.127733333333334
"419" 0.0858666666666676 0.0952333333333317 0.0990666666666681 0.120866666666665 0.0836333333333358 0.102566666666666 0.101966666666668 0.0639666666666647 0.0896333333333321 0.122800000000001
"420" 0.0753333333333344 0.0686999999999984 0.070433333333335 0.0619666666666648 0.0511000000000028 0.120366666666666 0.0884666666666685 0.0721333333333314 0.0738999999999989 0.0738666666666676
"421" 0.0918000000000011 0.0730333333333317 0.0866666666666682 0.080566666666665 0.0495000000000029 0.115599999999999 0.088533333333335 0.0717333333333315 0.0882333333333323 0.0912000000000009
"422" 0.105933333333334 0.0984666666666652 0.111900000000002 0.126766666666665 0.0691333333333361 0.143033333333334 0.112266666666668 0.0970333333333318 0.114033333333333 0.146066666666667
"423" 0.229566666666667 0.290733333333333 0.345066666666667 0.2595 0.335366666666667 0.3549 0.284733333333333 0.351733333333333 0.294966666666667 0.391333333333334
"424" 0.193933333333333 0.181933333333333 0.184499999999999 0.209933333333333 0.187833333333332 0.187500000000001 0.196366666666665 0.1927 0.231333333333333 0.219166666666667
"425" 0.163166666666666 0.135266666666666 0.124733333333334 0.154766666666666 0.145666666666666 0.111933333333334 0.150533333333331 0.113799999999998 0.174266666666667 0.116100000000001
"426" 0.213266666666666 0.199 0.1824 0.180333333333333 0.163733333333332 0.199233333333334 0.199266666666665 0.189366666666667 0.203866666666668 0.178733333333334
"427" 0.241933333333333 0.260366666666666 0.197266666666666 0.167466666666666 0.221066666666666 0.180833333333334 0.223266666666666 0.180033333333334 0.217933333333333 0.220100000000001
"428" 0.124133333333333 0.125966666666666 0.114833333333334 0.170666666666666 0.104666666666668 0.126766666666667 0.162933333333332 0.146633333333332 0.1482 0.118366666666668
"429" 0.2681 0.187433333333332 0.206633333333332 0.2165 0.170799999999999 0.176433333333334 0.195666666666665 0.194800000000001 0.160800000000001 0.223533333333333
"430" 0.229333333333333 0.213466666666666 0.201166666666666 0.259933333333333 0.198033333333332 0.194500000000001 0.185299999999998 0.251099999999999 0.1502 0.197499999999999
"431" 0.100000000000002 0.167733333333332 0.162166666666666 0.110799999999999 0.0913000000000015 0.0938999999999984 0.119666666666665 0.142833333333332 0.0861333333333326 0.108333333333332
"432" 0.182533333333334 0.251966666666667 0.251066666666666 0.239766666666667 0.2521 0.251966666666666 0.261033333333333 0.3064 0.265833333333334 0.217233333333334
"433" 0.0904333333333345 0.175266666666666 0.127700000000002 0.151766666666665 0.142766666666667 0.126433333333332 0.186566666666666 0.1573 0.148800000000001 0.133166666666666
"434" 0.125300000000001 0.160299999999999 0.189933333333333 0.196233333333332 0.1671 0.1882 0.235199999999999 0.2479 0.159300000000001 0.1421
"435" 0.0716000000000011 0.0915666666666651 0.123833333333335 0.139699999999999 0.116933333333334 0.112566666666666 0.121533333333334 0.138766666666666 0.113433333333335 0.108399999999999
"436" 0.108033333333334 0.357033333333334 0.3048 0.188333333333332 0.2903 0.306066666666667 0.262266666666667 0.247599999999999 0.142933333333335 0.259166666666667
"437" 0.168433333333333 0.194600000000001 0.1587 0.170133333333332 0.168866666666665 0.141533333333332 0.186299999999999 0.228733333333333 0.200033333333334 0.173733333333334
"438" 0.168333333333334 0.222633333333334 0.164533333333333 0.128599999999999 0.202366666666666 0.167866666666666 0.210099999999999 0.162300000000001 0.157466666666668 0.201866666666667
"439" 0.1396 0.159900000000001 0.131733333333334 0.0990333333333319 0.123366666666667 0.0958999999999986 0.141266666666667 0.145866666666668 0.106133333333335 0.139333333333334
"440" 0.228499999999999 0.257533333333334 0.247833333333333 0.211 0.2718 0.2319 0.242566666666666 0.223099999999999 0.216133333333334 0.215966666666667
"441" 0.419099999999999 0.42670344827586 0.422524183006535 0.417333333333333 0.403499999999999 0.517166666666666 0.463904761904762 0.495899999999998 0.438366666666667 0.418266666666667
"442" 0.623333333333333 0.613766666666665 0.558100000000002 0.542633333333332 0.599333333333332 0.630066666666666 0.689400000000002 0.674366666666663 0.510266666666667 0.581333333333334
"443" 0.231666666666667 0.178100000000001 0.173799999999999 0.242066666666666 0.288333333333333 0.267866666666666 0.252433333333333 0.257533333333334 0.192266666666667 0.243666666666667
"444" 0.198566666666666 0.186533333333334 0.189533333333333 0.208266666666668 0.291033333333333 0.235166666666666 0.211433333333332 0.235966666666667 0.226566666666667 0.179833333333333
"445" 0.147966666666666 0.130533333333334 0.0937666666666678 0.130966666666666 0.172133333333332 0.225933333333333 0.121866666666667 0.146633333333333 0.140300000000001 0.106500000000002
"446" 0.102400000000001 0.115266666666667 0.0870666666666678 0.109533333333333 0.124299999999999 0.132233333333333 0.0848000000000012 0.125866666666665 0.129933333333334 0.080700000000003
"447" 0.581433333333332 0.574599999999997 0.635233333333336 0.605560869565216 0.531333333333335 0.636066666666666 0.593066666666665 0.632200000000001 0.582566666666665 0.562316666666667
"448" 0.069466666666665 0.0774666666666639 0.115333333333335 0.0868333333333324 0.114533333333334 0.085833333333333 0.151933333333333 0.107700000000002 0.0615999999999989 0.0971333333333342
"449" 0.207833333333334 0.348433333333334 0.372233333333333 0.363133333333333 0.375333333333333 0.313966666666667 0.277033333333333 0.221133333333333 0.327333333333333 0.327466666666667
