"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"302" 0.52969514324409 0.518233628757996 0.491710624731992 0.527769845486359 0.50558137809317 0.527972406965901 0.523197983081797 0.503054113832829 0.513117615601203 0.523414677710493
"303" 0.295165256586144 0.300290658713171 0.272853981073711 0.291608166525902 0.28742494583761 0.298626029655843 0.278572055563356 0.291052453530275 0.289786852770867 0.305273222865888
"304" 0.167457893389793 0.177989810016153 0.156337757188045 0.164938361685759 0.16910344378486 0.173523297623621 0.150523497524285 0.174704480788737 0.166994541358304 0.181091036995065
"305" 0.580789770443568 0.571054347583569 0.548597609740958 0.589298197248922 0.543590456152946 0.582142026414339 0.575166494714686 0.555317322856981 0.561115826785561 0.574694830696332
"306" 0.600730458540615 0.591350806919124 0.570398597274842 0.612608112567756 0.560900105645651 0.60259686767313 0.595675029379618 0.575342962921559 0.579914670126801 0.593453536206088
"307" 0.0130355135921587 0.00816654517591712 0.0156540509036242 0.0135255219580509 0.0135551151971457 0.0128156900244801 0.0114196672265332 0.0125019324811624 0.0116394278904491 0.0137617513115833
"308" 0.0285247386372698 0.0189499497555006 0.0309948452933901 0.0283318870146194 0.0280759272350135 0.0265345551313367 0.0248633741686871 0.0272355039118894 0.0243845661594325 0.0282899415951194
"309" 0.0417415815545476 0.0291242490167133 0.0442047364122513 0.041169391868515 0.0406710159122219 0.0384986637366889 0.0372801893178014 0.0400744624891568 0.0355787079847015 0.0405605692098759
"310" 0.218998577384964 0.1816634475633 0.203982479082768 0.202975996283881 0.199675133604039 0.191675125347136 0.19977201603366 0.209890082461193 0.185718215729231 0.200543315594724
"311" 0.261258433540681 0.220803411275331 0.242118799771315 0.241008287283251 0.237745631425987 0.228561544268521 0.240326379341303 0.251142546458695 0.222930534576952 0.237624773636621
"312" 0.130062205903796 0.121572833950035 0.104647706246913 0.09900066029414 0.121811760360703 0.118553822785009 0.113686301238171 0.100561491286943 0.107120650871062 0.11470712024712
"313" 0.079095157721206 0.0706741869529426 0.0588206078712518 0.0559801918893258 0.0711174942780905 0.0718853144938855 0.0672601019164836 0.054460889952346 0.0616962148709638 0.0674504140657533
"314" 0.0508347928211269 0.0441526046192509 0.0353870321365401 0.0341662716516095 0.0445891899735593 0.0463748448547194 0.0430048224924953 0.0324311707408872 0.0384628970393654 0.0428355093146732
"315" 0.15429060820205 0.144976151608243 0.124517851979576 0.122731558516805 0.142684455212144 0.136165752781249 0.132994893983871 0.125089815164706 0.129663892556045 0.140256801042589
"316" 0.272317406791917 0.262385168580636 0.238361615943795 0.237210991459441 0.259304267353274 0.242664259449253 0.238050180185007 0.245275251158034 0.240529873995668 0.253383377076729
"317" 0.598732098847041 0.630284458325029 0.633483720861213 0.620456062381804 0.639136862396623 0.627153327298162 0.626483703934852 0.616672541399566 0.631441903389129 0.640622206528805
"318" 0.354926964051314 0.403899976917515 0.404048594081822 0.390769691899861 0.407822418661587 0.387704812388293 0.369747738791002 0.349834619274819 0.396050037110948 0.402796755541645
"319" 0.416820123755594 0.458273277496565 0.464275396742526 0.446706356663182 0.471184322595549 0.448613296557392 0.43533921587621 0.419327370127249 0.455376102738272 0.463691538700487
"320" 0.492908423542683 0.525140676409791 0.536777695887284 0.515936301163571 0.546169065327912 0.522929659370674 0.515187191362895 0.504187665299369 0.525448890841457 0.53711625834129
"321" 0.742735082457429 0.73617994329273 0.722890240934609 0.732082496781008 0.714596654081133 0.721740363230403 0.741727226552274 0.715833161050261 0.718618381988334 0.725599716901239
"322" 0.260921806880368 0.272383915527738 0.275361619183768 0.288482542550982 0.273325185237992 0.304768319389142 0.301452550428234 0.303566488769724 0.278320356706853 0.30320269069295
"323" 0.744255851405724 0.735062669507269 0.724617515878538 0.730594840534042 0.711286370018586 0.724129541015521 0.743057761349782 0.718421988163065 0.718831356899269 0.72666191117539
"324" 0.744287505680101 0.733793988812479 0.7246978828943 0.72917922811741 0.709518361456072 0.724442745768162 0.742930681408236 0.718736095356792 0.718224187883484 0.726089486781644
"325" 0.476922108961804 0.474128265422756 0.476272105600793 0.479789218872075 0.453204734579423 0.496355890845124 0.498815973163889 0.487486299081528 0.467777823658362 0.490711068857583
"326" 0.462127517339993 0.460552670225468 0.500802506865441 0.463211450126625 0.451217828039406 0.455250386681452 0.450345305350458 0.486395556633674 0.468036956169443 0.521436409330136
"327" 0.0278509884531975 0.0456818383662947 0.0515774144052875 0.0516954726033392 0.0512375025920753 0.0418190585721048 0.0468529076583386 0.0538566937678403 0.053641910530605 0.0228993425035256
"328" 0.043292339996342 0.0652444910533986 0.0735724361918343 0.0705711018868413 0.0706313366079321 0.0601735669661164 0.066477361458109 0.0748379695828378 0.073989408038816 0.037761423270629
"329" 0.0586575579665863 0.0834296106255246 0.0938327870923961 0.0875397585179393 0.088307935458893 0.0772998021891269 0.0847753694290228 0.0937967394788055 0.0922420460798743 0.0530229699172668
"330" 0.36836461500192 0.382500967387755 0.418392588032837 0.373822442374653 0.374306019727568 0.36974397945571 0.379190768322908 0.402351768841575 0.385138259125261 0.407068000229976
"331" 0.0976906033483971 0.104043774205349 0.0940958090592693 0.0941265595557819 0.080079851825181 0.0917015562798048 0.0928741969806477 0.0962442889463794 0.100904213812245 0.0916027985780882
"332" 0.41411293403344 0.40993551631392 0.417167749895907 0.391007800160885 0.407078162855863 0.383545293260649 0.408722312680046 0.40754580369965 0.407358583459646 0.394743007573646
"333" 0.269240507127822 0.269029611484277 0.270616712563062 0.25189048064605 0.257830281300703 0.248117892405873 0.264197909700087 0.265251291222573 0.269383121420482 0.257426114817652
"334" 0.466089376345993 0.461894488377759 0.470410185301021 0.444150863696504 0.465060988889725 0.436679143525658 0.464836550032375 0.45951144809516 0.457947870658368 0.449215775895281
"335" 0.351885042145713 0.38670200490257 0.359865035964317 0.377504446092841 0.337094768196772 0.356031151212587 0.348249419608552 0.362705307095313 0.349904517127192 0.373511376639039
"336" 0.11042168334287 0.117046850911741 0.107944649677653 0.113477860259911 0.101554668873009 0.10827654452237 0.111152386699564 0.111382191534954 0.102719272362045 0.113187962951496
"337" 0.117668392871249 0.124470488830882 0.114537046151959 0.119334827500798 0.108570082716068 0.115940517806757 0.118386644779936 0.118722939234058 0.108990608122472 0.120550394722508
"338" 0.121307273514876 0.127698367787912 0.117170223884345 0.120824633587722 0.112339017917014 0.119647678236265 0.121792280134892 0.122171322824229 0.111645863271896 0.123764880768337
"339" 0.189601485714421 0.202789620597702 0.183681888819054 0.189126423469398 0.178493935741628 0.188588789363689 0.187922397288553 0.192340686583418 0.1766021787501 0.194315458565835
"340" 0.610330579749855 0.601020368064713 0.609421813079863 0.569339236335315 0.593388284397448 0.605003773451549 0.597854321836989 0.60271663043224 0.620045723972555 0.599943534114845
"341" 0.0692294007128682 0.0765894589790808 0.0768246377097985 0.0545882200053683 0.0857914941296909 0.0462715268993404 0.0836325050261461 0.0849734956502724 0.0940284748618489 0.0886482895066634
"342" 0.161967559929977 0.177310554487531 0.175007088969327 0.14928755825233 0.176972025993325 0.146143565995156 0.187420282520582 0.176799898916875 0.183951525500779 0.183328593763101
"343" 0.370583057315136 0.385273720161841 0.384389878644145 0.358967308581054 0.372227507835617 0.376654055518921 0.393037706255927 0.375535946422164 0.382629289300722 0.382805175340994
"344" 0.408849260073411 0.423360829526887 0.422183563177761 0.400592936816449 0.407883728340861 0.420630222532474 0.429933849086853 0.411686843007957 0.418050098149615 0.420012813845288
"345" 0.372243420491338 0.397319931352612 0.356012818062749 0.362922940765193 0.3021141609206 0.409789851833248 0.347944371170358 0.338454128829515 0.270489863716767 0.496196221535561
"346" 0.355528881782955 0.385071214644643 0.339513256180968 0.34368433837071 0.282676729179395 0.394792520311237 0.33023420332314 0.319244313656891 0.248568916004113 0.489774440190311
"347" 0.269040399506239 0.304581304021596 0.258251469499501 0.256471585229117 0.210462716741937 0.30898159359148 0.249509672916992 0.236726903869986 0.178935507269077 0.407734008714423
"348" 0.254137654713393 0.293133531514007 0.243620529696474 0.23958642976069 0.194275245360407 0.294982524036633 0.234030845925678 0.220393732413159 0.16171971000476 0.401233124088828
"349" 0.304421932798933 0.34705930320647 0.289250123948293 0.285244131274785 0.225795595157855 0.348309988781462 0.276776963170461 0.262069338329402 0.186639675275546 0.469568999096326
"350" 0.605192056990792 0.637136790355525 0.628255395562604 0.613265984593842 0.642587463335317 0.58863026195412 0.627248839946691 0.616907904673979 0.623922784610111 0.616444626805205
"351" 0.188640275333057 0.195358777625144 0.178130548657329 0.195758316952679 0.160758470608535 0.165186594742413 0.149680078744762 0.191533012675959 0.167774733088359 0.181576292801058
"352" 0.106031829202552 0.114932602407215 0.099695713013756 0.113987778022382 0.0818112402458657 0.0914349698068463 0.0765624424152027 0.108849495744858 0.0866756050923502 0.101670957148842
"353" 0.599413520557358 0.603597533668392 0.600327883127275 0.590225693305005 0.619764749026998 0.578422857970358 0.591679073677549 0.602963136674559 0.615913401576128 0.58946510310093
"354" 0.28512611294337 0.28764403547808 0.27738419726566 0.291268263102161 0.271613293908807 0.263173964202127 0.251143013002933 0.289966639195034 0.282513287570355 0.283475320398411
"355" 0.310497917049563 0.298060963829129 0.25567683486452 0.277737624754618 0.28308063349207 0.298092304544163 0.311614761743249 0.294060474733251 0.271494298518202 0.291773904963995
"356" 0.335101410350291 0.322225653113652 0.278195038009893 0.301261880213895 0.310533155483982 0.322779352362205 0.337112524995813 0.318917391126997 0.296159662010769 0.317421650435082
"357" 0.347941142493479 0.335654001866392 0.291185447962059 0.314780544532725 0.326532035646644 0.336433433023773 0.351127031678071 0.332627728025742 0.310418581736263 0.33214908716012
"358" 0.244547660739983 0.237802515277111 0.205233008336595 0.223126289056206 0.230808494852881 0.234489947263968 0.249407943566603 0.231432386935777 0.214593629998496 0.233911533812279
"359" 0.171834410866209 0.170906634139084 0.146879131068814 0.157736335619924 0.162785934065405 0.16205675514252 0.175821396806754 0.16007988505333 0.149426640564254 0.163197284391866
"360" 0.596966315635932 0.617543477092154 0.63597641228437 0.619350553771121 0.642308832704192 0.634297698225893 0.616391078126112 0.627639040572214 0.631863673689152 0.639753098767384
"361" 0.804307218115835 0.794147107586862 0.810852229551474 0.81442845792826 0.827019773327644 0.809658981146607 0.794101905789882 0.809674900155655 0.809723352255312 0.807322814044502
"362" 0.181631252110923 0.241950887997441 0.253850506514787 0.246182633749249 0.222243923001561 0.20859485817328 0.245141432057663 0.257115668065943 0.242958793329676 0.268016263369965
"363" 0.0413989403342233 0.0709853944409087 0.0736179267645637 0.0801273060337056 0.0531385721924346 0.0440249613073901 0.0760493658486864 0.0825858265745121 0.0692594618851517 0.0825228067535488
"364" 0.0139366162518202 0.0162937565933077 0.0152263048922631 0.0161717431181446 0.0115112285107789 0.00861477605771377 0.012848537545945 0.0109525180221834 0.0144636702895948 0.0158311144698739
"365" 0.0059897864153315 0.00728284206275671 0.00667713696925361 0.00725009583074513 0.00471905263481876 0.00307994784245638 0.00551836417288153 0.00443139298418583 0.00642661588972829 0.00694819667832102
"366" 0.585747007679441 0.613383594303994 0.633029579514188 0.603483910885707 0.631075638767113 0.57598438821946 0.573680686039178 0.644382603322558 0.586608387280431 0.629726291472256
"367" 0.414194380920467 0.44261552134809 0.453107445730121 0.41669349448101 0.459926994282104 0.408032360721946 0.383626158476077 0.483610120983025 0.404000342160191 0.457814113880169
"368" 0.269826766200333 0.292925760824007 0.293375796751966 0.26151275901051 0.310212682408368 0.266512677112716 0.231677968553706 0.335511634820633 0.249949677366278 0.307681235543373
"369" 0.480658870474645 0.509350340694483 0.523315796267808 0.491434456165225 0.527470167543217 0.475995110760373 0.458640969727679 0.540842657929003 0.478522898242894 0.519975926537938
"370" 0.281361988654612 0.302050650493835 0.287572704283294 0.270199633480049 0.291981608931509 0.264509000688287 0.269399658494617 0.291303784337998 0.290770070798778 0.287848888032878
"371" 0.280430907875682 0.301857054843703 0.288570165285717 0.269447501044415 0.292649514985524 0.264216507281608 0.268417942146851 0.29193072992324 0.28991940483585 0.288082341034083
"372" 0.518493747349633 0.551587000889055 0.547197802327828 0.547496033481215 0.538356395403842 0.517185095593269 0.545329103864356 0.538043035239213 0.544435888983851 0.549223888784654
"373" 0.4959470276456 0.50552130713086 0.518918882013103 0.509804239597583 0.505227859177064 0.481949180455818 0.469610313846017 0.496002727034245 0.490010122408997 0.510658669434945
"374" 0.0903562329220649 0.112272064559117 0.112357105060416 0.115098850498476 0.11676164453953 0.108316800830047 0.110220211953854 0.113589035941358 0.111527834761721 0.0718482861632572
"375" 0.100515125028035 0.121792697696684 0.120679364070241 0.123729646529164 0.127355917172715 0.116460897088189 0.119462967143095 0.123230681690376 0.120138505639944 0.0803609219707598
"376" 0.393989155882435 0.408993376032892 0.411089281370302 0.405953909622107 0.41232983609828 0.38197174367393 0.378380359846107 0.401365579161664 0.394695203682024 0.390635730864094
"377" 0.18950723138386 0.211375703751577 0.207020737900021 0.208914465072482 0.218778647785861 0.195432801120789 0.200716912869879 0.210918245223064 0.204907695175449 0.166614630462819
"378" 0.750659265369561 0.745067739990175 0.732969999289082 0.750459782527521 0.737708792338628 0.734406429347918 0.761421833972162 0.741128689879649 0.753239608546178 0.771355680195176
"379" 0.319662643444385 0.324338342334888 0.29717967807544 0.290335646804439 0.304682774246455 0.317009527843331 0.322627206374604 0.303324844647315 0.289033245727141 0.266333280279335
"380" 0.494709049571469 0.498066464854956 0.461274322358451 0.460672561222897 0.485705501733593 0.488150156276928 0.501208213853658 0.471036047094145 0.463446995404009 0.47655903382297
"381" 0.746148326096045 0.741352779447419 0.727834430680305 0.746566387479461 0.733990504464672 0.73303400062753 0.758817075192128 0.737530192349312 0.750215257994806 0.765559445446881
"382" 0.510051698214444 0.513619081321075 0.47665454085523 0.476580497698863 0.502145528753866 0.505511382375797 0.518330013836092 0.485879367371227 0.480342808424618 0.495332675070336
"383" 0.32881509332663 0.306153602935639 0.289136982118731 0.312004883478731 0.313423376057632 0.323572659836072 0.343391962112404 0.326690962179996 0.3302396087823 0.319863908454511
"384" 0.479250951752239 0.454481309221118 0.422695815869045 0.456527283165153 0.454494750364115 0.486394998041538 0.48319634064192 0.469926507334185 0.4689949478494 0.46067954406015
"385" 0.366916644640912 0.344393565690568 0.321532739033133 0.346238257006653 0.351108906579537 0.366509121634514 0.37619329242597 0.359577803336562 0.364105863302291 0.354894641505827
"386" 0.720697580898786 0.704246535654352 0.671887432322886 0.720358214583312 0.685559087350369 0.720397615658941 0.705141654760687 0.701089019225265 0.693815582298738 0.690469342340472
"387" 0.382358485975858 0.359464036678155 0.335716236972028 0.360049936406886 0.367075246390023 0.385998027602206 0.386583298298999 0.370725985304339 0.377889035781203 0.369079500783116
"388" 0.148388522694953 0.113771435084954 0.12817018957639 0.128493472133945 0.138400646474634 0.134155132041407 0.140054451124292 0.132207261887322 0.122102923765189 0.0811589289465863
"389" 0.372915412393709 0.338147476965484 0.344430355617356 0.348145510138493 0.365065214642534 0.339312199279738 0.364782062799939 0.339676590551606 0.369884312852199 0.321944164193568
"390" 0.586623065706768 0.56798693550358 0.566322082604369 0.566143979570057 0.584840103695703 0.552309603899368 0.58384868289107 0.550767766566533 0.602631449527867 0.587215836965284
"391" 0.605799021810585 0.590506130921303 0.586794364341781 0.585121004307558 0.6048093759895 0.573374151194939 0.604469365292918 0.571088366690631 0.623748131572893 0.609539356955202
"392" 0.46148243862158 0.441249032788657 0.435829318184986 0.437213076017061 0.458281996484014 0.427688295945266 0.458536662197163 0.428223503359579 0.476964354366129 0.435758609293116
"393" 0.535655233656093 0.575405955012696 0.588589726621432 0.564630474369097 0.559837256815699 0.549995952410302 0.557404679389423 0.57230838455679 0.574131398656116 0.550758872156504
"394" 0.536820316139901 0.57589302161774 0.588222215235216 0.564535658963031 0.561112445899737 0.55156495980287 0.55813645033435 0.571880457817728 0.574928623964067 0.552207329468406
"395" 0.436273349989134 0.477522781645307 0.483739501936945 0.458906915286502 0.455519556413817 0.448352797095101 0.445938493707856 0.467585777454956 0.466810902984103 0.452807122549535
"396" 0.440908153863962 0.481434819210982 0.486098304920006 0.462657086288791 0.459850008046306 0.453883932833412 0.451015911120734 0.470267205504944 0.471150269258364 0.457376027880658
"397" 0.538800229225718 0.575691538070805 0.583520878284762 0.563644542516015 0.562443782141714 0.555704052693267 0.560052176184298 0.56806897216809 0.575312771276678 0.554324908920031
"398" 0.745266393895538 0.735294144448866 0.744961390952433 0.736577276200925 0.753581562944078 0.720752147055288 0.736304001388169 0.730273074728777 0.732342151281722 0.756516135753368
"399" 0.754820063359563 0.745892975284108 0.756199674672604 0.744503374833583 0.764930093540394 0.733052931376573 0.752750244676092 0.743610242544139 0.741044709888605 0.769129685562314
"400" 0.0107332681629024 0.00951981458328208 0.0115514455970387 0.0119784600011426 0.0136538678334664 0.00460580138543978 0.0132706137428337 0.0181420458415046 0.0139434884899978 0.00414953990390868
"401" 0.00452545513009077 0.00388725075110122 0.00488887365165411 0.00517147916309246 0.00617714817672591 0.00155880405254103 0.00584738751083759 0.00882695784425866 0.00616474365238422 0.00138093607018808
"402" 0.285566870161347 0.276046565641228 0.290269554537123 0.301514248560566 0.29112960884452 0.322670365788253 0.280401656126594 0.312250148995199 0.296760439999752 0.306333623465824
"403" 0.285134430140564 0.274607376483291 0.289074182336275 0.295661073875914 0.287410086092603 0.321122038876274 0.279523445039926 0.309602392621387 0.294610834467364 0.30368366953852
"404" 0.29812831660285 0.285302168081087 0.299963779843328 0.300759558058618 0.29475178981947 0.331217421504074 0.291257345750193 0.31785241710953 0.303507009941163 0.312260723584325
"405" 0.306346660650706 0.291700208869939 0.306490619909313 0.301095205210612 0.297825165911161 0.336783257652828 0.298590161271828 0.321911627520519 0.308379787425097 0.316487050673474
"406" 0.312040883974582 0.295837181788168 0.310698397669055 0.298706198780888 0.298541715205171 0.339877712151502 0.303630913405056 0.323674330474153 0.311113542392639 0.318323251956686
"407" 0.510067485915156 0.491011626094593 0.505010070038567 0.544898183695113 0.523388492425581 0.542614447419765 0.51851419021367 0.517281871436454 0.514223297931172 0.518722858660739
"408" 0.513520301016615 0.49324046636551 0.507490912090332 0.547971530442363 0.523704730630977 0.545616049133158 0.517984231474183 0.51805154400358 0.51636232016296 0.519628987584202
"409" 0.51406478081054 0.493058529267205 0.507234469728499 0.548108207634588 0.52087258394648 0.546027540349317 0.514385900874717 0.516171055314941 0.515795687252637 0.517801654182306
"410" 0.728010472643009 0.687433273400743 0.705033195030805 0.751897768161065 0.723905209738853 0.732104702893987 0.705135750374781 0.700021175681789 0.706997882889675 0.702208403283613
"411" 0.00626919360828803 0.00274554131282387 0.00648024642075085 0.00629814946422306 0.00270531651098661 0.00421686724068013 0.00556855809454164 0.00768357833687319 0.0064135482912762 0.00489587570048488
"412" 0.142214830827931 0.135063185369131 0.129065659185267 0.145616928458812 0.141355451296147 0.145667487305725 0.133650938668111 0.147371485679573 0.1283247897328 0.10186599803603
"413" 0.593397797878925 0.571285918341855 0.551400560953544 0.579001256209829 0.593375246668394 0.583733623294481 0.591801782798708 0.575335123038148 0.575536990939872 0.57968279853166
"414" 0.591122677436194 0.566829097287428 0.549615801273924 0.574895149977629 0.589228396918854 0.57626735931515 0.589066596442691 0.572342245260418 0.571845853088666 0.57894996653897
"415" 0.589686264884633 0.563100916654946 0.548449710664401 0.571571798466339 0.585480755791621 0.569195873116266 0.587086701695587 0.570172778079415 0.56889264103382 0.57955096927965
"416" 0.497430776298578 0.468022644374269 0.462097456836045 0.482566213348349 0.500829554653368 0.472160796550685 0.499268061588463 0.486950587749294 0.483464592530538 0.496138475147589
"417" 0.304848381818957 0.287985879195638 0.283956025832175 0.298894987122167 0.316482874027424 0.28557811717066 0.313323414342582 0.312424617625111 0.306195803965717 0.31834199575634
"418" 0.682053361283842 0.66606545162613 0.672022383780686 0.663800798746219 0.684346938676397 0.632560932542129 0.654660640782256 0.683863295662553 0.667755176817278 0.674387712303699
"419" 0.342216311324365 0.314228314532823 0.328843718650234 0.327111388300535 0.34541099493625 0.294243820719166 0.32924289053725 0.36950019328831 0.318562867412542 0.353262960476406
"420" 0.37590658612828 0.348571881284093 0.360637223092166 0.356390246658076 0.377614786441087 0.325292861990733 0.360064977971132 0.398820150185798 0.350636132395812 0.384453307887626
"421" 0.406822569950443 0.380277556843175 0.390162868862004 0.383698711430772 0.407235668401559 0.354525824027291 0.388692026063947 0.425473914352461 0.380343010836107 0.413167928513463
"422" 0.166256158444371 0.14919706908503 0.16233966319756 0.165369066309942 0.170630374099775 0.142969834454419 0.168555489616433 0.191492810102452 0.150094978322532 0.182633473988475
"423" 0.109648458376664 0.0949790022573331 0.117211330215206 0.0965752545032199 0.102845726997309 0.11353344848159 0.090946160726569 0.124330458160407 0.108900895175456 0.121733120647426
"424" 0.211046744181256 0.17992888388084 0.192618299273996 0.195875106917635 0.186904533074529 0.195408058115864 0.180211043888389 0.193796612573311 0.196057467816853 0.200591838320017
"425" 0.141510564683486 0.114824745007226 0.134117788880068 0.128691038640659 0.117497177850279 0.127827058889927 0.116759098168341 0.132551402225503 0.129252122948441 0.135455622692108
"426" 0.218797464739526 0.188053535539139 0.201416592646825 0.194977943157119 0.191700698503808 0.19966124896106 0.19003504792216 0.197512425467507 0.201461090612505 0.206235594518122
"427" 0.300034279475695 0.26915352149176 0.273688651427879 0.26398094080323 0.27299120059863 0.27729052410265 0.271379122458915 0.266106920613613 0.279274425456877 0.280641819785778
"428" 0.211204729234833 0.181632661644737 0.196954667020087 0.18045572587929 0.181264895090004 0.190236873970511 0.185483306565555 0.187496533130373 0.192289700056272 0.197347135284929
"429" 0.085242002823953 0.0894850951837891 0.0759398117094482 0.0824618478424488 0.06773579540193 0.0790243534301665 0.0762549029834229 0.0931240543940495 0.0838926159572873 0.0825259473842216
"430" 0.0339665178460059 0.038827924409902 0.0272056272481901 0.0298893313285571 0.0214226034700821 0.0312793393303826 0.0263811207375833 0.0355328821184671 0.0306946828039248 0.0293712750009189
"431" 0.0105823006417687 0.0139199314549915 0.00734035182994063 0.00821394267775744 0.00493267383609457 0.00985836927679215 0.00682165246715601 0.0103969588027609 0.00850162617083036 0.00784268254798141
"432" 0.00373595269850307 0.00406153538540139 0.00329088929313376 0.00714911862543172 0.0033435867535851 0.0064621861009084 0.00308316274014078 0.00580447788702935 0.00541986689982092 0.00119915215221158
"433" 0.00402590077613378 0.00445278987959097 0.00363040104264781 0.00764314026261552 0.00367936719004062 0.00692179323996377 0.00341373808242719 0.00624406221073382 0.00583302042314779 0.00134924438976043
"434" 0.00432013560882616 0.00485083378935415 0.00398206550848894 0.00813480054448487 0.00402578350034931 0.00737706285149457 0.00376209703672533 0.00668412656025245 0.00624970127129789 0.00150866984569712
"435" 0.00473876340021126 0.00541560158414807 0.00448523982930373 0.00883521138594245 0.0045196709760294 0.0080205396812043 0.00426252392351795 0.00729838175400454 0.00683912103350489 0.00174341569006405
"436" 0.0745344168397632 0.0710941337790309 0.0744846434524162 0.0801887259348882 0.0802103754067461 0.0829731088041998 0.0711096286493055 0.0869054599793533 0.0735209980496079 0.0538895175724776
"437" 0.293864987664805 0.307304090450098 0.290198664325221 0.298827592256616 0.290701354817372 0.317286818781597 0.286113206891661 0.302919995573114 0.279409691746331 0.30449772106175
"438" 0.20882360657227 0.214072281184436 0.207531550350546 0.211429122384013 0.202320167614755 0.228002180777691 0.203882401254938 0.206625621996074 0.192515802344243 0.215702836414927
"439" 0.137382849087342 0.136081880793859 0.13842270443597 0.137908549135708 0.130088854997616 0.150946866534153 0.134816095413484 0.128205863018166 0.122877786916305 0.140839137099025
"440" 0.250710079156905 0.242554734067663 0.239592896890357 0.242388077601638 0.221573809767163 0.273439518667513 0.24832373158505 0.228181244669238 0.212300456909832 0.245554198963748
"441" 0.685371572045741 0.738814324641447 0.679287362640161 0.705048116800626 0.711733985351865 0.723451363170971 0.707323293880604 0.704441601764327 0.717215419381796 0.727477103135663
"442" 0.537330738664809 0.514727241460187 0.507423449068309 0.525343887560981 0.508246363499721 0.53946869461406 0.520593717104682 0.498564838348518 0.508833890570256 0.513577506506937
"443" 0.196669285507242 0.174938047594542 0.179330116916416 0.149557841172939 0.167177106729944 0.152214116035541 0.149336752126465 0.170978496942679 0.163897607873869 0.177856944616435
"444" 0.411203282637129 0.383791077583734 0.37320121070034 0.378627813837349 0.378922296487588 0.389360198250135 0.370781988873286 0.368437393686917 0.373295027986826 0.375177270911472
"445" 0.275410235806402 0.249561382722871 0.245094417971963 0.230425088297135 0.245206858769826 0.234385178519635 0.225177183238622 0.240319025564035 0.238319893842958 0.243192357405028
"446" 0.305798251307472 0.2792165481472 0.270828971323759 0.263258463763493 0.276552100903971 0.267945471632841 0.256026001089489 0.267733618243647 0.268197249070748 0.26880171873703
"447" 0.609566288679285 0.581185537664656 0.610692707300372 0.587628484217188 0.623602778703018 0.639263469360182 0.60757026345437 0.624565682371275 0.589844628153519 0.623763888137676
"448" 0.143578525729 0.145703663833804 0.162497312281699 0.141576618924568 0.147819290094789 0.154041267148683 0.176429385844191 0.158832574929412 0.168583716300037 0.188645016144272
"449" 0.365347750371565 0.351652128570683 0.380289286793931 0.356717256245939 0.373191871717649 0.40401000576659 0.381776342460324 0.386238570669276 0.372134492037355 0.402253981594952
"450" 0.369393004183831 0.353774674844757 0.381254466736804 0.359375711421245 0.374117210228786 0.408672575436449 0.380193861855612 0.389761428647624 0.373721775557837 0.403351887717515
"451" 0.723221545851537 0.725635948193737 0.735866600688779 0.765213687762943 0.761121360791075 0.746374014318575 0.759500690270228 0.729623750681306 0.743047211125477 0.735796706116781
"452" 0.0875522067219715 0.0708613950992279 0.0750853711159506 0.0724737444536384 0.087588129110804 0.0912033564169901 0.0898411860472514 0.0818788867298239 0.0651620831852405 0.0879046957929787
"453" 0.383674019511082 0.377186019211464 0.389109298705321 0.4006190655263 0.415377087400704 0.396763966580467 0.41747790375688 0.390572751038736 0.398189813598046 0.387646972406283
"454" 0.418573200388193 0.412405067381964 0.427780867164404 0.441812601765937 0.452129995024913 0.431555426264001 0.454292227060625 0.425566881133321 0.438528834080057 0.420610709676927
"455" 0.276890621201562 0.260856500984607 0.27598617984612 0.28092611210966 0.297463035030861 0.284741073098501 0.299614471408882 0.278422121045465 0.277090893622766 0.274729973462401
"456" 0.552902604020933 0.553786177649163 0.568749012886376 0.57932571357447 0.58772595153133 0.567976445559145 0.580459218677429 0.590008202771544 0.576791568473987 0.560088394560041
"457" 0.232477456392183 0.229214099298762 0.241029442009906 0.231292726031017 0.259344811648264 0.254696270578082 0.269845329478535 0.237177607399732 0.242683990128259 0.244929140554365
"458" 0.261531555156587 0.256604380873701 0.269088675984437 0.263903344574672 0.288918166023599 0.285588540141205 0.299297301789368 0.269684362330257 0.272280378776305 0.270370287594112
"459" 0.317111916354492 0.309632833300266 0.32294885210903 0.326740966575648 0.344969077562022 0.34414323971785 0.353697917793599 0.332579841107036 0.328940746275865 0.320143819194675
"460" 0.595141219234885 0.600354646819669 0.584985003628227 0.592297969397823 0.574751019483124 0.57687280336536 0.603045302965715 0.606537693691234 0.591930699598642 0.572227417004106
"461" 0.478730331684589 0.477493228562475 0.463003014267692 0.479179207770938 0.46439290502679 0.457207588142911 0.485658725470582 0.48336628063879 0.47536783709006 0.461234577413806
"462" 0.251914437133883 0.25618581487138 0.240604448306494 0.257182366804305 0.249583486453792 0.240512965513535 0.257704183659584 0.244851104208947 0.242467879692821 0.249651381777981
"463" 0.490990217889293 0.488110875563764 0.475067529141062 0.486158983174372 0.477441191260074 0.468689812148134 0.499193940366251 0.498256742847844 0.486620506729521 0.469665642172287
"464" 0.491872642528575 0.487851029897528 0.475516410824584 0.483613880777993 0.478485137683136 0.46887622357522 0.500529473624801 0.499852112879855 0.486204342165467 0.468437703808734
