"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"267" 0.281168062406024 0.282283516032482 0.291107727729636 0.308711994213595 0.278758651581624 0.265699098095885 0.260147085868792 0.30509391876197 0.14480090336236 0.272196406060166
"268" 0.436321365438523 0.411281540491108 0.433953817977167 0.451862934425668 0.451494853167498 0.453679833007894 0.444647723850246 0.460183361747072 0.475315192441911 0.441551363783864
"269" 0.152426556771533 0.187499904513093 0.164438849212746 0.136700151287622 0.185485787398068 0.167552136757141 0.198144121440211 0.17999055994986 0.173664545286484 0.169958087312624
"270" 0.188693025037586 0.20635622959588 0.202666814421249 0.165830638081863 0.204763620812046 0.216556083217785 0.222895836338659 0.198592243836127 0.219086435771074 0.204201965695025
"271" 0.276575489240317 0.280559709456701 0.30490538367576 0.303825161375515 0.285722930501681 0.286604485776108 0.280742668974712 0.312090140479201 0.311840071720929 0.29256889111151
"272" 0.146117798090575 0.193710109846145 0.170600070293724 0.133243545774987 0.180925780173608 0.157321999924833 0.174446170954382 0.165695301191295 0.167918108685548 0.163637981780362
"273" 0.449566831020696 0.455187093242321 0.509217831914757 0.442374077929703 0.451494853167498 0.449916362355224 0.444647723850246 0.438872251154857 0.461236486254834 0.427313136655432
"274" 0.162324414859771 0.162184954154063 0.159290032048529 0.164085589798183 0.160550432403354 0.126870407323512 0.165864855498026 0.121047837991232 0.153522655605566 0.140349579704782
"275" 0.247090106785085 0.24874804330476 0.151790679643522 0.261929759195253 0.219452406286102 0.228085730594141 0.23129926380383 0.217226800883013 0.25766267692441 0.263824447423248
"276" 0.492273247923747 0.44783523616323 0.496117558988415 0.471829900185962 0.445314828787532 0.434988981866239 0.42896499319311 0.379168668891028 0.446522288106937 0.462468323153865
"277" 0.331084942172543 0.335241330196651 0.344088020206864 0.328619959051828 0.312740895112616 0.312384770035429 0.34161036507502 0.340086019798225 0.321501392953314 0.315451438430573
"278" 0.368316507076765 0.35286048697907 0.357922994223437 0.312570233966249 0.323221520303144 0.347186081563162 0.358144578954866 0.343432743471825 0.363838603386939 0.371980509052945
"279" 0.366602210768751 0.374638070773716 0.386379015696908 0.377754619875972 0.387784995341368 0.360116304132489 0.413529915484852 0.370804364918562 0.37957658119334 0.348569124820596
"280" 0.366602210768751 0.374638070773716 0.386379015696908 0.377754619875972 0.387784995341368 0.360116304132489 0.413529915484852 0.370804364918562 0.37957658119334 0.348569124820596
"281" 0.307018931185213 0.33572398929297 0.3493749213625 0.313072360427966 0.330283714637067 0.317156132231044 0.347654910904827 0.33710215279791 0.326236465603866 0.293992817492951
"282" 0.383090120108105 0.439892818729892 0.394055531290227 0.414071112032792 0.405752632415482 0.394355537928546 0.379769924775196 0.389986306761506 0.427029521524635 0.399943255227452
"283" 0.164692095398384 0.195546318572468 0.167205699932578 0.160573720048013 0.167493189857399 0.147844822036163 0.176855187915494 0.155778312442941 0.161397435523374 0.154228309666981
"284" 0.177894473213618 0.202206092346988 0.183080171309619 0.161235791355806 0.175857593559936 0.13965305348577 0.173324376181594 0.152448506291561 0.150108111506283 0.157953723072051
"285" 0.411994027501405 0.419018799207052 0.399239266979638 0.404843916419046 0.396196412033903 0.409900198308888 0.396754967590191 0.379747191670621 0.411482955802372 0.398241565169116
"286" 0.184057227399118 0.19818269095424 0.179239787162948 0.174555943984351 0.19014826111738 0.166630938316649 0.194552667870365 0.164985875881114 0.168078661412372 0.158868681234328
"287" 0.229181428133999 0.20959822793338 0.227261714203402 0.24152069586134 0.20871494867034 0.23247685564672 0.210593056648998 0.167646828139718 0.213106953405418 0.223285360784723
"288" 0.528640328490629 0.521864126752838 0.495894120725417 0.508325087882437 0.531984321624047 0.533924762946649 0.527363405071936 0.521505787777455 0.51619291415451 0.534955221117103
"289" 0.585328524524213 0.612309600486112 0.562182573850232 0.577106822531376 0.596686923013852 0.587093560916567 0.602246089178572 0.592802278297391 0.581140196458625 0.599285895242134
"290" 0.506215619117654 0.496442088281584 0.48310086624677 0.48764249658544 0.497354930388632 0.497449135029527 0.508665503316881 0.493546528933845 0.48819517794324 0.497931681267953
"291" 0.494377856295781 0.472211314398048 0.474647699312133 0.476691502161338 0.472607031010485 0.497874239235603 0.480564328196691 0.491557575613238 0.471643556535118 0.488795704251021
"292" 0.215499768943213 0.221257374221186 0.229583229651694 0.221477153200256 0.233654946723902 0.206087935186227 0.198525625382366 0.228389559585284 0.227805289202073 0.231945251678061
"293" 0.124514208949585 0.138742143021545 0.137339245788085 0.153658338441218 0.146520733997529 0.127813436571791 0.158106695316523 0.174115203728594 0.134276380711064 0.141644523741476
"294" 0.247767907986775 0.26687110401804 0.280072713955441 0.267930913511352 0.306948229390884 0.254335831874225 0.246740326913913 0.311775409793895 0.298635343411292 0.28501306805686
"295" 0.276252261845276 0.318692103211238 0.290834529960081 0.278020520325189 0.30325507683643 0.295005439168082 0.26582013544108 0.316341899029866 0.309822187276502 0.318269610468855
"296" 0.238529437567162 0.279813564025246 0.266508532942437 0.266475374387128 0.300914586294789 0.266976432587347 0.252536559589149 0.302830855741299 0.303961948420349 0.261606343998722
"297" 0.450177575299307 0.459032298531175 0.451204226616423 0.471363532559905 0.437615924578911 0.418189485600625 0.456765051154706 0.42868640499797 0.402679263030021 0.460472122078564
"298" 0.411690383260138 0.3717087847346 0.390968252768525 0.431709862520437 0.389161664727029 0.392012307898346 0.411621593452352 0.378432836793438 0.384241057391544 0.399970886998003
"299" 0.406227662475514 0.359959365950749 0.380687285572056 0.418259905751067 0.398073635440703 0.373061092710802 0.40206951728387 0.378466773360873 0.388708239864372 0.388024639279458
"300" 0.343317609152438 0.33287950730377 0.330302354914293 0.382132633014495 0.34076388576886 0.3352607776967 0.356684304618457 0.321286002070513 0.349525035874812 0.365831449662297
"301" 0.324374156733347 0.283666125101465 0.295465782975728 0.343269913563325 0.318253236425131 0.300191385826155 0.31836715059179 0.304773410105192 0.323051000268141 0.299287503402273
"302" 0.500823252803865 0.480862659102815 0.464642630100527 0.516518149461536 0.486448004460174 0.50971855650988 0.493177198837701 0.466071721901925 0.493800936623503 0.493037168807507
"303" 0.402578617767677 0.386193515892961 0.355647460762977 0.413437523500657 0.373289422180197 0.405828013304802 0.389765315608264 0.366729692872052 0.378571420884828 0.393876998668277
"304" 0.412482424206985 0.403706010615843 0.37359379594399 0.41325058340807 0.382824238069658 0.391533871155502 0.408412640150767 0.390746853635688 0.403274735533408 0.415734645733993
"305" 0.507980765342254 0.512764431166776 0.490316486874244 0.527795063077649 0.52831917503029 0.52370564330648 0.51776775864422 0.503454975404834 0.520003008993309 0.530985231429796
"306" 0.507980765342254 0.512764431166776 0.490316486874244 0.527795063077649 0.52831917503029 0.52370564330648 0.51776775864422 0.503454975404834 0.520003008993309 0.530985231429796
"307" 0.211008092215947 0.205564735191263 0.21907439732171 0.23811318809981 0.22754043842133 0.238878787716768 0.210009245038255 0.187375276602311 0.0449531315641938 0.210688005465681
"308" 0.157152212932994 0.135260279110915 0.174508381619704 0.151926059190255 0.163984584988961 0.163974107936084 0.163372272053376 0.0889752715734085 0.00149788851557782 0.157357772959718
"309" 0.198505158398056 0.19347954803042 0.206308348563242 0.207995347710025 0.205409366851999 0.221299026571919 0.203687128891659 0.128249115007794 0.0423894069096037 0.197509253415384
"310" 0.442232449985097 0.423618790662325 0.416709694937315 0.457286845349164 0.436524221612209 0.445139937547502 0.447607723924087 0.322844005073225 0.347887097272215 0.432525060544529
"311" 0.257524475029011 0.223673066830688 0.222857699618204 0.255546724150715 0.232068981822516 0.256137433432375 0.262711245853683 0.145892988821201 0.130670203289351 0.237504853266274
"312" 0.305399057978933 0.369225206701899 0.259547921440517 0.363314706264599 0.332688181622091 0.302440894849105 0.263725324679964 0.320540121913914 0.349476917702051 0.277802586923894
"313" 0.231382462820449 0.254616415126966 0.12736467667481 0.266837133071851 0.250402304475765 0.227778735974213 0.16199472240278 0.232040419341358 0.256405521742981 0.228264339032719
"314" 0.216682330472359 0.255941208780942 0.23973096349252 0.216645204979316 0.245631347500996 0.235030135221304 0.169837867264048 0.221014492955025 0.240144397051963 0.214154521805051
"315" 0.322706136382318 0.336055317287265 0.330678037519954 0.292622268783277 0.336547598772872 0.324636292715194 0.309438758995452 0.295990732065564 0.314059714872144 0.308946605789099
"316" 0.293699027037093 0.34782698578366 0.143115810602961 0.323250589142248 0.321461655067166 0.279750441315695 0.191691119570455 0.302341152604484 0.324904305551935 0.287722109792027
"317" 0.500094774559214 0.467585928069124 0.494425541093958 0.474657853676578 0.48926426520626 0.508647112444643 0.473298933625604 0.510882850203005 0.492984772702682 0.523197613286169
"318" 0.417098922179471 0.383424406380612 0.381414043680515 0.386519166126194 0.387358450771698 0.40444810332807 0.383340551256167 0.396838219378698 0.39772064376213 0.421743684597352
"319" 0.368258736624537 0.313557623599407 0.355435670603674 0.35127375903928 0.360397223847437 0.384415931888549 0.341609868394469 0.352827077178324 0.37804256524026 0.387814941069368
"320" 0.370651769755839 0.33828209536154 0.340168619199994 0.344801582307946 0.343061740546961 0.330719987174141 0.333958533239122 0.338899760215349 0.339159188091349 0.340350097993345
"321" 0.655718123623329 0.62172483722777 0.817903842425888 0.635019003437706 0.639962168134987 0.62190821663397 0.655679860482534 0.617244855317468 0.643089616516381 0.631676231885385
"322" 0.291856800301586 0.259425936105024 0.174151225501567 0.279641355590675 0.292233375537228 0.324818903004793 0.271379682760468 0.312471347459976 0.284827923445194 0.276744179628894
"323" 0.632209882419694 0.599034729594438 0.806318171736885 0.618639514310528 0.626342443716071 0.619223012554324 0.63509109459357 0.600257406504908 0.63191873718849 0.627826411713506
"324" 0.655718123623329 0.62172483722777 0.817903842425888 0.635019003437706 0.639962168134987 0.62190821663397 0.655679860482534 0.617244855317468 0.643089616516381 0.631676231885385
"325" 0.588451896899324 0.540884634235955 0.687511281128691 0.559690726836334 0.548629847195817 0.55016497900439 0.562890395968375 0.533525426879356 0.559843184744967 0.510974811153308
"326" 0.594463115646074 0.551091496358562 0.552490920670331 0.550274321596708 0.550567581259856 0.527418386358689 0.578628940729878 0.56738912527372 0.499023800776415 0.556480303675368
"327" 0.226091563466257 0.238650388160639 0.230562990155196 0.204943046182027 0.253655898094237 0.225397425281037 0.276865876919229 0.222817582417761 0.212101449872708 0.228403835511328
"328" 0.294729384735194 0.286236685969713 0.271922613133991 0.244691087018191 0.294269996926281 0.250562233584995 0.312690641331313 0.265161284676168 0.262419710143471 0.263252382544346
"329" 0.309518945448939 0.311044512414116 0.327962471892258 0.266536717396462 0.318189074244765 0.302887264409426 0.345529180316799 0.301828376589939 0.291078564440357 0.309609352170661
"330" 0.508486982402064 0.490249385867289 0.496591042412634 0.473218545298489 0.484266301728879 0.455944210164474 0.507587409265041 0.366302725184428 0.407369772643156 0.480137879080339
"331" 0.292694341974258 0.284891987116294 0.30229007065208 0.28995740564035 0.293190741078297 0.288598826726857 0.315191903130622 0.171817565488075 0.321281849354785 0.319286494735684
"332" 0.340335351746291 0.366854903800305 0.366495046803726 0.383330968589266 0.297609607165072 0.358417286771982 0.40352185544 0.165197409970349 0.399290863542198 0.389093922349069
"333" 0.366565655103793 0.395713529613771 0.39741952671962 0.402021341741942 0.356264918181335 0.387449372151015 0.437201819749677 0.323438291436025 0.412623815640239 0.38331835737444
"334" 0.392635655548402 0.429125839235733 0.411736022786895 0.42299621349713 0.419864195880364 0.439506330099054 0.448417244253678 0.393157718455207 0.403372596424825 0.406165325778618
"335" 0.409072499774502 0.479937490683321 0.414752841879742 0.457132357145227 0.441107992901362 0.430171136461104 0.380877832895692 0.439960386963858 0.309394622539758 0.435787682075327
"336" 0.171095025768236 0.172544386716611 0.16990437799512 0.179755719533378 0.180461313412467 0.160773499235962 0.139509391523632 0.183040687912747 0.251816789950209 0.175409392339686
"337" 0.188415854198234 0.15394866210524 0.164860510280061 0.171136887310069 0.184431148593444 0.16967391592611 0.158894664621869 0.194520457105588 0.12483237934245 0.163712923958778
"338" 0.249420885409298 0.250908047980384 0.228336162983427 0.234814132062922 0.251527474896313 0.252930780411177 0.254255688665278 0.2552181017698 0.293584638177105 0.231961055728794
"339" 0.191036746698642 0.198420235037922 0.215810709903681 0.19835962938606 0.204209191821128 0.203662754909681 0.115876610178656 0.208008849345091 0.10712123623463 0.175723160105595
"340" 0.615016542783848 0.636394045461746 0.618336112935731 0.610621089908024 0.622936264926219 0.639047446786356 0.578701887593989 0.592172459083059 0.606345505314966 0.619759056352107
"341" 0.275591254868083 0.299630811199138 0.280172068893485 0.312443404887184 0.287419070916215 0.277797847856376 0.291127752743071 0.260350868053035 0.245642902383506 0.28021092810792
"342" 0.400100150107888 0.416042443446009 0.389631419536686 0.432124549205726 0.407172320550656 0.401731158919358 0.400593133781059 0.377265861369128 0.387386488484516 0.392111702647145
"343" 0.556698242358155 0.568792012249249 0.547011957174163 0.56771900054519 0.562206162970776 0.581558035659843 0.529076964895476 0.536464561460061 0.537983833170192 0.543957743780306
"344" 0.490634892775797 0.507483760810334 0.52436788631958 0.486086887715711 0.497145910808681 0.524328669400664 0.456642396689153 0.491460597671578 0.463442147016052 0.49978239747078
"345" 0.507713584911953 0.507530333685435 0.585459932513785 0.501430381492287 0.534240367137036 0.522838133115782 0.507307108157166 0.519173046906484 0.503416800476505 0.518273298704392
"346" 0.479805372151762 0.483180853516191 0.556615881544697 0.467681626031098 0.520545636658486 0.504889138207791 0.490752345500294 0.501901402997754 0.487696220564921 0.487960738167382
"347" 0.451984819203791 0.468123115300889 0.498194511055001 0.443457393066558 0.507494127595995 0.479002888106238 0.473104643365392 0.46880036560836 0.472740331264649 0.469551858677973
"348" 0.467243029079711 0.486977748961496 0.637558445350001 0.469535164776204 0.536985340495659 0.489383176836276 0.492082523253534 0.487866400115597 0.483284133736517 0.495526546986274
"349" 0.507713584911953 0.507530333685435 0.585459932513785 0.501430381492287 0.534240367137036 0.522838133115782 0.507307108157166 0.519173046906484 0.503416800476505 0.518273298704392
"350" 0.504393720790228 0.467585928069124 0.481380578730325 0.470467168031397 0.545478890790917 0.487669661206553 0.473298933625604 0.624984815187201 0.483640087239876 0.481487401683188
"351" 0.333245402730327 0.283165832003584 0.306993345375617 0.322654470865047 0.339849747623161 0.282382894985845 0.298532645778981 0.135815474882084 0.286906580702176 0.29042455091208
"352" 0.320191733781609 0.270727978147865 0.301835350033108 0.305164482763273 0.300414464555485 0.287106808572355 0.243357595989385 0.214166325640435 0.27337544291529 0.309519021931403
"353" 0.504393720790228 0.467585928069124 0.481380578730325 0.470467168031397 0.545478890790917 0.487669661206553 0.473298933625604 0.624984815187201 0.483640087239876 0.481487401683188
"354" 0.250686445982283 0.273555694345846 0.243614426323339 0.253076095277739 0.21669351800679 0.215953177198056 0.212424712314866 0.311622008044122 0.268003110650451 0.215313952321753
"355" 0.362104069703481 0.352669780997373 0.379598321949338 0.368685003068882 0.366827061906542 0.350736965250791 0.361691534693653 0.231460848050109 0.102742268496777 0.356752775575595
"356" 0.260279928787607 0.254896592391508 0.26531913250492 0.255042387788165 0.273917209973957 0.262904060359179 0.267857545853239 0.290079848463238 0.282316300737212 0.281857191178455
"357" 0.36020455203305 0.355381992144207 0.386932083462973 0.332911883735989 0.36485784242213 0.372719089115739 0.361167673601531 0.282614894471394 0.331971511194031 0.348366330432696
"358" 0.263002407909161 0.271546289767846 0.267033373961779 0.285440202702682 0.257135019377298 0.26394195403904 0.284172503017166 0.191652167048909 0.311506521137956 0.272943299585273
"359" 0.13619094606047 0.197993934117218 0.144048308670736 0.18032858518938 0.189925686847809 0.15979362409779 0.169575648452821 0.189892940182368 0.27928080674049 0.171730662502769
"360" 0.61595868591433 0.561538717071884 0.595436448705627 0.577039031396199 0.524733096240187 0.598085410768043 0.781437402604412 0.551041323449418 0.585084008928959 0.562011036844783
"361" 0.669359957124397 0.628097086773671 0.676919009731966 0.646133493877957 0.592825414338061 0.665115124032822 0.869398144922273 0.616886033205688 0.649708685780759 0.621233696517973
"362" 0.358631422942634 0.364365138355201 0.412068157988878 0.336501998438906 0.324708515709125 0.330330091190904 0.479870214823837 0.334991047490087 0.367779747732847 0.364919620669731
"363" 0.169386571677144 0.185015227079908 0.191879735626411 0.165087126879225 0.178170425633077 0.18290248578472 0.283465732052279 0.127023115150571 0.180057907202082 0.180679018111305
"364" 0.308757105263936 0.28753647848062 0.286939069327236 0.291105878220741 0.265512467498279 0.267628334354497 0.267768270255705 0.269986789168748 0.250613801168658 0.296448422167864
"365" 0.308757105263936 0.28753647848062 0.286939069327236 0.291105878220741 0.265512467498279 0.267628334354497 0.267768270255705 0.269986789168748 0.250613801168658 0.296448422167864
"366" 0.535225148823972 0.494806307451529 0.496568778776882 0.528501091206636 0.496120390719834 0.48585770677541 0.500623875592865 0.486308370966562 0.48476962547346 0.497847716515273
"367" 0.475141841103977 0.451742889448375 0.537131506389538 0.4797426639142 0.433868872194405 0.455483971727427 0.455947942314504 0.439843716126269 0.456446353975052 0.450058102216384
"368" 0.359501976751562 0.343093939139157 0.484912485916473 0.362706348021122 0.31548031895945 0.373335686937202 0.344014073297906 0.335283214049742 0.333612674519339 0.339204172269116
"369" 0.414158076365179 0.372928287097181 0.335209529776852 0.398743456830813 0.363001154837171 0.394618665522302 0.363054534676885 0.37581960520114 0.387448451483907 0.367502055243519
"370" 0.400918602157369 0.332879493766453 0.355880681079495 0.350504097986319 0.320429089704453 0.368104741968951 0.359738298873495 0.351685256430557 0.344538510421734 0.338952678450967
"371" 0.390432082301648 0.360839150656064 0.343487249347528 0.365454682701916 0.337093542513456 0.362013774416456 0.367359114152302 0.36076323712715 0.345927297128855 0.32738509734873
"372" 0.509634125284936 0.503011214777123 0.475886004591595 0.470381778974824 0.464153056987613 0.499173019279126 0.507669183890105 0.473169164186834 0.465232643733352 0.463349177941139
"373" 0.368096643850247 0.380176813993875 0.344953377257307 0.362465011024407 0.403480305631923 0.380664885842288 0.262452961499494 0.372185425723707 0.35098161006667 0.355931235966651
"374" 0.177437221065052 0.19805182022645 0.174578472745239 0.153660383616261 0.179704258022783 0.195059247975237 0.167540250897826 0.175349959970254 0.176864853693191 0.180651689137785
"375" 0.186840450583059 0.196795055032961 0.176052996377186 0.170935063184811 0.207765189310151 0.188242933740711 0.0941764390431369 0.166262864690909 0.163469904242362 0.149009111887854
"376" 0.276976736214969 0.305662252480797 0.276462301150954 0.294796412809811 0.326298747183924 0.290862138783538 0.140244697534335 0.291658508757067 0.290092554133971 0.279107351505898
"377" 0.190228619911193 0.186730281785636 0.159351789373952 0.165532416672307 0.19423708786873 0.172638378959701 0.102889827012953 0.183915501256464 0.18455640171269 0.174027196776851
"378" 0.511778292945865 0.476126480336807 0.466315888133059 0.494632065143722 0.507716217597489 0.488573779649111 0.544417912690902 0.474707703628286 0.639346676510131 0.531094812146961
"379" 0.368762698411963 0.367336131101237 0.364506232954003 0.327755634656533 0.335605445404289 0.396598589200404 0.392511678379378 0.345049689755274 0.202638247699559 0.371415113273983
"380" 0.3988054921213 0.361711760695069 0.327348735298174 0.351920251628787 0.341446210395399 0.357517174556203 0.414547185167055 0.376515807129169 0.366710209203362 0.369764181437285
"381" 0.511778292945865 0.476126480336807 0.466315888133059 0.494632065143722 0.507716217597489 0.488573779649111 0.544417912690902 0.474707703628286 0.639346676510131 0.531094812146961
"382" 0.337694451364312 0.330316530052386 0.325810422475655 0.281084440403656 0.283411067275107 0.333028787158382 0.341660474612786 0.324887231396774 0.320203509333702 0.328100639559261
"383" 0.427008445626072 0.434642619429685 0.37899586312876 0.399766661177435 0.394857726452774 0.398563722912922 0.399836625910374 0.33457887562739 0.428074689986911 0.386456251498258
"384" 0.457765661943719 0.431025976588924 0.397135048429998 0.410806918729537 0.407731904884769 0.437438976120393 0.414680320388436 0.360435531705384 0.424747289865576 0.412851833268502
"385" 0.330050073950595 0.318122267847246 0.311698560249321 0.276811430983825 0.308491885427335 0.308045079792033 0.327887702541785 0.177977929806455 0.319572635484946 0.306382991409053
"386" 0.51653402934448 0.516716295651994 0.466315888133059 0.494632065143722 0.495151221855616 0.520518519861196 0.484068989198329 0.658461977941218 0.514481222930433 0.483837918640129
"387" 0.343297347836789 0.319056158670858 0.300570105099108 0.323545935311945 0.302546741209949 0.307772916926066 0.33989055830008 0.199198304341145 0.313104787463507 0.324196434409748
"388" 0.408677508736727 0.434642619429685 0.41579506594558 0.357264698019725 0.422980624892371 0.405001259046726 0.447408287817257 0.378050982603691 0.394736633350345 0.412792318364334
"389" 0.410953508728533 0.381057935230919 0.388883582188088 0.394048065747375 0.403309310204541 0.39578087639816 0.440161598472825 0.388580205815879 0.410009670930483 0.392014205971492
"390" 0.475462541332498 0.48994725665068 0.473819908977229 0.453959580429064 0.479816926723579 0.472095548374113 0.518225833661469 0.438872251154857 0.473374888851028 0.483429142271951
"391" 0.468131182024248 0.448363247815655 0.443993871933383 0.455820792829426 0.456929920980773 0.460319774734851 0.491770919685811 0.429065255316717 0.458002041761689 0.452242897156047
"392" 0.410953508728533 0.381057935230919 0.388883582188088 0.394048065747375 0.403309310204541 0.39578087639816 0.440161598472825 0.388580205815879 0.410009670930483 0.392014205971492
"393" 0.56467758505569 0.588680895399327 0.572941208843203 0.574443808569702 0.593176687082439 0.589912374249149 0.569593297609562 0.639131215448341 0.572938296701039 0.546922183003395
"394" 0.549497824673104 0.58733743885866 0.583830460179534 0.563041718990036 0.587608800103651 0.591096992139117 0.57158844004806 0.688812382445959 0.567516416606202 0.544103067633481
"395" 0.451377519907962 0.464657522389538 0.460980467577469 0.463021936975274 0.470967382881464 0.471767949439883 0.460654211297543 0.485510662838364 0.454649812766337 0.430896293725915
"396" 0.477425410118109 0.480356117419182 0.502414121848728 0.475951652548477 0.494894930847594 0.479985310216662 0.477546854918378 0.52673219962012 0.488842669897508 0.466428371548936
"397" 0.516199632791677 0.567197533105808 0.548410255729729 0.535075875655499 0.532287333843376 0.57291189036149 0.543037148956181 0.570744828079232 0.539950823399796 0.510334494895602
"398" 0.504056123555804 0.509954055387975 0.571389764706064 0.478571946844482 0.521260594041213 0.496142327201329 0.492735881412294 0.485453778392816 0.512036642668519 0.578105102397973
"399" 0.504056123555804 0.509954055387975 0.571389764706064 0.478571946844482 0.521260594041213 0.496142327201329 0.492735881412294 0.485453778392816 0.512036642668519 0.578105102397973
"400" 0.221751494614943 0.172615947237973 0.168513337229854 0.201861455549922 0.211511374774744 0.202629195318822 0.210456692404376 0.199868841832872 0.21571171529938 0.172805089710072
"401" 0.132047215071541 0.116407289983834 0.0985690029098184 0.140268927660333 0.130724194955972 0.12594262117399 0.117603500977809 0.104054014007172 0.132793167687224 0.114584972554901
"402" 0.313855160742295 0.30172811657331 0.189596258377277 0.322459192957861 0.284854029798888 0.305594496607445 0.311234284900905 0.342219718167657 0.319680162161068 0.339196242176708
"403" 0.260973967886093 0.262784539403634 0.252081726709831 0.261492808294249 0.235481379284844 0.237815594298759 0.260030423173329 0.280183470540658 0.270197409292547 0.281525979475952
"404" 0.258989950911468 0.262585834697051 0.205905028098828 0.261079851581658 0.236571239899784 0.250821010078476 0.26077926811991 0.281830875441469 0.283387432071308 0.279893163765772
"405" 0.215544793970428 0.215190418988677 0.2597829555852 0.198586208582331 0.202387764035705 0.194432414169129 0.209183675078194 0.226854652189689 0.239743780745177 0.21470113520973
"406" 0.200935074161335 0.212524385954611 0.169728542982309 0.205119013050437 0.194042630395664 0.175354190000734 0.211503950580263 0.237918293843895 0.222216170386934 0.220790900212084
"407" 0.454617204114756 0.454990514876125 0.463226304797394 0.46642100363204 0.476153994669599 0.466915396535371 0.468000218337495 0.465043563838809 0.469318216701704 0.438521232328102
"408" 0.372161216047452 0.412521984489114 0.398105092458239 0.413199512959714 0.419386885752849 0.362738469228116 0.366249688498505 0.389975720135171 0.387140208966319 0.353846329294687
"409" 0.414845221803427 0.42700365303429 0.414792655676901 0.430880369432917 0.430620778210543 0.427958057489238 0.403193769914692 0.415597992172965 0.412284320541355 0.394656306203865
"410" 0.531623374082989 0.519781791467166 0.518143239599875 0.547654221148379 0.547826312804146 0.520518519861196 0.527653466943608 0.505697618360533 0.540810584257041 0.483837918640129
"411" 0.293219909239914 0.24359642213468 0.271030244299668 0.268135208968023 0.305703982182145 0.272672820874255 0.29735413746782 0.277590683481458 0.186476558307236 0.315638119520543
"412" 0.172708479851017 0.19666269953019 0.159989203506796 0.181444849787485 0.212667408420497 0.204131204654628 0.208740914840675 0.184755689724803 0.10249605073771 0.19365966668365
"413" 0.643032975289876 0.649834170009334 0.599183164652954 0.640915254752893 0.624750630195714 0.600204838419679 0.646078398017469 0.600677119937798 0.607067286941247 0.619453123033567
"414" 0.643032975289876 0.649834170009334 0.599183164652954 0.640915254752893 0.624750630195714 0.600204838419679 0.646078398017469 0.600677119937798 0.607067286941247 0.619453123033567
"415" 0.591217119205193 0.608039236832545 0.540217383500643 0.56214812928321 0.595070532705687 0.537609966519865 0.577541254757346 0.551393549731981 0.542086380760411 0.545656303355802
"416" 0.584255218444118 0.599847212387632 0.549151648411919 0.563919998499587 0.594594014901796 0.528582335067689 0.593096527725566 0.558757905882823 0.546013146938945 0.562682642140488
"417" 0.238678631043538 0.264967972974184 0.246131152568949 0.256258516516205 0.171250163408675 0.227212604857275 0.254063730122811 0.237118241450982 0.277300167675401 0.262949866849276
"418" 0.465720380493411 0.45869016358527 0.485881981336323 0.463760175410058 0.47850628972581 0.462095060019041 0.48389415527274 0.462341287835692 0.475470571532005 0.454895166472162
"419" 0.3523316105718 0.328571791582909 0.338423251767702 0.348217789151575 0.334756457766256 0.339790367365271 0.302500031996966 0.324483277382759 0.348599994360016 0.345743165065575
"420" 0.454919994404196 0.447848897159333 0.459635253901599 0.437504296479205 0.45160045358412 0.435884285643136 0.48012922456124 0.454212633215275 0.454814285827771 0.435353582185447
"421" 0.454919994404196 0.447848897159333 0.459635253901599 0.437504296479205 0.45160045358412 0.435884285643136 0.48012922456124 0.454212633215275 0.454814285827771 0.435353582185447
"422" 0.299714500058915 0.310876830452893 0.282585449594165 0.317722432897294 0.323631465982897 0.28559965230912 0.185346548400444 0.299129241573839 0.292415931698013 0.278968346875494
"423" 0.269491451441982 0.216586573460552 0.234981411730205 0.218833584881408 0.22964569668926 0.230671513670998 0.193204630823267 0.25492766247203 0.236175805404631 0.194267550297986
"424" 0.198282668486011 0.203237039565978 0.199689029210516 0.164459727173278 0.172142614475051 0.196171542627851 0.18702311991877 0.200042624471049 0.184025654149908 0.183196449509956
"425" 0.167925739525498 0.167139670197203 0.161422109739304 0.140221272817882 0.145856971675408 0.152870566862529 0.162490519701072 0.169191708941387 0.169596035066256 0.170899786931717
"426" 0.177127796823589 0.168260149822759 0.157342538866459 0.149330824871744 0.151757818582422 0.173170100971105 0.171561489972288 0.161853381980575 0.182289976755185 0.167878633712225
"427" 0.269264370560244 0.204228915925813 0.246914827450599 0.236015844268684 0.255067257913628 0.258751582054964 0.219721490753842 0.222971838742742 0.242328888408507 0.22338942861127
"428" 0.158346856257256 0.160519745535585 0.156836634240745 0.146593616149627 0.133477196290523 0.152081140583809 0.166592119476748 0.155283945035802 0.138958084981348 0.153674910916122
"429" 0.176613094046302 0.153538693816221 0.158511337866748 0.163097865031975 0.157656068338672 0.148241141166323 0.141167063197175 0.135766760349633 0.159523707797381 0.13843292118714
"430" 0.143925962527457 0.125889161377101 0.144404946567774 0.140313112267144 0.154265659677638 0.15180040857402 0.127938552702276 0.135007563365327 0.139153428140088 0.134237842404682
"431" 0.172119978704869 0.154574708230072 0.149804881738234 0.150459233640699 0.135940269630488 0.141130671797488 0.143609669869187 0.157138785262848 0.153456768515663 0.138768389662421
"432" 0.170722775894246 0.154484500383593 0.210965460891163 0.174535409019825 0.163554058820503 0.158424557820879 0.178800556582453 0.181922141848521 0.072753348018581 0.182242145521096
