"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"435" 0.274364406779661 0.25782092772384 0.29 0.24112426035503 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"436" 0.274364406779661 0.25782092772384 0.29 0.24112426035503 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"437" 0.491803278688525 0.418224299065421 0.494565217391304 0.432608695652174 0.417582417582418 0.4375 0.416867469879518 0.5 0.487179487179487 0.427872860635697
"438" 0.267765190525232 0.267661691542289 0.257675438596491 0.254468980021031 0.309333333333333 0.322033898305085 0.255208333333333 0.274611398963731 0.261569416498994 0.156626506024096
"439" 0.267765190525232 0.267661691542289 0.257675438596491 0.254468980021031 0.235194585448393 0.254901960784314 0.255208333333333 0.274611398963731 0.261569416498994 0.239811912225705
"440" 0.240875912408759 0.26241134751773 0.258741258741259 0.226027397260274 0.243697478991597 0.326923076923077 0.240875912408759 0.24822695035461 0.266666666666667 0.222222222222222
"441" 0.431818181818182 0.427536231884058 0.355555555555556 0.391891891891892 0.417582417582418 0.379310344827586 0.310679611650485 0.509090909090909 0.418478260869565 0.232142857142857
"442" 0.423728813559322 0.418224299065421 0.355555555555556 0.408888888888889 0.3 0 0.428904428904429 0.272727272727273 0.309090909090909 0.446009389671362
"443" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.28735632183908 0.361111111111111 0.262788365095286 0.404761904761905 0.0882352941176471 0.263265306122449
"444" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.131578947368421 0 0.262788365095286 0.393939393939394 0.0882352941176471 0.263265306122449
"445" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.456521739130435 0.285714285714286 0.262788365095286 0.314606741573034 0.0882352941176471 0.263265306122449
"446" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.228070175438596 0.318181818181818 0.262788365095286 0.314606741573034 0.0882352941176471 0.263265306122449
"447" 0.439613526570048 0.43424317617866 0.4 0.408888888888889 0.444717444717445 0.5 0.481675392670157 0.5 0.426701570680628 0.51219512195122
"448" 0.253951527924131 0.261437908496732 0.152173913043478 0.261928934010152 0.250262881177708 0 0.368663594470046 0.274611398963731 0.259100642398287 0.289855072463768
"449" 0.253951527924131 0.261437908496732 0.19047619047619 0.261928934010152 0.250262881177708 0 0.133333333333333 0.274611398963731 0.259100642398287 0.136986301369863
"450" 0.253951527924131 0.261437908496732 0.19047619047619 0.261928934010152 0.250262881177708 0.142857142857143 0.133333333333333 0.274611398963731 0.259100642398287 0.136986301369863
"451" 0.491803278688525 0.43424317617866 0.486187845303867 0.497326203208556 0.505376344086022 0.431372549019608 0.523809523809524 0.476439790575916 0.354838709677419 0.446009389671362
"452" 0.267765190525232 0.261437908496732 0.264264264264264 0.173913043478261 0.3248730964467 0.26889848812095 0.25974025974026 0.262295081967213 0.24537037037037 0.263265306122449
"453" 0.267765190525232 0.261437908496732 0.264264264264264 0.106060606060606 0.243066884176183 0.26889848812095 0.414634146341463 0.375 0.253731343283582 0.263265306122449
"454" 0.267765190525232 0.261437908496732 0.264264264264264 0.106060606060606 0.3248730964467 0.26889848812095 0.25974025974026 0.262295081967213 0.0833333333333333 0.263265306122449
"455" 0.267765190525232 0.261437908496732 0.264264264264264 0.39622641509434 0.243066884176183 0.26889848812095 0.163934426229508 0.375 0.253731343283582 0.263265306122449
"456" 0.5 0.43424317617866 0.438461538461538 0.408888888888889 0.505376344086022 0.6 0.481675392670157 0.5 0.429561200923788 0.446009389671362
"457" 0.25 0.243055555555556 0.241379310344828 0.408888888888889 0.281481481481481 0.4375 0.481675392670157 0.24822695035461 0.224489795918367 0.244897959183673
"458" 0.212389380530973 0.261437908496732 0.260556127703399 0.261928934010152 0.3248730964467 0.369047619047619 0.238532110091743 0.274611398963731 0.265120967741935 0.263265306122449
"459" 0.102564102564103 0.261437908496732 0.260556127703399 0.261928934010152 0.243066884176183 0.125 0.1 0.274611398963731 0.265120967741935 0.263265306122449
"460" 0.432584269662921 0.427536231884058 0.438461538461538 0.391891891891892 0.3 0.431372549019608 0.32967032967033 0.421052631578947 0.317307692307692 0.427872860635697
"461" 0.232876712328767 0.222222222222222 0.241379310344828 0.241610738255034 0.181818181818182 0.241610738255034 0.15 0.24822695035461 0.317307692307692 0.222222222222222
"462" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.126436781609195 0.26889848812095 0.163934426229508 0.274611398963731 0.388888888888889 0.239811912225705
"463" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.131578947368421 0.26889848812095 0.25 0.274611398963731 0.388888888888889 0.239811912225705
"464" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.131578947368421 0.26889848812095 0.25 0.274611398963731 0.127272727272727 0.239811912225705
"465" 0.478048780487805 0.418224299065421 0.486187845303867 0.477272727272727 0.505376344086022 0.491525423728814 0.416867469879518 0.5 0.474747474747475 0.507537688442211
"466" 0.203508771929825 0.267661691542289 0.264264264264264 0.261930010604454 0.243066884176183 0.363636363636364 0.255208333333333 0.274611398963731 0.0869565217391304 0.155405405405405
"467" 0.203508771929825 0.267661691542289 0.264264264264264 0.261930010604454 0.3248730964467 0.363636363636364 0.255208333333333 0.274611398963731 0.172043010752688 0.155405405405405
"468" 0.478048780487805 0.418224299065421 0.486187845303867 0.477272727272727 0.417582417582418 0.480769230769231 0.428904428904429 0.5 0.415384615384615 0.427872860635697
"469" 0.256756756756757 0.26241134751773 0.230769230769231 0.241610738255034 0.243697478991597 0.258064516129032 0.235294117647059 0.245033112582781 0.23469387755102 0.222222222222222
"470" 0.146666666666667 0.267661691542289 0.264264264264264 0.261930010604454 0.235194585448393 0.159090909090909 0.262788365095286 0.257345491388045 0.24537037037037 0.239811912225705
"471" 0.146666666666667 0.267661691542289 0.264264264264264 0.261930010604454 0.235194585448393 0.156862745098039 0.262788365095286 0.257345491388045 0.24537037037037 0.239811912225705
"472" 0.146666666666667 0.267661691542289 0.264264264264264 0.261930010604454 0.235194585448393 0.156862745098039 0.262788365095286 0.257345491388045 0.24537037037037 0.239811912225705
"473" 0.423728813559322 0.43424317617866 0.442622950819672 0.432608695652174 0.373015873015873 0.25 0.431980906921241 0.4475 0.432584269662921 0.427872860635697
"474" 0.25879917184265 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.13953488372093 0.232198142414861 0.258563535911602 0.262244897959184 0.239811912225705
"475" 0.25879917184265 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.327272727272727 0.232198142414861 0.258563535911602 0.262244897959184 0.239811912225705
"476" 0.25879917184265 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.327272727272727 0.232198142414861 0.258563535911602 0.262244897959184 0.239811912225705
"477" 0.25879917184265 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.125 0.232198142414861 0.258563535911602 0.262244897959184 0.239811912225705
"478" 0.423728813559322 0.418224299065421 0.355555555555556 0.391891891891892 0.444717444717445 0 0.310679611650485 0.315789473684211 0.317307692307692 0.418994413407821
"479" 0.25879917184265 0.267661691542289 0.257675438596491 0.261930010604454 0.250262881177708 0.52 0.368663594470046 0.446428571428571 0.181159420289855 0.256742179072276
"480" 0.25879917184265 0.267661691542289 0.257675438596491 0.261930010604454 0.250262881177708 0.25 0.368663594470046 0.256410256410256 0.181159420289855 0.256742179072276
"481" 0.25879917184265 0.267661691542289 0.257675438596491 0.261930010604454 0.250262881177708 0 0.333333333333333 0.15625 0.371428571428571 0.256742179072276
"482" 0.25879917184265 0.267661691542289 0.257675438596491 0.261930010604454 0.250262881177708 0.037037037037037 0.149606299212598 0.0416666666666667 0.181159420289855 0.256742179072276
"483" 0.5 0.478048780487805 0.438461538461538 0.50531914893617 0.444717444717445 0.789473684210526 0.416867469879518 0.583333333333333 0.505154639175258 0.520833333333333
"484" 0.339350180505415 0.262948207171315 0.260556127703399 0.268595041322314 0.250262881177708 0.52 0.255208333333333 0.435897435897436 0.262244897959184 0.256742179072276
"485" 0.431818181818182 0.427536231884058 0.574468085106383 0.595238095238095 0.412442396313364 0.595238095238095 0.518518518518518 0.571428571428571 0.418478260869565 0.418994413407821
"486" 0.240875912408759 0.222222222222222 0.306666666666667 0.248275862068966 0.230769230769231 0.326923076923077 0.207547169811321 0.253246753246753 0.266666666666667 0.25
"487" 0.267765190525232 0.269271383315734 0.29 0.109375 0.262996941896024 0.382978723404255 0.149606299212598 0.146551724137931 0.261569416498994 0.256742179072276
"488" 0.267765190525232 0.269271383315734 0.29 0.327272727272727 0.262996941896024 0.327272727272727 0.149606299212598 0.146551724137931 0.261569416498994 0.256742179072276
"489" 0.267765190525232 0.269271383315734 0.29 0.327272727272727 0.262996941896024 0.327272727272727 0.149606299212598 0.146551724137931 0.261569416498994 0.256742179072276
"490" 0.508196721311475 0.4330900243309 0.418478260869565 0.423267326732673 0.417582417582418 0.595238095238095 0.415300546448087 0.218181818181818 0.5 0.204081632653061
"491" 0.508196721311475 0.4330900243309 0.418478260869565 0.310126582278481 0.417582417582418 0.595238095238095 0.415300546448087 0.218181818181818 0.5 0.184210526315789
"492" 0.2 0.25782092772384 0.286764705882353 0.310126582278481 0.309333333333333 0.146341463414634 0.260823653643083 0.276595744680851 0.477272727272727 0.264705882352941
"493" 0.203508771929825 0.25782092772384 0.238759689922481 0.24112426035503 0.235194585448393 0.0882352941176471 0.260823653643083 0.0625 0.181159420289855 0.151162790697674
"494" 0.340136054421769 0.25782092772384 0.286764705882353 0.310126582278481 0.309333333333333 0.15625 0.260823653643083 0.209302325581395 0.181159420289855 0.389830508474576
"495" 0.5 0.166666666666667 0.208333333333333 0.2 0.196078431372549 0.131578947368421 0.428904428904429 0.4475 0.429561200923788 0.41371158392435
"496" 0.5 0.427536231884058 0.484210526315789 0.477272727272727 0.444717444717445 0.4375 0.481675392670157 0.583333333333333 0.354838709677419 0.507537688442211
"497" 0.339350180505415 0.269271383315734 0.286764705882353 0.261930010604454 0.250262881177708 0.372881355932203 0.368663594470046 0.432432432432432 0.477272727272727 0.330645161290323
"498" 0.339350180505415 0.269271383315734 0.6 0.261930010604454 0.250262881177708 0.0851063829787234 0.368663594470046 0.477272727272727 0.0833333333333333 0.330645161290323
"499" 0 0.269271383315734 0.238759689922481 0.261930010604454 0.250262881177708 0.0851063829787234 0.0294117647058824 0.155737704918033 0.0833333333333333 0.155405405405405
"500" 0.339350180505415 0.269271383315734 0.286764705882353 0.261930010604454 0.250262881177708 0.15625 0.368663594470046 0.435897435897436 0.477272727272727 0.330645161290323
"501" 0.432584269662921 0.427536231884058 0.355555555555556 0.391891891891892 0.417582417582418 0.431372549019608 0.431980906921241 0.272727272727273 0.439024390243902 0.297872340425532
"502" 0.274364406779661 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.26889848812095 0.319727891156463 0.25 0.308510638297872 0.254901960784314
"503" 0.274364406779661 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.26889848812095 0.319727891156463 0.25 0.308510638297872 0.254901960784314
"504" 0.274364406779661 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.26889848812095 0.232198142414861 0.280701754385965 0.172043010752688 0.151162790697674
"505" 0.274364406779661 0.269271383315734 0.257675438596491 0.261930010604454 0.235194585448393 0.26889848812095 0.232198142414861 0.155737704918033 0.172043010752688 0.151162790697674
"506" 0.5 0.427536231884058 0.486187845303867 0.432608695652174 0.412442396313364 0.431372549019608 0.481675392670157 0.476439790575916 0.429561200923788 0.427872860635697
"507" 0.444444444444444 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.108108108108108 0.265120967741935 0.239811912225705
"508" 0.444444444444444 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.108108108108108 0.265120967741935 0.239811912225705
"509" 0.444444444444444 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.108108108108108 0.265120967741935 0.239811912225705
"510" 0.444444444444444 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.108108108108108 0.265120967741935 0.239811912225705
"511" 0.19047619047619 0.166666666666667 0.181818181818182 0.432608695652174 0.412442396313364 0.1875 0.416867469879518 0.181818181818182 0.426701570680628 0.41371158392435
"512" 0.243243243243243 0.208333333333333 0.256944444444444 0.226027397260274 0.230769230769231 0.538461538461538 0.240875912408759 0.245033112582781 0.248275862068966 0.230769230769231
"513" 0.439613526570048 0.441624365482233 0.418994413407821 0.595238095238095 0.417582417582418 0.6 0.416867469879518 0.571428571428571 0.5 0.418994413407821
"514" 0.253951527924131 0.262948207171315 0.263636363636364 0.109375 0.309333333333333 0.175 0.255208333333333 0.286585365853659 0.181159420289855 0.256742179072276
"515" 0.439613526570048 0.43424317617866 0.484210526315789 0.432608695652174 0.417582417582418 0.431372549019608 0.431980906921241 0.5 0.487179487179487 0.520833333333333
"516" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"517" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"518" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"519" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"520" 0.439613526570048 0.4330900243309 0.494565217391304 0.408888888888889 0.444444444444444 0.434343434343434 0.481675392670157 0.325 0.426701570680628 0.507537688442211
"521" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.230769230769231 0.2 0.238532110091743 0.170212765957447 0.259100642398287 0.209876543209877
"522" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.246753246753247 0.28 0.133333333333333 0.155737704918033 0.259100642398287 0.155405405405405
"523" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.337209302325581 0.382716049382716 0.133333333333333 0.146341463414634 0.259100642398287 0.169491525423729
"524" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.131578947368421 0.120481927710843 0.133333333333333 0.0943396226415094 0.259100642398287 0.169491525423729
"525" 0.271428571428571 0.427536231884058 0.418478260869565 0.436842105263158 0.373015873015873 0.322222222222222 0.415300546448087 0.4475 0.429561200923788 0.232142857142857
"526" 0.256756756756757 0.222222222222222 0.245033112582781 0.246478873239437 0.281481481481481 0.179487179487179 0.267123287671233 0.235714285714286 0.224489795918367 0.372881355932203
"527" 0.256756756756757 0.222222222222222 0.245033112582781 0.246478873239437 0.281481481481481 0.179487179487179 0.267123287671233 0.235714285714286 0.224489795918367 0.372881355932203
"528" 0.203508771929825 0.269271383315734 0.238759689922481 0.268595041322314 0.3248730964467 0.17741935483871 0.260823653643083 0.258563535911602 0.265120967741935 0.155405405405405
"529" 0.203508771929825 0.269271383315734 0.238759689922481 0.268595041322314 0.243066884176183 0.290697674418605 0.260823653643083 0.258563535911602 0.265120967741935 0.286407766990291
"530" 0.478048780487805 0.478048780487805 0.544776119402985 0.408888888888889 0.417582417582418 0.6 0.523809523809524 0.583333333333333 0.429561200923788 0.548387096774194
"531" 0.340136054421769 0.262948207171315 0.454545454545455 0.261928934010152 0.309333333333333 0.369047619047619 0.421052631578947 0.477272727272727 0.265120967741935 0.327586206896552
"532" 0.203508771929825 0.262948207171315 0.147286821705426 0.261928934010152 0.235194585448393 0.0851063829787234 0.163934426229508 0.155737704918033 0.265120967741935 0.1
"533" 0.180327868852459 0.262948207171315 0.0810810810810811 0.261928934010152 0.235194585448393 0.369047619047619 0.117647058823529 0.202380952380952 0.265120967741935 0.1
"534" 0.508196721311475 0.441624365482233 0.574468085106383 0.408888888888889 0.417582417582418 0.431372549019608 0.55 0.421621621621622 0.5 0.418994413407821
"535" 0.369565217391304 0.262948207171315 0.29 0.261928934010152 0.235194585448393 0.26889848812095 0.311320754716981 0.257345491388045 0.253731343283582 0.256742179072276
"536" 0.180327868852459 0.262948207171315 0.29 0.261928934010152 0.235194585448393 0.26889848812095 0.311320754716981 0.257345491388045 0.181159420289855 0.256742179072276
"537" 0.180327868852459 0.262948207171315 0.29 0.261928934010152 0.235194585448393 0.26889848812095 0.17910447761194 0.257345491388045 0.253731343283582 0.256742179072276
"538" 0.369565217391304 0.262948207171315 0.29 0.261928934010152 0.235194585448393 0.26889848812095 0.311320754716981 0.257345491388045 0.253731343283582 0.256742179072276
"539" 0.18 0.166666666666667 0.128205128205128 0.408888888888889 0.412442396313364 0.195652173913043 0.428904428904429 0.157894736842105 0.426701570680628 0.136363636363636
"540" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"541" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"542" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"543" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"544" 0.5 0.5 0.472081218274112 0.408888888888889 0.412442396313364 0.491525423728814 0.431980906921241 0.558139534883721 0.426701570680628 0.365853658536585
"545" 0.339350180505415 0.257575757575758 0.166666666666667 0.261928934010152 0.262996941896024 0.517241379310345 0.319727891156463 0.209302325581395 0.259100642398287 0.289855072463768
"546" 0.102564102564103 0.0769230769230769 0.155339805825243 0.261928934010152 0.262996941896024 0.0333333333333333 0.232198142414861 0.107142857142857 0.259100642398287 0.117647058823529
"547" 0.102564102564103 0.0769230769230769 0.25 0.261928934010152 0.262996941896024 0.0333333333333333 0.232198142414861 0.107142857142857 0.259100642398287 0.117647058823529
"548" 0.431818181818182 0.509433962264151 0.418994413407821 0.432608695652174 0.444717444717445 0.426229508196721 0.416867469879518 0.45 0.418478260869565 0.459459459459459
"549" 0.240875912408759 0.208333333333333 0.256944444444444 0.226027397260274 0.217687074829932 0.166666666666667 0.240875912408759 0.2 0.266666666666667 0.147058823529412
"550" 0.240875912408759 0.208333333333333 0.256944444444444 0.226027397260274 0.217687074829932 0.166666666666667 0.240875912408759 0.2 0.266666666666667 0.147058823529412
"551" 0.240875912408759 0.339622641509434 0.256944444444444 0.226027397260274 0.217687074829932 0.326923076923077 0.240875912408759 0.2 0.266666666666667 0.147058823529412
"552" 0.491803278688525 0.5 0.438461538461538 0.497326203208556 0.444717444717445 0.431372549019608 0.428904428904429 0.5 0.429561200923788 0.507537688442211
"553" 0.267765190525232 0.160714285714286 0.260556127703399 0.420289855072464 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.209876543209877
"554" 0.267765190525232 0.448275862068966 0.260556127703399 0.420289855072464 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.330645161290323
"555" 0.267765190525232 0.394736842105263 0.260556127703399 0.420289855072464 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.155405405405405
"556" 0.267765190525232 0.394736842105263 0.260556127703399 0.420289855072464 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.204545454545455
"557" 0.432584269662921 0.4330900243309 0.438461538461538 0.595238095238095 0.417582417582418 0.6 0.55 0.421621621621622 0.560975609756098 0.446009389671362
"558" 0.274364406779661 0.25782092772384 0.260556127703399 0.177215189873418 0.235194585448393 0.159090909090909 0.163934426229508 0.257345491388045 0.268292682926829 0.263265306122449
"559" 0.274364406779661 0.25782092772384 0.260556127703399 0.327272727272727 0.235194585448393 0.337662337662338 0.25 0.257345491388045 0.346938775510204 0.263265306122449
"560" 0.274364406779661 0.25782092772384 0.260556127703399 0.327272727272727 0.235194585448393 0.337662337662338 0.25 0.257345491388045 0.346938775510204 0.263265306122449
"561" 0.181818181818182 0.166666666666667 0.213114754098361 0.408888888888889 0.222222222222222 0.173913043478261 0.170731707317073 0.181818181818182 0.426701570680628 0.41371158392435
"562" 0.212389380530973 0.166666666666667 0.213114754098361 0.408888888888889 0.222222222222222 0.173913043478261 0.170731707317073 0.181818181818182 0.259100642398287 0.41371158392435
"563" 0.212389380530973 0.345679012345679 0.264264264264264 0.261928934010152 0.230769230769231 0.175 0.204081632653061 0.257345491388045 0.259100642398287 0.262176165803109
"564" 0.0857142857142857 0.16 0.264264264264264 0.261928934010152 0.126436781609195 0.159090909090909 0.163934426229508 0.257345491388045 0.259100642398287 0.262176165803109
"565" 0.491803278688525 0.4330900243309 0.484210526315789 0.497326203208556 0.412442396313364 0.506024096385542 0.481675392670157 0.5 0.474747474747475 0.520833333333333
"566" 0.267765190525232 0.25782092772384 0.238759689922481 0.420289855072464 0.262996941896024 0.290697674418605 0.328358208955224 0.257345491388045 0.160714285714286 0.256742179072276
"567" 0.267765190525232 0.25782092772384 0.238759689922481 0.420289855072464 0.262996941896024 0.120481927710843 0.328358208955224 0.257345491388045 0.160714285714286 0.256742179072276
"568" 0.267765190525232 0.25782092772384 0.238759689922481 0.420289855072464 0.262996941896024 0.204819277108434 0.328358208955224 0.257345491388045 0.411764705882353 0.256742179072276
"569" 0.491803278688525 0.427536231884058 0.544776119402985 0.477272727272727 0.505376344086022 0.434343434343434 0.492063492063492 0.5 0.666666666666667 0.427872860635697
"570" 0.267765190525232 0.269271383315734 0.454545454545455 0.261930010604454 0.3248730964467 0.420289855072464 0.260823653643083 0.274611398963731 0.24537037037037 0.239811912225705
"571" 0.439613526570048 0.418224299065421 0.442622950819672 0.423267326732673 0.373015873015873 0.302325581395349 0.310679611650485 0.4475 0.426701570680628 0.459459459459459
"572" 0.253951527924131 0.267661691542289 0.264264264264264 0.310126582278481 0.3248730964467 0.571428571428571 0.368663594470046 0.258563535911602 0.259100642398287 0.330645161290323
"573" 0.246478873239437 0.26241134751773 0.230769230769231 0.251798561151079 0.281481481481481 0.137931034482759 0.207547169811321 0.235714285714286 0.248275862068966 0.372881355932203
"574" 0.508196721311475 0.43424317617866 0.442622950819672 0.595238095238095 0.492063492063492 0.6 0.428904428904429 0.509090909090909 0.5 0.418994413407821
"575" 0.491803278688525 0.418224299065421 0.544776119402985 0.423267326732673 0.412442396313364 0.4375 0.428904428904429 0.4475 0.474747474747475 0.548387096774194
"576" 0.240875912408759 0.26241134751773 0.306666666666667 0.251798561151079 0.230769230769231 0.166666666666667 0.235294117647059 0.235714285714286 0.309859154929577 0.333333333333333
"577" 0.491803278688525 0.418224299065421 0.544776119402985 0.310126582278481 0.412442396313364 0.4375 0.428904428904429 0.4475 0.293103448275862 0.184210526315789
"578" 0.267765190525232 0.267661691542289 0.173076923076923 0.310126582278481 0.262996941896024 0.0851063829787234 0.262788365095286 0.258563535911602 0.293103448275862 0.264705882352941
"579" 0.267765190525232 0.267661691542289 0.173076923076923 0.310126582278481 0.262996941896024 0.369047619047619 0.262788365095286 0.258563535911602 0.150943396226415 0.264705882352941
"580" 0.431818181818182 0.43424317617866 0.438461538461538 0.314285714285714 0.3 0.302325581395349 0.428904428904429 0.4475 0.426701570680628 0.446009389671362
"581" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.30379746835443 0.137931034482759 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"582" 0.267765190525232 0.261437908496732 0.260556127703399 0.375 0.40625 0.0588235294117647 0.262788365095286 0.258563535911602 0.259100642398287 0.263265306122449
"583" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.181818181818182 0.333333333333333 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"584" 0.267765190525232 0.261437908496732 0.260556127703399 0.196078431372549 0.230769230769231 0.36 0.262788365095286 0.258563535911602 0.259100642398287 0.263265306122449
"585" 0.423728813559322 0.4330900243309 0.418478260869565 0.423267326732673 0.517857142857143 0.406779661016949 0.415300546448087 0.45 0.426701570680628 0.461538461538462
"586" 0.25879917184265 0.25782092772384 0.286764705882353 0.310126582278481 0.27710843373494 0.296875 0.260823653643083 0.432432432432432 0.259100642398287 0.254901960784314
"587" 0.423728813559322 0.509433962264151 0.355555555555556 0.453125 0.5 0.431372549019608 0.416867469879518 0.543478260869565 0.432584269662921 0.459459459459459
"588" 0.25879917184265 0.222222222222222 0.257675438596491 0.207920792079208 0.40625 0.26889848812095 0.255208333333333 0.446428571428571 0.262244897959184 0.330645161290323
"589" 0.25879917184265 0.16 0.257675438596491 0.207920792079208 0.126436781609195 0.26889848812095 0.255208333333333 0.0625 0.262244897959184 0.155405405405405
"590" 0.25879917184265 0.258823529411765 0.257675438596491 0.207920792079208 0.28735632183908 0.26889848812095 0.255208333333333 0.394736842105263 0.262244897959184 0.286407766990291
"591" 0.25879917184265 0.222222222222222 0.257675438596491 0.207920792079208 0.126436781609195 0.26889848812095 0.255208333333333 0.1875 0.262244897959184 0.155405405405405
"592" 0.463917525773196 0.478048780487805 0.484210526315789 0.497326203208556 0.534090909090909 0.480769230769231 0.481675392670157 0.583333333333333 0.612903225806452 0.427872860635697
"593" 0.274364406779661 0.262948207171315 0.286764705882353 0.106060606060606 0.230769230769231 0.174603174603175 0.238532110091743 0.235955056179775 0.387096774193548 0.156626506024096
"594" 0.5 0.427536231884058 0.484210526315789 0.497326203208556 0.485148514851485 0.506024096385542 0.428904428904429 0.583333333333333 0.429561200923788 0.507537688442211
"595" 0.25 0.222222222222222 0.245033112582781 0.248275862068966 0.180555555555556 0.179487179487179 0.235294117647059 0.155555555555556 0.224489795918367 0.192307692307692
"596" 0.212389380530973 0.269271383315734 0.286764705882353 0.106060606060606 0.104477611940299 0.2 0.262788365095286 0.235955056179775 0.265120967741935 0.209876543209877
"597" 0.339350180505415 0.269271383315734 0.286764705882353 0.106060606060606 0.104477611940299 0.4375 0.262788365095286 0.432432432432432 0.265120967741935 0.330645161290323
"598" 0.439613526570048 0.427536231884058 0.472081218274112 0.423267326732673 0.485148514851485 0.431372549019608 0.492063492063492 0.558139534883721 0.429561200923788 0.446009389671362
"599" 0.253951527924131 0.269271383315734 0.466666666666667 0.24112426035503 0.261682242990654 0.26889848812095 0.260823653643083 0.5 0.265120967741935 0.263265306122449
"600" 0.452054794520548 0.4330900243309 0.438461538461538 0.453125 0.3 0.322222222222222 0.431980906921241 0.421052631578947 0.429561200923788 0.459459459459459
"601" 0.339350180505415 0.25782092772384 0.260556127703399 0.466666666666667 0.40625 0.309278350515464 0.319727891156463 0.274611398963731 0.265120967741935 0.330645161290323
"602" 0.339350180505415 0.25782092772384 0.260556127703399 0.466666666666667 0.425531914893617 0.420289855072464 0.232198142414861 0.274611398963731 0.265120967741935 0.330645161290323
"603" 0.339350180505415 0.25782092772384 0.260556127703399 0.466666666666667 0.425531914893617 0.420289855072464 0.232198142414861 0.274611398963731 0.265120967741935 0.330645161290323
"604" 0.264 0.25782092772384 0.260556127703399 0.466666666666667 0.131578947368421 0.120481927710843 0.232198142414861 0.274611398963731 0.265120967741935 0.286407766990291
"605" 0.518518518518518 0.43424317617866 0.418994413407821 0.391891891891892 0.444717444717445 0.431372549019608 0.428904428904429 0.543478260869565 0.429561200923788 0.418994413407821
