"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"462" 0.0748299319727891 0.0224719101123595 0.2 0.104294478527607 0.037037037037037 0.04 0.114197530864198 0.0700934579439252 0.0547945205479452 0.0202020202020202
"463" 0.0748299319727891 0.032258064516129 0.341463414634146 0.0793650793650794 0.12987012987013 0.0689655172413793 0.173770491803279 0.089171974522293 0.0547945205479452 0.0841121495327103
"464" 0.0748299319727891 0.032258064516129 0.341463414634146 0.0793650793650794 0.12987012987013 0.04 0.173770491803279 0.089171974522293 0.0547945205479452 0.0841121495327103
"465" 0.115555555555556 0.170212765957447 0.0819672131147541 0.0697674418604651 0.15 0.149253731343284 0.0847457627118644 0.117647058823529 0.131147540983607 0.132911392405063
"466" 0.115555555555556 0.170212765957447 0.0819672131147541 0.0697674418604651 0.184357541899441 0.149253731343284 0.0847457627118644 0.117647058823529 0.129496402877698 0.132911392405063
"467" 0.115555555555556 0.025 0.108108108108108 0.104294478527607 0.15 0.138795986622074 0.0928270042194093 0.0700934579439252 0.131147540983607 0.0458715596330275
"468" 0.727941176470588 0.527777777777778 0.517241379310345 0.752808988764045 0.411764705882353 0.744186046511628 0.72 0.581818181818182 0.833333333333333 0.793650793650794
"469" 0.265822784810127 0.275 0.517241379310345 0.471698113207547 0.411764705882353 0.361111111111111 0.72 0.277777777777778 0.65 0.418181818181818
"470" 0.265822784810127 0.150943396226415 0.517241379310345 0.104294478527607 0.324324324324324 0.102040816326531 0.108333333333333 0.0192307692307692 0.511111111111111 0.121212121212121
"471" 0.265822784810127 0.275 0.517241379310345 0.471698113207547 0.411764705882353 0.361111111111111 0.166666666666667 0.277777777777778 0.833333333333333 0.418181818181818
"472" 0.265822784810127 0.275 0.517241379310345 0.471698113207547 0.411764705882353 0.361111111111111 0.166666666666667 0.277777777777778 0.65 0.418181818181818
"473" 0.163461538461538 0.159609120521173 0.243589743589744 0.17741935483871 0.15 0.185483870967742 0.0879120879120879 0.177993527508091 0.229411764705882 0.108108108108108
"474" 0.425531914893617 0.366666666666667 0.36 0.373333333333333 0.418181818181818 0.866666666666667 0.430555555555556 0.296296296296296 0.345132743362832 0.506024096385542
"475" 0.425531914893617 0.366666666666667 0.36 0.373333333333333 0.418181818181818 0.866666666666667 0.430555555555556 0.296296296296296 0.345132743362832 0.506024096385542
"476" 0.425531914893617 0.366666666666667 0.36 0.373333333333333 0.418181818181818 0.866666666666667 0.430555555555556 0.296296296296296 0.345132743362832 0.506024096385542
"477" 0.163461538461538 0.159609120521173 0.243589743589744 0.17741935483871 0.15 0.185483870967742 0.189655172413793 0.177993527508091 0.140221402214022 0.0789473684210526
"478" 0.643835616438356 0.835443037974684 0.727272727272727 0.752808988764045 0.672413793103448 0.654545454545455 0.661764705882353 0.71264367816092 0.833333333333333 0.442622950819672
"479" 0.084375 0.150943396226415 0.1125 0.104294478527607 0.0949554896142433 0.0833333333333333 0.112211221122112 0.102389078498294 0.0534351145038168 0.0717948717948718
"480" 0.643835616438356 0.835443037974684 0.727272727272727 0.752808988764045 0.672413793103448 0.654545454545455 0.661764705882353 0.60377358490566 0.833333333333333 0.442622950819672
"481" 0.643835616438356 0.835443037974684 0.727272727272727 0.752808988764045 0.672413793103448 0.654545454545455 0.661764705882353 0.60377358490566 0.833333333333333 0.442622950819672
"482" 0.643835616438356 0.52 0.727272727272727 0.752808988764045 0.672413793103448 0.654545454545455 0.661764705882353 0.60377358490566 0.65 0.442622950819672
"483" 0.169014084507042 0.427350427350427 0.625 0.483870967741935 0.466666666666667 0.566666666666667 0.571428571428571 0.510204081632653 0.117241379310345 0.140495867768595
"484" 0.169014084507042 0.427350427350427 0.625 0.483870967741935 0.466666666666667 0.566666666666667 0.571428571428571 0.510204081632653 0.176470588235294 0.328358208955224
"485" 0.101449275362319 0.192307692307692 0.111111111111111 0.134328358208955 0.352941176470588 0.25 0.196531791907514 0.127659574468085 0.227272727272727 0.32183908045977
"486" 0.101449275362319 0.192307692307692 0.111111111111111 0.431034482758621 0.352941176470588 0.5 0.196531791907514 0.127659574468085 0.227272727272727 0.32183908045977
"487" 0.101449275362319 0.0357142857142857 0.140952380952381 0.134328358208955 0.352941176470588 0.25 0.196531791907514 0.127659574468085 0.227272727272727 0.168478260869565
"488" 0.101449275362319 0.0357142857142857 0.140952380952381 0.153846153846154 0.352941176470588 0.5 0.196531791907514 0.127659574468085 0.227272727272727 0.311475409836066
"489" 0.101449275362319 0.0357142857142857 0.111111111111111 0.431034482758621 0.352941176470588 0.25 0.196531791907514 0.127659574468085 0.227272727272727 0.32183908045977
"490" 0.115555555555556 0.117647058823529 0.153061224489796 0.12621359223301 0.0819672131147541 0.1328125 0.0769230769230769 0.121794871794872 0.0869565217391304 0.175355450236967
"491" 0.115555555555556 0.117647058823529 0.153061224489796 0.12621359223301 0.0819672131147541 0.1328125 0.0769230769230769 0.121794871794872 0.0869565217391304 0.175355450236967
"492" 0.115555555555556 0.571428571428571 0.315789473684211 0.288461538461538 0.243589743589744 0.552631578947368 0.302325581395349 0.5 0.313725490196078 0.175355450236967
"493" 0.115555555555556 0.571428571428571 0.315789473684211 0.12621359223301 0.243589743589744 0.552631578947368 0.0769230769230769 0.5 0.313725490196078 0.175355450236967
"494" 0.115555555555556 0 0.494505494505495 0.673076923076923 0.243589743589744 0.268292682926829 0.515151515151515 0.666666666666667 0.553846153846154 0.175355450236967
"495" 0.127659574468085 0.427350427350427 0.234042553191489 0.483870967741935 0.184357541899441 0.1328125 0.201754385964912 0.45 0.202898550724638 0.30188679245283
"496" 0.586206896551724 0.6875 0.583333333333333 0.752808988764045 0.672413793103448 0.752212389380531 0.661764705882353 0.591836734693878 0.436893203883495 0.6875
"497" 0.586206896551724 0.6875 0.583333333333333 0.752808988764045 0.672413793103448 0.752212389380531 0.661764705882353 0.591836734693878 0.436893203883495 0.6875
"498" 0.359223300970874 0.415384615384615 0.382978723404255 0.261538461538462 0.447761194029851 0.185483870967742 0.415384615384615 0.333333333333333 0.511111111111111 0.279411764705882
"499" 0.359223300970874 0.415384615384615 0.382978723404255 0.621621621621622 0.447761194029851 0.5 0.415384615384615 0.277777777777778 0.511111111111111 0.472222222222222
"500" 0.359223300970874 0.130434782608696 0.172043010752688 0.621621621621622 0.447761194029851 0.5 0.196531791907514 0.277777777777778 0.268041237113402 0.472222222222222
"501" 0.348837209302326 0.655172413793103 0.45 0.245614035087719 0.298507462686567 0.417910447761194 0.430555555555556 0.242424242424242 0.329113924050633 0.338582677165354
"502" 0.133333333333333 0.0224719101123595 0.136986301369863 0.104294478527607 0.123456790123457 0.204545454545455 0.189655172413793 0.0547945205479452 0.131147540983607 0.116279069767442
"503" 0.133333333333333 0.0224719101123595 0.0217391304347826 0.104294478527607 0.123456790123457 0.0689655172413793 0.0879120879120879 0.0547945205479452 0.131147540983607 0.116279069767442
"504" 0.120481927710843 0.0224719101123595 0.1125 0.104294478527607 0.123456790123457 0.0689655172413793 0.0879120879120879 0.100917431192661 0.131147540983607 0.116279069767442
"505" 0.120481927710843 0.0224719101123595 0.1125 0.104294478527607 0.123456790123457 0.0689655172413793 0.0879120879120879 0.100917431192661 0.131147540983607 0.116279069767442
"506" 0.127659574468085 0.19047619047619 0.0819672131147541 0.0657894736842105 0.0232558139534884 0.282051282051282 0.129251700680272 0.0882352941176471 0.0547945205479452 0.134328358208955
"507" 0.127659574468085 0.454545454545455 0.240740740740741 0.171052631578947 0.142857142857143 0.309278350515464 0.129251700680272 0.320987654320988 0.202898550724638 0.309278350515464
"508" 0.169014084507042 0.454545454545455 0.171428571428571 0.188405797101449 0.300970873786408 0.309278350515464 0.161290322580645 0.320987654320988 0.4 0.309278350515464
"509" 0.127659574468085 0.454545454545455 0.240740740740741 0.171052631578947 0.0232558139534884 0.309278350515464 0.129251700680272 0.320987654320988 0.202898550724638 0.309278350515464
"510" 0.169014084507042 0.454545454545455 0.171428571428571 0.188405797101449 0.300970873786408 0.309278350515464 0.161290322580645 0.320987654320988 0.4 0.309278350515464
"511" 0.109090909090909 0.0833333333333333 0.131578947368421 0.171052631578947 0.142857142857143 0.0222222222222222 0.125 0.23728813559322 0.0897435897435897 0.114285714285714
"512" 0.109090909090909 0.0833333333333333 0.131578947368421 0.171052631578947 0.142857142857143 0.0222222222222222 0.125 0.23728813559322 0.0897435897435897 0.114285714285714
"513" 0.121739130434783 0.191419141914191 0.075 0.303030303030303 0.025 0.111111111111111 0.0691823899371069 0.1 0.0547945205479452 0.138461538461538
"514" 0.444444444444444 0.124210526315789 0.246153846153846 0.121212121212121 0.123456790123457 0.285714285714286 0.0714285714285714 0.314814814814815 0.243243243243243 0.0717948717948718
"515" 0.526315789473684 0.19634703196347 0.315789473684211 0.454545454545455 0.44954128440367 0.309278350515464 0.483333333333333 0.555555555555556 0.557377049180328 0.328358208955224
"516" 0.0988023952095808 0.0939597315436242 0.191489361702128 0.22093023255814 0.44954128440367 0.309278350515464 0.515151515151515 0.294117647058824 0.557377049180328 0.242424242424242
"517" 0.526315789473684 0.19634703196347 0.315789473684211 0.454545454545455 0.44954128440367 0.447368421052632 0.483333333333333 0.0919540229885057 0.0830769230769231 0.242424242424242
"518" 0.526315789473684 0.19634703196347 0.315789473684211 0.454545454545455 0.44954128440367 0.447368421052632 0.483333333333333 0.0919540229885057 0.191489361702128 0.328358208955224
"519" 0.526315789473684 0.19634703196347 0.315789473684211 0.454545454545455 0.243589743589744 0.04 0.129411764705882 0.0919540229885057 0.101010101010101 0.328358208955224
"520" 0.747252747252747 0.278350515463918 0.45 0.423728813559322 0.384615384615385 0.391304347826087 0.359712230215827 0.478260869565217 0.407766990291262 0.542372881355932
"521" 0.0988023952095808 0.158859470468432 0.0319148936170213 0.342105263157895 0.037037037037037 0.0535714285714286 0.112211221122112 0.0666666666666667 0.2 0.0740740740740741
"522" 0.0988023952095808 0.158859470468432 0.36231884057971 0.342105263157895 0.037037037037037 0.304347826086957 0.112211221122112 0.25 0.2 0.0740740740740741
"523" 0.381818181818182 0.25 0.36231884057971 0.423728813559322 0.315789473684211 0.08 0.196531791907514 0.0555555555555556 0.293478260869565 0.333333333333333
"524" 0.381818181818182 0.25 0.36231884057971 0.423728813559322 0.315789473684211 0.08 0.196531791907514 0.0555555555555556 0.293478260869565 0.333333333333333
"525" 0.727941176470588 0.6875 0.808823529411765 0.488636363636364 0.841269841269841 0.586206896551724 0.844444444444444 0.296296296296296 0.841269841269841 0.921052631578947
"526" 0.115555555555556 0.295454545454545 0.0708333333333333 0.136363636363636 0.15 0.102941176470588 0.024390243902439 0.371428571428571 0.0547945205479452 0.275
"527" 0.115555555555556 0.0224719101123595 0.0708333333333333 0.117845117845118 0.15 0.0977917981072555 0.024390243902439 0.104895104895105 0.025 0.0458715596330275
"528" 0.115555555555556 0.0224719101123595 0.0708333333333333 0.117845117845118 0.184357541899441 0.0977917981072555 0.024390243902439 0.104895104895105 0.025 0.0458715596330275
"529" 0.394495412844037 0.192307692307692 0.325 0.242424242424242 0.158730158730159 0.0977917981072555 0.254545454545455 0.177993527508091 0.241935483870968 0.279411764705882
"530" 0.338983050847458 0.427350427350427 0.296296296296296 0.487179487179487 0.44954128440367 0.220338983050847 0.183098591549296 0.307692307692308 0.4 0.857142857142857
"531" 0.338983050847458 0.427350427350427 0.140952380952381 0.27027027027027 0.44954128440367 0.111111111111111 0.114197530864198 0.333333333333333 0.26530612244898 0.116279069767442
"532" 0.685714285714286 0.427350427350427 0.296296296296296 0.487179487179487 0.44954128440367 0.220338983050847 0.183098591549296 0.307692307692308 0.4 0.857142857142857
"533" 0.338983050847458 0.427350427350427 0.296296296296296 0.487179487179487 0.44954128440367 0.552631578947368 0.522727272727273 0.510204081632653 0.471698113207547 0.857142857142857
"534" 0.685714285714286 0.427350427350427 0.5625 0.27027027027027 0.44954128440367 0.309278350515464 1 0.222222222222222 0.154639175257732 0.242424242424242
"535" 0.394495412844037 0.294117647058824 0.321167883211679 0.285714285714286 0.398148148148148 0.225806451612903 0.359223300970874 0.214285714285714 0.154639175257732 0.474576271186441
"536" 0.394495412844037 0.294117647058824 0.140952380952381 0.285714285714286 0.398148148148148 0.5 0.359223300970874 0.214285714285714 0.154639175257732 0.311475409836066
"537" 0.394495412844037 0.294117647058824 0.321167883211679 0.285714285714286 0.398148148148148 0.225806451612903 0.359223300970874 0.46031746031746 0.268041237113402 0.474576271186441
"538" 0.115555555555556 0.124210526315789 0.140952380952381 0.108695652173913 0.0112359550561798 0.0543478260869565 0.114197530864198 0.0576923076923077 0.0869565217391304 0.0717948717948718
"539" 0.101449275362319 0.191419141914191 0.494505494505495 0.153846153846154 0.328767123287671 0.378378378378378 0.482758620689655 0.270833333333333 0.244444444444444 0.507936507936508
"540" 0.26 0.124210526315789 0.153061224489796 0.0857142857142857 0.0232558139534884 0.149253731343284 0.201754385964912 0.117647058823529 0.215686274509804 0.140495867768595
"541" 0.26 0.124210526315789 0.153061224489796 0.0857142857142857 0.0232558139534884 0.149253731343284 0.201754385964912 0.117647058823529 0.215686274509804 0.140495867768595
"542" 0.0615384615384615 0.124210526315789 0.153061224489796 0.0483870967741935 0.0232558139534884 0.149253731343284 0.201754385964912 0.117647058823529 0.215686274509804 0.0717948717948718
"543" 0.0615384615384615 0.124210526315789 0.0708333333333333 0.108695652173913 0.0232558139534884 0.138795986622074 0.108333333333333 0.394736842105263 0.179487179487179 0.0717948717948718
"544" 0.166666666666667 0.242857142857143 0 0.681818181818182 0.205128205128205 0.436363636363636 0.433333333333333 0.105691056910569 0.293478260869565 0.151658767772512
"545" 0.117460317460317 0.111111111111111 0.105769230769231 0 0.0967741935483871 0.138795986622074 0.11890243902439 0.102389078498294 0.0227272727272727 0.116279069767442
"546" 0.337349397590361 0.316666666666667 0.246153846153846 0.342105263157895 0.328767123287671 0.378378378378378 0.384615384615385 0.321428571428571 0.244444444444444 0.175355450236967
"547" 0.337349397590361 0.316666666666667 0 0.681818181818182 0.328767123287671 0.735294117647059 0.433333333333333 0.321428571428571 0.244444444444444 0.346938775510204
"548" 0.413793103448276 0.395833333333333 0.482758620689655 0.257142857142857 0.669172932330827 0.341176470588235 0.671428571428571 0.625 0.676470588235294 0.769230769230769
"549" 0.363636363636364 0.316666666666667 0.246153846153846 0.310344827586207 0.102040816326531 0.185483870967742 0.351351351351351 0.385964912280702 0.447761194029851 0.487179487179487
"550" 0.765625 0.709302325581395 0.78448275862069 0.442857142857143 0.669172932330827 0.753424657534247 0.671428571428571 0.625 0.676470588235294 0.6
"551" 0.413793103448276 0.395833333333333 0.271428571428571 0.257142857142857 0.330434782608696 0.341176470588235 0.235294117647059 0.242424242424242 0.410958904109589 0.363636363636364
"552" 0.506666666666667 0.569767441860465 0.625 0.519480519480519 1 0.309278350515464 0.482758620689655 0.459770114942529 0.202898550724638 0.666666666666667
"553" 0.0641025641025641 0.0714285714285714 0.261904761904762 0.204081632653061 0.0949554896142433 0.0882352941176471 0.108333333333333 0.0576923076923077 0.202898550724638 0.132911392405063
"554" 0.506666666666667 0.569767441860465 0.346153846153846 0.519480519480519 1 0.282051282051282 0.482758620689655 0.459770114942529 0.202898550724638 0.666666666666667
"555" 0.27906976744186 0.0833333333333333 0.12280701754386 0.0540540540540541 0.125984251968504 0.309278350515464 0.201754385964912 0.0571428571428571 0.202898550724638 0.132911392405063
"556" 0.27906976744186 0.0833333333333333 0.12280701754386 0.0540540540540541 0.125984251968504 0.309278350515464 0.201754385964912 0.0571428571428571 0.202898550724638 0.132911392405063
"557" 0.7 0.720338983050847 0.863636363636364 0.3 0.659574468085106 0.833333333333333 0.75 0.277777777777778 0.517647058823529 0.803738317757009
"558" 0.679245283018868 0.733333333333333 0.62 0.568627450980392 0.351351351351351 0.111111111111111 0.173770491803279 0.581818181818182 0.517647058823529 0.103448275862069
"559" 0.416666666666667 0.278350515463918 0.863636363636364 0.568627450980392 0.87037037037037 0.465116279069767 0.75 0.581818181818182 0.725 0.803738317757009
"560" 0.0748299319727891 0.0584795321637427 0.105263157894737 0.126984126984127 0.0625 0.0147058823529412 0.114197530864198 0.185567010309278 0.131147540983607 0.0471698113207547
"561" 0.166666666666667 0.242857142857143 0.733333333333333 0.681818181818182 0.315789473684211 0.0512820512820513 0.173770491803279 0.935483870967742 0.293478260869565 0.24390243902439
"562" 0.117460317460317 0.111111111111111 0.0303030303030303 0.0483870967741935 0.115384615384615 0.179487179487179 0.114197530864198 0.0408163265306122 0.225 0.0307692307692308
"563" 0.169014084507042 0.0714285714285714 0.171428571428571 0.0483870967741935 0.0441176470588235 0.197530864197531 0.183098591549296 0.0408163265306122 0.179487179487179 0.0307692307692308
"564" 0.337349397590361 0.569767441860465 0.733333333333333 0.342105263157895 0.234042553191489 0.602040816326531 0.170731707317073 0.0408163265306122 0.58 0.725
"565" 0.627450980392157 0.566037735849057 0.583333333333333 0.645161290322581 0.853658536585366 0.391304347826087 0.661764705882353 0.608695652173913 0.7 0.474576271186441
"566" 0.39622641509434 0.158859470468432 0.382978723404255 0.285714285714286 0.375 0.0977917981072555 0.415384615384615 0.214285714285714 0.168789808917197 0.311475409836066
"567" 0.627450980392157 0.566037735849057 0.583333333333333 0.645161290322581 0.64367816091954 0.720930232558139 0.661764705882353 0.608695652173913 0.7 0.474576271186441
"568" 0.208955223880597 0.158859470468432 0.0708333333333333 0 0.25 0.0977917981072555 0.112211221122112 0.0576923076923077 0.168789808917197 0.0717948717948718
"569" 0.0641025641025641 0.311111111111111 0.140952380952381 0.104294478527607 0.184357541899441 0.0977917981072555 0.222222222222222 0.294117647058824 0.313725490196078 0.0526315789473684
"570" 0.208955223880597 0.311111111111111 0.140952380952381 0.104294478527607 0.184357541899441 0.4 0.222222222222222 0.294117647058824 0.0534351145038168 0.188405797101449
"571" 0.564102564102564 0.527777777777778 0.263157894736842 0.414141414141414 0.841269841269841 0.84375 0.3 0.560606060606061 0.660194174757282 0.769230769230769
"572" 0.307692307692308 0.457142857142857 0.36 0.414141414141414 0.418181818181818 0.458333333333333 0.359712230215827 0.296296296296296 0.407766990291262 0.542372881355932
"573" 0.307692307692308 0.457142857142857 0.36 0.414141414141414 0.418181818181818 0.458333333333333 0.359712230215827 0.296296296296296 0.407766990291262 0.542372881355932
"574" 0.4 0.44578313253012 0.379310344827586 0.769230769230769 0.488095238095238 0.336633663366337 0.673611111111111 0.574468085106383 0.276595744680851 0.72972972972973
"575" 0.536585365853659 0.835443037974684 0.645569620253165 0.698924731182796 0.714285714285714 0.753424657534247 0.673611111111111 0.71195652173913 0.517647058823529 0.699115044247788
"576" 0.0846153846153846 0.320754716981132 0.321167883211679 0.119565217391304 0.205128205128205 0.087719298245614 0.170731707317073 0.177993527508091 0.131147540983607 0.286407766990291
"577" 0.515151515151515 0.320754716981132 0.321167883211679 0.119565217391304 0.205128205128205 0.087719298245614 0.170731707317073 0.177993527508091 0.131147540983607 0.286407766990291
"578" 0.0846153846153846 0.164705882352941 0.140952380952381 0.055045871559633 0.0609756097560976 0.087719298245614 0.170731707317073 0.177993527508091 0.131147540983607 0.286407766990291
"579" 0.413793103448276 0.52 0.397727272727273 0.414141414141414 0.492537313432836 0.341176470588235 0.322033898305085 0.71195652173913 0.517647058823529 0.338582677165354
"580" 0.285714285714286 0.159609120521173 0.32 0.153846153846154 0.30952380952381 0.36231884057971 0.170731707317073 0.177993527508091 0.293478260869565 0.295454545454545
"581" 0.827586206896552 0.714285714285714 0.954545454545455 1 0.815384615384615 0.971428571428571 0.783132530120482 0.71195652173913 0.837209302325581 0.803738317757009
"582" 0.208955223880597 0.0939597315436242 0 0 0.131578947368421 0.0833333333333333 0.108333333333333 0.104895104895105 0 0.0666666666666667
"583" 0.0641025641025641 0.0939597315436242 0.346153846153846 0.519480519480519 0.492307692307692 0.270833333333333 0.108333333333333 0.109375 0.0897435897435897 0.492957746478873
"584" 0.506666666666667 0.376344086021505 0.5 0.466666666666667 0.666666666666667 0.277777777777778 0.204545454545455 0.371428571428571 0.58 0.526881720430108
"585" 0.297709923664122 0.158859470468432 0.225806451612903 0.272727272727273 0.103678929765886 0.138795986622074 0.254545454545455 0.363636363636364 0.293478260869565 0.286407766990291
"586" 0.297709923664122 0.158859470468432 0.225806451612903 0.272727272727273 0.103678929765886 0.138795986622074 0.254545454545455 0.363636363636364 0.293478260869565 0.286407766990291
"587" 0.781818181818182 0.352941176470588 0.506172839506173 0.568627450980392 0.71264367816092 0.670103092783505 0.347826086956522 0.71264367816092 0.65359477124183 0.314814814814815
"588" 0.297709923664122 0.0555555555555556 0.0727272727272727 0.134328358208955 0.12987012987013 0.0294117647058824 0.183098591549296 0.247422680412371 0.229411764705882 0.150877192982456
"589" 0.297709923664122 0.0555555555555556 0.0727272727272727 0.134328358208955 0.12987012987013 0.0294117647058824 0.183098591549296 0.247422680412371 0.229411764705882 0.150877192982456
"590" 0.297709923664122 0.0555555555555556 0.0727272727272727 0.134328358208955 0.12987012987013 0.0294117647058824 0.183098591549296 0.247422680412371 0.229411764705882 0.150877192982456
"591" 0.781818181818182 0.352941176470588 0.789473684210526 0.568627450980392 0.71264367816092 0.670103092783505 0.347826086956522 0.71264367816092 0.65359477124183 0.314814814814815
"592" 0.133333333333333 0.124210526315789 0.191489361702128 0.204081632653061 0.0441176470588235 0.197530864197531 0.161290322580645 0.0985915492957746 0.0534351145038168 0.0526315789473684
"593" 0.230769230769231 0.191419141914191 0.172043010752688 0.285714285714286 0.105263157894737 0.0512820512820513 0.196531791907514 0.195121951219512 0.268041237113402 0.0789473684210526
"594" 0.6 0.716417910447761 0.661290322580645 0.769230769230769 0.563380281690141 0.470588235294118 0.673611111111111 0.574468085106383 0.518072289156627 0.6
"595" 0.6 0.716417910447761 0.661290322580645 0.769230769230769 0.563380281690141 0.7 0.673611111111111 0.574468085106383 0.518072289156627 0.6
"596" 0.6 0.716417910447761 0.661290322580645 0.535714285714286 0.563380281690141 0.470588235294118 0.322033898305085 0.574468085106383 0.518072289156627 0.6
"597" 0.6 0.716417910447761 0.661290322580645 0.535714285714286 0.563380281690141 0.7 0.322033898305085 0.574468085106383 0.518072289156627 0.6
"598" 0.12396694214876 0.111111111111111 0.131578947368421 0.3125 0.16 0.309278350515464 0.0769230769230769 0.121794871794872 0.202898550724638 0.122448979591837
"599" 0.12396694214876 0.111111111111111 0.131578947368421 0.3125 0.16 0.309278350515464 0.0769230769230769 0.121794871794872 0.202898550724638 0.122448979591837
"600" 0.825396825396825 0.852459016393443 0.592592592592593 0.430769230769231 0.815384615384615 0.586206896551724 0.824561403508772 0.470588235294118 0.841269841269841 0.542372881355932
"601" 0.359223300970874 0.578947368421053 0.166666666666667 0.431034482758621 0.475 0.173913043478261 0.515151515151515 0.727272727272727 0.448979591836735 0.472222222222222
"602" 0.825396825396825 0.852459016393443 0.954545454545455 1 0.815384615384615 0.871428571428571 0.824561403508772 0.96551724137931 0.841269841269841 0.921052631578947
"603" 0.6 0.720338983050847 0.761904761904762 0.535714285714286 0.71264367816092 0.871428571428571 0.625 0.615384615384615 0.730337078651685 0.769230769230769
"604" 0.359223300970874 0.578947368421053 0.341463414634146 0.431034482758621 0.105263157894737 0.431818181818182 0.111111111111111 0.310344827586207 0.448979591836735 0.472222222222222
"605" 0.675675675675676 0.758064516129032 0.78448275862069 0.761904761904762 0.669172932330827 0.670103092783505 0.673611111111111 0.71264367816092 0.730337078651685 0.786666666666667
"606" 0.175384615384615 0.159609120521173 0.075 0.0793650793650794 0.252100840336134 0.204545454545455 0.170731707317073 0.105691056910569 0.285714285714286 0.474576271186441
"607" 0.413461538461538 0.366666666666667 0.652173913043478 0.245614035087719 0.330434782608696 0.417910447761194 0.673611111111111 0.333333333333333 0.385714285714286 0.521739130434783
"608" 0.115555555555556 0.0939597315436242 0.105769230769231 0.104294478527607 0.0949554896142433 0.204545454545455 0.108333333333333 0.102389078498294 0.027027027027027 0.0717948717948718
"609" 0.175384615384615 0.159609120521173 0.075 0.0793650793650794 0.252100840336134 0.204545454545455 0.170731707317073 0.105691056910569 0.116279069767442 0.168478260869565
"610" 0.781818181818182 0.758064516129032 0.847457627118644 0.783333333333333 0.816901408450704 0.670103092783505 0.783132530120482 0.676470588235294 0.841269841269841 0.754098360655738
"611" 0.084375 0.0939597315436242 0.140952380952381 0.117845117845118 0.103678929765886 0.04 0.108333333333333 0.0547945205479452 0.113636363636364 0.263157894736842
"612" 0.084375 0.486111111111111 0.140952380952381 0.117845117845118 0.103678929765886 0.435294117647059 0.108333333333333 0.409090909090909 0.113636363636364 0.24390243902439
"613" 0.175384615384615 0.032258064516129 0.142857142857143 0.0982142857142857 0.116883116883117 0.0769230769230769 0.196531791907514 0.177993527508091 0.04 0.103448275862069
"614" 0.0975609756097561 0.142857142857143 0.0727272727272727 0.272727272727273 0.102040816326531 0.0977917981072555 0.254545454545455 0.089171974522293 0.027027027027027 0.151658767772512
"615" 0.418367346938776 0.111111111111111 0.1125 0.0855614973262032 0.0949554896142433 0.0977917981072555 0.222222222222222 0.075 0.025 0.116279069767442
"616" 0.133333333333333 0.111111111111111 0.0319148936170213 0.0855614973262032 0.0949554896142433 0.0977917981072555 0.024390243902439 0.0700934579439252 0.025 0.116279069767442
"617" 0.0748299319727891 0.46875 0 0.055045871559633 0.102040816326531 0.15625 0.0684931506849315 0.089171974522293 0.027027027027027 0.151658767772512
"618" 0.0975609756097561 0.242857142857143 0.0727272727272727 0.272727272727273 0.102040816326531 0.15625 0.155555555555556 0.089171974522293 0.027027027027027 0.151658767772512
"619" 0.747252747252747 0.530612244897959 0.464285714285714 0.442857142857143 0.669172932330827 0.670103092783505 0.322033898305085 0.80952380952381 0.526315789473684 0.703703703703704
"620" 0.673469387755102 0.530612244897959 0.464285714285714 0.543478260869565 0.672413793103448 0.733333333333333 0.72 0.344827586206897 0.21875 0.494252873563218
"621" 0.381818181818182 0.0357142857142857 0.125 0.0697674418604651 0.333333333333333 0.435294117647059 0.322033898305085 0.277777777777778 0.526315789473684 0.285714285714286
"622" 0.0988023952095808 0.217391304347826 0.125 0.0625 0.0949554896142433 0.0543478260869565 0.108333333333333 0.0666666666666667 0.168789808917197 0.121212121212121
"623" 0.861538461538462 0.655172413793103 0.789473684210526 0.836065573770492 0.613333333333333 0.871428571428571 0.824561403508772 0.8125 0.660194174757282 0.699115044247788
"624" 0.120481927710843 0.361111111111111 0.205479452054795 0.17741935483871 0.322222222222222 0.0977917981072555 0.111111111111111 0.247422680412371 0.293478260869565 0.286407766990291
"625" 0.120481927710843 0.142857142857143 0.146341463414634 0.22093023255814 0.123456790123457 0.0977917981072555 0.111111111111111 0.102389078498294 0.225 0.116279069767442
"626" 0.348837209302326 0.6875 0.727272727272727 0.714285714285714 0.622222222222222 0.720930232558139 0.592592592592593 0.60377358490566 0.837209302325581 0.650485436893204
"627" 0.267045454545455 0.0674157303370786 0.140952380952381 0.171428571428571 0.197530864197531 0.185483870967742 0.173770491803279 0.177993527508091 0.132352941176471 0.147540983606557
"628" 0.121739130434783 0.0674157303370786 0.140952380952381 0.0793650793650794 0.116883116883117 0.087719298245614 0.173770491803279 0.177993527508091 0.132352941176471 0.0657894736842105
"629" 0.121739130434783 0.0674157303370786 0.140952380952381 0.171428571428571 0.197530864197531 0.185483870967742 0.173770491803279 0.177993527508091 0.132352941176471 0.0657894736842105
"630" 0.0988023952095808 0.0939597315436242 0.1125 0.117845117845118 0.0949554896142433 0.138795986622074 0.024390243902439 0.0666666666666667 0.131147540983607 0
"631" 0.267045454545455 0.376344086021505 0.357894736842105 0.242424242424242 0.447761194029851 0.138795986622074 0.155555555555556 0.0666666666666667 0.168789808917197 0.311475409836066
"632" 0.0988023952095808 0.0939597315436242 0.1125 0.117845117845118 0.0949554896142433 0.138795986622074 0.024390243902439 0.0666666666666667 0.168789808917197 0
