"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"956" 0.244500000000001 0.186800000000001 0.213266666666667 0.219666666666666 0.207333333333333 0.231866666666666 0.209599999999998 0.2269 0.255333333333333 0.182600000000001
"957" 0.296533333333333 0.223933333333334 0.253666666666666 0.2402 0.278633333333333 0.229166666666667 0.2493 0.222133333333333 0.192333333333334 0.2292
"958" 0.157066666666668 0.124266666666667 0.108533333333335 0.136899999999999 0.109166666666667 0.124933333333332 0.114566666666665 0.0891999999999987 0.0945666666666683 0.142366666666667
"959" 0.221133333333334 0.169533333333334 0.169166666666668 0.112466666666665 0.188333333333332 0.137299999999999 0.162299999999998 0.164433333333333 0.186100000000001 0.149800000000001
"960" 0.259866666666667 0.190466666666667 0.185400000000001 0.149785714285713 0.210633333333332 0.138099999999999 0.182999999999998 0.172233333333332 0.197566666666667 0.191533333333334
"961" 0.296933333333333 0.255266666666667 0.228233333333334 0.270566666666667 0.241700000000001 0.260433333333334 0.253966666666666 0.2602 0.2848 0.2612
"962" 0.128166666666668 0.112633333333332 0.155433333333334 0.114533333333332 0.124400000000001 0.137799999999999 0.105466666666668 0.147766666666666 0.168300000000001 0.146700000000002
"963" 0.138200000000001 0.131599999999999 0.130566666666668 0.138433333333332 0.164200000000001 0.148299999999999 0.165933333333333 0.156299999999999 0.165266666666668 0.136866666666668
"964" 0.192966666666667 0.190066666666666 0.192766666666668 0.181333333333332 0.172366666666668 0.195233333333333 0.167466666666666 0.151433333333332 0.213100000000001 0.169233333333334
"965" 0.563266666666665 0.601699999999999 0.557433333333335 0.512199999999999 0.536599999999999 0.572733333333332 0.578299999999998 0.536099999999999 0.547100000000001 0.517266666666665
"966" 0.288733333333334 0.306 0.2664 0.273033333333333 0.307633333333333 0.286666666666666 0.2495 0.281 0.226833333333333 0.283466666666667
"967" 0.656633333333332 0.614533333333335 0.613533333333331 0.669066666666664 0.571299999999999 0.652900000000002 0.6427 0.668066666666665 0.592799999999999 0.61212857142857
"968" 0.266433333333333 0.211766666666666 0.310466666666667 0.268333333333334 0.240266666666666 0.235133333333334 0.3279 0.277233333333333 0.2383 0.2781
"969" 0.398499999999999 0.3487 0.428966666666666 0.482620512820514 0.387199999999999 0.389433333333333 0.379733333333333 0.436533333333333 0.412433333333334 0.380033333333334
"970" 0.127833333333334 0.120966666666666 0.187699999999999 0.163266666666667 0.157366666666665 0.161199999999999 0.128766666666665 0.171799999999999 0.142533333333334 0.133466666666667
"971" 0.197433333333333 0.149099999999999 0.151266666666665 0.190100000000001 0.179066666666665 0.144699999999999 0.195466666666666 0.180399999999999 0.184733333333334 0.143866666666667
"972" 0.7700752688172 0.801285714285717 0.791633333333329 0.784666666666662 0.797466666666665 0.774333333333337 0.82086666666667 0.786566666666665 0.779066666666664 0.739833333333337
"973" 0.136300000000001 0.113933333333335 0.118166666666668 0.193366666666668 0.130933333333332 0.125266666666665 0.114266666666664 0.101066666666665 0.101666666666666 0.110533333333332
"974" 0.127500000000001 0.127300000000002 0.148266666666668 0.154966666666668 0.123866666666665 0.127933333333332 0.124233333333331 0.125399999999999 0.144933333333333 0.139266666666666
"975" 0.0831666666666677 0.0850666666666691 0.112333333333335 0.0786000000000012 0.100633333333332 0.0950333333333321 0.0941999999999978 0.101933333333332 0.0979333333333324 0.0900999999999986
"976" 0.2174 0.201100000000001 0.191166666666666 0.202233333333333 0.184733333333333 0.2133 0.197699999999999 0.1728 0.213533333333334 0.20237619047619
"977" 0.102933333333333 0.110733333333334 0.0967666666666654 0.103966666666665 0.114633333333335 0.136366666666666 0.0957999999999978 0.107266666666665 0.136933333333334 0.184933333333333
"978" 0.166366666666666 0.187566666666667 0.149866666666665 0.2195 0.186766666666666 0.2048 0.203099999999999 0.179833333333334 0.165066666666667 0.2331
"979" 0.200499999999999 0.216866666666667 0.213166666666666 0.196533333333333 0.211833333333333 0.223766666666667 0.228399999999999 0.173666666666667 0.222766666666667 0.230709523809524
"980" 0.126533333333333 0.171233333333334 0.106533333333332 0.142066666666665 0.132933333333335 0.140833333333332 0.131166666666664 0.177766666666667 0.148366666666667 0.164333333333334
"981" 0.490933333333334 0.534033333333335 0.486066666666667 0.493299999999999 0.563866666666668 0.473033333333332 0.516533333333331 0.520633333333332 0.513366666666665 0.526366666666667
"982" 0.418466666666667 0.441366666666668 0.393933333333333 0.439233333333333 0.398199999999999 0.427566666666666 0.469199999999998 0.436333333333334 0.453566666666668 0.449466666666667
"983" 0.179466666666667 0.162700000000002 0.114366666666668 0.157866666666666 0.168666666666666 0.172333333333332 0.136933333333331 0.131299999999999 0.130333333333333 0.162333333333334
"984" 0.406366666666667 0.374466666666667 0.284666666666667 0.411099999999999 0.337133333333334 0.412599999999999 0.343333333333333 0.383 0.392500000000001 0.414733333333333
"985" 0.229433333333333 0.247366666666667 0.153533333333333 0.218566666666666 0.205733333333332 0.212433333333332 0.174399999999998 0.244999999999999 0.229666666666667 0.218733333333333
"986" 0.529533333333334 0.506066666666668 0.572944444444447 0.458266666666668 0.486133333333334 0.5461 0.520799999999998 0.463448484848485 0.586566666666668 0.501033333333332
"987" 0.813075268817198 0.765433333333328 0.764544444444448 0.733999999999996 0.77266666666667 0.759776441102756 0.844600000000002 0.840099999999998 0.744500000000002 0.789633333333338
"988" 0.786375268817199 0.759099999999995 0.758644444444448 0.726099999999996 0.72161666666667 0.771466666666666 0.831266666666671 0.814533333333331 0.739433333333335 0.779066666666671
"989" 0.0930000000000011 0.131966666666668 0.103266666666669 0.0885000000000011 0.101300000000002 0.088533333333333 0.0971333333333311 0.0959000000000018 0.0907333333333349 0.106199999999998
"990" 0.2373 0.245733333333334 0.224033333333333 0.2159 0.259833333333333 0.2437 0.305133333333333 0.262933333333333 0.2524 0.223166666666667
"991" 0.100033333333332 0.0693333333333342 0.0854333333333358 0.0794666666666648 0.0654666666666691 0.068199999999999 0.0944333333333321 0.0607333333333318 0.0420666666666689 0.0796999999999981
"992" 0.142033333333333 0.136400000000001 0.122900000000002 0.121066666666665 0.110433333333335 0.126133333333333 0.1455 0.134533333333332 0.100333333333335 0.154466666666667
"993" 0.235733333333333 0.246033333333334 0.224233333333333 0.286 0.2014 0.197333333333334 0.2342 0.176433333333332 0.210400000000001 0.2306
"994" 0.123999999999999 0.105000000000001 0.104233333333335 0.130899999999999 0.152766666666667 0.120266666666666 0.131466666666666 0.112999999999999 0.082300000000002 0.1386
"995" 0.603500000000001 0.595466666666667 0.62416666666667 0.550266666666666 0.618000000000001 0.616819047619048 0.577485714285716 0.662733333333333 0.633666666666669 0.681966666666665
"996" 0.382633333333332 0.442066666666667 0.344833333333333 0.373466666666666 0.408733333333332 0.398633333333333 0.422466666666666 0.410566666666666 0.407233333333334 0.394866666666667
"997" 0.315633333333333 0.352633333333333 0.294566666666666 0.261366666666666 0.273 0.345566666666667 0.304166666666667 0.274166666666666 0.274366666666667 0.330566666666667
"998" 0.325433333333333 0.3352 0.3531 0.326266666666667 0.382300000000001 0.360599999999999 0.359333333333333 0.342133333333333 0.375566666666666 0.335
"999" 0.320366666666667 0.312333333333333 0.327533333333333 0.329633333333333 0.363533333333334 0.353166666666666 0.3595 0.3565 0.357066666666666 0.371733333333333
"1000" 0.215433333333334 0.272866666666667 0.2809 0.2805 0.256766666666667 0.247766666666666 0.249533333333333 0.221866666666666 0.2692 0.2495
"1001" 0.260166666666666 0.329733333333333 0.31 0.332866666666667 0.310333333333333 0.2849 0.319133333333333 0.2997 0.327099999999999 0.303966666666667
"1002" 0.203933333333333 0.159366666666666 0.158066666666665 0.136633333333332 0.103800000000002 0.166300000000001 0.121766666666668 0.107533333333335 0.154966666666667 0.124733333333334
"1003" 0.376783333333333 0.312633333333333 0.305733333333333 0.3027 0.3163 0.2901 0.243833333333333 0.270966666666666 0.276966666666667 0.247066666666667
"1004" 0.388983333333333 0.346666666666667 0.377466666666666 0.374266666666667 0.370166666666666 0.378266666666666 0.298947619047619 0.348166666666666 0.353466666666666 0.316666666666667
"1005" 0.162133333333333 0.109699999999998 0.139733333333332 0.122799999999998 0.152966666666668 0.1284 0.124066666666668 0.133433333333334 0.130866666666667 0.140433333333334
"1006" 0.477600000000001 0.428966666666667 0.450099999999999 0.419333333333332 0.454166666666667 0.440800000000001 0.3294 0.385099999999999 0.359633333333333 0.375033333333334
"1007" 0.674833333333331 0.652290476190473 0.646201515151518 0.710466666666665 0.683080952380953 0.638350000000001 0.649855555555558 0.725199999999999 0.651071428571427 0.617366666666665
"1008" 0.203466666666667 0.2072 0.246066666666666 0.283466666666667 0.226533333333334 0.217866666666667 0.244866666666666 0.225166666666666 0.263199999999999 0.239566666666667
"1009" 0.442433333333334 0.506766666666665 0.470916666666668 0.475466666666665 0.428500000000001 0.468000000000001 0.491200000000001 0.443833333333333 0.430800000000001 0.4501
"1010" 0.536733333333332 0.546899999999997 0.553666666666669 0.499633333333332 0.510233333333334 0.476666666666667 0.555766666666669 0.485000000000001 0.464866666666667 0.482499999999999
"1011" 0.774633333333335 0.789530952380958 0.761266666666669 0.73650476190476 0.735033333333336 0.759366666666664 0.766766666666664 0.819833333333332 0.779999999999998 0.763142857142861
"1012" 0.3748 0.395866666666666 0.418450000000001 0.404566666666666 0.348733333333333 0.382600000000001 0.365566666666666 0.394466666666666 0.365933333333333 0.418161904761904
"1013" 0.4059 0.4718 0.461883333333334 0.459114285714284 0.4426 0.420966666666668 0.441900000000001 0.443533333333332 0.453933333333334 0.460633333333332
"1014" 0.26105 0.240066666666666 0.345 0.2749 0.250799999999999 0.225266666666667 0.273166666666667 0.208466666666666 0.250599999999999 0.2213
"1015" 0.336566666666666 0.372133333333334 0.3392 0.363666666666667 0.388633333333333 0.394366666666667 0.382966666666666 0.3037 0.3291 0.331966666666667
"1016" 0.309 0.189166666666667 0.290966666666667 0.308333333333333 0.354099999999999 0.2463 0.2988 0.234833333333333 0.3109 0.2653
"1017" 0.3103 0.2033 0.316866666666667 0.2891 0.3413 0.2539 0.326233333333333 0.263566666666666 0.330766666666667 0.288733333333333
"1018" 0.305933333333333 0.304833333333333 0.294566666666667 0.254633333333334 0.308133333333333 0.265633333333333 0.309733333333333 0.296066666666667 0.337 0.320733333333333
"1019" 0.102233333333333 0.100166666666665 0.117833333333331 0.107866666666665 0.108566666666665 0.1158 0.119000000000001 0.132799999999999 0.113533333333333 0.120233333333331
"1020" 0.162066666666666 0.0965999999999985 0.152233333333332 0.162833333333332 0.119233333333332 0.121233333333334 0.1348 0.144466666666666 0.0953999999999993 0.143699999999999
"1021" 0.149833333333333 0.127999999999999 0.118366666666665 0.105699999999998 0.112299999999999 0.0731666666666659 0.101900000000001 0.117266666666665 0.106733333333333 0.106166666666665
"1022" 0.276566666666666 0.2206 0.2626 0.2201 0.302433333333333 0.2557 0.268066666666667 0.228233333333334 0.222266666666667 0.257966666666667
"1023" 0.309666666666667 0.2319 0.227166666666666 0.212400000000001 0.210766666666666 0.2234 0.247933333333333 0.229133333333333 0.192366666666668 0.245366666666667
"1024" 0.2349 0.2302 0.178333333333332 0.179933333333334 0.208199999999999 0.204833333333334 0.217000000000001 0.172533333333333 0.219233333333334 0.166033333333333
"1025" 0.220533333333333 0.2488 0.198066666666666 0.135833333333334 0.236666666666666 0.189833333333335 0.224233333333334 0.1583 0.229733333333333 0.204033333333333
"1026" 0.140466666666666 0.184833333333332 0.167833333333332 0.176466666666667 0.1294 0.170866666666668 0.192100000000001 0.180966666666667 0.221266666666667 0.124433333333332
"1027" 0.177000000000001 0.210433333333332 0.129033333333331 0.189100000000001 0.150333333333333 0.169766666666668 0.212166666666668 0.1723 0.188333333333334 0.132933333333332
"1028" 0.5996 0.649199999999998 0.565500000000001 0.613966666666666 0.620666666666668 0.650433333333335 0.618066666666666 0.628266666666665 0.591133333333332 0.618733333333331
"1029" 0.241233333333334 0.239566666666667 0.2778 0.256633333333333 0.251166666666667 0.285033333333333 0.303 0.2273 0.309166666666667 0.252766666666667
"1030" 0.2818 0.236733333333334 0.254733333333334 0.276366666666667 0.275633333333334 0.3354 0.290133333333334 0.279133333333334 0.334033333333333 0.2595
"1031" 0.249466666666667 0.238266666666667 0.232800000000001 0.2717 0.250366666666667 0.2655 0.278433333333334 0.231833333333333 0.2602 0.199933333333334
"1032" 0.327033333333333 0.282933333333333 0.348966666666667 0.363299999999999 0.359066666666667 0.374366666666667 0.351066666666667 0.288133333333333 0.381166666666667 0.3344
"1033" 0.226399999999999 0.2848 0.2361 0.265833333333333 0.246299999999999 0.268333333333333 0.242466666666666 0.2438 0.206566666666667 0.271766666666667
"1034" 0.687885714285718 0.698999999999998 0.733866666666664 0.681983333333331 0.631823809523808 0.696785714285717 0.699333333333336 0.697599999999997 0.718599999999998 0.7101
"1035" 0.217833333333333 0.2491 0.183833333333332 0.163899999999999 0.2162 0.201133333333334 0.177999999999998 0.173799999999999 0.171266666666667 0.206233333333334
"1036" 0.315233333333333 0.3158 0.3322 0.269966666666667 0.296366666666667 0.277466666666666 0.287 0.238233333333334 0.293766666666666 0.316766666666666
"1037" 0.590052380952381 0.561823809523808 0.623989743589743 0.534233333333332 0.63224285714286 0.512269696969698 0.582748039215684 0.607480952380951 0.667490476190474 0.644018398268395
"1038" 0.263 0.253466666666667 0.294733333333333 0.243033333333334 0.291133333333333 0.2344 0.277333333333333 0.198933333333333 0.289633333333333 0.274933333333333
"1039" 0.174833333333333 0.188299999999998 0.171833333333332 0.154299999999999 0.182966666666666 0.188866666666667 0.162333333333332 0.128099999999999 0.187366666666668 0.151766666666666
"1040" 0.2779 0.316361904761905 0.3041 0.343966666666666 0.291066666666667 0.3327 0.3347 0.311833333333333 0.3621 0.329433333333333
"1041" 0.171366666666666 0.224233333333333 0.182566666666668 0.176433333333333 0.171366666666667 0.169533333333333 0.200133333333332 0.158133333333332 0.173366666666667 0.193633333333334
"1042" 0.445966666666666 0.413433333333333 0.422300000000001 0.437433333333333 0.411066666666667 0.457266666666666 0.310966666666667 0.356533333333334 0.390666666666667 0.4271
"1043" 0.240633333333334 0.268766666666667 0.292733333333333 0.257433333333334 0.273033333333333 0.244466666666666 0.268533333333333 0.297866666666667 0.2907 0.328833333333334
"1044" 0.489833333333334 0.509566666666665 0.609766666666664 0.601090476190476 0.578833333333336 0.491833333333333 0.592500000000001 0.524333333333332 0.513999999999999 0.537666666666664
"1045" 0.0953666666666679 0.0926333333333312 0.0835999999999976 0.0735000000000011 0.100133333333335 0.0686999999999988 0.0987000000000017 0.093933333333332 0.0823666666666658 0.112533333333331
"1046" 0.163700000000001 0.115899999999998 0.149299999999999 0.122733333333334 0.115433333333335 0.104599999999999 0.1422 0.113199999999999 0.115433333333333 0.141866666666665
"1047" 0.284433333333333 0.219766666666666 0.218166666666666 0.197100000000001 0.253633333333333 0.2436 0.250633333333333 0.2394 0.198533333333334 0.252166666666667
"1048" 0.479433333333332 0.396866666666666 0.403533333333332 0.460099999999999 0.422033333333333 0.430566666666668 0.412833333333332 0.493666666666666 0.455033333333334 0.374433333333334
"1049" 0.158099999999999 0.176599999999999 0.204366666666665 0.165099999999999 0.156133333333334 0.139866666666667 0.169499999999999 0.167766666666666 0.181066666666668 0.193133333333334
"1050" 0.543899999999999 0.538733333333332 0.511833333333331 0.489866666666665 0.500033333333335 0.4956 0.427833333333332 0.556999999999997 0.592899999999998 0.5521
"1051" 0.349766666666666 0.315166666666667 0.273866666666667 0.33 0.3148 0.316866666666667 0.274433333333333 0.3351 0.3422 0.288933333333333
"1052" 0.192699999999999 0.269166666666667 0.231799999999999 0.230866666666667 0.228899999999999 0.263666666666667 0.199499999999999 0.205533333333333 0.249933333333333 0.2282
"1053" 0.473233333333334 0.482899999999999 0.4685 0.492966666666665 0.484166666666667 0.434966666666667 0.568966666666665 0.550699999999998 0.423833333333334 0.464166666666667
"1054" 0.237566666666667 0.1879 0.152366666666667 0.1942 0.186166666666665 0.185966666666667 0.211266666666667 0.164466666666666 0.141933333333335 0.1812
"1055" 0.340433333333333 0.3366 0.298566666666667 0.2967 0.347728571428572 0.3185 0.327233333333333 0.288233333333333 0.377433333333333 0.3133
"1056" 0.156933333333334 0.124999999999998 0.122466666666667 0.166666666666666 0.1306 0.131900000000001 0.176900000000001 0.146299999999999 0.105066666666668 0.1431
"1057" 0.261866666666667 0.287966666666667 0.2873 0.2524 0.259699999999999 0.199166666666667 0.189666666666666 0.217299999999999 0.235166666666667 0.2473
"1058" 0.2411 0.1859 0.240233333333333 0.2371 0.2912 0.242166666666667 0.217499999999999 0.217033333333333 0.2361 0.251633333333333
"1059" 0.242633333333334 0.2489 0.308933333333333 0.2969 0.352166666666666 0.336966666666667 0.2694 0.289833333333333 0.329333333333333 0.3097
"1060" 0.217400000000001 0.267933333333334 0.272466666666667 0.262 0.337433333333333 0.309533333333333 0.271666666666667 0.239633333333333 0.316533333333333 0.2456
"1061" 0.145766666666668 0.0949333333333342 0.0963333333333344 0.104366666666666 0.103500000000001 0.1292 0.133133333333334 0.0922666666666689 0.120500000000002 0.0877999999999979
"1062" 0.393533333333334 0.330933333333333 0.270166666666667 0.308733333333333 0.329866666666667 0.300533333333333 0.352466666666666 0.324333333333333 0.3681 0.267888888888888
"1063" 0.250600000000001 0.274466666666667 0.263233333333333 0.2959 0.326566666666667 0.298433333333333 0.278333333333333 0.249599999999999 0.272033333333333 0.2372
"1064" 0.226466666666667 0.241833333333334 0.249633333333334 0.224833333333333 0.2607 0.262433333333333 0.265233333333333 0.303233333333333 0.239 0.219633333333334
"1065" 0.510466666666666 0.544899999999996 0.502514285714287 0.500799999999999 0.597055555555558 0.470933333333333 0.520066666666664 0.496866666666668 0.487100000000001 0.456866666666666
"1066" 0.133066666666666 0.239033333333334 0.2402 0.215533333333333 0.248666666666666 0.233266666666667 0.165399999999998 0.193933333333333 0.178466666666668 0.294666666666667
"1067" 0.0706999999999983 0.093833333333331 0.0990000000000023 0.122466666666666 0.0917333333333351 0.107566666666665 0.130399999999998 0.0962333333333354 0.138300000000001 0.107233333333331
"1068" 0.184966666666668 0.152333333333332 0.1626 0.186566666666666 0.154033333333333 0.184100000000001 0.113566666666665 0.117233333333335 0.154133333333334 0.121299999999998
"1069" 0.201733333333333 0.166366666666665 0.180500000000001 0.219366666666666 0.153366666666666 0.188133333333333 0.1655 0.2162 0.167600000000001 0.161166666666667
"1070" 0.2385 0.243900000000001 0.308 0.296 0.2504 0.2791 0.273966666666667 0.252766666666667 0.229566666666667 0.2775
"1071" 0.2037 0.182633333333333 0.217166666666667 0.2492 0.200766666666666 0.2444 0.224866666666667 0.209233333333333 0.260433333333333 0.221
"1072" 0.427166666666667 0.283066666666667 0.420499999999999 0.399633333333333 0.418533333333333 0.422100000000001 0.428733333333332 0.380933333333334 0.389566666666667 0.438333333333334
"1073" 0.0998666666666677 0.100133333333331 0.0762666666666653 0.0874999999999982 0.0837000000000023 0.1018 0.0959333333333312 0.0935333333333311 0.0804333333333323 0.0998000000000009
"1074" 0.707966666666664 0.571033333333334 0.653066666666665 0.584766666666665 0.65162380952381 0.630299999999999 0.615166666666665 0.655466666666663 0.641166666666665 0.629900000000001
"1075" 0.320133333333333 0.2862 0.283266666666667 0.283933333333333 0.236333333333334 0.236433333333333 0.273066666666666 0.291466666666667 0.219533333333334 0.242366666666667
"1076" 0.556466666666668 0.4943 0.515533333333332 0.503533333333332 0.544333333333334 0.519633333333333 0.511399999999999 0.507366666666664 0.537099999999999 0.523699999999999
"1077" 0.409200000000001 0.2829 0.331366666666667 0.3197 0.358333333333334 0.323566666666667 0.363833333333333 0.319533333333333 0.372433333333333 0.351433333333334
"1078" 0.344033333333333 0.2316 0.3211 0.2732 0.2862 0.3149 0.3036 0.300966666666667 0.329666666666667 0.346533333333333
"1079" 0.2855 0.3307 0.338466666666666 0.326866666666666 0.3452 0.3036 0.314033333333333 0.273366666666667 0.3516 0.230766666666667
"1080" 0.822900000000001 0.864133333333334 0.877966666666665 0.825033333333333 0.845000000000001 0.856666666666672 0.88323333333333 0.868166666666665 0.835599999999997 0.846129411764698
"1081" 0.274299999999999 0.258733333333334 0.238633333333334 0.275366666666667 0.251633333333334 0.2761 0.330366666666667 0.268 0.324933333333333 0.2471
"1082" 0.270066666666667 0.228466666666666 0.2592 0.312766666666667 0.264966666666667 0.3293 0.303033333333333 0.3011 0.309933333333333 0.3123
"1083" 0.168633333333334 0.185766666666666 0.154500000000001 0.245533333333333 0.196800000000001 0.181833333333332 0.195866666666665 0.182066666666666 0.188733333333334 0.211966666666667
"1084" 0.360333333333333 0.2777 0.250233333333334 0.3371 0.303333333333333 0.3379 0.305566666666667 0.287266666666667 0.271866666666666 0.3683
"1085" 0.766166666666665 0.744869696969694 0.780099999999997 0.771777777777777 0.814666666666666 0.796600000000001 0.728199999999999 0.847799999999998 0.797566666666664 0.79846666666666
"1086" 0.203533333333333 0.201099999999999 0.1484 0.237999999999999 0.149200000000001 0.216533333333334 0.181999999999999 0.208866666666666 0.198366666666667 0.1902
"1087" 0.352633333333333 0.307133333333333 0.268 0.344566666666666 0.3485 0.358333333333334 0.328 0.3561 0.332466666666666 0.318833333333333
"1088" 0.377333333333333 0.343195238095238 0.299766666666667 0.349066666666666 0.345766666666667 0.391733333333334 0.395199999999999 0.371733333333333 0.3531 0.349233333333334
"1089" 0.215566666666666 0.180366666666665 0.183733333333333 0.208399999999999 0.174366666666667 0.2448 0.205299999999999 0.190899999999999 0.206533333333334 0.2492
"1090" 0.2202 0.289166666666667 0.223033333333332 0.227066666666667 0.171933333333332 0.232066666666667 0.214866666666666 0.232966666666666 0.200133333333334 0.2846
"1091" 0.248999999999999 0.2866 0.285166666666667 0.257333333333333 0.25 0.266466666666667 0.250266666666666 0.266633333333333 0.315733333333334 0.313766666666667
"1092" 0.713966666666668 0.657666666666669 0.638199999999997 0.707333333333331 0.74136666666667 0.674233333333334 0.679133333333333 0.682933333333331 0.700907142857145 0.723666666666662
"1093" 0.471533333333334 0.569933333333336 0.565533333333331 0.507399999999999 0.588766666666669 0.566866666666667 0.547800000000003 0.550399999999998 0.591233333333335 0.595466666666665
"1094" 0.2313 0.301566666666667 0.261566666666667 0.295266666666667 0.210966666666666 0.231133333333334 0.283033333333333 0.2834 0.266033333333333 0.245633333333334
"1095" 0.390133333333333 0.368000000000001 0.501293650793649 0.373863636363636 0.441833333333334 0.3791 0.462644444444445 0.380833333333333 0.416500000000001 0.402650000000001
"1096" 0.2991 0.413233333333334 0.396666666666668 0.414312121212121 0.3077 0.441033333333332 0.396100000000001 0.343266666666666 0.482033333333333 0.3434
"1097" 0.208733333333334 0.146200000000002 0.163133333333334 0.149666666666666 0.157566666666666 0.125066666666666 0.1808 0.176233333333333 0.137566666666666 0.192666666666667
"1098" 0.296033333333333 0.2898 0.278066666666666 0.2408 0.2937 0.246966666666667 0.304433333333333 0.267699999999999 0.295166666666666 0.306266666666667
"1099" 0.623757142857141 0.674903296703299 0.539566666666668 0.551255555555555 0.543266666666669 0.660748717948718 0.611392063492061 0.590361904761903 0.556300000000002 0.630733333333332
"1100" 0.492423809523809 0.504369963369965 0.392000000000001 0.410122222222222 0.420966666666666 0.515277289377287 0.480540548340546 0.507795238095237 0.471200000000002 0.495733333333334
"1101" 0.2579 0.341961904761905 0.215290476190477 0.2891 0.288366666666667 0.240344444444444 0.244366666666667 0.315766666666666 0.198609523809525 0.254033333333333
"1102" 0.54574199134199 0.542946153846156 0.537800000000001 0.494555555555555 0.507866666666668 0.549588400488399 0.588959595959593 0.565195238095237 0.566403921568629 0.614966666666666
"1103" 0.3288 0.412233333333334 0.264666666666667 0.282385714285714 0.375166666666666 0.287411111111111 0.294715151515152 0.355061904761905 0.322633333333333 0.384266666666667
"1104" 0.696950549450548 0.64663333333333 0.68146666666667 0.665594871794871 0.827364285714288 0.654548484848486 0.657609523809526 0.674133333333332 0.690355555555554 0.774466666666671
"1105" 0.222433333333333 0.229833333333334 0.2374 0.237733333333333 0.271433333333333 0.225866666666667 0.228966666666666 0.239099999999999 0.183500000000001 0.3269
"1106" 0.494566666666667 0.568099999999998 0.556333333333336 0.607799999999999 0.616514285714288 0.507699999999999 0.505066666666668 0.50545238095238 0.528099999999999 0.603066666666667
"1107" 0.4772 0.519338095238093 0.488100000000001 0.559866666666666 0.635733333333336 0.516266666666666 0.474333333333333 0.481899999999999 0.478753846153846 0.513699999999998
"1108" 0.413733333333332 0.474233333333332 0.363266666666666 0.435233333333333 0.513400000000001 0.407000000000001 0.422833333333333 0.3379 0.328766666666666 0.508133333333332
"1109" 0.682093939393936 0.632803030303028 0.63129523809524 0.665566666666664 0.63906666666667 0.659766666666666 0.668866666666669 0.605066666666664 0.615233333333331 0.662050000000002
"1110" 0.263600000000001 0.210266666666666 0.2346 0.180433333333334 0.2394 0.191033333333333 0.193899999999999 0.262866666666667 0.243233333333333 0.219166666666666
"1111" 0.396233333333334 0.331866666666667 0.333933333333334 0.306966666666667 0.3747 0.278266666666666 0.362466666666666 0.370166666666667 0.3307 0.345733333333333
"1112" 0.315266666666667 0.2493 0.2618 0.187300000000001 0.276766666666667 0.203966666666666 0.241199999999999 0.264733333333333 0.233333333333334 0.2431
"1113" 0.304633333333333 0.236933333333333 0.2748 0.225633333333334 0.3152 0.2491 0.222766666666666 0.307133333333334 0.270466666666666 0.277433333333333
"1114" 0.2086 0.251433333333333 0.222166666666666 0.2209 0.232266666666666 0.201433333333334 0.214333333333333 0.230699999999999 0.205933333333334 0.207433333333333
"1115" 0.363499999999999 0.397033333333333 0.3341 0.3077 0.3472 0.3459 0.342633333333333 0.3727 0.299866666666667 0.332366666666667
"1116" 0.432133333333334 0.412466666666666 0.400324242424242 0.448380952380952 0.333566666666667 0.367533333333333 0.414833333333334 0.3872 0.390166666666667 0.365233333333334
"1117" 0.117766666666668 0.0891666666666663 0.128866666666665 0.171533333333333 0.0826333333333341 0.162733333333333 0.1446 0.107833333333332 0.127966666666666 0.140600000000001
"1118" 0.0765000000000011 0.0922666666666662 0.120399999999998 0.114033333333333 0.0838333333333342 0.126133333333332 0.1348 0.0922666666666651 0.0971333333333328 0.103800000000001
"1119" 0.183466666666667 0.155766666666666 0.209999999999999 0.166266666666666 0.173333333333334 0.194166666666667 0.186133333333334 0.167333333333333 0.162366666666667 0.199700000000001
"1120" 0.145733333333334 0.0891333333333329 0.104466666666665 0.104066666666666 0.106700000000001 0.119833333333332 0.0983666666666656 0.0761666666666652 0.0979999999999994 0.102033333333334
"1121" 0.317333333333333 0.3596 0.285533333333333 0.273866666666666 0.270933333333334 0.2624 0.306266666666667 0.221766666666666 0.312533333333333 0.312633333333333
"1122" 0.3258 0.393166666666667 0.410433333333332 0.344233333333333 0.341999999999999 0.357166666666667 0.392266666666667 0.2854 0.395166666666667 0.362933333333334
"1123" 0.3697 0.365433333333334 0.343866666666667 0.371533333333334 0.375266666666666 0.381666666666667 0.363433333333334 0.317666666666667 0.354533333333333 0.378066666666667
"1124" 0.313366666666667 0.317666666666667 0.325233333333333 0.279533333333333 0.285033333333333 0.327466666666667 0.318933333333334 0.261366666666667 0.291233333333333 0.294
"1125" 0.861433333333329 0.903933333333336 0.841666666666665 0.878109523809522 0.839266666666669 0.849166666666672 0.887833333333335 0.836599999999997 0.881366666666667 0.881899999999993
"1126" 0.826558730158726 0.853466666666672 0.805033333333332 0.806176190476188 0.810816666666668 0.810766666666671 0.818533333333337 0.806533333333329 0.848100000000001 0.832199999999995
"1127" 0.403299999999999 0.390833333333333 0.380599999999999 0.296133333333333 0.354533333333334 0.456233333333333 0.402333333333332 0.453199999999999 0.402395238095239 0.336366666666667
"1128" 0.274533333333333 0.238466666666666 0.2947 0.2378 0.322833333333333 0.3017 0.230766666666666 0.2641 0.284766666666667 0.211533333333334
