"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"479" 0.302099686884042 0.313710227619123 0.305077569429968 0.306835444547618 0.29998965551975 0.305802311728205 0.312000770444086 0.30046386860143 0.304460236512211 0.290329576030954
"480" 0.302115003646093 0.309568117036283 0.305048535483788 0.307900531319887 0.300011383806343 0.323179219933213 0.311034221046801 0.297774964572918 0.306582548638851 0.313872759767224
"481" 0.302115776579414 0.309482041873147 0.30504313762812 0.307896948913477 0.300000436236699 0.323011242458654 0.311313074226186 0.297542100918635 0.306503236897654 0.31345325279276
"482" 0.302105525201558 0.308144068207718 0.304992265585287 0.310953965683399 0.300028941210514 0.317796164724704 0.313630732753289 0.294304908620683 0.296270213964675 0.305578790651045
"483" 0.314432517355001 0.311293968945957 0.304821458820105 0.342803993750429 0.2994269241452 0.291789396609267 0.29886015192055 0.303027705787533 0.305494191918784 0.299933436922715
"484" 0.324773567505926 0.308728376925191 0.304771868523641 0.362631868102036 0.298468088771478 0.290065654272996 0.296559112015467 0.305543863261749 0.30550847590806 0.29981801981035
"485" 0.29578563261514 0.306044145101331 0.314569552495923 0.305626341762382 0.33157528870272 0.283202460295813 0.316412591629324 0.31049751079748 0.303264735154838 0.285472434934819
"486" 0.303362600155541 0.306197459124098 0.314644721430351 0.304727861784111 0.334071408719571 0.286544196814461 0.317338897823745 0.310757951905137 0.3031839309643 0.2968746026652
"487" 0.310286609224276 0.306097945786202 0.313087971904067 0.30533182058751 0.328033966405473 0.317408774433673 0.31702309864901 0.307952907525987 0.303996445391723 0.312444123232951
"488" 0.307785780768815 0.3087404324726 0.313344284099628 0.308355967678876 0.326793467376228 0.305460505858915 0.312651497151168 0.3087968191403 0.304212923057979 0.303254539208633
"489" 0.30830454903157 0.307325168003295 0.313709232682033 0.307552063500636 0.315979189724702 0.266520748010226 0.313368224940656 0.309464952761111 0.304565754765501 0.283140364352809
"490" 0.318764130775254 0.303682205371163 0.310473926319531 0.305297347422731 0.309301928569506 0.289511113359439 0.299760412327494 0.298540677204396 0.286427110925075 0.288537592017531
"491" 0.317523384564715 0.303493199139872 0.310233246166135 0.304958991832477 0.309656855461002 0.293310955038776 0.299932174182974 0.299041090508949 0.28079704489812 0.276510276828259
"492" 0.317330313949216 0.303488889247557 0.310128099353459 0.304977423193266 0.309756354843357 0.293927265237557 0.298815171350281 0.299181976970083 0.27909031697423 0.264962409597815
"493" 0.314365821935393 0.302596376920538 0.309210078581132 0.303106801985308 0.309778378473243 0.304273944959936 0.299396121352162 0.298979632941589 0.290079538235042 0.30556193153546
"494" 0.314075622861649 0.302517461965494 0.308858900912696 0.302962710247021 0.309834085623669 0.30559719905364 0.298288839581605 0.298993450715403 0.292124673714572 0.300275192827934
"495" 0.316408080105962 0.30953897067527 0.304638359791063 0.318697000892783 0.313938430697257 0.311594946433798 0.306751502116498 0.31025375244086 0.311537547868554 0.290499103066435
"496" 0.303518476283371 0.309354113491129 0.305550187634366 0.305247420829623 0.299988206583644 0.31430426703835 0.313204896229172 0.292660977240948 0.308259299394488 0.306445704532054
"497" 0.303393015701671 0.309468404264879 0.305461986796911 0.304379897623075 0.299974957968152 0.313491435635011 0.313244551154555 0.293268422419274 0.302016464011673 0.306601713970355
"498" 0.302137178290096 0.305163736602537 0.297784424109241 0.312869461096497 0.299957519487983 0.318714894152116 0.314516308573236 0.297059436724658 0.313360623306085 0.306665528265532
"499" 0.30155156717872 0.307620480394815 0.301634669619817 0.33088830500812 0.299974162693669 0.314857999264647 0.310784572538017 0.29647997967698 0.316804862208889 0.305410680038027
"500" 0.301995530433375 0.308190466729119 0.302205022163275 0.32917758270394 0.299991522063492 0.314945264110257 0.309751115574477 0.295557236337828 0.314120762668904 0.305598288920117
"501" 0.329315105448491 0.310186196868009 0.305014196578345 0.313179987578489 0.311352068587638 0.308066993627427 0.319263239311187 0.297256400485098 0.321346560488875 0.322180073944983
"502" 0.327502075756892 0.310153021727756 0.305039435282991 0.313700847099767 0.311694713719822 0.306890345990185 0.317960196155831 0.297126147012366 0.321315171771818 0.321456481079298
"503" 0.324446255836312 0.309200873619476 0.304996084107097 0.310020523733125 0.311850835241645 0.30401602794882 0.316371803029761 0.296060609782 0.319242035678185 0.316227545200837
"504" 0.324684905426996 0.308498156999151 0.305051118796723 0.305576091715652 0.311893001673227 0.306958143842175 0.316455643742443 0.297067118605463 0.317656005871298 0.317738855078121
"505" 0.324476972864615 0.309147972294259 0.305000363383521 0.304225945321647 0.311676381423189 0.306506207726453 0.316908975270742 0.296704626267322 0.318253904089306 0.316712514579729
"506" 0.3184869219518 0.312964013565505 0.305504316725719 0.311949041059601 0.286097701739724 0.316725126155596 0.306167466042674 0.307206263610611 0.307336675941563 0.302287860327487
"507" 0.310999779569929 0.309961076658021 0.306278162700176 0.299416951266655 0.291504969347981 0.298153211099199 0.308515305022434 0.306957518898616 0.30964857520909 0.303108943871612
"508" 0.313466305333925 0.309017085870308 0.306788284997616 0.300622162538903 0.289615094931564 0.306096501301932 0.308756242426502 0.306851760167774 0.30932166683904 0.302917073434902
"509" 0.314499141525121 0.312016003850472 0.30577115894301 0.306158780757536 0.289297283866425 0.304973790157778 0.307267987352826 0.307020976792291 0.30824413998087 0.302691812265746
"510" 0.313376879951445 0.309462220648371 0.30662350054778 0.301153982263768 0.289733000213951 0.305178952389872 0.30855726861766 0.306865994992327 0.309184577275763 0.302907414539902
"511" 0.302123292161784 0.288002463548581 0.304443602458849 0.329298646953055 0.316321078831017 0.280539892995909 0.297483186863635 0.302447059538046 0.30288631489306 0.308646421756293
"512" 0.302273595865225 0.293880629709781 0.306887551563782 0.300358508333301 0.324970287041489 0.289714719427826 0.294942707266077 0.301802226121559 0.289221961542126 0.273307431110731
"513" 0.304896627861817 0.31260316016204 0.305024551192135 0.312746451853201 0.308244761180482 0.305588852176708 0.300057404007646 0.307582137031316 0.324716596753073 0.31345494617249
"514" 0.304758727520251 0.311784868292411 0.305234729245765 0.311312270340452 0.307534781423893 0.305687700191554 0.299599611607802 0.307894283058127 0.327219649491208 0.315905539463673
"515" 0.304800457570557 0.334507810563858 0.307004782150959 0.305241159503574 0.310902984185363 0.312842045837671 0.303216600450011 0.317673700435273 0.306971210088187 0.273915858550289
"516" 0.304903158194556 0.259967362141607 0.303252046952002 0.301550359514245 0.30988129924589 0.30372921996605 0.26354711311394 0.318863110269268 0.306462253727422 0.279595711385667
"517" 0.304900791183206 0.266442569185555 0.306013450857148 0.304046904853845 0.3100260681091 0.303338360583629 0.271633079370093 0.318870436155483 0.306389094949103 0.270599178963758
"518" 0.304838112941129 0.296581500816263 0.308533151217039 0.306781630050771 0.310141109542231 0.304583100323877 0.298183340420046 0.318753443304551 0.306374046149972 0.284682493724571
"519" 0.304852463889236 0.313957221302341 0.308278347125728 0.304433260461967 0.308584590093597 0.299939381689696 0.317238854027151 0.318690753655851 0.305292822070369 0.318481673317803
"520" 0.30478404947295 0.302255444883568 0.304970838866076 0.302424704793357 0.309159983898181 0.303530122281692 0.307158500777443 0.294270353576685 0.301262884878236 0.306948448639912
"521" 0.304771560883059 0.302240186828106 0.304965687947627 0.30242475561643 0.309157479884237 0.303555383100744 0.307586073334249 0.294570519089482 0.30122917018734 0.306941124295965
"522" 0.305016113319646 0.301517927997031 0.305242469357754 0.302433919697504 0.309234839784687 0.303787496326314 0.307819270403888 0.295630670280419 0.302853483503009 0.305807162084765
"523" 0.304988938104173 0.301631001007459 0.305221449890002 0.302438072985309 0.309233732795927 0.30355937958823 0.307450798587072 0.295013040334584 0.30249195746835 0.305929592433828
"524" 0.304991449195838 0.301596900590613 0.305227011482764 0.302437169241082 0.309234078946744 0.303639948254875 0.307565547406012 0.295127227923337 0.302579981382102 0.305896021037038
"525" 0.3004385630537 0.311293908470742 0.307271337347686 0.313583477237788 0.319107340150253 0.302827898909724 0.315613377020346 0.308313858426265 0.303320037571437 0.307303403584267
"526" 0.298842651666153 0.311266559623466 0.308184401665519 0.312152720806666 0.320054384418877 0.303603956358798 0.315726591946819 0.308064814964296 0.301187911884635 0.306884464839187
"527" 0.298256489992206 0.312294023717381 0.305754532533558 0.311622739837688 0.320770813149211 0.304251866620394 0.315551494680668 0.308010793118391 0.300921988326356 0.306610392399372
"528" 0.299087744738407 0.312170058622862 0.302054105649445 0.31497563090277 0.320496098840639 0.303792330600771 0.314973730782924 0.308494123131457 0.305903566529183 0.306872423094847
"529" 0.299206896264116 0.311944232985139 0.301709781552895 0.314956053560871 0.320589949444725 0.303764390020837 0.315254846131642 0.308499366539174 0.306083051778055 0.306899494373341
"530" 0.297930980382922 0.31444816328964 0.312631850314008 0.302419432240995 0.311540331150909 0.303599038183013 0.313074780502726 0.294691258286015 0.297478835995552 0.261811542290115
"531" 0.295133622120821 0.31285621801313 0.312618184075436 0.302411188604684 0.311800692743773 0.307335630871193 0.313187970528197 0.294840857965024 0.297633190667185 0.30800672883272
"532" 0.295811683145522 0.313583454176505 0.312625667785692 0.302414231524755 0.311788411379124 0.306146266951767 0.313110244494292 0.294376292431449 0.297361241499743 0.281390559604074
"533" 0.295843449138502 0.313629368077894 0.312619844750805 0.302413889064599 0.311796296332641 0.304731516043079 0.313144473726053 0.294629171055689 0.297312869226641 0.279568895416225
"534" 0.300634090148005 0.307953516511001 0.313313649948938 0.302464549862375 0.30806757167912 0.335932776474912 0.306594459215937 0.302549010599441 0.292711171471818 0.290961675987151
"535" 0.299012886923151 0.308910720067706 0.312690377103884 0.302418362929287 0.310359141423037 0.305887703651823 0.312944871545716 0.302628477882235 0.311183826216955 0.313517861871169
"536" 0.297457264767197 0.310363240075015 0.312683024242561 0.302417428118251 0.311063465400314 0.305740241673861 0.312938281476857 0.302639963575573 0.31121132576464 0.313547305544123
"537" 0.297682350864934 0.310208294534097 0.312683809283519 0.302418491781051 0.310957434254542 0.305755550250483 0.312938656375628 0.302637641124599 0.311208469826983 0.313567840306014
"538" 0.299084525195339 0.308918642574785 0.312690638581909 0.302419429724747 0.31033424476633 0.305878724351323 0.312941021623465 0.302628483746117 0.31118938216976 0.313531316422459
"539" 0.296413489974043 0.306357371216378 0.29758164740198 0.302459387925077 0.307143204561582 0.30453082434827 0.30071999482896 0.316073922234094 0.301734276740025 0.264485989209129
"540" 0.303068062434664 0.309736315886969 0.304362121675923 0.302440091247489 0.312019236565515 0.306135121559212 0.30420808352429 0.318197934643101 0.303607754830048 0.304167817077814
"541" 0.293625599155537 0.309520070539994 0.304404570068886 0.302438602794176 0.310758516242316 0.306305548323157 0.304091261989446 0.318159919095692 0.303469478708021 0.287742173998843
"542" 0.307580651391584 0.308548263752661 0.303471262167729 0.302437107827524 0.305697992217362 0.306184668899361 0.303790378997622 0.317991621435628 0.302874876994125 0.2999916082395
"543" 0.307625147174568 0.308507477565323 0.303579912189351 0.302436953320797 0.305370220143203 0.306134007590937 0.303826043109702 0.318120232026668 0.302921111171609 0.300001107827281
"544" 0.302657123499027 0.306319618716927 0.305467380142122 0.302431095402763 0.30025248049391 0.305045213388812 0.319192371423911 0.299653326465282 0.302244832417952 0.311226491810977
"545" 0.302529812013958 0.306536086337264 0.305272792779912 0.302427322334404 0.30159093019421 0.305222311049073 0.323137853319023 0.2999866214298 0.302502241496631 0.315739444777815
"546" 0.302262254236854 0.307382653902331 0.305111217894568 0.302425608085874 0.303891999115274 0.305475439929781 0.332256332766465 0.301029588038157 0.302967785192987 0.334824939633
"547" 0.302217152272513 0.307913945814291 0.305234709029337 0.302428447353011 0.303596301273326 0.30541020685729 0.334158480142175 0.301156378069339 0.302986119655588 0.341118964043742
"548" 0.310934253867158 0.30510223116757 0.305062242340612 0.304351880760421 0.299987392034903 0.314992626095693 0.299927422872221 0.291983583105229 0.306328340609821 0.306692113702027
"549" 0.310013093029085 0.30550581271007 0.305198407986823 0.303317833184475 0.299975147668488 0.315209851889651 0.299669362124496 0.293309856159063 0.306337720511989 0.307289182438395
"550" 0.310705627201232 0.303375747138533 0.305451533760999 0.307156854779991 0.300015635448713 0.314812703985251 0.299978667246321 0.292637288010128 0.306229553340277 0.306537172891793
"551" 0.311526834953926 0.301864225380078 0.305330355924649 0.308446862342978 0.30002190536013 0.314132013754106 0.300240339518442 0.292091604216996 0.306323828478651 0.306291465073581
"552" 0.305763381355792 0.302941790278731 0.304797020630334 0.311245879221376 0.300149046823228 0.302772898476702 0.303995946231292 0.302794019950434 0.301350857163711 0.30542040646237
"553" 0.313411105550321 0.302242080212823 0.304795477916383 0.311791441478977 0.300197522353648 0.301075662286486 0.304841132018925 0.302861245382156 0.302499280120241 0.305430308398111
"554" 0.30719298635433 0.304889760232971 0.304798124722409 0.311984562721795 0.300237662195093 0.300642279837558 0.305074547275879 0.302835466962022 0.301812713243938 0.305368236496548
"555" 0.305124594488638 0.305547783437079 0.304797407036907 0.311411919372016 0.300154505347857 0.303836048706765 0.304083331433813 0.302750986943975 0.301183306985487 0.305558693214185
"556" 0.30617766461561 0.307840609060379 0.304841623921915 0.311229443499194 0.300121989370256 0.313092192562092 0.304560774282793 0.302741825507518 0.302197994757491 0.306098644311734
"557" 0.300115250797552 0.301265714846479 0.304806932975944 0.308899564840466 0.310541880377504 0.305839499861666 0.315490205677883 0.302815140772362 0.32434512321878 0.31270374956798
"558" 0.299986373243957 0.301458064988743 0.304820757208915 0.309809224498662 0.309399016142258 0.305945021744983 0.314491516557749 0.302777490926414 0.3200851790119 0.31240880171776
"559" 0.299533113550143 0.30143712538794 0.304813434502895 0.308787502240573 0.30981741150756 0.305872759824051 0.314539973078858 0.302783396432411 0.323208272277429 0.312509006160833
"560" 0.30030423019504 0.301231518664457 0.304813771433882 0.309903765452359 0.310445635989017 0.305875325787545 0.315689862512762 0.302820613459833 0.322650741486448 0.312691368773198
"561" 0.302500188653307 0.306784274057949 0.304795598603768 0.302420307847097 0.309194793066203 0.305325128778467 0.312927742635665 0.302644630617828 0.303651712216674 0.321400731418987
"562" 0.302268177402356 0.306220517675067 0.305873493770587 0.302421046228151 0.309194490382409 0.30526038345511 0.313044450148265 0.302652031642231 0.303666302785948 0.312981547750191
"563" 0.302089593951501 0.306303700028378 0.305711984016263 0.302419513947094 0.309201650161642 0.305196967685386 0.313088042134859 0.302673212159691 0.303815628754543 0.31588223118945
"564" 0.302095495718835 0.306386205391347 0.305689301418142 0.302421968709179 0.309200118777485 0.305208121870294 0.313116110774045 0.302676907866568 0.303710287406738 0.315787777754747
"565" 0.310552133269316 0.301892852854285 0.306136600495527 0.312698734319933 0.301758698356231 0.304336558357167 0.309392048031124 0.302638178083442 0.318464335278691 0.313566645688855
"566" 0.310139471777194 0.301913973132286 0.303746985678068 0.311507795634632 0.301988295749435 0.304303239015526 0.311162588407173 0.302629919147899 0.318467046905497 0.31352211807962
"567" 0.3105022556069 0.301897009008393 0.304850166039194 0.312031824550855 0.302001904789034 0.304339254284705 0.310377096096697 0.302633716157473 0.31848524071008 0.31358315664424
"568" 0.310614224617997 0.301887550836005 0.305523695694574 0.312313523953901 0.302292176625596 0.304353422319672 0.30994964762026 0.302636912407507 0.318519979920548 0.313567870964488
"569" 0.306628089421194 0.307042475928407 0.313559903257692 0.237397126692426 0.292259551894185 0.297211304200003 0.300799728344504 0.318455016351837 0.294536484684704 0.302568307661768
"570" 0.3068972310239 0.302806539266203 0.313535008336732 0.215401219067025 0.292262901827358 0.297806007108615 0.301429512388533 0.318806286196372 0.293145999872135 0.302795257342594
"571" 0.304567652896813 0.311107175299107 0.305198746325925 0.303395467519014 0.301813420918209 0.275014139090444 0.312863772626947 0.308684304979555 0.30060755348127 0.308332587402214
"572" 0.304772550708486 0.309965844231408 0.305446705042199 0.300717812504395 0.319710951118477 0.322738173751349 0.313974974249761 0.308131385279152 0.302032433105353 0.306964340976434
"573" 0.304733974780666 0.30967509176748 0.305597826365534 0.301095613940742 0.318354560232571 0.321266120795864 0.314116353656717 0.308214022199109 0.301718816570374 0.307241801270541
"574" 0.300895879813444 0.268463965885692 0.30305678776459 0.31290418857289 0.309232539734441 0.305577583947919 0.309204813343522 0.291716739870905 0.277338979159458 0.298230118207377
"575" 0.309288318859598 0.311350901744873 0.313388722523237 0.324914722027744 0.310594303295143 0.315289834572255 0.308276550594971 0.318811341213287 0.318593778467011 0.311397192663646
"576" 0.301975098942898 0.31196035000443 0.312778447029515 0.321065154021372 0.308133828403345 0.314909197805631 0.308437138982464 0.317995504035132 0.320595167696285 0.270371834429308
"577" 0.307147130390529 0.314293538946959 0.312707098834184 0.320458620655745 0.302811972891552 0.292058134575704 0.307804216252872 0.315168641812394 0.267357572809852 0.302871418997996
"578" 0.303974065573008 0.312477685575193 0.312973490505104 0.303162345356759 0.299549870838786 0.321364313380787 0.307319124493875 0.308468659933196 0.313442358632425 0.287391143369437
"579" 0.302113354393651 0.312619744259148 0.312852245506568 0.302569877730644 0.302166696094727 0.318963447228133 0.307048482831084 0.308460879649053 0.31514510552601 0.301382474735299
"580" 0.308726462480474 0.318142081885479 0.304813058438297 0.310705033939821 0.309168743624439 0.321010413143053 0.308083036832814 0.307900306640905 0.30308779845098 0.312363233544765
"581" 0.315051339229952 0.334199985438918 0.304807559793776 0.308045090753489 0.30908240395232 0.346444667309123 0.306564752743768 0.30836287671916 0.302040011164756 0.311787257684026
"582" 0.309684937209556 0.327927435691325 0.304811620395583 0.309547012962486 0.309128865486408 0.33091470407009 0.307471712136718 0.308088312787825 0.30268282948425 0.312142930804328
"583" 0.317264460109323 0.335727196758743 0.304808631952736 0.308111148585848 0.309074004226104 0.349168699984074 0.306673125446546 0.308412007678448 0.301975905037915 0.311702733337022
"584" 0.318039334468257 0.335500448592741 0.304811765723168 0.308733353478145 0.309074856332923 0.346691182990714 0.30717273327261 0.308393380908085 0.302116328313993 0.311692200515538
"585" 0.302136793794876 0.302706209353557 0.304788846256831 0.300287980374065 0.305121942304468 0.30217464472966 0.308108827840903 0.299909837241291 0.305129782961108 0.310723530972574
"586" 0.302136707769801 0.302747723031447 0.304550837286218 0.300412766853175 0.305130902229868 0.302183417925623 0.308779281800593 0.300104478182958 0.305052703744344 0.311198752735468
"587" 0.302131549764664 0.305033175141196 0.304999254551642 0.311354025470167 0.309196872375779 0.302415948140251 0.302527013728293 0.305989284813635 0.312164875975861 0.306447417633494
"588" 0.302126752198702 0.306243275470036 0.304945451814502 0.312708249166843 0.309180247328578 0.305827976944233 0.301675931262581 0.304703000835479 0.312138605604047 0.306643017356126
"589" 0.302126050825201 0.306258863745342 0.304946860018106 0.312674338463805 0.309180797516055 0.305823758870299 0.30166792744301 0.304761961174994 0.312129281011772 0.306627843752235
"590" 0.302126752198702 0.306243275470036 0.304945451814502 0.312708249166843 0.309180247328578 0.305827976944233 0.301675931262581 0.304703000835479 0.312138605604047 0.306643017356126
"591" 0.302130258033321 0.306243616283839 0.304938094361014 0.31315388810775 0.309181050748444 0.305835485776496 0.301840471842455 0.305016780869883 0.31240632713607 0.30666324235354
"592" 0.324786393082881 0.309647093533654 0.30704476289926 0.312759217809269 0.309200890889421 0.305367964317111 0.31048270592036 0.294807709920517 0.305867202350047 0.302148219165848
"593" 0.329153668627707 0.308087791846627 0.302997639480849 0.311573299475878 0.30917391655968 0.305638375681781 0.311286478147087 0.293458875766199 0.315494395112218 0.302253854290245
"594" 0.302526675200307 0.306709059321292 0.306878212306936 0.308223740445507 0.303791198412284 0.30516618160946 0.305873386632952 0.29088570355569 0.299888416805264 0.306188228407803
"595" 0.302237396868546 0.30770856210711 0.306923268458064 0.307984889819692 0.30376160567301 0.304900996986817 0.306105037209227 0.291316065820791 0.300434227217601 0.306498943693744
"596" 0.302566836511731 0.306326965580834 0.306010859521557 0.307772733636524 0.303835730297947 0.304869081220522 0.30550881673477 0.291242165124504 0.300485221691793 0.306368611598987
"597" 0.302433591519176 0.30674603254294 0.305391796158855 0.307265854762356 0.30384498311039 0.304444561510042 0.305398599754432 0.291808182866131 0.301318018927899 0.306740461084155
"598" 0.306412532149867 0.317829842728978 0.301743122576777 0.321569728532196 0.299075476284011 0.328463925451409 0.302111619644095 0.330856789521678 0.293825769455619 0.313766655851134
"599" 0.306586960004547 0.315954733141006 0.301552220087338 0.320424423681501 0.298945025462221 0.323737783998908 0.302111619644104 0.331061810934174 0.293381594745804 0.314361811747342
"600" 0.304174949265845 0.302314853653102 0.304737354612222 0.307231255981986 0.309081222826216 0.301691625666603 0.315370287149689 0.316505740624781 0.307137132894258 0.30847693916296
"601" 0.305116121128518 0.302622975546027 0.304727348816634 0.305922752633472 0.30903001471227 0.30021692687277 0.316308611283644 0.314953371336354 0.309215629376143 0.309327724017778
"602" 0.306798649986297 0.303052180520322 0.304716725349117 0.304589091082489 0.308972781235365 0.298380251081113 0.313096925805411 0.313450064146751 0.311784147786434 0.310270865544616
"603" 0.302998589405874 0.302032793728079 0.304743764157118 0.308313298393949 0.30913200259086 0.303012948208906 0.317131571991938 0.317295341088937 0.305026003962279 0.307757800983524
"604" 0.303463435784559 0.302237363685193 0.304734441045774 0.307176258125169 0.309091205631194 0.301883075836196 0.315756271485716 0.31597323950702 0.306589677939169 0.308426987951216
"605" 0.299168447508732 0.269777324821022 0.306565551040963 0.256357991557244 0.299644407424941 0.351261003416444 0.305927331428051 0.308104817977781 0.306912009143216 0.264579742707574
"606" 0.297040716619514 0.317042496876252 0.305149887202965 0.309778175486514 0.30002627052068 0.303952740058402 0.30513998307422 0.305544447057473 0.301075513981682 0.313045794046235
"607" 0.297748234349479 0.316907795790678 0.305330287744632 0.309269945819239 0.299988048369977 0.304638212708074 0.304226876718429 0.304548103803924 0.301555324900344 0.313970063757181
"608" 0.301892422687456 0.317695775137192 0.304839042416131 0.310105251507516 0.300062626086906 0.305913513277726 0.306750521614441 0.305829627758774 0.305507397997864 0.313921259760443
"609" 0.301613453278052 0.318287955387649 0.304776036068745 0.307808642506581 0.30011406166915 0.305970977415727 0.307296286380202 0.306777145832968 0.304807115052838 0.313722506817384
"610" 0.302127871281315 0.3169464698182 0.31268745082737 0.311467921771369 0.303932716459579 0.305756240001892 0.305949863471988 0.291902764367093 0.300121460391727 0.321749348951141
"611" 0.302132326777571 0.316674287451898 0.312690881867723 0.31179925786245 0.304041372226933 0.305862849717714 0.305161192477084 0.291610069784272 0.30140564275845 0.316466224582195
"612" 0.302124173568327 0.316699207929339 0.312687158579631 0.311577656722237 0.304063692978479 0.305807627187173 0.304733481760216 0.292296033364473 0.300795961545537 0.315500294033854
"613" 0.312777710039341 0.300911338981006 0.308009235729012 0.323979363764922 0.308813458290475 0.222109378251566 0.321744442587243 0.308577244371246 0.302149475854393 0.311947628909808
"614" 0.300999679064008 0.280292975779962 0.304717529485202 0.304570452370478 0.299952396511943 0.295866260074628 0.302115997996417 0.316740585847561 0.315236687195708 0.304611737307721
"615" 0.300960873735266 0.280671435466235 0.304704717337835 0.30431470963155 0.299768608313716 0.296002594972108 0.302115074188766 0.315553628459338 0.316300617438387 0.304597911242534
"616" 0.3206923522765 0.305959080021706 0.305147081067122 0.301041550290023 0.300184861458761 0.303593127407711 0.302523935158133 0.318587379783808 0.312344231187496 0.312514927491537
"617" 0.322303547510528 0.309676124627508 0.305115059156755 0.300786536269098 0.300022961084651 0.303642029525818 0.302370145524647 0.318149583973175 0.314716628272241 0.314000635037498
"618" 0.325021872895046 0.309178436096804 0.305156887975628 0.30052925657369 0.300076064849906 0.303943656134704 0.302482820450931 0.318412382776725 0.313215685265178 0.315166310355488
"619" 0.304801891509377 0.311018817967726 0.304780385894041 0.303900274918298 0.300240715225225 0.296228598760711 0.299355440786082 0.299132815363954 0.305448821936714 0.301835772390892
"620" 0.304749366713494 0.31074832371205 0.304772855220938 0.303959825230203 0.300204395805368 0.296493271135265 0.298538628458506 0.299952376371383 0.306646388883882 0.301794954255561
"621" 0.304807339786527 0.311373908302236 0.304784487264382 0.304809184825596 0.300250248653935 0.296389640403242 0.29951814572574 0.299248715004256 0.305310483423769 0.301822550919336
"622" 0.304792431232778 0.311388355905528 0.304783297057038 0.305041546143457 0.300240585232842 0.296492933650872 0.299313669188456 0.299520106347462 0.305719944166583 0.301807122375884
"623" 0.300437572291664 0.302399624401189 0.308291583426954 0.296269159609584 0.305459317114511 0.272457141051088 0.300520890434743 0.309177121843193 0.291334391476023 0.304582148318929
"624" 0.30070653693449 0.307185619459729 0.305498498660677 0.310281345210932 0.308798716454639 0.30620093963517 0.300437569232062 0.302969687629566 0.302839607591724 0.303431379223427
"625" 0.300809660437078 0.30711523462083 0.305393412255119 0.306417433080815 0.307131990435812 0.304774963470979 0.300459685065041 0.302500528522806 0.302246891916124 0.303590682968068
"626" 0.300737337569082 0.305909999704458 0.305374298323663 0.305847984432033 0.307313537118928 0.305203445458122 0.300489645092319 0.301182273420855 0.301466146509967 0.303841321640886
"627" 0.304781446772453 0.306205043593537 0.312725610536286 0.307290510556311 0.307153509554433 0.314275534879136 0.312910264736234 0.307994584494257 0.308666973158231 0.293918424727422
"628" 0.304821463535215 0.306568568130728 0.312670666687915 0.308545959629664 0.305523150094337 0.315404784851973 0.3131146790021 0.307948214827791 0.310404053528023 0.292356918178936
"629" 0.304825870972271 0.306582717922439 0.312671935635385 0.30868397183302 0.305600976060153 0.31540917928663 0.31313038822968 0.307938947632028 0.310252798356613 0.292429593475256
"630" 0.304852228365266 0.328086052915193 0.305057023664938 0.311156248063591 0.300028820154338 0.30730013158374 0.315776934085556 0.292992713828421 0.316680340148673 0.313855725316562
"631" 0.304864390919306 0.321609219705995 0.305066970169208 0.31094110344109 0.300008938274649 0.306404535902559 0.317233916094779 0.293999209185267 0.318520019213764 0.314466262339175
"632" 0.304835630324087 0.324284236827757 0.305036480532846 0.311444366230313 0.299978444353183 0.306395706888201 0.317050842818232 0.293332095565475 0.31832054344489 0.314080052726648
"633" 0.312170309522095 0.302341151740678 0.308498183916833 0.30243451195403 0.312848655642959 0.320568069311343 0.31428399316675 0.308098805391308 0.306247912386864 0.304423045386868
"634" 0.31323752965197 0.3026042845707 0.306841657405776 0.302437507078045 0.310950932585488 0.318403219333674 0.313679867438809 0.308160873910266 0.306232552519823 0.300691286245294
"635" 0.31154934757349 0.302193770855443 0.306469839597054 0.302430378984487 0.315738273876086 0.32681817049787 0.316529578477793 0.308035525270609 0.306209451050828 0.295517943666897
"636" 0.31164759781427 0.302227546514036 0.308290065077828 0.302432475386735 0.314256824195762 0.32384065806554 0.315345920030582 0.308062478717571 0.306245385042937 0.30383478148852
"637" 0.328085929344876 0.315030310508847 0.30493159202301 0.311962273923352 0.32104679077997 0.319823666918643 0.329492584665108 0.291976792417546 0.313470263549348 0.314538674447194
"638" 0.327516274017461 0.318287800922011 0.304880773088907 0.312901068604416 0.31860233703555 0.317389495079656 0.325906895795338 0.292294298074091 0.313797893223243 0.31568810525529
"639" 0.326082160130563 0.319092531645458 0.304965712312284 0.311700074234487 0.322468532569248 0.317233405987185 0.323317951802167 0.292332435744222 0.315121400681284 0.311856080609157
"640" 0.320559876634189 0.310518746807339 0.305052343061753 0.310139175438546 0.325856682835154 0.323681828762915 0.335454856824647 0.291422385190943 0.315235030593922 0.306576269954928
"641" 0.302141079520986 0.302110205674168 0.307085570189437 0.316039185035786 0.309173436922218 0.330392090543617 0.302601505778252 0.302685645682795 0.305473877835992 0.306840422417773
"642" 0.30214496897231 0.302122561352152 0.306734032296798 0.311293416111219 0.309177561882314 0.324055146713679 0.303624676249399 0.302692727981523 0.305555311566196 0.306874462875289
"643" 0.302078498357022 0.301136315991136 0.305614023489243 0.322781298510844 0.309225109186288 0.329763725827742 0.303838349674471 0.302903217542489 0.306925375424637 0.305328468783268
"644" 0.302080113551643 0.301210477963947 0.305996418962416 0.32539287465644 0.309216050738628 0.328941970938976 0.303102519017988 0.302887144527951 0.306673228812481 0.305391509337184
