"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"802" 0.255973207411403 0.473497958824476 0.369207919344661 0.270735442056561 0.281596668510602 0.166965385658675 0.274273530973101 0.323991319501505 0.192425588155858 0.166965385658675
"803" 0.164493508317261 0.166965385658675 0.224007092805783 0.258680935394503 0.262391311508674 0.166965385658675 0.166965385658675 0.283637765309858 0.184268473657284 0
"804" 0.320135769351948 0.400386764751474 0.310896879979922 0.360683399650289 0.333139647913193 0.400386764751474 0.64763338508289 0.342929588405662 0.317871326753796 0.64763338508289
"805" 0.107493789069358 0.282623791938972 0.30508524888589 0.256410862502858 0.239806374467386 0.322851844686977 0.294047532839342 0.286163427977647 0.285046867628464 0.12611527642405
"806" 0.185401229258435 0.345421523530016 0.282851559262287 0.272862687621108 0.0587822784535826 0.321238628862792 0.248923767028348 0.301219644347 0.33676087059121 0.107493789069358
"807" 0.400386764751474 0.216427698650202 0.248997307935751 0.236864251160312 0 0.250490720992121 0.167309281542951 0.231863202722292 0.16985458103959 0
"808" 0.373361896755467 0.422641192415941 0.349942305703412 0.326435039604506 0.362198789752944 0.332016632819219 0.367967628029207 0.35388102293721 0.407460929890565 0.373361896755467
"809" 0.306718216920733 0.196214722039388 0.308600372526141 0.300529547909168 0.00658857216507637 0.284821577496225 0.188225976977615 0.277150426327675 0.228487556267357 0.265868107686109
"810" 0.432647849589852 0.521520151304517 0.33253655584571 0.319878687442799 0.521520151304517 0.814413126986633 0.272879874349881 0.325058897540314 0.35512917166253 0.814413126986633
"811" 0.580991747893834 0.833220258096257 0.375510536216373 0.404628799462876 0.752753379668583 0.752753379668583 0.558891764787561 0.350060143695177 0.410674840754781 0.833220258096257
"812" 0.354740409400775 0.354740409400775 0.333086626842412 0.363965691257286 0.432647849589852 0.354740409400775 0.343885746030121 0.313482620724455 0.349733285520663 0.666254872437583
"813" 0 0 0.358109602436543 0.356533659445093 0 0.0186214873546923 0.353448540233043 0.327979669185394 0.367748113417716 0.0186214873546923
"814" 0.526502041175524 0.358466865669334 0.339710525857262 0.35540588416772 0.324611120009665 0.370252980466806 0.567166506655216 0.328822391149764 0.348157584763134 0.567166506655216
"815" 0.244882197208439 0.247246620331417 0.247246620331417 0.0594715965893165 0.0186214873546923 0.26924182124027 0.282327009312046 0.280221696874583 0.258527889293684 0.166779741903743
"816" 0.191241796639796 0.0594715965893165 0.0186214873546923 0 0.0186214873546923 0.231670943620556 0.222290319586162 0.223038093297517 0.253850431875836 0
"817" 0.274396512586892 0.419008252106166 0.400386764751474 0.400386764751474 0.419008252106166 0.249742971717418 0.198265908457154 0.262558956243284 0.260661683531482 0.400386764751474
"818" 0.243336296008567 0.507880553820832 0.0186214873546923 0.507880553820832 0.45985836134079 0.247583396412664 0.238132606515203 0.231833108370065 0.273967090105487 0.507880553820832
"819" 0.239723494420192 0.185401229258435 0.373361896755467 0.0186214873546923 0.325339704275425 0.236602848313639 0.237739599348858 0.227322213796271 0.240139894240991 0.185401229258435
"820" 0.166779741903743 0.327366557379902 0.567166506655216 0.301745504066946 0.166779741903743 0.290618386589219 0.319719856380129 0.309943435599792 0.245979737707635 0.265868107686109
"821" 0.45985836134079 0.346797069879051 0.45985836134079 0.326189302767216 0.507880553820832 0.336953842853572 0.313508692240154 0.316759586933261 0.19820326240846 0.585787994009909
"822" 0.0186214873546923 0.323527540094518 0.0594715965893165 0.308156686120584 0.0186214873546923 0.307829139386952 0.300798757578996 0.313076819438084 0.0526420868401406 0.226251338493059
"823" 0.478479848695482 0.319064743600179 0.585973637764841 0.316312539432753 0.626638103244533 0.336158338305108 0.319381705336771 0.337350935725102 0.566693860623029 0.526502041175524
"824" 0.107493789069358 0.349666198894007 0.166779741903743 0.335081777938077 0.45985836134079 0.350755807985861 0.341266776696748 0.319905824473319 0.317871326753796 0.45985836134079
"825" 0.185586873013367 0.0780930839440088 0.244872825847752 0.316532316682013 0.366339859192566 0.359850284162469 0.359354618332491 0.368994652017411 0.12611527642405 0.244872825847752
"826" 0.585787994009909 0.274273530973101 0.507880553820832 0.338182576691405 0.343686219854201 0.373282378825147 0.356464714125899 0.373787398064169 0.354740409400775 0.244872825847752
"827" 0.12611527642405 0.107493789069358 0.12611527642405 0.307504515325269 0.204612219480845 0.355602908778159 0.306797727233891 0.361511360680354 0.226251338493059 0.333745127562417
"828" 0.473497958824476 0.414026362235159 0.373361896755467 0.358626853500541 0.443236862239644 0.354484352248025 0.326985164416015 0.353670647458373 0.306718216920733 0.432647849589852
"829" 0.507880553820832 0.247246620331417 0.64763338508289 0.256617614298209 0.320912092515414 0.319189985122794 0.277492842642048 0.322925519218172 0.400386764751474 0.64763338508289
"830" 0.318134378867188 0.27849540362822 0.269233761687918 0.247246620331417 0.369312134819167 0.297401665917037 0.283950129767732 0.166779741903743 0.357293243811079 0.247246620331417
"831" 0.332251079718964 0.281126651143071 0.268853391864103 0.292895018327793 0.33491359421389 0.299564009620801 0.259961347604259 0.292895018327793 0.361000123871336 0.373361896755467
"832" 0.314959785406025 0.337929883352936 0.355233696083799 0.432647849589852 0.320587227264235 0.354536352882959 0.326996568786382 0.274273530973101 0.349286111578483 0.292895018327793
"833" 0.167806569721287 0.254755835775486 0.232650485284838 0.185401229258435 0.153229998253363 0.264173916637594 0.253029497932104 0.185401229258435 0.141334949079017 0.107493789069358
"834" 0.558430191117913 0.340824179463147 0.296108999316108 0.507880553820832 0.232955107406603 0.365434517704032 0.328303902786881 0.400386764751474 0.529987023984106 0.419008252106166
"835" 0.354740409400775 0.226251338493059 0.185401229258435 0.166965385658675 0.2054313409875 0.266350687602269 0.259546224314328 0.251663619012737 0.27325311309023 0.185401229258435
"836" 0.247246620331417 0.400386764751474 0 0.247246620331417 0.0790491484074707 0.240641286688209 0.229008971590371 0.216363358812264 0.237583126052864 0
"837" 0.166965385658675 0.185586873013367 0.333745127562417 0.107493789069358 0.252824489350218 0.302258737486499 0.281256862137539 0.267149711190669 0.299895947313638 0.306718216920733
"838" 0.526502041175524 0.567352150410148 0.45985836134079 0.693281783079267 0.485888329527568 0.314211073100285 0.308308568565905 0.290459422009001 0.317540928394221 0.166965385658675
"839" 0.367767286573539 0.674660295724574 0.674660295724574 0.666254872437583 0.567166506655216 0.674660295724574 0.306718216920733 0.567166506655216 0.338549687042305 0.354740409400775
"840" 0.364225454399074 0.400386764751474 0.419008252106166 0.567166506655216 0.64763338508289 0.567166506655216 0.707104981672207 0.64763338508289 0.319380676753166 0.64763338508289
"841" 0.472866692437558 0.580991747893834 0.752753379668583 0.752753379668583 0.734131892313891 0.734131892313891 0.833220258096257 0.752753379668583 0.33783959741156 0.814598770741565
"842" 0.276454665389537 0.354740409400775 0.354740409400775 0.265868107686109 0.354740409400775 0.354740409400775 0.306718216920733 0.354740409400775 0.368192521919382 0.247246620331417
"843" 0.432580776186362 0.64763338508289 0.419008252106166 0.64763338508289 0.64763338508289 0.400386764751474 0.45985836134079 0.419008252106166 0.345013785221877 0.526502041175524
"844" 0.567352150410148 0.492119446179168 0.392512153979656 0.492119446179168 0.397465727345289 0.414896143239785 0.373361896755467 0.373361896755467 0.347689301339921 0.492119446179168
"845" 0.414026362235159 0.580991747893834 0.376917915418084 0.814413126986633 0.391879481723715 0.408109182488404 0.755127174152248 0.64763338508289 0.399046055680114 0.87388472357595
"846" 0.400386764751474 0.400386764751474 0.356044011286748 0.247246620331417 0.376001643907923 0.423944129996948 0.306718216920733 0.247246620331417 0.363619946041252 0.400386764751474
"847" 0.107493789069358 0.306718216920733 0.107493789069358 0.107493789069358 0.223183794126123 0.335017151592896 0.185401229258435 0.313562438501698 0.31155352555474 0.226251338493059
"848" 0.0186214873546923 0.166965385658675 0.0594715965893165 0.0186214873546923 0.122958987222291 0.276673365529949 0.0186214873546923 0.300745699706948 0.313761851089138 0.12611527642405
"849" 0.226251338493059 0.185401229258435 0.107493789069358 0.226251338493059 0.306159476126944 0.191654076414356 0.185401229258435 0.221180177738868 0.232679697670949 0.107493789069358
"850" 0.674660295724574 0.567166506655216 0.567166506655216 0.567166506655216 0.53315413994877 0.437582604807642 0.414026362235159 0.342977310235516 0.354540109619145 0.414026362235159
"851" 0.814413126986633 0.567352150410148 0.400386764751474 0.666254872437583 0.528795756042541 0.460268923960934 0.814413126986633 0.348049210856063 0.369911884224763 0.814413126986633
"852" 0.166779741903743 0.329890993860122 0.274939797282124 0.166779741903743 0.28616021164651 0.0186214873546923 0.526502041175524 0.247246620331417 0.340046752606256 0.0780930839440088
"853" 0.247246620331417 0.369792953807262 0.36906691133058 0.107493789069358 0.368190236198614 0.107493789069358 0.166779741903743 0.166779741903743 0.378629958311922 0.166779741903743
"854" 0.0594715965893165 0.313973270614515 0.211971677108592 0.0594715965893165 0.320675467406115 0.0594715965893165 0.0594715965893165 0.166779741903743 0.3417085917536 0.0186214873546923
"855" 0.0780930839440088 0.0780930839440088 0.331515622824459 0.432647849589852 0.339971086858172 0.383602831859708 0.0780930839440088 0.313910623124299 0.317449129313718 0.0780930839440088
"856" 0.400386764751474 0.400386764751474 0.246783854408778 0.400386764751474 0.235152756567799 0.199165465335056 0.400386764751474 0.226191771620172 0.136176446386621 0.400386764751474
"857" 0.277684782752148 0.507880553820832 0.372863969924846 0.400386764751474 0.387722044226755 0.414480688868911 0.107493789069358 0.107493789069358 0.39584731082863 0.507880553820832
"858" 0.35264097406282 0.0780930839440088 0.388621895596632 0.0594715965893165 0.260987991689616 0.340497742040732 0.226251338493059 0.166965385658675 0.344191979204558 0.0780930839440088
"859" 0 0.372809690121212 0.338371355358615 0 0.296372114380392 0.339795375738632 0 0 0.166965385658675 0.236928900280754
"860" 0.892506210930642 0.892506210930642 0.346364709920399 0.892506210930642 0.383556505606178 0.833220258096257 0.360279916000257 0.981378512645308 0.406036873056027 0.833220258096257
"861" 0.166965385658675 0.414026362235159 0.352239201429618 0.226251338493059 0.35820398526205 0.185586873013367 0.335030171954806 0.0186214873546923 0.338441174686676 0.107493789069358
"862" 0.567352150410148 0.734131892313891 0.370698206915945 0.247246620331417 0.364515048057585 0.325339704275425 0.351377112519672 0.507880553820832 0.380443970625769 0.325339704275425
"863" 0.478479848695482 0.707104981672207 0.353946878413904 0.185586873013367 0.341867127633408 0.0780930839440088 0.326223517614805 0.400386764751474 0.380187164751091 0.419008252106166
"864" 0.292895018327793 0.693281783079267 0.358494336966204 0.333745127562417 0.348246391339549 0.292895018327793 0.336293457455217 0.265868107686109 0.321686125994367 0.333745127562417
"865" 0.163377926269604 0 0 0.227063373232183 0.171773762917213 0 0.276760580532365 0.272350420788384 0.285114652875638 0
"866" 0.383043721982724 0.626638103244533 0.419008252106166 0.421079440780617 0.466181461231481 0.419008252106166 0.298428578926751 0.304142618768551 0.3448563935165 0.507880553820832
"867" 0.107564530056359 0.0186214873546923 0.0780930839440088 0.196914483709451 0.243539545129638 0.0186214873546923 0.308682483256897 0.308552702350396 0.322166752815054 0.166965385658675
"868" 0.107493789069358 0.306718216920733 0.306718216920733 0.325216201306551 0.224883214829092 0.343719489122052 0.107493789069358 0.306718216920733 0.297169789198615 0.0594715965893165
"869" 0 0 0 0.241277309132372 0.00658857216507637 0.267859753427205 0 0 0.180036872143472 0
"870" 0 0 0 0.267449798851076 0 0.28395791564464 0 0 0.163071259461786 0
"871" 0 0 0 0.28571568496697 0.0204681876787563 0.311260036369075 0 0 0.272818481029095 0
"872" 0.274273530973101 0.521520151304517 0.333745127562417 0.362952346141711 0.541512674839461 0.397509361919225 0.333745127562417 0.292895018327793 0.344433390011513 0.333745127562417
"873" 0.453522891591558 0.725726469026899 0.814413126986633 0.626638103244533 0.725726469026899 0.314269890475327 0.773748661506941 0.305486356039159 0.833034614341325 0.707104981672207
"874" 0.497592735911565 0.707104981672207 0.478479848695482 0.64763338508289 0.666254872437583 0.337341797562469 0.478479848695482 0.303129204072119 0.666254872437583 0.64763338508289
"875" 0.221038067413312 0.247246620331417 0.265868107686109 0 0 0.23680746353497 0.247246620331417 0.245202419060334 0.247246620331417 0.400386764751474
"876" 0.405372804304163 0.432833493344784 0.414212005990091 0.414212005990091 0.833220258096257 0.343183127908134 0.35236661491711 0.32868013228222 0.432833493344784 0.292895018327793
"877" 0.455021155708251 0.400386764751474 0.521520151304517 0.521520151304517 0.666254872437583 0.337806169717339 0.521520151304517 0.336028942213477 0.521520151304517 0.814413126986633
"878" 0.45985836134079 0.314343940100284 0.419008252106166 0.310688137425886 0 0.328659267002414 0.45985836134079 0.271822926138049 0.313794125046951 0.507880553820832
"879" 0.35236661491711 0.334251705586193 0.292895018327793 0.292534451212387 0.414212005990091 0.343433902309371 0.626638103244533 0.335515244384514 0.32856907986733 0.693281783079267
"880" 0.185401229258435 0.352887415330451 0.185401229258435 0.391110991494971 0.0186214873546923 0.35023554198785 0.12611527642405 0.311546235285639 0.334373956256897 0.0594715965893165
"881" 0.166779741903743 0.337828366823964 0.107493789069358 0.307517784036598 0 0.335690414985528 0.247246620331417 0.316564744957905 0.325708283732033 0.0594715965893165
"882" 0 0.340573433132434 0.0594715965893165 0.0594715965893165 0.166965385658675 0.334963134513317 0.0186214873546923 0.0780930839440088 0.163912849279115 0.0780930839440088
"883" 0.981378512645308 0.626265793337436 0.773748661506941 0.940528403410683 0.892506210930642 0.368694622365613 0.921906916055991 0.981378512645308 0.926092208036702 0.921906916055991
"884" 0 0.34179398638768 0 0.0186214873546923 0.0186214873546923 0.298718349387746 0 0 0.00815711449857461 0
"885" 0.0186214873546923 0.342664265703191 0.419008252106166 0.400386764751474 0.478479848695482 0.295866478935769 0.12611527642405 0.526502041175524 0.402655979456217 0.419008252106166
"886" 0.166965385658675 0.245335806194833 0.107493789069358 0.274273530973101 0.274273530973101 0.273546967283902 0.185401229258435 0.12611527642405 0.188453765637995 0.185401229258435
"887" 0.0776134688900332 0 0.180919662980703 0.19570631520936 0 0.358437065208743 0.306117601147661 0.308001173077049 0 0
"888" 0.3757993630626 0.274273530973101 0.389066793929583 0.362087450748377 0.166965385658675 0.309517484538536 0.324528057151119 0.314116450656927 0.166965385658675 0.226251338493059
"889" 0.344685829479854 0.373361896755467 0.296067895323813 0.345083903323027 0.414026362235159 0.326583346187079 0.325434796600885 0.350031289671541 0.226251338493059 0.292895018327793
"890" 0.430764451561283 0.280915059711067 0.814413126986633 0.516375728394787 0.32421598030029 0.64763338508289 0.674660295724574 0.814413126986633 0.755127174152248 0.755127174152248
"891" 0.303569382748277 0.335290315671002 0.292895018327793 0.41516493033146 0.343772870671164 0.226251338493059 0.185586873013367 0.226251338493059 0.166965385658675 0.265868107686109
"892" 0.128731362481149 0.250535685276428 0.0594715965893165 0.112924979046104 0.307617407078431 0 0 0.107493789069358 0.0186214873546923 0
"893" 0.146154967410443 0.238600685411316 0.166779741903743 0.189312088881849 0.272107523509799 0.166779741903743 0.166779741903743 0.166779741903743 0.247246620331417 0
"894" 0.346992671753596 0.317562249159279 0.265868107686109 0.362494251855073 0.314628769574712 0.478479848695482 0.265868107686109 0.265868107686109 0.325339704275425 0.325339704275425
"895" 0.432647849589852 0.445836503686071 0.276744459377111 0.645259590599225 0.492119446179168 0.414026362235159 0.49064104752928 0.292634272825889 0.432647849589852 0.432647849589852
"896" 0.265868107686109 0.389878174716547 0.264573860931921 0.419008252106166 0.265868107686109 0.247246620331417 0.326882052455741 0.27187455304904 0.306718216920733 0.419008252106166
"897" 0.185401229258435 0.362256218407509 0.305476937122941 0.185401229258435 0.306718216920733 0.166779741903743 0.27355018682416 0.289093122643223 0.265868107686109 0.166779741903743
"898" 0.814413126986633 0.455865161662304 0.364990035982629 0.400386764751474 0.814413126986633 0.87388472357595 0.407962961706611 0.294243190302784 0.87388472357595 0.87388472357595
"899" 0.169503480475231 0.0780930839440088 0.12611527642405 0.166965385658675 0.0985354703210911 0.293937384947264 0.330104188102454 0.331274783453821 0.163912849279115 0.0780930839440088
"900" 0.217730706404868 0.166779741903743 0.166965385658675 0.244872825847752 0.198283305037043 0.447859233019112 0.333439186443203 0.329266714478639 0.236910560497424 0.107493789069358
"901" 0.0186214873546923 0.35244746131154 0.12611527642405 0.0780930839440088 0.290648343118085 0.293830936520822 0.332653859592304 0.12611527642405 0.368908823805324 0.0186214873546923
"902" 0.265868107686109 0.312727719343303 0.274273530973101 0.274273530973101 0.315300261994011 0.315128049774405 0.264252924468331 0.247246620331417 0.312452400480232 0.265868107686109
"903" 0.439679655875554 0.33905032595682 0.12611527642405 0.350428995078141 0.166965385658675 0.444824103529231 0.340123998236926 0.323552244182351 0.189363846382983 0.12611527642405
"904" 0.423834891314484 0.37618412488799 0.107493789069358 0.363230022255428 0.0594715965893165 0.393287347466335 0.39155064335213 0.34705428466977 0.358171007114651 0.400386764751474
"905" 0.30586223934233 0.326902384116874 0.400386764751474 0.323306828822532 0.400386764751474 0.327646517007288 0.328438184958044 0.346214028348598 0.0254509971038684 0.400386764751474
"906" 0.275280801242581 0.344449185516376 0.166965385658675 0.311052887892543 0.0594715965893165 0.307732526522804 0.357573341884046 0.328115051792462 0.320012561558629 0.185586873013367
"907" 0.107493789069358 0.185401229258435 0.341679109755349 0.244872825847752 0.266038813999126 0.397458177645018 0.332481541140777 0.0780930839440088 0.289404936977051 0.185401229258435
"908" 0.431629544320312 0.414212005990091 0.276709911536831 0.448430116618672 0.312034827496026 0.353868774063865 0.322485483423936 0.478479848695482 0.332913631544227 0.478479848695482
"909" 0.0529997333488968 0.107493789069358 0.282861231642893 0.116847387245095 0.363076478289922 0.381638708948228 0.362508161994773 0.185401229258435 0.364993501293844 0
"910" 0.388490805250887 0.414212005990091 0.374072103932071 0.522643159584703 0.304366515008865 0.344020132447586 0.36871852201596 0.373361896755467 0.327909452427231 0.354740409400775
"911" 0.350650740432836 0.166779741903743 0.314419776377051 0.310878084339227 0.308461614023775 0.325215591475189 0.318225532428793 0.507880553820832 0.326431318385976 0.507880553820832
"912" 0.192981940996354 0.292895018327793 0.327179779440975 0.147986211782015 0.369109109456234 0.356647234926545 0.350371875259181 0.166965385658675 0.361131285833108 0.0186214873546923
"913" 0.473497958824476 0.373361896755467 0.418467123374595 0.30172717471662 0.545795307344506 0.226251338493059 0.473497958824476 0.425400582714814 0.391749179990711 0.306718216920733
"914" 0.158038766982727 0 0 0.214020962794529 0.100998591608205 0.150562188732022 0.142344838693102 0.0186214873546923 0.281157520346205 0.0594715965893165
"915" 0.145046033754305 0.107493789069358 0.0594715965893165 0.27995612506624 0.294577287392371 0.247246620331417 0.107493789069358 0.309736349584957 0.292030635245324 0
"916" 0.206794769924556 0.0186214873546923 0 0.345036266285675 0.309094948307314 0 0.0186214873546923 0.312153645581148 0.278150731938204 0.0186214873546923
"917" 0.280006098816752 0.0594715965893165 0.400386764751474 0.431396555685415 0.340323693903214 0.45985836134079 0.419008252106166 0.34979600759848 0.353355982955365 0.45985836134079
"918" 0.306919193304731 0.526502041175524 0.325339704275425 0.317875339267012 0.334853248974547 0.325339704275425 0.526502041175524 0.307256921821443 0.342779970356439 0.244872825847752
"919" 0 0 0 0.286390157544035 0 0 0 0.324233790017954 0.226025073500665 0.221815118712853
"920" 0.226251338493059 0.185401229258435 0.226251338493059 0.399366118191377 0.567352150410148 0.185401229258435 0.0594715965893165 0.295967243930751 0.431783456791113 0.372686451057463
"921" 0.492119446179168 0.892506210930642 0.432833493344784 0.361475172773263 0.414212005990091 0.432833493344784 0.521520151304517 0.319211434081422 0.406395096841747 0.35124889527255
"922" 0.599613235248526 0.981378512645308 0.734131892313891 0.362674939983794 0.752753379668583 0.752753379668583 0.626638103244533 0.307078877652214 0.441122279666701 0.370796953807766
"923" 0 0.0594715965893165 0 0.176533581362314 0.0248532822087951 0 0 0 0.262387766711583 0
"924" 0.0594715965893165 0.0780930839440088 0.0780930839440088 0.343104977109629 0.287313865865024 0.0780930839440088 0.0594715965893165 0.0594715965893165 0.340659079518443 0.0594715965893165
"925" 0.833220258096257 0.734131892313891 0.414212005990091 0.393167707673497 0.719178593113303 0.645259590599225 0.645259590599225 0.87388472357595 0.366250268518431 0.645259590599225
"926" 0.107493789069358 0.0594715965893165 0.12611527642405 0.279665026746019 0.262398305046322 0.185401229258435 0.0780930839440088 0.166965385658675 0.309326597954633 0.0186214873546923
"927" 0.833220258096257 0.755127174152248 0.755127174152248 0.396553186982183 0.658634118846114 0.507880553820832 0.755127174152248 0.585787994009909 0.382674287767654 0.814413126986633
"928" 0.166779741903743 0.107493789069358 0.247242818825707 0.107493789069358 0.166779741903743 0.24428434383378 0.239905948196192 0.264352086470068 0.221745870738397 0
"929" 0.274273530973101 0.274273530973101 0.298781492136736 0.247246620331417 0.274273530973101 0.269969249910446 0.244901574526458 0.288079282778767 0.210989038651149 0.414026362235159
"930" 0.0186214873546923 0 0.233979624991904 0 0.0186214873546923 0.238363769107279 0.234748834001503 0.229617301314939 0.0980896624603703 0
"931" 0.107493789069358 0.107493789069358 0.252824224529948 0.107493789069358 0.0594715965893165 0.237295320746014 0.245904987362292 0.260916775559124 0.182215338928139 0.0594715965893165
"932" 0.567166506655216 0.64763338508289 0.300021232848297 0.400386764751474 0.64763338508289 0.277831604565218 0.273838042039777 0.298585593339147 0.169000249973521 0.64763338508289
"933" 0.354740409400775 0.358995971317517 0.306718216920733 0.306718216920733 0.414026362235159 0.373314718914424 0.370871448996969 0.473497958824476 0.247246620331417 0.414026362235159
"934" 0.707104981672207 0.33215269072501 0.666254872437583 0.755127174152248 0.400386764751474 0.313181100866082 0.332860634576485 0.585787994009909 0.755127174152248 0.419008252106166
"935" 0.0780930839440088 0.293057795869748 0.166779741903743 0.247246620331417 0.247246620331417 0.290667379541121 0.330743447766806 0.185401229258435 0.247246620331417 0.306718216920733
"936" 0.674660295724574 0.31273336486815 0.507880553820832 0.626638103244533 0.507880553820832 0.321117743113824 0.338207333982694 0.507880553820832 0.507880553820832 0.12611527642405
"937" 0.185401229258435 0.282521718843539 0.166779741903743 0.107493789069358 0.226251338493059 0.281479836505228 0.311917407604543 0.107493789069358 0.107493789069358 0.0186214873546923
"938" 0.380608068638818 0.300007990520722 0.45985836134079 0.45985836134079 0.329106974924776 0.419008252106166 0.419008252106166 0.185401229258435 0.507880553820832 0.419008252106166
"939" 0.277034203186502 0.302385537372395 0.333745127562417 0.292895018327793 0.273898350567507 0.521520151304517 0.373361896755467 0.292895018327793 0.354740409400775 0.226251338493059
"940" 0.283077654340466 0.325654771614893 0.325339704275425 0.325339704275425 0.313563171806681 0.166965385658675 0.414212005990091 0.325339704275425 0.521520151304517 0.247246620331417
"941" 0.169019539954095 0.321691849571269 0.0780930839440088 0.0186214873546923 0.311913445384631 0.0594715965893165 0.107493789069358 0.0594715965893165 0.0594715965893165 0.0594715965893165
"942" 0.409495525036451 0.263354341028838 0.814413126986633 0.752753379668583 0.280009343775347 0.693281783079267 0.693281783079267 0.693281783079267 0.693281783079267 0.473497958824476
"943" 0.214678996072742 0.45985836134079 0.526502041175524 0.269130312964156 0.507880553820832 0.268683442154007 0.31726378254973 0.45985836134079 0.28685440734884 0.226251338493059
"944" 0.594246353093645 0.585973637764841 0.585973637764841 0.413319594632917 0.54014163865921 0.379737058262253 0.354274329161134 0.585973637764841 0.358567839430003 0.585973637764841
"945" 0.228999191393653 0.247246620331417 0.247246620331417 0.315907896750876 0.247246620331417 0.367783131163364 0.347851750775216 0.247246620331417 0.351287019827256 0.247246620331417
"946" 0.16108951328696 0.0186214873546923 0.107493789069358 0.351900693452531 0.0594715965893165 0.376636483031389 0.359443810646068 0.0186214873546923 0.358452247101523 0.0594715965893165
"947" 0.263648966811876 0.12611527642405 0.271922054739552 0.0186214873546923 0.136767507327585 0.233450269853027 0.259708085980392 0 0.0657506774647229 0.0186214873546923
"948" 0.33643274355019 0.473497958824476 0.312023741574353 0.473497958824476 0.221452575805706 0.384564434489409 0.273408376528071 0.521520151304517 0.539481529090246 0.414026362235159
"949" 0.308752349311316 0.419008252106166 0.254660574377193 0.45985836134079 0.120445850248903 0.27963243171895 0.24659908752893 0.419008252106166 0.383622004218519 0.419008252106166
"950" 0.167603317014606 0.185401229258435 0.240036743840426 0 0.0982665238084883 0.199261157238913 0.234112331408819 0 0.0657506774647229 0
"951" 0.0594715965893165 0.298280560360585 0.304310039120408 0.0594715965893165 0.204612219480845 0.226251338493059 0.352580069077278 0.185401229258435 0.37913820256126 0.0594715965893165
"952" 0.585787994009909 0.302383177088838 0.317536809844488 0.567166506655216 0.422895324868751 0.45985836134079 0.348508529305641 0.567166506655216 0.376259518181312 0.400386764751474
"953" 0.645259590599225 0.246854368329735 0.30787810903116 0.373361896755467 0.516612185750381 0.244872825847752 0.358855877728357 0.580991747893834 0.37384935686776 0.292895018327793
"954" 0.585973637764841 0.371423633346111 0.319713544118196 0.585787994009909 0.539265739925965 0.419008252106166 0.32580449248143 0.567352150410148 0.299635502485224 0.507880553820832
"955" 0.166965385658675 0.240915752643294 0.290266732316202 0.0780930839440088 0.169300751254876 0.0780930839440088 0.34884571074904 0.166965385658675 0.323030399778432 0.0780930839440088
"956" 0.432833493344784 0.473497958824476 0.473497958824476 0.362501108751763 0.37657303357273 0.329247654086311 0.387399254114409 0.373361896755467 0.469533216775488 0.348287926319176
"957" 0.107493789069358 0.0594715965893165 0.265868107686109 0.281523936378729 0.269226984693071 0.27627476412105 0.287909000540019 0.107493789069358 0.283413844155167 0.263390307557196
"958" 0.292895018327793 0.274273530973101 0.373361896755467 0.336329641877027 0.366492850892053 0.319748466197831 0.384828462248372 0.274273530973101 0.427591447014366 0.385093051989506
"959" 0.473497958824476 0.54014163865921 0.580991747893834 0.313549284882733 0.363226879330257 0.304776597575561 0.372992841131092 0.725726469026899 0.497703874128068 0.397456172933152
"960" 0.507880553820832 0.414212005990091 0.414212005990091 0.324470800535949 0.376712307201572 0.317780599137768 0.38709602941891 0.325339704275425 0.437832697092625 0.408474309002851
"961" 0.585787994009909 0.674660295724574 0.306524070481543 0.474216030282467 0.509787156229711 0.255825673013611 0.44778871057949 0.272850021822598 0.263400412564562 0.414026362235159
"962" 0 0 0.182146639368804 0 0.00658857216507637 0.291495328631709 0.148031051917358 0.303807523808306 0.320874227079967 0
"963" 0.0780930839440088 0.814413126986633 0.413971878085416 0.317027305315616 0.296559117636859 0.349760320751191 0.411688907215821 0.350422439496552 0.335148855477225 0.12611527642405
"964" 0.0594715965893165 0.0594715965893165 0.250885364918342 0.171197364288354 0.26483359902711 0.282507243420842 0.272219244012411 0.279089103455792 0.274760753995587 0.0780930839440088
"965" 0.256148375604582 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.250606868950155 0.0780930839440088 0.0186214873546923 0.205482815915282 0.0186214873546923
"966" 0.424626517023862 0.414212005990091 0.414212005990091 0.432833493344784 0.414212005990091 0.322373376623258 0.414212005990091 0.373361896755467 0.364127845607672 0.414212005990091
"967" 0.107493789069358 0.107493789069358 0.314113148731865 0.283300649994537 0.107493789069358 0.348840649374628 0.330734643916718 0.107493789069358 0.153718290066894 0
"968" 0.755127174152248 0.773748661506941 0.317336660425203 0.391593149319874 0.755127174152248 0.351065642790488 0.338077451969224 0.755127174152248 0.454295734215396 0.755127174152248
"969" 0.755127174152248 0.755127174152248 0.344843095376842 0.366073657098504 0.707104981672207 0.367048652686284 0.386645923248338 0.755127174152248 0.292420329649928 0.507880553820832
"970" 0.473497958824476 0.292895018327793 0.347778478827855 0.281235926381144 0.292895018327793 0.331684553291399 0.369289094980275 0.244872825847752 0.362241143575272 0.292895018327793
"971" 0.107493789069358 0.107493789069358 0.3261449064671 0.344172450606494 0.247246620331417 0.380472127473534 0.405021388789261 0.166779741903743 0.0981621718143918 0
