"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"534" -1.387981777838 -1.35802219472813 -1.37695382680028 -1.58047958445641 -1.26044981041787 -1.19747020641428 -1.30990857884546 -1.47380903774659 -1.42592918411554 -1.32571283793352
"535" -0.682156830437544 -0.554720229859938 -0.612550858074564 -0.713580781534446 -0.659964444172913 -0.623511720980483 -0.682140791761984 -0.666444878365135 -0.756074864525907 -0.606515193669239
"536" -1.04652923050999 -0.996234475658416 -1.03525660781188 -1.16476417798212 -0.993916791785018 -0.961075516710614 -0.962930289283014 -1.13227124871399 -1.05413568952984 -0.982070426673204
"537" -0.618598424515869 -0.531536039169634 -0.567154936587825 -0.652437387212324 -0.642690322855417 -0.563893900438299 -0.591402859102361 -0.610464749559787 -0.653638300935717 -0.565441920918079
"538" -2.00119383247234 -2.10199839870245 -2.03304847394746 -2.26994655509506 -1.69384312158175 -1.91753192016721 -1.63877942938122 -2.24827412505751 -1.76494598041763 -1.83429592990437
"539" -1.03342172093268 -0.929112425771511 -0.935951424675463 -0.914425179298691 -0.888875685229368 -1.02538590836114 -1.08902140636458 -1.06326901297801 -0.864017481777632 -0.967763127691778
"540" -1.31207496228416 -1.19709791483732 -1.22342644023974 -1.18893571712574 -1.15316404560253 -1.27486540334115 -1.33941996826341 -1.3526862553968 -1.28618935328655 -1.27772046717064
"541" -1.31806477780991 -1.32914001478361 -1.27441704141148 -1.33367625233602 -1.2182503736032 -1.28617504155052 -1.2968132372907 -1.45788759152874 -1.43068613584586 -1.32744544236353
"542" -1.26835269060701 -1.11796790053821 -1.15132466537974 -1.1780731577134 -1.1158068479536 -1.22729593070508 -1.20695856272665 -1.1812536358189 -1.1466349209499 -1.2833393168724
"543" -1.02628051800466 -0.947097570525712 -0.943473932927938 -0.956377779533361 -0.865667434784991 -0.961120891016381 -0.927641922525096 -1.04439748296098 -1.08084131268586 -1.03099254392745
"544" -0.729636721167335 -0.76167232022679 -0.741926968874926 -0.770756419538908 -0.739320599462441 -0.665065496164867 -0.765708272981044 -0.748501518028743 -0.765974216744809 -0.717447469619347
"545" -1.80629480553704 -1.51023139511657 -1.74393030361227 -1.76840216415958 -1.8536131496878 -1.6347026501296 -1.68363910084424 -1.86963646042213 -1.95249508506636 -1.76350683659394
"546" -0.99329405672678 -0.938174003293534 -0.97790473124908 -0.980797188195731 -0.979068257755459 -0.899080755241957 -0.959551016358859 -1.02981477262041 -1.03041445345458 -0.926993332833837
"547" -0.587326439970566 -0.57506469490705 -0.536338509183011 -0.481374641840812 -0.510032738742888 -0.499495655080395 -0.517242730555448 -0.595892132920978 -0.536318689031828 -0.484074063460878
"548" 0.214300542103559 0.265162697799618 0.35445998849153 0.299148728933554 0.391844333660705 0.358104397742219 0.25147788854258 0.278425226995132 0.360395549025532 0.271890061065124
"549" -1.05859259358809 -0.889429203369115 -1.04136974640083 -1.12660874797137 -1.13867604552634 -0.989180313460624 -1.06490625231782 -1.10801779136765 -1.04704948722943 -0.941702227164618
"550" -0.0429039904101675 0.0225447184844836 0.0191893174657514 -0.0897165078522786 0.0219089892427733 -0.0047338052643995 -0.0719533158723062 -0.0540656879042557 0.0144739198943998 0.0572835252867592
"551" -0.752656111682835 -0.536739279385606 -0.726689539344376 -0.876064240635233 -0.792790605499659 -0.65183118414545 -0.77288878408458 -0.800317238488152 -0.746362189489395 -0.624524032690438
"552" -0.861923458970821 -1.198466839534 -0.92144423054041 -0.994806866513587 -0.995929086983405 -0.760457697004522 -1.07682432982959 -0.988917952638198 -0.989839178986766 -0.898343166465166
"553" -1.58909240222925 -1.82032902152336 -1.7776543357172 -1.75720596712691 -1.83924747804522 -1.55889313361812 -1.75147957790687 -2.06792009952106 -1.79891176991408 -1.66040379291189
"554" -0.865778602605202 -1.1828062897681 -0.924442534760049 -0.994484637869872 -1.01338956729218 -0.860205476336947 -1.06018470383599 -1.02026792907904 -0.974658282807861 -0.93014378850295
"555" -2.4975463156852 -2.82394312938623 -2.78673661433504 -2.7439382738325 -2.87717142098569 -2.51463646438749 -2.66728234460304 -3.05095557069015 -2.83400402154593 -2.53966940270359
"556" -2.7555305899351 -3.00334981090012 -2.97681179946882 -3.02393134491632 -3.28324383625345 -2.76108050331908 -3.05952105524994 -3.50945436346866 -3.11558321914576 -2.69427240746954
"557" 0.0801252071715105 0.0244212850549406 0.149851354349578 0.127267506057396 0.0129095727183872 0.0325145343580697 0.136527125509166 0.208656226561355 0.0361515319442795 0.0542423908853913
"558" -0.58388335588622 -0.521109365578119 -0.552629020483024 -0.535785727600514 -0.627122684980382 -0.643773432141245 -0.454234592745241 -0.578570405956926 -0.575999456678894 -0.527291846232281
"559" -0.354659249236043 -0.325010987971714 -0.284061622334817 -0.282243443303995 -0.393755704423256 -0.398142021744514 -0.245057763522029 -0.294160601794748 -0.334921279471121 -0.303317909977807
"560" -1.25597756202236 -1.1414240005267 -1.28299511594193 -1.20556766519531 -1.19646301026888 -1.31806548853924 -1.02539005753536 -1.3715526833084 -1.21260505398308 -1.14373518633198
"561" -0.358200113931498 -0.47723817995381 -0.263183835291517 -0.330703075765649 -0.327235557058983 -0.406437255044408 -0.343614910641923 -0.233961962872076 -0.309192335157865 -0.391838858414852
"562" -1.63620548548389 -1.52982028588371 -1.57396076774143 -1.60329053985216 -1.48739583819812 -1.69976602488672 -1.48270911017735 -1.74817618209298 -1.67333502720995 -1.56999230628706
"563" -1.39840409537542 -1.48288248150822 -1.34294657290856 -1.44625740927212 -1.2598710748936 -1.49515716950605 -1.31303755348794 -1.45062712073287 -1.46084019089567 -1.46481294496781
"564" -0.87726773561159 -0.988768310402771 -0.801555036930809 -0.9259623530568 -0.795759010821842 -0.968641009011958 -0.824133091393004 -0.902403434362523 -0.910146198353067 -0.923253829786802
"565" -0.039381177963317 -0.161477928311463 -0.0408747687024144 -0.0828943663098827 -0.0210034694438815 -0.0042896538778407 -0.0864192206301397 0.223744212398693 -0.0229283872326923 -0.0163577576876593
"566" -1.04863842300555 -1.22824754239442 -1.03197586427098 -1.12382715016524 -1.19525059261905 -1.16169431128095 -1.04919163304838 -1.17868156742232 -1.12026531354318 -0.979006051224574
"567" 0.114094507409924 -0.0454581014001373 0.115083474580802 0.0946992813295085 0.160531304372151 0.114321158075231 0.0372104815841719 0.305517077194583 0.123309267513596 0.134664687297383
"568" -1.40047051447475 -1.54192997232285 -1.38920457983348 -1.46090440643877 -1.52608494439025 -1.53941559509857 -1.40545662856466 -1.64566584841666 -1.4663352351257 -1.33899195809133
"569" -1.41732162924842 -1.18312903173232 -1.3510710393616 -1.45665145568713 -1.43395773774606 -1.54741324210342 -1.49924420930839 -1.13313443541919 -1.37546957481807 -1.37024934791089
"570" -0.951102256413446 -0.628905266717495 -0.891022283132516 -1.07599972450012 -0.949302868511578 -1.07709355885994 -0.935930833018363 -0.636351415644728 -0.937159961593993 -0.96616699556673
"571" 0.350659171367321 0.180411232972327 0.249903044124367 0.190477150238972 0.27768636509039 0.335500447827196 0.204379211466835 0.144622785112549 0.215072530386092 0.227184569653853
"572" -0.733714423163821 -0.485684871755447 -0.590186919873513 -0.491155665079162 -0.545702539919343 -0.536503711058714 -0.528255752043341 -0.587644175285085 -0.693304299016709 -0.508941419256897
"573" -0.726973547728274 -0.6098678362048 -0.682117650284155 -0.627518175350386 -0.627489266737543 -0.636663360423585 -0.619550566698 -0.596413264311338 -0.761893041178696 -0.558977526634135
"574" 0.103936909186018 0.0954187292886964 0.122610642842497 0.149031855398834 0.0492870637465274 0.0977551904662498 0.0796703821963885 0.0659345839983586 0.0764589948825447 0.10559773345785
"575" 0.177138303492344 0.0813074178086524 0.137947720642401 0.146487788239702 0.0798606433420465 0.0317054294827913 0.0578650399765248 0.0870123318731787 0.144750498150002 0.157987890040524
"576" -0.797374884078231 -0.771200968869006 -0.900970885746559 -0.754608329607924 -1.01404180739341 -0.934991692157247 -0.872490347054899 -0.902393488791659 -0.829831438098273 -0.851229881775132
"577" -0.665462459493305 -0.671925624323809 -0.76458154245713 -0.655853686816984 -0.858212465880141 -0.760029229435392 -0.757677518258467 -0.705427460618241 -0.712473757410607 -0.697462495905281
"578" -1.06020222644858 -1.01851298681978 -1.12112602696696 -1.03632932418484 -1.29134420947019 -1.0819709202675 -1.10420408591681 -1.01300945700441 -1.08505223819063 -1.13645216429246
"579" -0.412820312497265 -0.448816700803152 -0.470627148641148 -0.412561871947738 -0.602776107949374 -0.509341307477809 -0.513393138162522 -0.466715510750716 -0.442649982245172 -0.499491042241609
"580" -1.24911893940264 -1.27504047255131 -1.30813737525469 -1.35854236569188 -1.24807486656916 -1.37198366710514 -1.30973462412677 -1.23277855237939 -1.25911605034321 -1.19828461519241
"581" 0.44001104929903 0.389425986897427 0.562071022057792 0.43189037001067 0.316142079691087 0.532661680412777 0.292103695010652 0.282618274636145 0.625521377462557 0.273898837019412
"582" -2.01294783886554 -2.1513289243633 -2.05038466546629 -2.12866451650937 -2.06373765906753 -2.25699252393475 -2.17433356547689 -1.83657753705627 -2.07859709948146 -1.85344344007771
"583" -2.21729089754537 -2.37045327541222 -2.3252222633744 -2.3367541212027 -2.18230497729067 -2.52934001500252 -2.29444646321391 -2.26122964629171 -2.43249810191404 -2.13268495196765
"584" -0.958590772939043 -1.09825598362919 -0.9163311680268 -0.98388317709705 -0.981600918995829 -1.06871294390734 -1.03903511007989 -1.09096331514777 -1.03976073210711 -1.00731717863266
"585" -0.952015674859634 -1.02328337144288 -0.914240782300502 -0.934459208418258 -1.10686734010327 -1.0180529572015 -1.15240303812619 -1.00457058311357 -0.885745155510102 -0.95301085297709
"586" -0.933834935837154 -0.992393815040008 -0.904732186285371 -0.903469053974933 -1.07761790324058 -0.9911794919498 -1.1247876327983 -0.959684307292706 -0.860035483322623 -0.930396768730806
"587" 0.229051905313397 0.235012434773869 0.176482713595189 0.302459679116763 0.177293717181015 0.27058246020507 0.241471205055601 0.260284793572939 0.297789146919728 0.247441133049666
"588" -0.853452331244612 -0.728043900916806 -0.831833613459668 -0.843396174218206 -0.904089898080203 -0.832099935856133 -0.857929496754078 -0.944228863472924 -0.875542062099931 -0.788112641995297
"589" -0.777093443680175 -0.657579952638977 -0.752585908850376 -0.761030963527029 -0.827360423638421 -0.74846139526194 -0.769611573362298 -0.862539578958008 -0.780421849109737 -0.720142447107532
"590" -0.712948528679404 -0.591337710955318 -0.686484147066564 -0.696578243412079 -0.760969890924593 -0.679549121955139 -0.698743350476992 -0.794200704909737 -0.699157065548099 -0.669120055022638
"591" 0.186778160100902 0.186631913782484 0.136624591946434 0.279397302323259 0.147977462664843 0.221748736249549 0.207054161799807 0.224045438076847 0.245312964888651 0.236322591847941
"592" -0.761732919596082 -0.54806489052071 -0.771228450068666 -0.80528159000254 -0.746714719020188 -0.781502764796679 -0.870992192530585 -0.774000716478182 -0.8103310427255 -0.626874048818222
"593" -0.503224026378682 -0.336556795808746 -0.515747578763282 -0.518514541451823 -0.493442724357739 -0.528415842403777 -0.587590291244128 -0.526920155246012 -0.517740218288396 -0.438425208932783
"594" -0.0457028885872364 0.138564066445264 -0.0781801119715756 0.0207088489171816 -0.0345741934281011 0.0338862830013543 -0.102294335105635 -0.0394917108261769 0.0155239147931722 0.00689314886138082
"595" 0.0984707684985575 0.297375640304382 0.0305063758572053 0.168395375317986 0.0893039619499139 0.165033772303159 0.0340518723924099 0.0749175998312279 0.170420856436173 0.130370610781196
"596" -0.0366928989460286 0.122329995464328 -0.0761878537995939 0.0280953220968777 -0.0216153278117279 0.0153738285853809 -0.106370999770014 -0.0342214158850533 0.0178795913161108 0.0200822410537473
"597" 0.162141598138974 0.343683333028275 0.144779023508887 0.224498449699776 0.216360362991241 0.200983206095671 0.0993803446600684 0.172430601094866 0.217289640980712 0.185946934228088
"598" -0.363344416013144 -0.996415133748171 -1.82165766998673 -1.66009470294532 -1.4242448610596 -1.36612470493569 -1.68553649402211 -1.84766800502466 -1.96604636390349 -2.13277120300834
"599" -0.729624918676278 -1.26383868732633 -2.09718266802473 -1.81085106540194 -1.71165270341737 -1.63637365313653 -2.00587845446937 -2.13747457279155 -2.23368945914205 -2.33129560552276
"600" -0.261645577824871 -0.300405523549082 -0.236312505661188 -0.276485354065221 -0.257242522473726 -0.237618198039687 -0.259387576723387 -0.217205332576081 -0.197796132119478 -0.267089860979538
"601" -0.722271717970611 -0.769175351063784 -0.654676406771558 -0.697432263062786 -0.712697653795177 -0.740789847544687 -0.662951424905013 -0.729157934197974 -0.643044528537586 -0.63242203435587
"602" 0.36974241887969 0.271120747414083 0.50077061381318 0.385064294409905 0.283783710010902 0.434738694606486 0.369786184577721 0.534348938385255 0.502412092089393 0.381440910588428
"603" 0.186280073733259 0.104563919809318 0.254927653304529 0.197522448656177 0.137406958279503 0.250665042031717 0.198097890500773 0.288070533423369 0.280835554886701 0.180229666057349
"604" -0.815841239211218 -0.847212143789201 -0.759443140006856 -0.792136585740373 -0.781267719933733 -0.812225644562211 -0.734438409068823 -0.80656407971493 -0.762459672609142 -0.71157036128884
"605" 0.255333673307075 0.273295691575824 0.232285423937749 0.356098842778283 0.315663943238122 0.298847944114091 0.26666485784841 0.344435331623138 0.436572430734007 0.258549815783432
"606" -0.654998017573138 -0.663287740320971 -0.75757624955827 -0.584268284489682 -0.721319863361677 -0.640989086318084 -0.651441390601999 -0.627101102412221 -0.606202722141988 -0.673390566513362
"607" -0.463963164558167 -0.393347517818926 -0.468694915092531 -0.331469089503581 -0.439928176728527 -0.365581788746634 -0.380589409320983 -0.358214499597431 -0.291021278625572 -0.41879778716644
"608" -1.36001023185178 -1.48626812122862 -1.51258944683408 -1.51690659528416 -1.50853774975858 -1.50225749211261 -1.34075793279559 -1.40311256191591 -1.3981674912013 -1.38021959438247
"609" -0.892609700314208 -0.962454908507873 -1.03237365334797 -0.909469968077502 -0.998165497031378 -0.970675077197935 -0.881392975756024 -0.897237837561257 -0.876558501017328 -0.93395223597896
"610" 0.374191768344338 0.432500561289242 0.482440033584651 0.441161932184788 0.541702080068081 0.419498965127805 0.348355241779131 0.463170469224087 0.519246192408691 0.343191450483564
"611" -1.59193314641126 -1.81290246124244 -1.69823453786397 -1.47458534770169 -1.61577186148353 -1.6142414577756 -1.71645444355164 -1.68339530864671 -1.68179317637131 -1.45059925591101
"612" -0.9405600905672 -1.04021993455851 -1.00364860958794 -0.952157117014349 -1.12943002890587 -1.13234831220847 -0.932958148125737 -1.01602393044489 -0.998275323630556 -0.969928100850324
"613" -1.14024332704796 -1.24958372130706 -1.19902805121124 -1.04168326044083 -0.971417547675945 -1.25777489971899 -1.10302945882254 -1.1302374801364 -1.21706384466326 -1.03940492073621
"614" -0.771068994309502 -0.810537361844554 -0.858410844098147 -1.02954514991962 -0.929639899292741 -0.993130811210492 -0.867159102114892 -0.914567255554621 -1.00230270326663 -0.979564456454896
"615" -0.974245328468976 -1.02298978048228 -1.026091469871 -1.24399243438058 -1.16937848449811 -1.22095508286328 -1.03016734479544 -1.08363141611735 -1.23911715657899 -1.24847683494772
"616" -1.45490480766124 -1.42675059272848 -1.45550983245573 -1.57921140512611 -1.66826430988099 -1.67528119378903 -1.68818464306085 -1.72094619591472 -1.68378322595242 -1.60536524738794
"617" -0.980103328994977 -0.919272071745574 -1.01116157473658 -1.12440436626078 -1.14626853993072 -1.1800073335821 -1.12085353749606 -1.17636963803113 -1.17622142087301 -1.18895597008354
"618" -0.573191886438614 -0.599088147726878 -0.666311651189196 -0.875139050895422 -0.671540743676797 -0.783166969423652 -0.577177425180212 -0.688273069333953 -0.766556015264193 -0.787746335100638
"619" 0.478655841061761 0.258032824491535 0.258312784261392 0.177064253898987 0.244787347522198 0.188365258117334 0.193407344236759 0.12564671944928 0.203044376804818 0.186607985229002
"620" 0.436339927691516 0.226088108703767 0.223359425918999 0.0937383280581367 0.173712469108319 0.162564883472547 0.131897201708797 0.0367312494777265 0.10092961559493 0.106420211068862
"621" -0.532722434243984 -0.69176831221841 -0.586661870615736 -0.631354921713971 -0.619285321326657 -0.650631571366236 -0.55396593042384 -0.687090092198523 -0.562746925004411 -0.586479076430251
"622" -1.48686347644131 -1.48048087663494 -1.22839475469775 -1.29409232720799 -1.31986391083154 -1.42651450522547 -1.14653415562493 -1.33245705862454 -1.17755967352604 -1.33211414689554
"623" 0.200809227635907 0.890124261725849 0.0565548460031226 0.155156993125217 0.0960628968367554 0.372252563534338 0.414592556754894 0.314864369668643 0.517263093896756 0.363844291290824
"624" -1.21738509447349 -0.929757528380514 -1.27713018543016 -1.23589863471698 -1.18316750697044 -1.28668526505693 -1.1479332612695 -1.22617217187364 -1.11752530085114 -1.14232449831434
"625" -1.62293623937876 -1.2911207281014 -1.69212586996164 -1.80200223198794 -1.52460115361879 -1.83257219182531 -1.49359012303752 -1.75349539728653 -1.57304499312263 -1.60748513021531
"626" -0.393646746711448 0.196713771880296 -0.502087432833811 -0.525064100473653 -0.439010479075378 -0.391600210165875 -0.145718210287884 -0.389375353845684 -0.162833496143947 -0.349455879282584
"627" -1.75573268698457 -1.38559570108258 -1.44449734544188 -1.40073001241542 -1.24453725733422 -1.45607445908264 -1.17980324258295 -1.25481913109613 -1.42878136244941 -1.5083596261683
"628" -1.58370037089738 -1.29101893240037 -1.34934233608804 -1.24270809489537 -1.19631321964766 -1.34587669355524 -1.06548028232033 -1.18100663447127 -1.30205919469559 -1.34613845621299
"629" -1.66350368221565 -1.25199106015539 -1.34185941116957 -1.36481206453715 -1.16752539655108 -1.42459560694766 -1.03924520179537 -1.35520499777843 -1.25651469178923 -1.29397848305841
"630" -1.40391029382113 -1.1784183596109 -1.05621898967395 -1.16378037114466 -1.29615167280755 -1.15295431432997 -1.27322950791845 -1.32445973287074 -1.16567949653063 -1.22412785871756
"631" -0.688064586213456 -0.653577388228165 -0.603193927198145 -0.651674435356276 -0.714868665280411 -0.647565051270107 -0.647790505720319 -0.773782164263185 -0.60795748524572 -0.70440836497836
"632" -1.22990424840604 -1.03098150070215 -0.914804617126566 -0.975500895205933 -1.09688850124622 -0.957824242995386 -1.03063996634344 -1.1535024160622 -1.04161188971508 -1.06068890707732
"633" -0.0187057782313057 -0.0769203473912136 -0.00811163877560539 -0.0133299463757722 0.0423992190408337 0.189288187652799 0.117443979734784 -0.00256884532196822 0.0422634805594253 0.121351242019176
"634" 0.0512553650646096 -0.0159015289696238 0.0621091394488203 0.0529752134077637 0.123705213847852 0.274021397469892 0.227292293365359 0.0695356468853168 0.120577011069637 0.182655936768294
"635" -0.163479190289731 -0.211409046861782 -0.184032541548252 -0.213177165062437 -0.0943013936878163 0.00548546146791179 -0.0516643168262624 -0.0730298887829928 -0.095080219460271 -0.0867601607187402
"636" 0.0224007749117342 -0.0298799870306781 -0.00748134053331462 0.0170777176841201 0.0938480192688495 0.213135935885499 0.149748269101817 0.103369505701346 0.0858674289204543 0.120223406168403
"637" -0.536899106182208 -0.559302410728775 -0.550259593292912 -0.525764965614755 -0.540113135685848 -0.573441515076 -0.661906788927148 -0.640637734249846 -0.641602874934107 -0.57391313713269
"638" 0.0600946791503154 0.0398342534779532 -0.0215787865957566 0.0859455386538645 0.094757709297041 -0.0218179715754306 -0.0508631114246285 -0.00158554712373521 -0.00407879016978875 0.0436883860929368
"639" -0.673960042773784 -0.774542416515321 -0.681701704506309 -0.62177273463738 -0.700961380804476 -0.695633244953535 -0.760378999741106 -0.808074724730649 -0.757236280353876 -0.679958775017588
"640" -1.01140440567544 -1.13743436748979 -0.992436920524986 -0.931779065916615 -1.05873947269155 -1.0499719744841 -1.15753485654303 -1.10966615861342 -1.09720812156873 -0.975922414437273
"641" 0.404412982672678 0.330429583076672 0.450616384231066 0.501960162580933 0.342963792208143 0.582367061542578 0.429701965167709 0.653614732363525 0.513802286649953 0.427245683936682
"642" -0.87928823426093 -0.903297470012947 -1.00892280790205 -0.97805734468186 -0.837768846213913 -0.954040044377598 -0.853249392953487 -1.03141940276697 -0.987271441911147 -0.884799429681765
"643" -0.0710883641823826 -0.100490061981341 -0.0314750474041059 0.0598975018832588 -0.0690486069433756 0.0566570377172562 -0.0354323605681449 0.0931899158817436 0.00887171000753401 -0.00525982956469045
"644" -1.47350296092775 -1.56008019832061 -1.68642607762398 -1.61033203026708 -1.44115460442826 -1.70606530249983 -1.47339684811474 -1.81880299152054 -1.62467612856007 -1.42950895698408
"645" 0.420294649599579 0.532974409939182 0.44089279617797 0.487179881527888 0.65198305584653 0.501547840347904 0.396481851672827 0.701975138843112 0.389370462574494 0.567189392151779
"646" -1.18884102595368 -1.13935754332655 -1.02493900942715 -1.28044108358192 -1.25351689989648 -1.18172336867735 -1.0846848291316 -1.48706844712425 -1.04274683220342 -1.0980824127213
"647" -1.009129289028 -0.93237707840121 -0.852148704746135 -0.901964819371733 -0.975400115132983 -0.994953407690315 -0.936251208206027 -1.22470022379053 -0.885128349675331 -0.866899687560331
"648" -0.76392448411861 -0.761643148943185 -0.686637118373121 -0.910140887260012 -0.767682027710887 -0.736075549706526 -0.66234476537198 -0.879643501771366 -0.671441913913673 -0.701879203719702
"649" -1.86549491872811 -1.97075158865599 -1.72931900235977 -2.03067254002237 -2.0378068287318 -1.88265584050129 -1.63370219121095 -2.36778891575324 -1.71391654139193 -1.91115011304499
"650" -1.05586584665322 -1.19200843476561 -1.11083478168081 -1.34476031171535 -1.02604993056013 -1.25364989080271 -1.17746285128859 -1.25618749770561 -1.08904861667467 -1.18340317350086
"651" -1.53263951132162 -1.60137371087571 -1.37546510205592 -1.71464544412254 -1.38112585435051 -1.47718159644442 -1.49801785808867 -1.5997419917067 -1.53073438553938 -1.47266065426897
"652" -0.619466651595342 -0.869006111611035 -0.643665157616962 -0.742981945129921 -0.510413009585271 -0.667792615209711 -0.621211193244014 -0.602160059863683 -0.49914761338123 -0.658124576420512
"653" -1.38275714988554 -1.34290746755973 -1.33599066856705 -1.26261240760453 -1.4014632485588 -1.40162817502726 -1.47698589387044 -1.23125231739578 -1.39309805857797 -1.29706947227349
"654" -1.72687997145422 -1.64294576684832 -1.6697964076299 -1.60850822753738 -1.77803490826475 -1.73244928241913 -1.77541097999491 -1.52994055015818 -1.74407673516103 -1.63278589773699
"655" -0.469021749519436 -0.459879010273321 -0.390138789506477 -0.439149407348622 -0.437324479182815 -0.432503213920137 -0.570928797714995 -0.48149431187645 -0.453691577354775 -0.442860360162392
"656" -0.523786581052064 -0.498853567226933 -0.446594998576031 -0.489757288575317 -0.49586840601432 -0.473051062143402 -0.580911245622639 -0.526097863699707 -0.498622427973508 -0.523598869226273
"657" -1.39500286938644 -1.35564083658385 -1.30309628969789 -1.2466317764926 -1.4611469656585 -1.44292597122904 -1.46973978669771 -1.1872677681464 -1.36510446811825 -1.3398568702421
"658" -0.718647196393454 -0.750933229075447 -0.794952121101914 -0.680039995385402 -0.70805815497578 -0.74783283561434 -0.77857181842015 -0.728390610999327 -0.774511135141342 -0.838719456572267
"659" -0.0169559686265095 0.016209642452329 -0.0311480786748506 0.0727564167330599 -0.0162826193030485 -0.0126133415275887 0.0535585789131034 -0.021370693483803 0.027462211621892 0.0699736467423638
"660" 0.00966287298108851 0.10266650082158 0.0194588512871712 0.0860948111915652 0.149675852477474 0.0114039740016769 0.0539032525694106 -0.0166275127526038 0.0401875117891244 0.0779554362504099
"661" -0.0828380360491578 -0.076139882900969 -0.0738632316825371 -0.0088635612716299 0.0363342295897884 -0.082419376654658 -0.037839931194398 -0.117440283918327 -0.0278726828093938 -0.0021438551948616
"662" -0.196414000067366 -0.244378299466291 -0.191573083321241 -0.173963710867928 -0.0476476969985823 -0.186521342679525 -0.111305270173802 -0.252580358673532 -0.160688117297679 -0.231573850064149
"663" -2.87536586612093 -2.77751475705986 -2.6560034647445 -2.69780052988734 -2.71638444727434 -2.54503514685179 -2.70187521594217 -2.96133591815571 -2.62905124295623 -2.55781859345925
"664" -1.16451784219214 -1.03599925588168 -1.17499293652236 -1.10294245022705 -1.17202631732907 -1.0454275974071 -1.11187910168938 -1.12948444282416 -1.11456100572654 -1.20484146169118
"665" -0.463155416827212 -0.288604387187279 -0.37937593030375 -0.321485932177585 -0.353207690055256 -0.23084389352719 -0.386695907668274 -0.370039591107571 -0.300593453884725 -0.524061406612983
"666" -0.565359355505392 -0.468325708462752 -0.529004585371387 -0.434192637006364 -0.534620334118557 -0.459375608980127 -0.526205349927526 -0.505388161415476 -0.465886064315042 -0.587849785571258
"667" -1.29489180379571 -1.18535508767011 -1.32154678754495 -1.20834957418706 -1.31132544685774 -1.15073576035146 -1.25012072590258 -1.2441484634382 -1.21041221180753 -1.31722814277776
"668" 0.00921217452552869 -0.00418886963858733 -0.0303286444956285 0.030704321421385 0.0151377521247706 0.0451486744783506 0.0534806202239544 0.099373883977857 -0.0242907246155066 0.0153731474565253
"669" 0.013646306159582 0.0245735862249721 -0.0137219674795109 0.0542791741720277 0.0408405928166137 0.0635358191387891 0.0703476862633731 0.112188636717223 0.00719875232125014 0.0429043647029515
"670" -1.44721207080692 -1.57323521269582 -1.45579999215145 -1.46276396912599 -1.58294117135433 -1.55696900726104 -1.37244532845123 -1.74996976474494 -1.46380987875585 -1.37191380552863
"671" -1.31872585623988 -1.48067887962189 -1.37418206366823 -1.31454246930235 -1.45329099364178 -1.4187540757088 -1.22950852135743 -1.58640003291118 -1.38190182580899 -1.28007904991546
"672" -0.480939110024545 -0.408740979412782 -0.564558610115974 -0.589933617083134 -0.450714399171354 -0.552606614884416 -0.569914798052936 -0.402023090931581 -0.616340959727655 -0.232291212029539
"673" -0.796286271493821 -0.794547284532877 -0.969863346868375 -0.939415211417555 -0.873964734618372 -0.881260938183433 -0.909799988651869 -0.812364838648403 -0.958781619762797 -0.629491809233481
"674" -0.689805269462733 -0.70588576081475 -0.757400731020285 -0.774866064034077 -0.719044706577775 -0.768155423807575 -0.793817765348379 -0.662923743516031 -0.82949512860879 -0.530870044581107
"675" -0.620546292688191 -0.519695028200056 -0.6388984126791 -0.712767597004666 -0.592159990925194 -0.610362610360716 -0.648159171611281 -0.541726092468442 -0.65736530630112 -0.412407461959348
"676" 0.0254141842434551 0.0513609408175764 0.0501884568403441 0.102042654652469 0.121839188599916 0.0225052853854139 0.023712000059746 0.206890063971 0.0594445444958627 -0.0172380033487105
"677" -2.02710145122505 -2.46950790129969 -2.16228935205624 -2.18281626343698 -2.16131335297291 -2.01446506921734 -2.07561449055492 -2.68856869940665 -2.11560897370994 -2.10473865122057
"678" -1.14547650793374 -1.32600398270417 -1.19929284339205 -1.21138860723807 -1.17385758369542 -1.10118574820523 -1.14569316703939 -1.44758818282049 -1.22356648317524 -1.2017158988561
"679" -0.0775611349748815 -0.0285036132728063 -0.0527168727699736 -0.0310796712780954 0.0297149623017958 -0.0496606913006483 -0.0304331062599809 0.0834007310097301 -0.0835737532997615 -0.127483037455975
"680" -0.332296543086497 -0.431277229995435 -0.36379240891142 -0.319128749389414 -0.257258882652805 -0.384259817693177 -0.377040396472399 -0.347852475424639 -0.333274403873679 -0.438448289511887
"681" -0.427700910664692 -0.505962114439608 -0.49886544369366 -0.401866651158085 -0.504681453097572 -0.536855632252215 -0.426063789955839 -0.411415513507453 -0.491071213645269 -0.511691166557146
"682" -0.897874467745225 -0.937072422942527 -0.956582364766498 -0.888866136596324 -0.899942170798112 -1.00717921449648 -0.81581986800685 -0.981950763482655 -0.953519652468113 -0.885041850179248
"683" -1.44655926174816 -1.53313763893445 -1.5295452144602 -1.38306827456518 -1.44917395075216 -1.51856080325473 -1.43636940591171 -1.69813511314299 -1.61572248432799 -1.55090652218626
"684" -1.04127037033825 -1.07953035623897 -1.13718119753954 -1.03442212210314 -1.03102593616515 -1.17784816542904 -1.00718069765492 -1.25229006097386 -1.10474403591156 -1.11774928605141
