"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"431" 0.204483333333333 0.230671264367816 0.172609523809523 0.101156849876948 0.242931643625192 0.156536036036036 0.165433333333332 0.102566666666665 0.136510526315789 0.150799999999999
"432" 0.198700000000001 0.147354796888504 0.267414285714285 0.231757142857143 0.170223809523809 0.251510317460317 0.185183599733599 0.242774358974359 0.186433333333334 0.2778
"433" 0.130895238095239 0.0899666666666651 0.187499999999999 0.097466666666665 0.0980333333333351 0.123166666666666 0.0926105263157909 0.180300000000001 0.140600000000001 0.134319047619046
"434" 0.199166666666667 0.183844540478247 0.272947619047619 0.236226984126984 0.177124819624819 0.23949126984127 0.200485714285713 0.188457575757576 0.207533333333334 0.304266666666667
"435" 0.272133333333333 0.279923076923077 0.380784615384615 0.393804761904761 0.294342857142857 0.320757936507936 0.252585714285714 0.206538528138528 0.2958 0.346666666666667
"436" 0.210422222222223 0.231762187537072 0.281249914529914 0.228591941391942 0.241966577866578 0.306166666666667 0.206733062115295 0.201590909090909 0.231088720124568 0.311238586219648
"437" 0.217862025940377 0.228424425770309 0.201987160906726 0.231594841269841 0.336484433127932 0.317151973516679 0.216542857142857 0.190631390428511 0.330309947768281 0.235270269884208
"438" 0.133133333333334 0.16158888888889 0.0941351073762852 0.145299999999999 0.165416913139554 0.117666666666665 0.10838946886447 0.15004761904762 0.161666666666668 0.115314786967419
"439" 0.170909523809524 0.133073015873017 0.160270698702016 0.113849730757046 0.159433333333332 0.206466666666666 0.148454761904762 0.122515384615386 0.142820512820514 0.185300000000001
"440" 0.2477 0.192639682539683 0.276898542818684 0.169602664859981 0.219503174603174 0.170644444444444 0.227938095238095 0.177457142857143 0.190583140283141 0.150266666666667
"441" 0.572670837496155 0.59473302416994 0.530276306962343 0.645221850747013 0.577859795394765 0.569341634545099 0.58653646722625 0.617432732391663 0.608051866038675 0.652624634683207
"442" 0.33472791853571 0.226087539239765 0.26652122123355 0.265125501590081 0.311617651790964 0.261303514922767 0.202807085753585 0.20811144666664 0.310105042303877 0.286216218484836
"443" 0.0570527357609724 0.0983110565904693 0.0790847070982067 0.0999871383518435 0.101931457431456 0.0834869565217388 0.0640104185086961 0.0999740176444388 0.091760072093125 0.0841900580303833
"444" 0.218587736572349 0.208362115921225 0.17058885223933 0.247503485065463 0.212957963842601 0.188444645436965 0.188704994602171 0.250711897194867 0.188123556749232 0.171361759713347
"445" 0.288501443295589 0.284177058169642 0.286999126686582 0.216466076218645 0.208816059214691 0.180040687003268 0.17153096911354 0.174993861796689 0.190865065083992 0.225469371502201
"446" 0.331492531392073 0.29641621728783 0.161224102534952 0.377732869889408 0.34903412223531 0.380640481506731 0.353405390128242 0.33725810484184 0.369657652674235 0.162768457602436
"447" 0.88535719147804 0.864300067208014 0.867166007862441 0.805359047301687 0.85703127913368 0.810050468849924 0.799877454696795 0.767867915111151 0.733961068541496 0.77415863646951
"448" 0.1401567136016 0.190839901335335 0.14502699297332 0.149491102836558 0.166511094822758 0.174062668557496 0.187656017022194 0.216718555873664 0.206417339034409 0.140236622221312
"449" 0.36437280334045 0.422222901805797 0.337701250735364 0.357879934541681 0.352898666402587 0.400417986588575 0.381607908757909 0.439902434602434 0.397061462884414 0.395868700408639
"450" 0.332001244102275 0.297723145743146 0.336779443719908 0.27932401176395 0.296153491626053 0.3100119091405 0.234250925381808 0.298283406267645 0.248144637270817 0.288895611577964
"451" 0.678270794194503 0.556625790641395 0.50885927327736 0.784478742601581 0.637408676209714 0.569295213908105 0.693494548630514 0.581444629275562 0.587481939209163 0.574316574682811
"452" 0.115300000000001 0.0860161904761879 0.0969999999999988 0.0853285714285725 0.180064141414141 0.0988608776844057 0.0965323062558346 0.102513265306121 0.12759956845164 0.0987555555555579
"453" 0.454892158700853 0.532101145495997 0.259686304012055 0.387856963871296 0.444850479728629 0.388807344323598 0.42538515573411 0.524905322487774 0.407798955940151 0.399063578096658
"454" 0.175018346095638 0.263046182833963 0.205481516511153 0.256706574439708 0.202737156394767 0.150925920164431 0.198618815465922 0.219480403011819 0.266659195093113 0.179323973018768
"455" 0.207157952040894 0.193273282619563 0.227165105962138 0.230429885409551 0.241189858286011 0.261669932482187 0.268745383515133 0.203845697155351 0.26045806972869 0.249307895525418
"456" 0.322303072576891 0.2373682155343 0.400198074990185 0.368570044358013 0.353552489522729 0.316876465504229 0.322263803690869 0.337298960945139 0.321768449662539 0.323030311416944
"457" 0.227312554112554 0.28936314699793 0.236371909571909 0.271152136752137 0.31110979181719 0.289874751432104 0.270868755221387 0.237617189827716 0.21899583009583 0.258777572345553
"458" 0.217683060827462 0.220672187103968 0.225807132299895 0.157029730529218 0.166021810384821 0.238976228714437 0.232569411091013 0.188071793144893 0.191922326529479 0.166015681104007
"459" 0.0957811994096342 0.189014832813293 0.13565210269093 0.175687192252193 0.14518096486771 0.160706098731056 0.153162396015117 0.107958312978147 0.132168059453283 0.167799368896818
"460" 0.380646729075125 0.33096387950933 0.348911385556427 0.416031851984278 0.434339755959162 0.342828225753195 0.350637023229455 0.384080608845946 0.362996941372048 0.357943328609703
"461" 0.358567231313171 0.376053333013299 0.275185724395224 0.348720668754802 0.559790966258462 0.333295104701368 0.442694693841219 0.342948474114897 0.385352186133837 0.344866819937874
"462" 0.0733023634023646 0.0466901116427408 0.0592195799225667 0.0505678743961345 0.0302617918313561 0.0435949933508737 0.0328016008105352 0.0333234737484751 0.0409031954887241 0.0453347003873321
"463" 0.167218982574563 0.243656690197212 0.159584371295841 0.211241319560703 0.220892541145595 0.168487933801982 0.230713415410962 0.166306680250595 0.168805644662292 0.150183059979171
"464" 0.407604842775724 0.420437748209513 0.346277854822866 0.326458984039452 0.315707371927873 0.35609280746826 0.36195279621197 0.32085142111257 0.328565956484514 0.280361433934624
"465" 0.357008152898932 0.324833324570167 0.30953415232858 0.318429036612307 0.28442637413062 0.28840079043006 0.262192914577712 0.366197634554614 0.346561889148948 0.182677818225249
"466" 0.157419047619047 0.105763636363637 0.148899999999999 0.140304761904761 0.15679761904762 0.112685714285714 0.113900000000001 0.132066666666668 0.114869047619048 0.132387445887444
"467" 0.192660317460317 0.20559013832371 0.191013059042779 0.163970028011204 0.211731658692185 0.233713571527489 0.142449472918939 0.255196605149236 0.193278655126236 0.24369322316102
"468" 0.365991839878331 0.309976999695796 0.350544006849641 0.329511799023199 0.374376001343058 0.375637590377743 0.335107318579146 0.359901418646333 0.352739462902656 0.352927421784488
"469" 0.488898009029857 0.399509701030452 0.452682728224709 0.419042367321739 0.44126957430663 0.489907120384818 0.519737208781603 0.430194636325278 0.474763041247261 0.536481112723859
"470" 0.202920102228925 0.210615874872283 0.198233822699039 0.166795583526917 0.17221104505518 0.174056041161066 0.22745182305617 0.168007764087763 0.286628126535023 0.212074168297456
"471" 0.519001949616674 0.479409908579922 0.496101304503075 0.41558062514804 0.456515281962867 0.468730734087816 0.456775761709934 0.488111233436855 0.397810137866566 0.401466400189956
"472" 0.425083244937226 0.469460952586697 0.491330287126431 0.432975947208018 0.367577765027035 0.405666798714007 0.4774908781433 0.394034944678035 0.369206323808178 0.422351478765508
"473" 0.220348474267201 0.163136903081142 0.205413256798472 0.235841712354593 0.224230415821905 0.221305926753904 0.156703166591916 0.236510766357629 0.224837439898829 0.190674224200209
"474" 0.362383304563486 0.440453549487929 0.369669035564316 0.363562522806461 0.35993697290363 0.391007587286301 0.350989503124496 0.399884286283309 0.413143231361836 0.39936652930085
"475" 0.548795511074411 0.520911080506024 0.571919979165962 0.533369529588792 0.51682336590122 0.460709196805462 0.250717594852736 0.532902144077232 0.464228249552332 0.460145673923071
"476" 0.359151744391125 0.31972139707007 0.303074878181013 0.297036174866184 0.356382949810883 0.322969027032676 0.315676740478293 0.413867322701546 0.327868372452639 0.370651904611818
"477" 0.26002041685451 0.296989951858486 0.286925644119749 0.222630194106816 0.233168239798082 0.293887501027049 0.148478244308556 0.213239085576259 0.251667513971266 0.277291116120446
"478" 0.547337144755708 0.524053873018925 0.451080881384716 0.505527191301254 0.518426209202147 0.456178590241793 0.511734345567184 0.517173624835597 0.511800786498924 0.526178578792129
"479" 0.0710968253968268 0.11038888888889 0.147597619047619 0.143966666666666 0.0913761904761921 0.0869999999999997 0.101642857142855 0.113276190476189 0.144890476190478 0.105349999999999
"480" 0.59305777582802 0.607778091827331 0.64126797589405 0.640692666106599 0.593976873377774 0.704569124338952 0.607494365275502 0.654550985763085 0.573237043234066 0.411620936202704
"481" 0.693674413793462 0.636192153533842 0.621343335086435 0.678272977260949 0.41390659369791 0.695768852147859 0.633989883584078 0.650328731633508 0.663773784452857 0.62926769371639
"482" 0.365836879926096 0.213020967516577 0.307016651294375 0.310083250098874 0.341688912730769 0.272044936323422 0.30345580457435 0.372041204676483 0.298176476969299 0.336870414090623
"483" 0.299989272520602 0.403588461538462 0.205878881987578 0.428045141639969 0.207634523809523 0.45649241036741 0.512830589482823 0.391175757575758 0.430024556901858 0.436548717948717
"484" 0.149872823370052 0.173090327087346 0.126574643009329 0.17481512525264 0.197482101478213 0.160675767265036 0.229831661669497 0.159340459069608 0.18395321781943 0.174434050096263
"485" 0.49122421285887 0.585390049714893 0.507926906634588 0.430610115959914 0.53314797880519 0.415501966292681 0.467515400914544 0.418628310418538 0.474474320692616 0.404610734076284
"486" 0.118957745543515 0.118772660734576 0.128896589216687 0.151447080863961 0.186022682551228 0.202620086789349 0.175985785672729 0.132646047328491 0.166296174409188 0.144591468475163
"487" 0.147199971961942 0.153410969735072 0.094532238483557 0.207845581332572 0.151656537743303 0.191015151456438 0.123157904513786 0.112262572954138 0.182934602353302 0.150069062067768
"488" 0.139352221489851 0.222238433946529 0.135327234607499 0.280491693937076 0.220324132351019 0.21700332887406 0.21107649181674 0.214700401330971 0.243366411785821 0.198378246646311
"489" 0.307986885336885 0.296212304362305 0.224032418119514 0.228371428748272 0.227548769432171 0.202175987785143 0.213789674076771 0.184946542799829 0.142951623376625 0.306753778087237
"490" 0.354159175586415 0.346252869923766 0.390040535600329 0.264995769955161 0.326840577516309 0.341845041977464 0.24166232397193 0.28910307310485 0.349307752660782 0.340476042666111
"491" 0.37625598368309 0.304308731216873 0.299272958414135 0.271518776347757 0.325757557138202 0.267519351511877 0.308882124769474 0.251058387852749 0.293522319233149 0.301478418133755
"492" 0.193720235371036 0.115513979147686 0.103809523809522 0.146549122807016 0.151981415304056 0.0810190476190463 0.191186878243168 0.133294105894105 0.157257575757577 0.130171556286851
"493" 0.0578318295739342 0.108747312481019 0.0483412698412674 0.0805424242424225 0.1223 0.0869238095238081 0.0926534006096899 0.0723586080586066 0.0664666666666688 0.0764190476190486
"494" 0.209968793740135 0.133943870530921 0.125821584434406 0.140237228200075 0.16992591434338 0.125271227919745 0.152115489552837 0.172761169841403 0.1421779957861 0.122671428571429
"495" 0.0825024844720507 0.178007062906135 0.179039616755792 0.274163003663004 0.0873431235431255 0.153867765567765 0.161433333333333 0.151351984126984 0.175209523809525 0.125149275362317
"496" 0.50654885826604 0.361551151921008 0.486286714876628 0.466428182168478 0.551076568379431 0.555991431950846 0.473619394328119 0.584905899464154 0.497927417975347 0.493394729718208
"497" 0.456171502657276 0.390635884682248 0.455669522272952 0.440444489520793 0.455789442524631 0.558577019487463 0.428812109910251 0.457145502281001 0.445004093626914 0.523830891799997
"498" 0.270747142607437 0.257027569315957 0.233821800118106 0.268119108756004 0.251826447354641 0.170080582172131 0.3463491332765 0.275895894307315 0.287895171268061 0.296833915947254
"499" 0.235956230963861 0.303995088498978 0.301852371308437 0.349116925806525 0.339697614179468 0.260853409771089 0.384182129863293 0.285381826726498 0.26833884185501 0.277359030168781
"500" 0.473341786313025 0.294518650843059 0.201458737907004 0.451659413463803 0.499782213814911 0.449149133139983 0.474154654679093 0.449848786106678 0.519827546596835 0.432375014432815
"501" 0.177863193501316 0.177587482167006 0.21295152038439 0.24038080180478 0.275732474775358 0.246642839396621 0.285016185468927 0.333733714149536 0.245260105796611 0.235050362578491
"502" 0.0813432900432911 0.103690476190474 0.0830000000000014 0.114318279569892 0.0886000000000006 0.100505555555554 0.118089177489175 0.111573333333332 0.0917857142857148 0.116400000000001
"503" 0.132272397047398 0.134473368672805 0.161802276969018 0.142116547779705 0.121063536463537 0.109235634785888 0.112570725515085 0.125231183798343 0.118162830502831 0.160057266383428
"504" 0.159200000000001 0.167396969696968 0.178064746543778 0.167899999999999 0.196687592910234 0.182019047619048 0.140933333333332 0.0661808959156757 0.189361904761905 0.193467143967145
"505" 0.139987575051325 0.159075638405443 0.132429401131648 0.156872468774603 0.139046658714206 0.183757861305603 0.0834468873025375 0.215313498058661 0.141912086802087 0.108766238182322
"506" 0.696209630551966 0.641666198949479 0.701152912617963 0.661090946955954 0.642883259176338 0.588103462380634 0.597861734008061 0.525967348490127 0.593882232375701 0.531426283029556
"507" 0.123983333333334 0.100371428571427 0.101271428571427 0.0782999999999985 0.116933333333335 0.0975666666666654 0.110076190476189 0.094199999999999 0.101933333333332 0.0750666666666671
"508" 0.260792935651187 0.285044006878926 0.230468241115609 0.280711894246105 0.298118449261049 0.28150558793333 0.229018121305218 0.262283400329791 0.2698586085186 0.24131936940837
"509" 0.161416666666667 0.150666666666665 0.146849999999999 0.143063865546217 0.164066666666667 0.108499999999999 0.150262121212121 0.140071428571428 0.153903463203463 0.148933333333334
"510" 0.272161904761905 0.151299999999998 0.161139682539681 0.105314492753622 0.115633333333335 0.107488888888887 0.191200000000001 0.157942857142856 0.115660937102113 0.173655555555556
"511" 0.1909209640024 0.18466438790992 0.228971394141068 0.214938536608319 0.293167933158858 0.227491311745505 0.200757891443043 0.173264234223804 0.200920314897332 0.123471591397515
"512" 0.232287552969906 0.29830287335987 0.305712698412698 0.29437116713352 0.241591983635559 0.242673443223443 0.307338561906976 0.24536712749616 0.295414213564214 0.178644760614273
"513" 0.365288787189924 0.395660463758548 0.405866930618613 0.434949840777599 0.449782089366167 0.410931852757298 0.174451787208635 0.447449407020264 0.21063096902886 0.439964018338196
"514" 0.154804101761205 0.137058657167382 0.201685004954495 0.125686412870367 0.160342955752478 0.172457633634354 0.125028253903633 0.125639935576141 0.170258906800496 0.160583265890274
"515" 0.430076190476191 0.335422619047619 0.355306349206349 0.405366666666666 0.409112870012869 0.400233333333333 0.465114285714284 0.375833333333333 0.405466666666667 0.502695238095237
"516" 0.291104761904762 0.0649666666666639 0.228487179487179 0.240133540372671 0.210738095238094 0.267192857142857 0.200016666666666 0.16619243697479 0.256877651515152 0.263104761904762
"517" 0.314784654426034 0.275490476190476 0.233783333333333 0.237216450216451 0.207166666666666 0.259733333333333 0.230438095238095 0.299663869463869 0.218835 0.174299999999999
"518" 0.471817243867243 0.452633333333333 0.460966666666665 0.433019047619047 0.432733333333332 0.450746825396825 0.290888888888889 0.509782196969699 0.482600000000001 0.431009523809523
"519" 0.448087445887446 0.157033333333333 0.28942380952381 0.3559 0.36809696969697 0.404604040404041 0.342670512820513 0.33648253968254 0.368529166666666 0.262628571428572
"520" 0.258814249241246 0.329177727882126 0.254911289558578 0.277794329087054 0.280293258693662 0.339492532516493 0.310978931979813 0.254917452913368 0.27790143782928 0.347291126845399
"521" 0.182706926406927 0.198865952896232 0.120048002189382 0.147371637426901 0.229156825396824 0.242824500768049 0.202732261416745 0.191926190476191 0.18597142857143 0.211480769230769
"522" 0.161723015873017 0.161299073421883 0.215300103519669 0.158848068403332 0.288902630945147 0.221750036392145 0.237674755265932 0.211607579825529 0.268813203463203 0.244453176263918
"523" 0.16936403946425 0.187453146971231 0.1527890104048 0.155487303970928 0.228734574421583 0.157874197608827 0.185973748375303 0.176066083426378 0.219722747917271 0.176568458675827
"524" 0.140198241014886 0.161023252057901 0.1056217966505 0.143158181656828 0.205362097070068 0.158302307887058 0.201043297147302 0.148761708749314 0.179282561582231 0.147444385308354
"525" 0.365542553224103 0.349913110539909 0.393562061134065 0.316419690190934 0.302263969410193 0.407807297022022 0.411314375268843 0.387882534624344 0.392837287315684 0.252578471481115
"526" 0.288447619047619 0.297275750915751 0.29770222169513 0.281782970624147 0.249646436896437 0.240178351372837 0.213777864021173 0.296447357910906 0.274599917349213 0.242583405483406
"527" 0.283394539915386 0.139044810744809 0.199621746031745 0.185967567860034 0.264749621489621 0.196605015621224 0.169513439089729 0.240323809523809 0.198105493869499 0.270704043660502
"528" 0.302799062756026 0.183067213487041 0.30040621236287 0.320760790988167 0.293893833596174 0.274881820696883 0.362069001071771 0.166395489246498 0.323411821751609 0.268174317522201
"529" 0.180666059896387 0.249909555387142 0.238589137134052 0.21888289676268 0.215733406640333 0.204809523809525 0.256240487596779 0.262198678702311 0.287417514137909 0.246726533819235
"530" 0.230146428571428 0.187024824380923 0.259759650694133 0.153366025641026 0.264394516594517 0.177532877648666 0.216408566312915 0.28921911976912 0.295227898550725 0.244747619047619
"531" 0.0838428571428564 0.097200000000002 0.123766666666668 0.0791999999999989 0.0900421383647805 0.0636285714285698 0.085433333333332 0.0788666666666642 0.0932857142857132 0.0513410256410268
"532" 0.0178000000000007 0.0340007936507962 0.0348000000000033 0.0254995825879533 0.0228146835146844 0.0234444444444443 0.0389636363636345 0.0219999999999964 0.0146509803921551 0.0400000000000003
"533" 0.118566666666666 0.150149122807019 0.1951 0.1227 0.125985714285714 0.179995238095237 0.143678787878788 0.0738999999999973 0.122885714285714 0.124100000000001
"534" 0.298451301916508 0.374238440158998 0.397246033852381 0.34871107104536 0.31507190572238 0.327484166115285 0.361586621653997 0.284386955508718 0.321618706387125 0.397237527904364
"535" 0.28190103249729 0.213662101868123 0.212386692440775 0.243313835111306 0.21642961737831 0.166484449618952 0.212736127035922 0.196637305440812 0.230968275550221 0.269360236814232
"536" 0.25089577503582 0.201387751917111 0.23508952490466 0.242274470957315 0.279721786788297 0.196840107499428 0.254180409983821 0.222980829164348 0.240987098130883 0.219670097158994
"537" 0.501982527972261 0.435563650996265 0.513709231494152 0.460967617432983 0.505401872496825 0.32053855392063 0.44614386306572 0.468073344170568 0.444508126896478 0.505408476682991
"538" 0.152083333333333 0.152366666666668 0.220600843348915 0.150368192918193 0.165716561463339 0.184120512820513 0.1955243697479 0.150266666666666 0.189252726201003 0.22669012066365
"539" 0.338480464374548 0.271716086915408 0.327444356615298 0.330597264608937 0.230840504324101 0.249047019864967 0.26565993705827 0.311088622989329 0.246578694514602 0.323715243944176
"540" 0.193804761904761 0.165883333333335 0.120659560439559 0.168370454545455 0.186119111280876 0.12839365079365 0.12774946189002 0.128009523809525 0.167258730158731 0.159842857142856
"541" 0.234794372294372 0.146363003663005 0.158753846153845 0.155842857142857 0.206086111111111 0.156432142857143 0.176795138195137 0.165521428571429 0.0940055555555548 0.220117777777777
"542" 0.276688914774754 0.330058282456539 0.333434649468436 0.35466583375878 0.321309820907519 0.298826433360798 0.281008382588133 0.294341415582397 0.327826910793297 0.279103007310603
"543" 0.172483333333333 0.190032209682211 0.159473346914522 0.221685526423263 0.214971428571428 0.222581384632359 0.236746186166774 0.238000505050505 0.17656676863369 0.178948612172141
"544" 0.342272492195609 0.325757621681024 0.288707815847212 0.28668526296118 0.313655489345274 0.373818318889408 0.376353273493101 0.349428112464915 0.396066198321579 0.334733234777856
"545" 0.352135294117646 0.25635 0.244633333333334 0.250409090909091 0.194135714285714 0.21989355742297 0.334016666666667 0.222430158730159 0.303865306122449 0.341213235294118
"546" 0.340237275012569 0.278851515151515 0.294916519846725 0.303561446703217 0.30201449073802 0.209473572460975 0.145783333333332 0.250661817594171 0.298212695910647 0.308219834371827
"547" 0.310350855074292 0.239127142201233 0.258958294413635 0.36840166990402 0.323807990611753 0.241578227455103 0.26476809504479 0.226851926947042 0.334672865290909 0.3114243549974
"548" 0.56745221364126 0.590567001308981 0.576230490073086 0.605664280640362 0.633369518249635 0.604108338427909 0.678144989429026 0.63023187727443 0.650024087067653 0.64061098143745
"549" 0.193211642992205 0.251744658844699 0.293530581029161 0.167514396260352 0.199171971823283 0.278425533783512 0.3069890281646 0.215657275209651 0.297225358110855 0.213993127438806
"550" 0.604055492554586 0.506505767795183 0.633422338190107 0.617054731304634 0.480323578143085 0.627732549155884 0.678711537666582 0.59461483300141 0.655597008070036 0.644718437331947
"551" 0.277109576088727 0.388768877292311 0.351196778041585 0.22027750828406 0.233198555092979 0.273214473290215 0.305209071851066 0.259283522188243 0.293616776528025 0.293154731872188
"552" 0.223213618273757 0.132503196469781 0.155420532493935 0.1760174256591 0.188178109846088 0.142599322332621 0.123482059728358 0.150682709540104 0.171475284141164 0.185199600117397
"553" 0.390218253968253 0.23795881691408 0.229183333333334 0.309966666666666 0.265397904761905 0.277116666666667 0.32425347985348 0.258234715485318 0.254080852480852 0.213748590016387
"554" 0.26538666676869 0.202046448254921 0.193515146668748 0.238545286195287 0.178156639844026 0.208447293694357 0.209394897500159 0.181118299936097 0.16002866191991 0.238332582883165
"555" 0.154107923756325 0.210950357728159 0.193856570961153 0.232754714735284 0.141497289497496 0.317191899479208 0.295597359834139 0.249735797400279 0.233558140925081 0.253611902316933
"556" 0.112066666666668 0.0712666666666663 0.0854000000000014 0.0810500000000011 0.0831379928315428 0.0914285714285699 0.0678777777777796 0.103969522358091 0.0728666666666657 0.0828438596491202
"557" 0.688135446080444 0.680110578990832 0.659736508696302 0.69581248175748 0.661989215529845 0.621172054610964 0.683395565505285 0.654052951755889 0.689993967300593 0.670746953438319
"558" 0.243206970278105 0.215168089668778 0.282760027911087 0.219604536373328 0.213565482366089 0.21557594699911 0.349055520568574 0.227705263599898 0.166612971403416 0.230371009521508
"559" 0.553063625283454 0.484512724440907 0.332472843427526 0.456096917215014 0.454551101886355 0.400463288916609 0.458838060033101 0.300871525258333 0.412383030115449 0.45752984163655
"560" 0.0704843137254912 0.0450349500292292 0.0737580335662749 0.0710841112292736 0.0548596481822911 0.0520257475416423 0.0871318369983402 0.0412134407835291 0.0821982456140357 0.0393760683760709
"561" 0.464259235216783 0.471922246653461 0.5596659907083 0.519350562971419 0.583468467054461 0.438662316940479 0.477837015184191 0.468760968656714 0.549848219700085 0.509657161717309
"562" 0.341241478696741 0.195298961907657 0.264622499069558 0.231289538239538 0.252415123846893 0.179328226363009 0.254864599779306 0.245246268438144 0.265758914728682 0.31821439553823
"563" 0.11562724867725 0.0748879120879117 0.0778708291708279 0.10125294117647 0.108446146337321 0.110659175944236 0.069006826506825 0.112152664168563 0.0809458907282428 0.136738949439613
"564" 0.0567310592146273 0.0902534499666357 0.0908392979638514 0.11358221705477 0.075925504549952 0.081253287932826 0.110426126592574 0.0814739223793252 0.125084376065265 0.0891017965548536
"565" 0.645994012333588 0.71065087610877 0.696704485536386 0.774176369138102 0.642895173110268 0.645972549799436 0.649092466737244 0.688543348118394 0.662769056690517 0.660684029186272
"566" 0.368554992319508 0.323965726817043 0.379183333333333 0.369467142857143 0.365877777777777 0.35407854997855 0.369795238095239 0.226540740740741 0.366475584415585 0.337881991341991
"567" 0.338942147913892 0.211095707151279 0.241976555475517 0.39098954990186 0.280333366411197 0.256799911018642 0.3301673043922 0.23973074182512 0.220070923928626 0.311448706922557
"568" 0.216325122189638 0.247511428571429 0.210333333333332 0.198055555555556 0.242990476190476 0.21487142857143 0.238924735111436 0.18675238095238 0.23156 0.196849999999999
"569" 0.284985626868232 0.374062036826494 0.415488440012198 0.36927743297638 0.410984378182204 0.517302232223341 0.487829011183704 0.386616789498279 0.476094044383443 0.390910432622933
"570" 0.2775 0.191296428571427 0.17427619047619 0.157706227106226 0.150771428571429 0.221333333333334 0.162526984126983 0.155222222222223 0.156602298850576 0.139614285714286
"571" 0.697382605069652 0.611836073683094 0.655317345237672 0.600473559269931 0.635991459485708 0.54625803313806 0.560292995416867 0.584616188019674 0.586333431760014 0.662042048191148
"572" 0.418719656922912 0.600209651297652 0.648994563687484 0.524303666191118 0.489832142084948 0.549519811534464 0.284320740169719 0.461091473578647 0.540344269142692 0.390356468589804
"573" 0.351760678199657 0.198416683719095 0.308969967409912 0.328462673378642 0.348170258574848 0.186107106501384 0.345039675105535 0.324052578968931 0.295355294704546 0.357216703684905
"574" 0.592242078649311 0.553788357526424 0.55978282675722 0.643295911976617 0.579674586310197 0.577012563531935 0.600065981455767 0.580399052854868 0.593208904539491 0.560932804233856
"575" 0.601977250919339 0.655702157183999 0.687458267928328 0.686309574262683 0.577657666397589 0.719181848356796 0.747082384674669 0.68323612952483 0.661866409996008 0.683882689108854
"576" 0.451607660629153 0.384421905962718 0.395108918147496 0.3398425221081 0.470272041202408 0.391008089532736 0.461423931013404 0.464348486549188 0.361087556791399 0.459121742381313
"577" 0.342315662913856 0.441915764349351 0.396737565583757 0.341657304485566 0.332060146950135 0.4144266463686 0.361766060665186 0.370111284831088 0.345726340107078 0.336053249765934
"578" 0.160913865507152 0.187319807356594 0.178649159265017 0.193372420351457 0.193669825414301 0.184421949342719 0.153806875512433 0.223100260255805 0.184454632008384 0.153367023510224
"579" 0.509820956622821 0.535898665470968 0.605652768389516 0.43961666111752 0.455724039816611 0.521683676173559 0.493474527646589 0.498055731197949 0.3908264050573 0.555356503064026
"580" 0.119875271014556 0.113077437936346 0.241638824222599 0.129473815859865 0.138841929629719 0.113762210296277 0.149216548525895 0.140369495096811 0.225910315238626 0.148734085683586
"581" 0.7392314436532 0.704944753702611 0.669453292341196 0.731615438485114 0.701477128159557 0.771983833521614 0.6741255139072 0.624689924752245 0.713178167682188 0.697394906588801
"582" 0.128289021078735 0.138185820105819 0.133996802927111 0.165323782532526 0.0750536891753548 0.177201082251082 0.141720720945721 0.172382436404176 0.185768432696096 0.163670861003252
"583" 0.149293162393163 0.144558258258257 0.101404856013553 0.151766666666668 0.137766666666665 0.105557142857142 0.169077192982455 0.1649 0.163121245421246 0.148666666666668
"584" 0.277794522144522 0.290044074741525 0.298466962036184 0.377188628038628 0.301070765900766 0.330334432234432 0.343230647130647 0.34309806763285 0.29048314028314 0.275884793148028
"585" 0.466202327223544 0.445595319715904 0.460143485068942 0.431042282511755 0.399520562022734 0.279483014833061 0.508942851948447 0.295659534913872 0.441966583794322 0.332656575725452
"586" 0.292456798603912 0.283910151146813 0.375634388918131 0.3022910998067 0.262113184387454 0.267291628198598 0.224168847663139 0.319303140612554 0.308544583801177 0.339649589839679
"587" 0.647517837602481 0.563681572113375 0.598441836256924 0.666323622718538 0.627702069759292 0.664451168106642 0.619120734367072 0.658404367916816 0.622283167126285 0.547086518167881
"588" 0.35735178996639 0.303995244901309 0.320903386208454 0.263695487694199 0.367992017204727 0.425412492608919 0.307401304316219 0.357820955962954 0.35485443128748 0.390813664791134
"589" 0.341063930906681 0.34795986261062 0.276793174597077 0.334773934886393 0.334518150239765 0.414452063976585 0.315420279961018 0.313321734035805 0.323636062913317 0.328976359928241
"590" 0.222247205912689 0.236805085939327 0.220477378795703 0.2390234960461 0.210478118038967 0.28389995692183 0.260110505714953 0.282825042518536 0.203894390997307 0.242058360121885
"591" 0.510861807346473 0.514135805845707 0.479056740717706 0.533133534764302 0.517971058494933 0.606907403407925 0.569392668089417 0.460236992184723 0.47487003688814 0.540919848131319
"592" 0.287582195108856 0.285231501086883 0.30109549006847 0.229704232804233 0.314295371301621 0.310155664425175 0.279682174178873 0.204670013727954 0.208608178264414 0.319415573589712
"593" 0.235488013829087 0.371585632871694 0.363556758122475 0.317367136120091 0.414656856087656 0.391176821324587 0.336035308975409 0.385461163318599 0.344873699059089 0.349256348082503
"594" 0.578519421579949 0.60606826509024 0.643098253683168 0.76492248906622 0.645181223848087 0.619725729188574 0.620485265366002 0.621100280734383 0.588864938244452 0.813490098527853
"595" 0.591023938601121 0.56488433421813 0.59697059902951 0.643339895830139 0.625892206964932 0.608032740609157 0.597314958976149 0.644038086008363 0.572111877054648 0.700111671720915
