"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"825" 0.126593995001511 0.128858162467164 0.148405965018372 0.146620148177565 0.162624185814967 0.108588774386921 0.0962662234461959 0.134710161463316 0.132278521608427 0.122070356905941
"826" 0.183774751129539 0.165920049752484 0.184314638228575 0.205756175224799 0.228017410388311 0.131551958677637 0.130302106715868 0.184142938784728 0.164124643947581 0.151432703882188
"827" 0.167062125586582 0.147733063336656 0.172121104155919 0.188489774204686 0.217184938718753 0.119118936128637 0.114629065499515 0.166592170454586 0.150217605599116 0.136268281983528
"828" 0.142866340277137 0.120544574584712 0.153456182453575 0.161647506197256 0.203937966645237 0.0992704521961403 0.0910999001393941 0.140934816748776 0.129360794329463 0.112574013211289
"829" 0.130425360873443 0.106635933132894 0.143888431027729 0.146815925799341 0.196145192077206 0.0896324183225995 0.0800065539732413 0.127743943936182 0.118888293903115 0.101003086547533
"830" 0.819992413399446 0.864670962105343 0.869619732700973 0.863812250435927 0.864628072930474 0.837370731576104 0.882183988020345 0.864579804227264 0.858675175119417 0.892404479477796
"831" 0.268683951436419 0.42036284677973 0.411297100375809 0.368231359098787 0.34338410789911 0.375333589483694 0.387484809209204 0.341281557733442 0.35808503486193 0.34071180121124
"832" 0.0686214875281462 0.144121224209057 0.13545444377424 0.0980318423673388 0.0900163941413355 0.127847469536315 0.109387018334344 0.0891259484138536 0.117627191460498 0.0690331035485692
"833" 0.018354983639866 0.0389641892576032 0.0347143062100144 0.0224401578335195 0.0188863199059838 0.0406284194396206 0.028786619457781 0.0217073295667075 0.0298157347916175 0.0113936166442206
"834" 0.00342970975745321 0.00775560924650159 0.00652869310138476 0.0034447893901755 0.00293917683683281 0.00912601350700081 0.0048553906326984 0.00370992946615538 0.00639138667650059 0.00124428275331865
"835" 0.521754200704477 0.464564434168481 0.477456937718605 0.489030673508165 0.464319765239404 0.440592601972242 0.525230210943693 0.468609155526797 0.466531818816911 0.506847395314104
"836" 0.393493056651037 0.345875604387119 0.353566740199754 0.368460629800336 0.333593533027009 0.323053888786728 0.391694313636753 0.345863910077886 0.342845776347251 0.356193009192823
"837" 0.390064081763506 0.34488638351948 0.356586530619166 0.36219287579585 0.328406417082148 0.32080165748264 0.40888846648534 0.343535419891231 0.340388558505673 0.356609306954957
"838" 0.428309777476657 0.380177798271995 0.388578876000734 0.397286255870526 0.36916031305819 0.355047830788984 0.432194630830358 0.375140184887065 0.380567724965099 0.399258847294073
"839" 0.13216510140903 0.0963347083227955 0.0805529862185553 0.0515312783908562 0.112163562115955 0.054102803661015 0.0563156366202607 0.100790894221875 0.108378865934255 0.171753706931963
"840" 0.160265634468818 0.125890623547387 0.0970113353421591 0.063204712367896 0.132149129474079 0.0624856591620689 0.0683574302591553 0.123648811472337 0.14209684621276 0.211282134007973
"841" 0.0536762411788194 0.0320919380601617 0.0292652308052048 0.0161796746102938 0.0412438280653895 0.0177554055993901 0.017977940725674 0.0332606138687011 0.0420098618832824 0.0730766702195561
"842" 0.246076003862893 0.190422607630886 0.160215538748302 0.0936764977964195 0.183353708717814 0.0903058481424429 0.101384407828323 0.192427530054967 0.214423367850406 0.309407817727717
"843" 0.24421726973583 0.20129891465741 0.137919199473393 0.0812568212426383 0.185595075884148 0.0819732065876743 0.0905991798631246 0.197103288946692 0.211640018059828 0.333778140883429
"844" 0.0889121542348261 0.10305054934586 0.133778124746457 0.11437291170961 0.0807820464242736 0.0543296238049117 0.155598718396687 0.12912263577617 0.0902951357432495 0.150241026149871
"845" 0.209717472340453 0.223335692066209 0.239418348489607 0.2306079280415 0.201116159472038 0.181796067045344 0.244814197861593 0.220012925548445 0.207377307933965 0.249150037870814
"846" 0.180086971604462 0.20788040101552 0.320720505900044 0.310700726438179 0.170709502717233 0.13247501287462 0.376249496772287 0.338671937498557 0.187032215257897 0.362439843068918
"847" 0.776023660295129 0.709939913754941 0.70673145924104 0.756137988115714 0.715767060784891 0.792014003583156 0.712720728919696 0.764132495417072 0.73194532897432 0.727833034870513
"848" 0.885295318101683 0.841906617875092 0.846347093242461 0.86971136960221 0.852989408450384 0.893299777822997 0.842619951834072 0.875351417291956 0.862415106401027 0.854220890518764
"849" 0.47566111879539 0.390789231533015 0.405343426280719 0.465830196648874 0.400516662007114 0.465430134124157 0.416969331650113 0.486420860779787 0.416865358476039 0.430044173791667
"850" 0.822926311748204 0.766269427611722 0.77508702322519 0.797048604881455 0.775596068549379 0.847857499447042 0.783136039156949 0.80560521355275 0.791138154970459 0.790714776394493
"851" 0.619840973356268 0.532383870450246 0.534430503182547 0.58534559539909 0.537929125408263 0.658546039672297 0.569908107312676 0.604061222678174 0.564830500996684 0.57348396737437
"852" 0.390478446982673 0.382989903602671 0.340113493586489 0.356814473576321 0.351612061807999 0.343432289372625 0.300749127965248 0.371146299339909 0.342849270035299 0.287536522145737
"853" 0.161368270916418 0.160154828743858 0.128133675116765 0.124523018906341 0.148899207880533 0.138471956404518 0.102623898351027 0.153913837244667 0.137237220041227 0.108631715870863
"854" 0.317940903764908 0.318155612100449 0.275036315214759 0.289940118159916 0.286476808876797 0.284721409738976 0.240745864691832 0.306449052224715 0.279941484372751 0.232894211992282
"855" 0.871928018845193 0.863358044212028 0.875701159924156 0.871210102877307 0.847726820682762 0.879140790894616 0.876875666998834 0.85001089822537 0.861539935691517 0.862268626349007
"856" 0.849247795228071 0.83700822046321 0.845674471027463 0.841613698496605 0.81679221369103 0.850220535138439 0.840546535997704 0.820460656066781 0.823165186913856 0.826226757458097
"857" 0.185211007453457 0.222777318163138 0.214542607351944 0.200275387321783 0.23458573277845 0.191050106549893 0.196308042615458 0.205385442150937 0.211366723669327 0.198824247995257
"858" 0.00364880535108619 0.00366766097750849 0.0036377106984361 0.00456462924455597 0.00809522756732304 0.00687174857035616 0.00360569653027038 0.00298505652650466 0.00308651781202434 0.00148140036763862
"859" 2.72695421044503e-26 1.23001172030767e-18 6.11268225062772e-24 1.34880427081738e-26 5.22556851527397e-22 1.03189690122247e-20 1.33682142300282e-20 6.95027481310018e-20 7.53371342453182e-21 2.5410442322041e-22
"860" 0.0296123749002624 0.0209614496176958 0.0269272306809057 0.0126622844538616 0.0331940339735655 0.0237191509287123 0.0159505995265873 0.0273164763864919 0.0244246126105978 0.031503627688535
"861" 0.491692840048077 0.496431835124329 0.499640106746293 0.460976581171988 0.467252227511023 0.450713527681939 0.485202944720182 0.489934681166235 0.500827393385898 0.464776672304166
"862" 0.27009668921464 0.254335386383618 0.257759584233571 0.218450763737612 0.243137026701094 0.215189656147203 0.25306320954836 0.251336057304965 0.254673148315551 0.237704059672299
"863" 0.318146056335539 0.3024379508252 0.307390403501799 0.270910007018342 0.287277259510606 0.262212484503944 0.298474151055268 0.292817358385549 0.297904530424393 0.279617249183817
"864" 0.359975199373499 0.354221646061806 0.351263080692444 0.322000505048933 0.325040397798432 0.302582270694493 0.352571513235628 0.337216826582805 0.345498044905838 0.316652858934007
"865" 0.507222404255245 0.572857595543174 0.60105476648564 0.592224198737047 0.590763932469426 0.594507112691187 0.595979361264798 0.589943663519829 0.631864080548635 0.599714411432409
"866" 0.113073431496775 0.181919425528988 0.170152016069571 0.182258692996123 0.161662925365484 0.194088567905057 0.20337232188889 0.199249866045751 0.186540885361727 0.204629090722388
"867" 0.443632876066629 0.518150721922314 0.540459486377269 0.519790243576966 0.531973324812703 0.522306624410346 0.54409374848634 0.52786982426607 0.576243472742335 0.5426383411182
"868" 0.315313711442311 0.289579532857572 0.292300990648421 0.296850343056604 0.277019462446021 0.26451284889934 0.252239630875559 0.273215778273249 0.320948873672172 0.288760019048951
"869" 0.317096125114511 0.295004043301778 0.297314099396032 0.300679824729474 0.283870340155959 0.268426487868184 0.258092139905761 0.27961717128817 0.314278758710395 0.295072461570838
"870" 0.217077181104553 0.194719003987086 0.201670887086785 0.212660472743888 0.199225779872755 0.186424011966744 0.170606416619784 0.186890746745009 0.226263385645094 0.180431146843597
"871" 0.32514225155131 0.317090546983745 0.318721169851764 0.320481408994011 0.308568624806757 0.284966347870222 0.281666684460713 0.301803854233687 0.340885155838558 0.31942739144963
"872" 0.228178722016217 0.217350706200475 0.223114251558604 0.232388918540992 0.22534356506615 0.203784009965488 0.19259872755827 0.209805054105244 0.239926752075063 0.204533329978872
"873" 0.570743666352888 0.691459260154989 0.654098137570686 0.678487979158927 0.648285738655843 0.645725986424136 0.634742213696884 0.64432504404292 0.625158661448581 0.641658074481773
"874" 0.757529608285508 0.834004607163199 0.797577727760718 0.813702118917691 0.792102804415584 0.789101819510243 0.780185892843642 0.791297628717923 0.779442357860492 0.788385016574761
"875" 0.599448180591998 0.715219913217032 0.676562006998546 0.698417161897854 0.671996138800189 0.668566310958451 0.657036562192773 0.666101257715726 0.648896815064588 0.663033051430843
"876" 0.623196101274882 0.734907020467227 0.694013657961613 0.717940729189528 0.692596785819047 0.688299217661302 0.678101245099381 0.685302666094835 0.668914861253962 0.681879581504612
"877" 0.324003415659332 0.460418436743869 0.42333259031246 0.443552145326215 0.43474068467898 0.435752084640338 0.424016912813473 0.419336558099738 0.401226675127011 0.426678442516339
"878" 0.871932629082627 0.860814209123372 0.838282243413227 0.875782902922968 0.866827794214885 0.832517089497502 0.873233783967344 0.857990030611448 0.862030992295829 0.847764313037192
"879" 0.872328802800713 0.859346551213601 0.835604091100881 0.875613971882591 0.865834474655218 0.83214561966838 0.872109149113545 0.856988569916625 0.861308018235897 0.844283003626417
"880" 0.343165294813561 0.306414198286589 0.279991529859076 0.268197094118942 0.302120688572048 0.2705715322806 0.319921448913732 0.302747286598772 0.275481596692833 0.285466120887186
"881" 0.75856082792695 0.736395647455552 0.693822144193748 0.725920855871219 0.73739661596018 0.699335528644969 0.750869830910504 0.724156209393703 0.742138970057034 0.704023257568436
"882" 0.731195062535833 0.689668051462904 0.710678986664435 0.738167301602882 0.729421058758919 0.711976927225906 0.69482816108044 0.71180617234561 0.700869511436268 0.689480129554652
"883" 0.535482429706885 0.476813015818516 0.512146771396338 0.542996676755363 0.528768599175583 0.525720372204894 0.472642158989156 0.493323264096921 0.506168596078889 0.486735229531726
"884" 0.616930972948905 0.567684850251663 0.601075726470533 0.627990283743828 0.614692542681819 0.605932491990577 0.572375941963334 0.593234173058079 0.588435537606086 0.576127374608708
"885" 0.535042927192872 0.480583661016859 0.518828533572825 0.550483279501162 0.535831808777692 0.538152691885564 0.485532545605482 0.506845949913406 0.514124142829191 0.498399190400688
"886" 0.605096659603909 0.562614092288591 0.59665425663138 0.625552800485632 0.61067579963266 0.605205676307106 0.571245931891816 0.592596260564363 0.585391145835024 0.578676018350217
"887" 0.410758153680822 0.372580390041447 0.437417544967355 0.387771493006867 0.411199505025424 0.423780479407509 0.434607515244996 0.351910106695777 0.40161533905045 0.447415954184098
"888" 0.505103755595306 0.456785491586225 0.532694182885855 0.477399359794178 0.495393729534468 0.505811092141936 0.539935751499101 0.43384762006385 0.489446941595171 0.55015966773896
"889" 0.264226736475238 0.231701294507356 0.280552632035408 0.236741164081054 0.255119957097489 0.272172765852017 0.278785972175971 0.211936989155988 0.247086834239615 0.297834422639579
"890" 0.232666974556538 0.356411090059747 0.302227482691709 0.308909145843559 0.334541382702916 0.321950024585361 0.327181965797852 0.294264082736249 0.30744428686985 0.333811849359478
"891" 0.416621555034373 0.520036074014848 0.476841896918037 0.479618712443428 0.501704346247959 0.493800209645127 0.482846598129425 0.498249452345498 0.483015425945756 0.505800599386665
"892" 0.109224467164247 0.196428300628247 0.164415455654961 0.17254482281793 0.192356346484885 0.173417787198176 0.184723166165887 0.14370921214703 0.166742407784999 0.185757830291834
"893" 0.309271063697328 0.418180794058014 0.378614995950881 0.370942381658541 0.400560011840156 0.385814162289457 0.394367265171503 0.379978833465945 0.384938412103266 0.401867432148633
"894" 0.333356699687462 0.444731841306205 0.394825300365264 0.395196469228087 0.424234543940074 0.413534448419039 0.414899235623452 0.408847337239349 0.406145229581033 0.429214411558852
"895" 0.625376784432238 0.543638384186606 0.538219971892705 0.492580641595653 0.589325351135891 0.552909326043419 0.559618721721974 0.518005212886613 0.573735312074095 0.62089366046645
"896" 0.612860539764597 0.523870116855354 0.513161880168829 0.465301327010024 0.572599082382039 0.533882462058364 0.546414909727966 0.495067952198574 0.557329437615134 0.601151219608531
"897" 0.517743263293021 0.418424430301628 0.406529244134356 0.364879944310549 0.478373949972854 0.432018952549924 0.455333909000723 0.393259896159867 0.462693354212468 0.488231185364992
"898" 0.398009161500552 0.292841715679776 0.273324246517553 0.240003018256329 0.356341286112347 0.304653634679288 0.343719282990523 0.267259934120368 0.341436997642624 0.340226042562809
"899" 0.767714221184682 0.770602979347158 0.748303290223306 0.7728813043979 0.745673315643629 0.786344451484349 0.744533101538066 0.76199821557996 0.743690890044442 0.798681832227649
"900" 0.561050505557592 0.553725476190735 0.547999734664876 0.581315589481042 0.533372580844824 0.618835935989211 0.531781860764692 0.567970833651393 0.546606644830021 0.577881097974129
"901" 0.729406520189542 0.694354333788674 0.684305293743147 0.705666520522471 0.727515779164372 0.711718657414307 0.664527784976841 0.713063421882215 0.686980392774396 0.700087094082557
"902" 0.308930730360652 0.271637751469302 0.274847486204629 0.28511442269252 0.308793064946616 0.313113743047116 0.263900814261611 0.264724044830065 0.24994742932062 0.297881499431265
"903" 0.706562165363032 0.727904978385567 0.685080643788183 0.695152251969566 0.721925072474359 0.75243216166948 0.716973686435743 0.714776793787396 0.717033302312155 0.699355306559482
"904" 0.309927130934758 0.314721473344315 0.266069451351528 0.302830297023296 0.307530545425289 0.29920639395219 0.311355830675572 0.312663215736183 0.322975066016412 0.293134690464681
"905" 0.566053575351145 0.595522962280723 0.529418780697808 0.561703930102662 0.590219564749173 0.62401485433853 0.577549480612733 0.575561811209162 0.583669001312438 0.548920158858405
"906" 0.409858017712607 0.431605360884232 0.365372314626854 0.40539935134167 0.425763276534324 0.442386845153206 0.417578571380657 0.417219977982756 0.426261614268654 0.388701001121165
"907" 0.705530904887713 0.698428535520471 0.7008211726144 0.685076965494134 0.660478187026503 0.726805106870622 0.706496437982522 0.659405033390229 0.691275692129123 0.711748167700462
"908" 0.496863507934211 0.443650740526915 0.492665381280956 0.449885035783329 0.466075367860087 0.451038797887323 0.538298745607028 0.480860540632396 0.504907546174336 0.487682520170587
"909" 0.422733259949573 0.383856895212996 0.423740447694815 0.371535280748445 0.388916428164674 0.370099373107685 0.480004178981928 0.406489565693129 0.427569760261148 0.426887014099712
"910" 0.488839193315016 0.449444109228104 0.493250649671334 0.436431573290305 0.450519584152093 0.43519503057696 0.543285567501066 0.475404865492666 0.490777354303819 0.494099487707705
"911" 0.387074255248758 0.355808853738863 0.38866539370345 0.337446047694914 0.346269687421586 0.33472107035829 0.422177838493056 0.373221160784478 0.375791316322605 0.366496541187158
"912" 0.359018602904851 0.326504305974841 0.358590370991295 0.31128577081259 0.316796214930921 0.307857736800051 0.403241232100756 0.341993435482384 0.34594999060226 0.331022712911938
"913" 0.0800680596366036 0.0644448355090043 0.0630986505588693 0.0696131049226591 0.0784704490942298 0.0713704940843597 0.0824732014753582 0.0983311477592461 0.0713327915155219 0.0601131262214591
"914" 1.92945610802628e-102 7.81749778097659e-105 6.40674456090524e-104 2.37691986127185e-117 1.24021216178249e-133 3.84357185803423e-151 3.56085204383641e-104 1.15877151804585e-104 2.0460510209319e-142 7.96777953226003e-77
"915" 0.479661160785526 0.466460882675867 0.485116590028872 0.502724204313472 0.556945877936921 0.514863835731383 0.486424461060806 0.516000549077648 0.565004272084125 0.527909671203958
"916" 0.217826680469199 0.20047687031246 0.20970381762805 0.22116614572791 0.255156150263863 0.232537718208798 0.190488856803428 0.236699449726131 0.262075534209002 0.243383416269744
"917" 0.154263307465497 0.133292552563367 0.145287041206207 0.151473791540138 0.172691410493797 0.164203716193025 0.124824064870832 0.163719651351881 0.182480283350729 0.173300581761337
"918" 0.40040450616269 0.393967458819531 0.39882493617427 0.418504628385026 0.470277009680465 0.434211682729083 0.39305131145996 0.430995797708726 0.474481073182561 0.441098978624058
"919" 0.480521700585897 0.448401355655831 0.393865654432315 0.462131540158613 0.433884629322544 0.419213177544297 0.381647948339647 0.442734834521701 0.461518683255413 0.459941707984874
"920" 0.351111076195194 0.318694103696542 0.274254423443054 0.330950531584402 0.312342331883351 0.298934996073761 0.255185044232647 0.324289219925877 0.331288107295684 0.338054027585945
"921" 0.0451376900641993 0.0416672555959637 0.0401023459636419 0.0391444571607954 0.0436957987620951 0.0428902327783015 0.0267454581205874 0.0522641754165707 0.0417939085799548 0.0515239046429558
"922" 0.0556466692790315 0.0509735156178528 0.0455544812408513 0.0492716901537959 0.0518730782202387 0.0505651685516557 0.0320070521796234 0.0605501760362252 0.0507266059542669 0.0600947414265722
"923" 0.261019770744726 0.239844786777863 0.213254341798463 0.233873426441735 0.186085981084374 0.2102399125154 0.177982849240274 0.183522217544578 0.221048649694672 0.176563879299615
"924" 0.152456289017698 0.13100303822386 0.123245597380023 0.12759640321705 0.0927074470807535 0.114972650301276 0.0895777144333074 0.092276985847758 0.115115710052541 0.0955321469867335
"925" 0.0930934472498351 0.0783821939174908 0.0760795485013372 0.0737733813974547 0.0505790815025335 0.0686080772424685 0.0507017562190315 0.0516113664805031 0.0651098133775061 0.0583266828979148
"926" 0.15641324353226 0.131920715205134 0.128065316279099 0.121712561581359 0.0980431298841431 0.120662866934383 0.0914628063625491 0.100063397617875 0.116866879977938 0.0990630060056143
"927" 0.280772934061692 0.269853116352191 0.229131948728915 0.261812323485276 0.200990277310593 0.227937698633111 0.194783637258357 0.208769984235239 0.248925754340561 0.195933786645735
"928" 0.792051153297558 0.746476414651504 0.792747849023049 0.786125987491294 0.795985546074316 0.767047395619658 0.814975566735712 0.7631276137608 0.775134811237914 0.761335402973781
"929" 0.372790850699697 0.318998039537073 0.380287991497339 0.355799187627016 0.371732185834787 0.361702212697326 0.364509645795245 0.346347308863059 0.324068289860934 0.347351251071204
"930" 0.703917094695862 0.642554299444456 0.699712970216066 0.699287348286076 0.695735164995929 0.672734562932554 0.722571830602963 0.66399403863803 0.655201631597421 0.658317020083004
"931" 0.569354218483175 0.507193798280136 0.569622837320526 0.565579124943004 0.563889602154794 0.548708947282349 0.579874048238185 0.530860303424013 0.512309438413492 0.528859859025276
"932" 0.4096251163477 0.346360159109849 0.406786724841921 0.394366229617728 0.403395643197131 0.397354016603558 0.408848545651895 0.372845989592578 0.351424415479893 0.375709906016724
"933" 0.061716601568929 0.0658274481878107 0.0485196080401211 0.0539086513734354 0.0585760319514428 0.0645620723797207 0.0542122641966504 0.0428816886816769 0.0524296430126406 0.0294705897662516
"934" 0.264468918449422 0.267113863622665 0.226064120884802 0.23140738729479 0.242292180299322 0.2526794063441 0.262401514878282 0.209420427547841 0.220248300176729 0.212343077113249
"935" 0.187002165678221 0.190003714379573 0.153672578293524 0.164049203625244 0.171068172675084 0.182253369125236 0.181345145944357 0.14135080360219 0.153384017649973 0.136772927102177
"936" 0.571931996913624 0.559559184270673 0.520983896770038 0.52316207256468 0.5263188573338 0.534107643126341 0.565116915120177 0.510926713424959 0.506596155214925 0.570369306458631
"937" 0.575231287644363 0.561942610231989 0.525000181586696 0.521549000560297 0.531228664447612 0.538189489902641 0.582039193786085 0.513442767466838 0.506766794938994 0.575258848861407
"938" 0.334393898029021 0.469215829549909 0.412900977822631 0.453072097960908 0.449631385593526 0.426296342206473 0.460432830859173 0.408186342606771 0.415230162840632 0.453750567756995
"939" 0.188599854001936 0.306003861375635 0.272071754581284 0.271429949847741 0.2565320093036 0.268512764291291 0.299141354710116 0.236636656086139 0.26531603210425 0.249241116867722
"940" 0.805112104126107 0.840670091868867 0.815423335285141 0.845776573812718 0.812580510121508 0.828429901679735 0.845181764707077 0.841676037854436 0.823212983022983 0.87860921005997
"941" 0.777336291322656 0.819562437453446 0.790275564924938 0.825639418562951 0.809821598265352 0.808678211985025 0.826740753857123 0.821087157115146 0.798275374173573 0.860076763470709
"942" 0.76612383843688 0.808337965469062 0.779992171165947 0.814423157728336 0.800355219805744 0.798296202731958 0.817089260612394 0.811708407001973 0.787967868276595 0.849259468102421
"943" 0.478879654567806 0.4285221817337 0.439324579211978 0.495351708556021 0.455117877329332 0.425833164433413 0.515758976912038 0.446787114047718 0.439637860489113 0.468522026473782
"944" 0.36690079137136 0.324256564405506 0.326645074136411 0.370432819784623 0.346708818880073 0.32216966575401 0.389324481165089 0.328631521955109 0.337139536292089 0.332475152710881
"945" 0.38677971695998 0.338267490323969 0.345354417421672 0.395320259688671 0.362340479365897 0.337072910535158 0.415716406413402 0.353531784497835 0.352697441937351 0.357280141069746
"946" 0.390086237720206 0.340977406224483 0.347258381289863 0.40555408775793 0.364203129720744 0.336240457203171 0.4259625270945 0.358189300903825 0.35684335300989 0.361433490597092
"947" 0.0379056358441222 0.0365000379465503 0.0425578150280862 0.0419634977278162 0.0339244559162201 0.0427191249921609 0.0512684909220729 0.0458546266693728 0.0717297631467611 0.0212171013872168
"948" 0.00451491808900335 0.0053513733220486 0.0062389654048259 0.00530365979468836 0.00456194271688298 0.00362552077146565 0.00717421815372015 0.00466674758372058 0.0105208053282174 0.00245843052128133
"949" 0.0113422042322037 0.0135349957423198 0.0158654093631094 0.0145933824262229 0.0120810160114184 0.0115034029070996 0.0186601312030415 0.0124390231005857 0.0238562540357287 0.00788437159483407
"950" 0.000663311294593106 0.000534722321552897 0.000605019823033179 0.000504463382054845 0.000405924085765579 0.000293903560844618 0.000795996063195785 0.000628217766694105 0.00165366896811066 0.000129258648461218
"951" 0.0070090451299723 0.0278572575094139 0.00617907389428485 0.0115042044246858 0.00740318309009628 0.00665300579887638 0.00738129341342004 0.0108243746641046 0.00975887226270085 0.0166551035809192
"952" 0.0421026127707249 0.0419536819098356 0.0286355625753468 0.0350303644360594 0.037265277914931 0.0376080083112753 0.0295903653000146 0.0218282471893135 0.0344350270979116 0.0391083497023465
"953" 0.575177975842756 0.503628179568234 0.539479286323463 0.552330302338334 0.506787650138171 0.538530756855302 0.584720780268602 0.521020107102051 0.508919831727062 0.518191123141478
"954" 0.58787526157425 0.516609357128954 0.553372207624554 0.567253462597458 0.517128368929879 0.550477695341088 0.599916065651492 0.538155927336222 0.524089423662428 0.530335618515009
"955" 0.601136276230422 0.531174147856051 0.565181976749281 0.567642997206647 0.531976655150168 0.560540758227877 0.629034720447189 0.547773409566392 0.52843639011449 0.541868860514682
"956" 0.460274914513586 0.403795423725965 0.379717152450374 0.414136295343422 0.410001542506897 0.37881476764835 0.430693542763476 0.385699916996811 0.38035798345901 0.455347072838529
"957" 0.637788263695393 0.580873150764392 0.560423145375432 0.587707691330057 0.58804683055513 0.560915390403118 0.608169440105275 0.585458610250937 0.559821710005592 0.627883706353991
"958" 0.360295171934225 0.310569857673924 0.286488426537793 0.32259231386622 0.319132613856944 0.291235931274811 0.338015215856891 0.286545039116889 0.287766509853454 0.360063633960641
"959" 0.537404996324527 0.477832527206058 0.450595445551019 0.484467443633999 0.483734059197003 0.452871787970251 0.508539971467792 0.47335971762247 0.451935009100028 0.525751379851029
"960" 0.538912959192516 0.4818639258294 0.452678247511655 0.487563285880824 0.485416619949148 0.454259642112716 0.509770723125994 0.478849559404219 0.456683643366068 0.534291743806207
"961" 0.55550159352862 0.567855224912424 0.492090628364035 0.471814159871244 0.453822728384478 0.519148303234115 0.452903949580917 0.499891949338222 0.546602116599568 0.486065093771064
"962" 0.465438956209383 0.464560313857845 0.404403013309455 0.377049800230359 0.376433767517517 0.431226396681678 0.37019550930944 0.407244015375596 0.449078059223281 0.39624588347604
"963" 0.251963988231474 0.247863521813942 0.204133921557157 0.197429576837139 0.201333583039633 0.237198282458651 0.199162283931153 0.210022765775946 0.222441939618586 0.207520220719726
"964" 0.293322701987646 0.299020478883371 0.274366853507665 0.254629721321877 0.263293841627006 0.314128518899029 0.265187795557861 0.27629314794672 0.286944248473517 0.268942393877833
"965" 0.645305749921793 0.668888452134708 0.66574819707781 0.673606103894001 0.677033638951636 0.680657737311942 0.6651078146829 0.621097078256441 0.644697262034665 0.619242239964019
"966" 0.168671281417131 0.209181682500166 0.194326784694371 0.205030647472952 0.242984635897127 0.26379500875256 0.205089934391324 0.241225058955076 0.184570528120278 0.190007391241981
"967" 0.65665664993734 0.645373505655522 0.657772033075464 0.66387035065772 0.630257713729868 0.623780973890933 0.636377766004207 0.639618544014629 0.62345045171746 0.62329217423236
"968" 0.286072434400012 0.23725209931407 0.27361849450207 0.26013511836049 0.247526481958698 0.248270232614855 0.263060723342559 0.262802666603123 0.259938923540355 0.246501864521863
"969" 0.694155037503267 0.67954198232825 0.693649955644808 0.698633269575525 0.665724184261467 0.659701686264268 0.676010710322502 0.667776348909137 0.654874258254296 0.655833501014321
"970" 0.555458050447343 0.520400889148613 0.549603499773682 0.549543553203576 0.523530865478478 0.518752226884212 0.532196252068439 0.52456002055802 0.513168060750823 0.512489250013315
"971" 0.391781842553096 0.337878893285379 0.378711647063119 0.357699732571929 0.356658267444805 0.356768045295137 0.367640269985921 0.352479788929965 0.354415690967038 0.349079984729183
"972" 0.800900003746544 0.788105548004973 0.776634938188616 0.831374579047961 0.781439445217287 0.774921127686713 0.791131166744448 0.787119059983958 0.818657732887692 0.781151729815065
"973" 0.449444301390481 0.444195931699391 0.400302258870582 0.45964114680142 0.431688471105747 0.428080317293407 0.431611226111758 0.431037359861262 0.448856965470712 0.43190413964177
"974" 0.487156467042248 0.483956932388164 0.44389288808149 0.504714606878536 0.470863758202793 0.465207339306394 0.467208283635224 0.468655480787394 0.488422143128412 0.469975739762343
"975" 0.339783567596538 0.34099994946314 0.294786070559855 0.350700643392777 0.333309796637806 0.332727684811079 0.327433559786271 0.331492034087015 0.339805441492938 0.329076730167992
"976" 0.104460813238862 0.114783454708633 0.149840200045565 0.138278222408867 0.1319044862021 0.138968662095188 0.0904026813568403 0.169001357230173 0.107453289193709 0.126665243088175
"977" 0.395030134375397 0.398220285612911 0.479758712843173 0.422900773693535 0.436399695292896 0.425434327948826 0.38061865576834 0.476406527633013 0.390436997106855 0.405343950470619
"978" 0.428342241924723 0.434523197913774 0.509206751388166 0.453733247028896 0.468375825752349 0.451777830617628 0.41947263127041 0.503995603042209 0.427522770907518 0.431698278186842
"979" 0.178611098848008 0.184519887978697 0.239739877932132 0.213081377618335 0.210543737626714 0.212100746420449 0.161069602790185 0.246773974416329 0.182022090726478 0.193529054073544
"980" 0.451693392017226 0.448057398544161 0.535070746481831 0.469048274226402 0.487157526735375 0.46862821962235 0.444652469282561 0.514218302295366 0.447420646744679 0.451410206126949
"981" 0.154443320272211 0.365404095987707 0.373294184981679 0.455036931654743 0.359815228299969 0.374993770151726 0.289877439181964 0.403860008630742 0.397312335255399 0.342430847518775
"982" 0.266161741508449 0.310699671964943 0.274801745763975 0.311152445955749 0.291630004878439 0.295377195326537 0.231258209093451 0.335982285544638 0.305039883884897 0.281217845725535
"983" 0.0780087296554669 0.0818479197009995 0.0776483867855928 0.0741551199616176 0.0833246453542693 0.0756475469688403 0.0474862802986049 0.0992326720781678 0.0833333563357849 0.0772420668648439
"984" 0.352312834074584 0.390450892891507 0.343176002929119 0.379288118640649 0.362397936556151 0.381645196722341 0.316560611147967 0.395239173086118 0.378047012630922 0.342525823972916
"985" 0.13104404545793 0.183081668736332 0.170110640204972 0.188792378202477 0.17409029124377 0.184952471816795 0.125475860204189 0.199637602566349 0.183982918277464 0.158940351884526
"986" 0.705687466904351 0.64874151928221 0.666104817844416 0.682924288757004 0.686024226901195 0.724428000077674 0.66706957070894 0.664845345687487 0.641747762611032 0.671452014077596
"987" 0.831512886221708 0.783942150864154 0.803355016292417 0.843028648383896 0.823085124009396 0.854370276666672 0.807954311642913 0.810619729213141 0.800113019092652 0.800903057171318
