"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"462" 0.207997183845027 0.182106925190847 0.196313168534207 0.193389946156258 0.19758441776295 0.215022462999332 0.205094625520787 0.198616980485427 0.211077995673798 0.199358489402489
"463" 0.303031398105761 0.276177436352152 0.268477232942178 0.248797289392789 0.299745011773039 0.284220031329603 0.319823464150749 0.290416551192628 0.279351013130082 0.267651195027246
"464" 0.311462075329189 0.284666017999181 0.27752418034925 0.252255153192918 0.309596430639869 0.320576486192024 0.381997615869932 0.300299409027752 0.308913183721619 0.273372211204719
"465" 0.145559596887175 0.159883239975701 0.129953642656708 0.121673168220627 0.142583336322702 0.126415317156499 0.156484578253737 0.149644290304793 0.150392573856297 0.140040521956015
"466" 0.144729040761322 0.159698650347452 0.128122804273177 0.120196598285132 0.141812626164619 0.128994418621632 0.156492512583743 0.153100403579246 0.15100584213137 0.141388534106517
"467" 0.15142356136336 0.162380727893654 0.13502656740945 0.132449950613815 0.15038068244808 0.127518415905552 0.162796652122608 0.155170846410415 0.158821361155246 0.142756463142523
"468" 0.361625900646053 0.363700490099842 0.358585902972221 0.341908225037929 0.337387236839525 0.353941707643406 0.355848718569822 0.354365887592925 0.530244886336007 0.344869373959098
"469" 0.272819041961375 0.281969131404796 0.274213920123303 0.256392733622299 0.248422505111347 0.278677270489021 0.270449636262028 0.263699917947687 0.377775256298423 0.26880757856468
"470" 0.223930424185046 0.235455197204192 0.228232264767616 0.213533537435908 0.201472328101246 0.234438000490104 0.227827982228323 0.217127024062832 0.261313904793336 0.232970800619351
"471" 0.258548914618023 0.268769854194373 0.261338606291295 0.242602790841614 0.235119479193371 0.262863232563434 0.259823709813499 0.2502816787342 0.357634309738996 0.256814401439144
"472" 0.254826389328251 0.264209073424827 0.25657359447375 0.239085034194168 0.231106745617816 0.260455785626355 0.257304492091381 0.246247120520539 0.34506842325399 0.251942940184516
"473" 0.390345382436422 0.327743383371496 0.37427973280085 0.372659076792537 0.36249941421878 0.344759080975458 0.358949284475765 0.398182033859402 0.387403661508056 0.36372560728525
"474" 0.513421831039432 0.610479005200296 0.49526610440313 0.480095885047067 0.491210302579201 0.483542304392254 0.489091525905813 0.526743828494641 0.503488588746137 0.474198477603861
"475" 0.523055017022905 0.63365933443188 0.500682479814292 0.491305723336081 0.502203253179014 0.494427215527101 0.49958231052947 0.537180862671475 0.51112380916184 0.481885657843498
"476" 0.533394195248999 0.646761020312136 0.509031729968389 0.500821820939766 0.513395169590846 0.506242529554814 0.510911925440916 0.546769623083926 0.520864994207102 0.490994133470045
"477" 0.378687573782082 0.298727590785115 0.356874123968177 0.358526549304132 0.348038822084519 0.330013597507263 0.348254476706297 0.379646050646066 0.368781148956495 0.346978654446401
"478" 0.52282841683346 0.530315228550904 0.538179859430599 0.520092073124138 0.575759609200617 0.567672644453228 0.538554526179809 0.536905703750937 0.586638980863082 0.55370796635006
"479" 0.20023507140392 0.196978362239699 0.153619451371919 0.203303807615124 0.171004728037324 0.198765077663143 0.212749589881721 0.20103204186964 0.231578893053914 0.216289886911781
"480" 0.431297294762494 0.457480264291597 0.44908127866429 0.444920863859158 0.487963268142494 0.470963840373874 0.444492272220822 0.439891376750052 0.521058342765007 0.481259232301201
"481" 0.410821028632077 0.448812640476665 0.437719567667231 0.429554380090963 0.49398434395906 0.457144584582776 0.42501603383844 0.427947242768244 0.545715485077041 0.465103192138978
"482" 0.404123922541056 0.445938303553965 0.433793024930917 0.426171020027361 0.49311205334798 0.451524332977084 0.420113884569073 0.422201220566995 0.552223284100615 0.462601864566969
"483" 0.171808518272905 0.178662151369994 0.183720291127437 0.180601202536213 0.140767380579083 0.148446186875006 0.170392310650139 0.172181926982396 0.195747672331893 0.174794174702792
"484" 0.227666816823059 0.23110154665974 0.234827890564944 0.220921472051802 0.198014779094493 0.217332837749472 0.217722941944012 0.210785335181688 0.251613957699981 0.235310772476446
"485" 0.265666356758182 0.273149310086811 0.275392726512717 0.302024666513254 0.289852775718523 0.304372285525466 0.29453202931493 0.279969751461748 0.243288761613641 0.277318350445827
"486" 0.259959462324767 0.271746421791042 0.275139295665847 0.304414841912571 0.290577342731949 0.310081010560672 0.299828410028611 0.281651249694546 0.197328962863577 0.278540610346331
"487" 0.185738504350021 0.193384910279086 0.192680971501719 0.222509239355667 0.202540255714594 0.229752699477763 0.208279966595254 0.209350211151215 0.163321831028319 0.190955914426659
"488" 0.186673351747564 0.204833083295455 0.203569626330241 0.233153816731358 0.211244423386147 0.24527021750042 0.22335050946735 0.22113995762585 0.156223803088082 0.203031816329069
"489" 0.25463835264449 0.282708601344477 0.293644371227857 0.325826807782156 0.304760064357958 0.331154118003133 0.3178190653127 0.306245909310668 0.192980704005501 0.298618311617138
"490" 0.16099116289941 0.158622938016805 0.154384122357485 0.144340445451329 0.154183554247264 0.170733472607328 0.141439460615229 0.145472849347519 0.134774149930468 0.173476671859516
"491" 0.166859285594774 0.164713082419163 0.157483717503491 0.146141681831917 0.158249302707142 0.175651963080385 0.147212704071507 0.149428642580659 0.140090945936811 0.179448662954698
"492" 0.288783939005623 0.244200947580805 0.289674829885673 0.222144166878918 0.268901428406178 0.29793430363537 0.212583548557114 0.289350884126981 0.497610229687986 0.271644082379478
"493" 0.278989471336237 0.240133308393483 0.273431999486045 0.217312463216479 0.251783411910202 0.283003585326284 0.206047674214256 0.268381236239996 0.466097435025285 0.262500174594584
"494" 0.320716288115049 0.274236944612248 0.31252853055803 0.249275306948061 0.294355646208576 0.328636619894525 0.234301760043099 0.320579554654127 0.525337993273939 0.301345806434938
"495" 0.241989573611983 0.255588237761168 0.247012881989981 0.251345027623472 0.237762445853509 0.26236340877937 0.228097196922037 0.255288427104419 0.227791349534595 0.257035941158664
"496" 0.446066374107844 0.483573253409444 0.470631234750114 0.457656832423965 0.475011350542853 0.484674375355091 0.481300793422248 0.479288332059882 0.508543199109349 0.483247926551412
"497" 0.461121005166131 0.491167127906891 0.476424161919198 0.468734674860231 0.463816762734358 0.492661511953378 0.490791681882952 0.487398249605053 0.458130633919724 0.497813629049824
"498" 0.203073368701024 0.202955345086545 0.228749245000734 0.231829337678651 0.214028129505757 0.21536904618367 0.227254050510671 0.246136759058079 0.218057813829804 0.202606474052276
"499" 0.337585440383719 0.344992569702549 0.344853461459097 0.354928570825069 0.315223934744358 0.367037377204325 0.360717661440357 0.366884533146412 0.344978706127786 0.36287039205309
"500" 0.348036632263221 0.354676396863181 0.350268713388789 0.363850619325837 0.327784431268775 0.381620434285591 0.373065204706383 0.375107766744768 0.339529578811836 0.382349032750619
"501" 0.349068825534287 0.374543596678559 0.347021236288274 0.387923957186584 0.353945909624466 0.395487468190119 0.363208832832906 0.359646032994103 0.345976081990903 0.339622439909823
"502" 0.192992399336148 0.20819202489018 0.205070333319011 0.181177891708795 0.187717064579744 0.134737375256647 0.183741238164895 0.188323164752463 0.174992372435705 0.210452353705204
"503" 0.196136264134658 0.21407759639742 0.20953802355953 0.187542089858805 0.193622027151308 0.142853764556779 0.188211251114272 0.191253784360865 0.181576250941573 0.212464361773542
"504" 0.204437190232108 0.231091036785142 0.221114146660986 0.215749419178604 0.211471700957887 0.188041970779265 0.204683781513303 0.209230876837638 0.198653722148019 0.219086828528103
"505" 0.207157698170698 0.231704832251439 0.223943569820646 0.221715959411658 0.214864473197765 0.180260664401133 0.208922156150186 0.209449926910753 0.198454999273821 0.219378462804321
"506" 0.155967182760349 0.158044290580556 0.156947838543668 0.157061495461419 0.148393677423127 0.0331190816144985 0.15538119900781 0.170829550282775 0.141816637109303 0.157599189159853
"507" 0.150095126615165 0.146841753581734 0.130274497033544 0.146095641234169 0.137607111412787 0.0848724175872984 0.139551981071003 0.145367485742679 0.134107693985019 0.144425004170198
"508" 0.192089817029874 0.204334853124159 0.200383551986592 0.189215961727546 0.180442497506748 0.0569074652518048 0.187968833507714 0.20898467343642 0.182210304558925 0.190725236297655
"509" 0.165532229859793 0.162111771603071 0.144498449933555 0.152905241651605 0.151612499391577 0.0793544992690791 0.14885041407034 0.162229465085023 0.15095247100092 0.157751862009438
"510" 0.191952523541166 0.2026954905062 0.192575205390738 0.175041521109221 0.176348879250449 0.100859394484712 0.178426292644041 0.199426897545872 0.178672917013621 0.180594007598953
"511" 0.183132247998337 0.14540612306478 0.153874143808216 0.184880505104223 0.198411414576138 0.140675014014988 0.200609218077727 0.162193719987185 0.18210393560498 0.178143934567374
"512" 0.201284193463577 0.16728717061864 0.175565643622561 0.203843528733102 0.218317340516555 0.160847777790477 0.223768413369121 0.180004549093216 0.198048774169111 0.20653583321313
"513" 0.23280538529917 0.222224590891554 0.227491100865005 0.241615531538631 0.244686262874785 0.246595998261339 0.204692104597125 0.228237693840791 0.211809246026699 0.209845720268437
"514" 0.18675289125631 0.187462086340578 0.203874571161025 0.186491783833094 0.206309253365341 0.198530589795903 0.180876643394063 0.196112971621725 0.135524338001 0.192962058839581
"515" 0.256053361251227 0.21687111200845 0.248305329902234 0.25944062176358 0.244534340699443 0.274394046088986 0.227714833467912 0.262306483300819 0.252016199889837 0.230263618006702
"516" 0.259790975096401 0.222955475830027 0.268243459030905 0.277223714589863 0.260103447233153 0.313275468906915 0.244198757733437 0.26578498114339 0.277962653333157 0.25943339136277
"517" 0.24484572517912 0.21635963450634 0.261960081853154 0.272408455507207 0.25402588078637 0.309831229133685 0.236644498793036 0.261139264875314 0.266675706967881 0.254622303616631
"518" 0.239050788468087 0.21062804993413 0.257051112576537 0.270955335116004 0.249878681750888 0.312077816100918 0.230367217198471 0.257461995004669 0.265823863688402 0.249780389584354
"519" 0.225273335155828 0.205806683416703 0.233984199923085 0.253178254695272 0.234257316751449 0.313076105590479 0.209823269625225 0.241574783777481 0.260613798663186 0.223661368892381
"520" 0.430611470722718 0.341006373601965 0.347049717465966 0.332649328494544 0.335537007100905 0.292466375650145 0.320615939175305 0.304502052329759 0.347344399731215 0.333655949653891
"521" 0.167805258053165 0.20424491412615 0.191475267615817 0.192154869597928 0.200935851941089 0.165282203940065 0.177851774205314 0.159005563944149 0.18878149323259 0.180573353974401
"522" 0.199524916355312 0.228947908276923 0.219269956824005 0.22070255438437 0.227894824631701 0.187350289594686 0.205643767063371 0.182643203172644 0.218996116681903 0.206807038727582
"523" 0.32059098082008 0.281747153005965 0.287883997836236 0.27974201577917 0.281680096180725 0.237984659503126 0.26219515059843 0.247205168913888 0.282089541223366 0.268030647563013
"524" 0.309228591649044 0.276616374867796 0.28279678878601 0.275645618837403 0.276119523486472 0.233154549737136 0.25916511771654 0.241893074150441 0.275422314679709 0.261828666840566
"525" 0.437033525267506 0.417319664058683 0.397655913713888 0.446628880783257 0.447507664381761 0.395951982719919 0.405821486789417 0.403633953227832 0.393235194347223 0.421267463994767
"526" 0.132112631359706 0.122783151477931 0.15428797043831 0.146063907316846 0.138796635259676 0.139338705158028 0.117807348293589 0.146419542478681 0.132025900359475 0.136400037651303
"527" 0.135086197731958 0.122768921054707 0.157977391767459 0.150885520525442 0.144218598137833 0.144400987675149 0.117264533463083 0.15072124937915 0.13346502309955 0.138836793742228
"528" 0.107428677994148 0.106959816974412 0.134605822984855 0.121206583575615 0.115741368859569 0.117601391195518 0.109183276708815 0.122881348212032 0.111020559213972 0.119441049064712
"529" 0.206830894092116 0.188215073112733 0.216201059581677 0.212340977431708 0.230273477414115 0.200749049553266 0.175768778618597 0.226235712791576 0.204981734090788 0.202617271046121
"530" 0.178114560881809 0.156962656019658 0.196497601081854 0.196968932940778 0.157777005509423 0.183637102699103 0.0885967438729365 0.178143024742999 0.176780205300972 0.179911139377744
"531" 0.145319059185105 0.135141650814416 0.170294813446816 0.152707933070798 0.138215485483302 0.149060882589171 0.056188781409874 0.150058885986314 0.152519176644882 0.153435206136945
"532" 0.204700460082704 0.18656691880446 0.215816247114924 0.225137097067107 0.176967839612198 0.210235804848916 0.0742255103777433 0.192748035386339 0.195386135003213 0.203961140877686
"533" 0.264485825087041 0.254613844550692 0.251014897819432 0.257784610447911 0.2350579690366 0.267002882320175 0.358410129953455 0.264760878690452 0.257782881095268 0.258825235748172
"534" 0.194483159140051 0.182843022091656 0.198240458292611 0.167388779855627 0.193923705572673 0.184754737198302 0.243238075269081 0.1409503675606 0.225720330486247 0.203108819467501
"535" 0.270577346056994 0.2472861740435 0.267213306909544 0.234567795863752 0.230979184220639 0.343780349303027 0.358942036820216 0.223745654795658 0.29535215256996 0.268288898584107
"536" 0.224871805852909 0.203394585398081 0.213573383747377 0.190303012671037 0.206017623828296 0.216493072284289 0.283893193534067 0.166362257741023 0.222015041104601 0.226501478736403
"537" 0.320365802065518 0.306871231515768 0.318437459221193 0.283451971556104 0.26258465235861 0.387963547107273 0.364558783248346 0.283011989802161 0.295506048217105 0.312242196010752
"538" 0.19343781142051 0.178164967348676 0.19498145584141 0.157400788762965 0.187435708904255 0.163910439136067 0.181554092253787 0.132564086632434 0.156566555776005 0.202530845818784
"539" 0.188399304167725 0.206974182875236 0.211846040788032 0.193101305038401 0.195356426347161 0.197857717017054 0.194966419843413 0.193965222894833 0.194863261245194 0.181851017584379
"540" 0.142803216541838 0.1426795509072 0.149520666979035 0.136587756060861 0.129195928252147 0.137316035322883 0.130537574740125 0.145181147772833 0.146061139354216 0.136544199741446
"541" 0.15509438978864 0.153535375347342 0.161365635825848 0.143472462777488 0.137648436558985 0.15069949049851 0.139307720341803 0.160132449186157 0.157440764874837 0.144090879529524
"542" 0.145221493963651 0.142538342369899 0.15295937143507 0.131870244635326 0.122999678970956 0.137503530138468 0.122433243246518 0.14870182999415 0.146781329112456 0.135316247194589
"543" 0.184544944568478 0.186437431383246 0.203819163737774 0.173410346411878 0.156221788472789 0.184551343740172 0.165858342213597 0.196462345457747 0.190967812350678 0.181987887825971
"544" 0.295125560766803 0.326982545029726 0.317963729577532 0.305874765697265 0.304817048662973 0.325104704438905 0.328306359103535 0.287119509702684 0.32140068569752 0.300826925903632
"545" 0.196299481145876 0.220496859184153 0.193754759368083 0.20418635324563 0.193401394819155 0.207052093061406 0.215601179811652 0.189956606716972 0.181908596437758 0.189245218893783
"546" 0.267392396187668 0.296414809454003 0.286088614885755 0.276294124833703 0.267989846688558 0.28431534559185 0.296304918611689 0.260718771323183 0.29080884623201 0.27227282639482
"547" 0.311920849821999 0.338276150312089 0.335931500376775 0.318776455820119 0.32273087120803 0.333850794026052 0.341160129679683 0.305448567161016 0.342173934039214 0.321977537679583
"548" 0.459552399351441 0.46697351317643 0.452876816449293 0.445265311285733 0.590368813133786 0.461036501242954 0.421595569952464 0.466158477090456 0.615532414954908 0.466409900734359
"549" 0.241482837386671 0.260152843651012 0.26295056165365 0.246196065597201 0.250041700056025 0.249698784204123 0.242972803514814 0.249410174787913 0.257094455954849 0.243171070788286
"550" 0.468534135437086 0.474685668606586 0.461528818036608 0.458736048557974 0.61712271372857 0.467825375174248 0.432793313531483 0.476310662804531 0.635806089528466 0.481060834399642
"551" 0.357038003285764 0.357950400272828 0.349223053122657 0.352679178421176 0.377718483261152 0.34925300614557 0.328539192527055 0.35979789577717 0.370087558042686 0.35760244462713
"552" 0.179815187385908 0.148296198022766 0.183594533975554 0.182286719877783 0.0822345066398971 0.183410367085604 0.143588297119592 0.13954346391372 0.159631781791948 0.167759713000161
"553" 0.180496738848325 0.140757639669279 0.16937745097362 0.175669495179883 0.10452204704048 0.170969317485688 0.123829003252891 0.113678614263407 0.154478219353314 0.158692726984116
"554" 0.18936089249794 0.153281434541152 0.189730878821125 0.1892820292561 0.0743465911039169 0.183747975474156 0.154069932947338 0.144012794211502 0.166968453718948 0.176778846108717
"555" 0.149897876301758 0.118660103850291 0.140214650663177 0.132379382065396 0.123257487806434 0.156438191854805 0.118703699782256 0.105253405360884 0.13468323932698 0.131680829221443
"556" 0.154637533085636 0.123738646147745 0.145301034683746 0.137697450149236 0.130382128850388 0.167893575046069 0.122751098156794 0.111287654987484 0.13841963587091 0.13627423118116
"557" 0.559594256035327 0.544803920399964 0.553900435358804 0.592111785917606 0.546295560791374 0.540040873230524 0.77596061438157 0.578503193817207 0.55320250692136 0.555889949638958
"558" 0.410045114439151 0.387704881916307 0.378815103255101 0.412280778318314 0.377124296762238 0.373842763347491 0.427482244025166 0.371756137774597 0.382925845146924 0.364473817335801
"559" 0.482788885344198 0.450283005429648 0.447908266642492 0.486511206369742 0.439101988647335 0.441711394459893 0.520541634077536 0.452818575341128 0.456569819556824 0.446923947481385
"560" 0.277372195224251 0.281979893110381 0.269087055061426 0.293107698320235 0.290243677320071 0.282321418441597 0.228782931960915 0.27347474270336 0.286140577723145 0.261631617380724
"561" 0.34681517003237 0.356758581660258 0.351387898121486 0.350914868586986 0.34616216609177 0.355057736627145 0.462595329404111 0.344660386485507 0.358530578860246 0.352314506207021
"562" 0.16607788842456 0.178090738058218 0.176170210741042 0.182127816649942 0.193829223255233 0.174649745656963 0.0318876647664763 0.168707842473172 0.167876868673949 0.113328701682804
"563" 0.163980641132532 0.179072873995406 0.176565362784401 0.18338014765927 0.193975336510938 0.174474506440566 0.026726743585745 0.16904366442909 0.168174848040663 0.109762931846254
"564" 0.222724405302041 0.238500546884142 0.23418724300527 0.236707856000529 0.244780047004274 0.238242110829377 0.180685622702352 0.224761073258958 0.227497525235719 0.192682804626739
"565" 0.481362349494189 0.458654497845469 0.447844236603897 0.450865766115402 0.459255817831371 0.442986401985398 0.450394505256523 0.443246866759882 0.449620366673867 0.491158379051812
"566" 0.208003615999461 0.2168733384174 0.209921577908638 0.203949663530126 0.19978167118162 0.219947471691916 0.224824987505132 0.170875653612184 0.212708526203572 0.220436594098516
"567" 0.376854845563271 0.431266246820958 0.431007811187057 0.430260926874485 0.423055141521474 0.401797095202673 0.3834152341925 0.423313589306959 0.422623331927398 0.414384149303316
"568" 0.20084845719977 0.200379042060354 0.183153793949682 0.19339621666487 0.168176095968454 0.19927428449773 0.215265445919532 0.14106162325492 0.197066055750891 0.204314872549304
"569" 0.177011002993933 0.18373665686809 0.184272961866541 0.196259694486129 0.182166976252491 0.195910830173253 0.183537322840022 0.180646782598718 0.248403168533176 0.16592006629909
"570" 0.214580127881125 0.233447890383832 0.235501365416147 0.248984994414805 0.247137392583409 0.245283026986821 0.244989759526631 0.215963984775775 0.328400488882607 0.215764274176363
"571" 0.590871441963305 0.545228757827943 0.509103385890372 0.513024150807386 0.5873652614484 0.543807489090292 0.562189378423253 0.496115392839549 0.493007650447134 0.556369383618834
"572" 0.393615858754857 0.405556696963898 0.382404380507549 0.372324224542513 0.445016094407026 0.402385074559378 0.430234179613383 0.397632784910147 0.38133058091248 0.424119100065342
"573" 0.40064281427655 0.418248426099623 0.394778499833659 0.388160263997099 0.459092686683654 0.416555785585883 0.445672874062432 0.406835819955566 0.398211991846156 0.440705771195835
"574" 0.618673014739058 0.704408925136519 0.595874774457309 0.644311747241139 0.621283260118412 0.625409232794606 0.627916767979357 0.607707129549118 0.742663914538843 0.58144485110623
"575" 0.576282862097425 0.548414948064162 0.572023967051099 0.575961238550698 0.55757260891825 0.536678696296357 0.590309405245726 0.563566403115072 0.566938054044752 0.56242149580421
"576" 0.338535497597154 0.358165229996734 0.383721144037256 0.344781732545914 0.38463955267545 0.376512635863357 0.372983173054605 0.377003931203264 0.382775587900304 0.380543093799379
"577" 0.354732311089946 0.364140345417649 0.400693877950263 0.355151588381626 0.3986241013433 0.390328023812741 0.389180809637696 0.391597122889901 0.399013478647131 0.388112909612207
"578" 0.254111976775176 0.277856521542298 0.29480868907547 0.275030405692832 0.2917177430587 0.308455294500534 0.282819075932127 0.297394565591521 0.308562986864596 0.319390746743149
"579" 0.488220865910467 0.477897545525716 0.531124989631275 0.483428392903442 0.514410774022395 0.484911744507769 0.525621207751777 0.523787517343436 0.519863254038386 0.497324956182388
"580" 0.267398661511573 0.146603787115308 0.219161440279577 0.217567425484279 0.22750245188559 0.227939886536752 0.214732736126344 0.244364270209408 0.245175830050441 0.23883330816345
"581" 0.530806607446016 0.700472835353461 0.509116335477378 0.4923997323306 0.514139794897631 0.514408551454777 0.496178386101343 0.515596531829254 0.487821905652203 0.523364595240098
"582" 0.211750878105153 0.0963560692141899 0.18220637833897 0.178219209839844 0.18841485824376 0.179172787555553 0.176961028323675 0.203746301941424 0.203699174905681 0.203406156838066
"583" 0.157197860862281 0.0348401259550369 0.142341291578174 0.141976797237669 0.13601479238728 0.134940252250822 0.132563727575398 0.164137715977548 0.152256796414115 0.155855150614628
"584" 0.305419102681835 0.249636972427985 0.277344117758044 0.273763165166382 0.272929769640093 0.286573991460387 0.272996691115112 0.28008223851673 0.288022564428433 0.283910217910418
"585" 0.215057014049284 0.206999777902573 0.225061135704812 0.235586788454003 0.22438214833469 0.198672572856954 0.186141079778895 0.230489088360534 0.258777846965972 0.213040173526857
"586" 0.218637659611915 0.212358987094847 0.223632959599693 0.236338770022313 0.224078349001917 0.195831937564808 0.188811507999665 0.227232139414896 0.258875201087669 0.212990298063743
"587" 0.418534645285232 0.456404005046423 0.418322772710304 0.446343059729172 0.418114982912258 0.45668756567765 0.389439101735752 0.43777510766917 0.431866716543161 0.447437893585375
"588" 0.254285300118011 0.304388840464355 0.239721068861278 0.237471550745897 0.253643328569303 0.175192411999272 0.253510610106231 0.264502447298204 0.262356670303213 0.269813824688016
"589" 0.257180755475004 0.299999019689609 0.241130572288279 0.239269356074301 0.251746975261034 0.174342189482275 0.255738275354711 0.265875943483441 0.263307099156685 0.269832578752063
"590" 0.253275440616332 0.288937096673199 0.241390002551683 0.238773202389667 0.249747743531574 0.170364091680701 0.252090318269038 0.264621113131816 0.260381956963319 0.269032140107852
"591" 0.432018128389163 0.453904273863624 0.420106439261197 0.449249724484716 0.428469573303672 0.503552582253196 0.402308897024187 0.44860596770754 0.436938494784899 0.460484835903419
"592" 0.18515224288169 0.202097561820457 0.242633864837758 0.185049044392693 0.236727026732095 0.212946401453488 0.215381072466107 0.217133185935383 0.316047850143945 0.189771680512341
"593" 0.296387760271534 0.312503944969638 0.320982453290952 0.307761818509 0.330662112878198 0.294987359559779 0.314462961926401 0.292386178690382 0.30599493717368 0.288147345838278
"594" 0.607906437601165 0.633721962710828 0.586080592122807 0.64436834492625 0.5833992530052 0.637031551711906 0.60232938055464 0.567094747499658 0.620015784081791 0.635063145773163
"595" 0.609503311012095 0.630382217285264 0.584351723742142 0.647931830664843 0.583836647207382 0.636044013041967 0.604381851858017 0.567661707681233 0.621489475289451 0.638935399836495
"596" 0.60256953703182 0.609884810115895 0.569373361494719 0.643061216037188 0.570536298098682 0.626812463047189 0.592270944409195 0.552051031598653 0.608817205608369 0.625254696270653
"597" 0.595188923282379 0.591877919525132 0.555427093363695 0.637179673816762 0.557883271560928 0.616013103711787 0.585446858493976 0.536570368146165 0.601542742776507 0.613184218897955
"598" 0.0763955907577525 0.164987066501708 0.140504107834291 0.15782835832986 0.14750564367098 0.151910124698609 0.150717669088669 0.153216648746836 0.142560294426333 0.156749436717387
"599" 0.07351415674468 0.169647862526022 0.145205592661548 0.162058884205745 0.152943667751271 0.150857502087734 0.153220949232903 0.155378074935027 0.14401647039079 0.160517340450386
"600" 0.523162256699809 0.519499825955049 0.476253793922014 0.548922654697541 0.509246473483643 0.524704866261931 0.519073641146242 0.541171415709068 0.530900509763212 0.511311988353315
"601" 0.39150602477913 0.392840912045416 0.354822109110368 0.422366934570865 0.39789707102438 0.397429776730094 0.412155861215988 0.414399098475818 0.393249599614832 0.385165139891823
"602" 0.595836550100825 0.577622262596263 0.572202379550957 0.619610453074787 0.558554632605288 0.60798040767331 0.574828243318005 0.597812502043003 0.601047033138395 0.597823240956386
"603" 0.589194415600854 0.573855775724006 0.568141508753054 0.616760514224595 0.550565543774669 0.596911241508636 0.57089517861584 0.58894796021103 0.592619544327237 0.589977887526698
"604" 0.413409676200074 0.399516625650728 0.370615584530458 0.419338382217632 0.405893791577046 0.398431103998788 0.41520992081366 0.409185802166782 0.403370534535921 0.385983633975586
"605" 0.45138613887047 0.481188071989172 0.447467153597781 0.423845075596387 0.467230102369632 0.469738098806749 0.467596198429395 0.43514019444321 0.465975217004864 0.425646251090224
"606" 0.262129473819674 0.322628462214334 0.276284393328603 0.273934664563959 0.317294330713229 0.28449568940374 0.297997854771398 0.295727057543573 0.291083543577138 0.258605778145571
"607" 0.337394004524063 0.360909813694193 0.353405398962884 0.333002223998159 0.357888329159657 0.356372767494478 0.362604297744996 0.35445371446438 0.359748043257532 0.328220778120043
"608" 0.205984766165677 0.248781929449859 0.207432243246188 0.223927319165233 0.268437866749588 0.228301844094484 0.239140189846908 0.23199947924968 0.236076787896156 0.215388285073117
"609" 0.235213176294335 0.292066045441507 0.24114629123622 0.247361667243744 0.281320218448362 0.265349637004983 0.269859473996329 0.268838656851394 0.260158489837443 0.242524981774982
"610" 0.42894734467876 0.580368826051368 0.466471645826906 0.44770400217984 0.455116026545056 0.592740067313557 0.468890421248538 0.424089059158194 0.451824585862747 0.518834619026427
"611" 0.179556738116888 0.125983478368572 0.212236543081259 0.174225516056262 0.195178336200378 0.119215381671499 0.196316815271989 0.176328455104929 0.179393090623642 0.132642392712568
"612" 0.213148186516283 0.263647522336709 0.2542763749906 0.211705384563409 0.238976457065491 0.200720091814501 0.243009690985148 0.208291264268148 0.218490203176379 0.198380968316345
"613" 0.241588056395522 0.243691269343946 0.237683149758887 0.246247056411201 0.26958524737971 0.250810520824333 0.273951188957451 0.262304683987989 0.25654016141255 0.248805346759914
"614" 0.224174495398419 0.177724996789961 0.218923044980074 0.172902230179086 0.183470615534438 0.201455951966444 0.188339103672207 0.20732923384824 0.196954163459475 0.194032228476358
"615" 0.184349332619348 0.140044271481453 0.182964477488619 0.1448641887034 0.156444125963715 0.163198440879631 0.153086161640103 0.177063431169927 0.160400591391845 0.155607916503984
"616" 0.164445797616593 0.125842592823043 0.168159599874779 0.13702847266465 0.126725403681835 0.149293541913467 0.138366216295621 0.161637685134074 0.143646267004142 0.13959569477111
"617" 0.24659210611303 0.205378163776014 0.231865670717535 0.184121395160622 0.119563358687071 0.214030428271168 0.203207165160535 0.219384829058805 0.213736246901796 0.207890653905463
"618" 0.255435424528562 0.217743279739911 0.237096786749002 0.190263880123825 0.111911538636272 0.221788629366903 0.207382758200662 0.223837070827232 0.221163606379956 0.215447395018268
"619" 0.575253029962022 0.509224465614829 0.500707150763794 0.507544139739992 0.517853207254476 0.559988950282732 0.500666923298407 0.511055931083667 0.503267215347039 0.452789668593113
"620" 0.57353566772627 0.505221127992266 0.501552311035135 0.502563144971265 0.519994907153688 0.549207545111738 0.498789302857001 0.504344487937173 0.499404685342277 0.446889469788371
"621" 0.346019450355665 0.338584859306376 0.349271479194403 0.345526384721865 0.33869861918868 0.338432168707346 0.355978865007644 0.340543494552008 0.360394487816388 0.308645152078598
"622" 0.219299591793944 0.243819493558884 0.258575606506916 0.247517218463796 0.234056167121581 0.226717798527142 0.266020072640204 0.244129043034068 0.269356237881163 0.235794276035258
"623" 0.513899359896022 0.51469788585529 0.525817629231918 0.539730282708886 0.514665561237181 0.529726391460962 0.541079956328566 0.518239906829016 0.512400918411322 0.515130672267828
"624" 0.249770138306139 0.262034691989167 0.271048435871257 0.275477379327999 0.269052326316072 0.243914661722415 0.275120583284977 0.259941364298789 0.28383148500901 0.29398975654871
"625" 0.227600140730417 0.236882912677824 0.242655643266087 0.238439490389866 0.242375753574317 0.212321388602158 0.242620688684778 0.230227837734645 0.251002295138305 0.26848046597522
"626" 0.423156715251519 0.435645768865965 0.457562830620777 0.464666102306488 0.444225498748619 0.44186530109418 0.45743614704316 0.447199541907893 0.444491510817639 0.437002893798829
"627" 0.187858654043511 0.17644035033527 0.215539985213328 0.180697439727848 0.206040822647828 0.20641309126751 0.273853519569488 0.208746887502389 0.184735235366042 0.146388132013074
