"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"915" 0.241175663558213 0.290853418575355 0.28044462888909 0.282884920724101 0.350106895338002 0.321087546385009 0.317714485358946 0.341458432193226 0.298805751404313 0.270824047213848
"916" 0.202892408165188 0.230967175159896 0.255340968534254 0.236152736091783 0.232628019937498 0.267068693581161 0.273478345642329 0.242360696007733 0.220580990238234 0.184343724765804
"917" 0.205494110058066 0.256185236995227 0.25034540054033 0.236171485455527 0.259488247857726 0.274024025880836 0.277940169912267 0.237944354323167 0.231295461326886 0.204417048009468
"918" 0.204787195668687 0.246044720499153 0.232513011622641 0.217066730243344 0.23452705107863 0.279127430096593 0.260381247278233 0.203986954928004 0.236204449453554 0.198246590110035
"919" 0.391596720018949 0.40456928643912 0.418663946035275 0.375055364391005 0.406212872476866 0.434266559385516 0.378287924689123 0.461869309841851 0.458520907735166 0.438382175930615
"920" 0.390683289387808 0.408421897735671 0.41390514061699 0.368773587728212 0.3956210089537 0.439500616258154 0.411781070249162 0.430144927449274 0.447378675077764 0.43899029366458
"921" 0.207521157969263 0.224836151279932 0.286743454512658 0.264347395599312 0.176805236706154 0.304850844926978 0.271669949980674 0.257053189353859 0.295345753964804 0.233370572602054
"922" 0.251535890617175 0.283861335859489 0.298907226308383 0.283649041183711 0.215931582048638 0.335525603562683 0.323587784335958 0.30484920268064 0.324875036261496 0.275391742653587
"923" 0.345432027795219 0.269521004766518 0.465459865334697 0.409881660413848 0.40654846834809 0.503207495455197 0.443120766832321 0.489462729302776 0.428754109820371 0.473980847316828
"924" 0.288322678229837 0.266055411214053 0.297009322142749 0.295055299215794 0.215869328559519 0.327544300727657 0.318200059140787 0.298061759406272 0.254548965558361 0.334296507520447
"925" 0.261721353501167 0.250637632806919 0.287581211889639 0.29195688275303 0.2288123181651 0.317305713902209 0.304064395703767 0.294881998080181 0.262203533454659 0.324893141395393
"926" 0.238332634238016 0.210674405040163 0.249762382903017 0.264259942697058 0.270246496883253 0.289943634997424 0.293624484586096 0.251089249197078 0.255254233588415 0.265263617570993
"927" 0.256544928995058 0.282729994237432 0.284690846648167 0.248255070772769 0.250208288348321 0.298770445661026 0.332729442054582 0.286194089786698 0.284764745297875 0.322025467649438
"928" 0.32870978516717 0.348405854239448 0.338932038711668 0.379300019547546 0.289915721602063 0.36690075662896 0.270404310095886 0.325396215425258 0.32205897613296 0.381611656756667
"929" 0.329070081464975 0.345798388865758 0.305584575753094 0.351712953614365 0.279701334439898 0.352716316005868 0.287777531108485 0.332477118516955 0.341138830861866 0.375468948743784
"930" 0.371236842952479 0.348806382224735 0.382512997359033 0.343190689131131 0.327452779300699 0.34530620566979 0.267228013966667 0.363503117249226 0.33194468048949 0.368781916482731
"931" 0.337516658926124 0.306294849498236 0.380087697216782 0.394423275496588 0.338500035987427 0.366891599615533 0.30311974404228 0.308471175405239 0.394213078383539 0.381766218924888
"932" 0.354399943020537 0.387043919236481 0.35979796884218 0.432350516634645 0.358531191704976 0.356557189415891 0.356955895798632 0.301178556146559 0.408909064654958 0.380974355912422
"933" 0.307218723341038 0.282782514271233 0.294632336643069 0.362971044355609 0.305335006659108 0.31582581811969 0.313547070983437 0.466905590865649 0.263238558484959 0.294050875442183
"934" 0.218121389829173 0.243558497161695 0.273139271647886 0.263629796185537 0.243432059844174 0.228043190502613 0.180550350625757 0.200265012635793 0.256090870534535 0.290844382055912
"935" 0.169849855704317 0.154470224677618 0.144460866665214 0.12012862341794 0.135098274586521 0.132783819689317 0.144654642104367 0.162749206436142 0.156296287591139 0.170242092956015
"936" 0.22011425173414 0.21512092644812 0.237514531788274 0.221338376260367 0.263654018661669 0.237236404679668 0.167523255960353 0.222115082194453 0.196095750340653 0.189877349388788
"937" 0.228984093003981 0.19649543679805 0.236770348814217 0.217507147682043 0.250867065425351 0.205788340959388 0.165864111694559 0.219409568016336 0.204670182315115 0.183644016055455
"938" 0.467027471079913 0.439129120179615 0.414365305318877 0.37500147722171 0.443183393352832 0.46764164771126 0.445608271242304 0.480562398614493 0.441479130133381 0.423843214562582
"939" 0.472362833746711 0.462221768017206 0.443635250810775 0.429970828753365 0.423822149381036 0.475704967460425 0.464153587344868 0.482584981960511 0.448477170758718 0.465970953000505
"940" 0.343312301066798 0.361821296939458 0.387067061776269 0.395928275408116 0.388958783584894 0.385243443313315 0.363993207286733 0.410223965862656 0.379528249477455 0.374854622831029
"941" 0.358575618237328 0.388547163005922 0.378716877731651 0.392236643171886 0.406098968633046 0.425036371798941 0.400416615627678 0.426431018663524 0.422387173330356 0.422531785911774
"942" 0.242938780813035 0.305920616442611 0.352284140062104 0.335995712492586 0.364986983228404 0.342857596921138 0.305869792466634 0.36744794488203 0.349779778235077 0.336806076994889
"943" 0.423829286267728 0.448313129641791 0.462382259315501 0.451320376394936 0.406730675811991 0.419311298699547 0.464368943106108 0.447367699273585 0.460183963731785 0.465335697750674
"944" 0.270590287567379 0.27708377328235 0.249288328282164 0.290977282865079 0.31191432280472 0.297536587802727 0.28788052589115 0.278078594933316 0.288153588771759 0.322036986951955
"945" 0.243145037275862 0.312545454869487 0.303115246325443 0.252474174278093 0.281718784609264 0.293035787347644 0.286109026271229 0.279198261946974 0.271811600771742 0.275640285148512
"946" 0.284277451647627 0.306584361267052 0.315450733052943 0.285674511568478 0.28408228187796 0.295833271805009 0.303836205308048 0.267347497056674 0.253734422506051 0.265128356957075
"947" 0.32698576363965 0.337683195798825 0.350662107802287 0.358551133631623 0.433387928900575 0.38524720300864 0.333701884719031 0.332093484926995 0.260960617276352 0.350685485473366
"948" 0.236784469852588 0.329039407472929 0.306934535989637 0.265811264113736 0.307481203022934 0.242280829616949 0.306344409446373 0.290141994455788 0.320017999613797 0.271834227168112
"949" 0.326930639813323 0.277611299214004 0.343752532907236 0.244110972576951 0.280932432957416 0.250274693572761 0.332289878248952 0.326154352380811 0.332436919627695 0.364807464713074
"950" 0.274918285001272 0.181027535879104 0.2346457484278 0.193014579389671 0.206744955892097 0.250703567601421 0.263095688972411 0.230405336715854 0.220679304117708 0.211391994072172
"951" 0.348932226249686 0.393528818964217 0.365823592594693 0.367207145727368 0.387298666241993 0.371506369215069 0.385726922744636 0.384244140715395 0.331660119575582 0.368499542449887
"952" 0.334950780053943 0.374907715052484 0.303498987784669 0.292009387874112 0.349846633098228 0.323585091999719 0.370512642288992 0.348394174460404 0.3138603762963 0.292385422721048
"953" 0.333011359796918 0.351932361000732 0.291255560602766 0.284170642649822 0.360448029909288 0.298396146736702 0.322085720113665 0.339994477993031 0.287467422738049 0.314649664602007
"954" 0.288627872903055 0.345622261175204 0.315813806185071 0.341362377227097 0.371106026236308 0.30687679682902 0.315912635772283 0.377386833897857 0.301352899370789 0.343959802924402
"955" 0.261986106187116 0.334635344345457 0.278177458368353 0.319183949359272 0.351012244369039 0.253126595597164 0.29538280451087 0.361561886711318 0.275526636992429 0.339850298342093
"956" 0.222105320287176 0.238176775544938 0.169677958697529 0.242406937873331 0.218308113313985 0.279633987502758 0.253265545213303 0.2069901602219 0.252169216334524 0.33596385392247
"957" 0.242500423016096 0.237410491620249 0.240572037109821 0.22884834987219 0.291339264871609 0.278921378530078 0.220155246509778 0.251041855576961 0.282905591119011 0.291982824763195
"958" 0.170814075834813 0.194842529168777 0.144460570461544 0.203831752264529 0.199383932746183 0.208058042421503 0.195109121963167 0.19795106027563 0.233528631865639 0.219785589944648
"959" 0.235412974125047 0.210591571607844 0.22433495617196 0.230333016316362 0.251026083041629 0.212877709632744 0.217414787799881 0.222979516102367 0.245701831235346 0.30473455684164
"960" 0.270605039975147 0.262884224251034 0.256710723130893 0.277663387845392 0.239184532111725 0.244356327443997 0.272829763894019 0.295029092020856 0.249337916643108 0.310582069797773
"961" 0.36127699820072 0.397793657085804 0.372645660611838 0.371084005079113 0.379273149754826 0.370040088613195 0.407038908407789 0.28497075725832 0.37321760046404 0.394041252418932
"962" 0.158147986067811 0.143687226540138 0.165561476987454 0.15649111203096 0.211789158356774 0.172120889493899 0.161203133063977 0.161154719355708 0.193148576013664 0.137247303337565
"963" 0.177950295428517 0.167933719389353 0.184440635696641 0.181945882357675 0.245885311933069 0.283261537778572 0.235410768795822 0.256686897516248 0.210686419079681 0.204381067605247
"964" 0.279228658442511 0.259830733766457 0.285744742545876 0.294258239934751 0.296923200184672 0.386366331043168 0.322954631413353 0.376779739110435 0.286542299836347 0.329090750561492
"965" 0.399555024541585 0.467507126129325 0.427239360737552 0.414168337423995 0.370621573015028 0.446499887765159 0.43667868625327 0.464999096519147 0.435071300881456 0.399471110341852
"966" 0.284147348854454 0.260139939664302 0.281083399903791 0.302805521614038 0.299626175272891 0.311538163867032 0.328096177111232 0.185128816279349 0.277036290037495 0.295894042333542
"967" 0.644117206678997 0.602136977687397 0.578401936216444 0.631487855863431 0.68886695934283 0.622511203690413 0.627307927196903 0.625156063311475 0.566335432274313 0.614646021094617
"968" 0.600118616174387 0.575860073319507 0.602413242494934 0.63409066385937 0.667460275816603 0.614508819385743 0.634952091215076 0.656021305564656 0.527621111532636 0.613378690014287
"969" 0.36761661797061 0.467498257469329 0.484492789863956 0.437153669022569 0.54255959468429 0.295836836800608 0.460386015123659 0.477075645859633 0.511741291507177 0.499774990239837
"970" 0.283090865448403 0.374697651205476 0.343262075855029 0.377829678636676 0.429151103510367 0.314778757669603 0.256179729413236 0.417265562170624 0.41607243689073 0.441092356489169
"971" 0.563470739186136 0.555661161696672 0.583213385491289 0.5479543036304 0.652812914306582 0.563723431357409 0.622407211580257 0.61621626204885 0.585429880594539 0.608801855929203
"972" 0.467813750349322 0.445300752241595 0.427305868045444 0.431694590021708 0.408350381826141 0.511501551869177 0.430630081557048 0.403577620134944 0.426538782666929 0.424074278338544
"973" 0.25274970726089 0.248224290139489 0.23247690745028 0.163069768100788 0.254577025917416 0.205336831869668 0.244879054532073 0.238711373368912 0.252991281879435 0.173519067736482
"974" 0.214617242607498 0.276902638243284 0.248182825436596 0.238905447084631 0.234601557905611 0.262640290980688 0.144694994178082 0.23064522371731 0.254990161506836 0.234141707694115
"975" 0.235637298556887 0.267584020117277 0.245176004218174 0.209008132662426 0.198208730281582 0.222071179444556 0.17144686574952 0.239380794676877 0.243856759432393 0.214352096406709
"976" 0.466829728910747 0.552859725566739 0.495112911633871 0.485727309758329 0.497610726187697 0.449827033241889 0.497651993082164 0.294743084874623 0.580496768502577 0.486867558077325
"977" 0.385946572000407 0.504775315384848 0.415557868915659 0.427081560646427 0.416723101448369 0.392266225314784 0.436730387616963 0.336366071731946 0.450791460764101 0.398326540214679
"978" 0.432446013468802 0.545027730820409 0.416953423989516 0.456005943772536 0.461824140001345 0.435156720505668 0.477797206548538 0.41954369713372 0.497188314534588 0.454172069747015
"979" 0.463973433941826 0.577913245305923 0.433280835429561 0.468261944101756 0.471682943572863 0.43241817286233 0.475522421039136 0.443853570301488 0.495699386189206 0.455281802542955
"980" 0.440701603530914 0.540281049723728 0.428956102762174 0.462559285180738 0.458993881891423 0.441898033968035 0.462899634529913 0.423135200401694 0.490642282788556 0.454533291858238
"981" 0.33132514893367 0.373719364661415 0.322822094652964 0.354935972249471 0.368036803660523 0.394210634158101 0.338293399099649 0.323287087258496 0.329263663302207 0.361312629280553
"982" 0.376526215049993 0.426711936873765 0.472041542983629 0.420127496845889 0.454879988475218 0.341224263027879 0.409041545835897 0.492204270092962 0.415425201903303 0.46092626087633
"983" 0.223107318706749 0.288471092910592 0.292444985315697 0.274172743269204 0.298988236139214 0.281040322366548 0.267961841507557 0.226018648957875 0.286010856720035 0.278683514751414
"984" 0.175029595017583 0.223887990593453 0.232510778900497 0.255869458819484 0.188250811530567 0.213443237613953 0.215207685240135 0.200816587030334 0.177426857423123 0.186310960570549
"985" 0.0948104254669942 0.134015626845593 0.155819539857616 0.13658863656034 0.119892130718732 0.113268071898537 0.119021536605809 0.114948299168035 0.127210274523668 0.112014917419606
"986" 0.496864563565836 0.459118735144466 0.454562454455749 0.475115983955106 0.531776015121724 0.514614152669644 0.467817376324761 0.401098109204221 0.450326345834393 0.410416213784079
"987" 0.429236342988229 0.376800463465013 0.405800360991329 0.326508530756295 0.446677569962364 0.402804363900104 0.434266539971759 0.387097071139471 0.398272764391895 0.352446184040924
"988" 0.341383223902851 0.299761047316723 0.327245752763199 0.287152365553618 0.383299008298051 0.299065720070461 0.332291351492657 0.34221970195676 0.290932447863586 0.254724648784218
"989" 0.322453033071584 0.236039983370077 0.259775564099031 0.210478175044073 0.340482052399304 0.212024630014288 0.226147593588681 0.242703142781135 0.238707897609582 0.274936796632074
"990" 0.474874424272183 0.444396985272263 0.522327270264243 0.412661231116828 0.405998165982822 0.472839504290852 0.485634988977538 0.380948839900243 0.48884070048141 0.484324647660649
"991" 0.116020420415324 0.124203271119471 0.177309059243472 0.1212844945313 0.119342784540386 0.133661366525962 0.119251842610429 0.13712759002087 0.114508274627956 0.130584678716313
"992" 0.114552134042166 0.155466033834578 0.135243369258038 0.130486060307928 0.126280745192013 0.135211250909121 0.136346186938726 0.153086801131441 0.150439093451698 0.1380043979224
"993" 0.126916852611433 0.129517647170604 0.150947419085371 0.150170986403952 0.153429824233996 0.113284047244291 0.143032887339475 0.151759065612544 0.174272328565873 0.114901616323989
"994" 0.131804782219951 0.137773057118137 0.208518195401246 0.13930807108074 0.17212719623564 0.131552117818941 0.171242500739491 0.187348332228282 0.221353723524827 0.128834151980465
"995" 0.425512653282399 0.37160374096733 0.418227901226269 0.278544846636674 0.316271459822909 0.324214416212335 0.395929768205838 0.319997596919627 0.462784491065758 0.378191363430651
"996" 0.395199285704689 0.39632743381693 0.338180637014601 0.353571689373133 0.372881026585998 0.287317032949308 0.408324007917509 0.382125295565558 0.405559481564386 0.397286623185661
"997" 0.29927265510702 0.326757368531532 0.344832239653031 0.299678556657973 0.320685593313162 0.338839734237019 0.324550398253007 0.315018934308895 0.388336934148176 0.342671869786505
"998" 0.51818894292861 0.493903005254496 0.521122389224821 0.459172477410627 0.539107423509877 0.533218687629502 0.528154080914917 0.544121305956558 0.488150669868676 0.497119896203039
"999" 0.35111597801941 0.311434213841167 0.288906898899453 0.215489181075018 0.271186492276238 0.274419765638858 0.240049445363502 0.275730468528091 0.193261195644011 0.307529762200234
"1000" 0.353371551233083 0.324971605887289 0.362972364489814 0.349013611457062 0.292540374175072 0.32679658211284 0.291467258789679 0.344931984901836 0.297758668143898 0.376818607191892
"1001" 0.277497074538736 0.308011974364304 0.314875533594996 0.309765570218222 0.367093055313841 0.25329155026661 0.334322985683715 0.216751026620344 0.335925864366499 0.308529857507156
"1002" 0.283408337933611 0.376632271907636 0.380900664388276 0.268226312915484 0.329814749430742 0.285050885755625 0.305162951689225 0.32393079178333 0.315367817709187 0.303149329381626
"1003" 0.223634010992962 0.406101430167929 0.309053432406362 0.258584169972062 0.304022398170238 0.187374198037864 0.250908928544485 0.270200894680486 0.263165609394817 0.295082883334438
"1004" 0.354623302674632 0.441366798360312 0.391226557485411 0.381499677874617 0.370593103935966 0.333052334823433 0.377232689564171 0.332457948634294 0.36832811430012 0.338462984044013
"1005" 0.158309969902455 0.216634643685101 0.200587804462287 0.200557697529001 0.210605063064556 0.178168835601677 0.138842265017835 0.201416299360126 0.135082974829062 0.172428735172104
"1006" 0.156393536485053 0.221251028880791 0.200569771287734 0.202653808563155 0.206630960344325 0.174409832274425 0.141282785753138 0.196845989566561 0.125528614744885 0.158772272706795
"1007" 0.475273016131278 0.404914337130055 0.391763155059182 0.40623787140235 0.376224749815113 0.448245467548551 0.41368514585474 0.402033037657681 0.41468745433893 0.433558231484914
"1008" 0.151385857158351 0.257143284380941 0.15279167225335 0.242533474088827 0.169374519642288 0.192114926288391 0.205784415950213 0.163331927629205 0.150080212802347 0.140294391573534
"1009" 0.190084246121911 0.211250306185425 0.13579194307391 0.221865005072579 0.142156549496371 0.182560826719494 0.178719960803136 0.16347261661463 0.15114384887078 0.146308888908288
"1010" 0.155691765346418 0.147249538478689 0.172868460977453 0.141854047792234 0.137548555019779 0.138371674000595 0.168940749720403 0.17185680040957 0.153146833708045 0.155924929268111
"1011" 0.692825538252928 0.714754185509624 0.586355470387676 0.691668783699674 0.579722941518443 0.732229321593423 0.666750704535643 0.688195502419636 0.63752376426448 0.624487337801741
"1012" 0.498127609765912 0.48362437662214 0.476557049517455 0.479250270059997 0.40166590799141 0.540702370227558 0.54080288528406 0.455467000667185 0.469826886873233 0.430620557194592
"1013" 0.378159083491804 0.382152638389634 0.396508339882176 0.38123198224705 0.317190662979205 0.410031324943872 0.409539120421553 0.309625121030783 0.373649190969095 0.317988921760293
"1014" 0.400932040923476 0.354597575246343 0.453880054294219 0.402386826546545 0.422806012212793 0.418380250626111 0.415837268201495 0.390094488663782 0.423147035220295 0.34395231289349
"1015" 0.194844611102705 0.242925985523284 0.217177649060515 0.29980303546027 0.280765391331048 0.232270330949662 0.205440699738544 0.272031482971372 0.318951424303022 0.180227121738866
"1016" 0.221528324837311 0.162333113515097 0.156671442600457 0.164022893351598 0.216638714760202 0.180197977903521 0.170756267157068 0.163324442260779 0.177494627196939 0.180008781993159
"1017" 0.265842764737864 0.158366705301779 0.238220346145102 0.238642367480325 0.272387509649355 0.198920944613346 0.249203191680671 0.176220906907685 0.25913267909699 0.214354887259637
"1018" 0.507890779399425 0.52896545025405 0.507405978438567 0.45417163106333 0.5099777243908 0.391809870198229 0.506978068274416 0.521179286340354 0.507623425822475 0.513284841143388
"1019" 0.24466845707909 0.291382482131008 0.290010512873722 0.268418963576152 0.276577590948929 0.337625893809522 0.280386520385683 0.236095418955894 0.270595634821941 0.222607397578544
"1020" 0.185091475986828 0.168154181809655 0.193621920873409 0.203155443535334 0.241543538194998 0.218412806685775 0.198823863861902 0.194626382374377 0.211007672096218 0.188105405132041
"1021" 0.152199555985889 0.155667308306311 0.196584000587867 0.161101678915295 0.199232507981356 0.21476580334762 0.192758367029289 0.159555853757986 0.195740199382875 0.17245556715926
"1022" 0.187075782134341 0.171595604806317 0.214104995031689 0.215642521261803 0.210431717876458 0.232161606844847 0.215943049933832 0.220253934607553 0.224391210690401 0.203791607664168
"1023" 0.329283307103376 0.241288851329878 0.265453890344125 0.197640224339646 0.204099266923852 0.215547174217229 0.20927051358299 0.305366009409723 0.189128283549376 0.277217240433768
"1024" 0.189587326888824 0.150422639959464 0.161873901086155 0.113333936106581 0.108056417778372 0.148072717789204 0.120289605599444 0.153381653866092 0.14265776118817 0.163563140078588
"1025" 0.238207577783027 0.109152647197873 0.147262994911551 0.0937159003878567 0.0902415094975352 0.12867306930503 0.0941122777587123 0.170845084895327 0.117568444558152 0.183317114738859
"1026" 0.310653489039623 0.205472737475955 0.241293024516232 0.278756463039571 0.162423897229519 0.233050358307808 0.204795201652163 0.257425367094122 0.235107396684022 0.214047759473691
"1027" 0.242583203508993 0.151747396289507 0.170033832355376 0.188118142522836 0.116046231844237 0.168225778307786 0.138156268811388 0.193294551378012 0.191665857618028 0.172838244104424
"1028" 0.18845422735005 0.182783819517126 0.3851595882359 0.311708524349743 0.334939909832265 0.269099836039779 0.297315556646453 0.335416778978532 0.384767758689607 0.307255336567361
"1029" 0.209200513614408 0.275977873603038 0.359421103439575 0.30079558358668 0.334472410843995 0.280748815439271 0.246015570373886 0.297719939045094 0.369435038431742 0.269033594148037
"1030" 0.230086708646039 0.256008112240093 0.285556073224829 0.210285873437227 0.281903777584609 0.239484641594726 0.180401521292803 0.223563708632716 0.30794672143745 0.190769187711717
"1031" 0.293199322991266 0.287473780669159 0.367062183316151 0.316188876799402 0.300475401225189 0.324506322602341 0.277666133949446 0.270440211236186 0.334794231696026 0.304048942189323
"1032" 0.28475386064237 0.287834763104982 0.318137922730326 0.289399621193526 0.25816120209099 0.292852335194005 0.269966133949446 0.260777909648885 0.32340349943058 0.302459465345563
"1033" 0.46667409381619 0.456230726551057 0.352912098388468 0.313864191515163 0.413880559782755 0.372229034613327 0.441608380224138 0.549191075008024 0.416490568178461 0.419627008268596
"1034" 0.374649341728904 0.359143489999596 0.400823095980662 0.362670936742137 0.364289892375995 0.331404430268504 0.368230665634189 0.324226216718742 0.368951530849031 0.399331827729485
"1035" 0.384787279230145 0.33100510003682 0.452378996190154 0.360114576732099 0.348112562326895 0.336765385748375 0.376227760605374 0.293802025161891 0.368193403351812 0.294135106057477
"1036" 0.343693856024823 0.322377208273513 0.425732106731202 0.344074983376836 0.33455618687052 0.311242394591054 0.358038124175625 0.272597123319547 0.349004082608802 0.28352790008185
"1037" 0.319181317859095 0.372477462066451 0.322771970044301 0.361281464085595 0.386057838199266 0.362963832172 0.388932435625196 0.358517247614653 0.346836862383353 0.389095373495216
"1038" 0.177311533942048 0.199838658888807 0.149733963873699 0.201026726774102 0.158079138771203 0.167809363507666 0.168356538558877 0.225897547145557 0.153930336989871 0.160954151583483
"1039" 0.234881906106898 0.212860022055603 0.149645986114903 0.21049437480532 0.186836036072199 0.187445186260925 0.186858388432011 0.262080765445137 0.163305410135439 0.182691263481143
"1040" 0.288465219285082 0.285934265016228 0.273683777463899 0.275364815660235 0.218603760143278 0.264023832551278 0.269992716066459 0.2487324248818 0.34451350704006 0.308939146381514
"1041" 0.165262790169419 0.102654433823884 0.125320128225669 0.158084585719169 0.120593837644481 0.131266602997417 0.140393656724076 0.116568320907427 0.13786372757645 0.147378399561525
"1042" 0.203292351355195 0.148936706140552 0.186258152542438 0.226739372710447 0.242293192447086 0.200611502966934 0.162441038025416 0.178042679109558 0.207844395883789 0.210836414575985
"1043" 0.413246564169083 0.374240122685606 0.383488118141205 0.477184915049547 0.321478389167131 0.315326513472764 0.419831159052391 0.313574559102488 0.399874591797258 0.425828232525744
"1044" 0.30846284948462 0.322732345994301 0.3239924520872 0.333022899853351 0.309287816648834 0.344807530399303 0.320895678089083 0.304516676387892 0.397555462604339 0.310409906242459
"1045" 0.344594849484495 0.35354211085036 0.31073671408984 0.343624872014448 0.355291874664078 0.383044276166494 0.343149558782691 0.386301358324607 0.42294350880841 0.346509148179159
"1046" 0.321377461765575 0.327708490349056 0.314622042944819 0.316320437084629 0.338452950315568 0.373859943252424 0.323802733385866 0.395265546120937 0.400167744703234 0.333282202371761
"1047" 0.227010257051478 0.279964716821154 0.198685742154698 0.201892593188163 0.249652684134501 0.273562193689886 0.20517238459044 0.264509670305837 0.330671616355318 0.185758246762042
"1048" 0.143325825873685 0.17776068787584 0.182072073336027 0.171744195504747 0.193638933394074 0.166517688312046 0.225485068984656 0.205449452950244 0.214553350426955 0.145741344612718
"1049" 0.13500753120783 0.120552535767892 0.194490876697065 0.15403647441164 0.148890792376624 0.125517666319349 0.0746306672208194 0.206110426655003 0.145637501728012 0.123732679890455
"1050" 0.18407349098521 0.184006224557165 0.211542387483416 0.186721853619362 0.191305573497068 0.181696035906913 0.0958928564759637 0.185742976932686 0.187730158344387 0.157463457717842
"1051" 0.161703596219218 0.153831805128005 0.164556609730551 0.197585934966328 0.190169604724332 0.169746155688989 0.10307502659282 0.162591375002907 0.148877629847871 0.145837301634608
"1052" 0.155531990666641 0.158722720929215 0.172822164946717 0.173053508884784 0.170284819531818 0.158450325963159 0.100660645230518 0.149404456137002 0.151273897623463 0.140421811383926
"1053" 0.521149660576967 0.491271261350322 0.493905788376495 0.553451650378316 0.556354858195214 0.518600757827659 0.523774168014356 0.534427979321656 0.471969008666786 0.492995862732007
"1054" 0.316894861257668 0.377020711499915 0.35528788710026 0.416172057522834 0.322984512089014 0.314594634673485 0.309932413636602 0.289864611976974 0.322896688289331 0.34989781330444
"1055" 0.195679202601809 0.219591946854755 0.196825060486427 0.227139586780436 0.180601007508445 0.16955412342445 0.199213792840732 0.190779711239182 0.197024695072353 0.189737068131131
"1056" 0.269969796239513 0.249858523045551 0.240506535701295 0.235586481169429 0.210540340845445 0.191480573974179 0.206224538469512 0.241248569259882 0.258513747777925 0.180965725072719
"1057" 0.248607394877785 0.247729385499704 0.284331843481643 0.275580716984885 0.267641040971403 0.186426002065745 0.26388328619645 0.298028562450757 0.338586057373894 0.191463337792971
"1058" 0.20164801045446 0.182724333135752 0.211052770343005 0.230303995786598 0.175422772459573 0.149055688993983 0.129807836546437 0.218479873161235 0.221236754820642 0.17316486055271
"1059" 0.227045764350314 0.238391784800972 0.235690033917372 0.243927023405819 0.210350806594607 0.167066132998115 0.1842206547791 0.249899574368176 0.228972380488669 0.163373277248779
"1060" 0.534861779123235 0.462947245910673 0.507102740014706 0.480203775872525 0.617333284165732 0.552359621474244 0.549157724803275 0.535583187173016 0.474854799756677 0.482624405149792
"1061" 0.4009995232109 0.374257815243797 0.409042250167344 0.242429214140807 0.288054281939776 0.343550864545182 0.313797182516622 0.441750172511526 0.378149559667832 0.4161187336874
"1062" 0.358011518516279 0.312509980747824 0.397695006521674 0.366148406314656 0.341719235257291 0.353079852974519 0.32542691733161 0.331125991392547 0.341791718047488 0.355274929346754
"1063" 0.412376119692719 0.485452777801412 0.480766754724031 0.387912359277603 0.474035467007692 0.433597817209665 0.510946299679554 0.427731082724889 0.439452905289947 0.481573681841697
"1064" 0.402124131025009 0.423398600773393 0.475344585032362 0.363892491519316 0.466518789809297 0.390546862035321 0.486869262585139 0.390253805341421 0.381877049813007 0.453887655541958
"1065" 0.418757531312846 0.481576323446955 0.4420961521321 0.461941142153821 0.559376154030302 0.512893072020285 0.462090042892102 0.429134600014298 0.376676444733749 0.457314252500449
"1066" 0.168977872923935 0.265035910670521 0.18044361093373 0.174089156794434 0.19210095182082 0.200831513350277 0.187845743447276 0.215939506146833 0.172069306247521 0.174073762850985
"1067" 0.238673661072115 0.264548313622326 0.390721728456393 0.260688121448346 0.288454031370213 0.277534524407858 0.307999688098005 0.311598251324621 0.230126996079981 0.250892435695289
"1068" 0.269473835141173 0.260920120316521 0.359546875231717 0.245152717033746 0.225764190787204 0.276135929053639 0.27127004072846 0.294734445118474 0.268842199513569 0.282083239546366
"1069" 0.278542801871786 0.260110612883014 0.26040176180242 0.286072979870583 0.241712069114055 0.181797644565885 0.214112051841101 0.364795969643309 0.193287396812725 0.28254080748449
"1070" 0.159020750753442 0.164854768036781 0.182023341401109 0.141612228430485 0.134313250599287 0.139751838112619 0.14524495816582 0.194502734213129 0.173293269841806 0.163317741046764
"1071" 0.104649619058841 0.106447279859468 0.118838605890997 0.1051690045653 0.10794756396894 0.107709178403503 0.0983114312432168 0.139117043904798 0.126928708250324 0.113720147159064
"1072" 0.274735697725875 0.279301629815714 0.287996014141053 0.327247769488999 0.295296513576389 0.295120139519601 0.205041347620875 0.279770555780607 0.266728453285049 0.28093854153083
"1073" 0.238818391350151 0.215281112266279 0.225075740512401 0.208073686698722 0.199158437650235 0.197057318247702 0.223005011780446 0.160900815537228 0.209521240256859 0.226526083731554
"1074" 0.363362917389218 0.337373054835111 0.393760217618355 0.39143674460232 0.347569162542619 0.457922042156301 0.422780267191749 0.337562064376221 0.417119906958115 0.394398784176758
"1075" 0.167393024269941 0.162553693092699 0.219584959270965 0.220726170458824 0.208939127803736 0.210688788290532 0.26082365581331 0.222474811570431 0.199538830299375 0.168030339617195
"1076" 0.287002363276979 0.255229211602052 0.31997146344852 0.275081515028786 0.300648382652612 0.301810880518513 0.333316472357876 0.313902897634935 0.307982180815835 0.273880626403287
"1077" 0.226117814259051 0.205842221147015 0.204238295830437 0.240220560964343 0.18873045017935 0.218518628259096 0.214163929952967 0.16864713876374 0.214722529597126 0.222895009556985
"1078" 0.305112737287353 0.265797409778145 0.314190222467279 0.269439605258952 0.28778489058912 0.300575259603481 0.34710770322152 0.312916950736305 0.305239423712994 0.286728606201266
"1079" 0.49843054218865 0.491595187551693 0.439806281188571 0.447612372545012 0.47703216661532 0.454549398400936 0.43423962475235 0.397904391524592 0.478845338762563 0.463687893948763
