"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"901" -0.847956138936735 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.836533493800046 -0.80472441250942 -0.843586497723158 -0.784906954193401 -0.821566154629753 -0.843684450420935
"902" -0.850797403124631 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.836533493800046 -0.80472441250942 -0.844959340314672 -0.787858858437923 -0.821566154629753 -0.846199571118628
"903" -0.80712431247865 -0.805532916868932 -0.824634000809991 -0.826282925305914 -0.724902541602831 -0.814449715827803 -0.824391841597616 -0.844656722655197 -0.839617884468489 -0.792394004308413
"904" -0.80712431247865 -0.800241371955748 -0.824634000809991 -0.826282925305914 -0.707925903221043 -0.814449715827803 -0.812693113226483 -0.842967522039205 -0.836029095657847 -0.792394004308413
"905" -0.80712431247865 -0.805532916868932 -0.824634000809991 -0.826282925305914 -0.724902541602831 -0.814449715827803 -0.824391841597616 -0.844656722655197 -0.839617884468489 -0.792394004308413
"906" -0.80712431247865 -0.8090267760716 -0.824634000809991 -0.826282925305914 -0.770581325511469 -0.814449715827803 -0.832116184950947 -0.845772054607238 -0.841987461410236 -0.792394004308413
"907" -0.842162284889298 -0.845121580964608 -0.861237126781343 -0.834341445930036 -0.84675848389512 -0.816939159897317 -0.82239034622463 -0.778887484962895 -0.840781442951833 -0.839155002991928
"908" -0.808369902166735 -0.813396308711522 -0.823525414258633 -0.834583635946253 -0.811697345596767 -0.799122402860056 -0.82239034622463 -0.778934541656115 -0.80233086320804 -0.839155002991928
"909" -0.808369902166735 -0.813396308711522 -0.823525414258633 -0.850494675202092 -0.811697345596767 -0.799122402860056 -0.82239034622463 -0.778934541656115 -0.80233086320804 -0.839155002991928
"910" -0.813841398137882 -0.813396308711522 -0.819356899472266 -0.835018417494754 -0.807941133864087 -0.796092506690597 -0.82239034622463 -0.772951865606872 -0.819432725046699 -0.839155002991928
"911" -0.81555460070195 -0.813396308711522 -0.833929426403915 -0.873155929545033 -0.821072308740679 -0.80668458703392 -0.82239034622463 -0.793866438858727 -0.853674812577097 -0.839155002991928
"912" -0.809103812054187 -0.813396308711522 -0.829768062865752 -0.857141788723509 -0.817322540934382 -0.803659888768428 -0.82239034622463 -0.787894026321442 -0.816999652020653 -0.839155002991928
"913" -0.798185063532282 -0.845121580964608 -0.792313377822789 -0.80205292837671 -0.829955473986783 -0.771798800980875 -0.793526365867567 -0.780031385931171 -0.790466892673886 -0.794611482901061
"914" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.785049582836709 -0.877052481021712 -0.818326543931186 -0.860794373182665 -0.807776350119306 -0.818210244300984 -0.820471059427925
"915" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.764473065008114 -0.836533493800046 -0.765137076636011 -0.815499179316664 -0.750258345340251 -0.815988861172589 -0.800428335404699
"916" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.769061793604368 -0.836533493800046 -0.779729684126141 -0.815499179316664 -0.78833514603599 -0.815988861172589 -0.810635688269551
"917" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.770197023148232 -0.836533493800046 -0.783339825540545 -0.815499179316664 -0.813094757956808 -0.815988861172589 -0.813160938628938
"918" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.77020095440854 -0.836533493800046 -0.783352327334326 -0.815499179316664 -0.813109917461664 -0.815988861172589 -0.81316968348284
"919" -0.82371689185391 -0.832586687653064 -0.824634000809991 -0.80501303918824 -0.772668222047341 -0.819045880659139 -0.815499179316664 -0.848767458959848 -0.815988861172589 -0.810930216216329
"920" -0.852698256767719 -0.861359802925547 -0.824634000809991 -0.80501303918824 -0.850007798470965 -0.840929227235409 -0.815499179316664 -0.852154618093439 -0.815988861172589 -0.810930216216329
"921" -0.84304271486007 -0.851773642261502 -0.824634000809991 -0.80501303918824 -0.83235711874466 -0.833638488149269 -0.815499179316664 -0.851026139256796 -0.815988861172589 -0.810930216216329
"922" -0.847804652463903 -0.856501362298255 -0.824634000809991 -0.80501303918824 -0.837230360279049 -0.837234148024819 -0.815499179316664 -0.851582684488408 -0.815988861172589 -0.810930216216329
"923" -0.847877578503877 -0.86017594756703 -0.826538113882319 -0.80501303918824 -0.856673773931368 -0.839653732047601 -0.815499179316664 -0.784825334583301 -0.843785624115614 -0.819010790812632
"924" -0.844981724816181 -0.855357393361071 -0.826538113882319 -0.80501303918824 -0.851649844951971 -0.839653732047601 -0.815499179316664 -0.78181671510024 -0.838859804666943 -0.81756251058903
"925" -0.842173728095596 -0.850685028708886 -0.826538113882319 -0.80501303918824 -0.846778336367634 -0.839653732047601 -0.815499179316664 -0.778899373772597 -0.834083429079727 -0.816158169570132
"926" -0.842173728095596 -0.850685028708886 -0.826538113882319 -0.80501303918824 -0.846778336367634 -0.839653732047601 -0.815499179316664 -0.778899373772597 -0.834083429079727 -0.816158169570132
"927" -0.842173728095596 -0.850685028708886 -0.826538113882319 -0.80501303918824 -0.846778336367634 -0.839653732047601 -0.815499179316664 -0.778899373772597 -0.834083429079727 -0.816158169570132
"928" -0.826626485950538 -0.813396308711522 -0.82884612072567 -0.848590888207847 -0.779475264048442 -0.80472441250942 -0.82239034622463 -0.845192965560216 -0.821566154629753 -0.846199571118628
"929" -0.823354869682339 -0.813396308711522 -0.82104161029422 -0.844133821122393 -0.779475264048442 -0.80472441250942 -0.82239034622463 -0.856753542625716 -0.821566154629753 -0.841110876790024
"930" -0.826626485950538 -0.813396308711522 -0.82884612072567 -0.848590888207847 -0.779475264048442 -0.80472441250942 -0.82239034622463 -0.845192965560216 -0.821566154629753 -0.846199571118628
"931" -0.812098336115756 -0.813396308711522 -0.817077522344894 -0.82026048275015 -0.779475264048442 -0.80472441250942 -0.82239034622463 -0.831890936290151 -0.821566154629753 -0.838526213467065
"932" -0.808826719847557 -0.813396308711522 -0.809273011913444 -0.815803415664696 -0.779475264048442 -0.80472441250942 -0.82239034622463 -0.843451513355651 -0.821566154629753 -0.833437519138462
"933" -0.798185063532282 -0.794930079370241 -0.761931787958077 -0.834341445930036 -0.756434232062861 -0.80472441250942 -0.82239034622463 -0.758030231916216 -0.807643056646871 -0.839155002991928
"934" -0.798185063532282 -0.800228288613417 -0.775908976592668 -0.834341445930036 -0.765065809621096 -0.80472441250942 -0.82239034622463 -0.767001000424607 -0.807643056646871 -0.839155002991928
"935" -0.798185063532282 -0.796652727717852 -0.766476300981349 -0.834341445930036 -0.768719752256829 -0.80472441250942 -0.82239034622463 -0.760946968277221 -0.807643056646871 -0.839155002991928
"936" -0.798185063532282 -0.791381953244274 -0.752571487923524 -0.834341445930036 -0.710368429304456 -0.80472441250942 -0.82239034622463 -0.752022651495412 -0.807643056646871 -0.839155002991928
"937" -0.798185063532282 -0.798444351714272 -0.771202778440213 -0.834341445930036 -0.78905759896638 -0.80472441250942 -0.82239034622463 -0.763980492131844 -0.807643056646871 -0.839155002991928
"938" -0.826815026756352 -0.800267846811205 -0.826538113882319 -0.814433009511462 -0.836533493800046 -0.811909163150585 -0.793526365867567 -0.831453098426176 -0.807643056646871 -0.839155002991928
"939" -0.826815026756352 -0.805568038735803 -0.826538113882319 -0.828332708912647 -0.836533493800046 -0.82284037920477 -0.793526365867567 -0.831453098426176 -0.807643056646871 -0.839155002991928
"940" -0.826815026756352 -0.803748979969787 -0.826538113882319 -0.818643882207883 -0.836533493800046 -0.819088718006559 -0.793526365867567 -0.831453098426176 -0.807643056646871 -0.839155002991928
"941" -0.826815026756352 -0.794909308930636 -0.826538113882319 -0.771561268701663 -0.836533493800046 -0.800857613293459 -0.793526365867567 -0.831453098426176 -0.807643056646871 -0.839155002991928
"942" -0.826815026756352 -0.812574902197567 -0.826538113882319 -0.865653265616622 -0.836533493800046 -0.837291466911094 -0.793526365867567 -0.831453098426176 -0.807643056646871 -0.839155002991928
"943" -0.813108328978796 -0.808866231995477 -0.771237293563217 -0.80501303918824 -0.779475264048442 -0.791560218686191 -0.82239034622463 -0.831453098426176 -0.805889856555314 -0.839155002991928
"944" -0.812369773302453 -0.808866231995477 -0.757189319110902 -0.80501303918824 -0.779475264048442 -0.786994009630755 -0.82239034622463 -0.831453098426176 -0.80123349830498 -0.839155002991928
"945" -0.811885193117219 -0.808866231995477 -0.74797218047084 -0.80501303918824 -0.779475264048442 -0.783998034512327 -0.82239034622463 -0.831453098426176 -0.7981783746146 -0.839155002991928
"946" -0.811637678006856 -0.808866231995477 -0.743264226746669 -0.80501303918824 -0.779475264048442 -0.782467742654177 -0.82239034622463 -0.831453098426176 -0.796617870697103 -0.839155002991928
"947" -0.826815026756352 -0.813396308711522 -0.833929426403915 -0.884403570592615 -0.871771019040226 -0.814449715827803 -0.82239034622463 -0.831453098426176 -0.846781375330146 -0.839155002991928
"948" -0.826815026756352 -0.813396308711522 -0.833929426403915 -0.884403570592615 -0.871771019040226 -0.819487670815036 -0.82239034622463 -0.831453098426176 -0.846781375330146 -0.839155002991928
"949" -0.826815026756352 -0.813396308711522 -0.833929426403915 -0.884403570592615 -0.871771019040226 -0.817190722507406 -0.82239034622463 -0.831453098426176 -0.846781375330146 -0.839155002991928
"950" -0.826815026756352 -0.813396308711522 -0.833929426403915 -0.884403570592615 -0.871771019040226 -0.815925016271784 -0.82239034622463 -0.831453098426176 -0.846781375330146 -0.839155002991928
"951" -0.798185063532282 -0.805625163986636 -0.789436672553214 -0.834341445930036 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.755031270978474 -0.821566154629753 -0.792394004308413
"952" -0.798185063532282 -0.805625163986636 -0.785211288140486 -0.834341445930036 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.748966975319131 -0.821566154629753 -0.792394004308413
"953" -0.798185063532282 -0.805625163986636 -0.789397155402609 -0.834341445930036 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.754974555739935 -0.821566154629753 -0.792394004308413
"954" -0.798185063532282 -0.805625163986636 -0.808148398348177 -0.834341445930036 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.781886445900638 -0.821566154629753 -0.792394004308413
"955" -0.798185063532282 -0.805625163986636 -0.795654817436373 -0.834341445930036 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.763955587760282 -0.821566154629753 -0.792394004308413
"956" -0.798185063532282 -0.808866231995477 -0.824634000809991 -0.826282925305914 -0.849956629442651 -0.800623400933184 -0.832116184950947 -0.849768777604149 -0.821566154629753 -0.810930216216329
"957" -0.798185063532282 -0.808866231995477 -0.824634000809991 -0.826282925305914 -0.857470780777286 -0.80668458703392 -0.847743378342019 -0.849768777604149 -0.821566154629753 -0.810930216216329
"958" -0.798185063532282 -0.808866231995477 -0.824634000809991 -0.826282925305914 -0.857470780777286 -0.80668458703392 -0.847743378342019 -0.849768777604149 -0.821566154629753 -0.810930216216329
"959" -0.798185063532282 -0.808866231995477 -0.824634000809991 -0.826282925305914 -0.85184558543967 -0.802147101125548 -0.836044649970887 -0.849768777604149 -0.821566154629753 -0.810930216216329
"960" -0.798185063532282 -0.808866231995477 -0.824634000809991 -0.826282925305914 -0.857470780777286 -0.80668458703392 -0.847743378342019 -0.849768777604149 -0.821566154629753 -0.810930216216329
"961" -0.802881568783642 -0.818218287250585 -0.813088614691825 -0.827649713103336 -0.829955473986783 -0.80472441250942 -0.859421530591151 -0.809887141449584 -0.77780678402945 -0.792394004308413
"962" -0.809303851880039 -0.818277214588963 -0.813114250865148 -0.793580864477341 -0.829955473986783 -0.80472441250942 -0.860794373182665 -0.830323489659747 -0.804763936234086 -0.792394004308413
"963" -0.827045240066338 -0.842208327101748 -0.823525414258633 -0.791283036246798 -0.829955473986783 -0.80472441250942 -0.859421530591151 -0.832011490821664 -0.80233086320804 -0.792394004308413
"964" -0.851133000676331 -0.866123001746938 -0.833929426403915 -0.819809599568313 -0.829955473986783 -0.80472441250942 -0.859421530591151 -0.854066336092968 -0.826777899485073 -0.792394004308413
"965" -0.826815026756352 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.82881309153733 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.821566154629753 -0.821941991661381
"966" -0.826815026756352 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.781606559420835 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.821566154629753 -0.803220333606352
"967" -0.813463105632994 -0.845121580964608 -0.796643067986599 -0.80501303918824 -0.799472425667515 -0.80472441250942 -0.789251997655228 -0.807776350119306 -0.828838124929893 -0.813150808967243
"968" -0.845005695749239 -0.845121580964608 -0.839466736395154 -0.80501303918824 -0.834972313939009 -0.80472441250942 -0.832042129779813 -0.807776350119306 -0.841964743695873 -0.841072683180194
"969" -0.842152988355045 -0.845121580964608 -0.835593769873845 -0.80501303918824 -0.840766345633752 -0.80472441250942 -0.828172196275288 -0.807776350119306 -0.840777574149033 -0.838547432820807
"970" -0.842207577854845 -0.845121580964608 -0.835667883084885 -0.80501303918824 -0.822027889409361 -0.80472441250942 -0.828246251446422 -0.807776350119306 -0.840800291863395 -0.838595756092332
"971" -0.847956138936735 -0.845121580964608 -0.843472393516335 -0.80501303918824 -0.871320228322416 -0.80472441250942 -0.836044649970887 -0.807776350119306 -0.843192586519504 -0.843684450420935
"972" -0.798185063532282 -0.807276335656148 -0.840959211514086 -0.80501303918824 -0.836092219783695 -0.80472441250942 -0.828246251446422 -0.807776350119306 -0.815988861172589 -0.871076710229472
"973" -0.798185063532282 -0.809053250927058 -0.843055510009686 -0.80501303918824 -0.8445855975428 -0.80472441250942 -0.832174716466362 -0.807776350119306 -0.815988861172589 -0.876382200465779
"974" -0.798185063532282 -0.812547110129726 -0.847177356397244 -0.80501303918824 -0.852850389593085 -0.80472441250942 -0.839899059819693 -0.807776350119306 -0.815988861172589 -0.883331535758297
"975" -0.798185063532282 -0.81080369134251 -0.845120575052249 -0.80501303918824 -0.861248485469723 -0.80472441250942 -0.836044649970887 -0.807776350119306 -0.815988861172589 -0.885033733879556
"976" -0.809349420275585 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.779475264048442 -0.805178391056826 -0.815499179316664 -0.818174575945253 -0.807643056646871 -0.792394004308413
"977" -0.809593038028312 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.779475264048442 -0.80668458703392 -0.815499179316664 -0.820173394348806 -0.807643056646871 -0.792394004308413
"978" -0.808857313549006 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.779475264048442 -0.802135882193755 -0.815499179316664 -0.814136972073668 -0.807643056646871 -0.792394004308413
"979" -0.809349420275585 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.779475264048442 -0.805178391056826 -0.815499179316664 -0.818174575945253 -0.807643056646871 -0.792394004308413
"980" -0.808859353573094 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.779475264048442 -0.802148494887368 -0.815499179316664 -0.814153709924848 -0.807643056646871 -0.792394004308413
"981" -0.793342112653853 -0.794937100998477 -0.826538113882319 -0.834341445930036 -0.763180688415667 -0.80472441250942 -0.815499179316664 -0.796096412359678 -0.832431675892469 -0.792394004308413
"982" -0.778778227251526 -0.789605037973365 -0.826538113882319 -0.834341445930036 -0.757512420157374 -0.80472441250942 -0.815499179316664 -0.790028770582186 -0.828815407215531 -0.792394004308413
"983" -0.812409041797658 -0.801917797775579 -0.826538113882319 -0.834341445930036 -0.770601542553374 -0.80472441250942 -0.815499179316664 -0.804040123302566 -0.837166067624028 -0.792394004308413
"984" -0.778869718846353 -0.789638534457058 -0.826538113882319 -0.834341445930036 -0.757548028711584 -0.80472441250942 -0.815499179316664 -0.79006688803558 -0.828838124929893 -0.792394004308413
"985" -0.778778227251526 -0.789605037973365 -0.826538113882319 -0.834341445930036 -0.757512420157374 -0.80472441250942 -0.815499179316664 -0.790028770582186 -0.828815407215531 -0.792394004308413
"986" -0.798185063532282 -0.808866231995477 -0.76661946237584 -0.80501303918824 -0.779475264048442 -0.81988976078528 -0.8048791910463 -0.761038851399278 -0.821566154629753 -0.783635306217234
"987" -0.798185063532282 -0.808866231995477 -0.799228884114459 -0.80501303918824 -0.779475264048442 -0.817067621299223 -0.832207235019497 -0.781968065510737 -0.821566154629753 -0.82327359717986
"988" -0.798185063532282 -0.808866231995477 -0.794393760384109 -0.80501303918824 -0.779475264048442 -0.816939159897317 -0.828155201377871 -0.778864810855717 -0.821566154629753 -0.815599521658159
"989" -0.798185063532282 -0.808866231995477 -0.803807912260736 -0.80501303918824 -0.779475264048442 -0.817067621299223 -0.836044649970887 -0.784906954193401 -0.821566154629753 -0.830141531803066
"990" -0.826815026756352 -0.808866231995477 -0.771218769828524 -0.811801747540819 -0.836533493800046 -0.80816085417338 -0.793526365867567 -0.831453098426176 -0.804761275238474 -0.839155002991928
"991" -0.826815026756352 -0.808866231995477 -0.785142106621042 -0.811115725288579 -0.836533493800046 -0.819045880659139 -0.793526365867567 -0.831453098426176 -0.819391950718644 -0.839155002991928
"992" -0.826815026756352 -0.808866231995477 -0.76638793401627 -0.780796068520148 -0.836533493800046 -0.804384189387608 -0.793526365867567 -0.831453098426176 -0.799685021455326 -0.839155002991928
"993" -0.826815026756352 -0.808866231995477 -0.761788626563586 -0.78111852975656 -0.836533493800046 -0.800788529512059 -0.793526365867567 -0.831453098426176 -0.794852058224133 -0.839155002991928
"994" -0.826815026756352 -0.808866231995477 -0.771148926598139 -0.771203424501468 -0.836533493800046 -0.808106251930834 -0.793526365867567 -0.831453098426176 -0.804687883805553 -0.839155002991928
"995" -0.80712431247865 -0.808866231995477 -0.780563078474766 -0.834341445930036 -0.813820812254939 -0.80472441250942 -0.864912900957207 -0.769988072552648 -0.927081180295708 -0.792394004308413
"996" -0.80712431247865 -0.808866231995477 -0.775836601015902 -0.834341445930036 -0.811916220095793 -0.80472441250942 -0.863540058365693 -0.766954548698025 -0.895217673426958 -0.792394004308413
"997" -0.80712431247865 -0.808866231995477 -0.75727768607598 -0.834341445930036 -0.804437677315368 -0.80472441250942 -0.862167215774179 -0.755043159788175 -0.848819008291129 -0.792394004308413
"998" -0.791595577371885 -0.813396308711522 -0.826538113882319 -0.772148892138014 -0.829955473986783 -0.783325344001691 -0.82239034622463 -0.807776350119306 -0.7981783746146 -0.792394004308413
"999" -0.796489181675702 -0.813396308711522 -0.826538113882319 -0.781691593421611 -0.829955473986783 -0.787020423212281 -0.82239034622463 -0.807776350119306 -0.799745018431137 -0.792394004308413
"1000" -0.804466979520453 -0.813396308711522 -0.826538113882319 -0.795325880850847 -0.829955473986783 -0.79784886771042 -0.82239034622463 -0.807776350119306 -0.804336074440738 -0.792394004308413
"1001" -0.797958506634652 -0.813396308711522 -0.826538113882319 -0.78647952922666 -0.829955473986783 -0.783325344001691 -0.82239034622463 -0.807776350119306 -0.7981783746146 -0.792394004308413
"1002" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.835044099216885 -0.779475264048442 -0.840929227235409 -0.859421530591151 -0.790892382292546 -0.815988861172589 -0.810930216216329
"1003" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.842182649440706 -0.779475264048442 -0.844551870443594 -0.859421530591151 -0.793866438858727 -0.815988861172589 -0.810930216216329
"1004" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.842182649440706 -0.779475264048442 -0.844551870443594 -0.859421530591151 -0.793866438858727 -0.815988861172589 -0.810930216216329
"1005" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.842182649440706 -0.779475264048442 -0.844551870443594 -0.859421530591151 -0.793866438858727 -0.815988861172589 -0.810930216216329
"1006" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.842182649440706 -0.779475264048442 -0.844551870443594 -0.859421530591151 -0.793866438858727 -0.815988861172589 -0.810930216216329
"1007" -0.826815026756352 -0.813396308711522 -0.803807912260736 -0.969910103789531 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.784906954193401 -0.816685752405314 -0.819050080615756
"1008" -0.826815026756352 -0.813396308711522 -0.803773397137731 -0.984715035440264 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.784884801871742 -0.816674311981764 -0.819039416997593
"1009" -0.826815026756352 -0.813396308711522 -0.803807912260736 -0.958120493875509 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.784906954193401 -0.816685752405314 -0.819050080615756
"1010" -0.826815026756352 -0.813396308711522 -0.799046919678867 -0.951931901422308 -0.829955473986783 -0.819268292692709 -0.82239034622463 -0.781851278017119 -0.815107668165226 -0.8175791483823
"1011" -0.866373083151319 -0.845121580964608 -0.824634000809991 -0.958404632089264 -0.877052481021712 -0.839653732047601 -0.793526365867567 -0.865574969174459 -0.818210244300984 -0.916636029991235
"1012" -0.866413258256477 -0.845121580964608 -0.824634000809991 -0.933625991545781 -0.877094067468488 -0.839653732047601 -0.793526365867567 -0.865611753653612 -0.818223106002946 -0.912269487823169
"1013" -0.866413258256477 -0.845121580964608 -0.824634000809991 -0.934024311495355 -0.877094067468488 -0.839653732047601 -0.793526365867567 -0.865611753653612 -0.818223106002946 -0.912269487823169
"1014" -0.866504749851303 -0.845121580964608 -0.824634000809991 -0.929546985671571 -0.877188773140664 -0.839653732047601 -0.793526365867567 -0.865695523705972 -0.818252396221852 -0.912402026545277
"1015" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.73420167139388 -0.792039922485896 -0.819268292692709 -0.82239034622463 -0.788082957872121 -0.821566154629753 -0.839155002991928
"1016" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.81879000762905 -0.836941623727455 -0.819268292692709 -0.82239034622463 -0.806155143677386 -0.821566154629753 -0.839155002991928
"1017" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.743127249797868 -0.796777852947015 -0.819268292692709 -0.82239034622463 -0.789989895855721 -0.821566154629753 -0.839155002991928
"1018" -0.806902082391832 -0.821549723210541 -0.816934627066907 -0.78629451213117 -0.715932523746395 -0.839653732047601 -0.82239034622463 -0.848500603838709 -0.833622714242111 -0.807549318864841
"1019" -0.807397020315448 -0.831226718043791 -0.824830258926373 -0.823335040472507 -0.750474677108444 -0.839653732047601 -0.82239034622463 -0.849639775635879 -0.836042940093548 -0.810457867703735
"1020" -0.807882441229048 -0.840717636901935 -0.83257406809474 -0.779578619935058 -0.766343108386239 -0.839653732047601 -0.82239034622463 -0.850757042646841 -0.838416628162021 -0.813310488946236
"1021" -0.807398834907302 -0.83126219682843 -0.824859206696539 -0.804163826114927 -0.751547551134885 -0.839653732047601 -0.82239034622463 -0.849643952183615 -0.836051813372209 -0.810468531321898
"1022" -0.808126058981775 -0.845480835723326 -0.836460446564007 -0.8052532476382 -0.778870065738407 -0.839653732047601 -0.82239034622463 -0.851317764426189 -0.839607908835589 -0.814742131376567
"1023" -0.826815026756352 -0.805625163986636 -0.831703795135559 -0.80501303918824 -0.841771545865017 -0.839653732047601 -0.793526365867567 -0.808099106776365 -0.829174413420001 -0.813942192210987
"1024" -0.826815026756352 -0.805625163986636 -0.843472393516335 -0.80501303918824 -0.85681006605032 -0.839653732047601 -0.793526365867567 -0.814151860313763 -0.843919254661147 -0.821540982789871
"1025" -0.826815026756352 -0.805625163986636 -0.831719330957768 -0.80501303918824 -0.84179139833753 -0.839653732047601 -0.793526365867567 -0.80810709706542 -0.829193878204557 -0.805369426341898
"1026" -0.826815026756352 -0.805625163986636 -0.851216202684702 -0.80501303918824 -0.866705503614054 -0.839653732047601 -0.793526365867567 -0.818134608880774 -0.853621449697034 -0.8353894526784
"1027" -0.826815026756352 -0.805625163986636 -0.855180290634028 -0.80501303918824 -0.871771019040226 -0.839653732047601 -0.793526365867567 -0.820173394348806 -0.85858804347376 -0.842478541705279
"1028" -0.82783534174392 -0.837336030276816 -0.813121402113352 -0.834341445930036 -0.835840775005442 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.834819208396644 -0.825873282529787
"1029" -0.830731195431616 -0.842154584482774 -0.815217700608952 -0.834341445930036 -0.837729731002462 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.836024333505912 -0.828436726499004
"1030" -0.827901374450018 -0.837445905363065 -0.813169202961524 -0.834341445930036 -0.83588384792612 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.834846688262941 -0.825931735463006
"1031" -0.825048667055824 -0.832699144409269 -0.811104137918962 -0.834341445930036 -0.834023036116842 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.8336595187161 -0.82340648510362
"1032" -0.824994077556024 -0.832608310240063 -0.811064620768357 -0.834341445930036 -0.833987427562633 -0.80472441250942 -0.801828356973582 -0.807776350119306 -0.833636801001738 -0.823358161832095
"1033" -0.814088687816012 -0.803608450023049 -0.826538113882319 -0.824396905529599 -0.754021242685097 -0.80472441250942 -0.82239034622463 -0.808145971791885 -0.812070706701317 -0.8147483967687
"1034" -0.813839358113794 -0.798733571528161 -0.826538113882319 -0.814821917824857 -0.750292749909703 -0.80472441250942 -0.82239034622463 -0.806100288372812 -0.81049876236027 -0.813283187534803
"1035" -0.809593038028312 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.815499179316664 -0.854066336092968 -0.815988861172589 -0.839155002991928
"1036" -0.809593038028312 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.815499179316664 -0.854066336092968 -0.815988861172589 -0.839155002991928
"1037" -0.815062493975371 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.815499179316664 -0.865574969174459 -0.815988861172589 -0.839155002991928
"1038" -0.808611705327608 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.815499179316664 -0.836371539011472 -0.815988861172589 -0.839155002991928
"1039" -0.809100931301733 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.815499179316664 -0.845192965560216 -0.815988861172589 -0.839155002991928
"1040" -0.80712431247865 -0.845121580964608 -0.789444956250781 -0.772480098419903 -0.829955473986783 -0.820699670396176 -0.797050396179693 -0.863264541208971 -0.801262788523886 -0.804674336829512
"1041" -0.80712431247865 -0.845121580964608 -0.78525235925958 -0.770175299359425 -0.829955473986783 -0.823352760665666 -0.789193466139812 -0.863264541208971 -0.798155224294734 -0.801777776382309
"1042" -0.80712431247865 -0.845121580964608 -0.787340374057614 -0.771323145087233 -0.829955473986783 -0.820945872812543 -0.793106407504034 -0.863264541208971 -0.799702866510269 -0.803220333606352
"1043" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.779475264048442 -0.826640363230642 -0.815499179316664 -0.831453098426176 -0.807643056646871 -0.820784072749466
"1044" -0.798185063532282 -0.805625163986636 -0.824066643217417 -0.80501303918824 -0.779475264048442 -0.808887915773766 -0.844959340314672 -0.823692020577358 -0.837244196400015 -0.811901498525758
"1045" -0.798185063532282 -0.805625163986636 -0.835667883084885 -0.80501303918824 -0.779475264048442 -0.81970187873305 -0.843586497723158 -0.816422881154163 -0.840800291863395 -0.816175098580427
"1046" -0.798185063532282 -0.805625163986636 -0.816155475535742 -0.80501303918824 -0.779475264048442 -0.80151361136737 -0.843586497723158 -0.794368035882859 -0.834819208396644 -0.808987226687305
"1047" -0.798185063532282 -0.805625163986636 -0.804464586635025 -0.80501303918824 -0.779475264048442 -0.79061608308783 -0.844959340314672 -0.801535845136928 -0.831235633066968 -0.804680602221645
"1048" -0.80605761788033 -0.811174695203354 -0.821459578431515 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.824391841597616 -0.808153962080939 -0.839617884468489 -0.83608063539464
"1049" -0.805808288178112 -0.806299816708467 -0.817482078534233 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.820417456579814 -0.806108278661867 -0.838398672599593 -0.833487227217778
