"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"385" -0.784690775794936 -0.798730995542037 -0.829157194117927 -0.927626463160441 -0.829903208389925 -0.815225771812474 -0.851587901836643 -0.805696732367484 -0.834244048205051 -0.782417952917844
"386" 0.261239248626125 0.191108880265982 0.289731407956094 0.558223962611819 0.388702210189635 0.520996154930808 0.49589484547894 0.128402284407903 0.342340218831289 0.127295639475068
"387" -0.682146103089645 -0.701990552758832 -0.7004408891677 -0.725082705405309 -0.677905424836645 -0.65349387100435 -0.673805117750399 -0.737720028536258 -0.708368080089634 -0.721251629800926
"388" -1.1246455727008 -1.23917399643806 -1.33242752116752 -1.15206624760076 -1.12550862559199 -1.19830815263843 -1.18390583851122 -1.14271374611732 -1.29275442310425 -1.43746584950728
"389" -0.689528425109305 -0.786453564902532 -0.739910306446346 -0.699593290178507 -0.685718667137431 -0.707830657673848 -0.681495350731574 -0.746466477975546 -0.782191714118116 -0.846767299166825
"390" -0.417644385804801 -0.509891086529909 -0.479637367131935 -0.435397061021717 -0.411329345362722 -0.463731883854873 -0.398404990999266 -0.490827794634428 -0.453588654495528 -0.453813744944025
"391" -0.371600821236228 -0.454659683310297 -0.401002929599357 -0.383695030847859 -0.362758932671829 -0.406652200259712 -0.339341873167475 -0.44913601056049 -0.393529901370564 -0.384253986066957
"392" -0.689477075577069 -0.76109697378529 -0.814337104388285 -0.708610939785902 -0.67775077012425 -0.772149784765776 -0.696952132982116 -0.73679194034006 -0.747166961303261 -0.7860644588089
"393" -0.12692959548516 -0.095534948710558 -0.159371942781938 -0.136442135217948 -0.196038565065803 -0.160774302207526 -0.160965354791715 -0.249310866738213 -0.0210938073427887 -0.249026188934808
"394" -0.226880668141635 -0.181323947698678 -0.233242207018563 -0.212022687858599 -0.264509053810211 -0.23635269247468 -0.232234610227555 -0.304260255623465 -0.143624605942432 -0.294361228267678
"395" -0.610898803824612 -0.540239205868933 -0.581503193230543 -0.549070020252825 -0.589504434722042 -0.578933249712386 -0.583824854329183 -0.600315526672076 -0.571674874279761 -0.575437117396496
"396" -0.610483878830711 -0.54068222295275 -0.576254908937429 -0.550285556089877 -0.598994554477979 -0.570804129912719 -0.589947684550937 -0.589420157171622 -0.573065397050348 -0.564786943389378
"397" -0.236783015799302 -0.190259592656003 -0.241443257880706 -0.220736814673959 -0.274200514240653 -0.237478566937483 -0.235355900921963 -0.30646313046373 -0.163982522017179 -0.293397230612177
"398" 0.127340739964032 0.195474001657421 0.309030259548817 0.122748873440427 0.17199866501343 0.0974034873743123 0.0959455113327953 0.0482910788678107 0.175819366032731 0.296512220138888
"399" 0.0978743737900751 0.137265894207036 0.191318944736815 0.101382608401171 0.132594421291768 0.0609998427977857 0.0657360342777955 0.0163422374001869 0.104085900548001 0.186209002822819
"400" -2.5562983741675 -2.58952913005882 -2.58132065694878 -2.76488939490963 -2.45643234417831 -2.83099720540153 -2.58971326886054 -2.44062855403771 -2.66053566273863 -2.91005805481155
"401" -2.82464964296199 -2.83995256472786 -2.84296711050325 -3.02139797169981 -2.71250157824219 -3.11844554681473 -2.85076931205846 -2.68980734907476 -2.91682196473303 -3.2289362632838
"402" -0.746551556004392 -0.811078959867585 -0.78489687437839 -0.670111263824124 -0.83172203607919 -0.680147871909057 -0.836601274320867 -0.798916089708654 -0.754883015455951 -0.817246779330396
"403" -0.686929701313495 -0.806357268727975 -0.777788262300849 -0.672306484946007 -0.822670829706981 -0.680506022178015 -0.824933886868387 -0.804704999779368 -0.754842405095873 -0.822553480167066
"404" -0.420587704297025 -0.627779228379577 -0.605636347577714 -0.43134555512243 -0.693475019629968 -0.504952332234864 -0.678905333070651 -0.703621547518397 -0.570613972730192 -0.72193510508185
"405" -0.92940197249467 -0.903602236743031 -0.88609003628119 -0.821581200704668 -0.90942490991307 -0.756568881319589 -0.902677318104543 -0.8382863927771 -0.872968332694738 -0.852890173337459
"406" -0.714278927979058 -0.810689689398735 -0.792219347167731 -0.708393067087285 -0.833453603731996 -0.67322666774223 -0.81571456131592 -0.798688120034256 -0.78313730172752 -0.812971774221204
"407" -0.560475586839333 -0.600550555236619 -0.595376605431781 -0.522348120163255 -0.59280052611168 -0.552756419627261 -0.583193679559576 -0.570726882992438 -0.542142395183001 -0.577925369934218
"408" -0.693130081122317 -0.681343459617134 -0.642089001843901 -0.631100345245009 -0.674814990744944 -0.6651652312132 -0.639273852963858 -0.61006861312291 -0.638038412556871 -0.615779622352739
"409" -0.676133832609722 -0.676589240498195 -0.637532639573361 -0.622634716981859 -0.669546867003972 -0.659158678084382 -0.634832254068268 -0.606122536068848 -0.628569195883751 -0.611321510817434
"410" 0.317332658951763 0.0736501276475611 -0.0336165218395249 0.243266549189786 0.118636935665325 0.211296125768329 0.0420833453289197 0.00104921008182135 0.168606732348062 0.00411987291405735
"411" -2.73609595008996 -2.92991479954556 -2.62264385018972 -2.61419260411186 -2.60791385116653 -2.79080152823747 -2.75709641882375 -2.60349065192225 -2.69690490171987 -2.46769668211408
"412" -1.02820957624596 -1.06814437745786 -1.09493820421838 -0.943652985782096 -1.06846680584396 -1.11291158615684 -1.12748365485728 -0.945646751279519 -1.13032489298759 -1.24032208182734
"413" -0.118408023873575 -0.176138331584023 -0.296743223275387 -0.206252854684101 -0.228044761860055 -0.144418690885625 -0.135312267508836 -0.207522760802937 -0.145058135765224 -0.154685820079603
"414" -0.260159759714112 -0.256652394431112 -0.363626959131537 -0.291103343191646 -0.334465550596486 -0.29439433388204 -0.236259932373618 -0.317621885153881 -0.266347247881007 -0.281143999566714
"415" -0.366443027325529 -0.306841791354151 -0.390143033882022 -0.333919578579058 -0.377838683410298 -0.376186081782455 -0.286925343594464 -0.376631089687687 -0.32910291560862 -0.352747385439592
"416" -0.691915446123087 -0.563635777219002 -0.575043936651642 -0.555153522643619 -0.573137855785944 -0.665858322449591 -0.526568596947204 -0.598358892124568 -0.570714017301566 -0.631161626288974
"417" -1.29376440594245 -1.06066084255658 -0.94892764647849 -0.992156649674368 -0.969085611385621 -1.2301799104841 -0.999747572922052 -1.03078556932458 -1.04491151924218 -1.17342946932906
"418" -0.505689683190886 -0.541869409847136 -0.509920443783056 -0.463130656352825 -0.437128346735247 -0.518090531878364 -0.562705914381311 -0.465328437130127 -0.513045635671512 -0.547259458024384
"419" -1.2233820843494 -1.18412424441911 -1.33292067209776 -1.32887019206621 -1.08665660945471 -1.21244935839155 -1.29731078082142 -1.01424216602638 -1.30219684146173 -1.15028995227392
"420" -1.1316874333545 -1.08819895490604 -1.23776879783367 -1.24012817834469 -1.00826200535875 -1.12289884362865 -1.21825879456706 -0.954226610831512 -1.19460307954467 -1.05185578894572
"421" -1.18400144056331 -1.1239401372942 -1.30746720495896 -1.30459758447493 -1.04168584595061 -1.14836315757943 -1.26182565783056 -0.971260310513394 -1.26070099170514 -1.12001789860796
"422" -1.72565139554554 -1.60936893506842 -1.89571703985453 -1.9401453362831 -1.55151852172364 -1.66119813391811 -1.78241418698337 -1.41697186947772 -1.84198055574821 -1.59216711635638
"423" -1.44361737419331 -1.42249443688184 -1.37525818845576 -1.4833930279579 -1.40524297956084 -1.38688860642925 -1.4565310375222 -1.35898264666464 -1.36970840042291 -1.40042867375292
"424" -1.12454943957522 -1.28915254435235 -1.20029765988735 -1.24883493614063 -1.24102597596933 -1.33915535214221 -1.25359843762748 -1.17801476043913 -1.23935576093848 -1.13296523652683
"425" -1.43202107755431 -1.66370005364103 -1.53440144628651 -1.66546526836356 -1.61041752133189 -1.73767399121761 -1.59027217976014 -1.47536276254882 -1.64811406323539 -1.47295998101845
"426" -1.1436706003538 -1.31914777786265 -1.21969866925279 -1.31688428405756 -1.28857974605712 -1.37814852553404 -1.26172262103814 -1.21970139000994 -1.30478955026406 -1.21758918960053
"427" -0.771769395754924 -0.86782512759464 -0.814821426527342 -0.801275517082594 -0.841209024008896 -0.898935784285179 -0.859520491227443 -0.867790288931594 -0.801835151470062 -0.801867950694135
"428" -1.11761179442252 -1.27565025131059 -1.17087168971841 -1.27247445584775 -1.26282279944784 -1.31239740683559 -1.21258548731819 -1.21177373292216 -1.26314895606892 -1.21091204043711
"429" -1.45611764751413 -1.46089049695705 -1.36159914562941 -1.37581975449613 -1.4765033128679 -1.49167086224194 -1.48899714676696 -1.38013431754057 -1.42153337374687 -1.40780997379469
"430" -1.99787836710987 -1.96616358136833 -1.75270370612211 -1.82952188639935 -1.97788890895868 -2.00793311444667 -1.97746779612437 -1.77530876582242 -1.91095316922469 -1.80937149059258
"431" -2.56493738893566 -2.47404733486136 -2.24755977016268 -2.35368291312462 -2.60684456839609 -2.52188386951858 -2.50388093327356 -2.25838321377761 -2.48846758604539 -2.29866960702451
"432" -2.86155254243293 -2.69854508756245 -2.72660993783129 -3.41400950772546 -2.76060824315259 -2.97560963267025 -2.83355533934491 -2.51496455493497 -2.85275632416569 -3.28174040335971
"433" -2.69262065788073 -2.49850624700914 -2.61506933947515 -3.28801928073796 -2.54288763287667 -2.90513855402867 -2.63818438888832 -2.39614116376846 -2.71297815377137 -3.08825711780049
"434" -2.80830704905777 -2.62281897153056 -2.70129963528192 -3.45914526202173 -2.67920857829782 -3.02475063298259 -2.7571493485058 -2.46685985041178 -2.82311232291178 -3.20565112993795
"435" -2.73933720543756 -2.54380519403091 -2.63159220978558 -3.33964566855033 -2.59376597882477 -2.94428293065641 -2.67864712951827 -2.41822509295104 -2.75257180427266 -3.11597726168552
"436" -1.69061800198603 -1.58938391289273 -1.61818445301555 -1.98311736114613 -1.60421936641531 -1.80150458651265 -1.65499914470966 -1.54036637312021 -1.70663713088811 -1.88062138809183
"437" -1.10513882790593 -1.06618814491066 -1.0637429454549 -1.08744021860208 -1.07060717183724 -0.999389068788215 -1.10686396941916 -1.1131966167554 -1.07362060862754 -1.02198793401659
"438" -1.5425873299726 -1.43719476078074 -1.4090117678443 -1.42267253633503 -1.39922642214559 -1.32408354967379 -1.47875928969562 -1.5901126525526 -1.40195963356692 -1.27117260339937
"439" -1.70105295080998 -1.59038055492456 -1.57265075641011 -1.5842266841896 -1.57402498796599 -1.47322859122518 -1.6272214164805 -1.76727468304036 -1.57476120499107 -1.43205613492864
"440" -1.38644909803928 -1.32398518503696 -1.300347778268 -1.33870768487292 -1.31685056816288 -1.20935032224323 -1.35782336476489 -1.42832351842183 -1.3164931043441 -1.20312763629953
"441" 0.151292977825771 0.182437360768761 0.0801604531014071 0.155672764543983 0.0854474690954584 0.225423321075489 0.193118794182784 0.0111500574704798 0.100289150256412 0.178063788728812
"442" -0.410743127162492 -0.352579348707894 -0.398795981009095 -0.413640962200343 -0.381891372204053 -0.292059247833143 -0.390717496094728 -0.409244385873247 -0.359626727141652 -0.332367890307332
"443" -0.983708313519214 -1.1018634705575 -1.13420781105556 -1.17730471897326 -1.17344889017874 -1.15098282939543 -1.11035061546805 -1.0325683619284 -1.18998751735357 -1.17825990843803
"444" -0.700421799689848 -0.765263461518974 -0.78774039691054 -0.789722680050908 -0.807833934501248 -0.769017616564705 -0.757506683099582 -0.735291173352328 -0.807472152599249 -0.810539344634254
"445" -0.937195581388428 -1.06526407748868 -1.08397325554149 -1.08017596025549 -1.11928720240222 -1.1019520596884 -1.03097575560627 -0.98253815356416 -1.1303228048149 -1.15645506292796
"446" -0.935380607585865 -1.05845526029704 -1.06881269134116 -1.06663058870557 -1.10869145612008 -1.10515309593575 -1.02876852863351 -0.987002639197759 -1.11844423361742 -1.14694687342833
"447" 0.236980314586621 -0.0446821235521917 -0.0851418277832998 -0.0724466852801842 -0.00388906964528535 0.173950046080494 0.160672077496339 0.210213006023806 -0.0110116146036399 -0.0369959298469864
"448" -1.50458616471627 -1.37052847644084 -1.29103862398756 -1.36577083448538 -1.42301009085665 -1.40943685597727 -1.35692286000425 -1.42697002708838 -1.37682702019849 -1.27902053252156
"449" -0.795082611282402 -0.771694294516193 -0.725394963608179 -0.748008850962166 -0.768783708278481 -0.703232623142396 -0.697438021828082 -0.725545001585091 -0.766219577371299 -0.721569640874509
"450" -0.352731354655645 -0.525930223886398 -0.543100075309567 -0.546365990821732 -0.516839770949273 -0.365710755660454 -0.361782547167117 -0.363726711449003 -0.503720140564934 -0.456475513367681
"451" 0.326150424749826 0.149471909000903 0.000110633510149671 0.34226849816303 0.162805217289763 0.246171153934327 0.258156660355625 0.147012650562819 0.150632359742052 0.388302768172713
"452" -1.70086445833073 -1.60544018775389 -1.42207899694601 -1.78314941025717 -1.4589704984313 -1.54234783034613 -1.55241600441572 -1.59629094841021 -1.6171554560704 -1.70241048479308
"453" -0.832746578526411 -0.844325948589052 -0.793885876907673 -0.856989784254203 -0.752102029836572 -0.787551315373976 -0.766793419158919 -0.838782988471692 -0.826813395320608 -0.807427254834606
"454" -0.907437215160618 -0.896613278376236 -0.811761779094932 -0.931375010928597 -0.786768982760754 -0.850263596870243 -0.816683024775831 -0.899721733678651 -0.841101777525949 -0.883839583885687
"455" -1.21874640517144 -1.17881358008146 -1.04909546229456 -1.26501167311261 -1.05355771270184 -1.14422379315219 -1.11040766830554 -1.17410335724117 -1.1393200992062 -1.20756625187393
"456" -0.512260665806892 -0.498574330455816 -0.489611271581241 -0.484600913270795 -0.421968369247243 -0.474016822799781 -0.487889220377598 -0.446580521673679 -0.490232226280136 -0.481642151986482
"457" -1.10891555521881 -1.09202329861192 -1.14059794622292 -1.12988781549181 -0.992068691721308 -1.07799317675523 -1.11464562003547 -1.17572896095869 -1.13573989091464 -1.1443503299825
"458" -1.20217817990526 -1.17539119565399 -1.28289708565902 -1.16601888447127 -1.04599406625995 -1.13939698648942 -1.25457168829582 -1.32539491833478 -1.24943851600275 -1.28098545518475
"459" -1.10792841730057 -1.08686160335952 -1.1753541308028 -1.0559771262222 -0.966788556243171 -1.03062459723956 -1.15608300245643 -1.19671622790632 -1.14311558253479 -1.16965530111959
"460" -0.307391258734875 -0.345037746856097 -0.362924636830365 -0.345724337070961 -0.347168079390224 -0.391268688967558 -0.284723710897459 -0.326249373172336 -0.338591726882034 -0.401995384385156
"461" -0.603918433772053 -0.626960614881597 -0.680503477833287 -0.676665822645362 -0.651859394708484 -0.670813084593623 -0.588901610929833 -0.651366048168166 -0.625629983166604 -0.649752006551816
"462" -1.13910437940948 -1.22553820832867 -1.33273807637366 -1.29866778420324 -1.24899032471821 -1.27675578832407 -1.17063821354334 -1.37427685949215 -1.18392226257677 -1.0934930810001
"463" -0.608660036876083 -0.662155403497622 -0.734301437482816 -0.707451984721309 -0.672826931567831 -0.717433193970798 -0.608099447326772 -0.71348081383333 -0.627852239932029 -0.638940764068357
"464" -0.57943834780761 -0.607898142775875 -0.661329519485908 -0.647626221638354 -0.613410873491686 -0.658294956816422 -0.562490116732322 -0.621869592346331 -0.584420262125774 -0.61851584469274
"465" -1.61681512084562 -1.56467861247546 -1.44886306741143 -1.59954996684431 -1.45402525454007 -1.63976133985601 -1.65848996949366 -1.82632986393029 -1.68533451964288 -1.72611791278926
"466" -1.80970813422461 -1.75327107846811 -1.64158204387151 -1.83104915317414 -1.67130364504599 -1.83173900275858 -1.82295527552833 -1.99750979083131 -1.88146329071764 -1.8589947575521
"467" -1.66513631545285 -1.69742829853531 -1.50151878179481 -1.79507477655679 -1.54415598493872 -1.70472637077048 -1.77855564443263 -1.97851753732179 -1.81861577829096 -1.82999652666322
"468" -0.139970121375711 -0.0993552874567886 -0.262297709933536 -0.060688717323061 -0.187322344824614 -0.0783967997759024 -0.173976993526105 -0.105466705438965 -0.120462014585604 -0.296245218179554
"469" -0.71570115952513 -0.763154165838202 -0.771107195204792 -0.831006311347656 -0.779605849240999 -0.813814494167195 -0.783168401998251 -0.765376473361829 -0.70200315352981 -0.779470252399407
"470" -0.929311589604538 -1.00474731164409 -0.956455667734661 -1.08334417164361 -1.01863456621554 -1.09262857728586 -0.990812523349875 -1.01599567753065 -0.935694503571934 -0.964604151808582
"471" -0.769162862531776 -0.846932124163938 -0.810921639664548 -0.929008879290626 -0.839528154775893 -0.901581968909746 -0.838951957870551 -0.830955217557765 -0.757098795273766 -0.812222505288899
"472" -0.721751568841786 -0.768931900140944 -0.777426948293643 -0.837726011883394 -0.78275457321907 -0.81058451468063 -0.792022934676394 -0.77118952425653 -0.70567140226409 -0.784665249221924
"473" -0.796556428582332 -0.915501420873222 -0.856459056507604 -0.857795470415548 -0.81519109430874 -0.932462702987415 -0.858261232909613 -0.793954800826464 -0.879326558947799 -0.863288296670458
"474" -0.459472553131644 -0.470291249272183 -0.489718422287108 -0.462513924884984 -0.406493239310299 -0.457909670000851 -0.459337906333875 -0.450057214138622 -0.445729814952513 -0.505897436152411
"475" -0.39587390660389 -0.354443994759956 -0.408823676744749 -0.36323078627221 -0.308522592214297 -0.339291038346339 -0.368211321452543 -0.381502785817048 -0.338472486590113 -0.436484818104942
"476" -0.430314959423599 -0.431360955253628 -0.450952822663644 -0.434296066291127 -0.368709120134058 -0.401639069719755 -0.420259332493783 -0.416814214158796 -0.410324520051246 -0.467285207241911
"477" -0.963013298528783 -1.0938751173602 -0.998537437583759 -1.04395305695802 -0.987070128897979 -1.06574468967046 -1.02155928457935 -0.945683869296421 -1.05889783298781 -1.00356628007169
"478" 0.0782668713425705 0.293586044717032 0.243472565143342 0.369340871407653 0.28511858056068 0.446340453310105 0.479436016115349 0.0753707959466575 0.246166386530171 0.0829821131640731
"479" -1.31192191830966 -1.46063993162738 -1.42971228048857 -1.5813406318941 -1.52717938689415 -1.57657916562172 -1.54628509109006 -1.33402589925866 -1.38852359092192 -1.28422578535314
"480" -0.348750294846473 -0.236464502073032 -0.254615678334639 -0.221229051589801 -0.258374642289256 -0.164757780991221 -0.146054464872036 -0.350983700136457 -0.229413055551441 -0.328941245566286
"481" -0.359837996044016 -0.26354815570671 -0.276324934621215 -0.253937081725657 -0.282900752621977 -0.196293558928898 -0.173286231326581 -0.364898407481049 -0.245032534851059 -0.340130933767528
"482" -0.367057968496704 -0.247138054917194 -0.258661107478037 -0.252021807986722 -0.287709183505641 -0.193017973076103 -0.145996117635693 -0.374086297612841 -0.22985352354728 -0.347009222147189
"483" -1.00144768965383 -1.02595863940491 -0.683883577966167 -1.08220280487019 -1.22527695762805 -0.919948720234843 -0.802577913532445 -1.33085188527729 -0.977291363864325 -1.35048398961998
"484" -0.115143518466035 -0.199479072300273 0.3800703023598 -0.312148817167924 -0.350661721241638 0.114229395973896 0.0997772526429712 -0.656027523511407 -0.141430143056063 -0.755077313218664
"485" -0.746677156691461 -0.614740454295938 -0.627799498248365 -0.624107232830177 -0.655306656963784 -0.630740756998248 -0.669462220482508 -0.641992707343053 -0.636287106116716 -0.633518158415194
"486" -0.65004953082968 -0.54392740984372 -0.576788988508449 -0.531534893387579 -0.619438737284255 -0.576188638093321 -0.582657447401242 -0.576724101993043 -0.594806333017033 -0.609907572936548
"487" -1.05377673903406 -0.903291925529184 -0.885741951837105 -0.947936575842839 -0.91182289699591 -0.890895190469494 -0.98163478804543 -0.912247560006482 -0.905339541429841 -0.861013359368588
"488" -0.940884954857117 -0.824579999599883 -0.824845769825459 -0.838596991201139 -0.855229420059977 -0.820817739526937 -0.877460577295485 -0.83105285002052 -0.84961929748022 -0.827046023310271
"489" -0.63457807456872 -0.536010672356043 -0.543630313081385 -0.518888058247511 -0.587377158162573 -0.541039288234311 -0.581364017254774 -0.56621872742837 -0.578328160538039 -0.582996540331203
"490" -2.62465623497094 -2.48188828139823 -2.71281786283007 -3.18555749020904 -2.68338436204957 -2.55012712587431 -2.86863082206616 -2.4757424666225 -2.76675228425987 -2.36646764109075
"491" -2.62495623001333 -2.49668660175819 -2.72457670868664 -3.18775565956908 -2.68466158474464 -2.55420857765169 -2.86225468753865 -2.48459005909957 -2.75741605759675 -2.40170606393008
"492" -0.999891483269392 -0.965989498735615 -1.04402387825385 -0.93980804653874 -1.02489088635818 -0.910458926571867 -1.06213991587199 -1.0486817987756 -1.04612805109973 -0.869879683228609
"493" -1.366913695753 -1.33161039021185 -1.43212027699034 -1.52667304708184 -1.41382001122816 -1.30716155333141 -1.47666412970982 -1.36276293737185 -1.42670040972521 -1.27660288988863
"494" -0.817011911055426 -0.818897162520466 -0.870980743297973 -0.774685932591925 -0.85788481478721 -0.752337544651315 -0.868075087647471 -0.881493888682214 -0.844884791783927 -0.77485933929918
"495" -1.76386863506117 -1.69129323928285 -1.68220650395099 -1.6910063885976 -1.74273310170929 -1.64225638425971 -1.81108375362201 -1.70207774043128 -1.76326390740882 -2.06765765033698
"496" -0.512214011599467 -0.375948975218498 -0.465076559713449 -0.515150095381854 -0.48855209507253 -0.462783182006197 -0.457412239100261 -0.518961130787472 -0.424421210677913 -0.363481067609607
"497" -0.441846484000437 -0.309558577354425 -0.415808538921002 -0.430239780474462 -0.42536842256894 -0.399011617259546 -0.364769655272476 -0.478450778044887 -0.366557151182512 -0.269292619060428
"498" -1.13862815372584 -1.0000352122879 -1.06663365470426 -1.20344608489341 -1.15988087216971 -1.07598313521089 -1.12379570084961 -1.06721452784694 -1.0533462602111 -1.01577477443551
"499" -0.82203129790434 -0.67156198808578 -0.766001743829294 -0.863427621692893 -0.822837142260129 -0.756219046697688 -0.780001994516756 -0.797231606324257 -0.71289360644018 -0.656486086724197
"500" -0.817895344917347 -0.694010353304052 -0.752682436474933 -0.857657792921864 -0.804502777687511 -0.740831150155826 -0.807262483189778 -0.775312044915307 -0.709404925557593 -0.708682908655305
"501" -0.426797246032312 -0.428663233559855 -0.50526634843808 -0.491298321864267 -0.468691843490599 -0.450516997477804 -0.479969203654047 -0.50283975979452 -0.491132658268391 -0.493542249975737
"502" -1.7225610389966 -1.85851425409556 -1.90477005086909 -2.06128718256178 -1.75033796146112 -1.87045624373008 -1.72096265187345 -1.68196702099842 -2.06601496321504 -1.68385821881027
"503" -1.7168676878666 -1.86335673253835 -1.89835220579234 -2.06802249787043 -1.75283377878761 -1.88683337434542 -1.70776853209052 -1.67324326464371 -2.06140871120214 -1.69210869197699
"504" -1.4083298398023 -1.48658540499278 -1.53774787364141 -1.68688108550092 -1.42326005216809 -1.51423423590588 -1.40747861021488 -1.39426537544578 -1.66093411563617 -1.4283745596718
"505" -1.33583293791701 -1.41846148060694 -1.45530389517135 -1.57875453555275 -1.36243174210387 -1.44784247507688 -1.33561978195209 -1.32685880528329 -1.55443636524893 -1.34495015106157
"506" -1.29432083045642 -1.2827293213243 -1.23459675362831 -1.26147452348509 -1.26617718413274 -1.29071204191826 -1.28149775948572 -1.22613987370853 -1.30095177728773 -1.26221802817704
"507" -2.05554971085335 -1.96804916544862 -1.90592865365675 -1.95596152723796 -2.026731354795 -1.97433649959188 -2.02225073721198 -1.89838868193443 -2.11611499380933 -1.91785935489041
"508" -1.25102381920447 -1.16176220090305 -1.22463694799686 -1.21344094300789 -1.26749688823386 -1.17524040887114 -1.17113519386422 -1.14865336679025 -1.25753100427429 -1.24460018928753
"509" -2.00236509066312 -1.97041259976534 -1.83008589857531 -1.92920889660768 -1.92277273434215 -1.9924719891308 -2.0235091182497 -1.86572046687865 -2.05586157023568 -1.84686499365437
"510" -1.47516479881378 -1.40237093329723 -1.40529652314784 -1.43449924181262 -1.46112667431548 -1.42273904440529 -1.42398779875455 -1.36139085609844 -1.49951744894659 -1.42322337749912
"511" -2.42119354116285 -2.76824768686535 -2.62015595644355 -2.47096387766734 -2.39050241696383 -2.69476676461359 -2.45549404583883 -2.75386473883256 -2.54985205272205 -2.94956697356572
"512" -2.08890060280132 -2.23819992720722 -2.10794589957831 -2.0227920268085 -1.94128669053744 -2.09099492040576 -1.92389750299152 -2.24570728197726 -2.04523665170342 -2.42396203566916
"513" -1.0353890419192 -0.772745616618414 -0.812405907042493 -0.835342164196024 -0.773890620984137 -0.759280714543177 -0.895812220012776 -0.803075501084082 -0.86044799017201 -0.738658006997668
"514" -1.73579991621656 -1.3496737529627 -1.41140182002499 -1.49544942733999 -1.31090936844044 -1.35132680962593 -1.4651742739167 -1.35433363848152 -1.46180427271333 -1.23703508751512
"515" -1.24523619730005 -1.52460246161663 -1.59382683301586 -1.51553704436271 -1.49173810396505 -1.49545920972611 -1.53500336979 -1.36343457966669 -1.55633685689913 -1.49289557987611
"516" -1.00567542033523 -1.18491015240639 -1.21390229944436 -1.18508363686695 -1.148043567547 -1.16046998282747 -1.16724573017094 -1.04819459138529 -1.18995253104992 -1.12891054374909
"517" -0.930531486255317 -1.09461638036674 -1.13198991372653 -1.10950820761195 -1.09082358247667 -1.09697011163755 -1.0882584791884 -0.959974364672363 -1.11091942531228 -1.06892300569476
"518" -0.753465213551157 -0.969587552876768 -1.02662542105011 -1.00036485796129 -1.0013875886546 -0.984645741000024 -0.992093563107437 -0.80141034355935 -1.00586826289991 -0.999343578988966
"519" -1.70287624623135 -1.41851295340991 -1.40625475001271 -1.42939173338304 -1.43765289028389 -1.53786858338834 -1.32219198036914 -1.53689971000408 -1.40037882435197 -1.27217381927523
"520" 0.0156789812813551 -0.233340017990404 -0.178663304471313 -0.16431613319513 -0.0923699905498847 -0.027752040864373 -0.0633120778304066 -0.282449996804616 -0.189512184945147 -0.0875835627338915
"521" -1.39155012322142 -1.1362309706954 -1.18957978834482 -1.13536507138408 -1.19239277788896 -1.38211679667735 -1.29995046898608 -1.20350886810582 -1.27918459230025 -1.22909266534593
"522" -1.11093739444992 -0.940891981657673 -0.972657159384466 -0.922968408058064 -0.958742933218007 -1.09774753569111 -1.03858124248741 -0.997243849743999 -1.04436340305204 -0.991584299817687
"523" -0.508367157766127 -0.5105863935541 -0.505432123033404 -0.455549487061073 -0.446958645176223 -0.479278259137609 -0.475810824866883 -0.55470434944387 -0.540986723631694 -0.488456453315727
"524" -0.488126753786642 -0.5105863935541 -0.501073414896584 -0.455093310878754 -0.439608813398645 -0.468359692319941 -0.46471723574623 -0.55470434944387 -0.537597842637142 -0.477873487684853
"525" -0.244394030389121 -0.149237086979709 -0.221907109127834 -0.192449510710644 -0.189130898605691 -0.0649288647943949 -0.230316128176372 -0.309101978809624 -0.0861367837865361 -0.0983082406876667
"526" -1.36390215613374 -1.34069393187132 -1.30750641575996 -1.27524747995798 -1.24972087563148 -1.57569024161834 -1.43842431075753 -1.19088249490266 -1.40974345049674 -1.44401057814589
"527" -1.39121165884542 -1.39583158244495 -1.36000661422064 -1.32790232831513 -1.29831923406352 -1.69643737956054 -1.47387409908903 -1.21374141441001 -1.51091394625502 -1.51171290637165
"528" -1.88908175146982 -1.9273086060559 -1.88187226198352 -1.82483645851284 -1.80209692873846 -2.33411102820763 -2.00549995022263 -1.65320276146717 -2.08630602707364 -2.03813952991089
"529" -0.96353552237347 -0.927818205426883 -0.963949918522719 -0.920329382513444 -0.910897614785138 -1.10890651019284 -0.999412196303983 -0.894375636697577 -1.017365247253 -0.948497966858434
"530" -1.15979870367787 -1.14373125999041 -1.15037562161001 -1.21399834565851 -1.22595728573501 -1.07667053776012 -1.174826130562 -1.27488993260903 -1.18559808320865 -1.17927999156953
"531" -1.84139619681974 -1.89946612099512 -1.82364966117756 -1.92213214039767 -1.92575584293376 -1.80019023448257 -1.96728639904362 -1.91495126177213 -2.09207161887888 -1.91396835071144
"532" -0.995741537436805 -0.993753067751928 -0.983901302564257 -1.04046555719284 -1.06624614773198 -0.935131030164154 -1.01542461448487 -1.1176586255576 -1.05041311882646 -1.06911636347922
"533" -1.24317227752299 -1.25472850850904 -1.22959832545765 -1.29943692123862 -1.31774711637069 -1.18232340016139 -1.29134242210574 -1.35688410857273 -1.34503022186685 -1.31403088689071
"534" -1.42755467115602 -1.32278147413155 -1.36537908954728 -1.56081760291526 -1.2187297340159 -1.158046088412 -1.29634725973444 -1.51205557516292 -1.42950699408076 -1.30169043315903
