"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"957" 0.166666666666667 0.255813953488372 0.260556127703399 0.254468980021031 0.375 0.26889848812095 0.232198142414861 0.257345491388045 0.261569416498994 0.113636363636364
"958" 0.235294117647059 0.255813953488372 0.260556127703399 0.254468980021031 0.380952380952381 0.26889848812095 0.232198142414861 0.257345491388045 0.261569416498994 0.113636363636364
"959" 0.5 0.160714285714286 0.260556127703399 0.254468980021031 0.213114754098361 0.26889848812095 0.232198142414861 0.257345491388045 0.261569416498994 0.348837209302326
"960" 0.5 0.160714285714286 0.260556127703399 0.254468980021031 0.0833333333333333 0.26889848812095 0.232198142414861 0.257345491388045 0.261569416498994 0.122448979591837
"961" 0.435443037974684 0.4330900243309 0.419047619047619 0.423267326732673 0.489690721649485 0.384180790960452 0.602941176470588 0.509803921568627 0.380597014925373 0.446009389671362
"962" 0.259565667011375 0.25782092772384 0.265060240963855 0.24112426035503 0.260548523206751 0.265726681127983 0.261538461538462 0.150442477876106 0.264069264069264 0.263265306122449
"963" 0.259565667011375 0.25782092772384 0.265060240963855 0.24112426035503 0.260548523206751 0.265726681127983 0.296296296296296 0.273504273504274 0.264069264069264 0.263265306122449
"964" 0.259565667011375 0.25782092772384 0.265060240963855 0.24112426035503 0.260548523206751 0.265726681127983 0.296296296296296 0.273504273504274 0.264069264069264 0.263265306122449
"965" 0.439613526570048 0.328767123287671 0.438461538461538 0.283582089552239 0.434146341463415 0.384180790960452 0.583333333333333 0.429885057471264 0.418478260869565 0.36405529953917
"966" 0.253951527924131 0.160714285714286 0.260556127703399 0.2560706401766 0.265021459227468 0.265726681127983 0.266272189349112 0.264560710760118 0.261569416498994 0.261710794297352
"967" 0.49468085106383 0.606382978723404 0.351635514018692 0.497326203208556 0.434146341463415 0.384180790960452 0.431980906921241 0.429885057471264 0.452054794520548 0.449275362318841
"968" 0.49468085106383 0.606382978723404 0.351635514018692 0.497326203208556 0.434146341463415 0.384180790960452 0.431980906921241 0.429885057471264 0.232 0.449275362318841
"969" 0.25879917184265 0.257575757575758 0.351635514018692 0.263904034896401 0.265021459227468 0.265726681127983 0.319727891156463 0.264560710760118 0.391304347826087 0.161290322580645
"970" 0.25879917184265 0.241379310344828 0.238759689922481 0.263904034896401 0.265021459227468 0.265726681127983 0.232198142414861 0.264560710760118 0.211111111111111 0.15625
"971" 0.25879917184265 0.160714285714286 0.351635514018692 0.263904034896401 0.265021459227468 0.265726681127983 0.319727891156463 0.264560710760118 0.232 0.230769230769231
"972" 0.113636363636364 0.432432432432432 0.419047619047619 0.431818181818182 0.434146341463415 0.384180790960452 0.431980906921241 0.429885057471264 0.429561200923788 0.418994413407821
"973" 0.388888888888889 0.262948207171315 0.265060240963855 0.263904034896401 0.265021459227468 0.265726681127983 0.319727891156463 0.264560710760118 0.265120967741935 0.256742179072276
"974" 0.411764705882353 0.262948207171315 0.265060240963855 0.263904034896401 0.265021459227468 0.265726681127983 0.232198142414861 0.264560710760118 0.265120967741935 0.256742179072276
"975" 0.0555555555555556 0.262948207171315 0.265060240963855 0.263904034896401 0.265021459227468 0.265726681127983 0.232198142414861 0.264560710760118 0.265120967741935 0.256742179072276
"976" 0.287878787878788 0.328767123287671 0.241379310344828 0.432608695652174 0.264150943396226 0.431372549019608 0.415300546448087 0.4475 0.272727272727273 0.446009389671362
"977" 0.256756756756757 0.170212765957447 0.13953488372093 0.226027397260274 0.279411764705882 0.241610738255034 0.267123287671233 0.235714285714286 0.172839506172839 0.244897959183673
"978" 0.256756756756757 0.170212765957447 0.13953488372093 0.226027397260274 0.279411764705882 0.241610738255034 0.267123287671233 0.235714285714286 0.172839506172839 0.244897959183673
"979" 0.256756756756757 0.308510638297872 0.363636363636364 0.226027397260274 0.279411764705882 0.241610738255034 0.267123287671233 0.235714285714286 0.172839506172839 0.244897959183673
"980" 0.256756756756757 0.170212765957447 0.13953488372093 0.226027397260274 0.279411764705882 0.241610738255034 0.267123287671233 0.235714285714286 0.172839506172839 0.244897959183673
"981" 0.435443037974684 0.432432432432432 0.275 0.58695652173913 0.686274509803922 0.384180790960452 0.415300546448087 0.4475 0.487603305785124 0.446009389671362
"982" 0.259565667011375 0.262948207171315 0.342465753424658 0.375565610859729 0.4 0.265726681127983 0.260823653643083 0.258563535911602 0.391304347826087 0.263265306122449
"983" 0.259565667011375 0.262948207171315 0.257575757575758 0.2560706401766 0.277777777777778 0.265726681127983 0.260823653643083 0.258563535911602 0.215328467153285 0.263265306122449
"984" 0.259565667011375 0.262948207171315 0.267441860465116 0.2560706401766 0.213114754098361 0.265726681127983 0.260823653643083 0.258563535911602 0.215328467153285 0.263265306122449
"985" 0.259565667011375 0.262948207171315 0.267441860465116 0.2560706401766 0.226415094339623 0.265726681127983 0.260823653643083 0.258563535911602 0.215328467153285 0.263265306122449
"986" 0.875 0.568627450980392 0.504201680672269 0.431818181818182 0.422535211267606 0.558823529411765 0.431980906921241 0.421052631578947 0.418478260869565 0.418994413407821
"987" 0.571428571428571 0.302752293577982 0.267692307692308 0.263904034896401 0.309278350515464 0.316091954022989 0.319727891156463 0.274611398963731 0.261569416498994 0.256742179072276
"988" 0.2 0.302752293577982 0.267692307692308 0.263904034896401 0.309278350515464 0.316091954022989 0.319727891156463 0.274611398963731 0.261569416498994 0.256742179072276
"989" 0.19047619047619 0.302752293577982 0.267692307692308 0.263904034896401 0.309278350515464 0.316091954022989 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"990" 0.439613526570048 0.328767123287671 0.268292682926829 0.423267326732673 0.412442396313364 0.311111111111111 0.437054631828979 0.421621621621622 0.380597014925373 0.41371158392435
"991" 0.253951527924131 0.2 0.267692307692308 0.310126582278481 0.262996941896024 0.36 0.266393442622951 0.257345491388045 0.264069264069264 0.262176165803109
"992" 0.253951527924131 0.145833333333333 0.267692307692308 0.24112426035503 0.262996941896024 0.361702127659574 0.266393442622951 0.257345491388045 0.264069264069264 0.262176165803109
"993" 0.253951527924131 0.160714285714286 0.267692307692308 0.24112426035503 0.262996941896024 0.17910447761194 0.266393442622951 0.257345491388045 0.264069264069264 0.262176165803109
"994" 0.253951527924131 0.160714285714286 0.267692307692308 0.24112426035503 0.262996941896024 0.17910447761194 0.266393442622951 0.257345491388045 0.264069264069264 0.262176165803109
"995" 0.491803278688525 0.275 0.256410256410256 0.235294117647059 0.3 0.384180790960452 0.324324324324324 0.5 0.380597014925373 0.446009389671362
"996" 0.267765190525232 0.220183486238532 0.267692307692308 0.18716577540107 0.197530864197531 0.265726681127983 0.0851063829787234 0.274611398963731 0.264069264069264 0.263265306122449
"997" 0.267765190525232 0.220183486238532 0.267692307692308 0.18716577540107 0.30952380952381 0.265726681127983 0.296296296296296 0.274611398963731 0.264069264069264 0.263265306122449
"998" 0.435443037974684 0.554054054054054 0.36734693877551 0.408888888888889 0.489690721649485 0.382978723404255 0.428904428904429 0.429885057471264 0.505154639175258 0.446009389671362
"999" 0.259565667011375 0.205882352941176 0.342465753424658 0.261928934010152 0.260548523206751 0.148148148148148 0.262788365095286 0.264560710760118 0.262244897959184 0.263265306122449
"1000" 0.259565667011375 0.164383561643836 0.342465753424658 0.261928934010152 0.260548523206751 0.148148148148148 0.262788365095286 0.264560710760118 0.262244897959184 0.263265306122449
"1001" 0.259565667011375 0.212435233160622 0.219178082191781 0.261928934010152 0.260548523206751 0.181818181818182 0.262788365095286 0.264560710760118 0.262244897959184 0.263265306122449
"1002" 0.431818181818182 0.537037037037037 0.553571428571429 0.423267326732673 0.422535211267606 0.425531914893617 0.446428571428571 0.421052631578947 0.429561200923788 0.461538461538462
"1003" 0.267765190525232 0.475 0.489795918367347 0.310126582278481 0.309278350515464 0.446808510638298 0.454545454545455 0.274611398963731 0.265120967741935 0.345794392523364
"1004" 0.267765190525232 0.475 0.489795918367347 0.310126582278481 0.309278350515464 0.446808510638298 0.454545454545455 0.274611398963731 0.265120967741935 0.345794392523364
"1005" 0.240875912408759 0.243055555555556 0.13953488372093 0.251798561151079 0.279411764705882 0.223880597014925 0.1875 0.24822695035461 0.224489795918367 0.212765957446809
"1006" 0.240875912408759 0.243055555555556 0.13953488372093 0.251798561151079 0.279411764705882 0.223880597014925 0.1875 0.24822695035461 0.224489795918367 0.212765957446809
"1007" 0.439613526570048 0.304347826086957 0.268292682926829 0.423267326732673 0.448484848484848 0.431506849315068 0.428904428904429 0.421052631578947 0.432584269662921 0.36405529953917
"1008" 0.246478873239437 0.243055555555556 0.236486486486486 0.251798561151079 0.237762237762238 0.258064516129032 0.235294117647059 0.24822695035461 0.241830065359477 0.255172413793103
"1009" 0.246478873239437 0.243055555555556 0.236486486486486 0.251798561151079 0.237762237762238 0.258064516129032 0.235294117647059 0.24822695035461 0.241830065359477 0.255172413793103
"1010" 0.253951527924131 0.0652173913043478 0.267692307692308 0.24112426035503 0.260548523206751 0.258893280632411 0.262788365095286 0.274611398963731 0.262244897959184 0.261710794297352
"1011" 0.435443037974684 0.369565217391304 0.438461538461538 0.423267326732673 0.444717444717445 0.426573426573427 0.437054631828979 0.509803921568627 0.505154639175258 0.520833333333333
"1012" 0.259565667011375 0.147368421052632 0.260556127703399 0.24112426035503 0.250262881177708 0.257405515832482 0.266393442622951 0.4375 0.262244897959184 0.256742179072276
"1013" 0.259565667011375 0.147368421052632 0.260556127703399 0.24112426035503 0.250262881177708 0.257405515832482 0.266393442622951 0.4375 0.262244897959184 0.256742179072276
"1014" 0.259565667011375 0.365384615384615 0.260556127703399 0.24112426035503 0.250262881177708 0.257405515832482 0.266393442622951 0.4375 0.262244897959184 0.256742179072276
"1015" 0.4 0.554054054054054 0.466666666666667 0.408888888888889 0.444717444717445 0.431506849315068 0.428904428904429 0.4475 0.487179487179487 0.41371158392435
"1016" 0.5 0.37037037037037 0.386363636363636 0.261928934010152 0.250262881177708 0.258893280632411 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"1017" 0.388888888888889 0.212435233160622 0.5 0.261928934010152 0.250262881177708 0.258893280632411 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"1018" 0.460431654676259 0.4330900243309 0.351635514018692 0.423267326732673 0.434146341463415 0.426573426573427 0.428904428904429 0.494117647058824 0.6 0.507537688442211
"1019" 0.108433734939759 0.25782092772384 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.262788365095286 0.305630026809651 0.245614035087719 0.261710794297352
"1020" 0.336633663366337 0.25782092772384 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.262788365095286 0.234295415959253 0.215328467153285 0.261710794297352
"1021" 0.131578947368421 0.25782092772384 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.262788365095286 0.234295415959253 0.0540540540540541 0.261710794297352
"1022" 0.30379746835443 0.25782092772384 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.262788365095286 0.234295415959253 0.215328467153285 0.261710794297352
"1023" 0.439613526570048 0.427536231884058 0.351635514018692 0.497326203208556 0.444717444717445 0.426573426573427 0.437054631828979 0.4475 0.380597014925373 0.520833333333333
"1024" 0.253951527924131 0.269271383315734 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.266393442622951 0.258563535911602 0.264069264069264 0.256742179072276
"1025" 0.253951527924131 0.269271383315734 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.266393442622951 0.258563535911602 0.264069264069264 0.256742179072276
"1026" 0.253951527924131 0.269271383315734 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.266393442622951 0.258563535911602 0.264069264069264 0.256742179072276
"1027" 0.253951527924131 0.269271383315734 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.266393442622951 0.258563535911602 0.264069264069264 0.256742179072276
"1028" 0.423728813559322 0.4330900243309 0.419047619047619 0.283582089552239 0.224719101123595 0.384180790960452 0.321428571428571 0.429885057471264 0.487603305785124 0.179487179487179
"1029" 0.25879917184265 0.25782092772384 0.265060240963855 0.375565610859729 0.430555555555556 0.265726681127983 0.4 0.264560710760118 0.446428571428571 0.230769230769231
"1030" 0.25879917184265 0.25782092772384 0.265060240963855 0.2560706401766 0.226415094339623 0.265726681127983 0.131578947368421 0.264560710760118 0.215328467153285 0.08
"1031" 0.25879917184265 0.25782092772384 0.265060240963855 0.2560706401766 0.289473684210526 0.265726681127983 0.266272189349112 0.264560710760118 0.215328467153285 0.372093023255814
"1032" 0.25879917184265 0.25782092772384 0.265060240963855 0.2560706401766 0.289473684210526 0.265726681127983 0.266272189349112 0.264560710760118 0.215328467153285 0.372093023255814
"1033" 0.460431654676259 0.4330900243309 0.208333333333333 0.408888888888889 0.434146341463415 0.384180790960452 0.428904428904429 0.4475 0.177777777777778 0.36405529953917
"1034" 0.340136054421769 0.25782092772384 0.342465753424658 0.261928934010152 0.265021459227468 0.265726681127983 0.262788365095286 0.258563535911602 0.262244897959184 0.261710794297352
"1035" 0.460431654676259 0.427536231884058 0.36 0.432608695652174 0.412442396313364 0.431506849315068 0.157894736842105 0.294117647058824 0.429561200923788 0.41371158392435
"1036" 0.460431654676259 0.427536231884058 0.36 0.432608695652174 0.412442396313364 0.431506849315068 0.157894736842105 0.294117647058824 0.429561200923788 0.41371158392435
"1037" 0.108433734939759 0.269271383315734 0.06 0.254468980021031 0.262996941896024 0.258893280632411 0.260823653643083 0.439655172413793 0.265120967741935 0.262176165803109
"1038" 0.30379746835443 0.269271383315734 0.101694915254237 0.254468980021031 0.262996941896024 0.258893280632411 0.260823653643083 0.363636363636364 0.265120967741935 0.262176165803109
"1039" 0.336633663366337 0.269271383315734 0.222222222222222 0.254468980021031 0.262996941896024 0.258893280632411 0.260823653643083 0.363636363636364 0.265120967741935 0.262176165803109
"1040" 0.491803278688525 0.606382978723404 0.419047619047619 0.50531914893617 0.489690721649485 0.610687022900763 0.431980906921241 0.5 0.505154639175258 0.507537688442211
"1041" 0.267765190525232 0.0746268656716418 0.265060240963855 0.268595041322314 0.260548523206751 0.232520325203252 0.232198142414861 0.257345491388045 0.262244897959184 0.261710794297352
"1042" 0.267765190525232 0.219512195121951 0.265060240963855 0.268595041322314 0.260548523206751 0.232520325203252 0.232198142414861 0.257345491388045 0.262244897959184 0.261710794297352
"1043" 0.113636363636364 0.427536231884058 0.438461538461538 0.432608695652174 0.264150943396226 0.314917127071823 0.415300546448087 0.421621621621622 0.274193548387097 0.179487179487179
"1044" 0.272727272727273 0.427536231884058 0.351635514018692 0.431818181818182 0.264150943396226 0.532258064516129 0.481012658227848 0.357142857142857 0.325 0.36405529953917
"1045" 0.2 0.269271383315734 0.351635514018692 0.263904034896401 0.333333333333333 0.481481481481481 0.25 0.439655172413793 0.391304347826087 0.261710794297352
"1046" 0.714285714285714 0.269271383315734 0.351635514018692 0.263904034896401 0.333333333333333 0.481481481481481 0.25 0.439655172413793 0.391304347826087 0.261710794297352
"1047" 0.0555555555555556 0.269271383315734 0.238759689922481 0.263904034896401 0.168 0.0344827586206897 0.0851063829787234 0.150442477876106 0.245614035087719 0.261710794297352
"1048" 0.460431654676259 0.4330900243309 0.351635514018692 0.432608695652174 0.505376344086022 0.426573426573427 0.431980906921241 0.4475 0.6 0.387755102040816
"1049" 0.30379746835443 0.25782092772384 0.238759689922481 0.254468980021031 0.2 0.257405515832482 0.232198142414861 0.258563535911602 0.211111111111111 0.148936170212766
"1050" 0.227544910179641 0.25782092772384 0.238759689922481 0.254468980021031 0.285714285714286 0.257405515832482 0.232198142414861 0.258563535911602 0.425925925925926 0.148936170212766
"1051" 0.227544910179641 0.25782092772384 0.238759689922481 0.254468980021031 0.285714285714286 0.257405515832482 0.232198142414861 0.258563535911602 0.425925925925926 0.148936170212766
"1052" 0.227544910179641 0.25782092772384 0.238759689922481 0.254468980021031 0.285714285714286 0.257405515832482 0.232198142414861 0.258563535911602 0.425925925925926 0.148936170212766
"1053" 0.875 0.304347826086957 0.540740740740741 0.432608695652174 0.224719101123595 0.431506849315068 0.437054631828979 0.4475 0.487179487179487 0.413793103448276
"1054" 0.75 0.224489795918367 0.342465753424658 0.254468980021031 0.430555555555556 0.258893280632411 0.266393442622951 0.258563535911602 0.261569416498994 0.448979591836735
"1055" 0.428571428571429 0.327272727272727 0.257575757575758 0.254468980021031 0.277777777777778 0.258893280632411 0.266393442622951 0.258563535911602 0.261569416498994 0.15625
"1056" 0.1875 0.311594202898551 0.267441860465116 0.254468980021031 0.0909090909090909 0.258893280632411 0.266393442622951 0.258563535911602 0.261569416498994 0.245614035087719
"1057" 0.49468085106383 0.554054054054054 0.552238805970149 0.48780487804878 0.434146341463415 0.431372549019608 0.428904428904429 0.429885057471264 0.505154639175258 0.446009389671362
"1058" 0.25879917184265 0.226190476190476 0.267692307692308 0.158536585365854 0.265021459227468 0.26889848812095 0.262788365095286 0.264560710760118 0.262244897959184 0.263265306122449
"1059" 0.25879917184265 0.224489795918367 0.267692307692308 0.375565610859729 0.265021459227468 0.26889848812095 0.262788365095286 0.264560710760118 0.262244897959184 0.263265306122449
"1060" 0.55 0.564705882352941 0.540740740740741 0.50531914893617 0.444717444717445 0.626666666666667 0.602941176470588 0.5 0.380597014925373 0.41371158392435
"1061" 0.0833333333333333 0.272727272727273 0.475 0.268595041322314 0.250262881177708 0.363636363636364 0.275862068965517 0.274611398963731 0.264069264069264 0.262176165803109
"1062" 0.388888888888889 0.405797101449275 0.219178082191781 0.268595041322314 0.250262881177708 0.396551724137931 0.296296296296296 0.274611398963731 0.264069264069264 0.262176165803109
"1063" 0.352941176470588 0.220183486238532 0.219178082191781 0.268595041322314 0.250262881177708 0.181818181818182 0.296296296296296 0.274611398963731 0.264069264069264 0.262176165803109
"1064" 0.388888888888889 0.405797101449275 0.219178082191781 0.268595041322314 0.250262881177708 0.396551724137931 0.296296296296296 0.274611398963731 0.264069264069264 0.262176165803109
"1065" 0.439613526570048 0.537037037037037 0.504201680672269 0.595744680851064 0.444717444717445 0.431372549019608 0.431980906921241 0.421052631578947 0.418478260869565 0.36405529953917
"1066" 0.253951527924131 0.224489795918367 0.267692307692308 0.375565610859729 0.250262881177708 0.26889848812095 0.319727891156463 0.274611398963731 0.261569416498994 0.261710794297352
"1067" 0.253951527924131 0.395061728395062 0.267692307692308 0.375565610859729 0.250262881177708 0.26889848812095 0.319727891156463 0.274611398963731 0.261569416498994 0.261710794297352
"1068" 0.246478873239437 0.243055555555556 0.236486486486486 0.241610738255034 0.217687074829932 0.241610738255034 0.235294117647059 0.24822695035461 0.266666666666667 0.255172413793103
"1069" 0.49468085106383 0.4330900243309 0.438461538461538 0.432608695652174 0.444717444717445 0.384180790960452 0.578512396694215 0.509803921568627 0.429561200923788 0.449275362318841
"1070" 0.25879917184265 0.25782092772384 0.260556127703399 0.254468980021031 0.250262881177708 0.265726681127983 0.135922330097087 0.439655172413793 0.265120967741935 0.379310344827586
"1071" 0.25879917184265 0.25782092772384 0.260556127703399 0.254468980021031 0.250262881177708 0.265726681127983 0.131578947368421 0.0454545454545455 0.265120967741935 0.245614035087719
"1072" 0.435443037974684 0.554054054054054 0.466666666666667 0.423267326732673 0.412442396313364 0.426573426573427 0.492063492063492 0.494117647058824 0.429561200923788 0.577319587628866
"1073" 0.259565667011375 0.37037037037037 0.101694915254237 0.24112426035503 0.262996941896024 0.257405515832482 0.260823653643083 0.234295415959253 0.265120967741935 0.142857142857143
"1074" 0.5 0.2875 0.275862068965517 0.423267326732673 0.448484848484848 0.426573426573427 0.437054631828979 0.349056603773585 0.429561200923788 0.418994413407821
"1075" 0.75 0.339622641509434 0.13953488372093 0.251798561151079 0.237762237762238 0.231292517006803 0.253246753246753 0.246575342465753 0.224489795918367 0.25
"1076" 0.571428571428571 0.222222222222222 0.5 0.310126582278481 0.260548523206751 0.257405515832482 0.266393442622951 0.305630026809651 0.265120967741935 0.256742179072276
"1077" 0.5 0.173333333333333 0.05 0.24112426035503 0.260548523206751 0.257405515832482 0.266393442622951 0.234295415959253 0.265120967741935 0.256742179072276
"1078" 0.2 0.222222222222222 0.214285714285714 0.310126582278481 0.260548523206751 0.257405515832482 0.266393442622951 0.305630026809651 0.265120967741935 0.256742179072276
"1079" 0.18 0.315789473684211 0.36 0.408888888888889 0.196078431372549 0.314917127071823 0.431980906921241 0.294117647058824 0.418478260869565 0.204081632653061
"1080" 0.435443037974684 0.4330900243309 0.540740740740741 0.48780487804878 0.489690721649485 0.384180790960452 0.492063492063492 0.509803921568627 0.452054794520548 0.449275362318841
"1081" 0.259565667011375 0.25782092772384 0.202127659574468 0.158536585365854 0.260548523206751 0.265726681127983 0.260823653643083 0.164556962025316 0.232 0.0930232558139535
"1082" 0.259565667011375 0.25782092772384 0.112359550561798 0.2560706401766 0.260548523206751 0.265726681127983 0.260823653643083 0.150442477876106 0.245614035087719 0.148936170212766
"1083" 0.259565667011375 0.25782092772384 0.189189189189189 0.2560706401766 0.260548523206751 0.265726681127983 0.260823653643083 0.4375 0.211111111111111 0.148936170212766
"1084" 0.259565667011375 0.25782092772384 0.475 0.2560706401766 0.260548523206751 0.265726681127983 0.260823653643083 0.4375 0.425925925925926 0.148936170212766
"1085" 0.431818181818182 0.427536231884058 0.275 0.283582089552239 0.448484848484848 0.431506849315068 0.446428571428571 0.421052631578947 0.487603305785124 0.179487179487179
"1086" 0.267765190525232 0.269271383315734 0.342465753424658 0.375565610859729 0.260548523206751 0.258893280632411 0.397260273972603 0.274611398963731 0.391304347826087 0.485714285714286
"1087" 0.267765190525232 0.269271383315734 0.257575757575758 0.2560706401766 0.260548523206751 0.258893280632411 0.114285714285714 0.274611398963731 0.215328467153285 0.08
"1088" 0.267765190525232 0.269271383315734 0.170454545454545 0.2560706401766 0.260548523206751 0.258893280632411 0.294117647058824 0.274611398963731 0.215328467153285 0.08
"1089" 0.267765190525232 0.269271383315734 0.170454545454545 0.2560706401766 0.260548523206751 0.258893280632411 0.12 0.274611398963731 0.215328467153285 0.372093023255814
"1090" 0.435443037974684 0.432432432432432 0.351635514018692 0.408888888888889 0.444717444717445 0.431506849315068 0.481012658227848 0.4475 0.418478260869565 0.587301587301587
"1091" 0.259565667011375 0.262948207171315 0.238759689922481 0.261928934010152 0.250262881177708 0.258893280632411 0.0851063829787234 0.258563535911602 0.261569416498994 0.229508196721311
"1092" 0.259565667011375 0.262948207171315 0.238759689922481 0.261928934010152 0.250262881177708 0.258893280632411 0.294117647058824 0.258563535911602 0.261569416498994 0.229508196721311
"1093" 0.259565667011375 0.262948207171315 0.238759689922481 0.261928934010152 0.250262881177708 0.258893280632411 0.275862068965517 0.258563535911602 0.261569416498994 0.229508196721311
"1094" 0.259565667011375 0.262948207171315 0.238759689922481 0.261928934010152 0.250262881177708 0.258893280632411 0.275862068965517 0.258563535911602 0.261569416498994 0.229508196721311
"1095" 0.460431654676259 0.4330900243309 0.351635514018692 0.408888888888889 0.448484848484848 0.426573426573427 0.428904428904429 0.421621621621622 0.418478260869565 0.540540540540541
"1096" 0.113636363636364 0.432432432432432 0.419047619047619 0.436842105263158 0.224719101123595 0.384180790960452 0.321428571428571 0.421052631578947 0.432584269662921 0.304347826086957
"1097" 0 0.262948207171315 0.265060240963855 0.268595041322314 0.277777777777778 0.265726681127983 0.135922330097087 0.274611398963731 0.262244897959184 0.315217391304348
"1098" 0.388888888888889 0.262948207171315 0.265060240963855 0.268595041322314 0.370786516853933 0.265726681127983 0.2 0.274611398963731 0.262244897959184 0.51219512195122
"1099" 0.439613526570048 0.432432432432432 0.419047619047619 0.436842105263158 0.412442396313364 0.431372549019608 0.415300546448087 0.536585365853659 0.380597014925373 0.446009389671362
"1100" 0.253951527924131 0.262948207171315 0.265060240963855 0.268595041322314 0.262996941896024 0.26889848812095 0.260823653643083 0.285714285714286 0.264069264069264 0.263265306122449
"1101" 0.253951527924131 0.262948207171315 0.265060240963855 0.268595041322314 0.262996941896024 0.26889848812095 0.260823653643083 0.285714285714286 0.264069264069264 0.263265306122449
"1102" 0.253951527924131 0.262948207171315 0.265060240963855 0.268595041322314 0.262996941896024 0.26889848812095 0.260823653643083 0.285714285714286 0.264069264069264 0.263265306122449
"1103" 0.246478873239437 0.432432432432432 0.256944444444444 0.436842105263158 0.412442396313364 0.241610738255034 0.267123287671233 0.536585365853659 0.380597014925373 0.244897959183673
"1104" 0.19047619047619 0.468253968253968 0.504201680672269 0.48780487804878 0.444717444717445 0.195652173913043 0.428904428904429 0.429885057471264 0.13953488372093 0.520833333333333
"1105" 0.25879917184265 0.395061728395062 0.267692307692308 0.375565610859729 0.250262881177708 0.355555555555556 0.262788365095286 0.264560710760118 0.391304347826087 0.256742179072276
"1106" 0.25879917184265 0.37037037037037 0.267692307692308 0.2560706401766 0.250262881177708 0.375 0.262788365095286 0.264560710760118 0.215328467153285 0.256742179072276
"1107" 0.25879917184265 0.37037037037037 0.267692307692308 0.2560706401766 0.250262881177708 0.375 0.262788365095286 0.264560710760118 0.215328467153285 0.256742179072276
"1108" 0.25879917184265 0.395061728395062 0.267692307692308 0.375565610859729 0.250262881177708 0.355555555555556 0.262788365095286 0.264560710760118 0.245614035087719 0.256742179072276
"1109" 0.3 0.427536231884058 0.438461538461538 0.431818181818182 0.412442396313364 0.558823529411765 0.428904428904429 0.349056603773585 0.432584269662921 0.418994413407821
"1110" 0.166666666666667 0.269271383315734 0.260556127703399 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.262244897959184 0.256742179072276
"1111" 0.272727272727273 0.269271383315734 0.260556127703399 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.262244897959184 0.256742179072276
"1112" 0.272727272727273 0.269271383315734 0.260556127703399 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.262244897959184 0.256742179072276
"1113" 0.272727272727273 0.269271383315734 0.260556127703399 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.262244897959184 0.256742179072276
"1114" 0.259565667011375 0.257575757575758 0.320754716981132 0.24112426035503 0.545454545454545 0.257405515832482 0.261538461538462 0.264560710760118 0.245614035087719 0.256742179072276
"1115" 0.259565667011375 0.219512195121951 0.193548387096774 0.24112426035503 0.285714285714286 0.257405515832482 0.296296296296296 0.264560710760118 0.211111111111111 0.256742179072276
"1116" 0.435443037974684 0.474576271186441 0.351635514018692 0.436842105263158 0.448484848484848 0.431372549019608 0.437054631828979 0.421621621621622 0.487603305785124 0.540540540540541
"1117" 0.259565667011375 0.4 0.238759689922481 0.268595041322314 0.260548523206751 0.26889848812095 0.266393442622951 0.257345491388045 0.215328467153285 0.113636363636364
"1118" 0.259565667011375 0.0746268656716418 0.238759689922481 0.268595041322314 0.260548523206751 0.26889848812095 0.266393442622951 0.257345491388045 0.215328467153285 0.268292682926829
"1119" 0.259565667011375 0.173333333333333 0.238759689922481 0.268595041322314 0.260548523206751 0.26889848812095 0.266393442622951 0.257345491388045 0.215328467153285 0.348837209302326
"1120" 0.259565667011375 0.38 0.238759689922481 0.268595041322314 0.260548523206751 0.26889848812095 0.266393442622951 0.257345491388045 0.215328467153285 0.348837209302326
"1121" 0.439613526570048 0.315789473684211 0.351635514018692 0.431818181818182 0.444717444717445 0.384180790960452 0.391304347826087 0.421621621621622 0.380597014925373 0.179487179487179
"1122" 0.253951527924131 0.164383561643836 0.238759689922481 0.263904034896401 0.250262881177708 0.265726681127983 0.135922330097087 0.257345491388045 0.264069264069264 0.229508196721311
"1123" 0.253951527924131 0.311594202898551 0.238759689922481 0.263904034896401 0.250262881177708 0.265726681127983 0.266272189349112 0.257345491388045 0.264069264069264 0.0697674418604651
"1124" 0.253951527924131 0.212435233160622 0.238759689922481 0.263904034896401 0.250262881177708 0.265726681127983 0.266272189349112 0.257345491388045 0.264069264069264 0.0697674418604651
