"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"405" 0.34570297284415 0.287365814577579 0.283749032145375 0.31014011707247 0.278643364413365 0.160144554209643 0.269911144411144 0.279466806722689 0.313282591093117 0.31074473209087
"406" 0.366356643356643 0.238574603174603 0.192731453634086 0.193324542124542 0.17629365079365 0.198369444444444 0.190485048285047 0.191969799498747 0.188775318821759 0.219092929292929
"407" 0.254644524426509 0.263234815362392 0.279284851793748 0.34051146046769 0.260718216694973 0.252388544402299 0.296723284286854 0.306589239455569 0.273021873214689 0.294399403393707
"408" 0.235021849769345 0.261414609268313 0.270822402842675 0.251323085634517 0.275231133284438 0.275055760535248 0.237003015110262 0.250939065929222 0.347766649689859 0.246585115717271
"409" 0.165905527571225 0.152844250006831 0.176414264127663 0.19662181203393 0.17513916378062 0.176302471987228 0.173645407475263 0.212232282861379 0.170338328190627 0.194645569519262
"410" 0.709722861437944 0.646638085068043 0.678089059097559 0.705605436036639 0.732429317704785 0.691091066762639 0.67947888462001 0.67514053048253 0.669638578128456 0.655393677331131
"411" 0.334456051917141 0.278086266249864 0.406164927072529 0.393307815400114 0.393284455643144 0.401256823601542 0.387553375976627 0.355321617585531 0.367483929219653 0.414331256157107
"412" 0.220607936507936 0.206575195835203 0.265636277500639 0.274535714285714 0.274690959282264 0.201368386346416 0.17737945087945 0.196598312236286 0.206995305368107 0.230439552114553
"413" 0.405516539006647 0.416324145916234 0.440826105255423 0.382027086831356 0.395717836495907 0.378451888085054 0.398590705775065 0.379156585956476 0.422705900607254 0.434496488911081
"414" 0.405516539006647 0.416324145916234 0.440826105255423 0.382027086831356 0.395717836495907 0.378451888085054 0.398590705775065 0.379156585956476 0.422705900607254 0.434496488911081
"415" 0.395139817893969 0.351656746488516 0.279238676084194 0.463156836651041 0.387245323901495 0.247048218951053 0.312943893740362 0.367002151627253 0.267399925141641 0.36088640818469
"416" 0.346216947791252 0.314361986414349 0.274311415392269 0.324312022154904 0.396567887181872 0.163071280739628 0.262311531223688 0.257354839395159 0.325543972151264 0.391735767802296
"417" 0.202497200987419 0.152391382553361 0.158857703081231 0.17575431096681 0.208685714285714 0.198060469355207 0.165948484848485 0.195464145658263 0.204410935135326 0.146811518111519
"418" 0.744394975832357 0.726155356920622 0.717569062673518 0.711675639097282 0.718866467494476 0.704170378634414 0.746585219241012 0.78672188441492 0.758144382967333 0.720344138574606
"419" 0.438567412980703 0.567225024067983 0.421218379453445 0.404748560253875 0.426948142150324 0.376878188592202 0.33513430089879 0.224024165393776 0.424335824688001 0.471720752109536
"420" 0.386877830659079 0.356681142152858 0.374844894060143 0.299986536069342 0.369705365167802 0.379466789757797 0.444262609893389 0.485561767564894 0.379839481841124 0.394144680856095
"421" 0.386877830659079 0.356681142152858 0.374844894060143 0.299986536069342 0.369705365167802 0.379466789757797 0.444262609893389 0.485561767564894 0.379839481841124 0.394144680856095
"422" 0.249195414056723 0.26734659845517 0.250567815299221 0.3151389904453 0.327356657439055 0.175325344851225 0.150673964616766 0.344505585353075 0.23365875082523 0.294924691164817
"423" 0.168018439497012 0.210021476591042 0.172048468479701 0.0979747906366657 0.112697753778506 0.159268524959269 0.105555006728436 0.100302614379084 0.162021823293379 0.151175661989178
"424" 0.285719456469456 0.238410173160173 0.224279242979243 0.154378511572059 0.196634335839598 0.218245438063243 0.103792857142855 0.22816994949495 0.239007222222222 0.24018923992674
"425" 0.177421212121212 0.157749579831932 0.113966666666668 0.119999999999999 0.164877192982455 0.139315567765568 0.111699999999998 0.128133333333332 0.142072222222222 0.156561904761905
"426" 0.203233333333333 0.175589754689755 0.148494202898551 0.197220634920634 0.114899415204679 0.204236996336997 0.106390909090907 0.2005 0.165568253968255 0.136795238095239
"427" 0.258019813519813 0.294839869281046 0.204521672771672 0.249155860805861 0.207285103785103 0.279016698987287 0.266708549945806 0.21767950937951 0.253239682539682 0.24406221001221
"428" 0.0648969696969689 0.0492523809523806 0.0531333333333349 0.0564787878787869 0.0396666666666687 0.0502000000000004 0.0295999999999978 0.0584761904761876 0.0408285714285698 0.0500047619047629
"429" 0.161260606060606 0.147942424242423 0.189633333333332 0.214243386243386 0.185085064935064 0.231783333333333 0.213368686868686 0.163133333333333 0.184522735042736 0.179709523809523
"430" 0.153088383838384 0.0659800392589845 0.13232857142857 0.151066666666666 0.112292560947825 0.191433333333334 0.153554747474746 0.116266666666665 0.0957638032304449 0.153369738863286
"431" 0.153595238095238 0.124433333333331 0.162026984126983 0.106177777777777 0.17171910457963 0.104233333333332 0.205367170868346 0.109807936507935 0.14769494949495 0.111641025641025
"432" 0.260355844155844 0.234616666666667 0.353283333333333 0.298219047619048 0.285690476190476 0.282555496191572 0.267966666666667 0.312832173382173 0.327005627705628 0.369308080808081
"433" 0.201400000000001 0.150977777777777 0.209488888888888 0.176466666666665 0.161561904761905 0.147516666666666 0.156602380952381 0.228519047619048 0.206700000000001 0.258904761904762
"434" 0.305468542568542 0.295983333333333 0.381385714285714 0.316728571428571 0.307242857142857 0.305295972382048 0.288419047619048 0.338982173382173 0.283465151515152 0.415108080808081
"435" 0.322969841269841 0.4039 0.484433333333334 0.431826007326007 0.400766666666666 0.384105063291139 0.287852380952381 0.334253968253968 0.301659523809524 0.416274747474748
"436" 0.282339307359307 0.349891178485783 0.338846031746032 0.347462451583504 0.340424189095928 0.34772936399044 0.296206324189068 0.23056740607174 0.245976362331136 0.359324760685726
"437" 0.131785404825061 0.161774121909837 0.0936401524092414 0.154971876661349 0.202176273726273 0.146560256517864 0.120899382655658 0.153403405483406 0.147970443475758 0.151075096670925
"438" 0.0564444444444465 0.0448320512820521 0.0389666666666682 0.0557904761904748 0.094459432234433 0.0755777777777764 0.0492614332861881 0.0956769841269862 0.0470269005847972 0.0909740259740264
"439" 0.198241414141413 0.127646969696971 0.16860101010101 0.0907022988505732 0.185867460317459 0.154004029304028 0.192005458768873 0.162566666666667 0.170777348966824 0.206183333333334
"440" 0.137387301587303 0.119145238095239 0.156933458646616 0.092061098022416 0.157692274392274 0.122260606060605 0.163394761904762 0.139548051948053 0.115173058486063 0.118745833333334
"441" 0.719221383316024 0.71899823163032 0.637590154306519 0.687645558383215 0.709904944562966 0.68246924365243 0.661619926799437 0.697902889805161 0.72045535625293 0.727427270187148
"442" 0.365409525147189 0.351558461372936 0.389867966302995 0.350947831331386 0.426331707063674 0.421713823641071 0.343448755509862 0.386958530603561 0.422875529002877 0.402034262790838
"443" 0.162625580854993 0.137753142350313 0.0773336724719228 0.156145985553179 0.195101421557458 0.139573042619486 0.108926362730793 0.183680472743631 0.143317063492064 0.149732626287231
"444" 0.211951289748373 0.221175975669477 0.207887587826865 0.204510375059505 0.226121240964332 0.255811147862406 0.217016264362338 0.269683163845096 0.359935008410338 0.20394497320886
"445" 0.305476652546622 0.30247689062397 0.311303834649994 0.309934073958058 0.244409055891708 0.194107425803014 0.242787148831833 0.195660871102824 0.210276216411424 0.270918099040627
"446" 0.466673382097007 0.420242582678836 0.31099033938634 0.414613856459582 0.448004924743673 0.429620088798447 0.423723969944538 0.463611967419705 0.423115070431638 0.314690474232267
"447" 0.514596535104099 0.582706859004906 0.498947788509172 0.419960263548415 0.548793394967425 0.485460284700263 0.40523120158999 0.469605984710092 0.462863056372426 0.451278101436268
"448" 0.260083664779775 0.33312745324399 0.245167102044697 0.191557678555269 0.250387938112813 0.256244381362243 0.18223383742576 0.235419176318328 0.178466270146207 0.275882728131213
"449" 0.437908459291601 0.384162517613106 0.465825984474653 0.319837613812227 0.412371711989434 0.35120420119724 0.474116485314963 0.417852042549774 0.408406605254823 0.422885006976742
"450" 0.449287421361486 0.304205349337854 0.365327277567583 0.33469883013812 0.34550439021683 0.31405743492777 0.275817692878529 0.373953707495514 0.347186639171718 0.277581854496523
"451" 0.688892350222966 0.658210476743103 0.659615712384233 0.688162084166949 0.697784025174546 0.685025854731448 0.69688785896136 0.657901162074189 0.703989872595799 0.721452961487208
"452" 0.140529578754579 0.0540595881595858 0.149185925633505 0.149223691320501 0.174011616161616 0.14700139207198 0.141294858523119 0.128149661890575 0.108233964482786 0.186276094081357
"453" 0.274479233849912 0.260969978005725 0.205057338620873 0.336606229277061 0.458494023527749 0.267587055279493 0.244583634373964 0.268528928995224 0.187849949480443 0.234260434178426
"454" 0.232830592573232 0.264183365124046 0.227951470312616 0.305783226414757 0.235853915908623 0.289604649258191 0.276313547638171 0.25524563683507 0.17491653306758 0.274215535424754
"455" 0.51486829868878 0.588916027169929 0.571100249103605 0.608268616940103 0.566789681313903 0.575701771643356 0.59677304242356 0.57077106599482 0.342053695747373 0.388071785536194
"456" 0.383042797815935 0.406841789432249 0.405285578320257 0.33749878016844 0.4130447339972 0.348215161621208 0.386783477731816 0.373425026191533 0.368049256849103 0.394523940032002
"457" 0.142253292321714 0.207746320346321 0.169078726828728 0.18799299224753 0.171308709040418 0.152887706737706 0.215787819935646 0.171435790598291 0.172308652458653 0.161241899288452
"458" 0.276110706897915 0.24126703077687 0.275041785863312 0.265098997321937 0.298153028027756 0.239371946222893 0.236438556969547 0.234300877773037 0.214727827297788 0.263502018049696
"459" 0.135081550505281 0.16130722024988 0.138268377044947 0.138467400894696 0.11821069467115 0.118490351415583 0.133544804733953 0.0697751264069116 0.15558687928274 0.144245426741351
"460" 0.387703578894548 0.338512473013912 0.270922524951983 0.405875613387808 0.406310016422314 0.355456378665319 0.344840627810778 0.382368230766735 0.293671214679651 0.386669966329868
"461" 0.466940511445616 0.518743879588385 0.441291016393668 0.450019497696466 0.437590345885162 0.502570593281669 0.549070239008677 0.434282367205547 0.482230249107854 0.405102861541173
"462" 0.0690125198473036 0.0442267115293412 0.0543097744360918 0.0660494660290157 0.0472312105541502 0.0775110086150034 0.0791728712924352 0.055660258799174 0.0541408053934386 0.0875707540521498
"463" 0.466940511445616 0.518743879588385 0.441291016393668 0.450019497696466 0.437590345885162 0.502570593281669 0.549070239008677 0.434282367205547 0.482230249107854 0.405102861541173
"464" 0.466940511445616 0.518743879588385 0.441291016393668 0.450019497696466 0.437590345885162 0.502570593281669 0.549070239008677 0.434282367205547 0.482230249107854 0.405102861541173
"465" 0.256319712568912 0.231366660347391 0.293659477388045 0.242002397404979 0.252298795443176 0.213024307527807 0.203568532167446 0.253849846720779 0.286377282879711 0.15626347228954
"466" 0.156347619047618 0.0977333333333344 0.148324324324323 0.147683333333333 0.148009523809525 0.11677619047619 0.114455876068377 0.117730303030304 0.161309090909091 0.139830830280829
"467" 0.229495499626017 0.226617532467533 0.159613351700639 0.2662624254038 0.250759630411497 0.23215209605212 0.160272160794142 0.252679585011384 0.25944806087493 0.274735252690386
"468" 0.152966711952598 0.221529353688272 0.190365351163948 0.241507031043782 0.191073965697162 0.146372887665302 0.199892325373361 0.198575884287297 0.2485011593514 0.205820217569728
"469" 0.558109056000211 0.470330442805455 0.517178942212229 0.501177222509511 0.44448923497346 0.412765170063056 0.5102708957692 0.559406925265609 0.496771394523191 0.59134050490433
"470" 0.100499068523212 0.105296118167548 0.0902727459577448 0.0993168831168824 0.0719008987840139 0.0699021049096437 0.0967104548984372 0.107242032765235 0.141970935922337 0.127426141334394
"471" 0.542926001537025 0.43428354199263 0.497232625840151 0.404818147842348 0.498929080642958 0.423367072867205 0.427956982619693 0.480268964770357 0.392498642849753 0.380511722775907
"472" 0.376541041075834 0.340888565803489 0.326065303126718 0.343765576755027 0.352337950894076 0.306274170008654 0.264192436903669 0.381898778418072 0.351778976598985 0.287602986831567
"473" 0.451078937101197 0.374442513665805 0.515847263373822 0.380930377735053 0.509144787868932 0.400769777993716 0.438060375645336 0.427888875967636 0.449960565211742 0.493928031237051
"474" 0.597265669769964 0.593609209369963 0.603144483120178 0.622433173630603 0.690996971507577 0.61894323913092 0.609995832790695 0.612708190731729 0.635122519053124 0.573880953216257
"475" 0.2806144007651 0.330076750138535 0.388943258907967 0.354038725880896 0.396653577114216 0.296128212930606 0.255697936225617 0.293400502675331 0.343283842056867 0.31609379661921
"476" 0.491281085847322 0.445713671927558 0.465540466180629 0.485358271401196 0.510761747682853 0.484586539209025 0.453374232842829 0.481090598079807 0.505564368330945 0.429361336331443
"477" 0.212074656906326 0.225373994715565 0.233124134136183 0.21442246535573 0.243090681611415 0.207598305600147 0.186851048147214 0.205639004607821 0.220840643378815 0.226378559875283
"478" 0.746323489249439 0.689717789343158 0.713449241227708 0.701231395331366 0.699239541930893 0.693332130248647 0.700364438923513 0.692230344424784 0.703989872595799 0.721272102091711
"479" 0.129516666666667 0.119990476190477 0.121049548112707 0.118415934065933 0.0999250000000011 0.099630952380952 0.139401731601731 0.148588888888888 0.106438095238097 0.121579913419912
"480" 0.558044351338414 0.526679958141219 0.53122347465305 0.60975163710352 0.530131930242212 0.549178137661381 0.499714325407304 0.554752543234541 0.530745093816804 0.514830170735508
"481" 0.725333453225336 0.712189371178612 0.616910903300117 0.658342689326919 0.663522643474452 0.724072285162542 0.692284190427168 0.715828582189925 0.725155214879251 0.714263941465964
"482" 0.444827898588017 0.231330286982034 0.286457590494019 0.266204375738856 0.193535832613743 0.227546821823922 0.347482915296552 0.277947924102089 0.286751283928344 0.330758441577799
"483" 0.128612234954589 0.177419531840709 0.183177563343257 0.251961502925391 0.136500456521799 0.191052021318164 0.148321904949271 0.194893037681273 0.211391924907775 0.184103440026398
"484" 0.114570992214814 0.149982950040441 0.149904637081921 0.227413876590783 0.161607962259972 0.128721948845847 0.189487454520132 0.168793007046941 0.194259796398207 0.157999596601902
"485" 0.383097285489135 0.345995568777357 0.350130344438312 0.36569995282761 0.343208530091153 0.431613389771387 0.360057075492582 0.298197592327692 0.401186457258669 0.42347335432343
"486" 0.2109132157142 0.206402899174637 0.203802712854401 0.213709841259012 0.214381163670597 0.250357376793389 0.211621707756914 0.181751417055278 0.1761461971415 0.215247695906114
"487" 0.154116086074924 0.156551047474535 0.151078194177605 0.174359136266247 0.165206163849488 0.187809914547766 0.131964473425351 0.143517570695499 0.146369001824368 0.193819385690937
"488" 0.176177965796949 0.170242559273806 0.25841775544273 0.179471125213976 0.210117803124586 0.181709033867557 0.251112656424474 0.213663378531251 0.19555851174946 0.226114959446327
"489" 0.212012361192349 0.194056030190891 0.125019326253384 0.151345723131637 0.198487211642403 0.207851802398144 0.156243291675644 0.112552768822604 0.099363241436927 0.260037326441056
"490" 0.400718971487078 0.406261281767492 0.361616374052771 0.388392752968317 0.369668827445157 0.413114548569175 0.277017488272982 0.441986035346564 0.436109353265893 0.368872780630635
"491" 0.380115940455699 0.332322741148232 0.308731235431235 0.357351284271285 0.357381585466793 0.394518163123426 0.369125011995815 0.420508879173394 0.315327055636871 0.421328421955444
"492" 0.243691666666666 0.20696746031746 0.195172222222221 0.250302777777778 0.152826856476856 0.127868265068264 0.205557142857142 0.228212701308811 0.16639987789988 0.2558
"493" 0.153592857142856 0.148406637806637 0.0955269841269818 0.158339526411656 0.16688528138528 0.128220779220778 0.12121515151515 0.093719607843136 0.111589215686276 0.191819552669553
"494" 0.274603060788214 0.257703594591357 0.220961046511627 0.269342532790844 0.303768327324849 0.259526561956296 0.255617603912304 0.308662434644987 0.249918707053483 0.257067129235926
"495" 0.107911538461539 0.245890374331551 0.236915966386555 0.310649143610013 0.173324603174603 0.205625396825396 0.192278571428571 0.2518 0.259308241758241 0.175114296814297
"496" 0.449695152966597 0.384272997811711 0.451904218894144 0.449132527056265 0.478743999683358 0.430293426887083 0.436105211302306 0.514626991961359 0.469295190445047 0.382799690556234
"497" 0.449695152966597 0.384272997811711 0.451904218894144 0.449132527056265 0.478743999683358 0.430293426887083 0.436105211302306 0.514626991961359 0.469295190445047 0.382799690556234
"498" 0.209854686116818 0.194217412751449 0.192323591074776 0.181408384606319 0.220726019231516 0.215408330755333 0.24566741088335 0.266521694496183 0.210284600073593 0.184031687848857
"499" 0.140749894372216 0.19766530303885 0.219688171838312 0.295804047601697 0.247133970317233 0.269959350437146 0.255733008351106 0.246880629006022 0.221090237448883 0.170344380127979
"500" 0.565497586948885 0.571023816188594 0.468104789205452 0.587028889973521 0.645672333848162 0.537026167107038 0.570010633456506 0.528713399685094 0.63441697771329 0.44191191586213
"501" 0.177835134153695 0.243062481588006 0.236714413087804 0.239940568886578 0.151211145843735 0.218672303191418 0.226228485735803 0.247496937834479 0.238644827358837 0.197424725938115
"502" 0.0551025641025649 0.0680857142857121 0.0440857142857162 0.0475553030303015 0.0767650793650802 0.0624999999999982 0.0726166666666644 0.0594666666666639 0.0547916666666674 0.0697023809523818
"503" 0.127731330852384 0.16895781845919 0.177878989539077 0.140442830514638 0.148245359639941 0.0915833333333318 0.108454032604436 0.200507845531483 0.14176879592529 0.187264459092329
"504" 0.188233333333334 0.154626262626261 0.174867532467532 0.151283333333333 0.187133959899748 0.165941176470588 0.165448343323342 0.100771428571426 0.146579341736695 0.184313492063493
"505" 0.174504693824152 0.147982181890119 0.126518512010651 0.133952344184592 0.139647057844617 0.155980849123868 0.126513661276065 0.22643325102275 0.141911259180342 0.174021089861168
"506" 0.269882356071047 0.197365258487826 0.245455537348305 0.241922978133453 0.205462442465733 0.233882624239049 0.213242474545574 0.248551650396979 0.206912972830301 0.315777504376767
"507" 0.0246000000000011 0.071999999999998 0.0491228438228423 0.0329454545454539 0.0793071428571449 0.0622176470588216 0.0371666666666645 0.0463491228070165 0.0428871794871782 0.0414333333333335
"508" 0.178270012967044 0.214102521238749 0.0925737345393415 0.169186104658382 0.19890031634832 0.219065626244592 0.23236086150025 0.18543022384127 0.167818951651161 0.197331066640511
"509" 0.0690925925925937 0.0741606060606039 0.0745111111111098 0.086333333333332 0.119577192982457 0.0748142857142839 0.106796969696968 0.102366666666666 0.100973232323232 0.111416666666667
"510" 0.077684761904763 0.0788043956043936 0.0731369535693053 0.0673023809523795 0.0334523809523841 0.0799285714285695 0.0813836734693855 0.098861821219715 0.0456935286935274 0.051681096681097
"511" 0.330803303940048 0.230987097386497 0.416202293386345 0.422335209235209 0.436602684146667 0.346545269078699 0.38700057822502 0.240559952208907 0.438512069614894 0.273209187965604
"512" 0.136811276961277 0.276318122832259 0.233903124653125 0.219192987567987 0.266773626716023 0.212792896825397 0.276808558042122 0.213304729548585 0.244467446894191 0.207474732108688
"513" 0.577611732291721 0.46032000241718 0.544638138247862 0.556326775305351 0.469171295643397 0.561131725668505 0.502947216650185 0.487394609319137 0.513792820479201 0.474569377874169
"514" 0.193918546869203 0.260793291490482 0.328460264201399 0.251258614331683 0.295827760718029 0.294239057009701 0.187849065675726 0.197389574641348 0.302683200427996 0.210431304929551
"515" 0.21002665945166 0.16250238095238 0.161141467304624 0.151276190476189 0.139589987789988 0.196366666666667 0.207473809523809 0.17189126984127 0.127950000000001 0.281677777777778
"516" 0.132579365079364 0.0631967032967004 0.0744393217893195 0.107915079365078 0.131147385620915 0.144195424836601 0.115174603174601 0.15414126984127 0.132494658581137 0.101265079365078
"517" 0.0772752358752346 0.0441954210716509 0.0946582420561274 0.0724366125760634 0.049540317460319 0.0937099407532009 0.0485857142857121 0.0914052890521951 0.0269016391857179 0.052458857482385
"518" 0.343146511627907 0.312160989010989 0.296392148913888 0.34136810966811 0.337907107843137 0.293832798573975 0.205957253533952 0.346563888888889 0.267907142857143 0.291038672438672
"519" 0.305840476190476 0.100605555555553 0.164449567099566 0.208225946275946 0.226951142562287 0.263150793650793 0.256575541125541 0.281035714285714 0.347094588744589 0.213313247863248
"520" 0.352369852336701 0.30811590674418 0.308374130912876 0.247991555592008 0.354692519241246 0.351062303736731 0.387610255739418 0.37667342792972 0.318622027539299 0.387808067600764
"521" 0.106623809523808 0.0676262697162247 0.0997919968919983 0.108970170758621 0.116345759795759 0.0820619047619044 0.132882576999583 0.116657332631525 0.0852626566416031 0.117593727406642
"522" 0.126312110814433 0.203526928066723 0.266689662643169 0.241714302300341 0.256058442077501 0.26348727867756 0.361613710447471 0.231359538287799 0.295795719238414 0.323681523992095
"523" 0.0447796944967942 0.0406467760638787 0.0548919144853459 0.0646269642633686 0.0410914848235803 0.039952319408917 0.0980719149464752 0.0709796510738214 0.0582019947659912 0.061285715157136
"524" 0.156426621401082 0.191281894641586 0.132861174489955 0.15743205982979 0.166342510486606 0.184650409333295 0.234065839790647 0.245992158219951 0.204223312150552 0.217568954263738
"525" 0.449715939360736 0.317656995638464 0.414884102148796 0.443823111368248 0.411326606805002 0.373219304704302 0.379320918011487 0.396310708802176 0.395682996515838 0.380439925308157
"526" 0.276168017864215 0.262671867011869 0.223234422651186 0.235533283322487 0.269774489760088 0.228255058771381 0.237764625700694 0.332343445958926 0.217493898642521 0.266230092219578
"527" 0.374817678464882 0.275914393718892 0.394509309019366 0.337975229282144 0.30195553183765 0.268403752401457 0.234302921384733 0.376461234209102 0.274062795940349 0.367902139381087
"528" 0.112673545237249 0.141335713891664 0.226640256030713 0.173719314399035 0.162644732604513 0.0807792830403428 0.177922588243901 0.223110430125939 0.169341293890732 0.0962640039346034
"529" 0.401702732647955 0.295000694951348 0.459795054481176 0.311609397141314 0.362662920661322 0.307038939105008 0.325831328787023 0.465918039192634 0.351978404909705 0.354407614097941
"530" 0.249654356770956 0.179472278808532 0.215636367880485 0.222562087912088 0.232749999999999 0.175429725829725 0.181508590102709 0.251830263880264 0.285060887213662 0.225687942106418
"531" 0.112766666666666 0.144877555777558 0.168058730158731 0.154115750915751 0.126902380952381 0.138338095238094 0.146266666666667 0.133078787878786 0.125219047619047 0.0835106564364885
"532" 0.058616666666666 0.0657428571428594 0.0592984848484876 0.0680851510496658 0.0409333333333347 0.0548333333333321 0.0625466533466517 0.0615380952380923 0.0686666666666652 0.0648333333333342
"533" 0.276466666666666 0.265433333333333 0.34945873015873 0.258003405017921 0.129959523809524 0.303666666666667 0.281333333333334 0.235922222222222 0.279609523809523 0.229752380952382
"534" 0.409368167755053 0.399136436890001 0.414783663211808 0.403354433168087 0.454087611499634 0.436353739974501 0.378395103762536 0.330023452852505 0.394919158551255 0.40562669502877
"535" 0.347799126861176 0.254664809420701 0.27963929475212 0.29005408843262 0.240356262118394 0.288500125460544 0.269105951401978 0.373385733118306 0.305776088658335 0.361006336921057
"536" 0.341641720472441 0.298179478724675 0.363528119624953 0.328749905415888 0.324210182200132 0.286195453741009 0.333530154652391 0.26374515795939 0.357494980417159 0.312816978065925
"537" 0.610564703128215 0.395286653383093 0.412029209929428 0.391618954363442 0.37825772025861 0.398839646731076 0.411968294232629 0.567769211209827 0.384559603358762 0.382655015423594
"538" 0.183761616161616 0.118235317460319 0.223245901466954 0.0971519769119762 0.211433549783549 0.203965800865801 0.195652463237246 0.121566061716061 0.171047474747476 0.205416496961567
"539" 0.184130752158607 0.187048199161463 0.232932800808262 0.208996954628163 0.104351754987641 0.179735319712346 0.156507813875827 0.189188756843308 0.211258436442737 0.210268149636903
"540" 0.222433333333333 0.236966666666667 0.156263492063491 0.228014418914419 0.1674 0.20454880952381 0.207977272727272 0.200286047286047 0.226214900329556 0.208823809523809
"541" 0.214748484848484 0.206175396825398 0.154336580086579 0.230537510442773 0.177618831168831 0.180714285714287 0.22149160937102 0.247566666666666 0.111813868341128 0.198926118326118
"542" 0.486159458785921 0.45853882950201 0.425522151548807 0.469653051298037 0.460250564351608 0.483670313949857 0.373341614204554 0.433497337985142 0.422050081726405 0.463636616997818
"543" 0.0845473036223056 0.059777241179875 0.0707869967712051 0.0723789023841644 0.0773756269542134 0.0925761904761898 0.113508223555499 0.0639990791022115 0.0584294644558784 0.11761368747882
"544" 0.126154536121372 0.226517182234163 0.19363317463395 0.215794880994771 0.234128083043397 0.244313294382332 0.220727722123061 0.213074232982594 0.239798694859646 0.242260903347854
"545" 0.254288095238095 0.165983333333333 0.194033333333334 0.19175809092868 0.178769047619047 0.180966666666668 0.201043961352656 0.223127777777778 0.18637142857143 0.262350505050505
"546" 0.389997565624408 0.457227019274155 0.420676723445999 0.495187048331821 0.414455430753097 0.401875580433108 0.410473511673511 0.41029896417442 0.451231355370272 0.450410394419693
"547" 0.202325235535644 0.210638629982875 0.203214005206128 0.260062950307566 0.263263870991616 0.265786623492751 0.239607763225642 0.230046573462181 0.192607007019469 0.195726363413827
"548" 0.734263659432174 0.686385501476079 0.711314237704348 0.664082574023704 0.728735370230197 0.715300835449369 0.690728274552819 0.682941382748609 0.730934553850489 0.711513978190118
"549" 0.497724645639797 0.492401982298056 0.478185335259122 0.473951934173607 0.530042217212088 0.48240857260852 0.562627976254092 0.460624965201575 0.485649088230325 0.469748140224734
"550" 0.734263659432174 0.686385501476079 0.711314237704348 0.664082574023704 0.728735370230197 0.715300835449369 0.690728274552819 0.682941382748609 0.730934553850489 0.711513978190118
"551" 0.40168620953389 0.373762211262761 0.408538117287463 0.347962311897409 0.446295925036148 0.300857861169728 0.398922798263547 0.287346614711734 0.42348319549097 0.431625834419282
"552" 0.227745975226677 0.250061034288711 0.241167862949523 0.224279143872919 0.120635819320577 0.229341072654103 0.0963499967892361 0.100867397756066 0.227852015845618 0.214560149374138
"553" 0.412343837535014 0.31793427755819 0.259722877846791 0.32798976023976 0.321187545787546 0.263871562590038 0.306598412698413 0.284316666666667 0.26217735760971 0.224364646464647
"554" 0.25671795866672 0.210300709276075 0.240520367628049 0.202090638674105 0.21892427017427 0.209676878101131 0.146947581982743 0.162497868584706 0.194944497184341 0.224710779307495
"555" 0.252325879269875 0.278292936720678 0.270259497230148 0.286944959974777 0.222718763647937 0.386764558759876 0.301311769698436 0.298563661870829 0.324569615020954 0.313768451588018
"556" 0.121518833943835 0.13930101010101 0.110509523809525 0.0852575091575102 0.128577629388157 0.0756307359307341 0.0953794202529508 0.140154177109439 0.124264858670741 0.115347924297923
"557" 0.693980369025903 0.697654455680349 0.713190490557316 0.672589883198742 0.698078179411936 0.682456730611501 0.699330202764876 0.690591590488603 0.726477892308337 0.677148062885432
"558" 0.192922539886901 0.249069564793756 0.214802170865508 0.316922789754904 0.288261546647469 0.235900160706422 0.302224770482968 0.266237714662586 0.27911252847778 0.222157357122649
"559" 0.588845122488568 0.589331355044357 0.512884187700414 0.475867434491867 0.54804215040137 0.539445465694776 0.548187389455209 0.514565837812186 0.545453087668768 0.570864825995202
"560" 0.127440121265025 0.074648094631461 0.165748047307493 0.14103023627421 0.104521131388994 0.0873804657367498 0.104290146442457 0.118188739991036 0.155577337421529 0.0883096396218183
"561" 0.629724136839499 0.639490438414214 0.64530823208778 0.63436922128046 0.681773287498126 0.593949631216169 0.62858203998929 0.650279753465465 0.629080772742281 0.638100559814808
"562" 0.28437748290357 0.179935353504729 0.266283473389355 0.29854345019605 0.270718685018685 0.245250064014194 0.314238095238095 0.176997112462005 0.289158723863281 0.360505076064287
"563" 0.0635966921047577 0.0543843137254897 0.0562437921612333 0.095377355778036 0.0658365649725794 0.0818360161768064 0.0597966815792889 0.0717771395271382 0.0590648595848585 0.11774971610515
"564" 0.0773154994248846 0.0890911797375691 0.0967021280512942 0.0896717710212919 0.0625744941693009 0.0835079558597103 0.0864080605512307 0.0826211375298928 0.0785561833049211 0.0568417594036738
"565" 0.717669408279079 0.71336585707071 0.702965608186795 0.725227310264969 0.74492697246129 0.676451805400229 0.674415271232998 0.695626335178329 0.70805323644305 0.718019822811181
"566" 0.429725653758006 0.378855835667601 0.397758547008546 0.434467744123901 0.39205188649448 0.493062809108699 0.400703524952038 0.324660387783805 0.463209941520468 0.469540143190142
"567" 0.402102333840177 0.363641424501259 0.426561365842118 0.472899783800308 0.412744395380054 0.41437839722193 0.392235739545922 0.391335342598792 0.370839252671919 0.402491812730554
"568" 0.227638003663003 0.21213492063492 0.204113597513597 0.204947883124628 0.181613612023852 0.265984615384615 0.198664389233955 0.120276190476189 0.221417647058824 0.187985714285714
