"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"436" 0.330433333333333 0.544740692640691 0.536780952380954 0.497395238095237 0.67046666666667 0.6686 0.658670885323829 0.700333333333331 0.378924206349206 0.638093939393937
"437" 0.262239740655987 0.252529899687795 0.2549334998335 0.220929365079365 0.232073433583959 0.276111111111111 0.283728067577101 0.237160691823899 0.292126340626341 0.314312121212121
"438" 0.179880383930841 0.235392285895705 0.202830203130203 0.170390476190475 0.2451 0.191961904761904 0.203926760387558 0.186810691823899 0.170961261261262 0.268827272727273
"439" 0.166290909090909 0.169271980676329 0.161036263736263 0.166468253968253 0.146538095238095 0.17717619047619 0.182536229462545 0.150444025157233 0.146294594594596 0.2314
"440" 0.271571428571429 0.363733333333334 0.436533333333333 0.241812987012988 0.321966666666667 0.306979794079794 0.289783333333333 0.202855555555555 0.378119047619048 0.2397
"441" 0.417642323173902 0.483753965117007 0.425402969253239 0.468268906252658 0.408376352732234 0.415222408293461 0.41730421704027 0.486470152487884 0.439717230981579 0.401067207792208
"442" 0.346014839765498 0.353614448436865 0.356594727147046 0.307688086749851 0.319251476781019 0.288346684633449 0.425171069403876 0.285950380665087 0.238478117669972 0.447788893814342
"443" 0.194960185370185 0.166351068383024 0.1585570522001 0.215989682539683 0.210626628720436 0.219517007320636 0.230792707292707 0.0888590967417704 0.068596372516373 0.219538691215779
"444" 0.249541935466494 0.147480672931271 0.312910942913508 0.249374336774336 0.26644805530588 0.213754172494172 0.265962288345183 0.259032365747947 0.462887835497836 0.358861128783497
"445" 0.0482775420875434 0.050391600493627 0.0484322269434407 0.0640891036524301 0.0421403669429972 0.052211338267467 0.0407279668574104 0.0557372042969292 0.0560955806182131 0.0421322379246031
"446" 0.0601324234634775 0.0517472633492899 0.0352726200774375 0.045028078361931 0.043382735685366 0.0617937817200718 0.0450782611823285 0.0817052112899366 0.107005061050062 0.0578221900777134
"447" 0.25110759018759 0.419817172043643 0.515628557690035 0.451410737758974 0.332971681096681 0.46983430055783 0.443347785760232 0.469465057818 0.368240755323108 0.49961464170002
"448" 0.211613775113775 0.134224242424241 0.235101048951048 0.162567482517483 0.185545307713728 0.110402525252525 0.287793880825058 0.221423809523809 0.133211111111111 0.24193150629858
"449" 0.325837651515152 0.389939873407083 0.39946061365535 0.399019864075899 0.40453683041596 0.266996031746031 0.264132783882784 0.260358488612836 0.263072222222222 0.330541658341658
"450" 0.326554318181818 0.410605757196496 0.423546327941064 0.42115710461314 0.410717782796913 0.307329365079365 0.270010561660562 0.265379123533471 0.254572222222222 0.345408325008325
"451" 0.648877765045413 0.718988376434862 0.657532924999673 0.784391053391049 0.621331353530193 0.582313128825197 0.730117338217336 0.620628131882736 0.660742142857145 0.729486753246751
"452" 0.0577023809523829 0.0505833333333301 0.0491888888888882 0.0471634085213037 0.0555869009645348 0.0533563492063476 0.0684071428571413 0.0507213704994184 0.100961904761907 0.0517538461538496
"453" 0.45121125862604 0.401533608058608 0.453354547375166 0.550532037407038 0.371162991487456 0.51852167037167 0.43745605668841 0.444818838142533 0.335019683926549 0.442450499097677
"454" 0.211187582302363 0.308324084249084 0.341945825756228 0.425929099263311 0.336040499428432 0.46628794021294 0.320587369819723 0.345621146872451 0.220306072537938 0.308948258533121
"455" 0.390625511360378 0.407757760757761 0.358424727657336 0.484417969380122 0.431660353610683 0.441586968879075 0.209790255822609 0.404199984868691 0.392353030024895 0.364975173465454
"456" 0.214317414513591 0.192470701103479 0.238371859868145 0.197496988906307 0.211396669343728 0.0754582235066795 0.204054964788547 0.205435654007392 0.238989487211375 0.169207240140696
"457" 0.336489895955882 0.282446560846561 0.345314213564213 0.357995521823426 0.31396997497848 0.43291960745223 0.306631902631903 0.314759871927774 0.333777889167363 0.318985556377621
"458" 0.186920420986407 0.182841893291894 0.184185319066899 0.195630085505359 0.214180301932227 0.340479924912549 0.18831452790137 0.175540394183296 0.179689984196518 0.18609062674585
"459" 0.139599907607458 0.133792736892736 0.127387301587303 0.200460122135396 0.153266370081415 0.213229349670797 0.130774262026893 0.138654833038216 0.112622386661836 0.126691452885064
"460" 0.637804758285192 0.303710447810739 0.598907792806323 0.559772306061224 0.685071986243707 0.623628292139228 0.669594744723119 0.653871264272126 0.497016326555533 0.56613180470347
"461" 0.26710123619071 0.193878693989462 0.220540922757846 0.239141603921123 0.273248037442883 0.223590179507827 0.300974430602047 0.192413590566447 0.129341479351109 0.225317671072511
"462" 0.177161916904332 0.145247576634204 0.0957293435200918 0.271915038576835 0.113172652154046 0.0823501082251065 0.141001176790428 0.248230708764919 0.156498538064668 0.254651328476329
"463" 0.183061740392391 0.0954275883602956 0.161034602992301 0.21485629984051 0.239091019281833 0.160832721932722 0.174167390328274 0.116181368134446 0.185452931624325 0.110440831887034
"464" 0.11437645900711 0.0731512247239319 0.116312611184826 0.0930285220627318 0.164556098646912 0.12573907113907 0.119713782824665 0.113829156577887 0.111924341665668 0.094964086832909
"465" 0.112148484848484 0.141789743589744 0.0811166666666654 0.136973544973544 0.133202272727274 0.152575403848645 0.13791680672269 0.127841414141415 0.132536363636364 0.121926190476189
"466" 0.0993484848484842 0.182365934065935 0.125999999999999 0.148378306878306 0.154557174688058 0.193707965194111 0.111721568627452 0.12344741532977 0.178322077922079 0.15647619047619
"467" 0.0527614718614712 0.105621322537113 0.159685714285713 0.111975925925925 0.0932096320346344 0.107621435594676 0.13009832846182 0.0772580808080832 0.144969841269842 0.0896467032967008
"468" 0.486984045341377 0.459098687423688 0.495615793865014 0.678935185793014 0.515736206191469 0.494276780858312 0.479695452176567 0.539794122544122 0.52896735727413 0.434784410951965
"469" 0.435480226225387 0.508868755221388 0.538502000720736 0.461759307359307 0.478417682317682 0.525900793650794 0.524351069703245 0.423127980412022 0.498771391521393 0.380844920634921
"470" 0.171144444444444 0.144882539682541 0.25073131263689 0.0440424446944123 0.131687169397695 0.207000297410405 0.287399047619048 0.187537995337995 0.272238095238095 0.166273015873016
"471" 0.368420779220779 0.329785714285714 0.427547238815974 0.391623593073593 0.419284348984348 0.490667460317461 0.490743926846102 0.4083057581898 0.480198375648377 0.338528253968254
"472" 0.279620779220779 0.276985714285714 0.332330572149308 0.316056926406926 0.319939904539905 0.430273015873017 0.349913492063491 0.298739091523134 0.375765042315042 0.231461587301588
"473" 0.239128687978688 0.251207142857143 0.251090342990343 0.243084065934066 0.212240489185081 0.241115081976847 0.26382049689441 0.25276847041847 0.297190476190476 0.217105627705628
"474" 0.462364104784105 0.589062763114076 0.634855223773516 0.645322468591027 0.596172370167961 0.650508567980351 0.591357609057608 0.449710938098709 0.550294953194952 0.557857377163899
"475" 0.476873821374704 0.654371495171492 0.644921890440182 0.590987536856095 0.598501616738384 0.617739286934599 0.590273532023531 0.551241463129233 0.641249210049208 0.63382882175795
"476" 0.388801331283095 0.440430551904236 0.451211716061716 0.404032594576152 0.536396071466661 0.477513401708712 0.514242640692639 0.434038216375988 0.578752331002329 0.384351165983775
"477" 0.165176507671073 0.184956302521009 0.147131845605374 0.145312698412697 0.112768243071448 0.128126737967913 0.149490047236539 0.201472545733836 0.177620843776108 0.130536963036963
"478" 0.758663038548751 0.734031247985188 0.743253030303028 0.677038364968364 0.74518030691531 0.779296103896104 0.727011445962638 0.738900139076608 0.712616440284863 0.752534854930019
"479" 0.1426 0.134308637440991 0.158143609022556 0.16780606060606 0.178269335173682 0.160499134199134 0.177955929887107 0.163440344622696 0.133926582278482 0.135878021978021
"480" 0.599804901960784 0.597249999999999 0.612889053344317 0.622468495670995 0.543517821067823 0.583206848706848 0.59332580106736 0.619382478632478 0.64857954822955 0.662904040404042
"481" 0.599333473389356 0.581783333333333 0.607465243820507 0.613192738095237 0.562908730158732 0.585019913419913 0.581525801067359 0.582515811965811 0.640667643467645 0.651388888888891
"482" 0.651466806722688 0.657149999999997 0.657050713905976 0.633252063492062 0.613767460317463 0.633648484848485 0.63432580106736 0.624282478632477 0.695230497280499 0.704698412698415
"483" 0.121933333333334 0.123085714285716 0.183833333333334 0.132333333333333 0.195870370370369 0.101821957671957 0.111177404718695 0.115464102564101 0.1311 0.103861904761903
"484" 0.336477742154347 0.383429365079365 0.394204444444444 0.384399749373433 0.294526984126984 0.249373809523809 0.223277404718693 0.315984737484738 0.417992595124175 0.400604761904762
"485" 0.251778865679618 0.251630192271303 0.257867398610162 0.161784994537627 0.210836295464081 0.26228095856885 0.270054125063104 0.329980663780664 0.234469570199621 0.334737329636185
"486" 0.0581081098015121 0.052497717230002 0.0897692074549139 0.0753606355632683 0.0727658317173045 0.0899143688622586 0.0673070197776055 0.0811576667294047 0.0566596511331821 0.0867660648729686
"487" 0.105420831886995 0.224740528412241 0.261887863978127 0.175713313867589 0.227338495868535 0.304307409750184 0.25311359045996 0.222084589806328 0.118946248754687 0.255966081968714
"488" 0.131926096514839 0.162148714928566 0.234768130933394 0.110770251374526 0.155984599764639 0.260663027449789 0.267501205350516 0.162988674610413 0.15957397598123 0.220633251680569
"489" 0.016871102383561 0.0172498275594201 0.0387227946760869 0.039349305226937 0.0473977055624136 0.0817290270443721 0.0419660829366689 0.0511272193989576 0.0431471972471988 0.0517798382044247
"490" 0.267611111111111 0.308895238095238 0.107199999999998 0.313011375661376 0.286861919126625 0.282435353535353 0.3778 0.120349206349205 0.261657142857143 0.306003174603175
"491" 0.308611111111111 0.355838095238096 0.0771333333333309 0.359544708994709 0.326695252459959 0.346835353535353 0.406899999999999 0.0874222222222209 0.301566666666667 0.365014285714286
"492" 0.649054329004331 0.589099206349205 0.607233333333331 0.525769312169311 0.554561919126626 0.667636315939579 0.463339219486979 0.628622005772004 0.644545045045047 0.611772510822509
"493" 0.626847186147187 0.583061327561326 0.560299999999998 0.503016687016686 0.517544458809166 0.581272193347192 0.452383549783548 0.566774783549782 0.576333333333335 0.580779120879121
"494" 0.67932575757576 0.530916666666665 0.553577192982454 0.496574603174602 0.534104776269483 0.577862289965549 0.498322943722942 0.560276103308455 0.485399835796389 0.541607142857144
"495" 0.188165330747684 0.199883333333334 0.135150000000001 0.171214285714285 0.152852380952382 0.224227716727717 0.196521212121211 0.214066666666667 0.166690476190477 0.180810606060607
"496" 0.167252363322952 0.147864885555871 0.161627084632035 0.156676132176943 0.136643787837608 0.18616557310153 0.169023568072088 0.355854417780761 0.165906968497281 0.301525316724226
"497" 0.166652117011928 0.202342480836408 0.284170848205503 0.191799083570726 0.178523061341881 0.193463436349393 0.206046585577459 0.368473120681413 0.147684053980496 0.332057238393888
"498" 0.145810328885526 0.0354002366549818 0.09716958784822 0.105450400788016 0.0964756880172744 0.126513878135599 0.0722105092352243 0.0891155253981279 0.0935780542081906 0.181142425059346
"499" 0.068113654334608 0.135752531844383 0.116337319952385 0.154640098409996 0.0890813592364806 0.0659088993317891 0.120851630913597 0.240469505763503 0.090590484140036 0.133671692506984
"500" 0.105330667876621 0.138339616981468 0.0812758276864809 0.125700860917996 0.0832412798714013 0.102801897637831 0.158525196237164 0.224359035102414 0.125873201422753 0.172460448487846
"501" 0.543500441268025 0.420236559098952 0.70565112110112 0.749792355510342 0.690013533772967 0.718809941529061 0.71654034854035 0.709755331650916 0.644457662762075 0.678131594386004
"502" 0.164116883116884 0.17495185185185 0.172816666666666 0.105446666666666 0.125916883116883 0.109438095238094 0.1523373015873 0.199638095238096 0.117895238095239 0.220085714285715
"503" 0.154916883116884 0.149423280423279 0.179916666666666 0.0911990476190468 0.126850216450217 0.164416666666667 0.097973015873014 0.158483333333333 0.0982412698412705 0.149085714285715
"504" 0.135685714285715 0.176642328042326 0.182014285714285 0.108777549019607 0.12366217948718 0.127307792207791 0.066431421356419 0.100047143499773 0.142259373959375 0.145666666666667
"505" 0.148707142857144 0.210380952380951 0.202314285714285 0.124727549019607 0.150038495276653 0.14055238095238 0.0687396464646442 0.125612587412586 0.14523116883117 0.183033333333334
"506" 0.316630952380952 0.282191400688493 0.244267857142857 0.262720286576169 0.286687912087912 0.168242623716153 0.251640909090909 0.246327777777777 0.307264631664632 0.264961732711733
"507" 0.212914285714286 0.144767701906653 0.0954583333333321 0.115891575091574 0.172687912087912 0.082011904761903 0.137424242424242 0.125433333333332 0.189478917378918 0.141583333333334
"508" 0.260780952380951 0.184980006523156 0.179103883861236 0.185122222222222 0.238687912087912 0.151036274509804 0.178757575757576 0.212131818181818 0.243724371924372 0.180673226023226
"509" 0.15694761904762 0.148744292237441 0.121191666666665 0.0968095238095225 0.168454578754578 0.0823785714285697 0.122215909090908 0.111433333333332 0.157531298331299 0.0586000000000004
"510" 0.349352380952381 0.154627625570775 0.214921405228758 0.197137373737373 0.306021245421246 0.190505844155845 0.136474242424242 0.2475 0.334562250712251 0.194142084942085
"511" 0.186999999999999 0.111157142857142 0.139553968253969 0.148681818181817 0.225516619981325 0.140021428571428 0.140785273790537 0.159157142857142 0.169628944911299 0.184852380952381
"512" 0.3488 0.358235714285714 0.338195970695971 0.326360317460317 0.391553127917833 0.157633333333333 0.320410670615934 0.332932633053221 0.317862278244631 0.185866666666667
"513" 0.34414286350904 0.461168080593851 0.410735858585859 0.403579505135388 0.40047619047619 0.453958300033301 0.348552458224669 0.431554757637821 0.329471428571428 0.479061904761904
"514" 0.1563 0.212879674796749 0.203943692564746 0.118955555555557 0.23875873015873 0.175888095238096 0.172519047619047 0.248542857142857 0.175775000000001 0.194597577276524
"515" 0.389933333333334 0.364433333333333 0.343233333333333 0.336630303030303 0.3072 0.346922222222222 0.377471428571428 0.35613956043956 0.240766666666667 0.285309523809524
"516" 0.236 0.316866666666667 0.258666666666667 0.21745 0.226766666666666 0.219993650793651 0.353347619047619 0.142082417582419 0.211933333333334 0.185978787878787
"517" 0.210266666666667 0.267966666666667 0.214533333333332 0.2308 0.217099999999999 0.195893650793651 0.286180952380952 0.147028571428572 0.199933333333334 0.182799999999999
"518" 0.212466666666667 0.243833333333334 0.208033333333332 0.238166666666667 0.205733333333332 0.194093650793651 0.237780952380952 0.164995238095238 0.165866666666668 0.161466666666666
"519" 0.190433333333334 0.235566666666667 0.203433333333332 0.293830303030303 0.287266666666667 0.290148412698413 0.227199999999999 0.277485714285714 0.205233333333334 0.216335064935065
"520" 0.747572222222219 0.685860989010987 0.747107936507935 0.643506709956708 0.65375522774327 0.65716883116883 0.643589682539682 0.66563268398268 0.646329770229768 0.627969696969696
"521" 0.137033333333333 0.188915789473683 0.147041777520725 0.202366666666667 0.251319047619047 0.1394 0.202543356643357 0.151285714285714 0.145490947288006 0.153449511599511
"522" 0.234866666666667 0.357733333333334 0.336111740890688 0.451650000000001 0.394285714285713 0.331949350649351 0.464322222222222 0.295052380952381 0.351611255411255 0.376700793650794
"523" 0.44295 0.447552130325813 0.522158730158732 0.4752 0.417601656314699 0.397611111111112 0.48881984126984 0.483763636363635 0.408751082251083 0.499738888888887
"524" 0.437116666666667 0.443785463659147 0.511611111111112 0.4635 0.413634989648032 0.407977777777779 0.464638888888888 0.461430303030302 0.424984415584416 0.507316666666664
"525" 0.363293929737024 0.324123872962263 0.352420710524426 0.410352007382193 0.393279117451176 0.294299048908608 0.474962600860614 0.46977032928757 0.253436738293626 0.435108859767684
"526" 0.147601098901098 0.142518518518517 0.163381818181817 0.20745 0.140711111111112 0.115141666666667 0.106385714285712 0.217880952380952 0.109533333333333 0.150666666666666
"527" 0.0772999999999993 0.105632404378204 0.0958833333333311 0.130911904761904 0.0950111111111133 0.084265151515151 0.0951666666666646 0.11435531135531 0.0634999999999986 0.0952084967320238
"528" 0.0584666666666657 0.0748853144311138 0.0924666666666644 0.119904761904761 0.064911111111114 0.0856984848484842 0.0736999999999979 0.0781666666666649 0.0623333333333319 0.0940238095238071
"529" 0.193009833318166 0.108612424149353 0.137684879466266 0.216716753412221 0.183358782589959 0.144153597795708 0.176404639804638 0.281131570626693 0.181214105243417 0.167896413009648
"530" 0.228661904761904 0.250715789473684 0.269185714285714 0.234455555555555 0.225154572754572 0.205463561076604 0.201408802308803 0.269909523809524 0.258346969696969 0.265242857142857
"531" 0.178561904761904 0.235866666666667 0.277971428571428 0.20976507936508 0.169265683865683 0.220056682769726 0.20288888888889 0.167566666666667 0.2299 0.192706105006106
"532" 0.0556999999999991 0.0641000000000023 0.0396857142857172 0.0842888888888878 0.0246062635758302 0.0610492753623174 0.0476999999999981 0.0264666666666636 0.0608303030303017 0.0664571428571438
"533" 0.438438095238095 0.462333333333335 0.426516117216117 0.398095238095239 0.367092063492064 0.429429700854701 0.548000277500276 0.515525757575755 0.523507142857142 0.587518803418803
"534" 0.13461400560224 0.122400000000002 0.123422222222224 0.119866666666666 0.171466666666666 0.155699999999999 0.0734681159420276 0.168784146341462 0.169800000000001 0.138639898989898
"535" 0.358760650801517 0.271309160731741 0.347672438672439 0.246928715728716 0.269390594923179 0.26806911976912 0.327909669100287 0.307342618536319 0.286474895076794 0.271537919937408
"536" 0.296082584564349 0.214248148148149 0.221853726708074 0.154052882205514 0.263902538535123 0.165824163758947 0.259661421922628 0.250498669731501 0.278966414141414 0.292875798398816
"537" 0.35424988379075 0.25453063925322 0.306786813186813 0.27362932812445 0.222209371043427 0.288639063719162 0.256262090833143 0.316405255898957 0.254470629897528 0.312826855511638
"538" 0.112742857142856 0.0577904761904784 0.0865982905982928 0.0308554112554099 0.113704983402084 0.150390476190475 0.0823357142857129 0.0439666666666653 0.0717666666666685 0.100477432712214
"539" 0.381301120896647 0.311717894669074 0.498054182031534 0.403337337662338 0.386748400357812 0.409452536288744 0.339388728097551 0.349073618048618 0.1077656010656 0.305290425641325
"540" 0.149392063492064 0.142023809523811 0.120733333333332 0.0737999999999989 0.120444656324069 0.154985281385282 0.120019047619048 0.147533746898264 0.129988888888889 0.106068700265251
"541" 0.0688553913519451 0.0552000000000024 0.0532752688172024 0.0491166666666653 0.038666527382569 0.0494651515151496 0.0511833333333353 0.0553226357871541 0.0352666666666656 0.100602033598584
"542" 0.0576887246852786 0.0388583333333359 0.0443419354838688 0.0354523809523792 0.0586980451185644 0.0537413419913405 0.0288666666666689 0.0458450023095202 0.0532999999999987 0.0822020335985839
"543" 0.112485183781737 0.129797607655504 0.152939554531488 0.106571428571428 0.0845098174258586 0.137459873459874 0.0945001349527675 0.151345684960202 0.0940267262791849 0.141864102564102
"544" 0.334126728826729 0.255636272767042 0.36148268901958 0.285539665578915 0.292408742004264 0.309480555555556 0.423111096909625 0.244924967516145 0.331436602477982 0.290741428016428
"545" 0.139266666666668 0.131908771929824 0.0982414141414154 0.105733333333333 0.168636028877954 0.153337452373598 0.11789924242424 0.131523717948717 0.0875077868852452 0.117986147186148
"546" 0.311309523809524 0.0619937343358393 0.213814430014431 0.177159969442323 0.164152780333086 0.148522012813157 0.210291454411221 0.163268398268398 0.144479321831781 0.0532060025542794
"547" 0.244389183039182 0.184621657834272 0.338674328461218 0.187360892889617 0.201755555555555 0.218280329311212 0.282201084699614 0.233149161949162 0.264832079807669 0.182822427082722
"548" 0.627125279097147 0.703061853886858 0.735421766474263 0.735581282606285 0.656068691493694 0.634416383616385 0.600840836940838 0.70623313353313 0.728561179652822 0.605029506604505
"549" 0.35836277056277 0.29312380952381 0.251716233766234 0.222740231990232 0.267456532356532 0.24694696969697 0.2614 0.317502380952381 0.253379986679987 0.30649696969697
"550" 0.729484862139848 0.840087250712256 0.777154028166818 0.750286507936511 0.759172751322754 0.801349716949721 0.683758297258297 0.829686507936505 0.776290447461037 0.737763542340014
"551" 0.523506858685505 0.387508279401757 0.358400610528103 0.625895359246784 0.375135323010322 0.339543860306361 0.42850238095238 0.493975328592975 0.583960647831702 0.429185151515152
"552" 0.202266666666666 0.217922222222222 0.189066666666668 0.165041176470589 0.191799999999999 0.233188461538462 0.162823809523809 0.180124242424242 0.105609523809523 0.185619047619048
"553" 0.166186666666666 0.152488888888889 0.121419047619049 0.113874509803923 0.131466666666667 0.135636080586079 0.114385714285715 0.119217099567098 0.0952761904761894 0.133599999999999
"554" 0.170319047619047 0.185210317460317 0.23015 0.162941176470589 0.125700000000001 0.218330525030525 0.154847619047619 0.17330606060606 0.104465079365079 0.1562
"555" 0.176453846153846 0.1462 0.185416666666667 0.137200000000001 0.170723809523808 0.189076556776557 0.177920779220778 0.152604761904761 0.196166666666668 0.205433333333334
"556" 0.164453846153846 0.175766666666666 0.194602380952382 0.141833333333334 0.171690476190475 0.177638461538462 0.176137445887445 0.161171428571428 0.176100000000001 0.203566666666667
"557" 0.321071031215153 0.279655391415851 0.52709155615076 0.56254942974041 0.314243883130101 0.193497157355398 0.594256769177642 0.554791802222883 0.300741807953093 0.255259849288571
"558" 0.467726646719295 0.431398203470925 0.449688533330041 0.479526509125251 0.447002436328602 0.209593771751125 0.453651118126023 0.496270916612388 0.453452411477412 0.454060140562628
"559" 0.231944148297099 0.239171484831191 0.438957093144727 0.271914329784124 0.277985394519033 0.256527156725203 0.330782176801236 0.251598024257067 0.215317310861329 0.289693513430211
"560" 0.171061877792082 0.220893714618714 0.178139266856951 0.143451145697048 0.168362373856026 0.16076958140859 0.163041878299315 0.155376907309246 0.256281404491622 0.154506034706036
"561" 0.34269126984127 0.324502197802198 0.549371077571077 0.572020940170939 0.435985714285713 0.47248538804191 0.342416666666667 0.487104184704184 0.486910108604845 0.353371428571428
"562" 0.128533333333334 0.106519047619047 0.144754483054482 0.157833333333334 0.159172222222221 0.0751890522875824 0.142337173937174 0.0702063936063921 0.161000000000001 0.084349999999998
"563" 0.0943666666666677 0.0930999999999996 0.0983354354354342 0.1204 0.113338888888888 0.0601223856209156 0.11480384060384 0.0534063936063919 0.116566666666666 0.0452499999999976
"564" 0.372587179487179 0.439433838383838 0.448429086229085 0.374060225885226 0.375091478696741 0.36120634920635 0.39861673881674 0.385707381507381 0.379518759018759 0.392505982905983
"565" 0.769096853146852 0.809136507936506 0.760433333333331 0.738389538239534 0.755604276116044 0.715697619047617 0.736439682539684 0.76469487179487 0.798498136645964 0.769466666666671
"566" 0.23018935064935 0.253527777777778 0.234295170845 0.289468237692099 0.214433333333333 0.361357952573742 0.309735714285714 0.191320202020201 0.277458241994413 0.281272969187675
"567" 0.748146498599437 0.755857142857141 0.715090620490618 0.740871428571424 0.700551515151518 0.663630186480185 0.688261904761906 0.734233333333332 0.760968050065877 0.666980434782611
"568" 0.337894660894661 0.275983333333334 0.22518955453149 0.356144543473956 0.184751804038397 0.290868681318681 0.3674625 0.116366666666666 0.329785714285714 0.307516425120773
"569" 0.261784750881302 0.319929166666667 0.331105240027045 0.361912626262626 0.196123433583959 0.373869469660774 0.230253921568627 0.298196980976013 0.35827619047619 0.257542857142857
"570" 0.155500990197542 0.258869935897436 0.115171906693714 0.222515580910317 0.112839393939396 0.13214016563147 0.288348986101618 0.174419061583578 0.14268888888889 0.196614354727399
"571" 0.401207819465428 0.485965873015874 0.436227253617915 0.385861716061716 0.466934776334777 0.450577272727273 0.468124131424132 0.424249273104881 0.387089751914752 0.381692046287047
"572" 0.240544511642244 0.251868138890915 0.173073259542389 0.221400218681101 0.194048821061979 0.309124737655553 0.219415601065602 0.235199745040899 0.231013045288045 0.273729295704296
"573" 0.182380389653123 0.157991759643565 0.160987137764196 0.18270843823932 0.165290795427483 0.244154030584846 0.217031915796622 0.199664030755185 0.176503782328783 0.216402433677434
"574" 0.668319149814853 0.593096522505284 0.717729418431132 0.68849706476216 0.726938769969145 0.718045811046226 0.702836321415234 0.688546938025532 0.759115716210656 0.77646186507154
"575" 0.32625001824227 0.293747211469354 0.275742820282427 0.541962619747958 0.327829750323163 0.333100983645221 0.377943052629494 0.506737321898935 0.30818793352757 0.329199814507321
"576" 0.31364232173808 0.308360334351069 0.323322820614554 0.312537086116498 0.312571933621934 0.183066232371185 0.273148845598845 0.147362481756289 0.225658067488068 0.323002228327228
"577" 0.312056363252121 0.290791827570494 0.295516521358255 0.323152959132371 0.240928066378066 0.228172515165993 0.23819531024531 0.111400512353143 0.157090634920635 0.198153955684839
"578" 0.178325511177925 0.110252233756058 0.127269349849327 0.188428138528138 0.152109441707718 0.206193093577419 0.102718975468977 0.201516550116551 0.103354371840055 0.166149384700268
"579" 0.700185627705627 0.725281744615733 0.596482289716919 0.641858643875902 0.770828254065875 0.630622385953501 0.700697821476771 0.601397738529527 0.770650775406924 0.70079719525757
"580" 0.564540326340328 0.547796825396823 0.640894047619049 0.521427371541503 0.626749999999999 0.528162319508448 0.534743082208009 0.625776190476188 0.568746825396824 0.601746031746032
"581" 0.76013297258297 0.800345009136026 0.822888253968256 0.873049689094615 0.747993820956558 0.724651715867253 0.778220983183486 0.777524585246844 0.847046902482112 0.829027150174821
"582" 0.160300000000001 0.104566666666665 0.110055555555557 0.0997833333333345 0.138199999999999 0.144 0.103161904761906 0.119166666666665 0.149677777777778 0.117452322404374
"583" 0.170655555555555 0.0754666666666639 0.0972222222222236 0.103600000000001 0.101866666666665 0.1077 0.0883000000000012 0.109133333333332 0.109990909090909 0.127102322404373
"584" 0.573835642135643 0.397489635854342 0.598742460317462 0.577276181065312 0.621277777777776 0.521190870142929 0.602233745139849 0.381430952380952 0.455601171377642 0.565663492063493
"585" 0.197895238095237 0.116911904761903 0.112643357100414 0.161067288267287 0.19816043956044 0.13233492063492 0.196179966962861 0.123052941176469 0.246889177489177 0.168159523809524
"586" 0.190423809523809 0.149261904761903 0.106279071386128 0.171315773115772 0.225741536241537 0.191369978106186 0.190509837092731 0.144543393208098 0.244041558441558 0.165700471521943
"587" 0.748385320819529 0.676479365079369 0.619637293806411 0.81705842490842 0.646452436228911 0.563836153846152 0.579002194206279 0.771024494720964 0.587786616049928 0.720539578389734
"588" 0.248361122661123 0.17101806722689 0.203961121553884 0.196147985347986 0.222443023643023 0.200785263835264 0.211639715719063 0.159020707070706 0.204178536922016 0.217788888888889
"589" 0.265250995533349 0.161221428571428 0.187061121553884 0.18588131868132 0.216604653679653 0.182185263835264 0.22680638238573 0.165154040404039 0.196549965493444 0.230722222222222
"590" 0.254471508353861 0.109759523809523 0.159258343776107 0.169897985347986 0.195234523809523 0.158885263835263 0.233794047619047 0.174413564213564 0.173718891012369 0.22079126984127
"591" 0.819768631368628 0.895551630461046 0.773992320261435 0.78958571428571 0.822511941216677 0.80901197802198 0.776956712486737 0.806631313457782 0.83912923976608 0.792892199842356
"592" 0.0632532748538023 0.11514898757157 0.0748290470987916 0.118921657509159 0.0780713903743302 0.0944105263157904 0.0671127671789412 0.0707864570070425 0.135324388067465 0.0469386864032027
"593" 0.322290152850356 0.348925120327701 0.350595020728476 0.397855555555556 0.402823199023198 0.392826918987446 0.391385327493392 0.192396909827761 0.264318248945147 0.351719566242339
"594" 0.599557933293696 0.751585218480152 0.582188344123009 0.735198683003908 0.537614066990199 0.776049303719146 0.590965309916345 0.631534641068545 0.568844476289386 0.794124477228967
"595" 0.606092736502184 0.676169259439193 0.620157572117236 0.902785597070235 0.604547472473605 0.706741570647621 0.611574512076377 0.545895469564669 0.624859141809623 0.893320612977278
"596" 0.597386200264084 0.558932914866926 0.491112858005069 0.864213662599476 0.518170944474502 0.630834222440273 0.470553624042566 0.512557222291175 0.551368934982152 0.879212666022271
"597" 0.530953667082579 0.476118735941276 0.561453112198764 0.834789549733438 0.490695418598589 0.556275619830069 0.516028019772554 0.531201496389766 0.535414569166662 0.81092017517978
"598" 0.0783333333333318 0.181502971483344 0.121244444444446 0.207061471861471 0.143000000000001 0.111349999999999 0.157199999999998 0.151839105339104 0.165133333333334 0.162627322404372
"599" 0.0831583333333321 0.170802971483344 0.115177777777779 0.199790043290042 0.144000000000001 0.121383333333332 0.158466666666665 0.144422222222221 0.156533333333333 0.172627322404372
"600" 0.720714465243762 0.626049948630056 0.637771877705347 0.790053415479727 0.576267357780102 0.674049528992901 0.52877566632256 0.656528737370167 0.679356583469737 0.730901306883118
