"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"833" 0.302904053784949 0.291641212097258 0.281792969875207 0.295249640286297 0.278918499190203 0.30124218525979 0.268376126663064 0.256652118298731 0.285844819117393 0.273713648169341
"834" 0.19337819930719 0.209530567239817 0.161707613744449 0.180372633442188 0.167795869927973 0.197958095542256 0.182511353881596 0.173417007013709 0.193566354929829 0.171449338986587
"835" 0.221117434224186 0.204042375546051 0.240057652980202 0.223586126753337 0.26477793479522 0.216108749592461 0.199859267054833 0.230545021257242 0.211057598146916 0.221338198431253
"836" 0.241393311246145 0.236794410019282 0.203730659849071 0.159407811361782 0.172725462924049 0.18484729627682 0.160050419202018 0.237888617419405 0.229418695511477 0.243658985199492
"837" 0.282476207915914 0.283718807392242 0.283977723075173 0.238969924631727 0.24026824915697 0.224297139220807 0.242708919199404 0.287230711964016 0.293114883651223 0.2525345668543
"838" 0.14300190301606 0.126093666480877 0.110476874007594 0.10353754152852 0.141320850732344 0.150206693107952 0.0989636590628915 0.0592818367881942 0.0858710484034157 0.0332219484761164
"839" 0.261736426315043 0.256295149702783 0.240163914105752 0.251420778813704 0.266894158431463 0.251070577361707 0.266565007781741 0.254324547055352 0.238843479503075 0.263730227815603
"840" 0.235709512380083 0.208966145572845 0.182904408314534 0.180811581739618 0.217165657584003 0.222456296601428 0.243708296400176 0.164135013604154 0.124508596184845 0.227994580539864
"841" 0.216387794065679 0.174228686312078 0.19426619076533 0.170722014412134 0.219323652808158 0.195413455685691 0.232452271666402 0.138658971256888 0.150105438803076 0.219901438369215
"842" 0.195759386519869 0.194563751582284 0.200575150352 0.170156926897195 0.159944149758528 0.146130776185239 0.192070028899456 0.161480839727558 0.171978426694898 0.165195352958352
"843" 0.293105302683172 0.222801384139515 0.271949905045693 0.230563770137769 0.260472217119178 0.223400859872578 0.292309187070663 0.240579459406478 0.298523451192491 0.286770964563033
"844" 0.290948750534152 0.290226879977806 0.2463423161268 0.264989464241044 0.302734478360159 0.271368839824396 0.278068152666868 0.301608863461744 0.255745155605082 0.341879428599904
"845" 0.245576109366078 0.260035020755938 0.249981025772581 0.268962489510948 0.289757976140894 0.264532623739738 0.260434357455469 0.275087381561737 0.236367188311506 0.304580705441131
"846" 0.209182645738945 0.231972399135759 0.230100422513287 0.255167150652066 0.267972200295812 0.237242810045226 0.247286036331585 0.273171349384547 0.2457663999423 0.298491068821465
"847" 0.464901590825939 0.488928511581084 0.477087522662835 0.528044078915716 0.496098357869095 0.528618896929603 0.500485190882981 0.465412899068651 0.498341991136045 0.478203893229944
"848" 0.573565592805151 0.578378792479892 0.587563166755592 0.639917217066123 0.600375420627198 0.627029052186794 0.585145336799339 0.573370037902295 0.669213021562131 0.593335909619727
"849" 0.262033181752349 0.280495582038332 0.281256712866382 0.301292230184811 0.288618248101701 0.332897544631657 0.30676971167038 0.218550058521251 0.196424379519741 0.242396671500541
"850" 0.657514293997173 0.636097194007952 0.629572053644478 0.696718713945238 0.617019158006205 0.659228853568631 0.641099302785778 0.735128011031828 0.767094076491028 0.726696749015193
"851" 0.241167468631979 0.214668167442102 0.224313055377552 0.236985585795369 0.254823549420633 0.303421171832967 0.287069685213324 0.149976886518465 0.150678730793559 0.168668395462926
"852" 0.501039323578544 0.519431889820158 0.472067600829468 0.482406896888945 0.487527780459066 0.469670800867108 0.530776853530659 0.537195027300478 0.497882358778694 0.393031124989835
"853" 0.177171693300637 0.129743567022529 0.133281097199137 0.177928366550643 0.139461800746927 0.142155382369518 0.164757550099478 0.160553396563779 0.119535107522902 0.0569728757699367
"854" 0.250730602039594 0.249449459189932 0.213299454939378 0.255330290939108 0.251564655662923 0.265990808841097 0.252153604540898 0.241446621937445 0.271339084553173 0.27605369081544
"855" 0.570017206561286 0.559749383611199 0.561788270201664 0.572638479245283 0.553156129059366 0.590835286793572 0.602857546094323 0.576370700280382 0.646753756726067 0.595233164144297
"856" 0.448944079469873 0.444294954073278 0.442219024648898 0.445480202222645 0.376554417499901 0.462361544408288 0.445803464201803 0.391535025575025 0.400893097667151 0.417107274968286
"857" 0.142585023158403 0.183724221568023 0.13980161725371 0.160753908757266 0.173961014128389 0.159496118102281 0.167298162120642 0.098181579025686 0.178064644418521 0.1102240430307
"858" 0.231527500829863 0.234563500733664 0.228104554005794 0.214991702036895 0.217985771881986 0.242873995759744 0.210628051075137 0.238688598536277 0.24367477021738 0.221536935433982
"859" 0.323994941814812 0.34846381670299 0.351471337700419 0.319617720072147 0.303587549539478 0.335016345182421 0.311080151690206 0.338818964232918 0.370858812457987 0.312909093866567
"860" 0.243381115167021 0.207726477598836 0.226072901344737 0.242785670802824 0.204920834450666 0.235363768049259 0.178317350453347 0.226118966361509 0.0741570145347849 0.197954131278352
"861" 0.521164501547089 0.48752309515058 0.543505212056165 0.505322404130804 0.517143515562306 0.504703215824396 0.50969873911481 0.5034694340944 0.480307528917666 0.548152130210294
"862" 0.442268016864619 0.378264639891443 0.442293268220964 0.44631925785177 0.380057898151964 0.402545340431999 0.384789773567584 0.431574022394763 0.233758885004185 0.405892578662092
"863" 0.333407000395685 0.300837103561988 0.308690983631337 0.336536135263286 0.269570351386449 0.317801452495049 0.277359786416118 0.332014515074297 0.326839767853058 0.312540257971689
"864" 0.289789842136917 0.220207301266471 0.276851938804129 0.273637915607318 0.252720811994347 0.233647059194542 0.293480750263447 0.276990823292085 0.159190711697203 0.26733502452238
"865" 0.588738349606798 0.619182894529194 0.631587182310065 0.607990882045689 0.609437974819778 0.604147156352185 0.597304872963333 0.579848269687172 0.588064777737268 0.622826150739299
"866" 0.574423560605393 0.53748433538451 0.590170889405349 0.542282497250441 0.557827843670578 0.547134809857442 0.539402718382892 0.536361305270933 0.546833486550165 0.569298544268862
"867" 0.496590896663431 0.492283000697215 0.453525901549248 0.469220540425566 0.512917341066492 0.467264363117118 0.460576463442126 0.484293241648997 0.506755084860014 0.479451036784079
"868" 0.417634435519633 0.371901448777649 0.359694174588877 0.388443833126926 0.358875581093344 0.398960441035651 0.376014352470258 0.352459702259747 0.449709395171148 0.377433530254555
"869" 0.375492397292921 0.32454728938212 0.39066149423755 0.338427445617769 0.340814739266704 0.350413787681474 0.339909761616513 0.313538199623181 0.412172169687652 0.398175364565055
"870" 0.292046472020718 0.230278896016449 0.246757475394573 0.272104139587114 0.262945789127998 0.271113970589961 0.2757665963317 0.245624370464621 0.239038136767442 0.229753127801164
"871" 0.296669228613082 0.268840760877077 0.233521220957808 0.274697113084216 0.269075136563793 0.254949202289969 0.262789549612352 0.242847959146744 0.218508808310036 0.151780838479109
"872" 0.212737492159704 0.242301835228661 0.240508605437894 0.235314236416532 0.225011427338046 0.226604937931853 0.200526260902888 0.242402335952978 0.29279516862614 0.211093020328075
"873" 0.5402928187503 0.532753766342481 0.576242345397627 0.513920384221487 0.553362331744129 0.516301287621985 0.524583666888737 0.563090066722322 0.530602791325592 0.535536399232211
"874" 0.514390787769703 0.507257053549968 0.463939730602236 0.441496548918447 0.497192015035492 0.510845684913326 0.456185011238206 0.460029007795841 0.51525274519495 0.472855958531308
"875" 0.428894220084103 0.453343290106238 0.441169403557744 0.398243192871372 0.453493157212819 0.401234209852223 0.429410610029702 0.444811766673433 0.457902443230612 0.410698644088654
"876" 0.499520630113107 0.490342961765598 0.512213955085552 0.468303250063282 0.503492338609074 0.459498277017175 0.46953431830994 0.472895345088442 0.490474668825182 0.44813612158972
"877" 0.254332898714321 0.228821553889599 0.21746778889103 0.240425714669785 0.245502564153449 0.263440106247041 0.24935948721082 0.207140479784395 0.245535778270369 0.195513085413548
"878" 0.65770399004635 0.764159003976135 0.710585299107867 0.689786669593048 0.768887881713182 0.671403179928291 0.747352297394779 0.660768590526166 0.629876281934424 0.760702741503486
"879" 0.620425234007154 0.675961206309943 0.630282889321738 0.64021215454999 0.716652427438068 0.579180010798215 0.667435736787015 0.607774425716765 0.607262508090336 0.683996561769613
"880" 0.243304357774512 0.188009879619625 0.166999772120365 0.20756263830698 0.151511894062531 0.218188148448021 0.197961124306873 0.205246606344258 0.202473055972229 0.160288938229277
"881" 0.614390602328258 0.692400005963442 0.59054890207957 0.611040824209458 0.690785252999966 0.641043467785676 0.65687193083829 0.611825986608567 0.607258619223299 0.637092677678844
"882" 0.452512609134034 0.494605991353685 0.528189083622283 0.473679558548759 0.494055111917607 0.462478228208136 0.481601724945534 0.523069986280553 0.470800545788722 0.499218116778011
"883" 0.251639896476705 0.245892767964883 0.191572304128475 0.225013467740387 0.172983397805227 0.245610618333504 0.188010536356625 0.222297033935943 0.244838434481406 0.165128627215852
"884" 0.35683621922746 0.366987216206021 0.327458772472314 0.343755188887045 0.326870558586954 0.338652217778598 0.348343764368213 0.31270608448739 0.375078233100382 0.3220699126096
"885" 0.244489870868304 0.248457705910358 0.21259537227614 0.223394813952264 0.21847487843491 0.251039375976051 0.186650588482447 0.207935592851685 0.219558525644108 0.18823069828579
"886" 0.302608835498271 0.352139795015593 0.274338543470084 0.307141042281351 0.235800234091556 0.292714750177234 0.31488347286764 0.304746167056385 0.312539728084196 0.277267705402053
"887" 0.432960177459436 0.514662702979851 0.518546880676621 0.532944803587284 0.497466782895625 0.53919520256606 0.518288100617477 0.494302825129018 0.512069492728668 0.564809209669374
"888" 0.579760591726442 0.57522311980076 0.610146219158452 0.606075183919535 0.631865984003661 0.54976514200946 0.613073536155846 0.588586277628009 0.587552419994357 0.61545116667114
"889" 0.304303748553206 0.26588599919822 0.30995363244614 0.299714867578717 0.277071903652317 0.254464451895038 0.249111658916342 0.267902562195626 0.256431772345036 0.308718899060966
"890" 0.379987465659282 0.356930696075972 0.40385111875203 0.38854354564367 0.341463386454934 0.357067426724761 0.402334132286122 0.3733149400063 0.37476529136376 0.369034766210944
"891" 0.485306136695227 0.50634506955235 0.547602677049712 0.545631507953303 0.497833662703321 0.505457938876831 0.529187457274231 0.528403007516659 0.495924397949397 0.535455266745087
"892" 0.250149198110377 0.232202302181296 0.282350336036047 0.300209793312025 0.247194508895302 0.208019537308132 0.28589190331658 0.238183409114396 0.243606512675862 0.261745502633088
"893" 0.310975307306313 0.26513578895179 0.304918522731193 0.286404240228483 0.247904980534319 0.286962869743377 0.343543188286321 0.270016367942532 0.293492724269277 0.279510456225405
"894" 0.395330125506081 0.285848064540607 0.353916605453521 0.310641848054822 0.338960038790113 0.296855112385972 0.403049208872597 0.331464843102307 0.368886201921497 0.318939061683635
"895" 0.471096491617309 0.52460300891463 0.439245681989189 0.507337664234733 0.48333854621631 0.458793503519696 0.469271429993594 0.504722325052508 0.501092025565535 0.407904079068397
"896" 0.418253222365477 0.40197552950649 0.393594711452866 0.4348703695563 0.415099824964157 0.417007926352957 0.40349219568602 0.412042014782589 0.39337823594129 0.31847192870477
"897" 0.319677090182836 0.343567396272026 0.360446342603227 0.312370203871682 0.335944677623911 0.314960648500202 0.314618706472284 0.299360479618216 0.346296936395948 0.304536968751756
"898" 0.292836652574293 0.322672837690227 0.338992839263858 0.29071348092626 0.292896778631143 0.311075895557566 0.279300600368859 0.272178131620469 0.333237771400801 0.369348054238207
"899" 0.716098916503772 0.684711943381396 0.756998606246733 0.676392537205036 0.655439604821906 0.709157339730111 0.699783679263002 0.73637089152035 0.671038384637971 0.772687217506636
"900" 0.29861738663084 0.308049272707329 0.292039356392756 0.342459828852947 0.255197380613628 0.3604509871769 0.29824249783291 0.26905184723946 0.312940660052429 0.206695502538645
"901" 0.476323237277117 0.505047703402253 0.52184093608815 0.552728964786089 0.488034891586799 0.464519992780639 0.532585925042383 0.539645341640768 0.553791073947914 0.510039376419588
"902" 0.183214182297367 0.206190944401844 0.174697545665546 0.160271781778051 0.18171875489822 0.205244564011893 0.188457611550094 0.200580739179569 0.244317850702695 0.21310699373843
"903" 0.538997613013447 0.462183839030648 0.493184010679897 0.492395635047074 0.487581079816666 0.501817813376839 0.451965699659061 0.458694236559776 0.495871724897793 0.486473572078008
"904" 0.495407206170095 0.478024351421649 0.511908794195641 0.506274400282688 0.496433686705939 0.496325079882729 0.513727015930559 0.512463645219904 0.477303946526345 0.52569951118566
"905" 0.198777025671034 0.19190508927 0.184850255703502 0.193619040231985 0.176353600501931 0.229870943956122 0.223715709196269 0.233212016810669 0.184168132479823 0.197524723236729
"906" 0.163785832807161 0.159996405362624 0.175159044052894 0.181410338712655 0.166904781245848 0.191557190898004 0.213788555640741 0.199867069794724 0.195454832566496 0.159742968682322
"907" 0.480440767902471 0.480464117240611 0.449555164413743 0.49419939888617 0.516485744522229 0.543335681369985 0.480163947600349 0.536191817540589 0.501366726349131 0.408780845163639
"908" 0.37174812891076 0.380052401528352 0.357414337338255 0.353517846970957 0.371016818266787 0.406108084090242 0.367837138422162 0.395784053439787 0.422349387736527 0.321957936136745
"909" 0.283425347436654 0.30258946904732 0.289738924780511 0.270841237752259 0.323777199304398 0.277982667495837 0.31577930660916 0.254228072239052 0.30163516822134 0.236948779307755
"910" 0.313636567778936 0.350752074135448 0.380354938181354 0.352422442657478 0.344552522304195 0.377458654862149 0.390016417895048 0.342577852374841 0.358912413321543 0.36830630351441
"911" 0.298358130159403 0.306927028091413 0.344584433809457 0.311324342766577 0.328012473726882 0.31171318382066 0.341774880322767 0.2941620782067 0.30412258052476 0.322983770672223
"912" 0.285115123487519 0.295147494795077 0.325750145940462 0.350362381525739 0.340262582815835 0.287619044576942 0.33779289279799 0.250221181989903 0.290442299886719 0.358609904263846
"913" 0.283408053204934 0.286091150058008 0.299393086098057 0.223325962447434 0.282991057645548 0.230385145220288 0.27026239523507 0.30934812299032 0.267383570203806 0.268999433293052
"914" 0.24969927858223 0.227352413087245 0.243273034628652 0.221376295759801 0.217540608391331 0.224437515817437 0.227500962397349 0.238324721146194 0.235144899786956 0.231182727999004
"915" 0.587695501018736 0.616094784532541 0.626731350095302 0.693068276150085 0.605391993992102 0.636645793393293 0.586598276119986 0.596823043152269 0.651246358461497 0.611073816182819
"916" 0.191022550194776 0.190319454920842 0.198517805791768 0.203294285742582 0.180717165266335 0.229307346496209 0.204285787785223 0.17082818631489 0.102021754082231 0.184954133285965
"917" 0.180913614869543 0.148007669669576 0.157972171255793 0.137786560900078 0.147410482634211 0.154632606356602 0.188984569399026 0.125762673622735 0.155183184724946 0.185858940288491
"918" 0.381729329991811 0.380212710434452 0.39722703361362 0.34892164957698 0.385582168513074 0.365358275370067 0.411268491155283 0.355982735222631 0.280767483781565 0.358364898895607
"919" 0.380466957760482 0.403098353297476 0.356748039184357 0.408317753841311 0.371353398953538 0.366445970152557 0.343019238587173 0.361035530263139 0.390059017068784 0.359342548170567
"920" 0.241294212359875 0.215668729038479 0.223936936991505 0.246746694016497 0.237258817786942 0.204658735551217 0.214257444251283 0.244111919691784 0.147166320235499 0.227334753516055
"921" 0.154190891157948 0.184521633000017 0.215662719510319 0.173946559454824 0.20269607137055 0.192418659884818 0.191575499149268 0.185044747377217 0.134933910004105 0.190306864387925
"922" 0.222995282995797 0.201416840567395 0.238215544169324 0.20375508086199 0.174346972468368 0.229397196788228 0.158515558155603 0.194414961436947 0.201790852852881 0.207413128523722
"923" 0.242163514290384 0.269955954629525 0.235760185820937 0.234489348661397 0.228928481907372 0.24122890188593 0.200455251571403 0.24575001644422 0.269984602757511 0.237940456173161
"924" 0.226466164580558 0.187011112431148 0.238582335850467 0.226772066605504 0.218901230608474 0.185547278533809 0.217642497030926 0.249079939698737 0.272919627996076 0.208458590730113
"925" 0.219258706344846 0.202298996405718 0.218155997810594 0.223510973532084 0.233239089681564 0.204799553566083 0.200700676538085 0.253083251544741 0.269256345255164 0.204185396440414
"926" 0.133205561928801 0.113879400759825 0.139812431540603 0.138465220011088 0.130939626953874 0.130368126594532 0.119500904231418 0.0962259480788268 0.128868062313168 0.0706640789584329
"927" 0.223116782011758 0.201959464901554 0.201862630053121 0.234402377245684 0.196692193274187 0.178588561771363 0.19217749954503 0.225610833316287 0.258305010327175 0.245353876879829
"928" 0.534579238788726 0.54250677618483 0.528391686210508 0.527282471748695 0.577356925451201 0.485310611149999 0.564542515682155 0.565311340223297 0.557237176374332 0.536153557297946
"929" 0.331786846697604 0.334098499681169 0.338419666068367 0.353452654125278 0.344621289074645 0.378156796599208 0.283893572225189 0.309906710533373 0.340145177413854 0.312943760342274
"930" 0.363281416040803 0.391763350044641 0.367188727372708 0.382358424947775 0.405208885778606 0.352594591505429 0.374742888705447 0.310929736937311 0.320099060935593 0.34781650813402
"931" 0.389658296905434 0.40206951766795 0.407173040441648 0.424056831623041 0.413989871863976 0.420357065390617 0.376578381091594 0.400812558879292 0.424281460282624 0.364110651894797
"932" 0.30152090417222 0.313979917180774 0.323745805636455 0.363128301309361 0.326497419074391 0.369094817990176 0.297663367951543 0.319315805187475 0.318033217652617 0.308809457071419
"933" 0.242076506652565 0.213154313720824 0.220483826401817 0.181322356968269 0.241475705264335 0.222938639692136 0.211314278823706 0.233741005747173 0.235251746181488 0.158809020974096
"934" 0.257828113075098 0.17476419036634 0.168997585404328 0.201172704806789 0.225909498803989 0.232396250915226 0.242995349554118 0.167796830096204 0.217043598490145 0.165618283340515
"935" 0.23396324238718 0.197779223415948 0.210857929604695 0.181293079673515 0.228386421777521 0.204728084660201 0.200388507821188 0.19183811889271 0.211468788840159 0.187221312967964
"936" 0.391741603657343 0.390841646753121 0.382766287254172 0.366831473603562 0.368829462275472 0.357160921609522 0.381294045003728 0.382560046664467 0.337386136106904 0.318776165035633
"937" 0.451473925660332 0.502412480256045 0.471541471207505 0.438491893418847 0.477942261803862 0.481467745871121 0.475798166616744 0.472226232850879 0.461188952585004 0.417606946654153
"938" 0.474927367195398 0.460388688268212 0.476672039708194 0.418300300610781 0.512948121666874 0.490597316702226 0.525213991120054 0.440780213962388 0.464089069232576 0.465538977875836
"939" 0.218250695727392 0.193232053074383 0.203007774772056 0.240267622519839 0.189815249502704 0.165760125831866 0.227465321672083 0.188608164306261 0.190261604287655 0.120520716051111
"940" 0.553609325281957 0.641453574858815 0.549198880529059 0.564815352392184 0.591716507280692 0.636158149115085 0.62315805099651 0.630337108160637 0.579615452093201 0.651837729694318
"941" 0.676573636288797 0.748835154162006 0.681295452784951 0.650619443990185 0.690438581520682 0.735567082406916 0.704864775943006 0.724544368367222 0.691016358655867 0.747912578822191
"942" 0.497520839353765 0.420319591131199 0.536601806459863 0.499528830131383 0.462164521708721 0.512284073782411 0.527253865791789 0.554910748122168 0.512586495765329 0.533868424216599
"943" 0.392774091002436 0.388003910809034 0.358055451192246 0.395041427251309 0.33288441082134 0.402112972119166 0.410512313094194 0.350408564268682 0.310746440037958 0.317965272912541
"944" 0.267786255732968 0.282327559360106 0.284601613140126 0.273298722048307 0.287200186273315 0.310478088353509 0.277814297360689 0.256503699539455 0.275377951214166 0.258032605136634
"945" 0.271304540264084 0.270754356872982 0.252424614403153 0.246462326274658 0.221033998068012 0.293180963049453 0.259811631375946 0.236123412183225 0.277490807164843 0.213759294566214
"946" 0.17228839991541 0.18465720830852 0.150501947234759 0.201725896522537 0.128154054268215 0.227363504860952 0.207808365457001 0.148658045233196 0.0929599289547805 0.0777019905205923
"947" 0.366031168008006 0.371089770687748 0.329359712762342 0.351968663971107 0.334901177340016 0.359762820690407 0.298154325858866 0.294693205297459 0.367871582748659 0.287477421344206
"948" 0.313822317423293 0.341581844581864 0.294138857313723 0.313009031470404 0.279040836586465 0.318461909807027 0.28447712945098 0.290782131819951 0.29864465351718 0.320696560144808
"949" 0.181517639631461 0.205532704956442 0.172596230777927 0.171985620809543 0.154239079998871 0.211163356901184 0.145948739742312 0.167376159368149 0.188188449174724 0.117549640586501
"950" 0.189583434272714 0.2152338395624 0.208298149567626 0.203362169019609 0.167989334394746 0.209980839183692 0.155303759901991 0.235296209784058 0.19722000839648 0.249271971446585
"951" 0.571182760087433 0.535496198892044 0.562250438816835 0.522131240287739 0.536508295988462 0.556133426678212 0.546828440433449 0.572814991260843 0.577923341424136 0.579069014474738
"952" 0.207155165903552 0.188235638690279 0.170078726007399 0.158435461534568 0.183829531760643 0.169971531900362 0.1862599789375 0.164994455770094 0.179033590445023 0.176234859643915
"953" 0.520682618094771 0.454159161495509 0.495785269713806 0.483900079887619 0.465523767446929 0.46145793715154 0.519537504900036 0.541633414808553 0.535571265248878 0.531067434210106
"954" 0.386861525943625 0.366858230075556 0.331752330406167 0.327027247430323 0.345832151698704 0.379529973214938 0.341253917813743 0.34506176406783 0.304209345127243 0.327677048052242
"955" 0.567992084703199 0.556213210401347 0.605145341020597 0.571448526740164 0.561516688870812 0.54074485561222 0.576635175965955 0.578817575744942 0.582173930119433 0.599146306414893
"956" 0.408474043550614 0.387657828812581 0.390509754610457 0.432396060615709 0.399415230745424 0.4025233165464 0.397924291596334 0.394908999791044 0.395555484405385 0.363030534985369
"957" 0.408282238263686 0.392764811384139 0.411091512025192 0.380069690937342 0.386360154384589 0.380404076964779 0.399188450703507 0.351384143961861 0.340315485462961 0.341753829737862
"958" 0.326121231359577 0.308941549919251 0.277322101881431 0.293042896402379 0.343775950874849 0.294557873386451 0.282942004377284 0.280527105873298 0.325779222820841 0.285829828546981
"959" 0.242491977389562 0.263642365050999 0.283919064435301 0.258788070787534 0.292194894521308 0.217829006306738 0.248351487556088 0.28325655009865 0.327234329625794 0.284472117134937
"960" 0.237729662579882 0.262980051115188 0.277341468526002 0.255900110128791 0.281288752157163 0.212119965049814 0.250904837574485 0.283270983301801 0.330483218101396 0.283759472097686
"961" 0.264172043954719 0.243122593207306 0.196097281607303 0.19516209735574 0.242525388814068 0.268642496336082 0.232941899779235 0.190531212496465 0.251588486723802 0.220179538141868
"962" 0.166170934018705 0.249022099633016 0.23764352087618 0.242058000946668 0.238741952465207 0.252400455349992 0.210811839158678 0.202391787699173 0.268756982041862 0.268883623046103
"963" 0.177530816647461 0.203149962947956 0.203788332322185 0.204146582417655 0.218734048041759 0.2086341373567 0.21039740277163 0.189924366161158 0.231711933712646 0.196270493379384
"964" 0.238146914761714 0.167012358947164 0.24614044043233 0.204438967337468 0.233371317502873 0.233817015706261 0.19936701557111 0.214345955995587 0.211492582035166 0.200302662821553
"965" 0.207915497050184 0.276447607038014 0.313168889115368 0.252010782948435 0.297676318545452 0.231396343637998 0.258692545891165 0.282150148374995 0.274990082587233 0.309362361024279
"966" 0.152256772823981 0.148969432082953 0.150208590388828 0.142468989472108 0.178467456154887 0.151461858834539 0.157249213521498 0.164472116534158 0.12355471334173 0.166391133933976
"967" 0.565481669390459 0.525367324425789 0.551952001542976 0.548043666068415 0.518879183658056 0.568983128918442 0.52163720019201 0.530887302173736 0.521557505307436 0.579033763182388
"968" 0.299617098713063 0.292789968223369 0.341898882569305 0.337819455144782 0.344838694875766 0.306128687402998 0.322486367701499 0.309686621959649 0.313047073656805 0.297470119531524
"969" 0.54594766855719 0.562850347964537 0.545055391420722 0.566798416598751 0.602892782863511 0.560583173627707 0.572963176180062 0.571900609385649 0.54091967723269 0.54153110162127
"970" 0.398909257150954 0.380731076516109 0.405841373808376 0.342763800541911 0.383945024266192 0.37879502561544 0.383292312161497 0.398337222537114 0.396176447960066 0.277204614939981
"971" 0.2112436587998 0.186390607375925 0.195623855819256 0.164264052907645 0.167565773188884 0.210194994443058 0.206835986627724 0.189064648142203 0.183131132394892 0.123789526824773
"972" 0.700300061842625 0.803355742289893 0.751231977534059 0.706985937617864 0.722293586157794 0.665802700755646 0.708184152041603 0.706151082535304 0.835169580996693 0.726570368764624
"973" 0.211286264182749 0.177734285314217 0.211084892597139 0.232031773879276 0.202762598261983 0.224390955332037 0.231378054245675 0.230659083939112 0.111739027881355 0.209141118320361
"974" 0.198916621056906 0.208806522868522 0.218633970756866 0.180588473824381 0.185395755926021 0.248412375484684 0.241288005752338 0.230244674543743 0.16553899683235 0.242938353362799
"975" 0.174384049969162 0.203980510593233 0.212641343504997 0.158969103534485 0.171003568933509 0.209774553164755 0.207739073367998 0.192755519887165 0.213342782705537 0.224840931595766
"976" 0.218442259647945 0.221146097677701 0.209520186611135 0.234922769820595 0.211760346672582 0.199135669266665 0.209305275906672 0.215773719595735 0.234823543629298 0.222969158046195
"977" 0.247698599327734 0.237499485276492 0.224410328867996 0.261904118178041 0.246406100676513 0.236141250767485 0.232199397252545 0.216164543490471 0.273850950766493 0.24463905610457
"978" 0.292011667309704 0.29676596395905 0.281469175696092 0.318821388239751 0.284327360849075 0.283048526844696 0.287490240208668 0.287854121137082 0.314376507510858 0.273457357857898
"979" 0.217301290452557 0.216488160423088 0.214200673079016 0.242336598331247 0.223223032595669 0.210120572205766 0.210112476271611 0.21778367086221 0.236275047537868 0.219955203152247
"980" 0.252702707732988 0.255732500779115 0.226706944063393 0.281511846359766 0.246280851825858 0.256858995026958 0.251038508053151 0.288399393697565 0.285248793397528 0.243185940015128
"981" 0.57899640199664 0.60875401575767 0.525257879095863 0.526980929656599 0.523067608629941 0.512025222807763 0.523698692127179 0.638283455762524 0.514090875034071 0.590299941659758
"982" 0.63765836745986 0.664534227581274 0.587503214592076 0.565220721384327 0.586640553139843 0.574977805351586 0.580011721868407 0.696434375512932 0.564958950240314 0.615817088287133
"983" 0.223833588047065 0.256264819349966 0.210740351930878 0.24875448492054 0.225299032247622 0.237839997396329 0.211965067544488 0.263740257896646 0.242492837236047 0.234061270982197
"984" 0.488173625992909 0.446025568038589 0.404693992326572 0.403275420235765 0.419430767959985 0.435753778552461 0.429113389648263 0.442787471245951 0.430845661775055 0.424050955549826
"985" 0.305978489381366 0.292560024202502 0.283298515942025 0.300286453350423 0.275529733154015 0.274480109035471 0.28393511496808 0.320809210321369 0.296227833563379 0.273488702179991
"986" 0.550350936526919 0.596487266462111 0.571505642547066 0.582206047491341 0.559082799811327 0.614356349321494 0.573102462968224 0.589907359224327 0.568043354672853 0.579698569531757
"987" 0.599828954481175 0.635396472890455 0.660140247787978 0.589463624121848 0.67489658836013 0.599553849007039 0.584290026668096 0.628585996980909 0.626914806366769 0.638674708684871
"988" 0.650436092930807 0.683271435885842 0.717083796848835 0.643355657053515 0.742154337258485 0.667947660702554 0.641733229888399 0.68099280341582 0.689005817612426 0.691637934771491
"989" 0.239735636704109 0.234777482950883 0.240824494459785 0.242622886648277 0.244408757156421 0.276933153565404 0.254747536527577 0.253290610639896 0.22984542957077 0.261068264482735
"990" 0.239377006853389 0.26595168654828 0.247837777100768 0.220472001768437 0.261622761553084 0.228424418089901 0.263618582688047 0.245879673112357 0.311925588341107 0.259792555142473
"991" 0.119060219850982 0.0732265424032821 0.0600576627168411 0.0426433267734753 0.0851274768792594 0.0663910760398217 0.0774078859812314 0.0753834710498559 0.0978642718904677 0.0501539588297754
"992" 0.146264567595168 0.137485192525375 0.13673843450627 0.112164361701944 0.123875707990139 0.120890343077648 0.144110662637317 0.121637513402771 0.158079380326023 0.130138992286413
"993" 0.276461601894364 0.244529175497651 0.244857312299491 0.250974748637005 0.211287150360688 0.190667062169527 0.283501607885838 0.258048562425562 0.321116504295664 0.230620908597192
"994" 0.143777474867657 0.111110203240464 0.115828164269456 0.116504345798627 0.114347145086765 0.0703724870446859 0.120691610227256 0.0844089829603868 0.118644762957716 0.0852563708570699
"995" 0.55103740177901 0.610069532024932 0.681781595670816 0.620664511962792 0.616137536676895 0.604920358001745 0.579781038352308 0.608642529989313 0.570378947052045 0.627973451595448
"996" 0.192215526300409 0.190119243178742 0.170669933841213 0.168576613465112 0.185608009608828 0.21107421434516 0.173060134673305 0.202793759759191 0.225901156570331 0.184350270847064
"997" 0.15738090616497 0.115253119075142 0.13181806513268 0.145947052342588 0.135236059844908 0.172259968078488 0.137920791437431 0.146374793078959 0.167125974489297 0.145082188298581
