"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"985" 0.243283083761712 0.245725007986085 0.228088273399199 0.251369499807108 0.269306458291712 0.273850925081636 0.217360382648285 0.258646607398591 0.237463088942495 0.255991481521767
"986" 0.56800236247843 0.52346677459006 0.570789494541324 0.546951310696895 0.532656749286793 0.520522355063391 0.531225697109723 0.561475995682413 0.5 0.513211919423203
"987" 0.758531014763851 0.703516392120599 0.772659719510501 0.747914948737597 0.752143463557547 0.711615451388862 0.731435318515567 0.803344657198691 0.753478267311721 0.719281702997533
"988" 0.731800724195753 0.678736185405583 0.738359648094407 0.724154976759918 0.725029591098509 0.691970798343304 0.707557169023772 0.773027318128119 0.731037063487643 0.692155097317142
"989" 0.0819068457583788 0.0777091015552794 0.0869638467571883 0.0637414233317799 0.0874648262787079 0.0660817573144009 0.0704497620494124 0.0794049371828823 0.0822559950608257 0.0927884451403111
"990" 0.206195080379734 0.204292375349265 0.223303497350915 0.211313368032474 0.204972785335113 0.211129278924131 0.257774872337525 0.202452292758087 0.245142695565019 0.214572040296313
"991" 0.0649958543853029 0.0661491623674401 0.0891989726089261 0.0649712885269048 0.0588705391894278 0.0666630997589662 0.0861466973688789 0.0631773280294483 0.0757048496128797 0.0810399524019041
"992" 0.0661556885246583 0.0671155578847534 0.0856802758035508 0.0663726959603227 0.0595239366577 0.0691513099544415 0.0890375880879174 0.0633678249447657 0.0755158742149869 0.0856112990472457
"993" 0.108600177196852 0.120237103816763 0.123967525809796 0.116111894653109 0.108171956549475 0.11758317520236 0.136776572953964 0.107107515587925 0.119921282016258 0.134771674858808
"994" 0.0683434865947765 0.0729702761573218 0.0839971498569502 0.0699364251193669 0.0641325349282789 0.0732080834177756 0.0894290831842089 0.0651419985123651 0.0742429762192989 0.0967825564076742
"995" 0.93668342290868 0.936899386117272 0.944184216686766 0.901011958309423 0.945306469786302 0.952508063458713 0.922312093207469 0.937493826133979 0.927337757346694 0.971272172506864
"996" 0.481066005397049 0.443875074918584 0.435355249491448 0.514416451444275 0.542956435240244 0.510812138658033 0.484486262192499 0.456466060254052 0.541769461830147 0.562321330513352
"997" 0.45280503083728 0.373637923706301 0.445850385009607 0.5 0.388987742342321 0.564781317092985 0.426379638264504 0.459774784898991 0.401090905956875 0.5
"998" 0.0936684538985447 0.156732296798965 0.0913352029409679 0.110968174121644 0.137039725775129 0.103980191689966 0.100049802358635 0.100848582794158 0.116994086345656 0.143526373983141
"999" 0.128624980096042 0.203817674146494 0.124812875682982 0.153274692978292 0.172830572525814 0.136832857436621 0.143016333075815 0.138710174992442 0.144065492677375 0.196569808130912
"1000" 0.0904512869719065 0.149372652096982 0.0926131702805256 0.119140269123419 0.130895027945297 0.104226203690525 0.105992381486744 0.098704642806608 0.105768509677509 0.14335801633372
"1001" 0.0816765211642215 0.115042853912609 0.106816342360083 0.11919140953778 0.165614418707246 0.102162283520031 0.111245812232024 0.0913265616913469 0.142951074341607 0.162726407774954
"1002" 0.152160637728105 0.152031295967518 0.179353818705129 0.191153389581047 0.178357001137909 0.149263858468374 0.179139386310937 0.152163147335355 0.163150343159002 0.153891651750172
"1003" 0.214160000729107 0.203984637239537 0.260397489980011 0.28133100702153 0.251580954070979 0.224346120381559 0.241848382597365 0.232070643898806 0.244430078472865 0.211618924973123
"1004" 0.274479352226175 0.232911916790605 0.296417620723649 0.277653317273392 0.283543017278887 0.275108605507104 0.20936421363534 0.26641841148886 0.304530490186818 0.288076730603846
"1005" 0.14755792094182 0.137929616139428 0.170490164724103 0.161178956771816 0.154184092441815 0.153462752881861 0.130554647802035 0.132549915501316 0.167091207117787 0.164010758427989
"1006" 0.268136678573175 0.241529911324747 0.305522333321546 0.298841166458945 0.284107947321392 0.284499337685064 0.230887354461858 0.266157865191492 0.308018070985307 0.291279293309154
"1007" 0.724344174175081 0.699824909168211 0.703413077017383 0.728585094599323 0.721051916450172 0.691378615855687 0.686252459494791 0.744003827251804 0.708866043549014 0.69754274825749
"1008" 0.193722489091481 0.223609188134065 0.214006700733999 0.249507220355195 0.220323074968759 0.215739175915554 0.226620275023774 0.217794785501812 0.217787480373751 0.212495633566405
"1009" 0.3384856753699 0.357212456689612 0.344645377317808 0.403009454615948 0.352920543428585 0.344401240771721 0.359165736059886 0.37161697541694 0.35327038876667 0.342073300445824
"1010" 0.393689522010466 0.424657986869011 0.403865722147586 0.423891925743549 0.394317884898558 0.412624657775547 0.384091445119144 0.449632813240828 0.421035460358766 0.396626972369367
"1011" 0.779615611802211 0.832934171868298 0.828074059140056 0.816615164633252 0.833980581829892 0.766289089450395 0.870746581799982 0.825869144202611 0.823677827021065 0.834681979424225
"1012" 0.229704677765046 0.214513369283107 0.237748210690479 0.240304852911579 0.213405164274913 0.213955717676806 0.25124789413491 0.228080293535138 0.208266949881862 0.238318056801094
"1013" 0.347782466947795 0.357824794833786 0.373797711275245 0.370768543647211 0.354348331324842 0.330546229642256 0.414545169944918 0.370877271451974 0.353452198110175 0.360731814162006
"1014" 0.0751450529090436 0.095926408294944 0.0686336232215202 0.083542626746303 0.0992059787030661 0.0683659483376566 0.100319277271156 0.137604396223997 0.128384403995963 0.0883249787972072
"1015" 0.29424381693723 0.34794635313043 0.302582929258964 0.311039389718707 0.289965206140903 0.260337367313737 0.299784810099515 0.332088678450756 0.334629304137653 0.293164872290262
"1016" 0.301215358134117 0.32599247388978 0.301816202189412 0.310435070395062 0.305313949170901 0.257379732458761 0.307726330372558 0.338098949149865 0.33459055422747 0.309294961943823
"1017" 0.311483490806573 0.31090126744902 0.308413379591013 0.316637612750308 0.314151518649723 0.259988398050469 0.32347424658764 0.346114518458505 0.341855490936853 0.328798363138223
"1018" 0.217895632578998 0.235713490470619 0.237630989971355 0.253457418634303 0.265881399065861 0.233574034817655 0.213373628920701 0.220554370476907 0.254845155059309 0.257881257504117
"1019" 0.0726412740477253 0.0743436159051145 0.0896059726517916 0.0807074139473067 0.100953209355804 0.075900647212336 0.0692048188456295 0.0706457470764663 0.0856423054372302 0.096507012316734
"1020" 0.0516303157480932 0.0450837278129944 0.0660172393358135 0.0509754471813233 0.0771657644562792 0.0474017622993126 0.0425379660312809 0.04253474801671 0.0514837302701869 0.0742135052896218
"1021" 0.0528651816148749 0.048571211356265 0.0671621492628796 0.0534098704811837 0.0792708845726116 0.0495976197983234 0.0449530924480278 0.0451919956241856 0.0547055919153511 0.0758698657752065
"1022" 0.220756241497969 0.237744064653572 0.241458864008 0.256586820884122 0.285308685058757 0.231509711971159 0.215365869647904 0.214247825551728 0.246149881984918 0.267456469251624
"1023" 0.0968562084325525 0.0737756892613282 0.11117583248251 0.0875990027000082 0.0886296249148843 0.0740545170403294 0.0940988326315291 0.112694849914601 0.0981476531678608 0.105173425189059
"1024" 0.154750595584556 0.136345050017622 0.168489732967848 0.171007366436651 0.145196244221789 0.140354679970972 0.151728063486632 0.178219632378965 0.154979091661289 0.164279971091415
"1025" 0.175114615356219 0.15201879162936 0.178272489072005 0.181186710623605 0.157443505878687 0.153395249087625 0.168877598991551 0.19329530149047 0.172616259799072 0.178751858676241
"1026" 0.24508843918467 0.221021248547845 0.219766034309063 0.229304327238865 0.21720733335964 0.202340768272714 0.229243273403656 0.254676545708011 0.256171682130156 0.23336234991412
"1027" 0.173514710579358 0.16797094416131 0.172193518866028 0.176690681473763 0.165085890590926 0.156351991163389 0.169330445616656 0.194156423542548 0.184861797347065 0.177500850195801
"1028" 0.552443021416534 0.58854273860836 0.551318563757047 0.529173126883617 0.484213029017059 0.579082677091313 0.5064221757003 0.574336056204649 0.56699009627664 0.557450174568347
"1029" 0.238297903487923 0.272901946824054 0.246587230104162 0.223684659497815 0.179322818549656 0.249083533416814 0.206269678838552 0.279403556360824 0.291418133549679 0.243239794762526
"1030" 0.17286223994053 0.175084387136588 0.164436729020142 0.164062180529753 0.147904063132624 0.159893317005809 0.161760945314422 0.185702029588273 0.190665034553144 0.159428099287866
"1031" 0.174658745425084 0.157181146492643 0.154280776632421 0.16635153980284 0.144874175270267 0.153100953010083 0.154965025652974 0.176135513170822 0.17039248420339 0.149950552449906
"1032" 0.274800517320882 0.275171905256203 0.272479455146798 0.272283082983065 0.2359460682284 0.263716699596991 0.242799665174042 0.290296851189957 0.281231808492122 0.254628512823603
"1033" 0.218095444451623 0.218058368569696 0.23702860298197 0.244854975593906 0.211099513584141 0.226489526842992 0.225547180226385 0.219732367342183 0.203174929767132 0.21396510092274
"1034" 0.748632636474451 0.723452301857708 0.733689250285652 0.704522692723129 0.733836016865678 0.715428073464383 0.715317896190655 0.723313701153199 0.746078547235677 0.739685971319768
"1035" 0.252512516931197 0.282832096215088 0.267534084456264 0.219374974208511 0.274823012617251 0.230337482037114 0.26721948687161 0.241892394974857 0.275290359783384 0.228199033428005
"1036" 0.283501316093385 0.30098858865804 0.301949008826876 0.245855654343479 0.307981348804988 0.259731633541775 0.291580060920195 0.274193177352239 0.303540164846762 0.25986335230595
"1037" 0.716153779924744 0.728711051927675 0.703237265482053 0.749161118017296 0.720426906508941 0.711837394094922 0.7030765128359 0.708510202680258 0.731443433755256 0.747168842398311
"1038" 0.276680374645541 0.313236265720408 0.299032971954353 0.248268213107025 0.298421185476388 0.261035292976114 0.297202874687459 0.274027720138459 0.306716724836575 0.270569567814774
"1039" 0.118977488617363 0.152235394830004 0.137181094843074 0.124631392150246 0.132293838016822 0.119958677673104 0.131471830373151 0.121042326930666 0.134820785161982 0.120607037307484
"1040" 0.370683184892533 0.364096993727772 0.36689017783747 0.384074585642922 0.337005930364299 0.378466896188678 0.385812495381917 0.356904679878381 0.359059909553578 0.35533511462275
"1041" 0.375702191519043 0.371462817794946 0.360414405521966 0.381868449139131 0.340109948310473 0.373755042814444 0.371172456376202 0.348180786006714 0.339401924764991 0.352069393051394
"1042" 0.475155421756812 0.462351508419857 0.436847870102714 0.445883576665682 0.449932907242317 0.42371274248182 0.35631860989012 0.377627208857586 0.447510275771135 0.438297935466831
"1043" 0.531913862151883 0.445744515240021 0.512596251367806 0.489951240826801 0.5 0.5 0.5 0.480565137670329 0.535558025690737 0.5
"1044" 0.481528035739249 0.462103218753504 0.441757879451572 0.5 0.4723836806931 0.436203034859479 0.400954981991874 0.452405043250941 0.463457773164102 0.474713771011927
"1045" 0.165450240403987 0.155626222435398 0.152241072165537 0.144776295093503 0.147952405536194 0.138285844139294 0.139352819633832 0.143344514969123 0.156621580471335 0.139198765862694
"1046" 0.180270322420924 0.172483629758981 0.165728902717357 0.165356109369364 0.162902615899722 0.155751551324605 0.154313603192372 0.157152773502384 0.172346151440257 0.156416281100103
"1047" 0.287616542691357 0.275951257257724 0.252252377668927 0.286413075852038 0.265774040585128 0.258534012105844 0.232024179410925 0.246030946983344 0.274676496398578 0.26053884015185
"1048" 0.457652565496388 0.459308858159661 0.43062150098537 0.434214968848394 0.445409405256455 0.411220412631047 0.464074821793541 0.48053970095787 0.443457047220182 0.440297808755017
"1049" 0.222124960547087 0.226748773667563 0.219082050023884 0.226847545768116 0.228303872990166 0.203823524411693 0.22341044469507 0.249781698874717 0.228085734468672 0.224133222380183
"1050" 0.448124473117001 0.44201590547955 0.39866605579469 0.430402280675641 0.436305050620046 0.395605065213092 0.412134811002328 0.465704943521408 0.4218356215717 0.405398750667302
"1051" 0.365538018701151 0.347397600565087 0.319591140770068 0.345819454142082 0.352596975593827 0.318957014831866 0.329115164553685 0.378258455973826 0.336100611980198 0.333172892595559
"1052" 0.2749363960157 0.260074703410667 0.2424776385935 0.258273299321295 0.269671072753276 0.235664623525864 0.246492732155865 0.281147314512724 0.257573090944986 0.248193273852379
"1053" 0.46911998682683 0.454471327739247 0.484950926188894 0.431962120683078 0.441017356000961 0.456636736044618 0.456882680259813 0.463068133979451 0.432788100174347 0.471852726058015
"1054" 0.219315356850376 0.208770642486705 0.211104896199523 0.200346314958466 0.20705791665286 0.204193724154858 0.204618202979006 0.206652089774554 0.195781653055404 0.212241568375893
"1055" 0.431061753933755 0.390755820340704 0.436549797642419 0.367086078578109 0.380111977250227 0.401601069037514 0.405108503495797 0.414084905576531 0.391514027040336 0.403903056493365
"1056" 0.251653234519207 0.229770526512645 0.24195157749674 0.222171625843902 0.235065644346226 0.233069066204773 0.232566974203163 0.238909332550589 0.222487704290698 0.231006142613282
"1057" 0.171027656552848 0.17315975646379 0.175733881861446 0.162368954150754 0.182435421519496 0.15213235413127 0.168008280304671 0.191573848927566 0.168667035615595 0.150674593192307
"1058" 0.212763035305079 0.235888082992725 0.230324706620099 0.207184568420313 0.238212436216621 0.212790818307613 0.227653307503413 0.25229698732821 0.219898341602828 0.195640350215133
"1059" 0.32011930952939 0.382074445936882 0.368491039911511 0.329464051011039 0.375451720003325 0.344700537618888 0.376993966440858 0.39199754353593 0.354739634792795 0.333081984443193
"1060" 0.342454855812008 0.330175235215317 0.327752984559293 0.288795383586353 0.303004808153833 0.298090642070198 0.280880280761612 0.277302349795924 0.295141031089989 0.25386533820282
"1061" 0.125905073982215 0.106372058358288 0.0975098133830207 0.108191397078509 0.10714517497756 0.101340291365557 0.112479254744379 0.093758212634532 0.111945343176517 0.0957925971028555
"1062" 0.299416309790361 0.283406360975219 0.261108292423247 0.326805304949107 0.25680619649842 0.269056045802466 0.32541389193784 0.251761557134772 0.290298571540746 0.287270523045034
"1063" 0.343673770557591 0.324035737094823 0.339369956979209 0.303885324537891 0.308077602285738 0.306015156700518 0.297648150357349 0.276440015626628 0.293320994449193 0.301556912992627
"1064" 0.319771680382071 0.306115909086775 0.331567312542393 0.278043515379928 0.295652810596222 0.289277435254219 0.280729366382246 0.269491417065108 0.273684077337014 0.295451874851111
"1065" 0.220010363380149 0.222521535478479 0.251493797012183 0.269257223887213 0.241692091187867 0.224234116948592 0.260221883707375 0.26408744452697 0.245647149560029 0.227296339912017
"1066" 0.100095007203481 0.119438243582571 0.118016151610772 0.127246318517779 0.108025514515835 0.115539748320098 0.113400013928273 0.121541608247346 0.124809074189727 0.108556365629618
"1067" 0.101273507325437 0.126462422670768 0.107890983622478 0.122441573398912 0.094162357063768 0.116830708985537 0.0960843291157847 0.116498678664931 0.113187038453021 0.106053626948952
"1068" 0.0515104024662548 0.0679518485770941 0.0579012357844363 0.0617778352573991 0.0441277797745826 0.0523735807528227 0.043532951685869 0.0561795285911208 0.054932071908414 0.0574685631553675
"1069" 0.182513439077819 0.150166371515726 0.159564569637981 0.174096894902835 0.12795163028413 0.170153895962357 0.186328604311826 0.173033267215009 0.148311204325096 0.178657933043482
"1070" 0.109433818664131 0.0457146463725895 0.0437328806664957 0.105781960807204 0.0435831035599231 0.0624117861612629 0.124242256841794 0.0904680539502287 0.044028530351457 0.0662548288210041
"1071" 0.163454682042666 0.13334431694546 0.136798508299175 0.156574794089192 0.100369330809022 0.145259569963125 0.169496822768622 0.139517452701252 0.124874381506871 0.144863637417428
"1072" 0.62088773808684 0.610287935815111 0.570518548033667 0.566053912059569 0.629393817286415 0.545026189099665 0.614369675745548 0.603273934065505 0.570315282605669 0.614015700324598
"1073" 0.0664390341968938 0.0851776582204462 0.0626247470932241 0.0618127892544479 0.0635735591555419 0.0597057685583678 0.0598004149843691 0.0597246432442101 0.0560833656990105 0.0633405119414954
"1074" 0.446075050219232 0.392233649975987 0.394313144277135 0.415408846097112 0.422894147717393 0.44252860392039 0.47907258231196 0.449027731902069 0.427289275219688 0.400783944589321
"1075" 0.197714405034076 0.180619390098521 0.159375193248308 0.168283248095323 0.18119280319489 0.164228502016846 0.201592208424554 0.17070186851987 0.160014865247937 0.183926740294625
"1076" 0.371272078437144 0.302418272670168 0.320289478123271 0.336554412862272 0.322011617096627 0.349592114793956 0.33296426680643 0.340670133731782 0.345164667413155 0.309534547869905
"1077" 0.174022963963494 0.129602840073981 0.125031510721437 0.124562784675052 0.1426248302678 0.125787982712929 0.146895567057749 0.128180498273237 0.126130551193398 0.148462381746153
"1078" 0.244663866873297 0.192190811895414 0.211548395866641 0.213317925997648 0.201426614309303 0.222429041358663 0.212963496138223 0.219535252763473 0.21953674042105 0.202959619948205
"1079" 0.364817162069318 0.352926533872871 0.363610004633808 0.345762818110277 0.37374244085313 0.406972912427769 0.375024702515147 0.374268284596903 0.361176959602406 0.384535732988845
"1080" 0.867698628527841 0.905295490600467 0.883460451848167 0.915167545377716 0.899354799395828 0.922927721093018 0.875745026931855 0.92354716620866 0.864787800360979 0.863605848617641
"1081" 0.377583584036827 0.395420993537492 0.376093104369858 0.369015306485894 0.334120871209432 0.404583786170306 0.377609252251965 0.363602131259051 0.373045300997542 0.365371750238981
"1082" 0.362616435583618 0.371913513194277 0.352786933992741 0.367588826499954 0.322538589653504 0.421829173120738 0.3605705601894 0.349711801349748 0.352970525375574 0.354250539321503
"1083" 0.241109906299514 0.243907853649372 0.237770828857298 0.251183262673594 0.219639956861348 0.268323466877178 0.240962476909614 0.229211667801019 0.241339589939002 0.231844098674482
"1084" 0.297809349491444 0.303429295549066 0.30587195973899 0.322407865747901 0.277817393565302 0.334457146600331 0.304971867183592 0.291498769441317 0.296806289354498 0.28304596052079
"1085" 0.909148997628353 0.87506859013338 0.896843427979615 0.927741682390981 0.912582590026335 0.929551293571717 0.900021141944613 0.933386915517647 0.88325976410535 0.883454505082941
"1086" 0.223787763967267 0.22950165107463 0.233724497757957 0.240846632481644 0.210327570041193 0.23450737072228 0.219440767092556 0.224325505876444 0.242370942499771 0.235912388672966
"1087" 0.351993189559836 0.368003288598682 0.370549920075406 0.382452423364762 0.344348334892538 0.36790522476025 0.351804515997398 0.384455657878955 0.360923025963511 0.363600845937797
"1088" 0.414935112774454 0.426389239477941 0.427181411470542 0.449523827976879 0.403598406061598 0.429741881454346 0.419413257696778 0.456137159842623 0.410452322747873 0.421447517031931
"1089" 0.189354434375113 0.198382685938102 0.183807153032407 0.201412088942702 0.185299134336072 0.195081951338245 0.19448189868722 0.198377791494074 0.180016044069817 0.188523476830124
"1090" 0.14700088829413 0.153257422119916 0.164956096078242 0.162680873803336 0.151679248375874 0.164543030599622 0.15579438113864 0.153207048509934 0.151382333240637 0.165984675889958
"1091" 0.174116435954114 0.16666489198287 0.178337359013233 0.192592350129339 0.166510647606295 0.16754384506318 0.164040721951048 0.161301746086257 0.163222220028876 0.187370525679842
"1092" 0.570512024421001 0.624940222083878 0.599173906552095 0.592264882521397 0.637822608423991 0.612905317957671 0.574367633377293 0.578733470487965 0.640572711655285 0.589332541554959
"1093" 0.323678131240788 0.332544837538748 0.312535960555567 0.35091986168185 0.327815235420208 0.317558999238666 0.314003231248793 0.314889460085967 0.327534190761302 0.338441175886395
"1094" 0.180266346053408 0.176464355281242 0.174738783246459 0.204121263732434 0.173430770728374 0.16911613700442 0.179138474243583 0.172138819246267 0.175169757507015 0.184685888698888
"1095" 0.646077585523278 0.665336411579498 0.657304758854539 0.615346977438824 0.690926243218455 0.671728310375493 0.646742317258491 0.646832811840101 0.687636381937637 0.586758855992932
"1096" 0.455643033108886 0.396406543894345 0.422108339997218 0.40622380795643 0.322709108418593 0.43831653981895 0.377008353058433 0.426178503082439 0.399132370876681 0.396950394469896
"1097" 0.36900403037659 0.336592349101829 0.341387840798315 0.326223699198883 0.324968644020111 0.354711121505262 0.316497417444116 0.332620952637396 0.339447105948265 0.354376343325916
"1098" 0.434248264284901 0.410285311368553 0.407613518647871 0.395371118560089 0.39971251121333 0.440564783381269 0.394015304552865 0.395818708603382 0.41801366663402 0.434714288824093
"1099" 0.723758829317131 0.728206423777248 0.680477452707273 0.723953087204238 0.683197139677956 0.728868514390634 0.673479068661254 0.68535078216623 0.670190209401084 0.727617687180453
"1100" 0.682111380801122 0.688298861300192 0.643224521262619 0.683275494145015 0.640694191655094 0.692582796014161 0.642318606752311 0.643561894406249 0.63386547830467 0.693444841922611
"1101" 0.32687032893607 0.348177786276001 0.344370954048722 0.349565062424056 0.34872176156202 0.350282991991644 0.342533619802633 0.313552049329273 0.312170539466369 0.352799540922656
"1102" 0.663549852685678 0.680520585377295 0.636252020439505 0.665481858277952 0.635209668115108 0.680238283206917 0.63240628443845 0.644523986523739 0.632508974545782 0.687380766468566
"1103" 0.348610491863682 0.366691703048769 0.354658713723019 0.356193408954259 0.371793363861909 0.355053817604661 0.352878249643859 0.335322125229665 0.340860127987963 0.358151936240835
"1104" 0.615980251859072 0.61664277301572 0.645722255027118 0.623512932770449 0.645530274504721 0.63991995142735 0.589672654643561 0.633184520321926 0.587934494404799 0.609289233802146
"1105" 0.194226088579091 0.186189055881667 0.175368952038591 0.189967759122117 0.19086671225875 0.218721395847627 0.207283669778119 0.207072373787704 0.222706889416932 0.188831704572481
"1106" 0.338228599435302 0.328946795544156 0.324503130908516 0.343316368938725 0.342493227037377 0.363873032794232 0.34788221084071 0.336495573803325 0.347314489569731 0.329569699252423
"1107" 0.241072246298323 0.218235763631516 0.215877728995048 0.235320682941782 0.237172416690357 0.27161850093073 0.258825667987989 0.239508020357933 0.262496718343609 0.228194417053189
"1108" 0.180983793046877 0.181499544201307 0.16823785713901 0.18742187467693 0.175172301003275 0.217968904521586 0.185356541172446 0.207967484910277 0.203666971362832 0.178481839236326
"1109" 0.936684834760815 0.893328616245173 0.905057260862821 0.919864588988694 0.913529199861472 0.89019132396297 0.935278384855437 0.898953625270662 0.892213736541315 0.896343982964482
"1110" 0.303223573799476 0.219309156413747 0.20955289558096 0.251326002156984 0.288925519625027 0.231317188917841 0.290681118173059 0.244162879644829 0.299216755390148 0.270700578612308
"1111" 0.649720377300799 0.517780200688748 0.561893373160013 0.602321569467202 0.63113653152785 0.5 0.643304511147526 0.584783499346437 0.561878534557569 0.543175701965935
"1112" 0.389789489461023 0.299614022000403 0.317262466764276 0.3466396243208 0.386637766872176 0.279247516945153 0.389823124958602 0.330230185685815 0.343560841792311 0.321701742306095
"1113" 0.442439077484384 0.352390808687955 0.394416370978361 0.410643165720857 0.449984793801738 0.326909307202303 0.435584690350473 0.388845846979729 0.383033689307266 0.376513881911246
"1114" 0.314913734470768 0.322432772051848 0.326154091995672 0.307669069940127 0.367922759348335 0.301832203159347 0.337239819512266 0.31489680076186 0.324638461878849 0.304499631975268
"1115" 0.420968410470549 0.46327117862978 0.444481265601605 0.446055686725563 0.482787752276041 0.412282430139839 0.5 0.431065298943916 0.421541975513936 0.387278964341297
"1116" 0.469154256576407 0.45132159286628 0.470143946551181 0.494188764632508 0.457697813501308 0.436443266670618 0.522445488457507 0.460790970552658 0.47100028814522 0.493965829662005
"1117" 0.128189883210275 0.130840645690669 0.142660730121701 0.130588331307546 0.138088146635381 0.14104512989594 0.146979343636269 0.133059897372844 0.143276363501636 0.140589769581084
"1118" 0.137272736716145 0.135632880152435 0.148146132840868 0.136803650068943 0.144041312908146 0.151492561382835 0.153904473997222 0.141861690774628 0.150804540780987 0.146148514227828
"1119" 0.23274153684458 0.21287920529558 0.219007079727581 0.229358265311739 0.222543035790184 0.236328941741582 0.234739764907417 0.232178909978588 0.242730107185878 0.236033418230419
"1120" 0.156094807959116 0.146441736243872 0.155790966952034 0.153794322930894 0.154016698552284 0.163846406088914 0.162987101784147 0.153882105560283 0.164573113622202 0.158733828325309
"1121" 0.123651805084275 0.165885442104253 0.14264092571911 0.0736012686678266 0.108243823598082 0.110392419297093 0.161259217918117 0.087806829786182 0.252556131928306 0.130212702173733
"1122" 0.363164509369699 0.370757916272914 0.320901040524533 0.370089659666934 0.310228513689299 0.387453286001624 0.352647217825032 0.319506524940616 0.359410056877909 0.352498495668009
"1123" 0.297308308671747 0.310353499650295 0.267851414469816 0.310684404624252 0.258980437849743 0.329037358895759 0.290772600594504 0.267112221244094 0.303847318749994 0.289240893345452
"1124" 0.216139702007782 0.239743407055503 0.198212753876214 0.214831002568055 0.177966287964107 0.244265118110876 0.210449395994795 0.182589720703847 0.226346520428452 0.210381249235616
"1125" 0.737210110786754 0.736717885550504 0.652536438871079 0.700596088910186 0.751151753282417 0.706483514450631 0.726859052982882 0.697854849358603 0.732227686483569 0.683023385560293
"1126" 0.781924561629716 0.7889746467721 0.699775952855371 0.73895797591125 0.811302756480218 0.76105776645549 0.758471411579451 0.741217285720785 0.775279568046988 0.730124179512695
"1127" 0.418543629142232 0.415235715867722 0.395663476361909 0.409028894476957 0.382302527936704 0.412041990590396 0.433750725704197 0.428221448940761 0.411078093323644 0.415299299911429
"1128" 0.305502093165863 0.303018606555135 0.297748716453918 0.305301806845624 0.283748070863994 0.319240394284639 0.308210284359887 0.322821280543743 0.295795028627492 0.309367444767327
"1129" 0.204372251853419 0.195880598764158 0.205112306340679 0.198969623910525 0.195055707683492 0.215751590836385 0.199233425554469 0.212703747936696 0.19380970914755 0.207962606132648
"1130" 0.686086617294875 0.654210033658225 0.668561900791668 0.726279199029696 0.711547658006875 0.70695021540495 0.672007750068596 0.604770013837576 0.635455663103746 0.685995718357929
"1131" 0.594743146910341 0.612974596062288 0.593563056155902 0.572020239179526 0.629956232568768 0.616620210017854 0.638776700031188 0.586392557745832 0.601975073512811 0.643275760515348
"1132" 0.100076312437514 0.133153723943809 0.130282019488974 0.146663335962975 0.131311570435656 0.126578425280285 0.116308753548837 0.123864195146184 0.132584418588488 0.145078506929023
"1133" 0.64087687160302 0.639967475743569 0.612033459916447 0.606906361386779 0.658794766969498 0.649138210184129 0.646444540340354 0.624999832159551 0.613164389693151 0.684456259593969
"1134" 0.107580438470153 0.146911127900387 0.134175337992156 0.143205610354863 0.139755100091922 0.135976288772159 0.122182222964433 0.136138140810063 0.137820136945358 0.150051220913723
"1135" 0.395528634853618 0.315329849736076 0.338789058780176 0.349239538388967 0.365312416597829 0.493483325041653 0.340538282067488 0.339131764415332 0.366300175409468 0.331741871851878
"1136" 0.342065277508304 0.254301710989405 0.294463672471479 0.286112291134464 0.309301486268818 0.411887959296442 0.285825751180658 0.279487141201732 0.312556114622704 0.288474005598559
"1137" 0.366000195297206 0.278659814917127 0.332907347600011 0.30066450555808 0.333224172531083 0.431659587429714 0.313537653322468 0.312049164051641 0.336092818705741 0.306909846246069
"1138" 0.473467478563336 0.367279182320855 0.438047844637419 0.388590922927345 0.428668372059442 0.538673680643692 0.399202000901752 0.41026123159046 0.439063249304692 0.380803391743838
"1139" 0.486205821099377 0.41810577995171 0.364745676305055 0.427433691708277 0.426621483162758 0.315102258863501 0.473031917482136 0.480111406740633 0.418209417571707 0.454141734071839
"1140" 0.68075768514185 0.635574953023091 0.633029750427374 0.648095049580277 0.667009637978364 0.640151937260059 0.693247627015555 0.642762266182667 0.668049727589021 0.627242147988806
"1141" 0.614102037478697 0.615691589254243 0.612062132816709 0.573716294907334 0.621773347265264 0.639084222747011 0.610313312180417 0.577245344988202 0.614975870699823 0.568996737748747
"1142" 0.658519130706086 0.624279681119452 0.581388486565517 0.629806472747396 0.64055202688712 0.596627569718448 0.688997381683255 0.630760753992037 0.633430508344725 0.612880247928658
"1143" 0.654478681305641 0.643903189288443 0.647927366185525 0.628092021110982 0.656699621801965 0.692272102422341 0.671327913198232 0.605976437779429 0.659514133933008 0.621291114932047
"1144" 0.17104314142362 0.166691307428279 0.168114173764588 0.15959429849102 0.177297967739921 0.163024294811383 0.168148612102265 0.182844505793342 0.169620850397624 0.180197650082097
"1145" 0.173318558432622 0.176048911713985 0.210895669675768 0.18517471567073 0.179738432968262 0.188554132717442 0.208590710208647 0.186118636219841 0.172150034062184 0.175143830681041
"1146" 0.251503205231525 0.215988975148443 0.225131974346722 0.199751745102598 0.23583059857902 0.201535035558421 0.215804044424932 0.270660759625515 0.232487385033177 0.258407514866918
"1147" 0.649909068931249 0.66187853674315 0.753574821095139 0.672240838494267 0.548398472539296 0.667891039567827 0.726917244388288 0.691901484961201 0.597706106144924 0.711838543085003
