"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"378" 0.455860420810102 0.482961992799793 0.5 0.510725319523388 0.481906635663683 0.436341712129715 0.5 0.470326088202304 0.5 0.566920707473974
"379" 0.131967525393323 0.116850119061135 0.11741363666273 0.084590330833914 0.107574299736996 0.128818650630437 0.141832897813412 0.09140463390249 0.106548216092699 0.0726373347743945
"380" 0.131545593666333 0.107824440081947 0.115838433575957 0.0762901521334651 0.108042348661838 0.11688887436464 0.124633258329362 0.0883599080933028 0.0961256199737265 0.0798392936827458
"381" 0.418600223880094 0.439761230891202 0.457065709286889 0.459577324552124 0.432942496296383 0.399652818050847 0.465144912311963 0.424786195931406 0.452322270907826 0.520928536099031
"382" 0.0885167892643219 0.0728590533253318 0.0727693658976101 0.0406206484010891 0.0624327512979441 0.0933647673154699 0.0738234211489017 0.0605251070190567 0.0608882588011464 0.0621861152063467
"383" 0.31485657207763 0.357653959979471 0.283496854013152 0.309716090180226 0.352048339120369 0.351570537782432 0.366883409652241 0.29222098273207 0.342332620004823 0.307535707398483
"384" 0.34063438923653 0.385873178177567 0.313001840325101 0.355061240996791 0.365995050666947 0.390117910504163 0.382459818679159 0.332329653163287 0.352840913580193 0.34161018287461
"385" 0.211434385700301 0.2059368515376 0.161600299125248 0.153440360365339 0.195305177344491 0.178269261716856 0.249519767062737 0.168439007107555 0.220213334774509 0.18386569870557
"386" 0.626973239125024 0.756409241222788 0.732406083131151 0.81955490987656 0.782685903114025 0.802331971411241 0.657802149722518 0.69845104014722 0.614230867869022 0.719564248034595
"387" 0.306992829732028 0.31494471802927 0.296177929152809 0.326819817694924 0.326257903087722 0.323127541973286 0.320977589673668 0.303430273406116 0.30088468690131 0.327817699407804
"388" 0.335443891146608 0.34141156420327 0.312404886093094 0.285433977173067 0.357136100982751 0.340934036418044 0.33972516545927 0.324687342570472 0.322420745706313 0.167459019720748
"389" 0.357727989421643 0.372690169609806 0.321955733239629 0.383106227396739 0.40025589608195 0.373076114029181 0.393885853665066 0.391544890739368 0.364156516195053 0.210531707765242
"390" 0.350383130726379 0.347158504983629 0.316025082856196 0.367981577869073 0.368988361288392 0.355308027511398 0.372859145659144 0.342954070918615 0.351639688235899 0.263244055797809
"391" 0.358817097926108 0.34960757634962 0.319930166786521 0.396471498198307 0.377443770663627 0.397035825494202 0.382891703363056 0.374731662983891 0.3607828617439 0.240665457965901
"392" 0.219695673366243 0.205612511170288 0.288950482204204 0.188639985507528 0.231515334073936 0.216522660905416 0.234948016389162 0.214264364639312 0.192747973141055 0.110956528274584
"393" 0.747835993482712 0.726756065908758 0.754983906637878 0.831103373779811 0.683991766038502 0.716839322263327 0.7598866117546 0.685035768244999 0.782690094787627 0.696884479529258
"394" 0.591959540353212 0.592582384878274 0.605637373806195 0.667249423442204 0.569800619687956 0.559692330095457 0.620148050177802 0.541784119103171 0.63862362418543 0.537289870008908
"395" 0.383524501716545 0.383470617728666 0.384738519117718 0.374536451668748 0.374861176169235 0.344141673493666 0.369260715336939 0.339896674228138 0.36312036379759 0.36054654989686
"396" 0.355831035638342 0.356072142564973 0.346353269479786 0.356133312539032 0.31685421695324 0.319120680886578 0.357285388601367 0.351873423298702 0.347398190479089 0.317737954265157
"397" 0.509640278813204 0.5 0.5 0.557558861251527 0.456653383831916 0.479524085011976 0.509259059031706 0.456452340111307 0.520323847162889 0.455304616871802
"398" 0.541419691876319 0.662087914708048 0.364737979133821 0.634016682493554 0.642455043237469 0.656292802050337 0.56278365784596 0.662781005963884 0.552510970634675 0.713902314172943
"399" 0.399989537910947 0.476677807020306 0.335315351627395 0.438262323733337 0.469118149793975 0.452551720611395 0.419150084119298 0.468908159299811 0.41422740518875 0.517510100136714
"400" 0.214831369648349 0.214142327713414 0.164604770509201 0.190390875863656 0.156916890262196 0.155365225914541 0.167067081700607 0.17534271037749 0.199462602824692 0.199472804877793
"401" 0.1687991877049 0.207393700100178 0.141809952667631 0.204917824910305 0.123999545623195 0.129105344758935 0.129910231908026 0.132350658439433 0.14515891583835 0.190028360509386
"402" 0.255894037201912 0.247823731819869 0.268310044376586 0.281902522397018 0.274681370648387 0.299581270764339 0.245551126503934 0.276959036946551 0.293327257251341 0.29624437187613
"403" 0.207709981679288 0.226848322966931 0.229483304116054 0.247184074247882 0.24000902205662 0.247692507420404 0.183161302946967 0.244359054087632 0.232761383508491 0.2642115069322
"404" 0.311738466258148 0.278056436058111 0.31611525558116 0.30000372881444 0.283364803494513 0.310008275808176 0.293846698086908 0.308063576151612 0.309893319455426 0.33116828217399
"405" 0.112748424742535 0.153173689010896 0.141432265515736 0.18635029690395 0.141314330958254 0.164247455903485 0.0912358224227815 0.197711609879833 0.162025388312933 0.152607043658472
"406" 0.158850946618538 0.175175784702452 0.182540282372876 0.210921476057433 0.173202512277694 0.201717115673303 0.135979596514738 0.218802664815746 0.198127261940554 0.210901694238758
"407" 0.365711181485602 0.333896613699739 0.327511275020912 0.35647223310817 0.327267657628872 0.351268865775645 0.319959200416911 0.346735407160525 0.353734652046046 0.35740394731226
"408" 0.182808228576041 0.18294143908165 0.220098576691328 0.22468140295068 0.169647958556146 0.20556950829702 0.187223872386079 0.210799364687359 0.180879787006856 0.202763770223834
"409" 0.158026652950174 0.152021533971218 0.201335220891176 0.219229592196331 0.143781508494551 0.159929857187978 0.181706809206482 0.181420349773392 0.163012988246701 0.183400563905505
"410" 0.517616441696563 0.482197221856286 0.368668292906487 0.429781899535574 0.485449269102392 0.492758391911722 0.414372544379543 0.440678357392743 0.456408116902462 0.433224173060977
"411" 0.3173638213954 0.24599253942957 0.337786270174893 0.372741067063356 0.271348416025568 0.370990250480352 0.340753730395874 0.34381393670422 0.287488557622656 0.346479943713038
"412" 0.282069736043361 0.266056353358512 0.292431238222433 0.259272080810713 0.355118249906468 0.242639528931313 0.321394485544954 0.341050005719617 0.271000125340306 0.186781668056078
"413" 0.629516917161147 0.574945905869583 0.5 0.704146362068254 0.591592835083016 0.591875406609151 0.598884249429595 0.590678049172849 0.594071715764584 0.630277515704676
"414" 0.493201382122636 0.469877727730467 0.385759781591253 0.553279245203968 0.450989705589276 0.47931815642166 0.473244047738295 0.447203598618252 0.44921653516182 0.5
"415" 0.305204428491436 0.324656897963881 0.28159792173749 0.326281897777438 0.280624085997807 0.282488891098262 0.317288552978224 0.297899400861558 0.267844342905365 0.34338916588802
"416" 0.282744510843547 0.334517605189286 0.276718374549527 0.30421498796992 0.301632807397992 0.201303938370504 0.334878078102902 0.265050769548461 0.286973168344319 0.329712845245452
"417" 0.0710353318746438 0.109354762641955 0.138271500484766 0.0778827011439463 0.111060327068788 0.15175256245304 0.0964089844399328 0.0913472275734511 0.0988734503751118 0.0748534289099628
"418" 0.321641605249605 0.313957840717516 0.311917001903854 0.331276159816996 0.333161838798451 0.325922492231705 0.354776261921132 0.355148110039673 0.375242594438759 0.301436882474098
"419" 0.135721550345686 0.144203092298088 0.271962557014621 0.12030450660105 0.167218619021396 0.136238751618371 0.135340424924506 0.155198426930897 0.113390350707911 0.145591384877425
"420" 0.214631665673305 0.21096083462319 0.285673833741886 0.194904960814066 0.222192349749322 0.214649371801361 0.147830484718113 0.256288511205339 0.222594661226823 0.200943594400612
"421" 0.145289599975225 0.145202435617209 0.271857755192027 0.13061672199724 0.159321490527719 0.151435359123255 0.125019153963616 0.194733387817359 0.161212790675011 0.138013386802495
"422" 0.11870933365538 0.129706752645165 0.264494944014488 0.104673940655962 0.138094026851174 0.106613184814786 0.114621772373287 0.131616441019425 0.0915501294373649 0.116136023982387
"423" 0.269030128520443 0.218102958575525 0.21190009813159 0.194080744274407 0.183682588283238 0.1952368579229 0.310978086750241 0.24857848808055 0.295673932330949 0.204863511019176
"424" 0.125794639131901 0.0984613333805034 0.0712630806922693 0.114652560364303 0.0755185420950194 0.0841062148405978 0.0547981949374216 0.0772778326737714 0.0910315174523358 0.0943239267526618
"425" 0.10760386374521 0.146127903844024 0.105797589220288 0.16760303854133 0.101483294681279 0.0803771097844752 0.0512941116742134 0.0925663336678999 0.136616441135618 0.11990202253639
"426" 0.117892110433735 0.142324963436189 0.112067961255433 0.172298099062685 0.0992847103160643 0.0967699032892283 0.0657245513753059 0.10182366609001 0.147816476961048 0.138556969192403
"427" 0.208166207834122 0.146110256565012 0.157756631256029 0.183106583404932 0.186510760188654 0.194157194372939 0.18538862840239 0.180154221422372 0.167657247106122 0.212622789118263
"428" 0.151876995711034 0.134060418483369 0.107867785265785 0.169013901202772 0.0998438089081675 0.125456019058975 0.0813057949515441 0.108378684704026 0.136983207075834 0.117614415598892
"429" 0.260007643554839 0.249985819079015 0.212752451694884 0.209128154812275 0.227090465364587 0.234932805148876 0.200381795237471 0.175190885510366 0.289715392152435 0.190942140059396
"430" 0.172578423504956 0.200173374744522 0.177429588647094 0.160277658207988 0.195588070498039 0.185571722344139 0.161343218811528 0.15742248703736 0.240419418015019 0.141607820267275
"431" 0.274315584522646 0.251239911212127 0.252647945518351 0.208902001638239 0.234474524638964 0.260689249397363 0.258643597891133 0.207187658092137 0.266784810120143 0.254023520672692
"432" 0.203411199658682 0.246321755114343 0.298753546717519 0.240180513612073 0.221943962890778 0.296537804299234 0.292212484457911 0.255469398828992 0.200257139657424 0.195475829788833
"433" 0.24824758157077 0.17474030673657 0.196724556174478 0.204350588184532 0.194979702508966 0.235206445676774 0.225454465092017 0.232095175539747 0.217868411283515 0.149262858244447
"434" 0.190477055833501 0.210867699926911 0.22713652809596 0.245133499666836 0.264064008356063 0.239614241989941 0.252313938732656 0.284237630647237 0.223202252201613 0.274127937859025
"435" 0.244692300484725 0.297576814031202 0.307064311534161 0.356840350870386 0.296930137746524 0.316084881987202 0.348697862733991 0.299911549385695 0.428350675786494 0.264883077047974
"436" 0.215207811800493 0.239054293554363 0.250064694400778 0.288088306743885 0.264347412072643 0.240521330136163 0.257692743482604 0.226268433389554 0.271957244074593 0.321937207396422
"437" 0.154268139376831 0.129821044055954 0.128286367700988 0.138084543590059 0.147703470458411 0.156708694464116 0.162214021957041 0.153195871829378 0.121817516331922 0.146449929184826
"438" 0.129816691148313 0.115681667817773 0.101059343658568 0.0736636271326187 0.104273002408707 0.121770244598528 0.189859914650992 0.0665082900387923 0.107089478267713 0.134107809167038
"439" 0.179097817006814 0.136229284967798 0.154599573904107 0.0797708032032581 0.152845902511826 0.159000577159428 0.213535721681288 0.0900061553777217 0.129616567671694 0.181743953187544
"440" 0.134396674153476 0.104543970973127 0.113071226871429 0.104352331260383 0.121959870726399 0.147471878035278 0.215066305715416 0.0998231139271077 0.0911692508546082 0.139379428743348
"441" 0.469399273264482 0.559329570488549 0.524219570032581 0.562746990461664 0.493507208066767 0.556148476245843 0.487312304135525 0.521047036521099 0.533815280678218 0.564371680068953
"442" 0.580401574564257 0.505225887087126 0.531561853302063 0.5 0.582824483846038 0.569590556594183 0.549131996662686 0.580833105121556 0.536828158862793 0.565357238187682
"443" 0.160400829022004 0.141189598431433 0.13359871884602 0.124718710813309 0.151268976783556 0.130180629292445 0.122895103174608 0.143321730981825 0.148182007187465 0.1192790567328
"444" 0.23631718745358 0.224934930470788 0.223967832294842 0.204923253387238 0.24330812420736 0.240819685401323 0.219563341960377 0.225939702191533 0.225884066375134 0.219900259531976
"445" 0.243730298214143 0.245137504419611 0.250833342748615 0.220202000775933 0.249192939851011 0.240724009282455 0.23053265900119 0.237578997622013 0.241115496313397 0.253166103235461
"446" 0.176281050783054 0.176975628943577 0.163130010430914 0.177841415011243 0.16481288115471 0.172968027375821 0.16965821318729 0.16714002205833 0.164706862970658 0.165018364367936
"447" 0.822858805797683 0.816056201249439 0.77890618598559 0.758594838616922 0.835201248284205 0.841593600289558 0.707889964356295 0.682561558520465 0.669514321547642 0.789056321402193
"448" 0.211031319815353 0.253532717840579 0.249884278796932 0.255416031270311 0.221322271252156 0.256616705200745 0.259536856264111 0.271756225039128 0.274089112740144 0.250736308387114
"449" 0.174202955264431 0.195080553439551 0.199107246396247 0.203718331850841 0.186082628195897 0.214235572921329 0.239179359822374 0.220280566135254 0.233258173579727 0.214435108456063
"450" 0.400108110347214 0.389679466513752 0.453109688371355 0.416694321079503 0.440646652321983 0.523388172439979 0.400201496859786 0.397634910236516 0.413093502616553 0.475161113367772
"451" 0.592189478719759 0.684647394030278 0.517911858133559 0.556461375282724 0.63271590513498 0.627829075501783 0.653568911425035 0.63550134769535 0.660666917087211 0.717844173503285
"452" 0.109266207512304 0.106077465249774 0.140342651959589 0.104177836699579 0.0651841650365769 0.0694248274614718 0.0807486020809565 0.0783630149702876 0.067251731211066 0.0893265638243282
"453" 0.289908725308034 0.267105675237189 0.27597291612516 0.306330590569726 0.31328731923001 0.287063062627241 0.309691699225462 0.294598485049159 0.28850024922052 0.290535214635707
"454" 0.15788054061714 0.128675804044643 0.174328054971264 0.184264994075906 0.158703974269992 0.146979117296217 0.168241746079604 0.141527108875365 0.160729879892772 0.143949781688764
"455" 0.151171029170952 0.129814603034512 0.174256517796295 0.181198821022716 0.146034936459632 0.160069588522232 0.148960784284718 0.12735577867126 0.160961897224796 0.132486652045747
"456" 0.30186762304902 0.279492791027802 0.312259857122007 0.293477115542604 0.333494258076463 0.3098758299236 0.352308286969879 0.348210190468674 0.312868645585939 0.343422194379607
"457" 0.109821748488378 0.146350780761589 0.26725721969191 0.125922389005001 0.125441384922815 0.182479105553365 0.191623624571378 0.141079052152263 0.126212260901622 0.129538033367864
"458" 0.159854767649486 0.143769146424664 0.279724835398909 0.158588175316119 0.18310866104483 0.184398249028773 0.235654237715441 0.205846429589317 0.140384004546479 0.167510896699692
"459" 0.100760208413066 0.108389812458702 0.264976041861216 0.109908063585297 0.128249549762035 0.153371333792279 0.176804866584941 0.138657901683432 0.0984134730569695 0.110366650404327
"460" 0.346653989641034 0.371603289428111 0.310704434421372 0.401601827091948 0.375744001478626 0.313332586358129 0.394410097141092 0.345168281243105 0.333966554469057 0.303732220039584
"461" 0.285576292483913 0.292052762375932 0.300710104724743 0.283438950603828 0.299877836226284 0.255286207381625 0.328803899272852 0.296287637119649 0.272048357318751 0.265514181224628
"462" 0.0945245662175536 0.084824327194917 0.244862156336828 0.0905237313110466 0.0825226232521532 0.0970021902651948 0.0850771464198855 0.095578308215948 0.0642736174138165 0.101977013383943
"463" 0.214256767895287 0.216727354298679 0.283016871413151 0.204220713786539 0.212123407446814 0.17826507476502 0.245283446549926 0.223109131326303 0.185704889687789 0.197206939506668
"464" 0.260302408548627 0.265455316450877 0.294810520386565 0.254628181135349 0.268351541222193 0.228063540830034 0.299231853445932 0.270987593262937 0.241151439803991 0.241492973096853
"465" 0.254637896845393 0.237125377755705 0.282136077191083 0.202616956720338 0.257029728263344 0.242994588989592 0.19866642431912 0.243348846132292 0.262905635754202 0.235946993962687
"466" 0.216680774949271 0.18472119757211 0.231643568430766 0.256485624348968 0.194439111570996 0.220670765450641 0.222154291542673 0.173642830566302 0.196443890709091 0.205042311133745
"467" 0.122497843514903 0.12579687384281 0.160528090172212 0.132137115994469 0.0850467571938793 0.150253651812522 0.188018196026088 0.119126203017226 0.115526964313706 0.109956142124511
"468" 0.524723597297541 0.600392792966642 0.520133532055933 0.637941086149639 0.605209293735227 0.562682629565511 0.631950422012184 0.581084781669736 0.638951635819784 0.553469423622199
"469" 0.313802863562743 0.293246177488362 0.284203430645899 0.256305521558658 0.310986221533748 0.313940468932561 0.324964704032725 0.302224542882755 0.36755328575272 0.32761370553517
"470" 0.178413139527533 0.163289575779968 0.187121347871355 0.14442116002169 0.152198561997768 0.166192438800158 0.144541488982837 0.157367295642529 0.175551295052687 0.167329121323777
"471" 0.239273547104996 0.22657337572979 0.229394762922759 0.180822747867288 0.249902604569338 0.258416470307074 0.211336327805573 0.272188518542836 0.248962821593107 0.244198594653439
"472" 0.288822326222153 0.300614954611829 0.28076624159878 0.236821582372394 0.310595833205629 0.306822284410418 0.30890725104732 0.327571911882157 0.328432656368432 0.310306143225686
"473" 0.277870011720771 0.281869758214884 0.288781098685425 0.31970759141531 0.321605060912727 0.300105908300048 0.275046266148408 0.286837059192548 0.303794574022477 0.297837278137238
"474" 0.410569849457733 0.425707519033597 0.368803758382556 0.455047914034466 0.451816577361473 0.406674739891035 0.37741364957965 0.408556414413348 0.403625535075522 0.397949499137525
"475" 0.441175216456341 0.442121033145258 0.401859992550286 0.43780366683676 0.446067092740971 0.434583030634468 0.403357557189689 0.411530908665326 0.417883952334917 0.396060029095747
"476" 0.315215189439267 0.347504721581617 0.314721534488431 0.319675136106155 0.329404736298665 0.3364269084518 0.339796744671275 0.318968114476312 0.342706921109635 0.32606139758416
"477" 0.161720578673382 0.192873116154758 0.208848233692281 0.182659147929382 0.178561779694479 0.195717267595065 0.188210336809517 0.172830063787237 0.208982815472974 0.188654022923101
"478" 0.72273960226537 0.702103906862759 0.718350944158329 0.766397463752033 0.765681343548473 0.77037733296129 0.634848774291095 0.652908126949371 0.742101177174676 0.695406908296784
"479" 0.118895656807948 0.105925383575698 0.129452733755752 0.155228296285697 0.0861098222134841 0.0781434815810261 0.15013409705209 0.133220329034279 0.092812487982612 0.119995409941481
"480" 0.526739438438883 0.530211441757987 0.541760971374169 0.536325706155275 0.575976665564269 0.616541489456897 0.485823908744589 0.535028920444279 0.592494369870337 0.519096489445059
"481" 0.481568459365712 0.48832455042182 0.5 0.516770900285996 0.521782783661435 0.551423630393944 0.475361100683137 0.450532458335345 0.552485716115961 0.47884427730497
"482" 0.5 0.484357526619457 0.540752691034435 0.492988748286043 0.5 0.520835044131491 0.482131371481175 0.449726589635967 0.53247758071977 0.485483591767919
"483" 0.814250270570079 0.703414808607162 0.404816175697822 0.665310819255713 0.687760918475102 0.807080671574113 0.281330687559546 0.759793005047504 0.773743973662549 0.793031375935428
"484" 0.97670276530708 0.895465837375423 0.493621160553854 0.848159248765223 0.885738165761259 0.923546477766947 0.247713889215593 0.944369279005819 0.93324867736345 0.97088651250145
"485" 0.304795045934562 0.336755078805189 0.348857955309623 0.314987264260728 0.326077749187927 0.311961228466982 0.328817913212403 0.312581829595379 0.314057455914052 0.313869940598609
"486" 0.33624207288764 0.356949383844367 0.347079839455472 0.362510222522228 0.338704898986569 0.347423716566296 0.352926663022026 0.366457459305943 0.338320986466524 0.336817669388177
"487" 0.205600248320713 0.192989073052428 0.203336982233761 0.245184698555783 0.172015902542327 0.226508625485046 0.239868937275032 0.185759124956493 0.201403571164565 0.196730398914968
"488" 0.298539455053803 0.278063391984944 0.290040164938053 0.314874330194902 0.265384873813304 0.291340616796908 0.323833319493034 0.324286305240059 0.276368437198832 0.299374414703761
"489" 0.213789879042429 0.238622174270702 0.23386637569467 0.250055431171184 0.222956244851738 0.223622232696298 0.24494243863915 0.217856056688439 0.19201788412724 0.216217428597322
"490" 0.469044945495498 0.422972555881076 0.328532618631071 0.473236897538026 0.347555190179205 0.384654139512888 0.433230163270528 0.451731931740853 0.362506951004537 0.5
"491" 0.406398094754867 0.357319555637994 0.240459077716194 0.377222631084288 0.272038105380583 0.305748325204254 0.287488979933982 0.338495561237621 0.280796946549901 0.374977103243554
"492" 0.281615028609655 0.270843017511753 0.247561127375246 0.270913951475868 0.236535313448672 0.285735692146445 0.221593321070288 0.2724833360313 0.250258339954946 0.278723462247247
"493" 0.197354381974529 0.160968242837074 0.146601047100613 0.193594308784535 0.162538312454681 0.180162706443205 0.110873899775875 0.146062780284708 0.138057851431259 0.188171417114705
"494" 0.380822932888668 0.385315641494017 0.34043066870837 0.398189768883773 0.338903959047902 0.34351924390199 0.365550474391958 0.386536545885088 0.382558256412793 0.409815070132088
"495" 0.208974908222524 0.263766335388678 0.279776369792484 0.260882267250563 0.302580728018432 0.269328471348325 0.225298801826282 0.252630693671453 0.234283859084535 0.169384145682633
"496" 0.376937717986363 0.41186565562424 0.391304168799535 0.370861480007858 0.388334384558331 0.363824307215204 0.411253636404115 0.363455187808122 0.425456980545467 0.451012204179108
"497" 0.472953553670137 0.491338569847695 0.483533897933725 0.460703720093 0.485603357902967 0.439586816451287 0.469248080846097 0.456095521197295 0.516538456409854 0.548507414953306
"498" 0.175962497758021 0.192828900717206 0.167732268604625 0.157323946130238 0.145112427530322 0.187995407627337 0.23069418232443 0.161886836465891 0.232331822626139 0.170534422701511
"499" 0.194717664039872 0.233266918081259 0.200280609075389 0.193667411082195 0.189681822551589 0.219120084595567 0.264904098534914 0.168813406953417 0.254130632680453 0.23559980038158
"500" 0.188576999167696 0.22678755239091 0.161503303264421 0.174492882113158 0.181959164926106 0.218412149468673 0.251514697481754 0.171702313817566 0.222837345995791 0.194340794576696
"501" 0.417047303326962 0.418390172608943 0.405484829782142 0.421864181462649 0.404198659747263 0.423849511083788 0.370655580934093 0.427018981200123 0.41071388754639 0.3846635586012
"502" 0.0689148741339529 0.0919086672793156 0.0574450309105664 0.119376859539223 0.0541032761548296 0.0592238457810362 0.0742580020126363 0.0520155960855274 0.0529916721154576 0.0407515803490411
"503" 0.087099010123697 0.0969528353492974 0.0915013717004568 0.100067961430746 0.082074047673467 0.0714880483606367 0.082445275271735 0.0705598112696349 0.0772685971811191 0.084585094807674
"504" 0.0887951758013829 0.0923220066234691 0.0756084363496223 0.101548082104599 0.0739152168033797 0.0713327110886383 0.0829376271920609 0.0534106110752286 0.0629870532887461 0.0635327662628725
"505" 0.140234537555944 0.124184261229804 0.124194999310922 0.104135476369465 0.125962685542376 0.129492877680086 0.128764626270691 0.128787930550714 0.127106138590295 0.130796328381796
"506" 0.672393399384786 0.575218851665184 0.552993537339333 0.609694181075023 0.603295126119075 0.595609651010143 0.574401854621619 0.652820222071867 0.648105955842405 0.557867920712643
"507" 0.20002285967528 0.222810646643418 0.239842264561011 0.186191355075869 0.186599366990754 0.228495360525125 0.216722400742078 0.229231687505671 0.210434059614472 0.234277571693251
"508" 0.385269829158389 0.291156474750137 0.391679358235372 0.36793431684313 0.265204192121561 0.341361349063054 0.373376629131388 0.42401739861358 0.268729339077063 0.370342449737877
"509" 0.145144079187024 0.170301417138965 0.199878881672336 0.144835643336971 0.171095256905766 0.216447173382609 0.188129010592699 0.179141085752605 0.161745847269448 0.168905977451197
"510" 0.20625968964527 0.247096307311914 0.251120539843305 0.186426311332338 0.210089401055222 0.223021597224861 0.210871460179536 0.221082119932667 0.230266177572066 0.250028533845921
"511" 0.288695152717769 0.259356656152279 0.322660264919424 0.432354559125279 0.302690996646769 0.431976930379702 0.258099249870935 0.272246401572334 0.405402416418771 0.135213570165386
"512" 0.28299241116839 0.254571363192197 0.243073644640213 0.512843287058862 0.256794262674552 0.251429257278378 0.240583564750719 0.254447904259973 0.458173504176314 0.10738250320911
"513" 0.37628297918738 0.396856813845425 0.356469799891643 0.360685573999267 0.349749974322393 0.339306432880248 0.217107730876331 0.390837571864023 0.381541030826047 0.365141185872025
"514" 0.356715260731446 0.33919485039541 0.412122302159568 0.355275127987198 0.352275897393225 0.330562860902318 0.185829256361515 0.374027380789485 0.357210631034066 0.331346309122759
"515" 0.197944425554678 0.230947334421772 0.181017608518068 0.172570634835985 0.238703710363376 0.200482558806039 0.229697402238817 0.187679505358716 0.231520233380896 0.237506132035074
"516" 0.147853658843817 0.206663376553768 0.172867321993767 0.1551046648599 0.200879325417681 0.187102524208767 0.159389213686398 0.154139691780819 0.173456349011515 0.237602444162933
"517" 0.177123782690931 0.212410638122168 0.198576320948392 0.171280255990514 0.192151505883964 0.19795458760193 0.195798174628249 0.191596307860819 0.180506220820285 0.201713730784455
"518" 0.192542038391403 0.224888992617895 0.200509656470911 0.234016500641893 0.223668175052358 0.243678719639154 0.204826463650084 0.244800833558752 0.190379472856746 0.200163563461676
"519" 0.129655549056776 0.215782623568766 0.195818608953302 0.129470986922801 0.18364492946643 0.177261392467065 0.180794748780926 0.10165025058155 0.233481959929075 0.21330857962836
"520" 0.586591101877426 0.554719740296239 0.534333989064589 0.535365357391913 0.569829418796446 0.493741711119988 0.52225034364828 0.571729986357046 0.474759018833654 0.585328117944275
"521" 0.111699162026974 0.123566505658676 0.133757702457108 0.12462851064112 0.135946055210546 0.185820257702303 0.185076362525903 0.124728216665226 0.176633572051342 0.118712997582117
"522" 0.105747223351985 0.149439082679113 0.136448798551554 0.162232965898022 0.149057401393984 0.176008320346605 0.20067968488565 0.141006169390771 0.196126352819384 0.134573148133705
"523" 0.158151167298338 0.185043879753998 0.185028171229724 0.191789742961281 0.186689199340696 0.131523934122745 0.242779103483918 0.188585887351295 0.216864354718002 0.178312736105041
"524" 0.30904419170937 0.31465909967205 0.303769167338953 0.320140492175613 0.309481074367552 0.255653817532318 0.353080425952668 0.317692295697642 0.319520460899223 0.315196482246727
"525" 0.654618862276215 0.734075949943853 0.818188714139986 0.85428502604663 0.782563501908896 0.723770234135475 0.813894310041118 0.746479329638749 0.833669386800592 0.814649433592672
"526" 0.18022344693912 0.160352048120304 0.152385737615364 0.117309434769586 0.151468012054865 0.149667248081915 0.119062326526679 0.181396533280566 0.13228215624799 0.144149645150629
"527" 0.153348254019483 0.125989543571493 0.121355245940942 0.0960251651964997 0.11910436401436 0.170074162176175 0.0865867397188733 0.160133785061209 0.100782703483268 0.109284951064802
"528" 0.164424657503513 0.137476338361868 0.180338743188629 0.130953839635757 0.16288789410063 0.127146554809595 0.122366826263352 0.186003279497426 0.145825000934455 0.162636070845484
"529" 0.215159178854614 0.198694981356076 0.172444214306411 0.160722855470614 0.194512287052287 0.164571075349077 0.166490970550219 0.219630104088659 0.162459481683463 0.180590373497951
"530" 0.194658602295038 0.165828092491607 0.194726478982917 0.165929062427207 0.169980073880199 0.187232681462597 0.167539354960158 0.173926035580546 0.156293273937923 0.172214022681728
"531" 0.184561941340433 0.216869182529816 0.146129875514134 0.218879606378471 0.261248384842751 0.230203854601581 0.155836700064495 0.193171593595308 0.223969092679382 0.19167284590382
"532" 0.193070898856264 0.212849101032982 0.15947189076332 0.182673268700143 0.202374476924728 0.222281660720686 0.188417347530256 0.16377075453846 0.222155274081958 0.159893135472117
"533" 0.232031906590834 0.256342291997274 0.226625809951779 0.236832571310914 0.251234906174073 0.252996335979666 0.232339191584362 0.230441641557908 0.239405335797687 0.223424168178401
"534" 0.559358295559855 0.656754205705186 0.693644203762816 0.665946890003255 0.666232866395911 0.655491713456536 0.661790577805432 0.622211665883222 0.689762928960975 0.6898858098641
"535" 0.270673747337794 0.270233963513295 0.297091481177177 0.241448873955502 0.260921037489297 0.23490428202849 0.305987427490949 0.254661767170903 0.279541607309134 0.290015569664567
"536" 0.336972627900305 0.35645254950188 0.398945702573337 0.317955297013698 0.347844958157878 0.315398490422552 0.402870142345232 0.307858597310542 0.361222335281612 0.379415033706044
"537" 0.419408932073023 0.485685847302376 0.5 0.44902668842049 0.455160915277299 0.432945011342323 0.514360945519725 0.434454855126789 0.5 0.473871301303514
"538" 0.106962724731766 0.112357509923874 0.0979247585103333 0.0819061686217389 0.118762812581957 0.087504995120202 0.0917784105747138 0.0859088322798906 0.0802440265556748 0.125684793225054
"539" 0.282836910539826 0.307207482318724 0.298727779530615 0.294490107696715 0.256035251068031 0.288694796254201 0.280470088132608 0.276792843306933 0.290850269927811 0.328478759291226
"540" 0.20955876389487 0.173498374653479 0.148165168306579 0.157669516833425 0.221518106129215 0.209943014479815 0.139717485412791 0.138409652884033 0.19554690094188 0.195774990171086
"541" 0.168141413168228 0.154686554687065 0.139058253231494 0.14582441441919 0.17199715941741 0.154775484386497 0.170178858829771 0.151736175015644 0.164337116575261 0.137028559859471
"542" 0.248460872265493 0.247713128959383 0.203926363585078 0.299830675855269 0.245812662152012 0.267085494656024 0.274595857859774 0.27566125704102 0.291711974196287 0.218413736847094
