"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"367" 0.431609695321506 0.47835490789738 0.479759693533075 0.452722063999716 0.453199173439903 0.459869867818345 0.427413183425707 0.399839147006493 0.474441310607841 0.488344406451233
"368" 0.2263854619434 0.228200483469422 0.239999005622378 0.230821904879116 0.205297570420592 0.278504564464097 0.216308139563352 0.272156606956268 0.250685356819395 0.219576743566776
"369" 0.371023696802228 0.398461128827543 0.368913389379021 0.35396926802928 0.378460649214182 0.428130395630408 0.375168285744718 0.382359260881822 0.395077879093931 0.417574902360102
"370" 0.257293631775182 0.239976013296725 0.24764179343805 0.173248307158947 0.224289844708918 0.231315152016122 0.201692829650514 0.293411799697727 0.271548525125599 0.253978976471392
"371" 0.234236632662512 0.216167299712337 0.255098524918988 0.24013853991465 0.289784483301159 0.244746413944163 0.19847148966655 0.271719913030041 0.264743081422626 0.253154431089695
"372" 0.311309199243055 0.326369021349028 0.344870365570985 0.303047204358586 0.335766936097628 0.318196880623341 0.313040716956202 0.328810933971957 0.392363451270523 0.359108527176426
"373" 0.349556230571182 0.289091865649188 0.326558692395684 0.320968278195493 0.290314848025925 0.330157707140028 0.232756652556396 0.348094257781677 0.28646045490203 0.312754315958939
"374" 0.180378225877982 0.210130743844342 0.193872065660374 0.237763011015463 0.169692409691748 0.168517508337013 0.207332097827419 0.251680350374887 0.203296984751634 0.243142412735615
"375" 0.209444160880281 0.166992080507871 0.212206047126205 0.170145069153192 0.171249193542695 0.165439401754483 0.171113499034679 0.212474117504804 0.0841306491188862 0.187472130694003
"376" 0.283967264982588 0.275939287279295 0.274048300882137 0.228577230148255 0.306674807123683 0.240141519405486 0.263931689416315 0.27282647975913 0.217165591882726 0.321750061543948
"377" 0.245831653689915 0.256764361781883 0.231414269702322 0.206677054514636 0.321821270500024 0.193154856170385 0.285493821291565 0.245634138800059 0.21984214962741 0.267169394839021
"378" 0.521283919583782 0.508858251197587 0.534939632719405 0.478299283543938 0.523224088760161 0.464243460771645 0.572680533994931 0.458400702766039 0.523217514122005 0.477221603290041
"379" 0.360706770538824 0.349781472657895 0.306766298197143 0.353766705664744 0.288949248354181 0.354206460144457 0.354450816750257 0.313859899025769 0.339339767782441 0.389923792633569
"380" 0.435312343690221 0.395218966057717 0.372119171296965 0.342074326237711 0.369248473860398 0.398365365697949 0.396508651169994 0.37452060484817 0.3868193208841 0.449756187933891
"381" 0.5214202474085 0.488513245491192 0.478697065237512 0.487411081412707 0.512630315856105 0.474639611071561 0.496918708862172 0.490563008203982 0.459808569216021 0.548864127760601
"382" 0.424717763915034 0.391367799346341 0.368089170864292 0.325763746196939 0.370341303547518 0.396804011804512 0.392380256782842 0.370930517607316 0.389863763001783 0.432018842246567
"383" 0.375536754865381 0.35760065884669 0.296408276848886 0.294861373664767 0.302800315930544 0.340176643314166 0.32226141227771 0.330055856365112 0.367486929526249 0.340747837015648
"384" 0.460114346297002 0.437431261546894 0.390857323219849 0.420207033820976 0.442131974335772 0.415329529027771 0.374923766350418 0.438936222141322 0.370679755560092 0.415311947225736
"385" 0.419659030390459 0.385586925568284 0.343640559444248 0.35754476669821 0.375953456988018 0.361194569068959 0.335704985682929 0.392685084596986 0.351000645938624 0.360562444596618
"386" 0.602203555008092 0.540113816105609 0.520290132651191 0.611141499672342 0.583618402590489 0.527947286840299 0.506842154495792 0.544949535213788 0.525078036427918 0.515625783443437
"387" 0.301550168386161 0.280883243112717 0.253417939330084 0.333856144842905 0.316392109357744 0.341992625574336 0.330594090263563 0.277621231568347 0.307935637857885 0.361938415492495
"388" 0.200073301639206 0.123854095946731 0.244218745508669 0.207002278462096 0.230797509365398 0.248479510286684 0.220502384540562 0.210781438981064 0.193747494233276 0.179208836759923
"389" 0.315358739282883 0.248211259886668 0.330808162993238 0.25415180874535 0.319928820346966 0.372198874155806 0.339817098032896 0.334306665876862 0.293733914789537 0.243430666089048
"390" 0.399667216774884 0.381836705744952 0.435961834678911 0.472845726390865 0.439582138298018 0.485080735409117 0.438445825550165 0.515266831822002 0.388824641110587 0.448818279353604
"391" 0.41702582528665 0.389281025797592 0.441422826012775 0.497389750269458 0.443886856894245 0.489597553391073 0.440918874409023 0.527160339575051 0.387050421677781 0.469257908680103
"392" 0.349712139356656 0.288801734928885 0.357895028153719 0.2784027536552 0.345810355268868 0.4159460938463 0.369533817153484 0.364679628017182 0.314734675943804 0.282559114705489
"393" 0.505757131067062 0.512972358366196 0.449782986766124 0.583443836678746 0.511742291022007 0.514682190821366 0.480089028609919 0.507572430363885 0.505513485547114 0.435417874531985
"394" 0.512274020127832 0.499598110340905 0.456765809191726 0.581323541178112 0.502624534328231 0.516147453953866 0.478041708801708 0.51184784438681 0.503892455829702 0.437968627939526
"395" 0.406468346047092 0.384080605743875 0.369441855881776 0.463621354279516 0.41212994172187 0.402774066409108 0.395034086807157 0.420403007917039 0.394954011981421 0.325449354385899
"396" 0.281458350321211 0.288274885424694 0.300903039987934 0.309119065553001 0.262267596903101 0.306574331347383 0.294162577587208 0.292338393948454 0.297608115981318 0.280821976986709
"397" 0.411823646699351 0.417747202758114 0.371725575771741 0.437773358437834 0.390732021104577 0.412927871426615 0.412232536819791 0.410391442842586 0.446276815920483 0.369049545504145
"398" 0.494881760892278 0.434022892345484 0.463074837155238 0.397372419407313 0.434877311416689 0.461348928447484 0.441048631317759 0.426971534117297 0.454153620458019 0.497047696963507
"399" 0.527399814403351 0.481600840258169 0.454817899610202 0.480736878893133 0.4739936775135 0.449000103968229 0.477359255937773 0.500320874052072 0.454708761744212 0.484838170807892
"400" 0.205833699152423 0.208611354873361 0.243441030582613 0.205875597960842 0.217770929734441 0.1827442775492 0.187624433657779 0.212161239584911 0.223272835171632 0.184925759116194
"401" 0.207284891341383 0.218488169766613 0.221288872986198 0.209102417392556 0.231563082473753 0.186250586056413 0.182734627766596 0.193793588452343 0.226561243288662 0.207623292817328
"402" 0.230028650777407 0.137694613604292 0.179005017581758 0.20551658008933 0.199227942677684 0.19016003082146 0.15997434791901 0.21831651854065 0.15681292706798 0.219630229400807
"403" 0.226548895267594 0.177467068024121 0.165767195265493 0.171770574965212 0.186634865133505 0.206846395772833 0.204834512263784 0.214025659638876 0.10633303663916 0.210331081978842
"404" 0.242503025669261 0.160006003262017 0.197802436768644 0.220116288881442 0.223919474823591 0.212090037167838 0.162691227182535 0.217453572362811 0.161348428587175 0.228701304901808
"405" 0.255172972001015 0.173018559094055 0.215357362149802 0.222246255054098 0.235238850687261 0.218972904622531 0.165984970123563 0.224872561034026 0.16505647732675 0.236795594656763
"406" 0.255353438239304 0.1900432998941 0.229020404087901 0.253307447115413 0.257632549294104 0.23184889460919 0.189021913213265 0.221193925751001 0.178580134345564 0.237913656615957
"407" 0.401444032009332 0.375587794492237 0.367936419496413 0.409947170330485 0.389430531129002 0.403500828695076 0.404998924167145 0.377299833044029 0.408322058619787 0.403230321647903
"408" 0.378909423538153 0.386778829404328 0.42070509222693 0.408580608024964 0.436479321384341 0.419010093289394 0.367515717384228 0.396254630846876 0.400350534315057 0.439160011249782
"409" 0.377677496701043 0.383256037068974 0.421781921363931 0.409323638297737 0.442432209319844 0.423389851291208 0.369036210170537 0.3990980031753 0.400027796324205 0.442657473816921
"410" 0.481984723844693 0.476786570479911 0.53575266832432 0.554997166800513 0.563647123842278 0.532589751477569 0.521832310420023 0.487170757628568 0.521501816873436 0.557316001065467
"411" 0.142235382466645 0.122383848668891 0.13964642372206 0.128594828707845 0.123683935082084 0.120522774085354 0.13917271640037 0.149813780799616 0.127944730043098 0.0728449677242609
"412" 0.226972822985755 0.274205507910694 0.30227097281976 0.326957540385291 0.253609087211301 0.226644645542068 0.291275624073351 0.292116364367583 0.297057912950318 0.316253320109627
"413" 0.417654648206874 0.446483155810417 0.456701900700163 0.470965307400452 0.389438963229049 0.473851421938144 0.464031213790899 0.408812976148898 0.451848996031952 0.439332715573631
"414" 0.414233495850703 0.43838815556531 0.443089485177243 0.4546366788026 0.385349728968532 0.451431519879598 0.448739523365079 0.387261252943194 0.446092268482904 0.426958457741884
"415" 0.404577232065738 0.425342373856836 0.427270454083549 0.442476576402624 0.374412778479453 0.443133155249599 0.438800163964561 0.367916952227082 0.433009359852258 0.417027919698683
"416" 0.351652063311854 0.390992735122376 0.362885773452464 0.292390437792558 0.301858867612454 0.283181798407006 0.385592722609409 0.292681574135137 0.378053554393497 0.343564207589414
"417" 0.29482806860222 0.333490578823895 0.305820475751135 0.375829703840003 0.342524581332484 0.311692250531182 0.350868669307928 0.340240101736923 0.310675814153888 0.330174536109833
"418" 0.664170575353925 0.546357659501315 0.549162094471036 0.719333791372716 0.631232477509906 0.610107010307891 0.660823670468978 0.495596639194644 0.671353916717522 0.616203190933952
"419" 0.487975583833111 0.390374029373331 0.370908760345056 0.449403052678398 0.449530074294015 0.43475369505303 0.473349566213217 0.328265946365625 0.438634165204604 0.447037926831536
"420" 0.538649527924073 0.428151656172088 0.398709922842538 0.521024089858541 0.488174165490604 0.465900464819305 0.530062711354341 0.347062317870341 0.497850993405334 0.493650012823067
"421" 0.558916333407356 0.445447081481558 0.41929139583176 0.547421848355487 0.503293226337101 0.477196734758678 0.54941472707973 0.365148864139673 0.524145120188472 0.513791002567059
"422" 0.387482674932251 0.327591632316079 0.297773056055528 0.341670823185212 0.345125638079458 0.346800473721356 0.372016408221552 0.250352528396542 0.349703978606836 0.361498522250934
"423" 0.251027134639342 0.19178115503645 0.235616285705866 0.167872687946335 0.230531580913967 0.220044965854658 0.163115125257052 0.223021812609679 0.230815394724055 0.219050397844901
"424" 0.235125566069519 0.270327231477148 0.221053631694064 0.327885012063129 0.307164323963107 0.293521838418264 0.237729674180559 0.226516770336012 0.204570149298664 0.245155068997451
"425" 0.218408493334654 0.244699655272376 0.187748297496983 0.297881645187129 0.269484876576361 0.264880697341339 0.220825401681268 0.206385251968815 0.186356604773502 0.23204505156306
"426" 0.236430870610053 0.235505252384313 0.252223259161178 0.340747655753346 0.299053149971396 0.328925122289177 0.202735304776319 0.212481246404983 0.221306872263166 0.243974652803095
"427" 0.271287583970202 0.25717172821993 0.269260287420652 0.356929736277442 0.312298209299545 0.330897816649436 0.229785166427639 0.223279220009597 0.238802600761132 0.260463827408928
"428" 0.250336560169775 0.234372878044245 0.254906073369118 0.340870743400786 0.29409978010238 0.313594647716571 0.208034864952129 0.212609104735551 0.223809142649349 0.250413586878916
"429" 0.301313690314121 0.286943591894724 0.271408767399323 0.231488297264423 0.24726994686249 0.233161689388185 0.26056769493105 0.249449406441941 0.309475411841834 0.292242082672029
"430" 0.199360961802187 0.192601434050618 0.210785585199732 0.183405658892453 0.186895553772475 0.187082254844787 0.158900560001997 0.182016763991443 0.193326030622869 0.205845706944005
"431" 0.194165018545779 0.184086714652914 0.187957872293947 0.165293154623749 0.168934730393912 0.173216953632261 0.165533602631022 0.152506132872905 0.169547503140303 0.179971254880386
"432" 0.161453060741634 0.193935661192286 0.150920648917491 0.115761144252079 0.225582681443726 0.227102888553744 0.158873887930491 0.197557543373188 0.16531280184233 0.167540473010496
"433" 0.163177036589652 0.193722996737177 0.151955290777749 0.129988476818799 0.238403782665634 0.231927867087502 0.161452909705735 0.199941706480541 0.175898660818432 0.181145975226313
"434" 0.16018556616542 0.193391601127968 0.149188405190987 0.128448418091486 0.236602121551868 0.231717443181534 0.155382243125537 0.199762733922479 0.169161191997215 0.183031339293143
"435" 0.157014932111932 0.190925557359663 0.150877609722244 0.131867042592465 0.245051820336883 0.23330856079648 0.15156429109428 0.201419509226187 0.168552732056344 0.178845673242728
"436" 0.210210918638369 0.26236967486279 0.232091518641031 0.145779402054354 0.310651244466779 0.307461230095414 0.214580761879549 0.261817981541467 0.210167563580817 0.209024310559655
"437" 0.307526537462554 0.317661403396389 0.303311693813625 0.323920725950662 0.249396152555237 0.327190622619059 0.308353725648661 0.316398890924844 0.309565367359195 0.269724179932944
"438" 0.238418149011259 0.249695530657086 0.305592163920341 0.264212907957472 0.177535028652291 0.323237407174407 0.24774844560821 0.297436604462155 0.249568830587994 0.267032902311412
"439" 0.32683745706317 0.288395047569205 0.21714713651716 0.242917231874906 0.232169416041181 0.280987581334741 0.308219139966475 0.315305272342554 0.317954154970074 0.29968770303194
"440" 0.358689786307794 0.375813434818355 0.311651611468186 0.339431535199443 0.275484261212893 0.330709567155536 0.354701762837546 0.343067898377656 0.330120498626197 0.347774329832539
"441" 0.508164951036499 0.561277936919468 0.557826084872498 0.548787277428194 0.560717372586418 0.46755270862337 0.513933878560456 0.607759238130171 0.597127787921151 0.548410858659742
"442" 0.447087766575986 0.470871470469293 0.417819428371955 0.473197067749922 0.410473047343417 0.349932437376188 0.411821798162949 0.458206336485133 0.364373750084281 0.455437105190766
"443" 0.291171889858902 0.317782480552443 0.29586782987523 0.304494279923375 0.235727677546696 0.244485136687284 0.270042084409605 0.270771138535338 0.243045406927125 0.320190848976562
"444" 0.293294910900791 0.317018481753061 0.346112679567217 0.311709365469315 0.27040029112179 0.257086821278126 0.284977328831137 0.284422518439769 0.256347690570978 0.380880707153039
"445" 0.22968829533666 0.287879128459823 0.279805964521781 0.255212604638091 0.221255704120944 0.229148953669504 0.243154876283302 0.242045161677602 0.230673988286538 0.344820441348021
"446" 0.151567329027155 0.186315621296604 0.164909587952282 0.170488571974824 0.128519686727289 0.163674729979151 0.13362691528993 0.115141068218613 0.128422435021677 0.174938053675645
"447" 0.38118341054001 0.418104573146014 0.42045723289403 0.424646321994255 0.371693516894091 0.381121030232157 0.386080155530803 0.437666237072583 0.318239968786 0.560006893981412
"448" 0.214770132173397 0.21570255011448 0.253711929571621 0.307355439413874 0.218362680953427 0.222773271718108 0.266982349866042 0.255475915611033 0.2331707107789 0.323842991549577
"449" 0.274788605042976 0.276569286455058 0.319335880577575 0.370983493227024 0.280134057503706 0.289700216615732 0.303595935711814 0.328531158871315 0.246973883642684 0.360974200238137
"450" 0.309244773563812 0.301362914308304 0.332596771922094 0.294986440071584 0.299713564572323 0.351221545020027 0.306889664412963 0.309846550332094 0.410116564572191 0.294512076357839
"451" 0.461639524582293 0.451437286399885 0.466090841951917 0.504137468583403 0.460058687522529 0.461842220377439 0.458471652578585 0.422797533478795 0.482067631550609 0.512765637450119
"452" 0.0973839724775599 0.127735424035628 0.105747368412947 0.069059960135999 0.102696933673613 0.111147544613802 0.0726117166130432 0.0437405178378517 0.0579609213259835 0.0312536021187903
"453" 0.235022280171338 0.288969165949374 0.332021745661228 0.275977804787437 0.295020590894454 0.315341438903507 0.256930295964608 0.299912709769364 0.250828188417188 0.227746887415821
"454" 0.235833944216217 0.313375759811356 0.358277320939232 0.346703293115361 0.306357459010311 0.323212288818466 0.302042675075876 0.3175615196181 0.287848618236592 0.357667757936338
"455" 0.176962630503914 0.256407326722519 0.286564334766511 0.293955777490496 0.255378444477367 0.265077344135994 0.24341176646461 0.261639208953712 0.223952590951346 0.29991965013449
"456" 0.443831714998486 0.436982393279681 0.434165606503196 0.448048588697958 0.433834277786114 0.430335206292596 0.414173584101007 0.474505922888895 0.485295209888424 0.461058450739426
"457" 0.253035793993635 0.249974747933077 0.243769410517627 0.186220459903012 0.222978744708183 0.189823103748892 0.240638693387694 0.204188794559457 0.178599189644369 0.210408918362463
"458" 0.229980716581184 0.249083056471669 0.24809648284517 0.176152351452815 0.216662217047212 0.182711305662342 0.234384131714751 0.197999820127053 0.179799898297283 0.191300577654819
"459" 0.209194482140744 0.249353600058136 0.260313102780239 0.190754583915606 0.222223445098199 0.199843454970923 0.233295058928995 0.191518547685707 0.193505991023776 0.202987171436099
"460" 0.466567365365381 0.45201084605918 0.507022405686028 0.39495520611491 0.694680529519656 0.46741738220711 0.492054050336251 0.569090246270481 0.46487637793772 0.439726809518892
"461" 0.507261426210972 0.461085251738219 0.463189966975505 0.474577030623662 0.64564112309788 0.494772056976937 0.504842621410167 0.548453597341148 0.449998818113664 0.500296906625555
"462" 0.403591658862007 0.371989264488526 0.331237699227524 0.38617559623507 0.481333944248156 0.394475741489484 0.414070401164568 0.421731166827712 0.37776526630994 0.412463795143122
"463" 0.526712763750322 0.479375181692461 0.478820297204547 0.510709548360803 0.696050662627828 0.509486717395425 0.51401946574917 0.577599295611497 0.477726483039146 0.517333840164283
"464" 0.534316411800898 0.504538335347709 0.374269145958074 0.501046840747154 0.529191840826506 0.447852611111055 0.474715445238223 0.546251542992356 0.485779239865907 0.516143544527662
"465" 0.147225734372642 0.188741588432196 0.191971352318683 0.1504164858387 0.185270594640535 0.186157483037795 0.21151323630533 0.14176765046916 0.224161725418695 0.131763480765146
"466" 0.295844475147097 0.294517230274128 0.273357291518699 0.307499845199878 0.28499789967865 0.284765429164978 0.305744210905606 0.229901391654419 0.261832716092786 0.224329749207062
"467" 0.304554485977687 0.297371987604404 0.28206471333407 0.325234198322993 0.294621496826003 0.290786912791992 0.307835020179167 0.245567129269493 0.279785017808858 0.220690687531774
"468" 0.574351544668604 0.587474745070039 0.508023890350846 0.559130013522658 0.63350089025066 0.534934460975402 0.549555003561797 0.571125703290166 0.552338626142221 0.5956119746585
"469" 0.322926214140154 0.300717653735425 0.272879981006426 0.290633173208065 0.323152539088199 0.278383743594098 0.226517236546794 0.255881672364766 0.316975400921888 0.319539244841543
"470" 0.26037177893828 0.225667734949893 0.247088493889211 0.245890424472407 0.168626618344402 0.224699788873534 0.225979995752015 0.219304639858571 0.252783460842109 0.260676842701281
"471" 0.29007608344826 0.248117163623577 0.252070291566603 0.275223977152899 0.200552197652748 0.24335191166924 0.236491067371368 0.2407774024917 0.27719978955691 0.288614840436023
"472" 0.278946197474293 0.239887990033211 0.240223787298306 0.275367300618407 0.196346368030745 0.234898479591136 0.225733153756425 0.232389763261005 0.270054331924418 0.277011770116497
"473" 0.248944206516081 0.310081785786116 0.285551568826318 0.248892142823893 0.282822095412375 0.298279954210136 0.270881421064488 0.340492753354558 0.271213123883201 0.267835038163067
"474" 0.320212329624031 0.400175989926283 0.379249131028432 0.363075352537176 0.40061410978424 0.401521839398249 0.356558756871817 0.424377362733309 0.376577014249865 0.363270684075449
"475" 0.327814520342652 0.40524445827989 0.385309498275032 0.362482134832093 0.40697338852281 0.407286229467757 0.370305218212543 0.428988358557516 0.379645544725887 0.370378430559346
"476" 0.33444613669358 0.414169919508448 0.391361592242341 0.366345558836898 0.413249126577652 0.413889246125394 0.382246632580075 0.432189798144205 0.387115389241505 0.377930153029963
"477" 0.229920884709524 0.296447784059341 0.268871863062349 0.246298038417346 0.271924396630301 0.287484401342863 0.25932846656602 0.318239656514472 0.26344250169515 0.250052305824356
"478" 0.49955411856909 0.507043874933325 0.428399091999204 0.418618222657776 0.500804574236804 0.515827878497364 0.456646864428102 0.484950438244591 0.445347351279476 0.508771429318577
"479" 0.250288025485887 0.241839067988223 0.192198531251523 0.217306094971008 0.254989798181193 0.255473445046981 0.242498676245502 0.225212274324868 0.240958536638419 0.269432572364963
"480" 0.367613583625177 0.410157553779602 0.363206605465087 0.380180844586505 0.489138950093546 0.463920295186166 0.439311068158114 0.362127995309865 0.434450423271509 0.488176496660018
"481" 0.360456587874704 0.403413165117003 0.363678637102515 0.367434344171925 0.467573317035917 0.454708975089712 0.432099047404963 0.36099420806011 0.420039727206868 0.478092093364376
"482" 0.409606025535523 0.400181261195189 0.383125815650989 0.35095864472228 0.413490199247107 0.397206421804392 0.373848824714762 0.307172658203361 0.399206353870916 0.410136716438228
"483" 0.266081770429735 0.248439433044439 0.247152170607256 0.332843432274751 0.259069624976318 0.238041399534964 0.220704620207015 0.265465886928004 0.297150836958207 0.261543602390769
"484" 0.244340919048039 0.216745509980188 0.263908582708507 0.234151267239886 0.271418144095678 0.261705672770647 0.194918653473972 0.220237038750736 0.283400531013678 0.261908953557763
"485" 0.327663432952348 0.371456886834052 0.397537791002228 0.396001974136231 0.344210845091666 0.353721783017881 0.378834131098025 0.33653572961897 0.304983490523098 0.385451222841126
"486" 0.335861250122184 0.393229911905046 0.406070119884265 0.415530362139219 0.371847797095452 0.368412705185485 0.396270264171682 0.370387755262091 0.320611154682678 0.396226401865725
"487" 0.185760135148308 0.219961187836605 0.191646572876501 0.255745453583506 0.162215699795593 0.182124056546178 0.234275746588825 0.200313289086031 0.168644768137066 0.209331794701272
"488" 0.212321771829645 0.287920111561259 0.290749332954816 0.289454690110408 0.26673197021191 0.267375160467731 0.28454971621427 0.334459014347022 0.277701005034944 0.231497901836335
"489" 0.292036126936645 0.334656194835176 0.299124198738106 0.326951227416631 0.301931024376459 0.358522984924553 0.305959133551926 0.268902260160082 0.308392430532634 0.320290474469277
"490" 0.181206760179415 0.210058596370391 0.170520502206935 0.174603001727193 0.221970147076915 0.176745753773592 0.158928599039878 0.183974816342874 0.192417992764102 0.21271506512316
"491" 0.186091674027404 0.212649805436685 0.175462066868584 0.184357403011971 0.22645897436216 0.178464343259071 0.16059738351157 0.189447474409055 0.199364072898041 0.212300169684838
"492" 0.305981152767973 0.279192747526359 0.249435869348295 0.294890539822622 0.240378407170769 0.277951408141479 0.261521153982438 0.322145889380088 0.289873693039065 0.269224702469137
"493" 0.318919257534621 0.284796635515993 0.240064100290535 0.318714391635034 0.259547280448179 0.270882173309976 0.279824131493873 0.332756204258251 0.291839266483489 0.28431878355003
"494" 0.306292295618942 0.279847953279861 0.271865523477951 0.276863677294838 0.228371831610305 0.296518953382257 0.265225562462022 0.304997447072374 0.321661005990038 0.252572356880576
"495" 0.336065944716841 0.371635195866161 0.368869741445682 0.363623630554006 0.352557409608337 0.354903810651321 0.312818328869292 0.305496894118276 0.320988533841933 0.315023635846044
"496" 0.414851296748294 0.42938264135261 0.414949595733759 0.363043081609459 0.487782505981953 0.427442284684088 0.457757884971713 0.452530647071815 0.447183489661553 0.439465852409741
"497" 0.399029537983417 0.432711560725548 0.41115691794539 0.361785120515363 0.473852735144851 0.41954968802591 0.450287289746856 0.435040179021677 0.448984549844149 0.431882885925699
"498" 0.166203965817314 0.241959754825792 0.244587475306967 0.149305665159208 0.249848393932695 0.243697589482458 0.237729641177119 0.192664699251437 0.222740332856899 0.236400886118235
"499" 0.229894863200126 0.232077294811534 0.234502753233494 0.177789613839421 0.212181950047604 0.268973658615495 0.22818296917679 0.238212611454502 0.257619490599738 0.129340070681752
"500" 0.223627444023266 0.227646900053175 0.233479260446034 0.177579842875149 0.216227826863133 0.263143607992792 0.228465930878162 0.23456747449308 0.259061209367329 0.133714476376778
"501" 0.388823833627804 0.396672412703236 0.370696873865149 0.425278829913877 0.350587107059963 0.429758101615122 0.400145985731418 0.436988696079743 0.355665053676189 0.364732276588014
"502" 0.209023708650552 0.222044303279556 0.248438739746516 0.209398847297788 0.206472714816032 0.250469041833176 0.206497078263896 0.221590463212306 0.185719192211053 0.209584762938681
"503" 0.25868722066819 0.260688321960409 0.289864464973915 0.283192156232185 0.253455563113623 0.236781539161923 0.240894036268532 0.187791668689813 0.190671405524481 0.231107820509214
"504" 0.294386270553299 0.290053578974592 0.363967418202708 0.369256352045915 0.287529136133055 0.286320605898833 0.274588718003941 0.18790991618671 0.237549402643245 0.26460712842387
"505" 0.313895042358465 0.306911207920371 0.390272537939953 0.393994931549088 0.310490982734963 0.311152984557514 0.287463406188613 0.196070648492054 0.259560956846214 0.288451411026242
"506" 0.344096943992191 0.328502524996482 0.295934265213745 0.296669728595671 0.318274923002987 0.305477319665593 0.295181946924219 0.258839367747785 0.306529697457876 0.362700068467126
"507" 0.338088839211693 0.306196715248542 0.266422232920519 0.315389570287316 0.338467697672369 0.293061131948094 0.292645276129519 0.277897487841359 0.341688133118438 0.364839922261059
"508" 0.338410815247038 0.334865196452389 0.296930839743041 0.303879711133408 0.331655650276514 0.308651175732133 0.291280766993636 0.266886710167987 0.293572267575919 0.35318363940762
"509" 0.335618029695217 0.31712548094465 0.275623337900727 0.319705568278744 0.347195862449021 0.292679182481702 0.298307258059099 0.291285417988525 0.349200834634566 0.369200837892645
"510" 0.343757250880659 0.342791036966131 0.305908678180743 0.320765006629399 0.346340519460048 0.312353054296412 0.303111925086648 0.294661761836923 0.33701144568086 0.373903010536855
"511" 0.0629918725396915 0.0393459360168956 0.0611956882591257 0.0628052956881739 0.0563713606300958 0.0830740472403098 0.0602704708420132 0.0722547104380077 0.0594947645053659 0.0604304666715899
"512" 0.107686064054199 0.085762437781808 0.096017790456152 0.108449454170413 0.0894015397562138 0.126301315092271 0.10242406287501 0.136548709099543 0.0907177398968516 0.0952677935956863
"513" 0.241583734060625 0.293380508036687 0.254439767426033 0.320060255125207 0.372638976167177 0.275501121309027 0.182798626616742 0.283082759511234 0.319773425684983 0.273850727599659
"514" 0.155065552775764 0.182369927687595 0.149952653467722 0.191801590063446 0.281468385935324 0.16336919748205 0.129629524565249 0.178873934063619 0.231943931364096 0.173019195833998
"515" 0.214858214490414 0.213562455868714 0.226431974293549 0.196588385485252 0.217998191332904 0.223940586006852 0.242173083590955 0.23596496689115 0.162234002771189 0.207507114886236
"516" 0.24905194538467 0.258988916978664 0.248967474028694 0.198333103794617 0.195148290425659 0.248189723475663 0.240491626787901 0.238611428172361 0.1788336469346 0.21407768423598
"517" 0.248875477648934 0.262002892957435 0.246336066574606 0.200407230648798 0.188999793899454 0.249782901897711 0.240058612233401 0.233813801249734 0.172367602389995 0.21565835415986
"518" 0.245090306150588 0.259321315454216 0.244088838586662 0.201465446242772 0.189416053707524 0.243433735905674 0.227188127967965 0.228854564964404 0.171298429154156 0.210231698413795
"519" 0.226293887258111 0.230453954542388 0.228954641800799 0.189769474488915 0.18079408833525 0.230667327848827 0.233220902887892 0.22278624496693 0.147723391786454 0.194914018741494
"520" 0.433624561340934 0.448505052097797 0.464443862752181 0.46363562299717 0.519481740811642 0.356133966415294 0.373332393269398 0.436206040542983 0.490359496563868 0.348776253739097
"521" 0.281679892136316 0.24222188773678 0.261646899571088 0.186730704421237 0.266230335604365 0.114929856037132 0.216355672001972 0.233372688533007 0.275642665823632 0.132193795959635
"522" 0.183645208281106 0.122072919361779 0.0858408259671 0.0939244490614247 0.0670289802020614 0.0829543669043247 0.16494247942389 0.0732411274877177 0.0845838415071378 0.113033159311884
"523" 0.225072724454192 0.170964216893521 0.128289699977643 0.157078647426031 0.121842804515543 0.118071912923715 0.201476836846367 0.115916088229334 0.136492214094655 0.139632400412556
"524" 0.220076708438685 0.167055062117811 0.125294981418983 0.154049201187039 0.115724661607925 0.113937364986922 0.198731583481263 0.110329986316244 0.131963784884928 0.138361663825601
"525" 0.395535761498177 0.305013850033687 0.340192773678484 0.348113134042514 0.34435259220983 0.343088368352539 0.374553113331529 0.320973161310769 0.343101278339843 0.292908667862633
"526" 0.118050368825099 0.0942045219564782 0.126422391900846 0.0601953358034696 0.104704771425678 0.0550007180296253 0.0511300329243084 0.117332937420521 0.0624675864133536 0.0959917796700008
"527" 0.025303212585332 0.0564911821324933 0.128559825965847 0.0255043336925468 0.059750530989912 0.0113696633346925 0.0178069137032305 0.127466561910095 0.023549316974894 0.0569023421676194
"528" 0.109817051591839 0.0906226736027956 0.117465101958932 0.114047038466177 0.110369246681805 0.113192194593913 0.130040747399458 0.147714238814229 0.105779023309724 0.133447450564158
"529" 0.156186908944673 0.104256585413788 0.180674560274476 0.171886523167958 0.151859417548093 0.140551253582042 0.147932902585505 0.207792975460813 0.138715108310396 0.178413227263054
"530" 0.129299922245221 0.148165233655878 0.184404919988547 0.167606295400575 0.148618118211341 0.197869152933294 0.164097185623339 0.150830656799189 0.182714347888937 0.103699541784461
"531" 0.0679406522182126 0.084133912465442 0.119989299184802 0.0766524864323412 0.0833138370827052 0.146689390703748 0.118918507236875 0.105455548667575 0.105784343042488 0.0536929215524799
