"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"885" 0.236172496384549 0.405541043460024 0.360351486232521 0.301615276902177 0.353407354397583 0.296453724078675 0.310403540753461 0.334129050480473 0.387320889376566 0.316090028744839
"886" 0.234150748748763 0.304530312339275 0.226960564738694 0.25198521991593 0.233205514360981 0.266066198496193 0.280795650273037 0.262250667800229 0.263528100410816 0.261112062958619
"887" 0.505420586555114 0.507862227216427 0.520223586337089 0.509414571051838 0.521259878829581 0.436434762158648 0.459147400398998 0.359455537178626 0.533396919603398 0.500975821428388
"888" 0.342198303098906 0.332605766760238 0.319031111431806 0.321060953274233 0.409390972185571 0.334466194133747 0.314070253593207 0.305586012300645 0.3362979757466 0.316571903716885
"889" 0.391604909692356 0.438853477726913 0.395526005689823 0.317927050265394 0.397315874129672 0.451388340943803 0.45473854653559 0.325529656171283 0.416094982202247 0.429257358980377
"890" 0.378684540463868 0.367807511063862 0.368520697091218 0.441797941642834 0.334215630268902 0.363082743341575 0.386775070847465 0.317890012035972 0.339346675082387 0.267604167008745
"891" 0.271046787803727 0.301783782848841 0.31925610925774 0.338280224263296 0.342566841795757 0.350180896808447 0.332400415311366 0.343262904090319 0.32048445097538 0.316793879234548
"892" 0.216190849208452 0.315380502520031 0.360707476772839 0.345835640446924 0.285921209997427 0.318844831706876 0.320633526817968 0.280006472843004 0.321990819949014 0.205305888902942
"893" 0.231793809315428 0.245505649573777 0.266800065539393 0.342583021161871 0.267626447596976 0.305563631380046 0.325905477864508 0.2454805048261 0.264983437247209 0.297179874169981
"894" 0.206346527000632 0.224314570576789 0.247973685664794 0.327169650811425 0.253277594522845 0.291664050442896 0.2963932185517 0.236009685600069 0.246728644415244 0.245016389638187
"895" 0.487240889177738 0.435776888903546 0.461620219203009 0.444290417494795 0.466225669625488 0.462073182948758 0.408129375294405 0.446603960952225 0.471853684585225 0.399932346726186
"896" 0.269309188772248 0.244297888292137 0.206176138593178 0.242954819173205 0.224729180995297 0.218396078078659 0.255862356185543 0.221123233049184 0.258060145274889 0.235443454010735
"897" 0.213431011661568 0.226531149774465 0.200301548592779 0.21466364908911 0.188491560503497 0.19740497837819 0.227702613647588 0.193550958904568 0.234236830663301 0.215983584258665
"898" 0.229696521122751 0.246941247578973 0.271117298902182 0.265770294646748 0.238055723603693 0.221649234255215 0.236657403902271 0.243003475803972 0.23949659752821 0.221582215121639
"899" 0.307698458925379 0.281529115054694 0.343712202841075 0.310074037617167 0.303675597762281 0.30034855348301 0.309095078902566 0.340371990009072 0.338192989326809 0.320036332228264
"900" 0.336309953348464 0.33442625217631 0.271880333481437 0.291147396893281 0.324510331147202 0.337711448505914 0.322137486483283 0.321645501348558 0.322328618185901 0.339112465248352
"901" 0.32476080633453 0.471760037860394 0.412046974469656 0.175806852691455 0.387782693568263 0.244111056743985 0.280957542520073 0.144272747795442 0.274006703945199 0.492024452798616
"902" 0.120650216450217 0.161686567929424 0.153850180375181 0.0648487845487837 0.265813647946257 0.100395454545453 0.117947417525005 0.142459523809525 0.0977442640692656 0.357815239243515
"903" 0.340296013694879 0.351371935733599 0.343840514838231 0.348754829368282 0.34418285736598 0.322898085042118 0.344288146882874 0.330729285860178 0.332636233768284 0.397374947642245
"904" 0.247469944528233 0.248489776838138 0.241911819709852 0.234967012346096 0.195080799217871 0.250993771867039 0.23538335072114 0.242303604968165 0.271290789378984 0.256691731550877
"905" 0.228819894320006 0.235381861943478 0.227088688593885 0.223287676006541 0.249389195922123 0.189379236902256 0.226079622610289 0.231007058017415 0.196955583760531 0.209873790101218
"906" 0.285273161894067 0.315737780627829 0.287211182524554 0.275012721634865 0.264949628752139 0.216644994266198 0.285795127264836 0.269225394911425 0.202820194366177 0.319926139671219
"907" 0.381951570238099 0.413975162508419 0.371289291852969 0.392533148016147 0.406032048032736 0.41588314471054 0.398681683288131 0.417331663926164 0.395816086264678 0.38260072958949
"908" 0.307698458925379 0.333039045046761 0.344692770582725 0.316735041582156 0.324908999845254 0.349567870548432 0.327022052531993 0.334461999750035 0.32189322007572 0.320036332228264
"909" 0.300396073966132 0.265525273686768 0.318194232344165 0.254639679072952 0.300018477905605 0.268946733956253 0.26409625430737 0.288206691998975 0.269243867997382 0.30826663147458
"910" 0.26197595836647 0.244022835534509 0.27367238263641 0.237876627870114 0.248517821569636 0.255867463024347 0.253134620353378 0.26630666496504 0.222918050911941 0.25524927347721
"911" 0.288038987651287 0.286251256761162 0.307012039758052 0.274969389318254 0.298280788632909 0.277086328949535 0.286532517476258 0.31134166068991 0.272747632918817 0.266740916669938
"912" 0.285967380758286 0.23947858459066 0.335533441228217 0.293035370625293 0.273973072588914 0.310895415278001 0.250208775383646 0.31860359664365 0.256027166574083 0.224488038858833
"913" 0.374091107900958 0.34532983622135 0.340327049059617 0.356696934858771 0.364803518267359 0.354810180735113 0.36082856014636 0.381768895774236 0.381943273926218 0.346834876173188
"914" 0.521889488042682 0.449560981227086 0.384968611029066 0.602680791468156 0.591119953626619 0.473850419406325 0.534044846634214 0.48608515026199 0.497045780531878 0.525690516201769
"915" 0.378918613242635 0.422253000762952 0.425831369965009 0.422533309633821 0.357923789613518 0.406106599345193 0.402755941236049 0.428270647968842 0.42136643675847 0.439303706215577
"916" 0.215500642497347 0.225471663596961 0.229895708429961 0.213379349683425 0.21414700872753 0.201754320029009 0.236777161200593 0.220583617439871 0.221591121090525 0.22134546226405
"917" 0.25362414499345 0.286878426115701 0.245647040766917 0.241928321018756 0.242637361483427 0.255624110503449 0.283595921790251 0.27970628735548 0.278692659845053 0.244182819976838
"918" 0.301229093422541 0.298453070746881 0.311736673018172 0.275991361179974 0.311199059353378 0.295047348302137 0.289616313452651 0.291185948040475 0.310116677401656 0.279085968952932
"919" 0.341909950820884 0.327311093062669 0.359430194221549 0.337086106887129 0.372282413205743 0.35383866958793 0.352391978783849 0.341346408554578 0.348557615963106 0.346521455883778
"920" 0.362553544084201 0.316251704876644 0.35287280846941 0.34462017372403 0.360044006131916 0.342675210842991 0.334763800908073 0.36861020413025 0.332758965668793 0.334341296384548
"921" 0.249572340745436 0.186547353404191 0.248201997103476 0.21419628220181 0.174471704992831 0.209873149459287 0.244667924398006 0.21917059094647 0.228032287279485 0.187973472352011
"922" 0.279285744583065 0.247383741506323 0.25676251354374 0.226227145895649 0.196826014619875 0.220133371127929 0.28208223576692 0.236427609813496 0.254142339739217 0.233375793247798
"923" 0.391589566826286 0.351879966213622 0.377906748983223 0.372810063373552 0.381677299288225 0.450390233425409 0.372084347091939 0.419582137520267 0.411585006797896 0.396793634661873
"924" 0.31546900928709 0.316385873020139 0.333529893283464 0.301792181972528 0.311208391137034 0.360273379538649 0.315472189720421 0.380771917626876 0.250875480030727 0.332250125806506
"925" 0.304675300051489 0.298620943086889 0.308215217934135 0.292969419968307 0.287955410520451 0.324423798249919 0.299713843076195 0.329277403611141 0.261669651187881 0.31386430838648
"926" 0.177170219139573 0.178681831370807 0.146296814167478 0.206389717159147 0.215129891895181 0.204097619179288 0.214327080350627 0.224596350943392 0.215028839044672 0.16520252583539
"927" 0.186079976699493 0.241476090787817 0.230139999020607 0.175689034329789 0.216578472491645 0.22542707488175 0.258010074198004 0.225759461148238 0.174446761301054 0.256587871014163
"928" 0.202876420251142 0.196356919121654 0.251564730849991 0.213494899706434 0.142905088299269 0.261392625584858 0.188145051840856 0.216016921100844 0.21049515057258 0.267604167008745
"929" 0.211170776158877 0.21755147002702 0.267784219911981 0.235667237685924 0.15987141254133 0.250249696234549 0.199503757242405 0.188195400805852 0.228025549926682 0.271475767450616
"930" 0.200899691195095 0.204404834230881 0.261309983648051 0.197670493267403 0.160956604506731 0.270872946609683 0.200028613383807 0.184177586495853 0.199785682625845 0.228047336172731
"931" 0.25832089477567 0.250329855413462 0.277457179281005 0.264564725587645 0.249977336041567 0.275490268701135 0.252218757321354 0.234925211623103 0.25088340051369 0.263532279817895
"932" 0.294306765934504 0.29329539672231 0.318255289884467 0.328123310871301 0.272838960007375 0.330760912677353 0.307788524512082 0.277878959583679 0.323616631186192 0.287059345252414
"933" 0.422772908105549 0.457946550197571 0.441181979763944 0.453176383494543 0.43273540075588 0.448836156772547 0.422601467868244 0.463734464824804 0.39776127713417 0.405813684706543
"934" 0.249346267116036 0.262095967989411 0.280143122879061 0.233196216124644 0.255014936374578 0.270341488748683 0.28597246373259 0.258133477935209 0.281784014175726 0.263288978458365
"935" 0.262145992772867 0.253575345469453 0.240888762822677 0.231993861737551 0.226246129296234 0.278582590166321 0.253355937292559 0.278601112451084 0.222944498788037 0.232749641888423
"936" 0.280433897154268 0.288430880017434 0.288187361273533 0.291018400225981 0.339062340429014 0.28758183630036 0.265403113346342 0.301735486360421 0.243217067229399 0.260935165743916
"937" 0.283386672265464 0.29719439797549 0.293263819065667 0.296287348980126 0.342514075239179 0.294610756395411 0.272656646226721 0.324155036171678 0.256184618723582 0.27186581904384
"938" 0.318538189331088 0.348037378570937 0.302108141455925 0.31601131606055 0.322796122065529 0.337761659907242 0.343438871315236 0.318783169815733 0.359575175051735 0.32537982836176
"939" 0.366316112818716 0.378850462674978 0.338701577038462 0.380303720860691 0.343553289104694 0.350362782280808 0.278249441813728 0.334255590370245 0.316407965915412 0.352556468145759
"940" 0.315129816482985 0.32633734656672 0.281491071936298 0.302573511921955 0.323334523284812 0.351034675849746 0.310923373175032 0.339095182504181 0.338632265279124 0.311592581167336
"941" 0.26525859349718 0.256464354212935 0.274779351473347 0.253791853950562 0.28955995070058 0.276951275753683 0.258819725507754 0.281119045227486 0.2994958744856 0.293608827028982
"942" 0.210352130288961 0.263744305366372 0.294680884860978 0.268287348900182 0.27433040017896 0.290010305103237 0.244121250956431 0.284800776505711 0.292628921825804 0.242649078869725
"943" 0.367158853007357 0.360664106592786 0.397812737121796 0.386080669086976 0.398887456224407 0.413465859901556 0.385906176904624 0.332275311022259 0.380872364793432 0.359703632804785
"944" 0.281475950648677 0.276361667141717 0.266509250456715 0.250129534254637 0.296255082813772 0.235574639403781 0.277984595131859 0.250181179188359 0.292810190325423 0.248444600235897
"945" 0.368296260002551 0.334002026842184 0.340806446501137 0.336434726169442 0.359832542744762 0.323065937274548 0.317366645472245 0.311929800587611 0.348168063880665 0.318820902263762
"946" 0.352075997256674 0.317974833040403 0.337520181212263 0.316853929803403 0.351834302212198 0.304494363854887 0.329511877496137 0.329001302980543 0.336765036477364 0.33878733673639
"947" 0.407928356620545 0.143400369337133 0.41236194481691 0.138669337959592 0.370086602290455 0.441694229879642 0.358411535818666 0.39014708180462 0.133630217922376 0.394216483312586
"948" 0.308299081969664 0.34888092418814 0.318694683023485 0.301006095451557 0.316912271281771 0.328317886432678 0.369201878766471 0.319810892446703 0.363291589732374 0.341133943340693
"949" 0.283365820492238 0.294431845662059 0.316011087926068 0.290415822094626 0.277475215628282 0.32611081414351 0.30425330293037 0.312832016736195 0.296580128007083 0.31178691810374
"950" 0.265365981320342 0.256290596777182 0.264794615204073 0.275149641294276 0.22998951194022 0.256509791137545 0.258901066057814 0.247080181805248 0.258274851566614 0.244500378223432
"951" 0.391810702795595 0.433325699344975 0.385407408840311 0.373447985439396 0.395620525585978 0.379159672917908 0.338714983468308 0.388793318872627 0.359677659237479 0.42935454233881
"952" 0.393828059499993 0.384089000038077 0.284430801152155 0.293810300999014 0.352875897479639 0.347892638332746 0.308421761967427 0.391120665678853 0.343219785020985 0.326946244000085
"953" 0.266493921526631 0.296912238638031 0.233270483527956 0.236649001568282 0.21960264930631 0.267790608925047 0.265065782394713 0.24103345264052 0.253937809547686 0.240073449779062
"954" 0.342772047938469 0.311793854235587 0.328029006505407 0.32617630763342 0.318224617509791 0.338144173139829 0.34125713886691 0.335195193944157 0.338747814415469 0.324427471986018
"955" 0.257009639757338 0.280805343258563 0.268714142133752 0.279680035213578 0.270086067575275 0.28540082469021 0.299363038528357 0.34344969212215 0.245628746681365 0.300436507686649
"956" 0.358334841007284 0.337139042843516 0.3467787973432 0.350057136613182 0.337265983402622 0.364899955872371 0.352016303672797 0.335001035518535 0.344870544271446 0.34013124161262
"957" 0.276946956042972 0.249455123445352 0.24158428270543 0.20928649553226 0.269133280462093 0.277828538688718 0.260590441836434 0.250533613932709 0.240889078461811 0.269336474043324
"958" 0.242063230295934 0.235574223492546 0.230111937287284 0.216123030871477 0.212397560799044 0.221387682168248 0.218278613785892 0.22614181239521 0.217137887617231 0.214307247804897
"959" 0.270202538638003 0.241637450159111 0.265527817234275 0.254385008074054 0.248328572064723 0.258910192507202 0.264114854625183 0.220177707015926 0.29382430547197 0.256265383362643
"960" 0.2480389899978 0.246726809303008 0.240217852887674 0.212481906127664 0.221119925715013 0.231150472782049 0.223461333574617 0.245556637792688 0.223232291197129 0.245634402615574
"961" 0.3825484347088 0.382972956991407 0.366938125590935 0.408649903060441 0.377578232591451 0.376423630239828 0.370361493677656 0.389473234027919 0.386838215402816 0.399912641017468
"962" 0.267982069220717 0.235173126853351 0.278305019363726 0.238505520195967 0.294151709544014 0.269429178807882 0.267130008798591 0.254167763577333 0.278899365773561 0.245468189486341
"963" 0.266731876205838 0.260083009230548 0.259477992455317 0.261248005271375 0.317244003402086 0.321722473328369 0.287672270801435 0.282791788728799 0.269216024174286 0.273242165496169
"964" 0.292260701865481 0.28320081059481 0.259153237201027 0.31530859131115 0.316066585236145 0.336755234227551 0.28698754057865 0.324146365221703 0.266747901410475 0.305314592953269
"965" 0.477038658566513 0.574931036937192 0.508675828862317 0.452330414339061 0.488556233830632 0.564850606920632 0.405334474983056 0.547581186222613 0.47798064531875 0.411182380795928
"966" 0.336150323216368 0.305890302927327 0.297147831137345 0.361503772314978 0.360766432681485 0.318697626457793 0.315404868691341 0.287674404008753 0.332485316585622 0.346461121892329
"967" 0.376412483325389 0.428611700704885 0.396022948995372 0.410834129830623 0.413171887502032 0.371138642375621 0.392785451989563 0.365845375133913 0.375515156782456 0.396505127237361
"968" 0.424014730369006 0.413056598402735 0.442976278582319 0.443075639843607 0.403688391001067 0.42914230056889 0.437087967618004 0.467467722974959 0.371050466684891 0.381886255956939
"969" 0.261101603853556 0.248806639374559 0.278355501245963 0.252733900903259 0.299302489536975 0.240923069619898 0.321282296807451 0.297006117125655 0.274472363923766 0.303941944298509
"970" 0.20845230897935 0.201254411409101 0.24154342103722 0.19630306181846 0.244387145855705 0.239409900279689 0.191378159525553 0.228420844583763 0.220997133186168 0.239477541400805
"971" 0.397849660541002 0.412842131071449 0.422574135490015 0.393706884398025 0.364216538919799 0.369692441055928 0.404972975785032 0.434259513559835 0.34251329940074 0.345607449260815
"972" 0.353784465132346 0.343401585012474 0.336620460584372 0.337789948731838 0.33696367200441 0.337766544474911 0.347884494683845 0.333381268356888 0.339792757968278 0.344302244535416
"973" 0.330976635055999 0.255583788025156 0.282989702558369 0.271250733530719 0.297742555474724 0.252817448303946 0.338237953429235 0.297465765387413 0.290206773981356 0.240224741575059
"974" 0.233772451867343 0.228245300087772 0.239575047165938 0.253517458029034 0.247610275581806 0.254235038732571 0.271557443065686 0.260541693604113 0.267285972373599 0.226830139636064
"975" 0.266173173323485 0.250728938554636 0.245350419364918 0.237086478456245 0.211979000077378 0.251506262762497 0.22384230630854 0.235508010847311 0.257337322242504 0.267905665807428
"976" 0.314217348489778 0.334504698163442 0.326576844272978 0.341969527310332 0.345593005685186 0.350774767100156 0.325048191772255 0.341537765410141 0.356951764148912 0.363355170275792
"977" 0.18738917228291 0.258451345711502 0.204661206021103 0.199881401147523 0.2402868641217 0.197281118638125 0.220517599408326 0.153648731567476 0.185439513598409 0.18647654376075
"978" 0.209611003402755 0.264767475401777 0.196749190107822 0.214908781379847 0.26343561279282 0.244838758823147 0.223938131294929 0.178200303163786 0.225769823859189 0.215119338166217
"979" 0.2920100275242 0.325136785415697 0.293962968393514 0.275775439205315 0.368556837934357 0.311601600985446 0.288359045616908 0.290449968136954 0.26527868344993 0.301079655930606
"980" 0.215558851229351 0.254016414593756 0.208728116426049 0.214505501320493 0.240182286985607 0.204924604092224 0.226365907451876 0.212925074007098 0.236336174328978 0.210186356567311
"981" 0.38693569187174 0.367794929959563 0.342156824942383 0.369396779900078 0.349086790009601 0.354796057978389 0.345402003142488 0.407031723373963 0.353629312667917 0.376075520261298
"982" 0.234297858097727 0.227185728475807 0.25581078595329 0.277947511490599 0.297012306642014 0.23248372694038 0.282221744059642 0.233889215502497 0.266333033430613 0.209812354330143
"983" 0.24938953363661 0.244959306098312 0.230615098422283 0.242901346076409 0.244087855154159 0.26430138453929 0.24053790703288 0.22743447608181 0.229495273937757 0.232345416956406
"984" 0.27572000946807 0.30062216496387 0.274131353446795 0.290681896948523 0.259285522249543 0.279646731019854 0.258486699084816 0.269719797460812 0.258140273364247 0.273261952337365
"985" 0.217335285572011 0.238271153818592 0.231599555312438 0.190983105128945 0.24708815881512 0.246204529953691 0.251668149896798 0.258581394520373 0.192071122925874 0.215213748852933
"986" 0.44643684725153 0.434263370751161 0.46106350837652 0.348505603519529 0.437591901754075 0.471297705207623 0.448343370669547 0.41911014255488 0.426248044756856 0.427144573614319
"987" 0.403376355293989 0.369880026839619 0.41090656313073 0.336977550691468 0.376756039742695 0.411157048763819 0.415117185678664 0.340440333814011 0.383891945138286 0.311735955909866
"988" 0.291970943504591 0.276423143633669 0.285793172033608 0.280819178975126 0.275028726568524 0.299724824937208 0.290757557197317 0.281705865460375 0.265648647742216 0.243252266327641
"989" 0.3141268317346 0.287130440447344 0.292127746507692 0.248654048941212 0.353233342933179 0.287560421079275 0.272936027214283 0.257271482840029 0.252195353679252 0.260251339379829
"990" 0.346554656929663 0.345845592719477 0.38698499733092 0.328685802884811 0.335022309735984 0.343325341082559 0.357549353572347 0.326119233872864 0.332775293419029 0.350033585238997
"991" 0.194942616069708 0.281649457813081 0.292564155319913 0.275874650250371 0.269999971985497 0.263082479811295 0.251996654953596 0.276751460710259 0.261586459302794 0.27240984944822
"992" 0.185147709763495 0.222218635534999 0.226463938954519 0.214479572288186 0.231029873020269 0.239025897373385 0.259158007764433 0.238225640499357 0.242775344222075 0.2272268073531
"993" 0.230736070686086 0.252072909008777 0.241841273941943 0.239962345550183 0.232659523135587 0.237143305179622 0.234158684397605 0.224927616822927 0.242904198324099 0.235765490914712
"994" 0.298155310174019 0.29681900129018 0.370191031096383 0.307119416709815 0.306681059226531 0.311677737330711 0.31539966431839 0.350303631125239 0.331485737882367 0.271551622759072
"995" 0.588135882359459 0.406149113232107 0.444607334175355 0.172236498064855 0.278469915454575 0.299474480712577 0.372511833357393 0.266932879283972 0.649945368063076 0.373657206198573
"996" 0.689729154171231 0.693229592336149 0.614017112238593 0.589058998469911 0.621656132767904 0.562256708108534 0.654997233342544 0.661146786965356 0.452038502786108 0.606659600040309
"997" 0.430073586521413 0.404864114322689 0.427228295807909 0.381915090369368 0.413424654741096 0.365401637764096 0.335629068481147 0.365929372028615 0.370965888001085 0.428814243092151
"998" 0.427233388995289 0.47029200365571 0.451455295238893 0.460686498704314 0.474126065979271 0.461391258144882 0.459128182751506 0.472598466806604 0.489506046791058 0.492916855072306
"999" 0.369228300959658 0.336090801540785 0.287140248903747 0.285845328853946 0.233545509117184 0.282615192760363 0.235409286902761 0.298643240050247 0.274760396951249 0.261245343248973
"1000" 0.388585443170444 0.31030889049338 0.358307158189052 0.322135940894506 0.345368448229198 0.397693291901972 0.353344647100654 0.375085734040967 0.360013334473417 0.36120118826223
"1001" 0.276018196499944 0.30483570903589 0.281989787673002 0.303380474328916 0.315252586343457 0.28376802808667 0.306122498955571 0.232385203078516 0.291813376107065 0.307480809361294
"1002" 0.361483140477554 0.404075925309279 0.44379540043688 0.353451839112969 0.366064087121271 0.370223584227467 0.373450335050744 0.410795025838648 0.397223317668696 0.332000219581876
"1003" 0.280684662083202 0.310697216855972 0.354785794344253 0.287267270237295 0.293947536737177 0.308068778145444 0.302764671316814 0.328338242164915 0.289252574777785 0.31219538950829
"1004" 0.263086863019943 0.287358547923026 0.305324026796633 0.38265996224284 0.248918316589729 0.266634498327381 0.270218101399936 0.279815585383155 0.235753480793426 0.390935823170855
"1005" 0.243800158260378 0.243970129648766 0.249760929212351 0.236975599890757 0.24803180290689 0.248729580912945 0.251927996480655 0.272870202111213 0.208687171064084 0.237498798933057
"1006" 0.237497402966528 0.245213618174782 0.257161728563233 0.24475169372637 0.270808793366135 0.236544941879187 0.241008867581064 0.258705992845175 0.210054887110611 0.22703773153975
"1007" 0.348060335058354 0.340209380344179 0.359098507306106 0.331881008589595 0.31443736187409 0.342416495308245 0.339678138700474 0.348998366574242 0.349535084860916 0.325479935123228
"1008" 0.285038551686248 0.332251138691496 0.276429787328924 0.356077719670699 0.278695930030979 0.357425029854651 0.341296530366321 0.304695153406676 0.360165453483106 0.357929079505435
"1009" 0.331550844325672 0.310655882156633 0.205579012086923 0.265926624851984 0.234688124999585 0.28807789483191 0.300187426767273 0.285236051711984 0.286721851920744 0.300223532153421
"1010" 0.176971188136973 0.170370227673368 0.171480073885057 0.190185689905843 0.171398543500756 0.168008724634722 0.182564995213947 0.191962862460202 0.172383901595172 0.162449338020917
"1011" 0.403975655044953 0.432577155768634 0.381661154124275 0.399396116846228 0.418461184955021 0.392384582403471 0.397284317011019 0.38572219482512 0.401488449333683 0.417583454759095
"1012" 0.27782065557821 0.298124597139735 0.271132127967828 0.284152247833287 0.277896931037782 0.231760511706915 0.264915102361803 0.278056384714807 0.279760644755664 0.293074039411844
"1013" 0.220997221163518 0.194634367004075 0.22094232537182 0.219278321163016 0.200567774830491 0.222997885962477 0.223964052996602 0.235872967840004 0.236282228811753 0.239046047911293
"1014" 0.249281999701491 0.270187458268749 0.250668983224941 0.281734958277294 0.310152806952033 0.240869063852605 0.24089497477802 0.274791992245245 0.27676122402555 0.251254798052198
"1015" 0.37108315280976 0.423180173527088 0.368904985597587 0.371364196121184 0.413554759045208 0.401807538124563 0.437144571942822 0.397500177377234 0.410012532104094 0.347579076209407
"1016" 0.306520097400023 0.275587741978353 0.267370905191319 0.269052236716622 0.259843689309272 0.236309613685556 0.266538966557666 0.264652111271792 0.275700080788609 0.259278790548607
"1017" 0.313670449026057 0.311052537693382 0.279916887948915 0.29406869836819 0.288630985311006 0.285143390667884 0.310008297036588 0.276922672928095 0.334300701995196 0.321135571645179
"1018" 0.416413001843388 0.408603289271826 0.396052113805439 0.431972104732434 0.462556572061406 0.389835495448103 0.432504096647877 0.42103923482506 0.439733948233067 0.447878750671306
"1019" 0.266556421682917 0.357198952077176 0.302840729834776 0.303010286257417 0.323423985623613 0.310556475890474 0.273657363460374 0.32308268399436 0.304643877064351 0.329375799583898
"1020" 0.249670060904119 0.256955285124557 0.231370220277549 0.262365568303372 0.329633835604151 0.261707562366175 0.261068891025341 0.26685724851654 0.233223734526739 0.264590911010068
"1021" 0.190209733431941 0.208080215994151 0.191449662778486 0.193711518154712 0.177066272044176 0.182827764195162 0.192813778526881 0.203963674747957 0.175774286913257 0.193929711513797
"1022" 0.242672497260931 0.252767946544442 0.251203630414366 0.246308395848435 0.262867187537199 0.249847618143507 0.294804571706804 0.282300916861461 0.249736641794286 0.275517006089272
"1023" 0.486696027998667 0.398076946955016 0.428550513171569 0.424295389558844 0.388501104703454 0.424695860103558 0.441092842915398 0.427430595674417 0.342958541829544 0.425038647550022
"1024" 0.187237445216992 0.216595948061735 0.206678842626527 0.197500640840165 0.200949121546485 0.220800968010797 0.212459763182037 0.202748673867453 0.215070855592328 0.229624880496418
"1025" 0.224304716116143 0.242317179431704 0.238292800273139 0.224595920175582 0.230531638106325 0.242827500286708 0.209700118586032 0.23198480210453 0.248528989523595 0.24315431785703
"1026" 0.282559582735203 0.312746495155654 0.262418557026952 0.396743003309474 0.244322444540409 0.284719623908403 0.264910078931924 0.294161601705212 0.308251067865114 0.284439013733292
"1027" 0.214137113482318 0.25420849012358 0.228272034423606 0.271502889431217 0.21742863043527 0.242053195527432 0.208302531345374 0.233792240527824 0.279477824484227 0.235154540736329
"1028" 0.325960998382535 0.321296639222278 0.338902043672847 0.324031433769053 0.337085873904127 0.325978819411627 0.304356854994653 0.334105967530675 0.329829572941556 0.322564332722142
"1029" 0.338389590213741 0.306341837285735 0.32398325165238 0.350475507091037 0.336561813923534 0.362955676324532 0.334946974418856 0.321070381789695 0.356180595320839 0.354316031200313
"1030" 0.239205665924648 0.224726670599591 0.238116148076799 0.210701013436629 0.229332739685568 0.232222388234491 0.218596992695892 0.220318593032539 0.191035907674924 0.211370213073201
"1031" 0.276107470749388 0.255144736696893 0.318043033498875 0.30526721743301 0.278898995201658 0.317804383801661 0.252503129583367 0.261935575087005 0.241297935937367 0.255441713168868
"1032" 0.25150974748862 0.237355090101023 0.272118628918353 0.255679532671804 0.244358160042284 0.28761119990385 0.221501689587649 0.265569546653163 0.212780932882927 0.232165482015025
"1033" 0.337117526700787 0.332740426752331 0.316764765177864 0.294343533843224 0.30843404669322 0.299966314458157 0.328527956868523 0.373679955605674 0.316129713364198 0.305483357955153
"1034" 0.322191007339142 0.33360855896416 0.345001451900497 0.299748985020666 0.322943037792748 0.282784568503094 0.297702473237347 0.280883353882318 0.325011349240662 0.348353287302426
"1035" 0.372796414074001 0.324272996583904 0.323969478210154 0.335226385624477 0.318052961429089 0.343159365683813 0.305569135465285 0.325787535284495 0.337243848414386 0.298402926867591
"1036" 0.327010313596691 0.320394750793666 0.283473646128777 0.326522921145106 0.311733801164594 0.295194910607685 0.292242675599058 0.31500841091143 0.315167640417637 0.276224751056733
"1037" 0.265927029201972 0.324048547935942 0.259316113173753 0.199228394526213 0.209465332002467 0.277783135543651 0.282770919943974 0.293852136094834 0.27827800822246 0.305361809475941
"1038" 0.23655213464138 0.269045663388879 0.274447790934634 0.260634172346074 0.253440035615673 0.271220263242909 0.270866567395056 0.250809545092769 0.264413273548779 0.273489039432211
"1039" 0.252682676240641 0.267107323918527 0.256515979814701 0.274070129219029 0.247229397800515 0.249229310896733 0.259927798444915 0.243647362989362 0.271444412201582 0.240752994677719
"1040" 0.438059508024167 0.488054522616189 0.455954730074144 0.460620855892962 0.460024857269149 0.476194421893198 0.471328113861619 0.456668440580481 0.458023749684151 0.475718686678122
"1041" 0.250200600720429 0.196245453334819 0.2105611415496 0.249398838794399 0.220555034493798 0.232933113121577 0.204180343169253 0.211934472752084 0.203199646022816 0.213366891761741
"1042" 0.236879411147054 0.210503333184598 0.233404696176187 0.257542638182056 0.268761603323544 0.227736724559098 0.208835250286865 0.240259260617928 0.253256056701291 0.236373396249044
"1043" 0.36043524224688 0.33054302001202 0.340940009917509 0.351797583378199 0.358120400413459 0.301914005374091 0.330024119569252 0.336202705407543 0.344607940442022 0.334318660068824
"1044" 0.360840900155167 0.357118860802636 0.335650601403889 0.371128449705172 0.349508634167747 0.343301738276386 0.345480841808406 0.348714183079881 0.36362019249919 0.318540910205316
"1045" 0.329182054763937 0.288614484096092 0.285874798651852 0.282862530520462 0.323746080368335 0.306309570259756 0.280929319881861 0.280635618476877 0.284302908692967 0.29662585859729
"1046" 0.307402842224052 0.301769037240921 0.292973589327616 0.279575792601575 0.320770836842928 0.320106445083576 0.265078919365922 0.305064964079437 0.285868594167997 0.295543016037024
"1047" 0.243421408015889 0.282097005019581 0.226336540063894 0.215693440675592 0.271323090728718 0.237433838017822 0.224862973001339 0.272841205018289 0.255695719922627 0.224996017534593
"1048" 0.416604565952516 0.436737591424903 0.402684349778994 0.424179084183334 0.417641207636508 0.408771922960519 0.436329545814835 0.4397945075542 0.440848730164366 0.401550189657844
"1049" 0.206404126033511 0.180980749940134 0.228677576543385 0.239089222382504 0.207665075561074 0.204140649816757 0.213472995769495 0.236276120200784 0.228363818118091 0.230557116773715
