"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"251" 0.259373143999518 0.397009064938315 0.438363247867836 0.324571762164283 0.32254544325737 0.27112773370507 0.35734449078591 0.313614285186062 0.376659913952116 0.228075555736602
"252" 0.0767666666666653 0.0703454545454523 0.0568999999999977 0.0599666666666663 0.0873333333333341 0.0952999999999997 0.0716666666666642 0.0609166666666652 0.0583666666666687 0.0842444444444429
"253" 0.197000000000001 0.111333333333331 0.184833333333332 0.172699999999999 0.204733333333332 0.252833333333333 0.191899999999999 0.214633333333333 0.149400000000001 0.178233333333333
"254" 0.334357246066133 0.264158872045562 0.338429225991666 0.347573601706204 0.262458247308248 0.289659413866045 0.318868162857713 0.250706860923922 0.347524499607568 0.278131838840575
"255" 0.0994999999999991 0.0945999999999978 0.0944666666666645 0.0888666666666663 0.119033333333333 0.119033333333333 0.0847999999999977 0.105899999999999 0.115266666666668 0.0966444444444431
"256" 0.478472356631879 0.546239339152107 0.534714661499331 0.558452844416772 0.472527032758957 0.590239723174165 0.561941639531734 0.455931548737374 0.55417630038823 0.561966834774777
"257" 0.17504761904762 0.182633333333335 0.2017 0.217466666666666 0.217424999999999 0.2427 0.1697 0.158766666666666 0.226171428571429 0.184566666666667
"258" 0.2259 0.233200000000001 0.240466666666666 0.203799999999999 0.217433333333333 0.211519047619048 0.205800000000001 0.173499999999999 0.245538095238095 0.221866666666667
"259" 0.457967884849903 0.353127742715527 0.358427507756799 0.335115353050411 0.367302401769419 0.38103488621498 0.372531784969768 0.392461466506637 0.424130782017182 0.397010331141674
"260" 0.2316 0.231093567251462 0.206199999999999 0.207949145299145 0.171777272727272 0.233633333333334 0.230912454212455 0.174655555555555 0.227039743589744 0.13844065934066
"261" 0.1749 0.158066666666667 0.173533333333333 0.142566666666668 0.166099999999999 0.175833333333333 0.169333333333332 0.165566666666667 0.160066666666668 0.161366666666667
"262" 0.0914666666666676 0.120933333333334 0.0725333333333351 0.0845666666666677 0.101399999999999 0.10144603174603 0.112319047619045 0.124666666666668 0.131719047619049 0.0780000000000003
"263" 0.1907 0.273766666666666 0.262566666666667 0.2997 0.255033333333333 0.279616666666667 0.2705 0.320366666666667 0.283266666666667 0.275066666666667
"264" 0.760593188939281 0.702435184448296 0.736340712075795 0.751843606005641 0.739799517945446 0.754439284226872 0.769833370468363 0.791020288310833 0.758851826144714 0.767772339855951
"265" 0.219993939393939 0.144499999999999 0.156399999999999 0.183100000000001 0.185066666666667 0.199800000000001 0.191966666666665 0.2225 0.177433333333335 0.169633333333334
"266" 0.128033333333334 0.0798999999999984 0.142495238095237 0.130308571428573 0.104976881720431 0.104974358974358 0.094699999999998 0.162881818181818 0.133255555555557 0.117500000000001
"267" 0.277933333333333 0.318793390063607 0.309729944178628 0.313233333333333 0.309235165609584 0.256866502463054 0.290329885057471 0.243780672268907 0.2316 0.288866666666667
"268" 0.615175040392252 0.4405868454998 0.573871812862696 0.622895202155173 0.567287337632863 0.639108496194379 0.552319567625267 0.671963219495201 0.600656706891785 0.658096056583179
"269" 0.178154234001292 0.182999999999999 0.207333333333333 0.2167 0.233766666666667 0.247258008658008 0.244590476190476 0.173133333333332 0.209233333333334 0.194833333333333
"270" 0.0893000000000012 0.135133333333331 0.162566666666666 0.135066666666665 0.139033333333334 0.164844444444445 0.165866666666665 0.168766666666666 0.156733333333334 0.118233333333332
"271" 0.224813333333334 0.159253846153844 0.240473202614379 0.234981351981352 0.198448484848485 0.242505555555555 0.2457 0.194199999999999 0.173455555555556 0.130116666666666
"272" 0.0979333333333342 0.158666666666665 0.125466666666667 0.121399999999999 0.178833333333334 0.176433333333334 0.171366666666665 0.181333333333333 0.160666666666667 0.100166666666665
"273" 0.532762401319643 0.465924756653046 0.406940518092759 0.529357132193553 0.439255277820663 0.513094141987074 0.515897555610163 0.519062526774493 0.51781009361027 0.505709883336087
"274" 0.095493939393941 0.0908666666666677 0.0938833333333346 0.111863636363635 0.122500000000001 0.1024 0.117999999999998 0.095999999999998 0.0896999999999991 0.0569666666666671
"275" 0.123205882352942 0.0984735632183917 0.112090476190477 0.121055555555554 0.105138095238096 0.121410812891316 0.103499999999998 0.0564833333333305 0.115166666666666 0.138116666666667
"276" 0.388456020094194 0.285002443380491 0.386995768087493 0.402333842886362 0.393077288358947 0.344672653384544 0.461600732777226 0.423748257128508 0.365966258881311 0.38695330318715
"277" 0.230543821161227 0.184831111111112 0.18854365079365 0.211142483559008 0.202411896884476 0.19630389876881 0.230750867650868 0.16144279772515 0.211838946922644 0.205064492753623
"278" 0.21214380952381 0.222219759168035 0.187972326047935 0.167278911564625 0.178288352826509 0.15437240008054 0.232691575091576 0.216212914862915 0.205757642357643 0.20913744013231
"279" 0.320555668676007 0.317915291725557 0.257416373272653 0.268301438781094 0.356825979724259 0.241883276730569 0.349623086173086 0.266018044276033 0.342208786419855 0.364261804729536
"280" 0.246387140124721 0.180761021087063 0.196176963532619 0.262421385068111 0.269877071504551 0.284530187244662 0.265817463717277 0.202715693848682 0.2570997311224 0.224081046006589
"281" 0.337309523809524 0.268138095238095 0.213028282828282 0.254938075880759 0.261196839940548 0.254269047619048 0.302520988774619 0.29976339869281 0.321231114551084 0.246179858429859
"282" 0.2827 0.333392307692308 0.2901 0.333781818181818 0.299757142857143 0.2647 0.217566666666667 0.284865962441315 0.292228571428572 0.246333333333334
"283" 0.110333333333334 0.108133333333331 0.125033333333332 0.1131 0.114166666666667 0.123466666666666 0.103766666666665 0.131233333333332 0.106133333333335 0.141199999999999
"284" 0.317833333333333 0.315466666666667 0.326801960784314 0.345833333333333 0.308233333333333 0.288833333333333 0.2631 0.317466666666667 0.231233333333334 0.311330303030303
"285" 0.470061825786826 0.410891774891774 0.515396331738436 0.464615766841853 0.51552380952381 0.487593600273785 0.374344327731093 0.407866666666667 0.468975205254517 0.378135963407662
"286" 0.249333333333333 0.3086 0.254433333333332 0.2391 0.217900000000001 0.213033333333333 0.185566666666667 0.301466666666667 0.195166666666668 0.2915
"287" 0.195333333333334 0.216528571428571 0.183199999999999 0.169666666666668 0.149633333333334 0.167633333333333 0.1601 0.145033333333332 0.1967 0.166366666666667
"288" 0.444363190954033 0.353915080657911 0.372629151269336 0.500183552114914 0.374805901675442 0.496658073634659 0.529787712568436 0.464098867777022 0.463130513565669 0.425024341848413
"289" 0.374341385034762 0.546079526802683 0.405048349163242 0.437296049082507 0.39008267558514 0.530893586154408 0.616395845341188 0.445884115780229 0.451678796709545 0.406489151956154
"290" 0.245856395193706 0.277837816717596 0.228624213732276 0.219440405338078 0.254482050865287 0.366774105775912 0.325003261973336 0.27690259538667 0.286468150189899 0.248480469809334
"291" 0.255286809056261 0.243565541030378 0.260547382777072 0.256610346554116 0.272042153458394 0.283299935352956 0.334360836210303 0.260471639908518 0.306787293556593 0.30652818193354
"292" 0.2263 0.202766666666667 0.217558333333332 0.259743939393939 0.229472549019607 0.209333333333334 0.213283333333333 0.236333333333333 0.210793172690763 0.230133333333334
"293" 0.226233333333333 0.158433333333332 0.169666666666666 0.170233333333334 0.222266666666666 0.142966666666667 0.197790476190475 0.224833333333334 0.226016666666667 0.230133333333334
"294" 0.193642982456139 0.171485239459543 0.205929313909587 0.197551843317973 0.228553660638878 0.162658537954306 0.177758030046809 0.196497619047619 0.210441965439334 0.223821600816163
"295" 0.197199999999999 0.239554612140107 0.200138923395444 0.206852380952381 0.171841587301588 0.216202380952381 0.226197147147146 0.316983333333333 0.184460256410257 0.272133333333333
"296" 0.262733333333333 0.286650896849968 0.290102890019892 0.206233333333334 0.239508237055035 0.257666312227078 0.214131587301587 0.204415348781654 0.279244550588524 0.274626984126984
"297" 0.320631483459469 0.288105359756603 0.347068000257187 0.365091662265471 0.352826155352051 0.388367796359993 0.357120807892352 0.168423185355414 0.318449478042692 0.30381344416584
"298" 0.321348805237884 0.310704587771847 0.360072747339446 0.391505992167888 0.348606419708617 0.218747467051554 0.328251878272353 0.335401017477476 0.273023031383356 0.328801557854732
"299" 0.32158435011173 0.167610772665677 0.212046540312715 0.315555927645794 0.27494730481382 0.254181411230563 0.257407499216198 0.19423182708708 0.33728945503055 0.297375489350938
"300" 0.0866936310584467 0.116296231048164 0.0690832043128211 0.115515469904287 0.0673047810241576 0.0961559534241266 0.0673959448331754 0.0560729043015797 0.058077309201353 0.114611613395799
"301" 0.24999994399581 0.165265260048005 0.264245659920984 0.272843370196904 0.215653822221198 0.210767820266315 0.238337755556591 0.241888558897411 0.202070227956911 0.108282266234633
"302" 0.360037223742913 0.24356397847289 0.302112265805106 0.20529801468602 0.366359171464919 0.357261931006884 0.209537973289608 0.484635885009861 0.317047635804545 0.38966892579546
"303" 0.200084525540866 0.199193948106306 0.210768143281344 0.270681077694236 0.152361051697606 0.240471292108581 0.251432718389038 0.18509913183964 0.242302121417598 0.185525093167702
"304" 0.426959411701084 0.311184180956304 0.352536885881036 0.35240893546447 0.361180540732139 0.391358787944012 0.330737621984116 0.433563253425294 0.315842155273667 0.378312720467415
"305" 0.158218364427442 0.252936482379663 0.290848248473206 0.239670131569675 0.176709054049469 0.219125833268536 0.168539305874645 0.286823016654587 0.247254421630699 0.318264956113341
"306" 0.379677443978557 0.370550804195397 0.288197726791103 0.384527833403145 0.391836937332609 0.301424636696191 0.365455957347208 0.246051055381668 0.389211454964065 0.410524813752342
"307" 0.259597826086957 0.17510549180715 0.25986463682338 0.307108130081301 0.288366666666667 0.274257575757576 0.237030537634409 0.328974638336347 0.16104383561644 0.245709374064091
"308" 0.272733333333333 0.2297 0.262466666666667 0.26 0.259033333333334 0.338728571428572 0.241833333333333 0.239700000000001 0.2025 0.2088
"309" 0.369583333333334 0.302766666666667 0.309353769348931 0.333566666666667 0.38282380952381 0.360357575757575 0.284979304029304 0.33000606060606 0.252560317460317 0.301323809523809
"310" 0.403390677190409 0.217596013582212 0.289724308537223 0.341855417132099 0.370779745067151 0.367988852132082 0.265993498717853 0.341337556723763 0.311351681388022 0.30706236361031
"311" 0.2546 0.198566666666667 0.2033 0.201733333333333 0.258166666666667 0.280861904761905 0.239 0.2455 0.191971428571429 0.219966666666667
"312" 0.316150072150072 0.217165651709402 0.275206533776301 0.27791574364333 0.24962486057486 0.319540476190476 0.247811255411255 0.243257513348588 0.280871933966052 0.260973367411299
"313" 0.178393589743589 0.220457142857143 0.201696456023002 0.235068452380953 0.1743 0.165711827956989 0.149400000000001 0.193109523809523 0.264118357487923 0.191291025641026
"314" 0.120131077694236 0.183687057387059 0.213842087542088 0.137926495726497 0.216988034188034 0.148112121212121 0.188810814022578 0.152362121212122 0.248928205128206 0.156521428571429
"315" 0.189720543948805 0.202071877964526 0.24604018687712 0.16469957089694 0.198255257037846 0.204210358404071 0.140552100840336 0.189775672040377 0.223983283431781 0.182118208673048
"316" 0.127020916538659 0.141805661005663 0.119202945420593 0.142707378405909 0.0913960703898807 0.0524857142857127 0.0865947144642815 0.133732683982685 0.116957203907205 0.136603318903319
"317" 0.632151875667517 0.58951944706845 0.604776457049592 0.620878767181427 0.674316689108374 0.649665854865382 0.648530345576407 0.530348640341225 0.623047502407578 0.668872014916208
"318" 0.574937471808501 0.575525756546253 0.586200558072255 0.529964690812032 0.487397289017097 0.548669451671505 0.543142907912574 0.529849478238872 0.53572250391625 0.613248287484064
"319" 0.296851419818546 0.333294179923635 0.294851038323996 0.305360062590589 0.421535915680199 0.35357670065016 0.337594697449138 0.322773452558229 0.441355245696308 0.413641666725183
"320" 0.276435064935065 0.320266666666667 0.282375132275132 0.2823 0.278833333333333 0.211859689922481 0.338094117647059 0.280153968253968 0.286057981803143 0.275558592132505
"321" 0.818569833324269 0.786094996943481 0.799445965872772 0.828734840945784 0.776891360489587 0.793636101766443 0.823948857017921 0.775171960640288 0.821822414387779 0.780057261118758
"322" 0.317052380952381 0.328052631578947 0.31029324009324 0.257266666666666 0.291933333333333 0.312566666666667 0.319833333333333 0.38605 0.295447730530339 0.302266666666667
"323" 0.612209718115309 0.585255552198544 0.664158134988533 0.714013219067561 0.571689379255518 0.596607918519294 0.612720623204285 0.594760550238361 0.6285496711122 0.585248190407762
"324" 0.834357576563658 0.851325433895425 0.820813858556878 0.863808490769818 0.759019778430945 0.842405252999826 0.789235329839052 0.765369547207338 0.807220550935339 0.774728433584959
"325" 0.515457583615306 0.540213019861371 0.53721551007974 0.600922799009571 0.541309206730091 0.560327851125012 0.501360725489592 0.508884566875424 0.590711985348007 0.550207453490666
"326" 0.608340570009767 0.560257450113674 0.583271711337451 0.651728958224266 0.618562740130642 0.590619762370398 0.591859037718223 0.602930688522284 0.640878058158983 0.562809403445313
"327" 0.284611111111111 0.250904761904763 0.3198263338537 0.276976993096425 0.367963492063492 0.213689223057645 0.311742287640227 0.299117434852729 0.423214791641109 0.257992857142857
"328" 0.38269512195122 0.3575 0.417145174433408 0.339790842490843 0.415125280681377 0.2923 0.357708954306894 0.405429411764706 0.480101116427433 0.322395238095238
"329" 0.366102597402597 0.349033333333333 0.420211841100075 0.367946834366266 0.389983135031609 0.295442606516291 0.392501818181818 0.344412744465936 0.421543859649124 0.3578
"330" 0.395239910517049 0.428361534534323 0.375543563487385 0.399174274780637 0.437182262331806 0.367591316298656 0.413635164575367 0.345408343309807 0.40903265283136 0.362571998774345
"331" 0.157909616094501 0.10999134199134 0.123472141061795 0.155216023391812 0.0719666666666688 0.188072228959496 0.129966666666666 0.125192532467531 0.16069696969697 0.156799437924301
"332" 0.348727185489664 0.304337400465032 0.346392123316339 0.341903157375841 0.286040272816279 0.287212681228255 0.27691658017439 0.262812940441201 0.353585517766355 0.343384314453956
"333" 0.165542174480508 0.153085068459674 0.208866837966684 0.224579640815751 0.144570690583261 0.208068213282498 0.180663025750141 0.149694913135787 0.210523717149554 0.127889641990127
"334" 0.0718822060646484 0.0602572671502861 0.136595173690752 0.0862638626681473 0.113353090927172 0.108725544102296 0.0937863601160446 0.0975341933591372 0.0727787408419383 0.101120688067261
"335" 0.464837840687177 0.441728297291369 0.435748568268069 0.472650955004317 0.456823831390426 0.473868619464158 0.486826941676068 0.474175493742578 0.496487889666255 0.509228660644686
"336" 0.236066666666666 0.226966666666667 0.239166666666667 0.219199999999999 0.202769047619048 0.2238 0.231399999999999 0.0975666666666655 0.195952380952382 0.20970248447205
"337" 0.217899999999999 0.205200000000001 0.163733333333334 0.210933333333333 0.272633333333334 0.199966666666667 0.195599999999999 0.218833333333333 0.2418 0.228833333333333
"338" 0.2928 0.275233333333333 0.280266666666667 0.20941111111111 0.343133333333334 0.268438095238095 0.2927 0.3071 0.222783333333333 0.3005
"339" 0.138433333333335 0.123833333333334 0.119533333333335 0.139488888888888 0.143176923076924 0.141848051948052 0.143466666666667 0.173333333333333 0.106733333333335 0.157866666666666
"340" 0.551063223310135 0.619215331506329 0.554805683481999 0.650458833942633 0.651423205448081 0.504896917243391 0.571348560225606 0.566723343945546 0.709712730698125 0.680209420679362
"341" 0.282 0.286091093032958 0.304025 0.299172222222222 0.293855311355312 0.276780158730158 0.272788888888889 0.243794871794872 0.238473737373737 0.204644444444445
"342" 0.271157142857143 0.304026190476191 0.256728392705683 0.326439682539682 0.274366666666667 0.337372727272727 0.286025584941375 0.257744247787611 0.253855456038214 0.289669161589788
"343" 0.527980925119392 0.437813282962561 0.434656098723959 0.439258126423048 0.389893566997612 0.350588662890016 0.413689307517879 0.373452719161215 0.372852974412205 0.383134880649158
"344" 0.218727938930576 0.125219116994118 0.208244515416292 0.140772675723395 0.166455625185523 0.191777177465189 0.175096056166056 0.193887063660977 0.196956751322946 0.164051629514485
"345" 0.440448663324131 0.525375142821222 0.408783284649495 0.542953412393081 0.379475553101047 0.443129988152385 0.434654776405892 0.477686269467388 0.363090904989407 0.483468516299574
"346" 0.256501692105266 0.259713383960114 0.319592984431899 0.325017055998869 0.366753739261223 0.336676419566816 0.25398190129821 0.25635625251313 0.271283414804574 0.327841214975459
"347" 0.303600321199581 0.380248684759219 0.434699639556729 0.352225783725764 0.360706568366375 0.40933350847793 0.27661717947437 0.334114749836307 0.411155701271231 0.331013311862812
"348" 0.142172281512473 0.16542146316208 0.209320381795939 0.158204819940495 0.210009994002933 0.20925604120325 0.247746356319855 0.192587729440749 0.195849309663482 0.237786882639741
"349" 0.547876272386455 0.457380315701904 0.376206464571275 0.381150372347249 0.489633386340576 0.435578639359955 0.449431330813443 0.412521474097378 0.411069450797492 0.490607191694264
"350" 0.773168802236112 0.760453296100945 0.700677179653034 0.648547787291203 0.717237373012572 0.706305794997461 0.697967565064657 0.634093143755255 0.668703930069254 0.671938047834422
"351" 0.395901255980862 0.333035930421969 0.348249083173227 0.372515969271004 0.406329827950188 0.352019927928702 0.329802491529646 0.361833142004195 0.355429236774887 0.41361132954536
"352" 0.182300000000001 0.130755194805193 0.124152380952382 0.127699999999999 0.183066396761133 0.144615873015873 0.143111111111109 0.19385238095238 0.220387719298246 0.261849309024309
"353" 0.521237548590378 0.473517646428893 0.493856991555158 0.475629206025224 0.588500104598678 0.570448054019863 0.49963988869463 0.501385510085397 0.484934003084558 0.423530936249906
"354" 0.378442857142857 0.325516883116883 0.279660869565218 0.2475 0.223766666666666 0.231433333333333 0.185676190476189 0.210633333333333 0.257133333333333 0.204333333333334
"355" 0.245697504832191 0.140353498586737 0.162217243867244 0.217909549886238 0.232401514000053 0.22435698977178 0.204716185448539 0.272095554445554 0.290678375609897 0.137345330181513
"356" 0.349494871794872 0.252188888888889 0.3099 0.290152380952381 0.371866666666666 0.252577777777778 0.270219047619048 0.2782 0.331144444444445 0.3008
"357" 0.153688609390945 0.185098426435876 0.181552283161424 0.156207059595992 0.13024252136752 0.16701959161809 0.157766802943721 0.147865806141633 0.163755000042249 0.202571919746919
"358" 0.251111111111111 0.287244444444445 0.307633333333333 0.254288059701493 0.250014285714285 0.278795238095238 0.291266666666667 0.266883333333333 0.293098333333334 0.238566666666667
"359" 0.104983333333334 0.155066666666665 0.069333333333335 0.130633333333332 0.136627272727272 0.0915666666666674 0.126416666666665 0.141133333333332 0.108276190476192 0.096233333333332
"360" 0.583553479280431 0.597718400479872 0.62431181382818 0.676030533028863 0.620723500147001 0.52262781935792 0.659302245407531 0.616499029387763 0.686567625741893 0.612041756435709
"361" 0.819608521359296 0.748491054384892 0.770321115256123 0.82984671800439 0.798375567340512 0.749281357860672 0.735788815914007 0.832162775794783 0.796666300304339 0.786976765546653
"362" 0.287351298701299 0.324852380952381 0.246082417582418 0.317594444444444 0.326622222222222 0.302851731601732 0.338570588235294 0.320660805860806 0.332780158730158 0.251662417582418
"363" 0.0918666666666655 0.123233333333334 0.0742999999999977 0.0955333333333315 0.0899000000000014 0.126633333333333 0.108633333333335 0.0895333333333311 0.108866666666666 0.11372857142857
"364" 0.333839285714286 0.323769841269841 0.371517543859648 0.324276190476191 0.3621081232493 0.248624517704978 0.310397177251972 0.252753318903319 0.261451731601731 0.258283821296899
"365" 0.292024134199134 0.381757142857143 0.325109523809524 0.358366666666666 0.296241456582633 0.289357851038311 0.374030510585305 0.256085488270595 0.282438095238095 0.381605660377358
"366" 0.468008215278103 0.471605000346522 0.404357751092503 0.46835366458013 0.372198254908578 0.33962317792494 0.426055683078603 0.483071371374796 0.393200738531421 0.414105743986794
"367" 0.316603255209418 0.330222506265664 0.370061086725359 0.399943216260864 0.238781806623699 0.27017265290982 0.388188914695443 0.296403047194352 0.343542048774402 0.273098014463289
"368" 0.13858512544803 0.133706535947713 0.137009668109669 0.111519961873639 0.130352380952382 0.120633424258955 0.18706119575962 0.114828173374612 0.131282051282053 0.147357843137256
"369" 0.133994262600146 0.148872586898885 0.1584288221846 0.129743875794251 0.156247441395068 0.101796608391607 0.0875012323495098 0.217196630486624 0.0825995286972137 0.102159382157566
"370" 0.494922339430599 0.381858938950786 0.460765896384317 0.457358613445378 0.383303215715784 0.442282550227917 0.407208956671833 0.44697535012564 0.452791827769532 0.387784496439114
"371" 0.250731932773109 0.290033333333333 0.31005003417635 0.276844444444444 0.351792063492064 0.367319841269841 0.300366514961492 0.30497876984127 0.36849806763285 0.250877777777778
"372" 0.273221599832625 0.403907973991681 0.225099313080647 0.309069957918438 0.312696285660507 0.296118278719934 0.3501486208286 0.278774968697102 0.292761898157151 0.207266018897409
"373" 0.497810313567046 0.447779885520193 0.436768305071576 0.400732619775739 0.452416003997842 0.432669103919638 0.424145146520146 0.440773093869177 0.427388054882971 0.424314815134014
"374" 0.382633333333333 0.367133333333334 0.370633333333333 0.3464 0.378466666666666 0.384166666666666 0.318266666666667 0.347566666666667 0.341366666666667 0.333433333333333
"375" 0.363233333333333 0.505666666666668 0.489499999999998 0.459133333333333 0.472977777777777 0.511833333333332 0.354595238095238 0.478616666666666 0.493066666666666 0.236
"376" 0.341201617432464 0.365301949166395 0.416710713351126 0.398379225461327 0.378116554884864 0.384944444444444 0.424566666666666 0.394012352855804 0.399825603864735 0.348899865053208
"377" 0.395133333333333 0.416100000000001 0.458299999999999 0.356466666666666 0.416999999999999 0.424866666666667 0.395266666666666 0.382333333333333 0.433033333333334 0.389233333333334
"378" 0.690500454647029 0.522160934941529 0.626182992340156 0.601486913743998 0.605930375564167 0.647771867581201 0.565730568769043 0.577501692983437 0.624336960063239 0.520178608488239
"379" 0.176520051871597 0.184854672318724 0.169780060415264 0.206445959314248 0.173783139083139 0.189693511633765 0.204880426713523 0.182232073885966 0.198355184906105 0.203071113148818
"380" 0.301692928584872 0.386195151339888 0.334008547008547 0.295296427102309 0.373050110780098 0.387702862845966 0.302060054231483 0.290299560825648 0.393891763499658 0.2708932887775
"381" 0.578472390980195 0.571866187207005 0.547608809188786 0.563385159732999 0.476617858462191 0.518407707249005 0.456860048680978 0.519169681264412 0.47042463574064 0.54134710191487
"382" 0.297964695108813 0.2652 0.243513553113554 0.231566666666667 0.305724991049051 0.255478571428572 0.229610980392157 0.204770028011205 0.2761 0.222133766233767
"383" 0.385981680331292 0.306958560146652 0.392895200393909 0.362420465277256 0.318542912819451 0.367525440347739 0.395323016512477 0.276913508047224 0.344901904762794 0.311149465466211
"384" 0.371142320627611 0.334467553349393 0.33143462959209 0.323207383621173 0.370838856050468 0.380010819427437 0.280945115060378 0.261254605468366 0.327839641011675 0.379797811446427
"385" 0.20691111111111 0.153744947209652 0.245133333333334 0.203499999999999 0.225362278244631 0.185937179487179 0.200156837606838 0.0964333333333321 0.173931684981686 0.199673809523809
"386" 0.676407470938828 0.598805025651385 0.717891841879874 0.707499498117032 0.662169835629402 0.696049019259041 0.717028753958392 0.637537343210267 0.700026902276879 0.690234088684605
"387" 0.268133636363636 0.291336141636142 0.262477096774194 0.25113825860869 0.305235486225141 0.240162445887446 0.296428571428571 0.328313382768698 0.290518421705683 0.293634826546003
"388" 0.44932036015409 0.431721178684576 0.379439943003883 0.33389596821466 0.42990570002076 0.508807736787257 0.468704082207022 0.39702606754517 0.405192778231338 0.447915289466171
"389" 0.394716666666667 0.3729 0.339762813897489 0.413464595811224 0.369857142857142 0.389466666666667 0.277328391349277 0.29405 0.310019047619048 0.275953839143313
"390" 0.289721396292427 0.267380250875611 0.318913490285393 0.258515603031676 0.33690836864646 0.275802260512023 0.306464294397642 0.278709411132874 0.247973152360677 0.329423526199726
"391" 0.27608287853857 0.307105928005976 0.269843300466658 0.237904729029577 0.217466294867754 0.356903809110292 0.303236590769588 0.158717274138873 0.261945711431077 0.247793367422173
"392" 0.201469444444445 0.212917922817923 0.190851722997718 0.188779663307681 0.174328323703575 0.273057830181514 0.222578951789703 0.204676681920255 0.138763492063494 0.186724489550071
"393" 0.547964791859699 0.597947880295789 0.538676938182403 0.608250871997515 0.629398100452006 0.659854897147682 0.557409613364695 0.610518831517012 0.609132463691588 0.626439166766275
"394" 0.578431658126351 0.629302701530847 0.59261940252565 0.547717330872512 0.589596217397633 0.508687184975444 0.556788597472666 0.594241049772205 0.565810483016294 0.622364288194869
"395" 0.335813826128632 0.407813536678975 0.440887509119076 0.355580065666481 0.330795304914686 0.380209565949307 0.445005753899365 0.280603217644495 0.361940443803115 0.404487298533717
"396" 0.543402779155597 0.52350877833762 0.518911481579215 0.477252969677853 0.572419269337894 0.585487095186395 0.525638517201561 0.596974976961464 0.563896378929321 0.562748312384487
"397" 0.508837978923654 0.504287333675578 0.61010774986306 0.510471598020753 0.38103281972543 0.44205290884427 0.496217517552879 0.514400059763059 0.528307744206471 0.453452299932415
"398" 0.692159316190755 0.844402927614278 0.733896031205943 0.781976961636004 0.792064471563833 0.755619234927951 0.767393447940179 0.804085690202588 0.674670072048352 0.720761478479641
"399" 0.727551388458964 0.75687312228295 0.678847448276781 0.719187650382011 0.689253013263184 0.732393499166351 0.788412049561919 0.680578560839092 0.743179989580652 0.688317356307044
"400" 0.2642 0.228833333333334 0.283609523809524 0.233816666666667 0.2578 0.267 0.237766666666667 0.256133333333333 0.294466666666667 0.241283333333334
"401" 0.268333333333334 0.2733 0.298033333333333 0.270233333333333 0.237033333333333 0.222552380952381 0.220933333333334 0.194366666666667 0.304666666666667 0.277366666666667
"402" 0.440174236387782 0.274297111631538 0.350038095238095 0.466924242424242 0.432575939849623 0.268766666666667 0.469293361782834 0.453818702865762 0.404089743589745 0.387633333333333
"403" 0.267266666666667 0.249438095238095 0.241000000000001 0.3056 0.2874 0.213666666666667 0.2602 0.305616666666667 0.266566666666666 0.277866666666667
"404" 0.336619047619048 0.269310526315789 0.3127 0.3547 0.338542740998839 0.303938235294118 0.367809523809524 0.372688888888888 0.375871212121212 0.339533333333333
"405" 0.227866666666666 0.191733333333333 0.214702380952382 0.254833333333333 0.257233333333334 0.207176923076923 0.247188235294118 0.308333333333333 0.248 0.207133333333333
"406" 0.342 0.2406 0.190466666666668 0.2255 0.2515 0.222214285714285 0.2771 0.250044444444444 0.276933333333333 0.340766666666667
"407" 0.387466504957155 0.376561867820329 0.34989832469778 0.445518371134087 0.372171926249764 0.344887989560979 0.380946163840031 0.434594980898622 0.308143222652708 0.365256800347705
"408" 0.476935934482435 0.512335313137249 0.510812526219938 0.527696672433324 0.482304277882449 0.423706925499974 0.343938845968551 0.48345048665487 0.46631149932288 0.488921169226296
"409" 0.300206252636253 0.289863486513487 0.303382997493281 0.333262065350412 0.368653390358079 0.252745361905378 0.316376617751036 0.330712627544622 0.264351682955476 0.366721200750469
"410" 0.826231306523133 0.771790871235565 0.767935377023206 0.732810217565575 0.821437804562183 0.76033400237945 0.786647502939864 0.81930510426615 0.795427232885426 0.777695459701771
"411" 0.1739 0.159931782945736 0.186507420706163 0.214166106442577 0.229213872441532 0.178745303715893 0.210860776942356 0.236312403100775 0.215500361247948 0.194098449612403
"412" 0.155533333333334 0.178833333333334 0.168000000000001 0.184750980392156 0.194241176470588 0.158166666666666 0.178166666666665 0.210872727272726 0.211638095238096 0.186466666666667
"413" 0.509371443828928 0.455627293859944 0.441240464303537 0.476430166934616 0.400710498283651 0.456239714854561 0.428275277956289 0.535529141691951 0.47932885203567 0.477884777446874
"414" 0.559768884721587 0.423646170466587 0.45431971924929 0.465348393166156 0.467410114614343 0.423608243299041 0.495134701115067 0.398279692945776 0.449378496337961 0.498141908131678
"415" 0.358079744153514 0.413653879932639 0.356602983033184 0.327135597466185 0.453738738087185 0.306471626616563 0.383319413627114 0.352465683871588 0.323630797516959 0.38607672466852
"416" 0.121990965927893 0.210215747796354 0.0933907763834974 0.0757065155949983 0.130574873229031 0.0679806243893176 0.132749642568443 0.0950178566277219 0.0718096544863617 0.139357544952163
"417" 0.268451705951706 0.33727325320878 0.280136435786436 0.358569877344877 0.254910659995361 0.351921857771858 0.288040096462677 0.277796031746032 0.330646992481203 0.263385125332184
"418" 0.355761668329167 0.297180936147312 0.238018440448133 0.268373316114315 0.270354301886593 0.335383818463625 0.319025647974041 0.299684828940542 0.363955805442269 0.339288623134323
