"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"962" 0.152558430378217 0.185067432706812 0.206850640100266 0.160178058034103 0.16024780798152 0.239561435254058 0.17847608232554 0.137583465176607 0.188728855021023 0.184782294924995
"963" 0.138914425040105 0.146554955353961 0.182589578715591 0.135514506401359 0.125346513284309 0.196769179927295 0.159544784964003 0.111580345512786 0.139916762210481 0.179857462559523
"964" 0.161420697685988 0.145717938741747 0.176040161002142 0.146983932906648 0.10208386792116 0.173096258530309 0.172029019982107 0.13068607530375 0.211542314160714 0.214095813411564
"965" 0.688203976433277 0.4885973442289 0.421837635318545 0.564337414936829 0.526055145211914 0.669461858041535 0.520682419363238 0.523867755517905 0.511249985688641 0.457343528920727
"966" 0.273929591041119 0.271359755667597 0.19676495383451 0.301994792244311 0.266026512683295 0.298512995131892 0.299066426679104 0.268049384730384 0.247128375396625 0.298381349299498
"967" 0.435181220980749 0.373656926349445 0.503916773986979 0.469090850699674 0.493518126726318 0.539832117584621 0.364914700357875 0.454557059407978 0.439921152153229 0.491611837534337
"968" 0.126834070627007 0.120682901256015 0.174164604810965 0.125544864568237 0.108118225458464 0.169489726504564 0.190741263973953 0.185141725667924 0.171772393222492 0.163909804950126
"969" 0.340831650847879 0.281912298380501 0.29430186036484 0.3552749781972 0.345710781153394 0.309285293671033 0.29055494887248 0.318874060891501 0.394637514942088 0.330852022442886
"970" 0.266425284795883 0.225236335552328 0.209998649598827 0.278294070012671 0.213252918822236 0.275401005278739 0.302760596385037 0.236045517826485 0.249532995440858 0.262511990349196
"971" 0.162686541456319 0.11344811564457 0.117789778412084 0.130015175686769 0.0812884815931773 0.0984314634473947 0.0104643728561173 0.104620342965319 0.177211244557586 0.102457975019982
"972" 0.755386553089489 0.732303003660021 0.750065131223805 0.755721340066213 0.734041209236513 0.725211972424014 0.757684806619691 0.76181752621225 0.775097725177127 0.742582272189745
"973" 0.276140668104888 0.254383796116449 0.205733220313379 0.286997902353159 0.26610072189816 0.242307559260472 0.273372483123986 0.222816267305531 0.215242646633869 0.27111713528417
"974" 0.276631495551663 0.287612911820529 0.271041995272896 0.328655474926109 0.29601115551583 0.29022500640142 0.210462897163 0.241133233981785 0.253205019739638 0.257969953182481
"975" 0.194454802024474 0.199121607171435 0.173914962420466 0.217593972596452 0.178189028904711 0.122303984142239 0.245235717997587 0.194739129691519 0.173010669854096 0.17155513214078
"976" 0.222574861857345 0.205045795303645 0.227637553390157 0.310409348375906 0.227986126602215 0.256563532053267 0.254507893029962 0.237603346692215 0.248996644722666 0.226921320392105
"977" 0.28837796927791 0.274180757781054 0.198499434209163 0.224504853961532 0.235627748814918 0.330183963840236 0.322405017774167 0.31556654241229 0.242354093198567 0.303129802673046
"978" 0.346524293545629 0.320870901350839 0.357470444236507 0.351549019165936 0.341905863539341 0.426918037214565 0.423751263578763 0.401438012773762 0.340402798442069 0.347584456118481
"979" 0.250170998453124 0.243598998018989 0.225194096947128 0.327091095028457 0.250774589520576 0.296275866018521 0.28223500645404 0.287714418963368 0.259709947109678 0.240696367147624
"980" 0.338283207869855 0.325818377272179 0.278113255396065 0.274371972794096 0.29247754802465 0.393041721170319 0.404750736741066 0.385724232627183 0.325210365345818 0.260907668715874
"981" 0.330248879773895 0.389699704863181 0.371528652329627 0.347368809924548 0.331697113504953 0.325227667575785 0.326500779659454 0.356889089554149 0.319934016469312 0.367637353750275
"982" 0.294984013702996 0.314255306097028 0.212379279386077 0.276343100027644 0.309669788524598 0.26612404665531 0.219567391985958 0.301155961615115 0.278516024076514 0.224400593156043
"983" 0.178982440554759 0.24642547826504 0.353074016023438 0.129668011122594 0.194852469747605 0.196299604368455 0.130742042037312 0.214029321558276 0.194761261376966 0.269898017712084
"984" 0.314526705395571 0.357285200297454 0.267275506957775 0.36791250593032 0.392751937897004 0.345474274917139 0.284583795946622 0.375423381007843 0.341665768014575 0.29274811171157
"985" 0.278139400014799 0.349046583124821 0.357864486718488 0.286865387486078 0.317855393412283 0.317022482495951 0.258143221782311 0.273168207282891 0.282850646821526 0.357311803782225
"986" 0.493333277148232 0.486610641432487 0.52705651118744 0.506330096245708 0.481327192544936 0.541777048769589 0.558230757997782 0.514115986257104 0.586702407742369 0.494062933573981
"987" 0.800217371119465 0.753816167766482 0.801313197492175 0.732861321864367 0.791670272903933 0.85262735943824 0.896302097758696 0.849954866001408 0.774453932432308 0.781905456091475
"988" 0.821001822933172 0.77819883274354 0.797409318194135 0.75420689510039 0.823748830629997 0.856116393929899 0.778412735535902 0.85943362648915 0.791849296945073 0.821517777463565
"989" 0.119503514260566 0.129081619313569 0.107566387831956 0.0867653467520265 0.0868330414688352 0.123627959071268 0.0631624588094947 0.117962324604648 0.0834605502865418 0.131726296180652
"990" 0.0809220520303446 0.21741188577496 0.198794475510398 0.159585121767729 0.221831497744617 0.23152607646883 0.223322473147373 0.212239982769883 0.194951364105551 0.138032066618848
"991" 0.0589894481886625 0.12783926632104 0.117777161293192 0.0963514695247534 0.093621875865111 0.141534894299522 0.158910143559239 0.116733215906645 0.0834462342142691 0.128673611283609
"992" 0.0833842760707389 0.127602428649864 0.113675135563744 0.112257491646708 0.098280445236743 0.144149397405809 0.148801336925221 0.112152089572785 0.0793826956284959 0.121874698453936
"993" 0.0841419707318904 0.12096653543095 0.123277271089491 0.0708516695314687 0.0868531117217856 0.104013920011938 0.128326402102664 0.112111512163661 0.0776270406987182 0.107284432704196
"994" 0.151246579329728 0.14521816730075 0.128310392511413 0.163806943609744 0.144851557929427 0.168115009881754 0.176606411855002 0.12210890794442 0.0957834999479837 0.151116075693675
"995" 0.595348999413544 0.618649096522119 0.668070867900955 0.667520046988458 0.708461139720874 0.640960975783894 0.604428267390193 0.67417957892376 0.700623331567856 0.809029732917708
"996" 0.295385764388082 0.306998597267966 0.36371283135538 0.264476682993171 0.309979171063867 0.340363996158827 0.298763719643761 0.379315934872775 0.328663105735238 0.243851197458971
"997" 0.210945395265015 0.257678451300204 0.243653674176729 0.228909243175041 0.209354345138158 0.26568326431001 0.236918236541118 0.269858843703188 0.181834434301205 0.276504858698873
"998" 0.108186722027645 0.085587561066058 0.165999814807115 0.121279469893075 0.165133680822928 0.117074104500231 0.111016209829656 0.124106020594994 0.0876997367122528 0.00781121877131996
"999" 0.114399966787287 0.0818238294601219 0.141345870976451 0.123541871259194 0.168610361808081 0.115411513606808 0.119940241763651 0.131313655062141 0.0774365516292892 0
"1000" 0.119492929674058 0.0993528570342953 0.167725865301097 0.120484024579874 0.168978730012824 0.118346917709813 0.124291655245967 0.132586222881127 0.0724297329331386 0
"1001" 0.11870356680878 0.0993528570342953 0.157856359802673 0.123894386685762 0.175213300652134 0.118174041036386 0.123289607011475 0.13466247929716 0.0759100511476607 0
"1002" 0.272281775097996 0.0530595949631212 0.167590023798881 0.173659827115598 0.224468002606826 0.209645532472402 0.240031526480847 0.173212667942638 0.162907172654187 0.164347314630627
"1003" 0.497116317182513 0.427250066193659 0.386702798009538 0.27829432327732 0.405881786994221 0.349323254139841 0.377722656255474 0.367407335727016 0.358382482828787 0.250286953010458
"1004" 0.329036634805437 0.223346190916922 0.318518479039935 0.330013159626642 0.273591364708534 0.31005487669503 0.266085625231745 0.24728255542843 0.261509867507771 0.290924567077572
"1005" 0.11499464792791 0.046527157031554 0.111968407708437 0.0843436008826488 0.149891487093218 0.145343463369095 0.169559033403057 0.101341045502123 0.0842207695131101 0.182679338785231
"1006" 0.385077722842932 0.33145084485995 0.421917675843194 0.347544940257398 0.337825071551836 0.384552082055762 0.31470059614062 0.282788794973674 0.30625695060153 0.364877967961309
"1007" 0.694348797758338 0.835749407354597 0.665971090088563 0.710432787410064 0.670866427904509 0.657764880685436 0.671096479069136 0.660717039042678 0.64472592052281 0.656409082438742
"1008" 0.386727043001997 0.386049867871586 0.369726858573656 0.333177623249065 0.367200789784763 0.345422472603796 0.396922515289612 0.364269016202734 0.377049743505281 0.377778452254081
"1009" 0.493428198076019 0.551364963389197 0.504087852207329 0.450490227400257 0.49358331717792 0.488300801366812 0.439816956654368 0.496020536956874 0.544139122426496 0.559314723729316
"1010" 0.515166121649963 0.552029936862673 0.529936620215005 0.479091103507315 0.522187299874672 0.524129806551376 0.455184709811669 0.51895418197718 0.576084755685092 0.578430801842508
"1011" 0.634621641821027 0.587782070664172 0.799768096319932 0.770490117137251 0.861407302989494 0.438618576783642 0.665827547401333 0.783177963684221 0.657383669902184 0.657716876101556
"1012" 0.338880826235045 0.303035332116588 0.282631691883102 0.304442446316014 0.203494781020476 0.202752126873322 0.311852184284102 0.307843494730189 0.301482830443869 0.277819954275418
"1013" 0.455078415355888 0.414915996455931 0.597766939264429 0.504212818988935 0.533149245746183 0.281953886109728 0.47571916213328 0.488026047905492 0.436081370123461 0.420867640176529
"1014" 0.0754415235706589 0.0564173677129871 0 0.0983522627789817 0.145218929953588 0.0631429080475693 0.0780689215201645 0.0865138079001168 0.00942409909553689 0.0779172502080379
"1015" 0.190478350188752 0.0855813506345707 0.231338293543215 0.189530573361075 0.298216527157979 0.115410892402971 0.196328496200668 0.209982276021551 0.248247115529375 0.194839734656324
"1016" 0.297107990182052 0.211723524724956 0.324799333620432 0.269107953315535 0.454684658616556 0.200562987510094 0.293562005353612 0.275932572275469 0.354570152814593 0.264660754509125
"1017" 0.308497208709016 0.283237054713457 0.33545164997074 0.280218101285317 0.501770851908495 0.206455418316768 0.317201339689587 0.290228917626817 0.362925357122322 0.28108031175598
"1018" 0.303320810908656 0.275637647627854 0.321197922298387 0.35392624142446 0.35193322010816 0.275058071198411 0.346160916242263 0.254384579912999 0.265810633128038 0.354394204584311
"1019" 0.225482252710114 0.18082022709426 0.153261922396126 0.154633904446204 0.233954147721214 0.203277231103146 0.184961317955652 0.200258128533222 0.202475270129625 0.221136743535096
"1020" 0.230793304117067 0.191250855920547 0.124196794383032 0.175287043894925 0.222282514892098 0.203394173631802 0.158949661211357 0.226248673039281 0.19722692045191 0.217521822006582
"1021" 0.223700292057036 0.176807841457 0.134984270310582 0.157041674481941 0.22888933160757 0.203804431155879 0.164844917290913 0.220195429230204 0.200959200473959 0.222910686523435
"1022" 0.328998893538897 0.33591853134759 0.373022739547046 0.336041178884441 0.36375257874104 0.320246040315055 0.356403079821331 0.32797144893548 0.301478776033614 0.418472241365311
"1023" 0.124495354355053 0.10406321569797 0.120735223457635 0.126149662992291 0.0748328437477281 0.166790255868117 0.105116065634468 0.100072774307271 0.107069635593659 0.118417156062397
"1024" 0.258933674443292 0.199894051286443 0.310005644130489 0.207819037305792 0.33845288206352 0.202089369771096 0.245167719701753 0.185752516272582 0.259397235645202 0.277698736492889
"1025" 0.226438654116396 0.166761278394642 0.274393089744443 0.241541497862145 0.201103240541791 0.225218103455813 0.221823223011249 0.180784109379268 0.248657827606432 0.273734199858774
"1026" 0.176978909243468 0.178622790048599 0.252832169018365 0.246128856704766 0.195269533914325 0.235801532968177 0.211484664478292 0.200701932534709 0.248043834530077 0.264082938242797
"1027" 0.207574142016449 0.214538110766309 0.232670783744571 0.205084913627682 0.192365694906265 0.18849109825486 0.210534604845151 0.15510795573448 0.225720869389904 0.192123698598052
"1028" 0.457524076684914 0.480656185824376 0.449293127836432 0.431635284591269 0.452816489464583 0.471964008955972 0.446208045909614 0.462982260892396 0.409211427263602 0.438387150269391
"1029" 0.178981998064847 0.102707897225387 0.103280108428568 0.160381538408621 0.160914749159929 0.189754707589195 0.184158166192369 0.184026847713356 0.193632888982183 0.172168142924162
"1030" 0.130630099349321 0.0548968990610012 0.0556018315990352 0.127855189750462 0.103312808388599 0.134872818943354 0.128158232970728 0.094834037369493 0.171945873689091 0.104677703604391
"1031" 0.155753563513731 0.0593119536101078 0.0751233719156826 0.13496682594812 0.123240398204095 0.144202375870378 0.158762722774818 0.148953769728413 0.180845843587211 0.160845553762727
"1032" 0.226307300239588 0.259053438724448 0.233319233901743 0.247758644101057 0.227483121330401 0.275085927045545 0.283552505929109 0.229729304027109 0.312676983972365 0.22464655413307
"1033" 0.210353995631951 0.212699601088166 0.114465190891362 0.216418042369235 0.260777463644545 0.225142413872974 0.174781717434314 0.182806833958458 0.209545783401656 0.235411172791121
"1034" 0.569811221473642 0.580777545022671 0.660314533208769 0.57263702598954 0.548378018525517 0.579487420620024 0.639627054964602 0.617041074146193 0.612214464727181 0.638262514869339
"1035" 0.281012708199041 0.163478438032629 0.196945111756971 0.229365006241969 0.20678699272633 0.257692584616144 0.244584133843934 0.191119937702181 0.197633461730521 0.225166501461106
"1036" 0.279115047670235 0.20703524032021 0.293296783718859 0.264163977738287 0.279655614814009 0.245809872089473 0.268682501969167 0.216535782128564 0.277883441493772 0.231376249075958
"1037" 0.526923209755956 0.584258370596412 0.477334083535719 0.529508815401729 0.60400368707828 0.489165609222254 0.538824015717603 0.548951345265886 0.583733584896546 0.558006235450175
"1038" 0.290586415370005 0.230953156288454 0.329263013330925 0.279180768819112 0.299896793054547 0.25762314205907 0.269237951409949 0.2043455963519 0.299979006973973 0.257488360895645
"1039" 0.253008774175644 0.352409592719279 0.335511038964282 0.174062229962716 0.289534723318372 0.330388359821244 0.229563125802415 0.305982244334615 0.263633231576996 0.176503004507848
"1040" 0.177504724243232 0.171211829761144 0.161761234146495 0.157991276337497 0.145230846261812 0.137645644711633 0.0774414308194669 0.17231702654 0.174999050206426 0.196721475195992
"1041" 0.20718571832107 0.209082430840534 0.199123151440132 0.192894148090171 0.173937627535258 0.191428040852406 0.153167516125312 0.195821363970658 0.205277523600791 0.213913118104713
"1042" 0.245670291733037 0.240118974772249 0.229734193564701 0.221260001949277 0.181626422642131 0.189562242892981 0.10399270312064 0.236541743245672 0.218702486011778 0.250681113601911
"1043" 0.406637268208665 0.56232179738343 0.70117491496004 0.468169885463386 0.421781117655524 0.362941395099345 0.38845719903462 0.317450537156316 0.462380526350472 0.447681382437168
"1044" 0.37809102052078 0.420400339684643 0.416423992793826 0.40396748176576 0.428452681180905 0.373299955943968 0.366541434898434 0.452726464129834 0.362812589659645 0.430499706829251
"1045" 0.196591829284501 0.188351013530473 0.233180438162843 0.154910085262536 0.163133466642167 0.187356332887261 0.19957863365162 0.262739647538804 0.16372843696656 0.140143319053318
"1046" 0.189725858949881 0.187594481605632 0.229390678256305 0.154988177946872 0.200016544400222 0.180459901101693 0.186972680753662 0.234938650938059 0.153438316499143 0.138395977055024
"1047" 0.122022548161185 0.0491329503098736 0.128378257445916 0.201519273961134 0.184915174488734 0.125681176548884 0.201355954962972 0.0996875743531042 0.157648137982521 0.197533566807273
"1048" 0.441869653870452 0.426132722928678 0.395210272434908 0.42727839190041 0.419579248356679 0.357663200006603 0.42058727893393 0.467370793447487 0.411838809067496 0.402812177758757
"1049" 0.127441204624259 0.195137014629983 0.209198115201137 0.182486156500988 0.169717727403557 0.19449797389566 0.254847969476208 0.136807890829397 0.17428262902374 0.184824258278088
"1050" 0.476647038027157 0.41087255873518 0.405995065062801 0.42057781993836 0.418936422018958 0.311847211044169 0.306322585646015 0.44963874399002 0.406504534291695 0.391896824394964
"1051" 0.29316582902636 0.263788723291278 0.310592043657833 0.297519827917543 0.272498542367254 0.228765403687282 0.134490029657383 0.295739518867295 0.282356729256858 0.265026295677354
"1052" 0.142667824001815 0.153240199535942 0.134626179360596 0.143078143004273 0.140072648299538 0.138076385671267 0.0247473350262762 0.161187841699475 0.176003753128785 0.147003244555908
"1053" 0.301873818125473 0.199444068548634 0.216242710810332 0.24144715920652 0.234010567885684 0.297343940945264 0.225633327340708 0.287121296102273 0.315896614413161 0.253432423978138
"1054" 0.111624696547348 0.05478033992946 0 0.0891174434589477 0.111086376883113 0.0999208038319382 0.108339346683791 0.0798883877255308 0.075368984604404 0.0966274159470069
"1055" 0.255199993636673 0.188393984262624 0.187155829910891 0.218643554169049 0.211070175564655 0.255228819519107 0.236676114169454 0.256541586509028 0.205047507051761 0.236304424978715
"1056" 0.168452090292098 0.205116683738168 0.0538793163625971 0.110301270770592 0.111672053148383 0.149639387291325 0.14266469267797 0.108165497705074 0.0757105803704372 0.109835243687766
"1057" 0.147394446617674 0.131882115432537 0.149018244192499 0.138081871619525 0.145360874450601 0.124777621866913 0.105002201611673 0.123345968619875 0.162598127737582 0
"1058" 0.10925089770539 0.00781121877131996 0.138082152156285 0.171772694692614 0.205355925228194 0.16126023309707 0.17803382356648 0.171075164539063 0.194320348621744 0.265445023625581
"1059" 0.177773648230556 0.251749028969117 0.222661037720448 0.211725505856123 0.261984051359941 0.242793190891703 0.257994347761204 0.223767479758267 0.247335037213929 0.385976360669037
"1060" 0.164669904121895 0.163003757056266 0.111561351883302 0.131342332050569 0.0928930215533684 0.167461787642244 0.108394559028036 0.133393133936931 0.114185020923094 0.116866685878376
"1061" 0.128654383068541 0.120182317414802 0 0.147100057074769 0 0.0802533449804371 0.146926360472267 0.0718952851122209 0.0671160279086723 0.101254992421975
"1062" 0.195759701078063 0.184669203907917 0.192365694906265 0.150037074269891 0.192365694906265 0.157367337417397 0.14734201490065 0.145325184898528 0.145438864765902 0.117391839828001
"1063" 0.363296495457307 0.28595040342378 0.306549124864387 0.172751695300869 0.276576159557594 0.268419011538184 0.202574588858814 0.269611534504802 0.313126192019093 0.307180881117222
"1064" 0.395230088327512 0.306814555831608 0.396120432384986 0.176627147983762 0.491466617015052 0.314803209557456 0.237194872239566 0.320751870471425 0.371534430726035 0.320379553728409
"1065" 0.325332153232262 0.392172611625531 0.358104757889595 0.41703627926174 0.330243476278857 0.35799386371018 0.280562727892055 0.250223103550492 0.29161473510822 0.375318204508729
"1066" 0.149702809036265 0.0522815106189695 0.172360745336764 0.233482247700203 0.192365694906265 0.161090745848692 0.01973763731529 0.140539861387784 0.166807430617537 0.223501199031921
"1067" 0.0425649281547677 0.0389424736175968 0.0929527002764641 0.196278611989718 0.053936635155504 0.156726530028515 0.0300523582498909 0.113817461324736 0.0968125392264893 0.184324601590954
"1068" 0.0670192069799509 0.0158886024519835 0.120082134061106 0.178651568189822 0.00890991308222925 0.161868857997813 0.091533107169816 0.12559846218648 0.0917098368022215 0.147683905038544
"1069" 0.283582388928661 0.218125694126312 0.400509348533763 0.287770559008813 0.404586962491252 0.176592424655596 0.295875176544697 0.266452061669927 0.230053656290788 0.251180514519159
"1070" 0.14725550897872 0.142823283861402 0.178514502624467 0.131865637439917 0.0396323471436338 0.143237870075629 0.156424791991331 0.187290754717871 0.154715277669358 0.156298494109703
"1071" 0.32609967899665 0.282693524293959 0.403254861736081 0.329624502418199 0.454573864118241 0.302544539484575 0.328405336817936 0.377516057670277 0.300948803005158 0.260653658422117
"1072" 0.379064869171498 0.338931053305545 0.322260754535877 0.411324693964531 0.340402321066235 0.389922969089892 0.317403603467002 0.361825932373959 0.352145215896895 0.31250290225347
"1073" 0.108027837421346 0 0.0967002518171139 0.0911150817370827 0.0991269830705844 0.160558244477676 0.145685376883071 0.0898628608450256 0.0844639384070168 0.0759676383912216
"1074" 0.502593489607675 0.45471026890163 0.563789154491919 0.554902880303238 0.490911527164413 0.429212859593958 0.51773059967735 0.528057476492153 0.545976125015179 0.551842447685354
"1075" 0.154296926487834 0.168033321363315 0.17152953928081 0.164045627730681 0.174606201243557 0.107758155696342 0.197215080281185 0.131832387417148 0.136842652555696 0.168652629343126
"1076" 0.374172663275854 0.372084872619883 0.337910511806611 0.409442310868425 0.371210257456823 0.355218060404067 0.390549817371023 0.377453648085207 0.374718869817136 0.386154645033425
"1077" 0.15275537266804 0.15165781798519 0.183657518785439 0.113310441490064 0.189188870260919 0.122978242114701 0.191913805835233 0.102244239693678 0.153273584137645 0.18231963562312
"1078" 0.19348137217111 0.146479154154778 0.148158433344638 0.173830672970407 0.159620620916119 0.208678667153126 0.200790770520314 0.206351046308902 0.172984103770656 0.177979635240438
"1079" 0.28049785120026 0.292769018451115 0.360769267887987 0.238882772964027 0.349311658729768 0.297634986768347 0.398150291179669 0.285171946411349 0.412942545054987 0.353696898102902
"1080" 0.86113854390863 0.855222881550331 0.897806325846813 0.72948750242231 0.784908900574606 0.828590987884617 0.843817341617903 0.87299888690921 0.703945272216155 0.796108085194155
"1081" 0.368816093731545 0.359113800141977 0.38157786536281 0.339075415472348 0.324305106123768 0.435932732652974 0.339333494225938 0.329424414457869 0.314314997436822 0.332811732097124
"1082" 0.314489324901753 0.246013759002285 0.305344219510692 0.334768657413163 0.222529417023479 0.3179857836208 0.321806118766339 0.238952422481663 0.338862212905887 0.305218046926089
"1083" 0.331790799442352 0.277078841067536 0.227171917369119 0.333239909121212 0.248357997914306 0.311448957109101 0.289064429756609 0.304155732770668 0.276821913580245 0.298370377077049
"1084" 0.482277342369736 0.438183482694872 0.501770851908495 0.385991664474272 0.386528470276582 0.488130409504368 0.351385759705094 0.367260783348521 0.341409663943373 0.421436364671478
"1085" 0.810620339881842 0.85877147915499 0.800901753683814 0.758003340613584 0.819672079551485 0.832331356009975 0.776088121297156 0.911555133896768 0.729186953714947 0.804424302366988
"1086" 0.234774429007519 0.233868276357164 0.154128843035818 0.306205240132722 0.195978365043891 0.25699560825081 0.234265336344028 0.252418343357311 0.251618287315721 0.259537852635579
"1087" 0.409680967432971 0.418944191151007 0.468941854463859 0.436573408354514 0.38720333208388 0.417359636544338 0.357939232774676 0.407340949271406 0.39026896689094 0.400100758224225
"1088" 0.440712628977384 0.48290131785974 0.604499726483927 0.461444266673021 0.445666033843231 0.469088898270479 0.404418873834639 0.473031652150182 0.414787870971986 0.457114069752406
"1089" 0.226777872830742 0.338815895412084 0.331287877195026 0.248544175136557 0.162520985445134 0.229654366545992 0.233702102550464 0.259988288358595 0.188080556136486 0.261573962863156
"1090" 0.210194062375545 0.223879933663515 0.18537837040558 0.184654143591851 0.401390765513781 0.134305569157465 0.178432373561782 0.155952431768918 0.250631709217439 0.180517739004476
"1091" 0.161705564600971 0.228933613035466 0.183659131385539 0.194260590798338 0.201275607988494 0.194329789497333 0.224800903793843 0.231743539874607 0.104581025955087 0.216217718313233
"1092" 0.704721800402853 0.75714712305227 0.69976638245587 0.699685367135916 0.857579291833734 0.681061817345832 0.602542009412784 0.651155272015892 0.738091220690226 0.717978203030302
"1093" 0.309096519462379 0.362289466720628 0.447428005665774 0.350534790219313 0.565661449222014 0.378494809008122 0.286282571484904 0.366691161490313 0.426151383740456 0.390026842469907
"1094" 0.141823446278829 0.147032223703676 0.148691803319573 0.181451072651025 0.0638061406539274 0.15778147906835 0.20913363519058 0.19193037790086 0.0920213479768547 0.201162231912017
"1095" 0.602019253577362 0.62618352551614 0.619155208525761 0.594820427829867 0.612902070672695 0.584976708107899 0.633740347468189 0.56848855729842 0.641621094233559 0.584828620021535
"1096" 0.330135504417853 0.364991127595026 0.359149690197167 0.42631274410235 0.373854731500715 0.437392235028771 0.414380216196641 0.329576664650593 0.500612820448211 0.296423841023198
"1097" 0.3812984534668 0.241353585801091 0.215237302863152 0.198362498391489 0.266461762690759 0.220231506769198 0.29086765922261 0.263645683930287 0.280925213865262 0.311669294705674
"1098" 0.315659965787112 0.200289084954196 0.223547398179498 0.209358284713984 0.232550525710667 0.175571876542181 0.287437696193212 0.275313420729898 0.234234287314106 0.261924443462402
"1099" 0.62740313971102 0.654602640395973 0.604182795943326 0.592344448323261 0.58836603756663 0.663217802092523 0.62266201520522 0.572434392718828 0.585749317183651 0.467799867312603
"1100" 0.634615432174078 0.627033708273817 0.593119761989766 0.587154493368104 0.551753926598588 0.654198393766262 0.622153381303462 0.574839805073076 0.573101331072612 0.558745653614021
"1101" 0.40486686816877 0.417191038304257 0.356965191024808 0.399649519991159 0.404532459799421 0.335054401327016 0.364736524627285 0.420912874278147 0.351160240504519 0.421134316161437
"1102" 0.689648071414972 0.660619521096733 0.699425270963681 0.656350856793975 0.64087281188197 0.664748939990856 0.653663491162997 0.689506549929639 0.660066339269701 0.682500229975936
"1103" 0.561305192026628 0.614216521960318 0.43714170035492 0.494262636055892 0.55016503701901 0.391952165050443 0.434171273155565 0.631530116534163 0.485813562541718 0.75797432997057
"1104" 0.573465648552682 0.50734085339352 0.568233184378545 0.544705009742248 0.800764232386798 0.528921461317816 0.577299814747525 0.586697322835466 0.549595334556921 0.587291143827892
"1105" 0.232408355155432 0.263954299203806 0.293234546497308 0.283520952958963 0.16058842760239 0.299126204688922 0.239509336935257 0.310017750671105 0.270549237318514 0.257544960259623
"1106" 0.312130222768326 0.25990747977761 0.374109854663976 0.396591246219036 0.146087187157255 0.355728890002366 0.357523636688324 0.395710017694368 0.401913233995679 0.385879767498785
"1107" 0.272569191039658 0.182186474221135 0.200400025355909 0.315476787321519 0.201275607988494 0.242371502735585 0.14760300057091 0.197283664813594 0.304342052197128 0.24796508260284
"1108" 0.270911982908322 0.231489732060663 0.246050212486862 0.30253320693865 0.246245011268862 0.26211724933433 0.198114737543859 0.267444761184131 0.276912467383421 0.300885634080419
"1109" 0.581627560570538 0.572424130875459 0.686263732718748 0.66280401011752 0.642870566178093 0.684074163838172 0.659368490392511 0.60840083593824 0.599130534561663 0.631709792533688
"1110" 0.267179234990583 0.234924140680817 0.216849757290782 0.257177557620561 0.223996383905673 0.243101265931341 0.205562502887859 0.235075289316372 0.23837008934554 0.263224417029758
"1111" 0.416204167677988 0.342402109324232 0.298565151062231 0.36498793708005 0.355079888846738 0.34243365188661 0.26850752824245 0.37541476863928 0.37328936152441 0.387523124178191
"1112" 0.27691705139637 0.203550785836752 0.208676894237025 0.280397629764929 0.23527088241571 0.255569603695178 0.160663065990448 0.238963544639644 0.239754004211966 0.261186791410416
"1113" 0.300099495800384 0.189790147451866 0.177341322441132 0.306178616277882 0.240904524699563 0.271668571548555 0.174487975528951 0.244045967059998 0.25029490992537 0.265375220975477
"1114" 0.302542897563431 0.330040032658116 0.348456858182075 0.272462979928802 0.30505971112125 0.308519869412946 0.313254889752743 0.332943255410234 0.289682079079283 0.229089473123064
"1115" 0.381100444037742 0.405585638720067 0.463515606167669 0.391354825553917 0.365160326576677 0.349167932453728 0.359854280870642 0.42499053410901 0.327688859366211 0.314023790105943
"1116" 0.451236301408959 0.411495154282709 0.524785368523141 0.4874592468219 0.451828558333184 0.414430683488088 0.456954738463247 0.347553783927283 0.398888764784657 0.503936580531593
"1117" 0.109635156009791 0.0942873349503067 0.0886839538784654 0.110543018894479 0.12198304631739 0.12867795182388 0.122743771078348 0.103278662379482 0.135395916876973 0.09953320677966
"1118" 0.127650900219939 0.0558564981323225 0.131077558050921 0.0782751461763174 0.145325434612177 0.123550534736171 0.131578996624382 0.0826764547067813 0.129943217309166 0.118237451158957
"1119" 0.30052886899171 0.223158126828116 0.215212666978375 0.171904266976373 0.25049203566172 0.241833101320017 0.260657938337359 0.243031155076628 0.268287447917748 0.213808899760468
"1120" 0.228805065493379 0.169401409780523 0.189816601184876 0.186937052731489 0.15507457333672 0.234473146404243 0.197048840049826 0.189535346727426 0.217722534218524 0.178364106225437
"1121" 0.104908893766376 0.0103607842219308 0.11114560201908 0.144904526311488 0.0118137520902896 0.0680657652155153 0.125286570882371 0.143727858011192 0.0813702890373961 0.130464198005928
"1122" 0.224188251345358 0.0862477149933025 0.19122373957391 0.224824637714298 0.0957968605614287 0.215099374742047 0.23056521991738 0.193151373577453 0.182279666326009 0.19338475518884
"1123" 0.211272787419427 0.125308119027807 0.163273556729122 0.239370195635823 0.131739124473931 0.206833507789448 0.207674876070857 0.196175051654338 0.144422385514502 0.141022358363286
"1124" 0.100691866999505 0.05478033992946 0.108621809506007 0.176020593977979 0.053936635155504 0.167197917000697 0.108791092798732 0.155413504519199 0.107974965485799 0.0853743387077231
"1125" 0.723629018764817 0.772108639430266 0.742947830127949 0.769056154584455 0.770164084286885 0.779849015484933 0.792063209020729 0.73157076363895 0.757477397713303 0.74322147665058
