"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"874" 0.780838522038801 0.822579032479537 0.782871215936985 0.790260276242191 0.804948255840445 0.797147279514402 0.777047111856269 0.807889861893273 0.825589098534974 0.781232300251975
"875" 0.362148377484868 0.348502868475089 0.377021606200909 0.322254995197925 0.291655601443497 0.402611240049895 0.340976579636443 0.36737171022448 0.403932274911256 0.428738833630826
"876" 0.398741486380494 0.389419817775317 0.426073917452024 0.362350327536445 0.308966400206545 0.435145464781797 0.367194695818978 0.398857369654006 0.451566199713844 0.451190748870181
"877" 0.301920332983939 0.332884955743589 0.311400097196183 0.292714492537637 0.302376004891302 0.309542826461436 0.31524464416396 0.299929243076226 0.307105976695053 0.286525709551954
"878" 0.812589050727174 0.883460036311524 0.782552151286556 0.821772600181721 0.886792702766487 0.810090998931151 0.757157638428482 0.755812603612039 0.835302518811157 0.75509717734499
"879" 0.805255340922368 0.868484946363276 0.781941420537085 0.814245351758711 0.87789172351216 0.813700918623219 0.754742115783943 0.749375494984076 0.822034278468334 0.753965642198541
"880" 0.208191282618593 0.168599122737229 0.16528486774822 0.177041174955815 0.157920652753631 0.196788014411292 0.208439261732558 0.196657255437314 0.13803122421783 0.180334156501187
"881" 0.571495344425529 0.573309722760721 0.572528812400872 0.524247064861562 0.581935869965455 0.56055637392452 0.599146321939695 0.56216944753146 0.591337820166672 0.610256064935449
"882" 0.457909345683982 0.464081344670609 0.465926604921399 0.41735754548103 0.449681710626394 0.471527901566972 0.505852038433134 0.52820191464115 0.458718088763851 0.511422846795882
"883" 0.225386005603114 0.166136564026302 0.158590046593217 0.157212487713585 0.164340449951861 0.222616440116739 0.134747510479608 0.182690976066533 0.201412686010177 0.188795942761861
"884" 0.213046019146876 0.197029730029095 0.18668434361396 0.156551742148079 0.234249859284204 0.19373065354376 0.207642919107301 0.205038802719596 0.220048372212679 0.243586509913198
"885" 0.274415557567049 0.212572494686093 0.186259340909044 0.208475654628567 0.247479084970371 0.259953161399429 0.165377520669658 0.212211156878636 0.215823525271328 0.217525900764486
"886" 0.326341007556284 0.400392461285474 0.338893388480125 0.345129172602156 0.325950047159838 0.335454889972308 0.316703716072941 0.375183468961899 0.314836651633243 0.354012336977267
"887" 0.34355840285226 0.4298457963955 0.411825683078655 0.398285106117328 0.328303761497832 0.420535750130593 0.414905296758648 0.388890118175946 0.357798330150191 0.441539220006959
"888" 0.609952809670265 0.64588374284804 0.617650977134289 0.655130538677892 0.595015186407158 0.605502303027415 0.644843988996071 0.622043859923535 0.612183123316897 0.652877078318603
"889" 0.267807908521189 0.223458358437698 0.267028048027767 0.237660589503566 0.194770956244655 0.228047987356997 0.22581160437534 0.234620633820419 0.227742863180562 0.254911604097896
"890" 0.369751769976854 0.342817702803743 0.257817599061314 0.393595927434541 0.274607060196303 0.356354676181691 0.329561454648794 0.334963490192387 0.281741168443877 0.363383228641083
"891" 0.453029173182245 0.354886669569198 0.348387567552497 0.495841022598682 0.30905119349011 0.419076238794571 0.361620888482426 0.430164458431993 0.365493284934749 0.428553790147291
"892" 0.215612237016551 0.201436145955269 0.19851085679135 0.271335919159696 0.159082477083514 0.226278209196936 0.180062232652871 0.247509341708019 0.152769577317602 0.245514785193427
"893" 0.245525519293518 0.258631942994515 0.174444692936129 0.263330050960482 0.182526764886556 0.27522591542036 0.194071104332854 0.257945359295452 0.225034929058067 0.264351161057872
"894" 0.292652454343466 0.247384363012326 0.175977315236273 0.34359097506116 0.171312687171264 0.300577410076102 0.211467894738163 0.302826961174278 0.229451377430083 0.300105936474089
"895" 0.49504936046731 0.554556115903621 0.503230769873831 0.568918347510764 0.479000957449269 0.492545134684188 0.507250577863673 0.497260890319122 0.512593627379446 0.41468542273163
"896" 0.394886343103778 0.385867803050475 0.39486566524124 0.369305603835776 0.443750499646209 0.401443333599307 0.407478411697484 0.403181620976406 0.335924582415134 0.515764976366201
"897" 0.120318706028691 0.193771741873335 0.20813553894211 0.142857930338241 0.0990468029499541 0.181571514109533 0.163693306461132 0.149697385571258 0.149646962917576 0.088432787447997
"898" 0.272253396246925 0.252745753044093 0.224106813412202 0.215640851886424 0.272295604864184 0.207193278793512 0.165532283767923 0.231045451527708 0.240016778580884 0.282936688778412
"899" 0.794846785046352 0.75703169876665 0.810349176720615 0.808011379547222 0.744391468682693 0.75968893120221 0.78105987657792 0.803881472766806 0.767620824420146 0.876270943721072
"900" 0.327203623257523 0.299725751990703 0.299190921398242 0.331038020477025 0.27307976996121 0.357725321056267 0.292587718451157 0.330622377031695 0.308172472619302 0.295674477384101
"901" 0.523945361219091 0.512148366615583 0.535157887859038 0.5299364437691 0.534764620252764 0.558418599492333 0.531528115268679 0.552431686136724 0.517997988545329 0.516968560564729
"902" 0.151094869428309 0.144998033500806 0.16168115002563 0.134950647101512 0.113287157490875 0.171068517920528 0.148442878755311 0.174972398584487 0.180763725028542 0.172704037388311
"903" 0.529040590266791 0.490938614846363 0.545812700282903 0.554827028319686 0.506654795505836 0.507869652174577 0.546508600800323 0.547341980136564 0.516776727422807 0.534811090097195
"904" 0.328564757308006 0.335824467891027 0.274502109164248 0.326940504498832 0.253302595786052 0.336781147716988 0.378228806480346 0.354558418726191 0.31322987089341 0.402818388278423
"905" 0.247922529412289 0.30401906821835 0.250384431777412 0.25113038282045 0.258118294343838 0.249369854036253 0.256938470005945 0.271730174422789 0.240560684167705 0.265434271537285
"906" 0.192378467594602 0.146388761301046 0.152607108963816 0.148962427932064 0.158444744535057 0.208480599174913 0.223397328177725 0.212913828884645 0.162035258881303 0.210540883026835
"907" 0.500621263049772 0.536622922131193 0.514073312638038 0.539140316542018 0.575944437924588 0.6026993692285 0.523516627296967 0.609996994482056 0.496571921460091 0.52958615194689
"908" 0.383327163333691 0.40346053335687 0.38485368693463 0.387449154755811 0.435413483099076 0.322180514681725 0.388271391919492 0.383930318158648 0.433437054001539 0.286644319935205
"909" 0.265111525570274 0.269751444741458 0.245741573585218 0.262723961375816 0.247722764141461 0.206171630853584 0.30403069438213 0.236648582902801 0.273119895374638 0.231589738377349
"910" 0.315489843999076 0.334149262154685 0.385427199401016 0.306118617349035 0.401357826864879 0.426940187467115 0.378823994464339 0.34440057002948 0.354969006343769 0.477821995302503
"911" 0.275444258706256 0.285471038382548 0.308314680843344 0.293781235462959 0.242078232956828 0.259834982765134 0.323219865159716 0.274165812341473 0.270745019474348 0.223866699490005
"912" 0.218304546168655 0.251774288702886 0.286749303612025 0.272703691449154 0.246606451724251 0.221165856525079 0.31890444710436 0.236559653204624 0.272959826087487 0.226442228834353
"913" 0.1895466804024 0.243157955604744 0.261909434949237 0.23682851149894 0.255033779468022 0.227315239543264 0.261758962307305 0.270867694147467 0.261923681942846 0.265866686895307
"914" 0.26537588421366 0.219235610697657 0.209139718834702 0.264674961675582 0.230095730947635 0.24539713160404 0.230642872307441 0.256204192529254 0.260519574428252 0.281625722951266
"915" 0.570240423714601 0.576734229340164 0.679119731885922 0.600940823320511 0.616820731033401 0.578411339617942 0.561016474920059 0.597807788462492 0.667647866129051 0.535989541699884
"916" 0.153074368153321 0.176073195874054 0.110318986958719 0.179598235897694 0.1454688858626 0.174435688808936 0.157682120465927 0.125298915860882 0.131474242377231 0.168500541227472
"917" 0.180090996711259 0.147392340771878 0.143396369811142 0.152633222835439 0.142282486148302 0.16349019795943 0.186637036749419 0.143699056676098 0.132144180531908 0.157439524803572
"918" 0.195029699512947 0.222369231557938 0.21738891240358 0.214953692712719 0.194336784457945 0.18829493680046 0.145568962258367 0.167308841658606 0.150098483623032 0.213620201194115
"919" 0.382709463534319 0.413849661053577 0.408368720194383 0.43837629366415 0.427618351494152 0.361509351950968 0.374123524027839 0.363572861501272 0.378002032752917 0.352804701727386
"920" 0.233700734805644 0.214108074769353 0.187684274966599 0.240113356665848 0.231651714799311 0.198063064496754 0.185199794851622 0.232882992441601 0.176275501068739 0.2270757582402
"921" 0.208308934434244 0.219252269762396 0.218440825467533 0.189577743034735 0.287790569382369 0.201994896201094 0.2069954396599 0.17704316894155 0.118572987914592 0.237679677603884
"922" 0.191750375236342 0.170634725048086 0.2172208519714 0.150931781300102 0.161481482845349 0.169066316471595 0.0946279594991282 0.13057831989427 0.186554344271792 0.152415045363484
"923" 0.250551667697256 0.251185704065922 0.226864736015146 0.24833224100176 0.240554552070644 0.218122281924283 0.191269631574696 0.245530546285107 0.227315056702778 0.243077142122634
"924" 0.280418105623961 0.256840474963076 0.296992248348041 0.293717462779647 0.268985065187287 0.280041057073969 0.30927218349801 0.289305358324547 0.309431199210472 0.268864214769791
"925" 0.20485920867112 0.215500153565648 0.224789337868109 0.208699856363328 0.220920751354447 0.211283017399267 0.214793350124846 0.239050249852856 0.216197741206887 0.230697623867689
"926" 0.103681192415081 0.0728858911705909 0.136372453794298 0.0993059296346542 0.123663509420689 0.0465763596488694 0.0788681882596765 0.098558634128939 0.0838986286198426 0.107954563308508
"927" 0.20307354984627 0.152243974046297 0.179014601016907 0.230703901520575 0.18915692870781 0.161969519320665 0.194694224293878 0.21411596879873 0.243488800029003 0.207772933277354
"928" 0.595105079088553 0.525681097510514 0.58026340367085 0.536195045287106 0.555470752980002 0.539968774253332 0.537922216392292 0.572116769095715 0.593718114475635 0.549528291200724
"929" 0.253427990133377 0.28389087086733 0.254038277007749 0.263451561557202 0.27793044436676 0.299871110197388 0.263318976622388 0.236582345632941 0.288762996921867 0.262715920592991
"930" 0.441910877345408 0.502684067322187 0.452591703591568 0.422966676287908 0.49094809498386 0.473459580995303 0.458944591719068 0.421361697144288 0.436685993068494 0.443520935044418
"931" 0.246507817200697 0.314130532258082 0.326599796479858 0.261897919911865 0.319677660909858 0.318035467500588 0.254366309133351 0.324972311572904 0.334773873059043 0.290793606373185
"932" 0.239763756514353 0.252693295907228 0.244444980187743 0.305946703555768 0.310161380519878 0.285256870471964 0.257245643582599 0.279970217040666 0.265185067292899 0.266513329772583
"933" 0.199775218374413 0.199169289558957 0.186749872832521 0.201010287411632 0.200703610874425 0.195904833246866 0.178083773830368 0.207742004702503 0.19718519611229 0.149506123615431
"934" 0.122840029968002 0.114000154806201 0.134448551263542 0.151507432052 0.0770821281313356 0.138665498669603 0.168244177717185 0.150295972599196 0.139524723323516 0.0581305323339152
"935" 0.20942707093716 0.198276268627531 0.1654182366553 0.180497206726432 0.221510187587691 0.197026750507425 0.152271026840033 0.157020032201733 0.183929639580111 0.18861724766163
"936" 0.329067878530538 0.309782230598694 0.300969032866949 0.297686718028035 0.254130517271744 0.286845866656484 0.320450677324182 0.334227726006833 0.29920154393511 0.256310095038395
"937" 0.341578904973109 0.35070878944169 0.378072504592114 0.349314867892693 0.306447007472806 0.399477242687368 0.328015586222726 0.339019554805396 0.339763380112255 0.275937701474564
"938" 0.31908951439888 0.291500136914417 0.323673568985039 0.277593289889572 0.331592246082743 0.308673720492734 0.427620045329482 0.322944044675726 0.268529928477855 0.163399799188516
"939" 0.188636676432409 0.167399428262402 0.176002010142053 0.145105444628726 0.194143890039827 0.192477379237428 0.24128151479082 0.185007551846935 0.106530564712469 0.107160993728139
"940" 0.631307324532797 0.53195237700185 0.593063137101821 0.554528403456419 0.510773868900143 0.557131918475987 0.605813107732006 0.601890303822389 0.57750060577156 0.649245767709783
"941" 0.6196947527558 0.564812090583467 0.585519910499935 0.559048791775883 0.551226407626065 0.553211552438554 0.615556012835818 0.595744675029096 0.612676711451877 0.676050214976701
"942" 0.5631451937386 0.494452829271082 0.559815326397244 0.51529161951922 0.527463283382514 0.520081693818308 0.598515762523756 0.571677021734735 0.557360203790239 0.596074754546726
"943" 0.312126615320083 0.288718958959309 0.270222421774771 0.309654692319765 0.275618797322166 0.213775299410137 0.29238258929805 0.279658672539249 0.308739789526413 0.177413648172293
"944" 0.127180910692739 0.171670097514882 0.165046768571873 0.157568130038061 0.150296084918109 0.142926951217046 0.146965182820292 0.15545274910875 0.150887800928766 0.140476318431519
"945" 0.197935837872694 0.209273936326192 0.194132927687742 0.171116004704028 0.199506233478872 0.192185018419516 0.162434996822869 0.206116725079421 0.18175257955445 0.172731890077817
"946" 0.0792144365347923 0.112587919228819 0.0738179044180132 0.119957571728281 0.120598098796547 0.10868380687065 0.126529646927781 0.127400978660228 0.125360695155436 0.0949578087003698
"947" 0.38544987907736 0.36799327574512 0.329742109404195 0.335475830788057 0.333053007052116 0.372290583586157 0.307290488123091 0.327282432173673 0.319344968010112 0.181048516375662
"948" 0.260419135516102 0.325391225933511 0.233725231069412 0.228052030018554 0.282765898235065 0.297613538508771 0.217580852594722 0.260134354159607 0.2312417939769 0.213352871738628
"949" 0.19763111581696 0.241571115204418 0.208276031110764 0.200224068671203 0.220391409645928 0.277016558697576 0.206514444404439 0.189051277033502 0.21210252820254 0.136770641616185
"950" 0.313491282626225 0.248663458944087 0.299931573100588 0.280773930428832 0.264694538901735 0.277642967284734 0.248469651635339 0.298316157974423 0.292482643424274 0.233610989084501
"951" 0.652754880360384 0.543585520888775 0.618598458708346 0.518376241020668 0.53831766161561 0.573067009603905 0.573975882030567 0.548604377717182 0.50616870671429 0.541617808270234
"952" 0.153645110300116 0.171426442392026 0.150135023506325 0.136368303561754 0.173622967072183 0.138052771152149 0.145349516398111 0.118739551340663 0.124437598934134 0.154603971019955
"953" 0.484975074096856 0.434088000423527 0.413632953586552 0.422555438306618 0.394965367910987 0.411109939911291 0.459943750708692 0.408011310086582 0.425253638179192 0.432843187409573
"954" 0.166701731320608 0.203382053034298 0.187639987495192 0.214813459361102 0.230242643815111 0.224947522547881 0.186177190381384 0.236671011178513 0.25970033146026 0.228653073020105
"955" 0.330981468982892 0.347617578387048 0.335775128908069 0.400475041051163 0.453169176860532 0.367978895656667 0.35933411860024 0.415967435241023 0.394999538497037 0.46066791845217
"956" 0.311387071492794 0.336617589805971 0.344920288512638 0.418979240933474 0.279182493242024 0.331785399388714 0.321052263028768 0.340094422124724 0.33594009832088 0.256940235976908
"957" 0.439536026705055 0.456112610400941 0.420062530837535 0.473639359906731 0.404641535803033 0.484412804113755 0.486201818882831 0.462285780405427 0.46547729120405 0.414613790513788
"958" 0.298418672000585 0.274554286555907 0.238226292534035 0.263037101368107 0.283229563405625 0.294771544086828 0.234298088959794 0.244845321241254 0.253971049931642 0.273511065053758
"959" 0.340784249175841 0.368326149527551 0.450273533998047 0.360571441943112 0.391023816042254 0.351096931077354 0.287513069153914 0.334582243479874 0.318462607657559 0.398332494894795
"960" 0.359108748494858 0.38483306538595 0.467334850715824 0.37015672487178 0.401193899656291 0.36579854023239 0.299040926032663 0.343455223479309 0.335853908440015 0.424792473114016
"961" 0.231373079489015 0.242153080051686 0.186521318596997 0.196370079955752 0.220864871435374 0.214309105220523 0.221806133109086 0.202811897762555 0.202003782760345 0.217019685157818
"962" 0.129059404317362 0.230826318686814 0.216786001633493 0.26647676319173 0.264764780277909 0.23070784032284 0.224666900231416 0.207026355780431 0.27224432444256 0.262818222902666
"963" 0.124843770371289 0.185099207711224 0.132854071036947 0.168845952858148 0.190980719139931 0.143820607058424 0.150116054672477 0.149852196013098 0.171960518941325 0.202090327196797
"964" 0.254852403421484 0.19858671857605 0.23319126762943 0.202475571768217 0.23090690216669 0.217698100391742 0.193618108150602 0.18672319152789 0.213513880315254 0.211664595619777
"965" 0.274253916934682 0.321599729277512 0.308509547426561 0.257910530520616 0.282186563457497 0.258999324666551 0.271335452916196 0.313257628012469 0.301411828203105 0.289903159023146
"966" 0.147433580880393 0.203248947702009 0.283261509398249 0.181540435970339 0.242886446048282 0.193857967475055 0.224268221548015 0.200093777326073 0.152561816561531 0.170797580267999
"967" 0.526348173067002 0.532826684584213 0.543896130067585 0.553095147842728 0.516689428476427 0.558576006061669 0.56478875219158 0.569038756239893 0.556715521286443 0.524116524087991
"968" 0.201553789223341 0.21309248242025 0.239221804652534 0.257786314893238 0.188332105541099 0.212577299656633 0.264106270576273 0.203027092842685 0.192340856158617 0.201274317616739
"969" 0.355867988266132 0.4124657934718 0.397784279134103 0.38117417041492 0.328327213820155 0.311066195126446 0.410468412459141 0.277246095297564 0.345986727987654 0.327500000680101
"970" 0.194692408525227 0.212932700406455 0.226846180032194 0.193326836100431 0.121539967250652 0.16918914278016 0.213116161563614 0.171966149160684 0.199742438569925 0.173246835107519
"971" 0.209475047954473 0.189710991448028 0.196737007108425 0.176202988966808 0.108101385822996 0.19207155455454 0.209860148933342 0.173370265236762 0.168204934658537 0.156966134526192
"972" 0.797207899935629 0.779698016065962 0.773943942796235 0.749231815083109 0.802341138902067 0.745697773467026 0.744580081804697 0.763094041661063 0.785416397643542 0.787111248636091
"973" 0.134230466434859 0.166725689028537 0.155743490773962 0.188633814365225 0.0963226902908545 0.203823872434895 0.208876345485451 0.178538573921562 0.100597178776635 0.143931413843973
"974" 0.151593762396431 0.196219925025006 0.199197766744459 0.211906194191127 0.130483368448477 0.239905825055347 0.234869919610889 0.21065499157371 0.145850269339116 0.186228687238154
"975" 0.201943954934872 0.258872673881043 0.24254589572696 0.201902375926367 0.26362084258908 0.208742084518939 0.244583511475304 0.273190647096064 0.240739604769376 0.259602623943011
"976" 0.275958469573745 0.27765533825278 0.277837594606521 0.300870644125525 0.262060325391873 0.22680205009718 0.267306933515127 0.267540764113449 0.278978912254597 0.25906470646111
"977" 0.304454937336835 0.28148039923566 0.257652896711754 0.304085473078011 0.260890254493645 0.233156400961298 0.289789698013446 0.281135054351573 0.30601362089523 0.253689087775777
"978" 0.336518708971064 0.320214654099093 0.308877435399534 0.344098888372778 0.299054086565179 0.274623976368346 0.323024185130149 0.305548421772749 0.322419701268569 0.280835737310919
"979" 0.279723335077986 0.277080924712044 0.278145598179435 0.30534549311941 0.259565742092072 0.231918785133931 0.269286314144847 0.267192454971844 0.280044826680042 0.260270453467874
"980" 0.309037757805571 0.28701205986737 0.260659229697744 0.304439130961243 0.267056766595649 0.234281319155115 0.295294519515002 0.286979230491036 0.309287650177616 0.25502914291842
"981" 0.544132570532487 0.482802677579152 0.439816116445938 0.45573285571925 0.458082537159938 0.437939871114764 0.522473727259777 0.500342274581177 0.484786262960087 0.419768819945844
"982" 0.368433409663931 0.334577789522193 0.322736742065002 0.318595912156132 0.352808431006508 0.309811856888134 0.355459284501849 0.330832278709405 0.334697128083888 0.297843865871132
"983" 0.238737280341429 0.203182843330233 0.149880014948541 0.197335864711998 0.221774751900908 0.185861102242059 0.164477256959758 0.188226635248279 0.199322425201704 0.197749379708803
"984" 0.370335735227851 0.310785935290847 0.304446486478501 0.301625412627494 0.2786823679918 0.311165214901075 0.329446065613082 0.33323151679392 0.319570447470365 0.309459964808196
"985" 0.254997168687694 0.221841473247075 0.190401519256914 0.201829870305294 0.191865586022674 0.21115922356245 0.140611013371846 0.226292163142465 0.204435076182961 0.199159477454076
"986" 0.552877907187638 0.574359560129915 0.569766896753648 0.637290753413767 0.576297273142209 0.651677689288414 0.598897806061864 0.621390549262361 0.587311616825477 0.583057247276778
"987" 0.847535296207082 0.821837130462123 0.803420984956104 0.810948227923781 0.874366703660748 0.735536439736528 0.771244348487575 0.796966603034174 0.776454832075879 0.843555436436237
"988" 0.836574496844867 0.796249586002183 0.758967969077632 0.775447874159749 0.829634759541975 0.726399617513445 0.759680733996938 0.775909638200844 0.760035283908575 0.831798668359114
"989" 0.332687348305292 0.275722663215858 0.247357971686566 0.317278722774836 0.321763926366336 0.305005960064548 0.28121832438778 0.28854046998591 0.284897538509579 0.287896757782968
"990" 0.113968157366596 0.136050242309685 0.144401076423054 0.135011529369846 0.156234608967329 0.144561018033238 0.178062977904227 0.138066664066692 0.162008221150367 0.112994999082269
"991" 0.0701218548957843 0.0306772001267045 0.0417790633718018 0.0596773565032748 0.0707315430207692 0.0669426281030094 0.0990319442562445 0.074330691075958 0.057694757296968 0.00899711229515374
"992" 0.114422452526073 0.105895759008544 0.12096807868677 0.118326748363235 0.128595083336219 0.139997823759173 0.138731826057233 0.114264051121343 0.11683153621385 0.0663138929770486
"993" 0.159919747159081 0.128621114012008 0.155655942216085 0.163934226398498 0.148450394810019 0.151115355498095 0.193600157058104 0.166231233254575 0.174573650130724 0.1109595499307
"994" 0.123332170048642 0.106152771851253 0.122750489961751 0.128409705976275 0.136179052545882 0.100757511206654 0.13848315985996 0.0890235493476317 0.0501205074121693 0.0885533397759636
"995" 0.780108320569952 0.825498304734672 0.857973125860464 0.805045988645452 0.904065067468102 0.814521180603312 0.818663297722846 0.836197477317216 0.815310652549261 0.774294393011535
"996" 0.220486880186141 0.249697342538228 0.215409528029944 0.184379765468836 0.271491603176129 0.222596977056575 0.19407883174524 0.211033364327039 0.215467747292083 0.212044574004638
"997" 0.154683281566168 0.0973078193238441 0.106276280620946 0.126878129705475 0.12643358873484 0.164308384536748 0.12305361980439 0.115780949220902 0.125203754998671 0.141250377382512
"998" 0.146632162331736 0.177897562497708 0.160908109368255 0.171100840049195 0.191151294438365 0.17618912278338 0.13330673205338 0.179460159189127 0.175649683365161 0.201525968928554
"999" 0.180108909285153 0.168895429863277 0.196958815778063 0.22158548275741 0.203840598994507 0.207176355381539 0.220911217221566 0.199335591165965 0.199636369872021 0.209895680820655
"1000" 0.0932651821591406 0.0983034547924893 0.121132539329128 0.0960988653143739 0.136191135281845 0.126890203085885 0.100097474455456 0.103656361215942 0.122350337819967 0.131595729774446
"1001" 0.108949688785886 0.112596343727216 0.134218406459555 0.100901211605901 0.141428155994252 0.146374733177557 0.130085583010884 0.121003701917571 0.137502238168119 0.146237101367488
"1002" 0.371052289178126 0.392760188555129 0.349224592257475 0.334251187291219 0.324874336543555 0.293216386288627 0.299493982448602 0.337895666652455 0.238118866934574 0.258284912050437
"1003" 0.466360142944869 0.453697482808241 0.392955719043774 0.460512550930025 0.448991213936514 0.364300187030532 0.419128427066312 0.437019114138315 0.359663003920995 0.373926696774611
"1004" 0.531901583270661 0.528195739750227 0.535831471245935 0.603682922021745 0.555119487932907 0.508768070172652 0.525948936738756 0.574065606186989 0.550909271530289 0.567442858187877
"1005" 0.336177072801875 0.324125340909625 0.289640202185451 0.321804132837124 0.320286588599623 0.287681881397909 0.300792470456407 0.343505361854799 0.220997671528592 0.202302916363407
"1006" 0.459016590487023 0.457711248739769 0.432714872959412 0.469762249315404 0.464896554440482 0.37876098698417 0.423040675211135 0.436608595582818 0.378039300178042 0.399054027490785
"1007" 0.580191551922951 0.506818694995344 0.502861948654768 0.600896942653191 0.61683402380677 0.516213447180258 0.511810395755511 0.612506713292848 0.527276558954313 0.567057198575184
"1008" 0.180880934385756 0.255080515317827 0.206347649462533 0.223967844642188 0.196423470059307 0.204865888567136 0.239175199899479 0.241559658779733 0.241152586989349 0.237172223963937
"1009" 0.37027916385907 0.393159425573255 0.395555140477902 0.41476154224894 0.432446198608552 0.382784007777417 0.405431634364259 0.437790300195499 0.371185140528587 0.401437753864231
"1010" 0.399840441944448 0.410552760014148 0.399072506716264 0.419376264341423 0.435405218062132 0.399919081737478 0.417792359026279 0.449547887921256 0.377314929632627 0.409647185044811
"1011" 0.849057130664185 0.777440898754981 0.860634634102441 0.793259834385651 0.763696614665879 0.849634602767612 0.788014132066002 0.825498687323624 0.820952243504536 0.832297330529941
"1012" 0.319562416651239 0.315690976281242 0.307147580608046 0.315969170058827 0.313074506401358 0.293888493703851 0.350485996340795 0.366247270999144 0.283947094819142 0.246906718286401
"1013" 0.313183597016403 0.272076066527956 0.294755429717767 0.260643956940904 0.304121396025107 0.301123704635551 0.313932979928217 0.297742096523259 0.295780761065358 0.291637690351794
"1014" 0.0745788809238089 0.149784793989092 0.0697630936539165 0.118272297110993 0.128589629741341 0.100812807918821 0.149583580878816 0.101965241039357 0.119359446919811 0.0800463653605399
"1015" 0.207766794423601 0.221232477357693 0.242163025985814 0.24626917021008 0.230359652060185 0.224378015745671 0.272313901375093 0.198556895550243 0.210948732999278 0.336514210916321
"1016" 0.210097451786276 0.147190333925849 0.186009404041687 0.190753925855679 0.190286227818011 0.169665619647063 0.21588812236934 0.208298585226731 0.213796994701395 0.276019732841963
"1017" 0.181890674096518 0.138564123948437 0.186035729952522 0.174517251152301 0.167922757182852 0.153657483728482 0.165321920006181 0.191554002775758 0.171355897117192 0.252687409347779
"1018" 0.367958037770818 0.32410174426433 0.346852502465315 0.349141341740776 0.40388347540549 0.354850747730276 0.344764506699578 0.38600166220185 0.391601143883856 0.455259135504174
"1019" 0.0606438362874541 0.063675204131754 0.079127006270859 0.0743144450806749 0.0516304733960596 0.049694682619568 0.0632449243601722 0.0685302965910163 0.070010062706886 0.0851848585868684
"1020" 0.224852864031024 0.168495666294509 0.202002348529501 0.216669809454835 0.163318258949625 0.250286361534406 0.171819341889563 0.219540283126543 0.218534291719693 0.225755539839495
"1021" 0.177533907301255 0.190967989156764 0.207652864135172 0.188531177833646 0.23338772102424 0.124723767727615 0.182757422667307 0.187100932739819 0.1751571892446 0.186516419994075
"1022" 0.306003064365 0.279048410134376 0.270262924801337 0.31698944264683 0.267826068418641 0.309355725529456 0.309782640516357 0.324028859637588 0.357702438194575 0.3647941295587
"1023" 0.201423044213655 0.174791437803025 0.158782887700227 0.152501802054208 0.144522685272164 0.161132985276562 0.187853303244453 0.190269937524393 0.108510869128395 0.21109539487887
"1024" 0.251779187174208 0.216118706365327 0.20179424606943 0.194883668606162 0.184764251907336 0.203911306160738 0.227553960065217 0.256615618188318 0.156123609704686 0.231631541439819
"1025" 0.232949309574391 0.265570866844299 0.221795046622061 0.201817063512762 0.192216701761122 0.211906082565872 0.22694758416976 0.256306129776935 0.197186454247621 0.267919419326966
"1026" 0.123626446185923 0.134442857524278 0.136733232515846 0.145642443932404 0.153788245851857 0.115579707067176 0.172266744327851 0.142766939945514 0.0997709492740693 0.107527325711116
"1027" 0.163020148687778 0.221428725140974 0.146555057933106 0.156616591800736 0.142957004915856 0.143896805885375 0.166831354604692 0.172149549657694 0.162764163823834 0.191611895870109
"1028" 0.464441180925536 0.480521103176845 0.44617834882917 0.513610682850589 0.374278606509648 0.482442892778786 0.39462956506728 0.475885273637633 0.439519118514379 0.466335019741238
"1029" 0.16583975417855 0.147593596139748 0.170119912868858 0.173486975992978 0.195331598353367 0.198741038673173 0.190839768004508 0.176316938059423 0.199995013623631 0.161392124815833
"1030" 0.289491844705841 0.342488534426818 0.263860959179311 0.278087897245635 0.32278781707292 0.285292494366254 0.360090547760314 0.310827606003413 0.307016309783011 0.290613653148009
"1031" 0.195593370784205 0.243294917699734 0.202883126620965 0.231048426054307 0.262237554605287 0.227043791005726 0.320253061259894 0.244292923776055 0.263679598612224 0.216512430235368
"1032" 0.275503578282103 0.191814316255786 0.264444751366589 0.235140269624609 0.232014920011448 0.291888887081117 0.254801399539674 0.223893601557017 0.288077001577679 0.257128679304071
"1033" 0.17070201427616 0.228806778878944 0.216329435880612 0.203504340945127 0.276769204111547 0.192131564377448 0.173515565552164 0.235686140906301 0.195592484804778 0.252320305700631
"1034" 0.58844091932998 0.566230895877891 0.591877096262431 0.56860498025191 0.562273176759788 0.566961853555469 0.56775576461712 0.565514372479553 0.573995642223282 0.596858525692273
"1035" 0.430642383236318 0.409331811103107 0.397602786880612 0.349657166633133 0.413250239375589 0.364440336658367 0.394914967508607 0.389845282616267 0.378416734152733 0.338046135403694
"1036" 0.45431029463338 0.420464270944527 0.397393710790633 0.382413910426314 0.428191139559608 0.394546596371811 0.393937673612369 0.459355882187409 0.413307542590135 0.370856019088287
"1037" 0.657365641973989 0.668085830817863 0.630709090129525 0.621643358652829 0.642637203621741 0.646907440025141 0.716076209603104 0.633198066034026 0.619009595079753 0.590659404437936
"1038" 0.328080586210087 0.245557672730269 0.256889535377946 0.303536730607197 0.273924922379412 0.286229759475203 0.286036109852393 0.195614706518015 0.217077102646237 0.193365625481435
