"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"911" 0.275266666666666 0.2556 0.233666666666667 0.313066666666667 0.249419047619048 0.277 0.271799999999999 0.264866666666666 0.254866666666666 0.2616
"912" 0.250566666666666 0.259366666666667 0.237866666666667 0.259866666666667 0.193933333333332 0.225733333333333 0.302133333333333 0.253166666666666 0.227233333333333 0.278933333333333
"913" 0.478133333333334 0.495233333333333 0.456266666666668 0.451099999999999 0.385800000000001 0.333133333333333 0.385566666666667 0.499299999999999 0.402533333333333 0.402566666666667
"914" 0.0979666666666687 0.112400000000001 0.161533333333334 0.1527 0.191133333333332 0.1166 0.1455 0.128866666666666 0.14 0.142033333333332
"915" 0.430466666666666 0.509033333333331 0.487400000000001 0.522833333333333 0.496700000000002 0.533361904761904 0.649366666666664 0.553466666666665 0.494233333333333 0.547133333333334
"916" 0.241266666666666 0.2302 0.2418 0.309 0.2589 0.160533333333334 0.390366666666666 0.293633333333333 0.3065 0.276077777777778
"917" 0.210066666666666 0.150399999999999 0.127666666666668 0.123833333333333 0.168733333333333 0.144133333333334 0.2823 0.136366666666665 0.186666666666668 0.166366666666667
"918" 0.412433333333333 0.494333333333332 0.459066666666668 0.318466666666667 0.406866666666666 0.413433333333334 0.425899999999999 0.383866666666667 0.438733333333334 0.578966666666666
"919" 0.247933333333333 0.2544 0.329066666666667 0.242566666666667 0.261933333333333 0.342233333333333 0.304533333333333 0.372266666666667 0.287533333333333 0.285533333333333
"920" 0.241366666666666 0.247766666666667 0.308566666666667 0.248766666666667 0.293733333333333 0.249533333333333 0.269566666666667 0.298666666666667 0.2888 0.285366666666666
"921" 0.182833333333334 0.212166666666667 0.194033333333334 0.220233333333334 0.186599999999999 0.2116 0.222066666666666 0.144933333333333 0.224233333333333 0.232466666666667
"922" 0.183833333333334 0.187133333333333 0.199833333333334 0.222700000000001 0.187633333333332 0.203800000000001 0.226066666666666 0.156766666666666 0.245666666666666 0.208166666666667
"923" 0.106723809523811 0.160433333333332 0.120600000000001 0.029219047619048 0.143533333333334 0.121433333333333 0.109799999999998 0.0818000000000025 0.184366666666668 0.137176691729322
"924" 0.0952000000000011 0.124799999999999 0.068833333333335 0.0669333333333344 0.126566666666667 0.0534999999999992 0.0876666666666644 0.0751666666666692 0.101233333333335 0.102699999999998
"925" 0.0697666666666681 0.0614666666666651 0.0608333333333351 0.0683666666666678 0.0426000000000025 0.0398666666666653 0.0407333333333311 0.0577000000000025 0.071200000000002 0.0676333333333305
"926" 0.0976333333333343 0.0728999999999984 0.0957666666666679 0.0956000000000011 0.0443333333333352 0.1026 0.074433333333331 0.0955000000000019 0.110766666666668 0.135966666666665
"927" 0.138066666666667 0.087966666666665 0.123800000000001 0.0913333333333344 0.111733333333334 0.0760999999999996 0.0635666666666643 0.115700000000002 0.139833333333335 0.141633333333332
"928" 0.779033333333335 0.723269696969693 0.732447619047617 0.813593939393937 0.853066666666671 0.709465969802558 0.763811428571431 0.767166666666665 0.787733333333335 0.70500952380952
"929" 0.191133333333334 0.222 0.206033333333332 0.144 0.224433333333333 0.2397 0.226033333333332 0.193664912280702 0.205333333333334 0.176833333333334
"930" 0.544444970161979 0.477809974424551 0.508355081734185 0.475333333333333 0.597850000000003 0.46039365079365 0.480233333333334 0.440585714285714 0.525671428571429 0.3943
"931" 0.203266666666667 0.237233333333334 0.2487 0.26748 0.232233333333333 0.175666666666666 0.252299999999999 0.2216 0.2838 0.208666666666667
"932" 0.3134 0.271533333333334 0.216933333333333 0.2183 0.294466666666666 0.2382 0.235399999999999 0.278433333333333 0.3036 0.173666666666667
"933" 0.200233333333334 0.2497 0.223766666666666 0.137933333333332 0.185866666666666 0.161799999999999 0.152166666666667 0.197666666666666 0.181466666666667 0.154133333333333
"934" 0.169733333333334 0.218533333333334 0.156166666666667 0.1624 0.201399999999999 0.150266666666666 0.190699999999999 0.160933333333334 0.1621 0.191566666666667
"935" 0.131300000000001 0.203900000000001 0.176966666666667 0.138599999999999 0.168399999999999 0.144466666666665 0.167533333333333 0.1757 0.156166666666667 0.147566666666666
"936" 0.331666666666666 0.292933333333333 0.2478 0.187466666666666 0.297533333333333 0.309766666666667 0.2782 0.3381 0.322966666666667 0.323633333333333
"937" 0.330666666666666 0.2772 0.2497 0.218666666666666 0.254433333333333 0.261366666666667 0.2923 0.316166666666667 0.301266666666667 0.3389
"938" 0.213533333333334 0.176366666666668 0.168133333333333 0.271866666666667 0.2018 0.2632 0.235433333333333 0.230033333333333 0.183900000000001 0.1837
"939" 0.0891761904761893 0.163377777777779 0.115466666666667 0.120833333333333 0.134933333333334 0.162766666666667 0.214333333333334 0.158189743589743 0.160966666666667 0.128566666666666
"940" 0.79513333333333 0.797066666666669 0.697933333333332 0.789799999999997 0.805766666666671 0.737233333333336 0.784108333333331 0.742399999999998 0.793233333333334 0.731971794871791
"941" 0.880366666666667 0.877166666666667 0.806566666666663 0.8784 0.85156666666667 0.823700000000004 0.797274999999997 0.877433333333331 0.884733333333334 0.858671428571426
"942" 0.744547208931417 0.596894871794874 0.760238095238093 0.804131884057969 0.722600865800869 0.722966666666669 0.788298809523807 0.796189371980675 0.795053102453103 0.778464468864465
"943" 0.410233333333333 0.389600000000001 0.371333333333333 0.3426 0.3983 0.404866666666667 0.439933333333332 0.453266666666666 0.386866666666666 0.390366666666667
"944" 0.410366666666666 0.394600000000001 0.338766666666667 0.3548 0.290233333333333 0.364566666666666 0.398999999999999 0.3676 0.350733333333333 0.315433333333333
"945" 0.401699999999999 0.323033333333333 0.232966666666666 0.282566666666667 0.221666666666666 0.321066666666667 0.2997 0.303233333333333 0.2694 0.241633333333334
"946" 0.367599999999999 0.256 0.274066666666666 0.224566666666667 0.288033333333333 0.291866666666667 0.246299999999999 0.3159 0.295166666666667 0.180900000000001
"947" 0.075833333333332 0.105833333333331 0.125633333333335 0.085499999999999 0.0794000000000017 0.0462666666666663 0.0774333333333347 0.0886333333333318 0.0962666666666659 0.0653999999999977
"948" 0.150666666666666 0.134199999999999 0.157733333333334 0.1237 0.163999999999999 0.0813666666666663 0.124833333333334 0.1786 0.1341 0.133899999999999
"949" 0.0758999999999986 0.128166666666665 0.109866666666668 0.0946666666666656 0.117766666666667 0.0478333333333334 0.0861666666666678 0.121133333333332 0.0879999999999991 0.0597333333333309
"950" 0.150566666666667 0.146733333333332 0.133066666666668 0.1019 0.189199999999999 0.115590476190476 0.135466666666667 0.1892 0.122833333333333 0.124066666666665
"951" 0.295833333333333 0.374 0.229933333333334 0.3138 0.3594 0.288766666666667 0.294833333333333 0.318883333333333 0.354066666666667 0.352366666666667
"952" 0.156600000000001 0.133733333333331 0.181900000000001 0.0809999999999992 0.146066666666667 0.138200000000001 0.166519047619047 0.129766666666668 0.166166666666668 0.122333333333336
"953" 0.648666666666665 0.606299999999998 0.474933333333335 0.521999999999999 0.553700000000001 0.457600000000001 0.624566666666669 0.563433333333336 0.541866666666668 0.510400000000001
"954" 0.482866666666667 0.436833333333332 0.525166666666668 0.509699999999999 0.448433333333334 0.407366666666667 0.487266666666668 0.497500000000001 0.439900000000001 0.458366666666667
"955" 0.594166666666667 0.567366666666665 0.491733333333334 0.515899999999999 0.484900000000001 0.499200000000001 0.603533333333336 0.559700000000003 0.485733333333335 0.476533333333334
"956" 0.133112121212122 0.161066666666667 0.137766666666668 0.132999999999999 0.135266666666666 0.109099999999999 0.119066666666665 0.122099999999999 0.138533333333335 0.104600000000001
"957" 0.0233999999999999 0.0209999999999994 0.0270333333333347 0.0139333333333331 0.0221333333333351 0.016866666666666 0.0234431372549007 0.0127999999999984 0.0128000000000018 0.0194666666666656
"958" 0.128033333333334 0.129166666666668 0.152833333333334 0.112833333333332 0.144566666666666 0.136433333333332 0.155533333333331 0.112233333333332 0.106000000000002 0.145800000000001
"959" 0.190833333333334 0.182866666666667 0.203411111111112 0.144999999999999 0.207933333333332 0.141899999999999 0.239633333333333 0.231466666666667 0.202566666666668 0.158400000000001
"960" 0.237200000000001 0.177700000000001 0.153333333333334 0.156599999999999 0.2533 0.115616666666666 0.214433333333333 0.218533333333333 0.2544 0.211600000000001
"961" 0.291266666666667 0.254233333333334 0.282633333333333 0.191066666666666 0.236166666666667 0.315866666666666 0.2558 0.2858 0.2873 0.331
"962" 0.140366666666668 0.147933333333332 0.149466666666668 0.133833333333332 0.135295238095239 0.103533333333332 0.118600000000001 0.169466666666666 0.129866666666668 0.133966666666668
"963" 0.114900000000001 0.0786999999999984 0.106433333333334 0.143648484848484 0.120933333333334 0.097033333333332 0.130748148148149 0.132299999999999 0.0722000000000019 0.137019047619049
"964" 0.0928000000000011 0.0959857142857127 0.0600666666666678 0.077066666666665 0.0743555555555562 0.0935269841269828 0.0565910052910076 0.0744666666666653 0.128190043290045 0.0648523809523838
"965" 0.459366666666666 0.495866666666668 0.469966666666668 0.423466666666666 0.467533333333332 0.472966666666666 0.390156140350878 0.414371428571428 0.431966666666668 0.509466666666664
"966" 0.351166666666667 0.3777 0.260466666666667 0.318333333333333 0.290833333333333 0.318033333333333 0.254733333333334 0.3052 0.278966666666667 0.297166666666667
"967" 0.718599999999998 0.622552380952383 0.654466666666664 0.743899999999996 0.588080952380951 0.728455555555559 0.678566666666668 0.709649999999999 0.621533333333331 0.706533333333329
"968" 0.155725 0.2204 0.190866666666665 0.133800000000001 0.183499999999999 0.233133333333333 0.253066666666667 0.219657142857142 0.199352380952382 0.226533333333334
"969" 0.574366666666667 0.315425925925926 0.460866666666665 0.5887 0.50205238095238 0.513833333333332 0.454433333333332 0.433547619047618 0.440266666666668 0.482828571428572
"970" 0.2966 0.302 0.320666666666667 0.141900000000001 0.187333333333332 0.222061904761905 0.279248484848485 0.268133333333333 0.162900000000001 0.307433333333333
"971" 0.229758333333334 0.173866666666666 0.120833333333331 0.181033333333334 0.153199999999999 0.105466666666665 0.176333333333332 0.160566666666666 0.1456 0.130666666666667
"972" 0.764499999999996 0.846900000000001 0.777299999999996 0.817133333333327 0.749633333333332 0.846100000000005 0.868914285714288 0.813633333333333 0.8894 0.827333333333337
"973" 0.221733333333334 0.182800000000002 0.249300000000001 0.226266666666667 0.223966666666666 0.185666666666666 0.198022222222221 0.184366666666666 0.179833333333334 0.217333333333333
"974" 0.147233333333334 0.179066666666668 0.130833333333334 0.167385714285715 0.146498484848484 0.186757142857142 0.261733333333333 0.100633333333332 0.19924761904762 0.148933333333332
"975" 0.142091666666668 0.0929000000000023 0.122733333333334 0.124633333333334 0.183366666666666 0.153033333333332 0.171199999999999 0.0907666666666656 0.147066666666667 0.14225238095238
"976" 0.140633333333333 0.133133333333334 0.127899999999999 0.146399999999999 0.174833333333333 0.154333333333333 0.131399999999998 0.139366666666666 0.133300000000001 0.124233333333335
"977" 0.190791666666666 0.228133333333334 0.195471428571428 0.253233333333334 0.231666666666666 0.202966666666667 0.200099999999999 0.1497 0.179266666666667 0.222966666666667
"978" 0.328833333333333 0.27 0.346266666666666 0.3929 0.231766666666666 0.333633333333333 0.372533333333333 0.234933333333333 0.307066666666667 0.269
"979" 0.164899999999999 0.171500000000001 0.202133333333332 0.200166666666666 0.226066666666666 0.1636 0.167233333333332 0.1919 0.178300000000001 0.167000000000001
"980" 0.2525 0.177900000000001 0.237499999999999 0.242733333333334 0.208099999999999 0.250166666666666 0.289366666666667 0.2151 0.266566666666667 0.178966666666667
"981" 0.3177 0.434866666666668 0.325790476190476 0.334233333333333 0.323066666666667 0.349666666666667 0.321833333333333 0.375333333333333 0.310233333333333 0.327223809523809
"982" 0.4175 0.449600000000001 0.3096 0.397866666666666 0.422366666666665 0.438499999999999 0.314033333333333 0.424133333333334 0.405500000000001 0.418
"983" 0.2372 0.2285 0.234566666666667 0.124599999999999 0.212466666666666 0.178799999999999 0.205299999999999 0.220166666666666 0.201966666666668 0.204233333333333
"984" 0.410466666666667 0.434600000000002 0.3796 0.407866666666666 0.439333333333332 0.519633333333332 0.2958 0.402133333333333 0.397733333333334 0.406433333333333
"985" 0.1899 0.249266666666666 0.113833333333334 0.155966666666666 0.2408 0.173433333333332 0.2678 0.1672 0.164400000000001 0.199633333333333
"986" 0.603416666666667 0.628749999999998 0.62185263157895 0.564340476190478 0.490122222222223 0.541014285714285 0.585133333333332 0.539466666666668 0.697706060606062 0.580241666666666
"987" 0.698624242424239 0.746657142857139 0.702302560083598 0.640627193767701 0.746300000000004 0.705533333333333 0.753498989898993 0.822914285714283 0.645860041407869 0.679344444444447
"988" 0.655833333333332 0.598629577464788 0.620729653679657 0.591703948896632 0.615446153846157 0.765333333333333 0.66134761904762 0.753433333333332 0.606833333333335 0.663166666666669
"989" 0.146333333333334 0.152566666666668 0.0593000000000028 0.116166666666668 0.154433333333334 0.091333333333333 0.0991333333333312 0.1555 0.103200000000002 0.104399999999999
"990" 0.201366666666667 0.321633333333333 0.3382 0.2976 0.328433333333333 0.3248 0.3277 0.3317 0.329133333333333 0.222333333333334
"991" 0.0515999999999984 0.144200000000001 0.103166666666669 0.116966666666665 0.046100000000003 0.148133333333334 0.133233333333333 0.0929666666666651 0.0640000000000019 0.0630999999999975
"992" 0.135633333333333 0.112800000000001 0.149366666666668 0.177066666666666 0.113766666666668 0.213466666666667 0.165333333333334 0.107199999999999 0.165733333333335 0.118733333333332
"993" 0.203066666666667 0.258066666666667 0.302666666666667 0.3286 0.215099999999999 0.2319 0.262833333333333 0.293166666666667 0.237833333333333 0.2045
"994" 0.103866666666665 0.106500000000001 0.103566666666669 0.163033333333332 0.0946666666666685 0.127166666666666 0.122199999999999 0.0515999999999986 0.0439000000000022 0.086699999999998
"995" 0.604533333333334 0.627966666666665 0.724933333333337 0.604333333333332 0.629600000000001 0.722800000000003 0.589400000000001 0.692366666666666 0.713866666666669 0.702299999999998
"996" 0.2774 0.301066666666667 0.279433333333333 0.3167 0.284966666666667 0.2618 0.373499999999999 0.2826 0.2871 0.336433333333333
"997" 0.254066666666666 0.2713 0.235166666666666 0.269566666666667 0.219333333333332 0.175633333333332 0.3241 0.261833333333333 0.271933333333333 0.2652
"998" 0.400433333333334 0.508866666666664 0.427799999999999 0.413566666666667 0.459733333333334 0.432666666666668 0.427166666666666 0.399999999999999 0.425033333333334 0.4557
"999" 0.493933333333334 0.520699999999998 0.498200000000001 0.513366666666666 0.495566666666667 0.457133333333334 0.491066666666668 0.463599999999999 0.446600000000001 0.514800000000001
"1000" 0.477233333333334 0.516566666666664 0.483300000000001 0.524733333333332 0.466566666666667 0.501366666666666 0.476533333333334 0.424966666666666 0.541299999999999 0.609366666666666
"1001" 0.466700000000001 0.529499999999998 0.496933333333334 0.475033333333333 0.525233333333334 0.484933333333333 0.485600000000001 0.481366666666666 0.482666666666667 0.475033333333334
"1002" 0.156966666666667 0.134099999999998 0.137266666666666 0.129833333333332 0.103865079365081 0.130333333333333 0.117033333333335 0.103166666666669 0.1333 0.118933333333334
"1003" 0.399234632034632 0.357294266602962 0.403775396825396 0.396524542124541 0.257001154401154 0.107945015768545 0.245736111111111 0.255442424242424 0.26047619047619 0.149035714285715
"1004" 0.488909969115852 0.453443514723262 0.473055627705627 0.541831318681318 0.201213708513708 0.469736879460409 0.438312606837607 0.505465792377558 0.426635664527044 0.431459713970241
"1005" 0.00730000000000097 0.0211318181818149 0.016719358419357 0.0263714285714266 0.0267818181818211 0.0116142857142858 0.0202187830687852 0.0317843137254916 0.0159666666666648 0.0353666666666666
"1006" 0.547523877429761 0.440771757086335 0.51287574092574 0.502152442002441 0.523596153846156 0.531168756355443 0.373857844932845 0.601502200577202 0.406335664527045 0.479703592314119
"1007" 0.609349999999999 0.672299999999996 0.729900000000003 0.753147619047617 0.642433333333334 0.648766666666667 0.581665995115998 0.758933333333332 0.673985714285712 0.723122222222223
"1008" 0.360433333333333 0.314633333333333 0.336333333333333 0.427504761904761 0.351 0.3808 0.348166666666667 0.415233333333333 0.388033333333334 0.393333333333334
"1009" 0.343855555555555 0.508733333333331 0.456066666666667 0.545629059829058 0.432866666666667 0.483411764705883 0.430233333333333 0.507877777777779 0.482611111111111 0.563788888888886
"1010" 0.429900000000001 0.532599999999998 0.496300000000002 0.567317948717947 0.386966666666667 0.494400000000001 0.448933333333333 0.462133333333333 0.444400000000001 0.551799999999998
"1011" 0.824033333333335 0.826800000000005 0.809500000000002 0.833399999999998 0.774033333333337 0.797299999999998 0.832466666666664 0.819699999999997 0.856466666666664 0.808100000000005
"1012" 0.561814285714287 0.459733333333333 0.431800000000001 0.551866666666665 0.476966666666668 0.384033333333334 0.4661 0.369133333333334 0.580766666666665 0.524833333333332
"1013" 0.497033333333334 0.430923809523809 0.383066666666667 0.491299999999998 0.438420512820513 0.354166666666667 0.443733333333334 0.406566666666667 0.556885714285713 0.510133333333332
"1014" 0.0701000000000011 0.0875999999999996 0.0881666666666682 0.0737333333333314 0.0939000000000015 0.0566666666666659 0.103899999999999 0.0867666666666654 0.071233333333332 0.0527666666666651
"1015" 0.184933333333334 0.205833333333334 0.256566666666666 0.2972 0.174499999999999 0.220133333333334 0.191333333333332 0.162533333333334 0.178866666666668 0.145733333333333
"1016" 0.240900000000001 0.2259 0.286766666666667 0.3049 0.299166666666667 0.2145 0.228266666666666 0.198866666666667 0.221866666666667 0.223366666666667
"1017" 0.345633333333333 0.273 0.420233333333332 0.390466666666667 0.381466666666666 0.328133333333333 0.399966666666666 0.2967 0.378166666666667 0.271333333333333
"1018" 0.363633333333333 0.304933333333333 0.376033333333333 0.270966666666667 0.377399999999999 0.370733333333333 0.383699999999999 0.364333333333333 0.407900000000001 0.364833333333334
"1019" 0.295566666666667 0.227733333333333 0.2847 0.236766666666667 0.3242 0.249466666666667 0.232433333333332 0.322666666666667 0.265266666666666 0.282666666666667
"1020" 0.164266666666666 0.166666666666666 0.157699999999999 0.185933333333332 0.203933333333332 0.180533333333335 0.115633333333334 0.216433333333333 0.174533333333335 0.181633333333334
"1021" 0.113833333333333 0.150766666666665 0.158933333333332 0.129199999999998 0.132099999999999 0.120333333333333 0.101300000000001 0.109566666666665 0.0995999999999994 0.155133333333333
"1022" 0.292166666666667 0.2656 0.332166666666667 0.261048179271709 0.3147 0.2902 0.2989 0.262966666666667 0.2574 0.360466666666667
"1023" 0.132409523809523 0.147199999999998 0.117299999999998 0.117433333333334 0.120433333333334 0.1134 0.130499999999999 0.133199999999999 0.121900000000002 0.108833333333332
"1024" 0.0970666666666656 0.106399999999998 0.144499999999999 0.0669666666666678 0.0891333333333347 0.0822124999999992 0.129166666666666 0.114857575757574 0.125366666666669 0.0999666666666652
"1025" 0.155276190476191 0.141399999999998 0.137366666666665 0.0704666666666677 0.103500000000001 0.1061 0.113799999999999 0.0967575757575743 0.127066666666668 0.106366666666665
"1026" 0.138133333333333 0.199078944911297 0.170799999999999 0.144226881720431 0.141033333333333 0.129945833333334 0.152266666666666 0.126899999999999 0.138993073593075 0.116713207547168
"1027" 0.0735666666666653 0.170560317460316 0.115178787878786 0.128226881720431 0.0930243697479004 0.1002125 0.14585 0.0878333333333316 0.109552164502166 0.0905798742138349
"1028" 0.617 0.693966666666665 0.607433333333333 0.647976811594202 0.660666666666669 0.67706666666667 0.627266666666666 0.652466666666666 0.646899999999998 0.65048333333333
"1029" 0.3279 0.2792 0.297766666666667 0.2827 0.349766666666667 0.383766666666667 0.3362 0.3483 0.309766666666667 0.244533333333334
"1030" 0.187533333333333 0.149033333333332 0.209933333333334 0.2684 0.2642 0.4029 0.231266666666667 0.217433333333333 0.310033333333333 0.169266666666667
"1031" 0.162766666666666 0.151166666666665 0.153800000000001 0.234533333333333 0.211566666666666 0.289666666666666 0.199233333333334 0.219499999999999 0.253266666666666 0.122966666666667
"1032" 0.273174712643678 0.423466666666666 0.419533333333334 0.403966666666666 0.460366666666666 0.478199999999999 0.4126 0.317066666666667 0.446566666666667 0.320233333333334
"1033" 0.116666666666666 0.164699999999999 0.200499999999999 0.184766666666668 0.316766666666667 0.2753 0.214766666666666 0.152733333333333 0.222733333333334 0.212033333333334
"1034" 0.718916666666671 0.703113784461151 0.723466666666664 0.746266666666664 0.739266666666665 0.789000000000004 0.728250000000003 0.743066666666664 0.772566666666664 0.817633333333335
"1035" 0.136894588744588 0.154822077922076 0.138790909090908 0.127410606060605 0.131818412698414 0.133672222222223 0.0795940476190453 0.114757142857142 0.106347619047618 0.130345238095237
"1036" 0.250366666666666 0.266603921568628 0.392933333333332 0.308045238095238 0.231633333333333 0.22122380952381 0.26552380952381 0.19725238095238 0.259966666666666 0.328766666666666
"1037" 0.532499999999999 0.551523809523807 0.514550427350426 0.449141242091241 0.656500000000003 0.370448484848485 0.457322222222221 0.438694736842105 0.698999999999998 0.600199999999997
"1038" 0.260866666666666 0.271952380952381 0.330966666666666 0.277860869565217 0.347688888888889 0.175466666666667 0.312111904761905 0.2883 0.300837804878049 0.298604761904762
"1039" 0.155399999999999 0.208319047619046 0.169299999999999 0.110433333333332 0.217066666666666 0.177011111111112 0.153366666666665 0.136733333333332 0.187833333333334 0.109233333333332
"1040" 0.193333333333333 0.251566666666666 0.254733333333333 0.2465 0.169733333333334 0.234833333333333 0.303066666666667 0.264833333333333 0.222466666666667 0.284733333333334
"1041" 0.140000000000001 0.085933333333333 0.0885000000000012 0.0768999999999996 0.100600000000001 0.122933333333333 0.111799999999998 0.116399999999999 0.096099999999999 0.107466666666664
"1042" 0.467766666666667 0.419766666666666 0.425733333333334 0.4469 0.489433333333334 0.448133333333333 0.222366666666666 0.426633333333332 0.374966666666666 0.4122
"1043" 0.2704 0.3697 0.438200000000001 0.461866666666666 0.345066666666666 0.3445 0.3276 0.3732 0.440566666666667 0.473133333333334
"1044" 0.552700000000001 0.537699999999998 0.638066666666665 0.630999999999999 0.564300000000002 0.469366666666667 0.648133333333333 0.538633333333332 0.612866666666665 0.588499999999998
"1045" 0.216266666666667 0.173399999999999 0.155633333333332 0.0798904761904773 0.187633333333333 0.206466666666667 0.225733333333333 0.207533333333333 0.148283333333334 0.156566666666666
"1046" 0.153500000000001 0.215976767676767 0.134599999999998 0.152000000000001 0.168224242424243 0.178533333333334 0.166248148148148 0.146964912280701 0.0793666666666657 0.188866666666667
"1047" 0.424166666666667 0.306766666666667 0.3454 0.255033333333334 0.273233333333333 0.300233333333333 0.377833333333333 0.228466666666667 0.3016 0.344633333333334
"1048" 0.797200000000005 0.635266666666665 0.655666666666665 0.618866666666667 0.601333333333336 0.589233333333333 0.620433333333334 0.691566666666664 0.639966666666665 0.5207
"1049" 0.0739666666666658 0.164066666666666 0.169133333333333 0.116433333333332 0.113966666666669 0.133100000000001 0.142733333333332 0.103999999999998 0.0843666666666656 0.149433333333334
"1050" 0.776700000000005 0.670466666666665 0.660866666666664 0.679500000000002 0.67066666666667 0.678233333333332 0.675866666666668 0.761699999999997 0.716766666666665 0.620066666666665
"1051" 0.375033333333333 0.264800000000001 0.180299999999999 0.288566666666667 0.263533333333333 0.2794 0.235833333333333 0.297333333333333 0.2725 0.293033333333334
"1052" 0.0558333333333327 0.0844333333333317 0.0451333333333313 0.0470666666666659 0.0513666666666691 0.0395333333333325 0.074233333333331 0.0608999999999973 0.0404333333333319 0.0693000000000004
"1053" 0.392866666666667 0.268548484848485 0.216033333333333 0.260233333333333 0.202266666666665 0.306433333333333 0.179300000000001 0.201633333333334 0.347214285714286 0.277266666666667
"1054" 0.291933333333333 0.284533333333333 0.159933333333333 0.2434 0.188933333333333 0.226433333333334 0.277366666666667 0.221433333333333 0.262766666666667 0.283666666666667
"1055" 0.348833333333333 0.372766666666667 0.3164 0.3377 0.312766666666667 0.370833333333334 0.287973913043478 0.321066666666667 0.308366666666667 0.314933333333333
"1056" 0.155233333333334 0.170533333333333 0.0782000000000014 0.140199999999999 0.0647052631578957 0.151366666666667 0.0988739130434771 0.0873999999999983 0.100866666666668 0.0959666666666671
"1057" 0.141766666666667 0.137933333333332 0.115033333333335 0.134099999999999 0.118866666666665 0.100933333333331 0.0643000000000017 0.101366666666666 0.0902666666666659 0.0723666666666695
"1058" 0.145466666666667 0.125699999999998 0.145666666666668 0.160966666666666 0.224899999999999 0.207433333333334 0.264066666666666 0.237766666666666 0.176833333333334 0.240183333333333
"1059" 0.166766666666666 0.102299999999998 0.151422222222223 0.170633333333333 0.245013165266106 0.277766666666667 0.249366666666666 0.303444444444444 0.227842857142857 0.226183333333333
"1060" 0.177961904761906 0.224233333333334 0.229933333333333 0.220066666666666 0.208699999999999 0.232833333333333 0.138633333333334 0.0974666666666687 0.176133333333334 0.172666666666667
"1061" 0.200200000000001 0.113066666666668 0.0821000000000013 0.1285 0.103666666666668 0.105666666666666 0.131766666666667 0.0807333333333357 0.0877333333333354 0.0768333333333315
"1062" 0.237733333333334 0.174966666666667 0.175666666666666 0.132399999999999 0.1622 0.187866666666668 0.186066666666666 0.144000000000001 0.219597435897436 0.119099999999999
"1063" 0.0625666666666678 0.092595238095239 0.1938 0.15157619047619 0.148076190476191 0.185133333333334 0.160633333333333 0.172066666666666 0.157976190476192 0.0887666666666646
"1064" 0.0443333333333336 0.0457333333333337 0.1578 0.0823666666666663 0.0666666666666683 0.120033333333333 0.0874000000000018 0.153633333333334 0.0978428571428589 0.0659666666666644
"1065" 0.615266666666665 0.581499999999997 0.537366666666669 0.584533333333332 0.626300000000002 0.512833333333332 0.571199999999998 0.506233333333335 0.525633333333335 0.510033333333331
"1066" 0.276666666666667 0.351961904761905 0.3265 0.399066666666666 0.305233333333333 0.379833333333333 0.267433333333333 0.307 0.3763 0.407866666666667
"1067" 0.123499999999999 0.213444047619048 0.170833333333334 0.172366666666666 0.126166666666668 0.148616666666666 0.158099999999998 0.162733333333334 0.164100000000001 0.135066666666665
"1068" 0.139399999999999 0.147899999999999 0.116666666666668 0.145533333333333 0.126466666666667 0.1805 0.115199999999998 0.115966666666668 0.129519047619049 0.181566666666667
"1069" 0.3659 0.143533333333332 0.2983 0.292866666666667 0.349499999999999 0.304833333333333 0.3473 0.312633333333333 0.3188 0.278566666666667
"1070" 0.240666666666667 0.171666666666666 0.175866666666668 0.182899999999999 0.2334 0.2426 0.209800000000001 0.245566666666667 0.190366666666668 0.1902
"1071" 0.353866666666667 0.176066666666666 0.244833333333333 0.288933333333333 0.3287 0.3335 0.292866666666667 0.3069 0.3054 0.310833333333333
"1072" 0.2211 0.215566666666667 0.256599999999999 0.270333333333334 0.218333333333333 0.237366666666667 0.255833333333333 0.1627 0.225266666666667 0.328433333333333
"1073" 0.146100000000001 0.0829666666666643 0.0989666666666654 0.114499999999998 0.136600000000001 0.130433333333333 0.139699999999998 0.0637333333333303 0.1443 0.0833333333333343
"1074" 0.759366666666663 0.754966666666672 0.794899999999999 0.744499999999998 0.823466666666668 0.764307017543858 0.774099999999997 0.823133333333329 0.80463333333333 0.809933333333338
"1075" 0.357366666666667 0.321333333333333 0.350899999999999 0.2583 0.282066666666667 0.296166666666667 0.3611 0.335466666666667 0.335766666666666 0.308233333333333
"1076" 0.627533333333331 0.715133333333338 0.666199999999999 0.682699999999998 0.664133333333334 0.644333333333332 0.637133333333332 0.70053333333333 0.645099999999998 0.591866666666667
"1077" 0.251933333333334 0.1877 0.213466666666666 0.132399999999998 0.190448717948718 0.210666666666667 0.251366666666666 0.215666666666667 0.209466666666667 0.213033333333333
"1078" 0.122904761904763 0.1561 0.138657575757575 0.128099999999998 0.145900000000001 0.108433333333333 0.123641025641025 0.196433333333334 0.194865582655827 0.156946540880502
"1079" 0.086366666666669 0.0611333333333305 0.0669575757575743 0.108033333333333 0.105700000000002 0.080233333333333 0.0814499999999979 0.0736666666666651 0.119300000000001 0.101600000000001
"1080" 0.82809523809524 0.798166666666665 0.837866666666664 0.81615 0.833887301587302 0.775418226600989 0.867599999999997 0.795033333333332 0.819999999999997 0.86346666666666
