"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"274" 0.118270960468633 0.306470302621905 0.117658151168132 0.152572794924895 0.295229853297909 0.0433438413483343 0.238530552755826 0.195974104754649 0.198572880631786 0.398960575939371
"275" 0.118270960468633 0.306470302621905 0.117658151168132 0.152572794924895 0.295229853297909 0.0433438413483343 0.238530552755826 0.195974104754649 0.198572880631786 0.398960575939371
"276" 0.201634081459813 0.24186672205678 0.250493788224213 0.229489536794675 0.253057864499822 0.148019957836696 0.170834720753466 0.296351734849241 0.449648345084403 0.296351734849241
"277" 0.383018358007536 0.449925926356989 0.492070715124217 0.33584437862974 0.510287682596273 0.379340773794368 0.452651826440834 0.429469425946665 0.326205692027894 0.423348290167214
"278" 0.383018358007536 0.449925926356989 0.492070715124217 0.33584437862974 0.510287682596273 0.379340773794368 0.452651826440834 0.429469425946665 0.326205692027894 0.423348290167214
"279" 0.163295991601899 0.155546361677895 0.140735896741585 0.167418773343467 0.205444050150954 0.217814183403833 0.403064086026656 0.113473288363257 0.131429689418489 0.133666609318406
"280" 0.0928514716955183 0.206799907905388 0.196980386207045 0.164152605835379 0.210930602197897 0.297155747932446 0.136510513785682 0.116013211142926 0.228254219273876 0.127095251751425
"281" 0.0928514716955183 0.206799907905388 0.196980386207045 0.164152605835379 0.210930602197897 0.297155747932446 0.136510513785682 0.116013211142926 0.228254219273876 0.127095251751425
"282" 0.658909602436919 0.38743307158572 0.428185645815255 0.445532697897541 0.464692236996981 0.419896452878731 0.554430776980104 0.486017328567558 0.45564819836493 0.264156046207656
"283" 0.658909602436919 0.38743307158572 0.428185645815255 0.445532697897541 0.464692236996981 0.419896452878731 0.554430776980104 0.486017328567558 0.45564819836493 0.264156046207656
"284" 0.454061071409275 0.335927415953555 0.196459934605136 0.314352325145925 0.283587642881994 0.343691555812633 0.385941512562817 0.39210276158405 0.272448992996171 0.183382805685783
"285" 0.658909602436919 0.38743307158572 0.428185645815255 0.445532697897541 0.464692236996981 0.419896452878731 0.554430776980104 0.486017328567558 0.45564819836493 0.264156046207656
"286" 0.658909602436919 0.38743307158572 0.428185645815255 0.445532697897541 0.464692236996981 0.419896452878731 0.554430776980104 0.486017328567558 0.45564819836493 0.264156046207656
"287" 0.287114544309945 0.16638271160949 0.148900079463821 0.236458740574477 0.180391905613308 0.249910204097794 0.18168450293549 0.172715050655304 0.175982550721474 0.2292251957934
"288" 0.266701096169874 0.305751283505471 0.309946093640575 0.355464100601403 0.305754405599468 0.282244229578065 0.299588634345032 0.3406397245558 0.277267345205373 0.284942884535471
"289" 0.266701096169874 0.305751283505471 0.309946093640575 0.355464100601403 0.305754405599468 0.282244229578065 0.299588634345032 0.3406397245558 0.277267345205373 0.284942884535471
"290" 0.298457747491239 0.298457747491239 0.30271320645325 0.249761362060368 0.286350821150823 0.298062352504071 0.286315122222076 0.234896090405572 0.225057372104191 0.227296051866256
"291" 0.298457747491239 0.298457747491239 0.30271320645325 0.249761362060368 0.286350821150823 0.298062352504071 0.286315122222076 0.234896090405572 0.225057372104191 0.227296051866256
"292" 0.505963747776207 0.402621550664871 0.267954699196288 0.246493300436522 0.414975852913166 0.364615739222708 0.438133303281165 0.320201342960189 0.410222171700268 0.404485339280146
"293" 0.505963747776207 0.402621550664871 0.267954699196288 0.246493300436522 0.414975852913166 0.364615739222708 0.438133303281165 0.320201342960189 0.410222171700268 0.404485339280146
"294" 0.505963747776207 0.402621550664871 0.267954699196288 0.246493300436522 0.414975852913166 0.364615739222708 0.438133303281165 0.320201342960189 0.410222171700268 0.404485339280146
"295" 0.420141881058255 0.327767767408052 0.177925674249145 0.27230153408553 0.39210276158405 0.326241820249166 0.161186619163359 0.164470931727814 0.402198186743868 0.339776811579755
"296" 0.420141881058255 0.327767767408052 0.177925674249145 0.27230153408553 0.39210276158405 0.326241820249166 0.161186619163359 0.164470931727814 0.402198186743868 0.339776811579755
"297" 0.0451848817092869 0.130635242750506 0.115292899070979 0.0459986189044895 0.0526367913958326 0.143209810396868 0.052428364601419 0.0539868379833208 0.11047652824608 0.135244320741352
"298" 0.0451848817092869 0.130635242750506 0.115292899070979 0.0459986189044895 0.0526367913958326 0.143209810396868 0.052428364601419 0.0539868379833208 0.11047652824608 0.135244320741352
"299" 0.0451848817092869 0.130635242750506 0.115292899070979 0.0459986189044895 0.0526367913958326 0.143209810396868 0.052428364601419 0.0539868379833208 0.11047652824608 0.135244320741352
"300" 0.0451848817092869 0.130635242750506 0.115292899070979 0.0459986189044895 0.0526367913958326 0.143209810396868 0.052428364601419 0.0539868379833208 0.11047652824608 0.135244320741352
"301" 0.0451848817092869 0.130635242750506 0.115292899070979 0.0459986189044895 0.0526367913958326 0.143209810396868 0.052428364601419 0.0539868379833208 0.11047652824608 0.135244320741352
"302" 0.56595801968773 0.336192792794063 0.337991307236179 0.325744291091171 0.341664474513283 0.545250124847511 0.302616850589774 0.614568256764027 0.369697733185686 0.481845122403729
"303" 0.564761263678104 0.526142045175381 0.567081654872783 0.571684393853694 0.515186058281858 0.538012737560002 0.594912486078071 0.58304940629799 0.464991152751975 0.438854223189397
"304" 0.331909251203051 0.555417659971994 0.284520284511876 0.378224800859123 0.542680154284212 0.316932730232502 0.345682410047547 0.415639647834092 0.42053340278588 0.317111642965443
"305" 0.331909251203051 0.555417659971994 0.284520284511876 0.378224800859123 0.542680154284212 0.316932730232502 0.345682410047547 0.415639647834092 0.42053340278588 0.317111642965443
"306" 0.331909251203051 0.555417659971994 0.284520284511876 0.378224800859123 0.542680154284212 0.316932730232502 0.345682410047547 0.415639647834092 0.42053340278588 0.317111642965443
"307" 0.314896258957889 0.111209489342894 0.0601644039342798 0.30058016049247 0.278632851949486 0.287649775113367 0.105990545394525 0.270553181287328 0.256777347400388 0.292413397475584
"308" 0.314896258957889 0.111209489342894 0.0601644039342798 0.30058016049247 0.278632851949486 0.287649775113367 0.105990545394525 0.270553181287328 0.256777347400388 0.292413397475584
"309" 0.314896258957889 0.111209489342894 0.0601644039342798 0.30058016049247 0.278632851949486 0.287649775113367 0.105990545394525 0.270553181287328 0.256777347400388 0.292413397475584
"310" 0.314896258957889 0.111209489342894 0.0601644039342798 0.30058016049247 0.278632851949486 0.287649775113367 0.105990545394525 0.270553181287328 0.256777347400388 0.292413397475584
"311" 0.314896258957889 0.111209489342894 0.0601644039342798 0.30058016049247 0.278632851949486 0.287649775113367 0.105990545394525 0.270553181287328 0.256777347400388 0.292413397475584
"312" 0.0374390351229424 0.134128069987929 0.165294208927632 0.253775604355446 0.160322992022343 0.145669890394482 0.176061685575158 0.272211495606206 0.241224027300884 0.144674237788866
"313" 0.285320349201422 0.260191849527923 0.364408826995385 0.309739264009421 0.282065523604292 0.198248830725164 0.312501273016408 0.338248618571154 0.282566905385528 0.287001297006692
"314" 0.364690275947437 0.39369746203801 0.347614531597967 0.205416846917585 0.349778624995723 0.429359015700964 0.349778624995723 0.33782668218089 0.34533501234525 0.335795306489153
"315" 0.364690275947437 0.39369746203801 0.347614531597967 0.205416846917585 0.349778624995723 0.429359015700964 0.349778624995723 0.33782668218089 0.34533501234525 0.335795306489153
"316" 0.325596234516927 0.346579691985586 0.309524894858952 0.176971200775582 0.318680739291928 0.301863632659999 0.331466543587639 0.292798004159409 0.285801671445185 0.289169542975121
"317" 0.308703235139625 0.125694820677645 0.307140705984924 0.139630796604835 0.335613233703404 0.321355843667376 0.288069759219462 0.337617330255671 0.307767032904281 0.351123003345659
"318" 0.191444474752826 0.215785734836521 0.288690834262697 0.141180409666725 0.26122037111946 0.291402911146521 0.304797095607234 0.290920901321489 0.265036496204071 0.215785734836521
"319" 0.191444474752826 0.215785734836521 0.288690834262697 0.141180409666725 0.26122037111946 0.291402911146521 0.304797095607234 0.290920901321489 0.265036496204071 0.215785734836521
"320" 0.191444474752826 0.215785734836521 0.288690834262697 0.141180409666725 0.26122037111946 0.291402911146521 0.304797095607234 0.290920901321489 0.265036496204071 0.215785734836521
"321" 0.375492903423244 0.268873746842014 0.331905675830805 0.350212103598041 0.44039268293319 0.25108981874697 0.342929562833415 0.353448030249645 0.329627415412741 0.215437055629775
"322" 0.375492903423244 0.268873746842014 0.331905675830805 0.350212103598041 0.44039268293319 0.25108981874697 0.342929562833415 0.353448030249645 0.329627415412741 0.215437055629775
"323" 0.316140254392316 0.349191503970686 0.236512465221972 0.300244808521714 0.364113535118778 0.387166508679436 0.354896848988375 0.276047391274627 0.41173861656871 0.361592885208454
"324" 0.316140254392316 0.349191503970686 0.236512465221972 0.300244808521714 0.364113535118778 0.387166508679436 0.354896848988375 0.276047391274627 0.41173861656871 0.361592885208454
"325" 0.316140254392316 0.349191503970686 0.236512465221972 0.300244808521714 0.364113535118778 0.387166508679436 0.354896848988375 0.276047391274627 0.41173861656871 0.361592885208454
"326" 0.68621243974417 0.545401556061054 0.542179604876353 0.342954382261226 0.641582325868046 0.546191935863898 0.531578745973524 0.519183447480761 0.284361995190143 0.488250196001555
"327" 0.68621243974417 0.545401556061054 0.542179604876353 0.342954382261226 0.641582325868046 0.546191935863898 0.531578745973524 0.519183447480761 0.284361995190143 0.488250196001555
"328" 0.439462755760376 0.385487003756074 0.406925242390847 0.548133361191669 0.47854465699984 0.443274360835752 0.42395396866399 0.331602198393334 0.389801153076193 0.43737378571141
"329" 0.301781659291232 0.224089030381026 0.309019719455495 0.242962186740279 0.313801476583393 0.239688539538427 0.352491308631432 0.286773951667607 0.270178711335688 0.284017831088685
"330" 0.301781659291232 0.224089030381026 0.309019719455495 0.242962186740279 0.313801476583393 0.239688539538427 0.352491308631432 0.286773951667607 0.270178711335688 0.284017831088685
"331" 0.334130292979982 0.562365426822107 0.4581666145145 0.568811388530026 0.513139464635494 0.44277689418532 0.399172498665925 0.583865761047023 0.537106641482891 0.511737792285452
"332" 0.334130292979982 0.562365426822107 0.4581666145145 0.568811388530026 0.513139464635494 0.44277689418532 0.399172498665925 0.583865761047023 0.537106641482891 0.511737792285452
"333" 0.334130292979982 0.562365426822107 0.4581666145145 0.568811388530026 0.513139464635494 0.44277689418532 0.399172498665925 0.583865761047023 0.537106641482891 0.511737792285452
"334" 0.419349453670246 0.546122628005199 0.431831646397626 0.439088019688496 0.530810507311136 0.512881353268577 0.517902256503106 0.411346388430569 0.43864937724793 0.365565044123268
"335" 0.401993767644766 0.390983855163112 0.410344898703438 0.550082793638732 0.402013979412803 0.383978731176875 0.384375763742474 0.372916431671988 0.388901569015303 0.545360378886265
"336" 0.376953673891265 0.384712926870131 0.37723016574544 0.546652425108802 0.384842432704385 0.399001772472388 0.374964374181921 0.362663761625585 0.383978731176875 0.479703587531591
"337" 0.376953673891265 0.384712926870131 0.37723016574544 0.546652425108802 0.384842432704385 0.399001772472388 0.374964374181921 0.362663761625585 0.383978731176875 0.479703587531591
"338" 0.376953673891265 0.384712926870131 0.37723016574544 0.546652425108802 0.384842432704385 0.399001772472388 0.374964374181921 0.362663761625585 0.383978731176875 0.479703587531591
"339" 0.08538955845133 0.272234513897259 0.0797868567997432 0.305882700094988 0.182985144693719 0.292216889962416 0.227169679182707 0.220632902125216 0.225650223837198 0.0869805733837531
"340" 0.335677819141781 0.445603916847802 0.465197245486031 0.527514759475613 0.352405124171434 0.634185124057783 0.341850462930963 0.417610149670335 0.366708147491829 0.369638407639268
"341" 0.335677819141781 0.445603916847802 0.465197245486031 0.527514759475613 0.352405124171434 0.634185124057783 0.341850462930963 0.417610149670335 0.366708147491829 0.369638407639268
"342" 0.335677819141781 0.445603916847802 0.465197245486031 0.527514759475613 0.352405124171434 0.634185124057783 0.341850462930963 0.417610149670335 0.366708147491829 0.369638407639268
"343" 0.37167400148938 0.191211382553386 0.232275551873972 0.217103432186685 0.268440366325262 0.245800178405862 0.30186196959399 0.0576530461544414 0.307341544445014 0.284141752919062
"344" 0.37167400148938 0.191211382553386 0.232275551873972 0.217103432186685 0.268440366325262 0.245800178405862 0.30186196959399 0.0576530461544414 0.307341544445014 0.284141752919062
"345" 0.291655059922141 0.365442377215742 0.293630144569089 0.283036931430912 0.333796861548849 0.429159580120586 0.250898868185479 0.413906057701015 0.450186718321879 0.315294376865113
"346" 0.291655059922141 0.365442377215742 0.293630144569089 0.283036931430912 0.333796861548849 0.429159580120586 0.250898868185479 0.413906057701015 0.450186718321879 0.315294376865113
"347" 0.291655059922141 0.365442377215742 0.293630144569089 0.283036931430912 0.333796861548849 0.429159580120586 0.250898868185479 0.413906057701015 0.450186718321879 0.315294376865113
"348" 0.291655059922141 0.365442377215742 0.293630144569089 0.283036931430912 0.333796861548849 0.429159580120586 0.250898868185479 0.413906057701015 0.450186718321879 0.315294376865113
"349" 0.291655059922141 0.365442377215742 0.293630144569089 0.283036931430912 0.333796861548849 0.429159580120586 0.250898868185479 0.413906057701015 0.450186718321879 0.315294376865113
"350" 0.579612443503319 0.640543476754858 0.632878130996372 0.613167117641482 0.406301261959043 0.623664893957874 0.631133862468128 0.573253533791547 0.666227333115784 0.553406601946425
"351" 0.31441875079697 0.401439825712716 0.379065133795433 0.240791873003741 0.336199506905504 0.38958622796756 0.415674409005953 0.329513894134843 0.42368030846211 0.383526698268778
"352" 0.239991779402152 0.263632909960247 0.184087166600001 0.334411424528563 0.264786486056629 0.0360778379006234 0.294848982743547 0.28202670564057 0.346738497739566 0.25583718614347
"353" 0.239991779402152 0.263632909960247 0.184087166600001 0.334411424528563 0.264786486056629 0.0360778379006234 0.294848982743547 0.28202670564057 0.346738497739566 0.25583718614347
"354" 0.239991779402152 0.263632909960247 0.184087166600001 0.334411424528563 0.264786486056629 0.0360778379006234 0.294848982743547 0.28202670564057 0.346738497739566 0.25583718614347
"355" 0.57418260493932 0.630865648612999 0.625449703074672 0.242717228731679 0.533627060183314 0.416760911078505 0.558596561834936 0.484517557509899 0.515496001664905 0.265025401847402
"356" 0.253994286302692 0.437230268392494 0.494978419025396 0.30145075739955 0.248505111487483 0.290949156673784 0.302103112753721 0.256320810792133 0.284946942412184 0.28022326323384
"357" 0.274271567827142 0.163164489139961 0.171661270245792 0.178183515529921 0.1978583179893 0.158042974301015 0.20373244900965 0.224092105214396 0.170472567896027 0.165810450097252
"358" 0.274271567827142 0.163164489139961 0.171661270245792 0.178183515529921 0.1978583179893 0.158042974301015 0.20373244900965 0.224092105214396 0.170472567896027 0.165810450097252
"359" 0.274271567827142 0.163164489139961 0.171661270245792 0.178183515529921 0.1978583179893 0.158042974301015 0.20373244900965 0.224092105214396 0.170472567896027 0.165810450097252
"360" 0.426514904937277 0.41437335448709 0.359010071875703 0.210842276281042 0.381390420066462 0.510988074878746 0.452342517275781 0.260446287327676 0.441156978967 0.416469529192357
"361" 0.426514904937277 0.41437335448709 0.359010071875703 0.210842276281042 0.381390420066462 0.510988074878746 0.452342517275781 0.260446287327676 0.441156978967 0.416469529192357
"362" 0.261798402789091 0.225030170382888 0.286113238493356 0.340178401401542 0.27632532673027 0.308460990335064 0.279649469051205 0.372168000591537 0.296520569642351 0.363663249546808
"363" 0.261798402789091 0.225030170382888 0.286113238493356 0.340178401401542 0.27632532673027 0.308460990335064 0.279649469051205 0.372168000591537 0.296520569642351 0.363663249546808
"364" 0.259374196729666 0.21520880781773 0.239578365799878 0.258174983437538 0.259822890665574 0.130321980721935 0.326717334070246 0.220215920084721 0.140654105951509 0.272434065184623
"365" 0.259374196729666 0.21520880781773 0.239578365799878 0.258174983437538 0.259822890665574 0.130321980721935 0.326717334070246 0.220215920084721 0.140654105951509 0.272434065184623
"366" 0.249473648211081 0.312193750553041 0.468441783633007 0.254830883241608 0.254014210784171 0.625479582494893 0.208835498874935 0.28774794317182 0.468012852781922 0.245275387101831
"367" 0.249473648211081 0.312193750553041 0.468441783633007 0.254830883241608 0.254014210784171 0.625479582494893 0.208835498874935 0.28774794317182 0.468012852781922 0.245275387101831
"368" 0.131679567920902 0.127561453000216 0.233004335917849 0.113899544790279 0.127102596944261 0.229972465458915 0.0833252136212067 0.108979646128367 0.308318072865968 0.120206744845856
"369" 0.131679567920902 0.127561453000216 0.233004335917849 0.113899544790279 0.127102596944261 0.229972465458915 0.0833252136212067 0.108979646128367 0.308318072865968 0.120206744845856
"370" 0.543632150164713 0.532013281257953 0.46609706087396 0.506845147589383 0.468078735585689 0.423159582180997 0.609435689950697 0.611629989660678 0.580674571274948 0.418624601167121
"371" 0.124979568287727 0.0774354473494873 0.132325568904893 0.191765705497662 0.14980519220753 0.140512191857077 0.052428364601419 0.102662161623135 0.219277122810332 0.138161861346342
"372" 0.124979568287727 0.0774354473494873 0.132325568904893 0.191765705497662 0.14980519220753 0.140512191857077 0.052428364601419 0.102662161623135 0.219277122810332 0.138161861346342
"373" 0.175111755710257 0.234229233393455 0.255361724427954 0.0603439424240371 0.180614295800937 0.195224361293361 0.14449186682875 0.20572822709357 0.215964716493784 0.152069923068638
"374" 0.558941601157238 0.525211822597041 0.35529026289068 0.602068007821541 0.512701699839129 0.384588006619089 0.443660307579655 0.527168470137863 0.27170749628129 0.54984304175289
"375" 0.251600933071585 0.157657748963024 0.187723677041839 0.212269801288955 0.107862402178516 0.102704811282061 0.149369908598033 0.129097648524064 0.109718594911045 0.141384168580691
"376" 0.156288484273757 0.251757231957808 0.206935454714278 0.174410819942058 0.119096382299469 0.203333018489594 0.103386001329852 0.16071706692181 0.269647335346374 0.137854948799845
"377" 0.156288484273757 0.251757231957808 0.206935454714278 0.174410819942058 0.119096382299469 0.203333018489594 0.103386001329852 0.16071706692181 0.269647335346374 0.137854948799845
"378" 0.492688845264928 0.562365426822107 0.667292715577454 0.402330318125803 0.463807929253934 0.455493333713956 0.555466157006041 0.532335350749372 0.297987834300056 0.381184034897278
"379" 0.297844900546995 0.292782266588462 0.285921398796035 0.194663780700358 0.293972627510658 0.468927016110283 0.34201412340771 0.251883358702216 0.368036453783415 0.388701098774874
"380" 0.297844900546995 0.292782266588462 0.285921398796035 0.194663780700358 0.293972627510658 0.468927016110283 0.34201412340771 0.251883358702216 0.368036453783415 0.388701098774874
"381" 0.297844900546995 0.292782266588462 0.285921398796035 0.194663780700358 0.293972627510658 0.468927016110283 0.34201412340771 0.251883358702216 0.368036453783415 0.388701098774874
"382" 0.297844900546995 0.292782266588462 0.285921398796035 0.194663780700358 0.293972627510658 0.468927016110283 0.34201412340771 0.251883358702216 0.368036453783415 0.388701098774874
"383" 0.407804522274595 0.428006757874717 0.323944813460938 0.431608001497214 0.326311611175313 0.468615291877338 0.455386537281334 0.420485904888465 0.42260294386989 0.410529878095181
"384" 0.407804522274595 0.428006757874717 0.323944813460938 0.431608001497214 0.326311611175313 0.468615291877338 0.455386537281334 0.420485904888465 0.42260294386989 0.410529878095181
"385" 0.407804522274595 0.428006757874717 0.323944813460938 0.431608001497214 0.326311611175313 0.468615291877338 0.455386537281334 0.420485904888465 0.42260294386989 0.410529878095181
"386" 0.407804522274595 0.428006757874717 0.323944813460938 0.431608001497214 0.326311611175313 0.468615291877338 0.455386537281334 0.420485904888465 0.42260294386989 0.410529878095181
"387" 0.287332575762182 0.348492655365212 0.494397766867214 0.386414640906341 0.314473446081903 0.504635560598277 0.318614990429532 0.195400491664237 0.360657216101169 0.460762814641327
"388" 0.516526307252943 0.63068843737711 0.614340560332776 0.591032065716854 0.592364708799509 0.717718405930911 0.629941670470123 0.56282391386908 0.573967669895366 0.64795725403323
"389" 0.516526307252943 0.63068843737711 0.614340560332776 0.591032065716854 0.592364708799509 0.717718405930911 0.629941670470123 0.56282391386908 0.573967669895366 0.64795725403323
"390" 0.516526307252943 0.63068843737711 0.614340560332776 0.591032065716854 0.592364708799509 0.717718405930911 0.629941670470123 0.56282391386908 0.573967669895366 0.64795725403323
"391" 0.516526307252943 0.63068843737711 0.614340560332776 0.591032065716854 0.592364708799509 0.717718405930911 0.629941670470123 0.56282391386908 0.573967669895366 0.64795725403323
"392" 0.516526307252943 0.63068843737711 0.614340560332776 0.591032065716854 0.592364708799509 0.717718405930911 0.629941670470123 0.56282391386908 0.573967669895366 0.64795725403323
"393" 0.178504458127579 0.31549814135013 0.293759537509081 0.172830651584865 0.313359618059832 0.24263494041827 0.23986314125801 0.199608707056766 0.166671272175776 0.282730824139015
"394" 0.178504458127579 0.31549814135013 0.293759537509081 0.172830651584865 0.313359618059832 0.24263494041827 0.23986314125801 0.199608707056766 0.166671272175776 0.282730824139015
"395" 0.178504458127579 0.31549814135013 0.293759537509081 0.172830651584865 0.313359618059832 0.24263494041827 0.23986314125801 0.199608707056766 0.166671272175776 0.282730824139015
"396" 0.27241416265612 0.38829906483834 0.322314661468251 0.385129088009324 0.317402060456424 0.481904357062723 0.349265016207711 0.269879832770563 0.336888343471394 0.317483954674279
"397" 0.27241416265612 0.38829906483834 0.322314661468251 0.385129088009324 0.317402060456424 0.481904357062723 0.349265016207711 0.269879832770563 0.336888343471394 0.317483954674279
"398" 0.417646910688625 0.212675394061398 0.451458643519831 0.323031215608436 0.230122568439811 0.271683170300329 0.220715128484671 0.37492870810909 0.299871203001844 0.234209435363887
"399" 0.193885578961361 0.20457776951445 0.098233493954979 0.173948794281293 0.21647241114266 0.0342613125463037 0.215785734836521 0.205899451434035 0.070574248669137 0.163225659811045
"400" 0.316842679683588 0.360451888756088 0.386699138000648 0.281571349823832 0.356906525534526 0.250682621360223 0.428622094263061 0.282655722912764 0.302453752396853 0.34213364071433
"401" 0.333951958577684 0.336742460113263 0.351322873364599 0.324382888743602 0.421302303006218 0.30458105728775 0.262559108941345 0.267580685103978 0.336220411550658 0.263575362072018
"402" 0.229559312847669 0.0360526364175066 0.169612318934698 0.129437179472951 0.143674838814679 0.10967981214794 0.303368495781476 0.328619998351574 0.147967351766176 0.171153924567768
"403" 0.0873108033225952 0.0183844425757326 0.0502995163476635 0.057787953779908 0.0760437758993162 0.052428364601419 0.438452654630312 0.152765741823481 0.0797868567997432 0.16166761407024
"404" 0.229559312847669 0.0360526364175066 0.169612318934698 0.129437179472951 0.143674838814679 0.10967981214794 0.303368495781476 0.328619998351574 0.147967351766176 0.171153924567768
"405" 0.229559312847669 0.0360526364175066 0.169612318934698 0.129437179472951 0.143674838814679 0.10967981214794 0.303368495781476 0.328619998351574 0.147967351766176 0.171153924567768
"406" 0.229559312847669 0.0360526364175066 0.169612318934698 0.129437179472951 0.143674838814679 0.10967981214794 0.303368495781476 0.328619998351574 0.147967351766176 0.171153924567768
"407" 0.437369377174712 0.374732781339695 0.458039904915816 0.420763951769927 0.37156223833852 0.468615291877338 0.243797461146995 0.352745722839866 0.389918092243854 0.410529878095181
"408" 0.546844732948768 0.345799999292987 0.492835691504462 0.402477217605327 0.406536523817679 0.340481601967116 0.461498005309351 0.433359978447735 0.443212367302125 0.411516740217453
"409" 0.546844732948768 0.345799999292987 0.492835691504462 0.402477217605327 0.406536523817679 0.340481601967116 0.461498005309351 0.433359978447735 0.443212367302125 0.411516740217453
"410" 0.546844732948768 0.345799999292987 0.492835691504462 0.402477217605327 0.406536523817679 0.340481601967116 0.461498005309351 0.433359978447735 0.443212367302125 0.411516740217453
"411" 0.0910990971921824 0.0765330765534517 0.0402060247454518 0.134256133676912 0.356033559394795 0.1708723219802 0.0992177202934757 0.0977140932593507 0.0939266740074711 0.123489092538763
"412" 0.272129219921296 0.452683686949152 0.396001445867585 0.414757528674373 0.49037055597187 0.227906182430962 0.545465594102526 0.468712190313764 0.442750288935955 0.379475214838318
"413" 0.494131778614622 0.545584956153101 0.450412171876888 0.525490100518934 0.523791740667525 0.485107636366534 0.579064662552331 0.541747566429267 0.509652069769908 0.507299495958514
"414" 0.494131778614622 0.545584956153101 0.450412171876888 0.525490100518934 0.523791740667525 0.485107636366534 0.579064662552331 0.541747566429267 0.509652069769908 0.507299495958514
"415" 0.494131778614622 0.545584956153101 0.450412171876888 0.525490100518934 0.523791740667525 0.485107636366534 0.579064662552331 0.541747566429267 0.509652069769908 0.507299495958514
"416" 0.516269566036697 0.380333530644958 0.661319036114859 0.504863316630614 0.481300492899605 0.590871289193701 0.487732413575125 0.4904659336069 0.463098001099759 0.532668920512109
"417" 0.365222990841068 0.522335453116094 0.374320900747355 0.386211671147077 0.438991319987433 0.348005286535236 0.395634509973039 0.448502133556758 0.422828600609178 0.340735235135517
"418" 0.462605155307116 0.446060928980152 0.462531872311267 0.432827856335163 0.412191044038038 0.481823268087513 0.519661718097571 0.537130172094109 0.311905359785208 0.460058539237421
"419" 0.462605155307116 0.446060928980152 0.462531872311267 0.432827856335163 0.412191044038038 0.481823268087513 0.519661718097571 0.537130172094109 0.311905359785208 0.460058539237421
"420" 0.462605155307116 0.446060928980152 0.462531872311267 0.432827856335163 0.412191044038038 0.481823268087513 0.519661718097571 0.537130172094109 0.311905359785208 0.460058539237421
"421" 0.462605155307116 0.446060928980152 0.462531872311267 0.432827856335163 0.412191044038038 0.481823268087513 0.519661718097571 0.537130172094109 0.311905359785208 0.460058539237421
"422" 0.462605155307116 0.446060928980152 0.462531872311267 0.432827856335163 0.412191044038038 0.481823268087513 0.519661718097571 0.537130172094109 0.311905359785208 0.460058539237421
"423" 0.363733035416293 0.279469124343616 0.156132966651146 0.316557046693327 0.315274369286389 0.338368699428806 0.294848982743547 0.375960879065602 0.418351813859087 0.348774880433077
"424" 0.336366064869744 0.197540613975956 0.255239891268309 0.20635921954333 0.331434362001375 0.317742892310218 0.226280399269524 0.352061041467273 0.234784160927122 0.257488158890943
"425" 0.336366064869744 0.197540613975956 0.255239891268309 0.20635921954333 0.331434362001375 0.317742892310218 0.226280399269524 0.352061041467273 0.234784160927122 0.257488158890943
"426" 0.246577148303727 0.135617235322206 0.202889026679536 0.222786145563053 0.205615791238016 0.232773147025019 0.258969000631524 0.283319378656792 0.177106565336046 0.228308508284969
"427" 0.246577148303727 0.135617235322206 0.202889026679536 0.222786145563053 0.205615791238016 0.232773147025019 0.258969000631524 0.283319378656792 0.177106565336046 0.228308508284969
"428" 0.246577148303727 0.135617235322206 0.202889026679536 0.222786145563053 0.205615791238016 0.232773147025019 0.258969000631524 0.283319378656792 0.177106565336046 0.228308508284969
"429" 0.608331699673088 0.493374018681291 0.510622475204903 0.468754118188392 0.329063135184721 0.413794063032794 0.319005255031402 0.527917421120805 0.527431443602878 0.386876901298024
"430" 0.138886302472042 0.141840707110883 0.315475047977984 0.157061388780205 0.224952904465551 0.219637057920037 0.189691108497727 0.187505229880815 0.2215419023824 0.314202612043718
"431" 0.138886302472042 0.141840707110883 0.315475047977984 0.157061388780205 0.224952904465551 0.219637057920037 0.189691108497727 0.187505229880815 0.2215419023824 0.314202612043718
"432" 0.339056406008283 0.430507600154525 0.350952781707776 0.36404546714454 0.470624964087152 0.400416092622712 0.277486696531495 0.24800100221306 0.376845121703615 0.071409742668415
"433" 0.339056406008283 0.430507600154525 0.350952781707776 0.36404546714454 0.470624964087152 0.400416092622712 0.277486696531495 0.24800100221306 0.376845121703615 0.071409742668415
"434" 0.339056406008283 0.430507600154525 0.350952781707776 0.36404546714454 0.470624964087152 0.400416092622712 0.277486696531495 0.24800100221306 0.376845121703615 0.071409742668415
"435" 0.339056406008283 0.430507600154525 0.350952781707776 0.36404546714454 0.470624964087152 0.400416092622712 0.277486696531495 0.24800100221306 0.376845121703615 0.071409742668415
"436" 0.339056406008283 0.430507600154525 0.350952781707776 0.36404546714454 0.470624964087152 0.400416092622712 0.277486696531495 0.24800100221306 0.376845121703615 0.071409742668415
"437" 0.34878873503611 0.378009865122409 0.301183622678967 0.326701504958125 0.395202156750954 0.346745283986908 0.452440786618858 0.383971417688984 0.302124311645844 0.442969856940365
"438" 0.0711788951201697 0.176409276357423 0.0629672155274227 0.134501209397011 0.145215503520719 0.0722384486563119 0.0821058906174947 0.140236992130836 0.0460854571649278 0.0991679567673467
