"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"383" 0.194048643551384 0.203676410253618 0.162580581601707 0.163975873534333 0.222785398434438 0.172284698701833 0.215849775785679 0.170407243225055 0.175332192382521 0.174822214603806
"384" 0.335737099753564 0.36780666390235 0.309743046861414 0.320213832734404 0.355951567873682 0.340440428244973 0.34843966946594 0.312696785349686 0.361173283929224 0.355671574943781
"385" 0.21667792368632 0.210369502376561 0.190906954043237 0.19784762497878 0.24666170603917 0.221662400266119 0.245121704604452 0.204448569375982 0.23932098487208 0.232958833911507
"386" 0.731211578085935 0.774021975496166 0.722067151256128 0.743369101148752 0.741430419273143 0.756754883647462 0.706787602230289 0.720216465121223 0.770824013948829 0.779698649615214
"387" 0.219923193443506 0.212072220906616 0.227424619293545 0.239020803941068 0.26921793959174 0.228209302824036 0.264897614124922 0.251035886503279 0.213715614426873 0.306662656476492
"388" 0.197755014559792 0.172023201081299 0.185791076768726 0.175651145429858 0.21141258482155 0.230843562582761 0.212449372689878 0.171050293437056 0.169562123683802 0.165757865368561
"389" 0.414281420403172 0.39735129818483 0.412153479619854 0.468802289113536 0.423644681862412 0.430561765177736 0.424405797538537 0.430877783027161 0.341540073049862 0.387152736516807
"390" 0.305535333658939 0.294076537317548 0.288578647272443 0.254567575313713 0.350754720360073 0.281307390356783 0.263340110754506 0.292737287694876 0.266856363657684 0.292461589039826
"391" 0.342442740477625 0.32657314582174 0.324046217802008 0.307899153563989 0.37304827978643 0.339019040227914 0.28830727793337 0.336036305871625 0.290272367669393 0.321977745025161
"392" 0.235466538356572 0.220072558794447 0.238072187379205 0.236182858609865 0.259875008280824 0.238057650237255 0.22481160549762 0.245198430499139 0.19888378528787 0.224322802404512
"393" 0.653821683279828 0.66461656411411 0.657122126323356 0.66936657666681 0.654453833588605 0.70749741761811 0.69572494932164 0.66229437776992 0.694099348967534 0.665873763809638
"394" 0.677493913240176 0.672127654784128 0.646499576120656 0.618558124473803 0.622998273359039 0.664573641345812 0.686313565190112 0.660415841498187 0.69095998787244 0.629960835808827
"395" 0.5 0.5 0.47449158366514 0.399029092852874 0.433703920721952 0.466750398981116 0.5 0.474487026528077 0.481194593133943 0.415342615411751
"396" 0.302480032787769 0.308194606252682 0.283118423059134 0.255886510786993 0.253736699822728 0.306773607963545 0.284422242107513 0.318219761711224 0.307276413437312 0.237380040050073
"397" 0.453949034798443 0.453701095813485 0.466258014296611 0.448762107593712 0.4307880667619 0.492729543499353 0.486177768073316 0.474405171165212 0.480467082993411 0.425769943593855
"398" 0.699172133611509 0.724417896635981 0.768394513019347 0.66527698822521 0.694614888120703 0.618563616589399 0.693730078637059 0.694765559513939 0.650528036007412 0.763326485024962
"399" 0.694274982612128 0.678787386076213 0.750584529341139 0.603013809502739 0.685183902898227 0.610369622534968 0.742880111678531 0.626380126668575 0.594124647094817 0.729949947276102
"400" 0.203911869571971 0.209361006270416 0.798033477036708 0.247111133943925 0.145028000754903 0.332399690112053 0.571886680628398 0.261545102283147 0.339105754483524 0.125086934738446
"401" 0.12820436509474 0.117583382171044 0.148272464552815 0.0959131866637555 0.116401191867205 0.0867481645284302 0.0993689675052413 0.0907996072757448 0.127397851406478 0.0582201653946885
"402" 0.418942646866745 0.406082408160831 0.465768866964865 0.53102496316769 0.442681194970281 0.414781493530373 0.523365354096006 0.52208241681308 0.484419240642802 0.478737479965489
"403" 0.420231629786496 0.419450973321691 0.530635710088069 0.549275365040003 0.487076302164754 0.463638851341033 0.541077481205428 0.523947773666686 0.529223088388872 0.484621792703439
"404" 0.481509609207336 0.4561376443932 0.551299274223973 0.633280753310217 0.524955332050016 0.521831180128996 0.617718930729577 0.544331926505142 0.589825902719818 0.57151991870292
"405" 0.292374090700903 0.265232917277382 0.308968123615569 0.417438309386187 0.311793027566826 0.286295109072391 0.376396913828589 0.353178461860824 0.374464280645826 0.353370626121164
"406" 0.39721391713696 0.368084491798857 0.40860136527539 0.476088703905462 0.417758495307254 0.398276327010373 0.472031449293888 0.478807930815121 0.463905504001631 0.449728426169858
"407" 0.488370391036269 0.481509486114725 0.522941979038099 0.575445897128481 0.557681052346898 0.560589798961926 0.5 0.608481438621915 0.5444455455883 0.5
"408" 0.314923533734157 0.351975523018461 0.35647992757359 0.313315022154681 0.389306628376767 0.367526292733675 0.314486852076462 0.393102002595824 0.358051148144506 0.329894395495302
"409" 0.333457033801811 0.340185383798654 0.367073260245746 0.341035088101404 0.384905904785524 0.374557881876067 0.337173132162804 0.447974603326975 0.374417565848018 0.361377511363493
"410" 0.651451614589512 0.647241081910252 0.658030591445229 0.630685740830371 0.694979819189675 0.707195306132049 0.617504008970985 0.650732443712233 0.637543891364971 0.684272608066214
"411" 0.057043255410306 0.0555518918684513 0.0815511164726112 0.0538722325390109 0.0876414205210294 0.0605157365624332 0.0769195911891456 0.0527645799502414 0.0666969980301927 0.0761807576841086
"412" 0.42446964546175 0.378719640690763 0.609445637451498 0.52694462316132 0.351664283380021 0.351112198805951 0.479700612763769 0.613244683764412 0.529802443376108 0.3547764733496
"413" 0.352083491501507 0.364407335611333 0.364798085845866 0.395796313488306 0.319609017233543 0.404062330666117 0.470949714916186 0.377192920492073 0.447065353338362 0.408300072879501
"414" 0.237255262634939 0.264447763198216 0.248236999488845 0.250627953722655 0.167978852167235 0.257433381919202 0.242903196636899 0.228590370743177 0.272436024672479 0.289691104568398
"415" 0.247098168239055 0.281580773779833 0.260569905047104 0.261862354380669 0.184983763849886 0.256859473061559 0.31819273528664 0.226405355789654 0.291657269522449 0.289330699610853
"416" 0.126078646014701 0.163497969812261 0.149190353262908 0.138406423914758 0.106146576116831 0.139359963020929 0.124527141803195 0.111886179907075 0.14992680207239 0.165513729495755
"417" 0.0518037914965714 0.0653679811468056 0.0714299857029221 0.0705563774679671 0.0614658200289408 0.0544501583253942 0.050809363212356 0.0524103706001766 0.0656503708619473 0.0659587200076364
"418" 0.528067333408514 0.556464825815786 0.550600436400581 0.446410395275907 0.5 0.528064157208062 0.455049619337775 0.561900839081911 0.519557029317865 0.449488503136869
"419" 0.225560611933246 0.21864401317897 0.264194740033821 0.197072445046778 0.203491197520181 0.233145140671108 0.176583630544361 0.235370858219517 0.190220907998448 0.206066274859625
"420" 0.215957600162124 0.229681033362652 0.22498018157011 0.169672371123717 0.209413694877125 0.26167104947343 0.194592090779759 0.295957270187312 0.199723867171056 0.180248432351179
"421" 0.205743707141945 0.209070466210357 0.203952195225589 0.155817895432279 0.196256670727302 0.238989117219267 0.179077615879739 0.27563238265067 0.188224376234952 0.166610090384773
"422" 0.106059605645466 0.116113277240744 0.107308026105197 0.0920844878690914 0.105399583757676 0.124296097735553 0.0909311205844898 0.145851729390181 0.0821743686159311 0.0865391810355609
"423" 0.361712861083174 0.324071970167756 0.414344598625088 0.315429989462704 0.413551110277075 0.32810997575465 0.377450139248636 0.359494759125581 0.373138402976946 0.374429604099684
"424" 0.147419039874986 0.106671196814293 0.0934933137812746 0.11479239553404 0.121302315753522 0.141391889969121 0.100571661237585 0.123419114996108 0.142363015220042 0.149827463867608
"425" 0.111929086783385 0.0773698793873017 0.070591049613199 0.0909883506105506 0.0947005372722529 0.102441716099248 0.0758602430119737 0.0848051386591367 0.0983899851185028 0.0976728149738993
"426" 0.0945648232103872 0.0857712406954468 0.0747657268845775 0.109126941956391 0.0931298414561393 0.108051409750972 0.0693157942891232 0.0842374143093823 0.118079082045742 0.1130946791104
"427" 0.200909274367583 0.160206299500947 0.161028719773441 0.217466150865712 0.253261672892844 0.250687815438811 0.149687850960172 0.201908363040853 0.220676629232978 0.225497863912076
"428" 0.117069779625416 0.107660810308606 0.0937088457643655 0.135087069637243 0.121145061684366 0.20948195913585 0.090585809036768 0.111612017014159 0.141593363626679 0.14442206298114
"429" 0.256815262745377 0.187919357039208 0.197961045882259 0.260237528625771 0.193716082314162 0.205927094395687 0.198995498897841 0.192574675098287 0.233762398947972 0.244310919331316
"430" 0.21545086743504 0.183212262460852 0.206100835194469 0.171362508374657 0.16398207794272 0.25312692823286 0.222205092648462 0.237762310844984 0.244221993016849 0.241626626162591
"431" 0.107859350032589 0.123340187827203 0.087705487171735 0.0677312953002035 0.0603264272283943 0.118733201805143 0.092410019140221 0.104606385764696 0.0900082092185896 0.119300681022881
"432" 0.0613099941925661 0.155257599047639 0.0932427886321792 0.0912252416383068 0.228555332081663 0.141801929534415 0.125434631659595 0.0985053798941953 0.0887561265648532 0.0745866929204249
"433" 0.0496414874630284 0.116067103698125 0.0545611428924424 0.0713372296712897 0.125462680111791 0.0804250149175847 0.0917450542224365 0.0819167265998487 0.0635545789760076 0.0560694179596173
"434" 0.0538314888925668 0.141431422346352 0.0754382706449953 0.0833258556191247 0.171670784352945 0.109608099692118 0.10309729998878 0.0759179779978917 0.0751207844138325 0.0562747003851886
"435" 0.0674470106400157 0.189622044280414 0.094470100045014 0.0996492746244032 0.284545735464293 0.145852312489048 0.125780674003055 0.0983278773308632 0.113172763942837 0.0793127302155713
"436" 0.260732348691246 0.316992666672678 0.318342137185377 0.327261176938966 0.48280319678706 0.353160224267001 0.400615611472768 0.24572359348387 0.287105707396141 0.254651188421007
"437" 0.153210071040929 0.0989491523151585 0.13204665379915 0.108529763803237 0.136817389263403 0.118904627942774 0.105245624861276 0.123542364217543 0.161547185450164 0.107313210494752
"438" 0.103124347617756 0.0843497730534524 0.0725507599942071 0.0682813942127701 0.0788898928590112 0.0736844472483413 0.0793626753919961 0.070322600825317 0.0920942510856562 0.105373984807947
"439" 0.107554027165562 0.144767499501828 0.0883503411967832 0.0779973949955139 0.11338526560685 0.102501953516111 0.166480789156035 0.098284820617918 0.122769197701072 0.167948477065944
"440" 0.139932460642303 0.194636208371733 0.150267908879671 0.12340717679268 0.164697097324564 0.18595768220153 0.19574616010738 0.129671618160856 0.159028957256815 0.181249784261875
"441" 0.557523424728004 0.597021385815416 0.582419583736132 0.453041134805014 0.474496428917154 0.591302312797335 0.565261106686751 0.575663995399592 0.522941279051776 0.593806871154512
"442" 0.393152881021582 0.263186212357977 0.333776311923419 0.297063542481395 0.304208994039004 0.295471629345606 0.286497946308731 0.367907270256263 0.275396930021086 0.321129913917257
"443" 0.0781281527512483 0.0676202255343303 0.0696735931960293 0.0608644212988447 0.0613114548342594 0.0631198431325879 0.0538954019040855 0.0708756760364776 0.0583585145887289 0.0670893753090166
"444" 0.147489726799531 0.128824004418127 0.145568969755673 0.124743397609382 0.120314102469509 0.117342647387071 0.111337517515565 0.14280902394273 0.11530579788823 0.145013506852469
"445" 0.123405226854674 0.114413491125292 0.130874016883915 0.106368147260268 0.104949236748806 0.0917718505297808 0.0819253868167947 0.117414994556113 0.0938338339045043 0.128012591150197
"446" 0.132114897293628 0.143833903161946 0.116712611439268 0.128803926749569 0.122129386135529 0.125585303747874 0.137027043885045 0.128296942487473 0.112351311122997 0.128973192777028
"447" 0.727935212985445 0.757252328332909 0.726439266062418 0.6813501163602 0.794587725325059 0.796642144699247 0.753477477686168 0.761442089041856 0.729968350859848 0.765883186112002
"448" 0.207677827132736 0.287155630692132 0.21938938812692 0.186648601658957 0.241467810976006 0.246023686596777 0.253723999058924 0.247896380004971 0.199384675212956 0.246663279717139
"449" 0.348963847910881 0.370079218633347 0.330931087585749 0.320976599550938 0.376348448625432 0.391964746848355 0.37121651624429 0.351729765642348 0.306017363522898 0.372736312711475
"450" 0.54571455809368 0.594094418672552 0.546169320207471 0.519886664539578 0.653850416011719 0.619373936538874 0.568001815448216 0.562844066094949 0.5 0.629543720752824
"451" 0.8353230288775 0.838269938568135 0.858282056509931 0.870386655149665 0.883388370134983 0.87060278325455 0.892441832323833 0.893456639267727 0.844025188395094 0.870728717085384
"452" 0.119767869716472 0.102587828616222 0.107374206979787 0.0856387851862012 0.126677967285133 0.0899135158386236 0.0938878059612439 0.109924667406769 0.102234032848633 0.121053120333573
"453" 0.404784146070417 0.40927915818284 0.429991814855196 0.36149558721502 0.459956069908501 0.447557807368068 0.457766022525121 0.4814524528165 0.449148458151344 0.44010825486584
"454" 0.26992469907393 0.300479676583867 0.302318724288296 0.261448972395292 0.351516962820728 0.323156565158911 0.33793312752008 0.343045101645047 0.32353907673936 0.321258152122019
"455" 0.138985600684775 0.181213804139352 0.163915875210201 0.125809896423055 0.191781139455656 0.175099947774588 0.177320443981635 0.176596973924088 0.181837544281649 0.185494384316373
"456" 0.306847202064043 0.255359574950596 0.324910370071849 0.304585431717845 0.296081706146864 0.289048191196486 0.262988532881548 0.286939305388412 0.288954471756551 0.286904199256568
"457" 0.0948771900412016 0.0791129648388282 0.108944634113862 0.0761783680309014 0.0954454022913336 0.107224198052093 0.111428634495144 0.0590227047311719 0.0808992633318563 0.0917296442658287
"458" 0.106554177823498 0.104528142299665 0.118999246105167 0.0955682229268732 0.112715331693414 0.103607419291011 0.116839535312839 0.0898720646581754 0.0901647240002296 0.107156989001781
"459" 0.104907428401087 0.0778348122217793 0.106180906061723 0.0844283568157645 0.0974142612702844 0.124829200721468 0.0967720206763404 0.0744965788010224 0.0907134744536191 0.0892776062161173
"460" 0.55891300986426 0.564951312214849 0.522866517935871 0.440881356464041 0.557954462088373 0.559274358458676 0.613463405194646 0.615820840395682 0.5 0.61443794987816
"461" 0.440562061078786 0.433809547558444 0.354866702242957 0.353950983837889 0.435218683021081 0.390438938441481 0.460524556249699 0.478877640135486 0.386930885852754 0.466198562448323
"462" 0.158879931351338 0.143990981220851 0.132550191217427 0.132866147642962 0.179771964579899 0.168598767803352 0.196498930087264 0.163609100325983 0.148061788142011 0.20672617520814
"463" 0.308014923141884 0.298238516814492 0.220397833996965 0.25237458099896 0.313808737087322 0.242351063073897 0.279583733307223 0.324966321336316 0.251569526008396 0.289840543842106
"464" 0.312013876889291 0.298394203053293 0.220719496300593 0.261577551634545 0.304898423673364 0.279563538630694 0.332824800804379 0.324783221265789 0.290845082524867 0.284970013512976
"465" 0.222432176961772 0.271202882504822 0.189729159065211 0.216878440483523 0.243834344724277 0.255879877935446 0.237901557570912 0.264150912656305 0.225282526784364 0.225470167885118
"466" 0.15551620575675 0.270224835448963 0.144243015888453 0.17218430277018 0.177900280938821 0.317791997687804 0.280104735143302 0.166625120242005 0.169141866421698 0.15794734744726
"467" 0.154348189288546 0.200868933781569 0.177829623433312 0.188570735470568 0.220057555935417 0.242553999924148 0.188038524124248 0.189769440106741 0.190506713288304 0.184254937575787
"468" 0.515743946607771 0.5 0.564662428296818 0.518530509291009 0.565518170087413 0.488924336918967 0.57972520138913 0.624573618154649 0.619770477451757 0.43328088508314
"469" 0.298686090424422 0.281875181228355 0.35779527834734 0.282879564877583 0.329963823150703 0.250050693991928 0.352493651702906 0.4075263333891 0.469525549406858 0.277918340451417
"470" 0.20003151330815 0.225739752520844 0.214886290208497 0.168849461106965 0.187867432217212 0.15557677578582 0.221019766384851 0.227521923228365 0.295034385733412 0.201657066885013
"471" 0.216252456694333 0.183444052834372 0.227792778130858 0.16344356656018 0.166713454012109 0.157060282952865 0.246747806993586 0.264201945769679 0.321798514221366 0.148249076697872
"472" 0.243522309984309 0.217080890496018 0.272920247532589 0.217962358089191 0.193002857784571 0.180215725488566 0.246967977649197 0.284487782371305 0.362419648039764 0.177414021901917
"473" 0.159654748239857 0.165204396072333 0.13815194362403 0.126652819483094 0.157763440942456 0.166997711451775 0.151042275927316 0.175352623100764 0.1588074897702 0.137924623288223
"474" 0.338563662998061 0.292819214728855 0.270495086722671 0.25455715633242 0.306089557459484 0.349425128596538 0.296677082188744 0.344564583667643 0.346386684949027 0.275211067488368
"475" 0.438912753535905 0.34061041215865 0.329688236409996 0.289267649377064 0.352510166137914 0.411594146377715 0.349490681667329 0.405078753755975 0.423453771298278 0.334305753531464
"476" 0.354518301574659 0.28940101803029 0.265577062161756 0.187445481083645 0.284415489448379 0.275118244429785 0.270063636120075 0.334072738875695 0.31239232791056 0.239896283301614
"477" 0.106820748799627 0.107482301153174 0.0933215158436271 0.0649016312711761 0.0935967444406405 0.117176898003326 0.0905976779474769 0.114095888843857 0.124044341849781 0.103439460760383
"478" 0.717256103163781 0.71025649820224 0.753147922639351 0.625084397266162 0.74614878824378 0.759388582065308 0.659287587099972 0.704119932555475 0.694119278540089 0.752168742639653
"479" 0.0435065811186102 0.0498165526852252 0.0595889258816549 0.0473095157979896 0.0483373991704707 0.0346065888723112 0.0715983011373552 0.064479040376229 0.0533225240597625 0.0436103734409597
"480" 0.439586169736504 0.466837068571539 0.54314183013546 0.435062364181555 0.543848897879332 0.5 0.454989696215871 0.490312905321706 0.533312441152895 0.490265779013753
"481" 0.366061109840101 0.3963864554031 0.476583468438236 0.390686991178564 0.455125087381403 0.434390172846217 0.389898608688375 0.42049422978339 0.474821715292388 0.447657642373303
"482" 0.382015533262558 0.475773099268348 0.5 0.421632015885641 0.462310190751234 0.40524648594136 0.391764931364257 0.433608714383973 0.467977699759208 0.47637036052194
"483" 0.546573278574111 0.485687263548331 0.535375242632283 0.480517748427938 0.494677057114766 0.489178581643835 0.53934566597428 0.489564233022583 0.536666441159849 0.510440710505669
"484" 0.831331827030836 0.828473383128977 0.870963775207091 0.827530109209897 0.863393925729867 0.848384139584409 0.857361819843543 0.83602047661329 0.866806642255685 0.858994485435007
"485" 0.249495024825842 0.269611332994654 0.340956828976545 0.23898019950237 0.3083010938333 0.24822775837677 0.31539988760102 0.264549370746673 0.267422570342334 0.325795161860872
"486" 0.257259207213015 0.246338541115285 0.318417495760997 0.263591725690791 0.327491454396648 0.270607522813429 0.322238026265107 0.302984034377903 0.257791966327063 0.354298733599981
"487" 0.127775703498602 0.128318953339159 0.171052986645766 0.129269917350454 0.188627064571703 0.116162520689446 0.173852220803642 0.156995386905757 0.156691009758643 0.200487557779931
"488" 0.265302868638133 0.229468296492365 0.319297801692845 0.259590715046707 0.383946720328275 0.341188545871511 0.329631958421947 0.352564657759816 0.286782528711914 0.389979402150032
"489" 0.297733279346494 0.264261960070532 0.327114790652896 0.262058404202903 0.402185208452602 0.31284059699089 0.349392065726628 0.311559059662083 0.280218422290865 0.385700830122083
"490" 0.0658412009100891 0.101668289851042 0.0515068638735011 0.057448475309711 0.0789123555084999 0.0818847984147143 0.034612711819088 0.0504477874082756 0.0550168781244986 0.0718435406363987
"491" 0.057317615184653 0.0853445820293394 0.0434061961940806 0.0482397960887861 0.0691299964336639 0.0609158775859064 0.0280631202023656 0.0404755691539364 0.0480246121170585 0.0590448925884329
"492" 0.261113035944645 0.23062135062554 0.290395812201982 0.281157419000889 0.292827245076547 0.287664806199256 0.246655376809479 0.264844947548995 0.227240904285818 0.30621993356927
"493" 0.149140240548355 0.130451166702163 0.149162496382859 0.164239163960697 0.187212659590828 0.182043346874887 0.110543978343284 0.1475808670329 0.124594956966398 0.166978086029061
"494" 0.402991355094162 0.346530291170334 0.384016600536563 0.40652540092373 0.435156521322494 0.479686129052061 0.314357711729153 0.362318117246443 0.399058259566418 0.440733197771301
"495" 0.408874246506447 0.368527625371702 0.302421694282568 0.541524414586 0.282873031448165 0.53686393664619 0.333895279084285 0.356068703378958 0.390120259845898 0.212823969028534
"496" 0.506050653684119 0.47875741342055 0.486329352584035 0.442591148589351 0.535055563073635 0.443163953936534 0.468312495529761 0.455578600761442 0.449103557208453 0.483583541839767
"497" 0.470303463523225 0.476096337844999 0.48192911122053 0.412072006301883 0.490820667941879 0.506396591135728 0.467721844284904 0.450439563048167 0.459391041148097 0.474898019151392
"498" 0.24662943380319 0.243538147541107 0.260647848978638 0.22690220083757 0.235528244255644 0.218101599790891 0.257195751861857 0.221270073976353 0.242761928510544 0.224430339307709
"499" 0.321767397677458 0.30585706828378 0.406266314309835 0.388468510879949 0.339404877456523 0.37922978575166 0.284313312380212 0.298735240343013 0.35595180136013 0.337317352527107
"500" 0.27119269199513 0.255993036691537 0.255808384608497 0.279127464306831 0.271779113427647 0.239686925573487 0.259980511796449 0.24056185252574 0.285981643157317 0.228607686238968
"501" 0.289895865702526 0.305510396502583 0.223284065213687 0.308567158679593 0.221011662764858 0.351943470587025 0.288445040932272 0.302218704821032 0.310458784898353 0.244750293127959
"502" 0.0183072018431145 0.028648964891079 0.0182692754929773 0.0166501219195748 0.0308598331445797 0.0249200211263425 0.0171850862153031 0.0145821711872041 0.0157250800120459 0.0206448111694335
"503" 0.0648241285513685 0.0692370758888528 0.0470873767364748 0.0589285523237698 0.0956310975775083 0.0728348014943319 0.0530533490680606 0.0487686664739849 0.0546964517304035 0.0475868438075029
"504" 0.0811061789040764 0.0809632026395444 0.0503738317726251 0.0795272547956654 0.10534785588479 0.0952262403458483 0.0753214910907385 0.0515925481066204 0.061903888842555 0.0511181893355131
"505" 0.11161542329292 0.11440895910202 0.0952144276115255 0.114328665791127 0.143526987363771 0.1615861943318 0.110728512920098 0.108099566575809 0.109617455959315 0.102351302611156
"506" 0.527224336150978 0.422600746048084 0.457963673709518 0.48938651574998 0.380816072621733 0.5 0.463555696061531 0.307755766617733 0.4271963130419 0.366593971296003
"507" 0.240501719606126 0.294801649734309 0.196628572051318 0.207512891366113 0.25922769671135 0.216281382097681 0.269904160013826 0.208459702711745 0.262645341027073 0.235985758720328
"508" 0.479120613573753 0.533526776197386 0.459769398066673 0.456702818024779 0.450048132916262 0.468265433304497 0.47456293966779 0.391190550999102 0.487858632876017 0.5
"509" 0.323092283894396 0.331465044091652 0.256254446351921 0.239119839362106 0.285397208512024 0.24231830004329 0.293486549880155 0.208944241141239 0.318774378171367 0.209795653525382
"510" 0.40706540602863 0.406097554311028 0.352623608848993 0.352882679036859 0.407201056637641 0.370604139966299 0.403989735422408 0.375792479621131 0.41084666134607 0.401762198056969
"511" 0.0928424147849349 0.0437442754931962 0.0895162360766399 0.0566244223142914 0.141675337949446 0.0410447977318786 0.0984590909548771 0.0288117080494212 0.0727599289113916 0.0322486890559604
"512" 0.164811194725118 0.143047008408895 0.141939765344003 0.128316532449857 0.202453341546424 0.119282784646535 0.184333233071721 0.0969105698136635 0.187367760942852 0.108591221977192
"513" 0.178969572369087 0.273047375376047 0.156111505676263 0.285044999492773 0.215990349391341 0.219002999558813 0.203800646668604 0.191940301339691 0.254240066975065 0.187666141060696
"514" 0.0437438392318105 0.0594329524377817 0.0404949195689827 0.07845683869416 0.0521547595710081 0.0504887339255559 0.0411283268801867 0.0474650138737136 0.0711386292510671 0.040101571058916
"515" 0.261614410405957 0.179379143827469 0.22349585945026 0.208103383577901 0.233531054895263 0.227949883726292 0.258584758308525 0.171831007077082 0.208651340021152 0.252801583134106
"516" 0.20182881617192 0.181154913253247 0.189864483442727 0.197842728275362 0.17453238592642 0.194569809687027 0.245897915019707 0.163157956865195 0.205436120777068 0.199556270207198
"517" 0.391814526169166 0.312774378192962 0.378935215367096 0.345185570881209 0.303049656986785 0.347469726964943 0.375542938673389 0.357319506223468 0.33980713955894 0.330459743663248
"518" 0.31674563840235 0.29835269040951 0.231091784592268 0.300493165856136 0.252839491006135 0.266943384594482 0.294750373076763 0.303919560600488 0.281301532738643 0.311618019443272
"519" 0.113596885229469 0.104448940195813 0.125951584520165 0.129498111079337 0.112601172365538 0.111901787405159 0.145113175204199 0.109644971177947 0.11661810047501 0.123204852967744
"520" 0.654408130041209 0.730193597056004 0.704863008080612 0.664440928605661 0.679989057380103 0.637851259522694 0.576161887300121 0.687668532734033 0.76623885096992 0.634854787659908
"521" 0.186580957161019 0.188415572843784 0.202036454959975 0.177301787717029 0.234407164040367 0.185194260945395 0.200855545129456 0.215192449266037 0.196951905233284 0.192774340200846
"522" 0.163759512060981 0.223874435885805 0.225287415722422 0.214761161174733 0.242422339037542 0.190827907516316 0.167851425468945 0.195716919796807 0.20469082729781 0.212812795803076
"523" 0.298945079948034 0.507476515037312 0.491333964749914 0.543039233508381 0.403716323261442 0.39982458563401 0.299793456223631 0.387153560768014 0.403087861532006 0.379547128683254
"524" 0.325179504972765 0.45421681904822 0.450387097853489 0.448000893584715 0.395722022979396 0.353164723917565 0.304713056480362 0.376993308422188 0.393811532420499 0.352031486939546
"525" 0.697747166686448 0.621934341467717 0.667190835810998 0.702974548709888 0.736864808492817 0.69069664535754 0.736490233521255 0.730702259134892 0.65397296905122 0.682434812101943
"526" 0.139320108860642 0.136174803219299 0.163365788436533 0.185940897046533 0.163641178924929 0.122720101257331 0.117621501726485 0.169697195599996 0.0999116378776909 0.10825897929155
"527" 0.0984851297833307 0.0980696140516738 0.116274556329993 0.115681637894258 0.137725167571266 0.0832605441167857 0.0897125892257431 0.134695253313641 0.0747164305225141 0.0870014337543565
"528" 0.0675605416897918 0.0530795474780274 0.0798080376319107 0.0526526332959135 0.0743173227867967 0.0434536867517448 0.0556295249862196 0.114687546151193 0.0359377912992653 0.0531065595174878
"529" 0.1917569424529 0.207792643152636 0.181138744255601 0.202592832262545 0.236570595209053 0.176048801346132 0.187450046868142 0.246766991540741 0.167742367725566 0.169235397062798
"530" 0.491456517723852 0.469678158356753 0.553533961340266 0.551333519009209 0.418143964572223 0.506197027104397 0.494898695129278 0.485062982475018 0.458375024597878 0.471360668775631
"531" 0.197412125033814 0.19092627872207 0.169398348433412 0.212534510518972 0.268389122948502 0.233799687721135 0.253678353013274 0.168301781235394 0.190593887978429 0.163368872765165
"532" 0.286554363947068 0.254483332661195 0.246618960463286 0.311453624728526 0.243866381670375 0.274728662016147 0.267158835818133 0.26652884109499 0.249849536562465 0.268826992589189
"533" 0.420399227655826 0.381882182382164 0.363413528988788 0.398717961768973 0.366336483409575 0.487695512339995 0.45947917167844 0.418891788996011 0.400538197533282 0.40269869015417
"534" 0.322329752759411 0.353175962003667 0.313500123879904 0.322643457585474 0.421019878800649 0.341767887875559 0.415239844710462 0.260177146414658 0.3597853367223 0.362973737668694
"535" 0.355156724519907 0.409136681155414 0.384551828695282 0.35829641587985 0.417919937518627 0.355416828956226 0.410511479139871 0.365209445633078 0.397497756836027 0.374542084441898
"536" 0.227287209574804 0.251732684916095 0.242913092287239 0.22365911850561 0.284656491030241 0.23001529773361 0.264742924536722 0.201700179517379 0.268023205825418 0.233661901878767
"537" 0.360545661764965 0.39798002454082 0.373938389269584 0.352056295504382 0.407830773033308 0.359946987990916 0.403243353556069 0.347967476085771 0.404266846501893 0.355633754613819
"538" 0.0419111709265617 0.0425959214151765 0.0509410104078784 0.0383916361131164 0.0724479132808475 0.0405397204198564 0.0621779250154589 0.0344354244295949 0.0522304456563277 0.0487031777279568
"539" 0.257121590266152 0.317369820725448 0.30623395087459 0.345688646668886 0.285402885257464 0.252180920990826 0.284209620802436 0.29378160490052 0.28205064234177 0.291680949716518
"540" 0.165755212861151 0.152020222167967 0.133792841774214 0.199231775618618 0.155363551550497 0.20569184562081 0.133250337299194 0.195508297842345 0.151037798695187 0.165768541727159
"541" 0.172310586771418 0.182441628264798 0.13876210582656 0.156831149356713 0.163729491431873 0.191499385597958 0.194162454067498 0.156201330309549 0.134891053877842 0.168754088915765
"542" 0.17487741450959 0.19117924823883 0.190719033384806 0.184553692569767 0.220601339997818 0.207539184376099 0.181846588980099 0.258215613066029 0.189189371721363 0.16758668626339
"543" 0.217410782887802 0.258542483840588 0.190993064571851 0.245372699289931 0.229158486293385 0.248683358313259 0.304111249447647 0.270407738485677 0.194962255248202 0.237109627686159
"544" 0.197099813761624 0.177501917514443 0.176655363632136 0.184598295403767 0.184585512305796 0.19028820920415 0.194669741160431 0.204416575561471 0.180716725344084 0.192007262591462
"545" 0.0522314056428586 0.0545187367774694 0.0665670722397654 0.0471101061629858 0.0535102012765854 0.07556246708286 0.0614566648247314 0.0488461295063857 0.0579554326903207 0.0507022143534534
"546" 0.181392379672 0.161209947350116 0.212433042588122 0.164109500434332 0.179065378582707 0.18542663252156 0.171977720087842 0.165253743644819 0.189984612903949 0.165970464913363
