"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"416" 0.226567962771364 0.242008929316369 0.221986390875071 0.2197781246498 0.232517816313429 0.247799387123408 0.240575501575698 0.235933399030355 0.258776180166388 0.242166831648322
"417" 0.225708975419491 0.230095480516333 0.207376046324654 0.211079348942187 0.228974756826204 0.215935003585663 0.211003643464506 0.231395954242838 0.218937012080468 0.232554144536038
"418" 0.405397766375231 0.386204255966359 0.377197043280818 0.358063494892106 0.394278674827529 0.39895568985254 0.37651123023291 0.425395701653033 0.361854733166511 0.361349304569156
"419" 0.305076112926915 0.256165199836251 0.263283530225501 0.267113636984851 0.269246688220004 0.266876167739985 0.232171051668579 0.278389423285093 0.257687539924366 0.275006764269512
"420" 0.247154211891821 0.217920171955095 0.244764450682789 0.231311234052732 0.231511946700693 0.198726188593396 0.229774306815837 0.232081429223732 0.229564842710041 0.245122412487262
"421" 0.221597191371066 0.190168377614923 0.218791960648779 0.20843537095006 0.197551721265175 0.187125109514295 0.186090809677316 0.219046843929362 0.205784998793764 0.220997115804981
"422" 0.245280957843435 0.215739121323368 0.243485225971968 0.230199359705734 0.230867600712378 0.199773911603311 0.228382989989869 0.235099962085096 0.227917546861573 0.243467852664394
"423" 0.412992759741378 0.395903558551786 0.418070380660559 0.363005987710928 0.340711661017536 0.359871663661286 0.395155159388971 0.419975369978181 0.411812403488073 0.358256564492026
"424" 0.40152311511419 0.373024744761775 0.428769498146626 0.403923417418937 0.435196236879447 0.428020461849098 0.421331185145696 0.431147140729569 0.422126125750382 0.408803855593902
"425" 0.335179100540466 0.345756889044398 0.348725434233735 0.379544727030058 0.341128450373037 0.388995533528731 0.32706386376133 0.358621671240897 0.36195693870428 0.36858384484345
"426" 0.268597054418259 0.297181281219492 0.276843488201351 0.269331044721701 0.263624230758547 0.298236943059896 0.275486889350996 0.290851871997553 0.287400283528304 0.30015952235655
"427" 0.289103886837691 0.270302494369018 0.343621801262099 0.297210615016727 0.288874760892094 0.335305343226786 0.311730275432203 0.290939875136648 0.308116609507496 0.276246592031023
"428" 0.266969175449583 0.24858421607333 0.283600546027064 0.284586712288813 0.237429377634014 0.282032206036268 0.277892203464286 0.268672871730442 0.275855851433992 0.255604543115283
"429" 0.412286679463151 0.426909969248945 0.413162386684723 0.408696159927916 0.423209247073582 0.401918516998218 0.406508856862846 0.404288873852188 0.36303106405062 0.405740265427167
"430" 0.352288845263515 0.291503233433449 0.313237838883991 0.32069804540926 0.315817616966296 0.346527996471024 0.308855682811623 0.309173252810718 0.299460160455074 0.327464682602274
"431" 0.283951856890083 0.234560610327449 0.267374615859534 0.248587446837696 0.264045031810353 0.279627435910619 0.248145526375486 0.252659534330464 0.252725226404348 0.275282445931959
"432" 0.398919000842535 0.359201496655463 0.366889547726114 0.338417239822364 0.336628378878915 0.372468671355804 0.389282150898975 0.414638475702843 0.372532846547028 0.413323657171455
"433" 0.322878910597731 0.306689162864109 0.334806797076556 0.322041500951934 0.313548023241149 0.323900536507899 0.259991212466645 0.297644731693469 0.29686958076188 0.30517549721699
"434" 0.207066880742458 0.261251616035008 0.245248469588515 0.232159500665794 0.237114942507069 0.269846396023036 0.21077640717352 0.202464790354134 0.233796302947423 0.203251138084464
"435" 0.239440770866121 0.235679506408861 0.233992650636417 0.22461204876416 0.22943305286554 0.225208361371441 0.248004570700013 0.230879229615569 0.226908004160599 0.249182896484099
"436" 0.252909882027135 0.236098685786269 0.246911873775569 0.22926568405331 0.233750738810809 0.213687310526579 0.235979916947086 0.242886235799021 0.240555370143095 0.230349168858342
"437" 0.387574181092196 0.386265293294528 0.415991226143815 0.408372447156073 0.445381318174373 0.142801888580075 0.382513002771669 0.420007858667851 0.407695520186956 0.392249517606305
"438" 0.418970753772768 0.408481618732006 0.424099496823341 0.447527487568437 0.432722824955135 0.152541990600838 0.401271026928718 0.417998011321621 0.417171470288811 0.427118085159007
"439" 0.286450367205921 0.230138791373903 0.220444377150258 0.238132592802056 0.199522499604437 0.178036965696595 0.217214755744579 0.236992718726823 0.257345538044832 0.234870573350839
"440" 0.343863139388066 0.353868252140525 0.366903044346992 0.335757280637599 0.323550660825979 0.327373089920732 0.337380765949682 0.333409629600059 0.33839791827711 0.328326283223235
"441" 0.333736864322878 0.317396558069387 0.373762975587673 0.366060411714441 0.346029373490443 0.290597782631753 0.359517299151639 0.333527251540556 0.370895372745603 0.311512185761384
"442" 0.276334822911547 0.31334874780907 0.314368387525257 0.311024953131641 0.314945406242661 0.23611785993929 0.325301367199799 0.305231914583525 0.309750263896367 0.331625855367464
"443" 0.22651850880002 0.216959407988809 0.230983500436174 0.231017924201586 0.216816911487014 0.207208580173671 0.213151882161909 0.223878086988802 0.192736554106489 0.19399129087046
"444" 0.27043387503718 0.255826160258922 0.236573301617238 0.255022945333228 0.260977242727836 0.246384126607671 0.261167487572543 0.230353045362833 0.245992424364998 0.216712754612308
"445" 0.267226527583726 0.246557743207266 0.229309433402362 0.255317240513088 0.26244253866858 0.243703252559151 0.257721652445023 0.232806864772406 0.250315403139525 0.217444068778986
"446" 0.25529948376314 0.229845490819131 0.235576937572916 0.255594754779284 0.265415968051036 0.245232356596776 0.252012283625421 0.243516408605283 0.252888822416255 0.227400236983979
"447" 0.431220643519857 0.440117720797332 0.395814566667755 0.393442596476346 0.398139777999205 0.452401396289506 0.397843818780531 0.425138111427973 0.379619162400936 0.366695426116081
"448" 0.331438120287533 0.330216383232737 0.310895434762846 0.291440506910453 0.312982777123065 0.316907473948555 0.284316277041436 0.284363532695779 0.274804155990622 0.294786667627859
"449" 0.231934087279098 0.236792981075931 0.225158837094044 0.215955498177609 0.242772855051323 0.206675373555585 0.219255155189076 0.220469494976223 0.199038506289966 0.229305808606583
"450" 0.244413592699869 0.230104723850457 0.230953325381427 0.210923721031526 0.23621433305839 0.243604887662703 0.231982912364049 0.244254456594015 0.220461116015129 0.237621407501041
"451" 0.373043696681851 0.406088545286859 0.393507403789071 0.51934367968355 0.394735117171603 0.376178615762499 0.387123701589468 0.375869101765391 0.392808848664633 0.390405931060167
"452" 0.398997193104115 0.404120399305406 0.415599828706472 0.378403596311322 0.417688409390721 0.4170763531796 0.425451791087882 0.4178336965512 0.390132204433205 0.427616442462382
"453" 0.311797262700024 0.285696100503161 0.275380816136545 0.317480601559808 0.269715134862038 0.278980625725306 0.294136831068502 0.280356195340264 0.346529654235652 0.321939323753317
"454" 0.359453484336544 0.379913065132729 0.362972458948576 0.122153235910302 0.348060335269997 0.366475855397784 0.355058632919795 0.362625113419271 0.331592055381424 0.328591313898232
"455" 0.259495748294788 0.236112299549383 0.235134500367537 0.153995419221352 0.243414378448329 0.269536704709945 0.257572351215678 0.249592473656191 0.218093181575476 0.248716284717054
"456" 0.361279515920747 0.405648256456832 0.360942662584733 0.372735420339371 0.40304951965901 0.521934767578044 0.410550367914041 0.395072858979796 0.360328149767984 0.405212905476477
"457" 0.388349043266068 0.403080428388576 0.364489742905746 0.364338353172585 0.388337478654886 0.322657455942248 0.383460835558016 0.420177665042078 0.399027825012193 0.386428704760225
"458" 0.380408700113545 0.383161707982144 0.361434636635443 0.354396044657564 0.370105705612742 0.549313823717776 0.351566986354536 0.398282835940818 0.400406392536205 0.368052655424552
"459" 0.267006715064922 0.242537907360812 0.258705020494359 0.257644398820561 0.282837847495391 0.226396591794928 0.270354389994126 0.250751209256855 0.258232185450894 0.245651950904212
"460" 0.300236782781394 0.282445175486008 0.297361035204726 0.286699935883075 0.314665872344401 0.318816638775404 0.303745905099156 0.28880656230144 0.324605921104445 0.27495802136506
"461" 0.281820695529927 0.273518216273284 0.289098148143585 0.275884306105887 0.295038574991953 0.311747917353607 0.300157167982903 0.267833634663934 0.317033572871985 0.262357307162934
"462" 0.28414745760805 0.301947921206963 0.26946053388699 0.261791702697936 0.259645263569589 0.278460747284053 0.284486104338663 0.295012303325422 0.268473023743908 0.274281983603373
"463" 0.268508158744672 0.266472066461035 0.250287370010045 0.256973710435978 0.249934582313256 0.267245327517114 0.263154329231172 0.292052458944274 0.218508933033396 0.230313893325852
"464" 0.294748434120805 0.28061992446364 0.271944621195221 0.284539040438252 0.2688513188159 0.302020152675521 0.278588468595404 0.305885195666296 0.307780177728442 0.320473058740185
"465" 0.399921479232304 0.374976447341522 0.395179404404933 0.38064697970279 0.388534022612945 0.394979287803133 0.395122333871285 0.419766735912288 0.390864578236647 0.417066905442534
"466" 0.214597203894466 0.262675442956368 0.245688141717972 0.211978383602534 0.260635361864382 0.249435602147167 0.25035872245048 0.240136821425252 0.203069472137598 0.264208011165512
"467" 0.287068682698463 0.331335215636528 0.293230125794144 0.274059617562802 0.32865019051059 0.308189772968318 0.294542164333165 0.283078526978239 0.281690389301384 0.291308116382356
"468" 0.373236862443592 0.348146821524675 0.334693449725876 0.3639379109215 0.38536677810137 0.384570306629335 0.378358224000329 0.369202507281101 0.398624167657007 0.379399278552486
"469" 0.407795268265578 0.394847632024984 0.368111010096566 0.417692832296715 0.460980866812572 0.423553523559583 0.41397411801599 0.408008170249566 0.381737990821063 0.422487137555116
"470" 0.239128686270378 0.234553088665793 0.260981037617897 0.227051017264202 0.225709009446761 0.212581791116184 0.235790269843131 0.239100984848112 0.202183912159025 0.27685663620847
"471" 0.222188699712079 0.211899880079985 0.24632535884937 0.217799246864769 0.183102389479966 0.216771915753218 0.216564798432446 0.222218943314482 0.227684363234756 0.219750121226931
"472" 0.233017355769723 0.233413509963001 0.249895724862399 0.266802706196692 0.229803070344581 0.25154036659563 0.23182286686338 0.247723063151113 0.197303762711447 0.203465622432554
"473" 0.329890840751226 0.333643044921454 0.331422361891213 0.338321880966902 0.352519934065488 0.545062378782712 0.299149541840846 0.314636105636936 0.322235661772241 0.272999798400789
"474" 0.264170371593485 0.21725176220683 0.244974086296528 0.195018179603023 0.226873527195939 0.361624434540916 0.241129861237431 0.215061960415772 0.237874721191709 0.208378296435287
"475" 0.272072211954293 0.244183363540129 0.240416411327744 0.235323195403462 0.253637890470529 0.192374721063474 0.257142270477247 0.249233268660565 0.256030430703072 0.231029415690944
"476" 0.251999328319367 0.232786607925478 0.224550613543233 0.227910776589344 0.231176586139752 0.439828260481218 0.240865140934997 0.236850060972518 0.244237406231359 0.227544153703174
"477" 0.213766378192375 0.209270439172952 0.200047225763288 0.204515372416059 0.204749050767106 0.135227842745987 0.218171104122336 0.203072008805023 0.215691091349719 0.208526006756778
"478" 0.300867213038852 0.33063472470403 0.340983097318806 0.331025757644242 0.330056060384857 0.254221858920163 0.328710723335736 0.314331225616897 0.292227482831002 0.321686276409403
"479" 0.339068515291774 0.321819439170985 0.348114374304424 0.324243371360266 0.303425526014187 0.31560081735948 0.34218925187835 0.319209464338288 0.233243307406933 0.243845589456265
"480" 0.303554539041518 0.289899851019709 0.318159083122874 0.301176293675446 0.272729227800414 0.292837302792736 0.30337530156749 0.303298957427162 0.268175754926684 0.229801463067757
"481" 0.256772160006249 0.24292736625826 0.216022622537379 0.227452007829568 0.207069488035367 0.247135211849592 0.220362993949787 0.239070779366405 0.182172748211406 0.237523458277792
"482" 0.227476884129809 0.219017418394986 0.228421443403237 0.232988366736903 0.229723085289553 0.220290669311975 0.215343075636772 0.213205775427134 0.196740794210255 0.243058659207257
"483" 0.407250555421318 0.417022367621004 0.391975435565736 0.400705707668482 0.427270947734944 0.446198924878204 0.451837782637351 0.432622502737256 0.421471151891925 0.434747809920059
"484" 0.351331843180754 0.34452357652863 0.334776105942545 0.344398641581104 0.354141917374618 0.347032121967551 0.30937821618105 0.359529365954305 0.323073102469985 0.346310524476385
"485" 0.339604467101707 0.354307482639855 0.365675341421251 0.436512956907828 0.335988996130249 0.452310927638549 0.390697687256761 0.344144259521032 0.371112454189353 0.291978643154224
"486" 0.303104019477741 0.252666589439595 0.308886740319045 0.173070726101103 0.293576087253362 0.0300643625197273 0.288618776634456 0.305968302615612 0.323743776173758 0.296107016205093
"487" 0.236678335338794 0.246558839388907 0.23053168471096 0.301177482250546 0.242043499097126 0.302902121899583 0.237267961583316 0.241029551164267 0.221276155959511 0.231862649269787
"488" 0.2437191339139 0.229966692336211 0.254790569941629 0.0893000718747954 0.226364618191515 0.125994232008356 0.225681803310645 0.226534017431019 0.248793214908886 0.240728598705197
"489" 0.243007138779094 0.226931140500541 0.253659316764739 0.0784896949995561 0.225463277893148 0.125994232008356 0.22445183047341 0.225764159536793 0.249018167059374 0.240784488484231
"490" 0.346700762272121 0.333432787587854 0.322554164148269 0.34143269297894 0.314159226663096 0.444116763351635 0.285951398515678 0.300270302888304 0.278444143535479 0.321001220337273
"491" 0.341128658761521 0.329948104507287 0.319939069923539 0.339918869941578 0.302097836745466 0.382064135746953 0.278485763310155 0.289976301026907 0.274071002681382 0.317919303665615
"492" 0.350509290927561 0.316811928772993 0.312454651268192 0.345944143336118 0.288806306842838 0.0605696293239356 0.29496051960944 0.293295026963141 0.257692271636987 0.325190953535376
"493" 0.226269977885296 0.255850530815749 0.229776970807652 0.229761709389243 0.219573912002253 0.0845259344572192 0.240906940356355 0.225721785455535 0.196468273121687 0.231287490719983
"494" 0.311429997610852 0.297494679681134 0.288391272562931 0.304354486416228 0.255616596244013 0.0428091229506075 0.267317233669734 0.271744636574515 0.234605447208362 0.284367685478219
"495" 0.298956343558904 0.306007055088339 0.281259372843084 0.29510706640979 0.303500886578912 0.405843154111136 0.301776731355424 0.337826835778364 0.321827232564041 0.279696317657098
"496" 0.388575506402198 0.412819245160827 0.367911217727831 0.381477120578962 0.405692696235498 0.404238897150012 0.386878623256625 0.393612745355374 0.338536374947941 0.417261989657949
"497" 0.34511543939971 0.3515216120731 0.358962957228831 0.342673297218445 0.377074270957472 0.427256605525946 0.387500910257827 0.370437210562105 0.359326216497538 0.384047992673049
"498" 0.308066876231365 0.281947490943301 0.286240580458352 0.316422499023998 0.284861417283993 0.114590296976947 0.32971386181525 0.302471176405986 0.353164001624344 0.309526507894291
"499" 0.269885752571132 0.222275184819436 0.238238280700951 0.251456404822169 0.246388890454553 0.142854389834046 0.249655753596195 0.259459000078637 0.227778615340383 0.256615088070857
"500" 0.352840356349543 0.334817262306164 0.337737995413644 0.372347054910507 0.345557141100279 0.148644058438633 0.388018431084306 0.345382919216274 0.44101598779423 0.354962438568258
"501" 0.367752783152106 0.370454483650317 0.37087350970996 0.374390529507062 0.399472265435184 0.364477085392557 0.398826734033959 0.347284920634388 0.386557637459699 0.350876817404969
"502" 0.361999828857236 0.378476111172343 0.333353041432238 0.331704923347074 0.371775957785365 0.332650103023212 0.364676554404399 0.336624053205443 0.340289093159458 0.341578699197075
"503" 0.329694446360196 0.339394609790692 0.316489445955445 0.299107591720984 0.31683979948596 0.317621085160494 0.310206332198528 0.304657712975542 0.30680724083297 0.314599538309536
"504" 0.274550709778741 0.301639947034317 0.253559854439959 0.250377016633841 0.263842231697544 0.282523083974433 0.244221525949009 0.272705627000406 0.257697563658718 0.282111816015237
"505" 0.297942452223802 0.317828302704135 0.271964337758857 0.267767372951906 0.31558962402986 0.286342410053193 0.258287960991331 0.278241503517351 0.283518061397245 0.319403963672423
"506" 0.4145111039705 0.415361559574947 0.358211684094394 0.449461583709946 0.370279870249054 0.392490488740344 0.403911521169582 0.41935089127645 0.37665355870198 0.431766172438199
"507" 0.249987131354063 0.206601333128263 0.254555203328626 0.227857438306514 0.236067211115258 0.25801275982071 0.22589787535043 0.243057456133519 0.221490148927261 0.229098290484164
"508" 0.2561814590079 0.230094571594634 0.253225180305155 0.232076918326191 0.24576062224334 0.254915143214286 0.242570223082483 0.230242240146608 0.238479787497411 0.204670026950119
"509" 0.250742672537126 0.20707146690981 0.254622366758806 0.22801590088947 0.236290342520882 0.258519381792123 0.225611949942667 0.243626015009756 0.221488147099005 0.22962791494609
"510" 0.267840996580641 0.256835690156964 0.257049778489907 0.240250770354853 0.268125776535089 0.266514738475562 0.260334104342475 0.237941335519478 0.264872905603657 0.208479783389937
"511" 0.250182396796992 0.287890536423793 0.273780235730966 0.294928636902735 0.30368943570375 0.266723307187845 0.260745321918773 0.29509548711573 0.270314000075773 0.237873704550291
"512" 0.364062289292853 0.340756287512697 0.356744700259763 0.37219556130054 0.335450871301277 0.397176230551171 0.362016890367146 0.343762555329847 0.362086385188211 0.334277865312894
"513" 0.337513126575852 0.356411373157234 0.366539560338004 0.546853777811794 0.374193345447217 0.384601947273538 0.352284699778209 0.350531362138126 0.372275023551872 0.316068315115494
"514" 0.289809671244456 0.284439799122013 0.295563908674543 0.217771255287729 0.275829849877578 0.299983767381285 0.295642208577284 0.302277466133975 0.217520055509229 0.244780118646618
"515" 0.431178183655175 0.440117720797332 0.423203792834173 0.444911492290867 0.441709983986024 0.387280259268446 0.440253732820189 0.425138111427973 0.393999841741233 0.446427496766439
"516" 0.233585082934293 0.231433447434192 0.233142154796246 0.22160065146136 0.193052812249018 0.248577155071129 0.200420212054877 0.239694746009896 0.238633654259808 0.241618905538309
"517" 0.304801969425672 0.255467512250299 0.294339974077381 0.277777924380704 0.313227773007001 0.2842324436896 0.263464909919156 0.300746576109761 0.29065865901776 0.292215486519845
"518" 0.300337242731608 0.254941034883262 0.286571672421112 0.286291013816148 0.317692956833914 0.280949972969084 0.273238586063412 0.307059393794961 0.283667986173827 0.292861411072427
"519" 0.301767964641347 0.255523570122236 0.289504119866337 0.283290667108866 0.314849829062115 0.280656939174432 0.271510191074463 0.304431621831601 0.286607482707191 0.29247323129663
"520" 0.42985280066374 0.391934603291416 0.397904543800498 0.391995118781893 0.439382523543265 0.421376835210842 0.396100690552956 0.357904245147107 0.377558990832944 0.398009786334438
"521" 0.391242249908427 0.352261420167427 0.345792487338323 0.33309901592113 0.385046740417241 0.373031101623406 0.344043450905007 0.334568989275437 0.322337063582312 0.356686591949303
"522" 0.260250170501299 0.232526042361698 0.244723533195511 0.252297973268641 0.258435203726081 0.263369327438866 0.252820966114329 0.269810417727833 0.240381779401997 0.267279069052635
"523" 0.244623979350786 0.212407974966997 0.231513789359893 0.207183500134598 0.218992851425506 0.206136332192754 0.227313096958689 0.213927472534146 0.214942722721111 0.233260434149764
"524" 0.225218256495577 0.191004474363627 0.200963319523648 0.198432697395087 0.191630530433383 0.191767382124501 0.20317423435205 0.218656806784459 0.209300751375385 0.224811689310269
"525" 0.304352478414736 0.277712034997077 0.295655239662439 0.310648026417396 0.323121485932525 0.285157118276709 0.295079285641594 0.313254580258547 0.300590242342644 0.296270059309925
"526" 0.431407680834814 0.4343636351803 0.431685871390916 0.427607674828486 0.42856471484197 0.434715791370085 0.434364471469338 0.399418669027054 0.42679215754031 0.389497415574966
"527" 0.325925874704427 0.294009776299401 0.310181894740155 0.330296550241742 0.346618853813514 0.327024131568971 0.30329192800497 0.358575571450984 0.328910528957686 0.305847123152633
"528" 0.281581567214498 0.283635268095889 0.277694901376014 0.310775727686635 0.298849560164375 0.237674755654731 0.280957772591906 0.280352731149145 0.281694607545167 0.268997146222971
"529" 0.237763520796449 0.248328155482371 0.235912006445463 0.260189990363923 0.235634473861786 0.185122515429713 0.245915920847312 0.209525013533695 0.257644162810343 0.227824772742479
"530" 0.409008886097437 0.384516690830966 0.385905083784971 0.381402049745967 0.37958071274873 0.679337371727089 0.390237624012696 0.381481122832295 0.37764165100446 0.389294117476801
"531" 0.309932006203107 0.295592489349008 0.348497055022683 0.319691197334327 0.343967389882338 0.0861301914183436 0.316779955676 0.326439143191266 0.327791756873816 0.351353308196814
"532" 0.204832457750669 0.232210402698267 0.263151799541947 0.241768415789835 0.237365891063744 0.100045266883438 0.248127694940483 0.254098260122032 0.256288442692744 0.245574286615141
"533" 0.248084268267449 0.271357472842705 0.271139446253128 0.273906873210595 0.257967107019215 0.264596799374294 0.244856129462738 0.257906630813927 0.252992338965529 0.23848926977676
"534" 0.432331138001081 0.425403414440949 0.419884701706511 0.425679845565258 0.447336132141258 0.399848190861703 0.438199980589451 0.39972668410214 0.48259730776208 0.411120692455697
"535" 0.24634898863815 0.246570179463317 0.246973348956041 0.256706443172024 0.261403844225867 0.218587591548424 0.250417854060603 0.227951668627074 0.284128771558374 0.251558961789392
"536" 0.240405914804395 0.24229192690399 0.24054350282234 0.257786128062304 0.245351302446656 0.209509365377252 0.234596286511458 0.223797619931585 0.221865909128035 0.247425088656183
"537" 0.209814128609521 0.236087031830395 0.241202244037855 0.240015920193891 0.212478096865728 0.228681615766623 0.188244623261057 0.212018611600945 0.179920374334064 0.223416320770203
"538" 0.248624027727658 0.247904172019738 0.243249282969088 0.263724577689003 0.25576306138643 0.211693007133935 0.245326561421115 0.225587968664521 0.253850163484333 0.252738013217049
"539" 0.338635772837514 0.33434280708201 0.334173553510162 0.324290632913001 0.316821234071722 0.326965451134492 0.322229870126441 0.323560069789822 0.327162427642284 0.334638331855496
"540" 0.261969787696365 0.259455427043958 0.230668855083109 0.21857769157426 0.248254536069258 0.235401716281244 0.263128459612234 0.277427564088208 0.270006995929255 0.257782612084192
"541" 0.254661568013701 0.227739850349561 0.22476108134035 0.232383988462471 0.246693007918875 0.22770203717039 0.238350563897245 0.224999137859423 0.215112842952364 0.257107229879688
"542" 0.2689536790641 0.275841218306036 0.251697633906784 0.273849285486601 0.259037305268221 0.253442369260437 0.243309109287109 0.290317836299144 0.236212869823664 0.261004088370729
"543" 0.251796326691858 0.243661323815297 0.246922804033751 0.242296639357023 0.248939032588047 0.24005075631859 0.237964619044587 0.253679122858138 0.207326845777578 0.235846544846242
"544" 0.387470034707332 0.366528590684679 0.342944934651002 0.362999426997835 0.355861445948399 0.355017788605679 0.355188627659342 0.359024844703209 0.363877937468658 0.37402076343867
"545" 0.399647497332072 0.388858486662621 0.427143811150087 0.385409397631169 0.374965647750714 0.419368007502459 0.413835913466099 0.401461645485754 0.406467235384188 0.391306449608826
"546" 0.227945544443869 0.251529738057209 0.230024781578522 0.213497245567892 0.242449490124971 0.240753979894032 0.239412259334174 0.223395043235861 0.277223952498425 0.236056677175265
"547" 0.249819488321222 0.249309244120779 0.266352080525562 0.241170340339502 0.279431570531161 0.262265226985344 0.263060444614972 0.281947404497886 0.302699258222228 0.251785945670963
"548" 0.341857806736203 0.339987234173255 0.324584186609972 0.359848664593438 0.33048031016044 0.3780749982095 0.389000259956173 0.329422927474759 0.340537506302505 0.340178605970928
"549" 0.342271757401359 0.336530285619598 0.326200868981435 0.352731433126573 0.331259320733804 0.197263460517567 0.385049460508888 0.322725877235732 0.337219625226319 0.3395260041358
"550" 0.345305766489587 0.338698109822178 0.327821989246947 0.355680308035078 0.329630578486969 0.233412711793336 0.386970956033184 0.323366030315592 0.338509430718122 0.341450286583084
"551" 0.344237436869114 0.343737034136442 0.328118455632937 0.355028926939979 0.332311168376105 0.282462420693545 0.382790984290484 0.315895740128018 0.334734268530391 0.340137517459285
"552" 0.374906378897679 0.369176579014638 0.386959539494314 0.344138795079563 0.432830188010586 0.374790522981948 0.383738359292053 0.364446361135956 0.417836207614466 0.40415896498538
"553" 0.388862657866092 0.416465627904312 0.396151985937194 0.389088453515924 0.432507453504476 0.414954754307533 0.452459586884394 0.42518349995326 0.432053468405651 0.432075879362484
"554" 0.363976173494712 0.398965888277076 0.361548474168964 0.481649423320408 0.387629842080436 0.388244034134333 0.42338092843438 0.389761299778444 0.401128891574423 0.393506063844969
"555" 0.27604415862536 0.255063710818387 0.252907325132818 0.447786489895219 0.253684813296809 0.269360818026978 0.2557570064997 0.247347547735137 0.256666836520078 0.263689233390812
"556" 0.271594099435816 0.241576657812597 0.244644975425502 0.228099969372123 0.259035382793583 0.255256535809597 0.26802143194584 0.237338132297786 0.254639201536251 0.269749472203051
"557" 0.348412236023057 0.338410199421304 0.337589103098645 0.574584893226256 0.352443573709511 0.326081524038436 0.32272205119918 0.302752191559298 0.323376822788558 0.356479170543586
"558" 0.227321446131265 0.265724264476652 0.24663970597326 0.125471088332615 0.235154537200957 0.235144866573117 0.264820820515881 0.242942462309135 0.217023577879618 0.26305807339289
"559" 0.211423833296301 0.24255476524871 0.215332794116499 0.297463042001711 0.246657798431075 0.21396840487663 0.25418722001005 0.223770505882636 0.216201859771601 0.20695135788431
"560" 0.207238064231981 0.24176227512795 0.211002158042105 0.298531468305366 0.244534506373303 0.201296914073718 0.247100000472609 0.220652543079686 0.216007808378476 0.199334718320877
"561" 0.281412111029556 0.285619210827273 0.287623301335399 0.283156282738612 0.298724000585572 0.282605752713881 0.27236277753989 0.291844610817582 0.26445290706661 0.246899623895638
"562" 0.295808374768015 0.291383528536091 0.287836860216116 0.296919499020642 0.302078264006336 0.290228756502654 0.2881650661063 0.293402106007783 0.280626602217025 0.276096557958807
"563" 0.283066818232841 0.293569367930132 0.2883661316653 0.284005812990654 0.292682264807766 0.27826395292253 0.291794093886924 0.302233340199125 0.280223103584336 0.291562003071645
"564" 0.240315522096377 0.274031814243524 0.248874264987167 0.24839232434932 0.234023261964733 0.232927528926538 0.256992102370106 0.251738190149113 0.245276610792629 0.247647568125813
"565" 0.370403727658324 0.367515859307955 0.367212712781099 0.520076934655423 0.35718361073585 0.383241201446501 0.369613533947623 0.390048542401992 0.38184713986438 0.366883849956601
"566" 0.276669368991768 0.247830969322575 0.233654617173672 0.330801688081368 0.250196907292553 0.217131011530735 0.227255148754653 0.245648380672642 0.201996198714679 0.259594905344086
"567" 0.284579048645057 0.254129220383615 0.24085473802149 0.372206209187449 0.26429006766489 0.254299004933594 0.253556690427067 0.248539927607947 0.228731030420355 0.267412976306922
"568" 0.289460627957516 0.265286163575785 0.260597230332209 0.229911510294871 0.282127994022839 0.256079137742459 0.286138941574434 0.267962550950676 0.262117821013169 0.282727029858257
"569" 0.394927192179055 0.423307412994832 0.440073314306687 0.437317967170634 0.432365448402989 0.392579018681585 0.421960378654917 0.441715568335972 0.446029846769093 0.418964255661783
"570" 0.344950697716734 0.298228135125674 0.323021767007832 0.26809027321389 0.315560814708337 0.308258733598199 0.307855442047843 0.272271782830908 0.351137687228981 0.325535114915669
"571" 0.346165200142279 0.323084915659696 0.368543711351537 0.304419171668087 0.354164046727424 0.313123713055765 0.29729263872687 0.332007084571853 0.306152609971 0.339179797281015
"572" 0.321962047963636 0.339901028120265 0.327706130469056 0.310408435240994 0.336553344240215 0.291209877598381 0.342240540545467 0.327651711001985 0.355231008735262 0.313088960994166
"573" 0.306239585212081 0.286185325748312 0.292649079038855 0.29495473885066 0.308724407743481 0.222726786620674 0.263096749644474 0.272568585113918 0.292429275642337 0.285979004574491
"574" 0.35869271952944 0.353194863020859 0.32411502071273 0.448471345133845 0.361128677558222 0.362725776184459 0.387244068762569 0.327068723680897 0.368683286278654 0.291806737525431
"575" 0.370474708037163 0.362606645576113 0.398511862588723 0.387514097581111 0.357214682980725 0.543232515092009 0.409480421047954 0.372440988986669 0.382007465655453 0.389436046490092
"576" 0.356595423111642 0.325677873868619 0.377789251791317 0.37880368277036 0.341569282052727 0.31605456520658 0.379997570192563 0.333390253974064 0.35309809761727 0.366588203923206
"577" 0.371246016757526 0.3440286904628 0.406286625792064 0.392683492478047 0.3637096853609 0.580244954645261 0.415872593951965 0.358504065267107 0.373276898202949 0.389117344357037
"578" 0.369647559821279 0.372491671612948 0.387822090861088 0.378239698456906 0.350656513687038 0.0478248688930554 0.378816179499078 0.367432513718729 0.385340977284094 0.390265011451014
"579" 0.363729375699584 0.349879676601072 0.394164757611331 0.37608566755231 0.353584039020308 0.20470988733725 0.40446282609455 0.362408382101843 0.376885745589701 0.389960135697103
"580" 0.300922217661479 0.306473707960516 0.285194296137147 0.161093119795443 0.287034194329933 0.251827679083265 0.293645710237286 0.299702389961356 0.307941013547182 0.329662071087857
"581" 0.29543379548703 0.282748537222369 0.289698363627831 0.126677768289954 0.247043653189893 0.228972609638687 0.28761347564603 0.274507894200945 0.272464172790713 0.26441954245678
