"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"377" 0.386314630084379 0.418967509348621 0.364688754993997 0.43814042434996 0.473801042318778 0.569361966337161 0.47374321216267 0.598333969041604 0.448085807609916 0.667878075947459
"378" 0.0542191395004524 0.114758072396477 0.137450911073655 0.0457754589539482 0.0107221773887607 0.137646057159953 0.0758450145908345 0.0107221773887607 0.0918503965304783 0.0791933298682017
"379" 0.0542191395004524 0.114758072396477 0.137450911073655 0.0457754589539482 0.0107221773887607 0.137646057159953 0.0758450145908345 0.0107221773887607 0.0918503965304783 0.0791933298682017
"380" 0.0542191395004524 0.114758072396477 0.137450911073655 0.0457754589539482 0.0107221773887607 0.137646057159953 0.0758450145908345 0.0107221773887607 0.0918503965304783 0.0791933298682017
"381" 0.0542191395004524 0.114758072396477 0.137450911073655 0.0457754589539482 0.0107221773887607 0.137646057159953 0.0758450145908345 0.0107221773887607 0.0918503965304783 0.0791933298682017
"382" 0.0542191395004524 0.114758072396477 0.137450911073655 0.0457754589539482 0.0107221773887607 0.137646057159953 0.0758450145908345 0.0107221773887607 0.0918503965304783 0.0791933298682017
"383" 0.171902489283947 0.100438109132744 0.0299895236957829 0.0918503965304783 0.22228908032306 0.22228908032306 0.171902489283947 0.266714568911851 0.328397759115046 0.180189609522404
"384" 0.171902489283947 0.100438109132744 0.0299895236957829 0.0918503965304783 0.22228908032306 0.22228908032306 0.171902489283947 0.266714568911851 0.328397759115046 0.180189609522404
"385" 0.171902489283947 0.100438109132744 0.0299895236957829 0.0918503965304783 0.22228908032306 0.22228908032306 0.171902489283947 0.266714568911851 0.328397759115046 0.180189609522404
"386" 0.171902489283947 0.100438109132744 0.0299895236957829 0.0918503965304783 0.22228908032306 0.22228908032306 0.171902489283947 0.266714568911851 0.328397759115046 0.180189609522404
"387" 0.171902489283947 0.100438109132744 0.0299895236957829 0.0918503965304783 0.22228908032306 0.22228908032306 0.171902489283947 0.266714568911851 0.328397759115046 0.180189609522404
"388" 0.226938328538157 0.372109794099565 0.317167050199737 0.264221566905121 0.213854913983455 0.256507547982316 0.294566277865712 0.543268970874667 0.426741097122161 0.227585803379793
"389" 0.226938328538157 0.372109794099565 0.317167050199737 0.264221566905121 0.213854913983455 0.256507547982316 0.294566277865712 0.543268970874667 0.426741097122161 0.227585803379793
"390" 0.226938328538157 0.372109794099565 0.317167050199737 0.264221566905121 0.213854913983455 0.256507547982316 0.294566277865712 0.543268970874667 0.426741097122161 0.227585803379793
"391" 0.226938328538157 0.372109794099565 0.317167050199737 0.264221566905121 0.213854913983455 0.256507547982316 0.294566277865712 0.543268970874667 0.426741097122161 0.227585803379793
"392" 0.226938328538157 0.372109794099565 0.317167050199737 0.264221566905121 0.213854913983455 0.256507547982316 0.294566277865712 0.543268970874667 0.426741097122161 0.227585803379793
"393" 0.299563528566271 0.216328176556974 0.246738142809208 0.281982307120382 0.207103848007243 0.222699696375706 0.203265507963754 0.227585803379793 0.231822638383367 0.227662121962151
"394" 0.299563528566271 0.216328176556974 0.246738142809208 0.281982307120382 0.207103848007243 0.222699696375706 0.203265507963754 0.227585803379793 0.231822638383367 0.227662121962151
"395" 0.299563528566271 0.216328176556974 0.246738142809208 0.281982307120382 0.207103848007243 0.222699696375706 0.203265507963754 0.227585803379793 0.231822638383367 0.227662121962151
"396" 0.299563528566271 0.216328176556974 0.246738142809208 0.281982307120382 0.207103848007243 0.222699696375706 0.203265507963754 0.227585803379793 0.231822638383367 0.227662121962151
"397" 0.299563528566271 0.216328176556974 0.246738142809208 0.281982307120382 0.207103848007243 0.222699696375706 0.203265507963754 0.227585803379793 0.231822638383367 0.227662121962151
"398" 0.472676393953643 0.453884796404329 0.423653213777414 0.43694016604597 0.497674193643986 0.449091842519119 0.488338138371409 0.482034322651183 0.335474030574237 0.453884796404329
"399" 0.472676393953643 0.453884796404329 0.423653213777414 0.43694016604597 0.497674193643986 0.449091842519119 0.488338138371409 0.482034322651183 0.335474030574237 0.453884796404329
"400" 0.552485646748299 0.492056377395014 0.364688754993997 0.552485646748299 0.446996397331126 0.401553025748581 0.401553025748581 0.466753083869164 0.397826207649688 0.667878075947459
"401" 0.552485646748299 0.492056377395014 0.364688754993997 0.552485646748299 0.446996397331126 0.401553025748581 0.401553025748581 0.466753083869164 0.397826207649688 0.667878075947459
"402" 0.342571027959622 0.236227259356211 0.642161662397336 0.432175842056524 0.525730068517749 0.412788711591704 0.392163826706102 0.310469615493544 0.456535487886841 0.389774507511633
"403" 0.342571027959622 0.236227259356211 0.642161662397336 0.432175842056524 0.525730068517749 0.412788711591704 0.392163826706102 0.310469615493544 0.456535487886841 0.389774507511633
"404" 0.342571027959622 0.236227259356211 0.642161662397336 0.432175842056524 0.525730068517749 0.412788711591704 0.392163826706102 0.310469615493544 0.456535487886841 0.389774507511633
"405" 0.342571027959622 0.236227259356211 0.642161662397336 0.432175842056524 0.525730068517749 0.412788711591704 0.392163826706102 0.310469615493544 0.456535487886841 0.389774507511633
"406" 0.342571027959622 0.236227259356211 0.642161662397336 0.432175842056524 0.525730068517749 0.412788711591704 0.392163826706102 0.310469615493544 0.456535487886841 0.389774507511633
"407" 0.493527993250473 0.59709356675143 0.303350332437179 0.493527993250473 0.374840601031267 0.283613374461796 0.373393773459758 0.423178900838963 0.397159742253318 0.332809715513084
"408" 0.493527993250473 0.59709356675143 0.303350332437179 0.493527993250473 0.374840601031267 0.283613374461796 0.373393773459758 0.423178900838963 0.397159742253318 0.332809715513084
"409" 0.493527993250473 0.59709356675143 0.303350332437179 0.493527993250473 0.374840601031267 0.283613374461796 0.373393773459758 0.423178900838963 0.397159742253318 0.332809715513084
"410" 0.493527993250473 0.59709356675143 0.303350332437179 0.493527993250473 0.374840601031267 0.283613374461796 0.373393773459758 0.423178900838963 0.397159742253318 0.332809715513084
"411" 0.400304402520642 0.490878755126656 0.455432525706425 0.469290587800891 0.409773106249479 0.443679444311536 0.483866504085829 0.409773106249479 0.511132820726222 0.42049528363824
"412" 0.356579150011011 0.307495132452653 0.350968492400631 0.409928581399735 0.416509990659033 0.409928581399735 0.238608630920606 0.268064539277008 0.329969951142014 0.426741097122161
"413" 0 0 0 0 0 0 0 0 0.0366357635253276 0
"414" 0 0 0 0 0 0 0 0 0.0366357635253276 0
"415" 0 0 0 0 0 0 0 0 0.0366357635253276 0
"416" 0 0 0 0 0 0 0 0 0.0366357635253276 0
"417" 0 0 0 0 0 0 0 0 0.0366357635253276 0
"418" 0.283013488332069 0.248471152057522 0.390592623684847 0.246851148019023 0.401822291487701 0.395311103508431 0.490431889499825 0.539376315543778 0.248471152057522 0.248471152057522
"419" 0.283013488332069 0.248471152057522 0.390592623684847 0.246851148019023 0.401822291487701 0.395311103508431 0.490431889499825 0.539376315543778 0.248471152057522 0.248471152057522
"420" 0.283013488332069 0.248471152057522 0.390592623684847 0.246851148019023 0.401822291487701 0.395311103508431 0.490431889499825 0.539376315543778 0.248471152057522 0.248471152057522
"421" 0.283013488332069 0.248471152057522 0.390592623684847 0.246851148019023 0.401822291487701 0.395311103508431 0.490431889499825 0.539376315543778 0.248471152057522 0.248471152057522
"422" 0.283013488332069 0.248471152057522 0.390592623684847 0.246851148019023 0.401822291487701 0.395311103508431 0.490431889499825 0.539376315543778 0.248471152057522 0.248471152057522
"423" 0.450251898778576 0.531385110677274 0.385315733121755 0.430374780631974 0.292641782123188 0.385315733121755 0.294246296158358 0.480321454415462 0.379074430391876 0.361319728329415
"424" 0.627841699133603 0.507621540832426 0.579069362769378 0.507621540832426 0.541257689005839 0.507621540832426 0.352388264827121 0.594691838926803 0.528311201282658 0.534288242338668
"425" 0.627841699133603 0.507621540832426 0.579069362769378 0.507621540832426 0.541257689005839 0.507621540832426 0.352388264827121 0.594691838926803 0.528311201282658 0.534288242338668
"426" 0.627841699133603 0.507621540832426 0.579069362769378 0.507621540832426 0.541257689005839 0.507621540832426 0.352388264827121 0.594691838926803 0.528311201282658 0.534288242338668
"427" 0.627841699133603 0.507621540832426 0.579069362769378 0.507621540832426 0.541257689005839 0.507621540832426 0.352388264827121 0.594691838926803 0.528311201282658 0.534288242338668
"428" 0.627841699133603 0.507621540832426 0.579069362769378 0.507621540832426 0.541257689005839 0.507621540832426 0.352388264827121 0.594691838926803 0.528311201282658 0.534288242338668
"429" 0.526271594973106 0.413022164682943 0.415966146938408 0.430286110202142 0.481699286081688 0.452976572998494 0.471356813959715 0.532758695816605 0.469189033865037 0.447171021058153
"430" 0.526271594973106 0.413022164682943 0.415966146938408 0.430286110202142 0.481699286081688 0.452976572998494 0.471356813959715 0.532758695816605 0.469189033865037 0.447171021058153
"431" 0.526271594973106 0.413022164682943 0.415966146938408 0.430286110202142 0.481699286081688 0.452976572998494 0.471356813959715 0.532758695816605 0.469189033865037 0.447171021058153
"432" 0.275169693915292 0.567439966814716 0.293242880800952 0.639972058982698 0.64824420061119 0.565944120846516 0.637586132459641 0.712022641242126 0.712022641242126 0.343579348369631
"433" 0.275169693915292 0.567439966814716 0.293242880800952 0.639972058982698 0.64824420061119 0.565944120846516 0.637586132459641 0.712022641242126 0.712022641242126 0.343579348369631
"434" 0.275169693915292 0.567439966814716 0.293242880800952 0.639972058982698 0.64824420061119 0.565944120846516 0.637586132459641 0.712022641242126 0.712022641242126 0.343579348369631
"435" 0.275169693915292 0.567439966814716 0.293242880800952 0.639972058982698 0.64824420061119 0.565944120846516 0.637586132459641 0.712022641242126 0.712022641242126 0.343579348369631
"436" 0.275169693915292 0.567439966814716 0.293242880800952 0.639972058982698 0.64824420061119 0.565944120846516 0.637586132459641 0.712022641242126 0.712022641242126 0.343579348369631
"437" 0.26308723200546 0.339086560344852 0.46777359987479 0.472691201089419 0.466060280976691 0.324676480047717 0.528311201282658 0.342571027959622 0.321171768152465 0.586371389362669
"438" 0.26308723200546 0.339086560344852 0.46777359987479 0.472691201089419 0.466060280976691 0.324676480047717 0.528311201282658 0.342571027959622 0.321171768152465 0.586371389362669
"439" 0.26308723200546 0.339086560344852 0.46777359987479 0.472691201089419 0.466060280976691 0.324676480047717 0.528311201282658 0.342571027959622 0.321171768152465 0.586371389362669
"440" 0.26308723200546 0.339086560344852 0.46777359987479 0.472691201089419 0.466060280976691 0.324676480047717 0.528311201282658 0.342571027959622 0.321171768152465 0.586371389362669
"441" 0.488338138371409 0.447525919013299 0.385315733121755 0.493782420582249 0.353866155679984 0.484857697420743 0.488338138371409 0.248653349379406 0.431622581385467 0.302410976528022
"442" 0.625700122644929 0.27434485882828 0.320255923575095 0.245429969355807 0.3600395067789 0.356245074447493 0.263203931835996 0.323222177388761 0.246142601647101 0.284730896267437
"443" 0.625700122644929 0.27434485882828 0.320255923575095 0.245429969355807 0.3600395067789 0.356245074447493 0.263203931835996 0.323222177388761 0.246142601647101 0.284730896267437
"444" 0.625700122644929 0.27434485882828 0.320255923575095 0.245429969355807 0.3600395067789 0.356245074447493 0.263203931835996 0.323222177388761 0.246142601647101 0.284730896267437
"445" 0.625700122644929 0.27434485882828 0.320255923575095 0.245429969355807 0.3600395067789 0.356245074447493 0.263203931835996 0.323222177388761 0.246142601647101 0.284730896267437
"446" 0.625700122644929 0.27434485882828 0.320255923575095 0.245429969355807 0.3600395067789 0.356245074447493 0.263203931835996 0.323222177388761 0.246142601647101 0.284730896267437
"447" 0.498152897174437 0.340761387807674 0.490243079024453 0.303350332437179 0.351259502261936 0.598261105702247 0.505026815708564 0.368846151265101 0.441474588882865 0.339945664859818
"448" 0.498152897174437 0.340761387807674 0.490243079024453 0.303350332437179 0.351259502261936 0.598261105702247 0.505026815708564 0.368846151265101 0.441474588882865 0.339945664859818
"449" 0.498152897174437 0.340761387807674 0.490243079024453 0.303350332437179 0.351259502261936 0.598261105702247 0.505026815708564 0.368846151265101 0.441474588882865 0.339945664859818
"450" 0.498152897174437 0.340761387807674 0.490243079024453 0.303350332437179 0.351259502261936 0.598261105702247 0.505026815708564 0.368846151265101 0.441474588882865 0.339945664859818
"451" 0.218760204533003 0.273871389362669 0.281878829554774 0.187683281680892 0.258732574733269 0.528623596836247 0.276734835106738 0.321171768152465 0.333124326424618 0.300346258898428
"452" 0.218760204533003 0.273871389362669 0.281878829554774 0.187683281680892 0.258732574733269 0.528623596836247 0.276734835106738 0.321171768152465 0.333124326424618 0.300346258898428
"453" 0.218760204533003 0.273871389362669 0.281878829554774 0.187683281680892 0.258732574733269 0.528623596836247 0.276734835106738 0.321171768152465 0.333124326424618 0.300346258898428
"454" 0.218760204533003 0.273871389362669 0.281878829554774 0.187683281680892 0.258732574733269 0.528623596836247 0.276734835106738 0.321171768152465 0.333124326424618 0.300346258898428
"455" 0.218760204533003 0.273871389362669 0.281878829554774 0.187683281680892 0.258732574733269 0.528623596836247 0.276734835106738 0.321171768152465 0.333124326424618 0.300346258898428
"456" 0.206237735660428 0.154253083869164 0.24195376729886 0.369760089949945 0.296881601956402 0.260816378479307 0.190694086833261 0.377870949537875 0.28189363669055 0.328197041602834
"457" 0.206237735660428 0.154253083869164 0.24195376729886 0.369760089949945 0.296881601956402 0.260816378479307 0.190694086833261 0.377870949537875 0.28189363669055 0.328197041602834
"458" 0.206237735660428 0.154253083869164 0.24195376729886 0.369760089949945 0.296881601956402 0.260816378479307 0.190694086833261 0.377870949537875 0.28189363669055 0.328197041602834
"459" 0.206237735660428 0.154253083869164 0.24195376729886 0.369760089949945 0.296881601956402 0.260816378479307 0.190694086833261 0.377870949537875 0.28189363669055 0.328197041602834
"460" 0.163331426825234 0.163331426825234 0.27723855662362 0.147680303542537 0.200889820515903 0.275718852142894 0.163331426825234 0.246738142809208 0.241945930306526 0.171927187801421
"461" 0.163331426825234 0.163331426825234 0.27723855662362 0.147680303542537 0.200889820515903 0.275718852142894 0.163331426825234 0.246738142809208 0.241945930306526 0.171927187801421
"462" 0.163331426825234 0.163331426825234 0.27723855662362 0.147680303542537 0.200889820515903 0.275718852142894 0.163331426825234 0.246738142809208 0.241945930306526 0.171927187801421
"463" 0.163331426825234 0.163331426825234 0.27723855662362 0.147680303542537 0.200889820515903 0.275718852142894 0.163331426825234 0.246738142809208 0.241945930306526 0.171927187801421
"464" 0.163331426825234 0.163331426825234 0.27723855662362 0.147680303542537 0.200889820515903 0.275718852142894 0.163331426825234 0.246738142809208 0.241945930306526 0.171927187801421
"465" 0.208538252809274 0.171902489283947 0.333124326424618 0.378457007522034 0.482452854861028 0.217150556744152 0.171902489283947 0.226938328538157 0.171902489283947 0.393526058743505
"466" 0.208538252809274 0.171902489283947 0.333124326424618 0.378457007522034 0.482452854861028 0.217150556744152 0.171902489283947 0.226938328538157 0.171902489283947 0.393526058743505
"467" 0.208538252809274 0.171902489283947 0.333124326424618 0.378457007522034 0.482452854861028 0.217150556744152 0.171902489283947 0.226938328538157 0.171902489283947 0.393526058743505
"468" 0.343323395348427 0.407125740955843 0.350968492400631 0.498634073140464 0.407448577075573 0.431685646906562 0.45400837190883 0.509582917635951 0.343323395348427 0.394585983684437
"469" 0.343323395348427 0.407125740955843 0.350968492400631 0.498634073140464 0.407448577075573 0.431685646906562 0.45400837190883 0.509582917635951 0.343323395348427 0.394585983684437
"470" 0.343323395348427 0.407125740955843 0.350968492400631 0.498634073140464 0.407448577075573 0.431685646906562 0.45400837190883 0.509582917635951 0.343323395348427 0.394585983684437
"471" 0.343323395348427 0.407125740955843 0.350968492400631 0.498634073140464 0.407448577075573 0.431685646906562 0.45400837190883 0.509582917635951 0.343323395348427 0.394585983684437
"472" 0.343323395348427 0.407125740955843 0.350968492400631 0.498634073140464 0.407448577075573 0.431685646906562 0.45400837190883 0.509582917635951 0.343323395348427 0.394585983684437
"473" 0.561068095836819 0.361319728329415 0.197515425268461 0.490431889499825 0.445758368031664 0.440841838641953 0.453796125974497 0.226938328538157 0.248767268741727 0.248568095836819
"474" 0.561068095836819 0.361319728329415 0.197515425268461 0.490431889499825 0.445758368031664 0.440841838641953 0.453796125974497 0.226938328538157 0.248767268741727 0.248568095836819
"475" 0.561068095836819 0.361319728329415 0.197515425268461 0.490431889499825 0.445758368031664 0.440841838641953 0.453796125974497 0.226938328538157 0.248767268741727 0.248568095836819
"476" 0.561068095836819 0.361319728329415 0.197515425268461 0.490431889499825 0.445758368031664 0.440841838641953 0.453796125974497 0.226938328538157 0.248767268741727 0.248568095836819
"477" 0.561068095836819 0.361319728329415 0.197515425268461 0.490431889499825 0.445758368031664 0.440841838641953 0.453796125974497 0.226938328538157 0.248767268741727 0.248568095836819
"478" 0.0588417830732466 0.0535803938836871 0.167440434769437 0.172044446825235 0.304072024267126 0.0918503965304783 0.11832209540026 0.155213811946792 0.0936167706975431 0.191948238351227
"479" 0.0588417830732466 0.0535803938836871 0.167440434769437 0.172044446825235 0.304072024267126 0.0918503965304783 0.11832209540026 0.155213811946792 0.0936167706975431 0.191948238351227
"480" 0.0588417830732466 0.0535803938836871 0.167440434769437 0.172044446825235 0.304072024267126 0.0918503965304783 0.11832209540026 0.155213811946792 0.0936167706975431 0.191948238351227
"481" 0.0588417830732466 0.0535803938836871 0.167440434769437 0.172044446825235 0.304072024267126 0.0918503965304783 0.11832209540026 0.155213811946792 0.0936167706975431 0.191948238351227
"482" 0.0588417830732466 0.0535803938836871 0.167440434769437 0.172044446825235 0.304072024267126 0.0918503965304783 0.11832209540026 0.155213811946792 0.0936167706975431 0.191948238351227
"483" 0.0173784618079731 0.00682133843520054 0.0145382590456536 0 0.0346687175019205 0.00844368054650414 0.0723719914330011 0.0588417830732466 0.0535803938836871 0.0346687175019205
"484" 0.0173784618079731 0.00682133843520054 0.0145382590456536 0 0.0346687175019205 0.00844368054650414 0.0723719914330011 0.0588417830732466 0.0535803938836871 0.0346687175019205
"485" 0.415710193917204 0.530859771657917 0.450395138066817 0.530859771657917 0.302477945256169 0.492918523882293 0.303350332437179 0.32094515286924 0.530859771657917 0.386839083516585
"486" 0.415710193917204 0.530859771657917 0.450395138066817 0.530859771657917 0.302477945256169 0.492918523882293 0.303350332437179 0.32094515286924 0.530859771657917 0.386839083516585
"487" 0.415710193917204 0.530859771657917 0.450395138066817 0.530859771657917 0.302477945256169 0.492918523882293 0.303350332437179 0.32094515286924 0.530859771657917 0.386839083516585
"488" 0.415710193917204 0.530859771657917 0.450395138066817 0.530859771657917 0.302477945256169 0.492918523882293 0.303350332437179 0.32094515286924 0.530859771657917 0.386839083516585
"489" 0.415710193917204 0.530859771657917 0.450395138066817 0.530859771657917 0.302477945256169 0.492918523882293 0.303350332437179 0.32094515286924 0.530859771657917 0.386839083516585
"490" 0.265415782415882 0.318514593080102 0.196126962227396 0.222402085532875 0.207124928018957 0.288007142390703 0.371589425250601 0.657912077244935 0.241905766643526 0.321154067310504
"491" 0.265415782415882 0.318514593080102 0.196126962227396 0.222402085532875 0.207124928018957 0.288007142390703 0.371589425250601 0.657912077244935 0.241905766643526 0.321154067310504
"492" 0.265415782415882 0.318514593080102 0.196126962227396 0.222402085532875 0.207124928018957 0.288007142390703 0.371589425250601 0.657912077244935 0.241905766643526 0.321154067310504
"493" 0.265415782415882 0.318514593080102 0.196126962227396 0.222402085532875 0.207124928018957 0.288007142390703 0.371589425250601 0.657912077244935 0.241905766643526 0.321154067310504
"494" 0.265415782415882 0.318514593080102 0.196126962227396 0.222402085532875 0.207124928018957 0.288007142390703 0.371589425250601 0.657912077244935 0.241905766643526 0.321154067310504
"495" 0.577697202241405 0.604331683361248 0.0938159880558055 0.604331683361248 0.552533534356342 0.557252014179926 0.637586132459641 0.712022641242126 0.604331683361248 0.336758009934431
"496" 0.0924849587035232 0.0936764573498093 0.0936764573498093 0.0924849587035232 0.111793563934239 0.124792834781999 0.0902161574090146 0.543268970874667 0.426741097122161 0.0723719914330011
"497" 0.0924849587035232 0.0936764573498093 0.0936764573498093 0.0924849587035232 0.111793563934239 0.124792834781999 0.0902161574090146 0.543268970874667 0.426741097122161 0.0723719914330011
"498" 0.0924849587035232 0.0936764573498093 0.0936764573498093 0.0924849587035232 0.111793563934239 0.124792834781999 0.0902161574090146 0.543268970874667 0.426741097122161 0.0723719914330011
"499" 0.0924849587035232 0.0936764573498093 0.0936764573498093 0.0924849587035232 0.111793563934239 0.124792834781999 0.0902161574090146 0.543268970874667 0.426741097122161 0.0723719914330011
"500" 0.0924849587035232 0.0936764573498093 0.0936764573498093 0.0924849587035232 0.111793563934239 0.124792834781999 0.0902161574090146 0.543268970874667 0.426741097122161 0.0723719914330011
"501" 0.15488774627873 0.15488774627873 0.430429005081588 0.426695942595681 0.361794536565771 0.426695942595681 0.462725202386895 0.484427187801421 0.208538252809274 0.208538252809274
"502" 0.15488774627873 0.15488774627873 0.430429005081588 0.426695942595681 0.361794536565771 0.426695942595681 0.462725202386895 0.484427187801421 0.208538252809274 0.208538252809274
"503" 0.15488774627873 0.15488774627873 0.430429005081588 0.426695942595681 0.361794536565771 0.426695942595681 0.462725202386895 0.484427187801421 0.208538252809274 0.208538252809274
"504" 0.15488774627873 0.15488774627873 0.430429005081588 0.426695942595681 0.361794536565771 0.426695942595681 0.462725202386895 0.484427187801421 0.208538252809274 0.208538252809274
"505" 0.15488774627873 0.15488774627873 0.430429005081588 0.426695942595681 0.361794536565771 0.426695942595681 0.462725202386895 0.484427187801421 0.208538252809274 0.208538252809274
"506" 0.458167516473382 0.484857697420743 0.360268025706786 0.451446421824877 0.346466377999951 0.336465697436081 0.314332728875304 0.484857697420743 0.327828933522033 0.346466377999951
"507" 0.458167516473382 0.484857697420743 0.360268025706786 0.451446421824877 0.346466377999951 0.336465697436081 0.314332728875304 0.484857697420743 0.327828933522033 0.346466377999951
"508" 0.458167516473382 0.484857697420743 0.360268025706786 0.451446421824877 0.346466377999951 0.336465697436081 0.314332728875304 0.484857697420743 0.327828933522033 0.346466377999951
"509" 0.458167516473382 0.484857697420743 0.360268025706786 0.451446421824877 0.346466377999951 0.336465697436081 0.314332728875304 0.484857697420743 0.327828933522033 0.346466377999951
"510" 0.458167516473382 0.484857697420743 0.360268025706786 0.451446421824877 0.346466377999951 0.336465697436081 0.314332728875304 0.484857697420743 0.327828933522033 0.346466377999951
"511" 0.0588417830732466 0.342091077849165 0.0902161574090146 0.0747216955826208 0.456731029125332 0.0542191395004524 0.0747216955826208 0.0577770652242613 0.0979058204812532 0.0970374958442152
"512" 0.0588417830732466 0.342091077849165 0.0902161574090146 0.0747216955826208 0.456731029125332 0.0542191395004524 0.0747216955826208 0.0577770652242613 0.0979058204812532 0.0970374958442152
"513" 0.200889820515903 0 0.188365536422839 0.200889820515903 0.261135888273662 0.1772577208556 0.100438109132744 0.200889820515903 0.188365536422839 0.0181520577422382
"514" 0.200889820515903 0 0.188365536422839 0.200889820515903 0.261135888273662 0.1772577208556 0.100438109132744 0.200889820515903 0.188365536422839 0.0181520577422382
"515" 0.120281947636562 0 0.284194492188066 0.148392473511591 0.142697193545663 0.115573053562632 0.0434571019605281 0.120281947636562 0.284194492188066 0.125062244725077
"516" 0.120281947636562 0 0.284194492188066 0.148392473511591 0.142697193545663 0.115573053562632 0.0434571019605281 0.120281947636562 0.284194492188066 0.125062244725077
"517" 0.120281947636562 0 0.284194492188066 0.148392473511591 0.142697193545663 0.115573053562632 0.0434571019605281 0.120281947636562 0.284194492188066 0.125062244725077
"518" 0.120281947636562 0 0.284194492188066 0.148392473511591 0.142697193545663 0.115573053562632 0.0434571019605281 0.120281947636562 0.284194492188066 0.125062244725077
"519" 0.120281947636562 0 0.284194492188066 0.148392473511591 0.142697193545663 0.115573053562632 0.0434571019605281 0.120281947636562 0.284194492188066 0.125062244725077
"520" 0 0 0.0492603034309331 0 0 0 0.00682133843520054 0.0335384895473963 0 0
"521" 0 0 0.0492603034309331 0 0 0 0.00682133843520054 0.0335384895473963 0 0
"522" 0 0 0.0492603034309331 0 0 0 0.00682133843520054 0.0335384895473963 0 0
"523" 0 0 0.0492603034309331 0 0 0 0.00682133843520054 0.0335384895473963 0 0
"524" 0 0 0.0492603034309331 0 0 0 0.00682133843520054 0.0335384895473963 0 0
"525" 0.293481900115624 0.200776210442493 0.27953367821137 0.240710457713165 0.258613852893492 0.164975261257925 0.294147865916243 0.694191198483151 0.183832928106558 0.327828933522033
"526" 0.293481900115624 0.200776210442493 0.27953367821137 0.240710457713165 0.258613852893492 0.164975261257925 0.294147865916243 0.694191198483151 0.183832928106558 0.327828933522033
"527" 0.293481900115624 0.200776210442493 0.27953367821137 0.240710457713165 0.258613852893492 0.164975261257925 0.294147865916243 0.694191198483151 0.183832928106558 0.327828933522033
"528" 0.293481900115624 0.200776210442493 0.27953367821137 0.240710457713165 0.258613852893492 0.164975261257925 0.294147865916243 0.694191198483151 0.183832928106558 0.327828933522033
"529" 0.293481900115624 0.200776210442493 0.27953367821137 0.240710457713165 0.258613852893492 0.164975261257925 0.294147865916243 0.694191198483151 0.183832928106558 0.327828933522033
"530" 0.453796125974497 0.361086966558752 0.494386409255619 0.354265628123551 0.515054399362034 0.288207859902915 0.3600395067789 0.28459356675143 0.492574973374984 0.466921873727469
"531" 0.453796125974497 0.361086966558752 0.494386409255619 0.354265628123551 0.515054399362034 0.288207859902915 0.3600395067789 0.28459356675143 0.492574973374984 0.466921873727469
"532" 0.453796125974497 0.361086966558752 0.494386409255619 0.354265628123551 0.515054399362034 0.288207859902915 0.3600395067789 0.28459356675143 0.492574973374984 0.466921873727469
"533" 0.453796125974497 0.361086966558752 0.494386409255619 0.354265628123551 0.515054399362034 0.288207859902915 0.3600395067789 0.28459356675143 0.492574973374984 0.466921873727469
"534" 0.125952385316688 0.130252534222871 0.115573053562632 0.11832209540026 0.181916395798718 0.198912008647139 0.113176792998279 0.125952385316688 0.11832209540026 0.187605173576035
"535" 0.125952385316688 0.130252534222871 0.115573053562632 0.11832209540026 0.181916395798718 0.198912008647139 0.113176792998279 0.125952385316688 0.11832209540026 0.187605173576035
"536" 0.125952385316688 0.130252534222871 0.115573053562632 0.11832209540026 0.181916395798718 0.198912008647139 0.113176792998279 0.125952385316688 0.11832209540026 0.187605173576035
"537" 0.125952385316688 0.130252534222871 0.115573053562632 0.11832209540026 0.181916395798718 0.198912008647139 0.113176792998279 0.125952385316688 0.11832209540026 0.187605173576035
"538" 0.125952385316688 0.130252534222871 0.115573053562632 0.11832209540026 0.181916395798718 0.198912008647139 0.113176792998279 0.125952385316688 0.11832209540026 0.187605173576035
"539" 0.407934692437071 0.39948829266374 0.45869557932508 0.439461355574988 0.619909878910065 0.507456782927947 0.404219268362549 0.506483572511126 0.336392485061897 0.368144277861891
"540" 0.407934692437071 0.39948829266374 0.45869557932508 0.439461355574988 0.619909878910065 0.507456782927947 0.404219268362549 0.506483572511126 0.336392485061897 0.368144277861891
"541" 0.407934692437071 0.39948829266374 0.45869557932508 0.439461355574988 0.619909878910065 0.507456782927947 0.404219268362549 0.506483572511126 0.336392485061897 0.368144277861891
"542" 0.407934692437071 0.39948829266374 0.45869557932508 0.439461355574988 0.619909878910065 0.507456782927947 0.404219268362549 0.506483572511126 0.336392485061897 0.368144277861891
"543" 0.407934692437071 0.39948829266374 0.45869557932508 0.439461355574988 0.619909878910065 0.507456782927947 0.404219268362549 0.506483572511126 0.336392485061897 0.368144277861891
"544" 0.27945007599134 0.388686399990916 0.171902489283947 0.28189363669055 0.346466377999951 0.292163122132818 0.208538252809274 0.12514343383546 0.216952507178025 0.278581693831854
"545" 0.27945007599134 0.388686399990916 0.171902489283947 0.28189363669055 0.346466377999951 0.292163122132818 0.208538252809274 0.12514343383546 0.216952507178025 0.278581693831854
"546" 0.27945007599134 0.388686399990916 0.171902489283947 0.28189363669055 0.346466377999951 0.292163122132818 0.208538252809274 0.12514343383546 0.216952507178025 0.278581693831854
