"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"891" 0.428616769932393 0.3474012788625 0.35036152271199 0.231595665653497 0.331125148199722 0.308946802868446 0.337650979827502 0.221726071922263 0.424528464324922 0.295233069359605
"892" 0.307316543759877 0.292367345868061 0.273663213827948 0.307592540524118 0.269462752715446 0.420728993058102 0.264013565602888 0.247935888150349 0.281851638743077 0.253576495700012
"893" 0.393994261147204 0.312730092354332 0.322150563003711 0.272341210786643 0.333616189066091 0.29425442424095 0.334624301023837 0.239627936653179 0.380981478845576 0.265025608059405
"894" 0.507793645534773 0.366797644286533 0.394289356686959 0.337909610527542 0.352732286469113 0.381718608706896 0.365620394740851 0.243025172758945 0.501598908414153 0.341594343684558
"895" 0.523894232829182 0.668232819585492 0.542738041073509 0.511909754824137 0.456514672107615 0.587918954997848 0.559319817101454 0.550695238402353 0.629471227538799 0.518557649428936
"896" 0.50003294897109 0.6132436866364 0.509878669163378 0.479527694283815 0.434702355996876 0.559129987551574 0.549670640479399 0.520703385002001 0.605982829127 0.476761323670144
"897" 0.394548052209898 0.491501658629299 0.452715960815118 0.374700893377649 0.359439970423603 0.453895588977633 0.516069810928653 0.399035795417117 0.531282058529199 0.382484802337105
"898" 0.231435032133124 0.118515670153391 0.312114089633604 0.240452373617371 0.258881593345454 0.331194401410327 0.35500398724113 0.21838298652306 0.198846974516867 0.23889416220098
"899" 0.374359405664121 0.395450721865386 0.434936391570748 0.505523035715307 0.32496741416409 0.382091452362334 0.498669760749749 0.394499406841547 0.38010828837196 0.418234126269615
"900" 0.191397325521909 0.249071892211842 0.293648175973938 0.358145763097547 0.161465520000756 0.219941090748943 0.234737173144736 0.241724681607457 0.243162750908802 0.235324899752523
"901" 0.308598945504849 0.303763825371823 0.3308675055391 0.341352021663367 0.374418479277592 0.353873745421121 0.2885847393401 0.202861448359356 0.311995673677376 0.281939965904185
"902" 0.151774607080208 0.0573663538346913 0.158691512932182 0.131701357737987 0.083960264926014 0.122099773958752 0.0921750545568673 0.113284056093266 0.0814829209068569 0.10175095569713
"903" 0.486808397890941 0.474578260728982 0.506540302632477 0.446906194084773 0.449286123193524 0.463100817756538 0.427123864774197 0.478456966757732 0.492678850337572 0.570049980130553
"904" 0.196291600336697 0.118679155258749 0.111748841011273 0.133145634125402 0.1696059067741 0.0745400918987928 0.163854928115114 0.165978107873211 0.158515241332056 0.12269933952841
"905" 0.344611117039311 0.300690462705721 0.339392704218084 0.312999570185544 0.328646505938243 0.285716794131242 0.295325922381391 0.327734748322985 0.305838561746792 0.363885020430643
"906" 0.252095507087723 0.171832631219156 0.185794271681504 0.173384538809115 0.212380699647952 0.146318908442709 0.195558470769953 0.243535288154637 0.20407813070254 0.193598922724952
"907" 0.518393876546789 0.430309214062587 0.415883311419728 0.527654599413449 0.430423358915308 0.375641470993397 0.470291592777145 0.349160662828059 0.505108222763022 0.417526493014417
"908" 0.46774406152722 0.463357198169103 0.422892707220605 0.634890661777432 0.547593898790107 0.545911025837701 0.753388377661192 0.767979228959752 0.630023721745276 0.580135200008303
"909" 0.293411264475123 0.353453193339063 0.346381928688187 0.383408714948926 0.391816365450917 0.387587669564031 0.322740900125628 0.323563517474436 0.361533994202042 0.393303182840903
"910" 0.469785636195742 0.458017458913324 0.426216779602328 0.636413786936503 0.559685370499769 0.548443181940287 0.715496152016096 0.772563657350555 0.61464729718272 0.595480096727832
"911" 0.297962908175825 0.367788395174352 0.34329755962151 0.424005531384897 0.40801620447738 0.408713666630427 0.387207473315024 0.35312538180033 0.375872305791508 0.414972336645897
"912" 0.281799882146297 0.361472726893233 0.347518438790322 0.424022063494698 0.41154936475598 0.393249482580565 0.371576333134676 0.348166474514836 0.366035203200344 0.407895544988627
"913" 0.222800961196224 0.240237667206249 0.243413203614979 0.184316874612341 0.24412496838946 0.179333718140349 0.203984466709622 0.276727470748903 0.220565460857759 0.214105775301679
"914" 0.123792956226295 0.114946774952038 0.126316744353925 0.148973919611077 0.0580841386602098 0.100971243850294 0.134426604563592 0.0735420380590064 0.151235731836757 0.177821951748571
"915" 0.225280740554178 0.230587161455075 0.258520774920005 0.219782776628658 0.283219308523382 0.41266455153476 0.285539968068635 0.281694401379238 0.243731090476644 0.300454194689126
"916" 0.137763164477457 0.158913360201951 0.159433412523139 0.120322107093131 0.0936336174678892 0.110797110860683 0.112305340070619 0.123027257427025 0.093295543202208 0.11956078942161
"917" 0.201507411366524 0.161218955378149 0.176314910349212 0.168103366109125 0.0574469729817472 0.165677751943331 0.232714123826643 0.188611016966178 0.128641141734224 0.0796488760296482
"918" 0.268956287518112 0.26516781746388 0.272065923694981 0.303810646659615 0.37560399125185 0.368997788824457 0.293230840673481 0.271478532480767 0.260646887367576 0.267182923529115
"919" 0.557956453431418 0.466642863748493 0.471034833498739 0.599615173452424 0.388957179541318 0.60472101097598 0.22403870324388 0.483711689932764 0.375762330263815 0.615647836942377
"920" 0.599829922859993 0.554356204969013 0.553186614670412 0.639422832220268 0.441605256030213 0.674041435416223 0.314767888736521 0.518659767275735 0.402947997041725 0.697055405000854
"921" 0.333746534718626 0.385497082950782 0.278985657131339 0.26165174747604 0.286404329257165 0.267561971387096 0.263678666682277 0.284202232174935 0.273075266120123 0.271015681156675
"922" 0.36696185359496 0.393253143221031 0.299006526598961 0.305287205712602 0.29531469808641 0.30333466375984 0.279135044779198 0.313965920070647 0.285358201552956 0.292365501353564
"923" 0.0963414674085876 0.110277563759317 0.123714638187846 0.0282626921246278 0.140715659701677 0.114488338961126 0.121393225918497 0.040366937793835 0.104026093148562 0.207191985558933
"924" 0.180586630569564 0.0664468992447781 0.204077461285344 0.215308749783509 0.189050812316307 0.198656427818386 0.150854140523242 0.204399110519188 0.100994155441689 0.190144268613508
"925" 0.238480424359519 0.0395915991323027 0.223918162314531 0.328695855618693 0.209549385037647 0.244867572650525 0.168552995233252 0.328695855618693 0.102393739023923 0.179677696655735
"926" 0.22759927065037 0.0338954101145137 0.211218294754914 0.310415461262757 0.201311506298351 0.22759927065037 0.147043702856976 0.310415461262757 0.101706687396056 0.179314884320563
"927" 0.139121638496609 0.0781297993409769 0.103478343197192 0.0821199372694944 0.115295469251977 0.0847388041025315 0.0774097622113024 0.0858228747226937 0.0501977127377361 0.180647692571357
"928" 0.59903819536934 0.450420931759448 0.57622921718101 0.456540387929718 0.598448797348917 0.590174110169673 0.641865714548743 0.518667553847552 0.588813986659308 0.597378293326068
"929" 0.190993011693968 0.243661078407712 0.257556968013064 0.144164825890019 0.208636135285804 0.200098603948639 0.19579678226288 0.163456769447722 0.195080123213565 0.183615949962132
"930" 0.279198916098532 0.259744185067078 0.352178825232204 0.257648329628306 0.328568000847259 0.328733520122205 0.280527864329503 0.302144909380938 0.325443565110689 0.341171831245146
"931" 0.189703402781818 0.214535757438424 0.26529471207494 0.15797261145135 0.241441760754338 0.257485685776228 0.289295971177688 0.25136291889864 0.258579210299338 0.261560726687635
"932" 0.11388469909994 0.21013810384236 0.151042464141904 0.134277812074894 0.147987224446843 0.174812246987917 0.15956725732997 0.150836752216568 0.156181373445947 0.162098725851383
"933" 0.125938512610125 0.212651705675548 0.0530400827944427 0.0619839702789134 0.163463869725313 0.0451079583687915 0.0431269642445914 0.179714207759645 0.188892494009037 0.18104220936989
"934" 0.0670801318534044 0.12758227395017 0.0661000375208185 0.0741187094784361 0.125578563609618 0.0633937523813213 0.0247221041475831 0.0692864962631948 0.0446821132030293 0.139633457144326
"935" 0.0741100060838988 0.167262279391161 0.0702913885061314 0.0930989913876676 0.146395631422468 0.0757105803704372 0.0566413680123189 0.108846968690674 0.0805507090460861 0.151004472537206
"936" 0.174638730528168 0.1448831496011 0.150171655884735 0.107229347544732 0.154031747681062 0.178572695880798 0.156127186724581 0.207221211088205 0.100960522476434 0.169578991870597
"937" 0.271445876821246 0.230349730100483 0.229144923158375 0.182770015411205 0.207872357098656 0.272868957724792 0.19774057655705 0.272133750712982 0.11101570713191 0.247949646544016
"938" 0.151043121038013 0.238263798329175 0.125152212435124 0.220208517813186 0.279212313908855 0.198912480103487 0.283692184921322 0.18050452408496 0.341442735670605 0.217367727615103
"939" 0.0413457881757609 0.0849256772231593 0.0369587844076084 0.107450410280915 0.0559360936121308 0.0710942208727651 0.148588284095002 0.107755318688576 0.122239040291891 0.063177868425387
"940" 0.910609617606718 0.76731191439683 0.771266706519761 0.749400341163992 0.794700109705163 0.913094882142774 0.837247615431232 0.751605105785962 0.857919038183641 0.759898012902503
"941" 0.882938998187022 0.722104768967607 0.751630382207621 0.744012596556536 0.825657644691456 0.849907874134124 0.832952984903981 0.739325537709584 0.849907874134124 0.746925436112786
"942" 0.897638129379126 0.70390084680946 0.761616575504272 0.738705750161683 0.854491587330424 0.860183636608623 0.832986318145822 0.740348251103077 0.860183636608623 0.739351943919179
"943" 0.397138913558531 0.39859379275639 0.375929780154085 0.353284964970527 0.378731079395212 0.379531237823152 0.335356167027125 0.301360574290408 0.397124023477775 0.396139622305304
"944" 0.353301412364153 0.321678198594276 0.300589566734822 0.213379969441599 0.289810531677416 0.296572948013795 0.21849320980608 0.253827648589573 0.285767037962396 0.303645297807605
"945" 0.354404098882255 0.214175731247293 0.267820307681311 0.222049795744697 0.256556050783171 0.281475029414545 0.168081735378642 0.282586584438804 0.215478949860847 0.235495722583487
"946" 0.350070873556686 0.198530935592 0.248799979872904 0.222049795744697 0.261322173312353 0.292995415563086 0.178832858051889 0.287519788871125 0.216550742729124 0.226743410385066
"947" 0.0996806966462762 0.118211813462006 0.159087671458985 0.0623277669526021 0.0425578348510452 0.107082364985552 0.0901170814677905 0.0698360900382068 0.149420972233697 0.115572935802708
"948" 0 0.0814708780482767 0.111254461736233 0.0579768735919178 0.0576808495102555 0.0634597448136867 0.00162669698027518 0.0578299734516087 0.081993755878319 0.0336700585865633
"949" 0.0329173005005595 0.0770478941077234 0.113395498444958 0.0437538227864646 0.0451364704759371 0.0796770159589346 0.0378479804332249 0.0643820057473932 0.0965239053550342 0.0503883149521377
"950" 0 0.0845922621884197 0.1102590009638 0.0586683478309392 0.0690629860768237 0.0439462421269813 0.0239093410337672 0.0415037960084912 0.0904573743510579 0.0642479157124313
"951" 0.225941304917829 0.343789303965334 0.221426655921731 0.25349807060005 0.342099190623198 0.298173019755694 0.319862649532995 0.274126783613289 0.251682222313136 0.304276120310672
"952" 0.164375683097122 0.141702038787097 0.166619583280784 0.143275563189281 0.124143117353922 0.133932637011302 0.107009406833156 0.122406620541489 0.169364109257845 0.143946549989341
"953" 0.245496810280539 0.163706430611719 0.232410767102411 0.235178716871203 0.220800838636301 0.279181615606715 0.174849431685558 0.226031875955848 0.212187276164503 0.239874495282944
"954" 0.238709049527641 0.0679995830264721 0.221416552071462 0.2088137805182 0.129621529688942 0.254634008613277 0.152747975198951 0.167463254122283 0.196131817639526 0.20381768025514
"955" 0.232187950773821 0.0444849723415662 0.228028478320877 0.188077811897622 0.0739209590898516 0.258968495782573 0.171184845691233 0.199212178869319 0.189787104865768 0.209075086313302
"956" 0.162549901261047 0.136054898584195 0.149868837670676 0.123707278259805 0.199484652250924 0.215396941204169 0.181881799383417 0.143582127193022 0.166721730433625 0.071768862886478
"957" 0.139909404574819 0.11323827556048 0.0940944724778641 0.140727434506771 0.173379753236707 0.200302578282118 0.119869115974277 0.177211513501794 0.136286131562757 0.0756262577984121
"958" 0.187387417268124 0.146734665867614 0.147338984666863 0.13205487753324 0.205077923031482 0.237446832681714 0.197428432551895 0.143236766829044 0.17664995590395 0.105723723728132
"959" 0.144084181605672 0.103570729139768 0.103570729139768 0.129057379475221 0.207155455839954 0.194842378158653 0.168631738275839 0.181947739266961 0.121629337544694 0.15627132972414
"960" 0.154690706149322 0.126875842618571 0.115689807074374 0.168447301231316 0.206487786307781 0.214365373510799 0.203061992017943 0.190310137393084 0.132232375489793 0.211966432295855
"961" 0.308007383771207 0.356581468016952 0.294626090827932 0.316247597218059 0.303075289756262 0.379330664036021 0.327858541760562 0.314821583703711 0.29545619412093 0.323517402041789
"962" 0.191487222197009 0.185556929730158 0.224164512824242 0.277593225061312 0.195278693996631 0.348021277291185 0.193690536196831 0.126846457882561 0.21963294689245 0.206333497702819
"963" 0.248258259608274 0.266044754223811 0.21407837620239 0.259010753609023 0.346494537942083 0.273125873589524 0.235783094847186 0.246148825299181 0.210652668489168 0.26254647671061
"964" 0.280176996940739 0.299702166743728 0.215590644722098 0.350197955459946 0.30162820467614 0.195363827250641 0.23301843042609 0.288104660539034 0.325394158518981 0.226856855312207
"965" 0.398760698686673 0.360557305310385 0.385335517496222 0.440527696959465 0.375272468302081 0.362378098098122 0.35942122817023 0.365206276918454 0.377818069727644 0.404516475162634
"966" 0.263644363893895 0.328696203124818 0.341379602009644 0.243935298079948 0.323111745872082 0.347390872735674 0.334157745740968 0.147232472553976 0.263372497522976 0.332528647684676
"967" 0.396508536269779 0.329884215786519 0.426031132528885 0.391293802054834 0.4022564245986 0.496146691352506 0.384129051563185 0.415875051464459 0.392796619105963 0.516716916152752
"968" 0.18800839678849 0.106488195178774 0.18800839678849 0.237385751927467 0.0988233893105956 0.0946621162863624 0.187052361198501 0.248542560991275 0.0994704935919541 0.205322380598102
"969" 0.407659757122438 0.352692985080446 0.438487202431403 0.465580440818081 0.456566937649794 0.509047974283002 0.430405885062418 0.44431067913345 0.488121717296783 0.480410298247103
"970" 0.25388901382208 0.201341597782894 0.218341318333014 0.384253482835301 0.274350352604303 0.28059543801779 0.274543318636471 0.26571368585695 0.270238518517919 0.26458732979222
"971" 0.158527803482786 0.126318952124584 0.172974395479862 0.157417279331302 0.137119011936936 0.0824753220025081 0.189701485284268 0.20442595051013 0.074990596134597 0.179059255273102
"972" 0.636720317634265 0.705744600568132 0.558583365776595 0.782933254550144 0.583403877409909 0.716093245368214 0.707663884209175 0.790968911904996 0.57993600098563 0.542749614419858
"973" 0.262668713722607 0.205557483309665 0.242557229928935 0.222572012977865 0.220752028766605 0.224716637130994 0.22714734640498 0.240901808066983 0.234393298981468 0.240834538610904
"974" 0.253466399892149 0.23062692626917 0.220830889191701 0.238022659769141 0.233972306338999 0.207634958291557 0.221027105677512 0.204334729513143 0.203084352449117 0.217873688253401
"975" 0.202599834648731 0.213688327020299 0.19137209647002 0.230428848016749 0.194045378144934 0.198150479107797 0.210386385703273 0.226371297532491 0.192959799215605 0.181169948397091
"976" 0.306156294666471 0.272946792214254 0.277098644046726 0.335624815071714 0.305216325270216 0.32232416854212 0.342285356267593 0.32847963698646 0.350954767000248 0.379866163087132
"977" 0.255278531128577 0.244018140113943 0.33401743738704 0.234824397523387 0.270150467590523 0.403759992829916 0.372852149997508 0.402739685614801 0.2255348316935 0.368059670033701
"978" 0.292865641117379 0.279332421100191 0.361460186190832 0.266553776157197 0.298198873526677 0.430661089965357 0.426544225105353 0.427619613003879 0.260094250046117 0.359437969650321
"979" 0.270339527496006 0.266364796558304 0.286969083133786 0.286184560699259 0.281621502819348 0.347324970227036 0.321962729266632 0.358400865687357 0.227095651439436 0.398070847145953
"980" 0.381018955619249 0.321102961953248 0.396014156669242 0.33169760572965 0.329205550323426 0.457194686360713 0.47346952924961 0.450903693492098 0.379790456429028 0.348469339079812
"981" 0.0559438298018297 0.0342889881160242 0.0504098607835108 0.053088518296798 0.059889170766191 0.0443879212391169 0.00368473315701605 0.0664144203873837 0.0511749851980075 0.0368866188519354
"982" 0.0924230024680166 0.0977653307659399 0.0616230155233519 0.0867735837668135 0.0937930795196057 0.0957070612113643 0.0193543698907219 0.0750088462853895 0.102148568974059 0.093726829565494
"983" 0.193085732035939 0.192365694906265 0.160018657403423 0.0913761461272788 0.158206180876041 0.192365694906265 0.192365694906265 0.143502349332991 0.193085732035939 0.192365694906265
"984" 0.0618481871476407 0.0601062358489665 0.0630751014948515 0.110785843588967 0.0888734985386118 0.0700218153589329 0.00680773526440289 0.0899094552681342 0.0625962912832193 0.0715028401481198
"985" 0.0879237603795923 0.106249410719593 0.135344589734531 0.12148941598533 0.130110554347264 0.154303345086726 0.142572787148895 0.127053718610654 0.147711595126648 0.154798246676878
"986" 0.360075947261318 0.334455154365258 0.396780041458488 0.295294594057117 0.34653879376255 0.358507324415368 0.299125572443368 0.272650435912871 0.391230949935081 0.349399495330009
"987" 0.711906407408405 0.776444174227563 0.680872068985547 0.792065304788721 0.631621621431871 0.763124670054979 0.775624207765631 0.876424876596436 0.711804187117288 0.574052560765098
"988" 0.751449561175749 0.840138024643449 0.701742025333488 0.857494367318722 0.689128887118132 0.774098115720774 0.834039101008549 0.91226945771112 0.744032218384188 0.592256624083777
"989" 0.231902866113745 0.215180163468405 0.215223039532128 0.139529651540356 0.230891874922078 0.219907583176229 0.187336686411558 0.194447355500969 0.220345851526694 0.206736405446104
"990" 0.0457219592194754 0.310802630219043 0.28218228196357 0.245167414062 0.236652998466239 0.313056729560164 0.321245542640478 0.254676758047591 0.299251436141992 0.194672522807165
"991" 0.297002751481646 0.319898246776732 0.258296073479663 0.319898246776732 0.205374259717721 0.394401012850924 0.328104584946199 0.120859162859716 0.254961986189484 0.0835022118859412
"992" 0.287815641730744 0.289336206368654 0.240586247236502 0.28861616923898 0.169467870531562 0.347920561095 0.310617703039461 0.116660825649484 0.243974166128547 0.0943860541574873
"993" 0.149764687745655 0.137780327340296 0.202216794826297 0.132894518943639 0.10490557041413 0.138937015379214 0.163238520531773 0.134636897843233 0.156427691806505 0.0893768847686362
"994" 0.213537662583205 0.213807498755599 0.211165500626456 0.213807498755599 0.161527913290995 0.221925075755669 0.246408161452475 0.124334087165347 0.201806822828708 0.0839797485632167
"995" 0.563171034826624 0.5389012882494 0.537177744498589 0.573969512589455 0.516900512387741 0.587796777806576 0.620206574347758 0.586473434441569 0.521928744564585 0.593266153235149
"996" 0.198547322085756 0.207620713551497 0.171002964339315 0.218278067618576 0.198299140321181 0.204154632648749 0.180315990171182 0.254464958704133 0.178755980348261 0.212821133559751
"997" 0.158066659831647 0.161053371006086 0.144035380987174 0.161596787127174 0.14564058645436 0.14724466847078 0.159232968458654 0.171278576287391 0.0865949143885081 0.164293172517558
"998" 0.127264526451445 0.15205524483503 0.182954610041822 0.142983066963983 0.259284541387368 0.193453997031931 0.190118818827405 0.204303018831591 0.151246579329728 0.0936591072241667
"999" 0.131647764659564 0.159206055631205 0.165291155456507 0.147737261229518 0.243402019006441 0.178494738401922 0.178494738401922 0.194313711410455 0.136456141965156 0.0748716148330425
"1000" 0.131647764659564 0.165283146849052 0.16262721453748 0.147963154573136 0.236695583559249 0.168081735378642 0.168081735378642 0.186593182451228 0.129408650841219 0.0740052634048682
"1001" 0.112309685553533 0.169506250079135 0.153135034496658 0.139399216356366 0.17720964986109 0.130113944816557 0.133885141797463 0.141983585846769 0.120193606882331 0.0941049577285077
"1002" 0.32135973567404 0.309944806143319 0.283360144563647 0.305147542067366 0.291075173383133 0.367130976142713 0.339721873811729 0.226885585282755 0.276630613901178 0.204399110519188
"1003" 0.510345290469361 0.467363690388152 0.450425299312434 0.483986876591907 0.498346101727816 0.423601277944394 0.476743180488139 0.34633254062586 0.424482820682947 0.23843815607423
"1004" 0.264272712902027 0.27154997977879 0.275908631750558 0.232576215449576 0.187974291891371 0.17343677402175 0.144210451583007 0.103345591936466 0.274173722010181 0.157473541651353
"1005" 0.184077492687961 0.224784405903803 0.210822303067734 0.184132423082597 0.142560474032128 0.0973007728501962 0.0984078970115169 0.186274671612334 0.213556125649774 0.144669785254788
"1006" 0.301780583387461 0.282862234234455 0.28307255142287 0.275972375545733 0.232571573738445 0.286832829552422 0.224003689118185 0.115196071131512 0.285818371164944 0.284129335433214
"1007" 0.593256537873919 0.623519083767273 0.632756819404625 0.572105064040312 0.8206754338462 0.681573283521876 0.674225694970075 0.747124663393212 0.673965205328356 0.637524095578217
"1008" 0.608568019867931 0.453341151818021 0.462707392741721 0.407235809831782 0.560703879244393 0.512990954000543 0.510106369395424 0.552690898020033 0.569377024294659 0.500215419799558
"1009" 0.590189100097292 0.603853373611562 0.595204135315058 0.512245993634041 0.631392480709337 0.603100104112039 0.517254245987471 0.600748047433097 0.686944942617351 0.60163058564406
"1010" 0.583666930990231 0.612033337193199 0.60580736305717 0.524066867465641 0.630588137681944 0.605949586978162 0.504816326345638 0.593031705870608 0.707394002180722 0.602048739051891
"1011" 0.542303388912215 0.534921706465528 0.580687350336921 0.637734356644053 0.575532740343625 0.430679503635917 0.567442356919145 0.549667881939326 0.551551219892813 0.52347036675768
"1012" 0.422805412212385 0.359179280847183 0.425851732300286 0.45451457316323 0.395924808387278 0.197735856002712 0.422805412212385 0.381612743894185 0.428072700708591 0.330720404549619
"1013" 0.431273926811942 0.372338790640809 0.441835449599148 0.482011934285313 0.411616313001201 0.251797980661629 0.441648616942096 0.365179047227231 0.433604883858767 0.364932744162064
"1014" 0.241789869649719 0.23668450641519 0.243051116568612 0.25040524518883 0.25138457362954 0.221233720607159 0.241069832520045 0.267543641742711 0.248318405064817 0.236849525202347
"1015" 0.267308232457493 0.107829754939349 0.180888719285668 0.196198424367511 0.18387594580554 0.119442262572717 0.160743544319475 0.180889120215851 0.167364184470908 0.203253464462069
"1016" 0.379220034845891 0.160894113572844 0.264269101699393 0.274043887879191 0.316410491998283 0.199417043258553 0.322719814258927 0.279189458827687 0.264817391126323 0.326861659744975
"1017" 0.383087748206431 0.166211185189578 0.27332239103481 0.282075207400815 0.327152777206419 0.205492124162183 0.330558478670487 0.286478295994508 0.270853637724048 0.333228247324041
"1018" 0.239843318398071 0.21506807973504 0.235297796473376 0.276413011109764 0.378404280291657 0.228433052228925 0.198237933615702 0.284052279900554 0.195624103912382 0.426183830117034
"1019" 0.25259052142154 0.246710724730875 0.1731953857309 0.25573325122338 0.343302436764813 0.208854220408975 0.164935825855804 0.204535806591253 0.219992690316716 0.320474309386572
"1020" 0.284694587299705 0.278399971438905 0.150891235569928 0.274876605788608 0.316425062191075 0.252176843983251 0.162208102044267 0.227865036294185 0.265622763725135 0.293391043674749
"1021" 0.260582362765142 0.239960139988322 0.14125961613296 0.247776321652035 0.307259516324935 0.22446044883073 0.152297378124999 0.21004769980291 0.240897189876839 0.303314907187722
"1022" 0.285057013175862 0.251061821323099 0.291294186134891 0.243031310088478 0.405052946442437 0.277545661770501 0.235517020281108 0.31075459139673 0.271430830817309 0.46088935604511
"1023" 0.0928626514652686 0.0838443428175451 0.157864836116087 0.04865153967987 0.102385249254409 0.109455934301464 0.0924413610507082 0.108342123858252 0.097297296111071 0.128189394151432
"1024" 0.258299800520477 0.117045034248313 0.302964738922562 0.107859515910471 0.209997832665998 0.209871979957386 0.215573440898054 0.175679409105279 0.205325138829546 0.20903271386405
"1025" 0.183316279179481 0.0966924568023186 0.273412020876952 0.0713487898690477 0.189623068145623 0.18393702626603 0.18648997379228 0.15712053703826 0.168202929834458 0.206763069424549
"1026" 0.188258716744426 0.205554605045113 0.189904389164406 0.161486688172579 0.17061028226126 0.118082505278237 0.18254563389272 0.181215205092751 0.182889964212703 0.232800748539165
"1027" 0.183476598363737 0.214163944308002 0.183919413957652 0.166578783041635 0.161889431121855 0.110979710943367 0.173408796610714 0.174750107661606 0.187328139759038 0.231186034014486
"1028" 0.464869400976391 0.468495640855898 0.378213691357619 0.403775981801768 0.42797866657517 0.488923661089906 0.429707760203347 0.481516743678143 0.458869196344105 0.474947936446058
"1029" 0.258281816867662 0.221812010642099 0.260620023439717 0.306173851588011 0.266782576401625 0.313935666779411 0.258515617440489 0.267289308270044 0.279766676056817 0.165354162758918
"1030" 0.247849179789306 0.208946148909693 0.258745779341033 0.29897249165931 0.262342436651636 0.304801435295033 0.260984164877208 0.253157671364651 0.276492003705589 0.187811172489793
"1031" 0.27214916911429 0.22394242937505 0.260851508678347 0.293790235839415 0.26159134806875 0.288404121434744 0.258287413134677 0.291308837447439 0.274361210111636 0.157128963227886
"1032" 0.328184108341587 0.311649243761859 0.296679413692452 0.331861576509841 0.299775279802988 0.362672702972572 0.307425867961384 0.285098863879723 0.356508424560897 0.290318931160681
"1033" 0.108767511246505 0.0514630479899537 0.112053810237691 0.203418343574165 0.172714692418755 0.168245824059849 0.0599765462168447 0.188506248671083 0.0902091998396751 0.221190917075018
"1034" 0.553493410809262 0.660548977159318 0.583250694424663 0.607754342637581 0.621409980636976 0.530008467272347 0.695645785615514 0.644570830848847 0.622303602340796 0.670466726882171
"1035" 0.394874375146641 0.259874411614637 0.440922680394662 0.373808763030419 0.286551789217132 0.34671977008662 0.35030678116011 0.343631126017506 0.398101609178541 0.382267916147077
"1036" 0.350881154278619 0.255742965451148 0.471592401083913 0.359439628171377 0.293727926075241 0.362589192539161 0.330840119296291 0.344440837720476 0.394871224209971 0.358004940912251
"1037" 0.427840043040299 0.35748900442404 0.507582870136243 0.410140810346617 0.363700637173609 0.414941317838704 0.38634807600334 0.395331843582003 0.578780948240162 0.452974919846318
"1038" 0.403092178411824 0.341815018461414 0.453841350408382 0.411828052761675 0.383603882386416 0.428441953034708 0.337929737034801 0.35774116113184 0.396438914165884 0.391662215074855
"1039" 0.176904637102532 0.147398086774992 0.271171977448217 0.170292656715015 0.1027783967742 0.217974994626782 0.408768070055054 0.222414702568343 0.255148133755851 0.18881132989724
"1040" 0.0709590060778539 0.101793633340097 0.0593572218115029 0.0369305975288203 0 0.0530617995362752 0.0241141511679272 0.087398776054234 0.0506735590771165 0.0950195845013977
"1041" 0.0703853736710087 0.0890769839527316 0.0591804544233005 0.0436476363238337 0 0.0413038130914569 0.0186461901432678 0.0802608524790132 0.0386206678314071 0.0920323339003413
"1042" 0.23098440931391 0.205109412223665 0.198353231683818 0.191453065652431 0.295017938480755 0.215591197915366 0.0775440241593465 0.208650055869085 0.195984725408198 0.209632553949171
"1043" 0.378021207826217 0.724485306120862 0.574812772867996 0.606844439850599 0.534548532062763 0.453410051975198 0.432220556799212 0.341252839947106 0.699423450565101 0.582411380551377
"1044" 0.346190406836324 0.310998429966621 0.333381590010081 0.326404667565808 0.444417775087958 0.345488458686976 0.291108727536245 0.367346377821867 0.435479825236732 0.424585809532223
"1045" 0.21976826346019 0.126834308898657 0.203357323199547 0.129634389455442 0.169226062905837 0.0531106008782307 0.292111061866729 0.239679351160536 0.183861922732474 0.178910237050426
"1046" 0.193861132575241 0.142549425285966 0.142731845693529 0.166390401606748 0.18653492265467 0.0608596339149787 0.222595058951443 0.187345666398718 0.122687828033207 0.191385469626477
"1047" 0.104803443150244 0 0.112156849824562 0.00180360131550107 0.145235779036767 0.100960522476434 0.10678896603227 0.0809862442791025 0.0672069101783109 0.257812346275112
"1048" 0.449450935060536 0.519476245800369 0.514791327465513 0.46733054303715 0.457860182066175 0.34805735873306 0.524309920059922 0.3957953489372 0.448034436789361 0.411978095277248
"1049" 0.164410364389218 0.280274023205067 0.235522108254274 0.249223785306741 0.243053827385273 0.216917213162187 0.257280034166871 0.25564009563766 0.255386498524969 0.236400507775744
"1050" 0.465495931654212 0.534617044018307 0.516038461807366 0.456787499609041 0.467045907884439 0.301521691814775 0.515765358777169 0.393522090478468 0.501828833180687 0.421000467767132
"1051" 0.295828448907049 0.40854197763879 0.370136922927319 0.336713268069481 0.348342018491952 0.232603555078801 0.361906573517458 0.311345758037076 0.392368212322288 0.357768575978647
"1052" 0.132996458914188 0.289508796020833 0.213013519040365 0.204418527851662 0.21270524074854 0.144496528362527 0.211648536140195 0.217373074225817 0.221749393390216 0.214125058994158
"1053" 0.330980185842623 0.276329388445098 0.324764455867182 0.314057907317285 0.302953622705013 0.268530055761803 0.283422342333952 0.340068299995471 0.322193979093484 0.377845838201077
"1054" 0.199739483311912 0.152992302930718 0.113150465393031 0.246649823835843 0.207267772193125 0.206700469424499 0.190603095468295 0.184514001731338 0.197668336587171 0.200362133774069
