"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"353" 0.318968253005811 0.337302155953536 0.321597881483391 0.323521626373779 0.306075536409878 0.310177359099901 0.326007873600226 0.317504839732756 0.324110937392313 0.321869382424069
"354" 0.318968253005811 0.337302155953536 0.321597881483391 0.323521626373779 0.306075536409878 0.310177359099901 0.326007873600226 0.317504839732756 0.324110937392313 0.321869382424069
"355" 0.284557696044583 0.310810297551997 0.262849982709078 0.277604544543431 0.293124363663271 0.300191904072985 0.295768172195667 0.301136997564174 0.293746429889873 0.296394111900918
"356" 0.284557696044583 0.310810297551997 0.262849982709078 0.277604544543431 0.293124363663271 0.300191904072985 0.295768172195667 0.301136997564174 0.293746429889873 0.296394111900918
"357" 0.284557696044583 0.310810297551997 0.262849982709078 0.277604544543431 0.293124363663271 0.300191904072985 0.295768172195667 0.301136997564174 0.293746429889873 0.296394111900918
"358" 0.284557696044583 0.310810297551997 0.262849982709078 0.277604544543431 0.293124363663271 0.300191904072985 0.295768172195667 0.301136997564174 0.293746429889873 0.296394111900918
"359" 0.284557696044583 0.310810297551997 0.262849982709078 0.277604544543431 0.293124363663271 0.300191904072985 0.295768172195667 0.301136997564174 0.293746429889873 0.296394111900918
"360" 0.309651404813119 0.327394661964971 0.328929267562318 0.322193909650431 0.305398268983039 0.325218959056815 0.315652256891208 0.311133967469984 0.319162757876045 0.330463576096204
"361" 0.309651404813119 0.327394661964971 0.328929267562318 0.322193909650431 0.305398268983039 0.325218959056815 0.315652256891208 0.311133967469984 0.319162757876045 0.330463576096204
"362" 0.309651404813119 0.327394661964971 0.328929267562318 0.322193909650431 0.305398268983039 0.325218959056815 0.315652256891208 0.311133967469984 0.319162757876045 0.330463576096204
"363" 0.309651404813119 0.327394661964971 0.328929267562318 0.322193909650431 0.305398268983039 0.325218959056815 0.315652256891208 0.311133967469984 0.319162757876045 0.330463576096204
"364" 0.303117806040538 0.295595662634353 0.296195167263252 0.312050228707794 0.290697616207209 0.302313940715898 0.3106210352247 0.293359145534405 0.309469201212982 0.316119657105429
"365" 0.303117806040538 0.295595662634353 0.296195167263252 0.312050228707794 0.290697616207209 0.302313940715898 0.3106210352247 0.293359145534405 0.309469201212982 0.316119657105429
"366" 0.401144084655165 0.38838823742182 0.391695080926842 0.398629857761913 0.400262307728555 0.389405104314249 0.386828498526238 0.422784075705443 0.399922289960437 0.399458428300581
"367" 0.401144084655165 0.38838823742182 0.391695080926842 0.398629857761913 0.400262307728555 0.389405104314249 0.386828498526238 0.422784075705443 0.399922289960437 0.399458428300581
"368" 0.401144084655165 0.38838823742182 0.391695080926842 0.398629857761913 0.400262307728555 0.389405104314249 0.386828498526238 0.422784075705443 0.399922289960437 0.399458428300581
"369" 0.401144084655165 0.38838823742182 0.391695080926842 0.398629857761913 0.400262307728555 0.389405104314249 0.386828498526238 0.422784075705443 0.399922289960437 0.399458428300581
"370" 0.290582780798081 0.276711039362076 0.298092233158777 0.272282655613306 0.289620738494862 0.280430672914141 0.287807295731221 0.283266647429504 0.285299007843279 0.275685142184144
"371" 0.290582780798081 0.276711039362076 0.298092233158777 0.272282655613306 0.289620738494862 0.280430672914141 0.287807295731221 0.283266647429504 0.285299007843279 0.275685142184144
"372" 0.290582780798081 0.276711039362076 0.298092233158777 0.272282655613306 0.289620738494862 0.280430672914141 0.287807295731221 0.283266647429504 0.285299007843279 0.275685142184144
"373" 0.332687013563384 0.328733521383457 0.323755782687602 0.3356549786291 0.330136890447004 0.332206688302085 0.323791128301688 0.332778616722281 0.325310925881906 0.321322968631409
"374" 0.332687013563384 0.328733521383457 0.323755782687602 0.3356549786291 0.330136890447004 0.332206688302085 0.323791128301688 0.332778616722281 0.325310925881906 0.321322968631409
"375" 0.332687013563384 0.328733521383457 0.323755782687602 0.3356549786291 0.330136890447004 0.332206688302085 0.323791128301688 0.332778616722281 0.325310925881906 0.321322968631409
"376" 0.332687013563384 0.328733521383457 0.323755782687602 0.3356549786291 0.330136890447004 0.332206688302085 0.323791128301688 0.332778616722281 0.325310925881906 0.321322968631409
"377" 0.332687013563384 0.328733521383457 0.323755782687602 0.3356549786291 0.330136890447004 0.332206688302085 0.323791128301688 0.332778616722281 0.325310925881906 0.321322968631409
"378" 0.325952337849299 0.323575827358416 0.327336230209059 0.315834570435804 0.306787088277876 0.32139061959703 0.327586957364762 0.315846956584248 0.312265263227898 0.310176469342642
"379" 0.325952337849299 0.323575827358416 0.327336230209059 0.315834570435804 0.306787088277876 0.32139061959703 0.327586957364762 0.315846956584248 0.312265263227898 0.310176469342642
"380" 0.325952337849299 0.323575827358416 0.327336230209059 0.315834570435804 0.306787088277876 0.32139061959703 0.327586957364762 0.315846956584248 0.312265263227898 0.310176469342642
"381" 0.325952337849299 0.323575827358416 0.327336230209059 0.315834570435804 0.306787088277876 0.32139061959703 0.327586957364762 0.315846956584248 0.312265263227898 0.310176469342642
"382" 0.325952337849299 0.323575827358416 0.327336230209059 0.315834570435804 0.306787088277876 0.32139061959703 0.327586957364762 0.315846956584248 0.312265263227898 0.310176469342642
"383" 0.313199434835979 0.284478204417973 0.2907364378502 0.293779524051395 0.302531729944584 0.298093152905266 0.304249466525731 0.303967831878399 0.31170522789734 0.292090811826394
"384" 0.313199434835979 0.284478204417973 0.2907364378502 0.293779524051395 0.302531729944584 0.298093152905266 0.304249466525731 0.303967831878399 0.31170522789734 0.292090811826394
"385" 0.313199434835979 0.284478204417973 0.2907364378502 0.293779524051395 0.302531729944584 0.298093152905266 0.304249466525731 0.303967831878399 0.31170522789734 0.292090811826394
"386" 0.313199434835979 0.284478204417973 0.2907364378502 0.293779524051395 0.302531729944584 0.298093152905266 0.304249466525731 0.303967831878399 0.31170522789734 0.292090811826394
"387" 0.313199434835979 0.284478204417973 0.2907364378502 0.293779524051395 0.302531729944584 0.298093152905266 0.304249466525731 0.303967831878399 0.31170522789734 0.292090811826394
"388" 0.330918114297819 0.329151834952628 0.332646635417537 0.339381818266243 0.33726641735768 0.326979365254689 0.340866357141471 0.331202813625869 0.33792199015501 0.316228183329562
"389" 0.330918114297819 0.329151834952628 0.332646635417537 0.339381818266243 0.33726641735768 0.326979365254689 0.340866357141471 0.331202813625869 0.33792199015501 0.316228183329562
"390" 0.330918114297819 0.329151834952628 0.332646635417537 0.339381818266243 0.33726641735768 0.326979365254689 0.340866357141471 0.331202813625869 0.33792199015501 0.316228183329562
"391" 0.330918114297819 0.329151834952628 0.332646635417537 0.339381818266243 0.33726641735768 0.326979365254689 0.340866357141471 0.331202813625869 0.33792199015501 0.316228183329562
"392" 0.330918114297819 0.329151834952628 0.332646635417537 0.339381818266243 0.33726641735768 0.326979365254689 0.340866357141471 0.331202813625869 0.33792199015501 0.316228183329562
"393" 0.307007504895472 0.326760935433674 0.288400385630664 0.323307132798954 0.322932653915882 0.314235364731343 0.30003549135342 0.323204107177517 0.312794517979028 0.311466527154426
"394" 0.307007504895472 0.326760935433674 0.288400385630664 0.323307132798954 0.322932653915882 0.314235364731343 0.30003549135342 0.323204107177517 0.312794517979028 0.311466527154426
"395" 0.307007504895472 0.326760935433674 0.288400385630664 0.323307132798954 0.322932653915882 0.314235364731343 0.30003549135342 0.323204107177517 0.312794517979028 0.311466527154426
"396" 0.307007504895472 0.326760935433674 0.288400385630664 0.323307132798954 0.322932653915882 0.314235364731343 0.30003549135342 0.323204107177517 0.312794517979028 0.311466527154426
"397" 0.307007504895472 0.326760935433674 0.288400385630664 0.323307132798954 0.322932653915882 0.314235364731343 0.30003549135342 0.323204107177517 0.312794517979028 0.311466527154426
"398" 0.328329411684406 0.327688355474034 0.327868807857317 0.319724616997482 0.342173758503806 0.327873968208 0.328815145729319 0.320985177796916 0.326897134359065 0.323052428498376
"399" 0.328329411684406 0.327688355474034 0.327868807857317 0.319724616997482 0.342173758503806 0.327873968208 0.328815145729319 0.320985177796916 0.326897134359065 0.323052428498376
"400" 0.336242157719881 0.326387323908766 0.323755782687602 0.342418231609085 0.33458646491715 0.327536488027197 0.335724958285023 0.318856434997135 0.330831162960788 0.321322968631409
"401" 0.336242157719881 0.326387323908766 0.323755782687602 0.342418231609085 0.33458646491715 0.327536488027197 0.335724958285023 0.318856434997135 0.330831162960788 0.321322968631409
"402" 0.323287251908631 0.315200618341683 0.317045881904355 0.323944251566879 0.323738568116253 0.322645062483676 0.329322146554291 0.324852978682679 0.314397050511796 0.316407254707286
"403" 0.323287251908631 0.315200618341683 0.317045881904355 0.323944251566879 0.323738568116253 0.322645062483676 0.329322146554291 0.324852978682679 0.314397050511796 0.316407254707286
"404" 0.323287251908631 0.315200618341683 0.317045881904355 0.323944251566879 0.323738568116253 0.322645062483676 0.329322146554291 0.324852978682679 0.314397050511796 0.316407254707286
"405" 0.323287251908631 0.315200618341683 0.317045881904355 0.323944251566879 0.323738568116253 0.322645062483676 0.329322146554291 0.324852978682679 0.314397050511796 0.316407254707286
"406" 0.323287251908631 0.315200618341683 0.317045881904355 0.323944251566879 0.323738568116253 0.322645062483676 0.329322146554291 0.324852978682679 0.314397050511796 0.316407254707286
"407" 0.324126026887498 0.3178979706154 0.3138277201949 0.333030169574249 0.321059746118756 0.322773073989174 0.323453878614496 0.318220320840152 0.326055655423718 0.321222776605399
"408" 0.324126026887498 0.3178979706154 0.3138277201949 0.333030169574249 0.321059746118756 0.322773073989174 0.323453878614496 0.318220320840152 0.326055655423718 0.321222776605399
"409" 0.324126026887498 0.3178979706154 0.3138277201949 0.333030169574249 0.321059746118756 0.322773073989174 0.323453878614496 0.318220320840152 0.326055655423718 0.321222776605399
"410" 0.324126026887498 0.3178979706154 0.3138277201949 0.333030169574249 0.321059746118756 0.322773073989174 0.323453878614496 0.318220320840152 0.326055655423718 0.321222776605399
"411" 0.282958918956896 0.269457633097417 0.2634589755429 0.269064669072634 0.265024079696705 0.278212681212228 0.279381321001549 0.279216235666968 0.277131780841659 0.272238519014619
"412" 0.312853763538586 0.320515538785188 0.319184484630143 0.325896771492606 0.331822326184203 0.322470587349794 0.317252843932711 0.317678600105588 0.319374504901547 0.3116831417173
"413" 0.298359332266523 0.28984268859904 0.282001826885234 0.30716905776466 0.283087118041409 0.28916353789426 0.286815088298369 0.295819005303639 0.304008468207949 0.314687886008058
"414" 0.298359332266523 0.28984268859904 0.282001826885234 0.30716905776466 0.283087118041409 0.28916353789426 0.286815088298369 0.295819005303639 0.304008468207949 0.314687886008058
"415" 0.298359332266523 0.28984268859904 0.282001826885234 0.30716905776466 0.283087118041409 0.28916353789426 0.286815088298369 0.295819005303639 0.304008468207949 0.314687886008058
"416" 0.298359332266523 0.28984268859904 0.282001826885234 0.30716905776466 0.283087118041409 0.28916353789426 0.286815088298369 0.295819005303639 0.304008468207949 0.314687886008058
"417" 0.298359332266523 0.28984268859904 0.282001826885234 0.30716905776466 0.283087118041409 0.28916353789426 0.286815088298369 0.295819005303639 0.304008468207949 0.314687886008058
"418" 0.331314849231121 0.339661316090017 0.325059267797053 0.332844687153597 0.340798852123578 0.315910214935624 0.32652839211657 0.332310553238386 0.34511476871517 0.335762810929625
"419" 0.331314849231121 0.339661316090017 0.325059267797053 0.332844687153597 0.340798852123578 0.315910214935624 0.32652839211657 0.332310553238386 0.34511476871517 0.335762810929625
"420" 0.331314849231121 0.339661316090017 0.325059267797053 0.332844687153597 0.340798852123578 0.315910214935624 0.32652839211657 0.332310553238386 0.34511476871517 0.335762810929625
"421" 0.331314849231121 0.339661316090017 0.325059267797053 0.332844687153597 0.340798852123578 0.315910214935624 0.32652839211657 0.332310553238386 0.34511476871517 0.335762810929625
"422" 0.331314849231121 0.339661316090017 0.325059267797053 0.332844687153597 0.340798852123578 0.315910214935624 0.32652839211657 0.332310553238386 0.34511476871517 0.335762810929625
"423" 0.316365800416265 0.312951215386425 0.311088122032498 0.310220982142097 0.306736108099272 0.320988904198929 0.320139897602557 0.328249839370482 0.312871366162735 0.316359747314278
"424" 0.320125347942916 0.298772325950164 0.300657853483097 0.309295156151909 0.307224537193507 0.315639256396612 0.29546326129701 0.30902138152949 0.302964191244048 0.322655678704705
"425" 0.320125347942916 0.298772325950164 0.300657853483097 0.309295156151909 0.307224537193507 0.315639256396612 0.29546326129701 0.30902138152949 0.302964191244048 0.322655678704705
"426" 0.320125347942916 0.298772325950164 0.300657853483097 0.309295156151909 0.307224537193507 0.315639256396612 0.29546326129701 0.30902138152949 0.302964191244048 0.322655678704705
"427" 0.320125347942916 0.298772325950164 0.300657853483097 0.309295156151909 0.307224537193507 0.315639256396612 0.29546326129701 0.30902138152949 0.302964191244048 0.322655678704705
"428" 0.320125347942916 0.298772325950164 0.300657853483097 0.309295156151909 0.307224537193507 0.315639256396612 0.29546326129701 0.30902138152949 0.302964191244048 0.322655678704705
"429" 0.215471472397695 0.181687933473088 0.23256354335842 0.217029420841448 0.205260004968686 0.209286193889754 0.211571001167495 0.228752262320055 0.213906375681043 0.20919320498729
"430" 0.215471472397695 0.181687933473088 0.23256354335842 0.217029420841448 0.205260004968686 0.209286193889754 0.211571001167495 0.228752262320055 0.213906375681043 0.20919320498729
"431" 0.215471472397695 0.181687933473088 0.23256354335842 0.217029420841448 0.205260004968686 0.209286193889754 0.211571001167495 0.228752262320055 0.213906375681043 0.20919320498729
"432" 0.332622873269595 0.290663700857833 0.331346202111327 0.311724974598784 0.313089164667267 0.333252685926609 0.325814743706859 0.311957116082359 0.336966768686423 0.330803794463346
"433" 0.332622873269595 0.290663700857833 0.331346202111327 0.311724974598784 0.313089164667267 0.333252685926609 0.325814743706859 0.311957116082359 0.336966768686423 0.330803794463346
"434" 0.332622873269595 0.290663700857833 0.331346202111327 0.311724974598784 0.313089164667267 0.333252685926609 0.325814743706859 0.311957116082359 0.336966768686423 0.330803794463346
"435" 0.332622873269595 0.290663700857833 0.331346202111327 0.311724974598784 0.313089164667267 0.333252685926609 0.325814743706859 0.311957116082359 0.336966768686423 0.330803794463346
"436" 0.332622873269595 0.290663700857833 0.331346202111327 0.311724974598784 0.313089164667267 0.333252685926609 0.325814743706859 0.311957116082359 0.336966768686423 0.330803794463346
"437" 0.3206036844601 0.318764738741536 0.311088122032498 0.317132165043342 0.317094693449446 0.317636969896203 0.308879121985522 0.32335430622011 0.319424697410887 0.316359747314278
"438" 0.3206036844601 0.318764738741536 0.311088122032498 0.317132165043342 0.317094693449446 0.317636969896203 0.308879121985522 0.32335430622011 0.319424697410887 0.316359747314278
"439" 0.3206036844601 0.318764738741536 0.311088122032498 0.317132165043342 0.317094693449446 0.317636969896203 0.308879121985522 0.32335430622011 0.319424697410887 0.316359747314278
"440" 0.3206036844601 0.318764738741536 0.311088122032498 0.317132165043342 0.317094693449446 0.317636969896203 0.308879121985522 0.32335430622011 0.319424697410887 0.316359747314278
"441" 0.291157169959241 0.30001362438479 0.264343610932793 0.272500654364477 0.297263094082207 0.285863270843187 0.280861905343176 0.283775396286881 0.285649681376989 0.28413890834814
"442" 0.326285975700314 0.326164241612585 0.329783811446128 0.31611397359523 0.323686656510613 0.327166898192932 0.318547756454619 0.331202813625869 0.331686727972111 0.3331807465514
"443" 0.326285975700314 0.326164241612585 0.329783811446128 0.31611397359523 0.323686656510613 0.327166898192932 0.318547756454619 0.331202813625869 0.331686727972111 0.3331807465514
"444" 0.326285975700314 0.326164241612585 0.329783811446128 0.31611397359523 0.323686656510613 0.327166898192932 0.318547756454619 0.331202813625869 0.331686727972111 0.3331807465514
"445" 0.326285975700314 0.326164241612585 0.329783811446128 0.31611397359523 0.323686656510613 0.327166898192932 0.318547756454619 0.331202813625869 0.331686727972111 0.3331807465514
"446" 0.326285975700314 0.326164241612585 0.329783811446128 0.31611397359523 0.323686656510613 0.327166898192932 0.318547756454619 0.331202813625869 0.331686727972111 0.3331807465514
"447" 0.28335650218358 0.300958614968353 0.302504355810723 0.293354033618588 0.292467890937336 0.293064565359231 0.303709972896595 0.310141001887983 0.290746456787441 0.304918082497443
"448" 0.28335650218358 0.300958614968353 0.302504355810723 0.293354033618588 0.292467890937336 0.293064565359231 0.303709972896595 0.310141001887983 0.290746456787441 0.304918082497443
"449" 0.28335650218358 0.300958614968353 0.302504355810723 0.293354033618588 0.292467890937336 0.293064565359231 0.303709972896595 0.310141001887983 0.290746456787441 0.304918082497443
"450" 0.28335650218358 0.300958614968353 0.302504355810723 0.293354033618588 0.292467890937336 0.293064565359231 0.303709972896595 0.310141001887983 0.290746456787441 0.304918082497443
"451" 0.325863677356721 0.321936026530119 0.32522139860827 0.332026075044555 0.341631213522695 0.340241621687541 0.329688348170201 0.326656215484641 0.323874561383564 0.3290098780213
"452" 0.325863677356721 0.321936026530119 0.32522139860827 0.332026075044555 0.341631213522695 0.340241621687541 0.329688348170201 0.326656215484641 0.323874561383564 0.3290098780213
"453" 0.325863677356721 0.321936026530119 0.32522139860827 0.332026075044555 0.341631213522695 0.340241621687541 0.329688348170201 0.326656215484641 0.323874561383564 0.3290098780213
"454" 0.325863677356721 0.321936026530119 0.32522139860827 0.332026075044555 0.341631213522695 0.340241621687541 0.329688348170201 0.326656215484641 0.323874561383564 0.3290098780213
"455" 0.325863677356721 0.321936026530119 0.32522139860827 0.332026075044555 0.341631213522695 0.340241621687541 0.329688348170201 0.326656215484641 0.323874561383564 0.3290098780213
"456" 0.31526895350178 0.315406883911896 0.316608256967068 0.309660399914541 0.328564597600157 0.322645062483676 0.320714970731197 0.323092852470795 0.316754102368556 0.327881744829239
"457" 0.31526895350178 0.315406883911896 0.316608256967068 0.309660399914541 0.328564597600157 0.322645062483676 0.320714970731197 0.323092852470795 0.316754102368556 0.327881744829239
"458" 0.31526895350178 0.315406883911896 0.316608256967068 0.309660399914541 0.328564597600157 0.322645062483676 0.320714970731197 0.323092852470795 0.316754102368556 0.327881744829239
"459" 0.31526895350178 0.315406883911896 0.316608256967068 0.309660399914541 0.328564597600157 0.322645062483676 0.320714970731197 0.323092852470795 0.316754102368556 0.327881744829239
"460" 0.30793928129894 0.305539040640247 0.301098489706573 0.280955994574206 0.296599071195858 0.302610876421626 0.295473538273946 0.288819267287866 0.274207960894707 0.29066784684409
"461" 0.30793928129894 0.305539040640247 0.301098489706573 0.280955994574206 0.296599071195858 0.302610876421626 0.295473538273946 0.288819267287866 0.274207960894707 0.29066784684409
"462" 0.30793928129894 0.305539040640247 0.301098489706573 0.280955994574206 0.296599071195858 0.302610876421626 0.295473538273946 0.288819267287866 0.274207960894707 0.29066784684409
"463" 0.30793928129894 0.305539040640247 0.301098489706573 0.280955994574206 0.296599071195858 0.302610876421626 0.295473538273946 0.288819267287866 0.274207960894707 0.29066784684409
"464" 0.30793928129894 0.305539040640247 0.301098489706573 0.280955994574206 0.296599071195858 0.302610876421626 0.295473538273946 0.288819267287866 0.274207960894707 0.29066784684409
"465" 0.317493187666309 0.321563622960672 0.316011736855321 0.31502150493235 0.327254144880252 0.306892257652847 0.309526985330846 0.327226379065151 0.319445981768933 0.314966825981874
"466" 0.317493187666309 0.321563622960672 0.316011736855321 0.31502150493235 0.327254144880252 0.306892257652847 0.309526985330846 0.327226379065151 0.319445981768933 0.314966825981874
"467" 0.317493187666309 0.321563622960672 0.316011736855321 0.31502150493235 0.327254144880252 0.306892257652847 0.309526985330846 0.327226379065151 0.319445981768933 0.314966825981874
"468" 0.290895373078664 0.293797904471414 0.281339104383477 0.28112192129604 0.290981819239332 0.265977080575414 0.292415590766858 0.291746807284056 0.295493806737257 0.309192938652166
"469" 0.290895373078664 0.293797904471414 0.281339104383477 0.28112192129604 0.290981819239332 0.265977080575414 0.292415590766858 0.291746807284056 0.295493806737257 0.309192938652166
"470" 0.290895373078664 0.293797904471414 0.281339104383477 0.28112192129604 0.290981819239332 0.265977080575414 0.292415590766858 0.291746807284056 0.295493806737257 0.309192938652166
"471" 0.290895373078664 0.293797904471414 0.281339104383477 0.28112192129604 0.290981819239332 0.265977080575414 0.292415590766858 0.291746807284056 0.295493806737257 0.309192938652166
"472" 0.290895373078664 0.293797904471414 0.281339104383477 0.28112192129604 0.290981819239332 0.265977080575414 0.292415590766858 0.291746807284056 0.295493806737257 0.309192938652166
"473" 0.303560992787903 0.302750985912536 0.298754916747291 0.312400265587363 0.312020240756206 0.296694005610825 0.301529358644725 0.30787857307268 0.303078434394379 0.299348230140011
"474" 0.303560992787903 0.302750985912536 0.298754916747291 0.312400265587363 0.312020240756206 0.296694005610825 0.301529358644725 0.30787857307268 0.303078434394379 0.299348230140011
"475" 0.303560992787903 0.302750985912536 0.298754916747291 0.312400265587363 0.312020240756206 0.296694005610825 0.301529358644725 0.30787857307268 0.303078434394379 0.299348230140011
"476" 0.303560992787903 0.302750985912536 0.298754916747291 0.312400265587363 0.312020240756206 0.296694005610825 0.301529358644725 0.30787857307268 0.303078434394379 0.299348230140011
"477" 0.303560992787903 0.302750985912536 0.298754916747291 0.312400265587363 0.312020240756206 0.296694005610825 0.301529358644725 0.30787857307268 0.303078434394379 0.299348230140011
"478" 0.342251738048752 0.327394661964971 0.320130104105822 0.322802441383089 0.305398268983039 0.325218959056815 0.34030771335349 0.330531254795372 0.323874561383564 0.330463576096204
"479" 0.342251738048752 0.327394661964971 0.320130104105822 0.322802441383089 0.305398268983039 0.325218959056815 0.34030771335349 0.330531254795372 0.323874561383564 0.330463576096204
"480" 0.342251738048752 0.327394661964971 0.320130104105822 0.322802441383089 0.305398268983039 0.325218959056815 0.34030771335349 0.330531254795372 0.323874561383564 0.330463576096204
"481" 0.342251738048752 0.327394661964971 0.320130104105822 0.322802441383089 0.305398268983039 0.325218959056815 0.34030771335349 0.330531254795372 0.323874561383564 0.330463576096204
"482" 0.342251738048752 0.327394661964971 0.320130104105822 0.322802441383089 0.305398268983039 0.325218959056815 0.34030771335349 0.330531254795372 0.323874561383564 0.330463576096204
"483" 0.254371295392856 0.274544472263102 0.271362757416764 0.282162053453332 0.269791971760047 0.278170440084432 0.270390763698326 0.295773478385359 0.271982443743506 0.270080868778545
"484" 0.254371295392856 0.274544472263102 0.271362757416764 0.282162053453332 0.269791971760047 0.278170440084432 0.270390763698326 0.295773478385359 0.271982443743506 0.270080868778545
"485" 0.312256890106208 0.285877078849842 0.303572965774124 0.297288176241595 0.295694222073443 0.339226088395453 0.296752810692895 0.295672096931625 0.294960427438604 0.320251799486147
"486" 0.312256890106208 0.285877078849842 0.303572965774124 0.297288176241595 0.295694222073443 0.339226088395453 0.296752810692895 0.295672096931625 0.294960427438604 0.320251799486147
"487" 0.312256890106208 0.285877078849842 0.303572965774124 0.297288176241595 0.295694222073443 0.339226088395453 0.296752810692895 0.295672096931625 0.294960427438604 0.320251799486147
"488" 0.312256890106208 0.285877078849842 0.303572965774124 0.297288176241595 0.295694222073443 0.339226088395453 0.296752810692895 0.295672096931625 0.294960427438604 0.320251799486147
"489" 0.312256890106208 0.285877078849842 0.303572965774124 0.297288176241595 0.295694222073443 0.339226088395453 0.296752810692895 0.295672096931625 0.294960427438604 0.320251799486147
"490" 0.3017476543657 0.281571940788057 0.289332565207813 0.305457082227874 0.285151872914138 0.303727574536496 0.27974509444388 0.301136997564174 0.273797067194717 0.294955930443673
"491" 0.3017476543657 0.281571940788057 0.289332565207813 0.305457082227874 0.285151872914138 0.303727574536496 0.27974509444388 0.301136997564174 0.273797067194717 0.294955930443673
"492" 0.3017476543657 0.281571940788057 0.289332565207813 0.305457082227874 0.285151872914138 0.303727574536496 0.27974509444388 0.301136997564174 0.273797067194717 0.294955930443673
"493" 0.3017476543657 0.281571940788057 0.289332565207813 0.305457082227874 0.285151872914138 0.303727574536496 0.27974509444388 0.301136997564174 0.273797067194717 0.294955930443673
"494" 0.3017476543657 0.281571940788057 0.289332565207813 0.305457082227874 0.285151872914138 0.303727574536496 0.27974509444388 0.301136997564174 0.273797067194717 0.294955930443673
"495" 0.288495716827731 0.302684523185052 0.288654473023152 0.325561786222432 0.304206191285951 0.304756555821573 0.30651815458298 0.295938752878425 0.287476512117478 0.304002095616466
"496" 0.321918477424541 0.327716673615195 0.32523493010496 0.33075795672253 0.331014408732766 0.331371070711838 0.332046043660724 0.331202813625869 0.33792199015501 0.325557495229152
"497" 0.321918477424541 0.327716673615195 0.32523493010496 0.33075795672253 0.331014408732766 0.331371070711838 0.332046043660724 0.331202813625869 0.33792199015501 0.325557495229152
"498" 0.321918477424541 0.327716673615195 0.32523493010496 0.33075795672253 0.331014408732766 0.331371070711838 0.332046043660724 0.331202813625869 0.33792199015501 0.325557495229152
"499" 0.321918477424541 0.327716673615195 0.32523493010496 0.33075795672253 0.331014408732766 0.331371070711838 0.332046043660724 0.331202813625869 0.33792199015501 0.325557495229152
"500" 0.321918477424541 0.327716673615195 0.32523493010496 0.33075795672253 0.331014408732766 0.331371070711838 0.332046043660724 0.331202813625869 0.33792199015501 0.325557495229152
"501" 0.274718728281304 0.276711039362076 0.259310497238007 0.277667244206161 0.289620738494862 0.282451792217259 0.282375796420249 0.283266647429504 0.268161512636036 0.28273233105504
"502" 0.274718728281304 0.276711039362076 0.259310497238007 0.277667244206161 0.289620738494862 0.282451792217259 0.282375796420249 0.283266647429504 0.268161512636036 0.28273233105504
"503" 0.274718728281304 0.276711039362076 0.259310497238007 0.277667244206161 0.289620738494862 0.282451792217259 0.282375796420249 0.283266647429504 0.268161512636036 0.28273233105504
"504" 0.274718728281304 0.276711039362076 0.259310497238007 0.277667244206161 0.289620738494862 0.282451792217259 0.282375796420249 0.283266647429504 0.268161512636036 0.28273233105504
"505" 0.274718728281304 0.276711039362076 0.259310497238007 0.277667244206161 0.289620738494862 0.282451792217259 0.282375796420249 0.283266647429504 0.268161512636036 0.28273233105504
"506" 0.31526895350178 0.317478966459403 0.305279683689561 0.314960709963109 0.308308219485872 0.319335137645737 0.320714970731197 0.314684662037135 0.316754102368556 0.317307190930025
"507" 0.31526895350178 0.317478966459403 0.305279683689561 0.314960709963109 0.308308219485872 0.319335137645737 0.320714970731197 0.314684662037135 0.316754102368556 0.317307190930025
"508" 0.31526895350178 0.317478966459403 0.305279683689561 0.314960709963109 0.308308219485872 0.319335137645737 0.320714970731197 0.314684662037135 0.316754102368556 0.317307190930025
"509" 0.31526895350178 0.317478966459403 0.305279683689561 0.314960709963109 0.308308219485872 0.319335137645737 0.320714970731197 0.314684662037135 0.316754102368556 0.317307190930025
"510" 0.31526895350178 0.317478966459403 0.305279683689561 0.314960709963109 0.308308219485872 0.319335137645737 0.320714970731197 0.314684662037135 0.316754102368556 0.317307190930025
"511" 0.259363969846099 0.265171350097986 0.264384074003416 0.264025010305719 0.271072295596004 0.243521999219371 0.258816629013027 0.253720678651909 0.294500976403137 0.261351050857992
"512" 0.259363969846099 0.265171350097986 0.264384074003416 0.264025010305719 0.271072295596004 0.243521999219371 0.258816629013027 0.253720678651909 0.294500976403137 0.261351050857992
"513" 0.257361614074905 0.262016052723664 0.277777061773824 0.258771714738635 0.264753448593454 0.267914659753648 0.257883223867327 0.265590523292835 0.251081317200562 0.2488051163014
"514" 0.257361614074905 0.262016052723664 0.277777061773824 0.258771714738635 0.264753448593454 0.267914659753648 0.257883223867327 0.265590523292835 0.251081317200562 0.2488051163014
"515" 0.324126026887498 0.3178979706154 0.315347354740869 0.31742061809172 0.323181599145516 0.323520878592214 0.323453878614496 0.327857051878802 0.312265263227898 0.321222776605399
"516" 0.324126026887498 0.3178979706154 0.315347354740869 0.31742061809172 0.323181599145516 0.323520878592214 0.323453878614496 0.327857051878802 0.312265263227898 0.321222776605399
"517" 0.324126026887498 0.3178979706154 0.315347354740869 0.31742061809172 0.323181599145516 0.323520878592214 0.323453878614496 0.327857051878802 0.312265263227898 0.321222776605399
"518" 0.324126026887498 0.3178979706154 0.315347354740869 0.31742061809172 0.323181599145516 0.323520878592214 0.323453878614496 0.327857051878802 0.312265263227898 0.321222776605399
