"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"481" 0.514917037948586 0.527570125436715 0.540205610412628 0.491693162404778 0.554644734903466 0.573903387513662 0.533793373710227 0.521884172225611 0.576992812606581 0.558369630893541
"482" 0.552853408331014 0.572919599443089 0.581691876669983 0.523394943988015 0.594917196891281 0.614549875256415 0.576996846394181 0.557305344424214 0.635685379225447 0.601523930005043
"483" 0.483029439355557 0.450978866903979 0.488194526111952 0.5 0.407550143086426 0.470942485042036 0.520995083281868 0.416823054320484 0.5 0.553451693800647
"484" 0.806447025624727 0.795635533644428 0.811309758550425 0.834221245584864 0.775637033929007 0.794942451998033 0.848089739779764 0.756856036402154 0.808094058732223 0.865207254315119
"485" 0.25927104980587 0.283777657852265 0.280938031698906 0.280582853078949 0.263004450555377 0.277382470159431 0.28202556991092 0.269426309294801 0.258852892692889 0.256904291068785
"486" 0.324154034009835 0.337050468909045 0.345084671482202 0.353085990521336 0.332834746138888 0.349292214695903 0.355212487779336 0.337774232404124 0.323346446048239 0.322138859206815
"487" 0.179745727586376 0.197316140938655 0.191498370122447 0.191077086403994 0.183292535375931 0.195551343172949 0.194268059944574 0.187285046747914 0.178024354114974 0.179054869306393
"488" 0.227480823407089 0.236843540993975 0.240179885126237 0.244791476081535 0.235905712018203 0.250663680034176 0.249983800783491 0.238290676523162 0.226243958495893 0.228550421484028
"489" 0.30286589435875 0.31349127093355 0.309473973721382 0.329320509640076 0.303618635195842 0.324763941473363 0.32505846605203 0.309362162480616 0.299335857887175 0.297108972101248
"490" 0.13763766279876 0.143906340683341 0.154273037367268 0.13194922727452 0.151686166371169 0.150690575996442 0.123384708137873 0.135731790947209 0.127102756283221 0.152719297199768
"491" 0.140406171903538 0.146614431418781 0.155024297484155 0.134371292791168 0.153921577881177 0.153829188844243 0.125161420441374 0.137369355388107 0.124916409917135 0.154681500008316
"492" 0.460397503674048 0.417710930855427 0.420597532271906 0.423168903666686 0.450146260847264 0.5 0.418394000144686 0.432956025894268 0.414947993027715 0.489147495050113
"493" 0.268945081522617 0.239397434436112 0.25526723191765 0.241491856777338 0.261485868381258 0.297335834415787 0.233436289690403 0.2501883202273 0.229498831670413 0.290459942758308
"494" 0.48675280143335 0.437854849141731 0.437167553454996 0.444009498888003 0.47810654304194 0.508152683844314 0.42705085743151 0.449972857089156 0.441437627686853 0.506958834800977
"495" 0.306572883549418 0.354096454183819 0.317534122611782 0.359860932700391 0.310990238852848 0.379016067020933 0.305099434523662 0.354167766217366 0.295484672637265 0.249040426261657
"496" 0.368905280299056 0.4170979898263 0.379210899207289 0.367579777361083 0.395111635258957 0.39992761241237 0.414149867960819 0.383142473790297 0.378947369906096 0.438614131363645
"497" 0.436119056873618 0.469980150750431 0.443417725224408 0.439678979134357 0.463718148546351 0.471883985534678 0.489777339475633 0.44596812072792 0.459347385971274 0.508951366109755
"498" 0.189350687177068 0.212826700078223 0.200664484164873 0.180679554675965 0.183956496778083 0.209022461840465 0.215569690600472 0.19226436474793 0.207346610355451 0.205775657452193
"499" 0.270576641788881 0.301172272238476 0.280056633172274 0.257932879252918 0.280195771381934 0.296344341311045 0.302838602482162 0.269416429433721 0.295275297199469 0.310787997651683
"500" 0.227012283213085 0.258782410966268 0.234863668973575 0.215616483275247 0.234739771448742 0.24549974396392 0.245157651860228 0.224860025627724 0.237106858352642 0.256372887126247
"501" 0.374655017616194 0.379156034433489 0.333077313414262 0.394087692577915 0.315936039750219 0.370872771081924 0.349889522086793 0.350694107687036 0.319198349985288 0.321914655194977
"502" 0.0942613947099515 0.103822496203331 0.0865367451366777 0.0696354396500034 0.0833008818360515 0.0782351145700725 0.0923347343556041 0.0698129651041034 0.107306309336542 0.0747700175508192
"503" 0.079780250959414 0.0893864711479685 0.074269177340803 0.0607366806959339 0.069614538133356 0.0654334524917332 0.0800858648596437 0.0596654780921859 0.0945723025667442 0.0642835739892833
"504" 0.10559962617495 0.120104175999806 0.0983021023747718 0.0931472220974098 0.0947892535488477 0.099961473188893 0.105667537570773 0.0863430581463817 0.111379827159074 0.0879402380309567
"505" 0.10646369363343 0.120079666793949 0.0991352711096353 0.0990954587812349 0.0957624193624578 0.100470666449645 0.109068282521189 0.0895917477718102 0.11325388826223 0.0925319765464373
"506" 0.194510992271484 0.194149037196589 0.195043678861817 0.201719635297781 0.205167546452 0.196147103524784 0.211170183448252 0.20528399767622 0.186205747733974 0.200968264620669
"507" 0.179931854335358 0.185755176282679 0.179939300061155 0.196126402638896 0.187663033517599 0.19170404006726 0.221905939362624 0.193722901923923 0.169880975934731 0.195957830620708
"508" 0.274630020321838 0.257354462630121 0.271027392880014 0.288046205936693 0.290623804568841 0.296338290419831 0.315820187743337 0.295235434459774 0.255864352845128 0.274108571481477
"509" 0.14348232452451 0.150634812592761 0.142018652566648 0.152584156419639 0.146027808147352 0.141986150028967 0.168328487949177 0.152401419972552 0.137021071153322 0.156438557426468
"510" 0.223044178925464 0.21078607523971 0.217670147823354 0.225915897607091 0.227674523187892 0.231072301700081 0.251714586718284 0.235827573368748 0.205347658554973 0.219539000509458
"511" 0.215590795210815 0.18668615369072 0.175879142900965 0.206396819596024 0.244106739422826 0.17775928190129 0.215321320967131 0.198698840530973 0.167424397581446 0.230798312712023
"512" 0.254209088989358 0.225467501547104 0.182403683127596 0.222137475510854 0.323989536589417 0.24288772004662 0.275566635226604 0.244224263617781 0.216798971741337 0.201045090683458
"513" 0.214182583583928 0.264401965298927 0.209452457677981 0.229564871150257 0.238860437273203 0.257659888487701 0.23399649470443 0.249552561474239 0.222344252767798 0.263020881605522
"514" 0.135682389400121 0.160451744512561 0.157414525945584 0.147455710946136 0.162256451296701 0.169276088690065 0.148924334382466 0.160404477280538 0.144631295231751 0.16945880012931
"515" 0.3739196673187 0.317252486964002 0.325698445479153 0.327783521266089 0.354488431039863 0.330741020276072 0.308436624997349 0.342525429647349 0.330096091474787 0.324326729439074
"516" 0.379248894409383 0.329669747665601 0.332891561508143 0.34561376584464 0.35352536640686 0.332890401727474 0.318522741276195 0.3436947967575 0.321261180894648 0.325348243524226
"517" 0.393988082630532 0.34708730876236 0.348798326914109 0.355815463857212 0.365997830174967 0.346331385370737 0.33071600241827 0.354407022611299 0.342063562152267 0.3456679951765
"518" 0.454489982858884 0.404664487321347 0.396097160821515 0.411653882005043 0.418809205551029 0.400337966710007 0.369649824499687 0.413634161276525 0.396822876858894 0.404491940702445
"519" 0.145485800729487 0.139862515657319 0.166869071460762 0.158924439008977 0.150116665552785 0.136932391576472 0.166873772379021 0.1352988519797 0.150004977432189 0.141233873048375
"520" 0.513410934327888 0.423927496861266 0.432278884923699 0.467456921596627 0.458048951492877 0.426732039034776 0.448744114033732 0.407157252624214 0.443750650381866 0.440241650980875
"521" 0.115225090491076 0.109774697455902 0.10993953025336 0.130850668351785 0.122668513773318 0.108161609351223 0.119580904301887 0.107557406612746 0.118442922733212 0.116534602544231
"522" 0.152722650611541 0.133096515571152 0.135576096248145 0.161102327530629 0.150923948962377 0.132435369935895 0.145535122377286 0.13136331369942 0.147137149308359 0.14105509192468
"523" 0.28345421200882 0.226021326672523 0.240126298818702 0.274308632802886 0.261583894181127 0.231294843914726 0.248366530216165 0.225970128775199 0.252229916959882 0.23729717089798
"524" 0.292343690238552 0.229610036189809 0.245338546440928 0.279125501827834 0.267491637008433 0.23566242045058 0.253368491548933 0.231768119240917 0.257563342544425 0.241411336980999
"525" 0.603825335248177 0.56484387425876 0.571297133591761 0.603102201840568 0.608537219183827 0.554333531352883 0.581896557525238 0.569372210892124 0.573306997525639 0.62037421622821
"526" 0.139164507003816 0.15900744044099 0.149571678613998 0.139536513844259 0.142623213838971 0.167788072148261 0.120406294147205 0.15224889901155 0.126444092890754 0.131289163556119
"527" 0.106291126901907 0.12757179791446 0.116255762720246 0.10771170223783 0.110871802283607 0.13110119874719 0.0912636538837252 0.116980047877733 0.099056996155247 0.104938078927597
"528" 0.0847529998708682 0.105848312869284 0.0941688449150883 0.085764484376856 0.0854727141547327 0.130540129609241 0.0690151802399284 0.098382107163701 0.0830353844281721 0.0863464673205115
"529" 0.207075848940669 0.219504327432797 0.212015344376009 0.211366568515819 0.215191804755974 0.196692335367191 0.193279545277465 0.217744866603363 0.192005176552383 0.21452771836572
"530" 0.281113650175786 0.277203014662456 0.282125410712262 0.270375622178187 0.285430243646122 0.312450947505228 0.26537024217915 0.261762452641052 0.25466868019687 0.291420158010895
"531" 0.10851031513684 0.107878551134765 0.115725635261823 0.115421170572521 0.11811891474961 0.120461024826647 0.119017118187252 0.1073957508195 0.109201145877439 0.116360128853513
"532" 0.292932741020015 0.288412873452529 0.290224328271722 0.286597304432229 0.293606927982484 0.316686182313954 0.279140946950387 0.270366547316493 0.26728411139088 0.297931351162464
"533" 0.33866603038802 0.335093191202858 0.286446330956163 0.306021491191943 0.310428382776317 0.356514642544112 0.336000424968543 0.319710915652955 0.304957951209587 0.345406951210802
"534" 0.351841150867066 0.355065325490882 0.360392480351069 0.331193528019057 0.403181765604873 0.40230966395807 0.39791771752974 0.33088669383768 0.381429181140264 0.369732257304333
"535" 0.299940744356475 0.300889035008982 0.30068210902377 0.279414325180734 0.292602700152691 0.310956610726316 0.288051088574311 0.2829123001669 0.27954865726038 0.297974075934248
"536" 0.248064707732422 0.251060688708755 0.251611469427633 0.236823589629408 0.252503890989307 0.260537005234046 0.252759338790749 0.238336965325813 0.236799218527164 0.256943844133604
"537" 0.372828227218422 0.376157783850107 0.367676501956737 0.346283693947983 0.361570935465726 0.364314748781914 0.358079397572923 0.346778754900278 0.347507497232951 0.370484547812127
"538" 0.102606226764776 0.104500580464569 0.106144372794545 0.108937372049241 0.112085087251817 0.113334426210368 0.121241982839759 0.104537902829749 0.0952062057891541 0.108045579870562
"539" 0.235927329600704 0.249893335560579 0.250169396412623 0.231768967710774 0.255822242821348 0.235799908296619 0.263022598596119 0.244097638201719 0.245131067966041 0.246973338379323
"540" 0.143417812667755 0.146922043552078 0.154141228139818 0.147042232023206 0.156792029892731 0.145887831617104 0.156001573352706 0.143061049204792 0.145189214240708 0.147731641978338
"541" 0.123867439831451 0.125964714334251 0.133142643322993 0.12790950616102 0.132117997486916 0.12673873371864 0.133548842493764 0.120742060880138 0.125942555478399 0.125318510102753
"542" 0.10435865858364 0.103044777793263 0.110078600480953 0.109470808156353 0.108239519615016 0.106926284889651 0.104121749402567 0.100951544887083 0.10062618449032 0.102534148298486
"543" 0.132063893286288 0.133608028589034 0.137467642387575 0.134448430518261 0.135675407150129 0.134332124875697 0.132068182488942 0.130637753032384 0.130089075684314 0.131967715527715
"544" 0.20275033128588 0.197135343339785 0.207357468940387 0.212037616846693 0.210548996657993 0.216520100555485 0.215338473519257 0.204895345008847 0.205519054211338 0.203412274507742
"545" 0.0785246897497424 0.0677163234994636 0.0862053129253959 0.0851823109256619 0.0771210800019379 0.0847604701847779 0.0912304364337951 0.0749390622891219 0.0758900087093043 0.0747334424550882
"546" 0.204543439073488 0.194438195954529 0.213405046421699 0.210873705366885 0.215362671524007 0.21697609981435 0.211945864027098 0.204163412184349 0.203356967643492 0.206243006932783
"547" 0.28545983039174 0.283379312744451 0.309822314654282 0.292707356864577 0.305088088949472 0.298655013977578 0.286937833681447 0.291467883516671 0.288744866246503 0.295230992340619
"548" 0.69238654762103 0.70496045207572 0.692742920943559 0.724112065613436 0.713195501679519 0.686452758232979 0.627466886211971 0.715856798841345 0.711272044611588 0.74376623513971
"549" 0.276198749259148 0.274420499049857 0.2877990664549 0.299250183942951 0.27422707419743 0.29442978821521 0.265111562762502 0.306487136938843 0.282574381037454 0.286540254186831
"550" 0.694088716615128 0.704522652203514 0.68942056988748 0.715709795629681 0.712291941947528 0.682951281005691 0.6284883295028 0.69951502873932 0.70763065784699 0.742441648290774
"551" 0.352035523140196 0.347557250027505 0.322682301236226 0.330083882502817 0.361993220786263 0.363582883348103 0.316070042381382 0.360269584296091 0.356680312233997 0.390274617290864
"552" 0.343134183387367 0.351164658977934 0.377332572443644 0.351652527909473 0.323178793722664 0.397251397907034 0.328127960278257 0.344102590577638 0.33751040907821 0.330071963641391
"553" 0.151828524123018 0.152971634414096 0.15217651651106 0.146840800156673 0.128196659416746 0.163511347851513 0.147186255184884 0.145676377635089 0.151906178678607 0.140407214972664
"554" 0.302121149770395 0.300670197613698 0.318220635054138 0.304491694803531 0.289641896492748 0.329009018890614 0.294664290190472 0.295205066362797 0.298666448512575 0.290744409202788
"555" 0.216425030613829 0.226560584292633 0.206198914160844 0.206657500922094 0.18843256549358 0.222119877124916 0.19276456557329 0.19087857441881 0.220724520434344 0.214542478476422
"556" 0.235787677481739 0.249754199802635 0.233352097861101 0.229547035605831 0.204174321380598 0.251432558802226 0.210683143270763 0.209269420650596 0.238198989266097 0.227171715699755
"557" 0.687361427170889 0.680497869083259 0.697909248261027 0.713750722768197 0.692513954997387 0.63272104010647 0.735800302117272 0.687952325466333 0.679955356829766 0.704170444018755
"558" 0.296988511307068 0.304272158773692 0.303551548932566 0.324662946064125 0.304401892421741 0.27937988715461 0.309411342778927 0.292045857884787 0.285272649784192 0.311072801433582
"559" 0.437805977407138 0.450698522999387 0.460695793095908 0.484800765599271 0.461856188571711 0.41106246869489 0.473615348503856 0.444036920545727 0.432223897672101 0.469375005452532
"560" 0.0948801977433046 0.0939982325119277 0.0931881314063244 0.105713185136719 0.0958872763515311 0.0932134198647293 0.09489293114571 0.0987260015069035 0.0978189725884879 0.095236077148499
"561" 0.423339245407042 0.42146365127234 0.437052487887471 0.428060790063953 0.42867739799415 0.391591292029541 0.438073113683517 0.40953901084568 0.407354597676082 0.403873350306539
"562" 0.122671884907671 0.102524019044113 0.117195658295886 0.123821328357313 0.120868290496719 0.117070740303747 0.110449938091954 0.109291956001665 0.114129320184539 0.12007273918422
"563" 0.150364180035113 0.129959374885735 0.143151436190147 0.149855445786246 0.148755888343044 0.143795050438855 0.136392616325266 0.136522535007604 0.14135005860085 0.143325651962266
"564" 0.253511829566066 0.235185250184581 0.252962534195163 0.253950056151616 0.254038838800039 0.232762888469687 0.237327532177962 0.233728839872688 0.242229028934241 0.228476985483587
"565" 0.584470060886005 0.616072887645065 0.572346432364824 0.55420345169238 0.561596668794126 0.520781362765064 0.565785755427308 0.545384781981674 0.572837971392507 0.590253600856001
"566" 0.218611912942806 0.211371480179748 0.23235220491316 0.210453516162177 0.216501308302808 0.221939951110884 0.218030354695494 0.225618089029986 0.208204477348526 0.240520478640036
"567" 0.552169208828723 0.584983178536087 0.56186266844542 0.562144906519849 0.558908185756731 0.50524131733613 0.572864840594453 0.542971486816131 0.541486141688963 0.579031991287446
"568" 0.136632293046215 0.128559310495391 0.143432571794067 0.130363113024118 0.131154613975261 0.158023526220009 0.138818773871884 0.133921569391702 0.144630584252204 0.143384768092605
"569" 0.107144215387655 0.113521260194532 0.102282179477963 0.106170738880756 0.101725757712716 0.115129119917298 0.0911795167130852 0.10044443864248 0.0946364213801509 0.118035269786409
"570" 0.150832797242853 0.151355885736588 0.142718840500968 0.135089717817574 0.143709957266801 0.133189714450599 0.133898852391088 0.148732875235906 0.147635633087732 0.141979314169815
"571" 0.739397853994925 0.809337188164308 0.730346391549918 0.779781368957819 0.792077094863983 0.774512741529102 0.796504444296669 0.710394851240758 0.753327745939933 0.813583395447712
"572" 0.312720198980476 0.330056216305618 0.321398235753862 0.345693956517824 0.381464894265886 0.352099141963669 0.367219763475956 0.326897787496055 0.345731135054614 0.39039182895819
"573" 0.353797226818114 0.363356782415541 0.353235306496105 0.377069535870338 0.414901275557541 0.38477389681119 0.407561103168311 0.357782618905198 0.3750641491674 0.431353833961928
"574" 0.615284038787388 0.576686451770448 0.584260839736248 0.645318888783846 0.589655156738724 0.586825407996672 0.619148809780074 0.605894057695203 0.597060734112358 0.593148536527476
"575" 0.749496931172082 0.786682902047963 0.752255810642542 0.760432414255937 0.746650666149844 0.741054233811247 0.758604800013861 0.737780028848359 0.770158961475165 0.765926819181327
"576" 0.227937767228543 0.203699274269486 0.230196351325258 0.216792898098272 0.217838065533565 0.23392251185823 0.234930666247326 0.239350263524756 0.206533522404208 0.236411428223283
"577" 0.270610006569607 0.258659790595208 0.27459202566183 0.26317736454695 0.265440466940023 0.281942368489079 0.280299107093576 0.286405438010148 0.252423195162098 0.287688063610048
"578" 0.120355029603366 0.107979543311533 0.118166518351201 0.108206544196755 0.113781463226444 0.121748987502815 0.126729318835314 0.129474512226572 0.112622298699178 0.124199249059955
"579" 0.394396179954768 0.362974771066657 0.384299223255173 0.379752650553285 0.380891516616476 0.390804453344768 0.389293989743541 0.404537584071559 0.365155722583118 0.395181166117156
"580" 0.193433945071796 0.184663809758631 0.193386282352753 0.169247238414178 0.214473767093183 0.168707800541453 0.180317541306499 0.208358223759907 0.188355172218337 0.190655804342345
"581" 0.932110169620974 0.936187217905304 0.940685471468266 0.9331773034028 0.939435551689706 0.929520914354237 0.906862561994497 0.951067556745094 0.931058347439947 0.93800521202407
"582" 0.155319112547443 0.134470668981312 0.143593506293055 0.137193306704501 0.169103853428125 0.120626231861659 0.130953846007285 0.143130874969959 0.131404882934362 0.13239640634472
"583" 0.149136178744849 0.113947560794485 0.128959939805157 0.135696985942076 0.156577085846813 0.102193205738856 0.113925040862598 0.116465620087574 0.109835551797868 0.109831741074421
"584" 0.405476832221973 0.393015282107116 0.398896405968655 0.368152907825162 0.436039699660393 0.377484105358511 0.328518565446061 0.432673200157193 0.370218539708246 0.374811097552396
"585" 0.211011936732483 0.198011303063169 0.214804940188549 0.205302299111399 0.202236471278813 0.200726036978261 0.201058561364751 0.224312294197898 0.215296591457816 0.228959488566937
"586" 0.225438685341877 0.214493011083992 0.228568388681627 0.219845241724509 0.215708908535597 0.21591858471018 0.216193771462569 0.236932557513304 0.228632077646532 0.243378592231497
"587" 0.663797439412446 0.68030497641629 0.669235984912374 0.705767168081465 0.610498590767346 0.639492809269683 0.577404118258102 0.652589795611721 0.661620211614244 0.717285254415718
"588" 0.234751960799595 0.227053844878792 0.22398478544141 0.251028927479146 0.221085243351532 0.224749714657104 0.213267219498467 0.230207398454684 0.232043609303142 0.259142368303218
"589" 0.24289313052641 0.234611137767257 0.231130193693265 0.260965348268604 0.228460025010309 0.231710749803758 0.219953832683802 0.237325775428805 0.23768983031433 0.267903348899222
"590" 0.246519406896158 0.236723693779264 0.234627620948511 0.264224552877284 0.232584983669107 0.233327616437865 0.221596527952952 0.239720329244131 0.238269978549683 0.269314810825768
"591" 0.703293868703945 0.719538686340757 0.701131458123091 0.740860274755536 0.653936315137967 0.685532278269993 0.623045244613656 0.691407498424369 0.695651597960995 0.736639113747274
"592" 0.181145757169154 0.192825373118387 0.191966575667565 0.186534942263169 0.198707062797973 0.195742531731796 0.198374339569262 0.185879000072675 0.179442246619749 0.17659456690979
"593" 0.216032735931151 0.240373854547462 0.235269965060784 0.239261140288919 0.243538810637172 0.225273283207598 0.234479530334966 0.22668707370554 0.233989817918101 0.204763494588079
"594" 0.617474199049307 0.658668292032266 0.613679707692959 0.661295955948104 0.626004102540566 0.649306642119267 0.635660225449079 0.631761905834053 0.664478644166232 0.661332576375617
"595" 0.678691867121877 0.704692345300328 0.668699133990484 0.722633817788816 0.682055915961006 0.719251040811892 0.693216325441857 0.689437119230477 0.720580825718249 0.719819019457937
"596" 0.625783268070173 0.662351669925164 0.622601466604526 0.677804239537741 0.633090180249773 0.662511464258634 0.63749487609269 0.633129153801294 0.669045449065887 0.665161713517697
"597" 0.679587740172659 0.701060483074156 0.670595028273095 0.72862615711807 0.682170259778518 0.721859057892406 0.683748945722579 0.680437398585243 0.716726161205311 0.712889234283745
"598" 0.0678346861435717 0.0401827482403687 0.0109050683252109 0.0151847353505024 0.0252445652941583 0.0174554916649555 0.0351510958142295 0.0646060442652673 0.0358146291443196 0.0374584770156565
"599" 0.0595822535276876 0.0377803831882963 0.00986124847243028 0.0142671319990519 0.0231853675647036 0.0155833757290438 0.031063023558095 0.0572164788831828 0.0321313508848775 0.031338407105292
"600" 0.573205312734917 0.596366297381775 0.566326682370985 0.582050224353968 0.570244053525714 0.543292490297906 0.562371271970735 0.573266695120924 0.585441925840503 0.585585364497851
"601" 0.454232869849062 0.464706685643406 0.450732200164118 0.457288380675725 0.454884845653101 0.414925420327174 0.439588638122236 0.460525802974073 0.452389109968584 0.456944351701362
"602" 0.894336060410645 0.915582462675841 0.909238636318315 0.908674421886959 0.893512090290486 0.919795310901966 0.894235478762361 0.909376990492564 0.905491721401071 0.907703090437756
"603" 0.773337000220044 0.795374077814862 0.795484830732448 0.799903120409668 0.777208553688779 0.808753475016674 0.77911395383598 0.789835232393835 0.798776795270104 0.787705839583103
"604" 0.386602372859468 0.381087102172721 0.3798619194085 0.394563044157897 0.390352245745273 0.347127057294172 0.379785199557449 0.390627803307609 0.383961601690205 0.386868497125826
"605" 0.840820676668737 0.79455753707512 0.79522452985441 0.822432591674566 0.84091482431599 0.807297669289167 0.822933503837472 0.811475259040296 0.849528831349021 0.823538469963904
"606" 0.351714912811763 0.313429086629145 0.260196168659406 0.322231928825761 0.345633972605363 0.318240683852109 0.3444350992561 0.332506504537115 0.353981836712332 0.346845771741192
"607" 0.560899489123782 0.5 0.445818376860897 0.512491561934878 0.558046602913303 0.516616761284646 0.531501946170117 0.521092162522749 0.561400935310507 0.544868783015221
"608" 0.126861172233265 0.113599477577235 0.100700169004656 0.119485549318489 0.122593796467971 0.116572649970632 0.138243280646556 0.128841900706994 0.134000581116055 0.130088386491425
"609" 0.243310306658562 0.21601794677345 0.178734287995283 0.221254634509477 0.237281054930772 0.217728098510138 0.244503297267372 0.237927218430448 0.244645818425894 0.246144724490848
"610" 0.74679379840604 0.808100403821408 0.731627691895864 0.73359549682447 0.732176368995004 0.769148986065993 0.738892810178881 0.726246973248153 0.759803631424391 0.789895155277835
"611" 0.0940663613605833 0.0928784145193914 0.0899886668094075 0.0875139637123344 0.0873591326642683 0.079795202629513 0.096579096257949 0.0847148291426224 0.0910793545376438 0.0945626560489875
"612" 0.151577766893596 0.168899555725126 0.150460749158941 0.148649083619234 0.149023491585234 0.14215465677336 0.155329000535891 0.140464752780967 0.149574840003687 0.146061768483047
"613" 0.174933411252901 0.197435164752439 0.162471061582715 0.17445283244431 0.159811168228356 0.173231733241466 0.168195367241149 0.173202834188074 0.176092758891206 0.17474980177405
"614" 0.182922607454179 0.163095422763501 0.155706095323329 0.155364215889001 0.149436416535547 0.161423306312322 0.146342837856276 0.174692977681129 0.145686676441055 0.150409376873195
"615" 0.172898159605667 0.160913899940243 0.152492040420928 0.151366027343318 0.140139393458353 0.158785852464055 0.1417459241486 0.181168694906639 0.140049243480026 0.139646500957163
"616" 0.100793568780955 0.08697367112969 0.0873112363000714 0.0812100133130516 0.0767454160684873 0.10269766633039 0.0734118451938386 0.0890331244821155 0.0809636564823503 0.0829499002935113
"617" 0.127765390914051 0.117915403402289 0.116818645730046 0.1096656635005 0.112986220939144 0.116130819622533 0.108189710996366 0.12393276978632 0.111475035622149 0.110393089496743
"618" 0.171975410247695 0.163222456621822 0.159025327382107 0.154639630525021 0.157448346121975 0.151502496344183 0.153872411061787 0.178753416105994 0.154268840201799 0.153992686747372
"619" 0.697453732853467 0.678068212194165 0.697991853555987 0.6790351881107 0.664976970650552 0.659039670047553 0.635300717757502 0.599743123543921 0.661939611857778 0.641908354374522
"620" 0.736004474783009 0.692776335101076 0.721240371220996 0.702226092200519 0.688035904381083 0.691381683115845 0.643792328077345 0.613165974917367 0.685650950723737 0.658964378363537
"621" 0.290440210658711 0.281779232524142 0.280926829833018 0.232881343535457 0.265956173795683 0.261343818526109 0.24801595910066 0.227989247129767 0.243757797581014 0.229386672886926
"622" 0.130787554493677 0.135641374439427 0.124090335959767 0.103994836378294 0.118431616638467 0.118947503038005 0.11420786044187 0.105305130909053 0.114767212087591 0.110918686488706
"623" 0.868384429218228 0.849511058105863 0.886421297046882 0.939830912475995 0.892679110550344 0.893075682590812 0.893078407039759 0.888542253339568 0.888056019111593 0.887206228632567
"624" 0.222639865289899 0.237172117750982 0.241301846304686 0.27857107819505 0.231970268660199 0.217166698765796 0.246652810411872 0.243977672180697 0.225648358618848 0.26118056298536
"625" 0.211430800688264 0.228051719972553 0.232775615829071 0.277274651636766 0.229445929347847 0.216821532504373 0.243692670111098 0.234582814293641 0.206519231450036 0.247098902229201
"626" 0.603081001028722 0.598811953646553 0.661571529517333 0.770152426897775 0.664121556741563 0.613886242406929 0.676384500287531 0.665883303337397 0.641208685838442 0.655268572411372
"627" 0.138565140970207 0.157913565857815 0.165817834632099 0.154687104669394 0.163883025965136 0.158152239478987 0.16372192474862 0.169450708890173 0.168438192371365 0.146097651776402
"628" 0.131269491769229 0.14494697920577 0.155669095285256 0.14739572871119 0.144630509736657 0.154262052662537 0.139476383183583 0.164608882546705 0.163868177111831 0.131153564901566
"629" 0.141481193524397 0.153271848689333 0.164312336092665 0.155539113159731 0.152887522499146 0.164528407965744 0.146880286520178 0.175391200198686 0.173585983382058 0.138186289294298
"630" 0.0672970825454569 0.0750798743738216 0.0704420500850717 0.0737405424728053 0.0665182569776238 0.0757327651520997 0.0629115203654875 0.0639406310918665 0.0735624984739475 0.0684645539974973
"631" 0.215948904165543 0.208512706419326 0.182831708542936 0.196730659118347 0.188057119422569 0.203920399439307 0.185143101736489 0.166418452622844 0.181034129206626 0.191659829946197
"632" 0.0999877324098351 0.103081150642476 0.0917941544410671 0.0976393030169041 0.0911271724458694 0.103894990546392 0.0881981510940147 0.0823348299688796 0.0931770096260856 0.093687345044051
"633" 0.431867212277659 0.433554633314497 0.413417529165597 0.390660779704247 0.434208163710075 0.435661311046602 0.41845665859622 0.4348284038069 0.418935781447519 0.449182253455664
"634" 0.484396173684701 0.489955827361441 0.461247707656637 0.442226529156852 0.482123999301661 0.487285977327229 0.471180389043874 0.488428593766419 0.472680570693957 0.5
"635" 0.396935674656774 0.39435782623877 0.378815436694054 0.366991419044687 0.397911032314194 0.398667250610841 0.383069182739565 0.401680437767139 0.385082661426901 0.406704182317573
"636" 0.442235420798167 0.444947671613553 0.419636349844368 0.412631670170929 0.4388560051802 0.446995234417841 0.425116331657439 0.447583772729069 0.431890139553849 0.456158923753477
"637" 0.299957514802872 0.253642577178704 0.292415324816075 0.298201123174127 0.314302638123981 0.288693789455371 0.285272247001778 0.280922051608585 0.28451656024539 0.265851173297055
"638" 0.666835498079409 0.582831910847899 0.65363239420656 0.638910245746018 0.657922170623126 0.616415433808897 0.635025466666973 0.619515102992019 0.638589588343769 0.607129297940568
"639" 0.28300221234277 0.257452802215763 0.287456890154838 0.287828322933056 0.300894381090944 0.282196032993191 0.286098828672934 0.265625102026125 0.271652922049154 0.261399912789872
"640" 0.146072855938083 0.136854072927044 0.146241784415044 0.14632400147322 0.157223865302311 0.148824275954695 0.154607357548333 0.138142811203398 0.137045309670888 0.137301696200864
"641" 0.73885065130329 0.750273447870937 0.719166439330123 0.733613784309814 0.71492290829934 0.757257852472992 0.721409897522595 0.749223502152275 0.74966271040491 0.765526946201863
"642" 0.189513684953576 0.178678627062543 0.187383072423505 0.18092282591647 0.188316856289502 0.188214674255186 0.182664403888677 0.180975811417304 0.181360459749251 0.194682535542215
"643" 0.515988782365275 0.52770603392049 0.510928528188156 0.506392238953416 0.510146363110087 0.541237822642987 0.488051529351765 0.519996962797025 0.526184117208203 0.553086961670578
"644" 0.102934980551189 0.0915312893834871 0.101343094465586 0.0936368628105035 0.103887932833178 0.0939363985553545 0.0937374947845752 0.0976821394127217 0.096263640342406 0.104836671471176
"645" 0.613971902238565 0.558593648861002 0.632440860067343 0.610863521035991 0.591347532129389 0.581463346279613 0.648778468649916 0.623643674306863 0.584402567587962 0.604157841551181
