"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"311" 0.302432562615185 0.278554893578698 0.302514686399666 0.360741376314225 0.322215054170284 0.329089455449865 0.288634900314622 0.316489903267346 0.31017325290247 0.322314533679774
"312" 0.315661521086349 0.355733000515228 0.366914665383068 0.359172146176278 0.341500765173213 0.345407935054835 0.352844275829761 0.343072379200181 0.372340951761959 0.373216507866801
"313" 0.267079348247635 0.281802600548985 0.257731413097189 0.26174290951542 0.260048915773324 0.236956297932758 0.2757794252072 0.266128885024117 0.278607576037158 0.236868004481349
"314" 0.271034495793659 0.288638287260301 0.28850076891188 0.258269117777714 0.282343277620845 0.295560189244832 0.300106238491111 0.303758491386244 0.295285803729568 0.274496139511799
"315" 0.263336052651117 0.285075732858086 0.276034931931004 0.259479622618658 0.273298395181487 0.295048893642928 0.289782592323861 0.295646567778701 0.29930936946355 0.288734500283911
"316" 0.275976563526953 0.300771246438117 0.303232555787755 0.281409095468629 0.299387172317224 0.296089646057198 0.309447197867683 0.315349394122343 0.329756689187421 0.265583757329504
"317" 0.402456998889766 0.394401489655312 0.405030396850391 0.348803539813413 0.440571849929986 0.416475640320979 0.477980600745609 0.396954004516212 0.444340096841636 0.419145467267398
"318" 0.348701714916223 0.304408332917074 0.358309065187799 0.331980635314538 0.370017804738963 0.34786972087462 0.369948285523829 0.3532462805442 0.371894855676938 0.342527184875492
"319" 0.28569409728817 0.268442494561982 0.315365249528981 0.303885065665214 0.327428862098924 0.310338250444439 0.300441393952011 0.318720924631673 0.333197836730508 0.282483797087052
"320" 0.325230287813152 0.263395633962078 0.337839409542918 0.306076203781298 0.348787482773069 0.32584337317351 0.330541534924781 0.332462284295542 0.349337837124926 0.328480699940967
"321" 0.346826859633901 0.312749589486513 0.356798587746915 0.385758508148449 0.308844711314577 0.397329139772237 0.345281757915928 0.392224412090866 0.342198019502916 0.268891065148341
"322" 0.329934423809764 0.347641284395164 0.341866197672 0.382313270990723 0.323702717062458 0.393778277618027 0.311473149052525 0.389249219107015 0.311740087753608 0.276167323124451
"323" 0.209171448535898 0.315878373791444 0.231939671306081 0.263769102529409 0.257621953306815 0.282788107051519 0.255704716782727 0.256050014172295 0.263250773465847 0.247445953527138
"324" 0.194638890765853 0.243739399178981 0.199749141879298 0.229114428901484 0.206043694974624 0.233562880237432 0.211249530942748 0.216944645621041 0.227557785580986 0.193479535490178
"325" 0.210666066712096 0.250495542767397 0.220560515792192 0.243267699456833 0.220427753480422 0.243601555050495 0.227557821524154 0.231189011458724 0.243792229480298 0.185857929991411
"326" 0.396646309210005 0.424855272393689 0.382504163854942 0.350877441335744 0.427161234780116 0.44371508009504 0.391100504287659 0.402822830458594 0.362330728224825 0.396455178593158
"327" 0.431964722721827 0.46962511733558 0.414524270120488 0.405174019762772 0.472264426352193 0.518792585500823 0.422063165996327 0.441102313295671 0.390587985534888 0.425662265617154
"328" 0.328036014831262 0.323083734893864 0.314908804875372 0.289764400757202 0.316164673448021 0.302535077734122 0.323784689710273 0.314095739876437 0.334252875497591 0.309359027618747
"329" 0.275916999314917 0.281092161879661 0.270133276522432 0.240773803197401 0.253247327159365 0.270058225934227 0.270712926616198 0.289969819700267 0.300802583310617 0.256049478448587
"330" 0.225076175556618 0.194211117540835 0.222227960720983 0.206810160401743 0.245893200750135 0.192162922572906 0.207312249146268 0.24287758201393 0.207215752340131 0.227934765568976
"331" 0.332614951636215 0.346416883963489 0.350409129293251 0.345198040758993 0.355471197415809 0.329380276966538 0.354623913885926 0.364160635833925 0.334044123731254 0.385954289168993
"332" 0.279787295792549 0.30780953008983 0.310153980316224 0.290718064420887 0.303795154636723 0.318037774909469 0.292538650547392 0.298369216139043 0.293007372884394 0.324393336301147
"333" 0.286580776935725 0.305653346171563 0.31677868778618 0.298405653128284 0.299417335959871 0.322612744344712 0.305347328759836 0.309176126667075 0.305673138126203 0.342227090169776
"334" 0.288837305979547 0.283982452354332 0.27250079938963 0.27185513955198 0.263301801726856 0.279232230210055 0.309944463402894 0.277221779976735 0.270834987999761 0.306595723502892
"335" 0.352736767296616 0.32742487722952 0.32759921349326 0.423315972553634 0.390436683193033 0.354679805435518 0.357165788190587 0.346787994131986 0.363023455510683 0.404163473035152
"336" 0.35834508541946 0.338050199447132 0.31951605014088 0.365559999628658 0.422455621405038 0.405634013582767 0.371318673499557 0.356839814866347 0.347004053565962 0.441552086089875
"337" 0.313099823381616 0.288815557756748 0.283727489849681 0.374372739800216 0.360160293211161 0.33331195989613 0.328071483926135 0.31872338947865 0.313758800870051 0.401265166372185
"338" 0.309847782846895 0.293403371742656 0.279635992067967 0.370026215275851 0.353270115643955 0.306388368173102 0.327878750956907 0.314656570249129 0.309200607506473 0.379086552443507
"339" 0.188006870997866 0.199365823471234 0.158418854736444 0.203589138625226 0.160608470566356 0.118274587253556 0.197737401607085 0.209114943813467 0.182713452645854 0.126206362331871
"340" 0.513270082859964 0.444335197182144 0.39644622599077 0.437690365724219 0.430808192916399 0.411147690740757 0.411126807721966 0.381735467279213 0.436121466870629 0.463341634253325
"341" 0.424553378890209 0.4103101923341 0.38431127593284 0.416786259072042 0.395492544381377 0.403747647484414 0.394092723728454 0.406829202371978 0.379837676861963 0.39529997807601
"342" 0.470093956154728 0.438549493345555 0.396413340554438 0.434991689484569 0.42453870477694 0.427249245582888 0.417345542760728 0.395703580056052 0.405347166526097 0.411296622931632
"343" 0.269410498426622 0.233026259419838 0.230078960904478 0.220440829729586 0.235904054352838 0.258319820984441 0.245448898847568 0.230409246761802 0.203210011547945 0.284121084804779
"344" 0.288222243017223 0.255605681449259 0.260041471894199 0.249326124375161 0.259676809650206 0.27558541966359 0.278109390328763 0.266561095419415 0.244220547238304 0.301313262171218
"345" 0.309023999814837 0.319247786294688 0.335389963666341 0.317428632145398 0.244163728716716 0.297401285406547 0.273939645017295 0.326403161434632 0.293181703782768 0.303470438355275
"346" 0.264328998786156 0.273991874057045 0.274880307475439 0.233130287044284 0.298468429132398 0.2640648261666 0.25783962002124 0.297912665729069 0.330188941931951 0.290830009571632
"347" 0.261273072471618 0.250084476122068 0.274981801767418 0.23275315582909 0.306512199914944 0.234103551799386 0.244933723514659 0.286949656642011 0.321450924014328 0.273243586107809
"348" 0.259548703364457 0.236310288292016 0.268139350851672 0.219737019593246 0.276937968282783 0.222760772281564 0.247075316126718 0.278669737831675 0.331087460184581 0.272779176946706
"349" 0.248107901681754 0.231371419907484 0.256970261116568 0.212967531555601 0.248346460149142 0.219601069621012 0.233931162487527 0.271527854797656 0.310118634095084 0.263131278505699
"350" 0.38144068756072 0.376389730574279 0.396268346699006 0.448585591231491 0.385457297277675 0.415352965499189 0.437236471292122 0.366537169498436 0.428565182954704 0.463001878480825
"351" 0.323341891454202 0.330928734302364 0.323087612933519 0.320274287158839 0.310649463533251 0.358954561666743 0.344702907918341 0.320815662474181 0.295924551077306 0.349999612772022
"352" 0.287285553965964 0.300145041702766 0.268204762483072 0.310709604037652 0.288762375138815 0.236812014551346 0.283385704374428 0.288678920693237 0.333157510781231 0.304876595379909
"353" 0.281950200736632 0.299659326250461 0.269744474689303 0.295505493574811 0.279217161781336 0.256611653731561 0.314464238005901 0.299481115704382 0.324882535837967 0.278546623675278
"354" 0.256026419182941 0.271585224604781 0.269270439820411 0.241529778627956 0.25466905422481 0.238221554929662 0.277664165827775 0.285738211639275 0.286321440096459 0.246641507390121
"355" 0.441164119776753 0.488721211912909 0.459270250259318 0.577943862509327 0.484826245749451 0.457567519244122 0.487741005432107 0.459929965532807 0.457556500711262 0.447857237576158
"356" 0.293033675530786 0.275439432278707 0.304247313512558 0.267550508706195 0.311856492907437 0.285680189521523 0.260753718499793 0.295576110857376 0.335682327746564 0.28693527811773
"357" 0.294415115171056 0.345730271094363 0.280502429181213 0.355482832250227 0.295823452831019 0.311589259416451 0.324477335682662 0.312222322797128 0.316954709079782 0.32662056371591
"358" 0.288048552346477 0.324423807475065 0.328170912564395 0.378302558229496 0.316136968462797 0.303337518446894 0.270220374137594 0.309469291547065 0.335216004665015 0.291891411740209
"359" 0.31088204347488 0.358653937054929 0.298762003070944 0.332081581637131 0.291741726637272 0.310033526863881 0.334077341054348 0.306389499284632 0.318386762929543 0.30792445592747
"360" 0.31040311489568 0.273329814545449 0.329130858625595 0.320431321084144 0.303182259879877 0.271069517403487 0.295859446311946 0.309383071588807 0.27989231310503 0.328796224490581
"361" 0.355827973538826 0.341840682605959 0.355378379516127 0.294438164036985 0.377316075208592 0.341509718777007 0.344474124987863 0.323680493202522 0.334640499210692 0.354420768294321
"362" 0.293906888156175 0.306401678351116 0.290772891693359 0.327217081041763 0.300676613393163 0.303352950130271 0.30616655331884 0.286830396961568 0.307124684300856 0.315208257468848
"363" 0.28595729542372 0.300353387325894 0.257491570693955 0.302972801734391 0.249699287007288 0.284125721488954 0.297891242487753 0.271444869578294 0.287803001991629 0.304089380147322
"364" 0.256932025835903 0.249321878102705 0.205015494845187 0.245160877155908 0.244437123952728 0.20048936448818 0.276017244555513 0.219741881944183 0.247443600427599 0.238635996505345
"365" 0.276253485867659 0.269154362261265 0.265347087586102 0.26658262464646 0.281403847754088 0.255050220514457 0.293192052406268 0.219545240237292 0.275030631854376 0.284160431059314
"366" 0.387739770064961 0.430257092329401 0.429972480982996 0.393444746681194 0.425565810338677 0.434720155335581 0.387095484689435 0.413372339013423 0.456949173925776 0.414421117430046
"367" 0.376270658023318 0.411654279369095 0.413549461165798 0.381303767392411 0.391564429028627 0.431707390845474 0.376996106940085 0.39784957926869 0.444070026633344 0.402881175553963
"368" 0.253596760277398 0.293390215214492 0.265997267179203 0.231336980284845 0.185149243392129 0.263662575889728 0.264948180381771 0.272315108509642 0.307189352427839 0.27294414876366
"369" 0.245346565550048 0.278873434882573 0.252698886483758 0.212184095668582 0.184226752432205 0.254377451881138 0.246586006139183 0.254203536551391 0.296408064796214 0.263919814056265
"370" 0.418915566215212 0.438198224758978 0.374583815554403 0.399872470024496 0.424337768883115 0.369216782456511 0.366955920619481 0.419183180509414 0.426068386632883 0.39859041356126
"371" 0.307049426293812 0.294392353764108 0.30776238737204 0.309955220822351 0.332185784485662 0.327997061550296 0.280852387300438 0.293338324642843 0.306582927649121 0.348954201867836
"372" 0.267182414343259 0.244440343922285 0.171655533863529 0.183754191943278 0.244283936406554 0.203139093703764 0.246171007757631 0.245606861980858 0.262801149642027 0.208289458318531
"373" 0.434465358789371 0.428372923952599 0.419301860933234 0.411206967102021 0.386078605663453 0.386892152933464 0.403961946723787 0.422422669395155 0.431103626310518 0.42183708472594
"374" 0.309466902252366 0.30949607035499 0.362884420675139 0.353411100259712 0.324269563596008 0.304660257697123 0.322323483702503 0.308802704441548 0.28516085007895 0.30519992198465
"375" 0.287199080761603 0.296805722255359 0.312335702226652 0.304738374701032 0.317064667531758 0.286845231877074 0.299393842029686 0.289517617293157 0.250967975166768 0.302321180466606
"376" 0.286370998968226 0.313879810067259 0.329620091868927 0.332493823398461 0.337068273626701 0.317441826542605 0.306099834854422 0.298348385212566 0.286354010495374 0.327288216826011
"377" 0.286858707809278 0.313026041117036 0.323681107714525 0.331921132131233 0.335812075447968 0.328903575920856 0.302546055399066 0.302107361718867 0.291626168169518 0.313893156200112
"378" 0.276138964019703 0.261991324907659 0.269485675519432 0.257039123301382 0.228896784844614 0.186333396833437 0.316256374319986 0.250967907937076 0.268042956324256 0.260503023718063
"379" 0.266426313832719 0.245565563374028 0.242984757653297 0.23059379312229 0.255481839583723 0.225053546383009 0.251334604896196 0.265257490699473 0.233312888470775 0.263482005755972
"380" 0.287507279982326 0.256282164412148 0.256492276015972 0.262010500168307 0.302771646288727 0.24162633673849 0.270695676305506 0.275583051852255 0.252564635836589 0.284235699225381
"381" 0.285773189712843 0.251501885220505 0.256256498957731 0.26361481672802 0.280042872656253 0.228961397781018 0.262366648690889 0.273911331125523 0.232443857123318 0.276758095325384
"382" 0.281486294245357 0.252539298667994 0.252331748144682 0.254240427069315 0.291519636622031 0.241168453635362 0.265571143321311 0.265275699578656 0.246755765126818 0.276636575704003
"383" 0.367360762014986 0.386289132160816 0.370611793984577 0.354807755967842 0.351930445940179 0.403455375437654 0.38719203268746 0.368979504250188 0.348682125817318 0.405214392615751
"384" 0.346959100674329 0.36993547654369 0.359196720741653 0.361923556652204 0.345065146347712 0.39533081994061 0.376073482757535 0.362005389312979 0.35295367140537 0.403434967736291
"385" 0.379024530631723 0.396423157903711 0.358507074476373 0.355224211780918 0.360130463672516 0.388567309432676 0.369599992392818 0.35281639526917 0.347689837821179 0.389848812386823
"386" 0.336670294928675 0.366846878729222 0.357467413100376 0.367798532163342 0.338379974810077 0.388271189360259 0.369730714107322 0.357022324782815 0.351249457737449 0.394390881394002
"387" 0.29698272878222 0.350607741113299 0.320930641790085 0.321671314809401 0.294397497741783 0.3327206446147 0.338833594821797 0.311142366573064 0.301822735738508 0.339638686195278
"388" 0.416340277226957 0.355981861983287 0.432948255290857 0.434484819733518 0.439000241557872 0.443494790010999 0.449133094562707 0.435850101262532 0.417817170682171 0.411581932661098
"389" 0.423892879374454 0.394674070445132 0.418633451655573 0.428534762943133 0.436905569864654 0.405749572706798 0.433011438133364 0.419320574048735 0.413557263413396 0.389279956283075
"390" 0.365990860307943 0.316830330578746 0.42494851486097 0.409577996396937 0.399804116041078 0.438459654467434 0.39458665743478 0.410270233596319 0.348843941354456 0.413507205641194
"391" 0.387863016620619 0.319389898682486 0.464543236118689 0.445796636102875 0.428199322249634 0.476451899268792 0.442587521091331 0.439312836946487 0.384255198447732 0.444185446971794
"392" 0.414203939113006 0.345950154466667 0.453567953959005 0.447887744144464 0.436710312561419 0.45774750046196 0.458838625866552 0.445376561702163 0.408157489596472 0.437500229253541
"393" 0.490431330985626 0.457030857295832 0.439922539918038 0.445154857851855 0.481223089014993 0.503797902912917 0.515779286149254 0.442697459466571 0.436700784209757 0.439907086216497
"394" 0.51981751411205 0.455292051447108 0.447819226267573 0.447664909973379 0.481375481024286 0.527664336461319 0.527703932679655 0.442579815733967 0.436534203331071 0.434869176919876
"395" 0.46316804655314 0.42417773914939 0.414544117510062 0.407871854356896 0.426274034245522 0.481179220967352 0.453975415368855 0.409110561613762 0.405207583334636 0.408521954148977
"396" 0.254934324320625 0.298415205774493 0.301991108469702 0.297842974022474 0.30012587373325 0.287698751867463 0.258266424776652 0.299368514677206 0.302496242777089 0.278880407632761
"397" 0.254271541266907 0.32635430905271 0.331313129601623 0.318218060935046 0.324372752979577 0.304069108118392 0.294654191092974 0.326016636319271 0.314866073970852 0.309245687930011
"398" 0.339341154059682 0.349747611545523 0.36756636531732 0.332258263937046 0.315921723673826 0.335389128800756 0.341060480499476 0.326918296748087 0.327088032686375 0.354627209414053
"399" 0.326027128000462 0.269391359263713 0.266425958376375 0.283673174741507 0.286629045486246 0.239615395357018 0.293069384690605 0.265757526051933 0.24052466110645 0.29838425407125
"400" 0.364431224531111 0.324983278223463 0.324659211399527 0.295036456441086 0.311331660811189 0.317082864007898 0.328383852859083 0.318244618734376 0.315281672071595 0.29696856934889
"401" 0.357457153992673 0.313299496744592 0.287047214862446 0.272833284956891 0.309313829117423 0.314933555687374 0.309673671659428 0.295814935908486 0.289985213749226 0.292935545047751
"402" 0.237021440610747 0.08258755632172 0.178682037430998 0.17535359826241 0.20745465273057 0.114677513841142 0.172102848848314 0.181045471802361 0.148038747716705 0.229541473815554
"403" 0.240276317827523 0.127987619025212 0.215766683450911 0.190818415367427 0.240089632969678 0.196678076670607 0.289640714539262 0.258186524135647 0.190160630116779 0.244796238180132
"404" 0.231336940177267 0.079614226829052 0.185963220387056 0.178977711626497 0.210880747016387 0.102655192921089 0.192584361020419 0.19632588888674 0.161688576169283 0.232544713542817
"405" 0.236109329328643 0.090288238900242 0.18427102347509 0.181885931352073 0.21516165726047 0.122552809377898 0.183068577545651 0.191853334325696 0.155595261521123 0.235134580007232
"406" 0.236746917790158 0.0716316301136167 0.189886250432757 0.181327856721087 0.214465964196545 0.115575406071931 0.19270884362705 0.205230652785036 0.163467183172275 0.230550104517683
"407" 0.367199832539045 0.335417254133539 0.446076207523745 0.398408965375576 0.40351631420544 0.373598108998873 0.341711518352133 0.364814559789446 0.402918512710469 0.383925969972039
"408" 0.313946154347171 0.308993042565217 0.37047486752852 0.300424081461987 0.351245608902177 0.326514341436183 0.2982983140843 0.336667581784426 0.324738819290272 0.313016388196266
"409" 0.337513304895361 0.32098033400308 0.370812023963128 0.324353092287302 0.378420305375931 0.344704501057713 0.31662023290944 0.357819624734358 0.339678735721437 0.329693203847984
"410" 0.307966080300453 0.295060630056816 0.329121815636188 0.289922105827126 0.32005984177455 0.295548294752015 0.283487402955016 0.318580139295999 0.295132297071776 0.313539721786819
"411" 0.335349371917153 0.401185353129633 0.353537679422449 0.344894428128136 0.402517239424447 0.333436393771261 0.3651691036466 0.313438209856591 0.33522595493282 0.333176033100617
"412" 0.282313150804977 0.338425039478395 0.336417989320863 0.37441529424213 0.33612047600286 0.307926843262835 0.338135271966292 0.374584127717928 0.345234217182852 0.33471321845847
"413" 0.317538710024087 0.354387914875679 0.362611090300857 0.337617827129968 0.29455331597646 0.32706143850471 0.360777243476562 0.30015225251647 0.35081943400042 0.329596819143628
"414" 0.294101100740535 0.272885119950711 0.251540898719916 0.28557308402178 0.218189599352849 0.281729637292663 0.320201943973741 0.262012813449995 0.27212815239988 0.287170808147031
"415" 0.333269662808824 0.370312409850407 0.378259959015921 0.348235054130513 0.31630263214052 0.341291296467706 0.360696125099976 0.308510637524272 0.360180699361007 0.339320040250577
"416" 0.253211731476637 0.243124108147565 0.212173516145078 0.255161599082151 0.179380661816886 0.25927553139045 0.265673632101755 0.246656068007615 0.247886608876444 0.247064294238326
"417" 0.239593373765427 0.23020817058401 0.233054579229827 0.265552289890175 0.234774001052727 0.26315751015213 0.233706805720978 0.242703561438723 0.235148317762006 0.230832566720699
"418" 0.432713586134781 0.399392429988612 0.412750435404246 0.405842252335112 0.426169225615981 0.466626423565025 0.411892277097826 0.363143685267198 0.400846988561313 0.415529404941549
"419" 0.432135957819988 0.376687952903098 0.413594034453704 0.416996629741585 0.437142107890735 0.464723602358136 0.422658175471057 0.363259969463293 0.406419674148773 0.407127161895258
"420" 0.454323327950635 0.424307740302175 0.424006091538189 0.424790411265621 0.440005771298789 0.475894904590135 0.436113730413677 0.374574668875685 0.408058518469729 0.442380193533925
"421" 0.45528004657731 0.422627673915478 0.423513358207441 0.425892219377907 0.439442313527407 0.484410255783509 0.43270620981607 0.373521495197342 0.410091739403032 0.443467094858082
"422" 0.433726617765589 0.380546673543732 0.413732080460148 0.418953047221139 0.434405033783456 0.465244233913576 0.423514150536099 0.365664375090104 0.407072336123621 0.420758473371012
"423" 0.303368820518805 0.273496722024788 0.326289834257725 0.333665192718488 0.314347870090135 0.337892000832993 0.349804282207698 0.341056942968502 0.331234061295984 0.35226163168694
"424" 0.261752504003805 0.247978249965201 0.275744033010107 0.313647315473572 0.28953677707677 0.297605080975091 0.247968644045684 0.286475989665878 0.273638670707964 0.282351171340218
"425" 0.269569097248567 0.251069608728856 0.265135405090306 0.309558519350392 0.263311569837748 0.290125238514243 0.247227269375557 0.275653229905355 0.264788899035818 0.276670640448728
"426" 0.238057148684229 0.223791736073016 0.250002024782723 0.318903029266039 0.256301832770246 0.276580386178161 0.227219761643171 0.234016149959743 0.245796675486115 0.278573789076107
"427" 0.274649758945238 0.252359887859433 0.251655387345824 0.325063734783232 0.282771372531008 0.296943632098172 0.253449032526468 0.258973997623682 0.28154029319136 0.273600316214424
"428" 0.282482900636022 0.249768214374657 0.263340153392402 0.326794847092359 0.267390436996748 0.2990573690717 0.261560610450389 0.260990708965337 0.275439305748178 0.283359981341497
"429" 0.348142145794415 0.356110540252331 0.400738485692313 0.318389803431185 0.332070408084624 0.287523839825303 0.338973109601514 0.334831693976089 0.306733475029492 0.345181387876233
"430" 0.257246693348218 0.235868061731447 0.223969140234263 0.26430132071222 0.253509532797738 0.26789750121623 0.214163440133098 0.280233881084769 0.270079577702876 0.24274989864353
"431" 0.277533737116858 0.249542886343007 0.291240606902935 0.268346537815796 0.275402266750845 0.281791610789526 0.287094611328499 0.284707498864696 0.299830991435533 0.243707397436747
"432" 0.338893519320744 0.272971933110443 0.284994081765326 0.247058700016979 0.3045999779315 0.338495671929327 0.33040908175561 0.274619527899091 0.320897010238889 0.283399559460236
"433" 0.309279343584392 0.206522111115852 0.252804393971492 0.220229676615806 0.248954367134696 0.307763102758188 0.306488437081667 0.235797830024618 0.284871821674056 0.26431878745193
"434" 0.3063483495983 0.272635502509682 0.271946678944364 0.223177666487512 0.320968844419936 0.331148441882052 0.302285694617516 0.264392203662713 0.297550702951044 0.261999216396223
"435" 0.288724857317442 0.233891455904383 0.241538100146548 0.190251864009825 0.320366153693411 0.317059650704034 0.281911837992055 0.26393986619491 0.295721646536687 0.244167509341404
"436" 0.289900916129323 0.236463618590471 0.272514193659485 0.23678164227675 0.291772787100378 0.312597699280615 0.293279972262277 0.25105349940559 0.270022280303836 0.253580879219044
"437" 0.308198519851137 0.28085015136918 0.282251496787294 0.295466272587193 0.287568369537635 0.331950273659499 0.296459585790559 0.283075465203399 0.305838591018648 0.255487572826873
"438" 0.272404269263561 0.287211141439608 0.269423465339149 0.245489155152706 0.237286779788597 0.247738621628209 0.2553643633216 0.254050023537016 0.252826624072902 0.255344497938618
"439" 0.290843207098534 0.275720687184252 0.272348138498158 0.368319601097772 0.240087811751158 0.362613139983737 0.293624289927718 0.326295576657001 0.29433289863943 0.348420150630637
"440" 0.270633067119385 0.26096933468362 0.277971319634128 0.305540783230909 0.221246142801717 0.310726145529282 0.270244695006488 0.312750749450427 0.280501133349041 0.287640525411886
"441" 0.414030566239815 0.430572713925633 0.399300512427878 0.384421144176616 0.421497513589498 0.374257558131692 0.424832432714867 0.408389311760416 0.396701443039093 0.386571020711214
"442" 0.388525669938242 0.39129061548281 0.389207300606422 0.437610229585809 0.403551828805613 0.389309756110444 0.361366263242082 0.411219188473953 0.368130681749237 0.402816352525408
"443" 0.326000649130359 0.334080230769884 0.355400370388942 0.366591014020939 0.329081575033465 0.327353650256181 0.294704010080646 0.335461760254202 0.33332404393094 0.345926137499437
"444" 0.299679596105318 0.312426355520405 0.354442287124559 0.282653886448317 0.319345277043079 0.311772194539369 0.261158812960724 0.30547744885929 0.281678745492971 0.33868740440327
"445" 0.295885925711409 0.313956492201953 0.359282990858313 0.281661809181426 0.318609542077505 0.313639573040148 0.259209331341401 0.304041559149715 0.282266970496339 0.340530349878776
"446" 0.275309230307042 0.291721052824866 0.304871688636969 0.265907836331095 0.291457431337446 0.275683500636017 0.284488628438219 0.25863023443541 0.223208580189772 0.294451726370497
"447" 0.290319932393448 0.284812759288045 0.237085732315637 0.255382521116796 0.242207928990423 0.254886336020718 0.271435550165658 0.290118570320456 0.248514842655149 0.289763202204713
"448" 0.249762894489781 0.243951795402024 0.284721737775008 0.266184465589126 0.228759817368786 0.237726319921037 0.252465419041106 0.282350292420356 0.228034314060518 0.291609273520442
"449" 0.273032219872792 0.247879726009109 0.298269766386066 0.318754874591139 0.231741067828356 0.255578219197396 0.285156882354304 0.298189534096261 0.238227615151121 0.288086325685007
"450" 0.234265417476759 0.215196458154369 0.251343125794736 0.20666746949168 0.235451061142328 0.262354847320988 0.283445309383488 0.264464961340548 0.289768497551368 0.227267776048378
"451" 0.309615388703806 0.371156943498505 0.29852334208241 0.363262542746999 0.36830191042446 0.354179841785106 0.346980633561998 0.324593028992595 0.330964650334768 0.385029995144678
"452" 0.330187126356317 0.355229748151764 0.294625504385538 0.317298719702198 0.35550182411195 0.369593893159017 0.317014316253958 0.317453388734226 0.321594320069847 0.330912842957724
"453" 0.220067778622413 0.229481555197435 0.209872773139864 0.241416842900571 0.216804929760289 0.253363562431088 0.19213482321947 0.223199354990234 0.215481289296522 0.243750484439717
"454" 0.259364103561555 0.30811291047015 0.35343776418953 0.341830853139474 0.309693436940633 0.321716424507305 0.304437899423365 0.28375173363046 0.32553919299937 0.332099163618133
"455" 0.287796781232753 0.331516976710786 0.504989496414906 0.351804841730146 0.318995399841699 0.347027482334605 0.337339648875611 0.295550384501708 0.352813439792253 0.343617785158882
"456" 0.371795621273205 0.387447681806271 0.40316652864688 0.38309160105372 0.375102948631328 0.341949262609851 0.370796787742936 0.391545060394247 0.393576474213089 0.377492676327668
"457" 0.361651752687569 0.307489995252659 0.340336394637887 0.322338557326399 0.357290073600415 0.392881344792731 0.318068089617472 0.342807377311102 0.346157769400364 0.333153993459477
"458" 0.35163170431584 0.300488240776191 0.336567550031937 0.276792405610404 0.347658811948483 0.350862108305798 0.30156206810035 0.341729730743263 0.342864517455934 0.328482967892276
"459" 0.418957505639134 0.347416725171798 0.38868566795673 0.379853650368779 0.388146594616809 0.40897275521254 0.336741125369485 0.385176617015982 0.38509616696289 0.367554025356353
"460" 0.441362595078168 0.529919203008577 0.474106621053536 0.417289789981301 0.481506501287173 0.451662713455879 0.492838601352067 0.473937790668715 0.485535280498071 0.528025004415606
"461" 0.479161024060618 0.57011556562645 0.501600764197557 0.472921413359075 0.512973494546365 0.497340744980443 0.501405134643549 0.510822493309965 0.52229618230571 0.611039306531739
"462" 0.468783623338117 0.545934616507057 0.469466203570827 0.462284193570592 0.504528022626392 0.505424341008583 0.494442660819284 0.501097440904183 0.517624369560532 0.597105896141848
"463" 0.416841625779531 0.499081185628292 0.421711641582682 0.417145735871232 0.457894718063968 0.45216671593933 0.44439049952057 0.454276041546259 0.449085321541521 0.49950349064788
"464" 0.319469092298603 0.334194345772655 0.26320441700377 0.32598860151107 0.325666688308696 0.33113508206725 0.339484855012992 0.351256042799215 0.351200011024652 0.324092521404916
"465" 0.241696434085986 0.261196380219181 0.228975197730253 0.247116715480671 0.259100794925207 0.22395166548288 0.255813916333517 0.278562159250113 0.269476619364349 0.218732586194619
"466" 0.254228744340921 0.273023182242571 0.266991380186745 0.259284180259257 0.297657382705283 0.289629742843348 0.286680499899945 0.295036888503435 0.314942733127029 0.245434421927285
"467" 0.304242801413459 0.290152955029399 0.240041687035838 0.267893694717582 0.292122548038814 0.296073809835339 0.284909610823995 0.288738284528516 0.308960931730894 0.256103622302438
"468" 0.284925817624637 0.334936503904728 0.29289015826985 0.328540415525537 0.350502803829335 0.323785395933178 0.313086755866476 0.340478030825933 0.355054918509815 0.34443240390057
"469" 0.303155488254505 0.308228605423038 0.293496290238343 0.295126004610214 0.348500534622928 0.308725378478467 0.26386708953617 0.263862787635716 0.323374821478305 0.327367082672739
"470" 0.179417530496366 0.220997514712288 0.206228291592459 0.205127220010063 0.170520231001585 0.219951673770217 0.205223974252726 0.20990405265052 0.217215092860629 0.239359036537889
"471" 0.235886672526329 0.228771520010279 0.235603635733438 0.204545812464467 0.163476046919144 0.21286418284051 0.203251829590982 0.230242126304224 0.24730609049211 0.245074126536809
"472" 0.244881763305815 0.242767889711577 0.224782094009845 0.233491110780946 0.188258632643524 0.231094025901387 0.209201968202024 0.237538924965887 0.271601226374353 0.237940865914152
"473" 0.320342759091284 0.322375694409481 0.281408541749484 0.277978915938663 0.315839344420166 0.326819191310031 0.343724775631178 0.324218649122716 0.304475389065854 0.296916592242728
"474" 0.318439974498701 0.324601853208418 0.284144512536082 0.26968881829218 0.318224722653931 0.334882161319201 0.347455397049941 0.328359515680303 0.303481393989195 0.304296470701371
"475" 0.334847636049834 0.3388401297477 0.300293235926989 0.287804011180609 0.333986885832492 0.33787211034333 0.340419579724236 0.343250828027588 0.288529502622366 0.317113766330278
"476" 0.31919671008879 0.299925676823702 0.258926314888719 0.264193362420781 0.301439710869067 0.321139318161474 0.309971312443209 0.307790485251139 0.281196511735173 0.271756425374703
