"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"994" 0.0230587628305223 0.0461711560459092 0.0388727938738269 0.0480478795360796 0.0406126173556179 0.0461792340606113 0.0538560083896488 0.0281902919615268 0.0366111302183764 0.0246132885091547
"995" 0.823086223237604 0.81321235215858 0.747229866041451 0.783989645260904 0.769725695398893 0.815989325938504 0.788332733589512 0.816092356620259 0.708008213827151 0.797924903141022
"996" 0.140887797906392 0.11849623568679 0.114941653603748 0.0778911769226033 0.107100027326247 0.149819129857367 0.123672115440001 0.0989706368046004 0.0922453230972089 0.142347690172623
"997" 0.256021823479569 0.217393832429135 0.170665025447447 0.163960532334298 0.172120155475395 0.257653652049316 0.222340389069909 0.193771356099941 0.135556020178012 0.244049623814817
"998" 0.0484928287262219 0.0406463868652078 0.0580628964353969 0.0416241699469891 0.113161186958838 0.0501033379014178 0.0540250290929652 0.0622111402639128 0.0453383241941951 0.10934467540173
"999" 0.073293542569615 0.0667321353760226 0.0848614966181492 0.0669128197419669 0.17459115899083 0.0749046838123158 0.085563365962899 0.0933040484337489 0.0693126089506699 0.16828144800544
"1000" 0.0759161922152403 0.0735949800243599 0.0876569539171723 0.0722328521692418 0.193369163549495 0.0782645931136342 0.0925616206930935 0.0961473903754242 0.0743194704468043 0.182645033391132
"1001" 0.0611109650473437 0.063277849006881 0.0750044326709729 0.0588445469466178 0.182861862534131 0.0646754079157338 0.0758193910292676 0.0811803927314266 0.0609406461730068 0.170787933020644
"1002" 0.460319727198802 0.4090260704829 0.449915117357222 0.400419990999844 0.417926409936184 0.412036570126357 0.373905078411363 0.36239594697355 0.462025314340738 0.447663738972753
"1003" 0.640614831805261 0.597770878838642 0.606034559343459 0.590749306241274 0.604013611176425 0.59804367539761 0.55252703441156 0.567407976171506 0.630412503894243 0.608656546049305
"1004" 0.456273760559638 0.421501613052189 0.464389784473326 0.441275727305467 0.455186119608555 0.457356830109945 0.379708390654511 0.414343115659267 0.503788615757672 0.470421404572921
"1005" 0.338120657969154 0.304563358262004 0.328735378281787 0.313367835177392 0.329915032355907 0.332234662084847 0.272276991047037 0.288465363267876 0.35877931430975 0.344415771735752
"1006" 0.480984903974224 0.445240897755638 0.49037111887659 0.466016110067981 0.479826100380548 0.48350604554136 0.402199579798209 0.442151100585297 0.526839405993429 0.49610724666076
"1007" 0.810899908996978 0.857938615541307 0.823757978637327 0.836011323860905 0.819071187693576 0.843256151065841 0.8419181645309 0.838286481591533 0.82945527860001 0.812921845157872
"1008" 0.4709394938627 0.595270192744784 0.539466723197867 0.526622268067045 0.50889665538528 0.562904774714582 0.540761081384847 0.528421924925179 0.528690158793685 0.498873574851394
"1009" 0.649006291961975 0.735390141040092 0.689108528197664 0.684329357285444 0.660835769999098 0.705537330341709 0.696019933977946 0.692681381705349 0.676536309917702 0.660768829977665
"1010" 0.690182210907163 0.76910043922891 0.721281812344696 0.718930073179186 0.708733398694367 0.746361480736413 0.734649890946181 0.732811071649657 0.723119265616434 0.690680669779298
"1011" 0.694988315521008 0.705599003017366 0.612670516112392 0.607509267892554 0.616699614989949 0.559960593900216 0.693557261553094 0.588668651922053 0.682718126272164 0.636201742228915
"1012" 0.371068541013817 0.341612120224007 0.256524047961846 0.253283525057458 0.25648708587672 0.214930503537598 0.351009984140119 0.257020139115378 0.326141921740941 0.302474552832562
"1013" 0.454644158826923 0.439215539666555 0.332132012215749 0.326682364632872 0.333991637623075 0.275307738514968 0.438888116501098 0.326737468625654 0.417343684474822 0.381144978465653
"1014" 0.126664346604872 0.100684453496377 0.0782186847422479 0.0776427888730419 0.0639379358804725 0.0565869773667435 0.113822989111992 0.0694959400608865 0.108220726674738 0.0912743607685198
"1015" 3.90661571107313e-08 6.44016566679496e-08 9.25733436992072e-08 3.90154071023211e-08 2.70158883364323e-08 3.90808546065748e-08 7.3022071151834e-08 1.55130736426902e-07 2.23355296508233e-07 5.05382360965133e-10
"1016" 1.22793093308335e-05 1.57216437129149e-05 2.42525925889044e-05 1.28377898994016e-05 7.68434169428088e-06 1.09761879268826e-05 2.02665111110884e-05 3.09278100768664e-05 3.27585867408895e-05 7.40492037669715e-07
"1017" 8.18998631072212e-06 1.09671283006283e-05 1.62534976669252e-05 8.65062357745718e-06 5.06836721734682e-06 7.2519080024498e-06 1.37093175191704e-05 2.08976894276663e-05 2.28917656654877e-05 4.43511926209024e-07
"1018" 0.501734295869304 0.527225933589065 0.534994887719222 0.47743605908601 0.542634043118241 0.491624532856131 0.516855616741092 0.515910309928845 0.52595317024345 0.464283174643729
"1019" 0.288488376954398 0.318966724728512 0.324063437986363 0.274880435661355 0.333253356066949 0.28022260612202 0.312914590390455 0.322184900310473 0.316687024097944 0.250994284244803
"1020" 0.195534677067465 0.217130559330796 0.22015898903289 0.192472744922146 0.234258750192973 0.191141042210864 0.206401500089226 0.229397184343356 0.220463188532467 0.171315217389107
"1021" 0.209672412198193 0.234362892047453 0.232409001804622 0.20360388394685 0.250264562411573 0.201736400079841 0.225137016089347 0.242138475386272 0.233143027393669 0.182809976412491
"1022" 0.539021249110101 0.562595084032626 0.558990195821299 0.511635955938475 0.579238199683795 0.517261913037428 0.557913993448472 0.544830697770781 0.558586762130705 0.502538103756228
"1023" 0.0272388592011606 0.0559615555234487 0.0458990008587101 0.0428134440724574 0.0326537382375301 0.0505061124708627 0.0492325930636673 0.0567053234085447 0.0378015694123992 0.0523397554939014
"1024" 0.120451740771586 0.167779573551726 0.172980268109825 0.159323559993533 0.151046849056463 0.17458165911018 0.179154935340605 0.192590120366504 0.160965860898192 0.191282576050377
"1025" 0.154688156562829 0.190698240457477 0.197978410564136 0.157709018870601 0.188066000365946 0.206769039717019 0.207881287246748 0.22148346475491 0.183335864012705 0.224621104620619
"1026" 0.20761532147115 0.253375939068475 0.26681804310585 0.268533105377868 0.246714545330783 0.265895884664983 0.28224820538459 0.288355166787907 0.266169415672681 0.293368419904284
"1027" 0.202995220615116 0.253197700806985 0.270966475492326 0.294508124383313 0.249422787767164 0.260890802520892 0.28459379102742 0.293905358413858 0.272710737375773 0.29453662543836
"1028" 0.595072541143127 0.652036028714528 0.599380379599561 0.590435393449445 0.572750432344273 0.598376379593471 0.590764552218648 0.624859280726556 0.596253241571755 0.57442209697658
"1029" 0.243163977607353 0.243543710681458 0.23284013191721 0.258176523012401 0.224939038087337 0.264191852207154 0.264144159182845 0.239603254732333 0.25961293731327 0.232777456235811
"1030" 0.20203002421818 0.234513316654962 0.187598795522123 0.203314159847097 0.188215883051072 0.221514938427634 0.207935374094775 0.231069701300132 0.216831009913584 0.198104753420614
"1031" 0.176960037073209 0.196900609549797 0.174009986046029 0.184790537323071 0.168214115582992 0.203889738364538 0.194443714884795 0.197236518381275 0.196572221935057 0.177337485631742
"1032" 0.33771623899362 0.401546420951921 0.351259763361495 0.3485746236684 0.326437096165125 0.37654947819329 0.357037447426466 0.392247682229409 0.370599504507386 0.337503859218261
"1033" 0.469752495552841 0.505732839374289 0.431295002301908 0.498924903058316 0.494255062879529 0.471447599507118 0.509427736076275 0.496341580648288 0.465159118428047 0.416180941883814
"1034" 0.82155136597273 0.840517562200481 0.791065179831379 0.833070486911286 0.819023630210064 0.802439677585509 0.85010268395274 0.815294139562444 0.812025567721767 0.798099395357709
"1035" 0.6132037443909 0.586573806849546 0.632841865914214 0.58403929528277 0.603590772739663 0.589876236960805 0.56437630099688 0.581811099239636 0.629298409345626 0.656898151867054
"1036" 0.596550191629903 0.568524452820079 0.634200887448443 0.568002155560223 0.606423112992036 0.5695068157624 0.549062880868716 0.561441975937327 0.627929898544815 0.636866818504562
"1037" 0.802571255569826 0.797430046094745 0.822923026791717 0.774650842014058 0.791415072775723 0.78152483157763 0.78005499540458 0.769111360414206 0.823415665464354 0.842495676424471
"1038" 0.6013066070312 0.570310671749912 0.642520656032503 0.57475266250767 0.608862718625123 0.574184482679858 0.555841774488869 0.561837301724283 0.63084574585393 0.642715831745322
"1039" 0.410844697810885 0.380859387434708 0.447237460409444 0.396518921469886 0.408349151747445 0.383706306399791 0.353909520926816 0.369855137143085 0.428170150368282 0.420403368194758
"1040" 0.360559156586143 0.372381024468698 0.406290573869432 0.434698518136144 0.381861112071261 0.119855360671808 0.328416247577569 0.325546970321186 0.367746848991827 0.332468109319819
"1041" 0.571795957427687 0.581238252082157 0.609451542680236 0.671638049927411 0.581696302682881 0.113204621379077 0.518567951592485 0.53358117622648 0.592904461291653 0.519331766110086
"1042" 0.476434538457774 0.54625732223774 0.574751814464791 0.548584090125322 0.550593047959012 0.389233105583932 0.442967391188514 0.465553813519997 0.50287827724923 0.413304578941902
"1043" 0.365499991304231 0.420618258307869 0.722557508988433 0.453466509430826 0.444870042399242 0.031672267872483 0.423422677675344 0.515650900343458 0.631869463586852 0.434967287906186
"1044" 0.708386711422232 0.65788125730075 0.710445460684961 0.721220672092258 0.690173707476722 0.674069281314224 0.635746575728074 0.667272156724318 0.643600513219171 0.609691437019885
"1045" 0.350808252940249 0.308104648331601 0.352744110376676 0.33380939982875 0.328713876342509 0.310686207941183 0.288053291843851 0.314227574198652 0.30278867127245 0.256622961683426
"1046" 0.409078555609722 0.35766654172544 0.411470568269088 0.395827931371679 0.384698344225126 0.36715075631787 0.339942273324267 0.367177895864618 0.353461433753568 0.302945498780482
"1047" 0.594586585336425 0.540485936535737 0.601055748667819 0.606943905999921 0.575574187235939 0.558611546350575 0.516872250843582 0.552138738382187 0.530601938117682 0.491283537445738
"1048" 0.517629056157073 0.551042118924291 0.497305990540339 0.511498804967458 0.521963668442271 0.442122498017643 0.481233368760421 0.555729209386608 0.543954074724313 0.487402929443672
"1049" 0.326714113574723 0.356622233559337 0.3025546953883 0.329313426392261 0.330620861861817 0.258841129522403 0.29578977355886 0.369509662455105 0.353850046044874 0.311531062201959
"1050" 0.527935441767328 0.54429788416875 0.499577493235943 0.524575285989024 0.530769890078509 0.443002204408093 0.487323273368088 0.57009727982571 0.555864905385066 0.489553994819822
"1051" 0.358296043201177 0.37397267665977 0.315018903386101 0.363260300385956 0.359683091584731 0.278670212535412 0.30758376797788 0.387946833960206 0.391687796638947 0.3307156435926
"1052" 0.318598518222259 0.311462498668866 0.276046868654149 0.326825170263667 0.320032052511325 0.243650819035121 0.275214787012297 0.357483776308115 0.351814821979223 0.292137319882793
"1053" 0.531399214468389 0.465196086047948 0.473464246061711 0.511157565740148 0.502388078172807 0.508046401237364 0.552838374370367 0.523039041858226 0.477881870366974 0.505693797367294
"1054" 0.24272459958239 0.189637430017821 0.211464525270364 0.238408715085337 0.22660885527386 0.226967973834225 0.254678137650143 0.250606401310591 0.204481376305788 0.225946526307284
"1055" 0.572676082332972 0.509379259705254 0.50592946840148 0.543947194496851 0.535262620940961 0.545956042783607 0.588337997554581 0.558911916597753 0.521025356289408 0.536560471259475
"1056" 0.281343252262715 0.226119788094193 0.249997216000133 0.280509666989949 0.263306719155372 0.263403434914085 0.300412318605448 0.28759265690675 0.240622757052925 0.267346770262266
"1057" 0.127999118707774 0.110293878529417 0.143472177217521 0.12267439483395 0.166996891960051 0.128204367569722 0.163253705963778 0.164308257347339 0.136798574311446 0.144060603211537
"1058" 0.165710069746251 0.158179365434302 0.206098409107372 0.161581276552233 0.227868090507997 0.17849163093374 0.228426125401497 0.22904589901277 0.182498296175781 0.206077716954872
"1059" 0.23064378873807 0.243170880301788 0.29521193616714 0.231979306031165 0.319804684089586 0.254831134422058 0.338469019032741 0.325583182746282 0.270798436749069 0.300691426670074
"1060" 0.430780797356425 0.372142676462994 0.371052635405577 0.36096712241437 0.348300904276437 0.39562389372197 0.34643209636616 0.327084874210978 0.383646260001145 0.369953131289011
"1061" 0.128059531802081 0.10265817627015 0.113348496554935 0.0936813314161939 0.0765350939488557 0.108611540736281 0.0950927743710417 0.0699001732276972 0.0883565380467328 0.0610533915497628
"1062" 0.31378500221639 0.267811233035939 0.268850092263236 0.252623966852658 0.232738485041681 0.285962435894313 0.249140392398773 0.221677872313647 0.268970138322181 0.234708849128498
"1063" 0.552929274822945 0.501296128865909 0.487000548392986 0.485966022667704 0.497821867421049 0.527700048147954 0.464697136516589 0.469021616120045 0.531839248659066 0.536974844947688
"1064" 0.585303026004566 0.536751282358359 0.521200324747773 0.52161901605069 0.541017515609283 0.56107791847733 0.498781092664471 0.507239891680971 0.566631704186822 0.576416958847076
"1065" 0.512229615322052 0.581038672605587 0.61538275817473 0.637050936970747 0.613120771161802 0.616650502804879 0.607840465194738 0.597046174788802 0.604462464914155 0.570814920451029
"1066" 0.235279355847077 0.311726598295093 0.341876936603848 0.378924408320678 0.322868794207374 0.362273062348334 0.34864741678809 0.308413830647819 0.338996882624797 0.314852440552098
"1067" 0.223061096585352 0.30693398859096 0.319500325632456 0.380719039689582 0.320264511053243 0.359871326591628 0.359282120387528 0.301672481413439 0.335308456000952 0.286144026660722
"1068" 0.056850840678803 0.0931637704607269 0.0964423150920498 0.133173617439366 0.0893244381628747 0.133168226082439 0.127891880452253 0.0863314781730076 0.117139500562863 0.0929757144107004
"1069" 0.159222104693628 0.125938716563123 0.128589290355443 0.15732104869451 0.100947976078586 0.131721036205447 0.146438137131275 0.131023305880689 0.121995898619369 0.114574631657617
"1070" 0.018527439275201 0.00659705227028761 0.024373920020538 0.0186475288673699 0.00942436071332565 0.0169735394633699 0.0190181223709175 0.0138006605797452 0.0057661693825171 0.0129327568934588
"1071" 0.204822792409822 0.163131460786677 0.188680218630126 0.203273255035273 0.154659234359468 0.192620729217752 0.199495073953425 0.171200914683121 0.146999711996012 0.160326812281668
"1072" 0.153531579712555 0.160372348957432 0.145901749668019 0.22074469628758 0.151097618986645 0.229300025843077 0.189918998082356 0.191772723768553 0.162842282216822 0.189251687022938
"1073" 0.0555910331628873 0.0316098700884267 0.054098960930991 0.054137445353218 0.0451767727932125 0.0470832160790837 0.0320489807268953 0.0573754712177828 0.0545486216949552 0.0581914442703375
"1074" 0.709081293061109 0.672344949838977 0.664289532343538 0.551854813139325 0.565730937673969 0.627729397287611 0.633397470951717 0.58053510160946 0.620551699293015 0.600355541728086
"1075" 0.263432570210494 0.195838908071438 0.213480241676998 0.155577062751186 0.160356171279708 0.182880459782045 0.196691767171145 0.173211477361208 0.177976482113132 0.184741658022662
"1076" 0.699344046457701 0.658102314229898 0.653751142249741 0.550019798089732 0.540191587215571 0.630640484985911 0.629684132755592 0.576565446010511 0.613369219365504 0.596214956200074
"1077" 0.36894471047635 0.297741614006135 0.310834525870297 0.22914081284262 0.230711705725922 0.279212008117953 0.291050232364762 0.258092209200505 0.264602701140489 0.27524430972018
"1078" 0.591691216290171 0.535284388042146 0.540292737757467 0.426431739921743 0.417022151701805 0.508588619273073 0.513453065418689 0.462011743267774 0.489279762200309 0.486191846944504
"1079" 0.442610634370219 0.431327987563016 0.454294238048594 0.481847472472013 0.473920901833156 0.447709854280137 0.455540045913969 0.463414234157528 0.435256264256511 0.459291938788678
"1080" 0.816729164913194 0.837448020607916 0.789379934547663 0.807657513367367 0.799152111591561 0.815226491470875 0.803948189361991 0.79979080223715 0.790114360431222 0.797628615915952
"1081" 0.549979370455242 0.558788658017653 0.4647386717865 0.494830478953811 0.478856580635037 0.52584802394494 0.457477786336742 0.480369157909968 0.484910591146722 0.495333711851421
"1082" 0.398842210760472 0.413599899209567 0.350991315182572 0.36493585067633 0.351643774347459 0.408184282782578 0.328480575630542 0.35156238558508 0.365169045825641 0.37395622500849
"1083" 0.434615193014264 0.437636358714419 0.357713238274273 0.372884072260617 0.370451681689317 0.41695048435495 0.337524965899211 0.358504540492113 0.372193325199087 0.382734218590932
"1084" 0.553890007769574 0.556270955769649 0.468743997601672 0.482209636827607 0.489319001328497 0.527446981648861 0.462166517141847 0.472176067203301 0.484824609729211 0.489874914479218
"1085" 0.805781168276289 0.808038770786916 0.79952757658995 0.826989157214159 0.799331489214563 0.809898533883129 0.781189659579065 0.829052224480522 0.805586886005757 0.794428179188034
"1086" 0.337546608672655 0.319949602908213 0.325800687577372 0.360835238333558 0.324530388867078 0.339326394069301 0.311353399619313 0.325510976541611 0.351243686375271 0.341514355171705
"1087" 0.42992354642414 0.413655643060178 0.417226000859595 0.444825586300048 0.414426878860301 0.426396614123633 0.401362399520966 0.426221467230454 0.445691652226282 0.431905624761075
"1088" 0.393561425449062 0.378410711930408 0.382887508273057 0.392463028847074 0.366392957902077 0.369793680163828 0.367013808684155 0.382246356130083 0.407208022215083 0.391402701046941
"1089" 0.209517312511209 0.197955082095436 0.205094191733196 0.200937022802463 0.191164278364569 0.184968389866234 0.194214723212802 0.185868911789571 0.21519335046851 0.209542291142318
"1090" 0.227921536425487 0.224274601750183 0.231847195725697 0.187715710410084 0.184102617990899 0.215977731635746 0.180518145764675 0.272053560599926 0.166309059867713 0.234821475086194
"1091" 0.440502424734052 0.449605349417731 0.463855851327252 0.433332026229861 0.438273995781621 0.428055745113319 0.37976827992984 0.491659878246048 0.361029563500162 0.467215750474762
"1092" 0.793303573743888 0.789521350401645 0.806618344700605 0.794121515396407 0.812643890221283 0.781800213576982 0.738329741123257 0.811832709633466 0.755522459059026 0.80171261747572
"1093" 0.701329314356416 0.714373839563658 0.726368745310054 0.716610105369957 0.729937793326125 0.698454564676851 0.644955642343863 0.74152700824245 0.640858291124854 0.720690881920395
"1094" 0.546737543158273 0.556999345978927 0.570031630051965 0.55116190127582 0.559432833322863 0.532877447894629 0.478886762890479 0.596059797922725 0.464053055242204 0.572091200722518
"1095" 0.839706348769887 0.842307577758015 0.84959851724642 0.849230212754992 0.834852122956184 0.853485564909156 0.854541383595167 0.863452285219743 0.845730153996817 0.830670682168919
"1096" 0.694605491975686 0.708018109470271 0.680821331654624 0.679408539974194 0.678414603584598 0.674228049885704 0.675067959414667 0.680052013241767 0.695218206627839 0.710318307985339
"1097" 0.553283559435827 0.555879619489304 0.507076329406483 0.494648946318609 0.51523782432134 0.537298279770605 0.529780797593201 0.513279826966865 0.527223789503411 0.55704085009783
"1098" 0.574992226940392 0.579219063403147 0.534683821590499 0.522187749516842 0.538122003617634 0.564202864760739 0.556777439341278 0.543472953954204 0.553813307799186 0.581573313983699
"1099" 0.741688761908381 0.799873628951214 0.770142669355919 0.7812725112729 0.794701048699778 0.759957097976098 0.777608321148536 0.785717200163928 0.805527607247791 0.784227598394393
"1100" 0.738365651604093 0.794366915424652 0.763367778010339 0.776578201337995 0.786804312574449 0.756127276548666 0.773510588122499 0.781920639879278 0.802018582561422 0.778360395479362
"1101" 0.581514226735198 0.679687882748422 0.62939420795793 0.644917778127774 0.66274121950823 0.610917123574121 0.627033860490584 0.65895134312092 0.687045081673418 0.646208984148744
"1102" 0.719323366404742 0.775521845596773 0.741742914856169 0.756546255397317 0.775064011979178 0.739338085639871 0.757371759059731 0.765008700655707 0.787060959961888 0.759035497065192
"1103" 0.586335618809641 0.679645238123262 0.630475798621693 0.644582760551587 0.668308960849355 0.614044540933109 0.630917415027373 0.660447540083171 0.690141069155289 0.646115941926377
"1104" 0.793694990012678 0.740631571731876 0.785377953738222 0.767823729930292 0.792058720692053 0.776257889168814 0.823177345671796 0.764809056674592 0.746079146089368 0.773426943826125
"1105" 0.581768104070696 0.521441031190248 0.580118779207127 0.564628539427678 0.571477466597671 0.555337971882426 0.5956636220171 0.538493222744888 0.536235846446255 0.567919548906139
"1106" 0.702598281807355 0.654907827666778 0.700658674470036 0.684307664688127 0.705368889138405 0.687892742065288 0.735513394934872 0.670893646763401 0.66153956718819 0.694964839084682
"1107" 0.596559331515279 0.539301156484658 0.604383957587968 0.575776475346565 0.589939008126086 0.576401250364854 0.607901652015356 0.559097492171759 0.556854807410478 0.580676850140348
"1108" 0.556610545958549 0.510853517240423 0.567226454889128 0.542635678999531 0.554665265418176 0.546287512835255 0.583159187177574 0.528015661097536 0.524064865300687 0.553880732716663
"1109" 0.940786120974194 0.947450546997429 0.977621918767125 0.672418910264002 0.793897038543307 0.762382466120042 0.821206375251365 0.944677959871782 0.957380834934774 0.961697497116067
"1110" 0.184602820470315 0.19463691896382 0.358579851043047 0.0135901013155566 0.0293836383213434 0.0155812958564504 0.0290211460002404 0.1912013798902 0.204474565267269 0.26151962010964
"1111" 0.754007335926758 0.740195083344626 0.938655012013894 0.0423963437800227 0.139892157014078 0.0744137009178736 0.138944970845221 0.759867781392076 0.828560125808012 0.858376954420547
"1112" 0.447997356545189 0.461913751320979 0.804929376901514 0.0111217648068181 0.0380706920087137 0.0160742582591717 0.0360981300161932 0.477269625596595 0.556980008149197 0.623213428559967
"1113" 0.397351274638366 0.440617397830054 0.774504957869492 0.0123550703799295 0.0398162339736977 0.0160317796797236 0.0357529979657665 0.438616844025624 0.50539384476158 0.584224730947565
"1114" 0.200344850602961 0.163236997973848 0.206559436189182 0.154074248433941 0.163307050912315 0.13102953252398 0.195649620009922 0.193087562303599 0.173681877531372 0.16299068706182
"1115" 0.173940117351163 0.151053838470519 0.174562919005284 0.146916398768916 0.152483943199455 0.115399253085652 0.196482574675054 0.182742573466711 0.172560708697075 0.150776794551648
"1116" 0.668586004814101 0.62116768457564 0.662251006128317 0.601990588624349 0.602004871274659 0.586868335667021 0.628979131266132 0.598773928644948 0.592377869067761 0.645831975990646
"1117" 0.258966212972133 0.214731006737946 0.274317952551647 0.220389956944942 0.23048482409836 0.225929241555031 0.246183944944841 0.181500134906653 0.235307728924995 0.269674073648368
"1118" 0.319232940695752 0.2811954811923 0.342871255527801 0.281381541812599 0.291058527390977 0.283597129793848 0.309043975548427 0.242197011014266 0.293621662337645 0.328537992202627
"1119" 0.601557450459636 0.577194691366725 0.624115674380245 0.557131575485759 0.552139412051669 0.544788355661855 0.585778708631637 0.552046799779442 0.552479748545183 0.592964359731461
"1120" 0.456214336041078 0.414725360154804 0.473511708099831 0.401951126673118 0.403439733346196 0.397965757706438 0.434509180242449 0.381117549395593 0.408117479758618 0.453533157492332
"1121" 0.021255671248636 0.0361389836132565 0.0420815312383586 0.0359787368765426 0.0245187598397562 0.0375100671505648 0.04564749662531 0.0178292260526119 0.0394258339374536 0.0519170057588963
"1122" 0.32346923223853 0.402982786223605 0.419340890584833 0.421846933112523 0.359321695829029 0.364548209549392 0.407724110582924 0.309960643167009 0.475244880582807 0.445187523457839
"1123" 0.393060489154464 0.480178762416204 0.490603505247183 0.510555742606844 0.439141281651506 0.431498841825267 0.47458696636565 0.382174225661871 0.552412034157421 0.512036308422478
"1124" 0.268510143064603 0.339097687147186 0.350155454369243 0.364619000121882 0.294707669335741 0.313519657595032 0.343438175144802 0.253947241393011 0.407903820749906 0.385078344528181
"1125" 0.832335263644996 0.827476170872643 0.8278847364089 0.816153844454363 0.811514853344796 0.808120772526582 0.81557450509542 0.81998894982935 0.802470220184488 0.808728231698703
"1126" 0.827372361622062 0.822575538003674 0.833246599197346 0.811516287238004 0.806586852216607 0.803892921342873 0.809871670905614 0.814979710933207 0.794995848143879 0.810098298663314
"1127" 0.712715566970833 0.696724106883663 0.720024620983102 0.67307563134457 0.677738898131306 0.690153609193743 0.690564018489352 0.689496533869791 0.672551773608672 0.694105087239061
"1128" 0.633886343670761 0.615351715845803 0.647181955312471 0.5844791378509 0.594375034040387 0.617769045381738 0.611200444829598 0.609821419657243 0.592742549789703 0.618592012922351
"1129" 0.514175282944852 0.484575942983119 0.538437698276896 0.459534741257372 0.47226879266166 0.506038594741541 0.490294107262647 0.491055365589486 0.470445362523988 0.508610832802724
"1130" 0.707921775544917 0.735643870444522 0.764888793098912 0.72951023867319 0.728012490574504 0.737438991568191 0.747288288766578 0.735716955859273 0.723223734315056 0.743259384282956
"1131" 0.682323915862142 0.712904804026441 0.739443776294629 0.702667208346005 0.69173181307196 0.704913940323238 0.721725630446116 0.705411594184355 0.698479735090375 0.716623052367735
"1132" 0.134404489836409 0.208305108106625 0.22652761526894 0.216322164988573 0.189734973184099 0.205036556903097 0.21527691877754 0.225624250305513 0.21180734076942 0.209153721505741
"1133" 0.709709768596522 0.736902386465361 0.765596302736143 0.728723860317624 0.719960402696193 0.734732690389723 0.74979572717141 0.735445345355607 0.72269374447852 0.737816036990308
"1134" 0.208701978542047 0.290300934186702 0.314298753347858 0.294483830876933 0.26332892652967 0.284312602707158 0.299301765641262 0.306698277171786 0.288936116208421 0.283735869878133
"1135" 0.126232360848782 0.111539928220731 0.09882714287144 0.0685126412538235 0.0601887219467359 0.143061218920437 0.0736999869310372 0.0989164816874323 0.0800638559681862 0.115316988786886
"1136" 0.0747920705601253 0.0703214926558065 0.052928391846991 0.0338634501172368 0.0279566060320305 0.0838784176047646 0.0384652730528174 0.0541876872864858 0.0420240189365601 0.0684686447223829
"1137" 0.163085850529723 0.150620825009886 0.117342928507517 0.0812358075527622 0.078029903031868 0.176791838379199 0.0941056927261114 0.125413400217297 0.102992424290348 0.142698026706029
"1138" 0.251095167664313 0.219629483276867 0.179907056188958 0.123921090326879 0.132871016978745 0.259692803718074 0.145923293175081 0.190487193814094 0.167396015935741 0.204955252760962
"1139" 0.650589139807517 0.673844049939471 0.658876948285037 0.661777676392475 0.666835851777711 0.635142805725513 0.681329523823728 0.679064254557931 0.672028247253598 0.666765038645695
"1140" 0.751838806313075 0.789491715048837 0.76293519939696 0.755221980263356 0.761549476224311 0.748251174397108 0.768556194981496 0.780031684380589 0.765939780928435 0.763910467141637
"1141" 0.780186192642458 0.811958859370849 0.789913375665121 0.78056515986413 0.790505987110016 0.775933929562876 0.798473401352743 0.805844355146775 0.796794317529493 0.788360525117579
"1142" 0.776414604432661 0.808335385923403 0.78534535213508 0.777304721292961 0.786871957928343 0.772165807433628 0.794077540448802 0.802280735530216 0.793982911313086 0.785428003520417
"1143" 0.792928230494224 0.821944474772714 0.800928837455924 0.793410708399471 0.804838496787486 0.790014745657721 0.811276313139637 0.817979519933058 0.812771285556941 0.800881694701335
"1144" 0.0621340120251423 0.064459417243325 0.0642052817367171 0.0621078444513652 0.0581913744011702 0.0561297201062379 0.0587003567390653 0.0646864091372558 0.0532124490260223 0.0580003916770258
"1145" 0.1276956414946 0.1156551353997 0.125768596749856 0.115529829970447 0.115853238279776 0.114670801148212 0.122058886131874 0.129586530283868 0.116315579164436 0.11140114113344
"1146" 0.111166621278046 0.105758605701929 0.108915480104489 0.0992355713656194 0.107019393921722 0.10400915544732 0.095898254957732 0.111842596087503 0.0909012380614069 0.0941441167125367
"1147" 0.908607349707482 0.791956943908018 0.884697043280873 0.813177526533044 0.834097568468514 0.842895428766536 0.855522882636134 0.836716030024965 0.892528136244814 0.801975084178473
"1148" 0.857040324064897 0.701028531420682 0.824533562262864 0.726719327338487 0.7534679586149 0.766723228838517 0.780551578963844 0.759246853972905 0.831746674188745 0.712549938067822
"1149" 0.179230866237371 0.262358145954145 0.26702112865901 0.256422903625103 0.280019038923038 0.285280029005182 0.214396654737574 0.264950007766896 0.296140955975818 0.251976338314684
"1150" 0.689211048749728 0.66024990083781 0.694610579552603 0.69876028470065 0.69348244712613 0.661455493203065 0.626559909152674 0.688494081412916 0.701970869821568 0.679876094277601
"1151" 0.402881740006747 0.362408293048899 0.406311144664248 0.412657256048153 0.403039443355643 0.373281058821721 0.352517787789568 0.419402247254526 0.409810814217492 0.401430719378925
"1152" 0.700155666218188 0.673747083977372 0.71227497336036 0.724815701210309 0.710393459665233 0.685586052429772 0.644258740639729 0.711667391943352 0.717977715008407 0.701451788803553
"1153" 0.493217012725921 0.466852868084762 0.506875717860779 0.529565433135527 0.512251834551819 0.476992254409201 0.457299066978356 0.522229627483012 0.521889830545313 0.508069050300778
"1154" 0.598757236408136 0.57813407424654 0.619943913378213 0.648260031233824 0.623986070312939 0.596036780028465 0.563019741154172 0.632808908149341 0.632326306951893 0.619872671669243
