"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"301" 0.169606791806594 0.204778975840165 0.197900959176675 0.182838769350421 0.169810704219822 0.16812446573341 0.156387088719555 0.168350888597705 0.171423253479255 0.243202739270878
"302" 0.392592178826535 0.33202469614917 0.325843916489192 0.346695116928206 0.325849012817938 0.442928589005249 0.342793975401584 0.402298687502627 0.36857730543156 0.397861372761324
"303" 0.401415505144638 0.449722168833826 0.38902081351835 0.450205644316531 0.450109947940524 0.413298347211782 0.397891203468508 0.431195590202214 0.384011950410111 0.426230862386479
"304" 0.306696932720702 0.377419024498713 0.255198243384235 0.350822740968426 0.328794281594565 0.289456106185072 0.264068653689937 0.322986530043724 0.303749551151374 0.33740049489595
"305" 0.306696932720702 0.377419024498713 0.255198243384235 0.350822740968426 0.328794281594565 0.289456106185072 0.264068653689937 0.322986530043724 0.303749551151374 0.33740049489595
"306" 0.306696932720702 0.377419024498713 0.255198243384235 0.350822740968426 0.328794281594565 0.289456106185072 0.264068653689937 0.322986530043724 0.303749551151374 0.33740049489595
"307" 0.332190925396278 0.308692944127828 0.300841465014658 0.33306128820012 0.309922128619899 0.339272776727103 0.324490198048702 0.299481431022752 0.314161637236484 0.284363264764729
"308" 0.332190925396278 0.308692944127828 0.300841465014658 0.33306128820012 0.309922128619899 0.339272776727103 0.324490198048702 0.299481431022752 0.314161637236484 0.284363264764729
"309" 0.332190925396278 0.308692944127828 0.300841465014658 0.33306128820012 0.309922128619899 0.339272776727103 0.324490198048702 0.299481431022752 0.314161637236484 0.284363264764729
"310" 0.332190925396278 0.308692944127828 0.300841465014658 0.33306128820012 0.309922128619899 0.339272776727103 0.324490198048702 0.299481431022752 0.314161637236484 0.284363264764729
"311" 0.332190925396278 0.308692944127828 0.300841465014658 0.33306128820012 0.309922128619899 0.339272776727103 0.324490198048702 0.299481431022752 0.314161637236484 0.284363264764729
"312" 0.267206384058103 0.330395147891598 0.330808776824679 0.387914158357231 0.298177043235768 0.308553337423789 0.337228000066598 0.351492455764023 0.344646612795062 0.317567338746147
"313" 0.428825118457343 0.414983326053747 0.479546856624706 0.431145550448212 0.430152742053834 0.428324794071876 0.430879241784082 0.437933706584073 0.460595658681718 0.438286657530648
"314" 0.4169550093242 0.390913695682249 0.420900420205801 0.408188912080682 0.428933089398756 0.456715425000189 0.409104594392156 0.421011882416751 0.432185691833372 0.435487757501836
"315" 0.4169550093242 0.390913695682249 0.420900420205801 0.408188912080682 0.428933089398756 0.456715425000189 0.409104594392156 0.421011882416751 0.432185691833372 0.435487757501836
"316" 0.34147443908565 0.33448460786303 0.372894547255739 0.329044873064212 0.349902543940875 0.346995397341378 0.349861414002497 0.364733501691301 0.368943642204262 0.353562810222863
"317" 0.355656185935727 0.330695417933489 0.355487393268197 0.28726329959905 0.389416445478018 0.362930552665625 0.33332892883504 0.3592586424849 0.362564622344625 0.385215030316081
"318" 0.279236486895574 0.272480024778835 0.284155654179869 0.277203352906053 0.29456166617137 0.3000026971444 0.293586204156285 0.294025103266455 0.326932691988189 0.285974475390209
"319" 0.279236486895574 0.272480024778835 0.284155654179869 0.277203352906053 0.29456166617137 0.3000026971444 0.293586204156285 0.294025103266455 0.326932691988189 0.285974475390209
"320" 0.279236486895574 0.272480024778835 0.284155654179869 0.277203352906053 0.29456166617137 0.3000026971444 0.293586204156285 0.294025103266455 0.326932691988189 0.285974475390209
"321" 0.328667069435007 0.318777638287261 0.336856921715897 0.329594593546968 0.320391671619418 0.310134656499243 0.314638444391342 0.383978571944865 0.323076868108391 0.263678227540931
"322" 0.328667069435007 0.318777638287261 0.336856921715897 0.329594593546968 0.320391671619418 0.310134656499243 0.314638444391342 0.383978571944865 0.323076868108391 0.263678227540931
"323" 0.368276851435509 0.433734393551279 0.330828193889391 0.40767843839433 0.386774209928875 0.373846293172018 0.407785381236835 0.442239431361207 0.394454679563571 0.374613992311878
"324" 0.368276851435509 0.433734393551279 0.330828193889391 0.40767843839433 0.386774209928875 0.373846293172018 0.407785381236835 0.442239431361207 0.394454679563571 0.374613992311878
"325" 0.368276851435509 0.433734393551279 0.330828193889391 0.40767843839433 0.386774209928875 0.373846293172018 0.407785381236835 0.442239431361207 0.394454679563571 0.374613992311878
"326" 0.460198025523379 0.489403663485431 0.530924237142131 0.477434016984476 0.556870684045983 0.518333557028889 0.510671849459029 0.496048147424556 0.459155157699696 0.476959754761918
"327" 0.460198025523379 0.489403663485431 0.530924237142131 0.477434016984476 0.556870684045983 0.518333557028889 0.510671849459029 0.496048147424556 0.459155157699696 0.476959754761918
"328" 0.378496365918422 0.423815752746218 0.525038736600053 0.457430556037355 0.488711448617919 0.515081685325079 0.5230109095081 0.430821710859882 0.411653019613248 0.447176224156318
"329" 0.292714056813759 0.321846150645796 0.355542346353438 0.358831500286358 0.386382324692233 0.365346426352799 0.331853421618805 0.384565708878075 0.327983395455437 0.352659666259976
"330" 0.292714056813759 0.321846150645796 0.355542346353438 0.358831500286358 0.386382324692233 0.365346426352799 0.331853421618805 0.384565708878075 0.327983395455437 0.352659666259976
"331" 0.386733260821303 0.47267790726669 0.491795053180651 0.510907259056703 0.452980092661421 0.436704600821412 0.457671736094219 0.471117437770002 0.48974704720945 0.489175650988873
"332" 0.386733260821303 0.47267790726669 0.491795053180651 0.510907259056703 0.452980092661421 0.436704600821412 0.457671736094219 0.471117437770002 0.48974704720945 0.489175650988873
"333" 0.386733260821303 0.47267790726669 0.491795053180651 0.510907259056703 0.452980092661421 0.436704600821412 0.457671736094219 0.471117437770002 0.48974704720945 0.489175650988873
"334" 0.337398918895026 0.363577284477805 0.339635744226307 0.327649386021316 0.337547429157817 0.354458064253546 0.344589894148042 0.298034965573288 0.332981347479411 0.414238767600758
"335" 0.391564401547491 0.389980698536952 0.397169959182824 0.462535636947381 0.392195620520001 0.369545325365337 0.32965106771719 0.405067465920318 0.426174368911621 0.332325727974241
"336" 0.311528246359081 0.268201415830968 0.303542720914795 0.398238664844463 0.30678115561045 0.246901888535213 0.276838469772267 0.30362571409528 0.293238846585356 0.341937786945646
"337" 0.311528246359081 0.268201415830968 0.303542720914795 0.398238664844463 0.30678115561045 0.246901888535213 0.276838469772267 0.30362571409528 0.293238846585356 0.341937786945646
"338" 0.311528246359081 0.268201415830968 0.303542720914795 0.398238664844463 0.30678115561045 0.246901888535213 0.276838469772267 0.30362571409528 0.293238846585356 0.341937786945646
"339" 0.132784066003803 0.194208465142488 0.119497754230766 0.21204916905141 0.146754830512249 0.180194517496853 0.150438612460956 0.186752075261821 0.163441340674353 0.110265160216424
"340" 0.440352641140732 0.487423423164322 0.425730407448946 0.467373640918389 0.436223463918958 0.505351958380467 0.437131290737753 0.360316540872671 0.432145996113747 0.436524188413317
"341" 0.440352641140732 0.487423423164322 0.425730407448946 0.467373640918389 0.436223463918958 0.505351958380467 0.437131290737753 0.360316540872671 0.432145996113747 0.436524188413317
"342" 0.440352641140732 0.487423423164322 0.425730407448946 0.467373640918389 0.436223463918958 0.505351958380467 0.437131290737753 0.360316540872671 0.432145996113747 0.436524188413317
"343" 0.292852704318407 0.284543918996274 0.287129214279972 0.251737085074016 0.285183710044325 0.326750244470148 0.27506595199219 0.234180264659885 0.318549122709836 0.348643977608558
"344" 0.292852704318407 0.284543918996274 0.287129214279972 0.251737085074016 0.285183710044325 0.326750244470148 0.27506595199219 0.234180264659885 0.318549122709836 0.348643977608558
"345" 0.325089913244654 0.388611332562154 0.333699062380881 0.281147077371588 0.351907012968601 0.314171464565554 0.308406307164936 0.332343361979951 0.364305079232402 0.351480463204242
"346" 0.325089913244654 0.388611332562154 0.333699062380881 0.281147077371588 0.351907012968601 0.314171464565554 0.308406307164936 0.332343361979951 0.364305079232402 0.351480463204242
"347" 0.325089913244654 0.388611332562154 0.333699062380881 0.281147077371588 0.351907012968601 0.314171464565554 0.308406307164936 0.332343361979951 0.364305079232402 0.351480463204242
"348" 0.325089913244654 0.388611332562154 0.333699062380881 0.281147077371588 0.351907012968601 0.314171464565554 0.308406307164936 0.332343361979951 0.364305079232402 0.351480463204242
"349" 0.325089913244654 0.388611332562154 0.333699062380881 0.281147077371588 0.351907012968601 0.314171464565554 0.308406307164936 0.332343361979951 0.364305079232402 0.351480463204242
"350" 0.581021109419323 0.555618336398379 0.49421200214038 0.463148683905928 0.42676698869182 0.417383440697233 0.432399991028161 0.419391627162461 0.463814731738314 0.484414036440285
"351" 0.399060837778375 0.428374726108924 0.405932988021816 0.345928879340132 0.391375431540478 0.42459669063775 0.372452313287151 0.389120793895979 0.395032332347656 0.425544889867585
"352" 0.245399168447272 0.259293906597966 0.221235194758091 0.288530070620214 0.241928859918607 0.168650418627686 0.243557579805064 0.23400997260175 0.265163812269734 0.286958424096492
"353" 0.245399168447272 0.259293906597966 0.221235194758091 0.288530070620214 0.241928859918607 0.168650418627686 0.243557579805064 0.23400997260175 0.265163812269734 0.286958424096492
"354" 0.245399168447272 0.259293906597966 0.221235194758091 0.288530070620214 0.241928859918607 0.168650418627686 0.243557579805064 0.23400997260175 0.265163812269734 0.286958424096492
"355" 0.363994281243578 0.391510594188823 0.395012385657557 0.381900605386795 0.381254829747211 0.373630804586265 0.392164567318944 0.382844265671491 0.385253672975597 0.322207754306549
"356" 0.325143810086946 0.364694598928734 0.368738222293611 0.335177139049143 0.346923925399862 0.314229037591872 0.347226206134693 0.338407171725491 0.311233062483707 0.348625792796245
"357" 0.200779999587044 0.237807034468034 0.225456361214564 0.212832332891033 0.234367384159949 0.213703374923027 0.205120112479396 0.216381635379428 0.205382941323077 0.200044956932226
"358" 0.200779999587044 0.237807034468034 0.225456361214564 0.212832332891033 0.234367384159949 0.213703374923027 0.205120112479396 0.216381635379428 0.205382941323077 0.200044956932226
"359" 0.200779999587044 0.237807034468034 0.225456361214564 0.212832332891033 0.234367384159949 0.213703374923027 0.205120112479396 0.216381635379428 0.205382941323077 0.200044956932226
"360" 0.543128707577374 0.548559885936538 0.553098182540756 0.442472566825014 0.482868157307853 0.504474420129695 0.56106968579972 0.407972729305934 0.506094830617904 0.504676377280687
"361" 0.543128707577374 0.548559885936538 0.553098182540756 0.442472566825014 0.482868157307853 0.504474420129695 0.56106968579972 0.407972729305934 0.506094830617904 0.504676377280687
"362" 0.340601286648141 0.365678227571407 0.398577975066324 0.409754208471596 0.385480581951591 0.371930116450984 0.375220842961489 0.416218256266948 0.381383453107277 0.396059900843659
"363" 0.340601286648141 0.365678227571407 0.398577975066324 0.409754208471596 0.385480581951591 0.371930116450984 0.375220842961489 0.416218256266948 0.381383453107277 0.396059900843659
"364" 0.238787457608418 0.259858885872114 0.208595682534853 0.243274137844893 0.251722935860918 0.232184229197537 0.251795111522424 0.247456388532666 0.23130664926533 0.238150345362017
"365" 0.238787457608418 0.259858885872114 0.208595682534853 0.243274137844893 0.251722935860918 0.232184229197537 0.251795111522424 0.247456388532666 0.23130664926533 0.238150345362017
"366" 0.293375675834399 0.310888463983738 0.407881856714495 0.272899294933573 0.340368211787389 0.427041097291015 0.356168294756499 0.313683687321696 0.445198167693754 0.346821001025128
"367" 0.293375675834399 0.310888463983738 0.407881856714495 0.272899294933573 0.340368211787389 0.427041097291015 0.356168294756499 0.313683687321696 0.445198167693754 0.346821001025128
"368" 0.35333906335961 0.305976112281049 0.377647716829072 0.299889935983214 0.299108884573695 0.372439401131504 0.285895770150539 0.292236797220461 0.390091698508187 0.330098710903612
"369" 0.35333906335961 0.305976112281049 0.377647716829072 0.299889935983214 0.299108884573695 0.372439401131504 0.285895770150539 0.292236797220461 0.390091698508187 0.330098710903612
"370" 0.442575819865349 0.392684639756116 0.369516654728848 0.424393510924943 0.429430859153856 0.365429197462388 0.423831743894065 0.435146320594529 0.448729256948452 0.42620830228694
"371" 0.29175814834883 0.252869344512318 0.23617935058995 0.231108369134998 0.253274409863693 0.261748597960875 0.207132985207304 0.243281600029283 0.213409175019831 0.234935413160786
"372" 0.29175814834883 0.252869344512318 0.23617935058995 0.231108369134998 0.253274409863693 0.261748597960875 0.207132985207304 0.243281600029283 0.213409175019831 0.234935413160786
"373" 0.264775312382586 0.291568252647452 0.243204914012299 0.279522495474177 0.271680840506419 0.263594937955056 0.218319236667084 0.259768310868641 0.248075081590022 0.242918497994061
"374" 0.417167569976494 0.387719191859486 0.312817020462509 0.38536995573456 0.385865043175723 0.296556016756859 0.308570572730277 0.383598635367822 0.308368086116327 0.384700521993434
"375" 0.274634550622204 0.223372848691933 0.197134258342332 0.215893776001308 0.193737193097406 0.188909152824483 0.21834887915295 0.213691823390655 0.175020229473122 0.192195134294364
"376" 0.204614272813527 0.247107759875916 0.19995992898765 0.20530141306107 0.205659074417931 0.195090335499506 0.199474037547234 0.211936282183893 0.196164126835988 0.200589012439083
"377" 0.204614272813527 0.247107759875916 0.19995992898765 0.20530141306107 0.205659074417931 0.195090335499506 0.199474037547234 0.211936282183893 0.196164126835988 0.200589012439083
"378" 0.372231769063712 0.321994220313672 0.365369878914543 0.297042665489958 0.331930797264597 0.317403297825337 0.426345832545515 0.353151255147749 0.243319179108289 0.351061923166258
"379" 0.331703443578742 0.326810149803897 0.313333240485525 0.302266540604363 0.32278659215216 0.34871472925385 0.33266192715673 0.314508058152965 0.276819004835951 0.329025352073887
"380" 0.331703443578742 0.326810149803897 0.313333240485525 0.302266540604363 0.32278659215216 0.34871472925385 0.33266192715673 0.314508058152965 0.276819004835951 0.329025352073887
"381" 0.331703443578742 0.326810149803897 0.313333240485525 0.302266540604363 0.32278659215216 0.34871472925385 0.33266192715673 0.314508058152965 0.276819004835951 0.329025352073887
"382" 0.331703443578742 0.326810149803897 0.313333240485525 0.302266540604363 0.32278659215216 0.34871472925385 0.33266192715673 0.314508058152965 0.276819004835951 0.329025352073887
"383" 0.33195187934387 0.338631274798383 0.33090019738222 0.307953229589643 0.320282741667222 0.390573025958492 0.284031412119786 0.322033668033571 0.3385762623624 0.406828894744701
"384" 0.33195187934387 0.338631274798383 0.33090019738222 0.307953229589643 0.320282741667222 0.390573025958492 0.284031412119786 0.322033668033571 0.3385762623624 0.406828894744701
"385" 0.33195187934387 0.338631274798383 0.33090019738222 0.307953229589643 0.320282741667222 0.390573025958492 0.284031412119786 0.322033668033571 0.3385762623624 0.406828894744701
"386" 0.33195187934387 0.338631274798383 0.33090019738222 0.307953229589643 0.320282741667222 0.390573025958492 0.284031412119786 0.322033668033571 0.3385762623624 0.406828894744701
"387" 0.361666787889345 0.389120797258669 0.45149287991951 0.380467395672467 0.334562347621195 0.496602469295243 0.363162854857387 0.245961970735658 0.393216959522673 0.538228908542673
"388" 0.45645215533934 0.441558548576194 0.451312576648865 0.465911930719304 0.471437714845679 0.577699764285534 0.471278412144142 0.502803742153991 0.443660992661408 0.473534066136854
"389" 0.45645215533934 0.441558548576194 0.451312576648865 0.465911930719304 0.471437714845679 0.577699764285534 0.471278412144142 0.502803742153991 0.443660992661408 0.473534066136854
"390" 0.45645215533934 0.441558548576194 0.451312576648865 0.465911930719304 0.471437714845679 0.577699764285534 0.471278412144142 0.502803742153991 0.443660992661408 0.473534066136854
"391" 0.45645215533934 0.441558548576194 0.451312576648865 0.465911930719304 0.471437714845679 0.577699764285534 0.471278412144142 0.502803742153991 0.443660992661408 0.473534066136854
"392" 0.45645215533934 0.441558548576194 0.451312576648865 0.465911930719304 0.471437714845679 0.577699764285534 0.471278412144142 0.502803742153991 0.443660992661408 0.473534066136854
"393" 0.344857777371439 0.410493796309231 0.340329588486077 0.367461069641324 0.386092908549451 0.416029409102128 0.336461044365821 0.321627788432401 0.344779236388835 0.312338573150906
"394" 0.344857777371439 0.410493796309231 0.340329588486077 0.367461069641324 0.386092908549451 0.416029409102128 0.336461044365821 0.321627788432401 0.344779236388835 0.312338573150906
"395" 0.344857777371439 0.410493796309231 0.340329588486077 0.367461069641324 0.386092908549451 0.416029409102128 0.336461044365821 0.321627788432401 0.344779236388835 0.312338573150906
"396" 0.294174547528118 0.330645571143499 0.279361054495765 0.303030170911157 0.317018768381017 0.319436602634002 0.292108066656599 0.305610102556086 0.297454964845851 0.311807499766083
"397" 0.294174547528118 0.330645571143499 0.279361054495765 0.303030170911157 0.317018768381017 0.319436602634002 0.292108066656599 0.305610102556086 0.297454964845851 0.311807499766083
"398" 0.374764004667418 0.343888436722499 0.424594007314209 0.314960416988089 0.316283392045492 0.337163587690362 0.326544678293225 0.347676717902821 0.340600198784695 0.384305553550728
"399" 0.240795904773802 0.230141658095278 0.192028056471825 0.200827828349652 0.221293767364859 0.151261976989279 0.214896206478892 0.205056371024815 0.163157710244399 0.21981313425286
"400" 0.355666554416198 0.348367687148068 0.35733682672613 0.315295281869406 0.356946065691328 0.346281114457756 0.32364206254823 0.296092539739048 0.328512990423463 0.267004337852419
"401" 0.303409734952454 0.293894273567781 0.30845064176396 0.310973003845759 0.337066483732426 0.309077263158833 0.269533206467459 0.22897541804607 0.295627186258825 0.259575597454644
"402" 0.292411925491431 0.221788892604622 0.314854437900962 0.30367484707255 0.27537984769531 0.281941640282013 0.351028346052326 0.307628279260703 0.309161719428117 0.267744664154884
"403" 0.269436089244669 0.21455775497207 0.275804268035604 0.2590819098231 0.230067623466086 0.241122128673713 0.395351380415874 0.295131310975983 0.263247566471851 0.228066936579978
"404" 0.292411925491431 0.221788892604622 0.314854437900962 0.30367484707255 0.27537984769531 0.281941640282013 0.351028346052326 0.307628279260703 0.309161719428117 0.267744664154884
"405" 0.292411925491431 0.221788892604622 0.314854437900962 0.30367484707255 0.27537984769531 0.281941640282013 0.351028346052326 0.307628279260703 0.309161719428117 0.267744664154884
"406" 0.292411925491431 0.221788892604622 0.314854437900962 0.30367484707255 0.27537984769531 0.281941640282013 0.351028346052326 0.307628279260703 0.309161719428117 0.267744664154884
"407" 0.344488726395804 0.354727168184436 0.341696656634596 0.348551242684804 0.337917103928005 0.390573025958492 0.342572275713302 0.351810577328609 0.360441224878613 0.406828894744701
"408" 0.330564701810418 0.322052952281777 0.383788950906594 0.33235625091154 0.349519836740269 0.355753934666051 0.322487325616712 0.380999453092987 0.326218846208348 0.35583502218254
"409" 0.330564701810418 0.322052952281777 0.383788950906594 0.33235625091154 0.349519836740269 0.355753934666051 0.322487325616712 0.380999453092987 0.326218846208348 0.35583502218254
"410" 0.330564701810418 0.322052952281777 0.383788950906594 0.33235625091154 0.349519836740269 0.355753934666051 0.322487325616712 0.380999453092987 0.326218846208348 0.35583502218254
"411" 0.251212907639007 0.219648362765135 0.247586337973597 0.222974963476692 0.307184714326784 0.2537244920782 0.273822400355842 0.235757787283411 0.231366290201271 0.249675987452494
"412" 0.216075055025488 0.416368197004003 0.398106908686714 0.345203830398855 0.339736061812383 0.227173653007733 0.38404237476693 0.388137927045171 0.398569207621785 0.340609489928728
"413" 0.460624683620238 0.520315803591658 0.506731352710022 0.484883918494246 0.379371379990984 0.50352483249852 0.440552081255408 0.463851663731096 0.478920722757946 0.441082890185327
"414" 0.460624683620238 0.520315803591658 0.506731352710022 0.484883918494246 0.379371379990984 0.50352483249852 0.440552081255408 0.463851663731096 0.478920722757946 0.441082890185327
"415" 0.460624683620238 0.520315803591658 0.506731352710022 0.484883918494246 0.379371379990984 0.50352483249852 0.440552081255408 0.463851663731096 0.478920722757946 0.441082890185327
"416" 0.447316471128108 0.423359220344999 0.521969710395436 0.482112322121027 0.454475809977449 0.536785491734724 0.477406825025247 0.467197468746863 0.486295071910683 0.412140093203575
"417" 0.34291416232153 0.384506164360409 0.337657314749226 0.337797120702215 0.34809928303814 0.350371033372681 0.349735696293632 0.346221083836893 0.354243637839251 0.261570585193327
"418" 0.528863801017003 0.496148983968589 0.493821482468517 0.489968221401613 0.52368541619079 0.534621578647637 0.489620582588862 0.476716653709001 0.49976496391678 0.494386589300703
"419" 0.528863801017003 0.496148983968589 0.493821482468517 0.489968221401613 0.52368541619079 0.534621578647637 0.489620582588862 0.476716653709001 0.49976496391678 0.494386589300703
"420" 0.528863801017003 0.496148983968589 0.493821482468517 0.489968221401613 0.52368541619079 0.534621578647637 0.489620582588862 0.476716653709001 0.49976496391678 0.494386589300703
"421" 0.528863801017003 0.496148983968589 0.493821482468517 0.489968221401613 0.52368541619079 0.534621578647637 0.489620582588862 0.476716653709001 0.49976496391678 0.494386589300703
"422" 0.528863801017003 0.496148983968589 0.493821482468517 0.489968221401613 0.52368541619079 0.534621578647637 0.489620582588862 0.476716653709001 0.49976496391678 0.494386589300703
"423" 0.311142317712058 0.241633822420818 0.25570059892174 0.275813980860734 0.249343939456767 0.28348519477077 0.266425140733794 0.273421088624225 0.310498827452089 0.265555198723662
"424" 0.423932716744679 0.382656182478394 0.411846514159083 0.422613697737302 0.432972791492463 0.356882738867128 0.404463634381075 0.426346970210614 0.380445462432236 0.357427252464157
"425" 0.423932716744679 0.382656182478394 0.411846514159083 0.422613697737302 0.432972791492463 0.356882738867128 0.404463634381075 0.426346970210614 0.380445462432236 0.357427252464157
"426" 0.212353625953058 0.183485906225853 0.238694505162228 0.223369028883254 0.219487497058464 0.246721393135824 0.215163981766314 0.233104418234401 0.239040290978541 0.231042157435585
"427" 0.212353625953058 0.183485906225853 0.238694505162228 0.223369028883254 0.219487497058464 0.246721393135824 0.215163981766314 0.233104418234401 0.239040290978541 0.231042157435585
"428" 0.212353625953058 0.183485906225853 0.238694505162228 0.223369028883254 0.219487497058464 0.246721393135824 0.215163981766314 0.233104418234401 0.239040290978541 0.231042157435585
"429" 0.474371146655373 0.42108105853764 0.435992396952992 0.421306212575904 0.301077181937672 0.394638617943475 0.415407986472447 0.442593114525758 0.462081541968586 0.471873500626087
"430" 0.239087734792382 0.235577691761673 0.239915587520035 0.2419946766572 0.234131043111638 0.255072797726845 0.235085728357354 0.236624537881652 0.257834931990942 0.226391032974685
"431" 0.239087734792382 0.235577691761673 0.239915587520035 0.2419946766572 0.234131043111638 0.255072797726845 0.235085728357354 0.236624537881652 0.257834931990942 0.226391032974685
"432" 0.325976743934453 0.35080850264396 0.362176715001269 0.344634721333773 0.393512397965064 0.415190881898355 0.307755144585421 0.327837074485711 0.306969261498156 0.27917868362957
"433" 0.325976743934453 0.35080850264396 0.362176715001269 0.344634721333773 0.393512397965064 0.415190881898355 0.307755144585421 0.327837074485711 0.306969261498156 0.27917868362957
"434" 0.325976743934453 0.35080850264396 0.362176715001269 0.344634721333773 0.393512397965064 0.415190881898355 0.307755144585421 0.327837074485711 0.306969261498156 0.27917868362957
"435" 0.325976743934453 0.35080850264396 0.362176715001269 0.344634721333773 0.393512397965064 0.415190881898355 0.307755144585421 0.327837074485711 0.306969261498156 0.27917868362957
"436" 0.325976743934453 0.35080850264396 0.362176715001269 0.344634721333773 0.393512397965064 0.415190881898355 0.307755144585421 0.327837074485711 0.306969261498156 0.27917868362957
"437" 0.386408339150583 0.406704605635895 0.359255091036552 0.333169420685743 0.38521401326852 0.41839194953226 0.393023660243442 0.380020883065863 0.412733946039487 0.424292235331426
"438" 0.303258734367356 0.317147769202019 0.288905019705957 0.273309861183092 0.296692588686718 0.374996954973617 0.32574933472792 0.304965597172242 0.318375353965971 0.324078130271305
"439" 0.296097623728556 0.294398125036288 0.255653931486239 0.273714609670664 0.273438069434155 0.28069030836682 0.290590059259974 0.294446341150717 0.302649820699366 0.290148940160984
"440" 0.296097623728556 0.294398125036288 0.255653931486239 0.273714609670664 0.273438069434155 0.28069030836682 0.290590059259974 0.294446341150717 0.302649820699366 0.290148940160984
"441" 0.448991195497966 0.404247789338414 0.421869038505197 0.407497456577434 0.466841461713494 0.379161603071119 0.431990353667455 0.440687736907257 0.376453129675607 0.428772197908505
"442" 0.447929285397047 0.469873022048989 0.420991386885456 0.464879504720837 0.459389372720083 0.472111398148685 0.465893734147542 0.46395520822004 0.422098153924795 0.466405552334048
"443" 0.281212298633484 0.235714912913301 0.316939743886405 0.266952618691821 0.294812552286311 0.305852620683249 0.319396685635363 0.273060259265492 0.2742661961334 0.260138682288566
"444" 0.144708503629675 0.227274165075675 0.244943679877012 0.209624429418581 0.241394199437101 0.219719839281027 0.174158586271114 0.165462982773118 0.174069754875827 0.247511599734484
"445" 0.144708503629675 0.227274165075675 0.244943679877012 0.209624429418581 0.241394199437101 0.219719839281027 0.174158586271114 0.165462982773118 0.174069754875827 0.247511599734484
"446" 0.185947132378758 0.319299984262002 0.279548832261418 0.33821165688549 0.281537278642347 0.263653624324706 0.290572286026736 0.171901417590155 0.20290501705161 0.280611481565447
"447" 0.174466827362978 0.297093460448286 0.179809295986686 0.183630945022429 0.173125828289261 0.170969715562785 0.198734103279327 0.253852021482385 0.170534694425571 0.26058723314793
"448" 0.189684152699537 0.192796868646813 0.197900959176675 0.194887201665876 0.164468716961527 0.173053713182446 0.204722080345258 0.212052030007393 0.171423253479255 0.243202739270878
"449" 0.189684152699537 0.192796868646813 0.197900959176675 0.194887201665876 0.164468716961527 0.173053713182446 0.204722080345258 0.212052030007393 0.171423253479255 0.243202739270878
"450" 0.329568778081063 0.306015093149273 0.31648865211935 0.289754112596951 0.218596060888538 0.20411821952347 0.322460049999667 0.341712672251675 0.29108982886453 0.323018138854725
"451" 0.228227655421293 0.230877190000748 0.258795518644468 0.246105153774677 0.248425446476519 0.250193930056613 0.298147318901503 0.248698469775305 0.264438985637601 0.279256284736943
"452" 0.236078052058404 0.303895583839813 0.256341620995663 0.229576501484748 0.295595368075872 0.256615527154262 0.246406539937331 0.245515521978253 0.260822177949626 0.25648165359503
"453" 0.2272761236558 0.312961269233892 0.306651852338783 0.283716008349907 0.315788534391066 0.333922146771938 0.272818659933343 0.259482698884468 0.307830432132126 0.336378483347311
"454" 0.416758499749069 0.449332746779672 0.48686352750855 0.488148563107009 0.421653727889548 0.452486868164962 0.461381336352042 0.474422649969153 0.461128792296374 0.460378639675469
"455" 0.416758499749069 0.449332746779672 0.48686352750855 0.488148563107009 0.421653727889548 0.452486868164962 0.461381336352042 0.474422649969153 0.461128792296374 0.460378639675469
"456" 0.37828328249309 0.473567048919434 0.36397059572533 0.380931922694028 0.391077110027663 0.390761977688616 0.388178655624213 0.405464908451217 0.448349151241856 0.431969811691634
"457" 0.313025783573122 0.333005157668979 0.287063327916004 0.269115231207423 0.300586486206757 0.265312840719953 0.265793574351247 0.284424976114044 0.328581216830878 0.309349474350849
"458" 0.313025783573122 0.333005157668979 0.287063327916004 0.269115231207423 0.300586486206757 0.265312840719953 0.265793574351247 0.284424976114044 0.328581216830878 0.309349474350849
"459" 0.313025783573122 0.333005157668979 0.287063327916004 0.269115231207423 0.300586486206757 0.265312840719953 0.265793574351247 0.284424976114044 0.328581216830878 0.309349474350849
"460" 0.450136205181405 0.443160376607118 0.464275284411398 0.448751993752075 0.461190744318389 0.486097031314865 0.415623391892566 0.477190379048653 0.432730042395493 0.423827848750887
"461" 0.600040784941059 0.576440123918716 0.527295068053597 0.600872837146221 0.611429224390413 0.597585140722345 0.551516845392527 0.654575262708467 0.547096410857152 0.594461194394125
"462" 0.600040784941059 0.576440123918716 0.527295068053597 0.600872837146221 0.611429224390413 0.597585140722345 0.551516845392527 0.654575262708467 0.547096410857152 0.594461194394125
"463" 0.600040784941059 0.576440123918716 0.527295068053597 0.600872837146221 0.611429224390413 0.597585140722345 0.551516845392527 0.654575262708467 0.547096410857152 0.594461194394125
"464" 0.462098312307879 0.472814095477242 0.329628761352883 0.450027244358753 0.466389516944262 0.438322937227088 0.441436433832414 0.505932351135234 0.49025749952858 0.421093672662318
"465" 0.273368194141004 0.216725725482807 0.21244246156754 0.250919169627024 0.211109800566827 0.25971006164266 0.267793871446018 0.195192466541415 0.217129291873075 0.195693604714445
"466" 0.361500001357759 0.291539740179021 0.296218071996449 0.321401036877305 0.27309686731515 0.372410681588352 0.306279777664099 0.213424934633606 0.288229010276 0.225640274832153
