"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"477" 0.290622331059675 0.288624001446056 0.291969230482109 0.23754775992721 0.26468381182453 0.293657277899928 0.263293280382995 0.344653067699195 0.205841763250112 0.294040939685597
"478" 0.352858850110128 0.368265366279642 0.344444277787472 0.296485984142747 0.392104891348055 0.3844059631589 0.359087903135757 0.359158438785868 0.332920205631568 0.382086791051648
"479" 0.352858850110128 0.368265366279642 0.344444277787472 0.296485984142747 0.392104891348055 0.3844059631589 0.359087903135757 0.359158438785868 0.332920205631568 0.382086791051648
"480" 0.319818004805759 0.337566284992174 0.264306979497914 0.330529593465168 0.34592646666858 0.339937009998844 0.345620322129644 0.335658058795158 0.335510460943029 0.349736625174327
"481" 0.319818004805759 0.337566284992174 0.264306979497914 0.330529593465168 0.34592646666858 0.339937009998844 0.345620322129644 0.335658058795158 0.335510460943029 0.349736625174327
"482" 0.31202259063746 0.332999269899718 0.269288317876483 0.298693420252797 0.318763555258672 0.312147641917296 0.32212337344042 0.28210307544516 0.321844743915281 0.327724785550882
"483" 0.267945121256649 0.288259257880905 0.276448794087959 0.311622292952642 0.275762368026021 0.280510747274457 0.278130599568234 0.278698971581554 0.297554553074513 0.276664918486146
"484" 0.267945121256649 0.288259257880905 0.276448794087959 0.311622292952642 0.275762368026021 0.280510747274457 0.278130599568234 0.278698971581554 0.297554553074513 0.276664918486146
"485" 0.418997518462993 0.467753136539276 0.488103268712415 0.448629694550186 0.461258657375834 0.444157473580688 0.433897657594982 0.462290693666295 0.429641224674352 0.446418426782298
"486" 0.418997518462993 0.467753136539276 0.488103268712415 0.448629694550186 0.461258657375834 0.444157473580688 0.433897657594982 0.462290693666295 0.429641224674352 0.446418426782298
"487" 0.258139697418009 0.268749336346991 0.241794529103723 0.247095727779912 0.287151319122835 0.252034905420843 0.268005755075804 0.279772435165354 0.27747414769845 0.261722082595167
"488" 0.348642392820062 0.306217704652851 0.361224211543285 0.309446284994326 0.329804427321623 0.313279683413632 0.324752257198165 0.335709413469864 0.266179900169601 0.338389382846491
"489" 0.351395607283103 0.340326980262762 0.353892226707884 0.279126584976287 0.397392721127377 0.377302444837228 0.370643802553715 0.36888866895533 0.282073879330884 0.35343120437902
"490" 0.288178523335198 0.250086112149975 0.222292677067017 0.261228329617121 0.231455159005731 0.264608294047864 0.250201456730386 0.259801066103474 0.305607140868781 0.244303657943306
"491" 0.288178523335198 0.250086112149975 0.222292677067017 0.261228329617121 0.231455159005731 0.264608294047864 0.250201456730386 0.259801066103474 0.305607140868781 0.244303657943306
"492" 0.288178523335198 0.250086112149975 0.222292677067017 0.261228329617121 0.231455159005731 0.264608294047864 0.250201456730386 0.259801066103474 0.305607140868781 0.244303657943306
"493" 0.288178523335198 0.250086112149975 0.222292677067017 0.261228329617121 0.231455159005731 0.264608294047864 0.250201456730386 0.259801066103474 0.305607140868781 0.244303657943306
"494" 0.288178523335198 0.250086112149975 0.222292677067017 0.261228329617121 0.231455159005731 0.264608294047864 0.250201456730386 0.259801066103474 0.305607140868781 0.244303657943306
"495" 0.289588592484991 0.417160190924298 0.312905655041673 0.317464325207292 0.325531847002234 0.341251715176996 0.333123251349154 0.398646496634096 0.311104628964259 0.273148953328689
"496" 0.371418508003854 0.361511636726101 0.368865237241606 0.296485984142747 0.392104891348055 0.358905794073802 0.359087903135757 0.333139442673663 0.332920205631568 0.348277949324135
"497" 0.371418508003854 0.361511636726101 0.368865237241606 0.296485984142747 0.392104891348055 0.358905794073802 0.359087903135757 0.333139442673663 0.332920205631568 0.348277949324135
"498" 0.240706730627621 0.268152089618372 0.222292677067017 0.260037750523438 0.25019831160965 0.264608294047864 0.267452638571509 0.263137474848005 0.305607140868781 0.285413644591668
"499" 0.154281588685552 0.156447510440873 0.148680425670433 0.141568020021143 0.155048858217448 0.163793839675074 0.158996479933628 0.146521252761223 0.207220930325835 0.123551073973098
"500" 0.154281588685552 0.156447510440873 0.148680425670433 0.141568020021143 0.155048858217448 0.163793839675074 0.158996479933628 0.146521252761223 0.207220930325835 0.123551073973098
"501" 0.410402781672473 0.423454858664895 0.393799111093141 0.397009391897061 0.378186183548887 0.414372418687106 0.408356228570809 0.467741569621432 0.393580470019141 0.390049969782092
"502" 0.410402781672473 0.423454858664895 0.393799111093141 0.397009391897061 0.378186183548887 0.414372418687106 0.408356228570809 0.467741569621432 0.393580470019141 0.390049969782092
"503" 0.292156329149832 0.267185229319295 0.349726952493782 0.40979325304848 0.321470426222793 0.355543954412507 0.334900355978913 0.277727395193479 0.334730864966967 0.367774209818466
"504" 0.292156329149832 0.267185229319295 0.349726952493782 0.40979325304848 0.321470426222793 0.355543954412507 0.334900355978913 0.277727395193479 0.334730864966967 0.367774209818466
"505" 0.292156329149832 0.267185229319295 0.349726952493782 0.40979325304848 0.321470426222793 0.355543954412507 0.334900355978913 0.277727395193479 0.334730864966967 0.367774209818466
"506" 0.440949375180724 0.412389683031212 0.419997170209131 0.407690481101189 0.386755867532127 0.42074202086548 0.443660710757833 0.400101285206371 0.341978947788285 0.415094674076136
"507" 0.440949375180724 0.412389683031212 0.419997170209131 0.407690481101189 0.386755867532127 0.42074202086548 0.443660710757833 0.400101285206371 0.341978947788285 0.415094674076136
"508" 0.440949375180724 0.412389683031212 0.419997170209131 0.407690481101189 0.386755867532127 0.42074202086548 0.443660710757833 0.400101285206371 0.341978947788285 0.415094674076136
"509" 0.440949375180724 0.412389683031212 0.419997170209131 0.407690481101189 0.386755867532127 0.42074202086548 0.443660710757833 0.400101285206371 0.341978947788285 0.415094674076136
"510" 0.440949375180724 0.412389683031212 0.419997170209131 0.407690481101189 0.386755867532127 0.42074202086548 0.443660710757833 0.400101285206371 0.341978947788285 0.415094674076136
"511" 0.166393666856435 0.157177089173978 0.208527556314688 0.153763117752968 0.172139774496404 0.199791140275337 0.17330716740406 0.15967343090442 0.207429581156624 0.19012198895664
"512" 0.400267792680677 0.487961046727907 0.4482396230975 0.455711973379325 0.403114527437121 0.453459542935789 0.395837013945405 0.468752180503999 0.503078213440742 0.482315857005836
"513" 0.318441569123911 0.327921316776593 0.307983819712073 0.377619617909548 0.393139510599867 0.345668980538144 0.258919098022339 0.340702735569058 0.379439870565241 0.325997109819789
"514" 0.318441569123911 0.327921316776593 0.307983819712073 0.377619617909548 0.393139510599867 0.345668980538144 0.258919098022339 0.340702735569058 0.379439870565241 0.325997109819789
"515" 0.217494196295211 0.229637567217416 0.222292677067017 0.241286797703351 0.231455159005731 0.223137794436552 0.237511791152454 0.266504794698179 0.205538588533061 0.217248680692528
"516" 0.217494196295211 0.229637567217416 0.222292677067017 0.241286797703351 0.231455159005731 0.223137794436552 0.237511791152454 0.266504794698179 0.205538588533061 0.217248680692528
"517" 0.217494196295211 0.229637567217416 0.222292677067017 0.241286797703351 0.231455159005731 0.223137794436552 0.237511791152454 0.266504794698179 0.205538588533061 0.217248680692528
"518" 0.217494196295211 0.229637567217416 0.222292677067017 0.241286797703351 0.231455159005731 0.223137794436552 0.237511791152454 0.266504794698179 0.205538588533061 0.217248680692528
"519" 0.217494196295211 0.229637567217416 0.222292677067017 0.241286797703351 0.231455159005731 0.223137794436552 0.237511791152454 0.266504794698179 0.205538588533061 0.217248680692528
"520" 0.200351282441314 0.202595531730647 0.192077939009686 0.171246776310705 0.20166175204278 0.141680573803436 0.184960467795808 0.186885101327676 0.184993581523224 0.177929165126576
"521" 0.200351282441314 0.202595531730647 0.192077939009686 0.171246776310705 0.20166175204278 0.141680573803436 0.184960467795808 0.186885101327676 0.184993581523224 0.177929165126576
"522" 0.206835638146194 0.204856418053839 0.103926807133843 0.209362834356085 0.273614447007876 0.211968231773922 0.268972259039342 0.20432903777084 0.208771931233363 0.113576544634451
"523" 0.206835638146194 0.204856418053839 0.103926807133843 0.209362834356085 0.273614447007876 0.211968231773922 0.268972259039342 0.20432903777084 0.208771931233363 0.113576544634451
"524" 0.206835638146194 0.204856418053839 0.103926807133843 0.209362834356085 0.273614447007876 0.211968231773922 0.268972259039342 0.20432903777084 0.208771931233363 0.113576544634451
"525" 0.368609189911042 0.320892093986265 0.310044377382829 0.323562335990905 0.360463153011879 0.326345806570531 0.338241717789609 0.30357926917418 0.3233978047266 0.301330281662597
"526" 0.368609189911042 0.320892093986265 0.310044377382829 0.323562335990905 0.360463153011879 0.326345806570531 0.338241717789609 0.30357926917418 0.3233978047266 0.301330281662597
"527" 0.272349117014521 0.28341306848804 0.251976365652722 0.283329144925591 0.283304156887813 0.24639398716406 0.270097791662667 0.280940133263122 0.279428391357511 0.283111858311473
"528" 0.232659120901657 0.183232420023598 0.218991350087765 0.257296008596218 0.226750580327818 0.241926742033042 0.252686317523405 0.305859135311988 0.218990897770485 0.235820667362571
"529" 0.232659120901657 0.183232420023598 0.218991350087765 0.257296008596218 0.226750580327818 0.241926742033042 0.252686317523405 0.305859135311988 0.218990897770485 0.235820667362571
"530" 0.17882025641707 0.224136685833649 0.226171940461819 0.204399041256279 0.236738721692617 0.278804731590122 0.240285375261014 0.221171229828346 0.218595790362074 0.211105933456876
"531" 0.17882025641707 0.224136685833649 0.226171940461819 0.204399041256279 0.236738721692617 0.278804731590122 0.240285375261014 0.221171229828346 0.218595790362074 0.211105933456876
"532" 0.17882025641707 0.224136685833649 0.226171940461819 0.204399041256279 0.236738721692617 0.278804731590122 0.240285375261014 0.221171229828346 0.218595790362074 0.211105933456876
"533" 0.17882025641707 0.224136685833649 0.226171940461819 0.204399041256279 0.236738721692617 0.278804731590122 0.240285375261014 0.221171229828346 0.218595790362074 0.211105933456876
"534" 0.368609189911042 0.348380001019273 0.352022806749547 0.385840579533741 0.356596614090657 0.344283244017366 0.360169282133457 0.360708489112237 0.363475578012931 0.326763738092664
"535" 0.272349117014521 0.284892570643706 0.272040263494505 0.263281743489204 0.271768553573245 0.266286300968668 0.281598286424691 0.260804362658104 0.273955089536983 0.278090209298072
"536" 0.272349117014521 0.284892570643706 0.272040263494505 0.263281743489204 0.271768553573245 0.266286300968668 0.281598286424691 0.260804362658104 0.273955089536983 0.278090209298072
"537" 0.272349117014521 0.284892570643706 0.272040263494505 0.263281743489204 0.271768553573245 0.266286300968668 0.281598286424691 0.260804362658104 0.273955089536983 0.278090209298072
"538" 0.272349117014521 0.284892570643706 0.272040263494505 0.263281743489204 0.271768553573245 0.266286300968668 0.281598286424691 0.260804362658104 0.273955089536983 0.278090209298072
"539" 0.497280170408043 0.356910622851233 0.463283615633498 0.337911152562118 0.363134989041391 0.360547509629916 0.327836902306444 0.355334196630927 0.353906212789436 0.498918034944598
"540" 0.44829072302418 0.456095809871222 0.480860268611779 0.451988267888973 0.4759032760795 0.472376458167721 0.466202785723229 0.460735555444398 0.418262487468667 0.442222882794209
"541" 0.44829072302418 0.456095809871222 0.480860268611779 0.451988267888973 0.4759032760795 0.472376458167721 0.466202785723229 0.460735555444398 0.418262487468667 0.442222882794209
"542" 0.352439692953972 0.382373547900068 0.376007909958979 0.352651334985601 0.391331190915877 0.355061498921148 0.388748731654077 0.384929077200834 0.368640882866495 0.296377142397833
"543" 0.352439692953972 0.382373547900068 0.376007909958979 0.352651334985601 0.391331190915877 0.355061498921148 0.388748731654077 0.384929077200834 0.368640882866495 0.296377142397833
"544" 0.2223019433102 0.193399300319878 0.239321581445649 0.222018800438567 0.236243436366994 0.234870120006923 0.218152155538746 0.234943996745253 0.209160430162096 0.223551738491468
"545" 0.2223019433102 0.193399300319878 0.239321581445649 0.222018800438567 0.236243436366994 0.234870120006923 0.218152155538746 0.234943996745253 0.209160430162096 0.223551738491468
"546" 0.2223019433102 0.193399300319878 0.239321581445649 0.222018800438567 0.236243436366994 0.234870120006923 0.218152155538746 0.234943996745253 0.209160430162096 0.223551738491468
"547" 0.2223019433102 0.193399300319878 0.239321581445649 0.222018800438567 0.236243436366994 0.234870120006923 0.218152155538746 0.234943996745253 0.209160430162096 0.223551738491468
"548" 0.365254270277948 0.361725491315476 0.307983819712073 0.359296870976174 0.394048340561628 0.340960407035037 0.258919098022339 0.366226998190929 0.338409151284128 0.380202175011324
"549" 0.365254270277948 0.361725491315476 0.307983819712073 0.359296870976174 0.394048340561628 0.340960407035037 0.258919098022339 0.366226998190929 0.338409151284128 0.380202175011324
"550" 0.271287221705142 0.354194594475521 0.275541118919415 0.273591705642641 0.339790998902499 0.256101808998707 0.183095962648805 0.300588493877428 0.341380423978247 0.34365554297943
"551" 0.271287221705142 0.354194594475521 0.275541118919415 0.273591705642641 0.339790998902499 0.256101808998707 0.183095962648805 0.300588493877428 0.341380423978247 0.34365554297943
"552" 0.139536167873355 0.119256344099124 0.126408927656221 0.128188797519811 0.158487695820828 0.119221284273686 0.130221162411053 0.121000742973865 0.113793472422433 0.118305418622718
"553" 0.139536167873355 0.119256344099124 0.126408927656221 0.128188797519811 0.158487695820828 0.119221284273686 0.130221162411053 0.121000742973865 0.113793472422433 0.118305418622718
"554" 0.139536167873355 0.119256344099124 0.126408927656221 0.128188797519811 0.158487695820828 0.119221284273686 0.130221162411053 0.121000742973865 0.113793472422433 0.118305418622718
"555" 0.139536167873355 0.119256344099124 0.126408927656221 0.128188797519811 0.158487695820828 0.119221284273686 0.130221162411053 0.121000742973865 0.113793472422433 0.118305418622718
"556" 0.150135303921476 0.153100977233841 0.15314053250161 0.13913318540855 0.155048858217448 0.158638804014826 0.137458380207269 0.119765803293613 0.14222273553486 0.123551073973098
"557" 0.371423665709795 0.337437267508338 0.266038852263337 0.298474671216714 0.372279879591775 0.298906838797003 0.273772570063656 0.270541749753857 0.230938040656821 0.359422071118245
"558" 0.371423665709795 0.337437267508338 0.266038852263337 0.298474671216714 0.372279879591775 0.298906838797003 0.273772570063656 0.270541749753857 0.230938040656821 0.359422071118245
"559" 0.371423665709795 0.337437267508338 0.266038852263337 0.298474671216714 0.372279879591775 0.298906838797003 0.273772570063656 0.270541749753857 0.230938040656821 0.359422071118245
"560" 0.371423665709795 0.337437267508338 0.266038852263337 0.298474671216714 0.372279879591775 0.298906838797003 0.273772570063656 0.270541749753857 0.230938040656821 0.359422071118245
"561" 0.262989271474921 0.257879296173041 0.279473893620283 0.263281743489204 0.266814209853554 0.275683456423541 0.281598286424691 0.260804362658104 0.254413108131904 0.257975698189094
"562" 0.267945121256649 0.284736108110335 0.29106553267412 0.263477988322459 0.279001664109425 0.287733341057424 0.295093835635487 0.288573207811165 0.308849676691208 0.285004597505064
"563" 0.267945121256649 0.284736108110335 0.29106553267412 0.263477988322459 0.279001664109425 0.287733341057424 0.295093835635487 0.288573207811165 0.308849676691208 0.285004597505064
"564" 0.267945121256649 0.284736108110335 0.29106553267412 0.263477988322459 0.279001664109425 0.287733341057424 0.295093835635487 0.288573207811165 0.308849676691208 0.285004597505064
"565" 0.263769334669425 0.264312310912201 0.251976365652722 0.264479902341143 0.273877648321082 0.24639398716406 0.265679771674194 0.260804362658104 0.252469004575794 0.278090209298072
"566" 0.263769334669425 0.264312310912201 0.251976365652722 0.264479902341143 0.273877648321082 0.24639398716406 0.265679771674194 0.260804362658104 0.252469004575794 0.278090209298072
"567" 0.263769334669425 0.264312310912201 0.251976365652722 0.264479902341143 0.273877648321082 0.24639398716406 0.265679771674194 0.260804362658104 0.252469004575794 0.278090209298072
"568" 0.263769334669425 0.264312310912201 0.251976365652722 0.264479902341143 0.273877648321082 0.24639398716406 0.265679771674194 0.260804362658104 0.252469004575794 0.278090209298072
"569" 0.34110389037503 0.294941979065667 0.292476505459135 0.303122074566739 0.397372346375735 0.286410478709569 0.22318205402724 0.331649587401513 0.235406208344971 0.310158766297266
"570" 0.34110389037503 0.294941979065667 0.292476505459135 0.303122074566739 0.397372346375735 0.286410478709569 0.22318205402724 0.331649587401513 0.235406208344971 0.310158766297266
"571" 0.388405207583761 0.400098724225719 0.370763389103569 0.360525226919871 0.430547168785123 0.385224735099606 0.409118891089196 0.367430724299341 0.378793272792977 0.405901982247071
"572" 0.282963863916739 0.283380085879112 0.383662735660681 0.27345149994031 0.298454219156223 0.28971397553384 0.233741688714334 0.256610676366516 0.294117828290633 0.273454955383596
"573" 0.282963863916739 0.283380085879112 0.383662735660681 0.27345149994031 0.298454219156223 0.28971397553384 0.233741688714334 0.256610676366516 0.294117828290633 0.273454955383596
"574" 0.413479280719896 0.383667110222423 0.391412659056004 0.384034709003357 0.401732378565078 0.392795882661661 0.366235698994854 0.406129887290541 0.414942449455243 0.391985083370625
"575" 0.353128911437178 0.322069800199314 0.39455516803225 0.411368228866598 0.344204372447685 0.37318590345248 0.34345193708184 0.341731372176691 0.311286444080649 0.35478261606641
"576" 0.353128911437178 0.322069800199314 0.39455516803225 0.411368228866598 0.344204372447685 0.37318590345248 0.34345193708184 0.341731372176691 0.311286444080649 0.35478261606641
"577" 0.386386556730873 0.33654376343764 0.410538631367801 0.417747207355165 0.417761388358671 0.499989700508963 0.354977780318005 0.446191479490865 0.395653518814003 0.396300306220158
"578" 0.477665373590563 0.325065613439818 0.316777138913453 0.347055487016845 0.349958698664016 0.303512980438045 0.344079864925566 0.429823382630358 0.351461058398479 0.358990743611078
"579" 0.477665373590563 0.325065613439818 0.316777138913453 0.347055487016845 0.349958698664016 0.303512980438045 0.344079864925566 0.429823382630358 0.351461058398479 0.358990743611078
"580" 0.373407369408884 0.297271694421822 0.348291676708074 0.320890661360442 0.325505389258452 0.355671342017594 0.32501834654737 0.30357926917418 0.3219325593174 0.308344867703361
"581" 0.373407369408884 0.297271694421822 0.348291676708074 0.320890661360442 0.325505389258452 0.355671342017594 0.32501834654737 0.30357926917418 0.3219325593174 0.308344867703361
"582" 0.373407369408884 0.297271694421822 0.348291676708074 0.320890661360442 0.325505389258452 0.355671342017594 0.32501834654737 0.30357926917418 0.3219325593174 0.308344867703361
"583" 0.373407369408884 0.297271694421822 0.348291676708074 0.320890661360442 0.325505389258452 0.355671342017594 0.32501834654737 0.30357926917418 0.3219325593174 0.308344867703361
"584" 0.373407369408884 0.297271694421822 0.348291676708074 0.320890661360442 0.325505389258452 0.355671342017594 0.32501834654737 0.30357926917418 0.3219325593174 0.308344867703361
"585" 0.233616052970936 0.344451557449888 0.282714877870538 0.276751745377931 0.244239469232047 0.407661441081863 0.228663104831138 0.262528807835398 0.254379584299226 0.241655705442771
"586" 0.233616052970936 0.344451557449888 0.282714877870538 0.276751745377931 0.244239469232047 0.407661441081863 0.228663104831138 0.262528807835398 0.254379584299226 0.241655705442771
"587" 0.312047918848747 0.365356212197232 0.320616890200396 0.320890661360442 0.325505389258452 0.344283244017366 0.348591138888933 0.307832464086129 0.313475001450136 0.301330281662597
"588" 0.277419951230896 0.257879296173041 0.265582510194279 0.264479902341143 0.266814209853554 0.266286300968668 0.28524982653956 0.272756284906705 0.288942867411118 0.283111858311473
"589" 0.277419951230896 0.257879296173041 0.265582510194279 0.264479902341143 0.266814209853554 0.266286300968668 0.28524982653956 0.272756284906705 0.288942867411118 0.283111858311473
"590" 0.277419951230896 0.257879296173041 0.265582510194279 0.264479902341143 0.266814209853554 0.266286300968668 0.28524982653956 0.272756284906705 0.288942867411118 0.283111858311473
"591" 0.277419951230896 0.257879296173041 0.265582510194279 0.264479902341143 0.266814209853554 0.266286300968668 0.28524982653956 0.272756284906705 0.288942867411118 0.283111858311473
"592" 0.22911096364791 0.249553676027596 0.263506658984681 0.241376179682455 0.228101618908685 0.279579983239155 0.274375140314265 0.245747105430108 0.290353208036624 0.263125696473548
"593" 0.22911096364791 0.249553676027596 0.263506658984681 0.241376179682455 0.228101618908685 0.279579983239155 0.274375140314265 0.245747105430108 0.290353208036624 0.263125696473548
"594" 0.230085585463614 0.250245485361694 0.231084270897503 0.247560306501108 0.232554009981684 0.234572967629832 0.22969951772909 0.239189416316473 0.209973525392668 0.239050494156341
"595" 0.230085585463614 0.250245485361694 0.231084270897503 0.247560306501108 0.232554009981684 0.234572967629832 0.22969951772909 0.239189416316473 0.209973525392668 0.239050494156341
"596" 0.230085585463614 0.250245485361694 0.231084270897503 0.247560306501108 0.232554009981684 0.234572967629832 0.22969951772909 0.239189416316473 0.209973525392668 0.239050494156341
"597" 0.230085585463614 0.250245485361694 0.231084270897503 0.247560306501108 0.232554009981684 0.234572967629832 0.22969951772909 0.239189416316473 0.209973525392668 0.239050494156341
"598" 0.231167596057253 0.178528965507601 0.181934960777788 0.186532067303188 0.190252655521671 0.197734466967085 0.235026940975734 0.177707504725291 0.218392687455475 0.167871752567867
"599" 0.231167596057253 0.178528965507601 0.181934960777788 0.186532067303188 0.190252655521671 0.197734466967085 0.235026940975734 0.177707504725291 0.218392687455475 0.167871752567867
"600" 0.355125752846878 0.385495697093406 0.405437293605031 0.379462427395826 0.40966174510759 0.404445549707296 0.394084323240004 0.406442538455579 0.378598347938719 0.428600645670408
"601" 0.355125752846878 0.385495697093406 0.405437293605031 0.379462427395826 0.40966174510759 0.404445549707296 0.394084323240004 0.406442538455579 0.378598347938719 0.428600645670408
"602" 0.355125752846878 0.385495697093406 0.405437293605031 0.379462427395826 0.40966174510759 0.404445549707296 0.394084323240004 0.406442538455579 0.378598347938719 0.428600645670408
"603" 0.355125752846878 0.385495697093406 0.405437293605031 0.379462427395826 0.40966174510759 0.404445549707296 0.394084323240004 0.406442538455579 0.378598347938719 0.428600645670408
"604" 0.355125752846878 0.385495697093406 0.405437293605031 0.379462427395826 0.40966174510759 0.404445549707296 0.394084323240004 0.406442538455579 0.378598347938719 0.428600645670408
"605" 0.526376834618728 0.517301009132392 0.489633492670266 0.515922979163912 0.466612807368425 0.544859862901235 0.484712947710544 0.451695609604909 0.501676656206281 0.516584230914083
"606" 0.233462110396474 0.219521927833291 0.242365687359455 0.243241809317222 0.218040645425761 0.289588868805974 0.257883487152264 0.227184139438249 0.291951497176556 0.244750787960797
"607" 0.233462110396474 0.219521927833291 0.242365687359455 0.243241809317222 0.218040645425761 0.289588868805974 0.257883487152264 0.227184139438249 0.291951497176556 0.244750787960797
"608" 0.203118674688759 0.21209362701247 0.195927922028363 0.210878126290491 0.201114926646499 0.246740583450897 0.229345889958795 0.250147513008654 0.230972641325626 0.213629652987313
"609" 0.203118674688759 0.21209362701247 0.195927922028363 0.210878126290491 0.201114926646499 0.246740583450897 0.229345889958795 0.250147513008654 0.230972641325626 0.213629652987313
"610" 0.277419951230896 0.275021178889843 0.272040263494505 0.283329144925591 0.271481347436591 0.266286300968668 0.266982032179795 0.278254926517941 0.279428391357511 0.257975698189094
"611" 0.277419951230896 0.275021178889843 0.272040263494505 0.283329144925591 0.271481347436591 0.266286300968668 0.266982032179795 0.278254926517941 0.279428391357511 0.257975698189094
"612" 0.277419951230896 0.275021178889843 0.272040263494505 0.283329144925591 0.271481347436591 0.266286300968668 0.266982032179795 0.278254926517941 0.279428391357511 0.257975698189094
"613" 0.50303282630173 0.531615577183548 0.517107696095895 0.513138904840547 0.520200389237693 0.564516748564536 0.564077189513722 0.509573327475201 0.486508983933527 0.503949437220243
"614" 0.33684843761487 0.373436105592101 0.28587635125814 0.321359921427786 0.340953661074985 0.303247116009995 0.406964637519788 0.263953044585396 0.332435331111401 0.329502159188109
"615" 0.33684843761487 0.373436105592101 0.28587635125814 0.321359921427786 0.340953661074985 0.303247116009995 0.406964637519788 0.263953044585396 0.332435331111401 0.329502159188109
"616" 0.123616840388838 0.105934210782326 0.0854470380864925 0.120424453267767 0.0936755789914658 0.103759084484819 0.224282892105852 0.0725035793028059 0.117847755199464 0.111009317653275
"617" 0.123616840388838 0.105934210782326 0.0854470380864925 0.120424453267767 0.0936755789914658 0.103759084484819 0.224282892105852 0.0725035793028059 0.117847755199464 0.111009317653275
"618" 0.123616840388838 0.105934210782326 0.0854470380864925 0.120424453267767 0.0936755789914658 0.103759084484819 0.224282892105852 0.0725035793028059 0.117847755199464 0.111009317653275
"619" 0.26656278813011 0.236091839397005 0.290375210572849 0.312347579451753 0.24094031192991 0.263668629644731 0.268870062683851 0.347548851835026 0.256589411124607 0.295773988224382
"620" 0.26656278813011 0.236091839397005 0.290375210572849 0.312347579451753 0.24094031192991 0.263668629644731 0.268870062683851 0.347548851835026 0.256589411124607 0.295773988224382
"621" 0.26656278813011 0.236091839397005 0.290375210572849 0.312347579451753 0.24094031192991 0.263668629644731 0.268870062683851 0.347548851835026 0.256589411124607 0.295773988224382
"622" 0.26656278813011 0.236091839397005 0.290375210572849 0.312347579451753 0.24094031192991 0.263668629644731 0.268870062683851 0.347548851835026 0.256589411124607 0.295773988224382
"623" 0.554819966321927 0.625699773911938 0.348132665595462 0.349982130490191 0.436995538093675 0.572505283320734 0.366116324592118 0.436666488230018 0.511900984748503 0.398493851136598
"624" 0.384452309113505 0.393138918898821 0.309660990554774 0.189571078042484 0.343721787199786 0.341979670763637 0.308921170269787 0.350077126000868 0.32585323807877 0.353049614302234
"625" 0.384452309113505 0.393138918898821 0.309660990554774 0.189571078042484 0.343721787199786 0.341979670763637 0.308921170269787 0.350077126000868 0.32585323807877 0.353049614302234
"626" 0.384452309113505 0.393138918898821 0.309660990554774 0.189571078042484 0.343721787199786 0.341979670763637 0.308921170269787 0.350077126000868 0.32585323807877 0.353049614302234
"627" 0.306011522084126 0.301623025760192 0.325338583827996 0.291989475323582 0.293471690827811 0.311969406926426 0.304144993828398 0.329619411030624 0.333494288010469 0.294251395348476
"628" 0.264794038550375 0.286898009726988 0.284635148190303 0.26631795567007 0.288017484531499 0.312650055347479 0.293012526859574 0.303578412065686 0.278377961478623 0.249767142462386
"629" 0.264794038550375 0.286898009726988 0.284635148190303 0.26631795567007 0.288017484531499 0.312650055347479 0.293012526859574 0.303578412065686 0.278377961478623 0.249767142462386
"630" 0.259253884105556 0.31347774016346 0.274714286152606 0.296339408064519 0.249536097984962 0.297703958582587 0.277327212673213 0.293774890846566 0.273479335761251 0.284719318221964
"631" 0.31264322455694 0.328925209329806 0.264306979497914 0.326813051699542 0.34592646666858 0.330077542877958 0.329264518859348 0.310644837469794 0.33808043567041 0.349736625174327
"632" 0.31264322455694 0.328925209329806 0.264306979497914 0.326813051699542 0.34592646666858 0.330077542877958 0.329264518859348 0.310644837469794 0.33808043567041 0.349736625174327
"633" 0.31104210286055 0.288240345398272 0.311077748417007 0.27213873075157 0.381974046816834 0.311676442833061 0.291644519083441 0.247334960304236 0.241971542379325 0.396638585978465
"634" 0.31104210286055 0.288240345398272 0.311077748417007 0.27213873075157 0.381974046816834 0.311676442833061 0.291644519083441 0.247334960304236 0.241971542379325 0.396638585978465
"635" 0.31104210286055 0.288240345398272 0.311077748417007 0.27213873075157 0.381974046816834 0.311676442833061 0.291644519083441 0.247334960304236 0.241971542379325 0.396638585978465
"636" 0.31104210286055 0.288240345398272 0.311077748417007 0.27213873075157 0.381974046816834 0.311676442833061 0.291644519083441 0.247334960304236 0.241971542379325 0.396638585978465
"637" 0.405501703411459 0.403945517794047 0.412831384906356 0.432849858593791 0.430547168785123 0.381453016763649 0.411071506856972 0.452961808309734 0.419493619867982 0.396413351582096
"638" 0.405501703411459 0.403945517794047 0.412831384906356 0.432849858593791 0.430547168785123 0.381453016763649 0.411071506856972 0.452961808309734 0.419493619867982 0.396413351582096
"639" 0.405501703411459 0.403945517794047 0.412831384906356 0.432849858593791 0.430547168785123 0.381453016763649 0.411071506856972 0.452961808309734 0.419493619867982 0.396413351582096
"640" 0.405501703411459 0.403945517794047 0.412831384906356 0.432849858593791 0.430547168785123 0.381453016763649 0.411071506856972 0.452961808309734 0.419493619867982 0.396413351582096
"641" 0.227102119020726 0.251939342809302 0.249080318431807 0.257713540052592 0.228101618908685 0.221580741300473 0.209660021234488 0.215019867480944 0.230915340038365 0.245678625752116
"642" 0.227102119020726 0.251939342809302 0.249080318431807 0.257713540052592 0.228101618908685 0.221580741300473 0.209660021234488 0.215019867480944 0.230915340038365 0.245678625752116
