"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"927" -0.862674166883482 -0.886259887730214 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.978040817068639 -0.915042663610279 -0.813772772430608 -0.828191200738746 -0.871822273835258
"928" -0.74823920571891 -0.744990621369087 -0.804377286909891 -0.807821395881456 -0.729151807287703 -0.741957441244077 -0.777169406176223 -0.79105859742873 -0.79223622898217 -0.809058992537762
"929" -0.74823920571891 -0.744990621369087 -0.804377286909891 -0.807821395881456 -0.729151807287703 -0.741957441244077 -0.777169406176223 -0.79105859742873 -0.79223622898217 -0.809058992537762
"930" -0.74823920571891 -0.744990621369087 -0.804377286909891 -0.807821395881456 -0.729151807287703 -0.741957441244077 -0.777169406176223 -0.79105859742873 -0.79223622898217 -0.809058992537762
"931" -0.74823920571891 -0.744990621369087 -0.804377286909891 -0.807821395881456 -0.729151807287703 -0.741957441244077 -0.777169406176223 -0.79105859742873 -0.79223622898217 -0.809058992537762
"932" -0.74823920571891 -0.744990621369087 -0.804377286909891 -0.807821395881456 -0.729151807287703 -0.741957441244077 -0.777169406176223 -0.79105859742873 -0.79223622898217 -0.809058992537762
"933" -0.822813711777569 -0.818117919271098 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.813772772430608 -0.821167518491993 -0.876852205639993
"934" -0.822813711777569 -0.818117919271098 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.813772772430608 -0.821167518491993 -0.876852205639993
"935" -0.822813711777569 -0.818117919271098 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.813772772430608 -0.821167518491993 -0.876852205639993
"936" -0.822813711777569 -0.818117919271098 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.813772772430608 -0.821167518491993 -0.876852205639993
"937" -0.822813711777569 -0.818117919271098 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.813772772430608 -0.821167518491993 -0.876852205639993
"938" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.777670093084583
"939" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.777670093084583
"940" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.777670093084583
"941" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.777670093084583
"942" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.777670093084583
"943" -0.784720586266124 -0.744413905998995 -0.740668957251133 -0.725515600873142 -0.729151807287703 -0.722320901026446 -0.777169406176223 -0.782383596604265 -0.784883731080946 -0.777670093084583
"944" -0.829015740405282 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.824843111039245 -0.876852205639993
"945" -0.829015740405282 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.824843111039245 -0.876852205639993
"946" -0.829015740405282 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.824843111039245 -0.876852205639993
"947" -0.858219672007173 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.947717334203201 -0.83390967026819 -0.849600565460789 -0.867063885695787 -0.869014851968525 -0.876852205639993
"948" -0.858219672007173 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.947717334203201 -0.83390967026819 -0.849600565460789 -0.867063885695787 -0.869014851968525 -0.876852205639993
"949" -0.858219672007173 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.962788429025532 -0.83390967026819 -0.849600565460789 -0.867063885695787 -0.869014851968525 -0.876852205639993
"950" -0.858219672007173 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.962788429025532 -0.83390967026819 -0.849600565460789 -0.867063885695787 -0.869014851968525 -0.876852205639993
"951" -0.822813711777569 -0.835016217065386 -0.846160137739324 -0.883247473238448 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.838239652795642 -0.80608505843225
"952" -0.822813711777569 -0.835016217065386 -0.846160137739324 -0.883247473238448 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.838239652795642 -0.80608505843225
"953" -0.822813711777569 -0.835016217065386 -0.846160137739324 -0.883247473238448 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.838239652795642 -0.80608505843225
"954" -0.822813711777569 -0.835016217065386 -0.846160137739324 -0.883247473238448 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.838239652795642 -0.80608505843225
"955" -0.822813711777569 -0.835016217065386 -0.846160137739324 -0.883247473238448 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.838239652795642 -0.80608505843225
"956" -0.822813711777569 -0.845555846393778 -0.843178427638714 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.837054777055564
"957" -0.822813711777569 -0.845555846393778 -0.843178427638714 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.837054777055564
"958" -0.822813711777569 -0.845555846393778 -0.843178427638714 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.837054777055564
"959" -0.822813711777569 -0.845555846393778 -0.843178427638714 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.837054777055564
"960" -0.822813711777569 -0.845555846393778 -0.843178427638714 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.837054777055564
"961" -0.74823920571891 -0.740805497155828 -0.776201417374341 -0.781594286902138 -0.803572729424752 -0.741957441244077 -0.806713340850471 -0.79105859742873 -0.791919055058815 -0.768221270979887
"962" -0.869629688568444 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.845186317135591 -0.839301180722243 -0.88238840191916 -0.860207580769327 -0.828191200738746 -0.80608505843225
"963" -0.869629688568444 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.845186317135591 -0.839301180722243 -0.88238840191916 -0.860207580769327 -0.828191200738746 -0.80608505843225
"964" -0.869629688568444 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.845186317135591 -0.839301180722243 -0.88238840191916 -0.860207580769327 -0.828191200738746 -0.80608505843225
"965" -0.858219672007173 -0.845555846393778 -0.843178427638714 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.871822273835258
"966" -0.858219672007173 -0.845555846393778 -0.843178427638714 -0.883247473238448 -0.848385077335257 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.871822273835258
"967" -0.788436021408595 -0.766281648200832 -0.804377286909891 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.782760162673186 -0.809058992537762
"968" -0.788436021408595 -0.766281648200832 -0.804377286909891 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.782760162673186 -0.809058992537762
"969" -0.796391351641319 -0.766281648200832 -0.804377286909891 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.782760162673186 -0.809058992537762
"970" -0.796391351641319 -0.766281648200832 -0.804377286909891 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.782760162673186 -0.809058992537762
"971" -0.796391351641319 -0.766281648200832 -0.804377286909891 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.782760162673186 -0.809058992537762
"972" -0.754039993724303 -0.776572042689253 -0.776201417374341 -0.725515600873142 -0.725299650240205 -0.741957441244077 -0.792306690473642 -0.757865694387356 -0.74176170848038 -0.79421679003748
"973" -0.822813711777569 -0.818117919271098 -0.846160137739324 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.838123023917811 -0.858458180796731 -0.834392757128375
"974" -0.822813711777569 -0.818117919271098 -0.846160137739324 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.838123023917811 -0.858458180796731 -0.834392757128375
"975" -0.822813711777569 -0.818117919271098 -0.846160137739324 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.838123023917811 -0.858458180796731 -0.834392757128375
"976" -0.784720586266124 -0.744413905998995 -0.774823596017109 -0.801501068282657 -0.729151807287703 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.782642336723967 -0.768221270979887
"977" -0.784720586266124 -0.744413905998995 -0.774823596017109 -0.801501068282657 -0.729151807287703 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.782642336723967 -0.768221270979887
"978" -0.784720586266124 -0.744413905998995 -0.774823596017109 -0.801501068282657 -0.729151807287703 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.782642336723967 -0.768221270979887
"979" -0.784720586266124 -0.744413905998995 -0.774823596017109 -0.801501068282657 -0.729151807287703 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.782642336723967 -0.768221270979887
"980" -0.784720586266124 -0.744413905998995 -0.774823596017109 -0.801501068282657 -0.729151807287703 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.782642336723967 -0.768221270979887
"981" -0.74823920571891 -0.776572042689253 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.741957441244077 -0.66330836436734 -0.80643582662849 -0.782760162673186 -0.768221270979887
"982" -0.74823920571891 -0.776572042689253 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.741957441244077 -0.66330836436734 -0.80643582662849 -0.782760162673186 -0.768221270979887
"983" -0.869629688568444 -0.818117919271098 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.80643582662849 -0.869014851968525 -0.80608505843225
"984" -0.869629688568444 -0.818117919271098 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.80643582662849 -0.869014851968525 -0.80608505843225
"985" -0.869629688568444 -0.818117919271098 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.80643582662849 -0.869014851968525 -0.80608505843225
"986" -0.822813711777569 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.83390967026819 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"987" -0.822813711777569 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.83390967026819 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"988" -0.822813711777569 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.83390967026819 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"989" -0.822813711777569 -0.845555846393778 -0.813765270765592 -0.851534126703128 -0.806791537890089 -0.83390967026819 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"990" -0.775111323635397 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.777401906718182 -0.736762294903134 -0.782383596604265 -0.791919055058815 -0.777670093084583
"991" -0.858219672007173 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.876852205639993
"992" -0.858219672007173 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.876852205639993
"993" -0.858219672007173 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.876852205639993
"994" -0.858219672007173 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.876852205639993
"995" -0.837086313907291 -0.845555846393778 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.80608505843225
"996" -0.837086313907291 -0.845555846393778 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.80608505843225
"997" -0.837086313907291 -0.845555846393778 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.80608505843225
"998" -0.869629688568444 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"999" -0.869629688568444 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1000" -0.869629688568444 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1001" -0.869629688568444 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1002" -0.837086313907291 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.858458180796731 -0.837054777055564
"1003" -0.837086313907291 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.858458180796731 -0.837054777055564
"1004" -0.837086313907291 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.858458180796731 -0.837054777055564
"1005" -0.837086313907291 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.858458180796731 -0.837054777055564
"1006" -0.837086313907291 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.858458180796731 -0.837054777055564
"1007" -0.775111323635397 -0.744990621369087 -0.740668957251133 -0.781594286902138 -0.803572729424752 -0.792153979092788 -0.777169406176223 -0.70254657149649 -0.784883731080946 -0.741790687446006
"1008" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.824843111039245 -0.871822273835258
"1009" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.824843111039245 -0.871822273835258
"1010" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.834487981955552 -0.849600565460789 -0.813772772430608 -0.824843111039245 -0.871822273835258
"1011" -0.74823920571891 -0.766281648200832 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.736762294903134 -0.79105859742873 -0.784883731080946 -0.79421679003748
"1012" -0.74823920571891 -0.766281648200832 -0.787831442425673 -0.781594286902138 -0.673501529996374 -0.635467404178412 -0.736762294903134 -0.79105859742873 -0.784883731080946 -0.79421679003748
"1013" -0.74823920571891 -0.766281648200832 -0.787831442425673 -0.781594286902138 -0.673501529996374 -0.635467404178412 -0.736762294903134 -0.79105859742873 -0.784883731080946 -0.79421679003748
"1014" -0.74823920571891 -0.766281648200832 -0.787831442425673 -0.781594286902138 -0.731181990926592 -0.713369733364396 -0.736762294903134 -0.79105859742873 -0.784883731080946 -0.79421679003748
"1015" -0.822813711777569 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.905107968095314 -0.834487981955552 -0.849600565460789 -0.80643582662849 -0.838239652795642 -0.876852205639993
"1016" -0.822813711777569 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.962788429025532 -0.834487981955552 -0.849600565460789 -0.80643582662849 -0.838239652795642 -0.876852205639993
"1017" -0.822813711777569 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.962788429025532 -0.834487981955552 -0.849600565460789 -0.80643582662849 -0.838239652795642 -0.876852205639993
"1018" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.781594286902138 -0.725299650240205 -0.674926924707918 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.741790687446006
"1019" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.781594286902138 -0.725299650240205 -0.674926924707918 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.741790687446006
"1020" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.781594286902138 -0.725299650240205 -0.674926924707918 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.741790687446006
"1021" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.781594286902138 -0.725299650240205 -0.674926924707918 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.741790687446006
"1022" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.781594286902138 -0.725299650240205 -0.674926924707918 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.741790687446006
"1023" -0.858219672007173 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.962788429025532 -0.997809016697396 -0.822703600795414 -0.80643582662849 -0.828191200738746 -0.834392757128375
"1024" -0.858219672007173 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.962788429025532 -0.997809016697396 -0.822703600795414 -0.80643582662849 -0.828191200738746 -0.834392757128375
"1025" -0.858219672007173 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.962788429025532 -0.997809016697396 -0.822703600795414 -0.80643582662849 -0.828191200738746 -0.834392757128375
"1026" -0.858219672007173 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.962788429025532 -0.997809016697396 -0.822703600795414 -0.80643582662849 -0.828191200738746 -0.834392757128375
"1027" -0.858219672007173 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.962788429025532 -0.997809016697396 -0.822703600795414 -0.80643582662849 -0.828191200738746 -0.834392757128375
"1028" -0.862674166883482 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1029" -0.862674166883482 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1030" -0.862674166883482 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1031" -0.862674166883482 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1032" -0.862674166883482 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1033" -0.829015740405282 -0.886259887730214 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.80643582662849 -0.824843111039245 -0.871822273835258
"1034" -0.829015740405282 -0.886259887730214 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.849600565460789 -0.80643582662849 -0.824843111039245 -0.871822273835258
"1035" -0.784720586266124 -0.751644216105069 -0.774823596017109 -0.801501068282657 -0.812240334747328 -0.792153979092788 -0.66330836436734 -0.79105859742873 -0.74176170848038 -0.777670093084583
"1036" -0.784720586266124 -0.751644216105069 -0.774823596017109 -0.801501068282657 -0.812240334747328 -0.792153979092788 -0.66330836436734 -0.79105859742873 -0.74176170848038 -0.777670093084583
"1037" -0.829015740405282 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.834487981955552 -0.87027998012506 -0.860207580769327 -0.858458180796731 -0.876852205639993
"1038" -0.829015740405282 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.834487981955552 -0.87027998012506 -0.860207580769327 -0.858458180796731 -0.876852205639993
"1039" -0.829015740405282 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.834487981955552 -0.87027998012506 -0.860207580769327 -0.858458180796731 -0.876852205639993
"1040" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.824843111039245 -0.871822273835258
"1041" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.824843111039245 -0.871822273835258
"1042" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.824843111039245 -0.871822273835258
"1043" -0.822813711777569 -0.835016217065386 -0.843178427638714 -0.840229902714306 -0.806791537890089 -0.83390967026819 -0.915042663610279 -0.867063885695787 -0.821167518491993 -0.847860217630243
"1044" -0.822813711777569 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1045" -0.822813711777569 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1046" -0.822813711777569 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1047" -0.822813711777569 -0.835016217065386 -0.846433404954508 -0.851534126703128 -0.806791537890089 -0.857083006658239 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1048" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.835819033104442 -0.80643582662849 -0.869014851968525 -0.847860217630243
"1049" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.835819033104442 -0.80643582662849 -0.869014851968525 -0.847860217630243
"1050" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.835819033104442 -0.80643582662849 -0.869014851968525 -0.847860217630243
"1051" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.835819033104442 -0.80643582662849 -0.869014851968525 -0.847860217630243
"1052" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.835819033104442 -0.80643582662849 -0.869014851968525 -0.847860217630243
"1053" -0.754039993724303 -0.744990621369087 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.80643582662849 -0.79223622898217 -0.809058992537762
"1054" -0.754039993724303 -0.744990621369087 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.80643582662849 -0.79223622898217 -0.809058992537762
"1055" -0.754039993724303 -0.744990621369087 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.80643582662849 -0.79223622898217 -0.809058992537762
"1056" -0.754039993724303 -0.744990621369087 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.80643582662849 -0.79223622898217 -0.809058992537762
"1057" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.837195919368316 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1058" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.837195919368316 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1059" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.848385077335257 -0.837195919368316 -0.849600565460789 -0.838123023917811 -0.824843111039245 -0.80608505843225
"1060" -0.754039993724303 -0.744413905998995 -0.777935512156975 -0.724597393650274 -0.731181990926592 -0.777401906718182 -0.806713340850471 -0.70254657149649 -0.791919055058815 -0.777670093084583
"1061" -0.754039993724303 -0.744413905998995 -0.777935512156975 -0.724597393650274 -0.731181990926592 -0.777401906718182 -0.806713340850471 -0.70254657149649 -0.791919055058815 -0.777670093084583
"1062" -0.754039993724303 -0.744413905998995 -0.777935512156975 -0.724597393650274 -0.731181990926592 -0.777401906718182 -0.806713340850471 -0.70254657149649 -0.791919055058815 -0.777670093084583
"1063" -0.822813711777569 -0.845555846393778 -0.853521314852482 -0.809047183227416 -0.962788429025532 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.876852205639993
"1064" -0.822813711777569 -0.845555846393778 -0.853521314852482 -0.809047183227416 -0.962788429025532 -0.857083006658239 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.876852205639993
"1065" -0.775111323635397 -0.744990621369087 -0.740668957251133 -0.747409364659253 -0.658430435174044 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.79223622898217 -0.698935066525213
"1066" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.947717334203201 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.871822273835258
"1067" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.890036873272983 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.828966652914465
"1068" -0.858219672007173 -0.853334454916172 -0.813765270765592 -0.883247473238448 -0.890036873272983 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.828966652914465
"1069" -0.862674166883482 -0.886259887730214 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1070" -0.862674166883482 -0.886259887730214 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1071" -0.862674166883482 -0.886259887730214 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1072" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.939598008412161 -0.87027998012506 -0.867989126722032 -0.858458180796731 -0.837054777055564
"1073" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.939598008412161 -0.87027998012506 -0.867989126722032 -0.858458180796731 -0.837054777055564
"1074" -0.822813711777569 -0.890679662647063 -0.846814821347014 -0.852459282723985 -0.845186317135591 -0.939598008412161 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.834392757128375
"1075" -0.822813711777569 -0.890679662647063 -0.846814821347014 -0.852459282723985 -0.845186317135591 -0.939598008412161 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.834392757128375
