"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"517" 0.244707729149454 0.222490375220519 0.239593880156563 0.239410661323395 0.197494437387252 0.226529017943769 0.218042023486639 0.239046774667199 0.227967831604553 0.198326610882984
"518" 0.24042234396082 0.238543770195246 0.270225572870638 0.276053897411826 0.278020305218181 0.25101398604952 0.236943173555142 0.219876416445121 0.24864069431522 0.247969372514465
"519" 0.183879751960827 0.114707864659453 0.148444414806052 0.159636654382228 0.209960016738741 0.156964367745963 0.164537952464505 0.170583281974987 0.161383055218463 0.145461385754337
"520" 0.446326756502801 0.426440040662533 0.465004082314485 0.401994051052219 0.437010865306698 0.441016594514124 0.40565823835693 0.485525473238112 0.329698877790341 0.42597676038995
"521" 0.103989561555816 0.131892404269367 0.149239283805639 0.110348396693563 0.165201092354592 0.167593230333694 0.168481133625809 0.167776156492095 0.0858977506245875 0.150579936530838
"522" 0.236472576844764 0.251172970304827 0.257522299767423 0.238013354020596 0.260753244242397 0.251999986129302 0.246773437451244 0.252348773564427 0.245157124543887 0.263012316079196
"523" 0.206879368107973 0.217803048982661 0.354745226583461 0.2205902287598 0.292610580424289 0.288738198588631 0.260858826206977 0.353391865415828 0.190581298933298 0.294880282019831
"524" 0.384248000798216 0.356521665554824 0.430593816439239 0.33162086052967 0.373690451272665 0.392578551905671 0.35324750337789 0.445520292392887 0.290071418595401 0.371390336496658
"525" 0.530791688418614 0.495510082294021 0.511915019746827 0.536716114849073 0.579460716913503 0.504023955928119 0.550862631790891 0.544725906450993 0.508432016967618 0.579163708981962
"526" 0.281541614459514 0.271565842862515 0.285483893439161 0.266470309059579 0.289101329111878 0.272954268876079 0.228628925104505 0.313732476752382 0.235590933270588 0.263217741113115
"527" 0.281397148366288 0.230445328827043 0.271323659043013 0.256328932112662 0.291486758582859 0.272956091072183 0.236887746932062 0.309868929016823 0.237516071435849 0.296922516024129
"528" 0.24975246730032 0.220615543539929 0.271945391629954 0.22292368382387 0.283508426156058 0.218393435118398 0.223962377602136 0.298399567864873 0.24804802035222 0.247201973871271
"529" 0.337675482496744 0.32762874834382 0.32433429410444 0.338726937392687 0.344409090717813 0.32385111797515 0.31629425327572 0.375579651527242 0.307120987456005 0.369335703760671
"530" 0.2408499207188 0.273106518103939 0.241316561674918 0.261424330871082 0.253214662499968 0.25152737000019 0.234258858343214 0.219621495444354 0.222138476059632 0.255376917338551
"531" 0.10502550886573 0.109569637780761 0.0966605400536831 0.0857100729633839 0.106277334622955 0.138137119930395 0.122851157468401 0.110504144357371 0.118849045348146 0.129399422196885
"532" 0.128267233499045 0.123246045327665 0.0881923397125903 0.050477005062713 0.123565007754632 0.151177539967983 0.138841407102409 0.137460515177181 0.145670047402932 0.139217287633174
"533" 0.120335335163016 0.149669007249769 0.118290650038373 0.0906099034137202 0.100949318433972 0.164242631616746 0.144227484220158 0.132198775091919 0.14335498133052 0.13931841840141
"534" 0.491432654317001 0.51996313206273 0.511138380240819 0.51323470517011 0.541202750287558 0.490569176568841 0.510402083764474 0.482198547145781 0.470119968531508 0.482598842730056
"535" 0.459628077999144 0.521837529015708 0.492043889572848 0.513292903451465 0.558897763404933 0.437233463639058 0.451916900299259 0.454936028696146 0.415449342108762 0.477245905765996
"536" 0.469262998262286 0.526186581262023 0.508946811980703 0.517682022553461 0.56791162381395 0.463164863907139 0.48058570999899 0.472283311221877 0.461941250495449 0.493065909008341
"537" 0.535025498623265 0.610933064055719 0.566302307596561 0.571760504529145 0.667998669623315 0.525106448119662 0.527082505451102 0.525089756954747 0.516611454868454 0.555906046785104
"538" 0.156218531941563 0.158092839689979 0.148628722419767 0.120053937731444 0.128774704351795 0.163969264007632 0.178843532712203 0.167986894578932 0.156308295202358 0.189764633272026
"539" 0.329257557861711 0.367389852704487 0.392809313017257 0.327102920702032 0.320994462677398 0.324313638920047 0.333732147628536 0.285617526978992 0.29924018322896 0.332275555954941
"540" 0.196684089487746 0.181401854740745 0.175219436553519 0.1461598115286 0.184494418841254 0.191320810902867 0.165718573341033 0.140856813366571 0.169419399755917 0.154924720048623
"541" 0.192518365073071 0.161834757181578 0.209415607130582 0.141031082685123 0.196792348918679 0.203289811726415 0.201845958095108 0.166333681779287 0.153592418774524 0.175776100058102
"542" 0.334444744807052 0.334986078154302 0.295825324560583 0.33449810207122 0.290916685487881 0.291879577570625 0.304506532158916 0.363323542130149 0.338200532494791 0.275826926315175
"543" 0.221855161998025 0.145007014052788 0.23421553193378 0.159385978307375 0.210008082418282 0.206822824521103 0.228051917188368 0.17473629154479 0.152936092598288 0.217862098138081
"544" 0.185164173780304 0.235743031675362 0.256147170057487 0.18494762777834 0.272615797140082 0.261631712816766 0.198876293396004 0.234204477533347 0.230298952505146 0.259502274526263
"545" 0.171909933832453 0.179984376972343 0.166761063411037 0.186847399024088 0.181366070221955 0.19367841121714 0.192259900790322 0.156658715751769 0.186976636469909 0.191967878242944
"546" 0.335068965836655 0.296569587883572 0.32363131711697 0.336045385894561 0.32379927709716 0.298962164218729 0.297186999583771 0.283710180112634 0.35686714321441 0.320003482073812
"547" 0.341091458559758 0.344810251091182 0.352585184814091 0.348545825516635 0.371377250309118 0.350610972412154 0.30411931370944 0.320625536579877 0.372576855721924 0.369669543156912
"548" 0.509182600313499 0.541928401137298 0.519255942582488 0.526881233946328 0.583606797283323 0.527277792549 0.508681085964989 0.515348613213154 0.544576912263173 0.539147315407554
"549" 0.432639654565092 0.479941397680906 0.449515247469482 0.421038745358554 0.441715901149547 0.474149811592022 0.436674827143832 0.456175035404907 0.461729387812939 0.439109607260777
"550" 0.50078866519481 0.534124444719085 0.505758167284243 0.516510338303089 0.586411918276609 0.517241493025261 0.499355024846408 0.505528311997798 0.537059224247393 0.533405694644255
"551" 0.418246519976659 0.482311755223246 0.436079772196727 0.424849441299714 0.46599860811738 0.450679792904937 0.433726943589426 0.44618899449871 0.441382166764025 0.441299613326202
"552" 0.412325798962497 0.46668169958623 0.40399292630943 0.471152619751983 0.474256597964375 0.457193430338738 0.434986475009501 0.382409913678758 0.413982800129444 0.508403086550653
"553" 0.247226808766629 0.214746515783939 0.211158071922631 0.271754660765943 0.208481042787709 0.234507129114027 0.217929751417391 0.196178643043395 0.193849892625711 0.241807849350292
"554" 0.360280025517251 0.411995371668496 0.355103473872251 0.407675535031216 0.406658039896509 0.389873221103091 0.383320603513762 0.345873122417906 0.351568163838591 0.433643375540341
"555" 0.338268334490603 0.378236980508429 0.331745706674164 0.374413437884491 0.341752709575483 0.38242118689049 0.341642321490158 0.33046893893524 0.333506086838302 0.395806940186008
"556" 0.278689919922706 0.254935876305311 0.276122478294972 0.288954330312777 0.269935196564675 0.275224249636603 0.236337294754609 0.255474647780119 0.218537280706665 0.307612503593391
"557" 0.475654801911771 0.567343357979115 0.555471839918719 0.524821323237365 0.582706970007963 0.514164546763332 0.510311881145649 0.52478234894973 0.549601882598827 0.605368698462022
"558" 0.408437454069015 0.489378077730414 0.4673222578214 0.471378826729008 0.424110538474652 0.42412982476285 0.46285782604397 0.458950630943525 0.44591907215816 0.475287108685978
"559" 0.452186932894728 0.546231435791605 0.524267392370068 0.508889542526037 0.467869049510178 0.463149877925964 0.476124880724117 0.485382782095775 0.504982447261162 0.505578450769798
"560" 0.190913726170485 0.153411017092726 0.228865532084998 0.176870263216172 0.104215209766967 0.180718224472465 0.213225545476714 0.233557201389813 0.164842730332665 0.134382832094686
"561" 0.58444141302615 0.508941456023157 0.531566244904894 0.575147535170426 0.569732853762611 0.518939396836607 0.535315402012539 0.537486413988386 0.584249795526633 0.519751684915748
"562" 0.161376126432882 0.168071165758498 0.200655410533824 0.191935825909222 0.186037241513976 0.19314957586545 0.194936264868331 0.20790668944442 0.161805472636454 0.19986737761358
"563" 0.166224850924113 0.171309164950781 0.191633981048317 0.178043238601578 0.188969085740958 0.210243717141197 0.190866745321231 0.211141889889388 0.134341699854847 0.199058168604735
"564" 0.201138033808292 0.228903925301241 0.276397413281722 0.216244886263673 0.267977906826904 0.257402159975556 0.276161516319673 0.279049343080105 0.246299059511147 0.256572612870434
"565" 0.562433499521935 0.633826585117565 0.574413534926398 0.638178545223124 0.585729528355405 0.577885600861236 0.627795506505533 0.554982498824379 0.615873483945254 0.59249692202002
"566" 0.277568143316022 0.330915978729262 0.338177275422767 0.361305198670691 0.311221884737909 0.316584678319146 0.334462198722946 0.284789543151289 0.349845073423992 0.313744019801301
"567" 0.497562327495754 0.532904166834488 0.538157660304071 0.57693696104899 0.529285945586358 0.513700445279303 0.567791388923794 0.490180691380775 0.542738752788374 0.540595735030364
"568" 0.18086752582556 0.182856644496456 0.217081865809017 0.220094732684019 0.176691082526891 0.222893333310273 0.207090867584286 0.160025033274166 0.204777217701993 0.211793202757509
"569" 0.445087347184145 0.517812652949201 0.518972278461667 0.425464458627583 0.495232258680666 0.474600851512213 0.498881364500826 0.572306560014235 0.466106026592496 0.544577921091215
"570" 0.20996518231796 0.188557964392951 0.15580896573169 0.161892071350285 0.175144129207299 0.159138604304117 0.160138310123144 0.149665023868366 0.153189259364208 0.155340424554625
"571" 0.569682230725471 0.515521924207492 0.513276407926304 0.541248514854131 0.524357804979423 0.512510016239638 0.534518799595017 0.520988710571695 0.563566540592275 0.526525342144403
"572" 0.436455732204472 0.43778952769829 0.429659876216616 0.439938276785259 0.450464062126852 0.421201385599853 0.407558399303706 0.42625881510092 0.410420455345836 0.405109938526667
"573" 0.379418772544019 0.409284532432298 0.412589523338186 0.341417961789125 0.43548713875726 0.419507449418606 0.407007817402638 0.396884858566224 0.41897704511759 0.402353461102231
"574" 0.455239702749341 0.432910596957568 0.434299751140028 0.486519507935787 0.447764860942718 0.435384870002707 0.457330488910646 0.443980200200618 0.4292307273183 0.407030981416229
"575" 0.574290704343177 0.485272671678474 0.527840944417617 0.589195805360984 0.480058665935783 0.490781926971405 0.53318604754817 0.476741294812087 0.522251370866133 0.507225256708671
"576" 0.420944856440955 0.362005892121519 0.36336669796105 0.416648254816859 0.367461492329596 0.393074272922386 0.375736406776627 0.356296515513169 0.358784060283339 0.383360154988633
"577" 0.474556338720181 0.397719657127098 0.378725283906758 0.451054549485303 0.413054964701403 0.400266346908156 0.421169241094093 0.384813988609322 0.371409332247414 0.431256579923672
"578" 0.38546293311271 0.312538270243991 0.340289958331464 0.349982586774548 0.329543948984235 0.330874595305762 0.333060869990607 0.324275907214589 0.300544862294145 0.330298255264381
"579" 0.481009782532273 0.401028703579906 0.40516034450814 0.455733290331032 0.404952682586944 0.410107550477008 0.436781452113427 0.4019542777405 0.379170470779128 0.433540931207881
"580" 0.402134112603435 0.390968224453061 0.428311823334343 0.402025519326065 0.381741513325841 0.395500242292492 0.39351732448303 0.39316789754649 0.419780016029022 0.386084861748563
"581" 0.571350181584407 0.517225245204842 0.608161521816018 0.586949866044965 0.622257955610859 0.532173929839327 0.554633560739604 0.52116322713913 0.596074750960642 0.607941300938657
"582" 0.239708504902306 0.247138477240307 0.261944623615918 0.236596481205982 0.215356541098953 0.255800537849919 0.222748796407509 0.283814821810354 0.241908410864756 0.211143956733744
"583" 0.148257789756659 0.141012445681147 0.179381418629247 0.159302836129754 0.0984796773895329 0.154496658478689 0.134676072897258 0.146068063095054 0.0995442367818107 0.0761184407579927
"584" 0.246661758288824 0.284100982016599 0.266636689263736 0.270955418341874 0.276598760503272 0.295286910317455 0.261323596179832 0.273792170364384 0.232882056109871 0.263413775299856
"585" 0.340525481853217 0.313482093618276 0.289776275753971 0.309008888149049 0.339841708130189 0.334595158337588 0.282878851411186 0.335285954610103 0.339192435092926 0.320679488950676
"586" 0.353617402472283 0.320143775860064 0.318444691212961 0.353569004339361 0.37685610309605 0.349823852024949 0.304911263799467 0.349517741898542 0.380302219891409 0.333680278640518
"587" 0.605604558708487 0.585306929530196 0.591061314930675 0.608932933498909 0.639602522764856 0.585171510120514 0.600100771059109 0.578766958805877 0.620720484557991 0.582874506613984
"588" 0.496163253064612 0.462333832359133 0.484692546092313 0.451895387251639 0.494175470503754 0.463117876001882 0.50089780459636 0.473146546177879 0.479632310768703 0.492029780054053
"589" 0.497092457399413 0.463542034993262 0.485348661813745 0.45247564243546 0.495793133189112 0.464381912092232 0.501856726841106 0.474532818071656 0.480626381637879 0.492770019615392
"590" 0.495695195813031 0.46249412296421 0.471793269086731 0.470854098248026 0.503351097373608 0.471618072448231 0.498992198367046 0.477936461419774 0.490576694053819 0.502206258021402
"591" 0.607444995782559 0.588779438338908 0.592697577200022 0.611378226618186 0.644708634628757 0.58757305730922 0.600805323942796 0.583558610744562 0.625813470310155 0.587806343745317
"592" 0.217929837988806 0.184320926368252 0.22388469480627 0.220630965514115 0.194696755606232 0.217225303716098 0.203199360619894 0.208071406272251 0.234528672317616 0.221763168084228
"593" 0.325349183796759 0.335842775745953 0.395327828241844 0.367181868255553 0.321192295602433 0.36154853971099 0.368142182823166 0.337017687339289 0.376256130593941 0.364586513831551
"594" 0.446269838478455 0.48843725128825 0.439211790625387 0.476681678230535 0.474752017075109 0.470930447363001 0.445531118371849 0.439157553679645 0.450325862333177 0.536520264252761
"595" 0.610452942603437 0.528240536338461 0.486706377857153 0.550669195022082 0.550763656295744 0.545596603242593 0.521308214722634 0.484720498913597 0.521056890064303 0.59432144756295
"596" 0.439576676557654 0.489400735320031 0.439330791416248 0.481983655624186 0.472778392722243 0.470131964936276 0.445717312026573 0.440836800885534 0.450991255448283 0.539874221138061
"597" 0.491198634277193 0.51859394370313 0.454896390775911 0.488906348561843 0.505479993315495 0.496064340487334 0.469762332665136 0.455535722787724 0.47144097131013 0.56520220542475
"598" 0.264392532789061 0.314076845539745 0.251379975748823 0.23370400407441 0.240235978871314 0.280484274773484 0.264289738882276 0.223243328843331 0.264142761023955 0.216881069049202
"599" 0.26425031447433 0.31871360480794 0.252043392000771 0.229387676767268 0.241729093576324 0.286628829990924 0.269614858899317 0.225956637871639 0.267079463647261 0.208867976198317
"600" 0.551860177520118 0.581126332928179 0.537553380055989 0.532158459289005 0.578362289402936 0.530606396297021 0.532048414367103 0.538792186864067 0.504272088787612 0.612995965769993
"601" 0.463126899362294 0.444227854760254 0.466497750973974 0.445372969236128 0.426511375119524 0.445361703238032 0.469252715365354 0.423029304830135 0.455446992203586 0.459858202414499
"602" 0.623918550819017 0.698002693180132 0.602891252728538 0.601782499247441 0.646163933495113 0.599929098674977 0.633895655928563 0.662892590026871 0.557196059475907 0.681854221821635
"603" 0.592907544462298 0.63738870359622 0.579035001765241 0.564997934427059 0.608345406076721 0.565780703684499 0.588093059247185 0.640831265736073 0.53135765897571 0.637855656118382
"604" 0.39573617431607 0.414010976273272 0.427407741111486 0.405776288665259 0.37012710048946 0.386234297008629 0.421386017217914 0.357862819913211 0.398915586125872 0.39995927480185
"605" 0.613732111358355 0.576647821892265 0.617929039283629 0.592742982154634 0.602140229283839 0.615197532936511 0.642844631965873 0.618245580284186 0.657982224192639 0.630885731909446
"606" 0.534583422022931 0.482135263571923 0.515891711408878 0.503753969572656 0.524800915140691 0.523322951945207 0.53987986954134 0.509775682807438 0.574196010726292 0.526151315641278
"607" 0.534260226715363 0.483376118807365 0.524116449652916 0.502785847217465 0.519020884684896 0.527348044297709 0.537733991117631 0.527275170337752 0.562180843302672 0.528137541815052
"608" 0.347660491340883 0.291024598943191 0.305093995777857 0.264815183400366 0.305052521641543 0.304775384769199 0.304334336078714 0.281594317704444 0.284926540835037 0.334701946617116
"609" 0.355870858677457 0.324887651576052 0.329082588318567 0.300449333862894 0.312154041729689 0.331785990022373 0.320364924365402 0.297255936827255 0.319274197858975 0.324209519610678
"610" 0.501011532651014 0.522372611312642 0.561375402826503 0.532810787102438 0.560177758612664 0.521030115162018 0.528398888523526 0.499286383436061 0.502903061520795 0.552806857744167
"611" 0.180764548987436 0.15948250616915 0.177973739947745 0.194628141129976 0.15868081640936 0.193777681711227 0.167217560495707 0.193213498432135 0.171689548201655 0.176622329922694
"612" 0.290328925950835 0.267290214791933 0.204502211032437 0.242580557816515 0.200277111087329 0.265550540303321 0.280170046342338 0.284052941604987 0.251478877446044 0.274025671658653
"613" 0.371094451139538 0.362816362895371 0.379653547356699 0.36757706618896 0.297664049899665 0.376049613368383 0.361123213918151 0.412934100827219 0.343885493239926 0.295563358027282
"614" 0.303204589628734 0.307429120983565 0.32067453749328 0.24707092097065 0.301151426460044 0.285732951814763 0.296218157157383 0.29510279182327 0.293629542102323 0.314759921002581
"615" 0.248180626760192 0.211490411198545 0.213826345720827 0.241034492607788 0.214434367040559 0.182994633526949 0.225398766645627 0.23783873011673 0.214551310705249 0.214291352177309
"616" 0.263159656575651 0.215629539853026 0.21287049014511 0.130203527409033 0.196067833151237 0.19648690940527 0.216031917878281 0.219638988074014 0.231292055937596 0.244867034136126
"617" 0.290859138189642 0.29004334497174 0.30560002929679 0.212063738084931 0.271064274449934 0.262880225490529 0.272027944000559 0.254818927949791 0.274092432547509 0.293653151037479
"618" 0.279429012993681 0.254666020818768 0.241192214957698 0.342569465755915 0.25473007637573 0.223908570146907 0.270187790851698 0.282822294028752 0.243886357929623 0.273658366777809
"619" 0.609219291507165 0.538267783950432 0.558973090097206 0.474919589591111 0.563497834064167 0.528395462523175 0.517884792729772 0.48481987021204 0.564732755412115 0.5497543874089
"620" 0.570397735397218 0.527956797438693 0.545833980163566 0.478952285573709 0.547391061699387 0.501474533995772 0.523971552253031 0.48954384212706 0.530148281665626 0.501261281264897
"621" 0.397267617595263 0.416269678890099 0.460408282398724 0.429021792847966 0.449184270203842 0.423504794840835 0.412551398791266 0.417931716448332 0.382196585180732 0.438582803325489
"622" 0.31187935715446 0.286369836881984 0.266572791827205 0.293480012459989 0.273520647121831 0.261425787283293 0.28537767831033 0.275516854486816 0.279202171184994 0.226530476697343
"623" 0.524851520794397 0.576594738685856 0.530918483849027 0.537375963249037 0.646629260587008 0.59291504443401 0.598615032852017 0.592809198410373 0.560182915917629 0.529038967330524
"624" 0.372817221751971 0.379132959940255 0.400519742033281 0.418587998184346 0.310327112474873 0.35226530756444 0.361716966928305 0.379802549359813 0.35858312077116 0.374472449194627
"625" 0.34685376056256 0.33145768985905 0.293376880545901 0.280677268405161 0.240029722556542 0.2735550812969 0.303088064749476 0.268057806046771 0.261351794190098 0.301575691261046
"626" 0.505916377516817 0.532311499614031 0.506682733895436 0.485622480818223 0.498901367582254 0.51646781170252 0.53940683172008 0.520447734236413 0.491335124159155 0.489585020076417
"627" 0.408685384655766 0.369100903624698 0.383925748502521 0.363287557335731 0.374722682602299 0.416660847376433 0.382560774605776 0.377662105779377 0.38324509094995 0.388604739355397
"628" 0.429572273018632 0.378179899207597 0.434218252527464 0.403204159642476 0.48683606289838 0.434573078098701 0.399278610167243 0.442201804545214 0.423281987694797 0.409491427474062
"629" 0.316286352336803 0.354527177307187 0.351453354041257 0.327018835457313 0.337526183845203 0.335145947900994 0.383180604242843 0.319626880555198 0.371248409171372 0.327716112352536
"630" 0.237462280664564 0.28120713283566 0.308695498515539 0.278644182376175 0.257828608354739 0.2867452697739 0.239871170347616 0.291391088158789 0.290917942727412 0.285445406371119
"631" 0.485388343321771 0.406752331916603 0.412609020622884 0.421050131942863 0.405291607925118 0.397736803291935 0.421933382278311 0.417038756218649 0.397391380344926 0.420125291494888
"632" 0.180916273003199 0.192761443939094 0.211360350764826 0.19300197676066 0.175080293498981 0.217506694139966 0.211001892249597 0.197750962012385 0.218774081853078 0.215185828142138
"633" 0.499765500898082 0.532531087576034 0.488413838929888 0.48540089402287 0.478476922976165 0.487778583609489 0.460212336222006 0.475964855067489 0.468213879076763 0.497877610152599
"634" 0.492868763270327 0.526287376811828 0.48030604641238 0.512953142163975 0.482695087112595 0.471903270711292 0.441117453142421 0.457702668390225 0.471417846570248 0.493708676962025
"635" 0.458637135120078 0.491994899695314 0.463329625437838 0.441299644776782 0.461492692247357 0.443351402726561 0.423179360919858 0.419054317230162 0.457074506891714 0.467013441481733
"636" 0.470376010079009 0.528312662407135 0.469241511650671 0.456959247454151 0.472547429339554 0.463149097600598 0.442237323224904 0.432828440477413 0.467523166003865 0.48621965547002
"637" 0.414632957364546 0.442346881339511 0.457564591281085 0.442369788491122 0.475232116775024 0.459715745358352 0.478552570658809 0.44451852175359 0.475621800320364 0.417455387762378
"638" 0.469706765539559 0.475558560362159 0.482845337646669 0.513899029234977 0.52095716010316 0.481318481538676 0.523754881502751 0.478782074860723 0.517271999859116 0.47473154896958
"639" 0.423110067324478 0.42542652242628 0.455669074062417 0.451925616081906 0.457456304976103 0.423605393046678 0.433162525331312 0.423023602149557 0.455371095553275 0.413334909178023
"640" 0.353644045127672 0.385357529939754 0.394315736608779 0.369811115292045 0.396919194889785 0.368037614592387 0.334210164893729 0.367893411472717 0.371644114348307 0.372993089910053
"641" 0.631117957025339 0.673888890070003 0.588538783975916 0.567608211356473 0.655330127339354 0.622685229227813 0.624175110162536 0.62227023800731 0.620202697243689 0.631594042408613
"642" 0.430064097605497 0.423538724032611 0.365301739134339 0.326250805252904 0.400525068649973 0.439552530540158 0.411684532221789 0.425051928925764 0.407621883299477 0.411182783085063
"643" 0.598892534817145 0.669811506496688 0.553061459337479 0.537777412532275 0.650197061111105 0.587047752948531 0.588181979769437 0.584694130344657 0.590330996719056 0.62697379772371
"644" 0.155208297516422 0.155138859212072 0.156205854748797 0.144084827325538 0.0986579199724287 0.166630034534275 0.15805803975083 0.148631358276111 0.136206534386509 0.140008652506322
"645" 0.53467712687558 0.480960392874569 0.482853562622088 0.493573343113428 0.445972174327434 0.503375900949967 0.507925771268279 0.524718586607373 0.488612729271505 0.520880117300054
"646" 0.253472899884148 0.234651417731281 0.304606106621121 0.272207992558679 0.253517360106608 0.277237987828851 0.27718046039861 0.261582592941666 0.272241150504587 0.201783973642867
"647" 0.234755813775139 0.229599672780828 0.252040252408171 0.239098904461463 0.227950951698128 0.216991259228198 0.251685650968475 0.246541834285672 0.240976668809401 0.179797763688889
"648" 0.376172363609398 0.393685142174775 0.394813727941908 0.368054251833059 0.346412424211357 0.368256202451677 0.383338763108627 0.423835570395105 0.375047634767741 0.338653499816211
"649" 0.180355117619008 0.200290499667649 0.195089108179455 0.178013265000937 0.182664522499378 0.176123538602244 0.172955853180703 0.174528553569045 0.186543224052461 0.191486920271484
"650" 0.344057389567088 0.313066754055936 0.339095009030818 0.326715630989353 0.31990574548789 0.335750256336578 0.300116840353263 0.315763612989694 0.335156361065009 0.293619666944892
"651" 0.199024594625396 0.158166732188944 0.193475537314917 0.152919550885852 0.204156881693651 0.201140780359801 0.189816538280833 0.158892917952329 0.161961766517607 0.204762301661453
"652" 0.444460134907573 0.401501224265805 0.418543117381748 0.346893935011093 0.440718801675152 0.414089009698717 0.39836468092462 0.431650080272878 0.451569394121718 0.428991011606571
"653" 0.289377040298914 0.315015516946752 0.331479274815277 0.341012135539518 0.356775476835535 0.350778133064409 0.326353728860942 0.339869641607877 0.34470668618518 0.332523979147069
"654" 0.20279341872288 0.194291104432893 0.255625825526398 0.240351792162759 0.228655633072199 0.244746785163142 0.255701412981241 0.229340352614805 0.249659043796588 0.253006457843217
"655" 0.513837754289372 0.547348099261916 0.505308869190033 0.514007976123447 0.523446008788163 0.513438648865204 0.494697477760417 0.520192703998236 0.514628642127478 0.505725281915102
"656" 0.55838961956847 0.568859876039062 0.532919927941134 0.561553164059885 0.533337238301514 0.550999117741509 0.524680867506058 0.547451389212408 0.549641720043466 0.54553254030608
"657" 0.24987008299829 0.252552604311176 0.317859592559333 0.303765718383458 0.291445399483664 0.292384245212341 0.30483750543017 0.301253473415468 0.302201110686528 0.307428775497135
"658" 0.508136517949818 0.492463332851065 0.466970341940614 0.464862791670189 0.573239345407731 0.487195150842716 0.515878297247637 0.462678524419966 0.534075634484543 0.509878946461261
"659" 0.620611826726458 0.604865407390034 0.570281704417845 0.622648877773539 0.578367987349318 0.621543521336827 0.621143417360938 0.630028079052224 0.570797979321232 0.624773025319336
"660" 0.592747426207436 0.58586782033243 0.539666644824847 0.595301208390943 0.552195425315219 0.592309088458307 0.586742644407719 0.599865646257163 0.546404562992641 0.616930194374219
"661" 0.592377820263439 0.580837593122597 0.535765995477753 0.595058890378896 0.548269971935659 0.588379176215652 0.582398597411653 0.59524985569434 0.541195349947848 0.605523086207659
"662" 0.52332410691926 0.55321072499253 0.500604329822693 0.546955767055695 0.52653713715055 0.552341428425731 0.537105893655077 0.579636748294439 0.500081417306036 0.540710202131153
"663" 0.129452092525342 0.121009623726865 0.13333320789286 0.139474540898498 0.131074205364877 0.158828227942009 0.133981472893589 0.135947461739713 0.127036118999443 0.133770670432895
"664" 0.402849969005321 0.43149118763394 0.407105524963184 0.443989417283043 0.434401522954772 0.393315949299902 0.382358983155209 0.381838671536301 0.431182694001652 0.415568183944975
"665" 0.375576686793296 0.407466731315364 0.379363666933095 0.412630837628444 0.38018085605541 0.387408673575587 0.386185919484701 0.37944077150737 0.40765853949532 0.394560341921016
"666" 0.435675010632025 0.429692999744056 0.42723947041793 0.427216145659702 0.448640684824087 0.409163880128117 0.397077303748997 0.373404458080316 0.417701449925319 0.471613693548467
"667" 0.326083534423722 0.340167616190722 0.358331983091346 0.321372617434989 0.263963581446006 0.33313092656245 0.294160789620873 0.261909240043609 0.325890984439046 0.334532554997905
"668" 0.547088613003704 0.637829500586528 0.583865401766806 0.60308728544226 0.570391416173327 0.588476490462786 0.608587209567375 0.600346657713957 0.585883671160323 0.56955361138931
"669" 0.540981064949332 0.630295136570072 0.579307867026782 0.59676299363709 0.55935748954004 0.583215978934397 0.600446158164436 0.591822301784155 0.577506054339343 0.5601636797105
"670" 0.237556448950389 0.256384051972655 0.270914573024069 0.229340049366743 0.241912984061989 0.242771655277703 0.226669538382672 0.19953396623659 0.256189501804277 0.271513869971411
"671" 0.244298890972837 0.219600741436699 0.241194848419829 0.208420154377567 0.206589911856129 0.222589355270326 0.186320862886786 0.153574761256887 0.235591966830431 0.246299331480435
"672" 0.293787661345724 0.239619898921603 0.245561325310864 0.237420086629276 0.255996135672463 0.314760192148923 0.254072022563684 0.283027227389055 0.256686769603285 0.333407195470863
"673" 0.317136246556279 0.280541354608025 0.278879116368478 0.266536565160343 0.272334830673292 0.309901343045296 0.267541368024095 0.279955179168626 0.27343029423601 0.329596639048537
"674" 0.212636334530977 0.202459222368175 0.185402669611729 0.156400888777869 0.174431529349977 0.232533064500489 0.182755797398107 0.210998910469575 0.173747567115473 0.220121186897239
"675" 0.323284798955013 0.275207439702544 0.275007291318097 0.251929341444163 0.271522312670792 0.317626499902901 0.290265152144075 0.298941833944984 0.275401338609559 0.354523187670839
"676" 0.502494836566173 0.535249679814189 0.478857660491474 0.519026833881017 0.53622059379897 0.485227530021569 0.485922256864866 0.501799368418179 0.490321452831077 0.527500060893341
"677" 0.211041822419143 0.233871580753879 0.235148489441243 0.238959422306323 0.265393084547637 0.242750686526528 0.221551452132525 0.230536978416252 0.219191535273845 0.247714590479429
"678" 0.339395924495925 0.341029209040974 0.339161013968021 0.32150390971231 0.39235157730527 0.365205142617567 0.330453688103654 0.325932816205189 0.333763535408725 0.350473469533182
"679" 0.454090611917025 0.485267442509999 0.44872376311285 0.473094430915307 0.488618045648909 0.449165594516232 0.4591016140729 0.44952166620587 0.448048102604163 0.472093004547582
"680" 0.471814028463411 0.517186556315025 0.448613582506288 0.507060594246276 0.531168982155377 0.466766550510147 0.444962988275721 0.475455386105269 0.462368124871644 0.516123215482893
"681" 0.534962451305939 0.566050935872128 0.509526616105806 0.506908679391087 0.527032717296456 0.541433408289731 0.492186067294846 0.562958622310518 0.517115574244853 0.528911746560149
"682" 0.494749543917259 0.513945006430264 0.478890095471318 0.47365438720587 0.47600089428081 0.520898497584986 0.438752723451391 0.520973918350039 0.469261698459864 0.465044940903354
