"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"529" 0.262659762518368 0.250512992775557 0.255539045189284 0.264409761577147 0.26896036258127 0.227906531748803 0.22585357043282 0.274853293979846 0.239793787805564 0.251039130479795
"530" 0.198412221261411 0.17265475655663 0.187717203602411 0.180895056272423 0.185992672533155 0.187401051901954 0.152589748138832 0.178426542631213 0.174736226920043 0.180075331444151
"531" 0.147926583598825 0.141902180700678 0.152721532198675 0.138762224469829 0.14963926742956 0.143643366506043 0.12801225426252 0.14528040060013 0.140600170995106 0.147832193791368
"532" 0.240792840198837 0.203176333850421 0.230562013846785 0.211093775606381 0.213818013130324 0.221002284648888 0.188435215067163 0.208836872635098 0.205597292388515 0.211458431152262
"533" 0.264678309540447 0.257422439122269 0.250894687327599 0.245261794444415 0.236228201108375 0.27670163038984 0.258323242198731 0.260240749901234 0.246609283381735 0.259068978650725
"534" 0.13862569544222 0.136045014890025 0.138603212109567 0.115500143387306 0.141013379519207 0.11845125806295 0.12270014179782 0.130781208365461 0.13714106159961 0.145001037797337
"535" 0.207428833275411 0.226041798879664 0.213070626205919 0.198275824169201 0.210148169328824 0.184003132574148 0.195282159262944 0.203861907406792 0.196729372569154 0.215510187703457
"536" 0.158580653953474 0.17149890760734 0.161828145457912 0.141345837518603 0.161740567417324 0.134054265889962 0.150165854565334 0.153399308540737 0.152858295645542 0.171303496437519
"537" 0.242506585096076 0.275814993240119 0.243950123919624 0.228620208520333 0.245264932135043 0.216398603791234 0.228402668494935 0.240123197567393 0.225667244893639 0.248447489318274
"538" 0.13195386235481 0.140408229638561 0.130363772253678 0.100282823609536 0.138248348831591 0.102027245239987 0.11573562692839 0.122192311453758 0.128967581799485 0.135731014267871
"539" 0.241106082484454 0.287484027747229 0.308639569782476 0.275565765291672 0.246711102277631 0.243365023015561 0.261610229925437 0.264631044705505 0.228722800059662 0.245290314109278
"540" 0.191651294860112 0.215431339370374 0.229381863469693 0.205135429748208 0.181565041399033 0.185287751438845 0.200325263900992 0.20701744774053 0.174611321139534 0.197211857525547
"541" 0.197972898093284 0.222235555411773 0.238296606094401 0.209628735388192 0.189337087562315 0.18934952055717 0.206339121349332 0.214328000060579 0.178615796131173 0.201439146628925
"542" 0.188028277318849 0.210678176134611 0.225644456352213 0.199333080042205 0.177835051623563 0.183866638719933 0.20169846527436 0.208897176312313 0.17214511817609 0.193269423045022
"543" 0.22254344507165 0.241620942266801 0.2696718297641 0.228797718506891 0.212019148395369 0.213297362158831 0.238643822712698 0.241441217032154 0.200582865795794 0.223324971611544
"544" 0.315387964965708 0.308529136617499 0.308571450192591 0.3012038102565 0.331187383156589 0.304897147863789 0.318832169134433 0.274413967247625 0.292062996708525 0.309626063852683
"545" 0.199787644753868 0.18960845567842 0.188538698366349 0.196441863726538 0.207373694762854 0.19243897410849 0.200099313120251 0.17454664021225 0.186508852032033 0.182437842494455
"546" 0.266912744735378 0.258206548808776 0.260642258621166 0.257968816695146 0.285937454335467 0.257060395882027 0.270436173114605 0.22889460597326 0.255287645262481 0.259144824870165
"547" 0.303412280044627 0.29233230834369 0.299144765382138 0.296659239981832 0.322410825022984 0.290167218193146 0.309561132020634 0.266531930117514 0.297258769956607 0.298078217291121
"548" 0.422898932378038 0.450442565827388 0.451894133078009 0.447302516951989 0.443312918458293 0.456189063258028 0.387746254819838 0.452942966767191 0.433597812951552 0.440072479702513
"549" 0.266013544493492 0.267241815022652 0.275236257772155 0.273376260716711 0.252977399705221 0.288786375028383 0.247720165166293 0.276745786890837 0.253861899619265 0.257396743007937
"550" 0.426018972574328 0.465131077458177 0.461162637718604 0.449354692893105 0.44421617823937 0.46240886818368 0.391152287372422 0.45649744623028 0.43949490110497 0.440525844654199
"551" 0.315967533249802 0.368989048542138 0.355790790509893 0.331303644054719 0.326065755011491 0.36442051729372 0.285602496972669 0.3494179468636 0.320312576861906 0.351077239118288
"552" 0.184788639977794 0.191095542590634 0.194527173592366 0.224568316436641 0.192471752656317 0.224902041908609 0.187481113960237 0.189403322630612 0.188471057084897 0.202863939132373
"553" 0.154830540587043 0.139615115020141 0.156472488513862 0.166201101285231 0.137930876348249 0.170891650253489 0.135348245432361 0.1386648130217 0.136846166605207 0.152441704182212
"554" 0.19052064574729 0.210396790015513 0.205276953222477 0.247845544214388 0.21238752740691 0.243529418003022 0.209153643481625 0.202109542584129 0.2107600300285 0.223010895184729
"555" 0.157805534445363 0.123038257198401 0.147061523220203 0.145243372066317 0.114909688140139 0.159455507786849 0.12212931587996 0.116271186858369 0.124353924866856 0.14061913798352
"556" 0.163894141199475 0.128564872847743 0.153983280190201 0.150779593146813 0.120277613733534 0.165666119174333 0.126575754130779 0.121457475642669 0.128151098815999 0.147218663963683
"557" 0.447392948583316 0.457981665869286 0.503868312253765 0.51069602128559 0.459164088525383 0.437942143186207 0.496049093763273 0.495925709676252 0.450524267971694 0.459501244493601
"558" 0.359545494700667 0.381241760582362 0.375197738804732 0.386999933425386 0.337105114044849 0.339005193660368 0.372634384349206 0.364397787211348 0.341312164994015 0.352910410049148
"559" 0.399870713689693 0.415109952198462 0.426947239850409 0.447554327000229 0.386299467019579 0.375991432772908 0.430169929739622 0.421450385700203 0.386939484909563 0.395529584252819
"560" 0.272577514664079 0.306731444240499 0.283407088185776 0.292397452226085 0.261946893533686 0.268580506593303 0.286697892506384 0.283108786366812 0.279649523246559 0.285088819428434
"561" 0.317033663643255 0.304755432707217 0.328719942771068 0.307028233927118 0.346304050106932 0.328425999769938 0.320537103561796 0.31722976932658 0.337856482425291 0.30361222695972
"562" 0.210499440921852 0.178282834185292 0.212291661506285 0.203546258914421 0.229988727916865 0.224366562351368 0.205992912190899 0.19580243721505 0.214148416032008 0.181250284907937
"563" 0.203946667296547 0.176151534503171 0.208177402413068 0.200381835518534 0.225485447975384 0.219707915570556 0.199466945817175 0.19407115819331 0.210547195034188 0.178292709956679
"564" 0.240628939970426 0.216047844702449 0.247398745368618 0.230291676100977 0.250421305755532 0.251887261217471 0.237862247980556 0.236452101584948 0.252143727824141 0.215482504047505
"565" 0.405140993678494 0.412188903468835 0.419890593093782 0.446623590384157 0.416358142340046 0.41619504245129 0.441386308915365 0.387463192630597 0.429901623395464 0.439674122378008
"566" 0.218185723178815 0.248860939344856 0.269189565698099 0.278838789771991 0.248254323045941 0.259813446806873 0.262994131932525 0.214879735469814 0.257049210001158 0.250879445062271
"567" 0.338037413818445 0.410865908014935 0.421937330604086 0.432964534661722 0.385341645576001 0.408976132901569 0.411018175700243 0.359725596125092 0.407744855102085 0.379906686458165
"568" 0.184601534513115 0.205597583233819 0.22052177521839 0.223931555007337 0.210481156663869 0.220307096983312 0.222195510543805 0.177695478180146 0.211338412822123 0.212124560239798
"569" 0.194432469969739 0.188629059911775 0.169792240798722 0.190858151048625 0.185735433911621 0.182054871925673 0.159543268020389 0.196487873095429 0.179562447172524 0.186523883022654
"570" 0.22573742037552 0.229420122831335 0.218169421031842 0.228555764311399 0.243141872454822 0.227116380960843 0.226625921181199 0.240128854048903 0.245244029833938 0.238613248402933
"571" 0.41660970608143 0.406407593251515 0.408384968049281 0.404142180383276 0.406902246742795 0.424466768915383 0.427179962823533 0.391514824484112 0.405029411454218 0.41049319008441
"572" 0.31988032806377 0.315764628705249 0.315496499370758 0.32340975523171 0.324337744721836 0.335133764635648 0.335519129397436 0.314434495562974 0.319665324422161 0.315985673849558
"573" 0.334723587231334 0.330164551804289 0.326034932144677 0.333509545527063 0.335571022636302 0.349545806898367 0.346914173637412 0.323110438577224 0.334691752768103 0.330490607700102
"574" 0.487609814719285 0.481883468176452 0.476628464588072 0.517331548520261 0.488471049751319 0.475316194108998 0.491512868296233 0.482700103979399 0.476891157888624 0.473773387454282
"575" 0.486520392428355 0.433659320785735 0.447626654951024 0.487511000321543 0.434093424543298 0.419617767517886 0.467244398141558 0.407768780868077 0.452990754935875 0.457962285170794
"576" 0.30348149952401 0.262183498328424 0.28579847838589 0.296673235260493 0.291158554416984 0.274748808780137 0.294424747565296 0.252760709805759 0.270618782746864 0.280961595750006
"577" 0.308366560037596 0.268827666365839 0.293366702272517 0.302137582404068 0.295775437127816 0.284660171640895 0.30071151722773 0.255846101303802 0.278452512326876 0.285173453559403
"578" 0.272099541208478 0.241197268967901 0.265075076920921 0.267195939312915 0.254857014421995 0.254749254350902 0.263942655616647 0.231752133465087 0.24362976609059 0.260867805948393
"579" 0.390581972081542 0.342970818705141 0.371311683330246 0.386672831120792 0.362088042083373 0.353095536633259 0.387979785299002 0.326093242054278 0.363002294087966 0.362551836950957
"580" 0.271316542697325 0.262945280372371 0.246046949565396 0.229106463164756 0.257827386343266 0.245395257263987 0.236179077159045 0.259346210715209 0.228463462653469 0.25734092177775
"581" 0.518007573191851 0.494819733432852 0.526740020163721 0.485863574885789 0.488236141044603 0.482185337080632 0.483981971737051 0.487190903844923 0.463029634941652 0.490442308431038
"582" 0.224611106897813 0.203013266550264 0.20237582981158 0.191441065574288 0.228861349639744 0.193695205643936 0.185854305217166 0.211116169267558 0.183447009358862 0.210922078430048
"583" 0.193759262513118 0.166824036442846 0.173291354359999 0.172724054922541 0.199619871787864 0.154891467526801 0.156311031816018 0.185559628078119 0.154729772188879 0.189990766445149
"584" 0.327566508618116 0.299486144807661 0.300828030921415 0.286957592526473 0.308296727621012 0.302367521619532 0.277453013868806 0.303501681214061 0.272618338303688 0.298665188844907
"585" 0.230529380424045 0.195378643072698 0.158626622886453 0.228667445132927 0.221778795187663 0.20833875230348 0.213373167350455 0.187323598981186 0.219590427245839 0.186848841199719
"586" 0.242320437493958 0.213811981555637 0.170624213231001 0.242765287663506 0.237958081209193 0.219363969785627 0.222937294528333 0.198887326019023 0.232122924769877 0.202837274078493
"587" 0.554852684186274 0.511418651749831 0.532321195288717 0.535680251855019 0.529864542716948 0.516049483032161 0.507844101671825 0.524442625138918 0.532183634488665 0.544269894631156
"588" 0.386026921558289 0.311742974851434 0.364304925712265 0.340754129750172 0.35448579989734 0.348992635299951 0.340784973959897 0.330243866298788 0.333272105478706 0.352790009086982
"589" 0.392738594222861 0.321070720921219 0.371629759683491 0.349419667375101 0.358068510697829 0.35735898078726 0.344603125304172 0.336084441413024 0.342409999620809 0.358115733166367
"590" 0.394978943954011 0.326557585630212 0.370834643639271 0.348346492970817 0.357806265736552 0.358075502576794 0.347575289935629 0.340164279695828 0.346838208585947 0.358687045329039
"591" 0.554516662413634 0.512468053994764 0.534006966737898 0.535648410431865 0.533136743353786 0.520567282375094 0.510622760554185 0.520584248186018 0.533417226289985 0.544020741288807
"592" 0.20902156909369 0.233114395332554 0.22731843235364 0.218867944754466 0.213680177935529 0.211210447342159 0.202869495964991 0.188799384520468 0.178578595401834 0.194359943910941
"593" 0.30109259253381 0.323803755687742 0.317540305990581 0.323213684859164 0.297572400746175 0.294036051251761 0.293216588696148 0.274660166039392 0.275563271347384 0.278427924066023
"594" 0.486594418052981 0.496428938453667 0.446788756691149 0.52707604598455 0.451454344188084 0.499229317923722 0.479807240594147 0.468938446052133 0.49803316335734 0.538466127112257
"595" 0.477427225902956 0.48441211165752 0.443091145897545 0.524922342876033 0.444683722533918 0.490599935938044 0.470833871943306 0.461167497029879 0.490063580200018 0.542883659630221
"596" 0.47129783226282 0.477631037780257 0.436772847352077 0.528687920648147 0.43790117191523 0.480620202747081 0.464208544983444 0.456456762645548 0.483174535500475 0.537417262579709
"597" 0.466355657578553 0.464486040621536 0.432439566312637 0.523208046187556 0.431218553789874 0.477904572040775 0.462113544159835 0.449745896755297 0.471101776121598 0.526830332454082
"598" 0.101398960031183 0.143739231685822 0.113955982111935 0.153069336003938 0.125029309946077 0.133288046453121 0.13936788200386 0.124836555770674 0.123992647982896 0.135563936523094
"599" 0.099172929922279 0.140012247403265 0.111523051762824 0.151042956202452 0.12229122285156 0.132263113536662 0.135614484455819 0.123109992106917 0.120827517976335 0.132932583268461
"600" 0.399249480258858 0.402359946947041 0.400533671128462 0.426148827103227 0.397116884930127 0.390722173664691 0.364292782845119 0.405351314478575 0.412597556540234 0.423372172551105
"601" 0.33183391580518 0.351561859454412 0.334211179631994 0.348710122734377 0.347139635274046 0.314468344859375 0.318300920250936 0.336952125304178 0.332356830128626 0.334551866702896
"602" 0.475616695120264 0.47131383740183 0.49692470271739 0.526680385279586 0.465672497877247 0.482805495709949 0.449698378695747 0.487588409974854 0.481648850958413 0.527680088542498
"603" 0.467795184491627 0.470962739702187 0.495290775689234 0.524221344171862 0.468928148988508 0.477197826862643 0.44850138935355 0.484233036940595 0.473082408657998 0.523830421460762
"604" 0.339161056491611 0.376708767689098 0.342565176368068 0.370759111807822 0.369654254992958 0.322945894260617 0.332107266380747 0.347770687741853 0.336507513753634 0.349010360848881
"605" 0.572160186926051 0.514191515760318 0.55492196697719 0.518903452574462 0.52434170596386 0.560319554436311 0.565026545700019 0.520508446892755 0.589498912965233 0.540406925305036
"606" 0.35917670775365 0.307189644523717 0.358964578484399 0.332798978534909 0.325543062961703 0.364854556245348 0.363505822851432 0.33327668641875 0.366710171759142 0.338699197261158
"607" 0.474347556203026 0.409555886336887 0.459318755411808 0.433413868954071 0.424024283301895 0.465654648479013 0.466553069894229 0.428031084469307 0.483728038310631 0.442716656559168
"608" 0.23748912560963 0.195410006472109 0.254383622287874 0.241714797528177 0.237177178347429 0.2649105889148 0.255454766648126 0.247503987117548 0.23916532794501 0.251418572505387
"609" 0.289240595391307 0.248131966087422 0.292010293856667 0.278608793894694 0.273441663479703 0.304631407475506 0.300217275508502 0.281593233995515 0.285425461800591 0.294989907166734
"610" 0.429082803713643 0.488810330988287 0.460504188783396 0.445828746268164 0.414584731072155 0.499558910895615 0.491077324533399 0.430078763423149 0.425099545690423 0.50400579667211
"611" 0.210143049243062 0.240062616491222 0.241736187672078 0.228230987076378 0.214150777208091 0.247575285165804 0.237919764313089 0.207634002197554 0.197801171889012 0.230921696955616
"612" 0.240192195667115 0.271380829230616 0.272135992869525 0.259427604252696 0.24087068488069 0.281991746656121 0.271613812072517 0.236850894133034 0.227004335348827 0.268451358883909
"613" 0.290005041597827 0.26417084435505 0.285899549550524 0.294273876041941 0.308429517558586 0.291758918416975 0.309784359133298 0.300252197890004 0.29280989444396 0.280175027362493
"614" 0.26143797079914 0.239582793583662 0.22442560168032 0.214334827014864 0.215261527486174 0.20050765350804 0.194844277609163 0.241352545135222 0.219300595264899 0.229154756852212
"615" 0.246586308156109 0.221285578032411 0.203942405519415 0.210221056568944 0.202158527708669 0.184438684677553 0.174723430942833 0.230468641015596 0.209603256073505 0.212600484545442
"616" 0.231281391045753 0.20718698019139 0.188916678266704 0.204427176850566 0.187101294757501 0.170445495906242 0.1591906842835 0.219014327876664 0.20037352817777 0.196879393903727
"617" 0.283941461912309 0.256074270361224 0.240398270902512 0.227622591715038 0.234239154042058 0.221194639172237 0.213136247259473 0.261031342217453 0.236883248474837 0.245525500593732
"618" 0.289041115024377 0.258004341756895 0.246232390668296 0.22939295822997 0.236283428753728 0.224247551052009 0.218176934983354 0.263433375669814 0.237815349280721 0.248795158627157
"619" 0.48851048249658 0.485314342066132 0.519337876038675 0.473527640739474 0.504123631848018 0.472134116017902 0.478122910370881 0.456054042464198 0.472586530675665 0.441358158237168
"620" 0.484465790556928 0.475575066710987 0.515085647176675 0.466675172576586 0.501612501857487 0.468227523965149 0.471901953330299 0.448988159973648 0.463327657240625 0.435607121327219
"621" 0.368626612882205 0.363695964603136 0.392226743053971 0.374688296499686 0.395597610266713 0.33468288657475 0.381820092150691 0.354049258390393 0.364112292398854 0.335652059013215
"622" 0.280493579243781 0.283681167613437 0.296022095154719 0.28847707727641 0.283690096610052 0.246695565611779 0.297294314061006 0.272202623600926 0.291705798559123 0.265370219264423
"623" 0.47758795353666 0.50784077832911 0.481883629443355 0.487437162836832 0.463195455271833 0.510752884563722 0.502999483573813 0.503241986876171 0.470451041149574 0.468550250519068
"624" 0.243850956568372 0.269540470264344 0.260200693839389 0.247124972221914 0.234866283024365 0.228482717754063 0.246113044435792 0.231226067817956 0.222611302488925 0.26271022541801
"625" 0.2276283872607 0.242639557412401 0.234817405525608 0.222078318328859 0.216530808822666 0.206411728417047 0.222395017141608 0.206741016208244 0.20206653549632 0.246274512490794
"626" 0.396175660808653 0.430876161518356 0.408594624500174 0.409031259466064 0.378936087522842 0.412781351384185 0.42248862524599 0.428727104076728 0.386702552400965 0.399490551798801
"627" 0.221412745970302 0.21651962145041 0.21682306388179 0.232550184417028 0.239751416351333 0.233671401530398 0.231688575836617 0.250644371470519 0.235835857922017 0.211540344880604
"628" 0.263065209001441 0.24450620918498 0.248701537099192 0.265939964033409 0.270189188621998 0.269210849242201 0.248822698346318 0.280510700372485 0.266020250966245 0.246133897404862
"629" 0.271499417169773 0.250175635852624 0.25617717478239 0.268955867811349 0.274000257078913 0.275690272629322 0.249350836535393 0.285753195714926 0.273464782390739 0.253303453330034
"630" 0.266187098342821 0.245784053477713 0.254390793869006 0.265987241337897 0.261685590941369 0.266991670253459 0.247686691998298 0.252103876410907 0.284792498669268 0.261069008205291
"631" 0.351415466904556 0.312060692842629 0.330467994101674 0.337114303292176 0.320409815978078 0.33041037351248 0.333014096666267 0.332762285160316 0.351724796544429 0.322956582815273
"632" 0.299056914016245 0.267525633861551 0.276843314486187 0.277654636227887 0.27701558656167 0.2802622657333 0.281297371480352 0.271129167918031 0.305293028207073 0.279099727676113
"633" 0.31245911051387 0.311642066378773 0.317384844923302 0.299815856097439 0.333178704949167 0.313791092528592 0.274393943793246 0.320604173671885 0.323715091425015 0.297403756995241
"634" 0.323963402581576 0.319766509774558 0.325648786499443 0.309512591365466 0.341927212709648 0.322888319636357 0.289280744242398 0.32938345769668 0.33705179488166 0.309988949958693
"635" 0.331381181634517 0.326352452688617 0.333856229982906 0.320074824424626 0.350148240838422 0.330928246075546 0.299941738628574 0.334465333125932 0.343395759712799 0.320685984378625
"636" 0.353368525537372 0.344823250702339 0.350630456357651 0.340712661152056 0.367787506056553 0.346381451861593 0.324541779122242 0.349792583889676 0.356821439895745 0.339279179060592
"637" 0.382579621317699 0.39283864997367 0.422671840660663 0.415584462499537 0.415297929964731 0.396627609431073 0.376059609355459 0.390534189655338 0.413468406531168 0.391800041545589
"638" 0.471671512298448 0.476749555578258 0.513265001480531 0.502457997374293 0.507734349300785 0.47180854563973 0.472335779678445 0.484781370780057 0.512930926735573 0.469111750685916
"639" 0.409725461233207 0.408235823947146 0.431608940630939 0.433747319193757 0.432172606222675 0.412531138898183 0.386866679845608 0.402610330735647 0.429316074831806 0.415221689261525
"640" 0.357064748451366 0.345846621601619 0.36068935952552 0.364268380145525 0.365262839685704 0.348467930927848 0.326743943495426 0.332717353982827 0.358761068262948 0.377413614744353
"641" 0.566726385772402 0.571310230060166 0.546693698925379 0.511619622417814 0.547853005447549 0.559907633597692 0.562762218574497 0.54926582384822 0.548928089091714 0.577600518682607
"642" 0.357395329235534 0.340726268804619 0.316670659858383 0.305539105142952 0.336661428172008 0.340534935693894 0.333925016441555 0.324343808588827 0.32439183609163 0.353617600147564
"643" 0.47085405051662 0.477196137702754 0.458586976375088 0.422536227204113 0.463197872082617 0.472053823876864 0.464603547040371 0.454290303649647 0.457231539405498 0.477787099915371
"644" 0.271331906493073 0.263497173023458 0.243656685563276 0.25260917121393 0.262377230075283 0.263631086765473 0.260795775724995 0.252235014046012 0.240421617902959 0.264543422389756
"645" 0.503444416536069 0.474772510191534 0.513904120765304 0.459598899514192 0.445636376638329 0.468877252817462 0.50262025165942 0.499298354852325 0.46794271019978 0.461068238966511
"646" 0.174104574247749 0.191115578127368 0.212517192780681 0.194966251837928 0.213940242284702 0.212902595374779 0.222269804225002 0.203193428565626 0.22141039544538 0.207156103407581
"647" 0.179251536927986 0.194893953025738 0.221588868207268 0.201737892405954 0.217652349161621 0.214717491553373 0.224562686684642 0.21097906928638 0.22666281763582 0.209222474620303
"648" 0.251165037355826 0.277806224848932 0.30238882017351 0.271085597646627 0.287625870684809 0.283646855847677 0.292338708657136 0.287373893316639 0.284008885845843 0.267942090782156
"649" 0.154641819789561 0.16138427192666 0.179347040104841 0.175892850965278 0.184766299818056 0.18949362385895 0.195130131863676 0.16619122231204 0.19477597352548 0.178313321963717
"650" 0.22516265767484 0.204090031998893 0.209108392418698 0.202083610673166 0.212079172097187 0.216073187025454 0.185998628512161 0.202790744938005 0.192773846274641 0.21342448164889
"651" 0.222339548565263 0.199166174400591 0.202783482502163 0.189348115813984 0.198472546572568 0.203455452176545 0.186337227095474 0.198294528764254 0.189444754934303 0.196514126027177
"652" 0.25934551520971 0.234549920179493 0.230089498419906 0.238468806295362 0.241426998167867 0.25196612978401 0.219434592187022 0.234504914894235 0.229834569676928 0.234817947094369
"653" 0.179205004061967 0.176246895279357 0.184678362957326 0.178851564259807 0.178227094905768 0.177804295114396 0.195018806153407 0.175387748100752 0.193972263251258 0.186465002957527
"654" 0.159167438504459 0.157495519868842 0.165188076277197 0.152779475189393 0.153871688512893 0.145488648557716 0.176451815273644 0.147680502217842 0.176290999890527 0.168076730169039
"655" 0.374503425582358 0.367748862520262 0.366139378229667 0.379865216672397 0.370951571650978 0.367030109066516 0.368528395636138 0.367163331241635 0.370609023460022 0.370162956872299
"656" 0.390958354744462 0.387942607672313 0.383104078051105 0.396626176015799 0.389425011008736 0.385008534214895 0.381747304598323 0.390221842406297 0.385249808399574 0.388703684583095
"657" 0.21425439215565 0.213115053274382 0.214421262229752 0.209276285025434 0.217300122382444 0.220193502791587 0.22389227505287 0.217400300062235 0.234070604606269 0.224608488639245
"658" 0.290603662128918 0.308689057365849 0.312824855846565 0.307213776344697 0.30875579147429 0.341254041934439 0.285983910565235 0.295146669167604 0.299017124545981 0.290714827703495
"659" 0.50440736266262 0.523840390940823 0.483977040179722 0.51601119330561 0.491790058201555 0.526166371010059 0.520392560484171 0.536817558332232 0.477491190627538 0.529066851609924
"660" 0.507997773123058 0.526496898480172 0.486320387793943 0.519456496108135 0.495571168071411 0.530195493998431 0.521356454208611 0.541931888477723 0.478873683943659 0.531895117933741
"661" 0.508502388147674 0.52876292739817 0.488387971296799 0.520354792992437 0.496942905092425 0.533462105747835 0.521908114241588 0.543644093089656 0.480154180079264 0.532634813244043
"662" 0.414010868138848 0.423987243675967 0.389156202262698 0.43076802750604 0.414719339121009 0.440664530828204 0.417476741432282 0.457414142279315 0.391775346896781 0.426320217453732
"663" 0.18647547716576 0.194757580852119 0.191890981091667 0.195856430623693 0.182975091463775 0.213415379104586 0.193707423249084 0.204805930520989 0.199273570752909 0.196206601060932
"664" 0.236168170713006 0.221063904464871 0.242040137600169 0.220297446570495 0.231039053481756 0.264486008396278 0.231229746921844 0.228653988534592 0.243416188936288 0.226768694522646
"665" 0.308738610362299 0.300240628769578 0.320088021873182 0.330053213923799 0.298858441714806 0.343041409251418 0.280169660737536 0.294022624223185 0.322694634402857 0.324082962368989
"666" 0.31964657779056 0.310250060909559 0.331810311737883 0.344626413958653 0.307668956630602 0.354199496886184 0.288459312103116 0.300868032277515 0.333964054416109 0.337925425991951
"667" 0.227050811934485 0.204858463887815 0.226018112151495 0.203417482695178 0.221345461150278 0.250572979472291 0.224246611379785 0.211182856025442 0.231212843761273 0.21476262058497
"668" 0.514271653338737 0.557037165135051 0.532273953415424 0.545364187369908 0.518950726402194 0.531821785389715 0.522628169465053 0.537775132791406 0.514587740945003 0.504585398610721
"669" 0.524775173584034 0.561312532717762 0.541118053048911 0.554739941196527 0.522733647073993 0.537722313460726 0.525697313466579 0.543771732307596 0.518523235474936 0.509904202054072
"670" 0.248149439346303 0.273585675318036 0.267142346699323 0.263962442488422 0.236233226279592 0.235688714074155 0.232078880626906 0.253659165470174 0.253771491114436 0.243637926128568
"671" 0.256949142749427 0.285913389450595 0.275659180138232 0.277336237123692 0.243591994804954 0.245925646982838 0.242024787951695 0.264919987853338 0.259874543877477 0.252583011243259
"672" 0.212895345984697 0.189920355462296 0.189522986545776 0.193296934488002 0.197113452661089 0.188879202269761 0.166195848051744 0.179375899391199 0.202129783966635 0.193375993277568
"673" 0.223314125260182 0.200331683120755 0.203034617843471 0.207426915376978 0.213941551030549 0.204793373449824 0.178379801962418 0.190006927148848 0.216787254898324 0.208138688869006
"674" 0.19271895975524 0.175062919432948 0.176278329944533 0.173839708864482 0.183062289535358 0.171954006323153 0.162072575120741 0.172177094357784 0.189148827635907 0.176906375695808
"675" 0.251927933218122 0.225211786092807 0.252531878124255 0.241176953898289 0.245612737182554 0.242122713556612 0.221885417343703 0.219592690551668 0.255623231968613 0.244994921356298
"676" 0.419104021422504 0.462174800897013 0.410134390368687 0.443414087535901 0.453037967270483 0.408405011139147 0.411240965111578 0.443099720602369 0.420680240158322 0.431215308554487
"677" 0.142185909450026 0.165668212439857 0.152781331782201 0.134946074166657 0.151568277667371 0.153778924941754 0.143258105667414 0.149841169105208 0.136044354912296 0.150765338386968
"678" 0.19796607150921 0.220322942551961 0.197747649356824 0.191435479884651 0.206782754319999 0.181495012148155 0.177512615040325 0.19949011502092 0.193015364134485 0.214670131236618
"679" 0.338213672121976 0.377218217605223 0.33948480271711 0.358141373465372 0.368674379555093 0.322573666201543 0.330524180492273 0.357017907428109 0.341948284737129 0.365333712258082
"680" 0.26376589522432 0.290988196153412 0.256616447466698 0.273072357365848 0.281818687295404 0.232105233782896 0.24014621107949 0.26910338121286 0.266121768567754 0.295819466896208
"681" 0.329883375766556 0.323466112084837 0.324437947801375 0.335133262985663 0.329219078865707 0.336324706831979 0.339636212649758 0.332530986290761 0.327726479939393 0.344777132818635
"682" 0.274454416436641 0.296910601515667 0.288789315583921 0.302609361606543 0.287910145265551 0.289773678332116 0.302633391627456 0.295910546589667 0.311924453869423 0.298657268327205
"683" 0.193357836881133 0.20328582746262 0.207085682532766 0.205833935564438 0.196400961247983 0.200700439735003 0.213379285818186 0.195235233128512 0.21996768093303 0.203919502225949
"684" 0.240025189249701 0.263056377877188 0.258137085326488 0.263803374800851 0.252276411735999 0.254484732546515 0.270454072657708 0.25606906903903 0.282473426651963 0.262318692116856
"685" 0.216053782946699 0.24004328083756 0.237354820049628 0.237206557822995 0.225886056884979 0.227700820234811 0.244818756215538 0.227905866768194 0.255516647690168 0.236974017192858
"686" 0.191427661709858 0.199370424183254 0.219816750820544 0.232796291600014 0.246772071571086 0.227569971701679 0.230631135362477 0.240942795578419 0.230894813460723 0.228945514231605
"687" 0.212970956572554 0.222018345928138 0.239237882174932 0.251537624700024 0.267490831700224 0.250436146331126 0.245491446866781 0.258819139049013 0.254240220545614 0.246967700215344
"688" 0.219569271307404 0.222715338180052 0.23993351142908 0.253171506507634 0.268687949330072 0.253435389481272 0.250643633534173 0.257275620659952 0.258182772980493 0.245366697059005
"689" 0.49129396220985 0.48159920159486 0.459526897017708 0.471883624877908 0.452349429745833 0.484672126979513 0.477908716414646 0.45261909406831 0.506588082570141 0.463416180739416
"690" 0.314152656854115 0.296445539372367 0.290825345967176 0.301838484450397 0.299418623980544 0.277337114412737 0.302778118617903 0.30357572177326 0.325090838225729 0.298691143247191
"691" 0.489437577604725 0.486658904375409 0.459144099137555 0.473976714952405 0.452815403041582 0.48015802801926 0.479400853283025 0.451979519358523 0.507488350766118 0.457668034996059
"692" 0.407458350727013 0.389195597163176 0.378361251194334 0.394083842803315 0.387990759845951 0.378424330951246 0.386893821752181 0.384720190240826 0.421854680768239 0.377269805873166
"693" 0.27224377123107 0.263991329980213 0.252101095545522 0.265824537841308 0.267945524052375 0.23051010944563 0.26424659451043 0.268676251403774 0.274662212176205 0.258976423570891
"694" 0.485002658014112 0.489776170836929 0.473183058089945 0.527849400068286 0.486677461416874 0.472295541463974 0.485512439787267 0.44250828171216 0.495053492428777 0.465349902528178
