"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"402" 0.302330504252895 0.352778106996553 0.342647537732317 0.370902804216348 0.29631144616613 0.325058955498451 0.322006711536392 0.339397694339008 0.358003233701248 0.367039044725001
"403" 0.322000664664133 0.354235477799336 0.330742446385871 0.369047387873631 0.305619813008699 0.326245832062248 0.354537660072475 0.344139805186602 0.360116348936625 0.38025228485202
"404" 0.312749777517798 0.371860464560039 0.383706326442697 0.354420292571193 0.331775659716381 0.352614712839215 0.363465031297734 0.378748875014337 0.382848072204432 0.406509079667638
"405" 0.27031294968805 0.326684365274324 0.27787739116 0.346601966495698 0.242726293076192 0.252846155884245 0.376362634131131 0.310423503308135 0.311599578136337 0.2895945501278
"406" 0.263451807873449 0.328207944328082 0.29920210589595 0.322838935040414 0.282329572374645 0.243193020648902 0.415636550098658 0.302736674547678 0.299763635856808 0.315906752119909
"407" 0.386909926076622 0.354512835757996 0.402990270243809 0.483023712744858 0.362870496061441 0.400123794640449 0.423995131263883 0.502830608970522 0.327045700736894 0.357103647983429
"408" 0.346041895011657 0.337417720118213 0.305999490879531 0.39624518616488 0.337465856708516 0.304673311631919 0.385726367888431 0.447838810573996 0.334104751403065 0.350965793226446
"409" 0.339976277462339 0.339054208760292 0.32922891413667 0.392115742110232 0.345982156986488 0.330416283070344 0.410232807958274 0.4609313482136 0.343091444422817 0.372300974233121
"410" 0.49663421980105 0.486957675692898 0.430813324362982 0.663829715570305 0.595477612407492 0.578902278307245 0.451083485576553 0.499832289214253 0.511440379720968 0.491066164708155
"411" 0.0820611646548164 0.0572116412478589 0.0907099123395849 0.0298786707541903 0.0296299262071492 0.0707607499693718 0.0288936013022134 0.0359692106116342 0.0681987347204521 0.0141034476171142
"412" 0.39118475657961 0.375060255206764 0.286480719374569 0.420703415637412 0.293306547608701 0.363856433984904 0.328450032208656 0.334996583484726 0.274764532431827 0.32366851775389
"413" 0.41530358912563 0.352734870684904 0.526082308118603 0.474631411811439 0.447102816892344 0.451828304937007 0.531391418924732 0.449408298754726 0.42100947044829 0.403147421333638
"414" 0.409403238316311 0.363772973376245 0.487001881741467 0.447063365255713 0.42641248188938 0.432572757923268 0.518373399743821 0.445868873908129 0.388766043268129 0.41866312062143
"415" 0.405853005545301 0.357494000845166 0.484993421778286 0.436841058441942 0.437323953593633 0.434800072351121 0.533263572103678 0.477561783227468 0.40339753695352 0.426683809053742
"416" 0.290667859991281 0.254241692454748 0.435564395950898 0.358357205529377 0.310315996742728 0.343585525022092 0.396279699004856 0.411537444269672 0.275907970438901 0.339203014757997
"417" 0.163031658181941 0.185551497194556 0.212860842553643 0.237354249135848 0.152187450387529 0.240770226090354 0.213678533203761 0.223390256857908 0.249628412986233 0.216753667049619
"418" 0.447796750269452 0.47347750860534 0.477159126066182 0.448809134982683 0.523531492575001 0.444646537734729 0.46661122573448 0.542755308429834 0.47402017989363 0.406705331419343
"419" 0.31763034624992 0.199804846891322 0.319800719767242 0.311037415405028 0.237379337271055 0.292698610824379 0.249019682646794 0.369144125659908 0.27315298822837 0.375016017326162
"420" 0.228275451269721 0.201966562883024 0.318667784436901 0.312393794658017 0.194612020297095 0.22598945253143 0.25648193111847 0.372273709126503 0.247929131316589 0.228088508666768
"421" 0.205830745671519 0.193721983945673 0.283129797621156 0.308057231603383 0.189916838591825 0.237883418996259 0.267738542299978 0.379942395042061 0.247928648395954 0.194081215566666
"422" 0.298450931845724 0.204422586144646 0.270406652126735 0.276244959628046 0.270735230334456 0.281660332988144 0.226861365593892 0.325591071404731 0.276704710744752 0.328033622535312
"423" 0.315921056268015 0.371988347525107 0.276191417558341 0.265935518811631 0.377916461239916 0.28820419379616 0.434372673546613 0.251168423491516 0.39220923644846 0.369251357649584
"424" 0.121495684342518 0.184199708272086 0.19168186336793 0.210803192770059 0.190612320537676 0.205127636714607 0.168153825221286 0.163762518010728 0.211761375778844 0.196426693921584
"425" 0.127153345502646 0.12290788847495 0.159009261184398 0.168993659700187 0.134704541734395 0.189637192327948 0.0838629203797792 0.103872601039666 0.155015192501055 0.105432944806732
"426" 0.15344935096252 0.230349856324725 0.226535537173872 0.231064040239067 0.262397120194488 0.248792472205395 0.221113085783907 0.197124102472081 0.285241967816708 0.212432187599163
"427" 0.332409280437432 0.333850767139717 0.316501542056899 0.32214243814338 0.417321638573857 0.325388454341512 0.342142558849608 0.372902267214849 0.354456214149006 0.490477396642206
"428" 0.176212614101931 0.253813460333496 0.248058128528645 0.245679573161325 0.351499352171522 0.290830758349787 0.258600997924509 0.228381224607599 0.338808517976783 0.35555794982762
"429" 0.211971519602226 0.230328503406116 0.165939535119143 0.19666178728319 0.264891232640811 0.148753373236926 0.157626032303347 0.232494141611318 0.224068937511937 0.244092382378395
"430" 0.181087298343421 0.190787432415297 0.136957515055491 0.171460902901644 0.177455728775577 0.129417763892706 0.139633681571269 0.192468206938582 0.1725881892572 0.203146337562539
"431" 0.118239310302588 0.128493368567947 0.0909336275657102 0.137236784067669 0.0692626482711277 0.062092310280818 0.0836235628892305 0.143933475757688 0.0953139410222471 0.0867452677197356
"432" 0.0947581177620474 0.178080985003061 0.114374811466963 0.116587171214225 0.120471591260173 0.141697749387216 0.135422012032716 0.17667258162811 0.125429697376568 0.0995566279523498
"433" 0.0940750202542682 0.252801795529581 0.167699016127023 0.118216042633703 0.165502067386271 0.18815983380372 0.171790266673356 0.201199741582281 0.120281709924792 0.133175880457149
"434" 0.0884374939777851 0.188812177922364 0.133043684109517 0.107222107941479 0.144321644994352 0.157098427702706 0.129000793894491 0.180537365367534 0.108390845285453 0.11255774641407
"435" 0.0820792887120859 0.191309195968034 0.131604746985209 0.0996202200525583 0.138871319299205 0.153770858575363 0.143132595873958 0.191124265151774 0.104852062764579 0.115863440020663
"436" 0.323749332729178 0.430907726504088 0.332898692833556 0.23638739639875 0.422120860763979 0.461292287860211 0.352962004290546 0.365506037582219 0.327884089743041 0.393853638512202
"437" 0.242463299545546 0.243705941728323 0.218406702815105 0.266489195340598 0.263634091409739 0.26985436862254 0.22756839856752 0.313533347229508 0.276816288038795 0.306202357765907
"438" 0.187689956701474 0.145150825171564 0.173630416538391 0.173984803382493 0.174502428382779 0.0158547658221153 0.142657838352979 0.110176954276949 0.143596435562525 0.202039719852502
"439" 0.159132799532183 0.179369419394429 0.114688126882393 0.181389653622143 0.163657721478241 0 0.137228063387946 0.188380578964649 0.146351890919259 0.206059174278668
"440" 0.222153349887712 0.221501726670989 0.215583789025358 0.183835371192344 0.193839204093399 0.199545304310346 0.197985204453526 0.164883612828516 0.196705482568248 0.231261829293066
"441" 0.576889324007201 0.64044790897408 0.545191024675246 0.617035716947468 0.642544656524046 0.646464396424448 0.623019490915929 0.637828069930942 0.608129523610661 0.600448197736931
"442" 0.529797941764273 0.553156614533603 0.470294714628289 0.418805612582194 0.472559823143345 0.549137244422848 0.533801724835256 0.570034630091928 0.59823758165914 0.545543297225452
"443" 0.135683204500275 0.147604250852749 0.131679752529675 0.138508293559251 0.131039772335487 0.149815695844869 0.156992532747753 0.1316013792305 0.067812961944896 0.134427546304019
"444" 0.340149111278211 0.272661698752579 0.21841754655325 0.250986138043285 0.249049406346872 0.288836322211461 0.311021916121043 0.335743217012472 0.382141162235619 0.37285335353427
"445" 0.218503604299826 0.192874312019277 0.137870567130398 0.147517166827232 0.146687709823809 0.179861361986266 0.22059557327735 0.19658531067395 0.249131980837321 0.2548560196535
"446" 0.219302768848828 0.190625068545847 0.124779463327486 0.15990288713797 0.117229491944419 0.161285895720754 0.198260442238196 0.185232265855541 0.274051487109021 0.238858587153199
"447" 0.615718865904277 0.562578762391105 0.630203133192092 0.526701360956881 0.540529109513005 0.646274396951952 0.56945188458771 0.780911481633215 0.525226262693524 0.676655878905783
"448" 0.0427214664147736 0.111157693302125 0.0952955363053935 0.130114727292058 0.0625478162407565 0.0692430566500808 0.104814263618879 0.0247933530410599 0.0955365338167784 0.03450936441616
"449" 0.166043978720319 0.197099789905953 0.236897628121522 0.278885963897602 0.209221248752627 0.264520942553187 0.249662366818057 0.19803198505379 0.273329378414063 0.242336807707067
"450" 0.305744319026018 0.32091081114944 0.308175438924692 0.323410400713943 0.36520600437212 0.348717428925932 0.359114304270419 0.378104029436801 0.330850797218791 0.332901683944036
"451" 0.552572711484585 0.556651211035517 0.562086395925589 0.653806156369675 0.574837117601155 0.574082308787883 0.576106163433078 0.554472987915566 0.554574353233506 0.55289190788895
"452" 0.0850618018121717 0.0538685857831703 0.0273568354676404 0.0338617997820165 0.0339387217286855 0.0562563199764997 0.0558897950669415 0.0477165746532367 0.0859861062469286 0.056930298587635
"453" 0.233224411167858 0.358405179204921 0.369232367535658 0.397799166046134 0.346237600178177 0.390495845781819 0.338798095131138 0.32023094205867 0.265245109054344 0.282362810307983
"454" 0.217624738464874 0.209724895450296 0.187735006894961 0.243461114444855 0.228855508969575 0.3209353410152 0.200995428249644 0.186446320019781 0.175098310245066 0.176097337694401
"455" 0.162449347016101 0.111713892706434 0.107198914093483 0.14820684752393 0.161035414548377 0.167258883536959 0.0866467321430393 0.129007965224833 0.146322687770786 0.128235805832626
"456" 0.358248040869683 0.414865696848232 0.472043928168154 0.401383484028446 0.447261975417511 0.3620951173043 0.391269139212513 0.267774238171966 0.430739053315609 0.422872538423688
"457" 0.214155067718852 0.202003922295707 0.18165002291367 0.126495946497237 0.185393359236931 0.068397227243079 0.183441419244124 0.228088508666768 0.139618836218345 0.197820311986073
"458" 0.16950914944076 0.185358316537273 0.156893457166855 0.166204153588966 0.186307105628199 0.01434464877048 0.187994213636165 0.190294583311439 0.161694525395914 0.191264037647142
"459" 0.254820148661193 0.209339665313352 0.193696045734396 0.230649221683516 0.262911826375705 0.194652020094707 0.255418457738124 0.189965053351105 0.21592766999202 0.266565414545433
"460" 0.198847900422713 0.208430310755184 0.180270420684269 0.213946769548182 0.259987302150347 0.173618993054338 0.171747466349825 0.182999497720833 0.184070468078088 0.201173611431606
"461" 0.103279600434926 0.0837377392302094 0.0697572967735394 0.0765140290340282 0.128364540557685 0.076480201076571 0.0672209139615671 0.01434464877048 0.0801084985729945 0.0942091173782977
"462" 0.147503207977735 0.066624576433526 0.106998441264727 0.132129789058398 0.105982773191036 0.125946613928133 0.0917095652001034 0.0708290334691727 0.102462725385668 0.118670564828178
"463" 0.137956437940682 0.100116398582234 0.115304099104435 0.0892800718760136 0.168215211577532 0.129614383771371 0.147738651178672 0.155269656447884 0.134667121475243 0.140830197102024
"464" 0.185762551238034 0.170183142646967 0.166283447350375 0.116974393521476 0.230818532508486 0.201688873981228 0.193744066710503 0.228088508666768 0.170268520251392 0.187893832328716
"465" 0.192024227076733 0.16591599718229 0.1235669905061 0.164996861707671 0.178323883265771 0.224915938049611 0.160745284132896 0.190875929610842 0.175124703772573 0.16735041323513
"466" 0.208342445655857 0.212102743097998 0.121993899596987 0.208053772746025 0.205277651967046 0.252347158632907 0.226422743295301 0.21735171691466 0.236530155067399 0.206283246194623
"467" 0 0.000684968931509201 0 0.0167977724645243 0.00393392796083053 0 0.0298598563444085 0 0 0.0446861918627506
"468" 0.45793009007133 0.47843369151149 0.47843369151149 0.41481996485411 0.417165161184546 0.422895193835251 0.426426736477234 0.420479806902714 0.546735453736765 0.382296780007584
"469" 0.214579608814498 0.210370776096443 0.238030816295398 0.200651325498026 0.179282128087126 0.253327933623261 0.238385698441647 0.238755321706359 0.333982029837575 0.227641439056099
"470" 0.106813126188489 0.0756709682121988 0.128053546916557 0.122479801661158 0.080263697985942 0.188894797133547 0.164093023857208 0.171156746667118 0.218590313114579 0.189890198206066
"471" 0.152756064249437 0.132947366294851 0.179609650530043 0.169966623464002 0.131115203866767 0.226739456255745 0.204529690322773 0.210173269534818 0.29450953166729 0.195964298899768
"472" 0.155683593596434 0.123512018738927 0.178368978845999 0.156755906602799 0.116552159467129 0.214244478639683 0.203087698226926 0.204812485365972 0.321024996291483 0.196405142692868
"473" 0.281340163705999 0.254976674879129 0.273640237685703 0.272663027777075 0.261330941225264 0.190105568231809 0.255231371108771 0.410104959823188 0.320522961610321 0.314739165027961
"474" 0.527193616106021 0.638671339659465 0.625286598740919 0.590167338480343 0.547747311047914 0.671606732152787 0.629920694256895 0.552984710610714 0.619259218240337 0.543448208079647
"475" 0.558728596953206 0.681378525769781 0.650853823186083 0.608139453829349 0.578542921597743 0.689012267686976 0.655524532379932 0.576735787716395 0.655433290270973 0.567004953374558
"476" 0.585841466013379 0.707907830985607 0.653182036190185 0.628669506627087 0.565926075548249 0.703983710924703 0.677139974080319 0.571864597509322 0.644484769782151 0.568787085049605
"477" 0.266903043164872 0.164790951704315 0.19196770970236 0.229229535396455 0.211655628008111 0.127844066044653 0.169251856361402 0.390626717973837 0.273269656230424 0.274242409384786
"478" 0.569354687368053 0.546528855880769 0.556655691719033 0.560917627990983 0.589554261496459 0.595223782757179 0.63436459179564 0.652547084520503 0.563824821153702 0.58392129386868
"479" 0.224550512277337 0.266520342301261 0.125887478102639 0.230965936185299 0.171199330676194 0.165682796875849 0.262058334191399 0.237555659305143 0.260151354370956 0.238528101770661
"480" 0.405257317070348 0.444765688169124 0.46364184151843 0.44010280763234 0.416708173282019 0.428480897193121 0.483647160101163 0.449487390831852 0.482347281079138 0.526235880677316
"481" 0.390220043317952 0.482243119498731 0.467246882959952 0.427062195074018 0.394430359169979 0.461215850273493 0.482349389836569 0.455129270873273 0.504437762565999 0.537877041623164
"482" 0.394420916197361 0.485677127348675 0.478034926246201 0.434966619585908 0.422804982174886 0.455600752760092 0.487948425153419 0.466286367395825 0.523048221598071 0.547187726071137
"483" 0.080427788670376 0.114663165055297 0.132747409959776 0.269280088085014 0.0691176553369777 0.0629294996361377 0.186555105168664 0.113855695448515 0.178804159519779 0.187677342733634
"484" 0.431763079691057 0.419304578482903 0.422472378993873 0.396127531035471 0.389204143570912 0.282366472085324 0.451108247942025 0.432576597545146 0.424721040123555 0.430494391237669
"485" 0.250382779263105 0.228055592760856 0.238741965452907 0.26267163773008 0.290496310050396 0.340673444741181 0.249159717618424 0.253865121600632 0.246802713517791 0.268713129837184
"486" 0.224147913853606 0.162671039276918 0.188831021376646 0.198563015941158 0.222342999123103 0.247907016525857 0.19749100620121 0.204953750590761 0.178426570982163 0.195396777069562
"487" 0.13662903172786 0.121762112622305 0.116856755121161 0.155949362972731 0.152305451583279 0.105338397885333 0.085859016600025 0.135234269988457 0.126916929727388 0.106196842547892
"488" 0.119832875209392 0.0845412266333325 0.0954307047636912 0.131447662751414 0.112846016438887 0.0916770347613075 0.0712063494249009 0.110079212326507 0.101263630799914 0.0678595522799563
"489" 0.160078722651673 0.131578197560585 0.113313462647275 0.163632945844274 0.171076888488989 0.0660788282290024 0.133030385401462 0.151323634130155 0.103373143449593 0.137379081563981
"490" 0.121920482480593 0.213530887134898 0.113181275203933 0.115917640334238 0.107566422298904 0.0613229410903091 0.133792436180804 0.157883055447875 0.154838479543927 0.101771315929825
"491" 0.120778243302141 0.202357750860438 0.10414443090522 0.10356128803207 0.110420120671375 0.0391380018115399 0.133916861793974 0.148829823891124 0.152573499768087 0.0634387710879054
"492" 0.60509137568899 0.529822999320355 0.614053182104569 0.373845132321566 0.45208959975797 0.737982328681691 0.396382928155769 0.498104786020505 0.56387039933568 0.712553174243789
"493" 0.49116650545454 0.412082095889121 0.49116650545454 0.261180235999382 0.337396020814691 0.569859287354249 0.310960639816552 0.409198843569515 0.443955716283002 0.583391537883908
"494" 0.616648607871263 0.523713449337961 0.613136039455709 0.362934387171824 0.479087006962989 0.716234295264521 0.426803334443817 0.513630877056902 0.597691399089074 0.749536076164308
"495" 0.330411988503437 0.312625889269349 0.30825194769329 0.280153629146602 0.302760814736029 0.309235210142401 0.305833184474214 0.323412931160544 0.310532113473413 0.270339260009754
"496" 0.483856751158566 0.543815947672398 0.567050069033289 0.489508310096824 0.575442478078025 0.507618859739256 0.523110669114015 0.483665554099253 0.479608049872357 0.500269276348971
"497" 0.460590281016282 0.527091731861699 0.583845420697501 0.481217225447622 0.556647135967175 0.498322237901937 0.510148280091068 0.462857611620492 0.436616977781192 0.49592709359325
"498" 0.313578753530109 0.233251777059533 0.226327891876082 0.299133063038211 0.288666163033082 0.23751643256034 0.329130379713107 0.265919429942109 0.281327879771296 0.260381687560289
"499" 0.531176239740221 0.503843648939579 0.449990230074935 0.474783142294454 0.511876791924902 0.599925293543719 0.553462917155226 0.437341772256181 0.466013491774202 0.501855288360838
"500" 0.440857983121199 0.439267087973881 0.343716945848856 0.418645956503191 0.394697367754558 0.523577892416773 0.495326605932472 0.381984227333766 0.414204623161313 0.466494476665332
"501" 0.338913978691549 0.422831647589979 0.342627063002811 0.40248434062642 0.320330567772906 0.383635751365662 0.358138335326497 0.356348389185727 0.402405858273118 0.208545294610329
"502" 0.137521743207305 0.143166743620197 0.190850943708366 0.132480035961339 0.16128303264676 0.107999366567396 0.115569754103452 0.152150652941404 0.134274053608513 0.201061289869657
"503" 0.145400915369564 0.145126552673907 0.188235800914108 0.13740872079707 0.170147128626384 0.117055326934796 0.117517103479493 0.148871735443528 0.13448078642638 0.195689212330822
"504" 0.160259873564044 0.205841031246999 0.201790121395467 0.180656933696126 0.194421622848525 0.146422183299758 0.120814094137681 0.181863467096404 0.142509596975455 0.21340202506033
"505" 0.154930251760604 0.19973157367616 0.20843151033965 0.173796857563268 0.176684212612539 0.145218755775841 0.122712911928879 0.164865081001963 0.13557790980587 0.203766931355834
"506" 0.177689995187262 0.208065372204498 0.207839050036139 0.184398864958289 0.23112515364429 0.0585736427687952 0.174906040137703 0.203404317405168 0.195891172844294 0.186124958047373
"507" 0.352698341426133 0.349824863416591 0.29081979608166 0.246210892050694 0.242524529499849 0.206754879541461 0.333048779177527 0.282909738618485 0.299333760074825 0.213393055260761
"508" 0.466098707277204 0.466489389674275 0.470521782348405 0.429121904703769 0.361233416471006 0.299870966146327 0.382111422481901 0.415747901608702 0.414786497197052 0.336186757266548
"509" 0.280204760285689 0.315445834854935 0.250659903135433 0.214290872938672 0.216077730532567 0.144939381113447 0.296258861599419 0.237474347199725 0.256127455682093 0.189677962251826
"510" 0.451280856208732 0.456770992111804 0.448822739293729 0.387685790075182 0.355645378585358 0.276251047849398 0.35351273675975 0.390667251550449 0.391761744301463 0.323462044634666
"511" 0.125579815209395 0.107277429951427 0.0838683418624734 0.11903558722863 0.169482912667296 0.0739548114558141 0.143696386791497 0.123357536633883 0.159408553902877 0.167157311841927
"512" 0.191429735447744 0.151149182696615 0.133127849759714 0.170036730537674 0.235586669883635 0.112999445157031 0.199208324363658 0.144765858578025 0.21000975109017 0.224256559335347
"513" 0.191301024589604 0.129198168939592 0.211032726162987 0.219358594369278 0.189871483390948 0.2080995689295 0.146436665297857 0.165483229200621 0.17425919126764 0.168153307354116
"514" 0.129285231302426 0.132867692324559 0.149389530160317 0.103156851879254 0.128166320022591 0.162734925356728 0.135097525599121 0.136043039629696 0.128284037180874 0.135214799747817
"515" 0.249564897598672 0.206655281891673 0.22587221761904 0.296761911675577 0.337350552724025 0.30638985244389 0.177873764878306 0.335413545561292 0.33248764221773 0.287415761061637
"516" 0.219055705878956 0.222838074393544 0.219669394211457 0.255590820842804 0.253466499864994 0.294644694735245 0.119458744068205 0.240313312244859 0.283712981954989 0.232706047760411
"517" 0.209020702758373 0.197827696889017 0.222391677629531 0.242239570306494 0.248782605122886 0.277436824239583 0.109948322669356 0.196441840914101 0.263973662862633 0.223112721209389
"518" 0.237832139569104 0.259888548239472 0.236373350031342 0.247213188665391 0.245722460323851 0.263089612415961 0.149104784090219 0.190068702043342 0.255116059030117 0.225716263831683
"519" 0.142253873681222 0.166635484198252 0.128799145118309 0.145392056909387 0.148905981874062 0.185467640841818 0.091905599462526 0.0805296962857819 0.163981371127214 0.141677541202812
"520" 0.51763438177351 0.441674486590202 0.383920102611427 0.359380369151949 0.410086980662203 0.364644779139573 0.370008111826741 0.374310701753823 0.406616831562251 0.422275386543379
"521" 0.0257678259155344 0.142087826272086 0.12653786721989 0.152246289786955 0.157387418397351 0.0982700679761384 0.110541494249496 0.0935497953102861 0.1253715721048 0.101999872391188
"522" 0.0636981994569934 0.143389565601124 0.163528017828797 0.17632803838086 0.185731548402009 0.132348266464567 0.122775317472525 0.119552187646771 0.16274875393496 0.136620411238896
"523" 0.303947595987703 0.191075876908859 0.251282098725497 0.251522573283932 0.252997242305787 0.22007670591574 0.185420499288004 0.208859773826078 0.254225457819693 0.24862912321079
"524" 0.269656866599836 0.152851888696076 0.2375153998401 0.235808056508687 0.218412607236565 0.195242864254257 0.172803541808537 0.181407082880412 0.226859811733864 0.217646378104904
"525" 0.583914325629399 0.527468890609385 0.584427645563116 0.462803667943101 0.594636400214524 0.509169196834999 0.545221898446582 0.456450963160661 0.541319008758149 0.52375806914218
"526" 0.115398119528563 0.0913184099905583 0.13582580387362 0.130451543709876 0.0980940847619635 0.117978023717509 0.110494962110406 0.115625021490175 0.118042543344528 0.1106710697414
"527" 0.122736266043515 0.066931851446746 0.126539577878411 0.108156011272864 0.0733324908027036 0.10756450507592 0.106981462340038 0.100484206347348 0.121959779228943 0.100791178000761
"528" 0 0.0109864796796496 0.0115827447874042 0.0801316762902259 0.0109864796796496 0.0242076532928131 0.0143111230057579 0.0487370882780426 0.018096530718308 0.0289259310518504
"529" 0.209929751471749 0.120853709252221 0.219974861759147 0.169232548594256 0.228390561319218 0.198054178655862 0.198654958727716 0.217221596548712 0.196087416327652 0.196890665241536
"530" 0.126867197797767 0.0645442408033847 0.226868192824303 0.151623912145966 0.147128730655352 0.01434464877048 0.081204998588607 0.111340558307459 0.200792702089242 0.135817974113527
"531" 0.105984892155144 0.0515404209556123 0.182867659360815 0.138839624705164 0.112853932723224 0 0.079350882778306 0.094148222155091 0.121758865638123 0.107679350398973
"532" 0.133373930601268 0.106355792805006 0.107129713155625 0.200615018844182 0.124660326256901 0.170707196198659 0.159117150385394 0.137112261008412 0.127564480351854 0.177183983761655
"533" 0.247595483654771 0.263315414104709 0.26856472134224 0.259608465883969 0.234834833592905 0.205728608636908 0.279420362929953 0.254304648159235 0.268449767870805 0.252668617476758
"534" 0.420725117596824 0.327602533495591 0.379146634851198 0.242692620559247 0.366216934589778 0.270370376287183 0.403361365143191 0.183907788829863 0.310934248740375 0.326426145945381
"535" 0.350335753381693 0.269702282658755 0.296315464395378 0.188089724724537 0.245066383897844 0.334387545671358 0.327801614871479 0.264193383141065 0.308744296154433 0.289805231142136
"536" 0.178434871480415 0.16033630679443 0.122117818210761 0.108085175545824 0.181223024278001 0.143169906306402 0.165844506270284 0.127693068295839 0.152065022243727 0.160585383642831
"537" 0.480766520090546 0.350128984699245 0.421043349147646 0.294057357663297 0.28401344922918 0.44568350108832 0.385531781678192 0.332324463665265 0.363295084673414 0.386537829495742
"538" 0.0370048856285287 0.0345428778420422 0.0116410852777588 0.0562607797112607 0.042423750855538 0.0484201847004495 0.0294363046993716 0.0481605790568552 0.0436243271183558 0.0534097020392041
"539" 0.196652823613815 0.156295927474939 0.175461702642106 0.199914209874929 0.155181884696166 0.150519342873278 0.151807434956628 0.18309773204301 0.170468867403307 0.102550405159091
"540" 0.210306238789166 0.239436150022298 0.2883315058124 0.202611505059277 0.225833775109721 0.327954256929119 0.19543098878414 0.275194852741821 0.194195984173596 0.209245090462447
"541" 0.205438756049265 0.205529640348979 0.218705089920788 0.182524659943587 0.183697488211827 0.261826123726061 0.171026437038825 0.265109278068657 0.206185248151025 0.18972806370224
"542" 0.153351053772853 0.131412227169469 0.154994190183971 0.128230610420111 0.11502661381884 0.124541000752253 0.0964896919032461 0.121343891562911 0.147415904058555 0.138645032174479
"543" 0.185927991525067 0.161726336147396 0.213736170530003 0.155168417027233 0.149692111247732 0.144196362715141 0.109122316059555 0.177692695398657 0.185418478342381 0.182350520285056
"544" 0.364172766606588 0.306868345902752 0.260561898957427 0.31599602329555 0.276514372618757 0.216220912719534 0.306392290058676 0.262444240444691 0.266323857595886 0.210578343782746
"545" 0.0925685423376391 0.100488302762328 0.0503328152157853 0.118914641008111 0.0825131123251263 0.0151515979988974 0.0577998170296074 0.0924776023687664 0.0913687469504436 0
"546" 0.171690284022029 0.229147933131782 0.202938792006576 0.25569613899187 0.215435601837059 0.0734931954933142 0.162430232393956 0.170406411937503 0.273091278187504 0.0671118900908283
"547" 0.292501498903827 0.350228241301767 0.333619067782353 0.334669022551207 0.318559200791013 0.189774685996738 0.27420356286145 0.279959335984925 0.400152044679547 0.209023718161947
"548" 0.586573467552397 0.601644788737233 0.593348609486057 0.634582262342728 0.6476035178552 0.658965465271655 0.483960758887005 0.653782466639449 0.703653932133728 0.640773773358688
"549" 0.237493361940796 0.276250408916004 0.332573891590934 0.283794396423459 0.293363688543099 0.321910901930965 0.280458127381223 0.294915863204755 0.298125159281651 0.258640116823264
"550" 0.607169859891569 0.638720693709185 0.648283048248748 0.681256317934096 0.709712152237322 0.699589469043265 0.553692138704229 0.702597438159762 0.702408174275998 0.665059656445728
"551" 0.41130980933961 0.357549317246377 0.355690830576497 0.392747615151502 0.319442687403653 0.33341097284306 0.35388674289191 0.410830461846508 0.373423900542694 0.435265906575766
"552" 0.279869353644493 0.248214974740933 0.350989550629209 0.370527767079604 0.0615613280922833 0.337011703493873 0.228771614049385 0.208080713279618 0.320390421221225 0.322884754871215
"553" 0.190119089692219 0.136889371091045 0.193733535535473 0.18123146745133 0.0503274256524324 0.18478604589474 0.119854733709126 0.117221200203989 0.146330646354952 0.15915738472449
"554" 0.217627203207713 0.163235027597556 0.314325094555192 0.264299044411745 0.0257122931800628 0.255546682059316 0.194922783767913 0.109688290470718 0.285206394096403 0.238875462493566
"555" 0.183901174400941 0.166039891135391 0.18007442301762 0.135378542986366 0.188250431237728 0.201417970310432 0.158630924020279 0.132987459074692 0.148977378931388 0.174533247595992
"556" 0.185680797448647 0.166872482641521 0.183393915447651 0.162162508821708 0.210538877021646 0.199306735665721 0.161577797465203 0.142458272468018 0.130603616874306 0.148787576531706
"557" 0.599760707638077 0.602307208583783 0.656759417963601 0.651461180830878 0.584158491539715 0.543753537847711 0.759978943823791 0.63713583690458 0.627977432976936 0.621088350818918
"558" 0.564661247473132 0.603668506458379 0.553228899151026 0.53110259571778 0.555362346155699 0.488263733585896 0.578159848833159 0.509610626999843 0.592565096993597 0.483426203921152
"559" 0.557240061916396 0.511268052379684 0.533016542993407 0.545864889319364 0.513306775255342 0.460844103102066 0.590220019792325 0.469460488376746 0.533069053564393 0.531541275955399
"560" 0.212240422933498 0.210790862737919 0.216866395406518 0.211803124833768 0.248363621984505 0.243658187970507 0.222687976479934 0.231909074931723 0.293804443432318 0.222903787501598
"561" 0.437810487802876 0.413517064618157 0.451552045096011 0.428021307843422 0.430753566367585 0.387121018423607 0.432086684717896 0.403863610893583 0.410985358941795 0.400470834654104
"562" 0.0148776446218056 0.0575171339825791 0.0206988142938254 0.101885825083298 0.0770671383839448 0.0508428935183537 0.00968590732018165 0.0568788048731389 0.0388487242778352 0.0283340211747093
"563" 0 0.0545039579255146 0.00207946923173118 0.106038843652415 0.0795186156433206 0.0620436125609101 0 0.0602221583254172 0.0452959300872748 0.0358250594010311
"564" 0.117632211791922 0.153263572713464 0.138955258091656 0.214739587654777 0.198997587808947 0.171186480336205 0.11951694536534 0.159729195856532 0.163094036014144 0.144030860353333
"565" 0.514508301113119 0.403557349338842 0.439294925236712 0.397477320011849 0.467213596650728 0.420874159645731 0.42907488624695 0.452380275167772 0.434160423320155 0.556259687708739
"566" 0.155686693842579 0.0953505890276848 0.0877367486649338 0.111694517521681 0.0786615712787616 0.114221281532827 0.095164910277176 0.0937520237558026 0.101197264021054 0.106154607303633
