"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1233" 0.032 0.022 0.018 0.038 0.034 0.062 0.1 0.03 0.088 0.046
"1234" 0.032 0.022 0.018 0.038 0.034 0.062 0.1 0.03 0.088 0.046
"1235" 0.032 0.022 0.018 0.038 0.034 0.062 0.1 0.03 0.088 0.046
"1236" 0.032 0.022 0.018 0.038 0.034 0.062 0.1 0.03 0.088 0.046
"1237" 0 0 0 0 0 0 0 0 0 0
"1238" 0 0 0 0 0 0 0 0 0 0
"1239" 0 0 0 0 0 0 0 0 0 0
"1240" 0 0 0 0 0 0 0 0 0 0
"1241" 0 0 0 0 0 0 0 0 0 0
"1242" 0.22 0.132 0.256 0.19 0.182 0.212 0.234 0.224 0.056 0.23
"1243" 0.22 0.132 0.256 0.19 0.182 0.212 0.234 0.224 0.056 0.23
"1244" 0 0 0 0 0 0 0 0 0 0
"1245" 0.124 0.116 0.148 0.102 0.09 0.104 0.18 0.092 0.098 0.104
"1246" 0.124 0.116 0.148 0.102 0.09 0.104 0.18 0.092 0.098 0.104
"1247" 0.124 0.116 0.148 0.102 0.09 0.104 0.18 0.092 0.098 0.104
"1248" 0.124 0.116 0.148 0.102 0.09 0.104 0.18 0.092 0.098 0.104
"1249" 0.124 0.116 0.148 0.102 0.09 0.104 0.18 0.092 0.098 0.104
"1250" 0 0 0 0 0 0 0 0 0 0
"1251" 0 0 0 0 0 0 0 0 0 0
"1252" 0 0 0 0 0 0 0 0 0 0
"1253" 0 0 0 0 0 0 0 0 0 0
"1254" 0 0 0 0 0 0 0 0 0 0
"1255" 0 0 0 0 0 0 0 0 0 0
"1256" 0 0 0 0 0 0 0 0 0 0
"1257" 0 0 0 0 0 0 0 0 0 0
"1258" 0 0 0 0 0 0 0 0 0 0
"1259" 0 0 0 0 0 0 0 0 0 0
"1260" 0.032 0.022 0.022 0.024 0.022 0.018 0.02 0.038 0.034 0.028
"1261" 0.032 0.022 0.022 0.024 0.022 0.018 0.02 0.038 0.034 0.028
"1262" 0.032 0.022 0.022 0.024 0.022 0.018 0.02 0.038 0.034 0.028
"1263" 0.03 0.018 0.05 0.046 0.022 0.014 0.112 0.036 0.058 0.048
"1264" 0.03 0.018 0.05 0.046 0.022 0.014 0.112 0.036 0.058 0.048
"1265" 0.03 0.018 0.05 0.046 0.022 0.014 0.112 0.036 0.058 0.048
"1266" 0.03 0.018 0.05 0.046 0.022 0.014 0.112 0.036 0.058 0.048
"1267" 0.326 0.316 0.534 0.452 0.388 0.382 0.39 0.336 0.362 0.42
"1268" 0.326 0.316 0.534 0.452 0.388 0.382 0.39 0.336 0.362 0.42
"1269" 0.326 0.316 0.534 0.452 0.388 0.382 0.39 0.336 0.362 0.42
"1270" 0.326 0.316 0.534 0.452 0.388 0.382 0.39 0.336 0.362 0.42
"1271" 0 0 0 0 0 0 0 0 0 0
"1272" 0 0 0 0 0 0 0 0 0 0
"1273" 0 0 0 0 0 0 0 0 0 0
"1274" 0 0 0 0 0 0 0 0 0 0
"1275" 0 0 0 0 0 0 0 0 0 0
"1276" 0.038 0.032 0.004 0.026 0.008 0.022 0.02 0.022 0.034 0.02
"1277" 0.038 0.032 0.004 0.026 0.008 0.022 0.02 0.022 0.034 0.02
"1278" 0.038 0.032 0.004 0.026 0.008 0.022 0.02 0.022 0.034 0.02
"1279" 0.038 0.032 0.004 0.026 0.008 0.022 0.02 0.022 0.034 0.02
"1280" 0.038 0.032 0.004 0.026 0.008 0.022 0.02 0.022 0.034 0.02
"1281" 0.268 0.134 0.252 0.202 0.122 0.208 0.226 0.174 0.184 0.174
"1282" 0.268 0.134 0.252 0.202 0.122 0.208 0.226 0.174 0.184 0.174
"1283" 0.134 0.102 0.182 0.126 0.16 0.1 0.122 0.18 0.08 0.146
"1284" 0.134 0.102 0.182 0.126 0.16 0.1 0.122 0.18 0.08 0.146
"1285" 0.134 0.102 0.182 0.126 0.16 0.1 0.122 0.18 0.08 0.146
"1286" 0.134 0.102 0.182 0.126 0.16 0.1 0.122 0.18 0.08 0.146
"1287" 0.134 0.102 0.182 0.126 0.16 0.1 0.122 0.18 0.08 0.146
"1288" 0.18 0.112 0.26 0.132 0.172 0.164 0.25 0.082 0.118 0.33
"1289" 0.18 0.112 0.26 0.132 0.172 0.164 0.25 0.082 0.118 0.33
"1290" 0.18 0.112 0.26 0.132 0.172 0.164 0.25 0.082 0.118 0.33
"1291" 0.18 0.112 0.26 0.132 0.172 0.164 0.25 0.082 0.118 0.33
"1292" 0.084 0.074 0.064 0.018 0.082 0.164 0.108 0.084 0.118 0.072
"1293" 0.084 0.074 0.064 0.018 0.082 0.164 0.108 0.084 0.118 0.072
"1294" 0.084 0.074 0.064 0.018 0.082 0.164 0.108 0.084 0.118 0.072
"1295" 0.084 0.074 0.064 0.018 0.082 0.164 0.108 0.084 0.118 0.072
"1296" 0 0 0 0 0 0 0 0 0 0
"1297" 0.084 0.11 0.102 0.092 0.038 0.052 0.094 0.098 0.07 0.09
"1298" 0 0 0 0 0 0 0 0 0 0
"1299" 0 0 0 0 0 0 0 0 0 0
"1300" 0 0 0 0 0 0 0 0 0 0
"1301" 0 0 0 0 0 0 0 0 0 0
"1302" 0 0 0 0 0 0 0 0 0 0
"1303" 0 0 0 0 0 0 0 0 0 0
"1304" 0 0 0 0 0 0 0 0 0 0
"1305" 0 0 0 0 0 0 0 0 0 0
"1306" 0 0 0 0 0 0 0 0 0 0
"1307" 0.314 0.268 0.336 0.376 0.38 0.31 0.336 0.25 0.244 0.43
"1308" 0.314 0.268 0.336 0.376 0.38 0.31 0.336 0.25 0.244 0.43
"1309" 0.314 0.268 0.336 0.376 0.38 0.31 0.336 0.25 0.244 0.43
"1310" 0.314 0.268 0.336 0.376 0.38 0.31 0.336 0.25 0.244 0.43
"1311" 0.27 0.298 0.314 0.238 0.25 0.376 0.388 0.386 0.378 0.274
"1312" 0.27 0.298 0.314 0.238 0.25 0.376 0.388 0.386 0.378 0.274
"1313" 0.27 0.298 0.314 0.238 0.25 0.376 0.388 0.386 0.378 0.274
"1314" 0.27 0.298 0.314 0.238 0.25 0.376 0.388 0.386 0.378 0.274
"1315" 0 0 0 0 0 0 0 0 0 0
"1316" 0 0 0 0 0 0 0 0 0 0
"1317" 0 0 0 0 0 0 0 0 0 0
"1318" 0 0 0 0 0 0 0 0 0 0
"1319" 0 0 0 0 0 0 0 0 0 0
"1320" 0.048 0.05 0.084 0.046 0.066 0.018 0.04 0.034 0.054 0.026
"1321" 0.048 0.05 0.084 0.046 0.066 0.018 0.04 0.034 0.054 0.026
"1322" 0.048 0.05 0.084 0.046 0.066 0.018 0.04 0.034 0.054 0.026
"1323" 0.048 0.05 0.084 0.046 0.066 0.018 0.04 0.034 0.054 0.026
"1324" 0.048 0.05 0.084 0.046 0.066 0.018 0.04 0.034 0.054 0.026
"1325" 0.046 0.012 0.018 0.02 0.028 0.06 0.076 0.058 0.012 0.012
"1326" 0.046 0.012 0.018 0.02 0.028 0.06 0.076 0.058 0.012 0.012
"1327" 0.046 0.012 0.018 0.02 0.028 0.06 0.076 0.058 0.012 0.012
"1328" 0.046 0.012 0.018 0.02 0.028 0.06 0.076 0.058 0.012 0.012
"1329" 0.078 0.084 0.142 0.048 0.036 0.118 0.056 0.094 0.1 0.152
"1330" 0.078 0.084 0.142 0.048 0.036 0.118 0.056 0.094 0.1 0.152
"1331" 0.078 0.084 0.142 0.048 0.036 0.118 0.056 0.094 0.1 0.152
"1332" 0.078 0.084 0.142 0.048 0.036 0.118 0.056 0.094 0.1 0.152
"1333" 0.078 0.084 0.142 0.048 0.036 0.118 0.056 0.094 0.1 0.152
"1334" 0 0 0 0 0 0 0 0 0 0
"1335" 0 0 0 0 0 0 0 0 0 0
"1336" 0 0 0 0 0 0 0 0 0 0
"1337" 0.158 0.194 0.082 0.128 0.152 0.286 0.184 0.186 0.116 0.17
"1338" 0.158 0.194 0.082 0.128 0.152 0.286 0.184 0.186 0.116 0.17
"1339" 0.158 0.194 0.082 0.128 0.152 0.286 0.184 0.186 0.116 0.17
"1340" 0.128 0.122 0.202 0.186 0.156 0.128 0.166 0.156 0.126 0.282
"1341" 0.178 0.23 0.362 0.262 0.184 0.274 0.208 0.172 0.2 0.176
"1342" 0.178 0.23 0.362 0.262 0.184 0.274 0.208 0.172 0.2 0.176
"1343" 0.178 0.23 0.362 0.262 0.184 0.274 0.208 0.172 0.2 0.176
"1344" 0.178 0.23 0.362 0.262 0.184 0.274 0.208 0.172 0.2 0.176
"1345" 0.178 0.23 0.362 0.262 0.184 0.274 0.208 0.172 0.2 0.176
"1346" 0 0.002 0 0 0 0 0 0 0 0
"1347" 0 0.002 0 0 0 0 0 0 0 0
"1348" 0 0.002 0 0 0 0 0 0 0 0
"1349" 0 0.002 0 0 0 0 0 0 0 0
"1350" 0 0.002 0 0 0 0 0 0 0 0
"1351" 0.034 0.04 0.056 0.044 0.032 0.03 0.042 0.018 0.022 0.04
"1352" 0.034 0.04 0.056 0.044 0.032 0.03 0.042 0.018 0.022 0.04
"1353" 0.034 0.04 0.056 0.044 0.032 0.03 0.042 0.018 0.022 0.04
"1354" 0.058 0.058 0.084 0.08 0.126 0.12 0.042 0.066 0.096 0.076
"1355" 0.058 0.058 0.084 0.08 0.126 0.12 0.042 0.066 0.096 0.076
"1356" 0.058 0.058 0.084 0.08 0.126 0.12 0.042 0.066 0.096 0.076
"1357" 0.058 0.058 0.084 0.08 0.126 0.12 0.042 0.066 0.096 0.076
"1358" 0.058 0.058 0.084 0.08 0.126 0.12 0.042 0.066 0.096 0.076
"1359" 0 0 0 0 0 0 0 0 0 0
"1360" 0 0 0 0 0 0 0 0 0 0
"1361" 0 0 0 0 0 0 0 0 0 0
"1362" 0 0 0 0 0 0 0 0 0 0
"1363" 0 0 0 0 0 0 0 0 0 0
"1364" 0.322 0.308 0.318 0.336 0.338 0.332 0.338 0.208 0.4 0.336
"1365" 0.322 0.308 0.318 0.336 0.338 0.332 0.338 0.208 0.4 0.336
"1366" 0.322 0.308 0.318 0.336 0.338 0.332 0.338 0.208 0.4 0.336
"1367" 0.322 0.308 0.318 0.336 0.338 0.332 0.338 0.208 0.4 0.336
"1368" 0.322 0.308 0.318 0.336 0.338 0.332 0.338 0.208 0.4 0.336
"1369" 0.002 0.004 0.01 0.03 0.002 0.002 0.002 0 0.002 0
"1370" 0.002 0.004 0.01 0.03 0.002 0.002 0.002 0 0.002 0
"1371" 0.002 0.004 0.01 0.03 0.002 0.002 0.002 0 0.002 0
"1372" 0.154 0.146 0.044 0.138 0.048 0.094 0.15 0.21 0.156 0.17
"1373" 0.154 0.146 0.044 0.138 0.048 0.094 0.15 0.21 0.156 0.17
"1374" 0.154 0.146 0.044 0.138 0.048 0.094 0.15 0.21 0.156 0.17
"1375" 0.154 0.146 0.044 0.138 0.048 0.094 0.15 0.21 0.156 0.17
"1376" 0 0 0 0 0 0 0 0 0 0
"1377" 0 0 0 0 0 0 0 0 0 0
"1378" 0 0 0 0 0 0 0 0 0 0
"1379" 0 0 0 0 0 0 0 0 0 0
"1380" 0 0 0 0 0 0 0 0 0 0
"1381" 0 0 0 0 0 0 0 0 0 0
"1382" 0 0 0 0 0 0 0 0 0 0
"1383" 0 0 0 0 0 0 0 0 0 0
"1384" 0 0 0 0 0 0 0 0 0 0
"1385" 0 0 0 0 0 0 0 0 0 0
"1386" 0.098 0.062 0.088 0.07 0.07 0.08 0.218 0.084 0.066 0.088
"1387" 0.098 0.062 0.088 0.07 0.07 0.08 0.218 0.084 0.066 0.088
"1388" 0.098 0.062 0.088 0.07 0.07 0.08 0.218 0.084 0.066 0.088
"1389" 0.098 0.062 0.088 0.07 0.07 0.08 0.218 0.084 0.066 0.088
"1390" 0.098 0.062 0.088 0.07 0.07 0.08 0.218 0.084 0.066 0.088
"1391" 0.01 0.01 0.002 0.004 0.006 0 0.024 0.004 0.002 0.012
"1392" 0 0 0 0 0 0 0 0 0 0
"1393" 0 0 0 0 0 0 0 0 0 0
"1394" 0 0 0 0 0 0 0 0 0 0
"1395" 0 0 0 0 0 0 0 0 0 0
"1396" 0 0 0 0 0 0 0 0 0 0
"1397" 0 0 0 0 0 0 0 0 0 0
"1398" 0 0 0 0 0 0 0 0 0 0
"1399" 0 0 0 0 0 0 0 0 0 0
"1400" 0 0 0 0 0 0 0 0 0 0
"1401" 0 0 0 0 0 0 0 0 0 0
"1402" 0 0 0 0 0 0 0 0 0 0
"1403" 0 0 0 0 0 0 0 0 0 0
"1404" 0 0 0 0 0 0 0 0 0 0
"1405" 0 0 0 0 0 0 0 0 0 0
"1406" 0 0 0 0 0 0 0 0 0 0
"1407" 0 0 0 0 0 0 0 0 0 0
"1408" 0 0 0 0 0 0 0 0 0 0
"1409" 0 0 0 0 0 0 0 0 0 0
"1410" 0.008 0.024 0.036 0.034 0.034 0.026 0.022 0.044 0.038 0.054
"1411" 0.008 0.024 0.036 0.034 0.034 0.026 0.022 0.044 0.038 0.054
"1412" 0.008 0.024 0.036 0.034 0.034 0.026 0.022 0.044 0.038 0.054
"1413" 0.008 0.024 0.036 0.034 0.034 0.026 0.022 0.044 0.038 0.054
"1414" 0 0.002 0 0 0 0 0 0 0 0
"1415" 0 0.002 0 0 0 0 0 0 0 0
"1416" 0 0.002 0 0 0 0 0 0 0 0
"1417" 0 0.002 0 0 0 0 0 0 0 0
"1418" 0 0.002 0 0 0 0 0 0 0 0
"1419" 0 0 0 0 0 0 0 0 0 0
"1420" 0.022 0.04 0.028 0.03 0.102 0.036 0.018 0.018 0.028 0.038
"1421" 0.022 0.04 0.028 0.03 0.102 0.036 0.018 0.018 0.028 0.038
"1422" 0.022 0.04 0.028 0.03 0.102 0.036 0.018 0.018 0.028 0.038
"1423" 0.022 0.04 0.028 0.03 0.102 0.036 0.018 0.018 0.028 0.038
"1424" 0.022 0.04 0.028 0.03 0.102 0.036 0.018 0.018 0.028 0.038
"1425" 0.016 0.012 0.012 0.022 0.01 0.016 0.024 0.008 0.022 0.01
"1426" 0.016 0.012 0.012 0.022 0.01 0.016 0.024 0.008 0.022 0.01
"1427" 0.016 0.012 0.012 0.022 0.01 0.016 0.024 0.008 0.022 0.01
"1428" 0 0 0 0 0 0 0 0 0 0
"1429" 0 0 0 0 0 0 0 0 0 0
"1430" 0.106 0.136 0.128 0.132 0.132 0.068 0.13 0.062 0.108 0.06
"1431" 0 0 0 0 0 0 0 0 0 0
"1432" 0 0 0 0 0 0 0 0 0 0
"1433" 0 0 0 0 0 0 0 0 0 0
"1434" 0 0 0 0 0 0 0 0 0 0
"1435" 0 0 0 0 0 0 0 0 0 0
"1436" 0 0 0 0 0 0 0 0 0 0
"1437" 0 0 0 0 0 0 0 0 0 0
"1438" 0 0 0 0 0 0 0 0 0 0
"1439" 0 0 0 0 0 0 0 0 0 0
"1440" 0.104 0.104 0.156 0.106 0.146 0.076 0.114 0.12 0.004 0.13
"1441" 0.104 0.104 0.156 0.106 0.146 0.076 0.114 0.12 0.004 0.13
"1442" 0.104 0.104 0.156 0.106 0.146 0.076 0.114 0.12 0.004 0.13
"1443" 0 0 0 0 0 0 0 0 0 0
"1444" 0 0 0 0 0 0 0 0 0 0
"1445" 0 0 0 0 0 0 0 0 0 0
"1446" 0 0 0 0 0 0 0 0 0 0
"1447" 0.112 0.19 0.16 0.17 0.142 0.118 0.178 0.122 0.192 0.148
"1448" 0.112 0.19 0.16 0.17 0.142 0.118 0.178 0.122 0.192 0.148
"1449" 0.112 0.19 0.16 0.17 0.142 0.118 0.178 0.122 0.192 0.148
"1450" 0 0 0 0 0 0 0 0 0 0
"1451" 0 0 0 0 0 0 0 0 0 0
"1452" 0 0 0 0 0 0 0 0 0 0
"1453" 0 0 0 0 0 0 0 0 0 0
"1454" 0 0 0 0 0 0 0 0 0 0
"1455" 0 0 0 0 0 0 0 0 0 0
"1456" 0.058 0.044 0.024 0.064 0.06 0.014 0.036 0.042 0.046 0.042
"1457" 0.058 0.044 0.024 0.064 0.06 0.014 0.036 0.042 0.046 0.042
"1458" 0.058 0.044 0.024 0.064 0.06 0.014 0.036 0.042 0.046 0.042
"1459" 0.058 0.044 0.024 0.064 0.06 0.014 0.036 0.042 0.046 0.042
"1460" 0.144 0.168 0.14 0.142 0.278 0.072 0.126 0.14 0.154 0.264
"1461" 0.144 0.168 0.14 0.142 0.278 0.072 0.126 0.14 0.154 0.264
"1462" 0.144 0.168 0.14 0.142 0.278 0.072 0.126 0.14 0.154 0.264
"1463" 0.144 0.168 0.14 0.142 0.278 0.072 0.126 0.14 0.154 0.264
"1464" 0.006 0.01 0.01 0.004 0.042 0.006 0.024 0.004 0.004 0.008
"1465" 0.006 0.01 0.01 0.004 0.042 0.006 0.024 0.004 0.004 0.008
"1466" 0.006 0.01 0.01 0.004 0.042 0.006 0.024 0.004 0.004 0.008
"1467" 0.006 0.01 0.01 0.004 0.042 0.006 0.024 0.004 0.004 0.008
"1468" 0.006 0.01 0.01 0.004 0.042 0.006 0.024 0.004 0.004 0.008
"1469" 0.014 0.024 0.024 0.016 0.04 0.06 0.016 0.028 0.012 0.028
"1470" 0.014 0.024 0.024 0.016 0.04 0.06 0.016 0.028 0.012 0.028
"1471" 0.014 0.024 0.024 0.016 0.04 0.06 0.016 0.028 0.012 0.028
"1472" 0.014 0.024 0.024 0.016 0.04 0.06 0.016 0.028 0.012 0.028
"1473" 0.014 0.024 0.024 0.016 0.04 0.06 0.016 0.028 0.012 0.028
"1474" 0 0 0 0 0 0 0 0 0 0
"1475" 0 0 0 0 0 0 0 0 0 0
"1476" 0 0 0 0 0 0 0 0 0 0
"1477" 0 0 0 0 0 0 0 0 0 0
"1478" 0.296 0.322 0.258 0.184 0.306 0.292 0.264 0.248 0.242 0.268
"1479" 0.296 0.322 0.258 0.184 0.306 0.292 0.264 0.248 0.242 0.268
"1480" 0 0 0 0 0 0 0 0 0 0
"1481" 0 0 0 0 0 0 0 0 0 0
"1482" 0 0 0 0 0 0 0 0 0 0
"1483" 0 0 0 0 0 0 0 0 0 0
"1484" 0 0 0 0 0 0 0 0 0 0
"1485" 0 0 0 0 0 0 0 0 0 0
"1486" 0.002 0.004 0.004 0.03 0.002 0.002 0 0.002 0.002 0.004
"1487" 0.002 0.004 0.004 0.03 0.002 0.002 0 0.002 0.002 0.004
"1488" 0.002 0.004 0.004 0.03 0.002 0.002 0 0.002 0.002 0.004
"1489" 0.002 0.004 0.004 0.03 0.002 0.002 0 0.002 0.002 0.004
"1490" 0.002 0.004 0.004 0.03 0.002 0.002 0 0.002 0.002 0.004
"1491" 0 0 0 0 0 0 0 0 0 0
"1492" 0 0 0 0 0 0 0 0 0 0
"1493" 0 0 0 0 0 0 0 0 0 0
"1494" 0 0 0 0 0 0 0 0 0 0
"1495" 0 0 0 0 0 0 0 0 0 0
"1496" 0.268 0.244 0.238 0.248 0.218 0.246 0.286 0.274 0.248 0.264
"1497" 0.268 0.244 0.238 0.248 0.218 0.246 0.286 0.274 0.248 0.264
"1498" 0 0 0 0 0 0 0 0 0 0
"1499" 0 0 0 0 0 0 0 0 0 0
"1500" 0 0 0 0 0 0 0 0 0 0
"1501" 0 0 0 0 0 0 0 0 0 0
"1502" 0 0 0 0 0 0 0 0 0 0
"1503" 0 0 0 0 0 0 0 0 0 0
"1504" 0.198 0.172 0.048 0.078 0.082 0.102 0.14 0.096 0.17 0.12
"1505" 0.198 0.172 0.048 0.078 0.082 0.102 0.14 0.096 0.17 0.12
"1506" 0.198 0.172 0.048 0.078 0.082 0.102 0.14 0.096 0.17 0.12
"1507" 0.198 0.172 0.048 0.078 0.082 0.102 0.14 0.096 0.17 0.12
"1508" 0 0 0 0 0 0 0 0 0 0
"1509" 0 0 0 0 0 0 0 0 0 0
"1510" 0 0 0 0 0 0 0 0 0 0
"1511" 0 0 0 0 0 0 0 0 0 0
"1512" 0 0 0 0 0 0 0 0 0 0
"1513" 0.044 0.018 0.046 0.028 0.048 0.054 0.028 0.028 0.018 0.038
"1514" 0.044 0.018 0.046 0.028 0.048 0.054 0.028 0.028 0.018 0.038
"1515" 0.232 0.29 0.29 0.182 0.248 0.286 0.176 0.228 0.198 0.23
"1516" 0.232 0.29 0.29 0.182 0.248 0.286 0.176 0.228 0.198 0.23
"1517" 0.232 0.29 0.29 0.182 0.248 0.286 0.176 0.228 0.198 0.23
"1518" 0.232 0.29 0.29 0.182 0.248 0.286 0.176 0.228 0.198 0.23
"1519" 0.232 0.29 0.29 0.182 0.248 0.286 0.176 0.228 0.198 0.23
"1520" 0.1 0.214 0.162 0.274 0.242 0.188 0.174 0.178 0.122 0.22
"1521" 0.1 0.214 0.162 0.274 0.242 0.188 0.174 0.178 0.122 0.22
"1522" 0.1 0.214 0.162 0.274 0.242 0.188 0.174 0.178 0.122 0.22
"1523" 0 0 0 0 0 0 0 0 0 0
"1524" 0 0 0 0 0 0 0 0 0 0
"1525" 0 0 0 0 0 0 0 0 0 0
"1526" 0 0 0 0 0 0 0 0 0 0
"1527" 0.066 0.074 0.094 0.05 0.104 0.136 0.074 0.074 0.136 0.084
"1528" 0.066 0.074 0.094 0.05 0.104 0.136 0.074 0.074 0.136 0.084
"1529" 0.066 0.074 0.094 0.05 0.104 0.136 0.074 0.074 0.136 0.084
"1530" 0.066 0.074 0.094 0.05 0.104 0.136 0.074 0.074 0.136 0.084
"1531" 0 0 0 0 0 0 0.002 0 0 0
"1532" 0 0 0 0 0 0 0.002 0 0 0
"1533" 0 0 0 0 0 0 0.002 0 0 0
"1534" 0 0 0 0 0 0 0.002 0 0 0
"1535" 0 0 0 0 0 0 0.002 0 0 0
"1536" 0.004 0.014 0.01 0.044 0.018 0.014 0.024 0.004 0.008 0.016
"1537" 0.004 0.014 0.01 0.044 0.018 0.014 0.024 0.004 0.008 0.016
"1538" 0.004 0.014 0.01 0.044 0.018 0.014 0.024 0.004 0.008 0.016
"1539" 0.004 0.014 0.01 0.044 0.018 0.014 0.024 0.004 0.008 0.016
"1540" 0.134 0.13 0.144 0.076 0.12 0.112 0.088 0.108 0.174 0.148
"1541" 0 0 0 0 0 0 0 0 0 0
"1542" 0 0 0 0 0 0 0 0 0 0
"1543" 0.052 0.08 0.07 0.098 0.062 0.09 0.062 0.18 0.058 0.068
"1544" 0.036 0.08 0.034 0.046 0.074 0.026 0.014 0.028 0.038 0.03
"1545" 0.036 0.08 0.034 0.046 0.074 0.026 0.014 0.028 0.038 0.03
"1546" 0.036 0.08 0.034 0.046 0.074 0.026 0.014 0.028 0.038 0.03
"1547" 0.036 0.08 0.034 0.046 0.074 0.026 0.014 0.028 0.038 0.03
"1548" 0.036 0.08 0.034 0.046 0.074 0.026 0.014 0.028 0.038 0.03
"1549" 0 0 0 0 0 0 0 0 0 0
"1550" 0 0 0 0 0 0 0 0 0 0
"1551" 0 0 0 0 0 0 0 0 0 0
"1552" 0 0 0 0 0 0 0 0 0 0
"1553" 0 0 0 0 0 0 0 0 0 0
"1554" 0.092 0.07 0.228 0.094 0.106 0.106 0.076 0.176 0.146 0.294
"1555" 0.092 0.07 0.228 0.094 0.106 0.106 0.076 0.176 0.146 0.294
"1556" 0.092 0.07 0.228 0.094 0.106 0.106 0.076 0.176 0.146 0.294
"1557" 0.092 0.07 0.228 0.094 0.106 0.106 0.076 0.176 0.146 0.294
"1558" 0.13 0.104 0.228 0.096 0.112 0.09 0.11 0.078 0.084 0.102
"1559" 0.13 0.104 0.228 0.096 0.112 0.09 0.11 0.078 0.084 0.102
"1560" 0.13 0.104 0.228 0.096 0.112 0.09 0.11 0.078 0.084 0.102
"1561" 0.13 0.104 0.228 0.096 0.112 0.09 0.11 0.078 0.084 0.102
"1562" 0.13 0.104 0.228 0.096 0.112 0.09 0.11 0.078 0.084 0.102
"1563" 0.384 0.34 0.36 0.344 0.334 0.294 0.386 0.312 0.344 0.272
"1564" 0.384 0.34 0.36 0.344 0.334 0.294 0.386 0.312 0.344 0.272
"1565" 0.384 0.34 0.36 0.344 0.334 0.294 0.386 0.312 0.344 0.272
"1566" 0.384 0.34 0.36 0.344 0.334 0.294 0.386 0.312 0.344 0.272
"1567" 0.384 0.34 0.36 0.344 0.334 0.294 0.386 0.312 0.344 0.272
"1568" 0.03 0.018 0.01 0 0.012 0.026 0.028 0.02 0.02 0.02
"1569" 0.03 0.018 0.01 0 0.012 0.026 0.028 0.02 0.02 0.02
"1570" 0.03 0.018 0.01 0 0.012 0.026 0.028 0.02 0.02 0.02
"1571" 0.03 0.018 0.01 0 0.012 0.026 0.028 0.02 0.02 0.02
"1572" 0.03 0.018 0.01 0 0.012 0.026 0.028 0.02 0.02 0.02
"1573" 0.162 0.146 0.172 0.06 0.088 0.07 0.142 0.112 0.11 0.146
"1574" 0.162 0.146 0.172 0.06 0.088 0.07 0.142 0.112 0.11 0.146
"1575" 0.162 0.146 0.172 0.06 0.088 0.07 0.142 0.112 0.11 0.146
"1576" 0.102 0.152 0.184 0.204 0.2 0.136 0.184 0.206 0.106 0.192
"1577" 0.102 0.152 0.184 0.204 0.2 0.136 0.184 0.206 0.106 0.192
"1578" 0.102 0.152 0.184 0.204 0.2 0.136 0.184 0.206 0.106 0.192
"1579" 0.102 0.152 0.184 0.204 0.2 0.136 0.184 0.206 0.106 0.192
"1580" 0.504 0.534 0.51 0.122 0.438 0.128 0.274 0.134 0.154 0.444
"1581" 0.504 0.534 0.51 0.122 0.438 0.128 0.274 0.134 0.154 0.444
"1582" 0.504 0.534 0.51 0.122 0.438 0.128 0.274 0.134 0.154 0.444
"1583" 0.504 0.534 0.51 0.122 0.438 0.128 0.274 0.134 0.154 0.444
"1584" 0.504 0.534 0.51 0.122 0.438 0.128 0.274 0.134 0.154 0.444
"1585" 0.062 0.008 0.046 0.042 0.05 0.012 0.062 0.038 0.128 0.022
"1586" 0.062 0.008 0.046 0.042 0.05 0.012 0.062 0.038 0.128 0.022
"1587" 0.062 0.008 0.046 0.042 0.05 0.012 0.062 0.038 0.128 0.022
"1588" 0.062 0.008 0.046 0.042 0.05 0.012 0.062 0.038 0.128 0.022
"1589" 0.062 0.008 0.046 0.042 0.05 0.012 0.062 0.038 0.128 0.022
"1590" 0 0 0 0 0 0 0 0 0 0
"1591" 0 0 0 0 0 0 0 0 0 0
"1592" 0 0 0 0 0 0 0 0 0 0
"1593" 0 0 0 0 0 0 0 0 0 0
"1594" 0 0 0 0 0 0 0 0 0 0
"1595" 0 0 0 0 0 0 0 0 0 0
"1596" 0.146 0.094 0.116 0.062 0.102 0.068 0.104 0.1 0.096 0.076
"1597" 0.146 0.094 0.116 0.062 0.102 0.068 0.104 0.1 0.096 0.076
"1598" 0.146 0.094 0.116 0.062 0.102 0.068 0.104 0.1 0.096 0.076
"1599" 0 0 0 0 0 0 0 0 0 0
"1600" 0 0 0 0 0 0 0 0 0 0
"1601" 0 0.002 0 0 0 0 0 0 0 0
"1602" 0 0.002 0 0 0 0 0 0 0 0
"1603" 0 0.002 0 0 0 0 0 0 0 0
"1604" 0 0.002 0 0 0 0 0 0 0 0
"1605" 0 0.002 0 0 0 0 0 0 0 0
"1606" 0.106 0.15 0.12 0.11 0.142 0.112 0.122 0.14 0.102 0.144
"1607" 0.106 0.15 0.12 0.11 0.142 0.112 0.122 0.14 0.102 0.144
"1608" 0.106 0.15 0.12 0.11 0.142 0.112 0.122 0.14 0.102 0.144
"1609" 0.106 0.15 0.12 0.11 0.142 0.112 0.122 0.14 0.102 0.144
"1610" 0.106 0.15 0.12 0.11 0.142 0.112 0.122 0.14 0.102 0.144
"1611" 0.146 0.126 0.144 0.172 0.174 0.154 0.12 0.152 0.158 0.144
"1612" 0.146 0.126 0.144 0.172 0.174 0.154 0.12 0.152 0.158 0.144
