"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"480" 0.530698680611127 0.504707297147298 0.514854474868098 0.592769358782688 0.622973455796896 0.51582065428036 0.498298473477477 0.571895402201446 0.633651565540375 0.723211347737233
"481" 0.494886506510718 0.501330397380398 0.489570441254652 0.56110086061419 0.588683850807292 0.489704853414559 0.444256106955112 0.501962068868113 0.616814263953074 0.6727767157026
"482" 0.663533716283715 0.670841741591739 0.59576567934989 0.646591802641802 0.735657029855626 0.660111119599355 0.670497735387061 0.667705214611258 0.720818748873838 0.757774247974252
"483" 0.11812835648543 0.128300015081941 0.123528180152262 0.165743778246133 0.110206063852039 0.0912852261523885 0.0825742491078444 0.133626012139786 0.167445738680811 0.147565968918748
"484" 0.326066637175298 0.296770095002019 0.307827970285528 0.302431219839572 0.202903771659825 0.10853108964562 0.138583320742124 0.308262330665701 0.438003534319049 0.347906985354888
"485" 0.263200171788871 0.377060366709831 0.408748283373347 0.360744688325291 0.394607086163414 0.367269588382632 0.386597255043807 0.401736420907897 0.218983971153246 0.423213234650561
"486" 0.21155475054345 0.356354047103512 0.395555354080418 0.357270517506697 0.412798294954622 0.331541446057121 0.365394301604828 0.360652108943266 0.188345875915151 0.417721918649489
"487" 0.156162046025205 0.417605131594068 0.392330623804863 0.375957288908942 0.388933531340759 0.327563603063603 0.392969243082943 0.343309260878773 0.222853091137597 0.39675229324727
"488" 0.183881632283125 0.348052963274473 0.332488782785841 0.344565549953923 0.372830271831396 0.294961475202461 0.388973210366664 0.340140308809821 0.226730091132889 0.373669128264394
"489" 0.141607802318801 0.246222049062049 0.204824166845852 0.208745606127008 0.280800439779325 0.259900965445467 0.257447696924168 0.196664549545627 0.178967003426682 0.307219620068584
"490" 0.158997007348105 0.192819183045574 0.132869267034072 0.183649144641907 0.187020634920634 0.153623863833531 0.160496847596846 0.133293842256002 0.16145883838384 0.177777313427314
"491" 0.175101769252867 0.208885849712241 0.121269267034072 0.199684858927621 0.202073015873015 0.167917514627182 0.172225419025418 0.120560508922669 0.188681060606061 0.204828828578829
"492" 0.474683023722512 0.459476526342112 0.496377155134192 0.431942586819319 0.459749727974124 0.423129192780104 0.332527193592718 0.475980321746329 0.538567651792653 0.476944609862551
"493" 0.430372379777085 0.461203826767864 0.432202941078554 0.375765619541278 0.37921544852808 0.356133957331552 0.248998619277457 0.415762445504924 0.53090646853147 0.503707874005815
"494" 0.533739196634567 0.451589140834602 0.533000033971041 0.48098955790379 0.497102206214838 0.476731367495355 0.51431963726016 0.533822780321799 0.46207943967797 0.479634676984971
"495" 0.213085695463956 0.231548071046601 0.253485095166272 0.252451623931624 0.230261471861471 0.264519440690029 0.216388741424267 0.289085231193927 0.18628789719053 0.257249128819462
"496" 0.458285603661515 0.602388718163578 0.539643779923355 0.401178184357459 0.483940016423416 0.522128831192776 0.499342948006 0.565986790555563 0.535719174053976 0.542954646704962
"497" 0.420364795230181 0.476979544736639 0.525203199872545 0.313992868795828 0.502954334999577 0.422379067614061 0.471423213296266 0.519925010213442 0.484457740166227 0.501153196045648
"498" 0.108892361354139 0.131686900600818 0.0997214709880167 0.142361724413214 0.138956873440569 0.1160240310446 0.140270845675524 0.133039561876757 0.18243184894153 0.123103653442894
"499" 0.271753108944722 0.277359920240616 0.224414138707955 0.24233789288272 0.214559713599743 0.362079109938549 0.240410909272566 0.324574599321151 0.285935136794625 0.171533698894953
"500" 0.299741997833611 0.304811435392131 0.222330255924072 0.283395035739863 0.251109241265061 0.417898157557596 0.310409675014908 0.347006650603202 0.315698099757588 0.251431317942572
"501" 0.348531634838491 0.334343494520345 0.517212074549007 0.509019069684205 0.540846789538206 0.463302517983103 0.491997030252467 0.55407843475347 0.368952157442127 0.508453671250422
"502" 0.115192135642137 0.131771931919327 0.144378998778999 0.0986770798285155 0.118900298978348 0.0861052657954344 0.0955058990029559 0.116352833327662 0.0677935993389964 0.0944430685980694
"503" 0.270164507422402 0.276405215050656 0.273935516409601 0.233612744092567 0.238595356722485 0.24511996038578 0.208842479815286 0.235456609091392 0.185851168098739 0.21827751519894
"504" 0.234148887772456 0.203783555667153 0.231521899470984 0.22053028634316 0.152121774748903 0.215499742237915 0.168746600498984 0.158155351723029 0.148479593007164 0.151708417011266
"505" 0.27729581041503 0.272112127095726 0.290456987190282 0.277358208421083 0.17291701284414 0.240474930774868 0.207729933832318 0.197245908623756 0.184131973959545 0.21391445019377
"506" 0.324802809419586 0.314764341408118 0.269142477566007 0.265085690782242 0.262399089181912 0.277491170127133 0.258069094269095 0.225960932140135 0.298318622919789 0.321294511190564
"507" 0.226864225781002 0.168746427100202 0.164066683915212 0.157764911592788 0.137334313681373 0.173658473412083 0.148489484989484 0.138573694112765 0.200834562372494 0.257085169654907
"508" 0.297124237991015 0.331206542540319 0.291984072082602 0.333986603965245 0.240886290869113 0.300791549871561 0.243785266985268 0.272988155783216 0.28340219519043 0.350317599213652
"509" 0.163897490769756 0.128379340265467 0.120563906137434 0.137672683897112 0.123833466162879 0.11361965939591 0.103250596100594 0.114581630620701 0.150461762949694 0.2060720043888
"510" 0.240558890481155 0.238003582689711 0.235206655055184 0.267956733835375 0.256037045916458 0.224845809448462 0.158246772146771 0.335438407177479 0.274200723786018 0.340385135701932
"511" 0.180804887218044 0.0985211911179562 0.184925252525253 0.206480294102033 0.188911825396825 0.157341783058856 0.225012723877429 0.245091125541126 0.207646367180578 0.167717776815717
"512" 0.212036511149669 0.213772713529856 0.245227370342077 0.238470619718446 0.224032637662911 0.203859495962127 0.25459032562986 0.246796910055889 0.234212907938295 0.248525177073118
"513" 0.230277628680533 0.260435790548204 0.254641270912324 0.32633871948931 0.268782897930296 0.3398165580295 0.236824108143628 0.261430112208969 0.328277753230831 0.283859001883207
"514" 0.163738249315574 0.149884891570419 0.170386486578438 0.112125000000001 0.175675284263902 0.181358341175733 0.171357569359112 0.178647748917748 0.205324635835314 0.141679715614497
"515" 0.216557751181281 0.150531198372374 0.240603389253971 0.180320384889377 0.193356004083634 0.220143849313464 0.202655513172896 0.241044403934624 0.136382249887438 0.207601762265477
"516" 0.0931221819418937 0.164631781939134 0.14743609959918 0.0910958173344445 0.128265501253133 0.107357006417796 0.137225456243334 0.0737570613781601 0.082795221868839 0.0947160975470525
"517" 0.0721438991136106 0.151731781939134 0.113811073012863 0.0584481982868251 0.106087723475356 0.0920570064177957 0.0963232632608773 0.0614196876407863 0.0659118885355057 0.070131613609937
"518" 0.054825380595092 0.175820561627915 0.103242819044609 0.0526585301118626 0.0873043901420223 0.104168384908586 0.0827232632608773 0.055537544783644 0.0455396663132836 0.0497861590644825
"519" 0.0992642482895193 0.0891872282945787 0.10606574056753 0.122035940625787 0.114166566854198 0.14468073530329 0.0979180748865436 0.0982826482523168 0.0552039159525331 0.104019980442698
"520" 0.762802686202684 0.706847308247307 0.676123156071996 0.560598618048617 0.674058122579174 0.57972108136961 0.639093899477503 0.644209268509265 0.700781312555837 0.55282269447629
"521" 0.219481309771893 0.189564851414661 0.223474962588711 0.249979544076569 0.279265652833756 0.212477272727274 0.275103295062426 0.191882000170373 0.2030899169458 0.184909558760153
"522" 0.15304895120467 0.205899480528748 0.172199499111999 0.246138244652134 0.251654331844803 0.201952447552449 0.238421472971473 0.158425570507923 0.257154680211889 0.172695161497591
"523" 0.395388752052545 0.391552876535229 0.375560606060607 0.404702630702632 0.371625579975579 0.350623681873682 0.397753123858239 0.349815551115551 0.414233524047333 0.358661914338385
"524" 0.385922085385879 0.398273389355742 0.375460606060606 0.400535964035965 0.35830873015873 0.353923681873682 0.374303123858239 0.339782217782218 0.412033524047333 0.351561914338385
"525" 0.483881710701095 0.493472169402986 0.515772253945034 0.556812050227108 0.522144204747181 0.429706676287624 0.472599358705808 0.475326818833938 0.47232940344559 0.528600988396795
"526" 0.11137418009496 0.0547638545911893 0.0771847652347629 0.0846315187991654 0.0539649350649381 0.0343216971916959 0.0360383767389464 0.0724120435120416 0.0517160446160428 0.056965034920367
"527" 0.0690541164795531 0.0587703833901803 0.0652010305914166 0.0546821552605449 0.072143979778722 0.0260809523809514 0.0496327668788945 0.0896116429739143 0.0539367184299693 0.0757976338574822
"528" 0.0646642694759219 0.10002887723165 0.0288738816738793 0.0646913887180416 0.0588596178377634 0.0669501616031022 0.0682506493506471 0.0933143002164657 0.0801101012232582 0.0614501686511159
"529" 0.121481831778 0.114748736455538 0.113509428793311 0.132803851118243 0.134362716814984 0.0792525496523782 0.12052959770645 0.197180306730307 0.0798941589615877 0.0946366045132728
"530" 0.0943077425731457 0.0875365228736208 0.123577603259029 0.120793348311815 0.108735770155771 0.146067540236432 0.114587570197793 0.132598836574975 0.146366713795358 0.150051082292853
"531" 0.0999693587347618 0.107296775808178 0.119520273660523 0.128501332332625 0.120434846634847 0.178463333333332 0.109848800634023 0.0986834038566778 0.119700306194941 0.127835489446157
"532" 0.042451924097836 0.0352707784117013 0.0811889399899317 0.0861812492236269 0.035599983719985 0.0600291369730291 0.0662807132249781 0.0356854927587652 0.0477796530061283 0.0784571377748953
"533" 0.279754623359359 0.310022771190162 0.250440931923826 0.278556669248065 0.19103649654439 0.291784279775621 0.390291733624457 0.284133454931822 0.275337547748372 0.36128071983572
"534" 0.102310343827925 0.122287026165817 0.0955775608538008 0.0968157317107437 0.160344530881659 0.105753044089141 0.104444076838193 0.149358673429816 0.121035346309651 0.0723590749601262
"535" 0.541194908614841 0.41154725426495 0.486386691507727 0.393525569922425 0.440155846536108 0.525260850772161 0.50962442170355 0.498483458711503 0.400696460497647 0.477945376845376
"536" 0.334481641554677 0.323598970093955 0.342770275912598 0.286690240574121 0.47836265015178 0.342903929332914 0.375573550031592 0.283145653138285 0.270272282300542 0.356286951809686
"537" 0.525535924912927 0.419157261930311 0.396641389797928 0.388839927357216 0.498743010381073 0.477678530644589 0.519435030642114 0.483219658100258 0.321904081798614 0.458308243978243
"538" 0.113215390503314 0.061748250446491 0.0950885951558713 0.0600716813983107 0.0855544387405114 0.0773544693264125 0.0684048901412842 0.0485689228593217 0.0543989006163626 0.0924068892300177
"539" 0.277916632111999 0.31503626051428 0.310052874967697 0.195057648354398 0.310412570029058 0.241873047580289 0.281858988506047 0.396379113252608 0.285031059136941 0.295579986228242
"540" 0.259987774338197 0.326014837404311 0.220127330447329 0.305127012650233 0.277864000754597 0.204920775983918 0.263994558491617 0.29782555875497 0.251454773881089 0.269297130647131
"541" 0.271970314020736 0.299126958616432 0.243960663780664 0.309763019333608 0.283167175357772 0.187821085581442 0.252303866503866 0.313314447643859 0.256841017267333 0.292662396753573
"542" 0.125330373887171 0.152640696884816 0.185255742296918 0.203237193362194 0.177948974554596 0.143334682244686 0.131119397759104 0.204917474154309 0.149314505755683 0.201249706373777
"543" 0.167086082067878 0.246536604680722 0.303126561840707 0.260699145299145 0.279678753599082 0.203499689459694 0.22647910471881 0.309749220186056 0.214780877624051 0.210009558903653
"544" 0.447314861241568 0.407439774249191 0.470717041847043 0.488564268411327 0.391264211774932 0.49399605685989 0.480311999871353 0.368827323287061 0.440603595164622 0.442046348845458
"545" 0.153930511921483 0.104396883846574 0.175419720873885 0.130767407611979 0.205599297588811 0.196711488766184 0.149921275055305 0.155510757538227 0.150008808539702 0.139085649966466
"546" 0.364281795787428 0.29092584178499 0.36838677450309 0.39216848963813 0.36432334698362 0.35354040238301 0.309339598024745 0.341096057837239 0.320589841474631 0.297023499675561
"547" 0.435113541087512 0.415941367369333 0.449750375180376 0.462423792220851 0.429361257448244 0.456397774636554 0.424769398499889 0.467928452863101 0.393904444706316 0.420940504689614
"548" 0.565295810815882 0.592737686797078 0.613916765849846 0.716237328746242 0.540032170462725 0.528193463361346 0.528767488741766 0.621703578364422 0.595665505295804 0.592643900600771
"549" 0.336621719574305 0.221836257602047 0.193535550528801 0.308262562894771 0.382631891206282 0.199893882232203 0.304357518087749 0.346049071620775 0.177645298431264 0.241716945786911
"550" 0.613712765159051 0.573114282123053 0.56460455628691 0.612702768300301 0.625881737677617 0.573593466664792 0.522252591697434 0.574045037549954 0.650813033745269 0.664907468308881
"551" 0.501799755447325 0.452151420061609 0.42904785975978 0.512044760793258 0.432089992393241 0.420514842108533 0.449701750569921 0.490766201583777 0.530407058980171 0.498875524862737
"552" 0.156721764452479 0.127858165907872 0.166507042942294 0.12659750690631 0.178735784313725 0.181720087754416 0.116586830922702 0.144197698554674 0.13168358528898 0.193876874573599
"553" 0.0984704952115365 0.0752332359358834 0.0863083469487453 0.14115613931333 0.10879880952381 0.119869518789329 0.0787240426875454 0.0451528339421624 0.103964360265637 0.121882384869483
"554" 0.119355018466059 0.0773459003956067 0.160997000207251 0.147944969105946 0.0585991875771305 0.17152301260734 0.0994070190678896 0.0429332748141628 0.146008766404161 0.169519731900384
"555" 0.159668181818182 0.11211029221294 0.14304489128676 0.145271732854303 0.135714876879393 0.17266392209844 0.119888941613942 0.178028992936887 0.131002380952381 0.104477661649942
"556" 0.21211310809568 0.153556421356421 0.186146053946055 0.159832372214942 0.151838325652842 0.244078836743542 0.153572274947275 0.181595139363559 0.209080175380176 0.185544871794872
"557" 0.775810260620601 0.825687097582498 0.882782851738077 0.813672197083958 0.836018445080018 0.716573832866481 0.889140791308435 0.854978651903649 0.785623146591971 0.802664424464421
"558" 0.521637655458238 0.359996854099722 0.443072697299292 0.455321160559871 0.451996365169447 0.382169435303259 0.38093586572796 0.416606532369232 0.506843362193363 0.337987487074329
"559" 0.734286603721945 0.702385481216408 0.719202376177968 0.729692941561359 0.677305534334848 0.72128290875791 0.741725566500564 0.690871139472106 0.624570924585354 0.745832983269683
"560" 0.190108476148651 0.128607867250986 0.15569155059916 0.198781870994664 0.228215762703069 0.189746837672132 0.156288311944262 0.184922621822621 0.192322327365308 0.164347365999541
"561" 0.13841862958255 0.177706591845532 0.240335489135334 0.509102935540551 0.195119198181904 0.198172543973503 0.254696878712047 0.193545096276272 0.222437690631808 0.18171597744361
"562" 0.0667259813978026 0.0972704125509851 0.0716868801131211 0.0738341995192109 0.095335490240752 0.0578478807011795 0.0611329252665034 0.084672394753508 0.100691512107316 0.103873434773278
"563" 0.068606933778755 0.0868037458843183 0.0681868801131212 0.0588220783070895 0.081435490240752 0.0584478807011794 0.0659995919331699 0.0737068976774845 0.0896396602554644 0.0796924823923255
"564" 0.30858607046795 0.298865605336956 0.344762818280709 0.337081842384155 0.31246229942191 0.289272301567932 0.336010643438662 0.293193077837195 0.299573420547461 0.330159767346728
"565" 0.727155114450765 0.66220155876036 0.68978559218559 0.594080031765844 0.590796529385813 0.623101736859631 0.604118764666705 0.623120705495876 0.659173548327181 0.60521007625238
"566" 0.342086350887579 0.18859343970874 0.181646012346169 0.216454817757383 0.18941889157133 0.260599644393282 0.2469892506749 0.249823719516351 0.247315233115432 0.298674331575514
"567" 0.739984406563881 0.65609335427658 0.636678470418468 0.638996882888576 0.610471518187698 0.571133755133754 0.570251218747015 0.629150508760244 0.654357552399292 0.595127614647047
"568" 0.176276992235773 0.0691754815642893 0.0497949889818719 0.0867667043374614 0.0704668724311318 0.0679600526260029 0.0852151236936771 0.0602049295426968 0.0871265400223765 0.110805819711301
"569" 0.213517807045796 0.218179254079254 0.227283638583638 0.256907960927961 0.146948437457316 0.235887561867308 0.199348921099539 0.256250916157202 0.206717237366492 0.22671508524017
"570" 0.331804293082979 0.295756587856588 0.278120024420024 0.367264798534798 0.256569611117962 0.201256546075867 0.27875172735761 0.327944022176653 0.207825369361776 0.333231563936912
"571" 0.236038876022732 0.51240181640115 0.253377685520794 0.161347099725814 0.512411823352813 0.49160242345233 0.280895775923233 0.224102160893789 0.174336131934881 0.25688655306953
"572" 0.411719604672933 0.482467067975421 0.41454918216512 0.410415095498868 0.419528798813859 0.359051014080108 0.430451555169772 0.371465605486202 0.368704730218645 0.451990793391414
"573" 0.364521840916222 0.351564811895029 0.344890497416658 0.356154497926507 0.347357289118368 0.325648111427206 0.395371818749787 0.27249920294862 0.356531833284661 0.395811157167423
"574" 0.684754613555339 0.609396312367035 0.79264898153837 0.650978132516332 0.633649928105863 0.680219401134245 0.654070989387421 0.707860972786609 0.70120003142871 0.612375398923084
"575" 0.522164542011984 0.537117400967854 0.530978376638 0.557710070676244 0.512395196573142 0.676510028824485 0.597131862331585 0.545656011060515 0.534276212230538 0.539644664207875
"576" 0.156066956097225 0.133753793525966 0.224854213576814 0.21338583383176 0.152111185981276 0.176192661505161 0.179157626267195 0.120815667551572 0.112339777009033 0.215957088839829
"577" 0.24271370316141 0.18758795903366 0.255261734868159 0.208944901906845 0.223932357877013 0.218731654231654 0.219203809658967 0.141806107984156 0.18609094681728 0.231977237815948
"578" 0.208696822400037 0.212469917462696 0.231281557069169 0.170676552523562 0.295633864168469 0.31552265463088 0.2139233837423 0.215888013171453 0.214283417891422 0.258403840779104
"579" 0.528008346925698 0.571141362502806 0.572688018416601 0.575696552349102 0.696554111696711 0.537407939854357 0.574104545081357 0.63007344585718 0.598309465383104 0.617303794933995
"580" 0.195698806748806 0.291734443458672 0.304333870573022 0.300332019789589 0.304304530441377 0.294496238946239 0.211391904761904 0.339336624532248 0.302342241049284 0.184711904761905
"581" 0.875993444703442 0.894171803698652 0.885076235473149 0.924433470082887 0.894064781460372 0.825607353079469 0.852591560666718 0.870558002412519 0.905123164949652 0.891852923220566
"582" 0.0757399100899123 0.0449286420476046 0.0465050017674105 0.0546092305290423 0.0529936466868869 0.0884143652643649 0.0310013464696247 0.0602112241156683 0.0654931643072011 0.041805627705631
"583" 0.083925964615097 0.0553420120109746 0.0617426829268309 0.0690582232030345 0.0684300103232509 0.0860666088541085 0.0294975369458148 0.0689950979416475 0.0671319429220953 0.0821961038961068
"584" 0.39665871073371 0.275122472486175 0.402831108755762 0.365848094092288 0.409265214582198 0.452519231313348 0.373129617880364 0.215159487061302 0.359761181068811 0.363661695550826
"585" 0.464340171915288 0.412867100285783 0.41958029878618 0.400137582639413 0.383107371573936 0.317854026657421 0.330774163700855 0.387827801120448 0.391782028447743 0.409214623485203
"586" 0.487487020654784 0.435804041122724 0.422994692725574 0.418227568968872 0.409643102104392 0.328910409268521 0.298873958887747 0.396342880485528 0.400483687899403 0.388051466919547
"587" 0.807561423709923 0.910520868254228 0.82230934458752 0.833270610707371 0.752257876028339 0.806908634656362 0.736421764277167 0.81348036867673 0.831492424242421 0.778828253749156
"588" 0.0530677545704732 0.0730138901366505 0.079371312270139 0.0970866643834735 0.0720164258808952 0.0392624864244389 0.0836632198183235 0.0863173342553271 0.0673224942702084 0.0570960793237266
"589" 0.146740648343366 0.144604556027316 0.0972020815009081 0.152534401373006 0.102350411982513 0.0272700621820151 0.124471466690778 0.0994386189776568 0.0990494783971928 0.0888967286743766
"590" 0.0865182818210004 0.0475991722298272 0.0407445335424218 0.0859934946189415 0.0614592514120045 0.0261832361425575 0.0968484168923775 0.065738346945767 0.0529807891154597 0.0757244187694447
"591" 0.850842084693791 0.872969879625048 0.911435184096948 0.855477731527729 0.875069202300968 0.906073278911537 0.859951413250006 0.869796526349465 0.873005111680453 0.852201106307383
"592" 0.0949421658761116 0.198052708804638 0.191513994583847 0.0420920479878547 0.188893448577799 0.174738754765204 0.177612098732475 0.0742064130244463 0.198354411266409 0.0921581826069724
"593" 0.237038578341903 0.262172870279275 0.292288309863272 0.242126209476118 0.408097049215152 0.331392810598987 0.254517714239164 0.32494722743262 0.380427348749288 0.352165474594764
"594" 0.633588326445341 0.788502567598303 0.547259763835153 0.849013205851815 0.675152615569467 0.670586472424882 0.696036622017111 0.556962126350041 0.660149148320867 0.789165625580934
"595" 0.556451921183935 0.636028252681481 0.479638163935225 0.862154259242869 0.62861945501657 0.585990292581334 0.610946944409948 0.508743078730994 0.583631015868525 0.802018967268486
"596" 0.556247177735661 0.542712956866185 0.439377896424958 0.819845211623821 0.545615492646859 0.544337008184572 0.500281016714453 0.492808518846434 0.567015367627877 0.761136854936373
"597" 0.457201930650146 0.459120262483274 0.443167598381069 0.740306376063247 0.453239028821837 0.412806488704054 0.407793093352508 0.439475776408557 0.44499579747084 0.718496201503784
"598" 0.100337609446411 0.163549862300818 0.143745351217411 0.180152743552743 0.143304053505461 0.0921047484039783 0.155504232545407 0.131669780219779 0.144798728103682 0.181192098574209
"599" 0.113553958302233 0.197834173151259 0.148164368311428 0.218980352980353 0.131524410925818 0.129269034118265 0.181107407148582 0.134730303030302 0.16584171539961 0.149910250792362
"600" 0.369958118385509 0.426374439978364 0.387809452045621 0.496989431753917 0.54204414350662 0.567925595968615 0.380431518694636 0.403914539529202 0.42017170118037 0.594553853267658
"601" 0.286550957259194 0.257018608114711 0.229904510241238 0.301448597388575 0.300537118622023 0.25993156165778 0.2606644762471 0.230225331015553 0.250114547223564 0.28075963153978
"602" 0.633175253154476 0.620506449159026 0.649113100309463 0.712165657176012 0.647094166297688 0.65264363885156 0.703743926043681 0.62003549155281 0.632157898091494 0.740498034134924
"603" 0.560681596574697 0.575916329368906 0.662073088142981 0.686973377233732 0.653628415381937 0.570978932969207 0.703044392897089 0.665766627083945 0.558601368509965 0.723721231883833
"604" 0.160230546605086 0.136762192340941 0.165370126886608 0.187451625752696 0.332128878734493 0.109006448196087 0.170898520455578 0.142213697403921 0.153253638815478 0.111099119623146
"605" 0.56175404781745 0.469485751273161 0.531165663175341 0.527764791201073 0.524408553138909 0.453113711371203 0.481263365143278 0.579871609730865 0.629896782749226 0.523640826849183
"606" 0.319483923873398 0.42567847464189 0.365091843932252 0.376409310542137 0.43711263000691 0.362443953634084 0.35337087024003 0.345857437471648 0.423947406797572 0.435796576381134
"607" 0.499672258786964 0.458793810996355 0.422328047018047 0.420842329714908 0.419681415383695 0.493439060109749 0.515509976615949 0.443624088130842 0.491528491980719 0.432125487647498
"608" 0.0752384036783746 0.141493413920549 0.12596624802277 0.161564358974358 0.134816435269026 0.128998344008556 0.15873756257523 0.129421135756235 0.133627961558844 0.154132654208536
"609" 0.14149704277463 0.324106189902737 0.207629851498742 0.222186561771561 0.322458272566787 0.175987315680923 0.254016804014182 0.188323910177369 0.209135940820582 0.24233464359428
"610" 0.636380914891029 0.751596617364677 0.630392989193417 0.670186576418077 0.682201534129948 0.660828783634666 0.670131369358191 0.631276889657532 0.669107878787877 0.667676130712357
"611" 0.0314403856758066 0.0442221127685491 0.132139619919361 0.0999978092223252 0.0737816619774412 0.0677575793392634 0.0845008577785865 0.0720827628188257 0.0991984434715241 0.0864519156769384
"612" 0.377020920492878 0.401602007768537 0.380891312182441 0.257722018745431 0.309552047666576 0.426852530922135 0.347876728748834 0.311354348641102 0.436491993039641 0.360800157908827
"613" 0.418179294607201 0.44115713064713 0.425430484208773 0.46661682330827 0.381047737378423 0.444004484258431 0.463549183731705 0.43546762798605 0.416705086580088 0.4320313057041
"614" 0.247168813561918 0.321598900220393 0.223280841380841 0.244350698233759 0.256262737915679 0.22430025974026 0.254378525375334 0.238372702104097 0.275579021796916 0.214658596666492
"615" 0.189336501035197 0.263513460570437 0.193116616716616 0.229471015694076 0.218403035853035 0.169240952380953 0.226671382518191 0.173567940199336 0.248688487106381 0.201346020353916
"616" 0.261726501035197 0.272346394303371 0.245136507936508 0.279099107142857 0.221929082029081 0.179590476190478 0.270986454374439 0.198821429552065 0.255968796088607 0.220622366522367
"617" 0.304514659197012 0.374017532405202 0.209680097680097 0.278289733078766 0.228449184802125 0.159578812853814 0.198433359430167 0.202414286694922 0.280052190472002 0.178275260295261
"618" 0.31134243697479 0.345486763174432 0.208346764346764 0.287489733078766 0.237901565754506 0.186102897102898 0.249420516717325 0.206336508917145 0.291942089461901 0.166489546009547
"619" 0.758054961704959 0.634890969848862 0.726779849459108 0.672517185592187 0.73117272727273 0.664790971995206 0.627907659932662 0.593233068783065 0.781587268287269 0.688315470710019
"620" 0.79955496170496 0.703790969848862 0.751292951063386 0.715740670440673 0.762996969696973 0.732024305328541 0.71262670755171 0.623021957671954 0.798487268287269 0.729748804043352
"621" 0.374233374958375 0.426908091791765 0.465100604346705 0.431815904838482 0.515348776857818 0.490412573099414 0.446786636519599 0.464463736263736 0.49663318903319 0.428795670995671
"622" 0.389330466830467 0.451894669611433 0.40975857117665 0.375598420350219 0.38242573280655 0.373972222222222 0.432384447846642 0.366006801838765 0.420035382873322 0.409280923412288
"623" 0.606962396296513 0.625521326059559 0.524302277657221 0.514221434121433 0.523584415916637 0.612315697044015 0.456341277724831 0.487928907218392 0.54725301985596 0.547277813852815
"624" 0.312402658935268 0.377696549344375 0.362783293373294 0.323746863370548 0.33449842535632 0.251520210184552 0.342104309699962 0.31677491119132 0.352128066378066 0.320566941391941
"625" 0.297311100493709 0.324061628709455 0.302004978354978 0.262699603174604 0.294535366193261 0.185029239766083 0.240604787000439 0.252444433335842 0.268430447330447 0.258105314130314
"626" 0.476556192577989 0.512203987075725 0.431402507412413 0.42757929677849 0.462991992596873 0.464587834729812 0.416852103523168 0.438985305996009 0.41585100322383 0.456365748928537
"627" 0.320545423032056 0.297927069794949 0.233538520395593 0.410293307717984 0.336065207593068 0.305676965749005 0.348451183933812 0.315999989242273 0.375280877455877 0.262711361095421
"628" 0.228171317608177 0.236821534283774 0.244147549675358 0.241106750988949 0.247209354812714 0.252102684555717 0.233756676787426 0.250631197467585 0.254392153636983 0.179332725607726
"629" 0.269815759971633 0.199318215380455 0.25299535187316 0.233673318923938 0.23477248057584 0.23912193752497 0.222470256685788 0.224267409866298 0.230308619322328 0.170583705999883
"630" 0.0874774604332814 0.0452526619579217 0.0712930225600974 0.136911156859402 0.101057556909268 0.0864003887493915 0.139790264586815 0.0687562347100588 0.0782522614195345 0.09809737714906
"631" 0.294943922165156 0.347880066012419 0.297587661680425 0.377214267019478 0.387053786892277 0.33300374950355 0.378747886396499 0.308548430816991 0.329094868740556 0.432667451992451
"632" 0.210852496968816 0.138136728630845 0.199423032910157 0.205495712275956 0.168432967251513 0.231256009925747 0.18618241638143 0.167543624179024 0.219146994650843 0.200134237984238
"633" 0.316958432832218 0.305144462530933 0.341129356727152 0.386776463935892 0.356292590234416 0.380642446318731 0.236350868451189 0.372700272845434 0.316065731490731 0.383890663780664
"634" 0.361357576670835 0.365522254673431 0.40708280162679 0.365899161499765 0.387948145789972 0.448156884658169 0.272200851801173 0.308248704530708 0.363732742257742 0.402835148185149
"635" 0.264840603366362 0.349169888339438 0.343721038949897 0.336046682795673 0.33853818353001 0.375048730093436 0.30654370894403 0.221335933967937 0.326786333111333 0.341540703740703
"636" 0.267350668301426 0.285475659820018 0.271737741058704 0.24923522285039 0.313790206059452 0.334723632413338 0.259392668838819 0.198752711634715 0.273115039492671 0.288672195051325
"637" 0.234490538345605 0.235534664613814 0.342800083522701 0.217797871334871 0.251774026350929 0.215413712824926 0.260550319795867 0.32126870163084 0.326637575742941 0.180392575311173
"638" 0.60191632321069 0.36892190630893 0.704725526959714 0.514022565310785 0.621094577313464 0.560130602597201 0.702095143423073 0.716134231764462 0.831898613265279 0.54309416962052
"639" 0.387002537684474 0.393241783965529 0.383548871718165 0.386428559945237 0.343806594488846 0.33992206277494 0.313697349164847 0.462410873638453 0.467213953593196 0.194869721528768
"640" 0.298275547374882 0.280238743061836 0.25927775777544 0.363421552477076 0.328071719466521 0.314312723581371 0.273836927232787 0.327020530118809 0.330579941371118 0.304410767424978
"641" 0.631162414151436 0.668694829728917 0.727986091111952 0.633763339345439 0.640877515795069 0.921292316017316 0.659338653128518 0.923419222590273 0.890031035514479 0.888675975846837
"642" 0.419158417307106 0.318301059521308 0.399010194656767 0.385362854750767 0.293633054585273 0.289720643791908 0.400988183888634 0.364590405099253 0.368455300017213 0.406753423722858
"643" 0.674673254523253 0.621962473474237 0.636112637362636 0.682493756243755 0.559569842379841 0.644401215614451 0.702524108642142 0.622121836007129 0.586026506826508 0.6395329540231
