"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"833" 0.415 0.387654320987654 0.42109375 0.412857142857143 0.311836734693878 0.4424 0.323265306122449 0.353673469387755 0.446666666666667 0.302222222222222
"834" 0.4575 0.445308641975309 0.4678125 0.447551020408163 0.353673469387755 0.5324 0.383673469387755 0.403673469387755 0.523611111111111 0.358888888888889
"835" 0.34283950617284 0.339506172839506 0.367959183673469 0.274897959183673 0.343673469387755 0.3365625 0.301428571428571 0.3113 0.32984375 0.288611111111111
"836" 0.303827160493827 0.228395061728395 0.28 0.26734693877551 0.238163265306122 0.2384375 0.287755102040816 0.2461 0.248125 0.262222222222222
"837" 0.31037037037037 0.293703703703704 0.312448979591837 0.322448979591837 0.305510204081633 0.2890625 0.296530612244898 0.3444 0.32640625 0.268333333333333
"838" 0.338271604938272 0.304938271604938 0.347755102040816 0.228571428571429 0.285102040816327 0.2984375 0.277551020408163 0.2862 0.2984375 0.298888888888889
"839" 0.282777777777778 0.327777777777778 0.243333333333333 0.279183673469388 0.28015625 0.24484375 0.257530864197531 0.258979591836735 0.2725 0.25109375
"840" 0.456388888888889 0.403333333333333 0.329166666666667 0.346122448979592 0.42140625 0.396875 0.358888888888889 0.366938775510204 0.42671875 0.4003125
"841" 0.254444444444444 0.231944444444444 0.188333333333333 0.258367346938775 0.26578125 0.24375 0.271481481481481 0.212040816326531 0.28125 0.26703125
"842" 0.357777777777778 0.408888888888889 0.358611111111111 0.376530612244898 0.35515625 0.39109375 0.364320987654321 0.374285714285714 0.38671875 0.38109375
"843" 0.371388888888889 0.377777777777778 0.298055555555556 0.318163265306122 0.37953125 0.345 0.322716049382716 0.31265306122449 0.3675 0.3696875
"844" 0.359375 0.353888888888889 0.3665625 0.324081632653061 0.33109375 0.292857142857143 0.334074074074074 0.336913580246914 0.332448979591837 0.266913580246914
"845" 0.4175 0.396666666666667 0.394375 0.330408163265306 0.3878125 0.338367346938776 0.398641975308642 0.378765432098765 0.393061224489796 0.396666666666667
"846" 0.26625 0.343055555555556 0.3346875 0.307142857142857 0.2971875 0.265918367346939 0.332716049382716 0.33283950617284 0.303673469387755 0.272469135802469
"847" 0.359375 0.360816326530612 0.373333333333333 0.357142857142857 0.345679012345679 0.368571428571429 0.358765432098765 0.37828125 0.39765625 0.359259259259259
"848" 0.285625 0.31 0.328055555555556 0.337755102040816 0.297777777777778 0.371020408163265 0.30358024691358 0.32359375 0.32765625 0.321604938271605
"849" 0.33125 0.409591836734694 0.34 0.352857142857143 0.35716049382716 0.347142857142857 0.317530864197531 0.373125 0.375 0.383827160493827
"850" 0.47375 0.410204081632653 0.356388888888889 0.388775510204082 0.353703703703704 0.378571428571429 0.364567901234568 0.38734375 0.39640625 0.408765432098765
"851" 0.38375 0.400408163265306 0.474166666666667 0.366122448979592 0.381234567901235 0.390816326530612 0.334444444444444 0.40234375 0.4515625 0.381851851851852
"852" 0.306913580246914 0.252716049382716 0.252222222222222 0.202244897959184 0.2636 0.2346875 0.302962962962963 0.26921875 0.2628125 0.219506172839506
"853" 0.313333333333333 0.343456790123457 0.36320987654321 0.314489795918367 0.3002 0.33125 0.294074074074074 0.311875 0.35375 0.335679012345679
"854" 0.277901234567901 0.289753086419753 0.284938271604938 0.247755102040816 0.2437 0.25125 0.286913580246914 0.2728125 0.26375 0.298024691358025
"855" 0.287654320987654 0.291666666666667 0.2425 0.25265306122449 0.28 0.273673469387755 0.28359375 0.2727 0.265833333333333 0.30358024691358
"856" 0.344814814814815 0.285277777777778 0.3153125 0.309183673469388 0.28640625 0.297551020408163 0.34296875 0.3556 0.333055555555556 0.327283950617284
"857" 0.32125 0.268055555555556 0.343827160493827 0.323265306122449 0.307654320987654 0.31171875 0.275185185185185 0.290612244897959 0.31140625 0.295555555555556
"858" 0.276875 0.209444444444444 0.327654320987654 0.253673469387755 0.271358024691358 0.2678125 0.266049382716049 0.232857142857143 0.2990625 0.213055555555556
"859" 0.238395061728395 0.326734693877551 0.26265625 0.224489795918367 0.2509375 0.2484 0.293333333333333 0.263125 0.281388888888889 0.254567901234568
"860" 0.35320987654321 0.341666666666667 0.29296875 0.345510204081633 0.3479 0.29484375 0.323265306122449 0.34171875 0.289387755102041 0.32234375
"861" 0.288024691358025 0.227777777777778 0.25421875 0.237551020408163 0.2469 0.23265625 0.233061224489796 0.2640625 0.238367346938776 0.21078125
"862" 0.339135802469136 0.274166666666667 0.2909375 0.332040816326531 0.2813 0.299375 0.336326530612245 0.304375 0.300816326530612 0.3059375
"863" 0.395925925925926 0.379722222222222 0.32046875 0.384489795918367 0.3658 0.324375 0.372244897959184 0.36734375 0.313061224489796 0.34890625
"864" 0.391728395061728 0.364166666666667 0.3303125 0.38469387755102 0.3431 0.3428125 0.386938775510204 0.3546875 0.341020408163265 0.37203125
"865" 0.4725 0.405679012345679 0.426734693877551 0.426172839506173 0.437551020408163 0.40390625 0.406388888888889 0.430833333333333 0.37796875 0.387654320987654
"866" 0.411875 0.274814814814815 0.30265306122449 0.267037037037037 0.319795918367347 0.29453125 0.374444444444444 0.283333333333333 0.2996875 0.307777777777778
"867" 0.23625 0.294444444444444 0.276530612244898 0.30962962962963 0.23469387755102 0.27328125 0.291111111111111 0.273333333333333 0.30546875 0.259135802469136
"868" 0.266388888888889 0.299444444444444 0.298367346938776 0.34046875 0.337283950617284 0.31734375 0.390246913580247 0.372098765432099 0.323061224489796 0.283888888888889
"869" 0.288611111111111 0.298611111111111 0.348571428571429 0.32734375 0.315679012345679 0.31609375 0.313827160493827 0.321851851851852 0.34265306122449 0.33
"870" 0.348333333333333 0.3125 0.328775510204082 0.33203125 0.363827160493827 0.29640625 0.359876543209877 0.371604938271605 0.345102040816327 0.349722222222222
"871" 0.292777777777778 0.275277777777778 0.346938775510204 0.3334375 0.279135802469136 0.3578125 0.329382716049383 0.326172839506173 0.30734693877551 0.273055555555556
"872" 0.371388888888889 0.389722222222222 0.445714285714286 0.41 0.442098765432099 0.45765625 0.430493827160494 0.44962962962963 0.427959183673469 0.418333333333333
"873" 0.231875 0.277222222222222 0.313061224489796 0.211224489795918 0.279375 0.2748 0.323456790123457 0.3298 0.288055555555556 0.282592592592593
"874" 0.374375 0.354166666666667 0.426326530612245 0.375510204081633 0.33828125 0.3864 0.376543209876543 0.3522 0.398888888888889 0.327654320987654
"875" 0.35375 0.286666666666667 0.289591836734694 0.255510204081633 0.32421875 0.2816 0.353950617283951 0.3316 0.301111111111111 0.307037037037037
"876" 0.2075 0.261666666666667 0.305102040816327 0.226530612244898 0.21984375 0.25 0.280987654320988 0.2724 0.215555555555556 0.208024691358025
"877" 0.38125 0.329722222222222 0.352448979591837 0.348163265306122 0.37765625 0.348 0.315308641975309 0.3586 0.351111111111111 0.321358024691358
"878" 0.302222222222222 0.281851851851852 0.273611111111111 0.294074074074074 0.349795918367347 0.3532 0.30140625 0.340277777777778 0.34734375 0.30515625
"879" 0.24 0.228024691358025 0.224166666666667 0.276296296296296 0.278163265306122 0.2012 0.21796875 0.246944444444444 0.26734375 0.25140625
"880" 0.385 0.335061728395062 0.411111111111111 0.309382716049383 0.368163265306122 0.36 0.35734375 0.329722222222222 0.34296875 0.3221875
"881" 0.243888888888889 0.263086419753086 0.263333333333333 0.280987654320988 0.24530612244898 0.2492 0.23484375 0.273333333333333 0.3028125 0.2375
"882" 0.356666666666667 0.368979591836735 0.366326530612245 0.366938775510204 0.406530612244898 0.3964 0.325185185185185 0.324489795918367 0.353469387755102 0.33921875
"883" 0.298888888888889 0.291428571428571 0.278775510204082 0.324285714285714 0.376938775510204 0.312 0.387777777777778 0.319591836734694 0.273673469387755 0.31390625
"884" 0.333333333333333 0.341632653061224 0.352857142857143 0.27469387755102 0.324285714285714 0.32 0.331358024691358 0.282244897959184 0.275102040816327 0.3234375
"885" 0.320277777777778 0.348367346938776 0.358367346938776 0.380408163265306 0.337142857142857 0.3752 0.283703703703704 0.363673469387755 0.344489795918367 0.340625
"886" 0.407777777777778 0.418367346938776 0.440408163265306 0.392040816326531 0.408163265306122 0.3968 0.383456790123457 0.376326530612245 0.391632653061224 0.40578125
"887" 0.340555555555556 0.412040816326531 0.381875 0.35 0.36921875 0.3996 0.371428571428571 0.361944444444444 0.395 0.3690625
"888" 0.327222222222222 0.431632653061225 0.406875 0.35679012345679 0.3828125 0.4184 0.360408163265306 0.335277777777778 0.388611111111111 0.36125
"889" 0.260555555555556 0.327755102040816 0.24828125 0.255432098765432 0.27078125 0.2216 0.262244897959184 0.297222222222222 0.288333333333333 0.2628125
"890" 0.220625 0.326913580246914 0.352777777777778 0.348518518518519 0.3147 0.31421875 0.375308641975309 0.370408163265306 0.348888888888889 0.346666666666667
"891" 0.258125 0.261111111111111 0.232777777777778 0.261851851851852 0.2981 0.26671875 0.269259259259259 0.314489795918367 0.252777777777778 0.23641975308642
"892" 0.170625 0.246049382716049 0.278055555555556 0.245432098765432 0.3102 0.31375 0.259382716049383 0.259387755102041 0.260555555555556 0.206666666666667
"893" 0.109375 0.146172839506173 0.125277777777778 0.178518518518519 0.2228 0.16984375 0.205679012345679 0.189591836734694 0.1975 0.203456790123457
"894" 0.193125 0.232592592592593 0.258055555555556 0.222469135802469 0.2942 0.2875 0.241975308641975 0.25 0.265277777777778 0.187901234567901
"895" 0.37375 0.326938775510204 0.3415625 0.252857142857143 0.3121875 0.278125 0.309 0.276 0.382222222222222 0.289166666666667
"896" 0.36125 0.332857142857143 0.3440625 0.260816326530612 0.3140625 0.28421875 0.2988 0.2867 0.371944444444444 0.298888888888889
"897" 0.24375 0.23469387755102 0.2509375 0.242040816326531 0.239375 0.20203125 0.2304 0.2352 0.245555555555556 0.223333333333333
"898" 0.219375 0.26 0.27375 0.257755102040816 0.24671875 0.21609375 0.2628 0.2678 0.239166666666667 0.223055555555556
"899" 0.30359375 0.305277777777778 0.373265306122449 0.28530612244898 0.346296296296296 0.323877551020408 0.296111111111111 0.3540625 0.31265306122449 0.324166666666667
"900" 0.31890625 0.344166666666667 0.359591836734694 0.315102040816327 0.310740740740741 0.385714285714286 0.342777777777778 0.34390625 0.327959183673469 0.3575
"901" 0.371666666666667 0.407959183673469 0.385277777777778 0.458367346938776 0.3821875 0.3964 0.3642 0.454074074074074 0.393611111111111 0.383086419753086
"902" 0.265277777777778 0.307755102040816 0.2675 0.256122448979592 0.26609375 0.2696 0.3149 0.323333333333333 0.245 0.312098765432099
"903" 0.2825 0.322469135802469 0.320277777777778 0.29984375 0.28765625 0.287959183673469 0.291388888888889 0.220555555555556 0.325102040816327 0.32765625
"904" 0.126944444444444 0.191111111111111 0.131388888888889 0.12546875 0.1653125 0.182244897959184 0.133611111111111 0.13 0.185714285714286 0.19125
"905" 0.186944444444444 0.279259259259259 0.191666666666667 0.3215625 0.29609375 0.248979591836735 0.250833333333333 0.243888888888889 0.244489795918367 0.3634375
"906" 0.389444444444444 0.38358024691358 0.350277777777778 0.38578125 0.3946875 0.360204081632653 0.345833333333333 0.318888888888889 0.371224489795918 0.38203125
"907" 0.210555555555556 0.248333333333333 0.22859375 0.27734693877551 0.239591836734694 0.236326530612245 0.248979591836735 0.29320987654321 0.249795918367347 0.284444444444444
"908" 0.30546875 0.402448979591837 0.30641975308642 0.318271604938272 0.3465 0.28625 0.289795918367347 0.313827160493827 0.3578125 0.331388888888889
"909" 0.3778125 0.369591836734694 0.405432098765432 0.384074074074074 0.3841 0.37859375 0.42734693877551 0.410740740740741 0.31875 0.418611111111111
"910" 0.3146875 0.369183673469388 0.287901234567901 0.306913580246914 0.3405 0.28765625 0.298163265306122 0.302345679012346 0.29859375 0.358055555555556
"911" 0.2821875 0.332244897959184 0.281975308641975 0.260617283950617 0.3048 0.24375 0.278571428571429 0.283827160493827 0.30125 0.272222222222222
"912" 0.294375 0.376530612244898 0.293827160493827 0.30320987654321 0.3356 0.26140625 0.278163265306122 0.308024691358025 0.334375 0.320277777777778
"913" 0.392962962962963 0.332777777777778 0.40037037037037 0.374074074074074 0.378148148148148 0.374375 0.388125 0.344375 0.379375 0.395061728395062
"914" 0.274444444444444 0.246666666666667 0.263055555555556 0.276666666666667 0.246122448979592 0.234489795918367 0.2619 0.2853125 0.28421875 0.282098765432099
"915" 0.267222222222222 0.242040816326531 0.242222222222222 0.232345679012346 0.2334375 0.260625 0.235185185185185 0.2243 0.228571428571429 0.244938271604938
"916" 0.276944444444444 0.243061224489796 0.294166666666667 0.257037037037037 0.30578125 0.2878125 0.326913580246914 0.2638 0.284081632653061 0.261975308641975
"917" 0.400277777777778 0.404285714285714 0.461111111111111 0.408148148148148 0.415 0.36359375 0.432098765432099 0.3761 0.441632653061224 0.352345679012346
"918" 0.384722222222222 0.354081632653061 0.328055555555556 0.344074074074074 0.33375 0.36296875 0.380740740740741 0.3687 0.363469387755102 0.362098765432099
"919" 0.361875 0.3275 0.2925 0.30641975308642 0.35734375 0.34734375 0.317654320987654 0.373611111111111 0.346734693877551 0.348518518518519
"920" 0.538125 0.413055555555556 0.401666666666667 0.315061728395062 0.37578125 0.378125 0.398518518518519 0.404444444444444 0.41530612244898 0.347777777777778
"921" 0.301875 0.222222222222222 0.276666666666667 0.310246913580247 0.32421875 0.30875 0.299259259259259 0.312222222222222 0.30265306122449 0.271728395061728
"922" 0.335 0.308888888888889 0.347222222222222 0.302469135802469 0.3484375 0.32609375 0.31358024691358 0.29 0.322040816326531 0.327283950617284
"923" 0.2275 0.261666666666667 0.224166666666667 0.268395061728395 0.301020408163265 0.2928125 0.292592592592593 0.317530864197531 0.27890625 0.340740740740741
"924" 0.385555555555556 0.360833333333333 0.326388888888889 0.36962962962963 0.432040816326531 0.37109375 0.368024691358025 0.385185185185185 0.36203125 0.388888888888889
"925" 0.347222222222222 0.348333333333333 0.318333333333333 0.331111111111111 0.360612244897959 0.32453125 0.312345679012346 0.325185185185185 0.30046875 0.324197530864198
"926" 0.289722222222222 0.354166666666667 0.285833333333333 0.325308641975309 0.242857142857143 0.29296875 0.272469135802469 0.355555555555556 0.25984375 0.30358024691358
"927" 0.268055555555556 0.336111111111111 0.29 0.305432098765432 0.297551020408163 0.2984375 0.322345679012346 0.332345679012346 0.29890625 0.300246913580247
"928" 0.3125 0.253673469387755 0.283125 0.212244897959184 0.267959183673469 0.2852 0.273469387755102 0.2711 0.255555555555556 0.266666666666667
"929" 0.269375 0.26530612244898 0.2346875 0.304081632653061 0.282857142857143 0.2728 0.236326530612245 0.2568 0.260277777777778 0.303086419753086
"930" 0.394375 0.294081632653061 0.301875 0.318163265306122 0.32 0.3196 0.310204081632653 0.2979 0.293888888888889 0.283456790123457
"931" 0.30125 0.251836734693878 0.27296875 0.265714285714286 0.268571428571429 0.258 0.264285714285714 0.2838 0.258055555555556 0.283086419753086
"932" 0.321875 0.26265306122449 0.28859375 0.221020408163265 0.265918367346939 0.2932 0.266326530612245 0.2748 0.258333333333333 0.268395061728395
"933" 0.269259259259259 0.241234567901235 0.247755102040816 0.256326530612245 0.26140625 0.2028 0.232857142857143 0.274691358024691 0.277777777777778 0.230555555555556
"934" 0.301604938271605 0.296543209876543 0.332857142857143 0.277142857142857 0.27546875 0.2808 0.261020408163265 0.339753086419753 0.352777777777778 0.370555555555556
"935" 0.308148148148148 0.286049382716049 0.297551020408163 0.273265306122449 0.300625 0.3008 0.296530612244898 0.385308641975309 0.277777777777778 0.301666666666667
"936" 0.402345679012346 0.414320987654321 0.396326530612245 0.452448979591837 0.3996875 0.38 0.414081632653061 0.427654320987654 0.409722222222222 0.400555555555556
"937" 0.422345679012346 0.428641975308642 0.43530612244898 0.42469387755102 0.3996875 0.4096 0.432244897959184 0.431728395061728 0.395555555555556 0.394722222222222
"938" 0.228125 0.252962962962963 0.314166666666667 0.279387755102041 0.2575 0.2478125 0.25609375 0.241632653061225 0.226111111111111 0.238333333333333
"939" 0.21625 0.221358024691358 0.2575 0.248571428571429 0.21765625 0.22953125 0.23140625 0.245102040816327 0.185833333333333 0.185555555555556
"940" 0.445625 0.325925925925926 0.379166666666667 0.311632653061225 0.28640625 0.33359375 0.31453125 0.343469387755102 0.418888888888889 0.346944444444444
"941" 0.23125 0.316296296296296 0.326944444444444 0.31 0.3134375 0.3034375 0.30703125 0.328367346938776 0.306111111111111 0.338055555555556
"942" 0.251875 0.265432098765432 0.299722222222222 0.256734693877551 0.27625 0.24796875 0.24328125 0.275102040816327 0.296944444444444 0.268055555555556
"943" 0.26390625 0.311234567901235 0.241632653061225 0.241728395061728 0.31 0.295 0.245918367346939 0.286326530612245 0.27109375 0.253333333333333
"944" 0.3853125 0.386296296296296 0.40530612244898 0.371234567901235 0.423061224489796 0.39640625 0.437551020408163 0.362448979591837 0.4296875 0.431944444444444
"945" 0.35984375 0.327407407407407 0.309795918367347 0.360987654320988 0.371224489795918 0.369375 0.355918367346939 0.301632653061224 0.3321875 0.316944444444444
"946" 0.27328125 0.307530864197531 0.259183673469388 0.236296296296296 0.331836734693878 0.30703125 0.285102040816327 0.274897959183673 0.28984375 0.264444444444444
"947" 0.40125 0.405102040816327 0.413086419753086 0.423469387755102 0.312244897959184 0.347142857142857 0.349387755102041 0.36469387755102 0.385714285714286 0.339444444444444
"948" 0.428125 0.352040816326531 0.363333333333333 0.351020408163265 0.35530612244898 0.353265306122449 0.388979591836735 0.372857142857143 0.335714285714286 0.363333333333333
"949" 0.419375 0.36 0.383950617283951 0.336530612244898 0.358163265306122 0.33469387755102 0.364285714285714 0.358367346938775 0.344081632653061 0.343333333333333
"950" 0.280625 0.339387755102041 0.341604938271605 0.326734693877551 0.246530612244898 0.278367346938776 0.31 0.307142857142857 0.309591836734694 0.276388888888889
"951" 0.319012345679012 0.348979591836735 0.316049382716049 0.251632653061225 0.326296296296296 0.3075 0.367142857142857 0.339382716049383 0.318611111111111 0.28875
"952" 0.363703703703704 0.38734693877551 0.394567901234568 0.33265306122449 0.390864197530864 0.38890625 0.434285714285714 0.379259259259259 0.396388888888889 0.3840625
"953" 0.393950617283951 0.318367346938775 0.361481481481481 0.283877551020408 0.334938271604938 0.32546875 0.372244897959184 0.385432098765432 0.338055555555556 0.3453125
"954" 0.400617283950617 0.334897959183673 0.353703703703704 0.300816326530612 0.338888888888889 0.33984375 0.377142857142857 0.37716049382716 0.378611111111111 0.35453125
"955" 0.307901234567901 0.304489795918367 0.332716049382716 0.298571428571429 0.317654320987654 0.3234375 0.246938775510204 0.355555555555556 0.315 0.299375
"956" 0.282839506172839 0.241481481481481 0.244722222222222 0.3321875 0.2437 0.25625 0.249166666666667 0.237959183673469 0.219166666666667 0.281358024691358
"957" 0.344074074074074 0.322592592592593 0.278611111111111 0.34484375 0.3418 0.3503125 0.363611111111111 0.290816326530612 0.319166666666667 0.345925925925926
"958" 0.371111111111111 0.362592592592593 0.3675 0.34921875 0.3523 0.3603125 0.305 0.337755102040816 0.420833333333333 0.366172839506173
"959" 0.308148148148148 0.331728395061728 0.373055555555556 0.375625 0.3205 0.36125 0.375 0.364489795918367 0.371388888888889 0.339753086419753
"960" 0.268148148148148 0.291481481481482 0.296111111111111 0.205625 0.2458 0.3003125 0.279166666666667 0.272857142857143 0.301666666666667 0.305925925925926
"961" 0.27625 0.351111111111111 0.330864197530864 0.36 0.309753086419753 0.3664 0.3149 0.3398 0.32125 0.3065625
"962" 0.190625 0.293611111111111 0.33679012345679 0.322716049382716 0.264197530864198 0.28 0.2717 0.3518 0.2803125 0.28359375
"963" 0.433125 0.380555555555556 0.415308641975309 0.407037037037037 0.392345679012346 0.488 0.3712 0.3849 0.39109375 0.38453125
"964" 0.214375 0.264722222222222 0.327777777777778 0.281604938271605 0.27037037037037 0.2364 0.2668 0.2663 0.2878125 0.265625
"965" 0.44125 0.328271604938272 0.346666666666667 0.348571428571429 0.33578125 0.324 0.34 0.29921875 0.366111111111111 0.335185185185185
"966" 0.23 0.311358024691358 0.256111111111111 0.278775510204082 0.2940625 0.3236 0.271111111111111 0.30078125 0.289444444444444 0.267901234567901
"967" 0.357777777777778 0.371944444444444 0.35125 0.358888888888889 0.3559375 0.3884 0.396388888888889 0.39015625 0.385510204081633 0.383333333333333
"968" 0.274166666666667 0.2975 0.32578125 0.339259259259259 0.34171875 0.2948 0.281111111111111 0.308125 0.314081632653061 0.32037037037037
"969" 0.221666666666667 0.203055555555556 0.23921875 0.228888888888889 0.2334375 0.15 0.2 0.2625 0.259183673469388 0.195185185185185
"970" 0.2925 0.257777777777778 0.281875 0.316049382716049 0.2828125 0.244 0.286111111111111 0.2925 0.302448979591837 0.262592592592593
"971" 0.214444444444444 0.223333333333333 0.2628125 0.265555555555556 0.2425 0.2064 0.239722222222222 0.23609375 0.243877551020408 0.249135802469136
"972" 0.239259259259259 0.274691358024691 0.271728395061728 0.238765432098765 0.32078125 0.284 0.247777777777778 0.2725 0.245714285714286 0.28320987654321
"973" 0.319382716049383 0.362839506172839 0.356666666666667 0.289259259259259 0.35703125 0.3236 0.333333333333333 0.33125 0.326938775510204 0.333086419753086
"974" 0.292716049382716 0.241851851851852 0.276666666666667 0.294567901234568 0.21078125 0.2004 0.298333333333333 0.28421875 0.297551020408163 0.317901234567901
"975" 0.263456790123457 0.296172839506173 0.289753086419753 0.261234567901235 0.2925 0.2148 0.262222222222222 0.28140625 0.286530612244898 0.262469135802469
"976" 0.41078125 0.389135802469136 0.43296875 0.40078125 0.454285714285714 0.4190625 0.343086419753086 0.42484375 0.403055555555556 0.36078125
"977" 0.31203125 0.365432098765432 0.31828125 0.3040625 0.344081632653061 0.3234375 0.32679012345679 0.33734375 0.3325 0.3734375
"978" 0.325 0.349753086419753 0.3584375 0.33765625 0.327551020408163 0.30953125 0.307407407407407 0.33125 0.351111111111111 0.36625
"979" 0.360625 0.309876543209877 0.35171875 0.34296875 0.329795918367347 0.3496875 0.337407407407407 0.3503125 0.323333333333333 0.35375
"980" 0.36703125 0.360987654320988 0.3590625 0.30921875 0.397142857142857 0.3646875 0.347283950617284 0.37078125 0.360277777777778 0.36015625
"981" 0.1725 0.289506172839506 0.289722222222222 0.268571428571429 0.2904 0.2776 0.298271604938272 0.30203125 0.311632653061225 0.288125
"982" 0.37 0.350123456790123 0.305833333333333 0.355918367346939 0.3399 0.2908 0.308395061728395 0.37171875 0.336530612244898 0.345625
"983" 0.4325 0.380617283950617 0.363611111111111 0.322448979591837 0.3741 0.3608 0.36320987654321 0.3328125 0.418571428571429 0.34796875
"984" 0.155625 0.263456790123457 0.243055555555556 0.240816326530612 0.27 0.2444 0.279135802469136 0.2909375 0.240408163265306 0.27265625
"985" 0.258125 0.331604938271605 0.285277777777778 0.333265306122449 0.3315 0.312 0.329876543209877 0.34375 0.303877551020408 0.32734375
"986" 0.405061728395062 0.352345679012346 0.388979591836735 0.355802469135802 0.321836734693878 0.382244897959184 0.350833333333333 0.360740740740741 0.390833333333333 0.317901234567901
"987" 0.305555555555556 0.305679012345679 0.276938775510204 0.284197530864198 0.307551020408163 0.294489795918367 0.269444444444444 0.236296296296296 0.340277777777778 0.313086419753086
"988" 0.284691358024691 0.278518518518518 0.275714285714286 0.251358024691358 0.257142857142857 0.266734693877551 0.259722222222222 0.27358024691358 0.285 0.299753086419753
"989" 0.315925925925926 0.335185185185185 0.352244897959184 0.299753086419753 0.338367346938776 0.342244897959184 0.323888888888889 0.289012345679012 0.393611111111111 0.34037037037037
"990" 0.429375 0.387160493827161 0.393265306122449 0.362839506172839 0.3421875 0.34515625 0.36078125 0.369591836734694 0.40734375 0.372222222222222
"991" 0.29375 0.297654320987654 0.29 0.294691358024691 0.2875 0.323125 0.27921875 0.28 0.2403125 0.253888888888889
"992" 0.32 0.338765432098765 0.372040816326531 0.332469135802469 0.36125 0.3571875 0.380625 0.379387755102041 0.38859375 0.291388888888889
"993" 0.32875 0.34283950617284 0.384081632653061 0.340987654320988 0.3665625 0.345625 0.3553125 0.367959183673469 0.4046875 0.363055555555556
"994" 0.319375 0.328024691358025 0.335918367346939 0.309506172839506 0.33484375 0.30078125 0.36140625 0.349183673469388 0.3715625 0.343055555555556
"995" 0.272777777777778 0.32358024691358 0.24469387755102 0.26530612244898 0.2908 0.2744 0.2838 0.291358024691358 0.26828125 0.27484375
"996" 0.429444444444444 0.368641975308642 0.364081632653061 0.321224489795918 0.3355 0.4 0.3619 0.366296296296296 0.3440625 0.3753125
"997" 0.252222222222222 0.318518518518519 0.228979591836735 0.274285714285714 0.2929 0.2784 0.2888 0.283703703703704 0.27875 0.27265625
"998" 0.319375 0.333061224489796 0.278055555555556 0.271632653061224 0.273703703703704 0.30546875 0.26 0.28078125 0.2828125 0.2684375
"999" 0.3375 0.329591836734694 0.286944444444444 0.267959183673469 0.288024691358025 0.3128125 0.272244897959184 0.29921875 0.28734375 0.27703125
"1000" 0.31875 0.243265306122449 0.219444444444444 0.289183673469388 0.33641975308642 0.30171875 0.269795918367347 0.315625 0.3190625 0.28078125
"1001" 0.3275 0.323877551020408 0.248888888888889 0.260204081632653 0.350987654320988 0.291875 0.273061224489796 0.29640625 0.3340625 0.3365625
"1002" 0.215555555555556 0.198979591836735 0.24203125 0.216049382716049 0.218979591836735 0.2159375 0.2271 0.22283950617284 0.247959183673469 0.235308641975309
"1003" 0.211666666666667 0.217755102040816 0.1946875 0.188518518518519 0.163265306122449 0.18796875 0.2213 0.22641975308642 0.185918367346939 0.206543209876543
"1004" 0.173055555555556 0.230816326530612 0.23421875 0.200617283950617 0.213469387755102 0.21546875 0.2341 0.226296296296296 0.196326530612245 0.228888888888889
"1005" 0.213055555555556 0.242448979591837 0.219375 0.197901234567901 0.189387755102041 0.2103125 0.2305 0.239012345679012 0.196734693877551 0.211358024691358
"1006" 0.173888888888889 0.228163265306122 0.2371875 0.20320987654321 0.199591836734694 0.21578125 0.2343 0.22320987654321 0.190816326530612 0.220493827160494
"1007" 0.241875 0.267959183673469 0.243469387755102 0.242469135802469 0.257283950617284 0.26671875 0.28 0.246913580246914 0.2190625 0.23283950617284
"1008" 0.306875 0.248775510204082 0.299387755102041 0.25679012345679 0.291975308641975 0.27828125 0.272857142857143 0.274691358024691 0.2803125 0.248641975308642
"1009" 0.315 0.251836734693878 0.296530612244898 0.222592592592593 0.282098765432099 0.26203125 0.243877551020408 0.252716049382716 0.26953125 0.233703703703704
"1010" 0.2225 0.258979591836735 0.238571428571429 0.245802469135802 0.249135802469136 0.26453125 0.243877551020408 0.244814814814815 0.2246875 0.222345679012346
"1011" 0.24 0.254444444444444 0.2625 0.310987654320988 0.258775510204082 0.3090625 0.305 0.276 0.30765625 0.32283950617284
"1012" 0.356875 0.396944444444444 0.391666666666667 0.319382716049383 0.364081632653061 0.32078125 0.3559375 0.2762 0.35046875 0.334074074074074
"1013" 0.314375 0.265555555555556 0.225277777777778 0.252469135802469 0.226530612244898 0.23578125 0.23921875 0.2506 0.2546875 0.199876543209877
"1014" 0.30375 0.328611111111111 0.299166666666667 0.30358024691358 0.317142857142857 0.29046875 0.31 0.2834 0.3153125 0.292716049382716
"1015" 0.268024691358025 0.248775510204082 0.32859375 0.257551020408163 0.284897959183673 0.24078125 0.320408163265306 0.3246875 0.263888888888889 0.278055555555556
"1016" 0.296666666666667 0.276326530612245 0.36375 0.294489795918367 0.311632653061225 0.2690625 0.373061224489796 0.35765625 0.301666666666667 0.309166666666667
"1017" 0.291111111111111 0.268775510204082 0.3590625 0.286326530612245 0.308775510204082 0.2628125 0.358367346938776 0.349375 0.294166666666667 0.3025
"1018" 0.37625 0.311111111111111 0.32296875 0.325185185185185 0.363125 0.37875 0.382448979591837 0.343888888888889 0.339183673469388 0.363703703703704
"1019" 0.395625 0.378611111111111 0.386875 0.341604938271605 0.364375 0.3353125 0.342448979591837 0.301944444444444 0.376734693877551 0.374197530864198
