"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"296" 0.186009523809523 0.3078 0.270674358974359 0.268733333333333 0.3279 0.376766666666667 0.351966666666667 0.2229 0.3008 0.219933333333334
"297" 0.29770035410171 0.370836698525462 0.287786090881534 0.306634149535295 0.286444074552898 0.3091652354368 0.329512238973687 0.192579162340926 0.223567443667444 0.254442570879413
"298" 0.232244444444444 0.260990476190476 0.238363682322244 0.271211494252874 0.274283333333333 0.233197549407115 0.245195726495726 0.137120919820919 0.226016666666667 0.212945238095239
"299" 0.236025396825396 0.221079682539682 0.195799937733499 0.188016666666665 0.222219588744588 0.211133333333334 0.203771264367815 0.183091632238179 0.230858872791735 0.199157116996479
"300" 0.102566666666666 0.112352380952379 0.114100000000002 0.131099999999998 0.113199999999999 0.0931666666666674 0.123533333333334 0.109866666666666 0.167831811548886 0.107519047619049
"301" 0.158906349206348 0.163870109890108 0.161666604400166 0.135289516129031 0.169930303030302 0.134166666666667 0.153737931034483 0.146092554504318 0.140507769423559 0.132314259853622
"302" 0.236760858585858 0.231859643864907 0.232643712208843 0.211030532770138 0.230006976356977 0.276834676564501 0.229672549019607 0.244087438672439 0.21958555416657 0.259210027225647
"303" 0.185038461538461 0.247833333333334 0.185255555555555 0.187727380952382 0.208166666666667 0.210576900584796 0.254811111111111 0.159858297258297 0.217166666666667 0.247714285714286
"304" 0.385834165984166 0.31688765485722 0.27056081871345 0.364300000000001 0.2968 0.37219677988678 0.355768376068375 0.389764568764569 0.346592697023713 0.321376343479471
"305" 0.198581457980177 0.20062844932845 0.258404745821773 0.209250762687605 0.206605373141352 0.175156680161945 0.17418274853801 0.191681666754299 0.222198108483557 0.299592380854067
"306" 0.20613363189322 0.259811782661783 0.280923755797306 0.257858702408703 0.250876015461994 0.201323346828611 0.2380216374269 0.209448852901485 0.233424298959747 0.284455394033168
"307" 0.131951111111112 0.138599999999999 0.201555555555555 0.182966666666666 0.120617460317461 0.165441025641025 0.180266666666665 0.149574025974025 0.0904000000000016 0.194022222222222
"308" 0.144142857142858 0.129833333333332 0.165966666666666 0.161133333333332 0.193699999999999 0.193000000000001 0.158533333333332 0.188778787878787 0.168266666666668 0.200966666666667
"309" 0.196076190476191 0.145776190476189 0.176633333333333 0.172666666666666 0.152166666666666 0.193566666666667 0.170866666666665 0.148145454545453 0.157200000000001 0.165300000000001
"310" 0.417292857142858 0.266384226787705 0.329149523809524 0.38824632034632 0.320892124542125 0.375725159586176 0.286211111111111 0.288086914600551 0.364912578616352 0.310403100775194
"311" 0.174933333333334 0.0994333333333313 0.146733333333334 0.155999999999999 0.196861904761904 0.128799999999999 0.139199999999998 0.168745454545454 0.146466666666668 0.191366666666667
"312" 0.4601 0.405100000000001 0.3677 0.464911111111112 0.401533333333333 0.329638647342995 0.375933333333333 0.398666666666666 0.417171428571429 0.460866666666667
"313" 0.303233333333333 0.302866666666667 0.303433333333333 0.2713 0.347433333333333 0.262433333333333 0.2976 0.324733333333333 0.326566666666667 0.370833333333334
"314" 0.224533333333333 0.264966666666666 0.355733333333334 0.214966666666667 0.245033333333333 0.2575 0.294433333333333 0.315666666666667 0.263533333333334 0.280166666666667
"315" 0.339733333333333 0.309361904761905 0.397311111111112 0.341571428571428 0.333672727272727 0.371066666666666 0.346533333333333 0.392028571428571 0.361618095238095 0.3433
"316" 0.190983333333333 0.219566666666667 0.2783 0.19774761904762 0.1753 0.211166666666667 0.224799999999999 0.252099999999999 0.252346666666667 0.2056
"317" 0.244078383551383 0.346608420290414 0.266953265035764 0.153056616219546 0.203045409867746 0.270555283237562 0.220998389079184 0.229012961922969 0.285027165616492 0.310829191267102
"318" 0.530744720692074 0.445281165935512 0.393633435862382 0.412612015631974 0.474031584977495 0.422029300437595 0.427560910005026 0.385253288440882 0.437707655502393 0.468557701513746
"319" 0.179046969696969 0.180965079365077 0.210195238095237 0.196899999999999 0.187276874003189 0.228395238095238 0.220302014652014 0.180699999999999 0.23808021978022 0.202793333333334
"320" 0.0813333333333326 0.0694333333333309 0.0640333333333309 0.0490999999999979 0.0608666666666653 0.0613333333333325 0.0536484848484823 0.0393333333333318 0.0522333333333316 0.0449833333333305
"321" 0.783615102593203 0.731684808241385 0.770085177404743 0.799362876535034 0.719039580397027 0.822195485379744 0.763708747474289 0.735871151312361 0.72018959649248 0.77408220593425
"322" 0.223147619047619 0.2081 0.221971794871796 0.206257142857142 0.215800000000001 0.226355555555555 0.210263492063493 0.217866666666667 0.233466666666666 0.2689
"323" 0.703182933439453 0.651015703147458 0.761987107883289 0.70970082347731 0.673201622508297 0.81011437484085 0.682155374115193 0.772984736799872 0.737348701457814 0.698047367423995
"324" 0.667546517327744 0.653894085611537 0.71921241115689 0.720685784845324 0.685448892373336 0.741311896914006 0.652588370929093 0.70123225651902 0.691471983162278 0.664338217696944
"325" 0.3766331002331 0.391519456817476 0.507388324605205 0.465116056183238 0.409919298245615 0.503715385380902 0.47123025210084 0.425695763656633 0.448172154260834 0.439701415251415
"326" 0.580407827054299 0.536202045878361 0.493331916640975 0.468538154844768 0.430674854969591 0.437210212173874 0.515476269382456 0.366305938881763 0.619822775678489 0.461711336076583
"327" 0.219901515151516 0.203271111111112 0.211699999999999 0.187943859649121 0.305903318903319 0.204152380952382 0.288992764313312 0.245458169934641 0.26921972238288 0.266421367521368
"328" 0.284618181818182 0.296733333333333 0.246266666666667 0.257933333333334 0.316930158730159 0.316466666666667 0.309700456621005 0.269966666666667 0.230245363408521 0.333377777777778
"329" 0.249933333333333 0.265833333333333 0.304633333333333 0.259866666666667 0.355509027777778 0.282716666666667 0.312784126984127 0.303566666666667 0.28300293040293 0.3575
"330" 0.269127743271222 0.301906060606061 0.250689754689755 0.3254 0.346974534161491 0.24291252238735 0.222231515726252 0.297178571428571 0.271938578329882 0.297998039215686
"331" 0.0758666666666678 0.122833333333331 0.184418181818181 0.165033333333332 0.132478632478634 0.151296296296296 0.136699999999999 0.158399999999999 0.1317 0.156777777777777
"332" 0.133800000000001 0.211199999999999 0.277644444444444 0.219633333333333 0.181738095238095 0.149129629629629 0.2195 0.201414285714285 0.203333333333334 0.221525
"333" 0.0526708333333347 0.0772863945578209 0.0800538461538439 0.0618604163072835 0.0715023310023333 0.0429011293054756 0.0540857142857125 0.0782196969696956 0.129932037980827 0.0647775797187546
"334" 0.114526828063242 0.124766666666665 0.156366666666666 0.132411111111109 0.145433333333334 0.125331818181817 0.123687179487179 0.15269540229885 0.114142857142857 0.180996780129886
"335" 0.271558823529411 0.380966666666667 0.367200192303116 0.365134974533107 0.235873860722698 0.426214356465327 0.293409235209235 0.402150704225352 0.407011764705883 0.379394359987838
"336" 0.327466666666667 0.388433333333334 0.387 0.3059 0.3467 0.307733333333333 0.376304761904761 0.298466666666667 0.394933333333334 0.3581
"337" 0.301366666666667 0.2673 0.293766666666667 0.248033333333333 0.276300000000001 0.2671 0.320083333333333 0.274566666666667 0.261766666666667 0.2956
"338" 0.238899999999999 0.249166666666667 0.316733333333333 0.261733333333333 0.324166666666667 0.250833333333333 0.284266666666667 0.239999999999999 0.244133333333333 0.316133333333333
"339" 0.218133333333333 0.164933333333334 0.2681 0.256733333333333 0.213800000000001 0.2376 0.213999999999999 0.219233333333333 0.181566666666668 0.2019
"340" 0.377646742629375 0.300417316017316 0.307074208784269 0.494131203831403 0.279626055583982 0.260610302798209 0.235117258857252 0.15752204576718 0.270142741943756 0.397362499675266
"341" 0.120200000000001 0.115520512820514 0.141599999999998 0.136900000000001 0.155599999999999 0.15117619047619 0.10512222222222 0.123866666666665 0.1081 0.135116666666667
"342" 0.0591833333333344 0.0569000000000009 0.0575523809523786 0.0835666666666677 0.0523500000000011 0.0623666666666663 0.0400666666666646 0.0551666666666638 0.0457428571428562 0.0495179487179492
"343" 0.120745454545456 0.0971756493506503 0.106999999999998 0.106548148148149 0.0586428571428581 0.101086646279306 0.101305555555553 0.0957111111111091 0.0889833333333324 0.154413739963741
"344" 0.119482392026579 0.151033333333334 0.164466666666666 0.0864000000000011 0.0755264705882361 0.180140476190476 0.14210606060606 0.108266666666665 0.182366666666668 0.134144444444445
"345" 0.615531288017867 0.644607882424545 0.554299483676769 0.573152936268434 0.508490796448795 0.631881160157377 0.501191561941926 0.651517375639227 0.590668985081878 0.588166894428706
"346" 0.671288609943326 0.634452961980545 0.655758711749981 0.626362393162391 0.658065378189066 0.751171759946393 0.594515278838807 0.677563801586062 0.67540324786325 0.687223804652294
"347" 0.446791925465839 0.539412493753121 0.43941836291753 0.53288888888889 0.55135662805663 0.497020430107526 0.492249405822934 0.470549729546992 0.481500259471904 0.544226330532213
"348" 0.3393476861167 0.317366666666667 0.280073125393588 0.398522527472528 0.345829951690821 0.450379975579975 0.426854761904763 0.346945439766226 0.342091558441558 0.358056862745098
"349" 0.618427248136653 0.664437813023672 0.577591845675824 0.628963583776599 0.609419534465467 0.63290038617827 0.524446487138434 0.619558162402192 0.546633408897657 0.589504814667677
"350" 0.729581802219538 0.65090475866206 0.700076017515131 0.67552718461774 0.67142943960527 0.711583289356464 0.683132308910184 0.698532283251734 0.677196126445879 0.625772356821876
"351" 0.605866666666666 0.542842424242422 0.558057142857144 0.5965 0.650900000000003 0.642533333333335 0.561245283018866 0.607366666666665 0.615366666666668 0.5706
"352" 0.344533333333333 0.2932 0.324285792349727 0.3098 0.373266666666666 0.3219 0.274933333333333 0.325 0.336466666666667 0.319266666666667
"353" 0.864856008528946 0.820956060606058 0.788895972372043 0.792335956714749 0.835232787511843 0.82411265443583 0.822635254614664 0.845904478635932 0.829482325540902 0.753294451082584
"354" 0.450000000000001 0.392133333333333 0.437566666666668 0.353533333333333 0.369299999999999 0.4479 0.332133333333333 0.337133333333334 0.436333333333334 0.402866666666667
"355" 0.440521212121212 0.362473333333333 0.340914354066986 0.491886157253598 0.450851065643648 0.464186241294938 0.397333333333334 0.353822222222223 0.504103546099292 0.345168756733463
"356" 0.230266666666667 0.175266666666665 0.128557142857144 0.194799999999999 0.165433333333332 0.195233333333334 0.209038095238096 0.220728571428571 0.140433333333335 0.201666666666666
"357" 0.101587179487181 0.118766666666665 0.111861904761906 0.110270712729535 0.0869269841269828 0.124641025641026 0.142248717948717 0.125053623188405 0.138533333333335 0.102116666666665
"358" 0.129333333333334 0.0966666666666645 0.119616666666667 0.0999333333333318 0.115866666666665 0.125166666666667 0.149566666666666 0.132066666666665 0.124266666666668 0.0798999999999985
"359" 0.199699999999999 0.241933333333334 0.196499999999999 0.156766666666666 0.180566666666666 0.2032 0.199600000000001 0.209933333333333 0.191133333333334 0.189099999999999
"360" 0.5543043601663 0.58982802858708 0.543185004887951 0.585355214655809 0.657053435252141 0.529614701108868 0.571923626730534 0.580261447178549 0.574112365911926 0.585033666072489
"361" 0.786566808688521 0.76283960896546 0.700291243715431 0.672225240699807 0.777993072719427 0.746060994369544 0.689767592342838 0.745224948587458 0.756170457845272 0.723279091681653
"362" 0.2394 0.2412 0.198683333333332 0.223233333333333 0.160533333333332 0.1518 0.218604761904761 0.174071929824562 0.219633333333334 0.162466666666666
"363" 0.102166666666666 0.0750666666666676 0.0523999999999977 0.0665666666666647 0.0638000000000018 0.0837999999999995 0.0898666666666689 0.056999999999997 0.0860333333333321 0.102799999999999
"364" 0.3284 0.401223809523809 0.372933333333332 0.397533333333333 0.340733333333333 0.338933333333333 0.383729629629629 0.375166666666667 0.359933333333333 0.358433333333334
"365" 0.2916 0.411657142857142 0.372566666666666 0.417833333333333 0.313933333333333 0.3946 0.347166666666667 0.440999999999999 0.371533333333333 0.40820303030303
"366" 0.86141428571428 0.91677412269412 0.884380357142854 0.908766289804121 0.903482044021978 0.889469696969703 0.895483667781497 0.940717117466223 0.917956956115777 0.892649598458508
"367" 0.48158888888889 0.491611111111112 0.469000000000001 0.535893333333335 0.448500000000001 0.379344444444444 0.484033333333333 0.589752173913042 0.476366666666668 0.473200000000001
"368" 0.3212 0.310166666666667 0.2549 0.383900000000001 0.262500000000001 0.251133333333334 0.385899999999999 0.3296 0.284 0.2523
"369" 0.424566666666667 0.418700000000001 0.413066666666667 0.453133333333334 0.394303896103897 0.414033333333333 0.460633333333333 0.483166666666666 0.418800000000001 0.407566666666667
"370" 0.238528571428571 0.198699999999999 0.228433333333332 0.181216666666668 0.181224999999999 0.240034415584415 0.236999999999999 0.191880303030303 0.190969047619049 0.229566666666667
"371" 0.155166666666667 0.197465359477123 0.121624242424241 0.156822222222223 0.126988888888889 0.144547619047619 0.158655555555555 0.160933333333333 0.203300000000001 0.119299999999998
"372" 0.410405496677928 0.384631454748847 0.373471699134199 0.456496461728363 0.38793028169014 0.481700839120552 0.39813195958455 0.40874251145949 0.281462354638825 0.3596691135623
"373" 0.697827106227104 0.59415909090909 0.530180701754384 0.608238744588744 0.679382539682538 0.575638888888887 0.464255555555556 0.555453087733522 0.573573136427566 0.554290308302806
"374" 0.156233333333334 0.127766666666667 0.161166666666666 0.143099999999999 0.187033333333332 0.178166666666667 0.0911333333333352 0.129333333333332 0.119833333333333 0.182800000000001
"375" 0.109599999999999 0.116033333333334 0.123699999999998 0.152899999999999 0.185299999999999 0.115933333333332 0.1556 0.116349999999999 0.132333333333333 0.169133333333334
"376" 0.311888888888889 0.287880952380952 0.307857894736842 0.286697619047619 0.339511111111111 0.262566666666666 0.345366666666666 0.276372222222222 0.298595358649789 0.293420833333333
"377" 0.219533333333333 0.2545 0.201033333333332 0.287366666666667 0.312466666666667 0.2005 0.221633333333333 0.245199999999999 0.251666666666666 0.2777
"378" 0.555560092943297 0.495064338077276 0.622476310608398 0.435214147529249 0.501854302490601 0.555994603303453 0.450285966354265 0.56030545789474 0.500044888102765 0.491233060395795
"379" 0.332287179487179 0.326309523809524 0.36320634920635 0.180562929292928 0.366094928507746 0.367874238123344 0.383614285714286 0.336833333333334 0.356877777777778 0.357608623321124
"380" 0.2809 0.347704761904762 0.381233333333333 0.300130952380952 0.409566666666666 0.387252380952381 0.394533333333334 0.368596825396826 0.394334640522876 0.338252380952381
"381" 0.561680262650484 0.515928483127391 0.69475990805352 0.48132102373961 0.532950038725545 0.614129510748951 0.641159332471318 0.502321047591782 0.683734520338513 0.528108064105271
"382" 0.228733333333334 0.308371428571429 0.301033333333333 0.2509 0.319033333333333 0.271783333333333 0.299466666666667 0.334833333333334 0.2998 0.285633333333333
"383" 0.26624881533101 0.260055714285715 0.166819047619047 0.323946449628803 0.24780330316765 0.352703500707213 0.292902040816327 0.240466666666667 0.233460696517413 0.285144781144781
"384" 0.41523873015873 0.423945238095237 0.359944761904762 0.33542380952381 0.426185974809503 0.438678787878788 0.357699010513297 0.235128571428572 0.403016666666668 0.370572960811119
"385" 0.111533333333333 0.0474666666666645 0.0754380952380969 0.0795666666666649 0.120627272727271 0.1279 0.100099999999998 0.0871666666666653 0.089366666666666 0.0606076923076906
"386" 0.71764232977425 0.624141937102324 0.672607023644192 0.702038551077008 0.763713144356548 0.743404251315241 0.662565166398797 0.707177223013045 0.676456105115474 0.789349924779157
"387" 0.257466666666666 0.239466666666667 0.201666666666666 0.332057575757576 0.254957142857142 0.2319 0.2622 0.285547619047619 0.234733333333334 0.242814285714286
"388" 0.198948611111112 0.272755995027791 0.333628650372616 0.204599747474747 0.284076938999085 0.258271262626262 0.1515556998557 0.204277426739927 0.14164584500467 0.195953198551471
"389" 0.115052525252526 0.0900999999999985 0.156538967136151 0.150390476190476 0.169166666666667 0.13979264069264 0.108728205128204 0.106033333333332 0.0868981240981261 0.0933820512820493
"390" 0.168962519623235 0.219969580716031 0.209344285049294 0.240178578928322 0.292989893998886 0.133168542568541 0.184816924303767 0.253616161616162 0.158723778061951 0.0804413261578809
"391" 0.227395170976551 0.27789550414863 0.24769276654405 0.288592275494673 0.234231314221609 0.417206708577511 0.305904236379236 0.19087728937729 0.289290354090354 0.189078601722821
"392" 0.0984666666666678 0.0715333333333317 0.051427856025041 0.0819999999999995 0.0557333333333361 0.0715999999999981 0.0854238095238081 0.0769666666666639 0.0668476190476211 0.0938999999999981
"393" 0.60255377214351 0.52589340389158 0.538086039087968 0.538480248975667 0.540157130301716 0.493305622345213 0.482940656578796 0.466058271882986 0.565473033442001 0.541998570072689
"394" 0.323584194110529 0.485707534839802 0.547543319063016 0.470587431595535 0.496992178547514 0.449443915277018 0.40343617860011 0.494389907626781 0.4376550857036 0.549054213926037
"395" 0.295732915622389 0.31995 0.373521328671329 0.319107828282828 0.233376036463536 0.281618516348295 0.335126068376068 0.316502613087396 0.327452777777777 0.25528253968254
"396" 0.241879587732528 0.237419607843138 0.262844444444444 0.268074427609033 0.199959441707716 0.273586369617614 0.288132081097197 0.227171922229817 0.25785264069264 0.245900980392157
"397" 0.266552578361982 0.342227018958053 0.332044083860955 0.327473624701022 0.234229250678001 0.240031597820242 0.230252801120448 0.231731839763195 0.308114384857567 0.350151372704435
"398" 0.680362665853442 0.704706184840953 0.827298825921451 0.727050699501993 0.76399977625296 0.748194830047645 0.738532195103341 0.73195229316272 0.768414092186527 0.728531717045914
"399" 0.54831139994817 0.50102438282509 0.611010428957011 0.583336958297816 0.600053504212871 0.486246271752441 0.566507656592572 0.488037066879061 0.550238728880953 0.693934092291628
"400" 0.430700000000001 0.4067 0.512099999999998 0.421733333333334 0.427566666666666 0.440566666666667 0.457033333333333 0.2748 0.3557 0.269233333333333
"401" 0.37954761904762 0.402033333333334 0.385357142857142 0.429800000000001 0.3656 0.3972 0.430333333333334 0.3048 0.389677777777778 0.242666666666667
"402" 0.423966666666667 0.3379 0.3376 0.248033333333333 0.337066666666667 0.369566666666667 0.334333333333333 0.319466666666667 0.357033333333333 0.438866666666666
"403" 0.316633333333333 0.2428 0.220166666666667 0.184466666666666 0.216533333333332 0.242300000000001 0.234733333333333 0.2945 0.271233333333333 0.310733333333333
"404" 0.435933333333334 0.342366666666666 0.403533333333334 0.312533333333333 0.2955 0.3211 0.399366666666666 0.418 0.447433333333334 0.311366666666667
"405" 0.3469 0.221266666666666 0.235500000000001 0.294566666666667 0.214833333333333 0.293633333333333 0.277233333333333 0.3025 0.265766666666666 0.217633333333333
"406" 0.417466666666668 0.0935666666666663 0.240200000000001 0.2629 0.2955 0.279166666666667 0.272966666666667 0.2737 0.248633333333333 0.3921
"407" 0.394909645909647 0.321373015873016 0.301273015873016 0.41833823953824 0.39769067112225 0.343214718614718 0.415725527079001 0.445349122807018 0.305081453634085 0.389796581196581
"408" 0.341631111111111 0.317383333333334 0.319233794162826 0.346140331890332 0.366983333333333 0.344069059011164 0.383144200726809 0.355677777777778 0.382652714932127 0.321819047619048
"409" 0.306059420289855 0.275966666666667 0.25908658008658 0.296628571428571 0.282333333333333 0.213620289855072 0.303255555555556 0.292377694235589 0.189180952380953 0.281207692307692
"410" 0.428473506451242 0.366057231359841 0.38831209648991 0.368547485556335 0.460231900943644 0.355303412896697 0.454598464882293 0.177653272539583 0.334068982683987 0.450568784702468
"411" 0.160133333333333 0.138033333333333 0.125266666666668 0.237966666666667 0.187833333333333 0.155533333333334 0.180671428571429 0.133566666666666 0.155933333333334 0.1385
"412" 0.175600000000001 0.147199999999999 0.212000000000001 0.187399999999999 0.164433333333334 0.151599999999999 0.169199999999999 0.181233333333332 0.193100000000001 0.130933333333332
"413" 0.529428739199209 0.381164466855103 0.430597091895246 0.36058075454667 0.437391523233189 0.469479175483183 0.335932571541571 0.441873019874283 0.564682487332849 0.466260158382338
"414" 0.298778297490025 0.51114461434424 0.378341993657974 0.518214678207528 0.3752214958569 0.293621077562196 0.381189938722209 0.349601344100586 0.325685606351201 0.305657049290422
"415" 0.330859090909091 0.379122858701582 0.371114763014762 0.4501826223168 0.361836263736263 0.415828571428572 0.441772999581065 0.36895542027417 0.452366666666667 0.34848000455258
"416" 0.447001449275363 0.494588433775331 0.372594372294372 0.449963492063492 0.481248262848264 0.393848717948719 0.428422222222223 0.359798717948717 0.416241125541126 0.446474505227344
"417" 0.137566666666666 0.196333333333332 0.158633333333332 0.155033333333333 0.159633333333334 0.177033333333334 0.175271428571429 0.171399999999999 0.218566666666667 0.115000000000002
"418" 0.328466053514977 0.240418921235295 0.252780498763811 0.140446622181291 0.297138600594849 0.339675093791667 0.342884899784971 0.390497267361953 0.334560310563695 0.297700174774524
"419" 0.351616666666667 0.330218181818182 0.349611111111111 0.294566666666667 0.330160714285714 0.388101960784314 0.304905882352941 0.242221428571428 0.235151315789474 0.377752380952381
"420" 0.253482556527115 0.23064505675754 0.239979742806213 0.206795969547693 0.225000703056183 0.250546326643782 0.307211276390543 0.265995238095238 0.271323931623931 0.259341758241758
"421" 0.161365985663083 0.139113310725792 0.164522434428318 0.121452922077921 0.155283387038869 0.199006830845464 0.209551061336779 0.177178787878788 0.2312 0.164908808050188
"422" 0.184266666666667 0.198009990958408 0.174083333333334 0.176358333333333 0.234808333333333 0.133230303030303 0.160633333333333 0.225742857142857 0.190595604395605 0.167977777777779
"423" 0.391700000000001 0.407466666666667 0.388119047619047 0.328066666666667 0.358192207792208 0.3764 0.41201111111111 0.343633333333333 0.441000000000001 0.4556
"424" 0.287047619047619 0.288928571428571 0.239566666666667 0.196333333333333 0.291133333333333 0.273066666666667 0.162666666666664 0.282361904761905 0.263633333333333 0.262833333333333
"425" 0.150233333333333 0.1399 0.0746666666666682 0.0940714285714278 0.0949000000000011 0.0957666666666673 0.110833333333331 0.119499999999998 0.116899999999999 0.132900000000001
"426" 0.0977999999999993 0.0964666666666663 0.057933333333335 0.0957333333333326 0.0758333333333352 0.116100000000001 0.073833333333331 0.135899999999999 0.1365 0.138133333333334
"427" 0.235066666666666 0.2515 0.312233333333333 0.261933333333333 0.261266666666667 0.3041 0.337866666666667 0.266290476190476 0.295733333333333 0.334333333333333
"428" 0.081766666666666 0.0458999999999994 0.0376666666666677 0.113299999999999 0.056000000000002 0.0754666666666675 0.0811333333333308 0.0593666666666636 0.0518999999999982 0.066100000000001
"429" 0.247 0.263233333333334 0.223999999999999 0.246233333333333 0.249433333333333 0.252033333333333 0.2841 0.276233333333333 0.292666666666667 0.232466666666666
"430" 0.304333333333333 0.3047 0.245299999999999 0.2678 0.317933333333333 0.359566666666666 0.3043 0.2889 0.250233333333333 0.276633333333333
"431" 0.163666666666667 0.236099999999999 0.185866666666666 0.154966666666666 0.176833333333332 0.198066666666667 0.143699999999998 0.132433333333333 0.130333333333333 0.170299999999999
"432" 0.259054545454546 0.2354 0.398533333333333 0.3176 0.267933333333333 0.3092 0.252933333333333 0.314866666666667 0.349366666666667 0.2811
"433" 0.111333333333334 0.105033333333332 0.184666666666666 0.112833333333332 0.140266666666667 0.138033333333333 0.146933333333334 0.149433333333333 0.137033333333334 0.143666666666666
"434" 0.190233333333334 0.216866666666666 0.303266666666667 0.215 0.199166666666666 0.2149 0.164733333333333 0.179766666666667 0.174266666666668 0.244
"435" 0.235066666666667 0.3342 0.319566666666667 0.2898 0.258466666666666 0.2497 0.190066666666666 0.2055 0.203866666666667 0.264066666666667
"436" 0.365200000000001 0.261200000000001 0.413133333333333 0.339933333333333 0.368833333333333 0.355633333333333 0.308433333333333 0.245099999999999 0.269366666666666 0.3982
"437" 0.245877777777777 0.173300000000001 0.180666666666666 0.2311 0.225142857142856 0.303709523809524 0.184961904761904 0.196066666666666 0.2563 0.214733333333334
"438" 0.0861000000000017 0.0904666666666676 0.0691000000000016 0.0800333333333318 0.0785333333333339 0.0737333333333319 0.0796333333333352 0.0665333333333357 0.0645666666666683 0.074166666666667
"439" 0.068266666666669 0.0701333333333343 0.0769000000000015 0.0706999999999986 0.0949000000000004 0.099033333333332 0.111166666666668 0.0689666666666691 0.0635000000000017 0.0928000000000003
"440" 0.169433333333333 0.157066666666668 0.185633333333333 0.084533333333332 0.151999999999999 0.163133333333333 0.195799999999999 0.130933333333335 0.124300000000001 0.1328
"441" 0.31792389539062 0.351404795273072 0.316352788240632 0.370417605520526 0.395805195241076 0.490285831711545 0.367727425418704 0.335691036923893 0.460654862523451 0.382729308528133
"442" 0.242234848806579 0.246402809471231 0.165497102604997 0.242096447844298 0.27838306601422 0.186533116883116 0.180562907268169 0.260967335823218 0.206655903755412 0.174133199741436
"443" 0.113233333333334 0.144133333333334 0.0806666666666682 0.121395238095238 0.139333333333332 0.164133333333333 0.0948333333333346 0.142199999999999 0.123466666666667 0.0941000000000024
"444" 0.194344306418219 0.184057894736843 0.201916666666666 0.258348717948718 0.204288325652841 0.165136363636363 0.193787096774193 0.23775 0.124471428571429 0.164733333333334
"445" 0.272705720823799 0.269902126305067 0.246705555555556 0.260946936396936 0.24390238095238 0.205482086933752 0.19103111111111 0.22721884057971 0.21482213579608 0.214397902097902
"446" 0.223040277777778 0.24498888888889 0.195706666666666 0.231291666666667 0.209128138528138 0.224678787878788 0.194266666666666 0.221796321839081 0.243348717948718 0.212738095238095
"447" 0.622637735042733 0.550197979961908 0.67329207147347 0.457809126984127 0.60492452418361 0.57520217703089 0.629135477341549 0.457134906270201 0.528842759664553 0.545353659866704
"448" 0.230533333333334 0.309166666666667 0.215735087719298 0.289272727272727 0.204188235294117 0.291060058977719 0.242500000000001 0.3034 0.255688888888889 0.209948717948719
"449" 0.347633333333333 0.3346 0.310833333333333 0.320583838383838 0.344833333333333 0.3942 0.336283333333334 0.411469696969696 0.322322222222222 0.358626495726496
"450" 0.510299999999999 0.422333333333334 0.468333333333334 0.459133333333334 0.463700000000001 0.5178 0.503199999999998 0.472933333333334 0.418000000000001 0.512333333333334
"451" 0.714240010043878 0.727596527722172 0.640761571117538 0.706511255830022 0.831582526953903 0.779566291853012 0.694577435553153 0.693107417253294 0.691933564914567 0.699446532015346
"452" 0.0957809523809542 0.122188888888887 0.0763666666666654 0.0795666666666678 0.139733333333335 0.085366666666665 0.0743999999999986 0.0715333333333323 0.0777333333333353 0.140266666666668
"453" 0.309375757575758 0.386661904761905 0.170594871794871 0.290726666666666 0.380561538461538 0.32147380952381 0.273009523809524 0.387688914867638 0.3615 0.300033333333333
"454" 0.0780750000000021 0.125099999999998 0.0814555555555543 0.111733333333334 0.0848833333333357 0.0936666666666652 0.0756999999999985 0.0946031746031735 0.0981000000000019 0.0607111111111143
"455" 0.151433333333334 0.118466666666665 0.144995238095237 0.181755555555556 0.205833333333333 0.150599999999999 0.207109523809524 0.163833333333332 0.209866666666668 0.14428888888889
"456" 0.246819775678524 0.187953221288516 0.319637465284834 0.270854706010253 0.311824944275766 0.293771490137769 0.222424194407238 0.290315387381335 0.228429345191433 0.257371539179774
"457" 0.19625 0.233566666666667 0.177400000000001 0.209500000000001 0.244966666666666 0.247900000000001 0.186833333333334 0.194883333333333 0.211594117647059 0.22335
"458" 0.0651555555555567 0.134632332015808 0.111841379310346 0.107630555555555 0.132618997668999 0.148580952380951 0.0826555555555529 0.0965435897435916 0.106466666666666 0.122528571428573
"459" 0.0894000000000011 0.120933333333331 0.0857764705882367 0.0839333333333323 0.096200865800868 0.114521235521234 0.0755434343434319 0.0779666666666692 0.102266666666666 0.100200000000003
"460" 0.280304532965592 0.278740732006075 0.257511510057532 0.39966011623201 0.317438544322703 0.169638966446279 0.28551538045004 0.365879029418745 0.228428160176985 0.309200021877168
"461" 0.24989382687868 0.322540573152338 0.231739946887846 0.303457683982684 0.266834094852516 0.169019008053064 0.297349270990447 0.256569983242564 0.322204125286478 0.233291233766234
"462" 0.026933333333333 0.0313333333333307 0.0208333333333354 0.047999999999999 0.0434333333333317 0.0550333333333314 0.0407666666666646 0.0260282051282062 0.0172000000000023 0.0218999999999986
"463" 0.138075896567202 0.198709434682963 0.162424115100587 0.14404389952153 0.211791759702285 0.105380146948567 0.316084004884005 0.140997443560025 0.130032857142859 0.100121706864564
