"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"397" 0.5642316279665 0.634274033129837 0.644188574831081 0.594751292828002 0.57763235581873 0.601310290891622 0.598434125028399 0.601168363151994 0.592748440116024 0.559305751125934
"398" 0.635774605056061 0.680606899270338 0.692149231959388 0.643766872737279 0.664929094489625 0.68786526222418 0.666506873263388 0.65380670992067 0.686205434155662 0.653651927573131
"399" 0.555602977042413 0.537169338840658 0.601684080135905 0.55310561983946 0.577671172025573 0.57300832845085 0.567206665088971 0.532778330059149 0.604239404492249 0.593206638803122
"400" 0.194818503394543 0.18248417427385 0.187988592349305 0.184138814012541 0.169267414951727 0.220020631341893 0.168827075922378 0.188260353484922 0.208864238845527 0.155015967767001
"401" 0.190751579100038 0.175115426611629 0.192404082319615 0.207143873351559 0.155722115360797 0.183331006092266 0.147134920145373 0.14803608715535 0.190363110615655 0.154520485915202
"402" 0.261728651264048 0.272924317661397 0.1708442332787 0.277342080666366 0.267884190865232 0.203076141195496 0.260950435103825 0.291696877091694 0.296375833573943 0.311554760915027
"403" 0.301793578336679 0.283469010325602 0.241076763196029 0.267848404161924 0.287753345961344 0.250298698128347 0.283385030719477 0.298033750045219 0.285079664403375 0.278171809828035
"404" 0.26212943343329 0.264954397674312 0.186209816556181 0.228708635783441 0.262465146074957 0.220196162681771 0.275670725830452 0.274805286110069 0.271169248809636 0.283300938355906
"405" 0.261230979643767 0.215465538803191 0.185190161059935 0.213749087262945 0.212945680446829 0.157203915740318 0.22002670067116 0.220865489800953 0.220370841536024 0.212069543863669
"406" 0.230807941447033 0.207533372198723 0.134104105755018 0.176267951095255 0.209468592213309 0.139797863939386 0.206837293037907 0.234755225424463 0.228667457901196 0.206337084887307
"407" 0.452724406352277 0.460999629251659 0.405158917585214 0.49941174979468 0.476860005070967 0.479750438760221 0.457538140898495 0.502940859906742 0.479599874831786 0.455374035185174
"408" 0.464644192606748 0.4545889423933 0.483381167400822 0.455323999798237 0.459831407429925 0.444560178501028 0.39147174089734 0.456799836833004 0.427411485586919 0.454999909178448
"409" 0.363991024661642 0.420151156564452 0.410803408781042 0.440168780577987 0.434964710878268 0.400238648072868 0.406019547377142 0.449160298200419 0.405063444713982 0.436426565791572
"410" 0.643185832547672 0.60811222006939 0.663629166216772 0.637859341336283 0.657855210275574 0.631187098695777 0.587974213152845 0.59155132658743 0.616341644121408 0.596212455317538
"411" 0.231486564131422 0.201883567827666 0.23649963702045 0.22639058971694 0.215062852135039 0.224430108871375 0.236254122719347 0.232008371819599 0.205593403091181 0.231806343803587
"412" 0.176020706322049 0.23890996896247 0.20986354025011 0.208280214286535 0.218355133992099 0.225375184628957 0.225426889700525 0.225132428084028 0.237766187747048 0.202231170271019
"413" 0.507627706900346 0.607461793311357 0.501874597633398 0.552701503234974 0.518210397905363 0.539158409944945 0.527132796349234 0.543293864276109 0.569771109874607 0.538374350349433
"414" 0.493717298795065 0.516573948036203 0.484004906559087 0.470085333344727 0.447095640423564 0.497711354623065 0.455798128236863 0.484611090897063 0.463558657809441 0.467982169760292
"415" 0.465189778277015 0.486049221012846 0.390262374987899 0.49872011655971 0.456182199043929 0.45828525574271 0.480017376173782 0.440102343547731 0.432222171331391 0.471201270509846
"416" 0.244101886715718 0.38245795092027 0.227690379612245 0.293418925570945 0.301805894709536 0.322245506343789 0.299387094719333 0.264917253984293 0.285925110104018 0.340204196630297
"417" 0.200024873498537 0.21058278650561 0.200594266450385 0.218106967316575 0.194503751919081 0.189524619855779 0.221900023500917 0.143686476755194 0.223812054862013 0.193907855967502
"418" 0.424335964067512 0.412819772212824 0.434970265867708 0.394236438285562 0.393830184054723 0.389764521723639 0.405126426095547 0.413000189268877 0.419798840240067 0.411385823940172
"419" 0.260444832788548 0.255248796703067 0.254040582616351 0.273891983929931 0.247369330066659 0.252182690780884 0.27915482256296 0.22301809578855 0.253139502486386 0.268051281488167
"420" 0.364398568563336 0.335535967994631 0.328522469120825 0.314668616403889 0.319605904043515 0.341037034849376 0.307577553267704 0.391676159641163 0.344008886110661 0.35437707893918
"421" 0.361625313644931 0.330990353971106 0.322521673760849 0.323705714991338 0.320336915166078 0.336358491339155 0.319875261983724 0.384374670923552 0.336441413700589 0.352841387977012
"422" 0.24971767076465 0.226149634545165 0.235854850669498 0.251054230295032 0.262273617944265 0.206854759134509 0.220554823167168 0.242644778718183 0.217495182100272 0.208768882345054
"423" 0.293506752002151 0.252195544797732 0.276436344668147 0.267199388928912 0.2318091319896 0.296481786990375 0.230326103676452 0.325059535390579 0.217830912247449 0.261417274413559
"424" 0.177514064675407 0.169007711241983 0.158422454978434 0.150917377863424 0.16232651347036 0.188833644575094 0.154860302656465 0.190270845653639 0.185442699063973 0.196164274378824
"425" 0.137812935055437 0.14254742068926 0.126156796091129 0.107135397466591 0.138977319924837 0.120105154876324 0.0913971402117019 0.143416204187032 0.117768448296662 0.134992057402988
"426" 0.149821052457376 0.182577349360905 0.138808387038461 0.113805395360778 0.154321886563384 0.166209417113513 0.133273678079522 0.169279916660828 0.168946561043934 0.175336935949397
"427" 0.229897336309505 0.205822036939004 0.243581921403227 0.224887150027201 0.207408740944641 0.250325821877506 0.215634532472212 0.246180382646716 0.24397627947402 0.241046527261585
"428" 0.158713527669025 0.195973730995824 0.159225643986561 0.190977970633956 0.145999652765694 0.199688254844044 0.114428418155041 0.182167235578705 0.187845428263669 0.197831018879551
"429" 0.176949666081288 0.142910055216992 0.146760651484026 0.179616640393426 0.164286311229268 0.152269432042503 0.141074161233312 0.14718991629936 0.167261749855005 0.147574521083184
"430" 0.139879769717572 0.133222158912244 0.156420835800412 0.158176468352801 0.165925287796034 0.169743390566054 0.149372083768937 0.162567257771901 0.15798082055014 0.159130851763342
"431" 0.145002861354887 0.133655248926234 0.129789219200045 0.162949609407012 0.166297301614755 0.161132965511155 0.157482066933113 0.181723065050098 0.181048787828986 0.171148469263208
"432" 0.193751735216465 0.171994821738609 0.224143612349113 0.190732492781412 0.183487488822966 0.170408920648273 0.183376148651788 0.184220602880363 0.158743381610973 0.167420702310949
"433" 0.113603893978015 0.109734154209027 0.131257898774969 0.111975776187836 0.118290648885895 0.125350544282351 0.121210220557618 0.14818474508856 0.108650799473737 0.117397706760829
"434" 0.244576557404783 0.19714522621603 0.251129223524929 0.244777501745512 0.213655746871922 0.19206695252925 0.239642856369625 0.213167207021819 0.201567034575383 0.239613695676187
"435" 0.249262136895019 0.218718955159978 0.2352765068568 0.239239837672561 0.216158578129088 0.185179356719069 0.221807521963664 0.197481288217668 0.208332265882646 0.227577602544646
"436" 0.255984056736635 0.247499347079414 0.275225049830102 0.278940149119305 0.256266485329587 0.226204692208219 0.269682738385584 0.207598279107863 0.217592844416234 0.265330824943128
"437" 0.196269878977899 0.206430625922783 0.184273947204193 0.208853139529078 0.24016831003324 0.216728079740619 0.177224795546699 0.204605743362668 0.187174634430069 0.196781428346627
"438" 0.131308031326382 0.160422402635709 0.139159120933131 0.159876064498888 0.134649347796023 0.140830848946102 0.121648031502789 0.138043883888668 0.132812309269208 0.148472069896274
"439" 0.147390594650202 0.158242961104155 0.168379047323903 0.146140841437726 0.181900610973682 0.169917602702101 0.14733602320501 0.146342661937349 0.176941502971925 0.134246674198473
"440" 0.165464370073626 0.212588600649317 0.215055863160474 0.208241908856248 0.230038246799817 0.198742842434515 0.202478371575414 0.199090235139512 0.223217907582396 0.187141649297127
"441" 0.574805136187919 0.621891147430929 0.53177405503607 0.552159105462054 0.557190597745018 0.564905933652036 0.576909476657434 0.534050011470078 0.563974123701028 0.592694130064169
"442" 0.559729223013625 0.534258357813602 0.54854846881664 0.560589395406013 0.571895185008573 0.558234112744138 0.563906563394135 0.558002866389639 0.568624085048491 0.575459573615805
"443" 0.211565972247661 0.18723316363221 0.195254238388331 0.208186087149763 0.213475018222676 0.199578974118815 0.146552546410386 0.206733916742562 0.178239167191466 0.159573042206975
"444" 0.376952384508626 0.37614588701339 0.389776916552327 0.373988442797763 0.360248857718596 0.379885535051645 0.349730870027037 0.388151944327649 0.359761998396795 0.374683932249837
"445" 0.372377170461483 0.409586799653296 0.402988289913697 0.382407426560031 0.377932204775963 0.381678991427831 0.349581753352328 0.378292907980039 0.371534028155765 0.381718377667209
"446" 0.244390975886968 0.238045279806193 0.274347878834733 0.251540457751784 0.268697680027479 0.268711938567709 0.226879018161242 0.282550018421008 0.265976306835105 0.217400722086456
"447" 0.49926430423452 0.461094688224249 0.462364330874269 0.442370260022878 0.454242467366744 0.479683435681495 0.439131636900212 0.499710374686479 0.484467742065411 0.437364549871173
"448" 0.230605269306517 0.292429059925647 0.260479029001628 0.259884860664117 0.26006679422387 0.294510433463538 0.274775696824025 0.267063275635502 0.257376265950873 0.23334167254147
"449" 0.244510547848354 0.27855113603205 0.227169637773506 0.27350490663721 0.250845506356665 0.270118636009291 0.243237853222176 0.256371501929908 0.264863316232584 0.227892105799056
"450" 0.173567354104055 0.268243204892458 0.278494085813883 0.285713430994669 0.27430282538975 0.289188199394249 0.286173292940922 0.263817570801048 0.263286236709877 0.268919012093754
"451" 0.612876841687601 0.652369548359162 0.742242655260103 0.698439092060587 0.722931608423839 0.648745382189706 0.723142624873827 0.698842613696932 0.632370515324106 0.675909642818463
"452" 0.164087865889293 0.149525689257563 0.149089104819333 0.17475781758801 0.184001299613288 0.211063879496292 0.165990229268896 0.161116010439253 0.162501749037668 0.185507367927189
"453" 0.540083663413887 0.55725775428035 0.588281188648257 0.584888990216779 0.607330463731764 0.589588175783183 0.585639811145362 0.611612706842488 0.553001877173933 0.54596470058492
"454" 0.499681555229401 0.530634196722286 0.564383255681378 0.544725565496188 0.53262958095149 0.556898030967424 0.559785817161272 0.522158558010173 0.527355552161454 0.522591813870224
"455" 0.361220031652033 0.444742628469128 0.439544543015895 0.435913613602724 0.398084891675774 0.426427877166147 0.424582358744995 0.392117374188557 0.430497616434921 0.381472939445553
"456" 0.500277906438371 0.502774637770159 0.547014410143726 0.503322393352044 0.52642657802608 0.527042368535182 0.494315779358198 0.527256302539733 0.538467393436387 0.532237311303966
"457" 0.227655130812734 0.265964375568287 0.241753832032145 0.254641164777215 0.283530511170227 0.268810798730435 0.264342557264931 0.235473663249053 0.266589308227385 0.268692099173525
"458" 0.348083711461588 0.309214920544909 0.323546797696861 0.308828238309672 0.332394270467353 0.316795856070157 0.342365904726683 0.335117481788818 0.324009529946469 0.326140097703866
"459" 0.279856226803427 0.256034643791229 0.241929563928782 0.30897980766366 0.275777466248522 0.296407574239426 0.294364123014482 0.301977394643554 0.278913026341951 0.289712746655083
"460" 0.641693247945713 0.617391661809359 0.59814157061586 0.571210930702677 0.614355873861893 0.588232108693429 0.682359287322159 0.599111230729974 0.598569785057265 0.651334462295063
"461" 0.411005675644569 0.464513741893175 0.470562530807203 0.391205110340539 0.47007806439625 0.441231450636106 0.511934241250331 0.478070171113308 0.486113246555884 0.451093040157843
"462" 0.116396797099474 0.152036087966778 0.171577222224227 0.132408702791896 0.182057151519396 0.207639961581735 0.150957321499332 0.188038934546369 0.194926801919888 0.148343399036064
"463" 0.351018124471408 0.430426649155324 0.384423022738707 0.394709499865421 0.435111260486814 0.408304814134899 0.453124496931317 0.43036018863484 0.423013676842479 0.386486477637366
"464" 0.328255732334438 0.412661030125935 0.372846606629567 0.381547900401226 0.431435461305179 0.400886185924456 0.44850218896417 0.424475083275186 0.436160640892064 0.361704820066833
"465" 0.362929146642803 0.35626501319994 0.354734350353966 0.351792877602396 0.373233577945528 0.383709550034879 0.379550319593897 0.381897064666095 0.387307005413717 0.361133489454665
"466" 0.200436357862223 0.1558595562101 0.224014113691154 0.22519489163226 0.220114458635387 0.190150725393856 0.238697592714511 0.172206648476891 0.185145796321892 0.189814422027733
"467" 0.220880320204504 0.241574185107929 0.183869457650316 0.20613234250479 0.253276434123826 0.207144117946898 0.217631766718676 0.245506317626092 0.212775537796434 0.244119062307838
"468" 0.517719466907601 0.517100062896249 0.48712445620623 0.559437911721526 0.506887138457706 0.522200535856383 0.504336060182406 0.569588066583103 0.538687163383941 0.556190056787065
"469" 0.449894889987369 0.430770490055583 0.456793022741405 0.430317564037701 0.40848512520215 0.407609508306666 0.397352536318381 0.451681925057466 0.443130264467369 0.436787884825648
"470" 0.27903797730155 0.299275368349971 0.335391182224378 0.257339233774762 0.287246555599458 0.279658225720437 0.287622274405535 0.32459420524126 0.28435031599946 0.269751030156416
"471" 0.281502467633543 0.260559289843649 0.250580726945936 0.233693162416535 0.281724899339288 0.291173463122931 0.229103554698362 0.313226419001894 0.281126078752311 0.291395011827673
"472" 0.328568054301618 0.31370122472594 0.30409060012778 0.292689542187967 0.305576126855068 0.285565468488266 0.277153719055252 0.309504892535379 0.315478524099891 0.323742572216161
"473" 0.4632810133236 0.477946470670243 0.502567691855438 0.430115411600368 0.499772586036532 0.496344200568558 0.47460079670935 0.463495629748491 0.507196599629556 0.477534062725309
"474" 0.503568829055624 0.521878638101827 0.520809621882201 0.499811118856889 0.553495611962753 0.545441838244152 0.546400240064294 0.517358658666591 0.552526794456231 0.538641407075803
"475" 0.477733499793619 0.420898010759849 0.445754755953658 0.418985015296811 0.457608406638347 0.457708666906932 0.484774292877665 0.466502242989497 0.464573109385513 0.41095860622478
"476" 0.459816476896111 0.444927458661953 0.423445214851936 0.430415100954071 0.440357356753446 0.420889089504745 0.446389258633137 0.449969704657138 0.443981013441336 0.436333133946311
"477" 0.330478569124289 0.32703514203706 0.307471796432499 0.282525798622536 0.284821921020032 0.310217610131124 0.299132392280405 0.29875157117113 0.307236141568726 0.254326825592173
"478" 0.505528672181404 0.463443934417257 0.485451111176572 0.451766137047982 0.47134053378162 0.509942158019763 0.455358194483397 0.466237596690068 0.47066666799284 0.493979261638895
"479" 0.185436943595632 0.222690882958053 0.185918857547327 0.167521332198333 0.172996225752057 0.180658096660512 0.21125627997586 0.200822298357486 0.196451038057052 0.20311284322358
"480" 0.448402760964423 0.423982666467546 0.449693108511032 0.448200057268727 0.455919072777979 0.474408051242991 0.460868379427385 0.399808974874746 0.433350835643837 0.445512796841868
"481" 0.408584056859486 0.421650507078687 0.416185320175946 0.424806380665352 0.426372147811509 0.436499018601754 0.425218740495811 0.378164701314918 0.421489125234262 0.409747016497204
"482" 0.387663258681994 0.376816289692711 0.380053444779845 0.384368581800676 0.378198645300661 0.405845885648851 0.412296515917943 0.291700218878219 0.382406922723139 0.39283485685934
"483" 0.176890166746973 0.218696394473398 0.236806579409363 0.257350494050027 0.244240124448138 0.261314669231377 0.209990860538481 0.246114407181727 0.220475206610249 0.25555967588611
"484" 0.286237984131237 0.345757726860119 0.289067606309552 0.360240127496444 0.308649905969276 0.318666916881295 0.283461616369597 0.310158513150945 0.337636423756725 0.341442181652323
"485" 0.389579535488448 0.422402052778818 0.4185173602529 0.416267342473331 0.419467849429373 0.401715239381035 0.413504334551524 0.405053699915295 0.392052902468019 0.43437652761553
"486" 0.253580290559173 0.242507026985301 0.287358586108244 0.26792682452287 0.300299716427994 0.268345099462887 0.332463596871238 0.231451316097517 0.30294207014719 0.333006452764689
"487" 0.327550546236006 0.302238755542445 0.288345182891601 0.307631884578889 0.33778901877549 0.318127505890309 0.277792426135049 0.291310325163048 0.296329026918175 0.315448911383655
"488" 0.278962460034203 0.263133245309522 0.265439037616092 0.284111375826851 0.264751228438292 0.217224798757815 0.274228815699472 0.27013980452577 0.268822091840049 0.300437230728491
"489" 0.177792409299919 0.195292639377553 0.17758905477207 0.154614040952822 0.197009304069313 0.183142711204808 0.251683871206837 0.118940180813476 0.190021131140207 0.238600581422684
"490" 0.240969164223828 0.19870679753787 0.236322955211294 0.204773113465457 0.252275420894612 0.224705392004189 0.218488624878452 0.228633122102699 0.227355377437332 0.231971357785464
"491" 0.251951639300954 0.206374027978512 0.221164899491744 0.25226990044361 0.254639737182321 0.260379771831698 0.228633734344517 0.254048365128843 0.220423836860204 0.259307800630204
"492" 0.198256326380047 0.224412920784126 0.225187842986915 0.209535141887303 0.211000394750066 0.185548880143786 0.204605243076572 0.137003746760539 0.203528198879402 0.210661704599569
"493" 0.164945217958819 0.150878860810771 0.151643861945295 0.12296033951038 0.194445791326755 0.160714096340007 0.146895982812486 0.122325861997822 0.152930204387961 0.174479489656219
"494" 0.246077798329492 0.216881071738041 0.225643820906254 0.231945364561909 0.263073810623403 0.241633943021174 0.208983109413369 0.21057659446657 0.228389469780572 0.250787586640219
"495" 0.188419915018968 0.219565164034982 0.240981372622947 0.244458009204203 0.212732222856898 0.228367597241138 0.217082677619767 0.271261853335466 0.197584817244569 0.178910435527988
"496" 0.49400861895186 0.512659756758646 0.542316460788643 0.502954001045104 0.504833720959044 0.501710244850985 0.483784222200498 0.506957716406789 0.478212071238562 0.500998605786681
"497" 0.462066824360387 0.482617989630377 0.52883003448338 0.4391942634595 0.467983125902986 0.495755212220016 0.450569842733179 0.470869874902402 0.46095614392032 0.470491328840091
"498" 0.3187813804769 0.305927191673601 0.342004925830472 0.284689509724908 0.320045428776241 0.322715129264601 0.329386568486001 0.324902137818701 0.325133750867024 0.35051182345808
"499" 0.526760832673794 0.525472724774113 0.551136121022432 0.566880259953521 0.520062767128026 0.557414091320779 0.532564422394451 0.526132697974331 0.49697202299187 0.523295225344212
"500" 0.448796872513019 0.443537268860054 0.433585271765673 0.425027105973477 0.476122565708041 0.374290261395417 0.435575815641168 0.445825415605528 0.476298671732353 0.424926804020261
"501" 0.467007611086302 0.469014331942988 0.462355527647824 0.479091220770197 0.464518634312479 0.492724217028542 0.451130034620864 0.442084620097745 0.463013314570865 0.445714440978644
"502" 0.188730208147325 0.136360971811428 0.172083302721506 0.159753101427727 0.161946072728051 0.17318255523543 0.171655736582676 0.163582356260029 0.142066304291699 0.126176041916019
"503" 0.241245196424901 0.286300673901248 0.219659746566603 0.24567688697386 0.250852254826136 0.223952349397987 0.236384746170792 0.246395491751497 0.272087150405341 0.263251872243263
"504" 0.160603470109971 0.177922015426011 0.186030552911027 0.148292597919261 0.185697280560626 0.167218894102898 0.179901909623282 0.163875597796825 0.198809648898994 0.183451343977358
"505" 0.221410455898716 0.258951025767035 0.261844623153167 0.258439653246119 0.261623614612393 0.251134973574729 0.279230385937006 0.281355249162765 0.250198283297142 0.283964336087075
"506" 0.50416184112645 0.489256521754296 0.566640060756759 0.514363334048973 0.507817770616009 0.539477478319967 0.492132072957186 0.60679259189356 0.479988731184126 0.51115574449058
"507" 0.157737672935219 0.140150369604835 0.115810175228528 0.148764137555361 0.145391399802141 0.145155675066834 0.168388266411417 0.10904039322545 0.125157667660682 0.125544863091215
"508" 0.263873696664939 0.252783504192136 0.220816539219194 0.287815539358963 0.256658875193283 0.296268054919244 0.266298320265408 0.26003408915887 0.240279640448282 0.267984189329108
"509" 0.176686544165278 0.154716157500901 0.107452262617254 0.174074651054399 0.172061250175158 0.163778643867119 0.188959739687175 0.116922440061062 0.147842811262459 0.13968535934738
"510" 0.180907931696364 0.14060694094345 0.126545110465474 0.167710443230542 0.156517432431263 0.167893887358306 0.178057412870613 0.117656906114302 0.137157758964348 0.138530014469297
"511" 0.234799317731747 0.228699025221929 0.271742216707202 0.246164849207526 0.262422493131448 0.258027244681154 0.276694758381903 0.167841914989839 0.243013957021659 0.23022482167402
"512" 0.183093555982929 0.182887337410895 0.143604452644198 0.200353693469837 0.177030998360229 0.182656168224659 0.160883140709558 0.121174951290399 0.205027712928866 0.150310015582072
"513" 0.58586500774116 0.598715156230691 0.555818458246109 0.568558688204836 0.566091863083653 0.527839232226102 0.564729655714445 0.581842665166157 0.535301370110535 0.550012410955918
"514" 0.219935883428807 0.298403716385014 0.284192185829272 0.311850641823216 0.314602867373904 0.307977438324044 0.212373844557458 0.230901397051085 0.32963636186425 0.320448963168761
"515" 0.177141752192348 0.149702687653614 0.142910988267324 0.152398204734319 0.162713198158862 0.144899029986758 0.167602362332727 0.151064733101878 0.152540137774299 0.185209117334786
"516" 0.179914762965995 0.104585006406356 0.13474737599523 0.175751337047828 0.207624810046973 0.16804158663707 0.162492975163981 0.16045318208909 0.165692374015691 0.198050387970041
"517" 0.184482220149154 0.206775102309184 0.214194590950218 0.221071184461612 0.21363732338899 0.222957138530873 0.216316880588541 0.25405654000848 0.204006869386504 0.204875818638977
"518" 0.304144042039346 0.276231781705126 0.264207926893347 0.289724509269186 0.292911945092216 0.286190751762318 0.258670612433248 0.258457887226772 0.285958259820954 0.277376945444051
"519" 0.181354800646876 0.132198406655526 0.168165876123389 0.162702278405153 0.16477760831681 0.156971915360249 0.156171759033779 0.161545227290227 0.151618278271778 0.175648614974511
"520" 0.671060363692694 0.669725700457488 0.617379082181715 0.633068868269648 0.667298185868775 0.67169772755665 0.644040741879436 0.661740716557192 0.634398767796066 0.628649704663237
"521" 0.177630588805474 0.210330546265592 0.195768605313182 0.225699334180974 0.237011992449298 0.202059084665447 0.231275193219916 0.204454645318137 0.21463907020685 0.213298393212005
"522" 0.191970492925114 0.291314668022969 0.281244354799716 0.263796413358659 0.267612988104173 0.248234032901809 0.280547054912986 0.287671066322068 0.296630016955438 0.303153090333301
"523" 0.512602608601164 0.50241174995464 0.440274270024426 0.466963466616099 0.444897403078441 0.453367060985257 0.443825066184029 0.428709096268822 0.447480165581139 0.458583108071193
"524" 0.580442087728762 0.591998970815074 0.52561932635388 0.558282376580277 0.578086068636548 0.584810077110947 0.568701998075909 0.57510682234923 0.573836351199429 0.54989997050645
"525" 0.559908354427383 0.602166553283869 0.555496503253158 0.555686133748424 0.544734986515299 0.574319128112826 0.547278755928379 0.540842200772759 0.565861432722678 0.560834641093826
"526" 0.230951837309149 0.245214679568983 0.189072492449376 0.230820374919849 0.225210601657203 0.213275921839963 0.216591351089705 0.235460436315318 0.222848685189848 0.2329133242793
"527" 0.254101382657426 0.202884826189683 0.241464584952135 0.242946044378098 0.243497196703404 0.214918843296541 0.192236450887493 0.254129174960107 0.201794203491281 0.257537937603149
"528" 0.258455771741693 0.205446110774404 0.249736485760364 0.198401897375533 0.216427221504228 0.196574034794964 0.180065159587638 0.263090990930889 0.202391123989125 0.223803210976734
"529" 0.323612507671053 0.27231472168289 0.273559420815051 0.285311984631192 0.279538951074908 0.305156107438315 0.276295493227069 0.284229321795423 0.266169013718936 0.300909632369447
"530" 0.279299498733099 0.302432337667761 0.30775481618298 0.29653278117159 0.27741538656906 0.295078988635104 0.331883266924778 0.252411127657811 0.262090770953396 0.313057408319762
"531" 0.150126205024625 0.154714997675819 0.138235198909606 0.165687639386362 0.156890740524642 0.156497706139058 0.138466912819337 0.146437141603498 0.138507506389923 0.148418976738286
"532" 0.170390455561903 0.180876890278388 0.188968225586313 0.185315632066809 0.190063383372779 0.187520914581254 0.157172812685412 0.153844590725996 0.157471250834509 0.147679557787768
"533" 0.167274755217868 0.149398742861449 0.164383762561478 0.169746067275961 0.155523627151736 0.150043852793991 0.105740077256661 0.16245560799565 0.143167390722413 0.150736206854296
"534" 0.370956817248341 0.346781207268934 0.361212969465879 0.396170658248663 0.385709311464881 0.358959568117289 0.365196722140683 0.289842193083617 0.396251563287466 0.386268988673994
"535" 0.486132603707988 0.481230929753882 0.469076380641736 0.46975217769068 0.470785977428252 0.44002933900988 0.459169760268001 0.471258743335139 0.46538271145469 0.50158624322224
"536" 0.382981046873696 0.395220077458285 0.40650120881328 0.39571286752253 0.412761841980889 0.357090998393129 0.403718501254283 0.375214679565209 0.395569450235633 0.423033437321057
"537" 0.551104568477396 0.609666012989791 0.576210273495222 0.525820198599572 0.575254511671265 0.502559810162482 0.593051666003676 0.5567919122649 0.530785100356371 0.550027615953589
"538" 0.186656023798342 0.197578261809851 0.213302873345754 0.218686605277725 0.254941420614868 0.229820743052568 0.218956220506447 0.186261748259899 0.2186445024384 0.258141474823706
"539" 0.310950789617227 0.342983229662423 0.339583227027497 0.349935711882337 0.290726816945521 0.271242772322748 0.35165227350711 0.350781551526954 0.352722295389816 0.361355577169469
"540" 0.235498183406549 0.218863823338403 0.25524602934113 0.240778117614237 0.230073053874234 0.231869933490439 0.202943683495928 0.25533969455188 0.26817095508972 0.245834244797224
"541" 0.19958488696491 0.242267287175492 0.206794446805965 0.216340127711739 0.198966530811416 0.240208542596544 0.241791248949322 0.21588553584393 0.188790855175779 0.236430129697006
"542" 0.332899150168685 0.308972597939208 0.311127726402574 0.334027167949547 0.314358768235707 0.322126679928221 0.310114285612553 0.337507115503192 0.328528245998439 0.310479574579721
"543" 0.225581489255452 0.26568890031162 0.277197752668511 0.285236739499472 0.259757014594701 0.257831286435581 0.285348955784713 0.276144575536969 0.265680702606252 0.308407527457068
"544" 0.262160679074801 0.271236840553074 0.298860301495719 0.293396068263571 0.307628326908246 0.291442939166296 0.28070637835168 0.30272320008065 0.291900268536822 0.285587483590748
"545" 0.186041575721807 0.179929776473958 0.17965481740215 0.19044261018172 0.165504546623727 0.185021319334849 0.203966396365847 0.159853518063234 0.182153032788615 0.178390897249969
"546" 0.289395658114468 0.280482882995399 0.336048010728098 0.30639559573882 0.330440624292945 0.267104037040089 0.304050859838093 0.292311636760455 0.285369392342167 0.288040794970173
"547" 0.367735523227842 0.348459383585535 0.404592654286886 0.349583217900669 0.395683156827147 0.375828166038193 0.374698043393717 0.43273196329113 0.366999076706759 0.372616493999864
"548" 0.491883903652668 0.57120026677928 0.573806003004342 0.560175359284579 0.570500971090303 0.600574034568807 0.520391548030791 0.554859173624853 0.578663858599281 0.571375418274736
"549" 0.397540025272849 0.395485027716038 0.371988874441824 0.370965478414303 0.373181326518004 0.343969176252801 0.361994975591375 0.370452324914686 0.377996449733639 0.403145460102414
"550" 0.567942309522253 0.564939995316582 0.508386572069204 0.515326567338656 0.565932893404714 0.489113977094288 0.49239688487825 0.485608251436385 0.540091733353689 0.557860929830368
"551" 0.340267036603564 0.391186815996261 0.331475130635064 0.354830955802548 0.376907526096722 0.328024549444024 0.302459680832993 0.379684567953644 0.380591701425882 0.405971561678107
"552" 0.440401688716532 0.438930761741398 0.425946073081797 0.445393975867497 0.4666285016275 0.482009501308799 0.460583918689943 0.463226515961051 0.432373037176612 0.467973973910508
"553" 0.249330884311457 0.208689550463624 0.184570801861829 0.241155361927415 0.178520625280718 0.203830034529133 0.184108835376614 0.222443070537466 0.196891388177609 0.203688258034966
"554" 0.279517215247652 0.277014594986998 0.256471285306504 0.257060136322278 0.284868930198828 0.305164069603063 0.269484320846732 0.249058673324921 0.264924930956906 0.311302473050919
"555" 0.335035831947724 0.366493899514439 0.337796123535836 0.348265078282938 0.366139267204493 0.360557739243738 0.347947179993683 0.346198450179408 0.31157178338161 0.400868158239046
"556" 0.190228743159548 0.172595946951287 0.16075855552269 0.189042211013545 0.193405157265255 0.191911772414649 0.169386647694329 0.158664289775817 0.168713019574628 0.198278697544181
"557" 0.485758108053388 0.483100370403075 0.523262405431439 0.485680072970615 0.473940895423212 0.454648974411985 0.479291362368596 0.474845454472121 0.444174481560651 0.461448730836058
"558" 0.239923285907644 0.325411637671129 0.355827363194591 0.274389493012124 0.332061567421081 0.334955321039606 0.281904395452575 0.234936229068008 0.275098395987945 0.313332836432121
"559" 0.416891271136328 0.407597833637551 0.423634153393039 0.43098262145576 0.423479801604093 0.422435461399698 0.409660503974794 0.380200615377653 0.400804873567407 0.423939397881053
"560" 0.19923806687131 0.164258935924985 0.220697550233276 0.189660531785873 0.212196124583035 0.205052117886652 0.233559991608471 0.230158518921253 0.208069798596014 0.186485600572915
"561" 0.454031082567922 0.452982558097297 0.480594120166581 0.455842242214055 0.496752330656189 0.456802961123989 0.49862928269079 0.438081535820966 0.457565481319175 0.43030162595813
"562" 0.166686550133001 0.170019130039823 0.138810744283419 0.200977150875846 0.18691674345777 0.180379106878399 0.160051208094194 0.160729351610466 0.19944444285167 0.173489600918552
