"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"419" 0.249912198912198 0.270110023310023 0.283744103959541 0.280752380952381 0.296099470899471 0.278416253443526 0.294046405228758 0.308566666666667 0.272034188034188 0.367613920917204
"420" 0.222752678921486 0.184634709673651 0.181012257881352 0.163385921902091 0.187392478351935 0.203059147903921 0.218864883971122 0.274539084062863 0.211520983183484 0.227368427788621
"421" 0.206186464742986 0.183590045222176 0.221879935616668 0.172134659275829 0.232790850350307 0.232844263957457 0.191209735761254 0.220069997181263 0.226849474626681 0.250793781591451
"422" 0.257787711213517 0.260868170426065 0.250191478696742 0.26001746031746 0.334428829656863 0.166994871794873 0.240463636363636 0.2735405002405 0.217855555555556 0.292214799716413
"423" 0.387733333333334 0.349666666666667 0.355466666666667 0.324403361344538 0.400666666666666 0.388833333333333 0.341055555555556 0.395233333333333 0.471752380952381 0.4091
"424" 0.101599999999999 0.133309523809523 0.102100000000001 0.0954666666666659 0.124400000000001 0.104766666666667 0.0943888888888868 0.128766666666665 0.141966666666667 0.127033333333334
"425" 0.0676666666666658 0.0899428571428568 0.0421000000000017 0.063899999999999 0.0698666666666684 0.0472000000000012 0.0448666666666644 0.0512333333333303 0.0801333333333324 0.0875333333333343
"426" 0.0532999999999997 0.0853666666666663 0.0597000000000017 0.0702666666666658 0.0550333333333356 0.0748190476190484 0.0529777777777754 0.0640333333333303 0.121299999999999 0.0996666666666676
"427" 0.224499999999999 0.208519047619047 0.232033333333333 0.210899999999999 0.312182456140351 0.2558 0.262033333333333 0.221833333333333 0.24137619047619 0.2793
"428" 0.103166666666666 0.054633333333333 0.0669666666666681 0.130433333333332 0.0690333333333354 0.115933333333334 0.103066666666665 0.109199999999998 0.0634999999999988 0.0966000000000009
"429" 0.215366666666666 0.225733333333332 0.188499999999999 0.207366666666666 0.220633333333333 0.2574 0.253266666666667 0.166833333333333 0.234500000000001 0.173966666666666
"430" 0.266266666666667 0.282966666666667 0.206699999999999 0.245557142857143 0.255566666666666 0.3287 0.321466666666667 0.264233333333333 0.242733333333333 0.237733333333334
"431" 0.108700000000001 0.195766666666665 0.140533333333332 0.118566666666666 0.130200000000001 0.158733333333333 0.144566666666665 0.155033333333333 0.0844999999999991 0.120266666666665
"432" 0.265233333333334 0.298633333333334 0.423133333333333 0.364566666666667 0.3078 0.337766666666667 0.256799999999999 0.290633333333333 0.269933333333333 0.319566666666667
"433" 0.166733333333334 0.129299999999998 0.168333333333334 0.125766666666665 0.143700000000001 0.139766666666666 0.144466666666667 0.140899999999999 0.148333333333334 0.130433333333333
"434" 0.199400000000001 0.258066666666667 0.322633333333333 0.277366666666667 0.247033333333333 0.261633333333333 0.209066666666666 0.251266666666666 0.196166666666667 0.2867
"435" 0.252133333333334 0.373933333333333 0.394666666666666 0.366033333333334 0.3153 0.293833333333333 0.217066666666666 0.232433333333333 0.212533333333334 0.287033333333333
"436" 0.36072380952381 0.302433333333333 0.4161 0.409399999999999 0.352366666666666 0.368266666666666 0.3442 0.2836 0.281866666666667 0.402800000000001
"437" 0.221399999999999 0.223466666666667 0.193014285714285 0.2305 0.253966666666667 0.225 0.249833333333333 0.247999999999999 0.164661904761906 0.2236
"438" 0.102566666666669 0.149633333333334 0.118433333333334 0.0995999999999987 0.1127 0.116599999999999 0.133933333333334 0.131166666666668 0.119366666666668 0.1162
"439" 0.222399999999999 0.199400000000001 0.197366666666666 0.199299999999999 0.270166666666667 0.223583333333333 0.234166666666666 0.207133333333333 0.186400000000001 0.212357142857143
"440" 0.24175238095238 0.229833333333334 0.2184 0.170966666666666 0.210099999999999 0.236533333333333 0.211133333333333 0.222966666666666 0.186866666666667 0.199266666666667
"441" 0.590791204070542 0.602292657000849 0.55077109232221 0.55517592105945 0.584718348086851 0.674492805350008 0.555754217772662 0.515299432159514 0.563860988195333 0.562055107729925
"442" 0.224589492609398 0.206363425537884 0.173112157770296 0.194197202224448 0.248763306612215 0.21281764069264 0.151132595207938 0.268481895881896 0.155232086083851 0.132812012987015
"443" 0.0908761904761912 0.160066666666667 0.0871333333333343 0.1148 0.139599999999999 0.162333333333333 0.117950793650794 0.179418253968254 0.153666666666667 0.127550000000002
"444" 0.147644871794872 0.161921688278669 0.139825158175158 0.202387778958751 0.179597702297701 0.193031746031746 0.147096031746032 0.208951746344471 0.15651843776107 0.121253246753249
"445" 0.280521470425129 0.31280848985779 0.179638625083207 0.267422068352242 0.230070939314262 0.214113597908061 0.209571848852901 0.199387535482421 0.169142876834681 0.191043490197241
"446" 0.343062214479288 0.319771666331337 0.29552316017316 0.307970701080676 0.301932957393484 0.294708775574019 0.320279981456452 0.306383638583639 0.232694423223835 0.246666605616606
"447" 0.468126503940761 0.436092339700652 0.542801016109563 0.332114926857725 0.467578873213126 0.445832921430135 0.46134827049827 0.334803068476239 0.436283632865122 0.372513379523656
"448" 0.255233333333333 0.321780952380952 0.26995 0.28195 0.315672527472528 0.278216483516483 0.28582380952381 0.284188888888889 0.309 0.182867532467533
"449" 0.26105 0.271580952380952 0.292142857142857 0.3378 0.318703361344538 0.376371428571428 0.31235 0.302946428571428 0.274928571428571 0.321771428571429
"450" 0.526539682539681 0.456933333333332 0.516300000000002 0.457752380952381 0.529566666666668 0.384033333333333 0.552599999999998 0.439207142857142 0.426466666666668 0.434019047619048
"451" 0.823746748234841 0.766870637504588 0.817520466279187 0.792887766396334 0.858674529124216 0.789975480438898 0.857326730390274 0.846851569763167 0.763147044982598 0.7869100140892
"452" 0.0851666666666685 0.0741333333333305 0.0754666666666654 0.0659142857142867 0.0878000000000021 0.0945333333333317 0.0670999999999985 0.0730999999999988 0.0767666666666688 0.11581904761905
"453" 0.284786432358492 0.378193282001796 0.182964023987707 0.374794083694084 0.419635714285714 0.357266594516594 0.247295765345765 0.337815520753756 0.365406850012732 0.224616013071895
"454" 0.104515151515153 0.177553463203463 0.107506159629843 0.136480952380953 0.133166666666668 0.15292619047619 0.112195454545454 0.145083333333333 0.149583333333335 0.10932023809524
"455" 0.151533333333334 0.1667 0.161034199134198 0.203480952380953 0.191985714285714 0.188867532467533 0.165733333333334 0.221063185041908 0.169535897435899 0.137255555555557
"456" 0.141471020912353 0.135575092030754 0.202441699060225 0.154808426385534 0.194336174473674 0.172493884401527 0.140038053563617 0.133905873642421 0.13480074182146 0.143785976704456
"457" 0.196866666666667 0.204133333333334 0.176500000000001 0.2719 0.249433333333333 0.247639215686275 0.194866666666667 0.230666666666666 0.161933333333333 0.242466666666667
"458" 0.114235834462818 0.184293333333334 0.151766484517305 0.132733333333333 0.119435211461257 0.135516025985881 0.106252941176469 0.105590476190478 0.123558008658008 0.131490196078433
"459" 0.0720523809523821 0.0974666666666644 0.0503871794871812 0.0820264957264949 0.0785121212121236 0.0874822603056957 0.0709523809523785 0.0538000000000022 0.0909151515151506 0.0538666666666701
"460" 0.545282519068335 0.501711701674023 0.323883113801575 0.606529029372486 0.473873351395761 0.315531168717704 0.422250580260758 0.552971702914221 0.429720413409986 0.436156375324671
"461" 0.449434467384468 0.406525478322846 0.386223793784475 0.423795532981121 0.233252573824894 0.36218204414633 0.551126128280616 0.364581285853626 0.494599145299146 0.397478445737269
"462" 0.0415666666666674 0.0300666666666642 0.0336250000000016 0.0471999999999994 0.0298666666666651 0.0550999999999983 0.0347333333333315 0.0284666666666682 0.0345000000000017 0.0162666666666656
"463" 0.290126891626892 0.409789760239759 0.290643896985368 0.317147040648139 0.251146569330072 0.252398782963068 0.496544372294372 0.301733908231248 0.280424181374181 0.230727349447938
"464" 0.428667800717801 0.444708314200418 0.364095423236893 0.454300783877179 0.269800192872513 0.342294742559028 0.574183411737899 0.360187446359787 0.485577716727718 0.350023317532141
"465" 0.294833333333333 0.324733333333333 0.3076 0.296215151515151 0.320112698412698 0.331961363636363 0.289266666666667 0.350871428571428 0.337616666666667 0.317633333333333
"466" 0.238366666666666 0.256733333333334 0.225033333333333 0.265666666666666 0.224 0.2355 0.234233333333333 0.212233333333333 0.2338 0.2704
"467" 0.209099999999999 0.217766666666667 0.211966666666666 0.206433333333333 0.278223809523809 0.236216666666666 0.151333333333333 0.226523809523809 0.223066666666667 0.2525
"468" 0.389592424242424 0.339494992044992 0.358565566146337 0.384323315573315 0.327762068965517 0.376441862320686 0.358423317260082 0.394047919292148 0.429033831096166 0.396920009435856
"469" 0.534067809428618 0.447796133967649 0.511287012987012 0.59321883116883 0.541238278061808 0.526489256033289 0.505093311602834 0.565800773300772 0.540729249011859 0.613693885100405
"470" 0.138966666666666 0.116716666666667 0.168747619047618 0.159624999999999 0.143828571428571 0.137000000000001 0.101266666666667 0.109590909090908 0.197933333333334 0.111783333333334
"471" 0.455541919191918 0.183058730158731 0.268012698412698 0.242449877899877 0.242567321713375 0.297904026788756 0.176462914536443 0.367075647812774 0.315298412698413 0.27420468975469
"472" 0.574551532271871 0.416791499676794 0.475410533910533 0.437687878787878 0.542771428571429 0.352319323877876 0.417677139389353 0.42926361000111 0.549884126984129 0.511248319327732
"473" 0.251756354721197 0.18869758525788 0.21816332949765 0.197297956429535 0.223714052825858 0.242895142015986 0.18009942989615 0.209007555275531 0.231649390464608 0.212354743974636
"474" 0.523494365769573 0.465844449380423 0.333517154903563 0.478230390341468 0.388386659329433 0.47299551301198 0.485510808670779 0.380392878169282 0.422091287710331 0.460296574054695
"475" 0.356569342046075 0.330110971055089 0.343114488873699 0.340035565495944 0.399734654234654 0.417662809979837 0.315651987980458 0.349392854689772 0.339081934001671 0.269615870252888
"476" 0.197796671504594 0.260573183795459 0.286146728455654 0.311540098405124 0.343557908870679 0.302565697993902 0.243642452627089 0.280270468086386 0.293892446213861 0.198685133625592
"477" 0.220225535036149 0.258939610389611 0.281804978354978 0.199060471070148 0.233037030075188 0.27784358974359 0.268900252525253 0.199302698412699 0.2139923992674 0.254769496204279
"478" 0.791370025525287 0.711845615687591 0.806339583936983 0.665794764500997 0.750722397138267 0.778187615727002 0.784311697670249 0.824363528832583 0.779490313797387 0.810976004775553
"479" 0.075166666666668 0.0791666666666677 0.0964333333333345 0.0924952380952372 0.0615777777777796 0.087833333333333 0.0790666666666642 0.0930999999999987 0.078100000000002 0.0738999999999985
"480" 0.518972623444943 0.508925500438064 0.657863841106723 0.400298284318021 0.5126775043511 0.553851773950687 0.567814163614161 0.649904182914222 0.478670215821135 0.478634648326583
"481" 0.687351165863383 0.675436244271025 0.678057610892588 0.660290568342083 0.572668390532195 0.758667348400867 0.748922322262521 0.747664779501543 0.705252190489055 0.769768686454034
"482" 0.400842879876643 0.296425914608268 0.394090573315573 0.35324358974359 0.349015750086266 0.375790623506928 0.428413492063492 0.41122896326464 0.30418216006216 0.353311369430493
"483" 0.266833333333333 0.364666666666667 0.3675 0.428360606060606 0.339128455284552 0.403633333333333 0.354 0.395866666666667 0.3929 0.411433333333333
"484" 0.339783333333333 0.355939791580968 0.306014285714286 0.445142857142857 0.410522222222222 0.264925 0.366957142857143 0.373014285714286 0.298379831932773 0.444199999999999
"485" 0.534452972582974 0.545017738358422 0.569781175695651 0.579909392712551 0.531509177355154 0.485693396258024 0.555736925393445 0.53107827514174 0.536863621933623 0.442158959341311
"486" 0.24035 0.282652777777778 0.275278191856453 0.292424675324675 0.344195238095238 0.314877777777778 0.331384126984127 0.233899999999999 0.314613888888889 0.205566666666666
"487" 0.320708874458874 0.230504761904761 0.344258297258297 0.284 0.333704329004329 0.306166666666667 0.2946 0.290072222222222 0.297011111111111 0.230354545454545
"488" 0.3114 0.346443867243867 0.329495238095238 0.213888888888889 0.338955516840882 0.301333333333333 0.3632 0.302271428571429 0.309335714285714 0.3844
"489" 0.190442857142857 0.192672222222221 0.143628571428572 0.186077777777779 0.258316666666666 0.208199999999999 0.237783333333334 0.125273992673992 0.120633333333335 0.20920303030303
"490" 0.351301298701298 0.339883040935673 0.343063636363636 0.333089898989899 0.384385317460317 0.308806060606061 0.289083662714098 0.353658333333334 0.348585714285714 0.349854545454545
"491" 0.503528571428571 0.363133333333334 0.358311111111111 0.431119444444443 0.435899999999999 0.448649999999999 0.43582857142857 0.454188095238094 0.434233333333334 0.467476190476191
"492" 0.142266666666666 0.144952380952379 0.172399999999999 0.167333333333332 0.17560909090909 0.214833333333333 0.203866666666665 0.157166666666666 0.164300000000002 0.182200000000001
"493" 0.0659666666666659 0.107033333333332 0.101166666666665 0.0753999999999982 0.0695666666666675 0.0597666666666652 0.0780555555555533 0.0526999999999983 0.0461333333333354 0.0590095238095247
"494" 0.428966666666666 0.317347619047619 0.3403 0.416099999999999 0.424319047619046 0.408766666666666 0.400866666666666 0.385766666666666 0.449466666666668 0.3773
"495" 0.167133333333334 0.254233333333333 0.301366666666667 0.373593939393939 0.233719047619047 0.261266666666667 0.207833333333332 0.2622 0.198600000000001 0.151488888888889
"496" 0.690208040484475 0.681936577520365 0.69225873752547 0.683920465441614 0.65449122032749 0.615429518801164 0.642803045253739 0.504740699937422 0.579989510972121 0.6782525863885
"497" 0.599790714620375 0.603992277376065 0.600957757949491 0.622806031921917 0.5042855249476 0.603421132742778 0.590243847363505 0.455281899862368 0.610672600105211 0.650712038047951
"498" 0.268023443223443 0.2799 0.2578 0.304180952380952 0.221377777777777 0.255 0.293316666666667 0.307344444444445 0.309568398268398 0.2472
"499" 0.377957142857143 0.351566666666667 0.312712167048638 0.460412969415408 0.461241666666666 0.361865873015873 0.402834126984127 0.340788167388168 0.370754001554001 0.374481111755047
"500" 0.348022222222222 0.356712481962482 0.336711616161616 0.328627864566995 0.351387617937618 0.327952380952381 0.331931512605042 0.306919994332044 0.285095238095238 0.252675396825397
"501" 0.203994749963355 0.198581579009225 0.216436920453493 0.214864086234362 0.153740817572105 0.173665312459635 0.170338861057899 0.300723722594909 0.16810350474922 0.187819803380032
"502" 0.0605333333333346 0.0771999999999977 0.0743666666666682 0.0831333333333324 0.0508666666666681 0.0856333333333315 0.0798333333333311 0.0375714285714258 0.0848666666666673 0.0652333333333343
"503" 0.211800000000001 0.176666666666665 0.169957142857142 0.161099999999999 0.154633333333333 0.216733333333334 0.193999999999999 0.149844444444444 0.197611904761905 0.147027272727274
"504" 0.100266666666668 0.102633333333331 0.166166666666666 0.108099999999999 0.1112 0.0963333333333317 0.124933333333331 0.0385047619047588 0.144266666666667 0.108800000000001
"505" 0.187105627705629 0.209516666666665 0.236179551820728 0.123893136332266 0.183022727272726 0.238583333333333 0.267270346320346 0.219470771756979 0.207966666666667 0.216352073732719
"506" 0.732777030812327 0.621233333333331 0.688314965718781 0.665904761904764 0.650769802555171 0.644639493839494 0.713329853479855 0.592853058793499 0.660471614505711 0.525598412698413
"507" 0.180766666666667 0.238766666666667 0.140066666666666 0.140366666666665 0.184033333333333 0.1851 0.151099999999999 0.163033333333332 0.193966666666668 0.132966666666667
"508" 0.283453846153846 0.264385714285714 0.348166666666666 0.265976190476191 0.264 0.311487878787879 0.277344155844156 0.260366666666666 0.22515 0.250333333333334
"509" 0.247933333333333 0.217199999999999 0.183466666666666 0.2292 0.248066666666666 0.253766666666666 0.2905 0.24006923076923 0.232633333333333 0.212533333333334
"510" 0.217066666666667 0.234366666666667 0.201566666666666 0.185866666666666 0.203466666666666 0.216633333333333 0.199066666666667 0.2414 0.218833333333334 0.1335
"511" 0.398266666666666 0.357333333333333 0.436114285714286 0.486048861283643 0.505860392156864 0.458725 0.43966 0.367174358974359 0.401652380952382 0.291490476190476
"512" 0.321233333333333 0.335333333333333 0.378066666666667 0.351033333333333 0.298066666666667 0.318766666666667 0.404074999999999 0.376533333333334 0.367133333333333 0.2325
"513" 0.415185612296201 0.384346979283809 0.482275661375662 0.457894487873547 0.410096051484021 0.387758774558775 0.251461538461538 0.420504761904761 0.348626103896104 0.512325039594551
"514" 0.263343728522336 0.316857575757576 0.35601911976912 0.28397619047619 0.26340056022409 0.253051218865925 0.247669047619047 0.272913946398197 0.282046666666666 0.359470175438597
"515" 0.225166666666667 0.199083333333334 0.197633333333332 0.232733333333334 0.2716 0.2314 0.189614285714285 0.2524 0.2505 0.271233333333333
"516" 0.202433333333334 0.188066666666667 0.235571428571429 0.185349999999999 0.269161904761905 0.184033333333334 0.189033333333332 0.140833333333334 0.229133333333334 0.209366666666666
"517" 0.303566666666667 0.176 0.285 0.2421 0.246966666666667 0.266633333333333 0.211333333333332 0.2693 0.313666666666667 0.229666666666667
"518" 0.294166666666667 0.314366666666667 0.337533333333333 0.3345 0.297 0.2885 0.308266666666667 0.318933333333333 0.329033333333334 0.358766666666667
"519" 0.2683 0.267533333333334 0.299866666666667 0.2793 0.371433333333333 0.2921 0.407799999999999 0.333933333333333 0.371233333333333 0.308733333333333
"520" 0.168505555555556 0.231180158730159 0.2152845567476 0.154432760892359 0.243056042288209 0.226695700189925 0.211578609762331 0.293443614718615 0.203478715728717 0.162766422076435
"521" 0.0904999999999988 0.0838333333333316 0.0553666666666684 0.0592999999999986 0.0894999999999987 0.0697333333333326 0.0986999999999978 0.0795999999999974 0.060280952380951 0.075905555555553
"522" 0.130395238095238 0.181479365079364 0.163666666666667 0.169442424242425 0.229766666666666 0.174404761904763 0.158233333333333 0.165871428571429 0.17249761904762 0.163553846153846
"523" 0.0470333333333318 0.0273666666666649 0.056012121212123 0.0597166666666652 0.109366666666665 0.049133333333332 0.0624222222222194 0.0351047619047585 0.0608541125541115 0.0541889610389577
"524" 0.175357142857144 0.200029216981848 0.176371428571428 0.136783333333333 0.188703232323231 0.232718253968254 0.213724528249529 0.195311075036075 0.198612738219635 0.189258874458875
"525" 0.636761307247231 0.600096314101866 0.551857828690767 0.534080814354727 0.736401013897278 0.607761455252698 0.655967320247026 0.69667807645353 0.626421739818994 0.707007028112451
"526" 0.195599999999999 0.201833333333332 0.151733333333332 0.246211111111111 0.168609090909092 0.198638095238096 0.206999999999999 0.272066666666667 0.200300000000001 0.236566666666667
"527" 0.224947619047619 0.120533333333331 0.160266666666666 0.189455072463768 0.203266666666666 0.178700000000001 0.202744444444443 0.201533333333333 0.166500000000001 0.25972521072797
"528" 0.1485663003663 0.197433699633698 0.274639194139194 0.180244117647058 0.272810287527367 0.140446076146077 0.237747619047619 0.300728571428572 0.26232881773399 0.200079365079365
"529" 0.310133333333333 0.273683333333333 0.2767 0.3077 0.3055 0.3505 0.290311111111111 0.377466666666666 0.266933333333333 0.340756321839081
"530" 0.303233333333333 0.335266666666667 0.3192 0.290683333333333 0.315812121212121 0.365021212121213 0.310066666666667 0.334766666666667 0.326966666666666 0.309066666666667
"531" 0.118466666666666 0.119866666666669 0.107800000000002 0.117233333333333 0.1571 0.142633333333332 0.106966666666666 0.110133333333332 0.1186 0.118166666666667
"532" 0.193533333333333 0.227666666666667 0.200433333333333 0.2017 0.360966666666667 0.245700000000001 0.215766666666667 0.2186 0.221366666666667 0.2282
"533" 0.200633333333333 0.258233333333333 0.261266666666666 0.173000000000001 0.292333333333333 0.2816 0.2411 0.2201 0.239233333333333 0.220066666666667
"534" 0.556633333333333 0.534180003330005 0.578855190561076 0.440228649492584 0.553705677655678 0.518352159909055 0.559099725274724 0.397336613917714 0.536628571428573 0.620004378763
"535" 0.367755411255411 0.308082176520601 0.288552380952381 0.308091639732816 0.379700382950383 0.263505555555555 0.358667052767052 0.382704118104118 0.345776007326007 0.426881354518942
"536" 0.315266955266955 0.258867647058823 0.313107409175792 0.342184328214044 0.300556227106227 0.29631420807791 0.332079487179487 0.252567135642136 0.3295 0.288875268817204
"537" 0.658179076479079 0.586787134024026 0.579124869493255 0.578429542259257 0.617408707958709 0.495068197566681 0.683737226221047 0.61119668109668 0.604248097974824 0.587810122605407
"538" 0.0939888888888882 0.0882333333333355 0.0830666666666695 0.080995238095237 0.109233333333334 0.102166666666665 0.0994714285714276 0.094633333333332 0.0945333333333352 0.099633333333332
"539" 0.267280952380952 0.369564285714286 0.388426998491704 0.311906349206349 0.212099999999999 0.280816161616162 0.281988888888889 0.35251743158802 0.218998656898657 0.276533333333333
"540" 0.228033333333333 0.162666666666668 0.148699999999999 0.175966666666668 0.1685 0.192366666666668 0.173299999999999 0.192899999999999 0.230833333333333 0.134799999999999
"541" 0.234685714285714 0.211233333333334 0.210633333333333 0.171555555555557 0.221257142857142 0.193866666666668 0.261 0.197399999999999 0.208833333333334 0.143599999999999
"542" 0.377 0.415750000000001 0.421941269841269 0.484148412698412 0.399724423963133 0.395612842712843 0.389728571428571 0.442175500345065 0.390785714285715 0.288133333333333
"543" 0.172971428571428 0.130533333333335 0.136933333333332 0.101266666666666 0.114385714285716 0.139633333333333 0.159913333333333 0.112266666666668 0.11225238095238 0.101399999999998
"544" 0.298192857142857 0.312883333333333 0.259872005772006 0.301337163561077 0.327766666666667 0.301286831472621 0.268680952380953 0.284817948717949 0.328966666666666 0.253984033613446
"545" 0.2631 0.160066666666666 0.153466666666668 0.155466666666667 0.151733333333334 0.150466666666667 0.224922222222221 0.129666666666666 0.184100000000001 0.219033333333334
"546" 0.412517647058824 0.338966666666666 0.462352173913045 0.413000000000001 0.4423 0.406827272727273 0.361530303030303 0.42221111111111 0.418633333333335 0.507437681159421
"547" 0.436033333333334 0.413633333333333 0.392329951690822 0.397566666666668 0.345492424242424 0.428227272727273 0.45094015151515 0.445833333333332 0.348966666666666 0.411391527313267
"548" 0.544403474902677 0.584410634794029 0.715977658102222 0.567047890440021 0.646088881694734 0.641902887968492 0.574111370650929 0.647449544812051 0.675230305292423 0.628907493757235
"549" 0.452778571428571 0.524829325576384 0.541640404040405 0.433147619047619 0.541654545454547 0.612803658536586 0.610526984126985 0.557383838383836 0.532201794340926 0.544382393162391
"550" 0.566291875651753 0.64851494412767 0.498140384714343 0.483018291139351 0.612595533105148 0.577589361334247 0.526746425750866 0.714077118219138 0.595959289772571 0.516406015798946
"551" 0.15439552474104 0.235992600462418 0.210334737050158 0.10632656638467 0.186412270621963 0.215341200563096 0.252602019637314 0.223480097680098 0.233692415493187 0.239890957073834
"552" 0.433099999999999 0.458722222222222 0.4265 0.379700000000001 0.380599999999999 0.460366666666667 0.322 0.364441025641026 0.351766666666666 0.4061
"553" 0.356333333333333 0.2464 0.183366666666668 0.267866666666667 0.269566666666667 0.250166666666666 0.205766666666666 0.239 0.248866666666666 0.2124
"554" 0.554933333333335 0.523311111111111 0.564766666666668 0.533033333333334 0.519033333333335 0.590033333333332 0.4818 0.542299999999998 0.417466666666667 0.606366666666664
"555" 0.433333333333333 0.43675 0.358221212121212 0.434750000000001 0.356333333333333 0.518225806451612 0.432966666666666 0.421201398601398 0.3791 0.427364285714286
"556" 0.3929 0.443355555555555 0.408700000000001 0.358466666666667 0.398666666666666 0.386666666666666 0.405466666666666 0.431233333333333 0.333533333333333 0.450933333333333
"557" 0.512607191630132 0.617272873082646 0.762377258451784 0.53861398842776 0.507704230562268 0.556436005396413 0.466190364992373 0.507897191724598 0.588248425084799 0.578315979085694
"558" 0.161791729323309 0.26512917662373 0.22916052258389 0.199439285714286 0.125427871148459 0.242257614388358 0.196704084385649 0.229602075702075 0.243090546055252 0.167073061660562
"559" 0.293030670228315 0.369902471116289 0.206733196169234 0.320882670724257 0.210639258341092 0.197543412001148 0.209983553481892 0.204071054100793 0.36556295025876 0.318584128968495
"560" 0.0834333333333344 0.0777801587301571 0.0873333333333348 0.0809000000000011 0.0974000000000003 0.0636857142857151 0.0941666666666655 0.0703999999999985 0.111233333333334 0.0798666666666696
"561" 0.571785204484315 0.619470601115014 0.648886995320715 0.577613954225321 0.66044886965978 0.456817604030088 0.527619812815398 0.582576724224309 0.62057910558173 0.58617631255158
"562" 0.188700000000001 0.1633 0.175533333333332 0.213066666666667 0.175233333333332 0.136533333333334 0.204977777777778 0.152683333333332 0.185366666666668 0.2231
"563" 0.120600000000001 0.111066666666666 0.130566666666665 0.165866666666667 0.164399999999999 0.154166666666667 0.138088888888888 0.191707936507936 0.179833333333334 0.192
"564" 0.114390476190477 0.0861083333333329 0.114662745098038 0.108583333333333 0.169833333333332 0.116476190476191 0.117279487179486 0.0944502693385032 0.109569772256728 0.137666666666666
"565" 0.6609500582264 0.752019998609121 0.68132495513658 0.783762971569489 0.842645683327423 0.725990191137789 0.748559302253058 0.663015101804095 0.752097851633077 0.712380449826945
"566" 0.397033333333333 0.434149999999999 0.476816666666665 0.410266666666667 0.391666666666666 0.450900000000001 0.359133333333334 0.224942857142857 0.4396 0.407333333333333
"567" 0.458773359973361 0.443378763097367 0.397991452991452 0.559595238095239 0.594572137552228 0.391530555555556 0.439283215510498 0.392652205282639 0.459628571428572 0.384754048673515
"568" 0.202233333333333 0.223133333333333 0.2698 0.223233333333334 0.167466666666666 0.2592 0.219733333333334 0.129333333333332 0.239166666666667 0.2019
"569" 0.433372294372294 0.432476190476189 0.435595726495726 0.352263492063492 0.493833333333334 0.508157142857142 0.417496031746031 0.398533333333333 0.348204761904762 0.393512121212122
"570" 0.1549 0.101066666666665 0.107833333333335 0.121999999999999 0.103900000000002 0.0903333333333326 0.0819666666666645 0.0976666666666685 0.0578666666666686 0.0728666666666671
"571" 0.751285203387309 0.7489171734631 0.733688912961684 0.721703157021184 0.750891766365386 0.747737949396341 0.728161280091935 0.777821300804505 0.67502075223663 0.731841321482868
"572" 0.207373138987845 0.349612207572347 0.213929810219705 0.216178105496356 0.253143996031139 0.252003500222426 0.169287266859027 0.228374345428293 0.256325126607379 0.234901940836941
"573" 0.349631822202978 0.345603755177285 0.386747795758829 0.326821193023433 0.380740176490176 0.349099438339438 0.351360597572362 0.29382152014652 0.419796681690572 0.371274462870346
"574" 0.289399494894164 0.326300771680779 0.297992649519454 0.50180798328268 0.38096515635366 0.398208211745104 0.368770050447052 0.286283910691553 0.272758784767193 0.321176676302451
"575" 0.499123449009815 0.464880118956744 0.428698386760154 0.534644543004749 0.495730847418125 0.452021789001473 0.56202238936121 0.526517225872065 0.494601649131425 0.446737864917917
"576" 0.175717839417529 0.142139327373694 0.217557180066383 0.110676957791662 0.205373982893492 0.171295138195138 0.184982833197538 0.21615233426704 0.218707796451915 0.167501772782016
"577" 0.200902652636465 0.191693803248808 0.142448330723651 0.137070504675921 0.102664686154491 0.131872731565408 0.099464171122996 0.111229074434336 0.147309557109558 0.181197788193719
"578" 0.120952754435109 0.0844960317460327 0.0968636363636385 0.0745190476190458 0.102887449392714 0.109799999999999 0.102033333333335 0.0955729885057456 0.0800363777089789 0.0821238095238105
"579" 0.167729695228876 0.0737724600338262 0.0783484398258336 0.134391941131658 0.088548574663642 0.0641800066911659 0.0884661125239995 0.12425247657293 0.0385366948900782 0.0975175304945059
"580" 0.235264462539748 0.268183333333334 0.329938718509374 0.357420783351346 0.282695992244895 0.349379200211553 0.265114124875488 0.258870845820845 0.295710276801043 0.327654809232562
"581" 0.670379608092606 0.682493112949766 0.857144994067727 0.756453427993031 0.771492988084496 0.710549642165037 0.675289643359441 0.737591167347219 0.704409669367137 0.630703727816832
"582" 0.248061538461538 0.241581818181818 0.251552380952381 0.192081818181819 0.214333333333333 0.244757142857143 0.236225174825174 0.335639682539683 0.248488888888889 0.258
"583" 0.277733333333334 0.1955 0.269171428571429 0.315066666666667 0.207766666666666 0.248233333333333 0.235166666666666 0.288155555555556 0.230800000000001 0.246233333333333
"584" 0.3835 0.401633333333334 0.368971428571428 0.423044444444445 0.343266666666666 0.3283 0.417771428571427 0.372822222222222 0.3462 0.3518
"585" 0.328905865272938 0.294972727272727 0.213623809523809 0.280994214119214 0.283460823311748 0.219756410256411 0.262283473389356 0.29938431372549 0.356852777777778 0.243147636959616
"586" 0.474445021645022 0.33689938949939 0.393067192366456 0.379650986050986 0.394877717650063 0.355413650793651 0.405219047619047 0.444107628902263 0.447140853590854 0.349882692307692
