"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"515" 0.413005127229074 0.401418039566133 0.363655284486659 0.26170285173168 0.396848618130461 0.409844343754915 0.327766922405978 0.35014145602027 0.3984782614152 0.361865052936797
"516" 0.321254643340639 0.261481127375613 0.305319099358241 0.27278314978103 0.312442613717174 0.303060314835047 0.282378831781572 0.332129489639491 0.297933362592788 0.303597542555381
"517" 0.28014054252809 0.24014567862781 0.290276414164169 0.339601293654845 0.337957716423446 0.296968938480343 0.27941670427066 0.358706931702835 0.385234163223335 0.309863182873174
"518" 0.383265558904109 0.348007789958287 0.383065806286626 0.413114577602888 0.439496288222073 0.377648422201662 0.419464344985414 0.373185715483081 0.363236895150246 0.417588922058127
"519" 0.207151818935568 0.215056890530046 0.22374155490761 0.21596808303534 0.242179292993877 0.206257990777525 0.173739133133898 0.206940980949499 0.186159235749999 0.242065269084902
"520" 0.405411125124307 0.360110347319662 0.281276816970405 0.438543765547708 0.385411098671061 0.319100261870535 0.432834008198663 0.387115893607157 0.422737804437022 0.381072673320646
"521" 0.416121140030357 0.446754255224404 0.423317192983348 0.513480239706965 0.416005198883708 0.402448135243292 0.422662471759258 0.481793682249387 0.440668275872879 0.482498431853804
"522" 0.169458024293958 0.19624599997521 0.192246928755949 0.180302885673001 0.166993420039088 0.140522824751741 0.109864017422189 0.137285310985157 0.23210092358393 0.160380637724421
"523" 0.338465163528211 0.289658200490674 0.271694542667845 0.295438237551263 0.306885835737816 0.361299087704495 0.416199055832971 0.339348137005491 0.379559125766056 0.347695537467129
"524" 0.379105211859976 0.274681650820293 0.307064537972213 0.350816557145722 0.390597985936992 0.367159104667143 0.340372798026266 0.381356540706887 0.360992653374701 0.433880559535857
"525" 0.371413371591372 0.381536325402413 0.386250662033652 0.414131580571003 0.364304889841894 0.373801415230137 0.347779212453657 0.329384520475189 0.356414943741152 0.372171930853834
"526" 0.36168743605168 0.32615935689999 0.283377214916757 0.32429973698534 0.329438218201734 0.332632499725868 0.335612382539492 0.347182025660684 0.357570765875427 0.342312866502417
"527" 0.350816740525573 0.37853497530057 0.344291569501173 0.36203422725081 0.288967387166758 0.362578104207016 0.294333504110539 0.365941608470875 0.30396135906383 0.319425610440543
"528" 0.300493032189583 0.249580832712989 0.334532374967512 0.31841190797194 0.294108188421835 0.306578252090277 0.290924196011678 0.276337216367361 0.276842634365092 0.301486499823953
"529" 0.385536861487466 0.363627387593119 0.334146846894081 0.43465456804717 0.412076895941084 0.421476081644805 0.362863217142799 0.325390831734943 0.354843185393758 0.365958499986097
"530" 0.414185156964712 0.445244437892578 0.416582752475615 0.438519751653456 0.364653902159853 0.382655405851809 0.324959434575352 0.34299900490716 0.327120383408298 0.426762924412555
"531" 0.373355559630602 0.316950432132032 0.269885417542341 0.240101598457793 0.306068041799534 0.324670857044563 0.310462805947212 0.27551231113261 0.316805933513661 0.261474338028941
"532" 0.229493665832729 0.305154993000783 0.32559923622648 0.281807266507863 0.279911119908742 0.27638740583123 0.288348072705545 0.207054296048048 0.23630356385967 0.304109764989523
"533" 0.251020169292803 0.410026048864831 0.31479871002801 0.298702154178177 0.340289790515163 0.321159810238421 0.338879200985007 0.408978049478593 0.33070459036921 0.379307248045858
"534" 0.307382192658983 0.365734934590327 0.347760653581876 0.305734743382443 0.325488155010471 0.308696325838706 0.403594218223995 0.311315238158652 0.371669145580947 0.352130518113911
"535" 0.341455505502913 0.438348792824456 0.316734192363398 0.404413017291134 0.377659944851833 0.302796902255319 0.283022540574751 0.348779234986987 0.375114410146395 0.332414677012343
"536" 0.306286828807042 0.339003480588377 0.312797531705707 0.336957165965729 0.341698957859755 0.300578195188281 0.324193998608216 0.38150389816861 0.369326649187421 0.33491647778336
"537" 0.388302756187873 0.492034204428236 0.410688623324573 0.427851518780294 0.43017274438532 0.405909048789443 0.444695012846192 0.432115509433982 0.420075290597395 0.315589288120588
"538" 0.309099471397766 0.295009518210364 0.322834210287086 0.321536830065006 0.356129570923438 0.307234943165357 0.318581769235397 0.334742953117955 0.325901196652156 0.293221820857267
"539" 0.338177815883701 0.286378524208891 0.303523103589901 0.319558482235407 0.292850606268687 0.332147535467822 0.374017631203561 0.317297016999855 0.331735905097865 0.402967449892441
"540" 0.260841530720948 0.264808789100633 0.251498191249179 0.216932424540493 0.293901532325017 0.223570864732971 0.315594804338933 0.262926130730917 0.309535367488798 0.289406381006248
"541" 0.258322205398689 0.344547602148978 0.291458803003491 0.25713334863162 0.230898602898291 0.276833442691679 0.298974456750913 0.314606147080841 0.242578401376797 0.397416344016256
"542" 0.238847257662915 0.209258130611228 0.340013808872427 0.267668296620028 0.19684854945472 0.202597163122195 0.257414262641061 0.214111909180296 0.239026269853913 0.20045270114225
"543" 0.38532132728943 0.461497920503425 0.37578340762447 0.39125429924045 0.318320521439143 0.404548394380574 0.39597959517773 0.403869667017736 0.430008899617131 0.44092310721133
"544" 0.311318409589545 0.311399159651663 0.319973010329066 0.311095522301727 0.303766929333632 0.271410410595697 0.320017951453587 0.322462532145991 0.256319551609429 0.344436036519776
"545" 0.364160234592225 0.334456154217776 0.350893070885133 0.324001487377175 0.260297751458966 0.371578644664815 0.27726424077827 0.353595057671819 0.35952315572022 0.347943550893977
"546" 0.314445726627188 0.306194117389541 0.289860144564931 0.298335500252271 0.320474481525215 0.333028534688726 0.332430002245346 0.28724958035769 0.315379029110857 0.346481089596144
"547" 0.198944880371911 0.263608756389479 0.255873132222119 0.194083132961007 0.190297968384888 0.239024301362794 0.252787389540873 0.211636755952036 0.151614192480949 0.160061667312674
"548" 0.197156388708913 0.171521954038346 0.196755595738498 0.206494816270568 0.0972842603167711 0.0846052173083748 0.227302288022688 0.19979552040666 0.0629420639523762 0.189589971852036
"549" 0.271095568006944 0.25058086748143 0.241688433842797 0.231338552990539 0.30970017199088 0.251987450420302 0.297777136308451 0.205580076460674 0.287344039119473 0.308702536363246
"550" 0.310096332618478 0.350166321158455 0.268691353971604 0.248808003796891 0.305136693174031 0.239910821206649 0.273800380080488 0.251657467622417 0.316368727069801 0.298085248127569
"551" 0.282642682019296 0.31707908391336 0.277805753576152 0.285738648809663 0.286645641845636 0.291310280606051 0.267931534340043 0.297190420072948 0.327532599750952 0.283806159065281
"552" 0.289117538939795 0.299896960267354 0.297122644244135 0.361158857481104 0.268815747331799 0.335673460090797 0.3468666439369 0.300796443638336 0.338543732195134 0.366368392591714
"553" 0.199333905656317 0.271060267950583 0.195775046845624 0.230596073240966 0.185429806732434 0.172317887624875 0.188403814320331 0.251242541317267 0.206400516222908 0.215349428718072
"554" 0.213844734066486 0.223453939713096 0.229485807575772 0.28178433327165 0.231950039915221 0.264784660641097 0.289081881466018 0.174405697124933 0.238252434646018 0.234501988491678
"555" 0.292468200005715 0.33506398126289 0.291455352551673 0.301023452301786 0.308716827398501 0.320176464975681 0.328012531239971 0.261329603748479 0.282926377797074 0.382138739534634
"556" 0.279037350716389 0.257222125677799 0.266030392820908 0.330159456442336 0.266157311087315 0.2607431274995 0.311875488511505 0.309086096252119 0.237956271700116 0.351805233379413
"557" 0.213729810554095 0.235688650825708 0.254158681575568 0.270818733219551 0.266791654046519 0.265213694707252 0.257115519802916 0.241936832970222 0.242686470236304 0.249459062560454
"558" 0.263389094931048 0.252329413322869 0.26618475847758 0.257001034741868 0.264210756856547 0.268867837334518 0.256580512716421 0.256719600750304 0.25137417301769 0.264099050722919
"559" 0.254654264369136 0.293936764590852 0.285744118890562 0.299100565874726 0.284090502842228 0.287734096482592 0.247557719638433 0.268920660058996 0.240757105014531 0.306428978320202
"560" 0.248372710441154 0.225257050523073 0.243197809917916 0.241176887673469 0.247320996613855 0.258257008865107 0.240335762548384 0.249453765606293 0.218404882812213 0.249578353621672
"561" 0.304485749425339 0.26155008019397 0.277556634349969 0.296092477987366 0.315761600544702 0.280072548041882 0.311175953424245 0.305618780548684 0.254917813676886 0.297601773702224
"562" 0.171663437306025 0.187103460877639 0.204471559767879 0.181005260856983 0.223358607502889 0.215524857057491 0.240368253503475 0.214644864267112 0.25550468843679 0.15927309974484
"563" 0.307412918494501 0.281650555209052 0.307021444980886 0.309634228492492 0.315135050437429 0.301217703706939 0.328308528171176 0.302429375277003 0.281175130969643 0.237394520328151
"564" 0.240418650464424 0.272466853642563 0.282058609268627 0.29751206593206 0.305254810659789 0.261883433369177 0.293891833240861 0.294775661568179 0.286253220102131 0.226696059048255
"565" 0.270973616281152 0.251287078248236 0.254503812355282 0.279715900798455 0.270494626891156 0.164274646474657 0.18039860988527 0.287534618616048 0.253141101268537 0.221041100245604
"566" 0.0902771188303664 0.134666173258178 0.130802335816145 0.157652857454045 0.096167952481916 0.125874020115119 0.0908216155609016 0.125391924757062 0.163402217203489 0.140050187213155
"567" 0.296869084983443 0.399995918616812 0.380187149502851 0.314080539075291 0.368111079924629 0.277840653833025 0.383891910598389 0.299726820349638 0.335974458982331 0.43665827726055
"568" 0.43211987381488 0.349450210854076 0.370975908866105 0.318495845502876 0.362638450542229 0.296471400066435 0.352743149186546 0.272793252641325 0.296652915255942 0.316901405482198
"569" 0.274577168635149 0.255732076932705 0.296497576542148 0.270135949515224 0.272813396565471 0.256003788660539 0.346173951635149 0.295852346929929 0.250587417789165 0.215990303408208
"570" 0.182460793223853 0.21707838284244 0.240839758163929 0.223089935856817 0.246511931458522 0.198854431246338 0.227222700499163 0.225787466774723 0.219644054316476 0.176612665564795
"571" 0.381809057560587 0.344297660841545 0.349012174741597 0.468779880049698 0.341364216171939 0.34720270711248 0.385999834893912 0.36899159322478 0.410975631244801 0.348443896504169
"572" 0.230116045779467 0.225077000373111 0.267732721375023 0.295669721087202 0.262293815917999 0.262227401260681 0.264900085561995 0.231736465972937 0.268970076004329 0.250406122193749
"573" 0.259242202716913 0.258765538473738 0.268540994490702 0.292083960454386 0.286550610734916 0.259620089315281 0.273118810571329 0.238851357997053 0.27020739358278 0.260662538407285
"574" 0.261375616953291 0.305892331143091 0.283086266772681 0.375609293110938 0.287597794827227 0.30304501535495 0.285222730379002 0.270998745367675 0.300755200197299 0.284452546066726
"575" 0.236327280683349 0.224349307914823 0.213646647206152 0.253924035729123 0.21530949880705 0.238095181015312 0.217184637533078 0.21783516729904 0.218404882812213 0.234579271237128
"576" 0.331064222585638 0.321761969385426 0.337667124271225 0.339729284755518 0.312063003035983 0.338523334598815 0.302648758504612 0.316055847793694 0.240757105014531 0.304171856085109
"577" 0.524241318950037 0.422099768964007 0.415478521316494 0.55906753498271 0.310686738061994 0.648938467876683 0.443702605064476 0.439849301506562 0.44532903849098 0.465270412964891
"578" 0.291235140066767 0.25581129466867 0.280486967265231 0.285233561240994 0.275195389048403 0.268220612375568 0.197364149123102 0.275602612840469 0.271755794025747 0.293270591573309
"579" 0.293203074975088 0.225995798243959 0.313999952676662 0.320910752692824 0.266840669455189 0.300364151314169 0.337353300245517 0.284853348251413 0.302983866799684 0.265389895613789
"580" 0.328928930280241 0.242834565639554 0.296141918008363 0.358066615396035 0.377472172190064 0.264907011529679 0.284371077000316 0.309859806454048 0.357836472507164 0.322993106630483
"581" 0.257826428659043 0.162835961100342 0.215389667071602 0.232484051908816 0.27590374108921 0.30391300446018 0.214950654742925 0.283270196083871 0.293396112143469 0.225786363759098
"582" 0.351372908761388 0.317340267206862 0.246850064730054 0.307408965943186 0.296505614906512 0.294983314370908 0.30646680544257 0.358688661503463 0.341763714664939 0.374546965601466
"583" 0.427309403173275 0.31381183008276 0.380878258940824 0.412998748012736 0.437109035491872 0.432977950485267 0.413091603890914 0.420320320947054 0.395219388199054 0.368977744791918
"584" 0.339911461963725 0.277916735110289 0.262208216104485 0.32991516022214 0.306626622311437 0.35208737049154 0.350609645614774 0.373185524360875 0.350038018858771 0.328019055257906
"585" 0.202100162708528 0.200330940908615 0.186252482540062 0.199021006677313 0.205269178973738 0.202157251932961 0.223100866666313 0.263291699283864 0.199819422174768 0.174602394317776
"586" 0.200569768710236 0.154243962644404 0.253589190984439 0.15196115917422 0.181195286031961 0.167332326774093 0.19932076558935 0.178834286911746 0.223535919108301 0.221695931287823
"587" 0.221417838225424 0.211103382734186 0.219602442996063 0.201681884795051 0.268308834513792 0.213009615888914 0.215413979223693 0.185236922549739 0.191005108235392 0.222132536117685
"588" 0.206372495733233 0.27041664756627 0.22244970965809 0.222106832238213 0.294192803872575 0.314096170020116 0.249105125472405 0.270788097392953 0.259574800889407 0.261941551396241
"589" 0.285383432391282 0.295644815813061 0.26259614734609 0.277910727978458 0.307607350552038 0.313282355333366 0.273523706759741 0.331058073757491 0.29497280374234 0.274962791989469
"590" 0.177781042622577 0.133036634729996 0.163107738548734 0.130619030494452 0.160747368372769 0.165629569536395 0.113746738643461 0.0897839547934983 0.0963309446808314 0.232782268316026
"591" 0.387710394976869 0.360287521191907 0.270527472088781 0.404160075000212 0.396455705796827 0.368663227980608 0.272677397681052 0.373533437192936 0.345712168650304 0.336072677271869
"592" 0.32760254490224 0.332362685751301 0.351291952636326 0.365246147340826 0.283421230902985 0.327988459901566 0.296454083430485 0.371467065587539 0.393820805035994 0.318828987233348
"593" 0.0650359037739909 0.0646016463441313 0.0811595144245846 0.106156115503166 0.0643637812129981 0.0820502197180611 0.0846591116826056 0.0883033020587382 0.0755047786541106 0.0605371605016237
"594" 0.288319048648621 0.45709198340254 0.304437495214509 0.38840084109304 0.376458755529388 0.378901309985921 0.362834848753028 0.350698059572614 0.282506670846396 0.341816820750005
"595" 0.255720301300329 0.247623673754137 0.255095373765754 0.243665229166339 0.223395844602249 0.266130853150729 0.222165840822701 0.263094710162164 0.210652491193954 0.254525315132142
"596" 0.249104467477274 0.275322342551 0.250578820306033 0.289373424247931 0.272899284706098 0.318553386599468 0.319177020056488 0.311100269048091 0.293804869066917 0.270473299938633
"597" 0.269893848679138 0.277130751408618 0.287432305248757 0.276401464244482 0.273617601736219 0.256338610958319 0.304023416790837 0.30890817448096 0.285366318677791 0.290984664806901
"598" 0.260352451366073 0.183514179755251 0.251658234743158 0.215033275012184 0.269171865385538 0.200917422007903 0.200258648498094 0.257016009259839 0.281263632395637 0.275880645576552
"599" 0.332583002104458 0.302634550448815 0.24786436835771 0.236779252726229 0.277648673197708 0.286313361142137 0.321611223207603 0.324568587378974 0.329309332505265 0.300037859603648
"600" 0.200801548654792 0.225634725319662 0.263989049327522 0.282649897991368 0.276513708574799 0.232656727428357 0.196539258611459 0.212771893737163 0.230763923693528 0.219348326921378
"601" 0.229996632522858 0.286237133163418 0.323112064742234 0.358539545056612 0.332887352788893 0.309697088911211 0.300961439449931 0.324864581709121 0.290038009009138 0.323932760926132
"602" 0.255616836113755 0.334913911497768 0.333734370741726 0.350157512846443 0.354130796025972 0.317446626223661 0.294259346256942 0.244325841451463 0.290051347358614 0.246781202777646
"603" 0.284187433579087 0.291266370507305 0.318045597399829 0.393578197862989 0.298605010683868 0.333683351117539 0.196063063456055 0.237756092494281 0.333617379175914 0.293625520921897
"604" 0.333755492786142 0.405451238997382 0.388273144219821 0.398987325090574 0.383784838100677 0.428823793555424 0.323367459743173 0.325490444356193 0.376118758274353 0.368300611551319
"605" 0.268912553802642 0.259719950314308 0.271874355761913 0.268585042344984 0.278647057073007 0.257547990924527 0.247640539833786 0.293893844280777 0.223712222467426 0.337116417898071
"606" 0.344385166433534 0.311757071924062 0.306670981728767 0.335461724289795 0.318650092102314 0.280545463911069 0.314217875768694 0.380041719000844 0.256388928017278 0.323253051045413
"607" 0.286440333032631 0.3212883573626 0.301081370485338 0.289474217433534 0.305910648439796 0.281152813891278 0.277117835092411 0.303345351822736 0.279938652379592 0.317583276439354
"608" 0.278544513137283 0.314670829814525 0.325832541454715 0.269444313742521 0.302137997255303 0.295443069127799 0.282316579698638 0.267003379503152 0.303425782033477 0.344218999465453
"609" 0.284384647156365 0.244716779400302 0.287867027413893 0.269507719497913 0.280119796112108 0.274786063271377 0.259450007089406 0.326866764516859 0.251354447625694 0.302962137192017
"610" 0.340068997752309 0.360003181702486 0.331170564755788 0.345913091149223 0.285249508789288 0.327239432494058 0.349735094253251 0.302476749427215 0.307252461467068 0.339118397177452
"611" 0.388578931418685 0.386702418577513 0.493294297462346 0.462560614856139 0.41070410247823 0.444833252358514 0.404760381762673 0.388777271841759 0.418303098477822 0.443754423783537
"612" 0.433203044698331 0.393017140346342 0.43138281195772 0.382114482543555 0.273617601736219 0.351989302787309 0.304023416790837 0.30890817448096 0.285366318677791 0.351156240916843
"613" 0.30885688875548 0.276192460254941 0.266485031003133 0.294336285111372 0.253540288798765 0.33358912542042 0.265129952548495 0.26162916890417 0.349339921307622 0.269626080222344
"614" 0.390479734630186 0.319618693191149 0.305579251801464 0.285816215085254 0.35946156061754 0.20794207450109 0.260943517324971 0.334475109037086 0.315327962818427 0.297558187482052
"615" 0.380493485443823 0.359749146981163 0.322110429702912 0.327107605221552 0.288723845861376 0.337466346722297 0.369239667673178 0.375579504899116 0.291512530471779 0.305347092625259
"616" 0.388273445339284 0.269586937026815 0.172473817231359 0.269543998973385 0.224881336551452 0.290688023819899 0.28132727925653 0.2757854331466 0.286109356255899 0.327444705452452
"617" 0.355031635411231 0.281793148696819 0.229350554411491 0.322154308926494 0.347130652980596 0.313324943018947 0.271935800412984 0.330216948804488 0.320697728422959 0.347823472104068
"618" 0.292379002899346 0.285003753795171 0.303485376654291 0.2984041323659 0.300518067480987 0.259808206823015 0.243045790646398 0.370336684092493 0.284432035923255 0.328257809164757
"619" 0.287213058639286 0.272472247576686 0.250588525129198 0.267922506053962 0.235255895073576 0.266765648254708 0.263302325222981 0.263830019517029 0.303037082945092 0.243512038790259
"620" 0.41225121979761 0.323345973771412 0.311126064213612 0.330621557687401 0.304031539402549 0.349239041108915 0.288189683566082 0.348659261289806 0.34600748105636 0.30565107905393
"621" 0.279882715967805 0.358930153559454 0.343416743978024 0.285924590090147 0.320128106808314 0.299139677686119 0.294825727288459 0.266736762197974 0.317622496002261 0.320209567024283
"622" 0.274036458230698 0.277588893962277 0.258702600107083 0.208596732602187 0.2648922379327 0.223613929079416 0.314575844757278 0.288547080969757 0.308600760077377 0.278375129600703
"623" 0.210338741551892 0.35864188589698 0.358557600333406 0.197024695819551 0.33608298411289 0.411572748854872 0.345081318083055 0.433833128486054 0.385426944243791 0.384450833733386
"624" 0.253596375016431 0.279429753016937 0.260874133735413 0.245544094382269 0.264542396923444 0.261961097837271 0.287419575898611 0.272511535928449 0.278062035789631 0.293966216890808
"625" 0.331793022083116 0.281188850619718 0.264014382434781 0.414340587704519 0.329244348084655 0.311474460622614 0.371477831984998 0.314842097264924 0.412402267207702 0.321574933326101
"626" 0.354988362298682 0.337955533167329 0.315606808540881 0.339892493681663 0.324913904891978 0.311229209833392 0.368236588314451 0.342325791476265 0.330614718041385 0.318519623897995
"627" 0.244306391295823 0.29822941814379 0.247757895487967 0.225291323009345 0.211477375947906 0.234244877051076 0.294825203471597 0.248934090957596 0.225634128441849 0.248609098483674
"628" 0.266145787336793 0.273242980538128 0.215902052621208 0.267421776519722 0.321217786493101 0.268679371610201 0.308575237160035 0.333231277162198 0.283303888085351 0.232146389323026
"629" 0.279262542201995 0.317336431231754 0.286998872729301 0.271906363923347 0.27784315576623 0.282172622873227 0.306688919168604 0.278585780073777 0.293359699507396 0.349706724335601
"630" 0.287515652018743 0.310766424417815 0.391303364102599 0.324208652097737 0.295832634161888 0.35725723895309 0.259529907713881 0.258093331813518 0.321184031488062 0.234991407805783
"631" 0.273506474371088 0.244244075366327 0.293271162864046 0.268920459067042 0.259707995183767 0.285413645936831 0.292457617470079 0.307092005469546 0.248459236221762 0.239659957083102
"632" 0.304101008006349 0.296123432598515 0.365485305043149 0.289508619277496 0.330602675689282 0.35883483956485 0.325847782060413 0.309935995806481 0.316187557816312 0.3388332299222
"633" 0.215927014505924 0.255222543596748 0.311935955854627 0.247440299853669 0.224419673949201 0.22934083239494 0.182209623184331 0.219181637492845 0.210265084886273 0.176228816294285
"634" 0.293003501763288 0.226500488998576 0.284258483067742 0.282002712861016 0.308917786621217 0.286112614427195 0.287119382815551 0.260332682088382 0.311533490363258 0.202045898107576
"635" 0.18898665762357 0.159747009138738 0.230742582338305 0.215502141445479 0.192485991311569 0.204908983976935 0.218568069231533 0.24019677989066 0.194798488638158 0.237261355513147
"636" 0.413203378982823 0.419075977600527 0.431939054944363 0.358175806395816 0.415364497455625 0.458161687443624 0.374991852731173 0.397374426651706 0.451984911789257 0.4069772285517
"637" 0.304230001668614 0.244385991385005 0.322123266477392 0.301215400224829 0.280018219649156 0.274439259422537 0.272398705538543 0.325454361892343 0.314750973836747 0.264324783526362
"638" 0.263389094931048 0.271837452656403 0.265263120648808 0.241495954179238 0.286550610734916 0.265795869962638 0.226666898097941 0.272627038143953 0.264067936545814 0.267698709206401
"639" 0.509444709786924 0.586045377813187 0.496472413521077 0.458601315470168 0.561729175183659 0.609980127609394 0.454154643902973 0.510003857314552 0.467440284507947 0.520445425435981
"640" 0.263389094931048 0.271837452656403 0.265263120648808 0.241495954179238 0.286550610734916 0.265795869962638 0.226666898097941 0.272627038143953 0.264067936545814 0.267698709206401
"641" 0.347088850166423 0.358772246031862 0.347090367216861 0.238479031350765 0.437605847440927 0.340856047559366 0.340734371330255 0.289452567835145 0.400815129671626 0.311984896903075
"642" 0.222113622644584 0.199956670287894 0.225240223211729 0.23054509192939 0.200715408324404 0.236598609402711 0.230519984800697 0.221485101645765 0.295037811076688 0.224660626957074
"643" 0.386887140718985 0.449214396105375 0.360744087918809 0.394601069601549 0.371680691127589 0.333823782335728 0.405004831636638 0.36451151583556 0.396242380844786 0.377384684861442
"644" 0.301045681108804 0.302767188569009 0.38738725559708 0.349426862414593 0.374753001884451 0.326361480540736 0.292807553203996 0.353343563750848 0.280326306837874 0.297308509690728
"645" 0.320353065813137 0.326217629418348 0.323918153689138 0.272062458358512 0.382996228978418 0.351110159612855 0.296185414303605 0.350251353017497 0.314220144559532 0.33437882603836
"646" 0.19462058277526 0.213530379828742 0.277512171568578 0.290890532576198 0.334364633002988 0.258268672026037 0.243410042397931 0.198813654619414 0.257571500975711 0.31543895658217
"647" 0.491623257354419 0.54522667946386 0.427654053437027 0.452881155919749 0.573310279570743 0.553009001236251 0.486821376566744 0.503481576299854 0.488779966485279 0.456986931136219
"648" 0.203958355416832 0.234126258664821 0.263340754835699 0.297295074970522 0.303189639568085 0.301161958914097 0.303498571545952 0.202534548013878 0.279072070393714 0.364486280946949
"649" 0.368150240307997 0.363258915450453 0.30561437495794 0.284815171941765 0.333173469670811 0.348507797138205 0.355676606779981 0.318490859417385 0.349793792938299 0.290079121282103
"650" 0.148834244546574 0.0933749289160599 0.130603204405496 0.0972427183164692 0.158573312577723 0.147242255763454 0.194226795571832 0.146152810890883 0.172956971451929 0.182579873725434
"651" 0.379832349004554 0.296434520137048 0.339657971616 0.354236009335913 0.322178339166482 0.353800551197622 0.320610796652387 0.374635368398799 0.39407723661329 0.322044754798079
"652" 0.312267450783319 0.289072175994353 0.398365229218298 0.366162493520299 0.306301891382601 0.395923977889522 0.354428099319467 0.351147850572774 0.302438257246969 0.300777237624977
"653" 0.311475015905048 0.280980863661263 0.329342418200515 0.336883449954387 0.336452319583997 0.362136178076625 0.348633082471688 0.327690567880913 0.332380216038943 0.330494149741864
"654" 0.328076945084788 0.280301012977152 0.275464665119273 0.309560569606867 0.245296977761392 0.351169069320411 0.251912562250068 0.292201576544823 0.32824210392398 0.336862231847362
"655" 0.416872074504525 0.392405285907613 0.438763157817547 0.445213157524486 0.377475458997147 0.420120663597761 0.408146492889512 0.43111504066311 0.432860334510204 0.366454029180578
"656" 0.297114560864768 0.205105122482057 0.183450876553637 0.340649084774953 0.173657046345032 0.339463642884271 0.263085222214458 0.300140943159977 0.259421884697657 0.312291936539754
"657" 0.245090499032835 0.235688650825708 0.254158681575568 0.228438249756277 0.224354434962472 0.265567458789312 0.20683198751513 0.221340524995607 0.242686470236304 0.270516188109994
"658" 0.503509875031296 0.470047864669579 0.400401355409458 0.558298408655311 0.575228282603162 0.511091554249436 0.522499820733173 0.281688862891984 0.524384864050574 0.319111475983461
"659" 0.270049222311254 0.372125677535019 0.246714380735 0.311203152024244 0.262167808096042 0.268907796202642 0.273475264641159 0.283185948346361 0.251234029018173 0.245902162774884
"660" 0.168941641447332 0.203394116450457 0.178779974492471 0.287139636813306 0.22212291496736 0.192246983224841 0.178557151834338 0.23307960031729 0.227644199669612 0.210113977914862
"661" 0.175019311905058 0.214884726432666 0.194314678748428 0.21606429639127 0.201774730770368 0.200120818586884 0.231576281585001 0.184486973484225 0.202300349515001 0.212814177989307
"662" 0.345870789034647 0.373828388576392 0.290684941343479 0.287288607164386 0.326865631185661 0.369934065528607 0.356145842830273 0.315904710016234 0.299286669099311 0.405270521416095
"663" 0.360356857214999 0.259991281660945 0.36449217496855 0.317591146390765 0.369375973384222 0.346139968975079 0.322638230124061 0.328765779945788 0.353507323736332 0.284279339656382
"664" 0.307139097259422 0.288645123275234 0.323804827288559 0.329908277295535 0.314551435416865 0.339975856212557 0.334716986278841 0.38707198978689 0.309015251738611 0.317926505079625
"665" 0.276315999651941 0.295293874434485 0.341394637226773 0.31064788447813 0.38161349680811 0.427708641369766 0.273792024628121 0.348311170654055 0.388349187643465 0.330880397019149
"666" 0.305077723418132 0.274416018162527 0.264836488065944 0.249029170562966 0.343964753406482 0.317283011346225 0.359521437136564 0.306231707811433 0.322946696695126 0.268295047204898
"667" 0.318085843384308 0.268987001917308 0.252797475075009 0.290487261881752 0.294354714587413 0.264016226167577 0.299535858754245 0.263915135067546 0.306102671581333 0.264931311996215
"668" 0.254770482844776 0.286513129680201 0.279719956186889 0.289045030313375 0.279363174475739 0.2985483350433 0.306958949514821 0.270088527111234 0.321776854380901 0.2798230500528
"669" 0.262331668713522 0.256668862644345 0.243240713400732 0.242102875543558 0.224877091693686 0.272116827454302 0.261858034513679 0.231002231822907 0.250835038451784 0.227746617332586
"670" 0.195719938306662 0.195279402043569 0.191231839957911 0.192627990688831 0.180020789280923 0.201096728622633 0.211717728988954 0.199256540359824 0.17140953970407 0.191027334159706
"671" 0.256827065765805 0.260445635362781 0.242134033187554 0.237806471638504 0.212442856316026 0.25924746775091 0.236483016441172 0.216299980548777 0.263019239677297 0.241900276383794
"672" 0.261409776143835 0.218417957312877 0.254954492787942 0.167695788687397 0.260647371686363 0.289839909686091 0.23683151732398 0.262772845749101 0.27182334714433 0.308753762169575
"673" 0.202537458438756 0.196860372804434 0.25782773434649 0.245106911100771 0.292886256182209 0.206567003063216 0.201344309866934 0.208036661883965 0.253230359086496 0.22757085488675
"674" 0.148071719290093 0.167042005513637 0.203480267445515 0.170772840946622 0.194335725614372 0.180350602571263 0.123896015228738 0.182799937906657 0.207743738759858 0.265233024314313
"675" 0.372188257604975 0.314526864139884 0.285070156159764 0.29372699626641 0.333430231009401 0.343979056660093 0.335712891955895 0.278070061020254 0.355101638044314 0.420528065161542
"676" 0.266088304425815 0.265299428357073 0.246151148170113 0.262319932604632 0.295323677562341 0.290301019222705 0.244150808373619 0.293578582722542 0.318417348759173 0.299782298421891
"677" 0.258339044023688 0.277975740660041 0.256179734919449 0.263857108975762 0.241123736890811 0.276789102128139 0.253283415806039 0.270970062260733 0.261832630674632 0.290677214492616
"678" 0.427787923151612 0.411147662583015 0.406631993215155 0.413190247643783 0.423386415392913 0.382928880135097 0.420620805922585 0.349280047558838 0.397280416854199 0.376373999021765
"679" 0.262742927924933 0.327417012072535 0.347844094792465 0.369987664036484 0.331510981919007 0.316044121670958 0.38614483781641 0.28376084085404 0.295911720793071 0.272448623154903
"680" 0.325154428846503 0.409846991267841 0.347355803268367 0.36505241106627 0.361989392248182 0.332133977630942 0.358848326067752 0.357242691110727 0.332413221283688 0.400908818893612
