"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"510" 0.295915364923891 0.269970159083339 0.293169761766409 0.272649401208401 0.300825052720137 0.293578395660209 0.312273036773898 0.265024823816025 0.270048000715522 0.248886049206298
"511" 0.296078619324095 0.292755289841926 0.2983202506765 0.306066847534683 0.260683106636174 0.268916090205612 0.285372259249497 0.294508489312348 0.320193485069559 0.199825737501886
"512" 0.298710115966182 0.311810830566967 0.304761638514833 0.309143214905602 0.271339096662897 0.276405102771049 0.293042869315827 0.30283873834297 0.327723339081109 0.20750485483535
"513" 0.35087758744361 0.350706839904104 0.355833721833382 0.388991212887322 0.324693085182772 0.378451785615285 0.324198397973003 0.354441839699873 0.331839553571783 0.301671191269354
"514" 0.233277232535215 0.296381479251503 0.316284217263364 0.307186244273101 0.295849587691521 0.299285773126943 0.302012472374578 0.325833958821356 0.28166933375378 0.273249056268362
"515" 0.426964845603314 0.39407705442324 0.399954559528148 0.422231602873949 0.406633028904431 0.399852872856565 0.400893818627794 0.408892562975145 0.402565705655152 0.41942363863986
"516" 0.305072740381177 0.274650320813607 0.27393647397032 0.29481441781812 0.264147850111627 0.312862809538318 0.240012802229453 0.311172946211292 0.300700640111914 0.275900515731642
"517" 0.337764839501944 0.263472718897145 0.297048412861429 0.279170494286704 0.284697508637678 0.28293848322718 0.247682336119547 0.30316344584424 0.300767412104231 0.280230908496306
"518" 0.347407132653669 0.262813792459356 0.301200066576706 0.285891260527221 0.296683627226698 0.28998016431713 0.251745840248936 0.302976354108882 0.298206466254373 0.291220936090721
"519" 0.321501347319411 0.253554681417831 0.292266366042333 0.278692039709421 0.288367019154627 0.272827546824812 0.26547137422906 0.294740805594226 0.290845809025566 0.291160013595037
"520" 0.44379318256643 0.385239033108266 0.365274282006772 0.375228560298956 0.464051571178926 0.385718507314403 0.380237496524517 0.362024110269601 0.356929872254496 0.374032227511216
"521" 0.409187889791559 0.348792156125046 0.336505717369891 0.313530043912278 0.417227059413087 0.354760691612825 0.354546807357158 0.334989196224112 0.324079725161422 0.347388042647771
"522" 0.247091308045083 0.236562855058536 0.258523014943042 0.148538740452652 0.273549001723346 0.246968274643087 0.280688990467567 0.272846205406619 0.259721100362677 0.259249629800437
"523" 0.19490441699258 0.203372381718104 0.235335339325437 0.181637242551811 0.191476633996575 0.178444667319227 0.216920683187978 0.201784225957319 0.219267591639316 0.219897879652244
"524" 0.185866532325812 0.17915099089704 0.227866194549159 0.153116477931199 0.18571950221019 0.17218036644319 0.211669329295252 0.20896150120254 0.218422665480178 0.205577808690222
"525" 0.323931217207508 0.278537832868653 0.284453477690634 0.257918541138982 0.335363727363682 0.303234783255452 0.305724511868246 0.297504477244647 0.309191938896153 0.313604285304846
"526" 0.419869626503209 0.407997456430952 0.423947904776735 0.416123842305214 0.416258603238932 0.426260648422066 0.409700397968339 0.397909471497802 0.411479229558184 0.394823898200213
"527" 0.357991339441315 0.318210063829142 0.347764433420793 0.352921160527854 0.39310006228524 0.35103226147326 0.334528874301524 0.370899202999845 0.356990296160551 0.329607904797549
"528" 0.322473856295188 0.318446425015891 0.308093616908515 0.341285775499368 0.330754636181181 0.281930876246449 0.343170408117911 0.293424627099537 0.326054217201819 0.334341000081908
"529" 0.253614713131762 0.268656642935818 0.254934021761908 0.281579520532549 0.260028708551306 0.218988785718588 0.283607140164664 0.24272274609848 0.275579373583549 0.258813238931613
"530" 0.342423462748055 0.346911172414042 0.376677441073777 0.341002907412895 0.372626500849548 0.347632280086781 0.345817046149957 0.348218428377335 0.338667903141813 0.361425223168358
"531" 0.353085155274729 0.346529973663036 0.378734976255031 0.265203853352486 0.371106305313501 0.361710737446435 0.326663608388076 0.367068765834808 0.338652180893818 0.357644113526273
"532" 0.335765626464434 0.324534537836419 0.381387785706663 0.316001935038779 0.362714006840258 0.324985737270115 0.36872037426996 0.349496139380342 0.337861583961391 0.370912461209666
"533" 0.247390515966347 0.277322521989388 0.309946727701626 0.323263614420414 0.284099607398891 0.301282812923918 0.31133784535782 0.274674159917699 0.277994122061345 0.296797410803699
"534" 0.406632401904004 0.401655037089115 0.388368194806585 0.415101492038545 0.415820788490212 0.3606188268043 0.436984573324245 0.377940332822224 0.423607972402466 0.37830367694407
"535" 0.226404906194664 0.236331767320007 0.240768062372718 0.241597355693888 0.242073761542433 0.233737618632197 0.237949932273969 0.198132262259944 0.237068786988769 0.230503955053625
"536" 0.251741987523412 0.257419158695678 0.254829213440297 0.212390245789978 0.253116541409258 0.23593556106195 0.259278700921886 0.22018131512833 0.239080482771147 0.25271266920466
"537" 0.221416350010211 0.232362212827697 0.217168325475964 0.20295083334483 0.232634434724854 0.213246125109208 0.15539533086836 0.217498419255663 0.231883826237917 0.230425554134318
"538" 0.223785298889849 0.235252572445739 0.231260724714398 0.240404937075527 0.237100769409563 0.221086750213329 0.220263647523088 0.199121998084429 0.227227681455547 0.231335043696691
"539" 0.363011831698806 0.349136816431276 0.329677239855418 0.458166302979111 0.363336859437113 0.371542283079918 0.373762791723357 0.371409637067734 0.376699664150159 0.321992321797866
"540" 0.324269730208513 0.3114332306915 0.302734958689895 0.281487740870127 0.331527566001635 0.283996320818321 0.320164387785514 0.336406626751678 0.318336670301161 0.321027806271819
"541" 0.345366828802094 0.314990336444399 0.314387614661041 0.325270849270935 0.349515322231804 0.308364073303721 0.346717665379524 0.350071500468073 0.331029434225539 0.329825103961514
"542" 0.290685193960016 0.291652530294438 0.271142116435775 0.29393449925921 0.292879086190157 0.268998768871111 0.276551007715544 0.319611970514002 0.262331825679258 0.287761862964881
"543" 0.251109711029814 0.238612194112071 0.23885828355683 0.144096226476681 0.236332678960686 0.239819072884357 0.239906122245332 0.273403929314579 0.224170944565134 0.241168309226148
"544" 0.389904384740769 0.374462980419211 0.36392705527593 0.342297485750635 0.349934437684198 0.369084478515938 0.391526203561948 0.324858910503344 0.372391124003371 0.4164089611825
"545" 0.395417323367986 0.386760687512278 0.416330130564726 0.350550021209449 0.361594643062981 0.385310892104116 0.402722362316576 0.376550466852449 0.379921276047953 0.40234356946751
"546" 0.266724936440064 0.280269416391577 0.284235162552471 0.321558366988226 0.294785399622398 0.257735925141154 0.265301399593061 0.320987342427385 0.300332736800344 0.312713900097661
"547" 0.260573373307638 0.263809551999612 0.282665453053519 0.292591460901444 0.293928575071493 0.251398698360653 0.259812138089918 0.307906449969144 0.29656535533063 0.289705308369299
"548" 0.319341535298748 0.309057426611922 0.286046762100534 0.307368055305198 0.303283334718301 0.315420138363238 0.315225989143675 0.29717143079059 0.31265599683752 0.297497427985945
"549" 0.346098776201437 0.336684734322469 0.325263298493827 0.346899161674878 0.327050491066293 0.337039355442264 0.332479277682641 0.32476607002998 0.350474868131267 0.330471349394811
"550" 0.304525675169972 0.29806724768099 0.274387839903575 0.289336884024007 0.282898265915636 0.2966044924483 0.309154381766447 0.275931047075673 0.284101799751021 0.288106051260247
"551" 0.304227165056949 0.304926412668065 0.279623102422893 0.292395027421304 0.290268608519718 0.297460194286477 0.318654871012852 0.275707589919647 0.287426479279217 0.288691689863413
"552" 0.383691655571157 0.364215359397039 0.362991637352003 0.394853415519972 0.364748687687033 0.370997148991372 0.369283770795604 0.363695521005746 0.365553225633866 0.358965672578724
"553" 0.412114307953206 0.403084093134493 0.373891078998875 0.429307692061022 0.379196457824471 0.409756893145297 0.413985515092716 0.392928594000655 0.406951478828014 0.376733915154858
"554" 0.400629746495965 0.389596470076283 0.360036791504088 0.444290801183263 0.361540340538004 0.392648123471049 0.400487861853353 0.376519664653275 0.380726064531835 0.370630107515883
"555" 0.344769584499436 0.366990305134122 0.330116001726538 0.408675018367411 0.333221973296057 0.351792788194763 0.345935934664846 0.328493682861674 0.33514381201233 0.353994181133539
"556" 0.329143712433903 0.348610717046645 0.326181464021892 0.368637295466741 0.322424786960684 0.355091013706041 0.328107989130434 0.318736839923653 0.322935167477557 0.336623406207916
"557" 0.334351983188756 0.318381434116899 0.34558646490014 0.349450332970963 0.32524751362855 0.33838334710375 0.37906813612629 0.31282776384173 0.305862511141921 0.339979682510742
"558" 0.277839900792792 0.285083635551748 0.279546642982267 0.254201648796728 0.257600760327953 0.234261809290889 0.224807275253102 0.28014418921077 0.257694652852843 0.251941690896698
"559" 0.23350696854817 0.235265324071446 0.194073712930724 0.221528383459682 0.234068903407266 0.193798865835247 0.23752564733764 0.216126038757999 0.209241294111794 0.223012813925491
"560" 0.232812142033795 0.223004861017557 0.203352491430715 0.230355593113346 0.227078863724696 0.165712676160682 0.20632922427929 0.215285998906976 0.20393969758061 0.216217305718816
"561" 0.361313253321598 0.364266503689095 0.36196777899652 0.364105177067719 0.388668204878699 0.339761883067713 0.371438866034109 0.351787895821695 0.379505149517145 0.305883784094074
"562" 0.356539761533551 0.362265478284653 0.358681343840545 0.37382455569582 0.383747706578143 0.364978457206808 0.373632561144763 0.347204049060979 0.374011873102019 0.323867057802545
"563" 0.337249347869637 0.338004509235024 0.349397379479259 0.395135734761557 0.34788984425002 0.391105949787078 0.35950391022266 0.33642251818138 0.346755859358186 0.343569051822584
"564" 0.281910521261321 0.288163856290179 0.280472507323242 0.305483113766814 0.246525187285897 0.282573232625233 0.295848857120442 0.256950100611183 0.279444023945435 0.297154922117292
"565" 0.399131182857577 0.435240717694198 0.417759225448892 0.439388863533197 0.414270643304394 0.419398200623999 0.391434340217883 0.414830849747378 0.41626308771387 0.402697866528299
"566" 0.276294686514433 0.230604839311732 0.246721017675736 0.243142074855237 0.241388736949303 0.228329984187838 0.259414062861139 0.243616817899782 0.240507845931033 0.2666695709961
"567" 0.256579135188084 0.247798354090153 0.241751882291475 0.224775470723049 0.236927280111267 0.22106570328392 0.243246614446165 0.229293833628271 0.229311389460944 0.262512918727521
"568" 0.265833181793014 0.275107660885418 0.259542988379929 0.238111218622665 0.269107261601293 0.24410743731365 0.26674040163013 0.242602656129367 0.245926802787297 0.258839526381333
"569" 0.432874948631785 0.400540714284169 0.458805521523476 0.414704584377718 0.429077768755052 0.381846719133841 0.428797192577927 0.416750110139476 0.43803517368288 0.415610781676229
"570" 0.356730727246386 0.330316931014489 0.340526083173312 0.325202635520591 0.332614862658356 0.314203272866719 0.332628119927709 0.339870491562412 0.35683618991853 0.34767018354285
"571" 0.369451026323401 0.34008058451368 0.372489848501272 0.33286431780726 0.362518036197857 0.354023658087883 0.314169778201284 0.332041825469157 0.341666116165009 0.341253711908638
"572" 0.383163424421483 0.373607550888984 0.367933571155191 0.349942742746553 0.38857037851428 0.359968119161147 0.358017449975192 0.374617793074898 0.364787174009925 0.341510044286611
"573" 0.336911167469826 0.362279779135285 0.361510773844251 0.339638921693748 0.369261836155132 0.318444484543369 0.330468679531466 0.343445710466726 0.342987743846551 0.328191216501967
"574" 0.314085068553538 0.29980311069623 0.295928828806226 0.285107965270566 0.283112364175638 0.272605818583157 0.311331617708988 0.30236673940066 0.304395627635671 0.312887632400653
"575" 0.338422143979131 0.376199011808114 0.400821708058559 0.371130591833079 0.356835572221427 0.362735009825608 0.384019510630111 0.392008787771962 0.367667580566492 0.414043163865016
"576" 0.326496010220552 0.346638780697976 0.33129432292676 0.341308167623588 0.325012555862372 0.365712364315211 0.365896085223909 0.387929183456933 0.354990546605093 0.33284481089783
"577" 0.34109318171379 0.376921205128315 0.415074362381416 0.36736088245819 0.350709983789129 0.357703388725426 0.389376638516758 0.390175071669719 0.371402111453941 0.430675001575362
"578" 0.284231271314755 0.299710738575812 0.278139582476683 0.281629095001294 0.262798504488673 0.298768233639363 0.29625830693835 0.312250575464017 0.301460805697188 0.27825094682734
"579" 0.311609555837744 0.328109578172312 0.319638057584592 0.320564150533859 0.305188035165853 0.331466350807883 0.338035273348756 0.348943197448898 0.340600217535339 0.31700693200758
"580" 0.335878152527269 0.329375536494415 0.330214735065842 0.340008528726411 0.334343223754774 0.32219677269278 0.357912344110862 0.347172324187723 0.336240758905068 0.359598532098192
"581" 0.297745401736588 0.32846897484283 0.306228194044294 0.30095934780266 0.297797933840665 0.265965871448693 0.323275185900041 0.341553545576695 0.305085760986959 0.331038304512128
"582" 0.346420025520429 0.342891690601212 0.347161279473153 0.405900827727351 0.35168715271867 0.319209007885121 0.369319075237839 0.360684018989989 0.353645242869314 0.376489760002659
"583" 0.285940305195699 0.322168119388242 0.305388802988828 0.329796413940056 0.312910938386686 0.261158828622307 0.336244742067082 0.337674109399094 0.309826341984686 0.335918888962783
"584" 0.282982643950601 0.311856375100035 0.296335263108232 0.304677166554159 0.264813960901627 0.253624269292263 0.31848988325499 0.310030353988248 0.311708305688234 0.311952078693612
"585" 0.289687212306711 0.297269640076918 0.318053095320988 0.3337209775913 0.317737351051735 0.301987013611041 0.313560649279941 0.299194845618711 0.332184921562136 0.297948891357377
"586" 0.296088542146214 0.309657848538748 0.334610848808276 0.336921776374249 0.32944422724297 0.311772914622217 0.318953562124843 0.312097795228731 0.342963435809391 0.315739103483389
"587" 0.34802065680052 0.314450662204842 0.335175794529819 0.344062718515745 0.381541110965386 0.328013503410012 0.352956049659723 0.35751482361248 0.360216755205407 0.335282478034226
"588" 0.336264290989096 0.312534938769696 0.336536893090801 0.328393192446365 0.351669433860189 0.336497418226268 0.305874968608181 0.395432957640689 0.339165284334242 0.318714769186777
"589" 0.280310314663105 0.269758532433802 0.258110299243425 0.267034175881772 0.24278716003613 0.296467569543135 0.26658448824452 0.262485360239124 0.273851909571017 0.257761419458241
"590" 0.329583630476154 0.32291726603368 0.318991441896207 0.357073968451951 0.391482019198044 0.339439023269807 0.335114445042158 0.404845291724733 0.333741429785706 0.332988519636785
"591" 0.284854557855123 0.279888518571147 0.282466571915643 0.276051281470807 0.310374924931226 0.299623962335868 0.283742585320789 0.325375580238434 0.301445488012185 0.277858105657598
"592" 0.407919474500285 0.379267418033199 0.361875133203489 0.389217691766867 0.423758484751725 0.362398423685572 0.364731581305841 0.387839032830267 0.381156586288488 0.38403832140782
"593" 0.392077044493438 0.393096360168805 0.391907825792744 0.40011619583716 0.37942232794679 0.420118597138482 0.373559133007742 0.371191525844954 0.400827609069308 0.367216914973012
"594" 0.313277013850522 0.312644003997453 0.310622176897924 0.270107127497422 0.306435067946455 0.304283150432515 0.313223146918487 0.298463308764716 0.317893949177513 0.344942615185368
"595" 0.361078838503083 0.341612670573251 0.346258365115509 0.330089974784257 0.345175975768486 0.341283131277273 0.36280521666159 0.335117921576581 0.357884148163963 0.386525583323461
"596" 0.312061205049808 0.301029922494872 0.296795001972888 0.252710718000341 0.299415206681336 0.296818132128055 0.301078190652705 0.288326314882168 0.306963886293568 0.330758974413552
"597" 0.311619677762958 0.312302394252881 0.309752149080344 0.268322241150601 0.298044224485378 0.312177287577655 0.297295617438293 0.291935788212654 0.316166702900522 0.342429416082973
"598" 0.316104028256303 0.339443284281048 0.311596144623543 0.329329692900489 0.321791705448943 0.343846323000544 0.327610693437538 0.228848360948119 0.301956967589337 0.298267072862236
"599" 0.27625393747512 0.314707454934302 0.26741173516376 0.291213836359543 0.287436583961403 0.312330393976614 0.287809291870923 0.200283209748846 0.288091267533195 0.25281058459299
"600" 0.346563738471445 0.362372377860716 0.334515440097153 0.352256379797274 0.337760449129421 0.347856638774549 0.337425187323069 0.327152391309922 0.334262324190236 0.338035602950698
"601" 0.315785823354165 0.3298303740567 0.302321380422013 0.318737236267531 0.281487825326573 0.295755605664667 0.298019466714288 0.318025399251512 0.301346822981018 0.298626503270737
"602" 0.281194627962776 0.276550144594493 0.259016308044954 0.250100053378256 0.218011475422775 0.23411714701345 0.229607537573642 0.297096625411824 0.26513131077202 0.268190437351473
"603" 0.321346405235389 0.311365008515563 0.310455237135857 0.322993746425688 0.301357117869917 0.294707595963116 0.315020900431383 0.300554119377308 0.32540723375884 0.298068706298426
"604" 0.252568623413352 0.250587073683813 0.243445345383546 0.273057489886768 0.259294626878517 0.230892392575618 0.235615572604216 0.287717555543328 0.279327601998468 0.250110935034394
"605" 0.339562222073654 0.339108745871807 0.299043746009607 0.318936817625029 0.30685190654454 0.321849654835955 0.351981860586559 0.360899514923216 0.310813225789861 0.331980718487215
"606" 0.348555566463354 0.357989209804297 0.30999616043359 0.336945517253674 0.328375193050279 0.339127797123051 0.37174598122549 0.417984969819888 0.331451171369097 0.340719038280447
"607" 0.338844042188939 0.339244400630865 0.288959291973228 0.317806985970346 0.303867641054491 0.321880289521944 0.343725532506062 0.337810524301034 0.311850453061774 0.320664443343643
"608" 0.302569746197685 0.308790326258958 0.256124717708775 0.296401224476648 0.284773030139271 0.282729001916867 0.317605727075433 0.290005835341388 0.294533609234261 0.288155070201274
"609" 0.277606854929574 0.296876877360311 0.266800384150289 0.287735042661611 0.278635916731686 0.289494596873058 0.30580513664699 0.257133034954299 0.290124705655192 0.280984543128689
"610" 0.383151659434319 0.432862545011606 0.42065716182349 0.428491408489582 0.362385925842849 0.400000163923568 0.396630723811004 0.376333041090632 0.38422277073066 0.381545474123097
"611" 0.349677630215327 0.400163123902621 0.372925379203817 0.377317604279563 0.332891186964969 0.365498205454004 0.360371376479249 0.324287630504866 0.342767750027968 0.317773911172319
"612" 0.325376299042982 0.374023572002481 0.346394339274557 0.355251849333815 0.320952633942521 0.346522077769856 0.348262164889241 0.318696211348589 0.325896864521808 0.287421958329987
"613" 0.310590419883086 0.320099820023297 0.318729630090856 0.324238591950939 0.299926588614312 0.329511665535106 0.290884477831272 0.296360880677194 0.325327859166941 0.298832761941162
"614" 0.373168566621504 0.349808073086403 0.353026766855784 0.359124326706313 0.373980337815882 0.380834855162114 0.371213388319793 0.372654857749394 0.368451545718687 0.36218041137875
"615" 0.282394877795781 0.299063113303904 0.294390119575219 0.288667358258995 0.25253703002061 0.271193060824636 0.323478013337153 0.30959439708737 0.312661271186311 0.287341081653377
"616" 0.258576981472273 0.228078878876985 0.227326501723492 0.218716925383574 0.230586807423027 0.21856950798887 0.232966400487478 0.251951915773772 0.242286997964855 0.244584018328016
"617" 0.255800904990706 0.222858691522278 0.237754396293463 0.222566332100499 0.22116724399579 0.218499429677236 0.23850863236915 0.243986832675405 0.232075213382584 0.237959886772542
"618" 0.253973087028556 0.229493250018569 0.238240154431411 0.229735325821769 0.224474215927733 0.21852763023648 0.228048389743204 0.260532849887923 0.225173595823526 0.233206783824716
"619" 0.379045471141496 0.360985067239655 0.375050606098752 0.344871227489513 0.33697547101255 0.363329822999142 0.343186775450916 0.33028046833381 0.335941671867709 0.351758050331236
"620" 0.341972801811611 0.351879388239081 0.355441590039552 0.343893566641035 0.34409415036229 0.370658037090936 0.318572720005549 0.309939141507623 0.344435847547484 0.329637585509667
"621" 0.367963004857995 0.346586878886815 0.356935809168335 0.346765593161687 0.356939364313577 0.364688306191482 0.332664593057762 0.323520702834096 0.344638885654596 0.334945597628725
"622" 0.286450179836975 0.234743385358586 0.207940876438015 0.217576519946284 0.225814160379824 0.278493947273544 0.25025362450038 0.263885363070329 0.228692727721786 0.234879961587528
"623" 0.350618001081675 0.316426348286999 0.338227401620745 0.354807803840578 0.331444887931217 0.364163431585928 0.391687514850836 0.337935153819251 0.364248917103615 0.375633280859045
"624" 0.34106898692278 0.312247682199005 0.340107184483962 0.340773774928102 0.32766756077589 0.352999164875999 0.365635194239532 0.389287359111903 0.341432849275711 0.361433806755832
"625" 0.294044642473088 0.286672238798537 0.273872078333072 0.289538181258934 0.280905730431753 0.275583200574993 0.2823755785087 0.266431055826579 0.293996118180316 0.296658651064715
"626" 0.276556168523532 0.269123433732034 0.227948794529854 0.213233116282371 0.244670862848738 0.235985350273767 0.231117665526379 0.235302193379313 0.234117080837512 0.278999257300378
"627" 0.394894635792782 0.397224999476253 0.398357311750715 0.379196044299177 0.386021245814634 0.380981153560037 0.422829657512538 0.406007442909884 0.394819516153854 0.348452123635855
"628" 0.221309702291607 0.186338790198185 0.226308432069693 0.249631699828768 0.19542061703246 0.214451599952257 0.23133452839916 0.227819112635865 0.216544619081138 0.237066414205644
"629" 0.297031474829132 0.312549198245313 0.320813036804497 0.314566561644642 0.290608319218327 0.283411832772612 0.300386345500605 0.306027644677966 0.305657458905403 0.271476684604641
"630" 0.280094872226256 0.322693015398464 0.350693889086141 0.314760589465901 0.343046202526324 0.309744833311506 0.314928211225181 0.304989437846671 0.331418663147581 0.324286370782134
"631" 0.266093114547328 0.247052897197708 0.248265134305767 0.241807401728689 0.216783821404592 0.246196502661096 0.241742845215849 0.23972775256235 0.22664428461153 0.255086225963611
"632" 0.231761637331164 0.237328814449442 0.240199069409616 0.221305093485029 0.217882211269893 0.231436958060084 0.205926911151382 0.209217134266412 0.210116065635465 0.23843864854944
"633" 0.356557437586506 0.361123086532382 0.382109161945568 0.345117369401229 0.373538404283306 0.380604799029924 0.374243090263351 0.399915572194963 0.355046810546932 0.35002355288874
"634" 0.251261706689925 0.26101641958053 0.286109384690186 0.266511079694158 0.261409507417711 0.289704237312927 0.274266499753412 0.274413470638081 0.266528854724118 0.278624358481021
"635" 0.254254901607527 0.263131290948738 0.274431903036335 0.228408149587317 0.269608641694907 0.275641469190099 0.265166981738097 0.273549931258911 0.268346073180415 0.285229982932319
"636" 0.249240672904009 0.280834885163605 0.264066329478088 0.287622631896407 0.259669483789504 0.263063137523464 0.272429718524587 0.260832973748325 0.26209990925036 0.291448504894312
"637" 0.317559393789837 0.299842691404631 0.334195661198776 0.329338792304862 0.325692030399526 0.325609904093421 0.3526393803507 0.305926113284169 0.328359526110004 0.312340001858246
"638" 0.3705855209774 0.370954612478884 0.354853334614523 0.389475314935128 0.368899115497679 0.36434012871156 0.376572683369086 0.377810062665625 0.348551256775019 0.348994205245916
"639" 0.335961890268494 0.349397060702756 0.345191689503716 0.381605616819678 0.350909489727489 0.346280017975812 0.363112939968361 0.351424715866851 0.327960699388365 0.332994392356656
"640" 0.259054195473671 0.222982282346697 0.243716501855265 0.217186098664424 0.251709753349339 0.255375099306674 0.270154892219071 0.234674364523573 0.23022391672347 0.250760200137798
"641" 0.351739531639963 0.35453219491962 0.327192334441533 0.343992911568734 0.392227263569559 0.331672562823845 0.361454595329302 0.334640023858043 0.368661828677408 0.344989902256102
"642" 0.24738052034688 0.221489634659241 0.222535862690135 0.220805188204622 0.23271141659137 0.226099233512646 0.231234452526938 0.203404914640191 0.221327840869939 0.213794915991035
"643" 0.297373983003049 0.29325971852563 0.279152406092419 0.266713882505031 0.284099451123479 0.251173054614795 0.271244068879935 0.250885557307031 0.289089780724013 0.260409023353762
"644" 0.26020786587476 0.255987032824965 0.236689120397442 0.251090519944746 0.265135748438437 0.243759078403853 0.241007217906467 0.221759797489902 0.254685881261197 0.243099978759601
"645" 0.312101158109342 0.334431939388751 0.345569989140517 0.322350382612554 0.309375045535094 0.26484620543845 0.297290257596052 0.359249011848565 0.353606680383017 0.303355505898668
"646" 0.232666225009691 0.260980650955974 0.234652553783488 0.25575155613296 0.211107814698895 0.193270607009635 0.215874128353488 0.218776869067438 0.236346713622642 0.224964527681647
"647" 0.256857059805613 0.236816174539041 0.246481739215179 0.258795461533772 0.258595970837476 0.294000534620372 0.246493722976969 0.23600556149205 0.267674807861961 0.225632201601889
"648" 0.249671615398976 0.220755844302024 0.242291342448113 0.257965782621717 0.264259385090711 0.261291368593556 0.224344554225132 0.232292511908824 0.25876811811358 0.211575252665527
"649" 0.253039936590426 0.224492711380666 0.244688247561121 0.258013534921694 0.261508295157792 0.259708214454453 0.214093139298987 0.233243204810612 0.261978781149728 0.212534529433082
"650" 0.361511484302638 0.360884073274953 0.347775220346308 0.362046297400382 0.376459897334847 0.322400063408156 0.33737134552125 0.355809124474756 0.345726648571722 0.358644972552111
"651" 0.232149159450125 0.238795245016211 0.221768470810217 0.209934658549943 0.244408391646724 0.246801948996005 0.24690137566074 0.25201308538438 0.249820873671152 0.222818902516791
"652" 0.268265357777203 0.266399413733902 0.245082766438196 0.279635864233401 0.277515743889467 0.3113533281923 0.282691172666512 0.288183626887825 0.266718457052315 0.254605645012637
"653" 0.354002308254667 0.376120254312523 0.389520628342504 0.375230474147875 0.373892538138113 0.372340653526971 0.377777852844242 0.379427597062724 0.365830030729392 0.371009063161888
"654" 0.394548049317578 0.400403471227608 0.387920851274371 0.409159434223694 0.408045274475066 0.396298170597232 0.355215629423772 0.406814700509731 0.372703281743437 0.440594788145913
"655" 0.215229699513734 0.24613110708295 0.213583737479675 0.254548857657831 0.242765724893954 0.230074754101732 0.215736020707187 0.232020135351045 0.21037497454492 0.238809751035357
"656" 0.196815736494941 0.223832211088237 0.207738137523795 0.233760521736677 0.230172048011675 0.214840599968031 0.214387035550666 0.226259919115291 0.210761594319821 0.198307948774098
"657" 0.318569378285833 0.336620647403585 0.351447741301769 0.352073403497402 0.332801475244451 0.354032521055121 0.329215213979372 0.353541918531338 0.321838359488648 0.350691545696277
"658" 0.350886934018069 0.358306794169534 0.345495977297416 0.350258330281178 0.335901450637543 0.346680659403814 0.375338897535296 0.344738515610445 0.342542219057884 0.359506465188278
"659" 0.336403124874216 0.330083798324806 0.367011008018656 0.314867785670119 0.330245526492953 0.327568777037069 0.351291610201091 0.370745789935013 0.327323566133174 0.316071410998416
"660" 0.286560529540836 0.272633031701447 0.301973506696502 0.236929109592241 0.222906467142538 0.278876406829682 0.275082016571612 0.208751055970388 0.258703039621249 0.277524369008826
"661" 0.281178171448056 0.269078789600893 0.299323611637261 0.223676110640517 0.21891233265472 0.280306315294657 0.273118087579999 0.205259449632143 0.256389804072318 0.271980817414809
"662" 0.289824153385297 0.319498259373628 0.310772111983778 0.259389671577134 0.257639401201999 0.294951407982907 0.301437271433444 0.24948372054456 0.266349663742935 0.263969538980328
"663" 0.369574542133469 0.349900947341285 0.354530147041609 0.388175871112822 0.371780649074829 0.360560849517236 0.338733910379169 0.346780322635856 0.370163545021326 0.359625499304324
"664" 0.309179452635939 0.315193865443865 0.3048370752774 0.264331262213977 0.291133243603646 0.289135159228567 0.309645633262269 0.24669237640298 0.294104161718344 0.285086184099473
"665" 0.267983965656265 0.299643966262776 0.291454153381178 0.233084308837066 0.269985302357329 0.267754806001375 0.287715113281958 0.205330870311363 0.266850409050231 0.268918661775973
"666" 0.279613070205759 0.310814578418969 0.315320168648023 0.273692140664154 0.275660309225696 0.289786730218532 0.288961279565549 0.267984500848286 0.285235925060817 0.302929306501899
"667" 0.25752572172986 0.290776443397583 0.283468480215486 0.237919389755347 0.258669868788502 0.268096519140149 0.272398924491818 0.22945162017791 0.253520118010622 0.275532494704754
"668" 0.340333694374962 0.357921082484693 0.338554611266682 0.372778455509863 0.340437592117332 0.334792486296614 0.356232983004856 0.342165798847976 0.351019208465093 0.327878083224625
"669" 0.288002539679102 0.284912484913911 0.288280590882951 0.256352385729955 0.253091024264711 0.262265646316002 0.298503511360984 0.273684482554997 0.247116791687477 0.27306725019625
"670" 0.246347209543485 0.219436687510086 0.218155473373572 0.218149865242957 0.221638360674643 0.221158034720178 0.235791800913411 0.222605307781446 0.223458904889613 0.24193164621503
"671" 0.306511048853588 0.293846453848713 0.298632240920098 0.314798287538125 0.260635522545051 0.270843675864653 0.313498125119012 0.281855538544061 0.268484658804783 0.272573196062878
"672" 0.299980967127356 0.26887680275699 0.249222249731343 0.16167691257633 0.281284071341841 0.319211846860256 0.296263602075454 0.238238910516893 0.269950946093831 0.281428453433165
"673" 0.28371842266555 0.256540501637494 0.252850737461553 0.200877671974817 0.23912439550067 0.272018886917491 0.264869736459703 0.199175458381352 0.244151749895653 0.250202133676218
"674" 0.264533892609972 0.254291924186439 0.238732561059504 0.226875937077081 0.230115038186233 0.265264909566646 0.23284757114638 0.185835104821981 0.240111831263253 0.237714658170939
"675" 0.330171350051755 0.279104256274578 0.304993424802301 0.212877427285365 0.268051524821206 0.309630550916177 0.312288711175963 0.251894359190112 0.279105510426772 0.296713169317855
