"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"836" 0.172413793103448 0.132890365448505 0.209302325581395 0.110132158590308 0.110609480812641 0.129411764705882 0.0658682634730539 0.14867617107943 0.143198090692124 0.12962962962963
"837" 0.354166666666667 0.132890365448505 0.209302325581395 0.110132158590308 0.110609480812641 0.129411764705882 0.0658682634730539 0.14867617107943 0.143198090692124 0.12962962962963
"838" 0.172413793103448 0.132890365448505 0.073394495412844 0.110132158590308 0.110609480812641 0.129411764705882 0.0658682634730539 0.14867617107943 0.143198090692124 0.12962962962963
"839" 0.269230769230769 0.0909090909090909 0.133909287257019 0.117263843648208 0.0588235294117647 0.173076923076923 0.140127388535032 0.158730158730159 0.143198090692124 0.143283582089552
"840" 0.269230769230769 0.0909090909090909 0.133909287257019 0.117263843648208 0.0588235294117647 0.173076923076923 0.140127388535032 0.158730158730159 0.143198090692124 0.143283582089552
"841" 0.0526315789473684 0.0421052631578947 0.133909287257019 0.117263843648208 0.0779220779220779 0.173076923076923 0.140127388535032 0.138028169014085 0.143198090692124 0.143283582089552
"842" 0.24390243902439 0.111111111111111 0.398373983739837 0.117263843648208 0.5625 0.0535714285714286 0.140127388535032 0.158730158730159 0.143198090692124 0.135313531353135
"843" 0.24390243902439 0.111111111111111 0.398373983739837 0.255813953488372 0.283582089552239 0.152173913043478 0.435294117647059 0.138028169014085 0.143198090692124 0.423076923076923
"844" 0.141716566866267 0 0.289473684210526 0.125 0.141129032258065 0.147887323943662 0.140127388535032 0.197278911564626 0.208333333333333 0.153846153846154
"845" 0.141716566866267 0.5 0.289473684210526 0.147058823529412 0.141129032258065 0.147887323943662 0.140127388535032 0.197278911564626 0.205882352941176 0.153846153846154
"846" 0.141716566866267 0.5 0.289473684210526 0.147058823529412 0.141129032258065 0.147887323943662 0.140127388535032 0.197278911564626 0.205882352941176 0.153846153846154
"847" 0.305882352941176 0.369747899159664 0.390070921985816 0.383333333333333 0.31858407079646 0.407894736842105 0.37956204379562 0.47 0.538461538461538 0.343511450381679
"848" 0.518518518518518 0.558620689655172 0.455882352941176 0.428571428571429 0.74 0.463768115942029 0.485294117647059 0.867924528301887 0.375 0.459459459459459
"849" 0.212307692307692 0.201238390092879 0.358024691358025 0.132075471698113 0.16015625 0.190635451505017 0.210702341137124 0.170767004341534 0.163934426229508 0.344155844155844
"850" 0.518518518518518 0.558620689655172 0.7125 0.649122807017544 0.74 0.776119402985075 0.695121951219512 0.867924528301887 0.723684210526316 0.714285714285714
"851" 0.212307692307692 0.201238390092879 0.140115163147793 0.170731707317073 0.16015625 0.190635451505017 0.210702341137124 0.170767004341534 0.5 0.214285714285714
"852" 0.183908045977011 0.428571428571429 0.275862068965517 0.115384615384615 0.305555555555556 0.0363636363636364 0.222222222222222 0.231707317073171 0.306122448979592 0.319444444444444
"853" 0.138263665594855 0.141414141414141 0.0958083832335329 0.282051282051282 0.128440366972477 0.134831460674157 0.327272727272727 0.144508670520231 0.143198090692124 0.166666666666667
"854" 0.183908045977011 0.141414141414141 0.0958083832335329 0.147058823529412 0.128440366972477 0.283333333333333 0.03125 0.144508670520231 0.143198090692124 0.166666666666667
"855" 0.763157894736842 0.387096774193548 0.634146341463415 0.813953488372093 0.570247933884298 0.407894736842105 0.6 0.75 0.78 0.563380281690141
"856" 0.603448275862069 0.837209302325581 0.411764705882353 0.337662337662338 0.45859872611465 0.776119402985075 0.395348837209302 0.518181818181818 0.548076923076923 0.512820512820513
"857" 0.142857142857143 0.0421052631578947 0.113636363636364 0.117263843648208 0.147126436781609 0.129411764705882 0.036144578313253 0.138028169014085 0.167676767676768 0.12962962962963
"858" 0.0227272727272727 0.0909090909090909 0.0212765957446809 0.113636363636364 0.02 0.139240506329114 0.0625 0.124555160142349 0.123674911660777 0.109375
"859" 0.0392156862745098 0.0487804878048781 0.177777777777778 0.0232558139534884 0.08 0.0810810810810811 0.0625 0.101694915254237 0 0.101694915254237
"860" 0.138263665594855 0.0757575757575758 0 0.0232558139534884 0.128440366972477 0.0111111111111111 0.0666666666666667 0.144508670520231 0.0985915492957746 0.143283582089552
"861" 0.327272727272727 0.37037037037037 0.434782608695652 0.282051282051282 0.305555555555556 0.172839506172839 0.479166666666667 0.53125 0.326530612244898 0.391025641025641
"862" 0.183908045977011 0.37037037037037 0.434782608695652 0.0909090909090909 0.444444444444444 0.303571428571429 0.267326732673267 0.231707317073171 0.326530612244898 0.391025641025641
"863" 0.183908045977011 0.126760563380282 0.148936170212766 0.0909090909090909 0.180555555555556 0.303571428571429 0.0658682634730539 0.196911196911197 0.228571428571429 0.135313531353135
"864" 0 0.37037037037037 0.461538461538462 0.282051282051282 0.305555555555556 0.365384615384615 0.479166666666667 0.231707317073171 0.326530612244898 0.391025641025641
"865" 0.358974358974359 0.704545454545455 0.547619047619048 0.792 0.75 0.827586206896552 0.5 0.763779527559055 0.682926829268293 0.528925619834711
"866" 0.133971291866029 0.0903614457831325 0.209302325581395 0.140495867768595 0.110609480812641 0.136659436008677 0.174812030075188 0.137860082304527 0.123674911660777 0.153846153846154
"867" 0.0204081632653061 0.253164556962025 0.2 0.175 0.255813953488372 0.170305676855895 0.162162162162162 0.201277955271566 0.167676767676768 0.528925619834711
"868" 0.127429805615551 0.0421052631578947 0.333333333333333 0.125 0.147126436781609 0.129411764705882 0.0666666666666667 0.197278911564626 0.208333333333333 0.12962962962963
"869" 0.127429805615551 0.0421052631578947 0.333333333333333 0.125 0.147126436781609 0.129411764705882 0.0666666666666667 0.197278911564626 0.208333333333333 0.12962962962963
"870" 0.127429805615551 0.0421052631578947 0.209302325581395 0.125 0.147126436781609 0.129411764705882 0.0666666666666667 0.197278911564626 0.205882352941176 0.12962962962963
"871" 0.127429805615551 0.0421052631578947 0.333333333333333 0.125 0.147126436781609 0.129411764705882 0.036144578313253 0.195402298850575 0.208333333333333 0.12962962962963
"872" 0.127429805615551 0.0421052631578947 0.209302325581395 0.125 0.147126436781609 0.129411764705882 0.036144578313253 0.195402298850575 0.17741935483871 0.12962962962963
"873" 0.648148148148148 0.305263157894737 0.315217391304348 0.28169014084507 0.363636363636364 0.317647058823529 0.37956204379562 0.381944444444444 0.287878787878788 0.343511450381679
"874" 0.0833333333333333 0.484848484848485 0.633333333333333 0.337662337662338 0.520408163265306 0.49 0.485294117647059 0.518181818181818 0.46875 0.459459459459459
"875" 0.0833333333333333 0.305263157894737 0.315217391304348 0.28169014084507 0.317073170731707 0.317647058823529 0.37956204379562 0.381944444444444 0.287878787878788 0.343511450381679
"876" 0.648148148148148 0.520833333333333 0.315217391304348 0.6 0.646341463414634 0.48780487804878 0.37956204379562 0.381944444444444 0.657894736842105 0.343511450381679
"877" 0.0949367088607595 0.0588235294117647 0.0545454545454545 0.0422535211267606 0.0694444444444444 0.0615384615384615 0.210702341137124 0.210242587601078 0.0425531914893617 0.0752688172043011
"878" 0.797752808988764 0.506024096385542 0.813953488372093 0.573529411764706 0.753846153846154 0.8 0.6 0.763779527559055 0.811764705882353 0.789473684210526
"879" 0.298850574712644 0.506024096385542 0.7125 0.584 0.690721649484536 0.755555555555556 0.6 0.657142857142857 0.457746478873239 0.60377358490566
"880" 0.339622641509434 0.203174603174603 0.144736842105263 0.36734693877551 0.19620253164557 0.117647058823529 0.208609271523179 0.201277955271566 0.123674911660777 0.230263157894737
"881" 0.797752808988764 0.506024096385542 0.813953488372093 0.7 0.753846153846154 0.8 0.6 0.763779527559055 0.682926829268293 0.789473684210526
"882" 0.298850574712644 0.38 0.315217391304348 0.6 0.37007874015748 0.317647058823529 0.372881355932203 0.525862068965517 0.367521367521368 0.405594405594406
"883" 0.196172248803828 0.116883116883117 0.2 0.181818181818182 0.19620253164557 0.390243902439024 0.123287671232877 0.138028169014085 0.21195652173913 0.230263157894737
"884" 0.196172248803828 0.484848484848485 0.2 0.127659574468085 0.542372881355932 0.390243902439024 0.411764705882353 0.138028169014085 0.434210526315789 0.423076923076923
"885" 0.452830188679245 0.116883116883117 0.42 0.181818181818182 0.19620253164557 0.144736842105263 0.0760233918128655 0.138028169014085 0.120535714285714 0.135313531353135
"886" 0.452830188679245 0.25 0.42 0.6 0.542372881355932 0.5 0.411764705882353 0.525862068965517 0.434210526315789 0.423076923076923
"887" 0.46875 0.486111111111111 0.720930232558139 0.444444444444444 0.5625 0.5 0.6 0.4375 0.602409638554217 0.423076923076923
"888" 0.807692307692308 0.928571428571429 0.885245901639344 0.792 0.646341463414634 0.8 0.885245901639344 0.763779527559055 0.851851851851852 0.789473684210526
"889" 0.272727272727273 0.125295508274232 0.290909090909091 0.140495867768595 0.0588235294117647 0.271186440677966 0.274193548387097 0.137860082304527 0.183673469387755 0.143283582089552
"890" 0.0949367088607595 0.203174603174603 0.197411003236246 0.163636363636364 0.198198198198198 0.244444444444444 0.210702341137124 0.138028169014085 0.127659574468085 0.214285714285714
"891" 0.590909090909091 0.506024096385542 0.37410071942446 0.37956204379562 0.307692307692308 0.641025641025641 0.37956204379562 0.692307692307692 0.651162790697674 0.745454545454545
"892" 0.0949367088607595 0.203174603174603 0.197411003236246 0.163636363636364 0.0232558139534884 0.244444444444444 0.210702341137124 0.124555160142349 0.0512820512820513 0.13745704467354
"893" 0.0949367088607595 0.203174603174603 0.197411003236246 0.163636363636364 0.180555555555556 0.405405405405405 0.210702341137124 0.138028169014085 0.127659574468085 0.214285714285714
"894" 0.484848484848485 0.203174603174603 0.197411003236246 0.163636363636364 0.171875 0.405405405405405 0.210702341137124 0.138028169014085 0.127659574468085 0.214285714285714
"895" 0.305882352941176 0.516129032258065 0.130434782608696 0.125 0.317073170731707 0.360655737704918 0.261363636363636 0.381944444444444 0.222222222222222 0.26530612244898
"896" 0.305882352941176 0.516129032258065 0.130434782608696 0.125 0.363636363636364 0.166666666666667 0.261363636363636 0.381944444444444 0.222222222222222 0.26530612244898
"897" 0.212307692307692 0.484848484848485 0.612903225806452 0.471698113207547 0.5625 0.65625 0.5 0.210242587601078 0.222222222222222 0.80952380952381
"898" 0.212307692307692 0.25 0.326530612244898 0.471698113207547 0.283582089552239 0.282608695652174 0.5 0.210242587601078 0.222222222222222 0.111111111111111
"899" 0.662921348314607 0.850574712643678 0.823529411764706 0.813953488372093 0.74 0.776119402985075 0.85 0.867924528301887 0.59375 0.85
"900" 0.5 0.370967741935484 0.42 0.538461538461538 0.445945945945946 0.476190476190476 0.433333333333333 0.613333333333333 0.434210526315789 0.235294117647059
"901" 0.516666666666667 0.38 0.390070921985816 0.383333333333333 0.45859872611465 0.48780487804878 0.54 0.611111111111111 0.478260869565217 0.343511450381679
"902" 0.127429805615551 0.106870229007634 0.140115163147793 0.117263843648208 0.141129032258065 0.0615384615384615 0.34375 0.195402298850575 0.197530864197531 0.165876777251185
"903" 0.592592592592593 0.506024096385542 0.37410071942446 0.601694915254237 0.317073170731707 0.407894736842105 0.5 0.357142857142857 0.367521367521368 0.405594405594406
"904" 0.195121951219512 0.203174603174603 0.197411003236246 0.185185185185185 0.209677419354839 0.190635451505017 0.256578947368421 0.201277955271566 0.21195652173913 0.391025641025641
"905" 0.195121951219512 0.203174603174603 0.197411003236246 0.185185185185185 0.209677419354839 0.190635451505017 0.256578947368421 0.201277955271566 0.21195652173913 0.391025641025641
"906" 0.195121951219512 0.203174603174603 0.197411003236246 0.185185185185185 0.209677419354839 0.190635451505017 0.256578947368421 0.201277955271566 0.21195652173913 0.135313531353135
"907" 0.298850574712644 0.5 0.634146341463415 0.448275862068966 0.75 0.407894736842105 0.260869565217391 0.611111111111111 0.367521367521368 0.26530612244898
"908" 0.5 0.486111111111111 0.564705882352941 0.435294117647059 0.686274509803922 0.435294117647059 0.6 0.467741935483871 0.571428571428571 0.4
"909" 0.328571428571429 0.125295508274232 0.0958083832335329 0.165853658536585 0.128440366972477 0.129411764705882 0.0666666666666667 0.195402298850575 0.167676767676768 0.80952380952381
"910" 0.5 0.486111111111111 0.564705882352941 0.435294117647059 0.686274509803922 0.435294117647059 0.6 0.467741935483871 0.571428571428571 0.80952380952381
"911" 0.328571428571429 0.125295508274232 0.0958083832335329 0.435294117647059 0.128440366972477 0.435294117647059 0.176470588235294 0.0823529411764706 0.167676767676768 0.4
"912" 0.328571428571429 0.125295508274232 0.0958083832335329 0.435294117647059 0.128440366972477 0.435294117647059 0.176470588235294 0.195402298850575 0.167676767676768 0.80952380952381
"913" 0.236363636363636 0.441860465116279 0.5 0.165853658536585 0.348837209302326 0.30952380952381 0.0701754385964912 0.19634703196347 0.0816326530612245 0.147540983606557
"914" 0.0615384615384615 0.132890365448505 0.105263157894737 0.113207547169811 0.107142857142857 0.147887323943662 0.145161290322581 0.101694915254237 0.0816326530612245 0.192307692307692
"915" 0.471428571428571 0.375 0.370689655172414 0.368421052631579 0.185483870967742 0.461538461538462 0.5 0.390977443609023 0.315789473684211 0.426229508196721
"916" 0.202380952380952 0.125295508274232 0.133909287257019 0.140495867768595 0.141129032258065 0.134831460674157 0.327272727272727 0.14867617107943 0.146341463414634 0.165876777251185
"917" 0.202380952380952 0.125295508274232 0.133909287257019 0.140495867768595 0.141129032258065 0.134831460674157 0.327272727272727 0.14867617107943 0.0144927536231884 0.13745704467354
"918" 0.471428571428571 0.375 0.370689655172414 0.368421052631579 0.316326530612245 0.283333333333333 0.222222222222222 0.390977443609023 0.326530612244898 0.426229508196721
"919" 0.212307692307692 0.471698113207547 0.197411003236246 0.161943319838057 0.170212765957447 0.311688311688312 0.123287671232877 0.201277955271566 0.333333333333333 0.170940170940171
"920" 0.397260273972603 0.124031007751938 0.370967741935484 0.428571428571429 0.5 0.25 0.0760233918128655 0.426666666666667 0.388888888888889 0.40625
"921" 0.12 0.124031007751938 0.105263157894737 0.0833333333333333 0.142857142857143 0.30952380952381 0.0760233918128655 0.0909090909090909 0.388888888888889 0.101694915254237
"922" 0.12 0.124031007751938 0.105263157894737 0.0833333333333333 0.142857142857143 0.30952380952381 0.0760233918128655 0.0909090909090909 0.388888888888889 0.101694915254237
"923" 0.196172248803828 0.124031007751938 0.140115163147793 0.161943319838057 0.150684931506849 0.17910447761194 0.0760233918128655 0.0952380952380952 0.123674911660777 0.157894736842105
"924" 0.127429805615551 0.124031007751938 0.140115163147793 0.131634819532909 0.110609480812641 0.0111111111111111 0.161290322580645 0.0952380952380952 0.123674911660777 0.142857142857143
"925" 0.127429805615551 0.124031007751938 0.140115163147793 0.131634819532909 0.110609480812641 0.0111111111111111 0.161290322580645 0.0952380952380952 0.123674911660777 0.142857142857143
"926" 0.127429805615551 0.124031007751938 0.140115163147793 0.131634819532909 0.110609480812641 0.0111111111111111 0.161290322580645 0.0952380952380952 0.123674911660777 0.142857142857143
"927" 0.127429805615551 0.124031007751938 0.140115163147793 0.131634819532909 0.110609480812641 0.0111111111111111 0.161290322580645 0.195402298850575 0.167676767676768 0.142857142857143
"928" 0.518518518518518 0.558620689655172 0.714285714285714 0.6 0.690721649484536 0.49 0.885245901639344 0.518181818181818 0.548076923076923 0.714285714285714
"929" 0.393939393939394 0.375 0.461538461538462 0.115384615384615 0.393939393939394 0.425531914893617 0.267326732673267 0.390977443609023 0.313253012048193 0.426229508196721
"930" 0.305882352941176 0.369747899159664 0.373134328358209 0.6 0.37007874015748 0.317647058823529 0.696969696969697 0.381944444444444 0.478260869565217 0.343511450381679
"931" 0.212307692307692 0.201238390092879 0.0697674418604651 0.224489795918367 0.19620253164557 0.117647058823529 0.267326732673267 0.210242587601078 0.3 0.214285714285714
"932" 0.393939393939394 0.375 0.461538461538462 0.224489795918367 0.393939393939394 0.425531914893617 0.267326732673267 0.390977443609023 0.313253012048193 0.426229508196721
"933" 0.138263665594855 0.141414141414141 0.175 0.255813953488372 0.142857142857143 0.123287671232877 0.024390243902439 0.197278911564626 0.333333333333333 0.12962962962963
"934" 0.138263665594855 0.141414141414141 0.333333333333333 0.110132158590308 0.0779220779220779 0.123287671232877 0.024390243902439 0.195402298850575 0.257575757575758 0.12962962962963
"935" 0.138263665594855 0.141414141414141 0.135802469135802 0.117263843648208 0.0779220779220779 0.123287671232877 0.024390243902439 0.197278911564626 0.257575757575758 0.12962962962963
"936" 0.557692307692308 0.428571428571429 0.2 0.132075471698113 0.453488372093023 0.390243902439024 0.261904761904762 0.185185185185185 0.344444444444444 0.169811320754717
"937" 0.557692307692308 0.428571428571429 0.2 0.170731707317073 0.453488372093023 0.390243902439024 0.261904761904762 0.185185185185185 0.257575757575758 0.169811320754717
"938" 0.304347826086957 0.203174603174603 0.140115163147793 0.46969696969697 0.185483870967742 0.405405405405405 0.208609271523179 0.485294117647059 0.293333333333333 0.169811320754717
"939" 0.133971291866029 0.203174603174603 0.140115163147793 0.197530864197531 0.185483870967742 0.134831460674157 0.208609271523179 0.138028169014085 0.127659574468085 0.169811320754717
"940" 0.891566265060241 0.842696629213483 0.7125 0.813953488372093 0.847058823529412 0.813953488372093 0.876543209876543 0.784 0.851851851851852 0.85
"941" 0.891566265060241 0.842696629213483 0.813953488372093 0.813953488372093 0.847058823529412 0.813953488372093 0.876543209876543 0.784 0.851851851851852 0.792452830188679
"942" 0.553191489361702 0.390243902439024 0.7125 0.531914893617021 0.45859872611465 0.6 0.395348837209302 0.541666666666667 0.46875 0.551401869158878
"943" 0.367647058823529 0.397849462365591 0.333333333333333 0.131634819532909 0.170418006430868 0.391304347826087 0.4 0.328947368421053 0.143198090692124 0
"944" 0.367647058823529 0.397849462365591 0.333333333333333 0.131634819532909 0.170418006430868 0.391304347826087 0.4 0.328947368421053 0.143198090692124 0
"945" 0.367647058823529 0.397849462365591 0.253731343283582 0.131634819532909 0.170418006430868 0.391304347826087 0.4 0.328947368421053 0.143198090692124 0.727272727272727
"946" 0.367647058823529 0.397849462365591 0.333333333333333 0.131634819532909 0.170418006430868 0.391304347826087 0.4 0.328947368421053 0.143198090692124 0
"947" 0.0493827160493827 0.125295508274232 0.216867469879518 0.0909090909090909 0.110609480812641 0.147887323943662 0.0658682634730539 0.138028169014085 0.120535714285714 0.12962962962963
"948" 0.0493827160493827 0.125295508274232 0.113636363636364 0.0232558139534884 0.110609480812641 0.147887323943662 0.208333333333333 0.124555160142349 0.120535714285714 0.12962962962963
"949" 0.0493827160493827 0.125295508274232 0.113636363636364 0.0232558139534884 0.110609480812641 0.147887323943662 0.176470588235294 0.124555160142349 0.120535714285714 0.12962962962963
"950" 0.0493827160493827 0.125295508274232 0.0212765957446809 0.0232558139534884 0.110609480812641 0.147887323943662 0.176470588235294 0.124555160142349 0.120535714285714 0.12962962962963
"951" 0 0.621621621621622 0.275862068965517 0.491228070175439 0.440860215053763 0.442622950819672 0.479166666666667 0.318181818181818 0.313253012048193 0.391025641025641
"952" 0.138263665594855 0.140625 0.113636363636364 0.117263843648208 0.147126436781609 0.136659436008677 0.0666666666666667 0.0833333333333333 0.184615384615385 0.143283582089552
"953" 0.557692307692308 0.621621621621622 0.275862068965517 0.411764705882353 0.440860215053763 0.442622950819672 0.479166666666667 0.58 0.3 0.391025641025641
"954" 0.180555555555556 0.116883116883117 0.48 0.411764705882353 0.16015625 0.245098039215686 0.267326732673267 0.195402298850575 0.3 0.391025641025641
"955" 0.557692307692308 0.425 0.48 0.411764705882353 0.440860215053763 0.442622950819672 0.479166666666667 0.58 0.3 0.391025641025641
"956" 0.183908045977011 0.132890365448505 0.197411003236246 0.185185185185185 0.198198198198198 0.185810810810811 0.162162162162162 0.138028169014085 0.172839506172839 0.170940170940171
"957" 0.0895522388059701 0.132890365448505 0.197411003236246 0.185185185185185 0.0232558139534884 0.185810810810811 0.0916666666666667 0.138028169014085 0.0392156862745098 0.170940170940171
"958" 0.0895522388059701 0.132890365448505 0.133909287257019 0.125 0.128440366972477 0.129411764705882 0.0916666666666667 0.138028169014085 0.197530864197531 0.146694214876033
"959" 0.172413793103448 0.132890365448505 0.197411003236246 0.185185185185185 0.198198198198198 0.185810810810811 0.256578947368421 0.138028169014085 0.0769230769230769 0.170940170940171
"960" 0.0895522388059701 0.132890365448505 0.197411003236246 0.185185185185185 0.198198198198198 0.185810810810811 0.0916666666666667 0.2 0.3 0.170940170940171
"961" 0.393939393939394 0.5 0.48 0.303571428571429 0.440860215053763 0.425531914893617 0.0677966101694915 0.390977443609023 0.167676767676768 0.391025641025641
"962" 0.393939393939394 0.087719298245614 0.275862068965517 0.303571428571429 0.440860215053763 0.179487179487179 0.34375 0.210242587601078 0.167676767676768 0.391025641025641
"963" 0.141716566866267 0.126760563380282 0.216867469879518 0.165853658536585 0.147126436781609 0.0352941176470588 0.0714285714285714 0.14867617107943 0.167676767676768 0.143283582089552
"964" 0.141716566866267 0.0588235294117647 0.216867469879518 0.165853658536585 0.147126436781609 0.144736842105263 0.0714285714285714 0.14867617107943 0.167676767676768 0.135313531353135
"965" 0.275862068965517 0.558441558441558 0.398373983739837 0.471698113207547 0.283582089552239 0.5 0.435294117647059 0.196911196911197 0.241935483870968 0.483870967741935
"966" 0.490909090909091 0.397849462365591 0.370967741935484 0.481481481481481 0.5 0.387096774193548 0.391891891891892 0.402597402597403 0.184615384615385 0.417721518987342
"967" 0.797752808988764 0.5 0.758620689655172 0.7 0.646341463414634 0.8 0.764705882352941 0.59504132231405 0.635294117647059 0.745454545454545
"968" 0.196172248803828 0.138461538461538 0.205882352941176 0.161943319838057 0.170212765957447 0.179487179487179 0.162162162162162 0.196911196911197 0.21195652173913 0.13745704467354
"969" 0.516666666666667 0.5 0.388888888888889 0.26984126984127 0.646341463414634 0.48780487804878 0.5 0.59504132231405 0.367521367521368 0.343511450381679
"970" 0.196172248803828 0.321428571428571 0.391304347826087 0.161943319838057 0.170212765957447 0.179487179487179 0.256578947368421 0.196911196911197 0.21195652173913 0.214285714285714
"971" 0.196172248803828 0.138461538461538 0.0697674418604651 0.161943319838057 0.232142857142857 0.0384615384615385 0.256578947368421 0.196911196911197 0.120535714285714 0.214285714285714
"972" 0.763157894736842 0.842696629213483 0.9 0.875 0.714285714285714 0.755555555555556 0.85 0.835294117647059 0.831460674157303 0.802325581395349
"973" 0.180555555555556 0.203174603174603 0.275862068965517 0.161943319838057 0.209677419354839 0.179487179487179 0.256578947368421 0.196911196911197 0.228571428571429 0.244525547445255
"974" 0.183908045977011 0.203174603174603 0.0740740740740741 0.161943319838057 0.209677419354839 0.144736842105263 0.256578947368421 0.196911196911197 0.228571428571429 0.244525547445255
"975" 0.172413793103448 0.141414141414141 0.216867469879518 0.131634819532909 0.232142857142857 0.26530612244898 0.174812030075188 0.144508670520231 0.0985915492957746 0.153846153846154
"976" 0.209677419354839 0.132890365448505 0.107142857142857 0.125 0.170418006430868 0.129411764705882 0.180555555555556 0.170767004341534 0.0512820512820513 0.135313531353135
"977" 0.103896103896104 0.132890365448505 0.260869565217391 0.185185185185185 0.19620253164557 0.185810810810811 0.180555555555556 0.170767004341534 0.0425531914893617 0.135313531353135
"978" 0.126436781609195 0.132890365448505 0.203389830508475 0.185185185185185 0.19620253164557 0.185810810810811 0.180555555555556 0.170767004341534 0.241935483870968 0.135313531353135
"979" 0.209677419354839 0.132890365448505 0.107142857142857 0.125 0.170418006430868 0.129411764705882 0.180555555555556 0.170767004341534 0.0512820512820513 0.135313531353135
"980" 0.126436781609195 0.132890365448505 0.260869565217391 0.185185185185185 0.19620253164557 0.185810810810811 0.180555555555556 0.170767004341534 0.241935483870968 0.135313531353135
"981" 0.393939393939394 0.428571428571429 0.382608695652174 0.491228070175439 0.305555555555556 0.425531914893617 0.3 0.466019417475728 0.25 0.230263157894737
"982" 0.393939393939394 0.428571428571429 0.382608695652174 0.491228070175439 0.305555555555556 0.425531914893617 0.222222222222222 0.466019417475728 0.25 0.230263157894737
"983" 0.141716566866267 0.141414141414141 0.140115163147793 0.117263843648208 0.128440366972477 0.0352941176470588 0.03125 0.170767004341534 0.149333333333333 0.143283582089552
"984" 0.393939393939394 0.428571428571429 0.382608695652174 0.16 0.305555555555556 0.425531914893617 0.222222222222222 0.466019417475728 0.25 0.230263157894737
"985" 0.141716566866267 0.141414141414141 0.201754385964912 0.117263843648208 0.128440366972477 0.183908045977011 0.327272727272727 0.19634703196347 0.149333333333333 0.143283582089552
"986" 0.4 0.704545454545455 0.547619047619048 0.7 0.753846153846154 0.777777777777778 0.5 0.683333333333333 0.8 0.528925619834711
"987" 0.603448275862069 0.685714285714286 0.633333333333333 0.584 0.690721649484536 0.776119402985075 0.538461538461538 0.6875 0.548076923076923 0.125
"988" 0.901639344262295 0.892307692307692 0.823529411764706 0.584 0.690721649484536 0.776119402985075 0.85 0.935483870967742 0.78 0.802325581395349
"989" 0.138263665594855 0.132890365448505 0.073394495412844 0.131634819532909 0.170418006430868 0.147887323943662 0.174812030075188 0.0952380952380952 0.197530864197531 0.153846153846154
"990" 0.133971291866029 0.515625 0.311111111111111 0.303571428571429 0.316326530612245 0.22093023255814 0.296296296296296 0.124555160142349 0.123674911660777 0.222222222222222
"991" 0.133971291866029 0.220472440944882 0.135802469135802 0.165853658536585 0.141129032258065 0.22093023255814 0.146153846153846 0.124555160142349 0.123674911660777 0.0185185185185185
"992" 0.133971291866029 0.220472440944882 0.135802469135802 0.165853658536585 0.141129032258065 0.22093023255814 0.146153846153846 0.124555160142349 0.123674911660777 0.0185185185185185
"993" 0.375 0.220472440944882 0.135802469135802 0.165853658536585 0.141129032258065 0.22093023255814 0.146153846153846 0.124555160142349 0.123674911660777 0.12962962962963
"994" 0.375 0.220472440944882 0.135802469135802 0.165853658536585 0.141129032258065 0.22093023255814 0.146153846153846 0.124555160142349 0.123674911660777 0.12962962962963
"995" 0.807692307692308 0.892307692307692 0.823529411764706 0.904761904761905 0.711538461538462 0.8 0.424242424242424 0.935483870967742 0.811764705882353 0.789473684210526
"996" 0.0526315789473684 0.220472440944882 0.0684931506849315 0.117263843648208 0.128440366972477 0.183908045977011 0.186046511627907 0.195402298850575 0.167676767676768 0.143283582089552
"997" 0.269230769230769 0.220472440944882 0.333333333333333 0.117263843648208 0.128440366972477 0.183908045977011 0.186046511627907 0.197278911564626 0.33 0.143283582089552
"998" 0.141716566866267 0.125295508274232 0.201754385964912 0.147058823529412 0.147126436781609 0.115384615384615 0.274193548387097 0.144508670520231 0.143198090692124 0.143283582089552
"999" 0.141716566866267 0.125295508274232 0.201754385964912 0.147058823529412 0.147126436781609 0.115384615384615 0.274193548387097 0.144508670520231 0.143198090692124 0.143283582089552
"1000" 0.141716566866267 0.125295508274232 0.201754385964912 0.147058823529412 0.147126436781609 0.115384615384615 0.274193548387097 0.144508670520231 0.143198090692124 0.143283582089552
"1001" 0.141716566866267 0.125295508274232 0.201754385964912 0.147058823529412 0.147126436781609 0.115384615384615 0.274193548387097 0.144508670520231 0.143198090692124 0.143283582089552
"1002" 0.30952380952381 0.201238390092879 0.0303030303030303 0.163636363636364 0.19620253164557 0 0.08 0.166666666666667 0.141025641025641 0.170940170940171
"1003" 0.340659340659341 0.369747899159664 0.285714285714286 0.37956204379562 0.37007874015748 0.279411764705882 0.261363636363636 0.368421052631579 0.315217391304348 0.115384615384615
"1004" 0.340659340659341 0.369747899159664 0.285714285714286 0.37956204379562 0.37007874015748 0.279411764705882 0.261363636363636 0.368421052631579 0.315217391304348 0.43046357615894
"1005" 0.0697674418604651 0.201238390092879 0.0303030303030303 0.303571428571429 0.19620253164557 0.0769230769230769 0.08 0.0823529411764706 0.228571428571429 0.255813953488372
"1006" 0.340659340659341 0.369747899159664 0.436619718309859 0.37956204379562 0.37007874015748 0.377049180327869 0.261363636363636 0.368421052631579 0.315217391304348 0.43046357615894
"1007" 0.0833333333333333 0.558620689655172 0.633333333333333 0.611842105263158 0.539473684210526 0.477777777777778 0.696969696969697 0.6875 0.723684210526316 0.706666666666667
