"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"372" 0.15992482228636 0.196821058092395 0.172682137631256 0.183564361364296 0.18565061262137 0.17236245866304 0.166569226372791 0.176690333902342 0.170415737324298 0.217656373828479
"373" 0.481663685258308 0.451442803700829 0.459735399417802 0.479088042999137 0.548637402595812 0.493467121635749 0.472604443999555 0.459121771222892 0.430622409171524 0.456556207181171
"374" 0.184787150699329 0.222635787614995 0.200200374995328 0.187224036155816 0.204735789732132 0.221728967306616 0.182338642465336 0.192082032209133 0.177208717076493 0.181227699827151
"375" 0.17990920471289 0.235380392648411 0.208587895227416 0.206603705041415 0.237244190740551 0.196136207358741 0.223263911912718 0.175165180132494 0.163887396302055 0.227587076651959
"376" 0.241871043401055 0.268693178786646 0.270136896701 0.254738997887079 0.268868638239081 0.247719825308338 0.224380099283073 0.18483355489258 0.259946778035463 0.230944077062587
"377" 0.242686253048774 0.319372513210572 0.245966459344995 0.284848394230534 0.268653064674342 0.25716928265141 0.204316077133907 0.194130350370866 0.260750007352179 0.240377016425579
"378" 0.400169686217379 0.391717122427718 0.391042252373134 0.291622995604971 0.435063012957093 0.436232022986274 0.388417436837145 0.304896273689743 0.393954376386774 0.40119534730112
"379" 0.385421945260355 0.38254452969195 0.379367663887663 0.291983932863619 0.376491006642751 0.373934345488117 0.377289808623135 0.333286946230655 0.40689498156808 0.343935765528583
"380" 0.424410808335503 0.450117349656062 0.536761364270188 0.352052788592092 0.423118104733391 0.392951327385834 0.519361656907405 0.381164172012283 0.584568950588634 0.38370312741047
"381" 0.348265256712479 0.352760910438293 0.434200526847793 0.307009803743366 0.374442066804404 0.373070520640448 0.429148444432057 0.310425421482427 0.391557635706774 0.354842080566867
"382" 0.411147418656551 0.439634809973522 0.524001191110015 0.34902302668733 0.41117921769866 0.38645952516926 0.508315840082331 0.364272697829439 0.5772356172553 0.371404195155286
"383" 0.415052732074375 0.492095955083568 0.361196332180128 0.604167083848127 0.44087130292489 0.523318408271653 0.544114416278864 0.393466565077861 0.404140489987342 0.431196077281886
"384" 0.345872534963667 0.351208261142352 0.313907920307663 0.380864840810796 0.396387760226301 0.402017530985481 0.369680097184157 0.325795557364905 0.381230443321285 0.326903137365899
"385" 0.322396974138131 0.221681784493208 0.232344165295779 0.312341513634788 0.283345576916095 0.310485600479679 0.305464760783177 0.282538606296445 0.334091956838255 0.386719891751238
"386" 0.216208643768332 0.158108135546663 0.160535969110635 0.202106708290708 0.219097249567881 0.215178967873165 0.183520236800098 0.249945608010292 0.186514972482654 0.222301551344652
"387" 0.178185705725194 0.171640002030147 0.163426695746075 0.178154674551701 0.194965828984356 0.168761190257211 0.186653110732737 0.19974765736372 0.156461346056999 0.176423521028606
"388" 0.379399540705323 0.387160492020611 0.426444277471842 0.374459546366917 0.423483174401789 0.371852827100232 0.3688490688648 0.390224687418639 0.338550463295341 0.366530322534965
"389" 0.183602309727415 0.179704953884801 0.178742247528954 0.225470428012501 0.218707437083952 0.23602770248447 0.192663815460087 0.199520679613376 0.198634911566264 0.203730874906754
"390" 0.273143622400288 0.267255736861262 0.228743448735724 0.31830583697459 0.320856932568952 0.255611563851328 0.200405204791663 0.249645236130719 0.289809918222096 0.26533694589364
"391" 0.228110331055138 0.227175815226973 0.228983822873145 0.292413850205513 0.247542319693365 0.248216671714048 0.277022573597814 0.252813415602193 0.241457772764111 0.22590542716488
"392" 0.238510649782349 0.253881564209407 0.287673966122263 0.249685641273032 0.255790427210564 0.25653570715773 0.297088904893399 0.269752891323394 0.259623550277695 0.230186928230719
"393" 0.385848592086491 0.332069589952822 0.305442027455182 0.343612657750148 0.371725496549284 0.367841512310871 0.346348467115708 0.364571797564119 0.36870340930001 0.343897771940758
"394" 0.282266807917446 0.252206941627885 0.307730463946329 0.289386300002677 0.286012113752007 0.283212844496427 0.299399895819291 0.289167612408324 0.275794807063936 0.223230329322687
"395" 0.367313896615632 0.349898084645364 0.390539080211687 0.387003687615339 0.366205964164888 0.415657538224347 0.378512340787125 0.377830705363946 0.36735580748921 0.295439499085087
"396" 0.192811492883769 0.22056147520972 0.21241805543787 0.234251028873528 0.2076525055435 0.196692936893055 0.209420515042626 0.193856465695609 0.224275840430464 0.192148848444516
"397" 0.179583212147199 0.252726398866292 0.216593666065522 0.262319018366517 0.240290894617733 0.233946773269384 0.233411642748804 0.24467693872539 0.238959154257599 0.309008878272837
"398" 0.370738032425372 0.307666807227373 0.381387784819877 0.338547738883328 0.369111279001661 0.328447867771608 0.329499744570362 0.307402222203807 0.353521808766267 0.379692217257362
"399" 0.352373673946226 0.351427974010202 0.366508286623401 0.390583110347957 0.393219963800592 0.381211264776494 0.373345455466444 0.345470192791859 0.397552266883275 0.456906436788862
"400" 0.495563768458421 0.486973146342271 0.561461095140599 0.51384801297493 0.463264427136826 0.494624368952293 0.494012821221533 0.394191602488585 0.417834349231716 0.350821688909799
"401" 0.295891472321797 0.350740147272104 0.380753329996746 0.359868020031907 0.414811097005754 0.404776504999103 0.436166774475375 0.310835793276845 0.363653981224232 0.32259047592618
"402" 0.533962876561039 0.499104196118419 0.522036586040391 0.499914703941441 0.496539572849499 0.466040849779433 0.5051850397767 0.533829865079676 0.434625481305255 0.549139193490668
"403" 0.293262470467887 0.16740161595163 0.228084650372297 0.228630980974594 0.196615493465964 0.194231315701163 0.199934515752719 0.267614860081159 0.218961685390974 0.20734333093711
"404" 0.3718673098844 0.264013740278342 0.252897617338319 0.354960077084259 0.276738971790141 0.312396593866501 0.294687795924946 0.330697754941956 0.272869136999261 0.263147666487832
"405" 0.343001076065453 0.226137992366312 0.26127923847802 0.321673971680123 0.274773973161313 0.321410479027465 0.328594226137012 0.286606730815893 0.263535810743786 0.292759055264316
"406" 0.354626848636335 0.19391536717273 0.27351550341539 0.296377948540416 0.242182710325851 0.263217655556187 0.26347710397779 0.288996064660955 0.238853955326973 0.304979575788403
"407" 0.631294722925118 0.570196839590783 0.537002531359485 0.592238127762512 0.569882792114598 0.598651096676793 0.535730935278628 0.584572184293569 0.573539092805224 0.57745482363193
"408" 0.276876644546475 0.268950900203418 0.281032667115772 0.250508601277146 0.295330321943976 0.271121421783213 0.291077490331058 0.299043209378094 0.303990619501293 0.266478141331076
"409" 0.248625168210923 0.240447855566829 0.268118345455369 0.219032353001319 0.272502317247657 0.216237456055344 0.224386149272893 0.258810703494498 0.256109386604907 0.254500180565152
"410" 0.164873799349725 0.182501462375726 0.173228049823188 0.125780731849623 0.173490221286191 0.16297708037583 0.198575977070498 0.144464653589976 0.170302761232616 0.183141783357467
"411" 0.27042647995737 0.24229478486773 0.277085196429661 0.308115454890235 0.232887300754224 0.284070431733366 0.219345801873724 0.250846280583207 0.261038018735753 0.264821572660184
"412" 0.234149472309119 0.281577858006283 0.273394339091188 0.267204639194223 0.272240538427636 0.250255983570844 0.286501940893428 0.2230412631114 0.302133214823293 0.20994446177971
"413" 0.337316650022982 0.325551426453079 0.311243029776524 0.306588223757606 0.340174834890496 0.288402686768069 0.331421771775049 0.338638453753827 0.339164402451866 0.335066350176931
"414" 0.204550096646367 0.266888656806604 0.246685956038949 0.266340792108305 0.246072661559797 0.252113567219822 0.26499206188896 0.268186374441565 0.260967527139107 0.250163667529647
"415" 0.267477346416422 0.315004318555008 0.205213223187993 0.38129015776217 0.182224642847505 0.28031292041292 0.260004349222058 0.230497733700999 0.319975846644395 0.263629736547336
"416" 0.317743600495199 0.26773640446232 0.218663277135553 0.283188428986588 0.291587924630529 0.26858168090439 0.310321096033572 0.309699524128656 0.300021381420775 0.275540989606392
"417" 0.217198698794178 0.228298815188854 0.199866369924778 0.248759461043773 0.222366537093776 0.201821376741956 0.195789653608565 0.233961764668338 0.213282590671397 0.239070641825726
"418" 0.395623876672597 0.318915768792237 0.354187243240124 0.252702946339152 0.329538719242726 0.323105937433911 0.369827584776589 0.408762092422017 0.378607517634444 0.344733312107669
"419" 0.317677974105757 0.238470706357176 0.236341841505318 0.285575582877434 0.300136831376847 0.317272928909255 0.216250400644271 0.317591516187291 0.287606279344037 0.310278092496827
"420" 0.342469388822375 0.331891158546507 0.340149193393178 0.319345615384671 0.333359518955234 0.308536935169737 0.291781670209287 0.359446862681213 0.367959015974556 0.301089063716401
"421" 0.192693720966311 0.201260853364615 0.172731287738859 0.189066820575629 0.187276518407441 0.228555726663992 0.21303102081586 0.190898749992397 0.218380207619994 0.1717382441819
"422" 0.234626291073108 0.225843970610055 0.240846315737933 0.208127628779032 0.227310722428591 0.208317967645537 0.198377172081483 0.242904357803692 0.215395370365646 0.226790428463604
"423" 0.470187651107249 0.399753145097637 0.442768810824099 0.384973857542545 0.388135903599087 0.409338004280396 0.436339302707632 0.492171122777855 0.439677632678114 0.469333450393561
"424" 0.416050565313246 0.312560842224185 0.417580592243248 0.518235391312995 0.413743157884005 0.417547804352598 0.38990808128906 0.430630480389218 0.474824073136276 0.358363485480079
"425" 0.227750387133737 0.158240208718776 0.232076343389746 0.282875980283932 0.238686118430649 0.245317632461352 0.18190554621283 0.230605802199961 0.229692167558222 0.19579445960978
"426" 0.206540176978507 0.19404324665307 0.200701833258682 0.186458557844823 0.235281377754787 0.220993429627638 0.229836269977699 0.24116673168925 0.236854139490278 0.207208245774023
"427" 0.295840972111222 0.207537042472129 0.310252772228264 0.266605911541422 0.235056904158517 0.316908382194358 0.263838168102034 0.223046326794658 0.351970965765359 0.266275814497165
"428" 0.207472605625293 0.213962481692282 0.248451224691603 0.248381553287485 0.239351140598975 0.220188133097329 0.240650694934949 0.266611934742073 0.249403167864495 0.215671785904245
"429" 0.437578404813255 0.388763198507898 0.335969271017947 0.39565631933746 0.415344072930984 0.307083814369177 0.376928869572759 0.325050617739377 0.328006088436703 0.362043293809134
"430" 0.343894107378686 0.364201369692767 0.341183813781853 0.385964882513833 0.307622045686717 0.346055468163762 0.377580865925037 0.398313144421542 0.379892543646444 0.33218921625206
"431" 0.217938577910833 0.229070820870233 0.232990831541687 0.240187861904958 0.181105328118894 0.269422580833775 0.204700140196964 0.197688794207149 0.188595503419976 0.193717533404433
"432" 0.381359121540285 0.3732387190546 0.437362142544505 0.351554681362704 0.367335492003334 0.418719485275829 0.397534323366878 0.475141102703206 0.442764931215535 0.40152762233181
"433" 0.281996130457966 0.296177140724023 0.346281363577057 0.252113233487599 0.313193198111532 0.337605021292471 0.314464473439779 0.310158637384169 0.331513041854716 0.283803386493068
"434" 0.214358906502462 0.217605322806277 0.207776629381773 0.24473948625595 0.213175261229343 0.232954599296158 0.212342402890699 0.212246783062487 0.174907681540937 0.19880489283627
"435" 0.237579888963627 0.225144837400597 0.255216565457023 0.249112196304811 0.264817947190805 0.233045249273312 0.232564210553745 0.231373995932162 0.199142511907635 0.245847822712145
"436" 0.258320646839506 0.232314489839603 0.295381084607633 0.290933460064545 0.224021390240339 0.257211087793562 0.270285448821182 0.192511944134587 0.225376332505559 0.262954306944639
"437" 0.501418438005774 0.506347722374257 0.52922177576032 0.559051943208798 0.51578487531593 0.529954914688876 0.491498591552546 0.538892761638156 0.514095762702029 0.495074584845121
"438" 0.341568422425184 0.346226284809603 0.320056668875865 0.325185761718299 0.321184137800765 0.348077587283062 0.28748231382457 0.297214067921622 0.298852958821036 0.28423548672296
"439" 0.308503088049514 0.278334325696887 0.27757189923513 0.266161497289021 0.237077745440236 0.324611316261898 0.269136436452861 0.305768420382572 0.282047537852726 0.250507557084266
"440" 0.234884368340278 0.338894576672806 0.346591647460629 0.294116402649518 0.352217073845961 0.421447205413001 0.308412609701186 0.300725514635106 0.346361463979474 0.303618045314
"441" 0.231082360443287 0.261705309999314 0.2602189231502 0.268837414240274 0.282078538853364 0.285500294831078 0.234972409574098 0.237322025832015 0.263432208200698 0.273290529753274
"442" 0.328526036658575 0.354470008498251 0.295654739713171 0.311082116812729 0.349516747212821 0.324221227177826 0.320348794008553 0.314453593416781 0.316632798522206 0.321621873686084
"443" 0.288172620881634 0.26869885129679 0.181819936153528 0.29000309871118 0.247176024598245 0.250330412493266 0.269035486750016 0.280174426461372 0.260553560664907 0.239831452197565
"444" 0.200462517398633 0.206926422798986 0.186313492226858 0.203926229121202 0.187223786888987 0.180420628606304 0.192047983606039 0.174404863327469 0.173532297955372 0.205439264099786
"445" 0.239543248669196 0.230032422216171 0.170869428518721 0.2112563984307 0.212670581697318 0.225714644708545 0.217597210637675 0.191797148840543 0.198586245677417 0.199877935516646
"446" 0.197622181174031 0.196840948658591 0.223188706907484 0.210188274125541 0.215467958450233 0.23940330773472 0.201025460867008 0.192780453689087 0.21804504400092 0.22343676708855
"447" 0.467369479066638 0.382581420546206 0.398717982997906 0.339373488441352 0.420452746505566 0.384399353835579 0.430753566007898 0.4185557173677 0.40163255485196 0.379197200820442
"448" 0.321349756086568 0.31974981761595 0.303674136114204 0.307253761582607 0.298459148641615 0.371268417457656 0.333681185993456 0.326739249841917 0.275754962181375 0.301891813324932
"449" 0.228221037420587 0.26716995237233 0.213774397260212 0.240540186780525 0.230090291591026 0.234062470090561 0.239464436928847 0.258879198194478 0.248149208785877 0.240995171923406
"450" 0.362854342227694 0.274906898900889 0.282243633626728 0.28129830339878 0.304303952061843 0.282012406029332 0.309096680616754 0.312243814212516 0.305351588340704 0.264433908243333
"451" 0.433304079440946 0.438887607193588 0.399522252499493 0.465046599306659 0.463577549934487 0.43384905346453 0.407564512338437 0.446089455295796 0.432885396284598 0.440066056648207
"452" 0.337252931920547 0.337824065205142 0.338721902958052 0.345856981663693 0.36946003077318 0.326082361104581 0.29030378858761 0.354030319105771 0.347363537964664 0.352983698436355
"453" 0.320552195836668 0.268509334901483 0.230627783797292 0.192135090838194 0.30843529245041 0.296404396651334 0.200893059604547 0.294211648127145 0.259880313506643 0.346882073888166
"454" 0.23783812066121 0.236702421683013 0.225618414160553 0.168408115395082 0.202119800944922 0.209141901164629 0.219534909219226 0.226419734771303 0.204368736352408 0.190366558862864
"455" 0.205510273464458 0.207994681309549 0.21593301847057 0.183903837124358 0.206423885348048 0.27619393967235 0.243506784939574 0.205441908521824 0.221980653184355 0.202317650219077
"456" 0.38651236115011 0.312247128494149 0.3530267625038 0.313537882138754 0.323758912376277 0.343442709605845 0.389688294597348 0.347621537411361 0.405507347872442 0.32775910586818
"457" 0.407300703042208 0.376942723191534 0.425888320881747 0.387460905110498 0.45453876276363 0.449600758331189 0.38264523958712 0.36616942290797 0.407810957115753 0.400098124699026
"458" 0.204001675179607 0.234434055214658 0.199748385221515 0.200869321587646 0.214847856536556 0.255209661123466 0.209152566712613 0.207746921704185 0.213360591186026 0.235974808504123
"459" 0.236343254563176 0.24682095985693 0.249569713564539 0.230729178404301 0.245006177545977 0.212034755828616 0.224407255674945 0.232916367241221 0.246586089537778 0.238435812934988
"460" 0.349104908924835 0.375620254086751 0.330485541520097 0.409121976271851 0.338904347527465 0.23138454537773 0.331658642975425 0.416065573226708 0.317054869291287 0.342531602717208
"461" 0.214447189736572 0.227224130035085 0.288088326361205 0.221766826254096 0.287912376375377 0.2193257179575 0.233780091925771 0.23907137471363 0.32933318529758 0.229839498523022
"462" 0.178811025734848 0.199895001676806 0.188787050771393 0.174591614949236 0.187584196543643 0.175311474568422 0.197956742288627 0.194314457393745 0.182319840911006 0.168363376906788
"463" 0.263793686391936 0.286254151599777 0.237329633440948 0.296894097743325 0.247025924508597 0.222224581634622 0.28062594438127 0.33578715067516 0.285283685542393 0.225197751276247
"464" 0.398889026406737 0.394048114858539 0.30777700885167 0.349791571747746 0.395079574926934 0.431573088618486 0.388658844966989 0.418967163608807 0.385203360684692 0.372962539187252
"465" 0.417910416353193 0.396842875786459 0.469987942905561 0.439658596235207 0.413040180870739 0.414625240392632 0.386777793356126 0.406552113467367 0.407771651235908 0.4320505948782
"466" 0.224021100706313 0.227041489137597 0.234324184891076 0.201964617745437 0.216934923830467 0.20728791045402 0.243057977602026 0.265701267416944 0.182797547101506 0.247413889961526
"467" 0.257379112507621 0.2706665616826 0.313686906366557 0.271776050484436 0.327649239999261 0.265304708592593 0.285357254938853 0.308734798937808 0.245909049881469 0.286082384305513
"468" 0.413111869249332 0.371430584182196 0.387085847192053 0.349894683042629 0.403401190289495 0.444429705211856 0.437316477414718 0.390754998901065 0.413957316205792 0.34490938696086
"469" 0.316259510756594 0.325687214170547 0.262263712371823 0.347000391086886 0.336151212600591 0.315370283464194 0.299880719930597 0.324429774231787 0.296094900881659 0.298406225181559
"470" 0.274684792955395 0.256320887928672 0.286556522914238 0.264445359553552 0.260466979273361 0.232781564439165 0.269380886153865 0.261565708477671 0.314596185733621 0.27246980310744
"471" 0.332116506249887 0.28294631857717 0.340651675766575 0.370212373139128 0.297822579672621 0.294719845416874 0.351337066604573 0.330111727903959 0.377201990495234 0.277142371639612
"472" 0.33109459977883 0.333905601100582 0.308139491507971 0.319830490605422 0.321953491860666 0.33629293485953 0.32694837397453 0.335608018416009 0.367122621850786 0.282350670509192
"473" 0.332787258051374 0.319143360164653 0.311455515602524 0.324500358977379 0.334318289459282 0.295858256938704 0.31031381146982 0.314709581318162 0.303042836139977 0.345467142366269
"474" 0.298685689463739 0.275081077553683 0.262223669703472 0.219868376844644 0.289717930176654 0.27145058055347 0.246765781871838 0.259555908712057 0.274624793042359 0.242964791475682
"475" 0.258140590757269 0.250488693287849 0.234460030608116 0.228591574611502 0.246145352865881 0.253070761332243 0.235585515669545 0.254136757286432 0.275273921709662 0.236947356276105
"476" 0.298910239470491 0.304057822312811 0.235502245810808 0.303649355238416 0.297332534104574 0.286254925463363 0.274643990740953 0.322110354002472 0.308107563927712 0.282947435623563
"477" 0.253030431636543 0.225207020835567 0.254880869716587 0.224681836642672 0.235865913540048 0.287402573817948 0.224927460417388 0.247690972778429 0.239488310091969 0.221998280506244
"478" 0.375053928347722 0.366637099472261 0.352578748921336 0.360170477728896 0.378824129377638 0.351116176628408 0.327320179279826 0.342339008154517 0.346349472990827 0.380040694576589
"479" 0.340720015760395 0.319344406238665 0.36416509859521 0.372917397522257 0.26830078036855 0.328048680228746 0.352987368830799 0.333991241271625 0.334299302110757 0.270114483478794
"480" 0.321846785253435 0.351176737010383 0.329119454470206 0.362770480031521 0.28898155021006 0.320457321210965 0.337732496838062 0.367836812262387 0.297309239930046 0.233405925032129
"481" 0.271034080538538 0.24750510783093 0.234410905887597 0.23080545882591 0.222646440297563 0.229838948145545 0.252804106863095 0.235141971675083 0.234606164170444 0.250638459603451
"482" 0.303495675120623 0.249229984431095 0.294538025107341 0.311343196088452 0.257689592467966 0.262633845933244 0.292075224393189 0.289480154834069 0.287588886979181 0.304586250712404
"483" 0.45419899102348 0.436681163706409 0.483911994182797 0.568991253053182 0.351388984228085 0.423438183124574 0.468323452066645 0.476784572738149 0.477993028240761 0.458509038145658
"484" 0.372092328284679 0.346966591627344 0.382597516098742 0.376210729959317 0.305877552573508 0.312823765688585 0.373095660835958 0.435204719912328 0.414512741593702 0.361938212013718
"485" 0.424944989395599 0.421378572776817 0.449004015550154 0.431018446158853 0.388675682017782 0.472914355013839 0.42348040575728 0.393517865485726 0.462547646464593 0.4061092000262
"486" 0.228306089165964 0.262440099299803 0.303731314058843 0.216541188514435 0.280685230486374 0.307792192035995 0.237398894345205 0.290194481205055 0.28175915250203 0.273950990445608
"487" 0.217651830993113 0.211891138097588 0.172998415014102 0.240015771771282 0.24483299335396 0.232268193863819 0.20704896587939 0.207337072910795 0.204733187004015 0.19454785180251
"488" 0.222783857081826 0.248615700015893 0.229816520295607 0.212037316152257 0.245035679660267 0.236823230875478 0.226825056151003 0.23707340274764 0.234735580315832 0.211738024213555
"489" 0.217265298027065 0.250655385171939 0.209792213989894 0.224442891852816 0.250210386148184 0.229144809922421 0.217777744161624 0.218136259581965 0.236582653183137 0.200083381571707
"490" 0.283276542102985 0.306927104842934 0.24882975204209 0.212110464834039 0.268608707815446 0.253434800135605 0.256029071578807 0.224764973020132 0.223040680071216 0.258708115239605
"491" 0.330001840567063 0.197504241072556 0.304516396512398 0.261210150810963 0.327050859216672 0.324077379072224 0.285681538555774 0.299848880549353 0.316110652535827 0.258630175954139
"492" 0.274469629449365 0.217519475530109 0.28133588692481 0.288374933204553 0.304212140751299 0.243637606869451 0.266046125946621 0.222325595876266 0.287854930220755 0.269385657949246
"493" 0.228500558118434 0.233214526191652 0.201903505744267 0.223259342773435 0.230487937114329 0.190067922199174 0.190252965643515 0.198140289862882 0.207058317394351 0.192380245540406
"494" 0.266690000876676 0.276016866089791 0.202166249162963 0.251042397827833 0.262876897976109 0.203171647870024 0.200142276964517 0.217106458044324 0.210638643070102 0.223160756379608
"495" 0.237963501327104 0.251911349067076 0.253014948268134 0.310020934328821 0.272726081948999 0.208688313480474 0.251831872240268 0.308573356321474 0.210848863285719 0.285407555381464
"496" 0.376762196650887 0.37770282853943 0.341988407156424 0.360851301437903 0.395012404608535 0.330755264050945 0.331244134390507 0.332412425194355 0.32458197042679 0.39604853394973
"497" 0.278727301612733 0.260776580315622 0.203528697501747 0.305276098535528 0.249653460246151 0.301745963803228 0.303983454741492 0.249840339638651 0.278771745715453 0.249075168633608
"498" 0.329601198853527 0.361201410341158 0.30131236863962 0.367589637738141 0.317701339646924 0.319624830153289 0.388723430389703 0.341179156801932 0.363067797144267 0.349756123425171
"499" 0.356810701497819 0.276284868690226 0.249132118709341 0.382999702194299 0.360519885468596 0.344398477134582 0.29308570400737 0.321036942365506 0.361683904561955 0.312617953107976
"500" 0.308772513122646 0.351461858773641 0.341984272025479 0.367772506108656 0.338604735476381 0.278472539610921 0.386391022083217 0.267037883918263 0.283459179003538 0.30555603191186
"501" 0.363480098831092 0.356806023609227 0.35269394927054 0.404820722771731 0.425094255671599 0.327084659222516 0.37678844661828 0.34081152711192 0.385967663415905 0.370397862063237
"502" 0.347694141410126 0.360311224493784 0.307151642040326 0.381470505646612 0.37957183897816 0.388289012981741 0.34488378364149 0.307155276548717 0.357828315842746 0.391508707926362
"503" 0.283996887267502 0.27309602264412 0.256238578676944 0.247087577345619 0.276674318256059 0.163138309416541 0.213486861772123 0.238160652134218 0.240881266482398 0.234374314456226
"504" 0.300369446220858 0.336996847398658 0.26995543808504 0.297676607786186 0.325558739767864 0.389383085849191 0.312741653711884 0.270578201631326 0.278124568759168 0.314582203816246
"505" 0.328110180902945 0.358083471893882 0.310028560986216 0.27373102609667 0.297495231043068 0.333966601966435 0.279594301134141 0.261635056612882 0.33087024525267 0.297158037042996
"506" 0.338691076145333 0.387215994849293 0.33987743754539 0.422795802944412 0.37372326075763 0.368976882293189 0.330377554950901 0.398193272578343 0.362299563571725 0.406584090292058
"507" 0.287929059805671 0.198247828335366 0.25568779581316 0.212815654053093 0.214315941415703 0.288936290918492 0.226867094758626 0.218913103854711 0.192921530346171 0.215872930295507
"508" 0.353090730617729 0.283038365076977 0.293775058679934 0.29216989299786 0.276978336906687 0.341454003239517 0.320925802236859 0.253614548691429 0.272139314262545 0.292633291978921
"509" 0.305793198766306 0.20331393182222 0.250433878852362 0.246456549590854 0.26068512482889 0.292212434424988 0.290724234341664 0.223813405253393 0.201172433626563 0.242335661505671
"510" 0.340760496042663 0.277775241424202 0.281413393163719 0.25633153980815 0.2652786604038 0.310459860465409 0.323971679846029 0.252083569412902 0.280543012236189 0.274532019631277
"511" 0.314693662697952 0.265742184971047 0.312126004192302 0.308075719492442 0.28279889038557 0.206982529270056 0.311363250610408 0.235705871369652 0.288548027941011 0.292724151548027
"512" 0.237660343276577 0.268949149385326 0.218588932572582 0.245355605235764 0.199229573933102 0.201268685840269 0.217572364476303 0.271674015925261 0.24181175691099 0.277329376897696
"513" 0.276329048022126 0.316461550049363 0.306044421467956 0.364226504370047 0.268987132450035 0.29854764278086 0.286140614833865 0.338345579560766 0.329031456107647 0.33875726267359
"514" 0.241521179092227 0.244326139502226 0.281999890707892 0.26315547295254 0.284952172317231 0.313055435297209 0.286767882985894 0.325984895540507 0.210324540920738 0.248740647928763
"515" 0.466674881364021 0.358047957577894 0.494134839811549 0.407665526202621 0.479358777778398 0.393313328682224 0.45204673062707 0.435113899322929 0.418626470294855 0.501950153838425
"516" 0.185707571248644 0.296944768936583 0.246635741963898 0.231971566078692 0.256034544640309 0.265137248755913 0.182495716457466 0.250873976095829 0.2736726304137 0.202958659871456
"517" 0.432797573285205 0.370811823069067 0.3417475429133 0.308928680581591 0.358182794185837 0.307716603855417 0.315979620124008 0.408789494045493 0.33452497273335 0.354550807045941
"518" 0.353434563263584 0.34864403241046 0.29606263122366 0.309153057804335 0.308803325775112 0.320297749564654 0.281601279797315 0.297318422308605 0.330652422300952 0.272207722520642
"519" 0.379445560384622 0.385228678686328 0.299725001539083 0.34995177455779 0.336218115085003 0.300447469142996 0.301588055095989 0.337869025269495 0.326121844995358 0.35276293120383
"520" 0.473540699562335 0.413981867062585 0.369843756442358 0.378765254436382 0.449715653044798 0.407381151802128 0.372129514203628 0.397891043087687 0.371967535257623 0.421418299947915
"521" 0.396700283901371 0.330406572284225 0.288050538137245 0.306604790998411 0.303576530091688 0.291893707211967 0.342741753206759 0.322233881809671 0.314876709608368 0.269511169053536
"522" 0.200512418997371 0.17830030739334 0.198363690205021 0.231189282397397 0.222959162683831 0.214841092840422 0.199485376856596 0.247846961049945 0.204325980129837 0.176985711095344
"523" 0.234131463936512 0.22420288974622 0.240529029849987 0.270503979599957 0.265774231430847 0.22793983104639 0.241274030944002 0.208934281783526 0.228241045894023 0.213215180175204
"524" 0.166121757679757 0.172318508377778 0.195209708194637 0.201667933666731 0.188977793329764 0.18985346055457 0.19371658712482 0.189693329441675 0.202416011235889 0.20042971419182
"525" 0.306573205809821 0.293634590408173 0.271086767124673 0.30270216550714 0.328446609837914 0.334792102577846 0.282602913235212 0.320116361893425 0.323559307064199 0.31222131220687
"526" 0.639850385459876 0.560675068987109 0.421011886801911 0.482568111979424 0.501873856809969 0.388106205618086 0.581518603907392 0.471523992536174 0.404445604640914 0.529970076372428
"527" 0.317901480742691 0.247165979891631 0.305162330132517 0.322135371420872 0.341020142232629 0.326206516738648 0.296268979627384 0.263237496150754 0.292176888343679 0.318402178740499
"528" 0.244668420932039 0.263299776326559 0.247329369604676 0.289144863775023 0.28231325314023 0.25436233411613 0.276292232781341 0.213621682341576 0.260817126713084 0.24149863607808
"529" 0.265386183880569 0.244483767906134 0.234468329692754 0.27530336003503 0.251384013113447 0.223622832385646 0.284127307251985 0.227871685590239 0.268354968128947 0.253274989404144
"530" 0.409112247866721 0.446308313959927 0.463541221229548 0.364242734435719 0.45726010433961 0.475378124052757 0.401295077305755 0.468559516314933 0.424910632227069 0.479115405697309
"531" 0.476049596856333 0.353912798761111 0.454001804149613 0.406429385816911 0.483134727215592 0.361542181689337 0.433298150591198 0.452998196019696 0.410116612708388 0.500008433887468
"532" 0.270877044572936 0.292781786295271 0.27612825857341 0.285040209012646 0.297168978356962 0.313373630023285 0.262376420132315 0.252042799924747 0.228722054084888 0.29973139470982
"533" 0.231779184339077 0.275668425950566 0.265727417629836 0.255377848236171 0.27508755645398 0.316833090416581 0.272059502684718 0.28349634245539 0.253674134563142 0.240673012966315
"534" 0.417445382038037 0.480803615123078 0.399481109747357 0.331414350184021 0.39276913734416 0.343096919280636 0.406639577708055 0.328785101379871 0.427493607924182 0.350519472077142
"535" 0.269339583982683 0.247230793731012 0.26127550371019 0.245511074298674 0.231599613837832 0.219026823601584 0.275779455582623 0.213751915345962 0.254569079316029 0.242256321452625
"536" 0.241908636805745 0.225387304596517 0.262635790201728 0.226132795482591 0.21813323265346 0.232821355776187 0.26916087050996 0.191945114357809 0.220106487045951 0.221442132629974
"537" 0.202190853667955 0.214745639632481 0.216372136221933 0.223573840528921 0.227959925295866 0.212796026191335 0.212758582013294 0.221109703361783 0.233686951111281 0.258774423810788
