"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"964" 0.314051886746666 0.31421555810967 0.310014300560537 0.308941854318687 0.304993467459931 0.327793647319665 0.292850197504448 0.306694346758134 0.287772325840945 0.311539177153409
"965" 0.336125957582162 0.322095433256733 0.304749576085543 0.303274410524418 0.297447796712134 0.333004584651822 0.311856811241477 0.316799755072033 0.303196340192419 0.332795762126228
"966" 0.338632702407312 0.342108828223362 0.30620021537779 0.305294444538241 0.312045184280882 0.315851788642866 0.339736927782556 0.328475737537806 0.308760398299484 0.316192773206342
"967" 0.301953396233802 0.296287857888662 0.292186959986278 0.299512627308212 0.304818490852322 0.291455904869676 0.30559993823303 0.303288840177779 0.292175357024288 0.287662510094688
"968" 0.302361622412952 0.302357093310398 0.311987793263813 0.321416302091385 0.310104235505937 0.318595550487698 0.306668440428693 0.319158087838584 0.304369756120884 0.318408329719764
"969" 0.302329648027189 0.302202723648892 0.308352239477332 0.321964769192255 0.311781611328312 0.313422205293585 0.306458031097758 0.315148834087521 0.304065750308705 0.307853676488485
"970" 0.302398986553846 0.302274156198204 0.31069565899921 0.318551937089034 0.311170527962268 0.304021431167026 0.305668471377328 0.305342405759895 0.304217324387323 0.317653785819032
"971" 0.302393423224931 0.30274550833508 0.310266591777374 0.318436802774018 0.312837755218133 0.297707849041745 0.305513871960087 0.293973106606211 0.304500085868124 0.316726854045096
"972" 0.313240233461955 0.312889918204187 0.308158565154341 0.318034353938644 0.311668566936352 0.318237164114664 0.306428799063516 0.308943981420428 0.309972072751701 0.308115848938602
"973" 0.315794216641795 0.30942607883541 0.306276316219451 0.314913815272054 0.309607485758345 0.327295820938327 0.307473284391992 0.321744325139073 0.307928930996717 0.308055613320005
"974" 0.311691790144806 0.31245538855247 0.308103731669629 0.315040611473164 0.309154997479271 0.310420163016792 0.306052610189551 0.299837515420377 0.309205469993127 0.307696906755181
"975" 0.308722178112247 0.313263332072938 0.308699308674288 0.316244165511849 0.311950028542833 0.302730082821955 0.305608031703324 0.291678107003819 0.309979864168322 0.306769286446777
"976" 0.310458271667016 0.319687320853062 0.316522852806948 0.298203633974566 0.321911888583924 0.311696376349399 0.312530150553067 0.278686762497131 0.309073786911321 0.310509238511967
"977" 0.310587370786938 0.295060712067454 0.31626471285818 0.292485128747375 0.322982710674735 0.311476556001581 0.313736019583353 0.250093830255516 0.309087103772925 0.308711231220647
"978" 0.30960792475711 0.321053385414865 0.307306602285614 0.306272050839299 0.319049527557248 0.311348259700642 0.313049058816908 0.307796059199178 0.309034580233398 0.31064458015818
"979" 0.309518104010063 0.316437740453731 0.307681094186706 0.302081372890877 0.319914858022668 0.311592136739298 0.313518490343932 0.288024369446852 0.30916681820333 0.311210123837227
"980" 0.309805755267558 0.313799745662411 0.313415139955878 0.303922443902743 0.322431879947767 0.311388805354088 0.313544047328012 0.279556829387135 0.309071795839906 0.312452110661736
"981" 0.149681895850706 0.253603457699335 0.296433627172756 0.265109555830497 0.260758034115779 0.316926882505894 0.247378450436365 0.296871751104325 0.272336080419571 0.282936673736295
"982" 0.280030027186643 0.31100943766928 0.303945352930136 0.312807095967578 0.341031781268635 0.31153839831156 0.387899568798622 0.291669999437932 0.308451504039989 0.320815002919494
"983" 0.270729943602224 0.296571193131384 0.302996247220156 0.295771991439206 0.294804143987994 0.306490664161806 0.272760339783374 0.301497909737841 0.293129291780286 0.30102183333732
"984" 0.262908476579666 0.294075523573679 0.301193142902517 0.305523804765984 0.323375422054906 0.298118793332079 0.392078591823389 0.281440500000229 0.304125209610658 0.315564504619173
"985" 0.249623545066488 0.293727316035916 0.300496519890183 0.30363617764218 0.332722441310226 0.305323600370313 0.379824572636488 0.292743674621977 0.300472670091239 0.309055384979108
"986" 0.312603156326731 0.336846309656791 0.31819834220447 0.313922253957331 0.326515953009119 0.306905021271928 0.306166247610777 0.318183067989978 0.307386835125687 0.308158125324992
"987" 0.307865949202739 0.313734699051192 0.31888807825866 0.311331765083716 0.324428177463408 0.305923196115508 0.305803056326744 0.317821870391761 0.304993464154168 0.306763718639249
"988" 0.312046691190188 0.326159077015608 0.316681648648903 0.316435015561766 0.32281593113063 0.306059245155503 0.306175819867517 0.317630701375356 0.306458385523931 0.307804204085648
"989" 0.311191023761766 0.32943288053146 0.317234428270949 0.314844024683995 0.32280212461259 0.305874454260951 0.306795800581157 0.317370653389025 0.30733604780268 0.307588646548749
"990" 0.344357853381577 0.313646329415508 0.326132796940888 0.307633742300835 0.297349634737691 0.302169164685028 0.318511425533935 0.303062606965409 0.314492072671262 0.293952150586804
"991" 0.307274334940551 0.325399984295847 0.323265409032474 0.306055190601014 0.306284627876901 0.306415386877551 0.314990430032993 0.302604211240506 0.319361499957886 0.295920899568096
"992" 0.354106443091743 0.30259759279842 0.329266378980254 0.306930552467988 0.29304061697755 0.301653420809129 0.317897263837378 0.30353815617359 0.310171445710318 0.289932036161074
"993" 0.332059182612802 0.318492814934184 0.31196777423623 0.307315043767419 0.311980415472841 0.297552706240191 0.313089074820311 0.302146469532134 0.315735333322637 0.290233544644264
"994" 0.333842504539401 0.324842405531387 0.326720258133693 0.306568738817555 0.30619413105254 0.312480599596155 0.317743942767206 0.302686234393453 0.324349170561881 0.299975752294511
"995" 0.303932734303569 0.224783065746039 0.298254771479927 0.307523945485813 0.328398816851407 0.261030450529641 0.294526227485084 0.305835686428779 0.245991465735352 0.283996898977099
"996" 0.308974631820687 0.277544403168494 0.307368204280028 0.296973577076492 0.318278672815995 0.277646348556114 0.295707207108578 0.307992397789409 0.252851544227993 0.289180134499402
"997" 0.278844276080542 0.256202330164919 0.154488776447823 0.25320409481468 0.277463125834513 0.275994172313331 0.283439620410707 0.253495328627103 0.23437590891046 0.254181775427812
"998" 0.325119480135317 0.320872729545017 0.306005735973246 0.325289403848377 0.307182369551045 0.317193857030437 0.318305258076978 0.324446671202673 0.309978237042497 0.321062499095878
"999" 0.308438019014254 0.303137961022258 0.306051477018114 0.310788639797379 0.301056164499668 0.32007260336328 0.304009208124124 0.286150874373114 0.29484345527979 0.301664428344753
"1000" 0.238292242824137 0.297860844542196 0.305514329294486 0.327001671759872 0.304987333844717 0.282635556531808 0.304460523936803 0.303460236863069 0.306741563995939 0.307243537046032
"1001" 0.315911927751774 0.304197035597971 0.305696801421868 0.333076299147333 0.304734614051639 0.309105134834902 0.307991635227907 0.308904040209462 0.30240374175063 0.311464050552506
"1002" 0.310150505514738 0.311510280755797 0.316660306105756 0.302785427538418 0.323637190965724 0.309155368419869 0.253389566448587 0.317790959080837 0.307416522522643 0.305535151900667
"1003" 0.309864619596467 0.307195196133118 0.316819620939975 0.302073962710457 0.319444051478299 0.307811072475107 0.24165571331521 0.316792461477064 0.302863900966693 0.304967317754167
"1004" 0.309944270511044 0.307496503604302 0.316137637971604 0.302162465293277 0.320006387989363 0.308272471697557 0.249852495515083 0.316865209751441 0.303941923230691 0.305036600359855
"1005" 0.309882041320445 0.306692673024734 0.316572077484117 0.301869856005246 0.319162929535295 0.307936689331836 0.244515779692051 0.316628131614543 0.302867832929852 0.304842480690181
"1006" 0.309935458360226 0.307476037055465 0.316250914157012 0.302110902139574 0.31993332956418 0.308215757857698 0.248712985888296 0.316856585799677 0.303841029548819 0.305023876208988
"1007" 0.293008733653684 0.304732689626115 0.313877482314613 0.304543284954096 0.304902245530708 0.306670814205168 0.307313005493478 0.317431068593647 0.303145802321844 0.309205472156876
"1008" 0.355803842770257 0.314071334653301 0.318300771815005 0.303876502648817 0.305162907273695 0.308126030855391 0.310531128528108 0.319373372984554 0.307674254573843 0.310247751092993
"1009" 0.266822192589538 0.31139465438902 0.319938332932649 0.303901570580491 0.305022430706467 0.30764804716596 0.310991820388464 0.318621028248922 0.303547380455325 0.320113638928256
"1010" 0.282680327767934 0.311072737173192 0.317717924624405 0.304939958189721 0.304789835271612 0.307273805888731 0.309782445197909 0.317956580748525 0.306474510738683 0.313760001202138
"1011" 0.290138360013064 0.299768522430242 0.304580638954763 0.305469393521019 0.295844302432215 0.288033703831413 0.310968366947895 0.303231480473157 0.320970995182297 0.308703454169549
"1012" 0.314580174097651 0.303427377251443 0.305087268945271 0.305811967786535 0.303616895787942 0.308779558280924 0.315824560409389 0.303355859014807 0.318011383663124 0.30857853887762
"1013" 0.311870856738701 0.302103633189402 0.305020283148114 0.306651316328719 0.301559955381845 0.30641937507407 0.315078982578065 0.3042818424971 0.320498655928923 0.309085761985045
"1014" 0.307701789555024 0.300187932394634 0.304868478073988 0.307351364843061 0.298150533869264 0.304396353981693 0.312974897575065 0.305231829242624 0.320975747946425 0.309410744142183
"1015" 0.315184902279179 0.310828475766363 0.272593253851845 0.229570442999048 0.387460727201046 0.289883286314013 0.188324796985996 0.236142034378678 0.324643283460252 0.220735544673636
"1016" 0.312882706626372 0.354090185927636 0.307895320645519 0.260798887504847 0.350522204385433 0.322467809460102 0.30416150943289 0.301680976727765 0.305033452759262 0.282153493977532
"1017" 0.309061377117776 0.270671582780757 0.257587680479255 0.247899102920237 0.1969230255704 0.283593686794805 0.199903937173025 0.26123819218501 0.290527416147135 0.248797670830042
"1018" 0.315364463139962 0.301575987442261 0.319970179107537 0.30940797700863 0.312813925100007 0.327390264129123 0.313973228408501 0.309394555851765 0.307084041848962 0.328148373448191
"1019" 0.319225029941536 0.306056005800533 0.324750179996999 0.30546726862499 0.311803873732464 0.34904065355825 0.322553848576047 0.323679660149465 0.309788957183959 0.336616182972166
"1020" 0.311302552700882 0.300661317726238 0.310505350310175 0.304984636148052 0.311140980650375 0.311811795581185 0.310116616844518 0.304671844157101 0.304075143555691 0.316905524246814
"1021" 0.312222367166341 0.307593503083421 0.31271951911559 0.306696810731306 0.312674369716991 0.312724662856568 0.311013423624622 0.304950297752213 0.304285520635854 0.315812201544734
"1022" 0.306964533896251 0.299682432793571 0.305301854340961 0.307553147700449 0.310702356755519 0.303164471354426 0.305552052204511 0.295207992388343 0.302165825624048 0.30933977481381
"1023" 0.310312682980226 0.309490053404072 0.309098892051756 0.317832177210126 0.302569565571973 0.306588451934272 0.31329534186657 0.32555574383907 0.301335347833045 0.307877555260064
"1024" 0.351949964231104 0.309731807151557 0.306644883904106 0.307742026114641 0.304628331014083 0.304272638379482 0.315645103455972 0.314934726284584 0.299736442360069 0.308510358384449
"1025" 0.31092479729545 0.309637542105021 0.304570355565948 0.309257567206624 0.306109713473612 0.307694095609809 0.316868741796012 0.3377582972722 0.308564706762938 0.308689613058108
"1026" 0.289999668741692 0.309737952660833 0.309960598822178 0.308534995757291 0.305220280920638 0.307669423901487 0.316107626556188 0.30024242030988 0.288767930394939 0.307849496129389
"1027" 0.291120251636373 0.30952441427791 0.310000004585647 0.311945464566948 0.303235082744401 0.308242515831677 0.315828916274746 0.283583304922673 0.282636345873863 0.307422480421909
"1028" 0.302099685642949 0.309267738000546 0.308047434101878 0.305248665976266 0.308139398701687 0.314247591904283 0.319888043391901 0.310947466106596 0.302888665434808 0.301067071079603
"1029" 0.302030232437296 0.314677493271727 0.307556208802581 0.298321656357724 0.325441648844102 0.291208249989057 0.301007452856234 0.295572990669284 0.304045183101355 0.327331267339308
"1030" 0.301747810046355 0.311105138331386 0.305196266362383 0.304860637111792 0.303485337089309 0.321126263954287 0.307347295396361 0.309362103396948 0.30137297732895 0.297937457044824
"1031" 0.302276065603473 0.319989738963474 0.307987090904674 0.306233717812366 0.303929661877419 0.32940159184876 0.313204505822185 0.323549569646898 0.302776550643969 0.290928821903862
"1032" 0.301955711383225 0.311442309971456 0.30154165772171 0.297938758643724 0.296011422150938 0.31151801295738 0.284188720582776 0.304591387500787 0.299356257327609 0.249254052994027
"1033" 0.31042829324105 0.313428373923469 0.30437822951826 0.28800877779823 0.310779100695148 0.304761204636321 0.309595202614337 0.27823569837238 0.307599664254811 0.314060429276306
"1034" 0.309083798051177 0.3115235584427 0.304945708311542 0.283018930095551 0.311093826170109 0.295105493312521 0.308427681385415 0.267075183944275 0.304267835353758 0.310100818527189
"1035" 0.310716983525366 0.308703441097445 0.316231843161924 0.28814520947307 0.294024040748777 0.307225125178679 0.314459707416225 0.301175779421734 0.305620058171419 0.322256966535514
"1036" 0.311433301561162 0.308609444821339 0.316642092179249 0.298098500858159 0.300851950825149 0.30766686178319 0.3155684812535 0.302248517152617 0.307752899877281 0.322563490532506
"1037" 0.310108707427894 0.308923359963927 0.31703239754405 0.298484597288019 0.30341876073719 0.30699262360004 0.31354453658352 0.302672640715026 0.308419757189171 0.322151122972016
"1038" 0.311092810221188 0.308877764230303 0.319459476136121 0.289690723943304 0.295714553900289 0.307362454484672 0.315668671919045 0.301309395488362 0.307557528864159 0.313153044758611
"1039" 0.309389605643935 0.309056145019934 0.313928988487261 0.296958976576997 0.301143709000419 0.307079859045427 0.312510622586172 0.302993553502495 0.307312135829345 0.317919159516032
"1040" 0.28388206339854 0.26996530288829 0.292575345273895 0.323780694960927 0.291638095612028 0.28676381281222 0.301201967008577 0.300817977697311 0.300899018615847 0.240537082902428
"1041" 0.301012898340746 0.266260187053273 0.282747500875795 0.320955673692829 0.290181785353137 0.269088824573371 0.300235208202727 0.303535201488093 0.300152985947568 0.277825199775107
"1042" 0.301084230868617 0.294866988002678 0.305863430482625 0.32404265286381 0.299041554329027 0.29866285644756 0.303755620401241 0.30262416739439 0.308512006928352 0.298862945072303
"1043" 0.305705662154797 0.308337565759806 0.298697644793768 0.311759923665705 0.263958569254805 0.260165048973068 0.185369295763776 0.30054325614549 0.298845229660386 0.286319140674842
"1044" 0.316194591872546 0.309064849822856 0.313314750579109 0.315501238954452 0.316169340519391 0.316599211268483 0.282757237431952 0.304513652862713 0.309319602101152 0.315341377210889
"1045" 0.310061689232951 0.308935016082611 0.310095032368412 0.312771492882598 0.323614155863512 0.31043439780303 0.272048880010505 0.302758329900802 0.303833714531664 0.314464239371901
"1046" 0.310769910781394 0.309032453279227 0.310667515050256 0.307196926412954 0.324450695937012 0.310856279470461 0.276823697059217 0.302778477513095 0.303566760225973 0.314518888964406
"1047" 0.317804427101972 0.30889015691928 0.302796788471836 0.319519696678091 0.311781353514662 0.305036586321296 0.286065899173648 0.305162740441127 0.304494476735598 0.300449871835043
"1048" 0.31104789111422 0.319531100096386 0.308816387278989 0.316755129848807 0.325802774676554 0.307280253280794 0.307103496209214 0.332400608466277 0.30552341311371 0.30570792444315
"1049" 0.312974130983517 0.322657362958459 0.311065472629398 0.318529573142845 0.323982259998892 0.3107830867909 0.306796716211703 0.329582847570536 0.305807891352131 0.302405756465057
"1050" 0.31133069358519 0.323124343329202 0.308856538983731 0.316366392514124 0.325862886683439 0.307501951937519 0.307240591638607 0.335622689750782 0.305014854893982 0.301681816596741
"1051" 0.326782572630846 0.325140035551133 0.32789706384825 0.318665053845159 0.347963859293506 0.33675649369296 0.306582227374794 0.334821404135818 0.310712795533543 0.323452380663292
"1052" 0.311331920976281 0.321711567698989 0.310006470226658 0.318830553049328 0.32254451040034 0.303245740472159 0.306822296608267 0.341726852221314 0.305038118820635 0.283743284115063
"1053" 0.314868663584443 0.310756710628839 0.304895215764237 0.311573745613399 0.311019411963899 0.307375298592705 0.315789863377575 0.293298357594229 0.309398403216776 0.305035199326004
"1054" 0.313051216933947 0.30800471391289 0.304915651265227 0.305633951586557 0.313136771511767 0.307133228258971 0.31480154879455 0.286244829628431 0.306179217786286 0.299011914253099
"1055" 0.312048784680881 0.316572848628088 0.305451832421405 0.300538246070139 0.314299354825764 0.308414660926019 0.315769345438257 0.248075673205499 0.303690986651584 0.313460476751489
"1056" 0.311204937517043 0.30843547562656 0.305010682976441 0.304212363414822 0.315143781530325 0.30712352464712 0.314995916419096 0.275558895339602 0.306536371586667 0.31465753355349
"1057" 0.302480390702684 0.311769265674236 0.318084816150803 0.306471754891693 0.312698246063866 0.311696240439809 0.311357515912141 0.310491598782309 0.315664601595044 0.315748124559213
"1058" 0.302197645967277 0.314943861743228 0.318387796010513 0.304507260058914 0.306658781532881 0.310800915738168 0.30907317199134 0.294498629617713 0.308035827744615 0.308313100331382
"1059" 0.302212893510222 0.314127316574546 0.317153700096342 0.305090432587399 0.309866352496612 0.311354037508685 0.309610468365523 0.289544979044459 0.310482556388654 0.309231538183531
"1060" 0.311990847506149 0.340028373045384 0.304287009334991 0.315385714417734 0.303250340577871 0.30796700996009 0.285793907202459 0.317444105157361 0.305500790696894 0.311168478802498
"1061" 0.311261094763606 0.320507663878171 0.304919630355895 0.310876635597914 0.306731688211095 0.312183187449912 0.265752169698093 0.318922215588172 0.308315958310267 0.309631941910512
"1062" 0.315475647955739 0.347032168071148 0.304446405833843 0.319528592102317 0.302658287487998 0.307746469555005 0.288864372544195 0.317485797888455 0.319307516518924 0.309235952218739
"1063" 0.307544777996656 0.305805110854826 0.30476625112447 0.307350996420467 0.308208819932745 0.311491803197626 0.267796211780254 0.318355003965328 0.296518260747693 0.311925954051846
"1064" 0.304336165654105 0.295609323315158 0.305046643065979 0.303430263778302 0.305861968222093 0.308999263517877 0.262852934744212 0.317949956571768 0.287273136774732 0.316805474503046
"1065" 0.343207109414143 0.312364507571333 0.325272631665618 0.304349513674723 0.30261924128081 0.311458755640357 0.30630557621401 0.319917033364587 0.303793055215737 0.321944037557671
"1066" 0.260119424020881 0.308682522149156 0.311613820813685 0.304892170145147 0.296933744368777 0.311965693212882 0.307855386902675 0.31659123446086 0.306194164125934 0.314059669774618
"1067" 0.382144997241453 0.312022921005623 0.316083396143328 0.304545678779301 0.303034965153156 0.311333981745619 0.305999886568378 0.317800797064455 0.307300335858099 0.299994934142663
"1068" 0.293492822191764 0.312990881187627 0.319225224645168 0.303340512189856 0.302102651147871 0.311244969681632 0.306396072315889 0.317207680440757 0.307576958634116 0.318213416345743
"1069" 0.302531295672166 0.312026532729834 0.305923229703873 0.306501982510272 0.314924567806677 0.32216091547228 0.348052017903937 0.303427799859724 0.309021404878307 0.325679066839973
"1070" 0.301915278026122 0.316388609868702 0.304225837841609 0.303718834104964 0.294750990058659 0.33163183394569 0.326582737159465 0.301210703154455 0.30417025956421 0.283881671679298
"1071" 0.302680970997902 0.316605585872086 0.306033764882827 0.316026027364921 0.315825229270383 0.3279801465418 0.352319799532069 0.303927476713863 0.310086944580343 0.292808033733114
"1072" 0.213863718379928 0.286107320721402 0.275578043836364 0.303383301954984 0.30799581357655 0.182070319922041 0.214904271180631 0.242285759417087 0.289495320364018 0.307699420739386
"1073" 0.312899303471598 0.312853693198953 0.338692637396902 0.30639206901083 0.319187030074791 0.308371976732583 0.315050672592286 0.296774143353095 0.306352537150737 0.309773273934649
"1074" 0.316781515181442 0.302221402385079 0.303844387076489 0.30660696456416 0.30498453501278 0.299487950808238 0.314842085753703 0.302807124266393 0.307267108499601 0.306305695519169
"1075" 0.314023535600382 0.302407939024511 0.321913000122347 0.305804444257237 0.304931029484595 0.310250386849084 0.316553704748421 0.305992832638266 0.308742127617189 0.307409637773353
"1076" 0.312122997410327 0.305098888927243 0.321632961918116 0.30386855450318 0.304651519899226 0.326287870662667 0.319530352561155 0.316600121486269 0.307575782263381 0.306418407652703
"1077" 0.312658859824927 0.302389152934974 0.328276121780022 0.305831232363691 0.304906958108221 0.314663603772157 0.316813192785431 0.307764794382846 0.308566294236906 0.306814596919149
"1078" 0.304975511897448 0.302309575974473 0.320813492552095 0.303775099060553 0.304889552686538 0.308573983315825 0.316164774312729 0.304803660487575 0.306911833678764 0.30543601331977
"1079" 0.310346527556911 0.313582924833548 0.320639019655939 0.296014412834309 0.325641996746513 0.306511920852623 0.307188918162637 0.307200199022828 0.309417943179021 0.308242042403167
"1080" 0.301214528217314 0.321747737659189 0.305047505692685 0.305457660407906 0.305583799632329 0.341028632228412 0.315603821606447 0.305693899674682 0.305098691956604 0.264070359509029
"1081" 0.312443402910918 0.323502023289094 0.304464422528365 0.304182514927158 0.304935326897319 0.330977452174943 0.311033403272329 0.305109791331424 0.303771789923302 0.306044621125641
"1082" 0.293251847196907 0.320912091471632 0.304523761392678 0.305856160477961 0.305068567111078 0.329042331226221 0.321833653135593 0.305173902543904 0.306963133130457 0.323737247333967
"1083" 0.32162907110608 0.323121817418653 0.304632024132762 0.303506983105608 0.305069670819533 0.331570577573832 0.314620624647267 0.305042276787885 0.304196980292829 0.317487912542579
"1084" 0.295900861495513 0.314710782067932 0.304886719505489 0.303171707582811 0.304799821871291 0.3126742912329 0.30601242497417 0.303595381827849 0.302413182455065 0.305788106259755
"1085" 0.305044342022761 0.309927897965916 0.304580095755571 0.303828645309274 0.303774859356641 0.306981946412968 0.315444714461825 0.313305631235653 0.302225772415105 0.266178921880664
"1086" 0.3126936753862 0.309894536532875 0.306997929085877 0.309777556266217 0.30689162501896 0.310716595708979 0.307600542743151 0.325500177290281 0.310042055238423 0.292428757651854
"1087" 0.309836020214962 0.309804302234278 0.305968697226174 0.307197459686957 0.303735303889747 0.308529990583928 0.312894498211169 0.316831247495861 0.305129402088298 0.293223880742887
"1088" 0.309409974537504 0.309800324242014 0.30453988433619 0.305792533184954 0.305264134858076 0.307625490211517 0.306456911461871 0.319688068347832 0.306973492940429 0.315758012530666
"1089" 0.310137929819998 0.309739541800302 0.304921637312508 0.305407505299678 0.305694932150506 0.308373800971079 0.302567798525076 0.319291978542397 0.306556595070454 0.302511294565301
"1090" 0.311788545338414 0.309207412823891 0.306523901600475 0.301775384230062 0.305240601222178 0.307356617755442 0.278625481992583 0.291805410133531 0.309974259927054 0.310291439317207
"1091" 0.331947377188591 0.310322407110689 0.314599461996013 0.294583613750369 0.308839393913801 0.308241975830031 0.270280946511029 0.273475551886031 0.309821031182913 0.325950089065159
"1092" 0.313381478720658 0.310200041724052 0.312614211891372 0.296692112476053 0.302305278032428 0.307691872184517 0.281206671662233 0.271377569829879 0.306402960564821 0.316528207014569
"1093" 0.314021418449749 0.311450613515835 0.31085393576266 0.269090648661413 0.303728411080809 0.307033437048067 0.261479543893279 0.257544624874766 0.308358388585846 0.310466790906806
"1094" 0.309548396848664 0.310373508142652 0.308535717979225 0.258236587777397 0.30118581566183 0.307071516158223 0.25803653279743 0.241817065030427 0.307151091318954 0.309429436399241
"1095" 0.309218885421277 0.3103922014821 0.30459712697195 0.245790900471494 0.304656941034405 0.29880374022643 0.30843697700246 0.302287463249047 0.307418501089578 0.305532408148886
"1096" 0.313772278907047 0.312041867257193 0.308221292498202 0.316464265762728 0.309762684351158 0.330156002369945 0.30930578838088 0.317220891513003 0.317448454192889 0.308303621840624
"1097" 0.30930912922496 0.311541397732135 0.307337457983078 0.312541547670516 0.311808196933719 0.312323398993627 0.304580748116921 0.317860407623535 0.311266390008962 0.30740340846734
"1098" 0.312515511998205 0.313274829820203 0.309462393013449 0.317095741786106 0.311622865917083 0.32442403946813 0.315924038330088 0.317665533344212 0.319034840751047 0.308407102346041
"1099" 0.291966930699938 0.31081905801187 0.307438844664399 0.30392223287465 0.297287428604591 0.31146486118279 0.313918825268555 0.301644020221655 0.271180672383667 0.308556164158587
"1100" 0.291360237497551 0.310506946677875 0.307295170446676 0.302424626004253 0.295530284500147 0.311454487762101 0.314099441336945 0.301287199097959 0.269504826054577 0.308350889994113
"1101" 0.290159842749198 0.309898903000484 0.307013802535351 0.302380449136534 0.296270416327651 0.311420154404588 0.313974676579085 0.301590889091838 0.273589321305301 0.308639536005701
"1102" 0.291446671985478 0.310788614832404 0.307240814186728 0.302998197874355 0.295450497762988 0.311473474638743 0.313847899406339 0.301270447653819 0.269515731309457 0.308729213409964
"1103" 0.291043594143771 0.310306881600386 0.307202906865878 0.301564581029787 0.294526433498925 0.311449947599828 0.314165998488723 0.301099960035984 0.268598205771573 0.308226672172827
"1104" 0.302389959078649 0.312513066701188 0.320217077509126 0.306234099983532 0.305744063699173 0.310945676967459 0.310912909540991 0.305561602183049 0.304266644410683 0.306722517956599
"1105" 0.302227031966869 0.312053842680686 0.31782288054104 0.305228144389149 0.304634853217679 0.309052832131055 0.308653063473659 0.311057170592375 0.303076181023551 0.306726307961729
"1106" 0.302491090017495 0.306492294042415 0.31603974813531 0.30558951731513 0.303604361969648 0.307847809397274 0.308855635166408 0.297066228440982 0.303569160755559 0.305556927532488
"1107" 0.302398579908506 0.311168334780317 0.327485153895634 0.309048606324894 0.30663965853469 0.313017122730185 0.315378134450973 0.298360198028798 0.306074204907062 0.305828907634994
"1108" 0.302476962366094 0.306520722709807 0.317531052715778 0.307248223208006 0.302261954042239 0.307999587328934 0.309135381116191 0.297045718301784 0.304280941771194 0.305659395650501
"1109" 0.314625862647262 0.309773529432016 0.309605146502833 0.30390464001844 0.30372952002078 0.303871916311174 0.308545659767528 0.288813037279695 0.322737891958178 0.309648521272999
"1110" 0.310353258740724 0.307741659060233 0.309867071110423 0.290994433578521 0.298543183698491 0.301753973983087 0.296938894427428 0.280672948427231 0.316177238433923 0.308266502327864
"1111" 0.30749474965272 0.306697666477874 0.31335907251025 0.293304774196351 0.294044451893027 0.305094313362724 0.290809469610244 0.278512126048687 0.315212317452123 0.308227308138568
"1112" 0.301442170460981 0.304267970587915 0.312027130323953 0.285978716067607 0.294336654153636 0.302495717329989 0.29055554278156 0.287267173084671 0.309060829401476 0.305761131072139
"1113" 0.304071571970899 0.306113321250133 0.310473153828773 0.298501825200283 0.274571678088423 0.285659110244519 0.252400620568337 0.250975340926897 0.309152354714429 0.307279785918282
"1114" 0.318818294147002 0.310566845390858 0.361329380353273 0.309393531323779 0.300652732046292 0.307096095042019 0.308999997208869 0.330548898134689 0.313095785925856 0.307480505092043
"1115" 0.292703015314701 0.293501938984748 0.270238545516576 0.30661209469332 0.287901657195085 0.302085076510712 0.310486011466276 0.317121440466498 0.304161160039539 0.306227305036175
"1116" 0.315520678381747 0.302624065232503 0.309251925568339 0.315690935628708 0.305055007837522 0.311461691344525 0.315859295789 0.302188301136281 0.304135631534711 0.30790805913214
"1117" 0.321084683002435 0.300971672105153 0.30921253943061 0.309637739147128 0.304086462693044 0.311242565063137 0.314643714222267 0.302217694928609 0.303353279419721 0.307847263323148
"1118" 0.323190887181909 0.303251894740691 0.314316936736669 0.308778686856787 0.305036314458612 0.311568849363692 0.316949551355517 0.302439328400263 0.304709891984773 0.307736288818752
"1119" 0.316772986310752 0.302464284057463 0.312190642057917 0.308938995041749 0.304860647513153 0.311508104823993 0.316653424138542 0.302252967042169 0.303859771751118 0.307691120558291
"1120" 0.31201391944423 0.302081520382223 0.309879047270393 0.3101521135414 0.305130504996233 0.311718248656236 0.315738976613102 0.302378288537665 0.302806555504731 0.307413378525689
"1121" 0.319384596784512 0.332402442900088 0.349447518372302 0.315006061128796 0.325954926879396 0.310396788981078 0.344609551328414 0.302240379061983 0.30328116070448 0.302878089664166
"1122" 0.272150702627583 0.309812293363512 0.292589879825129 0.312697231531948 0.300816815910122 0.309375205861222 0.327823996248746 0.302155052469755 0.337498494052614 0.287819253898052
"1123" 0.330640832426421 0.290530091313672 0.283674160119273 0.3084491959827 0.282697102634029 0.300019190605848 0.294197156653723 0.301222383226966 0.276839465933854 0.26751956096793
"1124" 0.388675368889509 0.318045751888777 0.315613523645605 0.332111045291332 0.314992346025439 0.311859942966684 0.338471416052598 0.302446827547635 0.326596790962189 0.238162214148216
"1125" 0.302337488886214 0.302950958800182 0.325323823490717 0.305912767526531 0.316515405025914 0.295049593014457 0.306009672487792 0.308088473184994 0.30917380150652 0.307482429723572
"1126" 0.302373710478608 0.303501550538572 0.315667554392928 0.30633275301521 0.314435699965149 0.304895188741894 0.305724174087157 0.3072323670241 0.309050303685059 0.308276828793002
"1127" 0.302377117136203 0.30283723632783 0.317520892491669 0.304847700156211 0.312079529886219 0.303011682530022 0.305234373613961 0.305130381745508 0.309120070519903 0.30748923927207
