"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"441" 0.560983214633266 0.560983214633266 0.560983214633266 0.560983214633266 0.348900427724123 0.376491029348363 0.51400024145194 0.426695942595681 0.346308701393941 0.560983214633266
"442" 0.260474545012712 0.230714675977845 0.0612375239366932 0.0612375239366932 0.290547785614761 0.23507225718991 0.0192567388692383 0.177298852031291 0.157233049884129 0.230714675977845
"443" 0.421059754699091 0.560983214633266 0.501562588762333 0.169477152041152 0.286788064223248 0.380924365880051 0.501562588762333 0.471607975391506 0.128876149054384 0.560983214633266
"444" 0.119927450753204 0.169477152041152 0.230714675977845 0.417943148431736 0.350939376265556 0.234352164140723 0.18873389091039 0.1772577208556 0.227911500668955 0.248465996390584
"445" 0.0941289556693737 0 0 0.110056526170218 0.329415783060784 0.304234121810331 0 0.0173784618079731 0.173824120216944 0
"446" 0.166983917234308 0 0.110056526170218 0.309703520327277 0.361593224684084 0.282234387398991 0.18873389091039 0.244247278265193 0.233435529595082 0.169477152041152
"447" 0.18873389091039 0.0612375239366932 0.192207661851312 0.0192567388692383 0.106130941113764 0.14965517381959 0.0784807677066294 0 0.0192567388692383 0.136184617848632
"448" 0.419760046497496 0.419760046497496 0.494663486190203 0.419760046497496 0.548893209848994 0.511382658819649 0.427635040483986 0.580239953502504 0.419760046497496 0.497552027976145
"449" 0.560983214633266 0.639972058982698 0.438867720171319 0.639972058982698 0.326760075546133 0.453503419102794 0.578313923421415 0.391506062592114 0.639972058982698 0.428183758730543
"450" 0.27953367821137 0 0.173349362040126 0 0.137646057159953 0.117687119253245 0.014065218381991 0 0 0.125317005492843
"451" 0.249971414847083 0.19055078897615 0.439016785366734 0.249971414847083 0.249971414847083 0.19055078897615 0.249971414847083 0.497579252155247 0.535966044763645 0.608493937407886
"452" 0.110056526170218 0.18873389091039 0.248465996390584 0.267722735259822 0.18873389091039 0.171294050106912 0.360027941017302 0.337881433502032 0.263451054556853 0.110056526170218
"453" 0.248465996390584 0.248465996390584 0.410762801461353 0.410762801461353 0.410762801461353 0.129313265039457 0.622220738569959 0.411688033767209 0.373734488524087 0.267722735259822
"454" 0.0192567388692383 0.0612375239366932 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.0612375239366932 0 0.112916184465455 0.0909467922689134 0.0612375239366932
"455" 0.0612375239366932 0.0804942628059315 0.169477152041152 0.0612375239366932 0.0612375239366932 0.110056526170218 0.0612375239366932 0.173090633051143 0.155991179422285 0.129313265039457
"456" 0.118229795681066 0.110056526170218 0.0612375239366932 0.110056526170218 0.110056526170218 0.185421677243721 0.0784807677066294 0.0612375239366932 0.0612375239366932 0.0612375239366932
"457" 0.23092447709629 0.110056526170218 0.110056526170218 0.169477152041152 0.169477152041152 0.219335501914249 0.118229795681066 0.0612375239366932 0.110056526170218 0.267722735259822
"458" 0.118229795681066 0.110056526170218 0.0612375239366932 0.110056526170218 0.110056526170218 0.183083954723374 0.0784807677066294 0.0612375239366932 0.0612375239366932 0.0612375239366932
"459" 0.118229795681066 0.110056526170218 0.169477152041152 0.110056526170218 0.110056526170218 0.183083954723374 0.118229795681066 0.110056526170218 0.169477152041152 0.110056526170218
"460" 0.639972058982698 0.701209582919392 0.452743586528807 0.659228797851937 0.25449714148803 0.110056526170218 0.659228797851937 0.750028585152917 0.516298897374113 0.523359837895312
"461" 0.452743586528807 0.230714675977845 0.520819327631571 0.501562588762333 0.236566434161561 0.452743586528807 0.622220738569959 0.472000325398046 0.501612239315235 0.475320569924411
"462" 0 0.0192567388692383 0 0 0.23605211428229 0.0192567388692383 0.0804942628059315 0 0.174314353704513 0.0610133848258221
"463" 0.18873389091039 0.230714675977845 0.169477152041152 0.358522522560802 0.237241678651661 0.0192567388692383 0.18873389091039 0.358522522560802 0.231688815789806 0.217161420025003
"464" 0.410762801461353 0.328960259196516 0.391506062592114 0.267722735259822 0.230679383201358 0.472000325398046 0.391506062592114 0.267722735259822 0.375144377104873 0.283183138477247
"465" 0.361092916767099 0.671039740803484 0.690296479672723 0.671039740803484 0.828705949893089 0.646295255514997 0.413050543273615 0.671039740803484 0.468011719764595 0.671039740803484
"466" 0.462868268392573 0.732277264740178 0.81126610908961 0.527999674601954 0.732277264740178 0.710710804839636 0.407859599798727 0.527999674601954 0.533117835389848 0.622220738569959
"467" 0.514343478848666 0.501562588762333 0.622220738569959 0.562800112699026 0.501562588762333 0.646295255514997 0.531956412405766 0.18873389091039 0.490229536271191 0.110056526170218
"468" 0.37095323103503 0.340771202148063 0.27953367821137 0.437199887300974 0.450829399454693 0.417943148431736 0.27953367821137 0.340771202148063 0.392306470123904 0.639568567560148
"469" 0.537657274497319 0.582056851568264 0.501562588762333 0.732277264740178 0.371023951147842 0.690296479672723 0.520819327631571 0.501562588762333 0.48179228750168 0.531127015375451
"470" 0.334140354512678 0.248465996390584 0 0.267722735259822 0.235881112386231 0.391506062592114 0.248465996390584 0.0192567388692383 0.230292847955211 0.220892643873449
"471" 0.6288007652169 0.589237198538648 0.589237198538648 0.589237198538648 0.529879172803002 0.589237198538648 0.527999674601954 0.870686734960543 0.552533534356342 0.587259117721382
"472" 0.542381587899505 0.622220738569959 0.520819327631571 0.641477477439198 0.392955712650676 0.622220738569959 0.562800112699026 0.560983214633266 0.531334647205739 0.535434439751529
"473" 0.173843746100743 0.110056526170218 0.169477152041152 0.186465059393478 0.110056526170218 0.203115825249249 0.0612375239366932 0.0804942628059315 0.171294050106912 0.191926327172413
"474" 0.280114066395675 0.410762801461353 0 0.302480392140859 0.391506062592114 0.243264645189991 0.391506062592114 0.391506062592114 0.410762801461353 0.316941990374244
"475" 0.222097494476937 0.171294050106912 0.230714675977845 0.230514999578087 0.27953367821137 0.17322343953153 0.110056526170218 0.110056526170218 0.171294050106912 0.142054923129453
"476" 0.241257080744114 0.340771202148063 0.27953367821137 0.456788359434761 0.340771202148063 0.273725565563273 0.27953367821137 0.340771202148063 0.527999674601954 0.368822426555863
"477" 0.214898646662178 0.169477152041152 0 0.129302214687666 0.169477152041152 0.188606188744441 0.169477152041152 0.169477152041152 0.18873389091039 0.222786800438087
"478" 0.37262602451224 0.472000325398046 0.472000325398046 0.501562588762333 0.339627426917901 0.364128219910161 0.46561924200619 0.318709692243827 0.26036937111107 0.387350082849999
"479" 0.262378710262889 0.452743586528807 0.452743586528807 0.248465996390584 0.233929364178561 0.276973666941014 0.349154272777356 0.267690344757304 0.26036937111107 0.265276107832072
"480" 0.367143459351553 0.452743586528807 0.452743586528807 0.560983214633266 0.296672502038484 0.374348116086644 0.51400024145194 0.339903764923468 0.26036937111107 0.385163247005523
"481" 0.286966999751954 0.501562588762333 0.501562588762333 0.248465996390584 0.280012416443852 0.328154568472765 0.349154272777356 0.267690344757304 0.26036937111107 0.282145293344621
"482" 0.301794832993572 0.391506062592114 0.391506062592114 0.417943148431736 0.177686516246406 0.295067052850459 0.349154272777356 0.267690344757304 0.26036937111107 0.328397759115046
"483" 0.23092447709629 0.224281305796383 0.248465996390584 0.388450609076003 0.26036937111107 0.307777342164524 0.270995620144162 0.207247244551383 0.410762801461353 0.348295859782382
"484" 0.245091562833446 0.284921067517658 0.267722735259822 0.428846109933775 0.268782748640998 0.288757073734904 0.269742679559123 0.269742679559123 0.18873389091039 0.336423789068975
"485" 0.732277264740178 0.701209582919392 0.565495503827013 0.328960259196516 0.580239953502504 0.408258491897302 0.572364959516014 0.515427993423422 0.517223449619586 0.560785165067139
"486" 0.248465996390584 0.169477152041152 0.192739391731561 0 0.169477152041152 0.146212979076216 0 0.130355388834927 0.146212979076216 0.136023543697308
"487" 0.701209582919392 0.377779261430041 0.474084772742923 0.267722735259822 0.580239953502504 0.385432629159835 0.45589999028718 0.39756573803661 0.401860598151909 0.401822291487701
"488" 0.391506062592114 0.391506062592114 0.230214841284546 0 0.391506062592114 0.208900917048057 0 0.209548376088541 0.191934760961871 0.224135775241296
"489" 0.358522522560802 0.110056526170218 0.38285616902428 0.248465996390584 0.501562588762333 0.19776436899113 0.30940524480292 0.139735155352247 0.266259617092347 0.137446380760195
"490" 0.41038186272906 0.670859909510035 0.72046632178863 0.656794691128044 0.449895296789529 0.485540318481503 0.533836870866611 0.459826021697702 0.560983214633266 0.291450458720947
"491" 0.399489261449161 0.471934540166069 0.439016785366734 0.427635040483986 0.404874713310525 0.470855850470662 0.498634073140464 0.371780766475183 0.45400837190883 0.228796708707065
"492" 0.411598819469096 0.471934540166069 0.439016785366734 0.393453772459439 0.410291824373203 0.494596236355079 0.516012534948437 0.371780766475183 0.449289892085246 0.234926980681096
"493" 0.178141922705513 0.0442994996820828 0.0612375239366932 0.0442994996820828 0.190702316370027 0.151065288140483 0.257627976692085 0.0639293168958563 0.141452920376631 0.128249889339841
"494" 0.10473662916431 0 0 0 0.133739068920035 0.0895685138355633 0.143076291486739 0.0406667732152056 0.062922560604393 0.112394703973411
"495" 0.23092447709629 0.159152112918033 0.248465996390584 0.295997509974014 0.248465996390584 0.237492995489509 0 0.248465996390584 0.248465996390584 0.0525316226717971
"496" 0.196710563387695 0.230714675977845 0.230714675977845 0.249971414847083 0.372881358861986 0.332730192702611 0.210910294808899 0.234314473476031 0.290764387126679 0.309703520327277
"497" 0.632230037133006 0.580239953502504 0.417943148431736 0.80944921102385 0.385163247005523 0.469742608568691 0.558299741134023 0.400439481385805 0.421831543550083 0.560983214633266
"498" 0.46561924200619 0.410762801461353 0.129313265039457 0.622220738569959 0.325350186965348 0.423278156192245 0.425870214031754 0.321737973757014 0.410166133959989 0.391506062592114
"499" 0.353704744485003 0.439016785366734 0.249971414847083 0.419760046497496 0.470787179343239 0.426203249821857 0.441700258865977 0.346180205806956 0.385943681157858 0.410762801461353
"500" 0.0925459860886204 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.277426813521037 0.244018908979895 0.0784807677066294 0.141183973559561 0.18873389091039 0.129313265039457
"501" 0.18873389091039 0.110056526170218 0.417943148431736 0.230714675977845 0.33091690476453 0.230714675977845 0.298790417080609 0.332734473587635 0.312396466406384 0.341941840243264
"502" 0.391506062592114 0.391506062592114 0.391506062592114 0.391506062592114 0.319559182587993 0.391506062592114 0.391506062592114 0.307644861687286 0.320901180471003 0.284486232475919
"503" 0.230714675977845 0.230714675977845 0.358522522560802 0.230714675977845 0.22586507430155 0.169477152041152 0.230714675977845 0.235870911185258 0.163388031182679 0.240327701898096
"504" 0.129313265039457 0.309703520327277 0.671039740803484 0.129313265039457 0.32699659058324 0.18873389091039 0.230714675977845 0.264303997171814 0.409084828620415 0.309215778085493
"505" 0.169477152041152 0 0.248465996390584 0.169477152041152 0.17026014636566 0.169477152041152 0.169477152041152 0.1772577208556 0.220498168907114 0.178226427906076
"506" 0.361454664707115 0.472000325398046 0.750028585152917 0.557051296667714 0.750028585152917 0.659228797851937 0.696543719102481 0.507812560042805 0.560983214633266 0.447243832108807
"507" 0.122780267388712 0.0612375239366932 0.230714675977845 0.142799237658323 0.0612375239366932 0.0612375239366932 0.0583647180640737 0.161472884463463 0.110056526170218 0.111194449863779
"508" 0.298905809189873 0.110056526170218 0.298790417080609 0.301568777772908 0.249971414847083 0.27953367821137 0.275223976778373 0.283002510550815 0.110056526170218 0.250882167569232
"509" 0.347389446325124 0.0612375239366932 0.501562588762333 0.279626109980308 0.391506062592114 0.391506062592114 0.347389446325124 0.290337800022785 0.0192567388692383 0.102192355135741
"510" 0.289289195160364 0.110056526170218 0.328960259196516 0.310169525009142 0.309703520327277 0.309703520327277 0.244989695478281 0.279985225751467 0.110056526170218 0.189197500276264
"511" 0.248770827781251 0.324241779372931 0.173679976629969 0.309703520327278 0.391506062592114 0.291926550035356 0.215014422031522 0.171294050106912 0.171294050106912 0.274563017151304
"512" 0.316124439555023 0.42325438061297 0.228393173029109 0.412788711591704 0.417943148431736 0.290822662602531 0.35962066472508 0.230714675977845 0.452743586528807 0.349094597743627
"513" 0.472000325398046 0.469628552793032 0.476123960020628 0.417943148431736 0.460071803745585 0.472000325398046 0.461898740321828 0.493189822285959 0.420554763564987 0.366316391652519
"514" 0.417943148431736 0.275705152238236 0.235179700171475 0.328960259196516 0.286037037436373 0.27953367821137 0.233057831651058 0.266740613969328 0.185830682318935 0.387619294307398
"515" 0.391506062592114 0.0612375239366932 0.391506062592114 0.22885425506488 0.226992431994017 0.391506062592114 0 0.391506062592114 0.253466377994835 0.272520076800035
"516" 0.169477152041152 0.309703520327277 0.0612375239366932 0.1655452340756 0.181655189946434 0.169477152041152 0.129313265039457 0.110056526170218 0.197563088530573 0.129302214687666
"517" 0.267722735259822 0.309703520327277 0.18873389091039 0.198946104301701 0.215605375327449 0.248465996390584 0.129313265039457 0.267722735259822 0.21828234045149 0.248665672790342
"518" 0.410762801461353 0.267722735259822 0.410762801461353 0.300346258898428 0.280754574116993 0.391506062592114 0.169477152041152 0.410762801461353 0.278305957486576 0.33677790433433
"519" 0.110056526170218 0.391506062592114 0.391506062592114 0.2538581831318 0.254537206726284 0.391506062592114 0.410762801461353 0.248465996390584 0.237611316171221 0.243392514110534
"520" 0 0.0784807677066294 0.0612375239366932 0.0612375239366932 0.2575813968163 0.110056526170218 0.0784807677066294 0.174130485680524 0 0.0612375239366932
"521" 0 0.0442994996820828 0.0612375239366932 0 0.245661552903532 0.0192567388692383 0.014065218381991 0.0924849587035232 0 0
"522" 0 0.0784807677066294 0.0612375239366932 0 0.250354313019814 0.0192567388692383 0.014065218381991 0.0924849587035232 0 0.0192567388692383
"523" 0 0.23092447709629 0.248465996390584 0.248465996390584 0.237429593315462 0.391506062592114 0.23092447709629 0.207247244551383 0 0.248465996390584
"524" 0 0.23092447709629 0.248465996390584 0.248465996390584 0.239795624521113 0.391506062592114 0.23092447709629 0.207247244551383 0 0.248465996390584
"525" 0.527529606289422 0.919505737194069 0.80944921102385 0.578313923421414 0.919505737194069 0.391506062592114 0.675891793996064 0.80944921102385 0.919505737194069 0.919505737194069
"526" 0.170718699836281 0.169477152041152 0.248465996390584 0.161817883793003 0.267722735259822 0 0.159433384937426 0.248465996390584 0.248465996390584 0.169477152041152
"527" 0.38416225752296 0.267722735259822 0.19055078897615 0.429603179109668 0.267722735259822 0.248465996390584 0.346536553977909 0.249971414847083 0.267722735259822 0.267722735259822
"528" 0.247243569706283 0.267722735259822 0.267722735259822 0.119432189285783 0.501562588762333 0.248465996390584 0.25236421775115 0.267722735259822 0.267722735259822 0.309703520327277
"529" 0.301643252193394 0.417943148431736 0.417943148431736 0.143005260182249 0.639972058982698 0.417943148431736 0.319312643985052 0.417943148431736 0.417943148431736 0.358522522560802
"530" 0.268947347698317 0.365854586058491 0.397766755441823 0.27953367821137 0.41515296660567 0.249253485674878 0.249971414847083 0.430507093848831 0.360027941017302 0.449882847022975
"531" 0.336398102342017 0.349954659982741 0.406913397361185 0.560983214633266 0.367150157354028 0.245798840452917 0.391506062592114 0.321737973757014 0.110056526170218 0.299531615478528
"532" 0.319078666414099 0.318083736002424 0.430134165680633 0.452743586528807 0.347499431105752 0.173368383579016 0.0192567388692383 0.18481889657741 0.391506062592114 0.281341271098221
"533" 0.315614567607721 0.299243271688371 0.461794016100949 0.358522522560802 0.385200944052486 0.201315010663286 0.110056526170218 0.2479803407511 0.248465996390584 0.269571618414946
"534" 0.281435185240949 0.290822662602531 0.277217667763258 0.18873389091039 0.281115735529809 0.230714675977845 0.249971414847083 0.18873389091039 0.274104301532047 0.274104301532047
"535" 0.441101162506281 0.433028627847326 0.355387883152169 0.501562588762333 0.358870678750238 0.437199887300974 0.659228797851937 0.659228797851937 0.360159318938604 0.482452854861028
"536" 0.254543589991643 0.254221826236245 0.239759948749816 0.129313265039457 0.207152438826502 0.0612375239366932 0.129313265039457 0.230714675977845 0.2290921625152 0.254095049469665
"537" 0.363804392695785 0.405151791310154 0.377581201492535 0.560983214633266 0.280414755630001 0.560983214633266 0.560983214633266 0.391506062592114 0.285807999852775 0.421396842875297
"538" 0.301343431849382 0.333067142501117 0.264128983168543 0.309703520327277 0.267974495991654 0.27953367821137 0.27953367821137 0.27953367821137 0.331742653104841 0.296850297949323
"539" 0.129313265039457 0.208036792917568 0.230714675977845 0.129313265039457 0.0612375239366932 0 0.0192567388692383 0.0612375239366932 0.0192567388692383 0.117360608916618
"540" 0.377779261430041 0.321214496926036 0.328960259196516 0.560983214633266 0.560983214633266 0.349154272777356 0.358522522560802 0.417943148431736 0.18873389091039 0.29196507256669
"541" 0.171294050106912 0.212801042872654 0.27953367821137 0.171294050106912 0.0804942628059315 0.0442994996820828 0.0192567388692383 0.0804942628059315 0.0192567388692383 0.152619016880392
"542" 0.671039740803484 0.495208927604035 0.671039740803484 0.501562588762333 0.358522522560802 0.210910294808899 0.419760046497496 0.562800112699026 0.671039740803484 0.372881358861986
"543" 0.870686734960543 0.471077862399689 0.750028585152917 0.580239953502504 0.560983214633266 0.180676013508807 0.622220738569959 0.622220738569959 0.622220738569959 0.453227937756496
"544" 0.407620858196594 0.392176848416858 0.367172920349939 0.249971414847083 0.171294050106912 0.377386576896503 0.249971414847083 0.34446530915095 0.560983214633266 0.369427740992292
"545" 0.397535272223107 0.347654497984284 0.342936018160699 0.417943148431736 0.639972058982698 0.397535272223107 0.417943148431736 0.271950881460654 0.248465996390584 0.329956306398561
"546" 0.656794691128044 0.618723521279193 0.684943622774595 0.750028585152917 0.750028585152917 0.558165228094811 0.750028585152917 0.337910852667308 0.659228797851937 0.475287105521939
"547" 0.59248100915857 0.516150498360889 0.515611061462669 0.622220738569959 0.622220738569959 0.210910294808899 0.622220738569959 0.271704804297902 0.639972058982698 0.424485003508178
"548" 0.248465996390584 0.294350999089748 0.31793209009378 0.228607811287512 0.277426813521037 0.251246976156201 0.27945007599134 0.27945007599134 0.281514348795343 0.248465996390584
"549" 0.391506062592114 0.264362668924804 0.264362668924804 0.351316163379983 0.258764919852801 0.319263098208331 0.290266399879312 0.302019481274201 0.351656664452496 0.391506062592114
"550" 0.248465996390584 0.201979547457586 0.201979547457586 0.208322363044177 0.215754588909558 0.219099472770746 0.220892643873449 0.220892643873449 0.219099472770746 0.169477152041152
"551" 0.267722735259822 0.287058335845689 0.300346258898428 0.197092695241322 0.258317079619732 0.237215854323869 0.25236421775115 0.25236421775115 0.254228068083585 0.18873389091039
"552" 0.641477477439198 0.704951833724522 0.81126610908961 0.81126610908961 0.711792140097085 0.830522847958848 0.919505737194069 0.769285324022155 0.659228797851937 0.72046632178863
"553" 0.582056851568264 0.607743180428999 0.830522847958848 0.72046632178863 0.621031103481738 0.641477477439198 0.769285324022155 0.830522847958848 0.659228797851937 0.72046632178863
"554" 0.828705949893089 0.715747841965045 0.919505737194069 0.919505737194069 0.581831162958071 0.582056851568264 0.830522847958848 0.919505737194069 0.80944921102385 0.870686734960543
"555" 0.671039740803484 0.749636150983675 0.830522847958848 0.81126610908961 0.694922954584535 0.81126610908961 0.938762476063307 0.830522847958848 0.750028585152917 0.750028585152917
"556" 0.410762801461353 0.664977613883248 0.80944921102385 0.80944921102385 0.652124391505294 0.889943473829782 0.889943473829782 0.80944921102385 0.701209582919392 0.80944921102385
"557" 0.267722735259822 0.136845485770703 0.472000325398046 0.267722735259822 0.387372333431776 0.439016785366734 0.439016785366734 0.547256413471193 0.41764685312648 0.267722735259822
"558" 0.248465996390584 0.275223976778373 0.267722735259822 0.267722735259822 0.220886032713503 0.267722735259822 0.267722735259822 0.452743586528807 0.190775401893668 0.0612375239366932
"559" 0.472000325398046 0.347389446325124 0.501562588762333 0.18873389091039 0.406948510957912 0.391506062592114 0.452743586528807 0.452743586528807 0.456182751249779 0.452743586528807
"560" 0.27953367821137 0.30940524480292 0.472000325398046 0.452743586528807 0.313514732803544 0.410762801461353 0.27953367821137 0.562800112699026 0.298267757866244 0.452743586528807
"561" 0.363321358514512 0.42266162825532 0.360027941017302 0.527999674601954 0.303515676682159 0.671039740803484 0.527999674601954 0.527999674601954 0.340771202148063 0.386848288964588
"562" 0.329140090489965 0.333083893819098 0.298790417080609 0.267722735259822 0.304318030340796 0.437199887300974 0.267722735259822 0.358522522560802 0.18873389091039 0.310290704307751
"563" 0.0925459860886204 0.179032833528097 0.129313265039457 0.0612375239366932 0.326043031418215 0.18873389091039 0.0612375239366932 0.129313265039457 0.0612375239366932 0.246406949891486
"564" 0.136845485770703 0.222698655263252 0.0804942628059315 0.0804942628059315 0.317612746228737 0.298790417080609 0.0804942628059315 0.0804942628059315 0.0192567388692383 0.241849143474153
"565" 0.0192567388692383 0.014065218381991 0.0612375239366932 0.0612375239366932 0 0.0192567388692383 0.0442994996820828 0.0192567388692383 0.217366907589595 0.0956652720924978
"566" 0.0612375239366932 0.014065218381991 0.0192567388692383 0.0612375239366932 0 0 0.0784807677066294 0 0.211192943554994 0.124594785215872
"567" 0.0192567388692383 0 0 0.0192567388692383 0 0 0.0442994996820828 0 0.211207815624907 0.0879264886713124
"568" 0.0192567388692383 0 0.0612375239366932 0.0192567388692383 0 0.0192567388692383 0.0442994996820828 0 0.217438415384105 0.102624300304838
"569" 0.169477152041152 0.230714675977845 0.209908751294925 0.230714675977845 0.230714675977845 0.110056526170218 0.142054923129453 0.230714675977845 0.2290921625152 0.172044446825235
"570" 0.309703520327277 0.248465996390584 0.249726920667222 0.248465996390584 0.248465996390584 0.391506062592114 0.235815152973491 0.248465996390584 0.348365394840023 0.318441694415161
"571" 0.690296479672723 0.732277264740178 0.498437411237667 0.676529536815089 0.671039740803484 0.671866360222005 0.676529536815089 0.547256413471193 0.751534003609416 0.622220738569959
"572" 0 0.110056526170218 0.0612375239366932 0.118229795681066 0 0.146289254966348 0.118229795681066 0.0612375239366932 0.110056526170218 0.110056526170218
"573" 0.0192567388692383 0.169477152041152 0.18873389091039 0.180676013508807 0.0192567388692383 0.25863315302832 0.180676013508807 0.169477152041152 0.18873389091039 0.169477152041152
"574" 0.0588417830732463 0.410762801461353 0.169477152041152 0.169477152041152 0.293054595676829 0.169477152041152 0.248465996390584 0.194636182663573 0.00471847982358434 0.285373299177989
"575" 0.171294050106912 0.0612375239366932 0.190002413538316 0.0583647180640737 0.0804942628059315 0.260350069357074 0.110056526170218 0.0612375239366932 0.234901293587193 0.253068774774095
"576" 0.110056526170218 0.0612375239366932 0.142108732241698 0.132295014063057 0.110056526170218 0.132851190020218 0.169477152041152 0.18873389091039 0.128061560817363 0.122378679630114
"577" 0.452743586528807 0.267722735259822 0.306448504174568 0.361454664707115 0.248465996390584 0.302015927295176 0.171294050106912 0.0804942628059315 0.302184500782046 0.299948053528695
"578" 0.309703520327277 0.169477152041152 0.0933871050657199 0.0442994996820828 0.0192567388692383 0.142634476185323 0.0612375239366932 0.110056526170218 0.216696010468716 0.24525354507888
"579" 0.391506062592114 0.391506062592114 0.223569550998911 0.347389446325124 0.391506062592114 0.201592088402412 0.391506062592114 0.391506062592114 0.188706472275541 0.190392053876483
"580" 0.562800112699026 0.562800112699026 0.560983214633266 0.562800112699026 0.378139296082342 0.491923328553871 0.410762801461353 0.562800112699026 0.520819327631571 0.562800112699026
"581" 0.298790417080609 0.328960259196516 0.328960259196516 0.358522522560802 0.357899288110147 0.396733855305997 0.437199887300974 0.358522522560802 0.527999674601954 0.328960259196516
"582" 0.562800112699026 0.472000325398046 0.472000325398046 0.309703520327277 0.329833285446714 0.388810705682978 0.419760046497496 0.452743586528807 0.377779261430041 0.472000325398046
"583" 0.340771202148063 0.249971414847083 0.249971414847083 0.328960259196516 0.359780144162571 0.416723577315033 0.377779261430041 0.328960259196516 0.732277264740178 0.249971414847083
"584" 0.360027941017302 0.19055078897615 0.19055078897615 0.249971414847083 0.341942039784072 0.41340754806617 0.249971414847083 0.249971414847083 0.671039740803484 0.19055078897615
"585" 0.359097609931313 0.180676013508807 0.169477152041152 0.180676013508807 0.528065459833931 0.363219491159347 0.244247278265193 0.282353741446933 0.580239953502504 0.244364928421839
"586" 0.34827842066114 0.180676013508807 0.169477152041152 0.180676013508807 0.479684460388181 0.349154272777356 0.244247278265193 0.265804676669274 0.520819327631571 0.230522373059998
"587" 0.307447452057227 0.30550069573846 0 0.417943148431736 0.317357610288907 0.358522522560802 0.336465697436081 0.291104217175335 0.417943148431736 0.639972058982698
"588" 0.272473027498029 0.267183296122647 0 0.230714675977845 0.338260417200101 0.19055078897615 0.284495538513988 0.277684897556077 0.19055078897615 0.27953367821137
"589" 0.272473027498029 0.250523210528015 0 0.19055078897615 0.338793755367862 0.19055078897615 0.284495538513988 0.277684897556077 0.19055078897615 0.230714675977845
"590" 0.272473027498029 0.267183296122647 0 0.230714675977845 0.338260417200101 0.19055078897615 0.284495538513988 0.277684897556077 0.19055078897615 0.27953367821137
"591" 0.272473027498029 0.250523210528015 0 0.27953367821137 0.330011224292409 0.19055078897615 0.284495538513988 0.277684897556077 0.19055078897615 0.27953367821137
"592" 0.0612375239366932 0.220617704867704 0.0612375239366932 0.0804942628059315 0.323590889655618 0.129313265039457 0.0583647180640737 0.160454753294712 0.258613852893492 0.167440434769437
"593" 0 0.230355880163275 0.0192567388692383 0 0.280732507886607 0.0612375239366932 0.0784807677066294 0.182924232444375 0.115950720335833 0.0585574321178915
"594" 0.0442994996820828 0.0192567388692383 0.0612375239366932 0 0.0784807677066294 0.0612375239366932 0 0 0.0192567388692383 0.169477152041152
"595" 0.22497551319089 0.249971414847083 0.328960259196516 0.18873389091039 0.210910294808899 0.328960259196516 0.171294050106912 0.217161420025003 0.18873389091039 0.129313265039457
"596" 0.0442994996820828 0.0192567388692383 0.0192567388692383 0.110056526170218 0.0442994996820828 0.0612375239366932 0.0612375239366932 0.0585574321178915 0.0192567388692383 0.110056526170218
"597" 0.118229795681066 0.169477152041152 0.110056526170218 0.110056526170218 0.118229795681066 0.110056526170218 0.110056526170218 0.121198433975716 0.169477152041152 0.248465996390584
"598" 0 0.110056526170218 0.0612375239366936 0.118229795681066 0 0.0612375239366932 0.132951515370605 0.112916184465455 0.0612375239366932 0.0192567388692383
"599" 0 0.110056526170218 0.0612375239366936 0.118229795681066 0 0.0612375239366932 0.121198433975716 0.10409042171788 0.0612375239366932 0.0612375239366932
"600" 0.0784807677066294 0.244989695478281 0.391506062592114 0.267722735259822 0.276166058149675 0 0.248465996390584 0.0192567388692383 0.410762801461353 0.248465996390584
"601" 0.51400024145194 0.578313923421415 0.479180672368429 0.479180672368429 0.273664348853753 0.547256413471193 0.547256413471193 0.437199887300974 0.479180672368429 0.527999674601954
"602" 0 0 0.0192567388692383 0 0.255352159677117 0 0 0 0 0
"603" 0.652610553674876 0.343205308871956 0.377779261430041 0.340771202148063 0.373417865139887 0.751534003609416 0.249971414847083 0.980743261130762 0.340771202148063 0.498437411237667
"604" 0.118229795681066 0.323470463184911 0.169477152041152 0.169477152041152 0.33969494701918 0.110056526170218 0.110056526170218 0.110056526170218 0.110056526170218 0.110056526170218
"605" 0.103642749254716 0.0192567388692383 0.153394528386634 0.0192567388692383 0.0909467922689134 0 0.0192567388692383 0.167003688959909 0.0192567388692383 0.124792834781999
"606" 0.163207906781719 0 0.235867856476215 0 0.146290122039993 0.0192567388692383 0.0612375239366932 0.225402201359319 0.0612375239366932 0.14384047373332
"607" 0.55316568131149 0.520819327631571 0.595343147787373 0.732277264740178 0.64778898901871 0.671039740803484 0.732277264740178 0.598694917995294 0.671039740803484 0.63015390659426
"608" 0.132196538500591 0 0.062922560604393 0 0.0531027813823238 0.0192567388692383 0 0.0767695391840295 0 0.185830682318935
"609" 0.115773702390319 0.0192567388692383 0.19356946574012 0.0192567388692383 0.124792834781999 0 0.0192567388692383 0.213204814156594 0.0192567388692383 0.124792834781999
"610" 0.315749039804884 0.391506062592114 0.414720182597935 0.345184635905095 0.391688946007207 0.391506062592114 0.391506062592114 0.346931514070027 0.391506062592114 0.266225641337786
