"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"525" 0.401007126618303 0.453524236681258 0.314956062434525 0.421010810443105 0.492537601354414 0.344328024314715 0.420573097268267 0.414607989272334 0.439485821430604 0.444591753661447
"526" 0.148962143075859 0.138501496761962 0.119849598142734 0.189630482337194 0.215558760557384 0.130856177410027 0.15546720601245 0.194828154969383 0.145879388039016 0.216159929599052
"527" 0.263668674576532 0.294176369595785 0.319598821518026 0.325679391880069 0.271951484317912 0.301193823321007 0.304497543711966 0.460490928326081 0.281951526404544 0.284158935935558
"528" 0.262683587544383 0.248122181638145 0.201846347482056 0.269387214483584 0.36354456877585 0.265838401648475 0.217915799437383 0.277994574761602 0.256721826573429 0.233724296313644
"529" 0.281466810471373 0.26866514810149 0.233528143868527 0.277308383888779 0.360165297600398 0.272096397708618 0.246100099143069 0.300109802317687 0.266993210428419 0.257132696580164
"530" 0.39722618855646 0.416578487034583 0.481646446199358 0.363891296835541 0.485472865508301 0.508647204783448 0.471525842027182 0.545524168228968 0.424855790000277 0.467062601663806
"531" 0.340274779821636 0.337527918319599 0.363192425016954 0.343643985024699 0.380243894671951 0.314235109891495 0.315131333072493 0.291428301183652 0.186926759470171 0.391429057428482
"532" 0.363387824029483 0.339770596364117 0.388035239855655 0.354771205969895 0.361050617476901 0.208771853926937 0.20383674911681 0.221885786640188 0.243158305604591 0.370854816124365
"533" 0.396166126619143 0.332280608768867 0.433449851959595 0.378345238592671 0.378705396301413 0.237645754991917 0.255605595212234 0.268059552458193 0.246735831999764 0.369918269478475
"534" 0.332084137712421 0.3384263559408 0.299069237424461 0.289647661699449 0.35162689553754 0.311795394614329 0.337294199947979 0.295427889818168 0.281971480032447 0.336553106801087
"535" 0.480346648515429 0.50408600947106 0.436606843672722 0.464520264807295 0.385208816670806 0.415543626046039 0.507468873987279 0.447571318935516 0.339581913046679 0.490290455905371
"536" 0.273847853078596 0.265036417949085 0.305181681735908 0.27086674810847 0.294638294790574 0.256970635008419 0.346209379973285 0.301272268217448 0.287239216354409 0.250537527042764
"537" 0.500350594714858 0.483589974135687 0.510852458323159 0.532538922587587 0.448536505031484 0.400560347207534 0.535662559547602 0.5252438588243 0.385607562421871 0.511030080227074
"538" 0.443452204107712 0.453338997059653 0.412235760667152 0.414312752953403 0.32494653086621 0.350083379080404 0.427422428272691 0.397684554885135 0.243057744280147 0.431707191813465
"539" 0.345465008060696 0.349371789113359 0.295982219925494 0.340039410582154 0.367945215094186 0.273932344795195 0.351507377376136 0.343905330903285 0.235162044528488 0.304994820582129
"540" 0.425294242873227 0.41672057831705 0.397447194424387 0.459496254683671 0.525448591374301 0.363999766081942 0.391996770788315 0.420810845981659 0.330675392686652 0.366694664590486
"541" 0.32006681789056 0.309337957211676 0.263951564660904 0.310137685513044 0.34491122152757 0.247523779854042 0.314136195178373 0.305304193134898 0.233530247322426 0.247163624869389
"542" 0.267990958332951 0.315720241717451 0.346621417691178 0.251263896741949 0.19837808772202 0.248997578432966 0.266104226248081 0.326862914929715 0.292616237969651 0.297680276116022
"543" 0.520664450310621 0.443756751861453 0.48801391997468 0.493241158440055 0.462407167031649 0.283518266308601 0.432479493851211 0.482149502503198 0.44084160822662 0.394077750779858
"544" 0.313113657599055 0.32056672831213 0.296573387686736 0.318852267552032 0.306707624902191 0.32316004857519 0.304452688565902 0.321667142980805 0.44217353921681 0.308124194806538
"545" 0.28947195734291 0.276030318338641 0.276015015268348 0.305291122160038 0.422893417668127 0.29424000897719 0.242147619445493 0.217213423748208 0.222006478331199 0.278492413883666
"546" 0.405968803996268 0.402878509953646 0.4224261274912 0.467167416191851 0.469591201371706 0.258436379340181 0.436270229567996 0.267232224625947 0.431362001324949 0.434241241890654
"547" 0.393780468047459 0.412628244849528 0.460967582511325 0.395421643794042 0.416409829351311 0.388568566362738 0.417835903608494 0.332136374159092 0.357416467040952 0.399753546823886
"548" 0.320943268970082 0.289898278695018 0.335291311571817 0.350342522095035 0.347119952147813 0.382912984374571 0.284131973591102 0.325366540221943 0.368407839303598 0.35791190652945
"549" 0.17807177099977 0.221066832801258 0.254027000008491 0.268685220845384 0.212940287724653 0.267936071329854 0.217206682618945 0.282661716750713 0.248181700491308 0.235914726810348
"550" 0.329285718218836 0.234758862466961 0.242587896406937 0.303020699451376 0.290308591625473 0.245800488974999 0.246579260951809 0.292419107653317 0.290090361612969 0.306445055252981
"551" 0.361900329997715 0.252264028376614 0.315332202925424 0.37222608336208 0.340562989766822 0.312012013736949 0.265396664205248 0.273701460738124 0.353395644112191 0.382021521775268
"552" 0.354118968111028 0.588881748641025 0.543612726349514 0.561402405548243 0.567117248297285 0.65772307747397 0.570273421194535 0.599993264678465 0.540654619489773 0.580154208462811
"553" 0.264100407638453 0.444604685587352 0.371576029310059 0.340715830901919 0.417498485056082 0.431512150496427 0.337815626448431 0.395649908176276 0.379426824863013 0.394495488241739
"554" 0.355431776913478 0.555562614255379 0.561250529738377 0.5590372386212 0.541000248694361 0.559125799762553 0.47976349836802 0.557736386349495 0.489493623818778 0.555145997548956
"555" 0.327742578189881 0.597082482262893 0.526159416372835 0.501296755371366 0.507003043774209 0.618579083883424 0.525377953317002 0.527861350334056 0.506687722859381 0.532052225655984
"556" 0.343068941401773 0.603789625120036 0.576942409570114 0.566441379374814 0.538939295694332 0.655233559137901 0.597511286650335 0.56999961976129 0.55658296095462 0.59874588627907
"557" 0.279238876052416 0.282109401860082 0.317990371030289 0.291881424777604 0.248519445867748 0.273265685080514 0.280905512455923 0.278622724540798 0.284094815733332 0.296941884026105
"558" 0.373282238786165 0.429021027777652 0.472729068337756 0.426157865888888 0.396469823757692 0.396313394323916 0.402745323540081 0.426062336784466 0.32689800238981 0.316115424309699
"559" 0.359273138275464 0.28326378742818 0.362389838175287 0.237423333647877 0.339475961691169 0.321002609890637 0.331167019259642 0.31685648964668 0.369603061179581 0.324208367670047
"560" 0.216789010390482 0.293720421700601 0.300119520968205 0.320065313619894 0.29836887750251 0.316409092065063 0.212033305376149 0.379038966148053 0.309519269852647 0.342464076178113
"561" 0.318086230642267 0.368175503593532 0.401177182767231 0.413800908804994 0.361658152511561 0.392894283909519 0.389313253740379 0.365073204796415 0.318588667096273 0.334592348285863
"562" 0.323969309586607 0.343582229916032 0.341457754607121 0.292495456337795 0.348640694515414 0.370187359769205 0.364611292299468 0.353038941940696 0.313489220618174 0.344117367932083
"563" 0.271890401140439 0.209091859565999 0.256784740953159 0.224643422644478 0.375247710080017 0.263579852673712 0.251437874929451 0.257885520883901 0.270579552178926 0.227854752699137
"564" 0.328216332276912 0.381478317147599 0.428941749493389 0.43605607449429 0.439915297300375 0.420318588194137 0.422757400831697 0.391667877580335 0.379265066341113 0.444716673670966
"565" 0.259933816994586 0.293471612801143 0.323788565380455 0.338049520717808 0.289961033468908 0.297347730624142 0.273512758693828 0.263670663025482 0.31869083741045 0.260810577144745
"566" 0.359543045832602 0.386256535225269 0.334597729540102 0.392736363729469 0.399124186166784 0.384527214529023 0.385302660183642 0.338717380862887 0.296585020755709 0.31131736294888
"567" 0.19432347841131 0.223266193999338 0.276066791507008 0.274230761452943 0.201550363795408 0.211629282909864 0.19713472583668 0.176467087273025 0.197606361604312 0.172737410356078
"568" 0.222656214572482 0.252608131012947 0.281351654080376 0.296850551226734 0.234097972656341 0.274108602288784 0.235869061818351 0.162755036464038 0.232625754303679 0.215195709428755
"569" 0.143444973572015 0.217083206850358 0.238961335219792 0.196738078914486 0.209205402139155 0.155597035139521 0.197914848263308 0.227759385751752 0.231613009969253 0.183029354327984
"570" 0.413057723920132 0.500255910041659 0.488182998290859 0.499443603584603 0.443233180477528 0.451004963106106 0.382611454247187 0.447471335204119 0.528039200840629 0.495728868624552
"571" 0.438551181178481 0.420655351133077 0.407408641029748 0.42747622268829 0.394373928061298 0.473218398494601 0.470702484594873 0.460032453249599 0.455158040536726 0.343424209217721
"572" 0.187021346818876 0.160488532844275 0.27315703236076 0.204981431682691 0.177871938112679 0.251679979719206 0.201258033536883 0.173728502262441 0.234366154214205 0.231453320589533
"573" 0.197252395409816 0.21122565262933 0.22126344667197 0.21148773839781 0.182952390826439 0.253561840759881 0.184644055779652 0.201313446510195 0.238566219684493 0.129937357321861
"574" 0.169975774397652 0.326744290098389 0.266812940870767 0.23103138718306 0.230517383792404 0.326426924253644 0.254278344993824 0.225426243341948 0.209852321996002 0.287405329021482
"575" 0.291242401650915 0.179119458813743 0.23742687233124 0.226140008999688 0.237515268402353 0.235524408973425 0.237020464129999 0.226801296174846 0.225111602625646 0.239866857785221
"576" 0.29092298267381 0.213240195152938 0.226632998305495 0.209290511860568 0.221853188001188 0.209910309258123 0.195217344597461 0.188769791648807 0.238985699717413 0.260059676933744
"577" 0.271916631136958 0.212451354875219 0.224628955154669 0.250937064505628 0.207973417060003 0.27822565265355 0.19201633341415 0.172418746805807 0.200807838224949 0.273683075858377
"578" 0.216983203700279 0.101368804518208 0.109638495419878 0.137111390748934 0.118455583607932 0.100383571362354 0.127187376573603 0.218748006023529 0.130010107826847 0.169013300706685
"579" 0.21894498929294 0.143843411894361 0.155009400740833 0.166611414934688 0.265520670948471 0.166325177725315 0.172461445245109 0.154262357944598 0.17056119544947 0.2275161115014
"580" 0.349539210298442 0.425399837499169 0.38608421405323 0.408299825390484 0.435786539650226 0.394566097976033 0.358050002526116 0.365202429799461 0.361150386000366 0.486573586216856
"581" 0.497856240418719 0.432760038593325 0.467151125973151 0.458325240366912 0.444738363087629 0.49215190326317 0.405377774338769 0.446733031936754 0.4683838664121 0.425138607619392
"582" 0.397646037772701 0.382619854287113 0.377903042052015 0.413707373919496 0.372425766926125 0.420105787285131 0.354116114834226 0.435784818338481 0.396079067295699 0.393291498183341
"583" 0.505034648720727 0.461524723469851 0.485393241902445 0.497861165802913 0.531074919247862 0.508786509252845 0.441884964901697 0.479467077564909 0.482886161599453 0.456921637451024
"584" 0.405736258614765 0.398165079634219 0.350059079555216 0.386933363524581 0.431087116518707 0.364667957399463 0.337621829055112 0.39787631391256 0.40140108234755 0.399168726602754
"585" 0.303313707448534 0.209313795301494 0.18737983845201 0.242387152277807 0.291710265240784 0.271825068758792 0.287418067988547 0.304127444257054 0.231232877141429 0.165923850818716
"586" 0.330765522466567 0.255937998875699 0.226979389228032 0.263267433980767 0.298194037007465 0.30659730345564 0.295107416158138 0.314085082238556 0.242505244606933 0.163013528548394
"587" 0.430638684497815 0.36495864251062 0.309676105657295 0.378058628445085 0.428746166374434 0.311932571993019 0.428974936072212 0.368422009576093 0.394161462596415 0.46684893484768
"588" 0.484514641345802 0.397722208227049 0.291594139970537 0.44677598973583 0.48107133839855 0.405990688025327 0.481314329259002 0.413509578180535 0.457917288074035 0.462266214200071
"589" 0.486331668762829 0.428061831417756 0.30362446797406 0.456466465926306 0.482909000736212 0.421803759628054 0.485778981273654 0.42065327074528 0.480283127789874 0.460426611730617
"590" 0.484514641345802 0.397722208227049 0.291594139970537 0.44677598973583 0.48107133839855 0.405990688025327 0.481314329259002 0.413509578180535 0.457917288074035 0.462266214200071
"591" 0.472539258999434 0.402855686636804 0.315151872533374 0.446271207625658 0.456777517694656 0.390916149536018 0.453956975520847 0.419734153729054 0.407216506271027 0.489808132182869
"592" 0.329911907911679 0.291814742503633 0.249742069777114 0.285965735186797 0.366424476748068 0.315251881250132 0.247922829895487 0.267590103612315 0.268904289950181 0.254529285817635
"593" 0.284437552155414 0.339966402056861 0.253253062112908 0.250834659337811 0.238775184270827 0.247567822688403 0.287795759116895 0.331747737771656 0.268168573237776 0.251762223122388
"594" 0.22604838918585 0.214415908292678 0.222352151367634 0.188833621526757 0.197629079911416 0.200172211462554 0.175569696540531 0.212340151060281 0.236358792089578 0.238674513153636
"595" 0.325340838793299 0.347555558507394 0.352487445674794 0.368898527928583 0.355197069656027 0.354374159452688 0.350366014908416 0.321966318717522 0.374476931263555 0.32238488511035
"596" 0.192492091191774 0.200941238244724 0.191607893528627 0.148513482810741 0.152962973487258 0.190962396898499 0.183950052887491 0.161467721999003 0.199984220775571 0.215301791452384
"597" 0.257697498150925 0.310320939380772 0.209072407601139 0.178860727306218 0.255575362878339 0.211275692609344 0.237878739805662 0.204190992118259 0.220319850829949 0.289886970785137
"598" 0.505448525329073 0.429982435554943 0.258421610972641 0.397185851384428 0.287160358468474 0.335296563314775 0.41641987902776 0.177478787144729 0.192391842192312 0.293507121461113
"599" 0.470995662716035 0.400713954509675 0.261437772588803 0.362973579901274 0.234245587979048 0.330052918175219 0.339346754096082 0.119190514379483 0.143085736417408 0.253411187604002
"600" 0.255161400734401 0.316452089270541 0.356693761941619 0.340603220333517 0.268487426759216 0.231722921797978 0.259557334899614 0.241015461795661 0.310305939821435 0.304970800374212
"601" 0.372748251709357 0.313265895545408 0.406264269586446 0.390836335204115 0.343468868532663 0.44931879133306 0.42794113244185 0.407078747028517 0.407695167088582 0.431859785713935
"602" 0.265247858941537 0.196725580879287 0.274355803769467 0.238783629769348 0.260552052769941 0.235651252186049 0.175648711812159 0.190937244982673 0.232497934414722 0.167352756874349
"603" 0.501401577900972 0.367774154932877 0.388108220713718 0.353107822256304 0.430481358846716 0.481069409527069 0.401613786152413 0.486823371464643 0.422352965500266 0.398375427336767
"604" 0.251600536328333 0.399833853601094 0.254418660362561 0.322065335632024 0.289424904543524 0.243477941832504 0.206571133985926 0.248327816794071 0.260000604253672 0.284216639621407
"605" 0.115800937875706 0.0872155970024499 0.11628512054071 0.0969457696329692 0.104996046700994 0.0783384701872311 0.101432882328288 0.109228489868729 0.124767491241894 0.134102159322159
"606" 0.193215727316279 0.187476749784203 0.176599615706963 0.206512015430592 0.202143365107967 0.156328251285023 0.204637092628014 0.228021492097985 0.192847574622748 0.216392418195172
"607" 0.328469366357046 0.300252948004814 0.3604970915617 0.372135995437143 0.365910005676895 0.346600099626068 0.401553409780164 0.503551989679022 0.361840108257385 0.315187095637341
"608" 0.226296379201627 0.157428659727031 0.183867604478755 0.173233792294398 0.157206155196022 0.178390427206309 0.183197070870066 0.209659593865385 0.172516174335815 0.247684308156179
"609" 0.177830068280751 0.147132839315507 0.181012948913064 0.155242485446868 0.148990545056539 0.139780967637605 0.157088305188243 0.193647048877075 0.138715552478322 0.156825855573038
"610" 0.269349941816316 0.273968383779317 0.303924271388956 0.29934309531788 0.294683983263685 0.30374439631018 0.301439846227525 0.336187541585744 0.25584916232105 0.261402699601087
"611" 0.201251617028491 0.224558582684235 0.221622326280369 0.250690084216873 0.218524629999524 0.180063498013629 0.21737040903216 0.202975070814001 0.226028041809004 0.252686941209015
"612" 0.238252515990706 0.183804559995748 0.254977348889929 0.235396863036235 0.274436994783951 0.302592969613564 0.248109959652503 0.292067306400628 0.204455530564876 0.327963104206549
"613" 0.310559501851349 0.358736327599849 0.292858117415642 0.317609344148959 0.270827345850867 0.349468634029443 0.328294990868488 0.346316150182532 0.388777717526993 0.287070699307959
"614" 0.241553281385138 0.227594049411404 0.304280064350792 0.253525586606355 0.269569916194705 0.260842050787208 0.321973366465127 0.227936387255456 0.270606584736789 0.315585141436544
"615" 0.338825983289882 0.315518288150557 0.391205005756264 0.324922889760388 0.378733330257562 0.312165332123448 0.350435707064238 0.328020558221054 0.402206638037983 0.371748724070108
"616" 0.334854916607726 0.336692717690591 0.363602820383243 0.345313703078284 0.325536702814243 0.355990358472131 0.33422933891985 0.332480691409664 0.335905691230378 0.371178958466624
"617" 0.257062221350586 0.289463597012624 0.298628346209196 0.262365268011197 0.304708420020637 0.275390109516109 0.319897019978915 0.336647095624729 0.299435188784376 0.303540595230824
"618" 0.283947531195614 0.247798783250714 0.347252167737601 0.260423369822809 0.269075831443098 0.266234242042235 0.280427508619269 0.277389853707703 0.300215012462715 0.305602243633454
"619" 0.355637855731863 0.306149437947354 0.370938673327818 0.250858630223227 0.328956030066756 0.331839453734703 0.358900274770467 0.339639467800703 0.306301074068006 0.25414684974502
"620" 0.453610114365252 0.444601705126228 0.52217708186521 0.421288085953017 0.489225123212485 0.490947518687462 0.485721730962197 0.286655396086492 0.35861608712306 0.403128742348203
"621" 0.361268625417859 0.344080376633586 0.36296999650069 0.376569545521266 0.318253506485834 0.301080811502832 0.345121886414569 0.364861776910311 0.363576171088968 0.292580593523731
"622" 0.31017407674407 0.307617296018136 0.322095736810377 0.294785553553784 0.325932579910644 0.29187124372376 0.285784899193842 0.308040329201421 0.315247587216707 0.253257249142243
"623" 0.258453617502228 0.225825427453667 0.232803338514253 0.226981649555733 0.181085328856293 0.256888870086788 0.219728160183869 0.235122717588246 0.241190221737159 0.253959203201775
"624" 0.316451345057429 0.327622948782698 0.325040815922682 0.292179406384068 0.250762650599054 0.272261633476079 0.268893621636273 0.323158421869682 0.206527094850977 0.309127018417814
"625" 0.370891787661076 0.341837994140463 0.350289230493459 0.356061889831046 0.292895570865311 0.375947132292776 0.359464219489404 0.341855197323621 0.344574612192372 0.337278053265763
"626" 0.387476666115438 0.348844570533841 0.388228503615824 0.328566789383682 0.294683074396387 0.359471300628686 0.358821563235891 0.370213876578719 0.298930069155299 0.298099381656893
"627" 0.233679491848462 0.207979055486764 0.204436969378924 0.212928247813269 0.229485559632975 0.212555091586815 0.240632830105544 0.209163448363238 0.209217928782495 0.217837087221409
"628" 0.193983228885457 0.275736952100748 0.237862338906721 0.260706646817195 0.282726350618639 0.287970441379269 0.199553122498208 0.252458440439022 0.337992788428577 0.270552927179165
"629" 0.205654311629473 0.277288842482851 0.202831264172099 0.226207926184258 0.256576393336365 0.267528825032153 0.255609805367697 0.235662348339311 0.288751455518543 0.271986324482976
"630" 0.262180678299621 0.146893500742236 0.227027197609543 0.194850384397053 0.223346110124581 0.21890572686174 0.188738831884526 0.219033634237605 0.254529034336235 0.225479162740775
"631" 0.361316348585906 0.338028204536093 0.385695735262776 0.43368296822877 0.433059032078949 0.418457799557776 0.394466349121544 0.39805063898072 0.369323918676201 0.355526700908614
"632" 0.309641428412823 0.297666051629014 0.291122355290071 0.164843901534689 0.242674968559464 0.199507640605818 0.273744868237039 0.233969433876426 0.320796264110437 0.239388857663275
"633" 0.329049933642079 0.395807404580429 0.369688962155027 0.395298708175722 0.34475560247479 0.483598383812428 0.361293852650426 0.422015671643062 0.525575860331255 0.357918346752968
"634" 0.440053814021459 0.400234991430251 0.401924019234344 0.389754949705369 0.387737351017355 0.470879477799513 0.430340458255426 0.410382637789983 0.489574769739444 0.422511370133898
"635" 0.318586745174018 0.378401824790898 0.346242996783922 0.392037215154221 0.376091873621348 0.513604228177217 0.314390519019808 0.449130447832588 0.508372540165006 0.376985330686401
"636" 0.306555967770919 0.326834632504417 0.316711473801148 0.306470485795548 0.349814753264776 0.42979945945623 0.358071187817286 0.37059777713385 0.48905065411601 0.337033556652658
"637" 0.454404884086653 0.323537693092992 0.360996394134782 0.433120568767745 0.485373998896471 0.490024615335614 0.426289543821972 0.413352523449263 0.451070343221045 0.479294975966654
"638" 0.510934501614264 0.520186911243446 0.479301471051271 0.516813035051394 0.511420579807224 0.467370437825321 0.527084182121819 0.470881288836825 0.444941286394029 0.472893274429726
"639" 0.275048870584826 0.269829085712386 0.362267733233259 0.307920830259057 0.293185547277906 0.334437741056446 0.328369875934935 0.210899144402942 0.291219552584708 0.198141374984603
"640" 0.184641827050279 0.198772906289521 0.176544583270733 0.156765675978191 0.154637791331121 0.221971768069484 0.106596868186349 0.123650552075196 0.147729803079694 0.184774905271884
"641" 0.599739213744588 0.535486148394857 0.376136586065762 0.353176512473187 0.571811451080878 0.60664972676255 0.595910344959796 0.609736108829708 0.516890382639892 0.550389663385014
"642" 0.555874040703756 0.55754279825705 0.444559969206276 0.476255629701557 0.488050017855301 0.47560355605667 0.520468810641056 0.507048904251055 0.465387620714215 0.488867025784892
"643" 0.513174561304415 0.516996662845844 0.509208767578929 0.51325556180145 0.493404941061615 0.441764460150559 0.470363280681524 0.49153860794852 0.506034233690504 0.480219830780918
"644" 0.255187717251572 0.279447743001426 0.333159734069302 0.333226005808504 0.249373631813232 0.228301363514453 0.257461159346229 0.238025314631099 0.260085057548878 0.267642331849754
"645" 0.161899293540927 0.223609868967746 0.191699505969366 0.176951217795103 0.16829687696489 0.155573606012652 0.197391355918453 0.240801902089432 0.158621976857046 0.148822795093895
"646" 0.283180359175541 0.241256859202693 0.270819558438747 0.327476403326011 0.189016477371533 0.212682995870111 0.240356750145714 0.221085947165509 0.193080121231572 0.244929633623314
"647" 0.22626829249057 0.466404143748433 0.382443640691393 0.392762203090811 0.425270854875379 0.446046366106392 0.401321913031806 0.457388107040912 0.484919031401076 0.253900947728321
"648" 0.259911793258782 0.300733653406809 0.360030413129151 0.26818343793695 0.276052102768525 0.181259979540207 0.275665814828049 0.281363267245286 0.233342703197848 0.265129041435826
"649" 0.22826829249057 0.469888094764737 0.384467883115635 0.392878018906626 0.429558601910952 0.446546366106392 0.40265524636514 0.456104773707579 0.492419031401076 0.257451200478842
"650" 0.280981569818304 0.258160335276827 0.264737155887453 0.289719169531758 0.356374802355171 0.313923991923258 0.298109286669834 0.324450710494518 0.387504422607912 0.294653736448241
"651" 0.35189154484507 0.266852317482247 0.270846130144205 0.33893376817626 0.365931853890578 0.346466769864457 0.318106913820906 0.351315980313897 0.385209385145181 0.299884509681891
"652" 0.194461416101253 0.231447231896936 0.240338533579881 0.202790024199434 0.321865491635552 0.262704269888981 0.314991659966516 0.330125103765302 0.29725514718122 0.321454902704018
"653" 0.263139322234529 0.246483518965017 0.232947393423017 0.229208099526567 0.269177393728542 0.299469550934707 0.444518451217888 0.258656582842436 0.260426793964844 0.293437671070623
"654" 0.395549535342642 0.269240587441676 0.288712069805614 0.313289987685229 0.272142016147755 0.278151249758342 0.31400483707565 0.298739137729019 0.307144713071188 0.321998965665093
"655" 0.294328050571945 0.217578345297258 0.187479883847481 0.288346898063411 0.209207274300078 0.22742381732641 0.265902402707448 0.198699310534086 0.208555025823983 0.215815487867262
"656" 0.233286685716192 0.234668311317773 0.213994681763115 0.288148649204113 0.251780231457432 0.235298600509372 0.224195277017532 0.278004544938862 0.272926217420357 0.267288571030424
"657" 0.258382128907055 0.24710130782432 0.252491429498635 0.25268209050179 0.291171902987009 0.312608523125039 0.445315779452474 0.253675541786162 0.268201232524379 0.294346016156742
"658" 0.379416112365958 0.296234788249274 0.30056265452951 0.203770895113877 0.313631365295624 0.216583908844624 0.37287002541961 0.312394854597742 0.273724794571104 0.326375963242668
"659" 0.192373805269456 0.178026011254804 0.196980447827264 0.291056889079473 0.199775626093092 0.220315685523624 0.211698811459465 0.208805772216051 0.1831008445982 0.240822343622473
"660" 0.254836385479338 0.278819176519964 0.195916364825651 0.172668495954325 0.226729102153083 0.224711823197823 0.250419245193457 0.297763239129115 0.261738954051321 0.28346254637269
"661" 0.259378716339687 0.239721992473624 0.218200595229836 0.174662212118151 0.206217999232914 0.230838429648653 0.245604462449928 0.249293078282339 0.203132404906168 0.253332259394608
"662" 0.202344484679774 0.162661366436348 0.148303250761509 0.210039263354281 0.169161983178899 0.185560034411567 0.158528562472824 0.180381640632566 0.109377759914312 0.153949927361593
"663" 0.460667004134374 0.279190405556906 0.209419337340001 0.264607678481949 0.310636953772444 0.241965877578335 0.264610600433556 0.311882901162999 0.22597526922901 0.189259373028681
"664" 0.248688881459839 0.273977800568157 0.371268118255676 0.36821536871657 0.334588406272953 0.339586718210254 0.289209507917377 0.380307168921046 0.385273194469101 0.365523395416956
"665" 0.266319110749798 0.321567140784814 0.230091901064739 0.293324988381398 0.316293657824187 0.219921215736009 0.312181632561699 0.274585224671949 0.282354537220475 0.311357132773703
"666" 0.227859675217303 0.209782209170612 0.212645703539382 0.29639904110491 0.236122326174524 0.210151162580788 0.218297272616302 0.213830947063026 0.19194639661918 0.263268596198938
"667" 0.178777436461209 0.253577428177263 0.297090850853252 0.308734157130328 0.280809623392107 0.319400380268713 0.219332585907295 0.29245997310108 0.335722718714379 0.299646930415162
"668" 0.155231657104014 0.142615371451424 0.183503839581468 0.131023561641074 0.151739996832275 0.130335818680577 0.156300460526255 0.137090942100519 0.154461045858718 0.140587925185378
"669" 0.367940953158952 0.333309461606268 0.356579330831818 0.229572916431076 0.296800541453065 0.230465928886351 0.315881924139799 0.292721241399183 0.317198542177977 0.301573123847504
"670" 0.16734147040078 0.17794935676114 0.225497628124991 0.109994345877768 0.26801166279675 0.152534039709886 0.194196034836657 0.157172027644039 0.253214013288707 0.222826674058373
"671" 0.203220490693296 0.18691062679269 0.27470031695391 0.155078410868355 0.185584442097951 0.220519846245453 0.167498992197331 0.202110966009079 0.19742156271706 0.195508885853673
"672" 0.305456214417167 0.365701046280467 0.288225671545223 0.3498951696003 0.349059908790786 0.429778414106668 0.29368811560199 0.431439343386937 0.336404414924939 0.390266024926093
"673" 0.403160393275993 0.392008258995041 0.370660466032827 0.389368964420998 0.39760808450111 0.405830086866628 0.355249551128318 0.438360623079851 0.390464346944723 0.435379969650004
"674" 0.38001846172973 0.38688440891783 0.343193048630241 0.367274034004379 0.353657804385043 0.394843980454701 0.330640368431088 0.459131073305373 0.379453389414569 0.404589758622522
"675" 0.371202864456074 0.264939990492317 0.262095553874539 0.292099507606323 0.306461595270144 0.347017010924055 0.336400552564186 0.366105391879547 0.273294463925765 0.22919259420847
"676" 0.381479206927421 0.449512193224145 0.25259829906312 0.431929421438899 0.4340227391113 0.362675546983985 0.265300660326223 0.454805910328812 0.401315666221248 0.340182871336018
"677" 0.352746032704545 0.417966231601316 0.267288176047821 0.366163753866988 0.443939465002428 0.364804439293906 0.258123036650119 0.405713709805621 0.360457487894 0.330415117596067
"678" 0.320007028568505 0.287265720646615 0.249267157263727 0.386002500914812 0.263356592687291 0.26877797081981 0.276892361278577 0.289223963202218 0.235506492910357 0.286935084935615
"679" 0.37139238579965 0.43053777019267 0.41003082591761 0.364461927069468 0.345033142901497 0.363446244058498 0.388898510988587 0.433078467495514 0.354491681652019 0.40826927946846
"680" 0.388276682605744 0.462913673531207 0.303168360247426 0.415572368121902 0.469784765586103 0.379298041492493 0.275903084575222 0.378905746819787 0.399418312512974 0.380493444492009
"681" 0.275574533114071 0.28803340051326 0.301361954866274 0.343729185762419 0.357833600404669 0.293044885100859 0.262129451661587 0.372191630724838 0.296332294507592 0.297733495508048
"682" 0.415439308960068 0.458502092097505 0.453976384573722 0.471649025464892 0.473889176917397 0.456108937971297 0.452571774562521 0.48021350631271 0.46379610924927 0.487665086352155
"683" 0.155006914967136 0.231950967550071 0.221406823535757 0.260521795408793 0.271966129459161 0.321506411500713 0.182903485793803 0.205543361097477 0.213357696069221 0.28543479350966
"684" 0.298755742467707 0.335320140207042 0.151535146607206 0.346815861028944 0.398962107484712 0.382730563103265 0.316341454152925 0.329273284809683 0.37412748144679 0.336995269244824
"685" 0.194253202017608 0.298623253193729 0.260046584393304 0.354671605810177 0.331150829589103 0.284326111259678 0.285403429915929 0.304655528368966 0.412074192948723 0.266396034701256
"686" 0.308851535860074 0.347467010068462 0.341708462668679 0.322942739986999 0.313967282556437 0.342612171047077 0.35409138127712 0.327801108782652 0.317850742284561 0.359470530146523
"687" 0.201103173822448 0.209193433089212 0.284304784872878 0.281096696834964 0.199194252502657 0.225370615731294 0.16457945462929 0.186493731807946 0.239766861484131 0.239003239097266
"688" 0.414908740207912 0.399458377007559 0.405174818734497 0.451227959627689 0.396256947844939 0.437577570186208 0.224730584816213 0.436326211144717 0.437766498015295 0.332094341636309
"689" 0.243020267565383 0.239293013998076 0.292637143714146 0.319636374636377 0.307332627853256 0.374697342387446 0.258585037637405 0.270625691890805 0.283295714452346 0.264987115820902
"690" 0.217175050326477 0.201212440690154 0.166889225790899 0.252349888190463 0.171429966449188 0.143400093615726 0.188179767611129 0.212022354934631 0.2238886131225 0.210851996993548
