"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"507" 0.294372235635244 0.223397629632492 0.317922958969356 0.264503581766942 0.284145042443944 0.276535162203129 0.255000584665554 0.276274564077567 0.26657129180099 0.22777002426315
"508" 0.295287422198565 0.238823598067916 0.330266525199342 0.284218992997655 0.285096477527454 0.296156598490443 0.266837492120849 0.290381409306552 0.264664326548918 0.251126525875338
"509" 0.301802818691218 0.227464719044762 0.329806257724692 0.281079353101613 0.296031102176303 0.303326083342123 0.274711629483735 0.292004517748907 0.26562752713497 0.231720229482337
"510" 0.296025503756509 0.245375816196283 0.331606665484035 0.28278548632653 0.284708231051457 0.297870890379301 0.266604244008249 0.287167974345412 0.262753289414085 0.241714645354275
"511" 0.27241727921755 0.298664143008344 0.25834972600692 0.275909039038926 0.253331771275374 0.221469080629118 0.280874876638735 0.293596639371761 0.287457787758043 0.242333009051131
"512" 0.269934427209802 0.297425037797186 0.263159283043251 0.287062782125828 0.243163488669043 0.222344373161608 0.286739251089421 0.297492852605714 0.320197851233792 0.250728079034834
"513" 0.318697459937648 0.287768086654912 0.264939808086651 0.277734265363642 0.298728183436661 0.288462537851643 0.247626507358784 0.299793516618795 0.254807177036983 0.279762485537071
"514" 0.372208220392399 0.295760799069892 0.28806865037568 0.323117207838906 0.30107987751931 0.309457826517375 0.259753371697867 0.306814103466633 0.259951237136322 0.339488970034168
"515" 0.276751512428787 0.26702781810286 0.257248671533166 0.296946480785537 0.317384415022147 0.290555028509607 0.32760193250251 0.220746244306178 0.308785046787303 0.267335869484697
"516" 0.146335152449275 0.230244162343212 0.181164237572279 0.26383840007992 0.24297536762261 0.256729796612963 0.245933092832561 0.204443538646686 0.236870082021181 0.207005482516092
"517" 0.203695471536955 0.248325926885788 0.215914450243405 0.276763794133958 0.274896413973589 0.276318103744275 0.298854679837745 0.229199400748093 0.282502352004539 0.251671792382264
"518" 0.287745375741589 0.308021351615231 0.270702012885045 0.333187976085564 0.302264523504937 0.320849726972404 0.35357929404234 0.26693247160932 0.340520115224111 0.314373859464675
"519" 0.197684207433263 0.262570836519296 0.205569891848402 0.303840818893644 0.251892641795472 0.262795848545913 0.286021842129401 0.244079161865901 0.280048818199927 0.247871012840107
"520" 0.168806301931034 0.218764136817842 0.269585063434011 0.219730705406756 0.215397166950303 0.223497626112123 0.207103998870801 0.233201120674432 0.198813756618 0.235384447095435
"521" 0.156008666389385 0.214895343149683 0.271223355024227 0.209745580072848 0.20421920000318 0.213953835170376 0.193269266383608 0.225401426407547 0.193571277370269 0.226261858717897
"522" 0.184300908536813 0.209339955809561 0.269483908299976 0.224555645824756 0.207658795369374 0.231863141839922 0.211012206621905 0.237522649707419 0.206050434186608 0.239375103549671
"523" 0.147074781376049 0.203644536482298 0.265725650646844 0.220075211895359 0.208697675044434 0.239149687686184 0.225675482698346 0.246256310189204 0.183718849360662 0.219596456303262
"524" 0.15002227093344 0.203833836278938 0.271389901359976 0.223654684373437 0.209737642602196 0.242005124371158 0.22795932535827 0.247200902755987 0.188266467829224 0.224640169529636
"525" 0.308692738894902 0.32095576587312 0.320844428928053 0.336222120867847 0.370438540174051 0.309989304354372 0.316996940854583 0.330448262775957 0.306776011234582 0.319449265261706
"526" 0.297932504333073 0.302992119399406 0.318465233580342 0.314729046785038 0.366373418317068 0.305746920694242 0.307696956382222 0.337566273689512 0.296354442098017 0.298925695519415
"527" 0.321187082039507 0.340102399353344 0.333063428673108 0.340181828427085 0.345321809537197 0.329603934456275 0.332486735595949 0.370142411834992 0.323215296279678 0.300890709810297
"528" 0.294676474825369 0.29033488672819 0.319493837554434 0.301335196897285 0.357001251676937 0.316369251500555 0.302771407830055 0.351061376736037 0.290941830032976 0.284006789820137
"529" 0.301603683251953 0.293893290055854 0.324988247252515 0.303910710273637 0.356916428011829 0.327258943086934 0.306465059862138 0.362315434950129 0.303033537171889 0.284290044749312
"530" 0.301694578352217 0.337070156515194 0.349835742923694 0.324025048637417 0.3278868779888 0.280277907011553 0.3315077236336 0.361730881902343 0.346076438143017 0.34146583079936
"531" 0.278333565576039 0.301254308569399 0.309340071561167 0.27998858823157 0.286000956783095 0.275342298983276 0.232976306413221 0.251301538500158 0.217424697564126 0.271710147465394
"532" 0.269052100767422 0.295422268286712 0.302100752810813 0.280747865989961 0.265555363601244 0.263461024662915 0.242423352577122 0.268697560171398 0.24378857668955 0.266999737623178
"533" 0.264710063361582 0.297885864464147 0.303909077494487 0.274791741569436 0.275896966245349 0.264701045367343 0.248342007547032 0.282118789182241 0.249617929661816 0.272081059063675
"534" 0.336723315854531 0.34362808769338 0.320860869313225 0.318732936294547 0.324215704106529 0.30865305140313 0.35733113844958 0.340401451385466 0.290007493532319 0.32916224590714
"535" 0.298624175660707 0.31639358089673 0.295929133674494 0.275501105272582 0.28576041010417 0.286863092705708 0.295936313291234 0.275583608539528 0.262766137810473 0.303497258429816
"536" 0.272107364097516 0.298424308975886 0.276564986729742 0.265697067495841 0.269107363873705 0.26538703386183 0.277427819983707 0.263240328891638 0.244091293278394 0.273743764050973
"537" 0.282274174074083 0.310606122147329 0.284613022889497 0.271045880041651 0.275781075669524 0.278610133837145 0.27980890269755 0.263691961383317 0.247641244642735 0.294106777269081
"538" 0.285354751376636 0.307662759726716 0.292291352507014 0.274251303466199 0.277241965074818 0.286618345483363 0.283343352417764 0.267161188806872 0.264903038552566 0.289327650177952
"539" 0.325080886557611 0.292332216473111 0.312174587938409 0.300826997913627 0.282595593087249 0.271099051639224 0.286958672256952 0.302176478557948 0.240819155552445 0.255501244061264
"540" 0.352308914672875 0.314583220321425 0.332390690998913 0.33754108882228 0.312577406305351 0.313495447063216 0.344194607845232 0.325214680156557 0.248977828450703 0.300783548191819
"541" 0.329337494620091 0.295777324538675 0.314640275414778 0.304078407648218 0.285477117571317 0.278103545517901 0.293390201786899 0.304134335074599 0.240999539379803 0.258301458336129
"542" 0.297996725086615 0.294767267229939 0.298440109130719 0.265367341369395 0.235564888886454 0.244185034612241 0.267715903419953 0.296282076087072 0.257712101061285 0.242338422871308
"543" 0.318106879302033 0.30006874252783 0.305567587392196 0.272154888191843 0.248040346441921 0.243928569051534 0.275973657644696 0.302485618840743 0.265598240948951 0.253178966725662
"544" 0.278631664977713 0.290393471120487 0.268202493229649 0.294000014634662 0.291892890053705 0.307130314357374 0.276430700134322 0.243173242128509 0.292020757127529 0.301189761264227
"545" 0.285958753468419 0.286729299441558 0.296273542201095 0.307746571227765 0.316736730669278 0.310823776136441 0.292288428083687 0.245896697929015 0.259775351555548 0.295321794427827
"546" 0.357729898795452 0.325506213495919 0.370177959692709 0.355014282242838 0.32032332958415 0.310603802501256 0.332226716654684 0.248462743134114 0.333162631134883 0.326216107052089
"547" 0.358313952660272 0.336003123004188 0.373822082535546 0.349945120339915 0.330199831296906 0.309165518126898 0.342595494443619 0.256215843950132 0.335281985352334 0.328578265053122
"548" 0.221791320743931 0.299245713997978 0.30760153558356 0.231042561110473 0.249958726788394 0.272723429897148 0.250545780424943 0.258754204555643 0.255084203921278 0.237275235650763
"549" 0.232540057090107 0.28031252741495 0.300107264872492 0.216429062096337 0.261598494819605 0.273989682367192 0.254673004474424 0.260508693741432 0.262165011370343 0.241934506913886
"550" 0.21951172390866 0.29200638096234 0.297652793117504 0.234804324062519 0.252071340940824 0.265577115213596 0.252812968009197 0.246808905037995 0.248036371782092 0.227011185705712
"551" 0.216984608360779 0.29530343133657 0.303290549026062 0.227609805790129 0.2537521656807 0.260751140222634 0.251368210353717 0.244632403276289 0.246581497466203 0.2258488998128
"552" 0.358590967369349 0.413350549771979 0.414247073926525 0.407483186114923 0.444116174527111 0.443082787648938 0.40458622226907 0.368555631137616 0.326331179251601 0.416204357620247
"553" 0.348488229784342 0.413824907103936 0.392731968306846 0.383189385233981 0.421668760245771 0.44762936923919 0.399854278157854 0.37196328322211 0.336437768715812 0.412144700421212
"554" 0.384547067364001 0.428462253061872 0.41734834305497 0.414855036443967 0.458896043224579 0.451316917825078 0.409389765668022 0.384899970972451 0.344261380337962 0.434617961949544
"555" 0.365044999960904 0.405660610666072 0.421973073313246 0.417029343164865 0.444600438902052 0.439828998214936 0.402966355582942 0.373297871772203 0.325926349277954 0.421754218046838
"556" 0.350009188636776 0.390318952893674 0.423053312643279 0.389253370232729 0.423559050620809 0.426996479807192 0.381341502827241 0.370399871566628 0.306768078818358 0.392093683135537
"557" 0.362957939403866 0.382308308054308 0.423646810139529 0.371670367902395 0.356696383494543 0.423010762429861 0.389602890156636 0.409041317187235 0.384936826403342 0.411669404554115
"558" 0.244068010810762 0.236897752214527 0.274458958703818 0.243451787842128 0.227588851680464 0.25943115431107 0.247168913083612 0.276128285202604 0.210611456607608 0.216584084191154
"559" 0.3528734191537 0.321571585857606 0.34702021343464 0.303605802678564 0.320649661168976 0.360331310134317 0.345527973515592 0.350950117415666 0.345070941563155 0.351717249226651
"560" 0.304038778586188 0.298094286926663 0.322098891410921 0.285853643050359 0.295696289842357 0.305968240524041 0.289423753413227 0.357821688692267 0.321267883671951 0.327199334006169
"561" 0.304599427276456 0.272042441529313 0.297992557026767 0.282957946071871 0.294804427092526 0.304489956313161 0.287001358610848 0.277714395098916 0.282746659881193 0.270100829766655
"562" 0.30869043992296 0.267667337999799 0.299451179099943 0.272346190748457 0.297137953462899 0.316636585880185 0.284341248870618 0.273292269564172 0.278390776315914 0.272694427805438
"563" 0.321658369811624 0.280712188555716 0.328740824476288 0.300637125462565 0.339684153603612 0.351553413158238 0.317263600744552 0.300719041916945 0.307103439457723 0.301395945708833
"564" 0.322228927601862 0.269546260681452 0.317682637453285 0.289670381836229 0.320362658947557 0.320977835938282 0.297449185268405 0.282408354191139 0.288871669334426 0.280659876078757
"565" 0.279510749355958 0.319090376554082 0.33073318105249 0.364822566691379 0.313811911812957 0.310275918827432 0.343996176992056 0.26990393268787 0.321171676374994 0.271522345813709
"566" 0.280969788284068 0.319267533507236 0.324035002326127 0.363881553612696 0.313732837776853 0.309899704390907 0.342180995163235 0.267232987484323 0.323927051828476 0.27381099455907
"567" 0.281680087486414 0.319285377919995 0.327081684472499 0.362794587018021 0.31506779816415 0.317186053935101 0.341331917030387 0.267663826808171 0.321489197594866 0.274421989420854
"568" 0.286799087427758 0.320116653482218 0.329306401701598 0.36529615880254 0.317379756574874 0.315305103310656 0.343246677343378 0.27245433613633 0.324144813858586 0.276563800025271
"569" 0.256185057228415 0.245456462195671 0.279062135376932 0.244216653184279 0.267353532671999 0.201272695664375 0.24510718777151 0.274112716855683 0.26261018655529 0.243609694570253
"570" 0.309432682659176 0.304666192633083 0.322814130884721 0.311854067931051 0.337104641335823 0.30111211308244 0.298512475756204 0.309964661934211 0.348049893591078 0.338778759810921
"571" 0.358985022312266 0.357098661158048 0.355547180553797 0.376908022116343 0.325589216246754 0.390187254234095 0.375410876513029 0.359502795739069 0.403589643609917 0.322377022628306
"572" 0.239379297069145 0.287501607440292 0.289544107326002 0.293405130181461 0.279726690126738 0.295346145823874 0.294446354353955 0.28612809313951 0.329728935611724 0.281066758476893
"573" 0.256552668640761 0.29865756538909 0.299346727884171 0.307950083846169 0.285142004108831 0.314205415408426 0.307534621410165 0.295130782726213 0.341739117253783 0.287175184523335
"574" 0.246479924148662 0.313194149501075 0.250012465436631 0.293581373748966 0.261625564200875 0.281603938365066 0.299715814991078 0.265143147618412 0.238135514807135 0.316959262290758
"575" 0.277876952493789 0.207701016803239 0.252397735900625 0.266549242848458 0.288622817754454 0.245419982221688 0.269188375809269 0.249919909538176 0.240973150865512 0.280552962126962
"576" 0.262606386491593 0.197799372100459 0.2400998222571 0.246431486052913 0.256936155669854 0.210244374466339 0.253704345212129 0.2235286608948 0.211775623426499 0.255623357307961
"577" 0.29451228644793 0.220561468709191 0.262439163464597 0.281098744344631 0.291913859255707 0.252308432653422 0.277858641383544 0.255600102701973 0.25263599979326 0.293765926458768
"578" 0.304025239447132 0.231322182073095 0.249958133007425 0.258115522669532 0.265849899969336 0.223501295117959 0.274006727138053 0.215908511975676 0.234264347953468 0.284687532631987
"579" 0.262408893968918 0.212332542899372 0.251092979033145 0.253740703904258 0.265226147893588 0.218640423264733 0.262922073058538 0.22790645700442 0.219171095207824 0.265064453513382
"580" 0.433643976686219 0.422251907395746 0.351735903127109 0.362508682720953 0.41207429410789 0.400522386138791 0.382056860984568 0.389072968255018 0.409300435342545 0.39582000650111
"581" 0.37365502983352 0.414476252734141 0.35172108229611 0.365636403358301 0.377605559236759 0.332439667913638 0.331261549400053 0.385073178299357 0.323175420868538 0.385819989206607
"582" 0.436639320919624 0.399154574024046 0.394127590632229 0.390663918150766 0.356331647766618 0.399810906836221 0.365685654718415 0.381144535453808 0.372974887097355 0.406141936612665
"583" 0.363495291091792 0.416772538141444 0.35002387543589 0.372182022363072 0.377288799416209 0.323085736859597 0.338379078819434 0.379660388318503 0.325958267681621 0.381941441640526
"584" 0.333745494781331 0.407964776335571 0.336889217035678 0.358278080327327 0.349001794287556 0.315102818569841 0.321065319350653 0.35746764057976 0.29768631858515 0.346595996738083
"585" 0.343247496191603 0.315765856169581 0.317943645829182 0.355118053197162 0.418414521351048 0.348864318970644 0.349188196873204 0.296569384223573 0.342476997821786 0.282309922071345
"586" 0.341765716833058 0.315029958239998 0.318308109074988 0.356338204810453 0.416169705511741 0.346917819518381 0.347328432548058 0.29321807562225 0.339454310832974 0.28132436040277
"587" 0.329367246142289 0.305570060848832 0.300841612465251 0.250927245137361 0.334936211365621 0.279250313050466 0.286541973101978 0.259311591808037 0.295739133900974 0.277400661975737
"588" 0.35281524775098 0.324565084973043 0.342648416020755 0.288417437215042 0.371031041288469 0.292890630170884 0.331053248983702 0.289558100341683 0.319053163833735 0.319535009272583
"589" 0.357332367703106 0.325363169450264 0.342759173270772 0.291916762062574 0.373719666940906 0.291695458534283 0.330780587220396 0.290754123022817 0.31998322447926 0.323442924580799
"590" 0.35281524775098 0.324565084973043 0.342648416020755 0.288417437215042 0.371031041288469 0.292890630170884 0.331053248983702 0.289558100341683 0.319053163833735 0.319535009272583
"591" 0.339400284715101 0.289999351874036 0.318934349779942 0.279873592875986 0.353692916638158 0.273459243076784 0.300926116791957 0.276399662866947 0.293328499047745 0.303697373979488
"592" 0.325139343148688 0.324335902030969 0.311515228674655 0.331794307493187 0.334786818153381 0.364898931913314 0.292529130343918 0.340682166969056 0.261728901259054 0.282524224803761
"593" 0.30493843296037 0.299184017162833 0.296455700951838 0.278716262204064 0.262658545995097 0.288072040285241 0.264680701097122 0.282610696688507 0.252973027188393 0.236923840159916
"594" 0.257532896861996 0.277578192455403 0.268739174645586 0.27001323487845 0.278297940065392 0.278726434816413 0.255153295560103 0.224461949069953 0.262886704634105 0.320847135714702
"595" 0.376419158282883 0.380769071955021 0.382185657800603 0.342152211479756 0.350669399163797 0.393635561871127 0.374913322115165 0.310443925936178 0.381348759115124 0.368191535661863
"596" 0.247773151593126 0.267505149643741 0.259130683147993 0.269625751743097 0.266060792701852 0.267613449335696 0.246989063297521 0.215316316685813 0.263308112944629 0.308348765969329
"597" 0.291053694565899 0.303754854369858 0.294982026597192 0.288115727500888 0.28806040147027 0.303191688316619 0.285425127302822 0.254462061250324 0.307453541986884 0.330861421832361
"598" 0.249390515693693 0.325752277760886 0.216234742359011 0.260015685146999 0.241303240907382 0.290826089628322 0.269995574145664 0.201072135670285 0.246130069567087 0.233587277370839
"599" 0.242257050753146 0.325286685913422 0.213884827293737 0.258718975068046 0.23672175243568 0.288910479124402 0.264910314311127 0.196461348358539 0.244857546693364 0.229737767036503
"600" 0.258659405217081 0.270297268573925 0.317949739562535 0.296096305474356 0.238013362384255 0.290856986521742 0.308857504552378 0.289711657002595 0.315939762103798 0.277701901854362
"601" 0.291083770163433 0.295609062702432 0.318968307073849 0.307408068659323 0.255546896303811 0.329952083658201 0.324660557610666 0.312500397305042 0.306894522956994 0.349156151199913
"602" 0.226758248003899 0.2179098686852 0.249454280898272 0.243034307541844 0.219443555652094 0.227891641099108 0.239757786558173 0.234948951332836 0.223759500752361 0.230907545523814
"603" 0.388734436053526 0.343705912195911 0.351022036543537 0.335143224104172 0.407828840904278 0.408592281658347 0.341019315042289 0.383779443199677 0.366470693769544 0.363488110328616
"604" 0.312958199132716 0.380992694430797 0.263886777486448 0.335377421408127 0.320731999731727 0.284006428300461 0.285702852946662 0.270499105097006 0.262749783289981 0.328715205799391
"605" 0.242066557702365 0.221103310196627 0.263037615796075 0.231419773130233 0.226876334319691 0.209739964650667 0.261375169708215 0.31729137263539 0.26059395461278 0.257624976255796
"606" 0.259490345569338 0.236060119923581 0.280276700097471 0.246101209384611 0.253339931467136 0.227596204247972 0.274700762785176 0.320095331098188 0.269317571663728 0.272412728065421
"607" 0.34774658937184 0.318811899950557 0.345839319234486 0.349771469177482 0.389021523743096 0.316475271961555 0.364291160264853 0.356117520699697 0.326308684848208 0.358009973565387
"608" 0.266329223112227 0.236405923744578 0.265152980021752 0.246389968589755 0.261968380024144 0.247816646292708 0.280518234876814 0.285486793426908 0.265851939043687 0.300069183222022
"609" 0.247030431035845 0.225168257586336 0.270303653660141 0.233888705552304 0.240052022875359 0.213024305264632 0.262702889659078 0.323247447526379 0.263102702052923 0.260999938654587
"610" 0.269847501873025 0.266687208292024 0.333903347210459 0.289596249364848 0.261290489858111 0.294672481939679 0.290217521029221 0.312775225132173 0.261145633456824 0.291839793742618
"611" 0.219986628896243 0.219081104933042 0.265738296154308 0.24931568254284 0.201395592955245 0.240041139918266 0.226846205964505 0.237710221918664 0.200092671769694 0.247954441864904
"612" 0.209708168142498 0.236940258317754 0.273413657985883 0.261639135903787 0.209778612835519 0.263665983584711 0.254367685796535 0.265496102041936 0.211485528241811 0.268363247806608
"613" 0.277019409625275 0.31149265786759 0.337795908501336 0.326128157569547 0.283864786140125 0.286635956135863 0.309474946411152 0.36212949016602 0.387242684646699 0.309490322744376
"614" 0.337167711654478 0.292707552265165 0.319109706814033 0.303567997998219 0.299599073035112 0.313048665043363 0.324166356036868 0.327586238556506 0.302192318966158 0.327190993485357
"615" 0.341754057584034 0.305430918041447 0.333094337809676 0.335782305378565 0.325492831752609 0.325395524393274 0.346310794016872 0.344085343225081 0.325139286964745 0.331399862190503
"616" 0.369744690519352 0.321813443266804 0.349706068755377 0.338768286736337 0.341663022450064 0.340626704693255 0.358612879789098 0.355530595392293 0.32884712881123 0.384606277667507
"617" 0.290207186477895 0.256752336421476 0.278629987896392 0.274645730688037 0.262121384014464 0.269285780555057 0.272142115468909 0.278713090593454 0.236944703562003 0.254054591554072
"618" 0.313637418380053 0.277665575138638 0.291315070672292 0.2889891086007 0.278084717341605 0.299122341505423 0.310473741425428 0.315964718621941 0.281374331808068 0.297836256724944
"619" 0.326886532772996 0.321584176953529 0.341972303997068 0.313343466936024 0.302271003386333 0.343672129694082 0.351752680715651 0.338975232558209 0.336527603540237 0.329481881673628
"620" 0.339987431860722 0.330136681506785 0.351752700394818 0.312114882533102 0.306138734326428 0.321803798777937 0.296859893774604 0.304650745869866 0.294758148090717 0.33036994929569
"621" 0.293293895081797 0.261067346573462 0.276959035589863 0.323067075435254 0.278964677021654 0.298505453430111 0.298751380765799 0.307323749477614 0.302514334147781 0.306694783334226
"622" 0.273694901147987 0.238237797999848 0.262272176640807 0.309600419510027 0.262310017868533 0.270663302650806 0.268957739527844 0.276918060801525 0.271209099971861 0.271423765323971
"623" 0.351302781519704 0.32693875454848 0.321375088027938 0.315722659812178 0.262828507167969 0.281204401843001 0.325469943053994 0.33811766376729 0.256725319416664 0.318645232014286
"624" 0.374330166322006 0.358682311848391 0.34463964422401 0.343861769461644 0.2828629781586 0.300426711712797 0.348402010901939 0.362326514232956 0.271970235026185 0.348352230135939
"625" 0.352734906986198 0.341866431899941 0.321057455931884 0.328661165640968 0.294242858764133 0.294991538158979 0.331179692435388 0.354032205756501 0.279912512474644 0.322804602625929
"626" 0.358881226068318 0.363945256235803 0.338700199234295 0.34541980459154 0.290224294213703 0.299978072253871 0.348100863848883 0.368341094873878 0.279419470851334 0.350764360017081
"627" 0.377440197147637 0.313983633756944 0.316805064084967 0.304642440275642 0.323902152177184 0.301194618333393 0.324941009062694 0.286660346164898 0.309489687696088 0.305892513652977
"628" 0.272995160775288 0.292510607312692 0.285770815946848 0.280474381485268 0.311427961156328 0.282753291744744 0.298716675573312 0.280673125989729 0.289705684508681 0.282954056397297
"629" 0.28664002923568 0.301915934481919 0.295689024113934 0.296390044441081 0.320845640418046 0.294783833671466 0.31060246386506 0.283816127045236 0.292626957606656 0.295074748274364
"630" 0.333656229771176 0.267856454859516 0.311049603703448 0.314952375451939 0.312117131615839 0.302298413094688 0.313710052956338 0.306167033634234 0.304062568713071 0.309440297231036
"631" 0.390658687050694 0.31166984127813 0.361249167990672 0.34092742871317 0.371208375783666 0.339574096539012 0.359220825137984 0.368562614592965 0.328207323359953 0.350420540246018
"632" 0.412241507335351 0.314063821785951 0.333112059258606 0.330344948367344 0.350987751748102 0.319319531447763 0.339513399530183 0.337112058682571 0.322181698683573 0.324975126793682
"633" 0.371132159797398 0.392511530396929 0.38145105405012 0.36614130843708 0.377203093461789 0.407520221921098 0.358724546705296 0.380234292215956 0.389533213871352 0.384483828921713
"634" 0.376781863184682 0.387178540175828 0.376067096766125 0.365836539773924 0.372398655475416 0.415623528422921 0.35454006368344 0.373062274381101 0.376955903718471 0.384437810430632
"635" 0.325848593172976 0.366925269185091 0.354575483790561 0.341517463988601 0.350953033617591 0.350934944502021 0.326821802755862 0.337085304076615 0.338903944845767 0.344292277475627
"636" 0.363243348606183 0.39215234783851 0.376722506719161 0.365788298769915 0.375888863259277 0.391826042186849 0.360543677617305 0.379196524317471 0.38455441915133 0.378316977965907
"637" 0.454770135921932 0.446800110744239 0.430053659879575 0.459346544905287 0.444364496975421 0.449613171350945 0.407009654356449 0.426617170373548 0.450632311595921 0.47953103596658
"638" 0.4286608459367 0.44612724355513 0.41257003260715 0.433386651442958 0.431358823337127 0.414129244409566 0.410118983639609 0.408140397200616 0.433951948121641 0.447207592129047
"639" 0.299314766506543 0.295088650574093 0.344183766913993 0.299025247533301 0.30472581045856 0.296722832280279 0.287296919291665 0.254152822342381 0.29323416283467 0.288414395805322
"640" 0.311548874541082 0.316796166956737 0.33904998765387 0.308089282441586 0.310582134522668 0.307710682552956 0.286591137841922 0.27063907538928 0.293438999303549 0.337660441050539
"641" 0.4401967443933 0.448871377794646 0.424107601493215 0.444685651141969 0.447549617479617 0.45785455634994 0.449591776996706 0.449693327190635 0.449424856994377 0.468750842322269
"642" 0.447916515002263 0.446063250070383 0.410421927598608 0.439026200281654 0.456718857522855 0.461986779851602 0.448661973503623 0.448931654857471 0.443506557312786 0.477696560488834
"643" 0.435659902144114 0.445076374273286 0.430436191491948 0.425787172495091 0.440988746179578 0.432040316047544 0.446105338115021 0.441200914017343 0.428584792263436 0.400024282425996
"644" 0.424439022071204 0.424914458266285 0.412757285126233 0.429173983853232 0.415468664578641 0.418174397246734 0.425025499886851 0.430220323472928 0.426399749010933 0.412910022346639
"645" 0.32625703896056 0.38608765940224 0.354971602272106 0.354236591755002 0.378019999370606 0.387007733143863 0.371907563103332 0.405430979984485 0.37593539839737 0.330248259870986
"646" 0.331914885589723 0.270055693811289 0.318285809130428 0.331489500212692 0.258774546624107 0.275864971065885 0.358808144236398 0.306957755653055 0.255609044160995 0.259443494066688
"647" 0.334189585400498 0.426767330111567 0.381067801240376 0.411398050202945 0.403699464299931 0.427644671894606 0.394659796571439 0.42348264353363 0.403862358764539 0.35755669583472
"648" 0.386474329228757 0.448212199738422 0.431511009827558 0.447325143486568 0.426700800079309 0.406987210808738 0.432113003335659 0.422975101641012 0.400683956478303 0.406134101374323
"649" 0.336663828266742 0.426185332375784 0.379946499144703 0.40950209218625 0.401635590523479 0.425572256221506 0.394729221939907 0.421723205778797 0.403946132156835 0.360785360423073
"650" 0.356695499743131 0.335198333225112 0.322604167021471 0.316411232550864 0.387834891521971 0.304071927716204 0.361129558342806 0.371950309880678 0.370584301978662 0.314763424081864
"651" 0.312354841391662 0.300821298314849 0.301806863943073 0.328359344453705 0.340183340107031 0.295787706378565 0.330771411094064 0.344565695345951 0.321669540827583 0.331387284708308
"652" 0.278610736048887 0.284757658178654 0.27020908860608 0.280909344485197 0.283382862694469 0.266061573728181 0.29847084921218 0.329087364119521 0.270204000191664 0.327270769774938
"653" 0.281853323223063 0.274020760370126 0.251340811703479 0.267919355213411 0.273781090729002 0.279381332779726 0.290740451217099 0.280022644177262 0.274748322719268 0.285701424494484
"654" 0.3025484822383 0.300417265300457 0.285588891991776 0.292201041529308 0.309440096439891 0.304960480012569 0.293315445395571 0.306924418907076 0.305118019679909 0.306377679840079
"655" 0.278653054254289 0.276863822891058 0.256001895048953 0.26948371670636 0.267367459692055 0.284371440889857 0.283678594843887 0.284641833356648 0.278164952620169 0.287023504391854
"656" 0.269627539169846 0.25350004902518 0.222290740631634 0.282623322520021 0.268277504834747 0.26410058994088 0.274304073163096 0.275496047416287 0.273827204073316 0.275187325937072
"657" 0.280012285161349 0.272257647228072 0.253126219285595 0.266721989750563 0.270096495079766 0.279613182788124 0.283672550158756 0.284613721745733 0.275387517036361 0.286972217104876
"658" 0.287045956230738 0.280431761381206 0.28237764635352 0.285022217914826 0.292232714251265 0.315664664922694 0.287735014927248 0.267955467139132 0.277154387150853 0.294090169236928
"659" 0.241478729431423 0.271843330161239 0.25404124876857 0.295124203417032 0.261557396409416 0.272560290854356 0.265176450785099 0.298695479418637 0.255214033586503 0.28086789387746
"660" 0.247253128152787 0.261267741129075 0.216003102614679 0.246245418763365 0.255604019169037 0.28665600983884 0.232153235467314 0.281253312150538 0.266777693471468 0.269925225862313
"661" 0.24746354129176 0.256721085708797 0.211120960556259 0.248338123584903 0.253026091723703 0.286507772038589 0.22799150688234 0.280471160275376 0.261814669590186 0.268045467820128
"662" 0.247824662817421 0.250086229426308 0.230547392323123 0.259908091209936 0.250767853208836 0.279347119748699 0.240804666169998 0.275209900422411 0.25754277049462 0.269818621560616
"663" 0.393096809351557 0.346582253120357 0.333297604078182 0.364436283627525 0.336039774449678 0.419192348406064 0.329650501522487 0.366071692256644 0.400668480840152 0.301045046901889
"664" 0.254915616542494 0.269442229414388 0.266130159823375 0.265228713371414 0.263766657192498 0.234770547156774 0.226571840278947 0.245361725764975 0.257627448332856 0.280349745981455
"665" 0.277937205003059 0.280817328876184 0.276090372586863 0.278877386540055 0.284049447266338 0.247671103224281 0.251605851107629 0.256206906210139 0.26907574360686 0.285558372702817
"666" 0.223671163911918 0.232726906500224 0.219947605697931 0.23546355522012 0.22432790864871 0.199405939535467 0.203755406095848 0.200860619231223 0.201355448562515 0.247640321959393
"667" 0.26267393435893 0.268193991351816 0.273141598148684 0.268172954855385 0.266295015574122 0.237374827116879 0.231712736030872 0.247785959996765 0.261082175338195 0.281756929825803
"668" 0.277109626561477 0.290612428947415 0.287266724276767 0.25373478759494 0.254460473227018 0.242678291792895 0.255760213870521 0.255141813848231 0.260013860520497 0.267505146748834
"669" 0.29008151684582 0.301359220061076 0.300986911294566 0.247792240276639 0.271229689092818 0.249304705873823 0.270457490449884 0.271247898002944 0.275785128163925 0.284836718925773
"670" 0.286275423239751 0.304619434996054 0.29169847251684 0.242117799986519 0.275692648298765 0.245908937002333 0.278776118649793 0.273630967568992 0.27977396200733 0.285383618469178
"671" 0.283223369763269 0.295084603841469 0.296648342112366 0.272301270284418 0.259034232061027 0.257737163382396 0.260682946084529 0.267493090256014 0.267994719192987 0.273154381114035
"672" 0.306611815447865 0.263815509462903 0.283371453446635 0.273150842441342 0.272256095233891 0.269844739812763 0.262352766521755 0.244282975300914 0.298252111264338 0.297228122401652
