"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"963" 0.154100855900088 0.186593867243867 0.129394813057091 0.280653251830076 0.192642544166074 0.177349656521054 0.203364726819074 0.164857949116191 0.160106851688854 0.182686616005397
"964" 0.161456790608654 0.137744529670999 0.168555318856022 0.201400910552115 0.196815871165872 0.178811952884822 0.177583885438233 0.132854523133024 0.173185416240245 0.151651272253863
"965" 0.67720432004735 0.508671199355093 0.500863555022016 0.400577785578308 0.491466265313245 0.468558210368452 0.283599192302739 0.498795031687255 0.486665057562348 0.532545595533112
"966" 0.525929233511585 0.401453968253969 0.486304548776033 0.47226111111111 0.344997435897436 0.521397113997113 0.40469243697479 0.366131168831169 0.557776923076925 0.504665601065599
"967" 0.524078280985465 0.495529925545106 0.558743844790848 0.510006689465029 0.40958382033338 0.66663524916421 0.582165040892968 0.517627145329748 0.497441838394942 0.554356893347853
"968" 0.114266821376385 0.199137131945025 0.182725390030086 0.140726176494304 0.175262747522402 0.0917498076009103 0.179480034305897 0.172257704200536 0.112888950954374 0.265447333910869
"969" 0.362615703149678 0.243017059143081 0.298580362278628 0.371492391364162 0.3705556223161 0.32117417562574 0.332271375515698 0.457108759648197 0.361057844541719 0.404577758464278
"970" 0.344723020681874 0.399350758971327 0.361714481127719 0.373714345366306 0.240351671555589 0.345736279496695 0.305562935382879 0.288164447139418 0.373635674805874 0.424878783136598
"971" 0.235331584261636 0.179506865297194 0.228946671142109 0.230103350537029 0.196700298773585 0.0712589210621898 0.227427709051675 0.218956503061439 0.124768049963815 0.203186170624807
"972" 0.824007257400298 0.791943934823834 0.843262129922501 0.851486002282572 0.81153998942878 0.732015093103677 0.846125434820504 0.804532061050967 0.884773290708624 0.821528705919511
"973" 0.343317301500539 0.370442775919209 0.203384333161003 0.357590716427445 0.423159304627427 0.312942232179927 0.428547146222559 0.356414372759454 0.30349247329708 0.447179030929137
"974" 0.220954878428542 0.286466308603194 0.187319838311311 0.192258353232038 0.2445447907549 0.376832565857221 0.392926660135303 0.12770019728938 0.284498504189601 0.201785054539806
"975" 0.13785435588692 0.0958215680026457 0.0600343709588217 0.0456536052597546 0.0880745706272479 0.174948809589351 0.218428276881255 0.0691903915877415 0.0782882987767397 0.0902924897028194
"976" 0.145278235653235 0.0942396358543425 0.119126617826617 0.153012742958795 0.199159215784215 0.199952896449956 0.139287678987677 0.144466196548549 0.185036385836386 0.0773909756909787
"977" 0.127205968855438 0.132475281232527 0.0511155807124055 0.0932583743742218 0.0647424909283053 0.222877915142293 0.181422145086274 0.0598723643101821 0.141141376627012 0.276869559316386
"978" 0.176346283053782 0.176278591350642 0.186684267289972 0.233256133541964 0.0729196331893853 0.23754294748393 0.208721445221444 0.0475969969635396 0.183170650266661 0.362602622645054
"979" 0.105412352462352 0.0869000000000009 0.186185714285714 0.158793722943722 0.162968514110004 0.189166666666667 0.100766666666664 0.15855 0.123353968253969 0.16429696969697
"980" 0.0949081931140748 0.125317800283672 0.107782613171141 0.154338182717637 0.104944056499058 0.157498875928718 0.144628032655704 0.103465488530826 0.151556398189376 0.199449995986183
"981" 0.139374429616736 0.142113003731111 0.120586001344304 0.104214159934827 0.186245704119192 0.0977922199686366 0.0859974655661364 0.142842105917981 0.103953036621259 0.106048435159468
"982" 0.0954736627386914 0.0927917901003808 0.0431957595646783 0.0660785275933641 0.0843077812144443 0.0897094831105858 0.037909623607818 0.0623918822280312 0.0871606116608171 0.078503642393434
"983" 0.382620992608923 0.502319500838001 0.449835237845205 0.127087850680243 0.341512985194149 0.34955335301953 0.286413156538179 0.465876089801671 0.338997254644625 0.351487750172533
"984" 0.0832310597303372 0.0374610070457342 0.0543294060451124 0.0686832726427559 0.0616207366874894 0.043984704273317 0.061639658764314 0.0721677254628806 0.0583948808859604 0.105111111889064
"985" 0.108038626608912 0.145712972151465 0.167718356710467 0.0856722551957837 0.13324669200374 0.141470188145187 0.175988717234791 0.167118990234571 0.184108447869522 0.15009073123556
"986" 0.385112470345754 0.594456146623267 0.509321441755734 0.379833388717745 0.426654375518727 0.590623516635442 0.43710260326938 0.457210074478662 0.508896058685308 0.469422097094268
"987" 0.79907107220341 0.859008510599254 0.871087656154492 0.824953051355866 0.80955018151536 0.856190821816435 0.853705016750506 0.902768173501712 0.771917895010927 0.807070186119806
"988" 0.862959327620922 0.801544411557731 0.813320866266715 0.735934673058543 0.869446220737825 0.920529533847962 0.773706082537508 0.950177731231339 0.74085154547596 0.809973714376401
"989" 0.103160212652845 0.0722260763601423 0.0485791265186461 0.0808504254574033 0.0835872462315751 0.0631913177883763 0.0625252970885299 0.202248408398446 0.0891249615975439 0.162949084249083
"990" 0.0767885924885912 0.0922655810960025 0.0859539294611083 0.0452007119481712 0.109869410328235 0.132317594582172 0.096083674821909 0.149656205397629 0.0830297780564827 0.0652029156301193
"991" 0.174309523809525 0.416041666666667 0.302418381687326 0.335834238175618 0.111166666666668 0.418932783882785 0.367613492063492 0.103766666666665 0.184873809523811 0.01437692307692
"992" 0.192254978354979 0.239564285714286 0.220054899930986 0.254355478777122 0.0272333333333364 0.316356507218272 0.275107997557997 0.0418111111111097 0.223556493506494 0.0247150183150153
"993" 0.116719189144188 0.128649105571503 0.222657742347258 0.100012817858095 0.0786654872904892 0.0931613311198596 0.13099125782638 0.0997986013986001 0.140584548951334 0.123357787256316
"994" 0.243083333333333 0.185866666666667 0.1639533126294 0.223949389690769 0.0984774891774911 0.233700233100233 0.232209401709402 0.123833333333332 0.136505555555557 0.138590775890775
"995" 0.83543934461188 0.76879594033834 0.61061301359022 0.824908807693039 0.75022885701461 0.770684999294252 0.754222630564252 0.865348213854009 0.812503115906094 0.779017076638162
"996" 0.105375515660811 0.108566666666668 0.131089682539684 0.0899545209176778 0.0903079365079371 0.130058866133865 0.144503734827265 0.102695643995646 0.108320634920637 0.112557142857145
"997" 0.0682812644785575 0.111291666666668 0.137484265010353 0.0747760109171866 0.062099123891982 0.0837735804533617 0.120586666666668 0.12433287878788 0.0831797385620935 0.0957708206686954
"998" 0.678355555555557 0.646461904761902 0.602061904761905 0.631724170274169 0.633541269841271 0.499210622710622 0.62947777777778 0.645619047619046 0.732766666666664 0.752538095238093
"999" 0.545322222222223 0.391757642357643 0.452897785726818 0.538116579014854 0.514666666666667 0.506614718614718 0.525163434604612 0.553470512820512 0.582514814814813 0.314266666666667
"1000" 0.531755555555557 0.402505261405262 0.435873976203008 0.529983245681521 0.502833333333334 0.498881385281385 0.516107692307694 0.536270512820512 0.57888148148148 0.330666666666667
"1001" 0.645122222222223 0.560056776556774 0.56198508731412 0.66132451552279 0.628000000000001 0.551714718614718 0.637407692307694 0.641516666666665 0.640510052910051 0.478533333333334
"1002" 0.263128113135574 0.164301258930046 0.127114314670381 0.23512972906244 0.157275952933115 0.198859974801162 0.140425833462124 0.140571533857052 0.190531567124858 0.157722015327444
"1003" 0.492068192899307 0.500213744983236 0.474481774149896 0.322549256383655 0.562527069867896 0.326698094405538 0.346216391379564 0.334998607081418 0.406811411929873 0.0843980957625115
"1004" 0.514779616422693 0.467900697730058 0.529859015556635 0.507445223545407 0.366770421180102 0.445230711661966 0.56667325462693 0.49901716021306 0.475647910218406 0.478811315242397
"1005" 0.14358516967189 0.100646644896804 0.180143999333672 0.167822399452109 0.256489617853659 0.159691554537551 0.208843670264587 0.291600659602419 0.144104961530954 0.238089843750326
"1006" 0.758997568412913 0.552435294471509 0.682145744524678 0.611602621033071 0.624595178778404 0.759165068013893 0.522854743707415 0.677547095724919 0.57712495789344 0.631914720345577
"1007" 0.790553548151067 0.775343781810155 0.83558633984991 0.855186927289352 0.693707372981942 0.761980766133963 0.759106750446451 0.808736413866129 0.743927937564106 0.860195532338821
"1008" 0.355738036355915 0.261481572894803 0.331311514511124 0.352467452085898 0.238333378064689 0.277957131083571 0.266228435951437 0.363170765561543 0.337281557042902 0.354188367706985
"1009" 0.586972417708733 0.722045660927502 0.6775920622608 0.690274843293959 0.574951560954727 0.633023783160463 0.598686612879559 0.607677565452158 0.613732665834763 0.751326883231149
"1010" 0.524315817653449 0.62988058331896 0.672260943500544 0.724199520079162 0.603717671350378 0.682101431793267 0.62011140337546 0.661882312925709 0.571334391650484 0.764807596001213
"1011" 0.852509826247156 0.799501280565331 0.867542454372529 0.835044408530268 0.832002064254905 0.839212781423442 0.828001550188139 0.924350076290353 0.838504296309245 0.813895276563866
"1012" 0.342569427656966 0.320810252768352 0.350172236913413 0.385387438052144 0.362779258681164 0.276698471650258 0.384739353308984 0.458992772297449 0.369990537590597 0.361643930809
"1013" 0.27539352716696 0.19646136412607 0.286359866892493 0.280398831780164 0.27430673877947 0.246550596070596 0.21089743987279 0.418042202225963 0.264880937955924 0.353084375338608
"1014" 0.0953796398046407 0.0586310428133955 0.0235407407407426 0.0609819139147431 0.0869388112437969 0.0407258658008648 0.0950933430486054 0.117174674599937 0.0187889508237318 0.0828333061503327
"1015" 0.403800000000001 0.180266666666667 0.155466666666666 0.1569 0.120700000000001 0.175666666666667 0.122833333333334 0.162466666666667 0.112757142857144 0.108199999999999
"1016" 0.411549206349207 0.118599999999998 0.398233333333333 0.365366666666666 0.342566666666666 0.109433333333334 0.3667 0.350149084249083 0.397666666666667 0.283778787878788
"1017" 0.454044444444445 0.140366666666665 0.445366666666666 0.401966666666667 0.377499999999999 0.149800000000001 0.419166666666666 0.364753846153845 0.420766666666667 0.290766666666667
"1018" 0.316026913170143 0.249242787764897 0.334883231290717 0.273525276590692 0.315772256118153 0.274295668301325 0.283121608430204 0.324772945332984 0.213811012100703 0.361372472488096
"1019" 0.253344472885788 0.262673727923728 0.262212920902627 0.272310805534335 0.316960834685028 0.20923976846908 0.198074942221956 0.269880635358455 0.247191374334477 0.267940168872522
"1020" 0.232736081754502 0.239802589256622 0.212707492997198 0.26299376471515 0.240529491963974 0.207807888374022 0.212374206349205 0.23724025974026 0.26032725052725 0.202969404125287
"1021" 0.171416905024799 0.165185417539449 0.172778571428571 0.185782436974789 0.141482810867293 0.14734439631053 0.145405002015529 0.133668686868686 0.140246749084249 0.197099206349207
"1022" 0.378546446754088 0.34416310259155 0.347327398962693 0.37215603239357 0.338858317896553 0.366543315999206 0.368464159004017 0.313268052562093 0.248821328497211 0.43306142566208
"1023" 0.0717620915032665 0.0929916666666646 0.058833333333331 0.0772753968253979 0.0410190476190495 0.0816158730158726 0.0537047619047603 0.0377144927536214 0.032400000000002 0.0195487179487177
"1024" 0.266419522960699 0.0468999999999978 0.35244246031746 0.0618555072378614 0.195752012693189 0.191786387652521 0.208064285714286 0.168765288220551 0.177997306397308 0.122342379131912
"1025" 0.171845530286707 0.0829082251082232 0.252698881673882 0.10495983624219 0.132633361899539 0.161859497875632 0.0848126984126972 0.0733717817270432 0.105529773929776 0.0977090996433695
"1026" 0.167081218699601 0.177625126239428 0.164885585726263 0.160621225680539 0.151318343206501 0.145256496719655 0.104168499774871 0.116859680817784 0.0991816095396995 0.118807942307216
"1027" 0.0671328019203005 0.0877051018194033 0.0687806924713686 0.0677734096077232 0.0419102881896241 0.0312576622208193 0.0369671619875446 0.0169948097411468 0.0511457919756218 0.0450809913596127
"1028" 0.635299677660436 0.731045033316108 0.643133766716081 0.6616538792008 0.715436445064549 0.696045940707315 0.697225407625601 0.728573463261243 0.549996498275469 0.740989956524553
"1029" 0.192368449124141 0.147181896389562 0.180254544311898 0.230272663447663 0.216118184942119 0.31578912975913 0.192143358785225 0.202687841939248 0.287672399025486 0.150304719374193
"1030" 0.127254163409856 0.203115035472702 0.261837071262072 0.25607379009879 0.215097011201359 0.416264316837846 0.228317704818908 0.199919637921044 0.361269529999088 0.152245714285715
"1031" 0.298890675982547 0.258108463758464 0.24950690827967 0.338406115779645 0.297073520275188 0.389428702720538 0.355173435072094 0.283778571428571 0.159086035229139 0.255104761904762
"1032" 0.25684067707661 0.291668279696055 0.221189375906281 0.437614988346378 0.375449510140236 0.30798889289365 0.452694979301755 0.338247984558831 0.500876302247854 0.254936970563296
"1033" 0.0724163292624122 0.0555252835843135 0.0641800444128743 0.107518177531518 0.119815687610448 0.108978314573009 0.0935160173978442 0.0677293714370263 0.0803903575774974 0.093287894286455
"1034" 0.579321920293198 0.790175631559599 0.714928372799936 0.701465856608767 0.756145958209849 0.564940684089506 0.801698092539954 0.654753775401549 0.640938816243329 0.90857982333118
"1035" 0.109915087710675 0.145432807604742 0.184838419377388 0.123800403162933 0.148444796298251 0.113139606806579 0.115061947682324 0.111004553565347 0.111756744528939 0.142332654380757
"1036" 0.118889870549789 0.158232285229293 0.33928088337271 0.138611771076279 0.196221412709429 0.151144323983 0.186128345743393 0.150215007935167 0.157799791577228 0.187235110008618
"1037" 0.520149232495357 0.46401624626493 0.373346999403143 0.459696378720381 0.288949702614985 0.295161892352839 0.472466993251835 0.490710263244168 0.281503081604233 0.585928047359317
"1038" 0.111063911174834 0.139979211460584 0.278384528054825 0.0861847227388958 0.102998680516377 0.113513428334894 0.133063374311415 0.0995581232502385 0.151114831635505 0.126669244647018
"1039" 0.0385385308237147 0.0299219990535757 0.0306266998589927 0.0199435853456996 0.0377452988383557 0.0531162137660725 0.111773026863834 0.0453364839512747 0.0497604969367652 0.0343841224325306
"1040" 0.0588348039215707 0.0272071428571433 0.0270015873015873 0.0345410256410252 0.0203333333333341 0.078767878028404 0.00549999999999951 0.0363055555555538 0.0354291005290987 0.0271839262187065
"1041" 0.00516813725490262 0.00891666666666779 0.0021111111111099 0.000307692307691787 0.000400000000000511 0.00822105263157852 0.00466666666666637 0.00766666666666482 0.00481151811151653 0.00225362318840405
"1042" 0.330724514306754 0.25527972971993 0.141531958009237 0.441267586609284 0.384753858471506 0.315327143349992 0.0220817254640773 0.297406508774185 0.282765205137999 0.130138213242388
"1043" 0.404813071895425 0.694904761904759 0.714847826086958 0.724661111111114 0.615324908424911 0.482633333333333 0.546681111111109 0.518824505928853 0.638734126984128 0.647885789473682
"1044" 0.35739870050847 0.207910646684003 0.286180319013111 0.352655143623756 0.396567290381642 0.218951560091115 0.183461120248189 0.278242362097877 0.398796547830951 0.424681628168392
"1045" 0.0742193579476484 0.0672924654220302 0.111422056330337 0.0710675950751553 0.0410967970153817 0.0627686652302891 0.274019849444821 0.152588992823062 0.0868159724299238 0.140470710546596
"1046" 0.30117915330913 0.4553513005575 0.244561190083948 0.333420309975647 0.430427498327502 0.220095697967241 0.453865099189515 0.339054734944238 0.0736516036720016 0.345087067101811
"1047" 0.0895232737473656 0.0318056545009158 0.150914772509104 0.0361292443047779 0.0970602634720373 0.105919934960075 0.105267541518781 0.112769059287226 0.0798350501160328 0.142764737465346
"1048" 0.590126061245466 0.471434348983564 0.62654479805783 0.609091416446452 0.426732917586444 0.596936316778709 0.698968474946383 0.769561109408838 0.724752103238512 0.490230054268766
"1049" 0.0374251322751322 0.460270917421119 0.435688383838383 0.399345072471388 0.430601789990839 0.428027200577202 0.415101184347819 0.419913220318214 0.407395839305623 0.462009153809154
"1050" 0.651290635560043 0.488599187620282 0.566721776634808 0.506108513238548 0.440462364950674 0.550434826602219 0.490438183941088 0.529363688529065 0.597773229008168 0.485812951926664
"1051" 0.288272533864484 0.155802029219441 0.10839351922587 0.150858549650202 0.189584683648355 0.16925649007855 0.115980645509548 0.173147794584371 0.2015613332476 0.25694319097025
"1052" 0.0123166666666675 0.0170428138077208 0.00692121212120933 0.0130666666666662 0.0183666666666701 0.00740919913419763 0.00735405405405332 0.0100664386684878 0.00692857142856956 0.00693333333333196
"1053" 0.294675751572366 0.289454849507227 0.198660385938715 0.255433277712759 0.204053691009249 0.273519386991179 0.103995367301805 0.211624194713151 0.307104916110602 0.247679906819784
"1054" 0.328350835108037 0.398468310075311 0.23000103824736 0.374186023945743 0.253659332384657 0.279079174209515 0.314448830096726 0.293543555212903 0.208171388264688 0.33151587995338
"1055" 0.172721541258834 0.196133212978799 0.278596040330071 0.171990449792401 0.177334656425453 0.174993196704838 0.178511056724077 0.173914367850055 0.248683824089594 0.289940976448429
"1056" 0.0952703995759016 0.10029462185031 0.0418783137496371 0.0693904859949582 0.0658814579834423 0.0849212821456453 0.0339005928806249 0.0155520400870625 0.0463152523618079 0.0655526251720993
"1057" 0.138344022666538 0.16373956043956 0.083417575001017 0.0606705128205121 0.0668631021446424 0.050946287046285 0.0588991228070193 0.0470208014208 0.110637426900584 0.0412184397163146
"1058" 0.0666679561736213 0.0953243243243218 0.0767600000000025 0.0796833333333324 0.107429214929214 0.0519685122497021 0.123735786435787 0.093674369747898 0.114136055020494 0.117003279242734
"1059" 0.180888059252574 0.140062703962703 0.231601909047638 0.304245017434891 0.348761583321482 0.324017278195772 0.360931602608381 0.329936508125347 0.283666996157437 0.339755006978536
"1060" 0.122000560259468 0.14860744527008 0.118642262435685 0.109962486493326 0.121817276425513 0.173266767106753 0.114319614302499 0.0730598197964907 0.0957908209723516 0.0525930619265784
"1061" 0.203406382506383 0.207153761873519 0.155607430101094 0.161556532991202 0.190043103320689 0.247239296157059 0.223134427671542 0.184919227994227 0.17665491126807 0.162783305929435
"1062" 0.416151084779323 0.296942158992774 0.317255453369567 0.265201147899604 0.316725253160916 0.311716830670393 0.342888798513623 0.345709079013849 0.359899043171723 0.131442248773091
"1063" 0.389581191648222 0.363667119740045 0.285574084165927 0.173322807298173 0.35894831646221 0.316059321742489 0.304622443223689 0.351577207741236 0.388991008705177 0.377230426900732
"1064" 0.608859024233788 0.487367328179619 0.475252297168773 0.0691931844808584 0.486161381644346 0.259250964885819 0.428544504690477 0.501361862980477 0.530169959006778 0.514016012666923
"1065" 0.618497334128559 0.507761323770215 0.559960404415604 0.729432675976878 0.805469976097168 0.526883841775684 0.540892846788623 0.598132323243189 0.549924753524462 0.501735745428942
"1066" 0.172844382471208 0.162641053433636 0.178748809790141 0.170832069621698 0.226257974574512 0.117998610007123 0.109622604021364 0.128605591372537 0.172013178221058 0.172600305358257
"1067" 0.0680308064155835 0.0606062925002666 0.0527027259296228 0.0970285232601296 0.0835584923613887 0.0751079548261252 0.0670731053707193 0.0800641029816189 0.0988876677394843 0.0634481662251943
"1068" 0.154246428571429 0.118674512756352 0.143194286269287 0.157076334776334 0.182515928515928 0.210331467878527 0.10078559218559 0.20574363482235 0.13312990336461 0.208749522373052
"1069" 0.283943298247646 0.19975 0.352434335839599 0.29625202020202 0.263661111111111 0.188123809523809 0.297879240585123 0.270027170868347 0.295069913419913 0.299221451881452
"1070" 0.220490476190476 0.198533333333333 0.229966666666667 0.200185714285714 0.143138095238095 0.146499999999999 0.1734 0.214316666666666 0.255204761904761 0.177385714285715
"1071" 0.668259440267334 0.212724811478843 0.526222222222223 0.598915873015873 0.564582600732603 0.603194805194806 0.562551587301585 0.517940173895093 0.377854829664363 0.54072940947941
"1072" 0.0442194682122521 0.0333141495187854 0.0579349799126608 0.0517039694173496 0.0305399688138246 0.0258175151838189 0.040489601204618 0.0552196232519733 0.0437681935781907 0.0952130730142705
"1073" 0.074420168067228 0.0638388888888862 0.0749571428571417 0.077227838827837 0.120963636363637 0.117847041847042 0.0716914141414119 0.0526452380952352 0.0738587483200744 0.0787295093795103
"1074" 0.503061834681555 0.577675975478983 0.471043247680295 0.609251374029887 0.483131042614862 0.439628391114267 0.463138752246371 0.628497445896342 0.50823365388127 0.558388414129342
"1075" 0.452575253837521 0.449853459548457 0.443685096681585 0.25433962839537 0.440672984959504 0.453651874806305 0.618024799253344 0.417011146891494 0.459587096417829 0.459977415475974
"1076" 0.484234806377901 0.43922169702675 0.517252063521202 0.483466116202417 0.533192502664501 0.399885956287108 0.547197131743435 0.51135476928226 0.382148125461497 0.503308079503693
"1077" 0.170924745272205 0.177870615009345 0.196560318167083 0.227757148589269 0.205965963065183 0.181495823563512 0.224748053154845 0.0879448087453347 0.18107050759651 0.200130400928252
"1078" 0.462357817659565 0.51036947140435 0.469495533421393 0.448573636333281 0.491319529584266 0.392650918459314 0.462463437444863 0.518045475178798 0.527663733159054 0.557881832001518
"1079" 0.0166191114723975 0.0343287766096483 0.0298789901002281 0.0387713411843442 0.0344085895871468 0.0244159846547677 0.0317820319230623 0.0591679494054993 0.0246806600122613 0.0375257166108007
"1080" 0.793516197369362 0.520132664525755 0.782601321584132 0.676689645505429 0.779035887323227 0.761707055996269 0.818592099722713 0.75341025580301 0.694185110260516 0.780136676424548
"1081" 0.520960785099422 0.469242911566267 0.372441835437103 0.267253295429119 0.410950695338964 0.526512961816728 0.486522259425833 0.469006966347992 0.37514529119354 0.472891025090851
"1082" 0.138507169194101 0.146128941993045 0.133799204735315 0.241086229927401 0.126148052157254 0.152681703588012 0.183375926186733 0.0988158717547548 0.232050314213453 0.0897442296918771
"1083" 0.141909440956155 0.146766820780924 0.111565871401983 0.234020561464679 0.108306587824485 0.154093993150301 0.177236907427715 0.123369807501548 0.270041687574391 0.0777893812070287
"1084" 0.2856562311366 0.338277170638062 0.346380019328244 0.284559182857464 0.253559266874549 0.2631628839883 0.140302827700756 0.194474854559398 0.245441497164713 0.29806992675031
"1085" 0.512116427307362 0.490243666926036 0.489424204150128 0.325656882449753 0.47812597344176 0.36315964138985 0.329372582572004 0.409953843676741 0.297180977058584 0.354422643030314
"1086" 0.178596575562311 0.250714045124491 0.207477542344487 0.362420781040203 0.16772238676467 0.172721912419336 0.20449478637982 0.36473989314631 0.301853099380182 0.378818355079978
"1087" 0.557737631154542 0.435682215320351 0.389334742319977 0.622432988726207 0.478956128786322 0.426561155645057 0.503304573836223 0.546207232916027 0.45806962324388 0.580472857434552
"1088" 0.528507828159533 0.445880388483932 0.260731028606079 0.584901438371158 0.479425216436832 0.547689451791511 0.390525960901253 0.455521991564789 0.43353835776749 0.653353911218518
"1089" 0.0732228819614581 0.295196876126969 0.055032428041511 0.264000303501108 0.258837626534686 0.246043338393726 0.0883732276663542 0.0723266227391252 0.267186158145438 0.0495133310328963
"1090" 0.482501769044754 0.505856413397413 0.568893430766805 0.590677675883027 0.442656435661263 0.330925987272152 0.469170921166093 0.523116098146081 0.515874617204004 0.506028761867336
"1091" 0.339931028147046 0.456727950089572 0.441808460547594 0.391356116242626 0.36017768699115 0.435120943520166 0.38345669091175 0.367649984776411 0.397029950456105 0.44686065351433
"1092" 0.664683684058379 0.702261724411413 0.60734103053364 0.622615146530337 0.660672811052886 0.643944946932573 0.717272661034397 0.650981621124654 0.792877626407674 0.570819093364404
"1093" 0.505317924745731 0.49242040646335 0.630779042097591 0.451956950331666 0.525952782227159 0.444985141444239 0.281958657454339 0.550790022622725 0.496007774883655 0.484458894699751
"1094" 0.101677584081599 0.196563635356677 0.157769587729345 0.150373696619664 0.0883169226682314 0.149971406482465 0.129099593475616 0.138716575443082 0.0487805330028894 0.12790626762858
"1095" 0.394992226060448 0.368919723387497 0.403354056306639 0.359754024404988 0.403969213863835 0.336743180742255 0.369045039980114 0.440847646114003 0.381177343827605 0.252365493547523
"1096" 0.45685787143428 0.403063933184344 0.427226538816126 0.397956156022439 0.460826405463 0.663753176638764 0.503366296411686 0.409247799531 0.567813477573397 0.326538025103696
"1097" 0.555451765144036 0.403651048433775 0.386071349098797 0.148201462537771 0.368132765260755 0.405577526716969 0.383140984178417 0.477046068147291 0.353937422503345 0.343067908843128
"1098" 0.507508860869012 0.462825093680683 0.461584286021648 0.36306946691373 0.481264498998511 0.211751622558312 0.43092448685645 0.480589599309402 0.44759511525461 0.209486812733096
"1099" 0.881728189546207 0.875785655337334 0.88379458102646 0.870568834765207 0.884103581527745 0.920290202340793 0.884442780241857 0.889738274063935 0.84373379623972 0.810541089666401
"1100" 0.806582527689217 0.83861360991449 0.728743496273047 0.738439141674766 0.556799884478589 0.757624065088269 0.774155075706604 0.804073489131893 0.775990277209354 0.814282135378164
"1101" 0.610930251198014 0.706261194244674 0.581703075851368 0.557294547554641 0.613549396678199 0.55935341661848 0.59934800943348 0.609201784546897 0.48200384767706 0.632414627061651
"1102" 0.770832663895179 0.409496681361282 0.72430849150731 0.68236727800787 0.666107982420869 0.69896029885054 0.651885213740867 0.667655559835212 0.668485297127347 0.681568869240192
"1103" 0.652080960797908 0.760697075021708 0.622736373857404 0.750067442637365 0.762075735154723 0.674146043224288 0.649622978206642 0.746651601489124 0.653846297202354 0.750013574815846
"1104" 0.550517500352372 0.655448461839356 0.64036537386828 0.543050616776855 0.826096366423796 0.610526718571019 0.591064591651064 0.608558639712519 0.563512286639465 0.629641604289276
"1105" 0.24494373408164 0.212062745761465 0.422087848611155 0.255527994694655 0.245056237995549 0.232412159444894 0.366997422847202 0.334864399235739 0.201344666920021 0.256166460109637
"1106" 0.171893843435845 0.503559718569778 0.454469593058139 0.493734203618155 0.505834412061778 0.503789482009515 0.492811064179257 0.596916365710852 0.544814177245789 0.46210079109214
"1107" 0.320695165666976 0.509727944738697 0.437593060936476 0.506197083411221 0.560233982581609 0.481364705322718 0.452418693519587 0.640613159989673 0.504536354150904 0.605862011783941
"1108" 0.718399802255827 0.747817843437357 0.469639521043818 0.548824379008253 0.791071412391643 0.650057034903923 0.493970079987348 0.413004896270555 0.426381200229844 0.757805987399823
"1109" 0.577088728624058 0.46233339203522 0.232159337217469 0.274151012402642 0.418042687528729 0.512267505268066 0.442679103276146 0.380104787883005 0.383708516338942 0.538364416488619
"1110" 0.246058648758649 0.131491433767343 0.22759422623447 0.133612587412588 0.0935771988795538 0.13421746031746 0.11247568006706 0.200668138343139 0.192329523809525 0.212172294372294
"1111" 0.199211252064146 0.126294402436844 0.295385807226579 0.195435412486059 0.319346289999427 0.204859123807771 0.332133061255152 0.186240215920839 0.369763582432544 0.34985841168668
"1112" 0.169037328412329 0.0939547073561428 0.131053614763291 0.124693173493174 0.0520033066606616 0.106047023520553 0.0621929601923739 0.149056979485655 0.13790130366832 0.169992584294789
"1113" 0.434273464498465 0.191776196811318 0.378642458074 0.240770462870463 0.372281823405352 0.253553104608367 0.137983716475096 0.300641886179386 0.357278025149454 0.240814285714286
"1114" 0.199577006327007 0.20847675788264 0.235899096880131 0.170925655716831 0.186567040149393 0.114990476190476 0.257935714285714 0.247423809523809 0.175558683473391 0.10541528822055
"1115" 0.335990476190476 0.425400549450549 0.400057828282827 0.310526734376734 0.356165911326525 0.535368975468975 0.369721789321789 0.448744300144299 0.234424891774892 0.311148268398268
"1116" 0.588329219137502 0.550049207254686 0.687442195411281 0.665216797311273 0.598991042918509 0.583430177423165 0.629829724628571 0.446207776261341 0.577123954195808 0.605477895704494
"1117" 0.122643118122018 0.170758772753527 0.164797425510945 0.157810947765043 0.173340273114646 0.142363072582761 0.203125607884553 0.218128980311396 0.116104815802315 0.169224122896916
"1118" 0.170736479447128 0.117440089613676 0.17362743578426 0.134775006408245 0.207507278327455 0.140814299918265 0.218474045356925 0.165237777491691 0.148718787558452 0.125400141148426
"1119" 0.183271678150673 0.16133931721151 0.147324060458633 0.0779280923566272 0.143687321792613 0.173332116990911 0.228782664186721 0.205884052932988 0.134018050731037 0.171971801907716
"1120" 0.0960577968434244 0.0966371290798095 0.0924549521875364 0.0838896930848224 0.0511111068790359 0.114629308243342 0.104662217779728 0.0929470675003672 0.0906615867422032 0.0894380589837893
"1121" 0.160361538461539 0.136410766045547 0.145282983682982 0.205683333333334 0.129466666666667 0.0691499999999981 0.153569047619047 0.133298124098123 0.199961904761906 0.158255555555556
"1122" 0.0399575413792954 0.0279729157487003 0.094501992982046 0.0702874882407884 0.0709327817076408 0.150129984513844 0.176188725708298 0.0251891551675024 0.0411141105095247 0.0501965390382623
"1123" 0.466760031046881 0.322929610471957 0.449648112758868 0.503430782954594 0.198887964058115 0.488038659588667 0.344629017144446 0.303356578883252 0.282035113534133 0.296733096389459
